# Athena++ data at time=7.400000e+11  cycle=61651152  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2477 6.05647e+18 6.69147e-21 1.17181e-07 5.94635e+06 0.0342735 0 
2478 6.05851e+18 6.6905e-21 1.17125e-07 5.94904e+06 0.0342515 0 
2479 6.06054e+18 6.68953e-21 1.17068e-07 5.95172e+06 0.0342295 0 
2480 6.06258e+18 6.68854e-21 1.17012e-07 5.95442e+06 0.0342076 0 
2481 6.06462e+18 6.68754e-21 1.16956e-07 5.95712e+06 0.0341856 0 
2482 6.06666e+18 6.68652e-21 1.16899e-07 5.95983e+06 0.0341637 0 
2483 6.06869e+18 6.68548e-21 1.16843e-07 5.96255e+06 0.0341418 0 
2484 6.07073e+18 6.68441e-21 1.16786e-07 5.96528e+06 0.0341199 0 
2485 6.07277e+18 6.68334e-21 1.16729e-07 5.96801e+06 0.034098 0 
2486 6.07481e+18 6.68226e-21 1.16673e-07 5.97075e+06 0.0340761 0 
2487 6.07684e+18 6.6812e-21 1.16616e-07 5.97348e+06 0.0340543 0 
2488 6.07888e+18 6.68015e-21 1.1656e-07 5.97621e+06 0.0340325 0 
2489 6.08092e+18 6.67912e-21 1.16504e-07 5.97892e+06 0.0340106 0 
2490 6.08296e+18 6.67813e-21 1.16448e-07 5.98162e+06 0.0339889 0 
2491 6.08499e+18 6.67718e-21 1.16393e-07 5.98432e+06 0.0339671 0 
2492 6.08703e+18 6.67624e-21 1.16338e-07 5.98701e+06 0.0339453 0 
2493 6.08907e+18 6.67533e-21 1.16282e-07 5.98969e+06 0.0339236 0 
2494 6.09111e+18 6.67442e-21 1.16227e-07 5.99237e+06 0.0339019 0 
2495 6.09314e+18 6.67351e-21 1.16172e-07 5.99506e+06 0.0338802 0 
2496 6.09518e+18 6.67258e-21 1.16117e-07 5.99776e+06 0.0338585 0 
2497 6.09722e+18 6.67162e-21 1.16061e-07 6.00047e+06 0.0338368 0 
2498 6.09926e+18 6.67063e-21 1.16006e-07 6.00319e+06 0.0338151 0 
2499 6.10129e+18 6.66961e-21 1.1595e-07 6.00592e+06 0.0337935 0 
2500 6.10333e+18 6.66857e-21 1.15894e-07 6.00867e+06 0.0337718 0 
2501 6.10537e+18 6.66751e-21 1.15838e-07 6.01142e+06 0.0337502 0 
2502 6.10741e+18 6.66646e-21 1.15783e-07 6.01417e+06 0.0337286 0 
2503 6.10944e+18 6.66541e-21 1.15727e-07 6.01691e+06 0.0337071 0 
2504 6.11148e+18 6.6644e-21 1.15672e-07 6.01965e+06 0.0336855 0 
2505 6.11352e+18 6.66342e-21 1.15617e-07 6.02237e+06 0.033664 0 
2506 6.11556e+18 6.66248e-21 1.15562e-07 6.02507e+06 0.0336424 0 
2507 6.11759e+18 6.66158e-21 1.15508e-07 6.02777e+06 0.0336209 0 
2508 6.11963e+18 6.66072e-21 1.15454e-07 6.03045e+06 0.0335994 0 
2509 6.12167e+18 6.65987e-21 1.154e-07 6.03313e+06 0.0335779 0 
2510 6.12371e+18 6.65903e-21 1.15346e-07 6.03581e+06 0.0335565 0 
2511 6.12574e+18 6.65818e-21 1.15292e-07 6.0385e+06 0.033535 0 
2512 6.12778e+18 6.6573e-21 1.15238e-07 6.0412e+06 0.0335136 0 
2513 6.12982e+18 6.65639e-21 1.15183e-07 6.04392e+06 0.0334922 0 
2514 6.13186e+18 6.65543e-21 1.15128e-07 6.04666e+06 0.0334708 0 
2515 6.13389e+18 6.65443e-21 1.15073e-07 6.04941e+06 0.0334494 0 
2516 6.13593e+18 6.6534e-21 1.15018e-07 6.05217e+06 0.0334281 0 
2517 6.13797e+18 6.65236e-21 1.14963e-07 6.05494e+06 0.0334067 0 
2518 6.14001e+18 6.65132e-21 1.14908e-07 6.05771e+06 0.0333854 0 
2519 6.14204e+18 6.65029e-21 1.14854e-07 6.06047e+06 0.033364 0 
2520 6.14408e+18 6.64931e-21 1.14799e-07 6.06321e+06 0.0333427 0 
2521 6.14612e+18 6.64837e-21 1.14746e-07 6.06594e+06 0.0333215 0 
2522 6.14816e+18 6.64749e-21 1.14692e-07 6.06865e+06 0.0333002 0 
2523 6.15019e+18 6.64666e-21 1.14639e-07 6.07134e+06 0.033279 0 
2524 6.15223e+18 6.64587e-21 1.14586e-07 6.07401e+06 0.0332577 0 
2525 6.15427e+18 6.64511e-21 1.14533e-07 6.07669e+06 0.0332365 0 
2526 6.15631e+18 6.64435e-21 1.1448e-07 6.07936e+06 0.0332153 0 
2527 6.15834e+18 6.64356e-21 1.14427e-07 6.08205e+06 0.0331941 0 
2528 6.16038e+18 6.64274e-21 1.14374e-07 6.08476e+06 0.0331729 0 
2529 6.16242e+18 6.64187e-21 1.1432e-07 6.08749e+06 0.0331518 0 
2530 6.16446e+18 6.64094e-21 1.14266e-07 6.09024e+06 0.0331306 0 
2531 6.16649e+18 6.63996e-21 1.14212e-07 6.09301e+06 0.0331095 0 
2532 6.16853e+18 6.63894e-21 1.14158e-07 6.0958e+06 0.0330884 0 
2533 6.17057e+18 6.6379e-21 1.14104e-07 6.09859e+06 0.0330673 0 
2534 6.17261e+18 6.63687e-21 1.1405e-07 6.10139e+06 0.0330463 0 
2535 6.17464e+18 6.63586e-21 1.13996e-07 6.10416e+06 0.0330252 0 
2536 6.17668e+18 6.63491e-21 1.13943e-07 6.10692e+06 0.0330042 0 
2537 6.17872e+18 6.63402e-21 1.1389e-07 6.10965e+06 0.0329832 0 
2538 6.18076e+18 6.63321e-21 1.13837e-07 6.11236e+06 0.0329621 0 
2539 6.18279e+18 6.63246e-21 1.13785e-07 6.11504e+06 0.0329411 0 
2540 6.18483e+18 6.63176e-21 1.13734e-07 6.11771e+06 0.0329201 0 
2541 6.18687e+18 6.63108e-21 1.13682e-07 6.12038e+06 0.0328992 0 
2542 6.18891e+18 6.6304e-21 1.1363e-07 6.12305e+06 0.0328782 0 
2543 6.19094e+18 6.6297e-21 1.13579e-07 6.12573e+06 0.0328573 0 
2544 6.19298e+18 6.62893e-21 1.13526e-07 6.12844e+06 0.0328364 0 
2545 6.19502e+18 6.6281e-21 1.13474e-07 6.13118e+06 0.0328155 0 
2546 6.19706e+18 6.62719e-21 1.1342e-07 6.13395e+06 0.0327946 0 
2547 6.19909e+18 6.6262e-21 1.13367e-07 6.13675e+06 0.0327738 0 
2548 6.20113e+18 6.62517e-21 1.13313e-07 6.13956e+06 0.0327529 0 
2549 6.20317e+18 6.62412e-21 1.13259e-07 6.14238e+06 0.0327321 0 
2550 6.20521e+18 6.62308e-21 1.13206e-07 6.1452e+06 0.0327112 0 
2551 6.20724e+18 6.62208e-21 1.13153e-07 6.14799e+06 0.0326904 0 
2552 6.20928e+18 6.62115e-21 1.13101e-07 6.15076e+06 0.0326696 0 
2553 6.21132e+18 6.6203e-21 1.13049e-07 6.15349e+06 0.0326489 0 
2554 6.21336e+18 6.61955e-21 1.12997e-07 6.1562e+06 0.0326281 0 
2555 6.21539e+18 6.61888e-21 1.12947e-07 6.15887e+06 0.0326074 0 
2556 6.21743e+18 6.61828e-21 1.12896e-07 6.16153e+06 0.0325867 0 
2557 6.21947e+18 6.61771e-21 1.12846e-07 6.16417e+06 0.032566 0 
2558 6.22151e+18 6.61714e-21 1.12796e-07 6.16683e+06 0.0325453 0 
2559 6.22354e+18 6.61652e-21 1.12745e-07 6.16951e+06 0.0325246 0 
2560 6.22558e+18 6.61583e-21 1.12694e-07 6.17222e+06 0.0325039 0 
2561 6.22762e+18 6.61504e-21 1.12642e-07 6.17498e+06 0.0324832 0 
2562 6.22966e+18 6.61414e-21 1.12589e-07 6.17777e+06 0.0324626 0 
2563 6.23169e+18 6.61314e-21 1.12536e-07 6.1806e+06 0.032442 0 
2564 6.23373e+18 6.61209e-21 1.12483e-07 6.18345e+06 0.0324214 0 
2565 6.23577e+18 6.61101e-21 1.1243e-07 6.18631e+06 0.0324009 0 
2566 6.23781e+18 6.60996e-21 1.12377e-07 6.18915e+06 0.0323803 0 
2567 6.23984e+18 6.60897e-21 1.12325e-07 6.19197e+06 0.0323598 0 
2568 6.24188e+18 6.60807e-21 1.12274e-07 6.19475e+06 0.0323392 0 
2569 6.24392e+18 6.60728e-21 1.12223e-07 6.19749e+06 0.0323187 0 
2570 6.24596e+18 6.6066e-21 1.12173e-07 6.20019e+06 0.0322981 0 
2571 6.24799e+18 6.60602e-21 1.12123e-07 6.20286e+06 0.0322776 0 
2572 6.25003e+18 6.60553e-21 1.12074e-07 6.2055e+06 0.0322571 0 
2573 6.25207e+18 6.60508e-21 1.12026e-07 6.20812e+06 0.0322367 0 
2574 6.25411e+18 6.60464e-21 1.11977e-07 6.21075e+06 0.0322163 0 
2575 6.25614e+18 6.60414e-21 1.11927e-07 6.21341e+06 0.0321959 0 
2576 6.25818e+18 6.60354e-21 1.11877e-07 6.21612e+06 0.0321755 0 
2577 6.26022e+18 6.6028e-21 1.11826e-07 6.21889e+06 0.0321551 0 
2578 6.26226e+18 6.60189e-21 1.11774e-07 6.22172e+06 0.0321347 0 
2579 6.26429e+18 6.60086e-21 1.11721e-07 6.22461e+06 0.0321143 0 
2580 6.26633e+18 6.59973e-21 1.11668e-07 6.22751e+06 0.0320939 0 
2581 6.26837e+18 6.5986e-21 1.11615e-07 6.23041e+06 0.0320735 0 
2582 6.27041e+18 6.59752e-21 1.11563e-07 6.23328e+06 0.0320532 0 
2583 6.27244e+18 6.59654e-21 1.11512e-07 6.23611e+06 0.0320329 0 
2584 6.27448e+18 6.5957e-21 1.11462e-07 6.23889e+06 0.0320126 0 
2585 6.27652e+18 6.59501e-21 1.11412e-07 6.24163e+06 0.0319924 0 
2586 6.27856e+18 6.59442e-21 1.11363e-07 6.24435e+06 0.0319722 0 
2587 6.28059e+18 6.59392e-21 1.11315e-07 6.24704e+06 0.031952 0 
2588 6.28263e+18 6.59346e-21 1.11267e-07 6.24968e+06 0.0319317 0 
2589 6.28467e+18 6.59308e-21 1.1122e-07 6.25224e+06 0.0319115 0 
2590 6.28671e+18 6.59275e-21 1.11173e-07 6.25478e+06 0.0318913 0 
2591 6.28874e+18 6.59244e-21 1.11124e-07 6.25737e+06 0.031871 0 
2592 6.29078e+18 6.59207e-21 1.11075e-07 6.26007e+06 0.0318508 0 
2593 6.29282e+18 6.59158e-21 1.11026e-07 6.26293e+06 0.0318306 0 
2594 6.29486e+18 6.59091e-21 1.10975e-07 6.26592e+06 0.0318105 0 
2595 6.29689e+18 6.58991e-21 1.10924e-07 6.26897e+06 0.0317904 0 
2596 6.29893e+18 6.58837e-21 1.10871e-07 6.27192e+06 0.0317704 0 
2597 6.30097e+18 6.58618e-21 1.10815e-07 6.27462e+06 0.0317503 0 
2598 6.30301e+18 6.58407e-21 1.10757e-07 6.27711e+06 0.0317302 0 
2599 6.30504e+18 6.58338e-21 1.10704e-07 6.27976e+06 0.0317102 0 
2600 6.30708e+18 6.58376e-21 1.1066e-07 6.28287e+06 0.0316901 0 
2601 6.30912e+18 6.58456e-21 1.10603e-07 6.28575e+06 0.03167 0 
2602 6.31116e+18 6.58329e-21 1.10472e-07 6.28628e+06 0.03165 0 
2603 6.31319e+18 6.57889e-21 1.10373e-07 6.28661e+06 0.03163 0 
2604 6.31523e+18 6.5749e-21 1.10287e-07 6.28799e+06 0.0316101 0 
2605 6.31727e+18 6.57316e-21 1.10216e-07 6.29017e+06 0.0315901 0 
2606 6.31931e+18 6.57224e-21 1.10153e-07 6.29264e+06 0.0315702 0 
2607 6.32134e+18 6.57133e-21 1.10092e-07 6.29511e+06 0.0315503 0 
2608 6.32338e+18 6.57023e-21 1.1003e-07 6.29751e+06 0.0315304 0 
2609 6.32542e+18 6.56898e-21 1.09967e-07 6.29984e+06 0.0315105 0 
2610 6.32746e+18 6.56769e-21 1.09903e-07 6.30215e+06 0.0314906 0 
2611 6.32949e+18 6.56641e-21 1.09839e-07 6.30446e+06 0.0314708 0 
2612 6.33153e+18 6.56515e-21 1.09775e-07 6.30678e+06 0.031451 0 
2613 6.33357e+18 6.5639e-21 1.09712e-07 6.3091e+06 0.0314312 0 
2614 6.33561e+18 6.56265e-21 1.09648e-07 6.31142e+06 0.0314114 0 
2615 6.33764e+18 6.5614e-21 1.09585e-07 6.31374e+06 0.0313916 0 
2616 6.33968e+18 6.56015e-21 1.09522e-07 6.31607e+06 0.0313718 0 
2617 6.34172e+18 6.55891e-21 1.09459e-07 6.31839e+06 0.0313521 0 
2618 6.34376e+18 6.55766e-21 1.09395e-07 6.32071e+06 0.0313324 0 
2619 6.34579e+18 6.55642e-21 1.09332e-07 6.32303e+06 0.0313127 0 
2620 6.34783e+18 6.55518e-21 1.09269e-07 6.32535e+06 0.031293 0 
2621 6.34987e+18 6.55394e-21 1.09206e-07 6.32768e+06 0.0312733 0 
2622 6.35191e+18 6.55271e-21 1.09143e-07 6.33e+06 0.0312536 0 
2623 6.35394e+18 6.55147e-21 1.0908e-07 6.33232e+06 0.031234 0 
2624 6.35598e+18 6.55024e-21 1.09018e-07 6.33465e+06 0.0312144 0 
2625 6.35802e+18 6.54901e-21 1.08955e-07 6.33697e+06 0.0311948 0 
2626 6.36006e+18 6.54778e-21 1.08892e-07 6.33929e+06 0.0311752 0 
2627 6.36209e+18 6.54655e-21 1.0883e-07 6.34162e+06 0.0311556 0 
2628 6.36413e+18 6.54533e-21 1.08767e-07 6.34394e+06 0.0311361 0 
2629 6.36617e+18 6.5441e-21 1.08705e-07 6.34627e+06 0.0311165 0 
2630 6.36821e+18 6.54288e-21 1.08642e-07 6.34859e+06 0.031097 0 
2631 6.37024e+18 6.54166e-21 1.0858e-07 6.35092e+06 0.0310775 0 
2632 6.37228e+18 6.54044e-21 1.08518e-07 6.35324e+06 0.031058 0 
2633 6.37432e+18 6.53923e-21 1.08455e-07 6.35557e+06 0.0310385 0 
2634 6.37636e+18 6.53801e-21 1.08393e-07 6.35789e+06 0.0310191 0 
2635 6.37839e+18 6.5368e-21 1.08331e-07 6.36022e+06 0.0309996 0 
2636 6.38043e+18 6.53559e-21 1.08269e-07 6.36255e+06 0.0309802 0 
2637 6.38247e+18 6.53438e-21 1.08207e-07 6.36487e+06 0.0309608 0 
2638 6.38451e+18 6.53317e-21 1.08145e-07 6.3672e+06 0.0309414 0 
2639 6.38654e+18 6.53197e-21 1.08084e-07 6.36953e+06 0.030922 0 
2640 6.38858e+18 6.53076e-21 1.08022e-07 6.37185e+06 0.0309027 0 
2641 6.39062e+18 6.52956e-21 1.0796e-07 6.37418e+06 0.0308833 0 
2642 6.39266e+18 6.52836e-21 1.07898e-07 6.37651e+06 0.030864 0 
2643 6.39469e+18 6.52716e-21 1.07837e-07 6.37884e+06 0.0308447 0 
2644 6.39673e+18 6.52597e-21 1.07775e-07 6.38116e+06 0.0308254 0 
2645 6.39877e+18 6.52477e-21 1.07714e-07 6.38349e+06 0.0308061 0 
2646 6.40081e+18 6.52358e-21 1.07652e-07 6.38582e+06 0.0307869 0 
2647 6.40284e+18 6.52239e-21 1.07591e-07 6.38815e+06 0.0307677 0 
2648 6.40488e+18 6.5212e-21 1.0753e-07 6.39048e+06 0.0307484 0 
2649 6.40692e+18 6.52001e-21 1.07469e-07 6.39281e+06 0.0307292 0 
2650 6.40896e+18 6.51883e-21 1.07408e-07 6.39514e+06 0.03071 0 
2651 6.41099e+18 6.51764e-21 1.07346e-07 6.39747e+06 0.0306908 0 
2652 6.41303e+18 6.51646e-21 1.07285e-07 6.3998e+06 0.0306717 0 
2653 6.41507e+18 6.51528e-21 1.07225e-07 6.40213e+06 0.0306525 0 
2654 6.41711e+18 6.5141e-21 1.07164e-07 6.40446e+06 0.0306334 0 
2655 6.41914e+18 6.51292e-21 1.07103e-07 6.40679e+06 0.0306143 0 
2656 6.42118e+18 6.51175e-21 1.07042e-07 6.40912e+06 0.0305952 0 
2657 6.42322e+18 6.51058e-21 1.06981e-07 6.41145e+06 0.0305761 0 
2658 6.42526e+18 6.50941e-21 1.06921e-07 6.41378e+06 0.0305571 0 
2659 6.42729e+18 6.50824e-21 1.0686e-07 6.41611e+06 0.030538 0 
2660 6.42933e+18 6.50707e-21 1.068e-07 6.41844e+06 0.030519 0 
2661 6.43137e+18 6.5059e-21 1.06739e-07 6.42078e+06 0.0305 0 
2662 6.43341e+18 6.50474e-21 1.06679e-07 6.42311e+06 0.030481 0 
2663 6.43544e+18 6.50358e-21 1.06618e-07 6.42544e+06 0.030462 0 
2664 6.43748e+18 6.50241e-21 1.06558e-07 6.42777e+06 0.030443 0 
2665 6.43952e+18 6.50126e-21 1.06498e-07 6.43011e+06 0.0304241 0 
2666 6.44156e+18 6.5001e-21 1.06438e-07 6.43244e+06 0.0304052 0 
2667 6.44359e+18 6.49894e-21 1.06378e-07 6.43477e+06 0.0303862 0 
2668 6.44563e+18 6.49779e-21 1.06318e-07 6.43711e+06 0.0303673 0 
2669 6.44767e+18 6.49664e-21 1.06258e-07 6.43944e+06 0.0303484 0 
2670 6.44971e+18 6.49549e-21 1.06198e-07 6.44178e+06 0.0303296 0 
2671 6.45174e+18 6.49434e-21 1.06138e-07 6.44411e+06 0.0303107 0 
2672 6.45378e+18 6.49319e-21 1.06078e-07 6.44644e+06 0.0302919 0 
2673 6.45582e+18 6.49205e-21 1.06019e-07 6.44878e+06 0.0302731 0 
2674 6.45786e+18 6.49091e-21 1.05959e-07 6.45111e+06 0.0302543 0 
2675 6.45989e+18 6.48976e-21 1.05899e-07 6.45345e+06 0.0302355 0 
2676 6.46193e+18 6.48862e-21 1.0584e-07 6.45578e+06 0.0302167 0 
2677 6.46397e+18 6.48749e-21 1.0578e-07 6.45812e+06 0.0301979 0 
2678 6.46601e+18 6.48635e-21 1.05721e-07 6.46046e+06 0.0301792 0 
2679 6.46804e+18 6.48522e-21 1.05661e-07 6.46279e+06 0.0301605 0 
2680 6.47008e+18 6.48408e-21 1.05602e-07 6.46513e+06 0.0301418 0 
2681 6.47212e+18 6.48295e-21 1.05543e-07 6.46746e+06 0.0301231 0 
2682 6.47416e+18 6.48183e-21 1.05484e-07 6.4698e+06 0.0301044 0 
2683 6.47619e+18 6.4807e-21 1.05425e-07 6.47214e+06 0.0300857 0 
2684 6.47823e+18 6.47957e-21 1.05366e-07 6.47448e+06 0.0300671 0 
2685 6.48027e+18 6.47845e-21 1.05307e-07 6.47681e+06 0.0300484 0 
2686 6.48231e+18 6.47733e-21 1.05248e-07 6.47915e+06 0.0300298 0 
2687 6.48434e+18 6.47621e-21 1.05189e-07 6.48149e+06 0.0300112 0 
2688 6.48638e+18 6.47509e-21 1.0513e-07 6.48383e+06 0.0299926 0 
2689 6.48842e+18 6.47397e-21 1.05071e-07 6.48616e+06 0.0299741 0 
2690 6.49046e+18 6.47286e-21 1.05013e-07 6.4885e+06 0.0299555 0 
2691 6.49249e+18 6.47174e-21 1.04954e-07 6.49084e+06 0.029937 0 
2692 6.49453e+18 6.47063e-21 1.04895e-07 6.49318e+06 0.0299185 0 
2693 6.49657e+18 6.46952e-21 1.04837e-07 6.49552e+06 0.0299 0 
2694 6.49861e+18 6.46842e-21 1.04778e-07 6.49786e+06 0.0298815 0 
2695 6.50064e+18 6.46731e-21 1.0472e-07 6.5002e+06 0.029863 0 
2696 6.50268e+18 6.4662e-21 1.04662e-07 6.50254e+06 0.0298445 0 
2697 6.50472e+18 6.4651e-21 1.04603e-07 6.50488e+06 0.0298261 0 
2698 6.50676e+18 6.464e-21 1.04545e-07 6.50722e+06 0.0298077 0 
2699 6.50879e+18 6.4629e-21 1.04487e-07 6.50956e+06 0.0297892 0 
2700 6.51083e+18 6.4618e-21 1.04429e-07 6.5119e+06 0.0297709 0 
2701 6.51287e+18 6.46071e-21 1.04371e-07 6.51424e+06 0.0297525 0 
2702 6.51491e+18 6.45961e-21 1.04313e-07 6.51658e+06 0.0297341 0 
2703 6.51694e+18 6.45852e-21 1.04255e-07 6.51892e+06 0.0297158 0 
2704 6.51898e+18 6.45743e-21 1.04197e-07 6.52127e+06 0.0296974 0 
2705 6.52102e+18 6.45634e-21 1.04139e-07 6.52361e+06 0.0296791 0 
2706 6.52306e+18 6.45526e-21 1.04081e-07 6.52595e+06 0.0296608 0 
2707 6.52509e+18 6.45417e-21 1.04024e-07 6.52829e+06 0.0296425 0 
2708 6.52713e+18 6.45309e-21 1.03966e-07 6.53063e+06 0.0296242 0 
2709 6.52917e+18 6.45201e-21 1.03908e-07 6.53298e+06 0.029606 0 
2710 6.53121e+18 6.45092e-21 1.03851e-07 6.53532e+06 0.0295877 0 
2711 6.53324e+18 6.44985e-21 1.03793e-07 6.53766e+06 0.0295695 0 
2712 6.53528e+18 6.44877e-21 1.03736e-07 6.54001e+06 0.0295513 0 
2713 6.53732e+18 6.44769e-21 1.03679e-07 6.54235e+06 0.0295331 0 
2714 6.53936e+18 6.44662e-21 1.03621e-07 6.54469e+06 0.0295149 0 
2715 6.54139e+18 6.44555e-21 1.03564e-07 6.54704e+06 0.0294967 0 
2716 6.54343e+18 6.44448e-21 1.03507e-07 6.54938e+06 0.0294786 0 
2717 6.54547e+18 6.44341e-21 1.0345e-07 6.55173e+06 0.0294604 0 
2718 6.54751e+18 6.44235e-21 1.03393e-07 6.55407e+06 0.0294423 0 
2719 6.54954e+18 6.44128e-21 1.03336e-07 6.55642e+06 0.0294242 0 
2720 6.55158e+18 6.44022e-21 1.03279e-07 6.55876e+06 0.0294061 0 
2721 6.55362e+18 6.43916e-21 1.03222e-07 6.56111e+06 0.029388 0 
2722 6.55566e+18 6.4381e-21 1.03165e-07 6.56345e+06 0.02937 0 
2723 6.55769e+18 6.43704e-21 1.03108e-07 6.5658e+06 0.0293519 0 
2724 6.55973e+18 6.43598e-21 1.03052e-07 6.56814e+06 0.0293339 0 
2725 6.56177e+18 6.43493e-21 1.02995e-07 6.57049e+06 0.0293159 0 
2726 6.56381e+18 6.43388e-21 1.02938e-07 6.57284e+06 0.0292979 0 
2727 6.56584e+18 6.43283e-21 1.02882e-07 6.57518e+06 0.0292799 0 
2728 6.56788e+18 6.43178e-21 1.02825e-07 6.57753e+06 0.0292619 0 
2729 6.56992e+18 6.43073e-21 1.02769e-07 6.57988e+06 0.029244 0 
2730 6.57196e+18 6.42968e-21 1.02713e-07 6.58222e+06 0.029226 0 
2731 6.57399e+18 6.42864e-21 1.02656e-07 6.58457e+06 0.0292081 0 
2732 6.57603e+18 6.4276e-21 1.026e-07 6.58692e+06 0.0291902 0 
2733 6.57807e+18 6.42656e-21 1.02544e-07 6.58927e+06 0.0291723 0 
2734 6.58011e+18 6.42552e-21 1.02488e-07 6.59162e+06 0.0291544 0 
2735 6.58214e+18 6.42448e-21 1.02432e-07 6.59396e+06 0.0291366 0 
2736 6.58418e+18 6.42344e-21 1.02376e-07 6.59631e+06 0.0291187 0 
2737 6.58622e+18 6.42241e-21 1.0232e-07 6.59866e+06 0.0291009 0 
2738 6.58826e+18 6.42138e-21 1.02264e-07 6.60101e+06 0.0290831 0 
2739 6.59029e+18 6.42035e-21 1.02208e-07 6.60336e+06 0.0290652 0 
2740 6.59233e+18 6.41932e-21 1.02152e-07 6.60571e+06 0.0290475 0 
2741 6.59437e+18 6.41829e-21 1.02096e-07 6.60806e+06 0.0290297 0 
2742 6.59641e+18 6.41727e-21 1.0204e-07 6.61041e+06 0.0290119 0 
2743 6.59844e+18 6.41624e-21 1.01985e-07 6.61276e+06 0.0289942 0 
2744 6.60048e+18 6.41522e-21 1.01929e-07 6.61511e+06 0.0289764 0 
2745 6.60252e+18 6.4142e-21 1.01874e-07 6.61746e+06 0.0289587 0 
2746 6.60456e+18 6.41318e-21 1.01818e-07 6.61981e+06 0.028941 0 
2747 6.60659e+18 6.41216e-21 1.01763e-07 6.62216e+06 0.0289233 0 
2748 6.60863e+18 6.41115e-21 1.01707e-07 6.62451e+06 0.0289057 0 
2749 6.61067e+18 6.41014e-21 1.01652e-07 6.62686e+06 0.028888 0 
2750 6.61271e+18 6.40912e-21 1.01597e-07 6.62922e+06 0.0288704 0 
2751 6.61474e+18 6.40812e-21 1.01542e-07 6.63157e+06 0.0288527 0 
2752 6.61678e+18 6.40711e-21 1.01487e-07 6.63393e+06 0.0288351 0 
2753 6.61882e+18 6.40607e-21 1.01432e-07 6.63627e+06 0.0288175 0 
2754 6.62086e+18 6.40479e-21 1.01367e-07 6.63836e+06 0.0287999 0 
2755 6.62289e+18 6.40297e-21 1.0128e-07 6.63991e+06 0.0287824 0 
2756 6.62493e+18 6.40088e-21 1.01209e-07 6.64152e+06 0.0287648 0 
2757 6.62697e+18 6.39933e-21 1.01146e-07 6.64358e+06 0.0287473 0 
2758 6.62901e+18 6.39825e-21 1.01086e-07 6.64584e+06 0.0287298 0 
2759 6.63104e+18 6.39724e-21 1.01028e-07 6.64812e+06 0.0287123 0 
2760 6.63308e+18 6.39615e-21 1.0097e-07 6.65038e+06 0.0286948 0 
2761 6.63512e+18 6.39499e-21 1.00911e-07 6.6526e+06 0.0286773 0 
2762 6.63716e+18 6.39382e-21 1.00852e-07 6.65482e+06 0.0286598 0 
2763 6.63919e+18 6.39265e-21 1.00793e-07 6.65704e+06 0.0286424 0 
2764 6.64123e+18 6.39149e-21 1.00734e-07 6.65926e+06 0.028625 0 
2765 6.64327e+18 6.39034e-21 1.00676e-07 6.66148e+06 0.0286076 0 
2766 6.64531e+18 6.38918e-21 1.00617e-07 6.66371e+06 0.0285902 0 
2767 6.64734e+18 6.38803e-21 1.00559e-07 6.66593e+06 0.0285728 0 
2768 6.64938e+18 6.38688e-21 1.005e-07 6.66815e+06 0.0285554 0 
2769 6.65142e+18 6.38574e-21 1.00442e-07 6.67038e+06 0.0285381 0 
2770 6.65346e+18 6.38459e-21 1.00384e-07 6.6726e+06 0.0285207 0 
2771 6.65549e+18 6.38345e-21 1.00325e-07 6.67483e+06 0.0285034 0 
2772 6.65753e+18 6.38231e-21 1.00267e-07 6.67706e+06 0.0284861 0 
2773 6.65957e+18 6.38117e-21 1.00209e-07 6.67928e+06 0.0284688 0 
2774 6.66161e+18 6.38003e-21 1.00151e-07 6.68151e+06 0.0284515 0 
2775 6.66364e+18 6.37889e-21 1.00093e-07 6.68374e+06 0.0284343 0 
2776 6.66568e+18 6.37776e-21 1.00035e-07 6.68596e+06 0.028417 0 
2777 6.66772e+18 6.37663e-21 9.99771e-08 6.68819e+06 0.0283998 0 
2778 6.66976e+18 6.3755e-21 9.99193e-08 6.69042e+06 0.0283826 0 
2779 6.67179e+18 6.37437e-21 9.98616e-08 6.69265e+06 0.0283654 0 
2780 6.67383e+18 6.37324e-21 9.9804e-08 6.69488e+06 0.0283482 0 
2781 6.67587e+18 6.37211e-21 9.97464e-08 6.69711e+06 0.028331 0 
2782 6.67791e+18 6.37099e-21 9.96888e-08 6.69934e+06 0.0283139 0 
2783 6.67994e+18 6.36987e-21 9.96314e-08 6.70157e+06 0.0282967 0 
2784 6.68198e+18 6.36875e-21 9.9574e-08 6.7038e+06 0.0282796 0 
2785 6.68402e+18 6.36763e-21 9.95167e-08 6.70603e+06 0.0282625 0 
2786 6.68606e+18 6.36652e-21 9.94594e-08 6.70827e+06 0.0282454 0 
2787 6.68809e+18 6.3654e-21 9.94022e-08 6.7105e+06 0.0282283 0 
2788 6.69013e+18 6.36429e-21 9.93451e-08 6.71273e+06 0.0282112 0 
2789 6.69217e+18 6.36318e-21 9.9288e-08 6.71496e+06 0.0281942 0 
2790 6.69421e+18 6.36207e-21 9.9231e-08 6.7172e+06 0.0281771 0 
2791 6.69624e+18 6.36096e-21 9.91741e-08 6.71943e+06 0.0281601 0 
2792 6.69828e+18 6.35986e-21 9.91172e-08 6.72167e+06 0.0281431 0 
2793 6.70032e+18 6.35875e-21 9.90604e-08 6.7239e+06 0.0281261 0 
