# Athena++ data at time=4.430000e+12  cycle=368966231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2473 6.04832e+18 4.85233e-23 1.33714e-08 5.44955e+07 0.282804 0 
2474 6.05036e+18 4.84864e-23 1.33582e-08 5.45003e+07 0.282755 0 
2475 6.05239e+18 4.84494e-23 1.33451e-08 5.45052e+07 0.282705 0 
2476 6.05443e+18 4.84125e-23 1.33319e-08 5.45101e+07 0.282655 0 
2477 6.05647e+18 4.83756e-23 1.33188e-08 5.4515e+07 0.282605 0 
2478 6.05851e+18 4.83388e-23 1.33057e-08 5.45199e+07 0.282556 0 
2479 6.06054e+18 4.8302e-23 1.32926e-08 5.45247e+07 0.282506 0 
2480 6.06258e+18 4.82653e-23 1.32795e-08 5.45296e+07 0.282457 0 
2481 6.06462e+18 4.82286e-23 1.32664e-08 5.45345e+07 0.282407 0 
2482 6.06666e+18 4.8192e-23 1.32534e-08 5.45393e+07 0.282357 0 
2483 6.06869e+18 4.81554e-23 1.32404e-08 5.45442e+07 0.282308 0 
2484 6.07073e+18 4.81188e-23 1.32274e-08 5.4549e+07 0.282258 0 
2485 6.07277e+18 4.80823e-23 1.32144e-08 5.45539e+07 0.282209 0 
2486 6.07481e+18 4.80458e-23 1.32014e-08 5.45587e+07 0.282159 0 
2487 6.07684e+18 4.80093e-23 1.31885e-08 5.45636e+07 0.28211 0 
2488 6.07888e+18 4.79729e-23 1.31755e-08 5.45684e+07 0.28206 0 
2489 6.08092e+18 4.79366e-23 1.31626e-08 5.45733e+07 0.282011 0 
2490 6.08296e+18 4.79003e-23 1.31497e-08 5.45781e+07 0.281961 0 
2491 6.08499e+18 4.7864e-23 1.31368e-08 5.45829e+07 0.281912 0 
2492 6.08703e+18 4.78277e-23 1.3124e-08 5.45878e+07 0.281863 0 
2493 6.08907e+18 4.77916e-23 1.31111e-08 5.45926e+07 0.281813 0 
2494 6.09111e+18 4.77554e-23 1.30983e-08 5.45974e+07 0.281764 0 
2495 6.09314e+18 4.77193e-23 1.30855e-08 5.46022e+07 0.281714 0 
2496 6.09518e+18 4.76832e-23 1.30727e-08 5.4607e+07 0.281665 0 
2497 6.09722e+18 4.76472e-23 1.30599e-08 5.46118e+07 0.281616 0 
2498 6.09926e+18 4.76112e-23 1.30471e-08 5.46167e+07 0.281567 0 
2499 6.10129e+18 4.75752e-23 1.30343e-08 5.46215e+07 0.281517 0 
2500 6.10333e+18 4.75393e-23 1.30216e-08 5.46263e+07 0.281468 0 
2501 6.10537e+18 4.75035e-23 1.30089e-08 5.46311e+07 0.281419 0 
2502 6.10741e+18 4.74676e-23 1.29962e-08 5.46359e+07 0.28137 0 
2503 6.10944e+18 4.74319e-23 1.29835e-08 5.46407e+07 0.28132 0 
2504 6.11148e+18 4.73961e-23 1.29708e-08 5.46455e+07 0.281271 0 
2505 6.11352e+18 4.73604e-23 1.29582e-08 5.46502e+07 0.281222 0 
2506 6.11556e+18 4.73247e-23 1.29456e-08 5.4655e+07 0.281173 0 
2507 6.11759e+18 4.72891e-23 1.2933e-08 5.46598e+07 0.281124 0 
2508 6.11963e+18 4.72535e-23 1.29204e-08 5.46646e+07 0.281075 0 
2509 6.12167e+18 4.7218e-23 1.29078e-08 5.46694e+07 0.281026 0 
2510 6.12371e+18 4.71825e-23 1.28952e-08 5.46741e+07 0.280977 0 
2511 6.12574e+18 4.7147e-23 1.28826e-08 5.46789e+07 0.280928 0 
2512 6.12778e+18 4.71116e-23 1.28701e-08 5.46837e+07 0.280879 0 
2513 6.12982e+18 4.70762e-23 1.28576e-08 5.46884e+07 0.28083 0 
2514 6.13186e+18 4.70409e-23 1.28451e-08 5.46932e+07 0.280781 0 
2515 6.13389e+18 4.70056e-23 1.28326e-08 5.4698e+07 0.280732 0 
2516 6.13593e+18 4.69703e-23 1.28201e-08 5.47027e+07 0.280683 0 
2517 6.13797e+18 4.69351e-23 1.28077e-08 5.47075e+07 0.280634 0 
2518 6.14001e+18 4.68999e-23 1.27953e-08 5.47122e+07 0.280585 0 
2519 6.14204e+18 4.68647e-23 1.27828e-08 5.4717e+07 0.280536 0 
2520 6.14408e+18 4.68296e-23 1.27704e-08 5.47217e+07 0.280487 0 
2521 6.14612e+18 4.67946e-23 1.2758e-08 5.47264e+07 0.280438 0 
2522 6.14816e+18 4.67595e-23 1.27457e-08 5.47312e+07 0.28039 0 
2523 6.15019e+18 4.67246e-23 1.27333e-08 5.47359e+07 0.280341 0 
2524 6.15223e+18 4.66896e-23 1.2721e-08 5.47406e+07 0.280292 0 
2525 6.15427e+18 4.66547e-23 1.27087e-08 5.47454e+07 0.280243 0 
2526 6.15631e+18 4.66198e-23 1.26964e-08 5.47501e+07 0.280195 0 
2527 6.15834e+18 4.6585e-23 1.26841e-08 5.47548e+07 0.280146 0 
2528 6.16038e+18 4.65502e-23 1.26718e-08 5.47595e+07 0.280097 0 
2529 6.16242e+18 4.65154e-23 1.26595e-08 5.47642e+07 0.280048 0 
2530 6.16446e+18 4.64807e-23 1.26473e-08 5.4769e+07 0.28 0 
2531 6.16649e+18 4.64461e-23 1.26351e-08 5.47737e+07 0.279951 0 
2532 6.16853e+18 4.64114e-23 1.26229e-08 5.47784e+07 0.279902 0 
2533 6.17057e+18 4.63768e-23 1.26107e-08 5.47831e+07 0.279854 0 
2534 6.17261e+18 4.63423e-23 1.25985e-08 5.47878e+07 0.279805 0 
2535 6.17464e+18 4.63077e-23 1.25863e-08 5.47925e+07 0.279757 0 
2536 6.17668e+18 4.62733e-23 1.25742e-08 5.47972e+07 0.279708 0 
2537 6.17872e+18 4.62388e-23 1.2562e-08 5.48019e+07 0.27966 0 
2538 6.18076e+18 4.62044e-23 1.25499e-08 5.48065e+07 0.279611 0 
2539 6.18279e+18 4.617e-23 1.25378e-08 5.48112e+07 0.279563 0 
2540 6.18483e+18 4.61357e-23 1.25257e-08 5.48159e+07 0.279514 0 
2541 6.18687e+18 4.61014e-23 1.25137e-08 5.48206e+07 0.279466 0 
2542 6.18891e+18 4.60672e-23 1.25016e-08 5.48253e+07 0.279417 0 
2543 6.19094e+18 4.6033e-23 1.24896e-08 5.48299e+07 0.279369 0 
2544 6.19298e+18 4.59988e-23 1.24776e-08 5.48346e+07 0.27932 0 
2545 6.19502e+18 4.59647e-23 1.24656e-08 5.48393e+07 0.279272 0 
2546 6.19706e+18 4.59306e-23 1.24536e-08 5.48439e+07 0.279224 0 
2547 6.19909e+18 4.58965e-23 1.24416e-08 5.48486e+07 0.279175 0 
2548 6.20113e+18 4.58625e-23 1.24296e-08 5.48533e+07 0.279127 0 
2549 6.20317e+18 4.58285e-23 1.24177e-08 5.48579e+07 0.279079 0 
2550 6.20521e+18 4.57945e-23 1.24058e-08 5.48626e+07 0.27903 0 
2551 6.20724e+18 4.57606e-23 1.23939e-08 5.48672e+07 0.278982 0 
2552 6.20928e+18 4.57268e-23 1.2382e-08 5.48719e+07 0.278934 0 
2553 6.21132e+18 4.56929e-23 1.23701e-08 5.48765e+07 0.278886 0 
2554 6.21336e+18 4.56591e-23 1.23582e-08 5.48811e+07 0.278838 0 
2555 6.21539e+18 4.56254e-23 1.23464e-08 5.48858e+07 0.278789 0 
2556 6.21743e+18 4.55916e-23 1.23345e-08 5.48904e+07 0.278741 0 
2557 6.21947e+18 4.5558e-23 1.23227e-08 5.4895e+07 0.278693 0 
2558 6.22151e+18 4.55243e-23 1.23109e-08 5.48997e+07 0.278645 0 
2559 6.22354e+18 4.54907e-23 1.22991e-08 5.49043e+07 0.278597 0 
2560 6.22558e+18 4.54571e-23 1.22873e-08 5.49089e+07 0.278549 0 
2561 6.22762e+18 4.54236e-23 1.22756e-08 5.49135e+07 0.278501 0 
2562 6.22966e+18 4.53901e-23 1.22638e-08 5.49182e+07 0.278453 0 
2563 6.23169e+18 4.53566e-23 1.22521e-08 5.49228e+07 0.278404 0 
2564 6.23373e+18 4.53232e-23 1.22404e-08 5.49274e+07 0.278356 0 
2565 6.23577e+18 4.52898e-23 1.22287e-08 5.4932e+07 0.278308 0 
2566 6.23781e+18 4.52565e-23 1.2217e-08 5.49366e+07 0.27826 0 
2567 6.23984e+18 4.52232e-23 1.22053e-08 5.49412e+07 0.278213 0 
2568 6.24188e+18 4.51899e-23 1.21937e-08 5.49458e+07 0.278165 0 
2569 6.24392e+18 4.51566e-23 1.2182e-08 5.49504e+07 0.278117 0 
2570 6.24596e+18 4.51234e-23 1.21704e-08 5.4955e+07 0.278069 0 
2571 6.24799e+18 4.50903e-23 1.21588e-08 5.49596e+07 0.278021 0 
2572 6.25003e+18 4.50571e-23 1.21472e-08 5.49642e+07 0.277973 0 
2573 6.25207e+18 4.5024e-23 1.21356e-08 5.49687e+07 0.277925 0 
2574 6.25411e+18 4.4991e-23 1.21241e-08 5.49733e+07 0.277877 0 
2575 6.25614e+18 4.4958e-23 1.21125e-08 5.49779e+07 0.277829 0 
2576 6.25818e+18 4.4925e-23 1.2101e-08 5.49825e+07 0.277782 0 
2577 6.26022e+18 4.4892e-23 1.20895e-08 5.49871e+07 0.277734 0 
2578 6.26226e+18 4.48591e-23 1.2078e-08 5.49916e+07 0.277686 0 
2579 6.26429e+18 4.48263e-23 1.20665e-08 5.49962e+07 0.277638 0 
2580 6.26633e+18 4.47934e-23 1.2055e-08 5.50008e+07 0.277591 0 
2581 6.26837e+18 4.47606e-23 1.20435e-08 5.50053e+07 0.277543 0 
2582 6.27041e+18 4.47278e-23 1.20321e-08 5.50099e+07 0.277495 0 
2583 6.27244e+18 4.46951e-23 1.20207e-08 5.50144e+07 0.277448 0 
2584 6.27448e+18 4.46624e-23 1.20092e-08 5.5019e+07 0.2774 0 
2585 6.27652e+18 4.46298e-23 1.19978e-08 5.50235e+07 0.277352 0 
2586 6.27856e+18 4.45971e-23 1.19865e-08 5.50281e+07 0.277305 0 
2587 6.28059e+18 4.45646e-23 1.19751e-08 5.50326e+07 0.277257 0 
2588 6.28263e+18 4.4532e-23 1.19637e-08 5.50372e+07 0.277209 0 
2589 6.28467e+18 4.44995e-23 1.19524e-08 5.50417e+07 0.277162 0 
2590 6.28671e+18 4.4467e-23 1.1941e-08 5.50462e+07 0.277114 0 
2591 6.28874e+18 4.44346e-23 1.19297e-08 5.50508e+07 0.277067 0 
2592 6.29078e+18 4.44022e-23 1.19184e-08 5.50553e+07 0.277019 0 
2593 6.29282e+18 4.43698e-23 1.19071e-08 5.50598e+07 0.276972 0 
2594 6.29486e+18 4.43374e-23 1.18959e-08 5.50644e+07 0.276924 0 
2595 6.29689e+18 4.43051e-23 1.18846e-08 5.50689e+07 0.276877 0 
2596 6.29893e+18 4.42729e-23 1.18734e-08 5.50734e+07 0.276829 0 
2597 6.30097e+18 4.42406e-23 1.18621e-08 5.50779e+07 0.276782 0 
2598 6.30301e+18 4.42084e-23 1.18509e-08 5.50824e+07 0.276735 0 
2599 6.30504e+18 4.41763e-23 1.18397e-08 5.50869e+07 0.276687 0 
2600 6.30708e+18 4.41442e-23 1.18285e-08 5.50914e+07 0.27664 0 
2601 6.30912e+18 4.41121e-23 1.18174e-08 5.50959e+07 0.276592 0 
2602 6.31116e+18 4.408e-23 1.18062e-08 5.51004e+07 0.276545 0 
2603 6.31319e+18 4.4048e-23 1.17951e-08 5.51049e+07 0.276498 0 
2604 6.31523e+18 4.4016e-23 1.17839e-08 5.51094e+07 0.276451 0 
2605 6.31727e+18 4.3984e-23 1.17728e-08 5.51139e+07 0.276403 0 
2606 6.31931e+18 4.39521e-23 1.17617e-08 5.51184e+07 0.276356 0 
2607 6.32134e+18 4.39202e-23 1.17506e-08 5.51229e+07 0.276309 0 
2608 6.32338e+18 4.38884e-23 1.17396e-08 5.51274e+07 0.276262 0 
2609 6.32542e+18 4.38566e-23 1.17285e-08 5.51319e+07 0.276214 0 
2610 6.32746e+18 4.38248e-23 1.17175e-08 5.51364e+07 0.276167 0 
2611 6.32949e+18 4.37931e-23 1.17064e-08 5.51408e+07 0.27612 0 
2612 6.33153e+18 4.37614e-23 1.16954e-08 5.51453e+07 0.276073 0 
2613 6.33357e+18 4.37297e-23 1.16844e-08 5.51498e+07 0.276026 0 
2614 6.33561e+18 4.3698e-23 1.16734e-08 5.51542e+07 0.275979 0 
2615 6.33764e+18 4.36664e-23 1.16625e-08 5.51587e+07 0.275932 0 
2616 6.33968e+18 4.36349e-23 1.16515e-08 5.51632e+07 0.275884 0 
2617 6.34172e+18 4.36033e-23 1.16406e-08 5.51676e+07 0.275837 0 
2618 6.34376e+18 4.35718e-23 1.16296e-08 5.51721e+07 0.27579 0 
2619 6.34579e+18 4.35404e-23 1.16187e-08 5.51765e+07 0.275743 0 
2620 6.34783e+18 4.35089e-23 1.16078e-08 5.5181e+07 0.275696 0 
2621 6.34987e+18 4.34775e-23 1.15969e-08 5.51854e+07 0.275649 0 
2622 6.35191e+18 4.34462e-23 1.1586e-08 5.51899e+07 0.275602 0 
2623 6.35394e+18 4.34148e-23 1.15752e-08 5.51943e+07 0.275555 0 
2624 6.35598e+18 4.33835e-23 1.15643e-08 5.51988e+07 0.275508 0 
2625 6.35802e+18 4.33523e-23 1.15535e-08 5.52032e+07 0.275462 0 
2626 6.36006e+18 4.3321e-23 1.15427e-08 5.52076e+07 0.275415 0 
2627 6.36209e+18 4.32898e-23 1.15319e-08 5.52121e+07 0.275368 0 
2628 6.36413e+18 4.32587e-23 1.15211e-08 5.52165e+07 0.275321 0 
2629 6.36617e+18 4.32275e-23 1.15103e-08 5.52209e+07 0.275274 0 
2630 6.36821e+18 4.31964e-23 1.14995e-08 5.52254e+07 0.275227 0 
2631 6.37024e+18 4.31654e-23 1.14888e-08 5.52298e+07 0.27518 0 
2632 6.37228e+18 4.31344e-23 1.1478e-08 5.52342e+07 0.275134 0 
2633 6.37432e+18 4.31034e-23 1.14673e-08 5.52386e+07 0.275087 0 
2634 6.37636e+18 4.30724e-23 1.14566e-08 5.5243e+07 0.27504 0 
2635 6.37839e+18 4.30415e-23 1.14459e-08 5.52474e+07 0.274993 0 
2636 6.38043e+18 4.30106e-23 1.14352e-08 5.52518e+07 0.274947 0 
2637 6.38247e+18 4.29797e-23 1.14245e-08 5.52562e+07 0.2749 0 
2638 6.38451e+18 4.29489e-23 1.14139e-08 5.52607e+07 0.274853 0 
2639 6.38654e+18 4.29181e-23 1.14032e-08 5.52651e+07 0.274807 0 
2640 6.38858e+18 4.28873e-23 1.13926e-08 5.52694e+07 0.27476 0 
2641 6.39062e+18 4.28566e-23 1.1382e-08 5.52738e+07 0.274713 0 
2642 6.39266e+18 4.28259e-23 1.13713e-08 5.52782e+07 0.274667 0 
2643 6.39469e+18 4.27952e-23 1.13608e-08 5.52826e+07 0.27462 0 
2644 6.39673e+18 4.27646e-23 1.13502e-08 5.5287e+07 0.274574 0 
2645 6.39877e+18 4.2734e-23 1.13396e-08 5.52914e+07 0.274527 0 
2646 6.40081e+18 4.27034e-23 1.13291e-08 5.52958e+07 0.274481 0 
2647 6.40284e+18 4.26729e-23 1.13185e-08 5.53001e+07 0.274434 0 
2648 6.40488e+18 4.26424e-23 1.1308e-08 5.53045e+07 0.274388 0 
2649 6.40692e+18 4.26119e-23 1.12975e-08 5.53089e+07 0.274341 0 
2650 6.40896e+18 4.25815e-23 1.1287e-08 5.53133e+07 0.274295 0 
2651 6.41099e+18 4.25511e-23 1.12765e-08 5.53176e+07 0.274248 0 
2652 6.41303e+18 4.25207e-23 1.1266e-08 5.5322e+07 0.274202 0 
2653 6.41507e+18 4.24904e-23 1.12556e-08 5.53264e+07 0.274155 0 
2654 6.41711e+18 4.24601e-23 1.12451e-08 5.53307e+07 0.274109 0 
2655 6.41914e+18 4.24298e-23 1.12347e-08 5.53351e+07 0.274063 0 
2656 6.42118e+18 4.23996e-23 1.12242e-08 5.53394e+07 0.274016 0 
2657 6.42322e+18 4.23694e-23 1.12138e-08 5.53438e+07 0.27397 0 
2658 6.42526e+18 4.23392e-23 1.12034e-08 5.53481e+07 0.273924 0 
2659 6.42729e+18 4.23091e-23 1.11931e-08 5.53525e+07 0.273877 0 
2660 6.42933e+18 4.2279e-23 1.11827e-08 5.53568e+07 0.273831 0 
2661 6.43137e+18 4.22489e-23 1.11723e-08 5.53612e+07 0.273785 0 
2662 6.43341e+18 4.22188e-23 1.1162e-08 5.53655e+07 0.273738 0 
2663 6.43544e+18 4.21888e-23 1.11517e-08 5.53698e+07 0.273692 0 
2664 6.43748e+18 4.21588e-23 1.11413e-08 5.53742e+07 0.273646 0 
2665 6.43952e+18 4.21289e-23 1.1131e-08 5.53785e+07 0.2736 0 
2666 6.44156e+18 4.2099e-23 1.11207e-08 5.53828e+07 0.273554 0 
2667 6.44359e+18 4.20691e-23 1.11105e-08 5.53871e+07 0.273508 0 
2668 6.44563e+18 4.20392e-23 1.11002e-08 5.53915e+07 0.273461 0 
2669 6.44767e+18 4.20094e-23 1.10899e-08 5.53958e+07 0.273415 0 
2670 6.44971e+18 4.19796e-23 1.10797e-08 5.54001e+07 0.273369 0 
2671 6.45174e+18 4.19499e-23 1.10695e-08 5.54044e+07 0.273323 0 
2672 6.45378e+18 4.19201e-23 1.10593e-08 5.54087e+07 0.273277 0 
2673 6.45582e+18 4.18904e-23 1.10491e-08 5.5413e+07 0.273231 0 
2674 6.45786e+18 4.18608e-23 1.10389e-08 5.54173e+07 0.273185 0 
2675 6.45989e+18 4.18311e-23 1.10287e-08 5.54216e+07 0.273139 0 
2676 6.46193e+18 4.18015e-23 1.10185e-08 5.54259e+07 0.273093 0 
2677 6.46397e+18 4.1772e-23 1.10084e-08 5.54302e+07 0.273047 0 
2678 6.46601e+18 4.17424e-23 1.09982e-08 5.54345e+07 0.273001 0 
2679 6.46804e+18 4.17129e-23 1.09881e-08 5.54388e+07 0.272955 0 
2680 6.47008e+18 4.16835e-23 1.0978e-08 5.54431e+07 0.272909 0 
2681 6.47212e+18 4.1654e-23 1.09679e-08 5.54474e+07 0.272863 0 
2682 6.47416e+18 4.16246e-23 1.09578e-08 5.54517e+07 0.272817 0 
2683 6.47619e+18 4.15952e-23 1.09477e-08 5.5456e+07 0.272772 0 
2684 6.47823e+18 4.15659e-23 1.09377e-08 5.54603e+07 0.272726 0 
2685 6.48027e+18 4.15365e-23 1.09276e-08 5.54645e+07 0.27268 0 
2686 6.48231e+18 4.15073e-23 1.09176e-08 5.54688e+07 0.272634 0 
2687 6.48434e+18 4.1478e-23 1.09075e-08 5.54731e+07 0.272588 0 
2688 6.48638e+18 4.14488e-23 1.08975e-08 5.54773e+07 0.272543 0 
2689 6.48842e+18 4.14196e-23 1.08875e-08 5.54816e+07 0.272497 0 
2690 6.49046e+18 4.13904e-23 1.08775e-08 5.54859e+07 0.272451 0 
2691 6.49249e+18 4.13613e-23 1.08676e-08 5.54901e+07 0.272405 0 
2692 6.49453e+18 4.13322e-23 1.08576e-08 5.54944e+07 0.27236 0 
2693 6.49657e+18 4.13031e-23 1.08476e-08 5.54987e+07 0.272314 0 
2694 6.49861e+18 4.12741e-23 1.08377e-08 5.55029e+07 0.272268 0 
2695 6.50064e+18 4.1245e-23 1.08278e-08 5.55072e+07 0.272223 0 
2696 6.50268e+18 4.12161e-23 1.08179e-08 5.55114e+07 0.272177 0 
2697 6.50472e+18 4.11871e-23 1.0808e-08 5.55157e+07 0.272131 0 
2698 6.50676e+18 4.11582e-23 1.07981e-08 5.55199e+07 0.272086 0 
2699 6.50879e+18 4.11293e-23 1.07882e-08 5.55241e+07 0.27204 0 
2700 6.51083e+18 4.11004e-23 1.07783e-08 5.55284e+07 0.271995 0 
2701 6.51287e+18 4.10716e-23 1.07685e-08 5.55326e+07 0.271949 0 
2702 6.51491e+18 4.10428e-23 1.07586e-08 5.55368e+07 0.271904 0 
2703 6.51694e+18 4.1014e-23 1.07488e-08 5.55411e+07 0.271858 0 
2704 6.51898e+18 4.09853e-23 1.0739e-08 5.55453e+07 0.271813 0 
2705 6.52102e+18 4.09566e-23 1.07292e-08 5.55495e+07 0.271767 0 
2706 6.52306e+18 4.09279e-23 1.07194e-08 5.55538e+07 0.271722 0 
2707 6.52509e+18 4.08993e-23 1.07096e-08 5.5558e+07 0.271676 0 
2708 6.52713e+18 4.08707e-23 1.06998e-08 5.55622e+07 0.271631 0 
2709 6.52917e+18 4.08421e-23 1.06901e-08 5.55664e+07 0.271585 0 
2710 6.53121e+18 4.08135e-23 1.06803e-08 5.55706e+07 0.27154 0 
2711 6.53324e+18 4.0785e-23 1.06706e-08 5.55748e+07 0.271495 0 
2712 6.53528e+18 4.07565e-23 1.06609e-08 5.5579e+07 0.271449 0 
2713 6.53732e+18 4.0728e-23 1.06512e-08 5.55832e+07 0.271404 0 
2714 6.53936e+18 4.06996e-23 1.06415e-08 5.55875e+07 0.271359 0 
2715 6.54139e+18 4.06712e-23 1.06318e-08 5.55917e+07 0.271313 0 
2716 6.54343e+18 4.06428e-23 1.06221e-08 5.55959e+07 0.271268 0 
2717 6.54547e+18 4.06144e-23 1.06124e-08 5.56e+07 0.271223 0 
2718 6.54751e+18 4.05861e-23 1.06028e-08 5.56042e+07 0.271178 0 
2719 6.54954e+18 4.05578e-23 1.05931e-08 5.56084e+07 0.271132 0 
2720 6.55158e+18 4.05296e-23 1.05835e-08 5.56126e+07 0.271087 0 
2721 6.55362e+18 4.05014e-23 1.05739e-08 5.56168e+07 0.271042 0 
2722 6.55566e+18 4.04732e-23 1.05643e-08 5.5621e+07 0.270997 0 
2723 6.55769e+18 4.0445e-23 1.05547e-08 5.56252e+07 0.270952 0 
2724 6.55973e+18 4.04168e-23 1.05451e-08 5.56293e+07 0.270907 0 
2725 6.56177e+18 4.03887e-23 1.05356e-08 5.56335e+07 0.270861 0 
2726 6.56381e+18 4.03607e-23 1.0526e-08 5.56377e+07 0.270816 0 
2727 6.56584e+18 4.03326e-23 1.05165e-08 5.56419e+07 0.270771 0 
2728 6.56788e+18 4.03046e-23 1.05069e-08 5.5646e+07 0.270726 0 
2729 6.56992e+18 4.02766e-23 1.04974e-08 5.56502e+07 0.270681 0 
2730 6.57196e+18 4.02486e-23 1.04879e-08 5.56544e+07 0.270636 0 
2731 6.57399e+18 4.02207e-23 1.04784e-08 5.56585e+07 0.270591 0 
2732 6.57603e+18 4.01928e-23 1.04689e-08 5.56627e+07 0.270546 0 
2733 6.57807e+18 4.01649e-23 1.04594e-08 5.56668e+07 0.270501 0 
2734 6.58011e+18 4.01371e-23 1.045e-08 5.5671e+07 0.270456 0 
2735 6.58214e+18 4.01092e-23 1.04405e-08 5.56751e+07 0.270411 0 
2736 6.58418e+18 4.00814e-23 1.04311e-08 5.56793e+07 0.270366 0 
2737 6.58622e+18 4.00537e-23 1.04217e-08 5.56834e+07 0.270321 0 
2738 6.58826e+18 4.0026e-23 1.04123e-08 5.56876e+07 0.270276 0 
2739 6.59029e+18 3.99983e-23 1.04028e-08 5.56917e+07 0.270231 0 
2740 6.59233e+18 3.99706e-23 1.03935e-08 5.56959e+07 0.270187 0 
2741 6.59437e+18 3.99429e-23 1.03841e-08 5.57e+07 0.270142 0 
2742 6.59641e+18 3.99153e-23 1.03747e-08 5.57041e+07 0.270097 0 
2743 6.59844e+18 3.98877e-23 1.03653e-08 5.57083e+07 0.270052 0 
2744 6.60048e+18 3.98602e-23 1.0356e-08 5.57124e+07 0.270007 0 
2745 6.60252e+18 3.98326e-23 1.03467e-08 5.57165e+07 0.269962 0 
2746 6.60456e+18 3.98051e-23 1.03373e-08 5.57207e+07 0.269918 0 
2747 6.60659e+18 3.97777e-23 1.0328e-08 5.57248e+07 0.269873 0 
2748 6.60863e+18 3.97502e-23 1.03187e-08 5.57289e+07 0.269828 0 
2749 6.61067e+18 3.97228e-23 1.03094e-08 5.5733e+07 0.269783 0 
2750 6.61271e+18 3.96954e-23 1.03001e-08 5.57371e+07 0.269739 0 
2751 6.61474e+18 3.96681e-23 1.02909e-08 5.57412e+07 0.269694 0 
2752 6.61678e+18 3.96407e-23 1.02816e-08 5.57453e+07 0.269649 0 
2753 6.61882e+18 3.96134e-23 1.02724e-08 5.57495e+07 0.269605 0 
2754 6.62086e+18 3.95862e-23 1.02631e-08 5.57536e+07 0.26956 0 
2755 6.62289e+18 3.95589e-23 1.02539e-08 5.57577e+07 0.269515 0 
2756 6.62493e+18 3.95317e-23 1.02447e-08 5.57618e+07 0.269471 0 
2757 6.62697e+18 3.95045e-23 1.02355e-08 5.57659e+07 0.269426 0 
2758 6.62901e+18 3.94774e-23 1.02263e-08 5.577e+07 0.269381 0 
2759 6.63104e+18 3.94502e-23 1.02171e-08 5.5774e+07 0.269337 0 
2760 6.63308e+18 3.94231e-23 1.0208e-08 5.57781e+07 0.269292 0 
2761 6.63512e+18 3.9396e-23 1.01988e-08 5.57822e+07 0.269248 0 
2762 6.63716e+18 3.9369e-23 1.01897e-08 5.57863e+07 0.269203 0 
2763 6.63919e+18 3.9342e-23 1.01805e-08 5.57904e+07 0.269159 0 
2764 6.64123e+18 3.9315e-23 1.01714e-08 5.57945e+07 0.269114 0 
2765 6.64327e+18 3.9288e-23 1.01623e-08 5.57986e+07 0.26907 0 
2766 6.64531e+18 3.92611e-23 1.01532e-08 5.58026e+07 0.269025 0 
2767 6.64734e+18 3.92342e-23 1.01441e-08 5.58067e+07 0.268981 0 
2768 6.64938e+18 3.92073e-23 1.0135e-08 5.58108e+07 0.268936 0 
2769 6.65142e+18 3.91804e-23 1.0126e-08 5.58148e+07 0.268892 0 
2770 6.65346e+18 3.91536e-23 1.01169e-08 5.58189e+07 0.268848 0 
2771 6.65549e+18 3.91268e-23 1.01079e-08 5.5823e+07 0.268803 0 
2772 6.65753e+18 3.91e-23 1.00988e-08 5.5827e+07 0.268759 0 
2773 6.65957e+18 3.90733e-23 1.00898e-08 5.58311e+07 0.268715 0 
2774 6.66161e+18 3.90466e-23 1.00808e-08 5.58351e+07 0.26867 0 
2775 6.66364e+18 3.90199e-23 1.00718e-08 5.58392e+07 0.268626 0 
2776 6.66568e+18 3.89932e-23 1.00628e-08 5.58433e+07 0.268582 0 
2777 6.66772e+18 3.89666e-23 1.00538e-08 5.58473e+07 0.268537 0 
2778 6.66976e+18 3.894e-23 1.00448e-08 5.58513e+07 0.268493 0 
2779 6.67179e+18 3.89134e-23 1.00359e-08 5.58554e+07 0.268449 0 
2780 6.67383e+18 3.88869e-23 1.00269e-08 5.58594e+07 0.268405 0 
2781 6.67587e+18 3.88603e-23 1.0018e-08 5.58635e+07 0.26836 0 
2782 6.67791e+18 3.88338e-23 1.00091e-08 5.58675e+07 0.268316 0 
2783 6.67994e+18 3.88074e-23 1.00001e-08 5.58715e+07 0.268272 0 
2784 6.68198e+18 3.87809e-23 9.99123e-09 5.58756e+07 0.268228 0 
2785 6.68402e+18 3.87545e-23 9.98233e-09 5.58796e+07 0.268184 0 
2786 6.68606e+18 3.87281e-23 9.97345e-09 5.58836e+07 0.268139 0 
2787 6.68809e+18 3.87017e-23 9.96457e-09 5.58877e+07 0.268095 0 
2788 6.69013e+18 3.86754e-23 9.95571e-09 5.58917e+07 0.268051 0 
2789 6.69217e+18 3.86491e-23 9.94685e-09 5.58957e+07 0.268007 0 
2790 6.69421e+18 3.86228e-23 9.93801e-09 5.58997e+07 0.267963 0 
2791 6.69624e+18 3.85966e-23 9.92918e-09 5.59037e+07 0.267919 0 
2792 6.69828e+18 3.85703e-23 9.92036e-09 5.59077e+07 0.267875 0 
2793 6.70032e+18 3.85441e-23 9.91154e-09 5.59117e+07 0.267831 0 
2794 6.70236e+18 3.85179e-23 9.90274e-09 5.59158e+07 0.267787 0 
2795 6.70439e+18 3.84918e-23 9.89395e-09 5.59198e+07 0.267743 0 
2796 6.70643e+18 3.84657e-23 9.88517e-09 5.59238e+07 0.267699 0 
