# Athena++ data at time=5.900000e+12  cycle=491392644  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2218 5.52876e+18 5.94845e-23 1.73741e-08 5.31796e+07 0.296071 0 
2219 5.53079e+18 5.94342e-23 1.73553e-08 5.31854e+07 0.296016 0 
2220 5.53283e+18 5.93839e-23 1.73366e-08 5.31912e+07 0.295961 0 
2221 5.53487e+18 5.93337e-23 1.73179e-08 5.31971e+07 0.295906 0 
2222 5.53691e+18 5.92836e-23 1.72992e-08 5.32029e+07 0.295852 0 
2223 5.53894e+18 5.92335e-23 1.72805e-08 5.32087e+07 0.295797 0 
2224 5.54098e+18 5.91835e-23 1.72618e-08 5.32145e+07 0.295742 0 
2225 5.54302e+18 5.91336e-23 1.72432e-08 5.32203e+07 0.295687 0 
2226 5.54506e+18 5.90837e-23 1.72246e-08 5.32261e+07 0.295633 0 
2227 5.54709e+18 5.90339e-23 1.72061e-08 5.32319e+07 0.295578 0 
2228 5.54913e+18 5.89841e-23 1.71875e-08 5.32376e+07 0.295523 0 
2229 5.55117e+18 5.89344e-23 1.7169e-08 5.32434e+07 0.295468 0 
2230 5.55321e+18 5.88848e-23 1.71505e-08 5.32492e+07 0.295414 0 
2231 5.55524e+18 5.88352e-23 1.71321e-08 5.3255e+07 0.295359 0 
2232 5.55728e+18 5.87857e-23 1.71136e-08 5.32607e+07 0.295305 0 
2233 5.55932e+18 5.87363e-23 1.70952e-08 5.32665e+07 0.29525 0 
2234 5.56136e+18 5.86869e-23 1.70769e-08 5.32723e+07 0.295195 0 
2235 5.56339e+18 5.86376e-23 1.70585e-08 5.3278e+07 0.295141 0 
2236 5.56543e+18 5.85883e-23 1.70402e-08 5.32838e+07 0.295086 0 
2237 5.56747e+18 5.85392e-23 1.70219e-08 5.32895e+07 0.295032 0 
2238 5.56951e+18 5.849e-23 1.70036e-08 5.32953e+07 0.294977 0 
2239 5.57154e+18 5.8441e-23 1.69854e-08 5.3301e+07 0.294923 0 
2240 5.57358e+18 5.8392e-23 1.69672e-08 5.33067e+07 0.294868 0 
2241 5.57562e+18 5.8343e-23 1.6949e-08 5.33125e+07 0.294814 0 
2242 5.57766e+18 5.82941e-23 1.69308e-08 5.33182e+07 0.29476 0 
2243 5.57969e+18 5.82453e-23 1.69127e-08 5.33239e+07 0.294705 0 
2244 5.58173e+18 5.81966e-23 1.68945e-08 5.33296e+07 0.294651 0 
2245 5.58377e+18 5.81479e-23 1.68765e-08 5.33353e+07 0.294597 0 
2246 5.58581e+18 5.80992e-23 1.68584e-08 5.33411e+07 0.294542 0 
2247 5.58784e+18 5.80507e-23 1.68404e-08 5.33468e+07 0.294488 0 
2248 5.58988e+18 5.80022e-23 1.68224e-08 5.33525e+07 0.294434 0 
2249 5.59192e+18 5.79537e-23 1.68044e-08 5.33582e+07 0.294379 0 
2250 5.59396e+18 5.79053e-23 1.67864e-08 5.33639e+07 0.294325 0 
2251 5.59599e+18 5.7857e-23 1.67685e-08 5.33695e+07 0.294271 0 
2252 5.59803e+18 5.78087e-23 1.67506e-08 5.33752e+07 0.294217 0 
2253 5.60007e+18 5.77605e-23 1.67327e-08 5.33809e+07 0.294163 0 
2254 5.60211e+18 5.77124e-23 1.67149e-08 5.33866e+07 0.294109 0 
2255 5.60414e+18 5.76643e-23 1.6697e-08 5.33923e+07 0.294054 0 
2256 5.60618e+18 5.76163e-23 1.66792e-08 5.33979e+07 0.294 0 
2257 5.60822e+18 5.75683e-23 1.66614e-08 5.34036e+07 0.293946 0 
2258 5.61026e+18 5.75204e-23 1.66437e-08 5.34093e+07 0.293892 0 
2259 5.61229e+18 5.74725e-23 1.6626e-08 5.34149e+07 0.293838 0 
2260 5.61433e+18 5.74247e-23 1.66083e-08 5.34206e+07 0.293784 0 
2261 5.61637e+18 5.7377e-23 1.65906e-08 5.34262e+07 0.29373 0 
2262 5.61841e+18 5.73294e-23 1.65729e-08 5.34319e+07 0.293676 0 
2263 5.62044e+18 5.72817e-23 1.65553e-08 5.34375e+07 0.293622 0 
2264 5.62248e+18 5.72342e-23 1.65377e-08 5.34431e+07 0.293568 0 
2265 5.62452e+18 5.71867e-23 1.65202e-08 5.34488e+07 0.293514 0 
2266 5.62656e+18 5.71393e-23 1.65026e-08 5.34544e+07 0.293461 0 
2267 5.62859e+18 5.70919e-23 1.64851e-08 5.346e+07 0.293407 0 
2268 5.63063e+18 5.70446e-23 1.64676e-08 5.34657e+07 0.293353 0 
2269 5.63267e+18 5.69973e-23 1.64501e-08 5.34713e+07 0.293299 0 
2270 5.63471e+18 5.69502e-23 1.64327e-08 5.34769e+07 0.293245 0 
2271 5.63674e+18 5.6903e-23 1.64152e-08 5.34825e+07 0.293192 0 
2272 5.63878e+18 5.68559e-23 1.63978e-08 5.34881e+07 0.293138 0 
2273 5.64082e+18 5.68089e-23 1.63805e-08 5.34937e+07 0.293084 0 
2274 5.64286e+18 5.6762e-23 1.63631e-08 5.34993e+07 0.29303 0 
2275 5.64489e+18 5.67151e-23 1.63458e-08 5.35049e+07 0.292977 0 
2276 5.64693e+18 5.66682e-23 1.63285e-08 5.35105e+07 0.292923 0 
2277 5.64897e+18 5.66214e-23 1.63112e-08 5.35161e+07 0.292869 0 
2278 5.65101e+18 5.65747e-23 1.6294e-08 5.35216e+07 0.292816 0 
2279 5.65304e+18 5.6528e-23 1.62767e-08 5.35272e+07 0.292762 0 
2280 5.65508e+18 5.64814e-23 1.62595e-08 5.35328e+07 0.292709 0 
2281 5.65712e+18 5.64349e-23 1.62424e-08 5.35384e+07 0.292655 0 
2282 5.65916e+18 5.63884e-23 1.62252e-08 5.35439e+07 0.292601 0 
2283 5.66119e+18 5.63419e-23 1.62081e-08 5.35495e+07 0.292548 0 
2284 5.66323e+18 5.62956e-23 1.6191e-08 5.35551e+07 0.292494 0 
2285 5.66527e+18 5.62492e-23 1.61739e-08 5.35606e+07 0.292441 0 
2286 5.66731e+18 5.6203e-23 1.61569e-08 5.35662e+07 0.292387 0 
2287 5.66934e+18 5.61568e-23 1.61398e-08 5.35717e+07 0.292334 0 
2288 5.67138e+18 5.61106e-23 1.61228e-08 5.35772e+07 0.292281 0 
2289 5.67342e+18 5.60645e-23 1.61058e-08 5.35828e+07 0.292227 0 
2290 5.67546e+18 5.60185e-23 1.60889e-08 5.35883e+07 0.292174 0 
2291 5.67749e+18 5.59725e-23 1.6072e-08 5.35939e+07 0.29212 0 
2292 5.67953e+18 5.59266e-23 1.6055e-08 5.35994e+07 0.292067 0 
2293 5.68157e+18 5.58807e-23 1.60382e-08 5.36049e+07 0.292014 0 
2294 5.68361e+18 5.58349e-23 1.60213e-08 5.36104e+07 0.291961 0 
2295 5.68564e+18 5.57892e-23 1.60045e-08 5.36159e+07 0.291907 0 
2296 5.68768e+18 5.57435e-23 1.59876e-08 5.36214e+07 0.291854 0 
2297 5.68972e+18 5.56978e-23 1.59709e-08 5.3627e+07 0.291801 0 
2298 5.69176e+18 5.56522e-23 1.59541e-08 5.36325e+07 0.291748 0 
2299 5.69379e+18 5.56067e-23 1.59373e-08 5.3638e+07 0.291694 0 
2300 5.69583e+18 5.55612e-23 1.59206e-08 5.36435e+07 0.291641 0 
2301 5.69787e+18 5.55158e-23 1.59039e-08 5.36489e+07 0.291588 0 
2302 5.69991e+18 5.54705e-23 1.58873e-08 5.36544e+07 0.291535 0 
2303 5.70194e+18 5.54252e-23 1.58706e-08 5.36599e+07 0.291482 0 
2304 5.70398e+18 5.53799e-23 1.5854e-08 5.36654e+07 0.291429 0 
2305 5.70602e+18 5.53347e-23 1.58374e-08 5.36709e+07 0.291376 0 
2306 5.70806e+18 5.52896e-23 1.58208e-08 5.36764e+07 0.291323 0 
2307 5.71009e+18 5.52445e-23 1.58043e-08 5.36818e+07 0.29127 0 
2308 5.71213e+18 5.51995e-23 1.57877e-08 5.36873e+07 0.291217 0 
2309 5.71417e+18 5.51545e-23 1.57712e-08 5.36928e+07 0.291164 0 
2310 5.71621e+18 5.51096e-23 1.57547e-08 5.36982e+07 0.291111 0 
2311 5.71824e+18 5.50647e-23 1.57383e-08 5.37037e+07 0.291058 0 
2312 5.72028e+18 5.50199e-23 1.57218e-08 5.37091e+07 0.291005 0 
2313 5.72232e+18 5.49752e-23 1.57054e-08 5.37146e+07 0.290952 0 
2314 5.72436e+18 5.49305e-23 1.5689e-08 5.372e+07 0.290899 0 
2315 5.72639e+18 5.48858e-23 1.56727e-08 5.37254e+07 0.290846 0 
2316 5.72843e+18 5.48412e-23 1.56563e-08 5.37309e+07 0.290794 0 
2317 5.73047e+18 5.47967e-23 1.564e-08 5.37363e+07 0.290741 0 
2318 5.73251e+18 5.47522e-23 1.56237e-08 5.37417e+07 0.290688 0 
2319 5.73454e+18 5.47078e-23 1.56074e-08 5.37472e+07 0.290635 0 
2320 5.73658e+18 5.46634e-23 1.55912e-08 5.37526e+07 0.290582 0 
2321 5.73862e+18 5.46191e-23 1.55749e-08 5.3758e+07 0.29053 0 
2322 5.74066e+18 5.45749e-23 1.55587e-08 5.37634e+07 0.290477 0 
2323 5.74269e+18 5.45306e-23 1.55426e-08 5.37688e+07 0.290424 0 
2324 5.74473e+18 5.44865e-23 1.55264e-08 5.37742e+07 0.290372 0 
2325 5.74677e+18 5.44424e-23 1.55103e-08 5.37796e+07 0.290319 0 
2326 5.74881e+18 5.43983e-23 1.54941e-08 5.3785e+07 0.290266 0 
2327 5.75084e+18 5.43544e-23 1.5478e-08 5.37904e+07 0.290214 0 
2328 5.75288e+18 5.43104e-23 1.5462e-08 5.37958e+07 0.290161 0 
2329 5.75492e+18 5.42665e-23 1.54459e-08 5.38012e+07 0.290109 0 
2330 5.75696e+18 5.42227e-23 1.54299e-08 5.38066e+07 0.290056 0 
2331 5.75899e+18 5.41789e-23 1.54139e-08 5.3812e+07 0.290004 0 
2332 5.76103e+18 5.41352e-23 1.53979e-08 5.38173e+07 0.289951 0 
2333 5.76307e+18 5.40915e-23 1.5382e-08 5.38227e+07 0.289899 0 
2334 5.76511e+18 5.40479e-23 1.5366e-08 5.38281e+07 0.289846 0 
2335 5.76714e+18 5.40043e-23 1.53501e-08 5.38335e+07 0.289794 0 
2336 5.76918e+18 5.39608e-23 1.53342e-08 5.38388e+07 0.289741 0 
2337 5.77122e+18 5.39174e-23 1.53183e-08 5.38442e+07 0.289689 0 
2338 5.77326e+18 5.3874e-23 1.53025e-08 5.38495e+07 0.289637 0 
2339 5.77529e+18 5.38306e-23 1.52867e-08 5.38549e+07 0.289584 0 
2340 5.77733e+18 5.37873e-23 1.52709e-08 5.38602e+07 0.289532 0 
2341 5.77937e+18 5.37441e-23 1.52551e-08 5.38656e+07 0.28948 0 
2342 5.78141e+18 5.37009e-23 1.52393e-08 5.38709e+07 0.289427 0 
2343 5.78344e+18 5.36577e-23 1.52236e-08 5.38762e+07 0.289375 0 
2344 5.78548e+18 5.36146e-23 1.52079e-08 5.38816e+07 0.289323 0 
2345 5.78752e+18 5.35716e-23 1.51922e-08 5.38869e+07 0.28927 0 
2346 5.78956e+18 5.35286e-23 1.51765e-08 5.38922e+07 0.289218 0 
2347 5.79159e+18 5.34856e-23 1.51609e-08 5.38975e+07 0.289166 0 
2348 5.79363e+18 5.34428e-23 1.51452e-08 5.39029e+07 0.289114 0 
2349 5.79567e+18 5.33999e-23 1.51296e-08 5.39082e+07 0.289062 0 
2350 5.79771e+18 5.33571e-23 1.5114e-08 5.39135e+07 0.28901 0 
2351 5.79974e+18 5.33144e-23 1.50985e-08 5.39188e+07 0.288958 0 
2352 5.80178e+18 5.32717e-23 1.50829e-08 5.39241e+07 0.288905 0 
2353 5.80382e+18 5.32291e-23 1.50674e-08 5.39294e+07 0.288853 0 
2354 5.80586e+18 5.31865e-23 1.50519e-08 5.39347e+07 0.288801 0 
2355 5.80789e+18 5.3144e-23 1.50364e-08 5.394e+07 0.288749 0 
2356 5.80993e+18 5.31015e-23 1.5021e-08 5.39453e+07 0.288697 0 
2357 5.81197e+18 5.30591e-23 1.50056e-08 5.39506e+07 0.288645 0 
2358 5.81401e+18 5.30167e-23 1.49901e-08 5.39558e+07 0.288593 0 
2359 5.81604e+18 5.29744e-23 1.49748e-08 5.39611e+07 0.288541 0 
2360 5.81808e+18 5.29321e-23 1.49594e-08 5.39664e+07 0.28849 0 
2361 5.82012e+18 5.28899e-23 1.4944e-08 5.39717e+07 0.288438 0 
2362 5.82216e+18 5.28478e-23 1.49287e-08 5.39769e+07 0.288386 0 
2363 5.82419e+18 5.28056e-23 1.49134e-08 5.39822e+07 0.288334 0 
2364 5.82623e+18 5.27636e-23 1.48981e-08 5.39874e+07 0.288282 0 
2365 5.82827e+18 5.27216e-23 1.48829e-08 5.39927e+07 0.28823 0 
2366 5.83031e+18 5.26796e-23 1.48676e-08 5.3998e+07 0.288178 0 
2367 5.83234e+18 5.26377e-23 1.48524e-08 5.40032e+07 0.288127 0 
2368 5.83438e+18 5.25958e-23 1.48372e-08 5.40085e+07 0.288075 0 
2369 5.83642e+18 5.2554e-23 1.4822e-08 5.40137e+07 0.288023 0 
2370 5.83846e+18 5.25122e-23 1.48069e-08 5.40189e+07 0.287971 0 
2371 5.84049e+18 5.24705e-23 1.47917e-08 5.40242e+07 0.28792 0 
2372 5.84253e+18 5.24289e-23 1.47766e-08 5.40294e+07 0.287868 0 
2373 5.84457e+18 5.23872e-23 1.47615e-08 5.40346e+07 0.287816 0 
2374 5.84661e+18 5.23457e-23 1.47464e-08 5.40398e+07 0.287765 0 
2375 5.84864e+18 5.23042e-23 1.47314e-08 5.40451e+07 0.287713 0 
2376 5.85068e+18 5.22627e-23 1.47164e-08 5.40503e+07 0.287661 0 
2377 5.85272e+18 5.22213e-23 1.47013e-08 5.40555e+07 0.28761 0 
2378 5.85476e+18 5.21799e-23 1.46864e-08 5.40607e+07 0.287558 0 
2379 5.85679e+18 5.21386e-23 1.46714e-08 5.40659e+07 0.287507 0 
2380 5.85883e+18 5.20973e-23 1.46564e-08 5.40711e+07 0.287455 0 
2381 5.86087e+18 5.20561e-23 1.46415e-08 5.40763e+07 0.287404 0 
2382 5.86291e+18 5.20149e-23 1.46266e-08 5.40815e+07 0.287352 0 
2383 5.86494e+18 5.19738e-23 1.46117e-08 5.40867e+07 0.287301 0 
2384 5.86698e+18 5.19327e-23 1.45968e-08 5.40919e+07 0.287249 0 
2385 5.86902e+18 5.18917e-23 1.4582e-08 5.40971e+07 0.287198 0 
2386 5.87106e+18 5.18507e-23 1.45672e-08 5.41022e+07 0.287147 0 
2387 5.87309e+18 5.18098e-23 1.45524e-08 5.41074e+07 0.287095 0 
2388 5.87513e+18 5.17689e-23 1.45376e-08 5.41126e+07 0.287044 0 
2389 5.87717e+18 5.17281e-23 1.45228e-08 5.41178e+07 0.286993 0 
2390 5.87921e+18 5.16873e-23 1.45081e-08 5.41229e+07 0.286941 0 
2391 5.88124e+18 5.16466e-23 1.44933e-08 5.41281e+07 0.28689 0 
2392 5.88328e+18 5.16059e-23 1.44786e-08 5.41333e+07 0.286839 0 
2393 5.88532e+18 5.15652e-23 1.44639e-08 5.41384e+07 0.286787 0 
2394 5.88736e+18 5.15247e-23 1.44493e-08 5.41436e+07 0.286736 0 
2395 5.88939e+18 5.14841e-23 1.44346e-08 5.41487e+07 0.286685 0 
2396 5.89143e+18 5.14436e-23 1.442e-08 5.41539e+07 0.286634 0 
2397 5.89347e+18 5.14032e-23 1.44054e-08 5.4159e+07 0.286583 0 
2398 5.89551e+18 5.13628e-23 1.43908e-08 5.41641e+07 0.286531 0 
2399 5.89754e+18 5.13224e-23 1.43762e-08 5.41693e+07 0.28648 0 
2400 5.89958e+18 5.12821e-23 1.43617e-08 5.41744e+07 0.286429 0 
2401 5.90162e+18 5.12419e-23 1.43472e-08 5.41795e+07 0.286378 0 
2402 5.90366e+18 5.12017e-23 1.43327e-08 5.41847e+07 0.286327 0 
2403 5.90569e+18 5.11615e-23 1.43182e-08 5.41898e+07 0.286276 0 
2404 5.90773e+18 5.11214e-23 1.43037e-08 5.41949e+07 0.286225 0 
2405 5.90977e+18 5.10813e-23 1.42893e-08 5.42e+07 0.286174 0 
2406 5.91181e+18 5.10413e-23 1.42748e-08 5.42051e+07 0.286123 0 
2407 5.91384e+18 5.10014e-23 1.42604e-08 5.42102e+07 0.286072 0 
2408 5.91588e+18 5.09614e-23 1.4246e-08 5.42153e+07 0.286021 0 
2409 5.91792e+18 5.09216e-23 1.42317e-08 5.42204e+07 0.28597 0 
2410 5.91996e+18 5.08817e-23 1.42173e-08 5.42255e+07 0.285919 0 
2411 5.92199e+18 5.08419e-23 1.4203e-08 5.42306e+07 0.285868 0 
2412 5.92403e+18 5.08022e-23 1.41887e-08 5.42357e+07 0.285817 0 
2413 5.92607e+18 5.07625e-23 1.41744e-08 5.42408e+07 0.285766 0 
2414 5.92811e+18 5.07229e-23 1.41601e-08 5.42459e+07 0.285716 0 
2415 5.93014e+18 5.06833e-23 1.41459e-08 5.4251e+07 0.285665 0 
2416 5.93218e+18 5.06437e-23 1.41316e-08 5.42561e+07 0.285614 0 
2417 5.93422e+18 5.06042e-23 1.41174e-08 5.42611e+07 0.285563 0 
2418 5.93626e+18 5.05648e-23 1.41032e-08 5.42662e+07 0.285512 0 
2419 5.93829e+18 5.05254e-23 1.40891e-08 5.42713e+07 0.285462 0 
2420 5.94033e+18 5.0486e-23 1.40749e-08 5.42763e+07 0.285411 0 
2421 5.94237e+18 5.04467e-23 1.40608e-08 5.42814e+07 0.28536 0 
2422 5.94441e+18 5.04074e-23 1.40466e-08 5.42865e+07 0.28531 0 
2423 5.94644e+18 5.03682e-23 1.40325e-08 5.42915e+07 0.285259 0 
2424 5.94848e+18 5.0329e-23 1.40185e-08 5.42966e+07 0.285208 0 
2425 5.95052e+18 5.02899e-23 1.40044e-08 5.43016e+07 0.285158 0 
2426 5.95256e+18 5.02508e-23 1.39904e-08 5.43066e+07 0.285107 0 
2427 5.95459e+18 5.02117e-23 1.39763e-08 5.43117e+07 0.285056 0 
2428 5.95663e+18 5.01727e-23 1.39623e-08 5.43167e+07 0.285006 0 
2429 5.95867e+18 5.01338e-23 1.39484e-08 5.43218e+07 0.284955 0 
2430 5.96071e+18 5.00949e-23 1.39344e-08 5.43268e+07 0.284905 0 
2431 5.96274e+18 5.0056e-23 1.39204e-08 5.43318e+07 0.284854 0 
2432 5.96478e+18 5.00172e-23 1.39065e-08 5.43368e+07 0.284804 0 
2433 5.96682e+18 4.99784e-23 1.38926e-08 5.43419e+07 0.284753 0 
2434 5.96886e+18 4.99397e-23 1.38787e-08 5.43469e+07 0.284703 0 
2435 5.97089e+18 4.9901e-23 1.38649e-08 5.43519e+07 0.284653 0 
2436 5.97293e+18 4.98624e-23 1.3851e-08 5.43569e+07 0.284602 0 
2437 5.97497e+18 4.98238e-23 1.38372e-08 5.43619e+07 0.284552 0 
2438 5.97701e+18 4.97853e-23 1.38234e-08 5.43669e+07 0.284501 0 
2439 5.97904e+18 4.97468e-23 1.38096e-08 5.43719e+07 0.284451 0 
2440 5.98108e+18 4.97083e-23 1.37958e-08 5.43769e+07 0.284401 0 
2441 5.98312e+18 4.96699e-23 1.3782e-08 5.43819e+07 0.28435 0 
2442 5.98516e+18 4.96315e-23 1.37683e-08 5.43869e+07 0.2843 0 
2443 5.98719e+18 4.95932e-23 1.37546e-08 5.43919e+07 0.28425 0 
2444 5.98923e+18 4.95549e-23 1.37409e-08 5.43969e+07 0.2842 0 
2445 5.99127e+18 4.95167e-23 1.37272e-08 5.44018e+07 0.284149 0 
2446 5.99331e+18 4.94785e-23 1.37135e-08 5.44068e+07 0.284099 0 
2447 5.99534e+18 4.94404e-23 1.36998e-08 5.44118e+07 0.284049 0 
2448 5.99738e+18 4.94023e-23 1.36862e-08 5.44168e+07 0.283999 0 
2449 5.99942e+18 4.93642e-23 1.36726e-08 5.44217e+07 0.283949 0 
2450 6.00146e+18 4.93262e-23 1.3659e-08 5.44267e+07 0.283898 0 
2451 6.00349e+18 4.92882e-23 1.36454e-08 5.44317e+07 0.283848 0 
2452 6.00553e+18 4.92503e-23 1.36319e-08 5.44366e+07 0.283798 0 
2453 6.00757e+18 4.92124e-23 1.36183e-08 5.44416e+07 0.283748 0 
2454 6.00961e+18 4.91746e-23 1.36048e-08 5.44465e+07 0.283698 0 
2455 6.01164e+18 4.91368e-23 1.35913e-08 5.44515e+07 0.283648 0 
2456 6.01368e+18 4.9099e-23 1.35778e-08 5.44564e+07 0.283598 0 
2457 6.01572e+18 4.90613e-23 1.35644e-08 5.44613e+07 0.283548 0 
2458 6.01776e+18 4.90237e-23 1.35509e-08 5.44663e+07 0.283498 0 
2459 6.01979e+18 4.89861e-23 1.35375e-08 5.44712e+07 0.283448 0 
2460 6.02183e+18 4.89485e-23 1.35241e-08 5.44762e+07 0.283398 0 
2461 6.02387e+18 4.8911e-23 1.35107e-08 5.44811e+07 0.283348 0 
2462 6.02591e+18 4.88735e-23 1.34973e-08 5.4486e+07 0.283298 0 
2463 6.02794e+18 4.8836e-23 1.34839e-08 5.44909e+07 0.283249 0 
2464 6.02998e+18 4.87986e-23 1.34706e-08 5.44958e+07 0.283199 0 
2465 6.03202e+18 4.87613e-23 1.34573e-08 5.45008e+07 0.283149 0 
2466 6.03406e+18 4.87239e-23 1.3444e-08 5.45057e+07 0.283099 0 
2467 6.03609e+18 4.86867e-23 1.34307e-08 5.45106e+07 0.283049 0 
2468 6.03813e+18 4.86494e-23 1.34174e-08 5.45155e+07 0.282999 0 
2469 6.04017e+18 4.86123e-23 1.34042e-08 5.45204e+07 0.28295 0 
2470 6.04221e+18 4.85751e-23 1.33909e-08 5.45253e+07 0.2829 0 
2471 6.04424e+18 4.8538e-23 1.33777e-08 5.45302e+07 0.28285 0 
2472 6.04628e+18 4.8501e-23 1.33645e-08 5.45351e+07 0.2828 0 
2473 6.04832e+18 4.84639e-23 1.33513e-08 5.454e+07 0.282751 0 
2474 6.05036e+18 4.8427e-23 1.33382e-08 5.45448e+07 0.282701 0 
2475 6.05239e+18 4.839e-23 1.3325e-08 5.45497e+07 0.282651 0 
2476 6.05443e+18 4.83531e-23 1.33119e-08 5.45546e+07 0.282602 0 
2477 6.05647e+18 4.83163e-23 1.32988e-08 5.45595e+07 0.282552 0 
2478 6.05851e+18 4.82795e-23 1.32857e-08 5.45644e+07 0.282503 0 
2479 6.06054e+18 4.82427e-23 1.32726e-08 5.45692e+07 0.282453 0 
2480 6.06258e+18 4.8206e-23 1.32595e-08 5.45741e+07 0.282404 0 
2481 6.06462e+18 4.81693e-23 1.32465e-08 5.4579e+07 0.282354 0 
2482 6.06666e+18 4.81327e-23 1.32335e-08 5.45838e+07 0.282304 0 
2483 6.06869e+18 4.80961e-23 1.32205e-08 5.45887e+07 0.282255 0 
2484 6.07073e+18 4.80595e-23 1.32075e-08 5.45935e+07 0.282205 0 
2485 6.07277e+18 4.8023e-23 1.31945e-08 5.45984e+07 0.282156 0 
2486 6.07481e+18 4.79866e-23 1.31815e-08 5.46032e+07 0.282107 0 
2487 6.07684e+18 4.79501e-23 1.31686e-08 5.46081e+07 0.282057 0 
2488 6.07888e+18 4.79137e-23 1.31557e-08 5.46129e+07 0.282008 0 
2489 6.08092e+18 4.78774e-23 1.31428e-08 5.46178e+07 0.281958 0 
2490 6.08296e+18 4.78411e-23 1.31299e-08 5.46226e+07 0.281909 0 
2491 6.08499e+18 4.78048e-23 1.3117e-08 5.46274e+07 0.28186 0 
2492 6.08703e+18 4.77686e-23 1.31042e-08 5.46323e+07 0.28181 0 
2493 6.08907e+18 4.77324e-23 1.30913e-08 5.46371e+07 0.281761 0 
2494 6.09111e+18 4.76963e-23 1.30785e-08 5.46419e+07 0.281712 0 
2495 6.09314e+18 4.76602e-23 1.30657e-08 5.46467e+07 0.281662 0 
2496 6.09518e+18 4.76241e-23 1.30529e-08 5.46515e+07 0.281613 0 
2497 6.09722e+18 4.75881e-23 1.30401e-08 5.46564e+07 0.281564 0 
2498 6.09926e+18 4.75522e-23 1.30274e-08 5.46612e+07 0.281515 0 
2499 6.10129e+18 4.75162e-23 1.30146e-08 5.4666e+07 0.281466 0 
2500 6.10333e+18 4.74803e-23 1.30019e-08 5.46708e+07 0.281416 0 
2501 6.10537e+18 4.74445e-23 1.29892e-08 5.46756e+07 0.281367 0 
2502 6.10741e+18 4.74087e-23 1.29765e-08 5.46804e+07 0.281318 0 
2503 6.10944e+18 4.73729e-23 1.29639e-08 5.46852e+07 0.281269 0 
2504 6.11148e+18 4.73372e-23 1.29512e-08 5.469e+07 0.28122 0 
2505 6.11352e+18 4.73015e-23 1.29386e-08 5.46947e+07 0.281171 0 
2506 6.11556e+18 4.72658e-23 1.2926e-08 5.46995e+07 0.281122 0 
2507 6.11759e+18 4.72302e-23 1.29134e-08 5.47043e+07 0.281073 0 
2508 6.11963e+18 4.71947e-23 1.29008e-08 5.47091e+07 0.281024 0 
2509 6.12167e+18 4.71591e-23 1.28882e-08 5.47139e+07 0.280975 0 
2510 6.12371e+18 4.71236e-23 1.28757e-08 5.47186e+07 0.280926 0 
2511 6.12574e+18 4.70882e-23 1.28631e-08 5.47234e+07 0.280877 0 
2512 6.12778e+18 4.70528e-23 1.28506e-08 5.47282e+07 0.280828 0 
2513 6.12982e+18 4.70174e-23 1.28381e-08 5.47329e+07 0.280779 0 
2514 6.13186e+18 4.69821e-23 1.28256e-08 5.47377e+07 0.28073 0 
2515 6.13389e+18 4.69468e-23 1.28131e-08 5.47425e+07 0.280681 0 
2516 6.13593e+18 4.69115e-23 1.28007e-08 5.47472e+07 0.280632 0 
2517 6.13797e+18 4.68763e-23 1.27882e-08 5.4752e+07 0.280583 0 
2518 6.14001e+18 4.68412e-23 1.27758e-08 5.47567e+07 0.280535 0 
2519 6.14204e+18 4.6806e-23 1.27634e-08 5.47615e+07 0.280486 0 
2520 6.14408e+18 4.6771e-23 1.2751e-08 5.47662e+07 0.280437 0 
2521 6.14612e+18 4.67359e-23 1.27387e-08 5.47709e+07 0.280388 0 
2522 6.14816e+18 4.67009e-23 1.27263e-08 5.47757e+07 0.280339 0 
2523 6.15019e+18 4.66659e-23 1.2714e-08 5.47804e+07 0.280291 0 
2524 6.15223e+18 4.6631e-23 1.27016e-08 5.47851e+07 0.280242 0 
2525 6.15427e+18 4.65961e-23 1.26893e-08 5.47899e+07 0.280193 0 
2526 6.15631e+18 4.65612e-23 1.2677e-08 5.47946e+07 0.280145 0 
2527 6.15834e+18 4.65264e-23 1.26648e-08 5.47993e+07 0.280096 0 
2528 6.16038e+18 4.64917e-23 1.26525e-08 5.4804e+07 0.280047 0 
2529 6.16242e+18 4.64569e-23 1.26403e-08 5.48087e+07 0.279999 0 
2530 6.16446e+18 4.64222e-23 1.2628e-08 5.48135e+07 0.27995 0 
2531 6.16649e+18 4.63876e-23 1.26158e-08 5.48182e+07 0.279901 0 
2532 6.16853e+18 4.6353e-23 1.26036e-08 5.48229e+07 0.279853 0 
2533 6.17057e+18 4.63184e-23 1.25914e-08 5.48276e+07 0.279804 0 
2534 6.17261e+18 4.62838e-23 1.25793e-08 5.48323e+07 0.279756 0 
2535 6.17464e+18 4.62493e-23 1.25671e-08 5.4837e+07 0.279707 0 
2536 6.17668e+18 4.62149e-23 1.2555e-08 5.48417e+07 0.279659 0 
2537 6.17872e+18 4.61804e-23 1.25429e-08 5.48464e+07 0.27961 0 
2538 6.18076e+18 4.61461e-23 1.25308e-08 5.4851e+07 0.279562 0 
2539 6.18279e+18 4.61117e-23 1.25187e-08 5.48557e+07 0.279513 0 
2540 6.18483e+18 4.60774e-23 1.25066e-08 5.48604e+07 0.279465 0 
2541 6.18687e+18 4.60431e-23 1.24946e-08 5.48651e+07 0.279417 0 
