# Athena++ data at time=5.090000e+12  cycle=423933164  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2082 5.25166e+18 6.69706e-23 2.02062e-08 5.235e+07 0.303796 0 
2083 5.25369e+18 6.69104e-23 2.01831e-08 5.23564e+07 0.303738 0 
2084 5.25573e+18 6.68503e-23 2.01601e-08 5.23628e+07 0.30368 0 
2085 5.25777e+18 6.67903e-23 2.01372e-08 5.23693e+07 0.303622 0 
2086 5.25981e+18 6.67304e-23 2.01143e-08 5.23757e+07 0.303564 0 
2087 5.26184e+18 6.66706e-23 2.00914e-08 5.23821e+07 0.303506 0 
2088 5.26388e+18 6.66108e-23 2.00685e-08 5.23885e+07 0.303448 0 
2089 5.26592e+18 6.65511e-23 2.00457e-08 5.23949e+07 0.303391 0 
2090 5.26796e+18 6.64915e-23 2.00229e-08 5.24013e+07 0.303333 0 
2091 5.26999e+18 6.6432e-23 2.00002e-08 5.24077e+07 0.303275 0 
2092 5.27203e+18 6.63726e-23 1.99775e-08 5.24141e+07 0.303217 0 
2093 5.27407e+18 6.63132e-23 1.99548e-08 5.24205e+07 0.30316 0 
2094 5.27611e+18 6.6254e-23 1.99321e-08 5.24269e+07 0.303102 0 
2095 5.27814e+18 6.61948e-23 1.99095e-08 5.24333e+07 0.303044 0 
2096 5.28018e+18 6.61357e-23 1.9887e-08 5.24397e+07 0.302987 0 
2097 5.28222e+18 6.60766e-23 1.98644e-08 5.2446e+07 0.302929 0 
2098 5.28426e+18 6.60177e-23 1.98419e-08 5.24524e+07 0.302871 0 
2099 5.28629e+18 6.59588e-23 1.98195e-08 5.24587e+07 0.302814 0 
2100 5.28833e+18 6.59e-23 1.9797e-08 5.24651e+07 0.302756 0 
2101 5.29037e+18 6.58413e-23 1.97746e-08 5.24715e+07 0.302699 0 
2102 5.29241e+18 6.57826e-23 1.97522e-08 5.24778e+07 0.302641 0 
2103 5.29444e+18 6.57241e-23 1.97299e-08 5.24841e+07 0.302584 0 
2104 5.29648e+18 6.56656e-23 1.97076e-08 5.24905e+07 0.302526 0 
2105 5.29852e+18 6.56072e-23 1.96854e-08 5.24968e+07 0.302469 0 
2106 5.30056e+18 6.55489e-23 1.96631e-08 5.25031e+07 0.302411 0 
2107 5.30259e+18 6.54906e-23 1.96409e-08 5.25095e+07 0.302354 0 
2108 5.30463e+18 6.54325e-23 1.96188e-08 5.25158e+07 0.302297 0 
2109 5.30667e+18 6.53744e-23 1.95966e-08 5.25221e+07 0.302239 0 
2110 5.30871e+18 6.53163e-23 1.95745e-08 5.25284e+07 0.302182 0 
2111 5.31074e+18 6.52584e-23 1.95525e-08 5.25347e+07 0.302125 0 
2112 5.31278e+18 6.52006e-23 1.95305e-08 5.2541e+07 0.302067 0 
2113 5.31482e+18 6.51428e-23 1.95085e-08 5.25473e+07 0.30201 0 
2114 5.31686e+18 6.50851e-23 1.94865e-08 5.25536e+07 0.301953 0 
2115 5.31889e+18 6.50274e-23 1.94646e-08 5.25599e+07 0.301896 0 
2116 5.32093e+18 6.49699e-23 1.94427e-08 5.25661e+07 0.301838 0 
2117 5.32297e+18 6.49124e-23 1.94208e-08 5.25724e+07 0.301781 0 
2118 5.32501e+18 6.4855e-23 1.9399e-08 5.25787e+07 0.301724 0 
2119 5.32704e+18 6.47977e-23 1.93772e-08 5.25849e+07 0.301667 0 
2120 5.32908e+18 6.47405e-23 1.93554e-08 5.25912e+07 0.30161 0 
2121 5.33112e+18 6.46833e-23 1.93337e-08 5.25975e+07 0.301553 0 
2122 5.33316e+18 6.46262e-23 1.9312e-08 5.26037e+07 0.301496 0 
2123 5.33519e+18 6.45692e-23 1.92903e-08 5.26099e+07 0.301439 0 
2124 5.33723e+18 6.45122e-23 1.92687e-08 5.26162e+07 0.301382 0 
2125 5.33927e+18 6.44554e-23 1.92471e-08 5.26224e+07 0.301325 0 
2126 5.34131e+18 6.43986e-23 1.92255e-08 5.26287e+07 0.301268 0 
2127 5.34334e+18 6.43419e-23 1.9204e-08 5.26349e+07 0.301211 0 
2128 5.34538e+18 6.42852e-23 1.91825e-08 5.26411e+07 0.301154 0 
2129 5.34742e+18 6.42287e-23 1.9161e-08 5.26473e+07 0.301097 0 
2130 5.34946e+18 6.41722e-23 1.91396e-08 5.26535e+07 0.30104 0 
2131 5.35149e+18 6.41158e-23 1.91182e-08 5.26597e+07 0.300983 0 
2132 5.35353e+18 6.40594e-23 1.90968e-08 5.2666e+07 0.300926 0 
2133 5.35557e+18 6.40032e-23 1.90755e-08 5.26721e+07 0.30087 0 
2134 5.35761e+18 6.3947e-23 1.90542e-08 5.26783e+07 0.300813 0 
2135 5.35964e+18 6.38909e-23 1.90329e-08 5.26845e+07 0.300756 0 
2136 5.36168e+18 6.38348e-23 1.90117e-08 5.26907e+07 0.300699 0 
2137 5.36372e+18 6.37788e-23 1.89905e-08 5.26969e+07 0.300643 0 
2138 5.36576e+18 6.3723e-23 1.89693e-08 5.27031e+07 0.300586 0 
2139 5.36779e+18 6.36671e-23 1.89482e-08 5.27092e+07 0.300529 0 
2140 5.36983e+18 6.36114e-23 1.8927e-08 5.27154e+07 0.300473 0 
2141 5.37187e+18 6.35557e-23 1.8906e-08 5.27216e+07 0.300416 0 
2142 5.37391e+18 6.35001e-23 1.88849e-08 5.27277e+07 0.300359 0 
2143 5.37594e+18 6.34446e-23 1.88639e-08 5.27339e+07 0.300303 0 
2144 5.37798e+18 6.33891e-23 1.88429e-08 5.274e+07 0.300246 0 
2145 5.38002e+18 6.33338e-23 1.88219e-08 5.27462e+07 0.30019 0 
2146 5.38206e+18 6.32784e-23 1.8801e-08 5.27523e+07 0.300133 0 
2147 5.38409e+18 6.32232e-23 1.87801e-08 5.27585e+07 0.300077 0 
2148 5.38613e+18 6.3168e-23 1.87593e-08 5.27646e+07 0.30002 0 
2149 5.38817e+18 6.3113e-23 1.87384e-08 5.27707e+07 0.299964 0 
2150 5.39021e+18 6.30579e-23 1.87176e-08 5.27768e+07 0.299907 0 
2151 5.39224e+18 6.3003e-23 1.86969e-08 5.2783e+07 0.299851 0 
2152 5.39428e+18 6.29481e-23 1.86761e-08 5.27891e+07 0.299795 0 
2153 5.39632e+18 6.28933e-23 1.86554e-08 5.27952e+07 0.299738 0 
2154 5.39836e+18 6.28386e-23 1.86348e-08 5.28013e+07 0.299682 0 
2155 5.40039e+18 6.27839e-23 1.86141e-08 5.28074e+07 0.299626 0 
2156 5.40243e+18 6.27294e-23 1.85935e-08 5.28135e+07 0.299569 0 
2157 5.40447e+18 6.26748e-23 1.85729e-08 5.28196e+07 0.299513 0 
2158 5.40651e+18 6.26204e-23 1.85524e-08 5.28256e+07 0.299457 0 
2159 5.40854e+18 6.2566e-23 1.85318e-08 5.28317e+07 0.299401 0 
2160 5.41058e+18 6.25117e-23 1.85113e-08 5.28378e+07 0.299344 0 
2161 5.41262e+18 6.24575e-23 1.84909e-08 5.28439e+07 0.299288 0 
2162 5.41466e+18 6.24033e-23 1.84705e-08 5.28499e+07 0.299232 0 
2163 5.41669e+18 6.23492e-23 1.84501e-08 5.2856e+07 0.299176 0 
2164 5.41873e+18 6.22952e-23 1.84297e-08 5.28621e+07 0.29912 0 
2165 5.42077e+18 6.22413e-23 1.84094e-08 5.28681e+07 0.299064 0 
2166 5.42281e+18 6.21874e-23 1.8389e-08 5.28742e+07 0.299008 0 
2167 5.42484e+18 6.21336e-23 1.83688e-08 5.28802e+07 0.298952 0 
2168 5.42688e+18 6.20799e-23 1.83485e-08 5.28862e+07 0.298896 0 
2169 5.42892e+18 6.20262e-23 1.83283e-08 5.28923e+07 0.29884 0 
2170 5.43096e+18 6.19726e-23 1.83081e-08 5.28983e+07 0.298784 0 
2171 5.43299e+18 6.19191e-23 1.8288e-08 5.29043e+07 0.298728 0 
2172 5.43503e+18 6.18656e-23 1.82678e-08 5.29104e+07 0.298672 0 
2173 5.43707e+18 6.18122e-23 1.82477e-08 5.29164e+07 0.298616 0 
2174 5.43911e+18 6.17589e-23 1.82277e-08 5.29224e+07 0.29856 0 
2175 5.44114e+18 6.17057e-23 1.82076e-08 5.29284e+07 0.298504 0 
2176 5.44318e+18 6.16525e-23 1.81876e-08 5.29344e+07 0.298448 0 
2177 5.44522e+18 6.15994e-23 1.81677e-08 5.29404e+07 0.298392 0 
2178 5.44726e+18 6.15463e-23 1.81477e-08 5.29464e+07 0.298337 0 
2179 5.44929e+18 6.14934e-23 1.81278e-08 5.29524e+07 0.298281 0 
2180 5.45133e+18 6.14404e-23 1.81079e-08 5.29584e+07 0.298225 0 
2181 5.45337e+18 6.13876e-23 1.8088e-08 5.29644e+07 0.298169 0 
2182 5.45541e+18 6.13348e-23 1.80682e-08 5.29704e+07 0.298114 0 
2183 5.45744e+18 6.12821e-23 1.80484e-08 5.29763e+07 0.298058 0 
2184 5.45948e+18 6.12295e-23 1.80286e-08 5.29823e+07 0.298002 0 
2185 5.46152e+18 6.11769e-23 1.80089e-08 5.29883e+07 0.297947 0 
2186 5.46356e+18 6.11245e-23 1.79892e-08 5.29942e+07 0.297891 0 
2187 5.46559e+18 6.1072e-23 1.79695e-08 5.30002e+07 0.297835 0 
2188 5.46763e+18 6.10197e-23 1.79498e-08 5.30061e+07 0.29778 0 
2189 5.46967e+18 6.09674e-23 1.79302e-08 5.30121e+07 0.297724 0 
2190 5.47171e+18 6.09151e-23 1.79106e-08 5.3018e+07 0.297669 0 
2191 5.47374e+18 6.0863e-23 1.7891e-08 5.3024e+07 0.297613 0 
2192 5.47578e+18 6.08109e-23 1.78715e-08 5.30299e+07 0.297558 0 
2193 5.47782e+18 6.07589e-23 1.7852e-08 5.30358e+07 0.297502 0 
2194 5.47986e+18 6.07069e-23 1.78325e-08 5.30418e+07 0.297447 0 
2195 5.48189e+18 6.0655e-23 1.78131e-08 5.30477e+07 0.297391 0 
2196 5.48393e+18 6.06032e-23 1.77936e-08 5.30536e+07 0.297336 0 
2197 5.48597e+18 6.05515e-23 1.77742e-08 5.30595e+07 0.297281 0 
2198 5.48801e+18 6.04998e-23 1.77549e-08 5.30654e+07 0.297225 0 
2199 5.49004e+18 6.04481e-23 1.77355e-08 5.30713e+07 0.29717 0 
2200 5.49208e+18 6.03966e-23 1.77162e-08 5.30772e+07 0.297115 0 
2201 5.49412e+18 6.03451e-23 1.76969e-08 5.30831e+07 0.297059 0 
2202 5.49616e+18 6.02937e-23 1.76777e-08 5.3089e+07 0.297004 0 
2203 5.49819e+18 6.02423e-23 1.76585e-08 5.30949e+07 0.296949 0 
2204 5.50023e+18 6.0191e-23 1.76393e-08 5.31008e+07 0.296894 0 
2205 5.50227e+18 6.01398e-23 1.76201e-08 5.31067e+07 0.296838 0 
2206 5.50431e+18 6.00886e-23 1.76009e-08 5.31125e+07 0.296783 0 
2207 5.50634e+18 6.00375e-23 1.75818e-08 5.31184e+07 0.296728 0 
2208 5.50838e+18 5.99865e-23 1.75627e-08 5.31243e+07 0.296673 0 
2209 5.51042e+18 5.99355e-23 1.75437e-08 5.31302e+07 0.296618 0 
2210 5.51246e+18 5.98846e-23 1.75247e-08 5.3136e+07 0.296563 0 
2211 5.51449e+18 5.98338e-23 1.75057e-08 5.31419e+07 0.296508 0 
2212 5.51653e+18 5.9783e-23 1.74867e-08 5.31477e+07 0.296453 0 
2213 5.51857e+18 5.97323e-23 1.74677e-08 5.31536e+07 0.296398 0 
2214 5.52061e+18 5.96817e-23 1.74488e-08 5.31594e+07 0.296343 0 
2215 5.52264e+18 5.96311e-23 1.74299e-08 5.31652e+07 0.296288 0 
2216 5.52468e+18 5.95806e-23 1.74111e-08 5.31711e+07 0.296233 0 
2217 5.52672e+18 5.95302e-23 1.73922e-08 5.31769e+07 0.296178 0 
2218 5.52876e+18 5.94798e-23 1.73734e-08 5.31827e+07 0.296123 0 
2219 5.53079e+18 5.94295e-23 1.73546e-08 5.31885e+07 0.296068 0 
2220 5.53283e+18 5.93792e-23 1.73359e-08 5.31944e+07 0.296013 0 
2221 5.53487e+18 5.9329e-23 1.73172e-08 5.32002e+07 0.295958 0 
2222 5.53691e+18 5.92789e-23 1.72985e-08 5.3206e+07 0.295903 0 
2223 5.53894e+18 5.92288e-23 1.72798e-08 5.32118e+07 0.295849 0 
2224 5.54098e+18 5.91788e-23 1.72612e-08 5.32176e+07 0.295794 0 
2225 5.54302e+18 5.91289e-23 1.72425e-08 5.32234e+07 0.295739 0 
2226 5.54506e+18 5.9079e-23 1.72239e-08 5.32292e+07 0.295684 0 
2227 5.54709e+18 5.90292e-23 1.72054e-08 5.3235e+07 0.29563 0 
2228 5.54913e+18 5.89795e-23 1.71868e-08 5.32407e+07 0.295575 0 
2229 5.55117e+18 5.89298e-23 1.71683e-08 5.32465e+07 0.29552 0 
2230 5.55321e+18 5.88802e-23 1.71499e-08 5.32523e+07 0.295466 0 
2231 5.55524e+18 5.88306e-23 1.71314e-08 5.32581e+07 0.295411 0 
2232 5.55728e+18 5.87811e-23 1.7113e-08 5.32638e+07 0.295356 0 
2233 5.55932e+18 5.87317e-23 1.70946e-08 5.32696e+07 0.295302 0 
2234 5.56136e+18 5.86823e-23 1.70762e-08 5.32754e+07 0.295247 0 
2235 5.56339e+18 5.8633e-23 1.70579e-08 5.32811e+07 0.295193 0 
2236 5.56543e+18 5.85838e-23 1.70395e-08 5.32869e+07 0.295138 0 
2237 5.56747e+18 5.85346e-23 1.70212e-08 5.32926e+07 0.295084 0 
2238 5.56951e+18 5.84855e-23 1.7003e-08 5.32983e+07 0.295029 0 
2239 5.57154e+18 5.84364e-23 1.69847e-08 5.33041e+07 0.294975 0 
2240 5.57358e+18 5.83874e-23 1.69665e-08 5.33098e+07 0.29492 0 
2241 5.57562e+18 5.83385e-23 1.69483e-08 5.33155e+07 0.294866 0 
2242 5.57766e+18 5.82896e-23 1.69302e-08 5.33213e+07 0.294811 0 
2243 5.57969e+18 5.82408e-23 1.6912e-08 5.3327e+07 0.294757 0 
2244 5.58173e+18 5.81921e-23 1.68939e-08 5.33327e+07 0.294703 0 
2245 5.58377e+18 5.81434e-23 1.68758e-08 5.33384e+07 0.294648 0 
2246 5.58581e+18 5.80947e-23 1.68578e-08 5.33441e+07 0.294594 0 
2247 5.58784e+18 5.80462e-23 1.68397e-08 5.33498e+07 0.29454 0 
2248 5.58988e+18 5.79977e-23 1.68217e-08 5.33555e+07 0.294485 0 
2249 5.59192e+18 5.79492e-23 1.68037e-08 5.33612e+07 0.294431 0 
2250 5.59396e+18 5.79008e-23 1.67858e-08 5.33669e+07 0.294377 0 
2251 5.59599e+18 5.78525e-23 1.67679e-08 5.33726e+07 0.294323 0 
2252 5.59803e+18 5.78043e-23 1.675e-08 5.33783e+07 0.294269 0 
2253 5.60007e+18 5.77561e-23 1.67321e-08 5.3384e+07 0.294214 0 
2254 5.60211e+18 5.77079e-23 1.67142e-08 5.33897e+07 0.29416 0 
2255 5.60414e+18 5.76599e-23 1.66964e-08 5.33953e+07 0.294106 0 
2256 5.60618e+18 5.76118e-23 1.66786e-08 5.3401e+07 0.294052 0 
2257 5.60822e+18 5.75639e-23 1.66608e-08 5.34067e+07 0.293998 0 
2258 5.61026e+18 5.7516e-23 1.66431e-08 5.34123e+07 0.293944 0 
2259 5.61229e+18 5.74681e-23 1.66254e-08 5.3418e+07 0.29389 0 
2260 5.61433e+18 5.74204e-23 1.66077e-08 5.34236e+07 0.293836 0 
2261 5.61637e+18 5.73726e-23 1.659e-08 5.34293e+07 0.293782 0 
2262 5.61841e+18 5.7325e-23 1.65723e-08 5.34349e+07 0.293728 0 
2263 5.62044e+18 5.72774e-23 1.65547e-08 5.34406e+07 0.293674 0 
2264 5.62248e+18 5.72298e-23 1.65371e-08 5.34462e+07 0.29362 0 
2265 5.62452e+18 5.71824e-23 1.65196e-08 5.34518e+07 0.293566 0 
2266 5.62656e+18 5.71349e-23 1.6502e-08 5.34575e+07 0.293512 0 
2267 5.62859e+18 5.70876e-23 1.64845e-08 5.34631e+07 0.293458 0 
2268 5.63063e+18 5.70403e-23 1.6467e-08 5.34687e+07 0.293404 0 
2269 5.63267e+18 5.6993e-23 1.64495e-08 5.34743e+07 0.293351 0 
2270 5.63471e+18 5.69459e-23 1.64321e-08 5.34799e+07 0.293297 0 
2271 5.63674e+18 5.68987e-23 1.64147e-08 5.34855e+07 0.293243 0 
2272 5.63878e+18 5.68517e-23 1.63973e-08 5.34911e+07 0.293189 0 
2273 5.64082e+18 5.68046e-23 1.63799e-08 5.34967e+07 0.293136 0 
2274 5.64286e+18 5.67577e-23 1.63625e-08 5.35023e+07 0.293082 0 
2275 5.64489e+18 5.67108e-23 1.63452e-08 5.35079e+07 0.293028 0 
2276 5.64693e+18 5.6664e-23 1.63279e-08 5.35135e+07 0.292974 0 
2277 5.64897e+18 5.66172e-23 1.63107e-08 5.35191e+07 0.292921 0 
2278 5.65101e+18 5.65705e-23 1.62934e-08 5.35247e+07 0.292867 0 
2279 5.65304e+18 5.65238e-23 1.62762e-08 5.35303e+07 0.292814 0 
2280 5.65508e+18 5.64772e-23 1.6259e-08 5.35358e+07 0.29276 0 
2281 5.65712e+18 5.64307e-23 1.62418e-08 5.35414e+07 0.292706 0 
2282 5.65916e+18 5.63842e-23 1.62247e-08 5.3547e+07 0.292653 0 
2283 5.66119e+18 5.63378e-23 1.62075e-08 5.35525e+07 0.292599 0 
2284 5.66323e+18 5.62914e-23 1.61904e-08 5.35581e+07 0.292546 0 
2285 5.66527e+18 5.62451e-23 1.61734e-08 5.35636e+07 0.292492 0 
2286 5.66731e+18 5.61988e-23 1.61563e-08 5.35692e+07 0.292439 0 
2287 5.66934e+18 5.61526e-23 1.61393e-08 5.35747e+07 0.292385 0 
2288 5.67138e+18 5.61065e-23 1.61223e-08 5.35803e+07 0.292332 0 
2289 5.67342e+18 5.60604e-23 1.61053e-08 5.35858e+07 0.292279 0 
2290 5.67546e+18 5.60144e-23 1.60884e-08 5.35914e+07 0.292225 0 
2291 5.67749e+18 5.59684e-23 1.60714e-08 5.35969e+07 0.292172 0 
2292 5.67953e+18 5.59225e-23 1.60545e-08 5.36024e+07 0.292119 0 
2293 5.68157e+18 5.58766e-23 1.60376e-08 5.36079e+07 0.292065 0 
2294 5.68361e+18 5.58308e-23 1.60208e-08 5.36135e+07 0.292012 0 
2295 5.68564e+18 5.57851e-23 1.60039e-08 5.3619e+07 0.291959 0 
2296 5.68768e+18 5.57394e-23 1.59871e-08 5.36245e+07 0.291905 0 
2297 5.68972e+18 5.56938e-23 1.59703e-08 5.363e+07 0.291852 0 
2298 5.69176e+18 5.56482e-23 1.59536e-08 5.36355e+07 0.291799 0 
2299 5.69379e+18 5.56027e-23 1.59368e-08 5.3641e+07 0.291746 0 
2300 5.69583e+18 5.55572e-23 1.59201e-08 5.36465e+07 0.291693 0 
2301 5.69787e+18 5.55118e-23 1.59034e-08 5.3652e+07 0.29164 0 
2302 5.69991e+18 5.54664e-23 1.58868e-08 5.36575e+07 0.291586 0 
2303 5.70194e+18 5.54211e-23 1.58701e-08 5.36629e+07 0.291533 0 
2304 5.70398e+18 5.53759e-23 1.58535e-08 5.36684e+07 0.29148 0 
2305 5.70602e+18 5.53307e-23 1.58369e-08 5.36739e+07 0.291427 0 
2306 5.70806e+18 5.52856e-23 1.58203e-08 5.36794e+07 0.291374 0 
2307 5.71009e+18 5.52405e-23 1.58038e-08 5.36848e+07 0.291321 0 
2308 5.71213e+18 5.51955e-23 1.57873e-08 5.36903e+07 0.291268 0 
2309 5.71417e+18 5.51505e-23 1.57707e-08 5.36958e+07 0.291215 0 
2310 5.71621e+18 5.51056e-23 1.57543e-08 5.37012e+07 0.291162 0 
2311 5.71824e+18 5.50608e-23 1.57378e-08 5.37067e+07 0.291109 0 
2312 5.72028e+18 5.5016e-23 1.57214e-08 5.37121e+07 0.291056 0 
2313 5.72232e+18 5.49712e-23 1.5705e-08 5.37176e+07 0.291003 0 
2314 5.72436e+18 5.49266e-23 1.56886e-08 5.3723e+07 0.290951 0 
2315 5.72639e+18 5.48819e-23 1.56722e-08 5.37285e+07 0.290898 0 
2316 5.72843e+18 5.48373e-23 1.56559e-08 5.37339e+07 0.290845 0 
2317 5.73047e+18 5.47928e-23 1.56395e-08 5.37393e+07 0.290792 0 
2318 5.73251e+18 5.47483e-23 1.56232e-08 5.37448e+07 0.290739 0 
2319 5.73454e+18 5.47039e-23 1.5607e-08 5.37502e+07 0.290686 0 
2320 5.73658e+18 5.46596e-23 1.55907e-08 5.37556e+07 0.290634 0 
2321 5.73862e+18 5.46153e-23 1.55745e-08 5.3761e+07 0.290581 0 
2322 5.74066e+18 5.4571e-23 1.55583e-08 5.37664e+07 0.290528 0 
2323 5.74269e+18 5.45268e-23 1.55421e-08 5.37718e+07 0.290476 0 
2324 5.74473e+18 5.44827e-23 1.5526e-08 5.37772e+07 0.290423 0 
2325 5.74677e+18 5.44386e-23 1.55098e-08 5.37826e+07 0.29037 0 
2326 5.74881e+18 5.43945e-23 1.54937e-08 5.3788e+07 0.290318 0 
2327 5.75084e+18 5.43505e-23 1.54776e-08 5.37934e+07 0.290265 0 
2328 5.75288e+18 5.43066e-23 1.54615e-08 5.37988e+07 0.290212 0 
2329 5.75492e+18 5.42627e-23 1.54455e-08 5.38042e+07 0.29016 0 
2330 5.75696e+18 5.42189e-23 1.54295e-08 5.38096e+07 0.290107 0 
2331 5.75899e+18 5.41751e-23 1.54135e-08 5.3815e+07 0.290055 0 
2332 5.76103e+18 5.41314e-23 1.53975e-08 5.38203e+07 0.290002 0 
2333 5.76307e+18 5.40878e-23 1.53815e-08 5.38257e+07 0.28995 0 
2334 5.76511e+18 5.40441e-23 1.53656e-08 5.38311e+07 0.289897 0 
2335 5.76714e+18 5.40006e-23 1.53497e-08 5.38364e+07 0.289845 0 
2336 5.76918e+18 5.39571e-23 1.53338e-08 5.38418e+07 0.289793 0 
2337 5.77122e+18 5.39136e-23 1.53179e-08 5.38472e+07 0.28974 0 
2338 5.77326e+18 5.38702e-23 1.53021e-08 5.38525e+07 0.289688 0 
2339 5.77529e+18 5.38269e-23 1.52863e-08 5.38579e+07 0.289635 0 
2340 5.77733e+18 5.37836e-23 1.52705e-08 5.38632e+07 0.289583 0 
2341 5.77937e+18 5.37403e-23 1.52547e-08 5.38685e+07 0.289531 0 
2342 5.78141e+18 5.36971e-23 1.52389e-08 5.38739e+07 0.289478 0 
2343 5.78344e+18 5.3654e-23 1.52232e-08 5.38792e+07 0.289426 0 
2344 5.78548e+18 5.36109e-23 1.52075e-08 5.38845e+07 0.289374 0 
2345 5.78752e+18 5.35679e-23 1.51918e-08 5.38899e+07 0.289322 0 
2346 5.78956e+18 5.35249e-23 1.51761e-08 5.38952e+07 0.289269 0 
2347 5.79159e+18 5.3482e-23 1.51605e-08 5.39005e+07 0.289217 0 
2348 5.79363e+18 5.34391e-23 1.51448e-08 5.39058e+07 0.289165 0 
2349 5.79567e+18 5.33963e-23 1.51292e-08 5.39111e+07 0.289113 0 
2350 5.79771e+18 5.33535e-23 1.51136e-08 5.39165e+07 0.289061 0 
2351 5.79974e+18 5.33108e-23 1.50981e-08 5.39218e+07 0.289009 0 
2352 5.80178e+18 5.32681e-23 1.50825e-08 5.39271e+07 0.288957 0 
2353 5.80382e+18 5.32255e-23 1.5067e-08 5.39324e+07 0.288904 0 
2354 5.80586e+18 5.31829e-23 1.50515e-08 5.39376e+07 0.288852 0 
2355 5.80789e+18 5.31404e-23 1.50361e-08 5.39429e+07 0.2888 0 
2356 5.80993e+18 5.30979e-23 1.50206e-08 5.39482e+07 0.288748 0 
2357 5.81197e+18 5.30555e-23 1.50052e-08 5.39535e+07 0.288696 0 
2358 5.81401e+18 5.30131e-23 1.49898e-08 5.39588e+07 0.288644 0 
2359 5.81604e+18 5.29708e-23 1.49744e-08 5.39641e+07 0.288592 0 
2360 5.81808e+18 5.29285e-23 1.4959e-08 5.39693e+07 0.288541 0 
2361 5.82012e+18 5.28863e-23 1.49437e-08 5.39746e+07 0.288489 0 
2362 5.82216e+18 5.28442e-23 1.49283e-08 5.39799e+07 0.288437 0 
2363 5.82419e+18 5.28021e-23 1.4913e-08 5.39851e+07 0.288385 0 
2364 5.82623e+18 5.276e-23 1.48977e-08 5.39904e+07 0.288333 0 
2365 5.82827e+18 5.2718e-23 1.48825e-08 5.39956e+07 0.288281 0 
2366 5.83031e+18 5.2676e-23 1.48672e-08 5.40009e+07 0.288229 0 
2367 5.83234e+18 5.26341e-23 1.4852e-08 5.40061e+07 0.288178 0 
2368 5.83438e+18 5.25922e-23 1.48368e-08 5.40114e+07 0.288126 0 
2369 5.83642e+18 5.25504e-23 1.48216e-08 5.40166e+07 0.288074 0 
2370 5.83846e+18 5.25087e-23 1.48065e-08 5.40219e+07 0.288022 0 
2371 5.84049e+18 5.2467e-23 1.47913e-08 5.40271e+07 0.287971 0 
2372 5.84253e+18 5.24253e-23 1.47762e-08 5.40323e+07 0.287919 0 
2373 5.84457e+18 5.23837e-23 1.47611e-08 5.40376e+07 0.287867 0 
2374 5.84661e+18 5.23421e-23 1.47461e-08 5.40428e+07 0.287816 0 
2375 5.84864e+18 5.23006e-23 1.4731e-08 5.4048e+07 0.287764 0 
2376 5.85068e+18 5.22592e-23 1.4716e-08 5.40532e+07 0.287712 0 
2377 5.85272e+18 5.22177e-23 1.4701e-08 5.40584e+07 0.287661 0 
2378 5.85476e+18 5.21764e-23 1.4686e-08 5.40636e+07 0.287609 0 
2379 5.85679e+18 5.21351e-23 1.4671e-08 5.40688e+07 0.287558 0 
2380 5.85883e+18 5.20938e-23 1.46561e-08 5.4074e+07 0.287506 0 
2381 5.86087e+18 5.20526e-23 1.46411e-08 5.40792e+07 0.287455 0 
2382 5.86291e+18 5.20114e-23 1.46262e-08 5.40844e+07 0.287403 0 
2383 5.86494e+18 5.19703e-23 1.46113e-08 5.40896e+07 0.287352 0 
2384 5.86698e+18 5.19292e-23 1.45965e-08 5.40948e+07 0.2873 0 
2385 5.86902e+18 5.18882e-23 1.45816e-08 5.41e+07 0.287249 0 
2386 5.87106e+18 5.18472e-23 1.45668e-08 5.41052e+07 0.287198 0 
2387 5.87309e+18 5.18063e-23 1.4552e-08 5.41103e+07 0.287146 0 
2388 5.87513e+18 5.17654e-23 1.45372e-08 5.41155e+07 0.287095 0 
2389 5.87717e+18 5.17246e-23 1.45224e-08 5.41207e+07 0.287043 0 
2390 5.87921e+18 5.16838e-23 1.45077e-08 5.41259e+07 0.286992 0 
2391 5.88124e+18 5.16431e-23 1.4493e-08 5.4131e+07 0.286941 0 
2392 5.88328e+18 5.16024e-23 1.44783e-08 5.41362e+07 0.28689 0 
2393 5.88532e+18 5.15618e-23 1.44636e-08 5.41413e+07 0.286838 0 
2394 5.88736e+18 5.15212e-23 1.44489e-08 5.41465e+07 0.286787 0 
2395 5.88939e+18 5.14807e-23 1.44343e-08 5.41516e+07 0.286736 0 
2396 5.89143e+18 5.14402e-23 1.44196e-08 5.41568e+07 0.286685 0 
2397 5.89347e+18 5.13998e-23 1.4405e-08 5.41619e+07 0.286633 0 
2398 5.89551e+18 5.13594e-23 1.43904e-08 5.41671e+07 0.286582 0 
2399 5.89754e+18 5.1319e-23 1.43759e-08 5.41722e+07 0.286531 0 
2400 5.89958e+18 5.12787e-23 1.43613e-08 5.41773e+07 0.28648 0 
2401 5.90162e+18 5.12385e-23 1.43468e-08 5.41825e+07 0.286429 0 
2402 5.90366e+18 5.11983e-23 1.43323e-08 5.41876e+07 0.286378 0 
2403 5.90569e+18 5.11581e-23 1.43178e-08 5.41927e+07 0.286327 0 
2404 5.90773e+18 5.1118e-23 1.43033e-08 5.41978e+07 0.286276 0 
2405 5.90977e+18 5.10779e-23 1.42889e-08 5.42029e+07 0.286225 0 
