# Athena++ data at time=5.390000e+12  cycle=448918157  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
923 2.89019e+18 2.99282e-22 1.20582e-07 3.86881e+07 0.385913 0 
924 2.89223e+18 2.98689e-22 1.20319e-07 3.87103e+07 0.385837 0 
925 2.89427e+18 2.98098e-22 1.20057e-07 3.87324e+07 0.385762 0 
926 2.89631e+18 2.9751e-22 1.19795e-07 3.87545e+07 0.385686 0 
927 2.89834e+18 2.96923e-22 1.19535e-07 3.87765e+07 0.385611 0 
928 2.90038e+18 2.96338e-22 1.19275e-07 3.87985e+07 0.385535 0 
929 2.90242e+18 2.95754e-22 1.19016e-07 3.88205e+07 0.38546 0 
930 2.90446e+18 2.95173e-22 1.18757e-07 3.88424e+07 0.385384 0 
931 2.90649e+18 2.94593e-22 1.185e-07 3.88643e+07 0.385308 0 
932 2.90853e+18 2.94015e-22 1.18243e-07 3.88861e+07 0.385232 0 
933 2.91057e+18 2.93439e-22 1.17987e-07 3.89079e+07 0.385157 0 
934 2.91261e+18 2.92865e-22 1.17732e-07 3.89297e+07 0.385081 0 
935 2.91464e+18 2.92292e-22 1.17478e-07 3.89514e+07 0.385005 0 
936 2.91668e+18 2.91721e-22 1.17224e-07 3.89731e+07 0.384929 0 
937 2.91872e+18 2.91152e-22 1.16972e-07 3.89948e+07 0.384853 0 
938 2.92076e+18 2.90585e-22 1.1672e-07 3.90165e+07 0.384777 0 
939 2.92279e+18 2.9002e-22 1.16468e-07 3.9038e+07 0.384701 0 
940 2.92483e+18 2.89456e-22 1.16218e-07 3.90596e+07 0.384625 0 
941 2.92687e+18 2.88894e-22 1.15968e-07 3.90811e+07 0.384549 0 
942 2.92891e+18 2.88333e-22 1.15719e-07 3.91026e+07 0.384473 0 
943 2.93094e+18 2.87775e-22 1.15471e-07 3.91241e+07 0.384397 0 
944 2.93298e+18 2.87218e-22 1.15224e-07 3.91455e+07 0.38432 0 
945 2.93502e+18 2.86663e-22 1.14977e-07 3.91669e+07 0.384244 0 
946 2.93706e+18 2.86109e-22 1.14731e-07 3.91882e+07 0.384168 0 
947 2.93909e+18 2.85557e-22 1.14486e-07 3.92095e+07 0.384091 0 
948 2.94113e+18 2.85007e-22 1.14242e-07 3.92308e+07 0.384015 0 
949 2.94317e+18 2.84459e-22 1.13998e-07 3.92521e+07 0.383939 0 
950 2.94521e+18 2.83912e-22 1.13755e-07 3.92733e+07 0.383862 0 
951 2.94724e+18 2.83367e-22 1.13513e-07 3.92945e+07 0.383786 0 
952 2.94928e+18 2.82823e-22 1.13271e-07 3.93156e+07 0.383709 0 
953 2.95132e+18 2.82281e-22 1.13031e-07 3.93367e+07 0.383633 0 
954 2.95336e+18 2.81741e-22 1.12791e-07 3.93578e+07 0.383556 0 
955 2.95539e+18 2.81202e-22 1.12551e-07 3.93788e+07 0.383479 0 
956 2.95743e+18 2.80665e-22 1.12313e-07 3.93998e+07 0.383403 0 
957 2.95947e+18 2.8013e-22 1.12075e-07 3.94208e+07 0.383326 0 
958 2.96151e+18 2.79596e-22 1.11838e-07 3.94417e+07 0.383249 0 
959 2.96354e+18 2.79064e-22 1.11601e-07 3.94626e+07 0.383173 0 
960 2.96558e+18 2.78533e-22 1.11365e-07 3.94835e+07 0.383096 0 
961 2.96762e+18 2.78004e-22 1.1113e-07 3.95043e+07 0.383019 0 
962 2.96966e+18 2.77476e-22 1.10896e-07 3.95251e+07 0.382942 0 
963 2.97169e+18 2.76951e-22 1.10662e-07 3.95459e+07 0.382865 0 
964 2.97373e+18 2.76426e-22 1.10429e-07 3.95667e+07 0.382788 0 
965 2.97577e+18 2.75903e-22 1.10197e-07 3.95874e+07 0.382711 0 
966 2.97781e+18 2.75382e-22 1.09965e-07 3.9608e+07 0.382634 0 
967 2.97984e+18 2.74863e-22 1.09734e-07 3.96287e+07 0.382557 0 
968 2.98188e+18 2.74344e-22 1.09504e-07 3.96493e+07 0.38248 0 
969 2.98392e+18 2.73828e-22 1.09275e-07 3.96699e+07 0.382403 0 
970 2.98596e+18 2.73313e-22 1.09046e-07 3.96904e+07 0.382326 0 
971 2.98799e+18 2.72799e-22 1.08817e-07 3.97109e+07 0.382249 0 
972 2.99003e+18 2.72287e-22 1.0859e-07 3.97314e+07 0.382172 0 
973 2.99207e+18 2.71776e-22 1.08363e-07 3.97518e+07 0.382095 0 
974 2.99411e+18 2.71267e-22 1.08137e-07 3.97723e+07 0.382017 0 
975 2.99614e+18 2.7076e-22 1.07911e-07 3.97926e+07 0.38194 0 
976 2.99818e+18 2.70254e-22 1.07686e-07 3.9813e+07 0.381863 0 
977 3.00022e+18 2.69749e-22 1.07462e-07 3.98333e+07 0.381785 0 
978 3.00226e+18 2.69246e-22 1.07239e-07 3.98536e+07 0.381708 0 
979 3.00429e+18 2.68744e-22 1.07016e-07 3.98738e+07 0.381631 0 
980 3.00633e+18 2.68244e-22 1.06793e-07 3.98941e+07 0.381553 0 
981 3.00837e+18 2.67745e-22 1.06572e-07 3.99143e+07 0.381476 0 
982 3.01041e+18 2.67248e-22 1.06351e-07 3.99344e+07 0.381399 0 
983 3.01244e+18 2.66752e-22 1.0613e-07 3.99546e+07 0.381321 0 
984 3.01448e+18 2.66258e-22 1.05911e-07 3.99747e+07 0.381244 0 
985 3.01652e+18 2.65765e-22 1.05692e-07 3.99947e+07 0.381166 0 
986 3.01856e+18 2.65273e-22 1.05473e-07 4.00148e+07 0.381089 0 
987 3.02059e+18 2.64783e-22 1.05255e-07 4.00348e+07 0.381011 0 
988 3.02263e+18 2.64294e-22 1.05038e-07 4.00548e+07 0.380933 0 
989 3.02467e+18 2.63807e-22 1.04821e-07 4.00747e+07 0.380856 0 
990 3.02671e+18 2.63321e-22 1.04606e-07 4.00946e+07 0.380778 0 
991 3.02874e+18 2.62837e-22 1.0439e-07 4.01145e+07 0.3807 0 
992 3.03078e+18 2.62353e-22 1.04176e-07 4.01344e+07 0.380623 0 
993 3.03282e+18 2.61872e-22 1.03961e-07 4.01542e+07 0.380545 0 
994 3.03486e+18 2.61391e-22 1.03748e-07 4.0174e+07 0.380467 0 
995 3.03689e+18 2.60912e-22 1.03535e-07 4.01937e+07 0.38039 0 
996 3.03893e+18 2.60435e-22 1.03323e-07 4.02135e+07 0.380312 0 
997 3.04097e+18 2.59958e-22 1.03111e-07 4.02332e+07 0.380234 0 
998 3.04301e+18 2.59484e-22 1.029e-07 4.02529e+07 0.380156 0 
999 3.04504e+18 2.5901e-22 1.0269e-07 4.02725e+07 0.380078 0 
1000 3.04708e+18 2.58538e-22 1.0248e-07 4.02921e+07 0.380001 0 
1001 3.04912e+18 2.58067e-22 1.02271e-07 4.03117e+07 0.379923 0 
1002 3.05116e+18 2.57597e-22 1.02062e-07 4.03313e+07 0.379845 0 
1003 3.05319e+18 2.57129e-22 1.01854e-07 4.03508e+07 0.379767 0 
1004 3.05523e+18 2.56662e-22 1.01646e-07 4.03703e+07 0.379689 0 
1005 3.05727e+18 2.56197e-22 1.0144e-07 4.03898e+07 0.379611 0 
1006 3.05931e+18 2.55733e-22 1.01233e-07 4.04092e+07 0.379533 0 
1007 3.06134e+18 2.5527e-22 1.01028e-07 4.04286e+07 0.379455 0 
1008 3.06338e+18 2.54808e-22 1.00822e-07 4.0448e+07 0.379377 0 
1009 3.06542e+18 2.54348e-22 1.00618e-07 4.04674e+07 0.379299 0 
1010 3.06746e+18 2.53889e-22 1.00414e-07 4.04867e+07 0.379221 0 
1011 3.06949e+18 2.53431e-22 1.00211e-07 4.0506e+07 0.379143 0 
1012 3.07153e+18 2.52974e-22 1.00008e-07 4.05253e+07 0.379065 0 
1013 3.07357e+18 2.52519e-22 9.98055e-08 4.05445e+07 0.378987 0 
1014 3.07561e+18 2.52065e-22 9.96038e-08 4.05637e+07 0.378908 0 
1015 3.07764e+18 2.51613e-22 9.94027e-08 4.05829e+07 0.37883 0 
1016 3.07968e+18 2.51161e-22 9.92021e-08 4.06021e+07 0.378752 0 
1017 3.08172e+18 2.50711e-22 9.90021e-08 4.06212e+07 0.378674 0 
1018 3.08376e+18 2.50262e-22 9.88027e-08 4.06403e+07 0.378596 0 
1019 3.08579e+18 2.49815e-22 9.86038e-08 4.06594e+07 0.378518 0 
1020 3.08783e+18 2.49368e-22 9.84055e-08 4.06784e+07 0.378439 0 
1021 3.08987e+18 2.48923e-22 9.82077e-08 4.06974e+07 0.378361 0 
1022 3.09191e+18 2.48479e-22 9.80105e-08 4.07164e+07 0.378283 0 
1023 3.09394e+18 2.48037e-22 9.78138e-08 4.07354e+07 0.378205 0 
1024 3.09598e+18 2.47595e-22 9.76177e-08 4.07543e+07 0.378126 0 
1025 3.09802e+18 2.47155e-22 9.74221e-08 4.07732e+07 0.378048 0 
1026 3.10006e+18 2.46716e-22 9.7227e-08 4.07921e+07 0.37797 0 
1027 3.10209e+18 2.46278e-22 9.70325e-08 4.08109e+07 0.377891 0 
1028 3.10413e+18 2.45842e-22 9.68386e-08 4.08297e+07 0.377813 0 
1029 3.10617e+18 2.45406e-22 9.66451e-08 4.08485e+07 0.377735 0 
1030 3.10821e+18 2.44972e-22 9.64523e-08 4.08673e+07 0.377656 0 
1031 3.11024e+18 2.44539e-22 9.62599e-08 4.08861e+07 0.377578 0 
1032 3.11228e+18 2.44107e-22 9.60681e-08 4.09048e+07 0.3775 0 
1033 3.11432e+18 2.43677e-22 9.58768e-08 4.09235e+07 0.377421 0 
1034 3.11636e+18 2.43247e-22 9.5686e-08 4.09421e+07 0.377343 0 
1035 3.11839e+18 2.42819e-22 9.54958e-08 4.09608e+07 0.377264 0 
1036 3.12043e+18 2.42392e-22 9.5306e-08 4.09794e+07 0.377186 0 
1037 3.12247e+18 2.41966e-22 9.51168e-08 4.09979e+07 0.377107 0 
1038 3.12451e+18 2.41541e-22 9.49281e-08 4.10165e+07 0.377029 0 
1039 3.12654e+18 2.41118e-22 9.474e-08 4.1035e+07 0.37695 0 
1040 3.12858e+18 2.40695e-22 9.45523e-08 4.10535e+07 0.376872 0 
1041 3.13062e+18 2.40274e-22 9.43652e-08 4.1072e+07 0.376793 0 
1042 3.13266e+18 2.39854e-22 9.41786e-08 4.10904e+07 0.376715 0 
1043 3.13469e+18 2.39435e-22 9.39924e-08 4.11089e+07 0.376636 0 
1044 3.13673e+18 2.39017e-22 9.38068e-08 4.11273e+07 0.376558 0 
1045 3.13877e+18 2.386e-22 9.36217e-08 4.11456e+07 0.376479 0 
1046 3.14081e+18 2.38184e-22 9.34371e-08 4.1164e+07 0.376401 0 
1047 3.14284e+18 2.3777e-22 9.3253e-08 4.11823e+07 0.376322 0 
1048 3.14488e+18 2.37356e-22 9.30694e-08 4.12006e+07 0.376244 0 
1049 3.14692e+18 2.36944e-22 9.28863e-08 4.12188e+07 0.376165 0 
1050 3.14896e+18 2.36533e-22 9.27037e-08 4.12371e+07 0.376086 0 
1051 3.15099e+18 2.36123e-22 9.25216e-08 4.12553e+07 0.376008 0 
1052 3.15303e+18 2.35714e-22 9.234e-08 4.12735e+07 0.375929 0 
1053 3.15507e+18 2.35306e-22 9.21589e-08 4.12916e+07 0.375851 0 
1054 3.15711e+18 2.34899e-22 9.19783e-08 4.13098e+07 0.375772 0 
1055 3.15914e+18 2.34493e-22 9.17981e-08 4.13279e+07 0.375693 0 
1056 3.16118e+18 2.34089e-22 9.16185e-08 4.1346e+07 0.375615 0 
1057 3.16322e+18 2.33685e-22 9.14393e-08 4.1364e+07 0.375536 0 
1058 3.16526e+18 2.33283e-22 9.12606e-08 4.13821e+07 0.375457 0 
1059 3.16729e+18 2.32881e-22 9.10824e-08 4.14001e+07 0.375379 0 
1060 3.16933e+18 2.32481e-22 9.09047e-08 4.14181e+07 0.3753 0 
1061 3.17137e+18 2.32082e-22 9.07274e-08 4.1436e+07 0.375221 0 
1062 3.17341e+18 2.31684e-22 9.05506e-08 4.1454e+07 0.375143 0 
1063 3.17544e+18 2.31286e-22 9.03743e-08 4.14719e+07 0.375064 0 
1064 3.17748e+18 2.3089e-22 9.01985e-08 4.14898e+07 0.374985 0 
1065 3.17952e+18 2.30495e-22 9.00232e-08 4.15076e+07 0.374906 0 
1066 3.18156e+18 2.30101e-22 8.98483e-08 4.15255e+07 0.374828 0 
1067 3.18359e+18 2.29708e-22 8.96738e-08 4.15433e+07 0.374749 0 
1068 3.18563e+18 2.29316e-22 8.94999e-08 4.15611e+07 0.37467 0 
1069 3.18767e+18 2.28925e-22 8.93264e-08 4.15788e+07 0.374592 0 
1070 3.18971e+18 2.28536e-22 8.91534e-08 4.15965e+07 0.374513 0 
1071 3.19174e+18 2.28147e-22 8.89808e-08 4.16143e+07 0.374434 0 
1072 3.19378e+18 2.27759e-22 8.88087e-08 4.16319e+07 0.374355 0 
1073 3.19582e+18 2.27372e-22 8.8637e-08 4.16496e+07 0.374277 0 
1074 3.19786e+18 2.26986e-22 8.84658e-08 4.16673e+07 0.374198 0 
1075 3.19989e+18 2.26602e-22 8.82951e-08 4.16849e+07 0.374119 0 
1076 3.20193e+18 2.26218e-22 8.81248e-08 4.17025e+07 0.37404 0 
1077 3.20397e+18 2.25835e-22 8.7955e-08 4.172e+07 0.373961 0 
1078 3.20601e+18 2.25453e-22 8.77856e-08 4.17376e+07 0.373883 0 
1079 3.20804e+18 2.25073e-22 8.76166e-08 4.17551e+07 0.373804 0 
1080 3.21008e+18 2.24693e-22 8.74482e-08 4.17726e+07 0.373725 0 
1081 3.21212e+18 2.24314e-22 8.72801e-08 4.179e+07 0.373646 0 
1082 3.21416e+18 2.23936e-22 8.71125e-08 4.18075e+07 0.373567 0 
1083 3.21619e+18 2.23559e-22 8.69453e-08 4.18249e+07 0.373489 0 
1084 3.21823e+18 2.23184e-22 8.67786e-08 4.18423e+07 0.37341 0 
1085 3.22027e+18 2.22809e-22 8.66123e-08 4.18597e+07 0.373331 0 
1086 3.22231e+18 2.22435e-22 8.64465e-08 4.1877e+07 0.373252 0 
1087 3.22434e+18 2.22062e-22 8.62811e-08 4.18944e+07 0.373173 0 
1088 3.22638e+18 2.2169e-22 8.61161e-08 4.19117e+07 0.373095 0 
1089 3.22842e+18 2.21319e-22 8.59516e-08 4.1929e+07 0.373016 0 
1090 3.23046e+18 2.20949e-22 8.57875e-08 4.19462e+07 0.372937 0 
1091 3.23249e+18 2.2058e-22 8.56238e-08 4.19635e+07 0.372858 0 
1092 3.23453e+18 2.20212e-22 8.54605e-08 4.19807e+07 0.372779 0 
1093 3.23657e+18 2.19845e-22 8.52977e-08 4.19978e+07 0.3727 0 
1094 3.23861e+18 2.19478e-22 8.51353e-08 4.2015e+07 0.372622 0 
1095 3.24064e+18 2.19113e-22 8.49733e-08 4.20322e+07 0.372543 0 
1096 3.24268e+18 2.18749e-22 8.48118e-08 4.20493e+07 0.372464 0 
1097 3.24472e+18 2.18385e-22 8.46507e-08 4.20664e+07 0.372385 0 
1098 3.24676e+18 2.18023e-22 8.44899e-08 4.20834e+07 0.372306 0 
1099 3.24879e+18 2.17661e-22 8.43297e-08 4.21005e+07 0.372227 0 
1100 3.25083e+18 2.17301e-22 8.41698e-08 4.21175e+07 0.372149 0 
1101 3.25287e+18 2.16941e-22 8.40103e-08 4.21345e+07 0.37207 0 
1102 3.25491e+18 2.16582e-22 8.38513e-08 4.21515e+07 0.371991 0 
1103 3.25694e+18 2.16224e-22 8.36926e-08 4.21685e+07 0.371912 0 
1104 3.25898e+18 2.15867e-22 8.35344e-08 4.21854e+07 0.371833 0 
1105 3.26102e+18 2.15511e-22 8.33766e-08 4.22023e+07 0.371754 0 
1106 3.26306e+18 2.15156e-22 8.32192e-08 4.22192e+07 0.371676 0 
1107 3.26509e+18 2.14802e-22 8.30622e-08 4.22361e+07 0.371597 0 
1108 3.26713e+18 2.14448e-22 8.29056e-08 4.22529e+07 0.371518 0 
1109 3.26917e+18 2.14096e-22 8.27494e-08 4.22697e+07 0.371439 0 
1110 3.27121e+18 2.13744e-22 8.25936e-08 4.22865e+07 0.37136 0 
1111 3.27324e+18 2.13394e-22 8.24383e-08 4.23033e+07 0.371281 0 
1112 3.27528e+18 2.13044e-22 8.22833e-08 4.23201e+07 0.371203 0 
1113 3.27732e+18 2.12695e-22 8.21287e-08 4.23368e+07 0.371124 0 
1114 3.27936e+18 2.12347e-22 8.19745e-08 4.23535e+07 0.371045 0 
1115 3.28139e+18 2.12e-22 8.18207e-08 4.23702e+07 0.370966 0 
1116 3.28343e+18 2.11653e-22 8.16673e-08 4.23869e+07 0.370887 0 
1117 3.28547e+18 2.11308e-22 8.15143e-08 4.24035e+07 0.370808 0 
1118 3.28751e+18 2.10963e-22 8.13617e-08 4.24202e+07 0.37073 0 
1119 3.28954e+18 2.1062e-22 8.12095e-08 4.24368e+07 0.370651 0 
1120 3.29158e+18 2.10277e-22 8.10577e-08 4.24533e+07 0.370572 0 
1121 3.29362e+18 2.09935e-22 8.09062e-08 4.24699e+07 0.370493 0 
1122 3.29566e+18 2.09594e-22 8.07552e-08 4.24864e+07 0.370414 0 
1123 3.29769e+18 2.09254e-22 8.06045e-08 4.25029e+07 0.370335 0 
1124 3.29973e+18 2.08914e-22 8.04543e-08 4.25194e+07 0.370257 0 
1125 3.30177e+18 2.08576e-22 8.03044e-08 4.25359e+07 0.370178 0 
1126 3.30381e+18 2.08238e-22 8.01548e-08 4.25524e+07 0.370099 0 
1127 3.30584e+18 2.07901e-22 8.00057e-08 4.25688e+07 0.37002 0 
1128 3.30788e+18 2.07565e-22 7.98569e-08 4.25852e+07 0.369941 0 
1129 3.30992e+18 2.0723e-22 7.97086e-08 4.26016e+07 0.369863 0 
1130 3.31196e+18 2.06895e-22 7.95606e-08 4.26179e+07 0.369784 0 
1131 3.31399e+18 2.06562e-22 7.94129e-08 4.26343e+07 0.369705 0 
1132 3.31603e+18 2.06229e-22 7.92657e-08 4.26506e+07 0.369626 0 
1133 3.31807e+18 2.05897e-22 7.91188e-08 4.26669e+07 0.369547 0 
1134 3.32011e+18 2.05566e-22 7.89723e-08 4.26832e+07 0.369469 0 
1135 3.32214e+18 2.05236e-22 7.88262e-08 4.26994e+07 0.36939 0 
1136 3.32418e+18 2.04907e-22 7.86804e-08 4.27157e+07 0.369311 0 
1137 3.32622e+18 2.04578e-22 7.8535e-08 4.27319e+07 0.369232 0 
1138 3.32826e+18 2.0425e-22 7.839e-08 4.27481e+07 0.369154 0 
1139 3.33029e+18 2.03923e-22 7.82453e-08 4.27643e+07 0.369075 0 
1140 3.33233e+18 2.03597e-22 7.8101e-08 4.27804e+07 0.368996 0 
1141 3.33437e+18 2.03272e-22 7.79571e-08 4.27966e+07 0.368917 0 
1142 3.33641e+18 2.02947e-22 7.78135e-08 4.28127e+07 0.368839 0 
1143 3.33844e+18 2.02623e-22 7.76703e-08 4.28288e+07 0.36876 0 
1144 3.34048e+18 2.023e-22 7.75275e-08 4.28448e+07 0.368681 0 
1145 3.34252e+18 2.01978e-22 7.7385e-08 4.28609e+07 0.368602 0 
1146 3.34456e+18 2.01656e-22 7.72428e-08 4.28769e+07 0.368524 0 
1147 3.34659e+18 2.01336e-22 7.71011e-08 4.28929e+07 0.368445 0 
1148 3.34863e+18 2.01016e-22 7.69596e-08 4.29089e+07 0.368366 0 
1149 3.35067e+18 2.00697e-22 7.68186e-08 4.29249e+07 0.368288 0 
1150 3.35271e+18 2.00379e-22 7.66778e-08 4.29408e+07 0.368209 0 
1151 3.35474e+18 2.00061e-22 7.65375e-08 4.29567e+07 0.36813 0 
1152 3.35678e+18 1.99744e-22 7.63975e-08 4.29727e+07 0.368051 0 
1153 3.35882e+18 1.99428e-22 7.62578e-08 4.29885e+07 0.367973 0 
1154 3.36086e+18 1.99113e-22 7.61185e-08 4.30044e+07 0.367894 0 
1155 3.36289e+18 1.98799e-22 7.59795e-08 4.30202e+07 0.367815 0 
1156 3.36493e+18 1.98485e-22 7.58409e-08 4.30361e+07 0.367737 0 
1157 3.36697e+18 1.98172e-22 7.57026e-08 4.30519e+07 0.367658 0 
1158 3.36901e+18 1.9786e-22 7.55647e-08 4.30677e+07 0.367579 0 
1159 3.37104e+18 1.97548e-22 7.54271e-08 4.30834e+07 0.367501 0 
1160 3.37308e+18 1.97238e-22 7.52898e-08 4.30992e+07 0.367422 0 
1161 3.37512e+18 1.96928e-22 7.51529e-08 4.31149e+07 0.367344 0 
1162 3.37716e+18 1.96619e-22 7.50164e-08 4.31306e+07 0.367265 0 
1163 3.37919e+18 1.9631e-22 7.48801e-08 4.31463e+07 0.367186 0 
1164 3.38123e+18 1.96003e-22 7.47443e-08 4.3162e+07 0.367108 0 
1165 3.38327e+18 1.95696e-22 7.46087e-08 4.31776e+07 0.367029 0 
1166 3.38531e+18 1.95389e-22 7.44735e-08 4.31932e+07 0.366951 0 
1167 3.38734e+18 1.95084e-22 7.43386e-08 4.32088e+07 0.366872 0 
1168 3.38938e+18 1.94779e-22 7.4204e-08 4.32244e+07 0.366793 0 
1169 3.39142e+18 1.94475e-22 7.40698e-08 4.324e+07 0.366715 0 
1170 3.39346e+18 1.94172e-22 7.39359e-08 4.32555e+07 0.366636 0 
1171 3.39549e+18 1.93869e-22 7.38024e-08 4.32711e+07 0.366558 0 
1172 3.39753e+18 1.93568e-22 7.36691e-08 4.32866e+07 0.366479 0 
1173 3.39957e+18 1.93266e-22 7.35362e-08 4.33021e+07 0.366401 0 
1174 3.40161e+18 1.92966e-22 7.34037e-08 4.33175e+07 0.366322 0 
1175 3.40364e+18 1.92666e-22 7.32714e-08 4.3333e+07 0.366244 0 
1176 3.40568e+18 1.92367e-22 7.31395e-08 4.33484e+07 0.366165 0 
1177 3.40772e+18 1.92069e-22 7.30079e-08 4.33638e+07 0.366087 0 
1178 3.40976e+18 1.91772e-22 7.28766e-08 4.33792e+07 0.366008 0 
1179 3.41179e+18 1.91475e-22 7.27456e-08 4.33946e+07 0.36593 0 
1180 3.41383e+18 1.91179e-22 7.2615e-08 4.34099e+07 0.365851 0 
1181 3.41587e+18 1.90883e-22 7.24847e-08 4.34253e+07 0.365773 0 
1182 3.41791e+18 1.90588e-22 7.23547e-08 4.34406e+07 0.365694 0 
1183 3.41994e+18 1.90294e-22 7.2225e-08 4.34559e+07 0.365616 0 
1184 3.42198e+18 1.90001e-22 7.20956e-08 4.34711e+07 0.365537 0 
1185 3.42402e+18 1.89708e-22 7.19666e-08 4.34864e+07 0.365459 0 
1186 3.42606e+18 1.89417e-22 7.18379e-08 4.35016e+07 0.36538 0 
1187 3.42809e+18 1.89125e-22 7.17094e-08 4.35169e+07 0.365302 0 
1188 3.43013e+18 1.88835e-22 7.15813e-08 4.35321e+07 0.365224 0 
1189 3.43217e+18 1.88545e-22 7.14535e-08 4.35472e+07 0.365145 0 
1190 3.43421e+18 1.88256e-22 7.1326e-08 4.35624e+07 0.365067 0 
1191 3.43624e+18 1.87967e-22 7.11989e-08 4.35776e+07 0.364988 0 
1192 3.43828e+18 1.87679e-22 7.1072e-08 4.35927e+07 0.36491 0 
1193 3.44032e+18 1.87392e-22 7.09454e-08 4.36078e+07 0.364832 0 
1194 3.44236e+18 1.87105e-22 7.08192e-08 4.36229e+07 0.364753 0 
1195 3.44439e+18 1.8682e-22 7.06932e-08 4.36379e+07 0.364675 0 
1196 3.44643e+18 1.86534e-22 7.05676e-08 4.3653e+07 0.364597 0 
1197 3.44847e+18 1.8625e-22 7.04423e-08 4.3668e+07 0.364518 0 
1198 3.45051e+18 1.85966e-22 7.03172e-08 4.3683e+07 0.36444 0 
1199 3.45254e+18 1.85683e-22 7.01925e-08 4.3698e+07 0.364362 0 
1200 3.45458e+18 1.854e-22 7.00681e-08 4.3713e+07 0.364284 0 
1201 3.45662e+18 1.85119e-22 6.99439e-08 4.3728e+07 0.364205 0 
1202 3.45866e+18 1.84837e-22 6.98201e-08 4.37429e+07 0.364127 0 
1203 3.46069e+18 1.84557e-22 6.96966e-08 4.37578e+07 0.364049 0 
1204 3.46273e+18 1.84277e-22 6.95733e-08 4.37727e+07 0.363971 0 
1205 3.46477e+18 1.83998e-22 6.94504e-08 4.37876e+07 0.363892 0 
1206 3.46681e+18 1.83719e-22 6.93277e-08 4.38025e+07 0.363814 0 
1207 3.46884e+18 1.83441e-22 6.92054e-08 4.38173e+07 0.363736 0 
1208 3.47088e+18 1.83164e-22 6.90833e-08 4.38322e+07 0.363658 0 
1209 3.47292e+18 1.82887e-22 6.89616e-08 4.3847e+07 0.36358 0 
1210 3.47496e+18 1.82611e-22 6.88401e-08 4.38618e+07 0.363502 0 
1211 3.47699e+18 1.82336e-22 6.87189e-08 4.38766e+07 0.363423 0 
1212 3.47903e+18 1.82061e-22 6.8598e-08 4.38913e+07 0.363345 0 
1213 3.48107e+18 1.81787e-22 6.84774e-08 4.39061e+07 0.363267 0 
1214 3.48311e+18 1.81513e-22 6.83571e-08 4.39208e+07 0.363189 0 
1215 3.48514e+18 1.81241e-22 6.82371e-08 4.39355e+07 0.363111 0 
1216 3.48718e+18 1.80968e-22 6.81174e-08 4.39502e+07 0.363033 0 
1217 3.48922e+18 1.80697e-22 6.79979e-08 4.39648e+07 0.362955 0 
1218 3.49126e+18 1.80426e-22 6.78787e-08 4.39795e+07 0.362877 0 
1219 3.49329e+18 1.80155e-22 6.77599e-08 4.39941e+07 0.362799 0 
1220 3.49533e+18 1.79886e-22 6.76413e-08 4.40087e+07 0.362721 0 
1221 3.49737e+18 1.79617e-22 6.7523e-08 4.40233e+07 0.362643 0 
1222 3.49941e+18 1.79348e-22 6.74049e-08 4.40379e+07 0.362565 0 
1223 3.50144e+18 1.7908e-22 6.72872e-08 4.40525e+07 0.362487 0 
1224 3.50348e+18 1.78813e-22 6.71697e-08 4.4067e+07 0.362409 0 
1225 3.50552e+18 1.78546e-22 6.70525e-08 4.40816e+07 0.362331 0 
1226 3.50756e+18 1.7828e-22 6.69356e-08 4.40961e+07 0.362253 0 
1227 3.50959e+18 1.78015e-22 6.68189e-08 4.41106e+07 0.362175 0 
1228 3.51163e+18 1.7775e-22 6.67026e-08 4.4125e+07 0.362097 0 
1229 3.51367e+18 1.77486e-22 6.65865e-08 4.41395e+07 0.362019 0 
1230 3.51571e+18 1.77222e-22 6.64707e-08 4.41539e+07 0.361941 0 
1231 3.51774e+18 1.76959e-22 6.63551e-08 4.41684e+07 0.361863 0 
1232 3.51978e+18 1.76697e-22 6.62398e-08 4.41828e+07 0.361785 0 
1233 3.52182e+18 1.76435e-22 6.61249e-08 4.41972e+07 0.361707 0 
1234 3.52386e+18 1.76173e-22 6.60101e-08 4.42115e+07 0.361629 0 
1235 3.52589e+18 1.75913e-22 6.58957e-08 4.42259e+07 0.361552 0 
1236 3.52793e+18 1.75653e-22 6.57815e-08 4.42402e+07 0.361474 0 
1237 3.52997e+18 1.75393e-22 6.56676e-08 4.42545e+07 0.361396 0 
1238 3.53201e+18 1.75134e-22 6.55539e-08 4.42689e+07 0.361318 0 
1239 3.53404e+18 1.74876e-22 6.54405e-08 4.42831e+07 0.36124 0 
1240 3.53608e+18 1.74618e-22 6.53274e-08 4.42974e+07 0.361163 0 
1241 3.53812e+18 1.74361e-22 6.52146e-08 4.43117e+07 0.361085 0 
1242 3.54016e+18 1.74104e-22 6.5102e-08 4.43259e+07 0.361007 0 
1243 3.54219e+18 1.73848e-22 6.49897e-08 4.43401e+07 0.360929 0 
1244 3.54423e+18 1.73593e-22 6.48776e-08 4.43543e+07 0.360852 0 
1245 3.54627e+18 1.73338e-22 6.47658e-08 4.43685e+07 0.360774 0 
1246 3.54831e+18 1.73084e-22 6.46543e-08 4.43827e+07 0.360696 0 
1247 3.55034e+18 1.7283e-22 6.4543e-08 4.43968e+07 0.360619 0 
1248 3.55238e+18 1.72577e-22 6.4432e-08 4.4411e+07 0.360541 0 
