# Athena++ data at time=7.940000e+12  cycle=661290591  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2170 5.43096e+18 6.20039e-23 1.83164e-08 5.28863e+07 0.298727 0 
2171 5.43299e+18 6.19503e-23 1.82963e-08 5.28923e+07 0.298671 0 
2172 5.43503e+18 6.18968e-23 1.82761e-08 5.28983e+07 0.298615 0 
2173 5.43707e+18 6.18434e-23 1.8256e-08 5.29043e+07 0.298559 0 
2174 5.43911e+18 6.17901e-23 1.82359e-08 5.29104e+07 0.298503 0 
2175 5.44114e+18 6.17368e-23 1.82159e-08 5.29164e+07 0.298447 0 
2176 5.44318e+18 6.16836e-23 1.81959e-08 5.29224e+07 0.298392 0 
2177 5.44522e+18 6.16304e-23 1.81759e-08 5.29284e+07 0.298336 0 
2178 5.44726e+18 6.15773e-23 1.81559e-08 5.29344e+07 0.29828 0 
2179 5.44929e+18 6.15243e-23 1.8136e-08 5.29404e+07 0.298224 0 
2180 5.45133e+18 6.14714e-23 1.81161e-08 5.29464e+07 0.298169 0 
2181 5.45337e+18 6.14185e-23 1.80962e-08 5.29523e+07 0.298113 0 
2182 5.45541e+18 6.13657e-23 1.80764e-08 5.29583e+07 0.298057 0 
2183 5.45744e+18 6.1313e-23 1.80566e-08 5.29643e+07 0.298002 0 
2184 5.45948e+18 6.12603e-23 1.80368e-08 5.29703e+07 0.297946 0 
2185 5.46152e+18 6.12077e-23 1.8017e-08 5.29762e+07 0.297891 0 
2186 5.46356e+18 6.11552e-23 1.79973e-08 5.29822e+07 0.297835 0 
2187 5.46559e+18 6.11027e-23 1.79776e-08 5.29882e+07 0.297779 0 
2188 5.46763e+18 6.10503e-23 1.7958e-08 5.29941e+07 0.297724 0 
2189 5.46967e+18 6.0998e-23 1.79383e-08 5.30001e+07 0.297668 0 
2190 5.47171e+18 6.09458e-23 1.79187e-08 5.3006e+07 0.297613 0 
2191 5.47374e+18 6.08936e-23 1.78991e-08 5.3012e+07 0.297557 0 
2192 5.47578e+18 6.08415e-23 1.78796e-08 5.30179e+07 0.297502 0 
2193 5.47782e+18 6.07894e-23 1.78601e-08 5.30238e+07 0.297447 0 
2194 5.47986e+18 6.07374e-23 1.78406e-08 5.30298e+07 0.297391 0 
2195 5.48189e+18 6.06855e-23 1.78211e-08 5.30357e+07 0.297336 0 
2196 5.48393e+18 6.06336e-23 1.78017e-08 5.30416e+07 0.297281 0 
2197 5.48597e+18 6.05818e-23 1.77823e-08 5.30475e+07 0.297225 0 
2198 5.48801e+18 6.05301e-23 1.77629e-08 5.30534e+07 0.29717 0 
2199 5.49004e+18 6.04785e-23 1.77436e-08 5.30593e+07 0.297115 0 
2200 5.49208e+18 6.04269e-23 1.77242e-08 5.30653e+07 0.297059 0 
2201 5.49412e+18 6.03754e-23 1.77049e-08 5.30711e+07 0.297004 0 
2202 5.49616e+18 6.03239e-23 1.76857e-08 5.3077e+07 0.296949 0 
2203 5.49819e+18 6.02725e-23 1.76664e-08 5.30829e+07 0.296894 0 
2204 5.50023e+18 6.02212e-23 1.76472e-08 5.30888e+07 0.296839 0 
2205 5.50227e+18 6.01699e-23 1.76281e-08 5.30947e+07 0.296783 0 
2206 5.50431e+18 6.01187e-23 1.76089e-08 5.31006e+07 0.296728 0 
2207 5.50634e+18 6.00676e-23 1.75898e-08 5.31065e+07 0.296673 0 
2208 5.50838e+18 6.00165e-23 1.75707e-08 5.31123e+07 0.296618 0 
2209 5.51042e+18 5.99656e-23 1.75516e-08 5.31182e+07 0.296563 0 
2210 5.51246e+18 5.99146e-23 1.75326e-08 5.3124e+07 0.296508 0 
2211 5.51449e+18 5.98638e-23 1.75136e-08 5.31299e+07 0.296453 0 
2212 5.51653e+18 5.9813e-23 1.74946e-08 5.31358e+07 0.296398 0 
2213 5.51857e+18 5.97622e-23 1.74756e-08 5.31416e+07 0.296343 0 
2214 5.52061e+18 5.97115e-23 1.74567e-08 5.31474e+07 0.296288 0 
2215 5.52264e+18 5.96609e-23 1.74378e-08 5.31533e+07 0.296233 0 
2216 5.52468e+18 5.96104e-23 1.74189e-08 5.31591e+07 0.296178 0 
2217 5.52672e+18 5.95599e-23 1.74001e-08 5.3165e+07 0.296123 0 
2218 5.52876e+18 5.95095e-23 1.73813e-08 5.31708e+07 0.296068 0 
2219 5.53079e+18 5.94592e-23 1.73625e-08 5.31766e+07 0.296014 0 
2220 5.53283e+18 5.94089e-23 1.73437e-08 5.31824e+07 0.295959 0 
2221 5.53487e+18 5.93587e-23 1.7325e-08 5.31882e+07 0.295904 0 
2222 5.53691e+18 5.93085e-23 1.73063e-08 5.3194e+07 0.295849 0 
2223 5.53894e+18 5.92584e-23 1.72876e-08 5.31999e+07 0.295794 0 
2224 5.54098e+18 5.92084e-23 1.7269e-08 5.32057e+07 0.29574 0 
2225 5.54302e+18 5.91584e-23 1.72503e-08 5.32115e+07 0.295685 0 
2226 5.54506e+18 5.91085e-23 1.72317e-08 5.32172e+07 0.29563 0 
2227 5.54709e+18 5.90587e-23 1.72132e-08 5.3223e+07 0.295576 0 
2228 5.54913e+18 5.90089e-23 1.71946e-08 5.32288e+07 0.295521 0 
2229 5.55117e+18 5.89592e-23 1.71761e-08 5.32346e+07 0.295466 0 
2230 5.55321e+18 5.89095e-23 1.71576e-08 5.32404e+07 0.295412 0 
2231 5.55524e+18 5.88599e-23 1.71391e-08 5.32462e+07 0.295357 0 
2232 5.55728e+18 5.88104e-23 1.71207e-08 5.32519e+07 0.295303 0 
2233 5.55932e+18 5.8761e-23 1.71023e-08 5.32577e+07 0.295248 0 
2234 5.56136e+18 5.87116e-23 1.70839e-08 5.32634e+07 0.295194 0 
2235 5.56339e+18 5.86622e-23 1.70656e-08 5.32692e+07 0.295139 0 
2236 5.56543e+18 5.86129e-23 1.70472e-08 5.3275e+07 0.295085 0 
2237 5.56747e+18 5.85637e-23 1.70289e-08 5.32807e+07 0.29503 0 
2238 5.56951e+18 5.85146e-23 1.70106e-08 5.32864e+07 0.294976 0 
2239 5.57154e+18 5.84655e-23 1.69924e-08 5.32922e+07 0.294921 0 
2240 5.57358e+18 5.84165e-23 1.69742e-08 5.32979e+07 0.294867 0 
2241 5.57562e+18 5.83675e-23 1.6956e-08 5.33037e+07 0.294813 0 
2242 5.57766e+18 5.83186e-23 1.69378e-08 5.33094e+07 0.294758 0 
2243 5.57969e+18 5.82698e-23 1.69197e-08 5.33151e+07 0.294704 0 
2244 5.58173e+18 5.8221e-23 1.69015e-08 5.33208e+07 0.29465 0 
2245 5.58377e+18 5.81723e-23 1.68834e-08 5.33265e+07 0.294595 0 
2246 5.58581e+18 5.81236e-23 1.68654e-08 5.33322e+07 0.294541 0 
2247 5.58784e+18 5.8075e-23 1.68473e-08 5.3338e+07 0.294487 0 
2248 5.58988e+18 5.80265e-23 1.68293e-08 5.33437e+07 0.294433 0 
2249 5.59192e+18 5.7978e-23 1.68113e-08 5.33494e+07 0.294378 0 
2250 5.59396e+18 5.79296e-23 1.67934e-08 5.33551e+07 0.294324 0 
2251 5.59599e+18 5.78813e-23 1.67754e-08 5.33607e+07 0.29427 0 
2252 5.59803e+18 5.7833e-23 1.67575e-08 5.33664e+07 0.294216 0 
2253 5.60007e+18 5.77847e-23 1.67396e-08 5.33721e+07 0.294162 0 
2254 5.60211e+18 5.77366e-23 1.67218e-08 5.33778e+07 0.294108 0 
2255 5.60414e+18 5.76885e-23 1.67039e-08 5.33835e+07 0.294054 0 
2256 5.60618e+18 5.76404e-23 1.66861e-08 5.33891e+07 0.294 0 
2257 5.60822e+18 5.75924e-23 1.66684e-08 5.33948e+07 0.293946 0 
2258 5.61026e+18 5.75445e-23 1.66506e-08 5.34005e+07 0.293892 0 
2259 5.61229e+18 5.74966e-23 1.66329e-08 5.34061e+07 0.293838 0 
2260 5.61433e+18 5.74488e-23 1.66152e-08 5.34118e+07 0.293784 0 
2261 5.61637e+18 5.74011e-23 1.65975e-08 5.34174e+07 0.29373 0 
2262 5.61841e+18 5.73534e-23 1.65798e-08 5.34231e+07 0.293676 0 
2263 5.62044e+18 5.73058e-23 1.65622e-08 5.34287e+07 0.293622 0 
2264 5.62248e+18 5.72582e-23 1.65446e-08 5.34344e+07 0.293568 0 
2265 5.62452e+18 5.72107e-23 1.6527e-08 5.344e+07 0.293514 0 
2266 5.62656e+18 5.71632e-23 1.65095e-08 5.34456e+07 0.29346 0 
2267 5.62859e+18 5.71158e-23 1.64919e-08 5.34512e+07 0.293406 0 
2268 5.63063e+18 5.70685e-23 1.64744e-08 5.34569e+07 0.293353 0 
2269 5.63267e+18 5.70212e-23 1.6457e-08 5.34625e+07 0.293299 0 
2270 5.63471e+18 5.6974e-23 1.64395e-08 5.34681e+07 0.293245 0 
2271 5.63674e+18 5.69269e-23 1.64221e-08 5.34737e+07 0.293191 0 
2272 5.63878e+18 5.68798e-23 1.64047e-08 5.34793e+07 0.293138 0 
2273 5.64082e+18 5.68327e-23 1.63873e-08 5.34849e+07 0.293084 0 
2274 5.64286e+18 5.67858e-23 1.63699e-08 5.34905e+07 0.29303 0 
2275 5.64489e+18 5.67388e-23 1.63526e-08 5.34961e+07 0.292977 0 
2276 5.64693e+18 5.6692e-23 1.63353e-08 5.35017e+07 0.292923 0 
2277 5.64897e+18 5.66452e-23 1.6318e-08 5.35073e+07 0.29287 0 
2278 5.65101e+18 5.65984e-23 1.63008e-08 5.35129e+07 0.292816 0 
2279 5.65304e+18 5.65517e-23 1.62835e-08 5.35185e+07 0.292762 0 
2280 5.65508e+18 5.65051e-23 1.62663e-08 5.3524e+07 0.292709 0 
2281 5.65712e+18 5.64585e-23 1.62491e-08 5.35296e+07 0.292655 0 
2282 5.65916e+18 5.6412e-23 1.6232e-08 5.35352e+07 0.292602 0 
2283 5.66119e+18 5.63656e-23 1.62149e-08 5.35407e+07 0.292548 0 
2284 5.66323e+18 5.63192e-23 1.61978e-08 5.35463e+07 0.292495 0 
2285 5.66527e+18 5.62728e-23 1.61807e-08 5.35519e+07 0.292441 0 
2286 5.66731e+18 5.62265e-23 1.61636e-08 5.35574e+07 0.292388 0 
2287 5.66934e+18 5.61803e-23 1.61466e-08 5.3563e+07 0.292335 0 
2288 5.67138e+18 5.61341e-23 1.61296e-08 5.35685e+07 0.292281 0 
2289 5.67342e+18 5.6088e-23 1.61126e-08 5.3574e+07 0.292228 0 
2290 5.67546e+18 5.6042e-23 1.60956e-08 5.35796e+07 0.292175 0 
2291 5.67749e+18 5.5996e-23 1.60787e-08 5.35851e+07 0.292121 0 
2292 5.67953e+18 5.595e-23 1.60618e-08 5.35906e+07 0.292068 0 
2293 5.68157e+18 5.59042e-23 1.60449e-08 5.35962e+07 0.292015 0 
2294 5.68361e+18 5.58583e-23 1.6028e-08 5.36017e+07 0.291962 0 
2295 5.68564e+18 5.58125e-23 1.60112e-08 5.36072e+07 0.291908 0 
2296 5.68768e+18 5.57668e-23 1.59943e-08 5.36127e+07 0.291855 0 
2297 5.68972e+18 5.57212e-23 1.59775e-08 5.36182e+07 0.291802 0 
2298 5.69176e+18 5.56756e-23 1.59608e-08 5.36237e+07 0.291749 0 
2299 5.69379e+18 5.563e-23 1.5944e-08 5.36292e+07 0.291696 0 
2300 5.69583e+18 5.55845e-23 1.59273e-08 5.36347e+07 0.291643 0 
2301 5.69787e+18 5.55391e-23 1.59106e-08 5.36402e+07 0.291589 0 
2302 5.69991e+18 5.54937e-23 1.58939e-08 5.36457e+07 0.291536 0 
2303 5.70194e+18 5.54484e-23 1.58773e-08 5.36512e+07 0.291483 0 
2304 5.70398e+18 5.54031e-23 1.58606e-08 5.36567e+07 0.29143 0 
2305 5.70602e+18 5.53579e-23 1.5844e-08 5.36622e+07 0.291377 0 
2306 5.70806e+18 5.53128e-23 1.58275e-08 5.36676e+07 0.291324 0 
2307 5.71009e+18 5.52677e-23 1.58109e-08 5.36731e+07 0.291271 0 
2308 5.71213e+18 5.52226e-23 1.57944e-08 5.36786e+07 0.291218 0 
2309 5.71417e+18 5.51776e-23 1.57779e-08 5.3684e+07 0.291165 0 
2310 5.71621e+18 5.51327e-23 1.57614e-08 5.36895e+07 0.291112 0 
2311 5.71824e+18 5.50878e-23 1.57449e-08 5.36949e+07 0.29106 0 
2312 5.72028e+18 5.5043e-23 1.57285e-08 5.37004e+07 0.291007 0 
2313 5.72232e+18 5.49982e-23 1.5712e-08 5.37058e+07 0.290954 0 
2314 5.72436e+18 5.49535e-23 1.56956e-08 5.37113e+07 0.290901 0 
2315 5.72639e+18 5.49088e-23 1.56793e-08 5.37167e+07 0.290848 0 
2316 5.72843e+18 5.48642e-23 1.56629e-08 5.37222e+07 0.290795 0 
2317 5.73047e+18 5.48197e-23 1.56466e-08 5.37276e+07 0.290743 0 
2318 5.73251e+18 5.47752e-23 1.56303e-08 5.3733e+07 0.29069 0 
2319 5.73454e+18 5.47307e-23 1.5614e-08 5.37385e+07 0.290637 0 
2320 5.73658e+18 5.46864e-23 1.55978e-08 5.37439e+07 0.290585 0 
2321 5.73862e+18 5.4642e-23 1.55815e-08 5.37493e+07 0.290532 0 
2322 5.74066e+18 5.45977e-23 1.55653e-08 5.37547e+07 0.290479 0 
2323 5.74269e+18 5.45535e-23 1.55491e-08 5.37601e+07 0.290427 0 
2324 5.74473e+18 5.45093e-23 1.55329e-08 5.37655e+07 0.290374 0 
2325 5.74677e+18 5.44652e-23 1.55168e-08 5.37709e+07 0.290321 0 
2326 5.74881e+18 5.44212e-23 1.55007e-08 5.37763e+07 0.290269 0 
2327 5.75084e+18 5.43771e-23 1.54846e-08 5.37817e+07 0.290216 0 
2328 5.75288e+18 5.43332e-23 1.54685e-08 5.37871e+07 0.290164 0 
2329 5.75492e+18 5.42893e-23 1.54525e-08 5.37925e+07 0.290111 0 
2330 5.75696e+18 5.42454e-23 1.54364e-08 5.37979e+07 0.290059 0 
2331 5.75899e+18 5.42016e-23 1.54204e-08 5.38033e+07 0.290006 0 
2332 5.76103e+18 5.41579e-23 1.54044e-08 5.38086e+07 0.289954 0 
2333 5.76307e+18 5.41142e-23 1.53885e-08 5.3814e+07 0.289901 0 
2334 5.76511e+18 5.40706e-23 1.53725e-08 5.38194e+07 0.289849 0 
2335 5.76714e+18 5.4027e-23 1.53566e-08 5.38247e+07 0.289796 0 
2336 5.76918e+18 5.39834e-23 1.53407e-08 5.38301e+07 0.289744 0 
2337 5.77122e+18 5.394e-23 1.53248e-08 5.38355e+07 0.289692 0 
2338 5.77326e+18 5.38965e-23 1.5309e-08 5.38408e+07 0.289639 0 
2339 5.77529e+18 5.38532e-23 1.52931e-08 5.38462e+07 0.289587 0 
2340 5.77733e+18 5.38098e-23 1.52773e-08 5.38515e+07 0.289535 0 
2341 5.77937e+18 5.37666e-23 1.52615e-08 5.38569e+07 0.289483 0 
2342 5.78141e+18 5.37234e-23 1.52458e-08 5.38622e+07 0.28943 0 
2343 5.78344e+18 5.36802e-23 1.523e-08 5.38675e+07 0.289378 0 
2344 5.78548e+18 5.36371e-23 1.52143e-08 5.38729e+07 0.289326 0 
2345 5.78752e+18 5.3594e-23 1.51986e-08 5.38782e+07 0.289274 0 
2346 5.78956e+18 5.3551e-23 1.51829e-08 5.38835e+07 0.289222 0 
2347 5.79159e+18 5.35081e-23 1.51673e-08 5.38888e+07 0.289169 0 
2348 5.79363e+18 5.34651e-23 1.51517e-08 5.38942e+07 0.289117 0 
2349 5.79567e+18 5.34223e-23 1.5136e-08 5.38995e+07 0.289065 0 
2350 5.79771e+18 5.33795e-23 1.51205e-08 5.39048e+07 0.289013 0 
2351 5.79974e+18 5.33367e-23 1.51049e-08 5.39101e+07 0.288961 0 
2352 5.80178e+18 5.3294e-23 1.50893e-08 5.39154e+07 0.288909 0 
2353 5.80382e+18 5.32514e-23 1.50738e-08 5.39207e+07 0.288857 0 
2354 5.80586e+18 5.32088e-23 1.50583e-08 5.3926e+07 0.288805 0 
2355 5.80789e+18 5.31663e-23 1.50428e-08 5.39313e+07 0.288753 0 
2356 5.80993e+18 5.31238e-23 1.50274e-08 5.39366e+07 0.288701 0 
2357 5.81197e+18 5.30813e-23 1.50119e-08 5.39419e+07 0.288649 0 
2358 5.81401e+18 5.30389e-23 1.49965e-08 5.39471e+07 0.288597 0 
2359 5.81604e+18 5.29966e-23 1.49811e-08 5.39524e+07 0.288545 0 
2360 5.81808e+18 5.29543e-23 1.49657e-08 5.39577e+07 0.288493 0 
2361 5.82012e+18 5.29121e-23 1.49504e-08 5.3963e+07 0.288441 0 
2362 5.82216e+18 5.28699e-23 1.4935e-08 5.39682e+07 0.28839 0 
2363 5.82419e+18 5.28277e-23 1.49197e-08 5.39735e+07 0.288338 0 
2364 5.82623e+18 5.27857e-23 1.49044e-08 5.39788e+07 0.288286 0 
2365 5.82827e+18 5.27436e-23 1.48892e-08 5.3984e+07 0.288234 0 
2366 5.83031e+18 5.27016e-23 1.48739e-08 5.39893e+07 0.288182 0 
2367 5.83234e+18 5.26597e-23 1.48587e-08 5.39945e+07 0.288131 0 
2368 5.83438e+18 5.26178e-23 1.48435e-08 5.39998e+07 0.288079 0 
2369 5.83642e+18 5.2576e-23 1.48283e-08 5.4005e+07 0.288027 0 
2370 5.83846e+18 5.25342e-23 1.48131e-08 5.40102e+07 0.287976 0 
2371 5.84049e+18 5.24925e-23 1.4798e-08 5.40155e+07 0.287924 0 
2372 5.84253e+18 5.24508e-23 1.47829e-08 5.40207e+07 0.287872 0 
2373 5.84457e+18 5.24091e-23 1.47678e-08 5.40259e+07 0.287821 0 
2374 5.84661e+18 5.23675e-23 1.47527e-08 5.40312e+07 0.287769 0 
2375 5.84864e+18 5.2326e-23 1.47376e-08 5.40364e+07 0.287718 0 
2376 5.85068e+18 5.22845e-23 1.47226e-08 5.40416e+07 0.287666 0 
2377 5.85272e+18 5.22431e-23 1.47076e-08 5.40468e+07 0.287614 0 
2378 5.85476e+18 5.22017e-23 1.46926e-08 5.4052e+07 0.287563 0 
2379 5.85679e+18 5.21604e-23 1.46776e-08 5.40572e+07 0.287511 0 
2380 5.85883e+18 5.21191e-23 1.46627e-08 5.40624e+07 0.28746 0 
2381 5.86087e+18 5.20778e-23 1.46477e-08 5.40676e+07 0.287408 0 
2382 5.86291e+18 5.20366e-23 1.46328e-08 5.40728e+07 0.287357 0 
2383 5.86494e+18 5.19955e-23 1.46179e-08 5.4078e+07 0.287306 0 
2384 5.86698e+18 5.19544e-23 1.4603e-08 5.40832e+07 0.287254 0 
2385 5.86902e+18 5.19134e-23 1.45882e-08 5.40884e+07 0.287203 0 
2386 5.87106e+18 5.18724e-23 1.45733e-08 5.40936e+07 0.287151 0 
2387 5.87309e+18 5.18314e-23 1.45585e-08 5.40988e+07 0.2871 0 
2388 5.87513e+18 5.17905e-23 1.45437e-08 5.41039e+07 0.287049 0 
2389 5.87717e+18 5.17497e-23 1.4529e-08 5.41091e+07 0.286998 0 
2390 5.87921e+18 5.17089e-23 1.45142e-08 5.41143e+07 0.286946 0 
2391 5.88124e+18 5.16681e-23 1.44995e-08 5.41194e+07 0.286895 0 
2392 5.88328e+18 5.16274e-23 1.44848e-08 5.41246e+07 0.286844 0 
2393 5.88532e+18 5.15868e-23 1.44701e-08 5.41298e+07 0.286793 0 
2394 5.88736e+18 5.15461e-23 1.44554e-08 5.41349e+07 0.286741 0 
2395 5.88939e+18 5.15056e-23 1.44408e-08 5.41401e+07 0.28669 0 
2396 5.89143e+18 5.14651e-23 1.44261e-08 5.41452e+07 0.286639 0 
2397 5.89347e+18 5.14246e-23 1.44115e-08 5.41504e+07 0.286588 0 
2398 5.89551e+18 5.13842e-23 1.43969e-08 5.41555e+07 0.286537 0 
2399 5.89754e+18 5.13438e-23 1.43823e-08 5.41606e+07 0.286486 0 
2400 5.89958e+18 5.13035e-23 1.43678e-08 5.41658e+07 0.286435 0 
2401 5.90162e+18 5.12632e-23 1.43533e-08 5.41709e+07 0.286384 0 
2402 5.90366e+18 5.1223e-23 1.43387e-08 5.4176e+07 0.286332 0 
2403 5.90569e+18 5.11828e-23 1.43243e-08 5.41811e+07 0.286281 0 
2404 5.90773e+18 5.11427e-23 1.43098e-08 5.41863e+07 0.28623 0 
2405 5.90977e+18 5.11026e-23 1.42953e-08 5.41914e+07 0.286179 0 
2406 5.91181e+18 5.10626e-23 1.42809e-08 5.41965e+07 0.286129 0 
2407 5.91384e+18 5.10226e-23 1.42665e-08 5.42016e+07 0.286078 0 
2408 5.91588e+18 5.09826e-23 1.42521e-08 5.42067e+07 0.286027 0 
2409 5.91792e+18 5.09427e-23 1.42377e-08 5.42118e+07 0.285976 0 
2410 5.91996e+18 5.09029e-23 1.42234e-08 5.42169e+07 0.285925 0 
2411 5.92199e+18 5.08631e-23 1.4209e-08 5.4222e+07 0.285874 0 
2412 5.92403e+18 5.08233e-23 1.41947e-08 5.42271e+07 0.285823 0 
2413 5.92607e+18 5.07836e-23 1.41804e-08 5.42322e+07 0.285772 0 
2414 5.92811e+18 5.0744e-23 1.41661e-08 5.42373e+07 0.285722 0 
2415 5.93014e+18 5.07044e-23 1.41519e-08 5.42424e+07 0.285671 0 
2416 5.93218e+18 5.06648e-23 1.41376e-08 5.42474e+07 0.28562 0 
2417 5.93422e+18 5.06253e-23 1.41234e-08 5.42525e+07 0.285569 0 
2418 5.93626e+18 5.05858e-23 1.41092e-08 5.42576e+07 0.285519 0 
2419 5.93829e+18 5.05464e-23 1.4095e-08 5.42626e+07 0.285468 0 
2420 5.94033e+18 5.0507e-23 1.40809e-08 5.42677e+07 0.285417 0 
2421 5.94237e+18 5.04676e-23 1.40667e-08 5.42728e+07 0.285366 0 
2422 5.94441e+18 5.04284e-23 1.40526e-08 5.42778e+07 0.285316 0 
2423 5.94644e+18 5.03891e-23 1.40385e-08 5.42829e+07 0.285265 0 
2424 5.94848e+18 5.03499e-23 1.40244e-08 5.42879e+07 0.285215 0 
2425 5.95052e+18 5.03108e-23 1.40104e-08 5.4293e+07 0.285164 0 
2426 5.95256e+18 5.02717e-23 1.39963e-08 5.4298e+07 0.285113 0 
2427 5.95459e+18 5.02326e-23 1.39823e-08 5.43031e+07 0.285063 0 
2428 5.95663e+18 5.01936e-23 1.39683e-08 5.43081e+07 0.285012 0 
2429 5.95867e+18 5.01546e-23 1.39543e-08 5.43131e+07 0.284962 0 
2430 5.96071e+18 5.01157e-23 1.39403e-08 5.43182e+07 0.284911 0 
2431 5.96274e+18 5.00768e-23 1.39264e-08 5.43232e+07 0.284861 0 
2432 5.96478e+18 5.0038e-23 1.39124e-08 5.43282e+07 0.28481 0 
2433 5.96682e+18 4.99992e-23 1.38985e-08 5.43333e+07 0.28476 0 
2434 5.96886e+18 4.99604e-23 1.38846e-08 5.43383e+07 0.28471 0 
2435 5.97089e+18 4.99217e-23 1.38707e-08 5.43433e+07 0.284659 0 
2436 5.97293e+18 4.98831e-23 1.38569e-08 5.43483e+07 0.284609 0 
2437 5.97497e+18 4.98445e-23 1.3843e-08 5.43533e+07 0.284559 0 
2438 5.97701e+18 4.98059e-23 1.38292e-08 5.43583e+07 0.284508 0 
2439 5.97904e+18 4.97674e-23 1.38154e-08 5.43633e+07 0.284458 0 
2440 5.98108e+18 4.97289e-23 1.38016e-08 5.43683e+07 0.284408 0 
2441 5.98312e+18 4.96905e-23 1.37879e-08 5.43733e+07 0.284357 0 
2442 5.98516e+18 4.96521e-23 1.37741e-08 5.43783e+07 0.284307 0 
2443 5.98719e+18 4.96138e-23 1.37604e-08 5.43833e+07 0.284257 0 
2444 5.98923e+18 4.95755e-23 1.37467e-08 5.43883e+07 0.284207 0 
2445 5.99127e+18 4.95372e-23 1.3733e-08 5.43932e+07 0.284156 0 
2446 5.99331e+18 4.9499e-23 1.37193e-08 5.43982e+07 0.284106 0 
2447 5.99534e+18 4.94609e-23 1.37057e-08 5.44032e+07 0.284056 0 
2448 5.99738e+18 4.94227e-23 1.3692e-08 5.44082e+07 0.284006 0 
2449 5.99942e+18 4.93847e-23 1.36784e-08 5.44131e+07 0.283956 0 
2450 6.00146e+18 4.93466e-23 1.36648e-08 5.44181e+07 0.283906 0 
2451 6.00349e+18 4.93087e-23 1.36512e-08 5.44231e+07 0.283856 0 
2452 6.00553e+18 4.92707e-23 1.36377e-08 5.4428e+07 0.283806 0 
2453 6.00757e+18 4.92328e-23 1.36241e-08 5.4433e+07 0.283756 0 
2454 6.00961e+18 4.9195e-23 1.36106e-08 5.44379e+07 0.283706 0 
2455 6.01164e+18 4.91572e-23 1.35971e-08 5.44429e+07 0.283656 0 
2456 6.01368e+18 4.91194e-23 1.35836e-08 5.44478e+07 0.283606 0 
2457 6.01572e+18 4.90817e-23 1.35701e-08 5.44528e+07 0.283556 0 
2458 6.01776e+18 4.9044e-23 1.35567e-08 5.44577e+07 0.283506 0 
2459 6.01979e+18 4.90064e-23 1.35432e-08 5.44626e+07 0.283456 0 
2460 6.02183e+18 4.89688e-23 1.35298e-08 5.44676e+07 0.283406 0 
2461 6.02387e+18 4.89312e-23 1.35164e-08 5.44725e+07 0.283356 0 
2462 6.02591e+18 4.88937e-23 1.3503e-08 5.44774e+07 0.283306 0 
2463 6.02794e+18 4.88562e-23 1.34897e-08 5.44824e+07 0.283256 0 
2464 6.02998e+18 4.88188e-23 1.34763e-08 5.44873e+07 0.283206 0 
2465 6.03202e+18 4.87815e-23 1.3463e-08 5.44922e+07 0.283157 0 
2466 6.03406e+18 4.87441e-23 1.34497e-08 5.44971e+07 0.283107 0 
2467 6.03609e+18 4.87068e-23 1.34364e-08 5.4502e+07 0.283057 0 
2468 6.03813e+18 4.86696e-23 1.34231e-08 5.45069e+07 0.283007 0 
2469 6.04017e+18 4.86324e-23 1.34099e-08 5.45118e+07 0.282958 0 
2470 6.04221e+18 4.85952e-23 1.33966e-08 5.45167e+07 0.282908 0 
2471 6.04424e+18 4.85581e-23 1.33834e-08 5.45216e+07 0.282858 0 
2472 6.04628e+18 4.8521e-23 1.33702e-08 5.45265e+07 0.282809 0 
2473 6.04832e+18 4.8484e-23 1.3357e-08 5.45314e+07 0.282759 0 
2474 6.05036e+18 4.8447e-23 1.33438e-08 5.45363e+07 0.282709 0 
2475 6.05239e+18 4.84101e-23 1.33307e-08 5.45412e+07 0.28266 0 
2476 6.05443e+18 4.83731e-23 1.33175e-08 5.45461e+07 0.28261 0 
2477 6.05647e+18 4.83363e-23 1.33044e-08 5.45509e+07 0.28256 0 
2478 6.05851e+18 4.82995e-23 1.32913e-08 5.45558e+07 0.282511 0 
2479 6.06054e+18 4.82627e-23 1.32782e-08 5.45607e+07 0.282461 0 
2480 6.06258e+18 4.82259e-23 1.32652e-08 5.45655e+07 0.282412 0 
2481 6.06462e+18 4.81892e-23 1.32521e-08 5.45704e+07 0.282362 0 
2482 6.06666e+18 4.81526e-23 1.32391e-08 5.45753e+07 0.282313 0 
2483 6.06869e+18 4.8116e-23 1.32261e-08 5.45801e+07 0.282263 0 
2484 6.07073e+18 4.80794e-23 1.32131e-08 5.4585e+07 0.282214 0 
2485 6.07277e+18 4.80429e-23 1.32001e-08 5.45898e+07 0.282165 0 
2486 6.07481e+18 4.80064e-23 1.31871e-08 5.45947e+07 0.282115 0 
2487 6.07684e+18 4.797e-23 1.31742e-08 5.45995e+07 0.282066 0 
2488 6.07888e+18 4.79336e-23 1.31613e-08 5.46044e+07 0.282016 0 
2489 6.08092e+18 4.78972e-23 1.31484e-08 5.46092e+07 0.281967 0 
2490 6.08296e+18 4.78609e-23 1.31355e-08 5.46141e+07 0.281918 0 
2491 6.08499e+18 4.78246e-23 1.31226e-08 5.46189e+07 0.281868 0 
2492 6.08703e+18 4.77884e-23 1.31097e-08 5.46237e+07 0.281819 0 
2493 6.08907e+18 4.77522e-23 1.30969e-08 5.46285e+07 0.28177 0 
