# Athena++ data at time=6.250000e+12  cycle=520541801  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2405 5.90977e+18 5.1095e-23 1.42921e-08 5.41949e+07 0.28618 0 
2406 5.91181e+18 5.1055e-23 1.42777e-08 5.42e+07 0.286129 0 
2407 5.91384e+18 5.1015e-23 1.42633e-08 5.42051e+07 0.286078 0 
2408 5.91588e+18 5.0975e-23 1.42489e-08 5.42102e+07 0.286027 0 
2409 5.91792e+18 5.09351e-23 1.42345e-08 5.42153e+07 0.285976 0 
2410 5.91996e+18 5.08953e-23 1.42201e-08 5.42204e+07 0.285925 0 
2411 5.92199e+18 5.08555e-23 1.42058e-08 5.42255e+07 0.285875 0 
2412 5.92403e+18 5.08157e-23 1.41915e-08 5.42306e+07 0.285824 0 
2413 5.92607e+18 5.0776e-23 1.41772e-08 5.42357e+07 0.285773 0 
2414 5.92811e+18 5.07363e-23 1.41629e-08 5.42408e+07 0.285722 0 
2415 5.93014e+18 5.06967e-23 1.41487e-08 5.42459e+07 0.285671 0 
2416 5.93218e+18 5.06572e-23 1.41344e-08 5.42509e+07 0.285621 0 
2417 5.93422e+18 5.06176e-23 1.41202e-08 5.4256e+07 0.28557 0 
2418 5.93626e+18 5.05782e-23 1.4106e-08 5.42611e+07 0.285519 0 
2419 5.93829e+18 5.05387e-23 1.40918e-08 5.42662e+07 0.285468 0 
2420 5.94033e+18 5.04993e-23 1.40777e-08 5.42712e+07 0.285418 0 
2421 5.94237e+18 5.046e-23 1.40635e-08 5.42763e+07 0.285367 0 
2422 5.94441e+18 5.04207e-23 1.40494e-08 5.42814e+07 0.285316 0 
2423 5.94644e+18 5.03815e-23 1.40353e-08 5.42864e+07 0.285266 0 
2424 5.94848e+18 5.03423e-23 1.40212e-08 5.42915e+07 0.285215 0 
2425 5.95052e+18 5.03031e-23 1.40072e-08 5.42965e+07 0.285165 0 
2426 5.95256e+18 5.0264e-23 1.39931e-08 5.43016e+07 0.285114 0 
2427 5.95459e+18 5.02249e-23 1.39791e-08 5.43066e+07 0.285064 0 
2428 5.95663e+18 5.01859e-23 1.39651e-08 5.43116e+07 0.285013 0 
2429 5.95867e+18 5.01469e-23 1.39511e-08 5.43167e+07 0.284963 0 
2430 5.96071e+18 5.0108e-23 1.39371e-08 5.43217e+07 0.284912 0 
2431 5.96274e+18 5.00691e-23 1.39232e-08 5.43267e+07 0.284862 0 
2432 5.96478e+18 5.00303e-23 1.39092e-08 5.43318e+07 0.284811 0 
2433 5.96682e+18 4.99915e-23 1.38953e-08 5.43368e+07 0.284761 0 
2434 5.96886e+18 4.99527e-23 1.38814e-08 5.43418e+07 0.28471 0 
2435 5.97089e+18 4.9914e-23 1.38675e-08 5.43468e+07 0.28466 0 
2436 5.97293e+18 4.98754e-23 1.38537e-08 5.43518e+07 0.28461 0 
2437 5.97497e+18 4.98368e-23 1.38399e-08 5.43568e+07 0.284559 0 
2438 5.97701e+18 4.97982e-23 1.3826e-08 5.43618e+07 0.284509 0 
2439 5.97904e+18 4.97597e-23 1.38122e-08 5.43668e+07 0.284459 0 
2440 5.98108e+18 4.97212e-23 1.37984e-08 5.43718e+07 0.284408 0 
2441 5.98312e+18 4.96828e-23 1.37847e-08 5.43768e+07 0.284358 0 
2442 5.98516e+18 4.96444e-23 1.37709e-08 5.43818e+07 0.284308 0 
2443 5.98719e+18 4.9606e-23 1.37572e-08 5.43868e+07 0.284258 0 
2444 5.98923e+18 4.95677e-23 1.37435e-08 5.43918e+07 0.284207 0 
2445 5.99127e+18 4.95295e-23 1.37298e-08 5.43968e+07 0.284157 0 
2446 5.99331e+18 4.94913e-23 1.37161e-08 5.44018e+07 0.284107 0 
2447 5.99534e+18 4.94531e-23 1.37025e-08 5.44067e+07 0.284057 0 
2448 5.99738e+18 4.9415e-23 1.36889e-08 5.44117e+07 0.284007 0 
2449 5.99942e+18 4.93769e-23 1.36752e-08 5.44167e+07 0.283957 0 
2450 6.00146e+18 4.93389e-23 1.36616e-08 5.44217e+07 0.283907 0 
2451 6.00349e+18 4.93009e-23 1.36481e-08 5.44266e+07 0.283856 0 
2452 6.00553e+18 4.9263e-23 1.36345e-08 5.44316e+07 0.283806 0 
2453 6.00757e+18 4.92251e-23 1.3621e-08 5.44365e+07 0.283756 0 
2454 6.00961e+18 4.91872e-23 1.36074e-08 5.44415e+07 0.283706 0 
2455 6.01164e+18 4.91494e-23 1.35939e-08 5.44464e+07 0.283656 0 
2456 6.01368e+18 4.91116e-23 1.35804e-08 5.44514e+07 0.283606 0 
2457 6.01572e+18 4.90739e-23 1.3567e-08 5.44563e+07 0.283556 0 
2458 6.01776e+18 4.90362e-23 1.35535e-08 5.44613e+07 0.283507 0 
2459 6.01979e+18 4.89986e-23 1.35401e-08 5.44662e+07 0.283457 0 
2460 6.02183e+18 4.8961e-23 1.35266e-08 5.44711e+07 0.283407 0 
2461 6.02387e+18 4.89234e-23 1.35133e-08 5.44761e+07 0.283357 0 
2462 6.02591e+18 4.88859e-23 1.34999e-08 5.4481e+07 0.283307 0 
2463 6.02794e+18 4.88485e-23 1.34865e-08 5.44859e+07 0.283257 0 
2464 6.02998e+18 4.8811e-23 1.34732e-08 5.44908e+07 0.283207 0 
2465 6.03202e+18 4.87737e-23 1.34598e-08 5.44958e+07 0.283157 0 
2466 6.03406e+18 4.87363e-23 1.34465e-08 5.45007e+07 0.283108 0 
2467 6.03609e+18 4.8699e-23 1.34332e-08 5.45056e+07 0.283058 0 
2468 6.03813e+18 4.86618e-23 1.342e-08 5.45105e+07 0.283008 0 
2469 6.04017e+18 4.86246e-23 1.34067e-08 5.45154e+07 0.282958 0 
2470 6.04221e+18 4.85874e-23 1.33935e-08 5.45203e+07 0.282909 0 
2471 6.04424e+18 4.85503e-23 1.33802e-08 5.45252e+07 0.282859 0 
2472 6.04628e+18 4.85132e-23 1.3367e-08 5.45301e+07 0.282809 0 
2473 6.04832e+18 4.84762e-23 1.33538e-08 5.4535e+07 0.28276 0 
2474 6.05036e+18 4.84392e-23 1.33407e-08 5.45399e+07 0.28271 0 
2475 6.05239e+18 4.84022e-23 1.33275e-08 5.45447e+07 0.28266 0 
2476 6.05443e+18 4.83653e-23 1.33144e-08 5.45496e+07 0.282611 0 
2477 6.05647e+18 4.83285e-23 1.33013e-08 5.45545e+07 0.282561 0 
2478 6.05851e+18 4.82916e-23 1.32882e-08 5.45594e+07 0.282512 0 
2479 6.06054e+18 4.82549e-23 1.32751e-08 5.45643e+07 0.282462 0 
2480 6.06258e+18 4.82181e-23 1.3262e-08 5.45691e+07 0.282413 0 
2481 6.06462e+18 4.81814e-23 1.3249e-08 5.4574e+07 0.282363 0 
2482 6.06666e+18 4.81448e-23 1.3236e-08 5.45789e+07 0.282314 0 
2483 6.06869e+18 4.81082e-23 1.32229e-08 5.45837e+07 0.282264 0 
2484 6.07073e+18 4.80716e-23 1.32099e-08 5.45886e+07 0.282215 0 
2485 6.07277e+18 4.80351e-23 1.3197e-08 5.45934e+07 0.282165 0 
2486 6.07481e+18 4.79986e-23 1.3184e-08 5.45983e+07 0.282116 0 
2487 6.07684e+18 4.79621e-23 1.31711e-08 5.46031e+07 0.282067 0 
2488 6.07888e+18 4.79257e-23 1.31581e-08 5.4608e+07 0.282017 0 
2489 6.08092e+18 4.78894e-23 1.31452e-08 5.46128e+07 0.281968 0 
2490 6.08296e+18 4.7853e-23 1.31323e-08 5.46176e+07 0.281919 0 
2491 6.08499e+18 4.78168e-23 1.31195e-08 5.46225e+07 0.281869 0 
2492 6.08703e+18 4.77805e-23 1.31066e-08 5.46273e+07 0.28182 0 
2493 6.08907e+18 4.77443e-23 1.30938e-08 5.46321e+07 0.281771 0 
2494 6.09111e+18 4.77082e-23 1.30809e-08 5.4637e+07 0.281721 0 
2495 6.09314e+18 4.76721e-23 1.30681e-08 5.46418e+07 0.281672 0 
2496 6.09518e+18 4.7636e-23 1.30553e-08 5.46466e+07 0.281623 0 
2497 6.09722e+18 4.75999e-23 1.30426e-08 5.46514e+07 0.281574 0 
2498 6.09926e+18 4.7564e-23 1.30298e-08 5.46562e+07 0.281525 0 
2499 6.10129e+18 4.7528e-23 1.30171e-08 5.4661e+07 0.281475 0 
2500 6.10333e+18 4.74921e-23 1.30043e-08 5.46658e+07 0.281426 0 
2501 6.10537e+18 4.74562e-23 1.29916e-08 5.46706e+07 0.281377 0 
2502 6.10741e+18 4.74204e-23 1.2979e-08 5.46754e+07 0.281328 0 
2503 6.10944e+18 4.73846e-23 1.29663e-08 5.46802e+07 0.281279 0 
2504 6.11148e+18 4.73489e-23 1.29536e-08 5.4685e+07 0.28123 0 
2505 6.11352e+18 4.73132e-23 1.2941e-08 5.46898e+07 0.281181 0 
2506 6.11556e+18 4.72775e-23 1.29284e-08 5.46946e+07 0.281132 0 
2507 6.11759e+18 4.72419e-23 1.29158e-08 5.46994e+07 0.281083 0 
2508 6.11963e+18 4.72063e-23 1.29032e-08 5.47042e+07 0.281034 0 
2509 6.12167e+18 4.71707e-23 1.28906e-08 5.47089e+07 0.280985 0 
2510 6.12371e+18 4.71352e-23 1.2878e-08 5.47137e+07 0.280936 0 
2511 6.12574e+18 4.70998e-23 1.28655e-08 5.47185e+07 0.280887 0 
2512 6.12778e+18 4.70643e-23 1.2853e-08 5.47233e+07 0.280838 0 
2513 6.12982e+18 4.7029e-23 1.28405e-08 5.4728e+07 0.280789 0 
2514 6.13186e+18 4.69936e-23 1.2828e-08 5.47328e+07 0.28074 0 
2515 6.13389e+18 4.69583e-23 1.28155e-08 5.47376e+07 0.280691 0 
2516 6.13593e+18 4.69231e-23 1.2803e-08 5.47423e+07 0.280643 0 
2517 6.13797e+18 4.68878e-23 1.27906e-08 5.47471e+07 0.280594 0 
2518 6.14001e+18 4.68526e-23 1.27782e-08 5.47518e+07 0.280545 0 
2519 6.14204e+18 4.68175e-23 1.27658e-08 5.47566e+07 0.280496 0 
2520 6.14408e+18 4.67824e-23 1.27534e-08 5.47613e+07 0.280447 0 
2521 6.14612e+18 4.67473e-23 1.2741e-08 5.4766e+07 0.280399 0 
2522 6.14816e+18 4.67123e-23 1.27286e-08 5.47708e+07 0.28035 0 
2523 6.15019e+18 4.66773e-23 1.27163e-08 5.47755e+07 0.280301 0 
2524 6.15223e+18 4.66424e-23 1.2704e-08 5.47802e+07 0.280252 0 
2525 6.15427e+18 4.66075e-23 1.26917e-08 5.4785e+07 0.280204 0 
2526 6.15631e+18 4.65726e-23 1.26794e-08 5.47897e+07 0.280155 0 
2527 6.15834e+18 4.65378e-23 1.26671e-08 5.47944e+07 0.280107 0 
2528 6.16038e+18 4.6503e-23 1.26548e-08 5.47991e+07 0.280058 0 
2529 6.16242e+18 4.64682e-23 1.26426e-08 5.48039e+07 0.280009 0 
2530 6.16446e+18 4.64335e-23 1.26303e-08 5.48086e+07 0.279961 0 
2531 6.16649e+18 4.63988e-23 1.26181e-08 5.48133e+07 0.279912 0 
2532 6.16853e+18 4.63642e-23 1.26059e-08 5.4818e+07 0.279864 0 
2533 6.17057e+18 4.63296e-23 1.25937e-08 5.48227e+07 0.279815 0 
2534 6.17261e+18 4.6295e-23 1.25816e-08 5.48274e+07 0.279767 0 
2535 6.17464e+18 4.62605e-23 1.25694e-08 5.48321e+07 0.279718 0 
2536 6.17668e+18 4.6226e-23 1.25573e-08 5.48368e+07 0.27967 0 
2537 6.17872e+18 4.61916e-23 1.25452e-08 5.48415e+07 0.279621 0 
2538 6.18076e+18 4.61572e-23 1.25331e-08 5.48462e+07 0.279573 0 
2539 6.18279e+18 4.61228e-23 1.2521e-08 5.48509e+07 0.279524 0 
2540 6.18483e+18 4.60885e-23 1.25089e-08 5.48556e+07 0.279476 0 
2541 6.18687e+18 4.60542e-23 1.24968e-08 5.48602e+07 0.279428 0 
2542 6.18891e+18 4.602e-23 1.24848e-08 5.48649e+07 0.279379 0 
2543 6.19094e+18 4.59858e-23 1.24728e-08 5.48696e+07 0.279331 0 
2544 6.19298e+18 4.59516e-23 1.24608e-08 5.48743e+07 0.279283 0 
2545 6.19502e+18 4.59175e-23 1.24488e-08 5.48789e+07 0.279234 0 
2546 6.19706e+18 4.58834e-23 1.24368e-08 5.48836e+07 0.279186 0 
2547 6.19909e+18 4.58493e-23 1.24248e-08 5.48883e+07 0.279138 0 
2548 6.20113e+18 4.58153e-23 1.24129e-08 5.48929e+07 0.279089 0 
2549 6.20317e+18 4.57813e-23 1.24009e-08 5.48976e+07 0.279041 0 
2550 6.20521e+18 4.57473e-23 1.2389e-08 5.49022e+07 0.278993 0 
2551 6.20724e+18 4.57134e-23 1.23771e-08 5.49069e+07 0.278945 0 
2552 6.20928e+18 4.56796e-23 1.23652e-08 5.49115e+07 0.278897 0 
2553 6.21132e+18 4.56457e-23 1.23534e-08 5.49162e+07 0.278848 0 
2554 6.21336e+18 4.56119e-23 1.23415e-08 5.49208e+07 0.2788 0 
2555 6.21539e+18 4.55782e-23 1.23297e-08 5.49255e+07 0.278752 0 
2556 6.21743e+18 4.55445e-23 1.23178e-08 5.49301e+07 0.278704 0 
2557 6.21947e+18 4.55108e-23 1.2306e-08 5.49347e+07 0.278656 0 
2558 6.22151e+18 4.54772e-23 1.22942e-08 5.49394e+07 0.278608 0 
2559 6.22354e+18 4.54435e-23 1.22824e-08 5.4944e+07 0.27856 0 
2560 6.22558e+18 4.541e-23 1.22707e-08 5.49486e+07 0.278512 0 
2561 6.22762e+18 4.53764e-23 1.22589e-08 5.49532e+07 0.278464 0 
2562 6.22966e+18 4.5343e-23 1.22472e-08 5.49578e+07 0.278416 0 
2563 6.23169e+18 4.53095e-23 1.22355e-08 5.49625e+07 0.278368 0 
2564 6.23373e+18 4.52761e-23 1.22238e-08 5.49671e+07 0.27832 0 
2565 6.23577e+18 4.52427e-23 1.22121e-08 5.49717e+07 0.278272 0 
2566 6.23781e+18 4.52093e-23 1.22004e-08 5.49763e+07 0.278224 0 
2567 6.23984e+18 4.5176e-23 1.21888e-08 5.49809e+07 0.278176 0 
2568 6.24188e+18 4.51428e-23 1.21771e-08 5.49855e+07 0.278128 0 
2569 6.24392e+18 4.51095e-23 1.21655e-08 5.49901e+07 0.27808 0 
2570 6.24596e+18 4.50763e-23 1.21539e-08 5.49947e+07 0.278033 0 
2571 6.24799e+18 4.50432e-23 1.21423e-08 5.49993e+07 0.277985 0 
2572 6.25003e+18 4.501e-23 1.21307e-08 5.50039e+07 0.277937 0 
2573 6.25207e+18 4.4977e-23 1.21191e-08 5.50085e+07 0.277889 0 
2574 6.25411e+18 4.49439e-23 1.21076e-08 5.5013e+07 0.277841 0 
2575 6.25614e+18 4.49109e-23 1.2096e-08 5.50176e+07 0.277794 0 
2576 6.25818e+18 4.48779e-23 1.20845e-08 5.50222e+07 0.277746 0 
2577 6.26022e+18 4.4845e-23 1.2073e-08 5.50268e+07 0.277698 0 
2578 6.26226e+18 4.48121e-23 1.20615e-08 5.50313e+07 0.27765 0 
2579 6.26429e+18 4.47792e-23 1.205e-08 5.50359e+07 0.277603 0 
2580 6.26633e+18 4.47464e-23 1.20385e-08 5.50405e+07 0.277555 0 
2581 6.26837e+18 4.47136e-23 1.20271e-08 5.5045e+07 0.277507 0 
2582 6.27041e+18 4.46808e-23 1.20157e-08 5.50496e+07 0.27746 0 
2583 6.27244e+18 4.46481e-23 1.20042e-08 5.50542e+07 0.277412 0 
2584 6.27448e+18 4.46154e-23 1.19928e-08 5.50587e+07 0.277365 0 
2585 6.27652e+18 4.45827e-23 1.19814e-08 5.50633e+07 0.277317 0 
2586 6.27856e+18 4.45501e-23 1.19701e-08 5.50678e+07 0.277269 0 
2587 6.28059e+18 4.45175e-23 1.19587e-08 5.50724e+07 0.277222 0 
2588 6.28263e+18 4.4485e-23 1.19474e-08 5.50769e+07 0.277174 0 
2589 6.28467e+18 4.44525e-23 1.1936e-08 5.50814e+07 0.277127 0 
2590 6.28671e+18 4.442e-23 1.19247e-08 5.5086e+07 0.277079 0 
2591 6.28874e+18 4.43876e-23 1.19134e-08 5.50905e+07 0.277032 0 
2592 6.29078e+18 4.43552e-23 1.19021e-08 5.50951e+07 0.276984 0 
2593 6.29282e+18 4.43228e-23 1.18908e-08 5.50996e+07 0.276937 0 
2594 6.29486e+18 4.42905e-23 1.18796e-08 5.51041e+07 0.27689 0 
2595 6.29689e+18 4.42582e-23 1.18683e-08 5.51086e+07 0.276842 0 
2596 6.29893e+18 4.42259e-23 1.18571e-08 5.51132e+07 0.276795 0 
2597 6.30097e+18 4.41937e-23 1.18459e-08 5.51177e+07 0.276748 0 
2598 6.30301e+18 4.41615e-23 1.18347e-08 5.51222e+07 0.2767 0 
2599 6.30504e+18 4.41294e-23 1.18235e-08 5.51267e+07 0.276653 0 
2600 6.30708e+18 4.40972e-23 1.18123e-08 5.51312e+07 0.276606 0 
2601 6.30912e+18 4.40651e-23 1.18011e-08 5.51357e+07 0.276558 0 
2602 6.31116e+18 4.40331e-23 1.179e-08 5.51402e+07 0.276511 0 
2603 6.31319e+18 4.40011e-23 1.17789e-08 5.51447e+07 0.276464 0 
2604 6.31523e+18 4.39691e-23 1.17677e-08 5.51492e+07 0.276416 0 
2605 6.31727e+18 4.39372e-23 1.17566e-08 5.51537e+07 0.276369 0 
2606 6.31931e+18 4.39053e-23 1.17455e-08 5.51582e+07 0.276322 0 
2607 6.32134e+18 4.38734e-23 1.17345e-08 5.51627e+07 0.276275 0 
2608 6.32338e+18 4.38415e-23 1.17234e-08 5.51672e+07 0.276228 0 
2609 6.32542e+18 4.38097e-23 1.17124e-08 5.51717e+07 0.276181 0 
2610 6.32746e+18 4.3778e-23 1.17013e-08 5.51761e+07 0.276133 0 
2611 6.32949e+18 4.37462e-23 1.16903e-08 5.51806e+07 0.276086 0 
2612 6.33153e+18 4.37145e-23 1.16793e-08 5.51851e+07 0.276039 0 
2613 6.33357e+18 4.36829e-23 1.16683e-08 5.51896e+07 0.275992 0 
2614 6.33561e+18 4.36512e-23 1.16573e-08 5.5194e+07 0.275945 0 
2615 6.33764e+18 4.36196e-23 1.16464e-08 5.51985e+07 0.275898 0 
2616 6.33968e+18 4.35881e-23 1.16354e-08 5.5203e+07 0.275851 0 
2617 6.34172e+18 4.35565e-23 1.16245e-08 5.52074e+07 0.275804 0 
2618 6.34376e+18 4.3525e-23 1.16136e-08 5.52119e+07 0.275757 0 
2619 6.34579e+18 4.34936e-23 1.16027e-08 5.52163e+07 0.27571 0 
2620 6.34783e+18 4.34622e-23 1.15918e-08 5.52208e+07 0.275663 0 
2621 6.34987e+18 4.34308e-23 1.15809e-08 5.52252e+07 0.275616 0 
2622 6.35191e+18 4.33994e-23 1.157e-08 5.52297e+07 0.275569 0 
2623 6.35394e+18 4.33681e-23 1.15592e-08 5.52341e+07 0.275522 0 
2624 6.35598e+18 4.33368e-23 1.15483e-08 5.52386e+07 0.275476 0 
2625 6.35802e+18 4.33055e-23 1.15375e-08 5.5243e+07 0.275429 0 
2626 6.36006e+18 4.32743e-23 1.15267e-08 5.52475e+07 0.275382 0 
2627 6.36209e+18 4.32431e-23 1.15159e-08 5.52519e+07 0.275335 0 
2628 6.36413e+18 4.3212e-23 1.15051e-08 5.52563e+07 0.275288 0 
2629 6.36617e+18 4.31809e-23 1.14943e-08 5.52608e+07 0.275241 0 
2630 6.36821e+18 4.31498e-23 1.14836e-08 5.52652e+07 0.275195 0 
2631 6.37024e+18 4.31187e-23 1.14728e-08 5.52696e+07 0.275148 0 
2632 6.37228e+18 4.30877e-23 1.14621e-08 5.5274e+07 0.275101 0 
2633 6.37432e+18 4.30567e-23 1.14514e-08 5.52784e+07 0.275054 0 
2634 6.37636e+18 4.30258e-23 1.14407e-08 5.52829e+07 0.275008 0 
2635 6.37839e+18 4.29948e-23 1.143e-08 5.52873e+07 0.274961 0 
2636 6.38043e+18 4.29639e-23 1.14193e-08 5.52917e+07 0.274914 0 
2637 6.38247e+18 4.29331e-23 1.14086e-08 5.52961e+07 0.274868 0 
2638 6.38451e+18 4.29023e-23 1.1398e-08 5.53005e+07 0.274821 0 
2639 6.38654e+18 4.28715e-23 1.13874e-08 5.53049e+07 0.274774 0 
2640 6.38858e+18 4.28407e-23 1.13767e-08 5.53093e+07 0.274728 0 
2641 6.39062e+18 4.281e-23 1.13661e-08 5.53137e+07 0.274681 0 
2642 6.39266e+18 4.27793e-23 1.13555e-08 5.53181e+07 0.274635 0 
2643 6.39469e+18 4.27487e-23 1.13449e-08 5.53225e+07 0.274588 0 
2644 6.39673e+18 4.27181e-23 1.13344e-08 5.53268e+07 0.274542 0 
2645 6.39877e+18 4.26875e-23 1.13238e-08 5.53312e+07 0.274495 0 
2646 6.40081e+18 4.26569e-23 1.13133e-08 5.53356e+07 0.274449 0 
2647 6.40284e+18 4.26264e-23 1.13027e-08 5.534e+07 0.274402 0 
2648 6.40488e+18 4.25959e-23 1.12922e-08 5.53444e+07 0.274356 0 
2649 6.40692e+18 4.25654e-23 1.12817e-08 5.53487e+07 0.274309 0 
2650 6.40896e+18 4.2535e-23 1.12712e-08 5.53531e+07 0.274263 0 
2651 6.41099e+18 4.25046e-23 1.12608e-08 5.53575e+07 0.274216 0 
2652 6.41303e+18 4.24743e-23 1.12503e-08 5.53618e+07 0.27417 0 
2653 6.41507e+18 4.24439e-23 1.12398e-08 5.53662e+07 0.274124 0 
2654 6.41711e+18 4.24137e-23 1.12294e-08 5.53706e+07 0.274077 0 
2655 6.41914e+18 4.23834e-23 1.1219e-08 5.53749e+07 0.274031 0 
2656 6.42118e+18 4.23532e-23 1.12086e-08 5.53793e+07 0.273985 0 
2657 6.42322e+18 4.2323e-23 1.11982e-08 5.53836e+07 0.273938 0 
2658 6.42526e+18 4.22928e-23 1.11878e-08 5.5388e+07 0.273892 0 
2659 6.42729e+18 4.22627e-23 1.11774e-08 5.53923e+07 0.273846 0 
2660 6.42933e+18 4.22326e-23 1.1167e-08 5.53967e+07 0.2738 0 
2661 6.43137e+18 4.22025e-23 1.11567e-08 5.5401e+07 0.273753 0 
2662 6.43341e+18 4.21725e-23 1.11464e-08 5.54054e+07 0.273707 0 
2663 6.43544e+18 4.21425e-23 1.1136e-08 5.54097e+07 0.273661 0 
2664 6.43748e+18 4.21125e-23 1.11257e-08 5.5414e+07 0.273615 0 
2665 6.43952e+18 4.20826e-23 1.11154e-08 5.54184e+07 0.273569 0 
2666 6.44156e+18 4.20527e-23 1.11052e-08 5.54227e+07 0.273522 0 
2667 6.44359e+18 4.20228e-23 1.10949e-08 5.5427e+07 0.273476 0 
2668 6.44563e+18 4.19929e-23 1.10846e-08 5.54313e+07 0.27343 0 
2669 6.44767e+18 4.19631e-23 1.10744e-08 5.54357e+07 0.273384 0 
2670 6.44971e+18 4.19334e-23 1.10642e-08 5.544e+07 0.273338 0 
2671 6.45174e+18 4.19036e-23 1.10539e-08 5.54443e+07 0.273292 0 
2672 6.45378e+18 4.18739e-23 1.10437e-08 5.54486e+07 0.273246 0 
2673 6.45582e+18 4.18442e-23 1.10335e-08 5.54529e+07 0.2732 0 
2674 6.45786e+18 4.18146e-23 1.10234e-08 5.54572e+07 0.273154 0 
2675 6.45989e+18 4.17849e-23 1.10132e-08 5.54615e+07 0.273108 0 
2676 6.46193e+18 4.17553e-23 1.1003e-08 5.54658e+07 0.273062 0 
2677 6.46397e+18 4.17258e-23 1.09929e-08 5.54701e+07 0.273016 0 
2678 6.46601e+18 4.16963e-23 1.09828e-08 5.54744e+07 0.27297 0 
2679 6.46804e+18 4.16668e-23 1.09726e-08 5.54787e+07 0.272924 0 
2680 6.47008e+18 4.16373e-23 1.09625e-08 5.5483e+07 0.272878 0 
2681 6.47212e+18 4.16079e-23 1.09525e-08 5.54873e+07 0.272832 0 
2682 6.47416e+18 4.15785e-23 1.09424e-08 5.54916e+07 0.272786 0 
2683 6.47619e+18 4.15491e-23 1.09323e-08 5.54959e+07 0.272741 0 
2684 6.47823e+18 4.15198e-23 1.09223e-08 5.55001e+07 0.272695 0 
2685 6.48027e+18 4.14905e-23 1.09122e-08 5.55044e+07 0.272649 0 
2686 6.48231e+18 4.14612e-23 1.09022e-08 5.55087e+07 0.272603 0 
2687 6.48434e+18 4.14319e-23 1.08922e-08 5.5513e+07 0.272557 0 
2688 6.48638e+18 4.14027e-23 1.08822e-08 5.55172e+07 0.272512 0 
2689 6.48842e+18 4.13735e-23 1.08722e-08 5.55215e+07 0.272466 0 
2690 6.49046e+18 4.13444e-23 1.08622e-08 5.55258e+07 0.27242 0 
2691 6.49249e+18 4.13153e-23 1.08522e-08 5.553e+07 0.272374 0 
2692 6.49453e+18 4.12862e-23 1.08423e-08 5.55343e+07 0.272329 0 
2693 6.49657e+18 4.12571e-23 1.08323e-08 5.55386e+07 0.272283 0 
2694 6.49861e+18 4.12281e-23 1.08224e-08 5.55428e+07 0.272237 0 
2695 6.50064e+18 4.11991e-23 1.08125e-08 5.55471e+07 0.272192 0 
2696 6.50268e+18 4.11701e-23 1.08026e-08 5.55513e+07 0.272146 0 
2697 6.50472e+18 4.11412e-23 1.07927e-08 5.55556e+07 0.2721 0 
2698 6.50676e+18 4.11123e-23 1.07828e-08 5.55598e+07 0.272055 0 
2699 6.50879e+18 4.10834e-23 1.07729e-08 5.5564e+07 0.272009 0 
2700 6.51083e+18 4.10546e-23 1.07631e-08 5.55683e+07 0.271964 0 
2701 6.51287e+18 4.10257e-23 1.07532e-08 5.55725e+07 0.271918 0 
2702 6.51491e+18 4.0997e-23 1.07434e-08 5.55768e+07 0.271873 0 
2703 6.51694e+18 4.09682e-23 1.07336e-08 5.5581e+07 0.271827 0 
2704 6.51898e+18 4.09395e-23 1.07238e-08 5.55852e+07 0.271782 0 
2705 6.52102e+18 4.09108e-23 1.0714e-08 5.55894e+07 0.271736 0 
2706 6.52306e+18 4.08821e-23 1.07042e-08 5.55937e+07 0.271691 0 
2707 6.52509e+18 4.08535e-23 1.06944e-08 5.55979e+07 0.271645 0 
2708 6.52713e+18 4.08249e-23 1.06846e-08 5.56021e+07 0.2716 0 
2709 6.52917e+18 4.07963e-23 1.06749e-08 5.56063e+07 0.271555 0 
2710 6.53121e+18 4.07678e-23 1.06652e-08 5.56105e+07 0.271509 0 
2711 6.53324e+18 4.07392e-23 1.06554e-08 5.56148e+07 0.271464 0 
2712 6.53528e+18 4.07108e-23 1.06457e-08 5.5619e+07 0.271419 0 
2713 6.53732e+18 4.06823e-23 1.0636e-08 5.56232e+07 0.271373 0 
2714 6.53936e+18 4.06539e-23 1.06263e-08 5.56274e+07 0.271328 0 
2715 6.54139e+18 4.06255e-23 1.06167e-08 5.56316e+07 0.271283 0 
2716 6.54343e+18 4.05971e-23 1.0607e-08 5.56358e+07 0.271237 0 
2717 6.54547e+18 4.05688e-23 1.05973e-08 5.564e+07 0.271192 0 
2718 6.54751e+18 4.05404e-23 1.05877e-08 5.56442e+07 0.271147 0 
2719 6.54954e+18 4.05122e-23 1.05781e-08 5.56483e+07 0.271102 0 
2720 6.55158e+18 4.04839e-23 1.05684e-08 5.56525e+07 0.271057 0 
2721 6.55362e+18 4.04557e-23 1.05588e-08 5.56567e+07 0.271012 0 
2722 6.55566e+18 4.04275e-23 1.05492e-08 5.56609e+07 0.270967 0 
2723 6.55769e+18 4.03993e-23 1.05397e-08 5.56651e+07 0.270922 0 
2724 6.55973e+18 4.03712e-23 1.05301e-08 5.56693e+07 0.270877 0 
2725 6.56177e+18 4.03431e-23 1.05205e-08 5.56734e+07 0.270832 0 
2726 6.56381e+18 4.0315e-23 1.0511e-08 5.56776e+07 0.270787 0 
2727 6.56584e+18 4.02869e-23 1.05015e-08 5.56818e+07 0.270742 0 
2728 6.56788e+18 4.02589e-23 1.04919e-08 5.5686e+07 0.270697 0 
