# Athena++ data at time=2.250000e+12  cycle=187408813  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2223 5.53894e+18 5.88929e-23 1.71183e-08 5.33731e+07 0.292662 0 
2224 5.54098e+18 5.88435e-23 1.70997e-08 5.3379e+07 0.292604 0 
2225 5.54302e+18 5.87941e-23 1.70812e-08 5.33849e+07 0.292546 0 
2226 5.54506e+18 5.87448e-23 1.70627e-08 5.33908e+07 0.292488 0 
2227 5.54709e+18 5.86955e-23 1.70443e-08 5.33967e+07 0.29243 0 
2228 5.54913e+18 5.86463e-23 1.70258e-08 5.34026e+07 0.292372 0 
2229 5.55117e+18 5.85972e-23 1.70074e-08 5.34085e+07 0.292314 0 
2230 5.55321e+18 5.85481e-23 1.6989e-08 5.34144e+07 0.292257 0 
2231 5.55524e+18 5.8499e-23 1.69706e-08 5.34203e+07 0.292199 0 
2232 5.55728e+18 5.845e-23 1.69523e-08 5.34262e+07 0.292142 0 
2233 5.55932e+18 5.84011e-23 1.6934e-08 5.34321e+07 0.292085 0 
2234 5.56136e+18 5.83522e-23 1.69157e-08 5.3438e+07 0.292028 0 
2235 5.56339e+18 5.83033e-23 1.68975e-08 5.34438e+07 0.291971 0 
2236 5.56543e+18 5.82545e-23 1.68792e-08 5.34497e+07 0.291914 0 
2237 5.56747e+18 5.82058e-23 1.6861e-08 5.34556e+07 0.291857 0 
2238 5.56951e+18 5.81571e-23 1.68429e-08 5.34614e+07 0.291801 0 
2239 5.57154e+18 5.81084e-23 1.68247e-08 5.34673e+07 0.291744 0 
2240 5.57358e+18 5.80598e-23 1.68066e-08 5.34731e+07 0.291688 0 
2241 5.57562e+18 5.80112e-23 1.67885e-08 5.3479e+07 0.291632 0 
2242 5.57766e+18 5.79627e-23 1.67704e-08 5.34848e+07 0.291576 0 
2243 5.57969e+18 5.79142e-23 1.67524e-08 5.34907e+07 0.29152 0 
2244 5.58173e+18 5.78658e-23 1.67344e-08 5.34965e+07 0.291464 0 
2245 5.58377e+18 5.78174e-23 1.67164e-08 5.35023e+07 0.291409 0 
2246 5.58581e+18 5.77691e-23 1.66984e-08 5.35081e+07 0.291353 0 
2247 5.58784e+18 5.77208e-23 1.66805e-08 5.3514e+07 0.291298 0 
2248 5.58988e+18 5.76726e-23 1.66626e-08 5.35198e+07 0.291243 0 
2249 5.59192e+18 5.76244e-23 1.66447e-08 5.35256e+07 0.291188 0 
2250 5.59396e+18 5.75762e-23 1.66268e-08 5.35314e+07 0.291133 0 
2251 5.59599e+18 5.75281e-23 1.6609e-08 5.35372e+07 0.291079 0 
2252 5.59803e+18 5.748e-23 1.65912e-08 5.3543e+07 0.291024 0 
2253 5.60007e+18 5.7432e-23 1.65734e-08 5.35488e+07 0.29097 0 
2254 5.60211e+18 5.7384e-23 1.65556e-08 5.35546e+07 0.290916 0 
2255 5.60414e+18 5.73361e-23 1.65379e-08 5.35604e+07 0.290862 0 
2256 5.60618e+18 5.72882e-23 1.65202e-08 5.35662e+07 0.290808 0 
2257 5.60822e+18 5.72403e-23 1.65025e-08 5.3572e+07 0.290754 0 
2258 5.61026e+18 5.71925e-23 1.64849e-08 5.35778e+07 0.290701 0 
2259 5.61229e+18 5.71448e-23 1.64672e-08 5.35835e+07 0.290648 0 
2260 5.61433e+18 5.70971e-23 1.64496e-08 5.35893e+07 0.290594 0 
2261 5.61637e+18 5.70494e-23 1.64321e-08 5.35951e+07 0.290541 0 
2262 5.61841e+18 5.70018e-23 1.64145e-08 5.36008e+07 0.290489 0 
2263 5.62044e+18 5.69542e-23 1.6397e-08 5.36066e+07 0.290436 0 
2264 5.62248e+18 5.69067e-23 1.63795e-08 5.36124e+07 0.290384 0 
2265 5.62452e+18 5.68592e-23 1.6362e-08 5.36181e+07 0.290331 0 
2266 5.62656e+18 5.68118e-23 1.63446e-08 5.36239e+07 0.290279 0 
2267 5.62859e+18 5.67644e-23 1.63272e-08 5.36296e+07 0.290227 0 
2268 5.63063e+18 5.67171e-23 1.63098e-08 5.36354e+07 0.290175 0 
2269 5.63267e+18 5.66697e-23 1.62924e-08 5.36411e+07 0.290124 0 
2270 5.63471e+18 5.66225e-23 1.62751e-08 5.36469e+07 0.290072 0 
2271 5.63674e+18 5.65753e-23 1.62578e-08 5.36526e+07 0.290021 0 
2272 5.63878e+18 5.65281e-23 1.62405e-08 5.36584e+07 0.28997 0 
2273 5.64082e+18 5.6481e-23 1.62232e-08 5.36641e+07 0.289919 0 
2274 5.64286e+18 5.64339e-23 1.6206e-08 5.36698e+07 0.289868 0 
2275 5.64489e+18 5.63868e-23 1.61888e-08 5.36755e+07 0.289818 0 
2276 5.64693e+18 5.63398e-23 1.61716e-08 5.36812e+07 0.289767 0 
2277 5.64897e+18 5.62928e-23 1.61544e-08 5.3687e+07 0.289717 0 
2278 5.65101e+18 5.62459e-23 1.61373e-08 5.36927e+07 0.289667 0 
2279 5.65304e+18 5.6199e-23 1.61202e-08 5.36984e+07 0.289617 0 
2280 5.65508e+18 5.61522e-23 1.61031e-08 5.37041e+07 0.289567 0 
2281 5.65712e+18 5.61054e-23 1.6086e-08 5.37098e+07 0.289517 0 
2282 5.65916e+18 5.60586e-23 1.60689e-08 5.37154e+07 0.289468 0 
2283 5.66119e+18 5.60119e-23 1.60519e-08 5.37211e+07 0.289418 0 
2284 5.66323e+18 5.59652e-23 1.60349e-08 5.37268e+07 0.289369 0 
2285 5.66527e+18 5.59185e-23 1.60179e-08 5.37325e+07 0.28932 0 
2286 5.66731e+18 5.58719e-23 1.60009e-08 5.37381e+07 0.289271 0 
2287 5.66934e+18 5.58254e-23 1.5984e-08 5.37438e+07 0.289222 0 
2288 5.67138e+18 5.57788e-23 1.59671e-08 5.37494e+07 0.289173 0 
2289 5.67342e+18 5.57323e-23 1.59502e-08 5.3755e+07 0.289124 0 
2290 5.67546e+18 5.56859e-23 1.59333e-08 5.37607e+07 0.289076 0 
2291 5.67749e+18 5.56395e-23 1.59164e-08 5.37663e+07 0.289027 0 
2292 5.67953e+18 5.55931e-23 1.58996e-08 5.37719e+07 0.288979 0 
2293 5.68157e+18 5.55468e-23 1.58828e-08 5.37775e+07 0.28893 0 
2294 5.68361e+18 5.55005e-23 1.5866e-08 5.37831e+07 0.288882 0 
2295 5.68564e+18 5.54543e-23 1.58492e-08 5.37887e+07 0.288834 0 
2296 5.68768e+18 5.54081e-23 1.58324e-08 5.37943e+07 0.288786 0 
2297 5.68972e+18 5.53619e-23 1.58157e-08 5.37999e+07 0.288738 0 
2298 5.69176e+18 5.53158e-23 1.57989e-08 5.38055e+07 0.288691 0 
2299 5.69379e+18 5.52697e-23 1.57822e-08 5.3811e+07 0.288643 0 
2300 5.69583e+18 5.52237e-23 1.57655e-08 5.38166e+07 0.288595 0 
2301 5.69787e+18 5.51777e-23 1.57489e-08 5.38221e+07 0.288548 0 
2302 5.69991e+18 5.51317e-23 1.57322e-08 5.38276e+07 0.2885 0 
2303 5.70194e+18 5.50858e-23 1.57156e-08 5.38332e+07 0.288452 0 
2304 5.70398e+18 5.50399e-23 1.5699e-08 5.38387e+07 0.288405 0 
2305 5.70602e+18 5.49941e-23 1.56824e-08 5.38442e+07 0.288358 0 
2306 5.70806e+18 5.49483e-23 1.56658e-08 5.38497e+07 0.28831 0 
2307 5.71009e+18 5.49026e-23 1.56492e-08 5.38552e+07 0.288263 0 
2308 5.71213e+18 5.48569e-23 1.56327e-08 5.38607e+07 0.288216 0 
2309 5.71417e+18 5.48113e-23 1.56162e-08 5.38662e+07 0.288169 0 
2310 5.71621e+18 5.47657e-23 1.55997e-08 5.38716e+07 0.288122 0 
2311 5.71824e+18 5.47202e-23 1.55832e-08 5.38771e+07 0.288074 0 
2312 5.72028e+18 5.46747e-23 1.55667e-08 5.38826e+07 0.288027 0 
2313 5.72232e+18 5.46292e-23 1.55503e-08 5.3888e+07 0.28798 0 
2314 5.72436e+18 5.45839e-23 1.55339e-08 5.38935e+07 0.287933 0 
2315 5.72639e+18 5.45385e-23 1.55175e-08 5.38989e+07 0.287886 0 
2316 5.72843e+18 5.44933e-23 1.55011e-08 5.39044e+07 0.287839 0 
2317 5.73047e+18 5.44481e-23 1.54848e-08 5.39098e+07 0.287792 0 
2318 5.73251e+18 5.44029e-23 1.54685e-08 5.39153e+07 0.287745 0 
2319 5.73454e+18 5.43579e-23 1.54522e-08 5.39207e+07 0.287698 0 
2320 5.73658e+18 5.43128e-23 1.54359e-08 5.39261e+07 0.287651 0 
2321 5.73862e+18 5.42679e-23 1.54197e-08 5.39316e+07 0.287604 0 
2322 5.74066e+18 5.4223e-23 1.54035e-08 5.3937e+07 0.287557 0 
2323 5.74269e+18 5.41782e-23 1.53873e-08 5.39424e+07 0.28751 0 
2324 5.74473e+18 5.41334e-23 1.53711e-08 5.39478e+07 0.287464 0 
2325 5.74677e+18 5.40887e-23 1.5355e-08 5.39533e+07 0.287417 0 
2326 5.74881e+18 5.40441e-23 1.53389e-08 5.39587e+07 0.28737 0 
2327 5.75084e+18 5.39995e-23 1.53228e-08 5.39641e+07 0.287323 0 
2328 5.75288e+18 5.39551e-23 1.53067e-08 5.39696e+07 0.287276 0 
2329 5.75492e+18 5.39107e-23 1.52907e-08 5.3975e+07 0.287229 0 
2330 5.75696e+18 5.38663e-23 1.52747e-08 5.39804e+07 0.287182 0 
2331 5.75899e+18 5.3822e-23 1.52588e-08 5.39859e+07 0.287135 0 
2332 5.76103e+18 5.37778e-23 1.52428e-08 5.39913e+07 0.287088 0 
2333 5.76307e+18 5.37337e-23 1.52269e-08 5.39967e+07 0.287041 0 
2334 5.76511e+18 5.36897e-23 1.5211e-08 5.40022e+07 0.286994 0 
2335 5.76714e+18 5.36457e-23 1.51952e-08 5.40076e+07 0.286947 0 
2336 5.76918e+18 5.36018e-23 1.51793e-08 5.4013e+07 0.286899 0 
2337 5.77122e+18 5.35579e-23 1.51636e-08 5.40185e+07 0.286852 0 
2338 5.77326e+18 5.35141e-23 1.51478e-08 5.40239e+07 0.286805 0 
2339 5.77529e+18 5.34704e-23 1.5132e-08 5.40293e+07 0.286758 0 
2340 5.77733e+18 5.34268e-23 1.51163e-08 5.40348e+07 0.286711 0 
2341 5.77937e+18 5.33832e-23 1.51006e-08 5.40402e+07 0.286664 0 
2342 5.78141e+18 5.33397e-23 1.50849e-08 5.40456e+07 0.286616 0 
2343 5.78344e+18 5.32962e-23 1.50693e-08 5.4051e+07 0.286569 0 
2344 5.78548e+18 5.32529e-23 1.50537e-08 5.40565e+07 0.286522 0 
2345 5.78752e+18 5.32095e-23 1.50381e-08 5.40619e+07 0.286474 0 
2346 5.78956e+18 5.31663e-23 1.50225e-08 5.40673e+07 0.286427 0 
2347 5.79159e+18 5.31231e-23 1.50069e-08 5.40727e+07 0.286379 0 
2348 5.79363e+18 5.30799e-23 1.49914e-08 5.40781e+07 0.286332 0 
2349 5.79567e+18 5.30368e-23 1.49759e-08 5.40835e+07 0.286284 0 
2350 5.79771e+18 5.29938e-23 1.49604e-08 5.40889e+07 0.286236 0 
2351 5.79974e+18 5.29508e-23 1.49449e-08 5.40943e+07 0.286188 0 
2352 5.80178e+18 5.29079e-23 1.49294e-08 5.40997e+07 0.286141 0 
2353 5.80382e+18 5.28651e-23 1.4914e-08 5.41051e+07 0.286093 0 
2354 5.80586e+18 5.28223e-23 1.48986e-08 5.41105e+07 0.286045 0 
2355 5.80789e+18 5.27795e-23 1.48832e-08 5.41159e+07 0.285997 0 
2356 5.80993e+18 5.27369e-23 1.48678e-08 5.41212e+07 0.285949 0 
2357 5.81197e+18 5.26942e-23 1.48524e-08 5.41266e+07 0.285901 0 
2358 5.81401e+18 5.26517e-23 1.48371e-08 5.4132e+07 0.285853 0 
2359 5.81604e+18 5.26092e-23 1.48218e-08 5.41373e+07 0.285804 0 
2360 5.81808e+18 5.25667e-23 1.48065e-08 5.41427e+07 0.285756 0 
2361 5.82012e+18 5.25243e-23 1.47912e-08 5.4148e+07 0.285708 0 
2362 5.82216e+18 5.2482e-23 1.47759e-08 5.41533e+07 0.285659 0 
2363 5.82419e+18 5.24397e-23 1.47607e-08 5.41587e+07 0.285611 0 
2364 5.82623e+18 5.23975e-23 1.47455e-08 5.4164e+07 0.285562 0 
2365 5.82827e+18 5.23554e-23 1.47303e-08 5.41694e+07 0.285513 0 
2366 5.83031e+18 5.23133e-23 1.47151e-08 5.41747e+07 0.285465 0 
2367 5.83234e+18 5.22713e-23 1.47e-08 5.418e+07 0.285416 0 
2368 5.83438e+18 5.22293e-23 1.46849e-08 5.41853e+07 0.285367 0 
2369 5.83642e+18 5.21874e-23 1.46697e-08 5.41906e+07 0.285318 0 
2370 5.83846e+18 5.21456e-23 1.46547e-08 5.4196e+07 0.285269 0 
2371 5.84049e+18 5.21038e-23 1.46396e-08 5.42013e+07 0.28522 0 
2372 5.84253e+18 5.20621e-23 1.46246e-08 5.42066e+07 0.28517 0 
2373 5.84457e+18 5.20205e-23 1.46095e-08 5.42119e+07 0.285121 0 
2374 5.84661e+18 5.19789e-23 1.45945e-08 5.42172e+07 0.285072 0 
2375 5.84864e+18 5.19374e-23 1.45796e-08 5.42225e+07 0.285022 0 
2376 5.85068e+18 5.1896e-23 1.45646e-08 5.42278e+07 0.284972 0 
2377 5.85272e+18 5.18546e-23 1.45497e-08 5.42331e+07 0.284923 0 
2378 5.85476e+18 5.18133e-23 1.45348e-08 5.42384e+07 0.284873 0 
2379 5.85679e+18 5.1772e-23 1.45199e-08 5.42437e+07 0.284823 0 
2380 5.85883e+18 5.17308e-23 1.4505e-08 5.4249e+07 0.284773 0 
2381 5.86087e+18 5.16897e-23 1.44902e-08 5.42543e+07 0.284723 0 
2382 5.86291e+18 5.16486e-23 1.44753e-08 5.42595e+07 0.284673 0 
2383 5.86494e+18 5.16076e-23 1.44605e-08 5.42648e+07 0.284623 0 
2384 5.86698e+18 5.15667e-23 1.44458e-08 5.42701e+07 0.284572 0 
2385 5.86902e+18 5.15258e-23 1.4431e-08 5.42754e+07 0.284522 0 
2386 5.87106e+18 5.14849e-23 1.44163e-08 5.42806e+07 0.284471 0 
2387 5.87309e+18 5.14442e-23 1.44015e-08 5.42859e+07 0.284421 0 
2388 5.87513e+18 5.14035e-23 1.43868e-08 5.42912e+07 0.28437 0 
2389 5.87717e+18 5.13628e-23 1.43721e-08 5.42964e+07 0.284319 0 
2390 5.87921e+18 5.13222e-23 1.43575e-08 5.43017e+07 0.284268 0 
2391 5.88124e+18 5.12817e-23 1.43428e-08 5.4307e+07 0.284217 0 
2392 5.88328e+18 5.12413e-23 1.43282e-08 5.43122e+07 0.284166 0 
2393 5.88532e+18 5.12009e-23 1.43136e-08 5.43175e+07 0.284115 0 
2394 5.88736e+18 5.11605e-23 1.4299e-08 5.43227e+07 0.284064 0 
2395 5.88939e+18 5.11202e-23 1.42845e-08 5.43279e+07 0.284012 0 
2396 5.89143e+18 5.108e-23 1.42699e-08 5.43332e+07 0.283961 0 
2397 5.89347e+18 5.10398e-23 1.42554e-08 5.43384e+07 0.283909 0 
2398 5.89551e+18 5.09997e-23 1.42409e-08 5.43436e+07 0.283858 0 
2399 5.89754e+18 5.09597e-23 1.42264e-08 5.43489e+07 0.283806 0 
2400 5.89958e+18 5.09197e-23 1.4212e-08 5.43541e+07 0.283754 0 
2401 5.90162e+18 5.08797e-23 1.41975e-08 5.43593e+07 0.283703 0 
2402 5.90366e+18 5.08398e-23 1.41831e-08 5.43645e+07 0.283651 0 
2403 5.90569e+18 5.08e-23 1.41687e-08 5.43698e+07 0.283599 0 
2404 5.90773e+18 5.07602e-23 1.41543e-08 5.4375e+07 0.283547 0 
2405 5.90977e+18 5.07205e-23 1.414e-08 5.43802e+07 0.283495 0 
2406 5.91181e+18 5.06809e-23 1.41256e-08 5.43854e+07 0.283443 0 
2407 5.91384e+18 5.06413e-23 1.41113e-08 5.43906e+07 0.283391 0 
2408 5.91588e+18 5.06017e-23 1.4097e-08 5.43958e+07 0.283338 0 
2409 5.91792e+18 5.05622e-23 1.40827e-08 5.4401e+07 0.283286 0 
2410 5.91996e+18 5.05228e-23 1.40685e-08 5.44062e+07 0.283234 0 
2411 5.92199e+18 5.04834e-23 1.40542e-08 5.44114e+07 0.283182 0 
2412 5.92403e+18 5.04441e-23 1.404e-08 5.44166e+07 0.283129 0 
2413 5.92607e+18 5.04048e-23 1.40258e-08 5.44217e+07 0.283077 0 
2414 5.92811e+18 5.03655e-23 1.40116e-08 5.44269e+07 0.283024 0 
2415 5.93014e+18 5.03264e-23 1.39974e-08 5.44321e+07 0.282972 0 
2416 5.93218e+18 5.02872e-23 1.39833e-08 5.44373e+07 0.28292 0 
2417 5.93422e+18 5.02481e-23 1.39692e-08 5.44425e+07 0.282867 0 
2418 5.93626e+18 5.02091e-23 1.39551e-08 5.44476e+07 0.282815 0 
2419 5.93829e+18 5.01701e-23 1.3941e-08 5.44528e+07 0.282762 0 
2420 5.94033e+18 5.01312e-23 1.39269e-08 5.44579e+07 0.28271 0 
2421 5.94237e+18 5.00923e-23 1.39129e-08 5.44631e+07 0.282657 0 
2422 5.94441e+18 5.00534e-23 1.38988e-08 5.44683e+07 0.282605 0 
2423 5.94644e+18 5.00146e-23 1.38848e-08 5.44734e+07 0.282553 0 
2424 5.94848e+18 4.99759e-23 1.38708e-08 5.44786e+07 0.2825 0 
2425 5.95052e+18 4.99372e-23 1.38568e-08 5.44837e+07 0.282448 0 
2426 5.95256e+18 4.98985e-23 1.38429e-08 5.44889e+07 0.282396 0 
2427 5.95459e+18 4.98599e-23 1.3829e-08 5.4494e+07 0.282343 0 
2428 5.95663e+18 4.98213e-23 1.3815e-08 5.44991e+07 0.282291 0 
2429 5.95867e+18 4.97827e-23 1.38011e-08 5.45043e+07 0.282239 0 
2430 5.96071e+18 4.97442e-23 1.37873e-08 5.45094e+07 0.282187 0 
2431 5.96274e+18 4.97058e-23 1.37734e-08 5.45145e+07 0.282135 0 
2432 5.96478e+18 4.96673e-23 1.37596e-08 5.45196e+07 0.282083 0 
2433 5.96682e+18 4.96289e-23 1.37457e-08 5.45248e+07 0.282031 0 
2434 5.96886e+18 4.95906e-23 1.37319e-08 5.45299e+07 0.281979 0 
2435 5.97089e+18 4.95523e-23 1.37182e-08 5.4535e+07 0.281927 0 
2436 5.97293e+18 4.9514e-23 1.37044e-08 5.45401e+07 0.281876 0 
2437 5.97497e+18 4.94758e-23 1.36906e-08 5.45452e+07 0.281824 0 
2438 5.97701e+18 4.94376e-23 1.36769e-08 5.45503e+07 0.281773 0 
2439 5.97904e+18 4.93994e-23 1.36632e-08 5.45554e+07 0.281721 0 
2440 5.98108e+18 4.93613e-23 1.36495e-08 5.45605e+07 0.28167 0 
2441 5.98312e+18 4.93232e-23 1.36358e-08 5.45656e+07 0.281619 0 
2442 5.98516e+18 4.92851e-23 1.36222e-08 5.45707e+07 0.281568 0 
2443 5.98719e+18 4.92471e-23 1.36085e-08 5.45758e+07 0.281517 0 
2444 5.98923e+18 4.92091e-23 1.35949e-08 5.45808e+07 0.281466 0 
2445 5.99127e+18 4.91712e-23 1.35813e-08 5.45859e+07 0.281415 0 
2446 5.99331e+18 4.91332e-23 1.35677e-08 5.4591e+07 0.281364 0 
2447 5.99534e+18 4.90953e-23 1.35542e-08 5.45961e+07 0.281314 0 
2448 5.99738e+18 4.90575e-23 1.35406e-08 5.46011e+07 0.281263 0 
2449 5.99942e+18 4.90196e-23 1.35271e-08 5.46062e+07 0.281213 0 
2450 6.00146e+18 4.89818e-23 1.35136e-08 5.46112e+07 0.281163 0 
2451 6.00349e+18 4.89441e-23 1.35001e-08 5.46163e+07 0.281113 0 
2452 6.00553e+18 4.89063e-23 1.34866e-08 5.46213e+07 0.281063 0 
2453 6.00757e+18 4.88686e-23 1.34731e-08 5.46264e+07 0.281014 0 
2454 6.00961e+18 4.88309e-23 1.34597e-08 5.46314e+07 0.280964 0 
2455 6.01164e+18 4.87933e-23 1.34462e-08 5.46365e+07 0.280915 0 
2456 6.01368e+18 4.87556e-23 1.34328e-08 5.46415e+07 0.280866 0 
2457 6.01572e+18 4.8718e-23 1.34194e-08 5.46465e+07 0.280816 0 
2458 6.01776e+18 4.86805e-23 1.34061e-08 5.46516e+07 0.280768 0 
2459 6.01979e+18 4.86429e-23 1.33927e-08 5.46566e+07 0.280719 0 
2460 6.02183e+18 4.86054e-23 1.33794e-08 5.46616e+07 0.28067 0 
2461 6.02387e+18 4.85679e-23 1.3366e-08 5.46666e+07 0.280622 0 
2462 6.02591e+18 4.85304e-23 1.33527e-08 5.46716e+07 0.280573 0 
2463 6.02794e+18 4.8493e-23 1.33394e-08 5.46766e+07 0.280525 0 
2464 6.02998e+18 4.84556e-23 1.33262e-08 5.46816e+07 0.280477 0 
2465 6.03202e+18 4.84182e-23 1.33129e-08 5.46866e+07 0.280429 0 
2466 6.03406e+18 4.83809e-23 1.32997e-08 5.46916e+07 0.280382 0 
2467 6.03609e+18 4.83436e-23 1.32864e-08 5.46966e+07 0.280334 0 
2468 6.03813e+18 4.83063e-23 1.32732e-08 5.47016e+07 0.280287 0 
2469 6.04017e+18 4.8269e-23 1.32601e-08 5.47066e+07 0.28024 0 
2470 6.04221e+18 4.82318e-23 1.32469e-08 5.47115e+07 0.280193 0 
2471 6.04424e+18 4.81946e-23 1.32337e-08 5.47165e+07 0.280146 0 
2472 6.04628e+18 4.81574e-23 1.32206e-08 5.47215e+07 0.280099 0 
2473 6.04832e+18 4.81202e-23 1.32075e-08 5.47264e+07 0.280052 0 
2474 6.05036e+18 4.80831e-23 1.31944e-08 5.47314e+07 0.280006 0 
2475 6.05239e+18 4.8046e-23 1.31813e-08 5.47364e+07 0.279959 0 
2476 6.05443e+18 4.80089e-23 1.31682e-08 5.47413e+07 0.279913 0 
2477 6.05647e+18 4.79719e-23 1.31552e-08 5.47463e+07 0.279867 0 
2478 6.05851e+18 4.79349e-23 1.31421e-08 5.47512e+07 0.279821 0 
2479 6.06054e+18 4.78979e-23 1.31291e-08 5.47562e+07 0.279775 0 
2480 6.06258e+18 4.7861e-23 1.31161e-08 5.47611e+07 0.27973 0 
2481 6.06462e+18 4.7824e-23 1.31031e-08 5.4766e+07 0.279684 0 
2482 6.06666e+18 4.77872e-23 1.30902e-08 5.4771e+07 0.279639 0 
2483 6.06869e+18 4.77503e-23 1.30772e-08 5.47759e+07 0.279593 0 
2484 6.07073e+18 4.77135e-23 1.30643e-08 5.47808e+07 0.279548 0 
2485 6.07277e+18 4.76767e-23 1.30514e-08 5.47857e+07 0.279503 0 
2486 6.07481e+18 4.76399e-23 1.30384e-08 5.47906e+07 0.279458 0 
2487 6.07684e+18 4.76032e-23 1.30256e-08 5.47955e+07 0.279413 0 
2488 6.07888e+18 4.75665e-23 1.30127e-08 5.48004e+07 0.279368 0 
2489 6.08092e+18 4.75298e-23 1.29998e-08 5.48053e+07 0.279323 0 
2490 6.08296e+18 4.74932e-23 1.2987e-08 5.48102e+07 0.279279 0 
2491 6.08499e+18 4.74566e-23 1.29742e-08 5.48151e+07 0.279234 0 
2492 6.08703e+18 4.74201e-23 1.29614e-08 5.482e+07 0.27919 0 
2493 6.08907e+18 4.73835e-23 1.29486e-08 5.48249e+07 0.279145 0 
2494 6.09111e+18 4.73471e-23 1.29358e-08 5.48298e+07 0.279101 0 
2495 6.09314e+18 4.73106e-23 1.2923e-08 5.48346e+07 0.279056 0 
2496 6.09518e+18 4.72742e-23 1.29103e-08 5.48395e+07 0.279012 0 
2497 6.09722e+18 4.72378e-23 1.28976e-08 5.48444e+07 0.278967 0 
2498 6.09926e+18 4.72015e-23 1.28848e-08 5.48492e+07 0.278923 0 
2499 6.10129e+18 4.71652e-23 1.28721e-08 5.48541e+07 0.278879 0 
2500 6.10333e+18 4.7129e-23 1.28595e-08 5.48589e+07 0.278835 0 
2501 6.10537e+18 4.70928e-23 1.28468e-08 5.48638e+07 0.27879 0 
2502 6.10741e+18 4.70566e-23 1.28342e-08 5.48686e+07 0.278746 0 
2503 6.10944e+18 4.70205e-23 1.28215e-08 5.48735e+07 0.278702 0 
2504 6.11148e+18 4.69844e-23 1.28089e-08 5.48783e+07 0.278657 0 
2505 6.11352e+18 4.69484e-23 1.27963e-08 5.48831e+07 0.278613 0 
2506 6.11556e+18 4.69124e-23 1.27838e-08 5.4888e+07 0.278569 0 
2507 6.11759e+18 4.68765e-23 1.27712e-08 5.48928e+07 0.278525 0 
2508 6.11963e+18 4.68406e-23 1.27587e-08 5.48976e+07 0.27848 0 
2509 6.12167e+18 4.68048e-23 1.27461e-08 5.49025e+07 0.278436 0 
2510 6.12371e+18 4.6769e-23 1.27336e-08 5.49073e+07 0.278392 0 
2511 6.12574e+18 4.67333e-23 1.27212e-08 5.49121e+07 0.278347 0 
2512 6.12778e+18 4.66976e-23 1.27087e-08 5.49169e+07 0.278303 0 
2513 6.12982e+18 4.6662e-23 1.26962e-08 5.49218e+07 0.278258 0 
2514 6.13186e+18 4.66264e-23 1.26838e-08 5.49266e+07 0.278214 0 
2515 6.13389e+18 4.65909e-23 1.26714e-08 5.49314e+07 0.278169 0 
2516 6.13593e+18 4.65555e-23 1.2659e-08 5.49363e+07 0.278124 0 
2517 6.13797e+18 4.652e-23 1.26467e-08 5.49411e+07 0.278079 0 
2518 6.14001e+18 4.64847e-23 1.26343e-08 5.49459e+07 0.278035 0 
2519 6.14204e+18 4.64494e-23 1.2622e-08 5.49507e+07 0.27799 0 
2520 6.14408e+18 4.64142e-23 1.26097e-08 5.49556e+07 0.277945 0 
2521 6.14612e+18 4.6379e-23 1.25974e-08 5.49604e+07 0.2779 0 
2522 6.14816e+18 4.63439e-23 1.25851e-08 5.49652e+07 0.277855 0 
2523 6.15019e+18 4.63088e-23 1.25729e-08 5.497e+07 0.27781 0 
2524 6.15223e+18 4.62738e-23 1.25606e-08 5.49748e+07 0.277764 0 
2525 6.15427e+18 4.62388e-23 1.25484e-08 5.49797e+07 0.277719 0 
2526 6.15631e+18 4.62039e-23 1.25362e-08 5.49845e+07 0.277674 0 
2527 6.15834e+18 4.6169e-23 1.2524e-08 5.49893e+07 0.277628 0 
2528 6.16038e+18 4.61342e-23 1.25118e-08 5.49941e+07 0.277583 0 
2529 6.16242e+18 4.60995e-23 1.24997e-08 5.49989e+07 0.277537 0 
2530 6.16446e+18 4.60647e-23 1.24876e-08 5.50037e+07 0.277492 0 
2531 6.16649e+18 4.60301e-23 1.24754e-08 5.50085e+07 0.277446 0 
2532 6.16853e+18 4.59954e-23 1.24633e-08 5.50133e+07 0.2774 0 
2533 6.17057e+18 4.59609e-23 1.24512e-08 5.50181e+07 0.277354 0 
2534 6.17261e+18 4.59263e-23 1.24392e-08 5.50229e+07 0.277308 0 
2535 6.17464e+18 4.58918e-23 1.24271e-08 5.50277e+07 0.277262 0 
2536 6.17668e+18 4.58574e-23 1.2415e-08 5.50325e+07 0.277216 0 
2537 6.17872e+18 4.58229e-23 1.2403e-08 5.50373e+07 0.277169 0 
2538 6.18076e+18 4.57886e-23 1.2391e-08 5.5042e+07 0.277123 0 
2539 6.18279e+18 4.57542e-23 1.2379e-08 5.50468e+07 0.277076 0 
2540 6.18483e+18 4.57199e-23 1.23669e-08 5.50515e+07 0.27703 0 
2541 6.18687e+18 4.56857e-23 1.23549e-08 5.50563e+07 0.276983 0 
2542 6.18891e+18 4.56514e-23 1.2343e-08 5.5061e+07 0.276936 0 
2543 6.19094e+18 4.56173e-23 1.2331e-08 5.50657e+07 0.276889 0 
2544 6.19298e+18 4.55831e-23 1.2319e-08 5.50704e+07 0.276842 0 
2545 6.19502e+18 4.5549e-23 1.23071e-08 5.50751e+07 0.276795 0 
2546 6.19706e+18 4.55149e-23 1.22951e-08 5.50798e+07 0.276748 0 
