# Athena++ data at time=1.460000e+12  cycle=121615070  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2371 5.84049e+18 2.05868e-22 1.31967e-07 2.01623e+07 0.47847 0 
2372 5.84253e+18 2.05887e-22 1.31983e-07 2.01536e+07 0.478767 0 
2373 5.84457e+18 2.05906e-22 1.31998e-07 2.0145e+07 0.479065 0 
2374 5.84661e+18 2.05924e-22 1.32014e-07 2.01363e+07 0.479365 0 
2375 5.84864e+18 2.05942e-22 1.32029e-07 2.01277e+07 0.479667 0 
2376 5.85068e+18 2.05959e-22 1.32045e-07 2.0119e+07 0.479971 0 
2377 5.85272e+18 2.05975e-22 1.32061e-07 2.01104e+07 0.480277 0 
2378 5.85476e+18 2.05992e-22 1.32077e-07 2.01017e+07 0.480585 0 
2379 5.85679e+18 2.06007e-22 1.32093e-07 2.00931e+07 0.480895 0 
2380 5.85883e+18 2.06023e-22 1.32108e-07 2.00844e+07 0.481208 0 
2381 5.86087e+18 2.06038e-22 1.32124e-07 2.00757e+07 0.481522 0 
2382 5.86291e+18 2.06053e-22 1.3214e-07 2.00671e+07 0.481838 0 
2383 5.86494e+18 2.06068e-22 1.32157e-07 2.00584e+07 0.482156 0 
2384 5.86698e+18 2.06082e-22 1.32173e-07 2.00497e+07 0.482475 0 
2385 5.86902e+18 2.06097e-22 1.32189e-07 2.0041e+07 0.482795 0 
2386 5.87106e+18 2.06112e-22 1.32205e-07 2.00323e+07 0.483115 0 
2387 5.87309e+18 2.06127e-22 1.32222e-07 2.00236e+07 0.483435 0 
2388 5.87513e+18 2.06142e-22 1.32238e-07 2.00149e+07 0.483756 0 
2389 5.87717e+18 2.06158e-22 1.32255e-07 2.00062e+07 0.484076 0 
2390 5.87921e+18 2.06174e-22 1.32272e-07 1.99975e+07 0.484395 0 
2391 5.88124e+18 2.0619e-22 1.32288e-07 1.99888e+07 0.484713 0 
2392 5.88328e+18 2.06207e-22 1.32305e-07 1.99801e+07 0.485029 0 
2393 5.88532e+18 2.06224e-22 1.32322e-07 1.99714e+07 0.485343 0 
2394 5.88736e+18 2.06243e-22 1.32338e-07 1.99627e+07 0.485655 0 
2395 5.88939e+18 2.06262e-22 1.32355e-07 1.9954e+07 0.485965 0 
2396 5.89143e+18 2.06282e-22 1.32371e-07 1.99454e+07 0.486273 0 
2397 5.89347e+18 2.06303e-22 1.32388e-07 1.99367e+07 0.486579 0 
2398 5.89551e+18 2.06324e-22 1.32404e-07 1.99281e+07 0.486882 0 
2399 5.89754e+18 2.06347e-22 1.32421e-07 1.99194e+07 0.487183 0 
2400 5.89958e+18 2.0637e-22 1.32438e-07 1.99107e+07 0.487482 0 
2401 5.90162e+18 2.06394e-22 1.32454e-07 1.9902e+07 0.487779 0 
2402 5.90366e+18 2.06419e-22 1.32471e-07 1.98933e+07 0.488075 0 
2403 5.90569e+18 2.06444e-22 1.32488e-07 1.98846e+07 0.48837 0 
2404 5.90773e+18 2.06469e-22 1.32505e-07 1.98759e+07 0.488665 0 
2405 5.90977e+18 2.06495e-22 1.32522e-07 1.98672e+07 0.488959 0 
2406 5.91181e+18 2.0652e-22 1.32539e-07 1.98585e+07 0.489254 0 
2407 5.91384e+18 2.06545e-22 1.32556e-07 1.98497e+07 0.48955 0 
2408 5.91588e+18 2.0657e-22 1.32573e-07 1.9841e+07 0.489846 0 
2409 5.91792e+18 2.06594e-22 1.3259e-07 1.98323e+07 0.490145 0 
2410 5.91996e+18 2.06617e-22 1.32607e-07 1.98236e+07 0.490445 0 
2411 5.92199e+18 2.06639e-22 1.32623e-07 1.9815e+07 0.490747 0 
2412 5.92403e+18 2.06661e-22 1.3264e-07 1.98063e+07 0.491053 0 
2413 5.92607e+18 2.06681e-22 1.32656e-07 1.97977e+07 0.491362 0 
2414 5.92811e+18 2.067e-22 1.32673e-07 1.97892e+07 0.491674 0 
2415 5.93014e+18 2.06718e-22 1.32689e-07 1.97806e+07 0.491991 0 
2416 5.93218e+18 2.06734e-22 1.32705e-07 1.97721e+07 0.492311 0 
2417 5.93422e+18 2.06749e-22 1.32721e-07 1.97635e+07 0.492637 0 
2418 5.93626e+18 2.06761e-22 1.32737e-07 1.9755e+07 0.492968 0 
2419 5.93829e+18 2.06772e-22 1.32752e-07 1.97465e+07 0.493304 0 
2420 5.94033e+18 2.06781e-22 1.32768e-07 1.97381e+07 0.493645 0 
2421 5.94237e+18 2.06787e-22 1.32784e-07 1.97296e+07 0.493992 0 
2422 5.94441e+18 2.06791e-22 1.328e-07 1.97211e+07 0.494345 0 
2423 5.94644e+18 2.06794e-22 1.32816e-07 1.97127e+07 0.494702 0 
2424 5.94848e+18 2.06796e-22 1.32832e-07 1.97042e+07 0.495065 0 
2425 5.95052e+18 2.06797e-22 1.32847e-07 1.96957e+07 0.495432 0 
2426 5.95256e+18 2.06798e-22 1.32863e-07 1.96872e+07 0.495802 0 
2427 5.95459e+18 2.06799e-22 1.32879e-07 1.96788e+07 0.496176 0 
2428 5.95663e+18 2.06799e-22 1.32895e-07 1.96703e+07 0.496553 0 
2429 5.95867e+18 2.068e-22 1.32911e-07 1.96619e+07 0.496931 0 
2430 5.96071e+18 2.068e-22 1.32927e-07 1.96534e+07 0.49731 0 
2431 5.96274e+18 2.06801e-22 1.32943e-07 1.9645e+07 0.49769 0 
2432 5.96478e+18 2.06801e-22 1.32958e-07 1.96366e+07 0.498068 0 
2433 5.96682e+18 2.06802e-22 1.32974e-07 1.96282e+07 0.498445 0 
2434 5.96886e+18 2.06804e-22 1.32989e-07 1.96198e+07 0.498819 0 
2435 5.97089e+18 2.06806e-22 1.33005e-07 1.96114e+07 0.49919 0 
2436 5.97293e+18 2.06809e-22 1.3302e-07 1.96031e+07 0.499557 0 
2437 5.97497e+18 2.06813e-22 1.33035e-07 1.95948e+07 0.49992 0 
2438 5.97701e+18 2.06817e-22 1.3305e-07 1.95865e+07 0.500278 0 
2439 5.97904e+18 2.06823e-22 1.33065e-07 1.95783e+07 0.500632 0 
2440 5.98108e+18 2.0683e-22 1.33079e-07 1.95701e+07 0.50098 0 
2441 5.98312e+18 2.06838e-22 1.33094e-07 1.95619e+07 0.501325 0 
2442 5.98516e+18 2.06848e-22 1.33108e-07 1.95537e+07 0.501664 0 
2443 5.98719e+18 2.0686e-22 1.33122e-07 1.95456e+07 0.501999 0 
2444 5.98923e+18 2.06872e-22 1.33136e-07 1.95375e+07 0.502331 0 
2445 5.99127e+18 2.06886e-22 1.3315e-07 1.95294e+07 0.502659 0 
2446 5.99331e+18 2.06901e-22 1.33163e-07 1.95213e+07 0.502985 0 
2447 5.99534e+18 2.06917e-22 1.33177e-07 1.95133e+07 0.503308 0 
2448 5.99738e+18 2.06934e-22 1.3319e-07 1.95053e+07 0.503629 0 
2449 5.99942e+18 2.06951e-22 1.33203e-07 1.94973e+07 0.503949 0 
2450 6.00146e+18 2.06969e-22 1.33217e-07 1.94893e+07 0.504269 0 
2451 6.00349e+18 2.06986e-22 1.3323e-07 1.94814e+07 0.504588 0 
2452 6.00553e+18 2.07004e-22 1.33242e-07 1.94735e+07 0.504908 0 
2453 6.00757e+18 2.07021e-22 1.33255e-07 1.94656e+07 0.505229 0 
2454 6.00961e+18 2.07039e-22 1.33268e-07 1.94577e+07 0.505551 0 
2455 6.01164e+18 2.07055e-22 1.33281e-07 1.94498e+07 0.505875 0 
2456 6.01368e+18 2.07071e-22 1.33293e-07 1.94419e+07 0.506201 0 
2457 6.01572e+18 2.07087e-22 1.33306e-07 1.94341e+07 0.506528 0 
2458 6.01776e+18 2.07102e-22 1.33318e-07 1.94262e+07 0.506858 0 
2459 6.01979e+18 2.07116e-22 1.33331e-07 1.94184e+07 0.507189 0 
2460 6.02183e+18 2.0713e-22 1.33343e-07 1.94106e+07 0.507524 0 
2461 6.02387e+18 2.07142e-22 1.33356e-07 1.94027e+07 0.50786 0 
2462 6.02591e+18 2.07155e-22 1.33368e-07 1.93949e+07 0.508198 0 
2463 6.02794e+18 2.07167e-22 1.3338e-07 1.93871e+07 0.508538 0 
2464 6.02998e+18 2.07178e-22 1.33393e-07 1.93793e+07 0.50888 0 
2465 6.03202e+18 2.07189e-22 1.33405e-07 1.93716e+07 0.509224 0 
2466 6.03406e+18 2.07199e-22 1.33417e-07 1.93638e+07 0.509569 0 
2467 6.03609e+18 2.07209e-22 1.33429e-07 1.93561e+07 0.509915 0 
2468 6.03813e+18 2.07219e-22 1.33441e-07 1.93483e+07 0.510261 0 
2469 6.04017e+18 2.07229e-22 1.33453e-07 1.93407e+07 0.510608 0 
2470 6.04221e+18 2.07239e-22 1.33464e-07 1.9333e+07 0.510955 0 
2471 6.04424e+18 2.07249e-22 1.33476e-07 1.93253e+07 0.511302 0 
2472 6.04628e+18 2.0726e-22 1.33487e-07 1.93177e+07 0.511648 0 
2473 6.04832e+18 2.0727e-22 1.33499e-07 1.93101e+07 0.511994 0 
2474 6.05036e+18 2.07281e-22 1.3351e-07 1.93026e+07 0.512338 0 
2475 6.05239e+18 2.07293e-22 1.33521e-07 1.9295e+07 0.512682 0 
2476 6.05443e+18 2.07305e-22 1.33531e-07 1.92875e+07 0.513025 0 
2477 6.05647e+18 2.07318e-22 1.33542e-07 1.928e+07 0.513366 0 
2478 6.05851e+18 2.07331e-22 1.33553e-07 1.92725e+07 0.513707 0 
2479 6.06054e+18 2.07345e-22 1.33564e-07 1.9265e+07 0.514047 0 
2480 6.06258e+18 2.07359e-22 1.33575e-07 1.92575e+07 0.514386 0 
2481 6.06462e+18 2.07375e-22 1.33585e-07 1.925e+07 0.514724 0 
2482 6.06666e+18 2.07391e-22 1.33596e-07 1.92425e+07 0.515061 0 
2483 6.06869e+18 2.07408e-22 1.33607e-07 1.92351e+07 0.515398 0 
2484 6.07073e+18 2.07427e-22 1.33618e-07 1.92276e+07 0.515733 0 
2485 6.07277e+18 2.07446e-22 1.33629e-07 1.92201e+07 0.516067 0 
2486 6.07481e+18 2.07468e-22 1.33641e-07 1.92125e+07 0.516399 0 
2487 6.07684e+18 2.07492e-22 1.33652e-07 1.9205e+07 0.516729 0 
2488 6.07888e+18 2.07519e-22 1.33663e-07 1.91975e+07 0.517055 0 
2489 6.08092e+18 2.07549e-22 1.33675e-07 1.919e+07 0.517376 0 
2490 6.08296e+18 2.07584e-22 1.33686e-07 1.91824e+07 0.517691 0 
2491 6.08499e+18 2.07623e-22 1.33698e-07 1.91749e+07 0.517998 0 
2492 6.08703e+18 2.07668e-22 1.33709e-07 1.91674e+07 0.518297 0 
2493 6.08907e+18 2.07719e-22 1.33721e-07 1.91598e+07 0.518586 0 
2494 6.09111e+18 2.07777e-22 1.33733e-07 1.91523e+07 0.518864 0 
2495 6.09314e+18 2.07843e-22 1.33744e-07 1.91447e+07 0.519129 0 
2496 6.09518e+18 2.07916e-22 1.33756e-07 1.91372e+07 0.519383 0 
2497 6.09722e+18 2.07998e-22 1.33768e-07 1.91296e+07 0.519624 0 
2498 6.09926e+18 2.08087e-22 1.3378e-07 1.91221e+07 0.519855 0 
2499 6.10129e+18 2.08183e-22 1.33792e-07 1.91145e+07 0.520078 0 
2500 6.10333e+18 2.08284e-22 1.33804e-07 1.9107e+07 0.520295 0 
2501 6.10537e+18 2.08387e-22 1.33816e-07 1.90994e+07 0.52051 0 
2502 6.10741e+18 2.0849e-22 1.33828e-07 1.90919e+07 0.520727 0 
2503 6.10944e+18 2.08587e-22 1.3384e-07 1.90843e+07 0.52095 0 
2504 6.11148e+18 2.08675e-22 1.33853e-07 1.90768e+07 0.521182 0 
2505 6.11352e+18 2.08747e-22 1.33865e-07 1.90692e+07 0.521427 0 
2506 6.11556e+18 2.088e-22 1.33878e-07 1.90616e+07 0.521688 0 
2507 6.11759e+18 2.08834e-22 1.3389e-07 1.9054e+07 0.521967 0 
2508 6.11963e+18 2.08853e-22 1.33903e-07 1.90465e+07 0.522264 0 
2509 6.12167e+18 2.08863e-22 1.33916e-07 1.90389e+07 0.522579 0 
2510 6.12371e+18 2.08871e-22 1.33929e-07 1.90313e+07 0.522909 0 
2511 6.12574e+18 2.08878e-22 1.33941e-07 1.90237e+07 0.52325 0 
2512 6.12778e+18 2.08887e-22 1.33954e-07 1.90161e+07 0.523598 0 
2513 6.12982e+18 2.08897e-22 1.33967e-07 1.90085e+07 0.523949 0 
2514 6.13186e+18 2.08912e-22 1.3398e-07 1.90009e+07 0.524297 0 
2515 6.13389e+18 2.0893e-22 1.33993e-07 1.89933e+07 0.52464 0 
2516 6.13593e+18 2.08954e-22 1.34006e-07 1.89857e+07 0.524974 0 
2517 6.13797e+18 2.08982e-22 1.34019e-07 1.89782e+07 0.525297 0 
2518 6.14001e+18 2.09015e-22 1.34032e-07 1.89706e+07 0.525611 0 
2519 6.14204e+18 2.09052e-22 1.34045e-07 1.89631e+07 0.525915 0 
2520 6.14408e+18 2.09091e-22 1.34057e-07 1.89556e+07 0.526211 0 
2521 6.14612e+18 2.09131e-22 1.3407e-07 1.8948e+07 0.526504 0 
2522 6.14816e+18 2.09171e-22 1.34083e-07 1.89406e+07 0.526794 0 
2523 6.15019e+18 2.0921e-22 1.34095e-07 1.89331e+07 0.527086 0 
2524 6.15223e+18 2.09247e-22 1.34108e-07 1.89256e+07 0.527381 0 
2525 6.15427e+18 2.0928e-22 1.3412e-07 1.89182e+07 0.527681 0 
2526 6.15631e+18 2.09311e-22 1.34132e-07 1.89108e+07 0.527987 0 
2527 6.15834e+18 2.0934e-22 1.34144e-07 1.89034e+07 0.528299 0 
2528 6.16038e+18 2.09366e-22 1.34157e-07 1.8896e+07 0.528619 0 
2529 6.16242e+18 2.0939e-22 1.34169e-07 1.88886e+07 0.528944 0 
2530 6.16446e+18 2.09412e-22 1.34181e-07 1.88812e+07 0.529275 0 
2531 6.16649e+18 2.09434e-22 1.34193e-07 1.88739e+07 0.529611 0 
2532 6.16853e+18 2.09455e-22 1.34204e-07 1.88665e+07 0.529949 0 
2533 6.17057e+18 2.09475e-22 1.34216e-07 1.88592e+07 0.530291 0 
2534 6.17261e+18 2.09495e-22 1.34228e-07 1.88518e+07 0.530634 0 
2535 6.17464e+18 2.09516e-22 1.3424e-07 1.88445e+07 0.530978 0 
2536 6.17668e+18 2.09537e-22 1.34252e-07 1.88372e+07 0.531324 0 
2537 6.17872e+18 2.09558e-22 1.34264e-07 1.88299e+07 0.53167 0 
2538 6.18076e+18 2.0958e-22 1.34276e-07 1.88226e+07 0.532017 0 
2539 6.18279e+18 2.09603e-22 1.34288e-07 1.88153e+07 0.532364 0 
2540 6.18483e+18 2.09626e-22 1.34299e-07 1.8808e+07 0.532712 0 
2541 6.18687e+18 2.09651e-22 1.34311e-07 1.88007e+07 0.53306 0 
2542 6.18891e+18 2.09676e-22 1.34323e-07 1.87934e+07 0.533408 0 
2543 6.19094e+18 2.09701e-22 1.34335e-07 1.87861e+07 0.533757 0 
2544 6.19298e+18 2.09727e-22 1.34346e-07 1.87788e+07 0.534106 0 
2545 6.19502e+18 2.09754e-22 1.34358e-07 1.87715e+07 0.534456 0 
2546 6.19706e+18 2.09779e-22 1.3437e-07 1.87643e+07 0.534807 0 
2547 6.19909e+18 2.09804e-22 1.34382e-07 1.8757e+07 0.53516 0 
2548 6.20113e+18 2.09827e-22 1.34393e-07 1.87497e+07 0.535514 0 
2549 6.20317e+18 2.09849e-22 1.34405e-07 1.87425e+07 0.535872 0 
2550 6.20521e+18 2.09868e-22 1.34417e-07 1.87352e+07 0.536232 0 
2551 6.20724e+18 2.09885e-22 1.34429e-07 1.8728e+07 0.536594 0 
2552 6.20928e+18 2.09899e-22 1.3444e-07 1.87207e+07 0.53696 0 
2553 6.21132e+18 2.09912e-22 1.34452e-07 1.87135e+07 0.537327 0 
2554 6.21336e+18 2.09923e-22 1.34464e-07 1.87063e+07 0.537696 0 
2555 6.21539e+18 2.09934e-22 1.34475e-07 1.86991e+07 0.538065 0 
2556 6.21743e+18 2.09945e-22 1.34487e-07 1.86918e+07 0.538433 0 
2557 6.21947e+18 2.09956e-22 1.34499e-07 1.86846e+07 0.538798 0 
2558 6.22151e+18 2.09968e-22 1.3451e-07 1.86774e+07 0.539161 0 
2559 6.22354e+18 2.09982e-22 1.34522e-07 1.86702e+07 0.539519 0 
2560 6.22558e+18 2.09997e-22 1.34533e-07 1.8663e+07 0.539872 0 
2561 6.22762e+18 2.10015e-22 1.34545e-07 1.86558e+07 0.54022 0 
2562 6.22966e+18 2.10034e-22 1.34556e-07 1.86487e+07 0.540562 0 
2563 6.23169e+18 2.10056e-22 1.34568e-07 1.86415e+07 0.540899 0 
2564 6.23373e+18 2.1008e-22 1.34579e-07 1.86343e+07 0.541231 0 
2565 6.23577e+18 2.10105e-22 1.3459e-07 1.86271e+07 0.541559 0 
2566 6.23781e+18 2.10132e-22 1.34602e-07 1.862e+07 0.541885 0 
2567 6.23984e+18 2.10159e-22 1.34613e-07 1.86128e+07 0.542208 0 
2568 6.24188e+18 2.10188e-22 1.34625e-07 1.86057e+07 0.542531 0 
2569 6.24392e+18 2.10216e-22 1.34636e-07 1.85985e+07 0.542854 0 
2570 6.24596e+18 2.10245e-22 1.34647e-07 1.85914e+07 0.543178 0 
2571 6.24799e+18 2.10273e-22 1.34659e-07 1.85842e+07 0.543504 0 
2572 6.25003e+18 2.103e-22 1.3467e-07 1.85771e+07 0.543833 0 
2573 6.25207e+18 2.10326e-22 1.34681e-07 1.85699e+07 0.544166 0 
2574 6.25411e+18 2.10351e-22 1.34693e-07 1.85628e+07 0.544502 0 
2575 6.25614e+18 2.10374e-22 1.34704e-07 1.85557e+07 0.544842 0 
2576 6.25818e+18 2.10397e-22 1.34715e-07 1.85486e+07 0.545186 0 
2577 6.26022e+18 2.10418e-22 1.34726e-07 1.85415e+07 0.545534 0 
2578 6.26226e+18 2.10438e-22 1.34738e-07 1.85344e+07 0.545886 0 
2579 6.26429e+18 2.10457e-22 1.34749e-07 1.85273e+07 0.546242 0 
2580 6.26633e+18 2.10475e-22 1.3476e-07 1.85202e+07 0.546602 0 
2581 6.26837e+18 2.10491e-22 1.34771e-07 1.85131e+07 0.546966 0 
2582 6.27041e+18 2.10507e-22 1.34782e-07 1.8506e+07 0.547333 0 
2583 6.27244e+18 2.10523e-22 1.34793e-07 1.84989e+07 0.547702 0 
2584 6.27448e+18 2.10538e-22 1.34804e-07 1.84918e+07 0.548074 0 
2585 6.27652e+18 2.10552e-22 1.34815e-07 1.84847e+07 0.548447 0 
2586 6.27856e+18 2.10567e-22 1.34826e-07 1.84776e+07 0.548822 0 
2587 6.28059e+18 2.10582e-22 1.34837e-07 1.84706e+07 0.549196 0 
2588 6.28263e+18 2.10597e-22 1.34848e-07 1.84635e+07 0.549571 0 
2589 6.28467e+18 2.10612e-22 1.34859e-07 1.84565e+07 0.549944 0 
2590 6.28671e+18 2.10629e-22 1.3487e-07 1.84494e+07 0.550316 0 
2591 6.28874e+18 2.10647e-22 1.34881e-07 1.84424e+07 0.550686 0 
2592 6.29078e+18 2.10666e-22 1.34891e-07 1.84354e+07 0.551052 0 
2593 6.29282e+18 2.10686e-22 1.34902e-07 1.84283e+07 0.551415 0 
2594 6.29486e+18 2.10709e-22 1.34913e-07 1.84213e+07 0.551773 0 
2595 6.29689e+18 2.10734e-22 1.34923e-07 1.84142e+07 0.552126 0 
2596 6.29893e+18 2.10761e-22 1.34934e-07 1.84072e+07 0.552473 0 
2597 6.30097e+18 2.10791e-22 1.34944e-07 1.84002e+07 0.552815 0 
2598 6.30301e+18 2.10824e-22 1.34955e-07 1.83932e+07 0.55315 0 
2599 6.30504e+18 2.10859e-22 1.34965e-07 1.83862e+07 0.553478 0 
2600 6.30708e+18 2.10898e-22 1.34975e-07 1.83792e+07 0.553799 0 
2601 6.30912e+18 2.1094e-22 1.34985e-07 1.83722e+07 0.554113 0 
2602 6.31116e+18 2.10985e-22 1.34996e-07 1.83652e+07 0.554421 0 
2603 6.31319e+18 2.11032e-22 1.35006e-07 1.83582e+07 0.554723 0 
2604 6.31523e+18 2.11082e-22 1.35016e-07 1.83513e+07 0.55502 0 
2605 6.31727e+18 2.11133e-22 1.35026e-07 1.83443e+07 0.555314 0 
2606 6.31931e+18 2.11185e-22 1.35036e-07 1.83373e+07 0.555606 0 
2607 6.32134e+18 2.11237e-22 1.35046e-07 1.83304e+07 0.555898 0 
2608 6.32338e+18 2.11287e-22 1.35056e-07 1.83234e+07 0.556192 0 
2609 6.32542e+18 2.11334e-22 1.35065e-07 1.83165e+07 0.556489 0 
2610 6.32746e+18 2.11378e-22 1.35075e-07 1.83095e+07 0.556792 0 
2611 6.32949e+18 2.11417e-22 1.35085e-07 1.83026e+07 0.557102 0 
2612 6.33153e+18 2.11452e-22 1.35095e-07 1.82957e+07 0.55742 0 
2613 6.33357e+18 2.11481e-22 1.35104e-07 1.82888e+07 0.557746 0 
2614 6.33561e+18 2.11506e-22 1.35114e-07 1.8282e+07 0.558082 0 
2615 6.33764e+18 2.11527e-22 1.35123e-07 1.82751e+07 0.558426 0 
2616 6.33968e+18 2.11545e-22 1.35133e-07 1.82682e+07 0.558778 0 
2617 6.34172e+18 2.11561e-22 1.35142e-07 1.82614e+07 0.559138 0 
2618 6.34376e+18 2.11576e-22 1.35151e-07 1.82545e+07 0.559504 0 
2619 6.34579e+18 2.1159e-22 1.3516e-07 1.82477e+07 0.559875 0 
2620 6.34783e+18 2.11604e-22 1.35169e-07 1.82409e+07 0.560251 0 
2621 6.34987e+18 2.11619e-22 1.35178e-07 1.8234e+07 0.56063 0 
2622 6.35191e+18 2.11633e-22 1.35187e-07 1.82272e+07 0.561011 0 
2623 6.35394e+18 2.11648e-22 1.35196e-07 1.82203e+07 0.561396 0 
2624 6.35598e+18 2.11662e-22 1.35205e-07 1.82135e+07 0.561783 0 
2625 6.35802e+18 2.11676e-22 1.35214e-07 1.82066e+07 0.562174 0 
2626 6.36006e+18 2.11689e-22 1.35222e-07 1.81998e+07 0.562568 0 
2627 6.36209e+18 2.11701e-22 1.35231e-07 1.8193e+07 0.562966 0 
2628 6.36413e+18 2.11712e-22 1.35239e-07 1.81863e+07 0.563367 0 
2629 6.36617e+18 2.11722e-22 1.35248e-07 1.81795e+07 0.563773 0 
2630 6.36821e+18 2.1173e-22 1.35256e-07 1.81728e+07 0.564183 0 
2631 6.37024e+18 2.11738e-22 1.35264e-07 1.81661e+07 0.564595 0 
2632 6.37228e+18 2.11746e-22 1.35273e-07 1.81594e+07 0.56501 0 
2633 6.37432e+18 2.11754e-22 1.35281e-07 1.81527e+07 0.565426 0 
2634 6.37636e+18 2.11762e-22 1.3529e-07 1.8146e+07 0.565842 0 
2635 6.37839e+18 2.1177e-22 1.35299e-07 1.81393e+07 0.566258 0 
2636 6.38043e+18 2.11779e-22 1.35308e-07 1.81327e+07 0.566671 0 
2637 6.38247e+18 2.11789e-22 1.35317e-07 1.81261e+07 0.567082 0 
2638 6.38451e+18 2.118e-22 1.35326e-07 1.81194e+07 0.56749 0 
2639 6.38654e+18 2.11811e-22 1.35335e-07 1.81128e+07 0.567895 0 
2640 6.38858e+18 2.11823e-22 1.35344e-07 1.81063e+07 0.568296 0 
2641 6.39062e+18 2.11835e-22 1.35353e-07 1.80997e+07 0.568694 0 
2642 6.39266e+18 2.11848e-22 1.35362e-07 1.80931e+07 0.569088 0 
2643 6.39469e+18 2.11861e-22 1.35371e-07 1.80866e+07 0.569479 0 
2644 6.39673e+18 2.11875e-22 1.35379e-07 1.808e+07 0.569867 0 
2645 6.39877e+18 2.11889e-22 1.35388e-07 1.80735e+07 0.570252 0 
2646 6.40081e+18 2.11904e-22 1.35396e-07 1.80669e+07 0.570635 0 
2647 6.40284e+18 2.11919e-22 1.35404e-07 1.80603e+07 0.571016 0 
2648 6.40488e+18 2.11934e-22 1.35412e-07 1.80537e+07 0.571394 0 
2649 6.40692e+18 2.11951e-22 1.3542e-07 1.80471e+07 0.571771 0 
2650 6.40896e+18 2.11968e-22 1.35428e-07 1.80405e+07 0.572147 0 
2651 6.41099e+18 2.11986e-22 1.35437e-07 1.80339e+07 0.572521 0 
2652 6.41303e+18 2.12005e-22 1.35446e-07 1.80273e+07 0.572896 0 
2653 6.41507e+18 2.12024e-22 1.35455e-07 1.80208e+07 0.57327 0 
2654 6.41711e+18 2.12045e-22 1.35465e-07 1.80145e+07 0.573645 0 
2655 6.41914e+18 2.12066e-22 1.35476e-07 1.80083e+07 0.574022 0 
2656 6.42118e+18 2.12089e-22 1.35489e-07 1.80023e+07 0.5744 0 
2657 6.42322e+18 2.12112e-22 1.35503e-07 1.79965e+07 0.574782 0 
2658 6.42526e+18 2.12136e-22 1.35518e-07 1.7991e+07 0.575167 0 
2659 6.42729e+18 2.12161e-22 1.35536e-07 1.79859e+07 0.575556 0 
2660 6.42933e+18 2.12186e-22 1.35555e-07 1.7981e+07 0.57595 0 
2661 6.43137e+18 2.12211e-22 1.35577e-07 1.79765e+07 0.576348 0 
2662 6.43341e+18 2.12236e-22 1.35601e-07 1.79722e+07 0.576751 0 
2663 6.43544e+18 2.12262e-22 1.35626e-07 1.79682e+07 0.57716 0 
2664 6.43748e+18 2.12287e-22 1.35653e-07 1.79644e+07 0.577573 0 
2665 6.43952e+18 2.12312e-22 1.35681e-07 1.79608e+07 0.577991 0 
2666 6.44156e+18 2.12337e-22 1.35709e-07 1.79571e+07 0.578412 0 
2667 6.44359e+18 2.1236e-22 1.35737e-07 1.79535e+07 0.578838 0 
2668 6.44563e+18 2.12382e-22 1.35764e-07 1.79496e+07 0.579266 0 
2669 6.44767e+18 2.12403e-22 1.3579e-07 1.79455e+07 0.579697 0 
2670 6.44971e+18 2.12422e-22 1.35814e-07 1.79411e+07 0.580129 0 
2671 6.45174e+18 2.12438e-22 1.35834e-07 1.79363e+07 0.580562 0 
2672 6.45378e+18 2.12451e-22 1.35852e-07 1.7931e+07 0.580995 0 
2673 6.45582e+18 2.12461e-22 1.35866e-07 1.79252e+07 0.581428 0 
2674 6.45786e+18 2.12468e-22 1.35876e-07 1.79189e+07 0.581861 0 
2675 6.45989e+18 2.12472e-22 1.35884e-07 1.79122e+07 0.582292 0 
2676 6.46193e+18 2.12474e-22 1.35888e-07 1.79051e+07 0.582721 0 
2677 6.46397e+18 2.12475e-22 1.3589e-07 1.78977e+07 0.583148 0 
2678 6.46601e+18 2.12475e-22 1.35891e-07 1.78902e+07 0.583573 0 
2679 6.46804e+18 2.12475e-22 1.35892e-07 1.78827e+07 0.583996 0 
2680 6.47008e+18 2.12477e-22 1.35894e-07 1.78752e+07 0.584417 0 
2681 6.47212e+18 2.12481e-22 1.35896e-07 1.78678e+07 0.584836 0 
2682 6.47416e+18 2.12486e-22 1.35899e-07 1.78607e+07 0.585254 0 
2683 6.47619e+18 2.12493e-22 1.35904e-07 1.78537e+07 0.58567 0 
2684 6.47823e+18 2.12503e-22 1.35911e-07 1.78469e+07 0.586085 0 
2685 6.48027e+18 2.12515e-22 1.3592e-07 1.78404e+07 0.5865 0 
2686 6.48231e+18 2.12529e-22 1.35931e-07 1.78341e+07 0.586914 0 
2687 6.48434e+18 2.12545e-22 1.35943e-07 1.7828e+07 0.587328 0 
2688 6.48638e+18 2.12561e-22 1.35956e-07 1.78221e+07 0.587743 0 
2689 6.48842e+18 2.12578e-22 1.35969e-07 1.78162e+07 0.588158 0 
2690 6.49046e+18 2.12594e-22 1.35982e-07 1.78104e+07 0.588574 0 
2691 6.49249e+18 2.1261e-22 1.35995e-07 1.78045e+07 0.58899 0 
2692 6.49453e+18 2.12625e-22 1.36007e-07 1.77985e+07 0.589407 0 
2693 6.49657e+18 2.12638e-22 1.36017e-07 1.77924e+07 0.589825 0 
2694 6.49861e+18 2.12651e-22 1.36027e-07 1.77862e+07 0.590244 0 
