# Athena++ data at time=5.450000e+12  cycle=453915155  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1983 5.04994e+18 7.33891e-23 2.26825e-08 5.16774e+07 0.309595 0 
1984 5.05198e+18 7.332e-23 2.26556e-08 5.16844e+07 0.309535 0 
1985 5.05402e+18 7.3251e-23 2.26287e-08 5.16913e+07 0.309475 0 
1986 5.05606e+18 7.31822e-23 2.26019e-08 5.16983e+07 0.309415 0 
1987 5.05809e+18 7.31134e-23 2.25751e-08 5.17052e+07 0.309355 0 
1988 5.06013e+18 7.30447e-23 2.25484e-08 5.17121e+07 0.309294 0 
1989 5.06217e+18 7.29762e-23 2.25217e-08 5.17191e+07 0.309234 0 
1990 5.06421e+18 7.29077e-23 2.2495e-08 5.1726e+07 0.309174 0 
1991 5.06624e+18 7.28393e-23 2.24684e-08 5.17329e+07 0.309114 0 
1992 5.06828e+18 7.27711e-23 2.24418e-08 5.17398e+07 0.309054 0 
1993 5.07032e+18 7.27029e-23 2.24153e-08 5.17467e+07 0.308994 0 
1994 5.07236e+18 7.26348e-23 2.23888e-08 5.17536e+07 0.308934 0 
1995 5.07439e+18 7.25668e-23 2.23623e-08 5.17605e+07 0.308874 0 
1996 5.07643e+18 7.24989e-23 2.23359e-08 5.17674e+07 0.308814 0 
1997 5.07847e+18 7.24311e-23 2.23095e-08 5.17743e+07 0.308754 0 
1998 5.08051e+18 7.23634e-23 2.22832e-08 5.17812e+07 0.308694 0 
1999 5.08254e+18 7.22958e-23 2.22569e-08 5.17881e+07 0.308634 0 
2000 5.08458e+18 7.22283e-23 2.22307e-08 5.17949e+07 0.308575 0 
2001 5.08662e+18 7.21609e-23 2.22045e-08 5.18018e+07 0.308515 0 
2002 5.08866e+18 7.20936e-23 2.21784e-08 5.18086e+07 0.308455 0 
2003 5.09069e+18 7.20263e-23 2.21522e-08 5.18155e+07 0.308395 0 
2004 5.09273e+18 7.19592e-23 2.21262e-08 5.18223e+07 0.308335 0 
2005 5.09477e+18 7.18922e-23 2.21001e-08 5.18292e+07 0.308276 0 
2006 5.09681e+18 7.18252e-23 2.20741e-08 5.1836e+07 0.308216 0 
2007 5.09884e+18 7.17584e-23 2.20482e-08 5.18428e+07 0.308156 0 
2008 5.10088e+18 7.16916e-23 2.20223e-08 5.18497e+07 0.308097 0 
2009 5.10292e+18 7.16249e-23 2.19964e-08 5.18565e+07 0.308037 0 
2010 5.10496e+18 7.15584e-23 2.19706e-08 5.18633e+07 0.307977 0 
2011 5.10699e+18 7.14919e-23 2.19448e-08 5.18701e+07 0.307918 0 
2012 5.10903e+18 7.14255e-23 2.19191e-08 5.18769e+07 0.307858 0 
2013 5.11107e+18 7.13592e-23 2.18934e-08 5.18837e+07 0.307799 0 
2014 5.11311e+18 7.1293e-23 2.18677e-08 5.18905e+07 0.307739 0 
2015 5.11514e+18 7.12269e-23 2.18421e-08 5.18973e+07 0.307679 0 
2016 5.11718e+18 7.11609e-23 2.18165e-08 5.19041e+07 0.30762 0 
2017 5.11922e+18 7.1095e-23 2.1791e-08 5.19109e+07 0.307561 0 
2018 5.12126e+18 7.10292e-23 2.17655e-08 5.19176e+07 0.307501 0 
2019 5.12329e+18 7.09635e-23 2.174e-08 5.19244e+07 0.307442 0 
2020 5.12533e+18 7.08978e-23 2.17146e-08 5.19312e+07 0.307382 0 
2021 5.12737e+18 7.08323e-23 2.16892e-08 5.19379e+07 0.307323 0 
2022 5.12941e+18 7.07668e-23 2.16639e-08 5.19447e+07 0.307264 0 
2023 5.13144e+18 7.07014e-23 2.16386e-08 5.19514e+07 0.307204 0 
2024 5.13348e+18 7.06362e-23 2.16133e-08 5.19581e+07 0.307145 0 
2025 5.13552e+18 7.0571e-23 2.15881e-08 5.19649e+07 0.307086 0 
2026 5.13756e+18 7.05059e-23 2.15629e-08 5.19716e+07 0.307027 0 
2027 5.13959e+18 7.04409e-23 2.15378e-08 5.19783e+07 0.306967 0 
2028 5.14163e+18 7.0376e-23 2.15127e-08 5.19851e+07 0.306908 0 
2029 5.14367e+18 7.03111e-23 2.14876e-08 5.19918e+07 0.306849 0 
2030 5.14571e+18 7.02464e-23 2.14626e-08 5.19985e+07 0.30679 0 
2031 5.14774e+18 7.01818e-23 2.14376e-08 5.20052e+07 0.306731 0 
2032 5.14978e+18 7.01172e-23 2.14127e-08 5.20119e+07 0.306672 0 
2033 5.15182e+18 7.00527e-23 2.13878e-08 5.20186e+07 0.306612 0 
2034 5.15386e+18 6.99884e-23 2.13629e-08 5.20253e+07 0.306553 0 
2035 5.15589e+18 6.99241e-23 2.13381e-08 5.20319e+07 0.306494 0 
2036 5.15793e+18 6.98599e-23 2.13133e-08 5.20386e+07 0.306435 0 
2037 5.15997e+18 6.97958e-23 2.12886e-08 5.20453e+07 0.306376 0 
2038 5.16201e+18 6.97317e-23 2.12639e-08 5.2052e+07 0.306317 0 
2039 5.16404e+18 6.96678e-23 2.12392e-08 5.20586e+07 0.306258 0 
2040 5.16608e+18 6.9604e-23 2.12146e-08 5.20653e+07 0.3062 0 
2041 5.16812e+18 6.95402e-23 2.119e-08 5.20719e+07 0.306141 0 
2042 5.17016e+18 6.94765e-23 2.11654e-08 5.20786e+07 0.306082 0 
2043 5.17219e+18 6.9413e-23 2.11409e-08 5.20852e+07 0.306023 0 
2044 5.17423e+18 6.93495e-23 2.11164e-08 5.20918e+07 0.305964 0 
2045 5.17627e+18 6.92861e-23 2.1092e-08 5.20985e+07 0.305905 0 
2046 5.17831e+18 6.92228e-23 2.10676e-08 5.21051e+07 0.305847 0 
2047 5.18034e+18 6.91595e-23 2.10432e-08 5.21117e+07 0.305788 0 
2048 5.18238e+18 6.90964e-23 2.10189e-08 5.21183e+07 0.305729 0 
2049 5.18442e+18 6.90333e-23 2.09946e-08 5.21249e+07 0.30567 0 
2050 5.18646e+18 6.89704e-23 2.09704e-08 5.21316e+07 0.305612 0 
2051 5.18849e+18 6.89075e-23 2.09461e-08 5.21382e+07 0.305553 0 
2052 5.19053e+18 6.88447e-23 2.0922e-08 5.21447e+07 0.305494 0 
2053 5.19257e+18 6.8782e-23 2.08978e-08 5.21513e+07 0.305436 0 
2054 5.19461e+18 6.87193e-23 2.08737e-08 5.21579e+07 0.305377 0 
2055 5.19664e+18 6.86568e-23 2.08497e-08 5.21645e+07 0.305319 0 
2056 5.19868e+18 6.85943e-23 2.08257e-08 5.21711e+07 0.30526 0 
2057 5.20072e+18 6.8532e-23 2.08017e-08 5.21776e+07 0.305202 0 
2058 5.20276e+18 6.84697e-23 2.07777e-08 5.21842e+07 0.305143 0 
2059 5.20479e+18 6.84075e-23 2.07538e-08 5.21908e+07 0.305085 0 
2060 5.20683e+18 6.83454e-23 2.07299e-08 5.21973e+07 0.305026 0 
2061 5.20887e+18 6.82834e-23 2.07061e-08 5.22039e+07 0.304968 0 
2062 5.21091e+18 6.82214e-23 2.06823e-08 5.22104e+07 0.304909 0 
2063 5.21294e+18 6.81596e-23 2.06585e-08 5.2217e+07 0.304851 0 
2064 5.21498e+18 6.80978e-23 2.06348e-08 5.22235e+07 0.304793 0 
2065 5.21702e+18 6.80361e-23 2.06111e-08 5.223e+07 0.304734 0 
2066 5.21906e+18 6.79745e-23 2.05875e-08 5.22365e+07 0.304676 0 
2067 5.22109e+18 6.7913e-23 2.05639e-08 5.22431e+07 0.304618 0 
2068 5.22313e+18 6.78515e-23 2.05403e-08 5.22496e+07 0.304559 0 
2069 5.22517e+18 6.77902e-23 2.05167e-08 5.22561e+07 0.304501 0 
2070 5.22721e+18 6.77289e-23 2.04932e-08 5.22626e+07 0.304443 0 
2071 5.22924e+18 6.76677e-23 2.04698e-08 5.22691e+07 0.304385 0 
2072 5.23128e+18 6.76066e-23 2.04463e-08 5.22756e+07 0.304327 0 
2073 5.23332e+18 6.75456e-23 2.04229e-08 5.22821e+07 0.304268 0 
2074 5.23536e+18 6.74847e-23 2.03996e-08 5.22886e+07 0.30421 0 
2075 5.23739e+18 6.74238e-23 2.03762e-08 5.2295e+07 0.304152 0 
2076 5.23943e+18 6.73631e-23 2.03529e-08 5.23015e+07 0.304094 0 
2077 5.24147e+18 6.73024e-23 2.03297e-08 5.2308e+07 0.304036 0 
2078 5.24351e+18 6.72418e-23 2.03065e-08 5.23145e+07 0.303978 0 
2079 5.24554e+18 6.71812e-23 2.02833e-08 5.23209e+07 0.30392 0 
2080 5.24758e+18 6.71208e-23 2.02602e-08 5.23274e+07 0.303862 0 
2081 5.24962e+18 6.70604e-23 2.0237e-08 5.23338e+07 0.303804 0 
2082 5.25166e+18 6.70002e-23 2.0214e-08 5.23403e+07 0.303746 0 
2083 5.25369e+18 6.694e-23 2.01909e-08 5.23467e+07 0.303688 0 
2084 5.25573e+18 6.68799e-23 2.01679e-08 5.23531e+07 0.30363 0 
2085 5.25777e+18 6.68198e-23 2.0145e-08 5.23596e+07 0.303573 0 
2086 5.25981e+18 6.67599e-23 2.0122e-08 5.2366e+07 0.303515 0 
2087 5.26184e+18 6.67e-23 2.00991e-08 5.23724e+07 0.303457 0 
2088 5.26388e+18 6.66402e-23 2.00763e-08 5.23788e+07 0.303399 0 
2089 5.26592e+18 6.65805e-23 2.00534e-08 5.23852e+07 0.303341 0 
2090 5.26796e+18 6.65209e-23 2.00306e-08 5.23916e+07 0.303284 0 
2091 5.26999e+18 6.64613e-23 2.00079e-08 5.23981e+07 0.303226 0 
2092 5.27203e+18 6.64018e-23 1.99852e-08 5.24044e+07 0.303168 0 
2093 5.27407e+18 6.63425e-23 1.99625e-08 5.24108e+07 0.30311 0 
2094 5.27611e+18 6.62832e-23 1.99398e-08 5.24172e+07 0.303053 0 
2095 5.27814e+18 6.62239e-23 1.99172e-08 5.24236e+07 0.302995 0 
2096 5.28018e+18 6.61648e-23 1.98946e-08 5.243e+07 0.302938 0 
2097 5.28222e+18 6.61057e-23 1.98721e-08 5.24364e+07 0.30288 0 
2098 5.28426e+18 6.60467e-23 1.98496e-08 5.24427e+07 0.302822 0 
2099 5.28629e+18 6.59878e-23 1.98271e-08 5.24491e+07 0.302765 0 
2100 5.28833e+18 6.5929e-23 1.98046e-08 5.24554e+07 0.302707 0 
2101 5.29037e+18 6.58702e-23 1.97822e-08 5.24618e+07 0.30265 0 
2102 5.29241e+18 6.58116e-23 1.97598e-08 5.24681e+07 0.302592 0 
2103 5.29444e+18 6.5753e-23 1.97375e-08 5.24745e+07 0.302535 0 
2104 5.29648e+18 6.56944e-23 1.97152e-08 5.24808e+07 0.302477 0 
2105 5.29852e+18 6.5636e-23 1.96929e-08 5.24872e+07 0.30242 0 
2106 5.30056e+18 6.55776e-23 1.96707e-08 5.24935e+07 0.302363 0 
2107 5.30259e+18 6.55194e-23 1.96485e-08 5.24998e+07 0.302305 0 
2108 5.30463e+18 6.54612e-23 1.96263e-08 5.25061e+07 0.302248 0 
2109 5.30667e+18 6.5403e-23 1.96042e-08 5.25124e+07 0.302191 0 
2110 5.30871e+18 6.5345e-23 1.9582e-08 5.25188e+07 0.302133 0 
2111 5.31074e+18 6.5287e-23 1.956e-08 5.25251e+07 0.302076 0 
2112 5.31278e+18 6.52291e-23 1.95379e-08 5.25314e+07 0.302019 0 
2113 5.31482e+18 6.51713e-23 1.95159e-08 5.25377e+07 0.301962 0 
2114 5.31686e+18 6.51136e-23 1.9494e-08 5.25439e+07 0.301904 0 
2115 5.31889e+18 6.50559e-23 1.9472e-08 5.25502e+07 0.301847 0 
2116 5.32093e+18 6.49983e-23 1.94501e-08 5.25565e+07 0.30179 0 
2117 5.32297e+18 6.49408e-23 1.94282e-08 5.25628e+07 0.301733 0 
2118 5.32501e+18 6.48834e-23 1.94064e-08 5.25691e+07 0.301676 0 
2119 5.32704e+18 6.4826e-23 1.93846e-08 5.25753e+07 0.301619 0 
2120 5.32908e+18 6.47688e-23 1.93628e-08 5.25816e+07 0.301562 0 
2121 5.33112e+18 6.47116e-23 1.93411e-08 5.25879e+07 0.301505 0 
2122 5.33316e+18 6.46544e-23 1.93194e-08 5.25941e+07 0.301447 0 
2123 5.33519e+18 6.45974e-23 1.92977e-08 5.26004e+07 0.30139 0 
2124 5.33723e+18 6.45404e-23 1.92761e-08 5.26066e+07 0.301334 0 
2125 5.33927e+18 6.44835e-23 1.92545e-08 5.26128e+07 0.301277 0 
2126 5.34131e+18 6.44267e-23 1.92329e-08 5.26191e+07 0.30122 0 
2127 5.34334e+18 6.437e-23 1.92113e-08 5.26253e+07 0.301163 0 
2128 5.34538e+18 6.43133e-23 1.91898e-08 5.26315e+07 0.301106 0 
2129 5.34742e+18 6.42567e-23 1.91684e-08 5.26377e+07 0.301049 0 
2130 5.34946e+18 6.42002e-23 1.91469e-08 5.2644e+07 0.300992 0 
2131 5.35149e+18 6.41437e-23 1.91255e-08 5.26502e+07 0.300935 0 
2132 5.35353e+18 6.40874e-23 1.91041e-08 5.26564e+07 0.300879 0 
2133 5.35557e+18 6.40311e-23 1.90828e-08 5.26626e+07 0.300822 0 
2134 5.35761e+18 6.39748e-23 1.90615e-08 5.26688e+07 0.300765 0 
2135 5.35964e+18 6.39187e-23 1.90402e-08 5.2675e+07 0.300708 0 
2136 5.36168e+18 6.38626e-23 1.90189e-08 5.26812e+07 0.300652 0 
2137 5.36372e+18 6.38066e-23 1.89977e-08 5.26873e+07 0.300595 0 
2138 5.36576e+18 6.37507e-23 1.89765e-08 5.26935e+07 0.300538 0 
2139 5.36779e+18 6.36948e-23 1.89554e-08 5.26997e+07 0.300482 0 
2140 5.36983e+18 6.36391e-23 1.89342e-08 5.27059e+07 0.300425 0 
2141 5.37187e+18 6.35834e-23 1.89131e-08 5.2712e+07 0.300368 0 
2142 5.37391e+18 6.35277e-23 1.88921e-08 5.27182e+07 0.300312 0 
2143 5.37594e+18 6.34722e-23 1.88711e-08 5.27243e+07 0.300255 0 
2144 5.37798e+18 6.34167e-23 1.88501e-08 5.27305e+07 0.300199 0 
2145 5.38002e+18 6.33613e-23 1.88291e-08 5.27366e+07 0.300142 0 
2146 5.38206e+18 6.33059e-23 1.88082e-08 5.27428e+07 0.300086 0 
2147 5.38409e+18 6.32507e-23 1.87873e-08 5.27489e+07 0.300029 0 
2148 5.38613e+18 6.31955e-23 1.87664e-08 5.27551e+07 0.299973 0 
2149 5.38817e+18 6.31403e-23 1.87455e-08 5.27612e+07 0.299916 0 
2150 5.39021e+18 6.30853e-23 1.87247e-08 5.27673e+07 0.29986 0 
2151 5.39224e+18 6.30303e-23 1.8704e-08 5.27734e+07 0.299804 0 
2152 5.39428e+18 6.29754e-23 1.86832e-08 5.27795e+07 0.299747 0 
2153 5.39632e+18 6.29206e-23 1.86625e-08 5.27857e+07 0.299691 0 
2154 5.39836e+18 6.28658e-23 1.86418e-08 5.27918e+07 0.299635 0 
2155 5.40039e+18 6.28111e-23 1.86212e-08 5.27979e+07 0.299578 0 
2156 5.40243e+18 6.27565e-23 1.86005e-08 5.2804e+07 0.299522 0 
2157 5.40447e+18 6.2702e-23 1.85799e-08 5.28101e+07 0.299466 0 
2158 5.40651e+18 6.26475e-23 1.85594e-08 5.28161e+07 0.29941 0 
2159 5.40854e+18 6.25931e-23 1.85389e-08 5.28222e+07 0.299353 0 
2160 5.41058e+18 6.25388e-23 1.85184e-08 5.28283e+07 0.299297 0 
2161 5.41262e+18 6.24845e-23 1.84979e-08 5.28344e+07 0.299241 0 
2162 5.41466e+18 6.24303e-23 1.84774e-08 5.28405e+07 0.299185 0 
2163 5.41669e+18 6.23762e-23 1.8457e-08 5.28465e+07 0.299129 0 
2164 5.41873e+18 6.23221e-23 1.84367e-08 5.28526e+07 0.299073 0 
2165 5.42077e+18 6.22682e-23 1.84163e-08 5.28586e+07 0.299017 0 
2166 5.42281e+18 6.22143e-23 1.8396e-08 5.28647e+07 0.298961 0 
2167 5.42484e+18 6.21604e-23 1.83757e-08 5.28707e+07 0.298905 0 
2168 5.42688e+18 6.21067e-23 1.83555e-08 5.28768e+07 0.298849 0 
2169 5.42892e+18 6.2053e-23 1.83352e-08 5.28828e+07 0.298793 0 
2170 5.43096e+18 6.19993e-23 1.8315e-08 5.28889e+07 0.298737 0 
2171 5.43299e+18 6.19458e-23 1.82949e-08 5.28949e+07 0.298681 0 
2172 5.43503e+18 6.18923e-23 1.82747e-08 5.29009e+07 0.298625 0 
2173 5.43707e+18 6.18389e-23 1.82546e-08 5.29069e+07 0.298569 0 
2174 5.43911e+18 6.17855e-23 1.82345e-08 5.29129e+07 0.298513 0 
2175 5.44114e+18 6.17322e-23 1.82145e-08 5.2919e+07 0.298457 0 
2176 5.44318e+18 6.1679e-23 1.81945e-08 5.2925e+07 0.298402 0 
2177 5.44522e+18 6.16259e-23 1.81745e-08 5.2931e+07 0.298346 0 
2178 5.44726e+18 6.15728e-23 1.81545e-08 5.2937e+07 0.29829 0 
2179 5.44929e+18 6.15198e-23 1.81346e-08 5.2943e+07 0.298234 0 
2180 5.45133e+18 6.14669e-23 1.81147e-08 5.2949e+07 0.298179 0 
2181 5.45337e+18 6.1414e-23 1.80948e-08 5.29549e+07 0.298123 0 
2182 5.45541e+18 6.13612e-23 1.8075e-08 5.29609e+07 0.298067 0 
2183 5.45744e+18 6.13085e-23 1.80552e-08 5.29669e+07 0.298012 0 
2184 5.45948e+18 6.12558e-23 1.80354e-08 5.29729e+07 0.297956 0 
2185 5.46152e+18 6.12032e-23 1.80157e-08 5.29788e+07 0.2979 0 
2186 5.46356e+18 6.11507e-23 1.79959e-08 5.29848e+07 0.297845 0 
2187 5.46559e+18 6.10983e-23 1.79762e-08 5.29908e+07 0.297789 0 
2188 5.46763e+18 6.10459e-23 1.79566e-08 5.29967e+07 0.297734 0 
2189 5.46967e+18 6.09935e-23 1.79369e-08 5.30027e+07 0.297678 0 
2190 5.47171e+18 6.09413e-23 1.79173e-08 5.30086e+07 0.297623 0 
2191 5.47374e+18 6.08891e-23 1.78978e-08 5.30146e+07 0.297567 0 
2192 5.47578e+18 6.0837e-23 1.78782e-08 5.30205e+07 0.297512 0 
2193 5.47782e+18 6.07849e-23 1.78587e-08 5.30264e+07 0.297456 0 
2194 5.47986e+18 6.07329e-23 1.78392e-08 5.30324e+07 0.297401 0 
2195 5.48189e+18 6.0681e-23 1.78197e-08 5.30383e+07 0.297345 0 
2196 5.48393e+18 6.06292e-23 1.78003e-08 5.30442e+07 0.29729 0 
2197 5.48597e+18 6.05774e-23 1.77809e-08 5.30501e+07 0.297235 0 
2198 5.48801e+18 6.05257e-23 1.77615e-08 5.3056e+07 0.297179 0 
2199 5.49004e+18 6.0474e-23 1.77422e-08 5.30619e+07 0.297124 0 
2200 5.49208e+18 6.04224e-23 1.77229e-08 5.30678e+07 0.297069 0 
2201 5.49412e+18 6.03709e-23 1.77036e-08 5.30737e+07 0.297013 0 
2202 5.49616e+18 6.03195e-23 1.76843e-08 5.30796e+07 0.296958 0 
2203 5.49819e+18 6.02681e-23 1.76651e-08 5.30855e+07 0.296903 0 
2204 5.50023e+18 6.02167e-23 1.76459e-08 5.30914e+07 0.296848 0 
2205 5.50227e+18 6.01655e-23 1.76267e-08 5.30973e+07 0.296793 0 
2206 5.50431e+18 6.01143e-23 1.76075e-08 5.31032e+07 0.296737 0 
2207 5.50634e+18 6.00632e-23 1.75884e-08 5.31091e+07 0.296682 0 
2208 5.50838e+18 6.00121e-23 1.75693e-08 5.31149e+07 0.296627 0 
2209 5.51042e+18 5.99611e-23 1.75502e-08 5.31208e+07 0.296572 0 
2210 5.51246e+18 5.99102e-23 1.75312e-08 5.31267e+07 0.296517 0 
2211 5.51449e+18 5.98593e-23 1.75122e-08 5.31325e+07 0.296462 0 
2212 5.51653e+18 5.98085e-23 1.74932e-08 5.31384e+07 0.296407 0 
2213 5.51857e+18 5.97578e-23 1.74743e-08 5.31442e+07 0.296352 0 
2214 5.52061e+18 5.97071e-23 1.74553e-08 5.31501e+07 0.296297 0 
2215 5.52264e+18 5.96565e-23 1.74364e-08 5.31559e+07 0.296242 0 
2216 5.52468e+18 5.9606e-23 1.74176e-08 5.31617e+07 0.296187 0 
2217 5.52672e+18 5.95555e-23 1.73987e-08 5.31676e+07 0.296132 0 
2218 5.52876e+18 5.95051e-23 1.73799e-08 5.31734e+07 0.296077 0 
2219 5.53079e+18 5.94548e-23 1.73611e-08 5.31792e+07 0.296022 0 
2220 5.53283e+18 5.94045e-23 1.73423e-08 5.3185e+07 0.295968 0 
2221 5.53487e+18 5.93543e-23 1.73236e-08 5.31908e+07 0.295913 0 
2222 5.53691e+18 5.93041e-23 1.73049e-08 5.31967e+07 0.295858 0 
2223 5.53894e+18 5.9254e-23 1.72862e-08 5.32025e+07 0.295803 0 
2224 5.54098e+18 5.9204e-23 1.72676e-08 5.32083e+07 0.295748 0 
2225 5.54302e+18 5.9154e-23 1.72489e-08 5.32141e+07 0.295694 0 
2226 5.54506e+18 5.91041e-23 1.72303e-08 5.32199e+07 0.295639 0 
2227 5.54709e+18 5.90543e-23 1.72118e-08 5.32256e+07 0.295584 0 
2228 5.54913e+18 5.90045e-23 1.71932e-08 5.32314e+07 0.29553 0 
2229 5.55117e+18 5.89548e-23 1.71747e-08 5.32372e+07 0.295475 0 
2230 5.55321e+18 5.89052e-23 1.71562e-08 5.3243e+07 0.29542 0 
2231 5.55524e+18 5.88556e-23 1.71378e-08 5.32488e+07 0.295366 0 
2232 5.55728e+18 5.8806e-23 1.71193e-08 5.32545e+07 0.295311 0 
2233 5.55932e+18 5.87566e-23 1.71009e-08 5.32603e+07 0.295256 0 
2234 5.56136e+18 5.87072e-23 1.70825e-08 5.32661e+07 0.295202 0 
2235 5.56339e+18 5.86579e-23 1.70642e-08 5.32718e+07 0.295147 0 
2236 5.56543e+18 5.86086e-23 1.70458e-08 5.32776e+07 0.295093 0 
2237 5.56747e+18 5.85594e-23 1.70275e-08 5.32833e+07 0.295038 0 
2238 5.56951e+18 5.85102e-23 1.70093e-08 5.32891e+07 0.294984 0 
2239 5.57154e+18 5.84611e-23 1.6991e-08 5.32948e+07 0.294929 0 
2240 5.57358e+18 5.84121e-23 1.69728e-08 5.33005e+07 0.294875 0 
2241 5.57562e+18 5.83632e-23 1.69546e-08 5.33063e+07 0.294821 0 
2242 5.57766e+18 5.83143e-23 1.69364e-08 5.3312e+07 0.294766 0 
2243 5.57969e+18 5.82654e-23 1.69183e-08 5.33177e+07 0.294712 0 
2244 5.58173e+18 5.82166e-23 1.69002e-08 5.33234e+07 0.294658 0 
2245 5.58377e+18 5.81679e-23 1.68821e-08 5.33292e+07 0.294603 0 
2246 5.58581e+18 5.81193e-23 1.6864e-08 5.33349e+07 0.294549 0 
2247 5.58784e+18 5.80707e-23 1.6846e-08 5.33406e+07 0.294495 0 
2248 5.58988e+18 5.80222e-23 1.68279e-08 5.33463e+07 0.29444 0 
2249 5.59192e+18 5.79737e-23 1.68099e-08 5.3352e+07 0.294386 0 
2250 5.59396e+18 5.79253e-23 1.6792e-08 5.33577e+07 0.294332 0 
2251 5.59599e+18 5.78769e-23 1.6774e-08 5.33634e+07 0.294278 0 
2252 5.59803e+18 5.78286e-23 1.67561e-08 5.33691e+07 0.294224 0 
2253 5.60007e+18 5.77804e-23 1.67383e-08 5.33747e+07 0.29417 0 
2254 5.60211e+18 5.77323e-23 1.67204e-08 5.33804e+07 0.294115 0 
2255 5.60414e+18 5.76841e-23 1.67026e-08 5.33861e+07 0.294061 0 
2256 5.60618e+18 5.76361e-23 1.66848e-08 5.33918e+07 0.294007 0 
2257 5.60822e+18 5.75881e-23 1.6667e-08 5.33974e+07 0.293953 0 
2258 5.61026e+18 5.75402e-23 1.66492e-08 5.34031e+07 0.293899 0 
2259 5.61229e+18 5.74923e-23 1.66315e-08 5.34088e+07 0.293845 0 
2260 5.61433e+18 5.74445e-23 1.66138e-08 5.34144e+07 0.293791 0 
2261 5.61637e+18 5.73968e-23 1.65961e-08 5.34201e+07 0.293737 0 
2262 5.61841e+18 5.73491e-23 1.65784e-08 5.34257e+07 0.293683 0 
2263 5.62044e+18 5.73015e-23 1.65608e-08 5.34314e+07 0.293629 0 
2264 5.62248e+18 5.72539e-23 1.65432e-08 5.3437e+07 0.293575 0 
2265 5.62452e+18 5.72064e-23 1.65256e-08 5.34426e+07 0.293522 0 
2266 5.62656e+18 5.71589e-23 1.65081e-08 5.34483e+07 0.293468 0 
2267 5.62859e+18 5.71116e-23 1.64905e-08 5.34539e+07 0.293414 0 
2268 5.63063e+18 5.70642e-23 1.6473e-08 5.34595e+07 0.29336 0 
2269 5.63267e+18 5.7017e-23 1.64556e-08 5.34651e+07 0.293306 0 
2270 5.63471e+18 5.69697e-23 1.64381e-08 5.34707e+07 0.293252 0 
2271 5.63674e+18 5.69226e-23 1.64207e-08 5.34764e+07 0.293199 0 
2272 5.63878e+18 5.68755e-23 1.64033e-08 5.3482e+07 0.293145 0 
2273 5.64082e+18 5.68285e-23 1.63859e-08 5.34876e+07 0.293091 0 
2274 5.64286e+18 5.67815e-23 1.63685e-08 5.34932e+07 0.293038 0 
2275 5.64489e+18 5.67346e-23 1.63512e-08 5.34988e+07 0.292984 0 
2276 5.64693e+18 5.66877e-23 1.63339e-08 5.35044e+07 0.29293 0 
2277 5.64897e+18 5.66409e-23 1.63166e-08 5.35099e+07 0.292877 0 
2278 5.65101e+18 5.65942e-23 1.62994e-08 5.35155e+07 0.292823 0 
2279 5.65304e+18 5.65475e-23 1.62821e-08 5.35211e+07 0.292769 0 
2280 5.65508e+18 5.65008e-23 1.62649e-08 5.35267e+07 0.292716 0 
2281 5.65712e+18 5.64543e-23 1.62478e-08 5.35323e+07 0.292662 0 
2282 5.65916e+18 5.64078e-23 1.62306e-08 5.35378e+07 0.292609 0 
2283 5.66119e+18 5.63613e-23 1.62135e-08 5.35434e+07 0.292555 0 
2284 5.66323e+18 5.63149e-23 1.61964e-08 5.35489e+07 0.292502 0 
2285 5.66527e+18 5.62686e-23 1.61793e-08 5.35545e+07 0.292448 0 
2286 5.66731e+18 5.62223e-23 1.61622e-08 5.35601e+07 0.292395 0 
2287 5.66934e+18 5.61761e-23 1.61452e-08 5.35656e+07 0.292341 0 
2288 5.67138e+18 5.61299e-23 1.61282e-08 5.35711e+07 0.292288 0 
2289 5.67342e+18 5.60838e-23 1.61112e-08 5.35767e+07 0.292235 0 
2290 5.67546e+18 5.60377e-23 1.60942e-08 5.35822e+07 0.292181 0 
2291 5.67749e+18 5.59917e-23 1.60773e-08 5.35878e+07 0.292128 0 
2292 5.67953e+18 5.59458e-23 1.60604e-08 5.35933e+07 0.292075 0 
2293 5.68157e+18 5.58999e-23 1.60435e-08 5.35988e+07 0.292021 0 
2294 5.68361e+18 5.58541e-23 1.60266e-08 5.36043e+07 0.291968 0 
2295 5.68564e+18 5.58083e-23 1.60098e-08 5.36098e+07 0.291915 0 
2296 5.68768e+18 5.57626e-23 1.5993e-08 5.36154e+07 0.291862 0 
2297 5.68972e+18 5.5717e-23 1.59762e-08 5.36209e+07 0.291808 0 
2298 5.69176e+18 5.56714e-23 1.59594e-08 5.36264e+07 0.291755 0 
2299 5.69379e+18 5.56258e-23 1.59426e-08 5.36319e+07 0.291702 0 
2300 5.69583e+18 5.55803e-23 1.59259e-08 5.36374e+07 0.291649 0 
2301 5.69787e+18 5.55349e-23 1.59092e-08 5.36429e+07 0.291596 0 
2302 5.69991e+18 5.54895e-23 1.58925e-08 5.36484e+07 0.291543 0 
2303 5.70194e+18 5.54442e-23 1.58759e-08 5.36539e+07 0.29149 0 
2304 5.70398e+18 5.53989e-23 1.58593e-08 5.36593e+07 0.291436 0 
2305 5.70602e+18 5.53537e-23 1.58426e-08 5.36648e+07 0.291383 0 
2306 5.70806e+18 5.53086e-23 1.58261e-08 5.36703e+07 0.29133 0 
