# Athena++ data at time=2.420000e+12  cycle=201566960  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2517 6.13797e+18 4.68318e-23 1.2766e-08 5.47488e+07 0.277613 0 
2518 6.14001e+18 4.67967e-23 1.27536e-08 5.47536e+07 0.277566 0 
2519 6.14204e+18 4.67616e-23 1.27413e-08 5.47584e+07 0.277519 0 
2520 6.14408e+18 4.67265e-23 1.27289e-08 5.47632e+07 0.277472 0 
2521 6.14612e+18 4.66914e-23 1.27166e-08 5.47679e+07 0.277425 0 
2522 6.14816e+18 4.66564e-23 1.27043e-08 5.47727e+07 0.277378 0 
2523 6.15019e+18 4.66214e-23 1.2692e-08 5.47775e+07 0.277331 0 
2524 6.15223e+18 4.65865e-23 1.26797e-08 5.47823e+07 0.277284 0 
2525 6.15427e+18 4.65516e-23 1.26674e-08 5.4787e+07 0.277237 0 
2526 6.15631e+18 4.65167e-23 1.26551e-08 5.47918e+07 0.27719 0 
2527 6.15834e+18 4.64819e-23 1.26429e-08 5.47965e+07 0.277143 0 
2528 6.16038e+18 4.64471e-23 1.26306e-08 5.48013e+07 0.277096 0 
2529 6.16242e+18 4.64123e-23 1.26184e-08 5.4806e+07 0.277049 0 
2530 6.16446e+18 4.63776e-23 1.26062e-08 5.48107e+07 0.277002 0 
2531 6.16649e+18 4.63429e-23 1.2594e-08 5.48155e+07 0.276955 0 
2532 6.16853e+18 4.63083e-23 1.25818e-08 5.48202e+07 0.276908 0 
2533 6.17057e+18 4.62737e-23 1.25697e-08 5.48249e+07 0.276861 0 
2534 6.17261e+18 4.62391e-23 1.25575e-08 5.48296e+07 0.276814 0 
2535 6.17464e+18 4.62046e-23 1.25454e-08 5.48343e+07 0.276767 0 
2536 6.17668e+18 4.61701e-23 1.25332e-08 5.4839e+07 0.276719 0 
2537 6.17872e+18 4.61356e-23 1.25211e-08 5.48437e+07 0.276672 0 
2538 6.18076e+18 4.61012e-23 1.2509e-08 5.48484e+07 0.276625 0 
2539 6.18279e+18 4.60668e-23 1.24969e-08 5.48531e+07 0.276578 0 
2540 6.18483e+18 4.60325e-23 1.24849e-08 5.48578e+07 0.276531 0 
2541 6.18687e+18 4.59981e-23 1.24728e-08 5.48625e+07 0.276484 0 
2542 6.18891e+18 4.59639e-23 1.24608e-08 5.48672e+07 0.276437 0 
2543 6.19094e+18 4.59296e-23 1.24487e-08 5.48718e+07 0.276389 0 
2544 6.19298e+18 4.58954e-23 1.24367e-08 5.48765e+07 0.276342 0 
2545 6.19502e+18 4.58613e-23 1.24247e-08 5.48812e+07 0.276295 0 
2546 6.19706e+18 4.58271e-23 1.24127e-08 5.48858e+07 0.276248 0 
2547 6.19909e+18 4.57931e-23 1.24008e-08 5.48905e+07 0.276201 0 
2548 6.20113e+18 4.5759e-23 1.23888e-08 5.48951e+07 0.276153 0 
2549 6.20317e+18 4.5725e-23 1.23768e-08 5.48997e+07 0.276106 0 
2550 6.20521e+18 4.5691e-23 1.23649e-08 5.49044e+07 0.276059 0 
2551 6.20724e+18 4.5657e-23 1.2353e-08 5.4909e+07 0.276011 0 
2552 6.20928e+18 4.56231e-23 1.23411e-08 5.49136e+07 0.275964 0 
2553 6.21132e+18 4.55892e-23 1.23292e-08 5.49182e+07 0.275917 0 
2554 6.21336e+18 4.55554e-23 1.23173e-08 5.49228e+07 0.275869 0 
2555 6.21539e+18 4.55216e-23 1.23054e-08 5.49274e+07 0.275822 0 
2556 6.21743e+18 4.54878e-23 1.22935e-08 5.4932e+07 0.275775 0 
2557 6.21947e+18 4.5454e-23 1.22817e-08 5.49366e+07 0.275727 0 
2558 6.22151e+18 4.54203e-23 1.22698e-08 5.49412e+07 0.27568 0 
2559 6.22354e+18 4.53866e-23 1.2258e-08 5.49457e+07 0.275632 0 
2560 6.22558e+18 4.53529e-23 1.22462e-08 5.49503e+07 0.275585 0 
2561 6.22762e+18 4.53193e-23 1.22343e-08 5.49548e+07 0.275537 0 
2562 6.22966e+18 4.52857e-23 1.22225e-08 5.49594e+07 0.27549 0 
2563 6.23169e+18 4.52521e-23 1.22107e-08 5.49639e+07 0.275442 0 
2564 6.23373e+18 4.52185e-23 1.2199e-08 5.49685e+07 0.275395 0 
2565 6.23577e+18 4.5185e-23 1.21872e-08 5.4973e+07 0.275347 0 
2566 6.23781e+18 4.51515e-23 1.21754e-08 5.49775e+07 0.2753 0 
2567 6.23984e+18 4.51181e-23 1.21637e-08 5.4982e+07 0.275252 0 
2568 6.24188e+18 4.50847e-23 1.21519e-08 5.49865e+07 0.275205 0 
2569 6.24392e+18 4.50513e-23 1.21402e-08 5.4991e+07 0.275157 0 
2570 6.24596e+18 4.50179e-23 1.21285e-08 5.49955e+07 0.27511 0 
2571 6.24799e+18 4.49846e-23 1.21168e-08 5.5e+07 0.275062 0 
2572 6.25003e+18 4.49513e-23 1.21051e-08 5.50045e+07 0.275015 0 
2573 6.25207e+18 4.49181e-23 1.20935e-08 5.50089e+07 0.274967 0 
2574 6.25411e+18 4.48849e-23 1.20818e-08 5.50134e+07 0.274919 0 
2575 6.25614e+18 4.48517e-23 1.20702e-08 5.50179e+07 0.274872 0 
2576 6.25818e+18 4.48186e-23 1.20586e-08 5.50224e+07 0.274824 0 
2577 6.26022e+18 4.47856e-23 1.2047e-08 5.50268e+07 0.274776 0 
2578 6.26226e+18 4.47525e-23 1.20354e-08 5.50313e+07 0.274729 0 
2579 6.26429e+18 4.47196e-23 1.20238e-08 5.50358e+07 0.274681 0 
2580 6.26633e+18 4.46866e-23 1.20123e-08 5.50403e+07 0.274634 0 
2581 6.26837e+18 4.46537e-23 1.20007e-08 5.50448e+07 0.274586 0 
2582 6.27041e+18 4.46209e-23 1.19892e-08 5.50492e+07 0.274538 0 
2583 6.27244e+18 4.45881e-23 1.19777e-08 5.50537e+07 0.274491 0 
2584 6.27448e+18 4.45554e-23 1.19663e-08 5.50582e+07 0.274443 0 
2585 6.27652e+18 4.45227e-23 1.19548e-08 5.50627e+07 0.274396 0 
2586 6.27856e+18 4.44901e-23 1.19434e-08 5.50672e+07 0.274348 0 
2587 6.28059e+18 4.44575e-23 1.1932e-08 5.50717e+07 0.2743 0 
2588 6.28263e+18 4.4425e-23 1.19206e-08 5.50762e+07 0.274253 0 
2589 6.28467e+18 4.43925e-23 1.19093e-08 5.50807e+07 0.274205 0 
2590 6.28671e+18 4.43601e-23 1.18979e-08 5.50853e+07 0.274158 0 
2591 6.28874e+18 4.43278e-23 1.18866e-08 5.50898e+07 0.27411 0 
2592 6.29078e+18 4.42954e-23 1.18753e-08 5.50943e+07 0.274063 0 
2593 6.29282e+18 4.42632e-23 1.18641e-08 5.50988e+07 0.274015 0 
2594 6.29486e+18 4.4231e-23 1.18528e-08 5.51034e+07 0.273968 0 
2595 6.29689e+18 4.41988e-23 1.18416e-08 5.51079e+07 0.27392 0 
2596 6.29893e+18 4.41666e-23 1.18304e-08 5.51125e+07 0.273873 0 
2597 6.30097e+18 4.41346e-23 1.18192e-08 5.5117e+07 0.273826 0 
2598 6.30301e+18 4.41025e-23 1.1808e-08 5.51215e+07 0.273778 0 
2599 6.30504e+18 4.40705e-23 1.17968e-08 5.51261e+07 0.273731 0 
2600 6.30708e+18 4.40385e-23 1.17857e-08 5.51306e+07 0.273684 0 
2601 6.30912e+18 4.40066e-23 1.17746e-08 5.51351e+07 0.273636 0 
2602 6.31116e+18 4.39747e-23 1.17634e-08 5.51397e+07 0.273589 0 
2603 6.31319e+18 4.39428e-23 1.17523e-08 5.51442e+07 0.273542 0 
2604 6.31523e+18 4.3911e-23 1.17412e-08 5.51487e+07 0.273495 0 
2605 6.31727e+18 4.38791e-23 1.17301e-08 5.51532e+07 0.273448 0 
2606 6.31931e+18 4.38473e-23 1.17191e-08 5.51577e+07 0.2734 0 
2607 6.32134e+18 4.38156e-23 1.1708e-08 5.51622e+07 0.273353 0 
2608 6.32338e+18 4.37838e-23 1.1697e-08 5.51667e+07 0.273306 0 
2609 6.32542e+18 4.37521e-23 1.16859e-08 5.51712e+07 0.273259 0 
2610 6.32746e+18 4.37204e-23 1.16749e-08 5.51757e+07 0.273212 0 
2611 6.32949e+18 4.36887e-23 1.16639e-08 5.51802e+07 0.273166 0 
2612 6.33153e+18 4.36571e-23 1.16529e-08 5.51847e+07 0.273119 0 
2613 6.33357e+18 4.36255e-23 1.16419e-08 5.51891e+07 0.273072 0 
2614 6.33561e+18 4.35939e-23 1.16309e-08 5.51936e+07 0.273025 0 
2615 6.33764e+18 4.35623e-23 1.16199e-08 5.5198e+07 0.272978 0 
2616 6.33968e+18 4.35307e-23 1.16089e-08 5.52025e+07 0.272931 0 
2617 6.34172e+18 4.34992e-23 1.1598e-08 5.52069e+07 0.272885 0 
2618 6.34376e+18 4.34677e-23 1.1587e-08 5.52114e+07 0.272838 0 
2619 6.34579e+18 4.34363e-23 1.15761e-08 5.52158e+07 0.272792 0 
2620 6.34783e+18 4.34048e-23 1.15652e-08 5.52202e+07 0.272745 0 
2621 6.34987e+18 4.33734e-23 1.15543e-08 5.52246e+07 0.272698 0 
2622 6.35191e+18 4.33421e-23 1.15434e-08 5.52291e+07 0.272652 0 
2623 6.35394e+18 4.33107e-23 1.15325e-08 5.52335e+07 0.272606 0 
2624 6.35598e+18 4.32795e-23 1.15217e-08 5.52379e+07 0.272559 0 
2625 6.35802e+18 4.32482e-23 1.15108e-08 5.52423e+07 0.272513 0 
2626 6.36006e+18 4.3217e-23 1.15e-08 5.52467e+07 0.272467 0 
2627 6.36209e+18 4.31858e-23 1.14892e-08 5.52512e+07 0.27242 0 
2628 6.36413e+18 4.31546e-23 1.14784e-08 5.52556e+07 0.272374 0 
2629 6.36617e+18 4.31235e-23 1.14676e-08 5.526e+07 0.272328 0 
2630 6.36821e+18 4.30924e-23 1.14568e-08 5.52644e+07 0.272282 0 
2631 6.37024e+18 4.30614e-23 1.14461e-08 5.52688e+07 0.272236 0 
2632 6.37228e+18 4.30304e-23 1.14354e-08 5.52733e+07 0.27219 0 
2633 6.37432e+18 4.29994e-23 1.14247e-08 5.52777e+07 0.272144 0 
2634 6.37636e+18 4.29685e-23 1.1414e-08 5.52821e+07 0.272098 0 
2635 6.37839e+18 4.29376e-23 1.14033e-08 5.52865e+07 0.272052 0 
2636 6.38043e+18 4.29067e-23 1.13926e-08 5.52909e+07 0.272006 0 
2637 6.38247e+18 4.28759e-23 1.1382e-08 5.52953e+07 0.27196 0 
2638 6.38451e+18 4.28451e-23 1.13713e-08 5.52998e+07 0.271914 0 
2639 6.38654e+18 4.28144e-23 1.13607e-08 5.53042e+07 0.271868 0 
2640 6.38858e+18 4.27836e-23 1.13501e-08 5.53086e+07 0.271823 0 
2641 6.39062e+18 4.27529e-23 1.13395e-08 5.5313e+07 0.271777 0 
2642 6.39266e+18 4.27223e-23 1.13289e-08 5.53174e+07 0.271731 0 
2643 6.39469e+18 4.26916e-23 1.13183e-08 5.53218e+07 0.271685 0 
2644 6.39673e+18 4.2661e-23 1.13078e-08 5.53262e+07 0.27164 0 
2645 6.39877e+18 4.26305e-23 1.12972e-08 5.53306e+07 0.271594 0 
2646 6.40081e+18 4.25999e-23 1.12867e-08 5.5335e+07 0.271549 0 
2647 6.40284e+18 4.25694e-23 1.12761e-08 5.53393e+07 0.271503 0 
2648 6.40488e+18 4.25389e-23 1.12656e-08 5.53437e+07 0.271457 0 
2649 6.40692e+18 4.25085e-23 1.12551e-08 5.53481e+07 0.271412 0 
2650 6.40896e+18 4.2478e-23 1.12446e-08 5.53525e+07 0.271366 0 
2651 6.41099e+18 4.24476e-23 1.12342e-08 5.53568e+07 0.271321 0 
2652 6.41303e+18 4.24173e-23 1.12237e-08 5.53612e+07 0.271275 0 
2653 6.41507e+18 4.2387e-23 1.12133e-08 5.53656e+07 0.27123 0 
2654 6.41711e+18 4.23567e-23 1.12028e-08 5.53699e+07 0.271184 0 
2655 6.41914e+18 4.23264e-23 1.11924e-08 5.53743e+07 0.271139 0 
2656 6.42118e+18 4.22962e-23 1.1182e-08 5.53786e+07 0.271094 0 
2657 6.42322e+18 4.2266e-23 1.11716e-08 5.5383e+07 0.271048 0 
2658 6.42526e+18 4.22358e-23 1.11612e-08 5.53874e+07 0.271003 0 
2659 6.42729e+18 4.22057e-23 1.11509e-08 5.53917e+07 0.270958 0 
2660 6.42933e+18 4.21756e-23 1.11405e-08 5.53961e+07 0.270912 0 
2661 6.43137e+18 4.21456e-23 1.11302e-08 5.54004e+07 0.270867 0 
2662 6.43341e+18 4.21156e-23 1.11198e-08 5.54048e+07 0.270821 0 
2663 6.43544e+18 4.20856e-23 1.11095e-08 5.54091e+07 0.270776 0 
2664 6.43748e+18 4.20556e-23 1.10992e-08 5.54135e+07 0.270731 0 
2665 6.43952e+18 4.20257e-23 1.1089e-08 5.54178e+07 0.270686 0 
2666 6.44156e+18 4.19959e-23 1.10787e-08 5.54221e+07 0.27064 0 
2667 6.44359e+18 4.1966e-23 1.10684e-08 5.54265e+07 0.270595 0 
2668 6.44563e+18 4.19362e-23 1.10582e-08 5.54308e+07 0.27055 0 
2669 6.44767e+18 4.19065e-23 1.1048e-08 5.54352e+07 0.270504 0 
2670 6.44971e+18 4.18767e-23 1.10378e-08 5.54395e+07 0.270459 0 
2671 6.45174e+18 4.1847e-23 1.10276e-08 5.54439e+07 0.270414 0 
2672 6.45378e+18 4.18174e-23 1.10174e-08 5.54482e+07 0.270369 0 
2673 6.45582e+18 4.17878e-23 1.10072e-08 5.54525e+07 0.270323 0 
2674 6.45786e+18 4.17582e-23 1.09971e-08 5.54569e+07 0.270278 0 
2675 6.45989e+18 4.17286e-23 1.09869e-08 5.54612e+07 0.270233 0 
2676 6.46193e+18 4.16991e-23 1.09768e-08 5.54655e+07 0.270188 0 
2677 6.46397e+18 4.16696e-23 1.09667e-08 5.54699e+07 0.270143 0 
2678 6.46601e+18 4.16402e-23 1.09566e-08 5.54742e+07 0.270097 0 
2679 6.46804e+18 4.16108e-23 1.09465e-08 5.54785e+07 0.270052 0 
2680 6.47008e+18 4.15814e-23 1.09364e-08 5.54829e+07 0.270007 0 
2681 6.47212e+18 4.1552e-23 1.09264e-08 5.54872e+07 0.269962 0 
2682 6.47416e+18 4.15227e-23 1.09163e-08 5.54915e+07 0.269917 0 
2683 6.47619e+18 4.14934e-23 1.09063e-08 5.54958e+07 0.269872 0 
2684 6.47823e+18 4.14642e-23 1.08963e-08 5.55001e+07 0.269827 0 
2685 6.48027e+18 4.1435e-23 1.08863e-08 5.55045e+07 0.269781 0 
2686 6.48231e+18 4.14058e-23 1.08763e-08 5.55088e+07 0.269736 0 
2687 6.48434e+18 4.13766e-23 1.08663e-08 5.55131e+07 0.269691 0 
2688 6.48638e+18 4.13475e-23 1.08563e-08 5.55174e+07 0.269646 0 
2689 6.48842e+18 4.13184e-23 1.08464e-08 5.55217e+07 0.269601 0 
2690 6.49046e+18 4.12894e-23 1.08364e-08 5.5526e+07 0.269556 0 
2691 6.49249e+18 4.12603e-23 1.08265e-08 5.55303e+07 0.269511 0 
2692 6.49453e+18 4.12314e-23 1.08166e-08 5.55346e+07 0.269466 0 
2693 6.49657e+18 4.12024e-23 1.08067e-08 5.55389e+07 0.269421 0 
2694 6.49861e+18 4.11735e-23 1.07968e-08 5.55432e+07 0.269376 0 
2695 6.50064e+18 4.11446e-23 1.07869e-08 5.55475e+07 0.269331 0 
2696 6.50268e+18 4.11157e-23 1.0777e-08 5.55518e+07 0.269286 0 
2697 6.50472e+18 4.10869e-23 1.07672e-08 5.55561e+07 0.269241 0 
2698 6.50676e+18 4.10581e-23 1.07573e-08 5.55604e+07 0.269196 0 
2699 6.50879e+18 4.10293e-23 1.07475e-08 5.55647e+07 0.269151 0 
2700 6.51083e+18 4.10006e-23 1.07377e-08 5.5569e+07 0.269106 0 
2701 6.51287e+18 4.09719e-23 1.07279e-08 5.55733e+07 0.269062 0 
2702 6.51491e+18 4.09432e-23 1.07181e-08 5.55775e+07 0.269017 0 
2703 6.51694e+18 4.09146e-23 1.07083e-08 5.55818e+07 0.268972 0 
2704 6.51898e+18 4.0886e-23 1.06986e-08 5.55861e+07 0.268927 0 
2705 6.52102e+18 4.08574e-23 1.06888e-08 5.55904e+07 0.268882 0 
2706 6.52306e+18 4.08289e-23 1.06791e-08 5.55947e+07 0.268838 0 
2707 6.52509e+18 4.08004e-23 1.06694e-08 5.5599e+07 0.268793 0 
2708 6.52713e+18 4.07719e-23 1.06597e-08 5.56033e+07 0.268748 0 
2709 6.52917e+18 4.07435e-23 1.065e-08 5.56075e+07 0.268703 0 
2710 6.53121e+18 4.07151e-23 1.06403e-08 5.56118e+07 0.268659 0 
2711 6.53324e+18 4.06867e-23 1.06306e-08 5.56161e+07 0.268614 0 
2712 6.53528e+18 4.06584e-23 1.0621e-08 5.56204e+07 0.268569 0 
2713 6.53732e+18 4.06301e-23 1.06113e-08 5.56247e+07 0.268525 0 
2714 6.53936e+18 4.06018e-23 1.06017e-08 5.56289e+07 0.26848 0 
2715 6.54139e+18 4.05736e-23 1.05921e-08 5.56332e+07 0.268436 0 
2716 6.54343e+18 4.05454e-23 1.05825e-08 5.56375e+07 0.268391 0 
2717 6.54547e+18 4.05172e-23 1.05729e-08 5.56418e+07 0.268346 0 
2718 6.54751e+18 4.04891e-23 1.05633e-08 5.5646e+07 0.268302 0 
2719 6.54954e+18 4.04609e-23 1.05538e-08 5.56503e+07 0.268257 0 
2720 6.55158e+18 4.04329e-23 1.05442e-08 5.56546e+07 0.268213 0 
2721 6.55362e+18 4.04048e-23 1.05347e-08 5.56589e+07 0.268169 0 
2722 6.55566e+18 4.03768e-23 1.05252e-08 5.56631e+07 0.268124 0 
2723 6.55769e+18 4.03488e-23 1.05157e-08 5.56674e+07 0.26808 0 
2724 6.55973e+18 4.03209e-23 1.05062e-08 5.56717e+07 0.268035 0 
2725 6.56177e+18 4.0293e-23 1.04967e-08 5.56759e+07 0.267991 0 
2726 6.56381e+18 4.02651e-23 1.04872e-08 5.56802e+07 0.267947 0 
2727 6.56584e+18 4.02372e-23 1.04778e-08 5.56845e+07 0.267902 0 
2728 6.56788e+18 4.02094e-23 1.04683e-08 5.56887e+07 0.267858 0 
2729 6.56992e+18 4.01816e-23 1.04589e-08 5.5693e+07 0.267814 0 
2730 6.57196e+18 4.01538e-23 1.04495e-08 5.56972e+07 0.267769 0 
2731 6.57399e+18 4.01261e-23 1.04401e-08 5.57015e+07 0.267725 0 
2732 6.57603e+18 4.00984e-23 1.04307e-08 5.57058e+07 0.267681 0 
2733 6.57807e+18 4.00707e-23 1.04213e-08 5.571e+07 0.267637 0 
2734 6.58011e+18 4.00431e-23 1.04119e-08 5.57143e+07 0.267593 0 
2735 6.58214e+18 4.00155e-23 1.04026e-08 5.57185e+07 0.267548 0 
2736 6.58418e+18 3.99879e-23 1.03932e-08 5.57228e+07 0.267504 0 
2737 6.58622e+18 3.99603e-23 1.03839e-08 5.5727e+07 0.26746 0 
2738 6.58826e+18 3.99328e-23 1.03746e-08 5.57313e+07 0.267416 0 
2739 6.59029e+18 3.99053e-23 1.03652e-08 5.57355e+07 0.267372 0 
2740 6.59233e+18 3.98778e-23 1.03559e-08 5.57398e+07 0.267328 0 
2741 6.59437e+18 3.98504e-23 1.03467e-08 5.5744e+07 0.267284 0 
2742 6.59641e+18 3.9823e-23 1.03374e-08 5.57482e+07 0.26724 0 
2743 6.59844e+18 3.97956e-23 1.03281e-08 5.57525e+07 0.267196 0 
2744 6.60048e+18 3.97682e-23 1.03189e-08 5.57567e+07 0.267152 0 
2745 6.60252e+18 3.97409e-23 1.03096e-08 5.57609e+07 0.267108 0 
2746 6.60456e+18 3.97136e-23 1.03004e-08 5.57652e+07 0.267064 0 
2747 6.60659e+18 3.96863e-23 1.02912e-08 5.57694e+07 0.26702 0 
2748 6.60863e+18 3.96591e-23 1.0282e-08 5.57736e+07 0.266976 0 
2749 6.61067e+18 3.96319e-23 1.02728e-08 5.57778e+07 0.266932 0 
2750 6.61271e+18 3.96047e-23 1.02636e-08 5.5782e+07 0.266888 0 
2751 6.61474e+18 3.95775e-23 1.02544e-08 5.57863e+07 0.266845 0 
2752 6.61678e+18 3.95504e-23 1.02452e-08 5.57905e+07 0.266801 0 
2753 6.61882e+18 3.95233e-23 1.02361e-08 5.57947e+07 0.266757 0 
2754 6.62086e+18 3.94962e-23 1.02269e-08 5.57989e+07 0.266713 0 
2755 6.62289e+18 3.94692e-23 1.02178e-08 5.58031e+07 0.266669 0 
2756 6.62493e+18 3.94422e-23 1.02087e-08 5.58073e+07 0.266626 0 
2757 6.62697e+18 3.94152e-23 1.01996e-08 5.58115e+07 0.266582 0 
2758 6.62901e+18 3.93882e-23 1.01905e-08 5.58157e+07 0.266538 0 
2759 6.63104e+18 3.93613e-23 1.01814e-08 5.58199e+07 0.266494 0 
2760 6.63308e+18 3.93344e-23 1.01723e-08 5.58241e+07 0.266451 0 
2761 6.63512e+18 3.93075e-23 1.01633e-08 5.58283e+07 0.266407 0 
2762 6.63716e+18 3.92807e-23 1.01542e-08 5.58325e+07 0.266363 0 
2763 6.63919e+18 3.92539e-23 1.01452e-08 5.58367e+07 0.26632 0 
2764 6.64123e+18 3.92271e-23 1.01361e-08 5.58409e+07 0.266276 0 
2765 6.64327e+18 3.92004e-23 1.01271e-08 5.58451e+07 0.266233 0 
2766 6.64531e+18 3.91736e-23 1.01181e-08 5.58492e+07 0.266189 0 
2767 6.64734e+18 3.91469e-23 1.01091e-08 5.58534e+07 0.266145 0 
2768 6.64938e+18 3.91203e-23 1.01002e-08 5.58576e+07 0.266102 0 
2769 6.65142e+18 3.90936e-23 1.00912e-08 5.58618e+07 0.266058 0 
2770 6.65346e+18 3.9067e-23 1.00822e-08 5.5866e+07 0.266015 0 
2771 6.65549e+18 3.90405e-23 1.00733e-08 5.58702e+07 0.265971 0 
2772 6.65753e+18 3.90139e-23 1.00644e-08 5.58744e+07 0.265928 0 
2773 6.65957e+18 3.89874e-23 1.00554e-08 5.58785e+07 0.265885 0 
2774 6.66161e+18 3.89609e-23 1.00465e-08 5.58827e+07 0.265841 0 
2775 6.66364e+18 3.89344e-23 1.00376e-08 5.58869e+07 0.265798 0 
2776 6.66568e+18 3.8908e-23 1.00288e-08 5.58911e+07 0.265754 0 
2777 6.66772e+18 3.88816e-23 1.00199e-08 5.58952e+07 0.265711 0 
2778 6.66976e+18 3.88552e-23 1.0011e-08 5.58994e+07 0.265668 0 
2779 6.67179e+18 3.88289e-23 1.00022e-08 5.59036e+07 0.265625 0 
2780 6.67383e+18 3.88025e-23 9.99332e-09 5.59077e+07 0.265581 0 
2781 6.67587e+18 3.87762e-23 9.98449e-09 5.59119e+07 0.265538 0 
2782 6.67791e+18 3.87499e-23 9.97567e-09 5.59161e+07 0.265495 0 
2783 6.67994e+18 3.87237e-23 9.96685e-09 5.59202e+07 0.265452 0 
2784 6.68198e+18 3.86975e-23 9.95805e-09 5.59244e+07 0.265409 0 
2785 6.68402e+18 3.86713e-23 9.94926e-09 5.59285e+07 0.265365 0 
2786 6.68606e+18 3.86451e-23 9.94048e-09 5.59327e+07 0.265322 0 
2787 6.68809e+18 3.86189e-23 9.93171e-09 5.59368e+07 0.265279 0 
2788 6.69013e+18 3.85928e-23 9.92294e-09 5.5941e+07 0.265236 0 
2789 6.69217e+18 3.85667e-23 9.91418e-09 5.59451e+07 0.265193 0 
2790 6.69421e+18 3.85406e-23 9.90543e-09 5.59492e+07 0.26515 0 
2791 6.69624e+18 3.85145e-23 9.89669e-09 5.59534e+07 0.265107 0 
2792 6.69828e+18 3.84885e-23 9.88795e-09 5.59575e+07 0.265064 0 
2793 6.70032e+18 3.84624e-23 9.87923e-09 5.59616e+07 0.265021 0 
2794 6.70236e+18 3.84364e-23 9.87051e-09 5.59657e+07 0.264978 0 
2795 6.70439e+18 3.84104e-23 9.86179e-09 5.59698e+07 0.264935 0 
2796 6.70643e+18 3.83844e-23 9.85309e-09 5.59739e+07 0.264893 0 
2797 6.70847e+18 3.83585e-23 9.84439e-09 5.5978e+07 0.26485 0 
2798 6.71051e+18 3.83325e-23 9.8357e-09 5.59821e+07 0.264807 0 
2799 6.71254e+18 3.83066e-23 9.82701e-09 5.59861e+07 0.264764 0 
2800 6.71458e+18 3.82807e-23 9.81833e-09 5.59902e+07 0.264721 0 
2801 6.71662e+18 3.82548e-23 9.80965e-09 5.59943e+07 0.264679 0 
2802 6.71866e+18 3.82289e-23 9.80098e-09 5.59983e+07 0.264636 0 
2803 6.72069e+18 3.8203e-23 9.79232e-09 5.60023e+07 0.264593 0 
2804 6.72273e+18 3.81772e-23 9.78366e-09 5.60064e+07 0.26455 0 
2805 6.72477e+18 3.81513e-23 9.77501e-09 5.60104e+07 0.264508 0 
2806 6.72681e+18 3.81255e-23 9.76637e-09 5.60144e+07 0.264465 0 
2807 6.72884e+18 3.80997e-23 9.75773e-09 5.60184e+07 0.264423 0 
2808 6.73088e+18 3.80739e-23 9.74909e-09 5.60224e+07 0.26438 0 
2809 6.73292e+18 3.80481e-23 9.74047e-09 5.60264e+07 0.264338 0 
2810 6.73496e+18 3.80224e-23 9.73185e-09 5.60304e+07 0.264295 0 
2811 6.73699e+18 3.79966e-23 9.72323e-09 5.60344e+07 0.264253 0 
2812 6.73903e+18 3.79709e-23 9.71463e-09 5.60383e+07 0.26421 0 
2813 6.74107e+18 3.79452e-23 9.70603e-09 5.60423e+07 0.264168 0 
2814 6.74311e+18 3.79195e-23 9.69745e-09 5.60463e+07 0.264125 0 
2815 6.74514e+18 3.78938e-23 9.68887e-09 5.60502e+07 0.264083 0 
2816 6.74718e+18 3.78682e-23 9.6803e-09 5.60542e+07 0.26404 0 
2817 6.74922e+18 3.78426e-23 9.67174e-09 5.60582e+07 0.263998 0 
2818 6.75126e+18 3.7817e-23 9.66319e-09 5.60621e+07 0.263956 0 
2819 6.75329e+18 3.77915e-23 9.65465e-09 5.60661e+07 0.263914 0 
2820 6.75533e+18 3.77659e-23 9.64613e-09 5.607e+07 0.263871 0 
2821 6.75737e+18 3.77405e-23 9.63762e-09 5.6074e+07 0.263829 0 
2822 6.75941e+18 3.7715e-23 9.62912e-09 5.60779e+07 0.263787 0 
2823 6.76144e+18 3.76896e-23 9.62064e-09 5.60819e+07 0.263745 0 
2824 6.76348e+18 3.76642e-23 9.61217e-09 5.60859e+07 0.263703 0 
2825 6.76552e+18 3.76388e-23 9.60372e-09 5.60898e+07 0.26366 0 
2826 6.76756e+18 3.76135e-23 9.59528e-09 5.60938e+07 0.263618 0 
2827 6.76959e+18 3.75882e-23 9.58685e-09 5.60978e+07 0.263576 0 
2828 6.77163e+18 3.7563e-23 9.57844e-09 5.61017e+07 0.263534 0 
2829 6.77367e+18 3.75378e-23 9.57005e-09 5.61057e+07 0.263492 0 
2830 6.77571e+18 3.75126e-23 9.56167e-09 5.61097e+07 0.26345 0 
2831 6.77774e+18 3.74874e-23 9.5533e-09 5.61137e+07 0.263408 0 
2832 6.77978e+18 3.74623e-23 9.54495e-09 5.61177e+07 0.263366 0 
2833 6.78182e+18 3.74373e-23 9.53661e-09 5.61217e+07 0.263324 0 
2834 6.78386e+18 3.74122e-23 9.52829e-09 5.61257e+07 0.263282 0 
2835 6.78589e+18 3.73872e-23 9.51998e-09 5.61297e+07 0.26324 0 
2836 6.78793e+18 3.73623e-23 9.51168e-09 5.61337e+07 0.263198 0 
2837 6.78997e+18 3.73373e-23 9.5034e-09 5.61377e+07 0.263157 0 
2838 6.79201e+18 3.73124e-23 9.49513e-09 5.61417e+07 0.263115 0 
2839 6.79404e+18 3.72876e-23 9.48687e-09 5.61457e+07 0.263073 0 
2840 6.79608e+18 3.72627e-23 9.47861e-09 5.61497e+07 0.263031 0 
