# Athena++ data at time=7.460000e+12  cycle=621314604  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2224 5.54098e+18 5.91806e-23 1.72609e-08 5.32155e+07 0.295699 0 
2225 5.54302e+18 5.91307e-23 1.72423e-08 5.32213e+07 0.295644 0 
2226 5.54506e+18 5.90808e-23 1.72237e-08 5.32271e+07 0.29559 0 
2227 5.54709e+18 5.9031e-23 1.72052e-08 5.32328e+07 0.295535 0 
2228 5.54913e+18 5.89813e-23 1.71866e-08 5.32386e+07 0.29548 0 
2229 5.55117e+18 5.89316e-23 1.71681e-08 5.32444e+07 0.295426 0 
2230 5.55321e+18 5.88819e-23 1.71496e-08 5.32502e+07 0.295371 0 
2231 5.55524e+18 5.88324e-23 1.71312e-08 5.3256e+07 0.295317 0 
2232 5.55728e+18 5.87829e-23 1.71127e-08 5.32617e+07 0.295262 0 
2233 5.55932e+18 5.87335e-23 1.70943e-08 5.32675e+07 0.295208 0 
2234 5.56136e+18 5.86841e-23 1.7076e-08 5.32733e+07 0.295153 0 
2235 5.56339e+18 5.86348e-23 1.70576e-08 5.3279e+07 0.295099 0 
2236 5.56543e+18 5.85855e-23 1.70393e-08 5.32848e+07 0.295044 0 
2237 5.56747e+18 5.85363e-23 1.7021e-08 5.32905e+07 0.29499 0 
2238 5.56951e+18 5.84872e-23 1.70027e-08 5.32962e+07 0.294935 0 
2239 5.57154e+18 5.84381e-23 1.69845e-08 5.3302e+07 0.294881 0 
2240 5.57358e+18 5.83891e-23 1.69663e-08 5.33077e+07 0.294826 0 
2241 5.57562e+18 5.83402e-23 1.69481e-08 5.33135e+07 0.294772 0 
2242 5.57766e+18 5.82913e-23 1.69299e-08 5.33192e+07 0.294718 0 
2243 5.57969e+18 5.82425e-23 1.69118e-08 5.33249e+07 0.294663 0 
2244 5.58173e+18 5.81938e-23 1.68937e-08 5.33306e+07 0.294609 0 
2245 5.58377e+18 5.81451e-23 1.68756e-08 5.33363e+07 0.294555 0 
2246 5.58581e+18 5.80964e-23 1.68575e-08 5.3342e+07 0.2945 0 
2247 5.58784e+18 5.80479e-23 1.68395e-08 5.33477e+07 0.294446 0 
2248 5.58988e+18 5.79993e-23 1.68215e-08 5.33535e+07 0.294392 0 
2249 5.59192e+18 5.79509e-23 1.68035e-08 5.33591e+07 0.294338 0 
2250 5.59396e+18 5.79025e-23 1.67855e-08 5.33648e+07 0.294284 0 
2251 5.59599e+18 5.78542e-23 1.67676e-08 5.33705e+07 0.294229 0 
2252 5.59803e+18 5.78059e-23 1.67497e-08 5.33762e+07 0.294175 0 
2253 5.60007e+18 5.77577e-23 1.67318e-08 5.33819e+07 0.294121 0 
2254 5.60211e+18 5.77096e-23 1.6714e-08 5.33876e+07 0.294067 0 
2255 5.60414e+18 5.76615e-23 1.66962e-08 5.33933e+07 0.294013 0 
2256 5.60618e+18 5.76135e-23 1.66784e-08 5.33989e+07 0.293959 0 
2257 5.60822e+18 5.75655e-23 1.66606e-08 5.34046e+07 0.293905 0 
2258 5.61026e+18 5.75176e-23 1.66428e-08 5.34103e+07 0.293851 0 
2259 5.61229e+18 5.74697e-23 1.66251e-08 5.34159e+07 0.293797 0 
2260 5.61433e+18 5.7422e-23 1.66074e-08 5.34216e+07 0.293743 0 
2261 5.61637e+18 5.73742e-23 1.65897e-08 5.34272e+07 0.293689 0 
2262 5.61841e+18 5.73266e-23 1.65721e-08 5.34329e+07 0.293635 0 
2263 5.62044e+18 5.7279e-23 1.65545e-08 5.34385e+07 0.293581 0 
2264 5.62248e+18 5.72314e-23 1.65369e-08 5.34441e+07 0.293527 0 
2265 5.62452e+18 5.71839e-23 1.65193e-08 5.34498e+07 0.293473 0 
2266 5.62656e+18 5.71365e-23 1.65017e-08 5.34554e+07 0.29342 0 
2267 5.62859e+18 5.70891e-23 1.64842e-08 5.3461e+07 0.293366 0 
2268 5.63063e+18 5.70418e-23 1.64667e-08 5.34666e+07 0.293312 0 
2269 5.63267e+18 5.69946e-23 1.64493e-08 5.34723e+07 0.293258 0 
2270 5.63471e+18 5.69474e-23 1.64318e-08 5.34779e+07 0.293204 0 
2271 5.63674e+18 5.69003e-23 1.64144e-08 5.34835e+07 0.293151 0 
2272 5.63878e+18 5.68532e-23 1.6397e-08 5.34891e+07 0.293097 0 
2273 5.64082e+18 5.68062e-23 1.63796e-08 5.34947e+07 0.293043 0 
2274 5.64286e+18 5.67592e-23 1.63623e-08 5.35003e+07 0.29299 0 
2275 5.64489e+18 5.67123e-23 1.6345e-08 5.35059e+07 0.292936 0 
2276 5.64693e+18 5.66655e-23 1.63277e-08 5.35115e+07 0.292882 0 
2277 5.64897e+18 5.66187e-23 1.63104e-08 5.35171e+07 0.292829 0 
2278 5.65101e+18 5.6572e-23 1.62931e-08 5.35226e+07 0.292775 0 
2279 5.65304e+18 5.65253e-23 1.62759e-08 5.35282e+07 0.292722 0 
2280 5.65508e+18 5.64787e-23 1.62587e-08 5.35338e+07 0.292668 0 
2281 5.65712e+18 5.64322e-23 1.62415e-08 5.35394e+07 0.292615 0 
2282 5.65916e+18 5.63857e-23 1.62244e-08 5.35449e+07 0.292561 0 
2283 5.66119e+18 5.63392e-23 1.62073e-08 5.35505e+07 0.292508 0 
2284 5.66323e+18 5.62929e-23 1.61902e-08 5.35561e+07 0.292454 0 
2285 5.66527e+18 5.62466e-23 1.61731e-08 5.35616e+07 0.292401 0 
2286 5.66731e+18 5.62003e-23 1.6156e-08 5.35672e+07 0.292347 0 
2287 5.66934e+18 5.61541e-23 1.6139e-08 5.35727e+07 0.292294 0 
2288 5.67138e+18 5.6108e-23 1.6122e-08 5.35782e+07 0.292241 0 
2289 5.67342e+18 5.60619e-23 1.6105e-08 5.35838e+07 0.292187 0 
2290 5.67546e+18 5.60158e-23 1.60881e-08 5.35893e+07 0.292134 0 
2291 5.67749e+18 5.59699e-23 1.60712e-08 5.35948e+07 0.292081 0 
2292 5.67953e+18 5.59239e-23 1.60543e-08 5.36004e+07 0.292027 0 
2293 5.68157e+18 5.58781e-23 1.60374e-08 5.36059e+07 0.291974 0 
2294 5.68361e+18 5.58323e-23 1.60205e-08 5.36114e+07 0.291921 0 
2295 5.68564e+18 5.57865e-23 1.60037e-08 5.36169e+07 0.291868 0 
2296 5.68768e+18 5.57408e-23 1.59869e-08 5.36224e+07 0.291814 0 
2297 5.68972e+18 5.56952e-23 1.59701e-08 5.36279e+07 0.291761 0 
2298 5.69176e+18 5.56496e-23 1.59533e-08 5.36334e+07 0.291708 0 
2299 5.69379e+18 5.56041e-23 1.59366e-08 5.36389e+07 0.291655 0 
2300 5.69583e+18 5.55586e-23 1.59199e-08 5.36444e+07 0.291602 0 
2301 5.69787e+18 5.55132e-23 1.59032e-08 5.36499e+07 0.291549 0 
2302 5.69991e+18 5.54679e-23 1.58865e-08 5.36554e+07 0.291496 0 
2303 5.70194e+18 5.54226e-23 1.58699e-08 5.36609e+07 0.291442 0 
2304 5.70398e+18 5.53773e-23 1.58532e-08 5.36664e+07 0.291389 0 
2305 5.70602e+18 5.53321e-23 1.58366e-08 5.36719e+07 0.291336 0 
2306 5.70806e+18 5.5287e-23 1.58201e-08 5.36773e+07 0.291283 0 
2307 5.71009e+18 5.52419e-23 1.58035e-08 5.36828e+07 0.29123 0 
2308 5.71213e+18 5.51969e-23 1.5787e-08 5.36883e+07 0.291177 0 
2309 5.71417e+18 5.51519e-23 1.57705e-08 5.36937e+07 0.291125 0 
2310 5.71621e+18 5.5107e-23 1.5754e-08 5.36992e+07 0.291072 0 
2311 5.71824e+18 5.50622e-23 1.57375e-08 5.37046e+07 0.291019 0 
2312 5.72028e+18 5.50174e-23 1.57211e-08 5.37101e+07 0.290966 0 
2313 5.72232e+18 5.49726e-23 1.57047e-08 5.37155e+07 0.290913 0 
2314 5.72436e+18 5.49279e-23 1.56883e-08 5.3721e+07 0.29086 0 
2315 5.72639e+18 5.48833e-23 1.56719e-08 5.37264e+07 0.290807 0 
2316 5.72843e+18 5.48387e-23 1.56556e-08 5.37319e+07 0.290755 0 
2317 5.73047e+18 5.47942e-23 1.56393e-08 5.37373e+07 0.290702 0 
2318 5.73251e+18 5.47497e-23 1.5623e-08 5.37427e+07 0.290649 0 
2319 5.73454e+18 5.47053e-23 1.56067e-08 5.37481e+07 0.290596 0 
2320 5.73658e+18 5.46609e-23 1.55905e-08 5.37536e+07 0.290544 0 
2321 5.73862e+18 5.46166e-23 1.55742e-08 5.3759e+07 0.290491 0 
2322 5.74066e+18 5.45724e-23 1.5558e-08 5.37644e+07 0.290438 0 
2323 5.74269e+18 5.45282e-23 1.55419e-08 5.37698e+07 0.290386 0 
2324 5.74473e+18 5.4484e-23 1.55257e-08 5.37752e+07 0.290333 0 
2325 5.74677e+18 5.44399e-23 1.55096e-08 5.37806e+07 0.29028 0 
2326 5.74881e+18 5.43959e-23 1.54934e-08 5.3786e+07 0.290228 0 
2327 5.75084e+18 5.43519e-23 1.54774e-08 5.37914e+07 0.290175 0 
2328 5.75288e+18 5.4308e-23 1.54613e-08 5.37968e+07 0.290123 0 
2329 5.75492e+18 5.42641e-23 1.54452e-08 5.38022e+07 0.29007 0 
2330 5.75696e+18 5.42203e-23 1.54292e-08 5.38076e+07 0.290018 0 
2331 5.75899e+18 5.41765e-23 1.54132e-08 5.38129e+07 0.289965 0 
2332 5.76103e+18 5.41328e-23 1.53972e-08 5.38183e+07 0.289913 0 
2333 5.76307e+18 5.40891e-23 1.53813e-08 5.38237e+07 0.28986 0 
2334 5.76511e+18 5.40455e-23 1.53653e-08 5.3829e+07 0.289808 0 
2335 5.76714e+18 5.40019e-23 1.53494e-08 5.38344e+07 0.289756 0 
2336 5.76918e+18 5.39584e-23 1.53335e-08 5.38398e+07 0.289703 0 
2337 5.77122e+18 5.39149e-23 1.53177e-08 5.38451e+07 0.289651 0 
2338 5.77326e+18 5.38715e-23 1.53018e-08 5.38505e+07 0.289598 0 
2339 5.77529e+18 5.38282e-23 1.5286e-08 5.38558e+07 0.289546 0 
2340 5.77733e+18 5.37849e-23 1.52702e-08 5.38612e+07 0.289494 0 
2341 5.77937e+18 5.37416e-23 1.52544e-08 5.38665e+07 0.289442 0 
2342 5.78141e+18 5.36985e-23 1.52387e-08 5.38719e+07 0.289389 0 
2343 5.78344e+18 5.36553e-23 1.52229e-08 5.38772e+07 0.289337 0 
2344 5.78548e+18 5.36122e-23 1.52072e-08 5.38825e+07 0.289285 0 
2345 5.78752e+18 5.35692e-23 1.51915e-08 5.38878e+07 0.289233 0 
2346 5.78956e+18 5.35262e-23 1.51759e-08 5.38932e+07 0.289181 0 
2347 5.79159e+18 5.34833e-23 1.51602e-08 5.38985e+07 0.289128 0 
2348 5.79363e+18 5.34404e-23 1.51446e-08 5.39038e+07 0.289076 0 
2349 5.79567e+18 5.33976e-23 1.5129e-08 5.39091e+07 0.289024 0 
2350 5.79771e+18 5.33548e-23 1.51134e-08 5.39144e+07 0.288972 0 
2351 5.79974e+18 5.3312e-23 1.50978e-08 5.39197e+07 0.28892 0 
2352 5.80178e+18 5.32694e-23 1.50823e-08 5.3925e+07 0.288868 0 
2353 5.80382e+18 5.32267e-23 1.50668e-08 5.39303e+07 0.288816 0 
2354 5.80586e+18 5.31842e-23 1.50513e-08 5.39356e+07 0.288764 0 
2355 5.80789e+18 5.31417e-23 1.50358e-08 5.39409e+07 0.288712 0 
2356 5.80993e+18 5.30992e-23 1.50204e-08 5.39462e+07 0.28866 0 
2357 5.81197e+18 5.30568e-23 1.50049e-08 5.39515e+07 0.288608 0 
2358 5.81401e+18 5.30144e-23 1.49895e-08 5.39568e+07 0.288556 0 
2359 5.81604e+18 5.29721e-23 1.49741e-08 5.3962e+07 0.288504 0 
2360 5.81808e+18 5.29298e-23 1.49588e-08 5.39673e+07 0.288452 0 
2361 5.82012e+18 5.28876e-23 1.49434e-08 5.39726e+07 0.2884 0 
2362 5.82216e+18 5.28454e-23 1.49281e-08 5.39779e+07 0.288349 0 
2363 5.82419e+18 5.28033e-23 1.49128e-08 5.39831e+07 0.288297 0 
2364 5.82623e+18 5.27612e-23 1.48975e-08 5.39884e+07 0.288245 0 
2365 5.82827e+18 5.27192e-23 1.48822e-08 5.39936e+07 0.288193 0 
2366 5.83031e+18 5.26773e-23 1.4867e-08 5.39989e+07 0.288141 0 
2367 5.83234e+18 5.26354e-23 1.48518e-08 5.40041e+07 0.28809 0 
2368 5.83438e+18 5.25935e-23 1.48366e-08 5.40094e+07 0.288038 0 
2369 5.83642e+18 5.25517e-23 1.48214e-08 5.40146e+07 0.287986 0 
2370 5.83846e+18 5.25099e-23 1.48062e-08 5.40199e+07 0.287935 0 
2371 5.84049e+18 5.24682e-23 1.47911e-08 5.40251e+07 0.287883 0 
2372 5.84253e+18 5.24265e-23 1.4776e-08 5.40303e+07 0.287831 0 
2373 5.84457e+18 5.23849e-23 1.47609e-08 5.40355e+07 0.28778 0 
2374 5.84661e+18 5.23434e-23 1.47458e-08 5.40408e+07 0.287728 0 
2375 5.84864e+18 5.23018e-23 1.47308e-08 5.4046e+07 0.287676 0 
2376 5.85068e+18 5.22604e-23 1.47157e-08 5.40512e+07 0.287625 0 
2377 5.85272e+18 5.2219e-23 1.47007e-08 5.40564e+07 0.287573 0 
2378 5.85476e+18 5.21776e-23 1.46857e-08 5.40616e+07 0.287522 0 
2379 5.85679e+18 5.21363e-23 1.46708e-08 5.40668e+07 0.28747 0 
2380 5.85883e+18 5.2095e-23 1.46558e-08 5.4072e+07 0.287419 0 
2381 5.86087e+18 5.20538e-23 1.46409e-08 5.40772e+07 0.287367 0 
2382 5.86291e+18 5.20126e-23 1.4626e-08 5.40824e+07 0.287316 0 
2383 5.86494e+18 5.19715e-23 1.46111e-08 5.40876e+07 0.287265 0 
2384 5.86698e+18 5.19304e-23 1.45962e-08 5.40928e+07 0.287213 0 
2385 5.86902e+18 5.18894e-23 1.45814e-08 5.4098e+07 0.287162 0 
2386 5.87106e+18 5.18484e-23 1.45666e-08 5.41032e+07 0.28711 0 
2387 5.87309e+18 5.18075e-23 1.45517e-08 5.41083e+07 0.287059 0 
2388 5.87513e+18 5.17666e-23 1.4537e-08 5.41135e+07 0.287008 0 
2389 5.87717e+18 5.17258e-23 1.45222e-08 5.41187e+07 0.286956 0 
2390 5.87921e+18 5.1685e-23 1.45074e-08 5.41238e+07 0.286905 0 
2391 5.88124e+18 5.16443e-23 1.44927e-08 5.4129e+07 0.286854 0 
2392 5.88328e+18 5.16036e-23 1.4478e-08 5.41342e+07 0.286803 0 
2393 5.88532e+18 5.1563e-23 1.44633e-08 5.41393e+07 0.286751 0 
2394 5.88736e+18 5.15224e-23 1.44487e-08 5.41445e+07 0.2867 0 
2395 5.88939e+18 5.14818e-23 1.4434e-08 5.41496e+07 0.286649 0 
2396 5.89143e+18 5.14414e-23 1.44194e-08 5.41548e+07 0.286598 0 
2397 5.89347e+18 5.14009e-23 1.44048e-08 5.41599e+07 0.286547 0 
2398 5.89551e+18 5.13605e-23 1.43902e-08 5.41651e+07 0.286496 0 
2399 5.89754e+18 5.13202e-23 1.43756e-08 5.41702e+07 0.286445 0 
2400 5.89958e+18 5.12799e-23 1.43611e-08 5.41753e+07 0.286393 0 
2401 5.90162e+18 5.12396e-23 1.43466e-08 5.41805e+07 0.286342 0 
2402 5.90366e+18 5.11994e-23 1.43321e-08 5.41856e+07 0.286291 0 
2403 5.90569e+18 5.11593e-23 1.43176e-08 5.41907e+07 0.28624 0 
2404 5.90773e+18 5.11191e-23 1.43031e-08 5.41958e+07 0.286189 0 
2405 5.90977e+18 5.10791e-23 1.42887e-08 5.42009e+07 0.286138 0 
2406 5.91181e+18 5.10391e-23 1.42742e-08 5.4206e+07 0.286087 0 
2407 5.91384e+18 5.09991e-23 1.42598e-08 5.42111e+07 0.286036 0 
2408 5.91588e+18 5.09592e-23 1.42455e-08 5.42163e+07 0.285986 0 
2409 5.91792e+18 5.09193e-23 1.42311e-08 5.42214e+07 0.285935 0 
2410 5.91996e+18 5.08795e-23 1.42167e-08 5.42265e+07 0.285884 0 
2411 5.92199e+18 5.08397e-23 1.42024e-08 5.42315e+07 0.285833 0 
2412 5.92403e+18 5.08e-23 1.41881e-08 5.42366e+07 0.285782 0 
2413 5.92607e+18 5.07603e-23 1.41738e-08 5.42417e+07 0.285731 0 
2414 5.92811e+18 5.07206e-23 1.41595e-08 5.42468e+07 0.28568 0 
2415 5.93014e+18 5.0681e-23 1.41453e-08 5.42519e+07 0.28563 0 
2416 5.93218e+18 5.06415e-23 1.41311e-08 5.4257e+07 0.285579 0 
2417 5.93422e+18 5.0602e-23 1.41168e-08 5.4262e+07 0.285528 0 
2418 5.93626e+18 5.05625e-23 1.41027e-08 5.42671e+07 0.285477 0 
2419 5.93829e+18 5.05231e-23 1.40885e-08 5.42722e+07 0.285427 0 
2420 5.94033e+18 5.04838e-23 1.40743e-08 5.42772e+07 0.285376 0 
2421 5.94237e+18 5.04445e-23 1.40602e-08 5.42823e+07 0.285325 0 
2422 5.94441e+18 5.04052e-23 1.40461e-08 5.42874e+07 0.285275 0 
2423 5.94644e+18 5.0366e-23 1.4032e-08 5.42924e+07 0.285224 0 
2424 5.94848e+18 5.03268e-23 1.40179e-08 5.42975e+07 0.285173 0 
2425 5.95052e+18 5.02877e-23 1.40038e-08 5.43025e+07 0.285123 0 
2426 5.95256e+18 5.02486e-23 1.39898e-08 5.43075e+07 0.285072 0 
2427 5.95459e+18 5.02095e-23 1.39758e-08 5.43126e+07 0.285022 0 
2428 5.95663e+18 5.01705e-23 1.39618e-08 5.43176e+07 0.284971 0 
2429 5.95867e+18 5.01316e-23 1.39478e-08 5.43227e+07 0.284921 0 
2430 5.96071e+18 5.00927e-23 1.39338e-08 5.43277e+07 0.28487 0 
2431 5.96274e+18 5.00538e-23 1.39199e-08 5.43327e+07 0.28482 0 
2432 5.96478e+18 5.0015e-23 1.3906e-08 5.43377e+07 0.284769 0 
2433 5.96682e+18 4.99762e-23 1.3892e-08 5.43428e+07 0.284719 0 
2434 5.96886e+18 4.99375e-23 1.38782e-08 5.43478e+07 0.284668 0 
2435 5.97089e+18 4.98988e-23 1.38643e-08 5.43528e+07 0.284618 0 
2436 5.97293e+18 4.98602e-23 1.38504e-08 5.43578e+07 0.284568 0 
2437 5.97497e+18 4.98216e-23 1.38366e-08 5.43628e+07 0.284517 0 
2438 5.97701e+18 4.97831e-23 1.38228e-08 5.43678e+07 0.284467 0 
2439 5.97904e+18 4.97446e-23 1.3809e-08 5.43728e+07 0.284417 0 
2440 5.98108e+18 4.97061e-23 1.37952e-08 5.43778e+07 0.284366 0 
2441 5.98312e+18 4.96677e-23 1.37815e-08 5.43828e+07 0.284316 0 
2442 5.98516e+18 4.96293e-23 1.37677e-08 5.43878e+07 0.284266 0 
2443 5.98719e+18 4.9591e-23 1.3754e-08 5.43928e+07 0.284216 0 
2444 5.98923e+18 4.95528e-23 1.37403e-08 5.43978e+07 0.284165 0 
2445 5.99127e+18 4.95145e-23 1.37266e-08 5.44027e+07 0.284115 0 
2446 5.99331e+18 4.94763e-23 1.37129e-08 5.44077e+07 0.284065 0 
2447 5.99534e+18 4.94382e-23 1.36993e-08 5.44127e+07 0.284015 0 
2448 5.99738e+18 4.94001e-23 1.36857e-08 5.44177e+07 0.283965 0 
2449 5.99942e+18 4.9362e-23 1.36721e-08 5.44226e+07 0.283915 0 
2450 6.00146e+18 4.9324e-23 1.36585e-08 5.44276e+07 0.283865 0 
2451 6.00349e+18 4.92861e-23 1.36449e-08 5.44325e+07 0.283814 0 
2452 6.00553e+18 4.92481e-23 1.36313e-08 5.44375e+07 0.283764 0 
2453 6.00757e+18 4.92103e-23 1.36178e-08 5.44425e+07 0.283714 0 
2454 6.00961e+18 4.91724e-23 1.36043e-08 5.44474e+07 0.283664 0 
2455 6.01164e+18 4.91346e-23 1.35908e-08 5.44524e+07 0.283614 0 
2456 6.01368e+18 4.90969e-23 1.35773e-08 5.44573e+07 0.283564 0 
2457 6.01572e+18 4.90592e-23 1.35638e-08 5.44622e+07 0.283514 0 
2458 6.01776e+18 4.90215e-23 1.35504e-08 5.44672e+07 0.283464 0 
2459 6.01979e+18 4.89839e-23 1.35369e-08 5.44721e+07 0.283415 0 
2460 6.02183e+18 4.89463e-23 1.35235e-08 5.4477e+07 0.283365 0 
2461 6.02387e+18 4.89088e-23 1.35101e-08 5.4482e+07 0.283315 0 
2462 6.02591e+18 4.88713e-23 1.34968e-08 5.44869e+07 0.283265 0 
2463 6.02794e+18 4.88339e-23 1.34834e-08 5.44918e+07 0.283215 0 
2464 6.02998e+18 4.87965e-23 1.34701e-08 5.44967e+07 0.283165 0 
2465 6.03202e+18 4.87591e-23 1.34567e-08 5.45016e+07 0.283115 0 
2466 6.03406e+18 4.87218e-23 1.34434e-08 5.45066e+07 0.283066 0 
2467 6.03609e+18 4.86846e-23 1.34301e-08 5.45115e+07 0.283016 0 
2468 6.03813e+18 4.86473e-23 1.34169e-08 5.45164e+07 0.282966 0 
2469 6.04017e+18 4.86101e-23 1.34036e-08 5.45213e+07 0.282916 0 
2470 6.04221e+18 4.8573e-23 1.33904e-08 5.45262e+07 0.282867 0 
2471 6.04424e+18 4.85359e-23 1.33772e-08 5.45311e+07 0.282817 0 
2472 6.04628e+18 4.84988e-23 1.3364e-08 5.4536e+07 0.282767 0 
2473 6.04832e+18 4.84618e-23 1.33508e-08 5.45408e+07 0.282718 0 
2474 6.05036e+18 4.84249e-23 1.33376e-08 5.45457e+07 0.282668 0 
2475 6.05239e+18 4.83879e-23 1.33245e-08 5.45506e+07 0.282618 0 
2476 6.05443e+18 4.8351e-23 1.33114e-08 5.45555e+07 0.282569 0 
2477 6.05647e+18 4.83142e-23 1.32982e-08 5.45604e+07 0.282519 0 
2478 6.05851e+18 4.82774e-23 1.32852e-08 5.45652e+07 0.28247 0 
2479 6.06054e+18 4.82406e-23 1.32721e-08 5.45701e+07 0.28242 0 
2480 6.06258e+18 4.82039e-23 1.3259e-08 5.4575e+07 0.282371 0 
2481 6.06462e+18 4.81672e-23 1.3246e-08 5.45798e+07 0.282321 0 
2482 6.06666e+18 4.81306e-23 1.32329e-08 5.45847e+07 0.282272 0 
2483 6.06869e+18 4.8094e-23 1.32199e-08 5.45896e+07 0.282222 0 
2484 6.07073e+18 4.80575e-23 1.3207e-08 5.45944e+07 0.282173 0 
2485 6.07277e+18 4.80209e-23 1.3194e-08 5.45993e+07 0.282123 0 
2486 6.07481e+18 4.79845e-23 1.3181e-08 5.46041e+07 0.282074 0 
2487 6.07684e+18 4.79481e-23 1.31681e-08 5.4609e+07 0.282024 0 
2488 6.07888e+18 4.79117e-23 1.31552e-08 5.46138e+07 0.281975 0 
2489 6.08092e+18 4.78753e-23 1.31423e-08 5.46186e+07 0.281926 0 
2490 6.08296e+18 4.7839e-23 1.31294e-08 5.46235e+07 0.281876 0 
2491 6.08499e+18 4.78028e-23 1.31165e-08 5.46283e+07 0.281827 0 
2492 6.08703e+18 4.77666e-23 1.31036e-08 5.46331e+07 0.281778 0 
2493 6.08907e+18 4.77304e-23 1.30908e-08 5.4638e+07 0.281729 0 
2494 6.09111e+18 4.76942e-23 1.3078e-08 5.46428e+07 0.281679 0 
2495 6.09314e+18 4.76581e-23 1.30652e-08 5.46476e+07 0.28163 0 
2496 6.09518e+18 4.76221e-23 1.30524e-08 5.46524e+07 0.281581 0 
2497 6.09722e+18 4.75861e-23 1.30396e-08 5.46572e+07 0.281532 0 
2498 6.09926e+18 4.75501e-23 1.30269e-08 5.4662e+07 0.281482 0 
2499 6.10129e+18 4.75142e-23 1.30142e-08 5.46668e+07 0.281433 0 
2500 6.10333e+18 4.74783e-23 1.30014e-08 5.46716e+07 0.281384 0 
2501 6.10537e+18 4.74424e-23 1.29887e-08 5.46764e+07 0.281335 0 
2502 6.10741e+18 4.74066e-23 1.2976e-08 5.46812e+07 0.281286 0 
2503 6.10944e+18 4.73709e-23 1.29634e-08 5.4686e+07 0.281237 0 
2504 6.11148e+18 4.73351e-23 1.29507e-08 5.46908e+07 0.281188 0 
2505 6.11352e+18 4.72994e-23 1.29381e-08 5.46956e+07 0.281139 0 
2506 6.11556e+18 4.72638e-23 1.29255e-08 5.47004e+07 0.28109 0 
2507 6.11759e+18 4.72282e-23 1.29129e-08 5.47052e+07 0.281041 0 
2508 6.11963e+18 4.71926e-23 1.29003e-08 5.471e+07 0.280992 0 
2509 6.12167e+18 4.71571e-23 1.28877e-08 5.47147e+07 0.280943 0 
2510 6.12371e+18 4.71216e-23 1.28752e-08 5.47195e+07 0.280894 0 
2511 6.12574e+18 4.70862e-23 1.28626e-08 5.47243e+07 0.280845 0 
2512 6.12778e+18 4.70508e-23 1.28501e-08 5.4729e+07 0.280796 0 
2513 6.12982e+18 4.70154e-23 1.28376e-08 5.47338e+07 0.280747 0 
2514 6.13186e+18 4.69801e-23 1.28251e-08 5.47386e+07 0.280698 0 
2515 6.13389e+18 4.69448e-23 1.28127e-08 5.47433e+07 0.280649 0 
2516 6.13593e+18 4.69096e-23 1.28002e-08 5.47481e+07 0.2806 0 
2517 6.13797e+18 4.68744e-23 1.27878e-08 5.47528e+07 0.280552 0 
2518 6.14001e+18 4.68392e-23 1.27754e-08 5.47576e+07 0.280503 0 
2519 6.14204e+18 4.68041e-23 1.27629e-08 5.47623e+07 0.280454 0 
2520 6.14408e+18 4.6769e-23 1.27506e-08 5.47671e+07 0.280405 0 
2521 6.14612e+18 4.67339e-23 1.27382e-08 5.47718e+07 0.280357 0 
2522 6.14816e+18 4.66989e-23 1.27258e-08 5.47765e+07 0.280308 0 
2523 6.15019e+18 4.6664e-23 1.27135e-08 5.47813e+07 0.280259 0 
2524 6.15223e+18 4.6629e-23 1.27012e-08 5.4786e+07 0.28021 0 
2525 6.15427e+18 4.65941e-23 1.26889e-08 5.47907e+07 0.280162 0 
2526 6.15631e+18 4.65593e-23 1.26766e-08 5.47954e+07 0.280113 0 
2527 6.15834e+18 4.65245e-23 1.26643e-08 5.48002e+07 0.280064 0 
2528 6.16038e+18 4.64897e-23 1.2652e-08 5.48049e+07 0.280016 0 
2529 6.16242e+18 4.6455e-23 1.26398e-08 5.48096e+07 0.279967 0 
2530 6.16446e+18 4.64203e-23 1.26276e-08 5.48143e+07 0.279919 0 
2531 6.16649e+18 4.63856e-23 1.26154e-08 5.4819e+07 0.27987 0 
2532 6.16853e+18 4.6351e-23 1.26032e-08 5.48237e+07 0.279822 0 
2533 6.17057e+18 4.63164e-23 1.2591e-08 5.48284e+07 0.279773 0 
2534 6.17261e+18 4.62819e-23 1.25788e-08 5.48331e+07 0.279725 0 
2535 6.17464e+18 4.62474e-23 1.25667e-08 5.48378e+07 0.279676 0 
2536 6.17668e+18 4.62129e-23 1.25545e-08 5.48425e+07 0.279628 0 
2537 6.17872e+18 4.61785e-23 1.25424e-08 5.48472e+07 0.279579 0 
2538 6.18076e+18 4.61441e-23 1.25303e-08 5.48519e+07 0.279531 0 
2539 6.18279e+18 4.61098e-23 1.25182e-08 5.48566e+07 0.279482 0 
2540 6.18483e+18 4.60755e-23 1.25062e-08 5.48613e+07 0.279434 0 
2541 6.18687e+18 4.60412e-23 1.24941e-08 5.48659e+07 0.279386 0 
2542 6.18891e+18 4.6007e-23 1.24821e-08 5.48706e+07 0.279337 0 
2543 6.19094e+18 4.59728e-23 1.24701e-08 5.48753e+07 0.279289 0 
2544 6.19298e+18 4.59386e-23 1.24581e-08 5.48799e+07 0.279241 0 
2545 6.19502e+18 4.59045e-23 1.24461e-08 5.48846e+07 0.279192 0 
2546 6.19706e+18 4.58705e-23 1.24341e-08 5.48893e+07 0.279144 0 
2547 6.19909e+18 4.58364e-23 1.24221e-08 5.48939e+07 0.279096 0 
