# Athena++ data at time=2.320000e+12  cycle=193238638  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2459 6.01979e+18 4.8888e-23 1.34877e-08 5.4532e+07 0.28083 0 
2460 6.02183e+18 4.88503e-23 1.34743e-08 5.4537e+07 0.280782 0 
2461 6.02387e+18 4.88127e-23 1.34609e-08 5.4542e+07 0.280733 0 
2462 6.02591e+18 4.87751e-23 1.34475e-08 5.4547e+07 0.280684 0 
2463 6.02794e+18 4.87375e-23 1.34341e-08 5.4552e+07 0.280635 0 
2464 6.02998e+18 4.87e-23 1.34208e-08 5.4557e+07 0.280586 0 
2465 6.03202e+18 4.86625e-23 1.34075e-08 5.45619e+07 0.280537 0 
2466 6.03406e+18 4.86251e-23 1.33941e-08 5.45669e+07 0.280489 0 
2467 6.03609e+18 4.85877e-23 1.33809e-08 5.45719e+07 0.28044 0 
2468 6.03813e+18 4.85504e-23 1.33676e-08 5.45768e+07 0.280391 0 
2469 6.04017e+18 4.85131e-23 1.33543e-08 5.45818e+07 0.280342 0 
2470 6.04221e+18 4.84758e-23 1.33411e-08 5.45868e+07 0.280293 0 
2471 6.04424e+18 4.84386e-23 1.33279e-08 5.45917e+07 0.280244 0 
2472 6.04628e+18 4.84015e-23 1.33147e-08 5.45967e+07 0.280195 0 
2473 6.04832e+18 4.83644e-23 1.33015e-08 5.46016e+07 0.280146 0 
2474 6.05036e+18 4.83273e-23 1.32883e-08 5.46066e+07 0.280097 0 
2475 6.05239e+18 4.82903e-23 1.32752e-08 5.46115e+07 0.280048 0 
2476 6.05443e+18 4.82533e-23 1.32621e-08 5.46164e+07 0.279999 0 
2477 6.05647e+18 4.82164e-23 1.32489e-08 5.46214e+07 0.27995 0 
2478 6.05851e+18 4.81796e-23 1.32358e-08 5.46263e+07 0.279901 0 
2479 6.06054e+18 4.81427e-23 1.32228e-08 5.46312e+07 0.279852 0 
2480 6.06258e+18 4.81059e-23 1.32097e-08 5.46362e+07 0.279803 0 
2481 6.06462e+18 4.80692e-23 1.31967e-08 5.46411e+07 0.279754 0 
2482 6.06666e+18 4.80325e-23 1.31836e-08 5.4646e+07 0.279705 0 
2483 6.06869e+18 4.79959e-23 1.31706e-08 5.46509e+07 0.279656 0 
2484 6.07073e+18 4.79592e-23 1.31576e-08 5.46558e+07 0.279607 0 
2485 6.07277e+18 4.79227e-23 1.31447e-08 5.46607e+07 0.279558 0 
2486 6.07481e+18 4.78862e-23 1.31317e-08 5.46656e+07 0.279509 0 
2487 6.07684e+18 4.78497e-23 1.31188e-08 5.46706e+07 0.27946 0 
2488 6.07888e+18 4.78133e-23 1.31058e-08 5.46755e+07 0.279411 0 
2489 6.08092e+18 4.77769e-23 1.30929e-08 5.46804e+07 0.279362 0 
2490 6.08296e+18 4.77405e-23 1.30801e-08 5.46852e+07 0.279313 0 
2491 6.08499e+18 4.77042e-23 1.30672e-08 5.46901e+07 0.279264 0 
2492 6.08703e+18 4.7668e-23 1.30543e-08 5.4695e+07 0.279215 0 
2493 6.08907e+18 4.76318e-23 1.30415e-08 5.46999e+07 0.279166 0 
2494 6.09111e+18 4.75956e-23 1.30287e-08 5.47048e+07 0.279117 0 
2495 6.09314e+18 4.75595e-23 1.30159e-08 5.47097e+07 0.279068 0 
2496 6.09518e+18 4.75234e-23 1.30031e-08 5.47146e+07 0.279019 0 
2497 6.09722e+18 4.74874e-23 1.29903e-08 5.47194e+07 0.27897 0 
2498 6.09926e+18 4.74514e-23 1.29776e-08 5.47243e+07 0.278921 0 
2499 6.10129e+18 4.74154e-23 1.29649e-08 5.47292e+07 0.278872 0 
2500 6.10333e+18 4.73795e-23 1.29521e-08 5.47341e+07 0.278824 0 
2501 6.10537e+18 4.73436e-23 1.29394e-08 5.47389e+07 0.278775 0 
2502 6.10741e+18 4.73077e-23 1.29268e-08 5.47438e+07 0.278726 0 
2503 6.10944e+18 4.72719e-23 1.29141e-08 5.47486e+07 0.278677 0 
2504 6.11148e+18 4.72362e-23 1.29015e-08 5.47535e+07 0.278628 0 
2505 6.11352e+18 4.72005e-23 1.28888e-08 5.47584e+07 0.27858 0 
2506 6.11556e+18 4.71648e-23 1.28762e-08 5.47632e+07 0.278531 0 
2507 6.11759e+18 4.71291e-23 1.28636e-08 5.4768e+07 0.278482 0 
2508 6.11963e+18 4.70935e-23 1.2851e-08 5.47729e+07 0.278434 0 
2509 6.12167e+18 4.7058e-23 1.28385e-08 5.47777e+07 0.278385 0 
2510 6.12371e+18 4.70224e-23 1.28259e-08 5.47826e+07 0.278336 0 
2511 6.12574e+18 4.69869e-23 1.28134e-08 5.47874e+07 0.278288 0 
2512 6.12778e+18 4.69515e-23 1.28009e-08 5.47922e+07 0.278239 0 
2513 6.12982e+18 4.69161e-23 1.27884e-08 5.4797e+07 0.278191 0 
2514 6.13186e+18 4.68807e-23 1.27759e-08 5.48019e+07 0.278143 0 
2515 6.13389e+18 4.68454e-23 1.27634e-08 5.48067e+07 0.278094 0 
2516 6.13593e+18 4.68101e-23 1.2751e-08 5.48115e+07 0.278046 0 
2517 6.13797e+18 4.67748e-23 1.27385e-08 5.48163e+07 0.277997 0 
2518 6.14001e+18 4.67396e-23 1.27261e-08 5.48211e+07 0.277949 0 
2519 6.14204e+18 4.67044e-23 1.27137e-08 5.48259e+07 0.277901 0 
2520 6.14408e+18 4.66693e-23 1.27013e-08 5.48307e+07 0.277853 0 
2521 6.14612e+18 4.66342e-23 1.2689e-08 5.48355e+07 0.277805 0 
2522 6.14816e+18 4.65991e-23 1.26766e-08 5.48403e+07 0.277756 0 
2523 6.15019e+18 4.6564e-23 1.26643e-08 5.48451e+07 0.277708 0 
2524 6.15223e+18 4.6529e-23 1.2652e-08 5.48499e+07 0.27766 0 
2525 6.15427e+18 4.64941e-23 1.26396e-08 5.48547e+07 0.277612 0 
2526 6.15631e+18 4.64592e-23 1.26274e-08 5.48595e+07 0.277564 0 
2527 6.15834e+18 4.64243e-23 1.26151e-08 5.48643e+07 0.277516 0 
2528 6.16038e+18 4.63894e-23 1.26028e-08 5.4869e+07 0.277468 0 
2529 6.16242e+18 4.63546e-23 1.25906e-08 5.48738e+07 0.277421 0 
2530 6.16446e+18 4.63198e-23 1.25784e-08 5.48786e+07 0.277373 0 
2531 6.16649e+18 4.62851e-23 1.25662e-08 5.48834e+07 0.277325 0 
2532 6.16853e+18 4.62504e-23 1.2554e-08 5.48881e+07 0.277277 0 
2533 6.17057e+18 4.62157e-23 1.25418e-08 5.48929e+07 0.277229 0 
2534 6.17261e+18 4.61811e-23 1.25296e-08 5.48976e+07 0.277182 0 
2535 6.17464e+18 4.61465e-23 1.25175e-08 5.49024e+07 0.277134 0 
2536 6.17668e+18 4.61119e-23 1.25053e-08 5.49072e+07 0.277087 0 
2537 6.17872e+18 4.60774e-23 1.24932e-08 5.49119e+07 0.277039 0 
2538 6.18076e+18 4.60429e-23 1.24811e-08 5.49166e+07 0.276992 0 
2539 6.18279e+18 4.60085e-23 1.2469e-08 5.49214e+07 0.276944 0 
2540 6.18483e+18 4.5974e-23 1.2457e-08 5.49261e+07 0.276897 0 
2541 6.18687e+18 4.59397e-23 1.24449e-08 5.49309e+07 0.276849 0 
2542 6.18891e+18 4.59053e-23 1.24329e-08 5.49356e+07 0.276802 0 
2543 6.19094e+18 4.5871e-23 1.24208e-08 5.49403e+07 0.276755 0 
2544 6.19298e+18 4.58367e-23 1.24088e-08 5.4945e+07 0.276708 0 
2545 6.19502e+18 4.58025e-23 1.23968e-08 5.49498e+07 0.276661 0 
2546 6.19706e+18 4.57683e-23 1.23849e-08 5.49545e+07 0.276613 0 
2547 6.19909e+18 4.57341e-23 1.23729e-08 5.49592e+07 0.276566 0 
2548 6.20113e+18 4.57e-23 1.2361e-08 5.49639e+07 0.276519 0 
2549 6.20317e+18 4.56658e-23 1.2349e-08 5.49686e+07 0.276472 0 
2550 6.20521e+18 4.56318e-23 1.23371e-08 5.49733e+07 0.276425 0 
2551 6.20724e+18 4.55977e-23 1.23252e-08 5.4978e+07 0.276379 0 
2552 6.20928e+18 4.55637e-23 1.23133e-08 5.49827e+07 0.276332 0 
2553 6.21132e+18 4.55298e-23 1.23014e-08 5.49874e+07 0.276285 0 
2554 6.21336e+18 4.54958e-23 1.22896e-08 5.49921e+07 0.276238 0 
2555 6.21539e+18 4.54619e-23 1.22777e-08 5.49968e+07 0.276192 0 
2556 6.21743e+18 4.5428e-23 1.22659e-08 5.50015e+07 0.276145 0 
2557 6.21947e+18 4.53942e-23 1.22541e-08 5.50062e+07 0.276099 0 
2558 6.22151e+18 4.53604e-23 1.22423e-08 5.50109e+07 0.276052 0 
2559 6.22354e+18 4.53266e-23 1.22305e-08 5.50155e+07 0.276006 0 
2560 6.22558e+18 4.52929e-23 1.22188e-08 5.50202e+07 0.275959 0 
2561 6.22762e+18 4.52592e-23 1.2207e-08 5.50249e+07 0.275913 0 
2562 6.22966e+18 4.52255e-23 1.21953e-08 5.50295e+07 0.275867 0 
2563 6.23169e+18 4.51919e-23 1.21835e-08 5.50342e+07 0.27582 0 
2564 6.23373e+18 4.51583e-23 1.21718e-08 5.50389e+07 0.275774 0 
2565 6.23577e+18 4.51247e-23 1.21601e-08 5.50435e+07 0.275728 0 
2566 6.23781e+18 4.50912e-23 1.21485e-08 5.50482e+07 0.275682 0 
2567 6.23984e+18 4.50576e-23 1.21368e-08 5.50528e+07 0.275636 0 
2568 6.24188e+18 4.50242e-23 1.21251e-08 5.50575e+07 0.27559 0 
2569 6.24392e+18 4.49907e-23 1.21135e-08 5.50621e+07 0.275544 0 
2570 6.24596e+18 4.49573e-23 1.21019e-08 5.50668e+07 0.275498 0 
2571 6.24799e+18 4.49239e-23 1.20903e-08 5.50714e+07 0.275452 0 
2572 6.25003e+18 4.48906e-23 1.20787e-08 5.5076e+07 0.275407 0 
2573 6.25207e+18 4.48573e-23 1.20671e-08 5.50807e+07 0.275361 0 
2574 6.25411e+18 4.4824e-23 1.20555e-08 5.50853e+07 0.275315 0 
2575 6.25614e+18 4.47908e-23 1.2044e-08 5.50899e+07 0.27527 0 
2576 6.25818e+18 4.47576e-23 1.20325e-08 5.50945e+07 0.275224 0 
2577 6.26022e+18 4.47244e-23 1.20209e-08 5.50991e+07 0.275178 0 
2578 6.26226e+18 4.46913e-23 1.20094e-08 5.51038e+07 0.275133 0 
2579 6.26429e+18 4.46582e-23 1.19979e-08 5.51084e+07 0.275087 0 
2580 6.26633e+18 4.46251e-23 1.19865e-08 5.5113e+07 0.275042 0 
2581 6.26837e+18 4.4592e-23 1.1975e-08 5.51176e+07 0.274996 0 
2582 6.27041e+18 4.4559e-23 1.19636e-08 5.51222e+07 0.274951 0 
2583 6.27244e+18 4.45261e-23 1.19521e-08 5.51268e+07 0.274906 0 
2584 6.27448e+18 4.44932e-23 1.19407e-08 5.51314e+07 0.27486 0 
2585 6.27652e+18 4.44603e-23 1.19293e-08 5.5136e+07 0.274815 0 
2586 6.27856e+18 4.44274e-23 1.19179e-08 5.51406e+07 0.27477 0 
2587 6.28059e+18 4.43946e-23 1.19065e-08 5.51451e+07 0.274724 0 
2588 6.28263e+18 4.43618e-23 1.18952e-08 5.51497e+07 0.274679 0 
2589 6.28467e+18 4.4329e-23 1.18838e-08 5.51543e+07 0.274634 0 
2590 6.28671e+18 4.42963e-23 1.18725e-08 5.51589e+07 0.274588 0 
2591 6.28874e+18 4.42636e-23 1.18612e-08 5.51634e+07 0.274543 0 
2592 6.29078e+18 4.4231e-23 1.18499e-08 5.5168e+07 0.274498 0 
2593 6.29282e+18 4.41984e-23 1.18386e-08 5.51726e+07 0.274453 0 
2594 6.29486e+18 4.41658e-23 1.18273e-08 5.51771e+07 0.274407 0 
2595 6.29689e+18 4.41333e-23 1.1816e-08 5.51817e+07 0.274362 0 
2596 6.29893e+18 4.41008e-23 1.18048e-08 5.51863e+07 0.274317 0 
2597 6.30097e+18 4.40683e-23 1.17935e-08 5.51908e+07 0.274272 0 
2598 6.30301e+18 4.40359e-23 1.17823e-08 5.51954e+07 0.274226 0 
2599 6.30504e+18 4.40035e-23 1.17711e-08 5.51999e+07 0.274181 0 
2600 6.30708e+18 4.39712e-23 1.17599e-08 5.52044e+07 0.274136 0 
2601 6.30912e+18 4.39389e-23 1.17487e-08 5.5209e+07 0.274091 0 
2602 6.31116e+18 4.39066e-23 1.17376e-08 5.52135e+07 0.274045 0 
2603 6.31319e+18 4.38744e-23 1.17264e-08 5.52181e+07 0.274 0 
2604 6.31523e+18 4.38422e-23 1.17153e-08 5.52226e+07 0.273955 0 
2605 6.31727e+18 4.381e-23 1.17042e-08 5.52271e+07 0.273909 0 
2606 6.31931e+18 4.37779e-23 1.1693e-08 5.52316e+07 0.273864 0 
2607 6.32134e+18 4.37458e-23 1.1682e-08 5.52362e+07 0.273819 0 
2608 6.32338e+18 4.37138e-23 1.16709e-08 5.52407e+07 0.273773 0 
2609 6.32542e+18 4.36818e-23 1.16598e-08 5.52452e+07 0.273728 0 
2610 6.32746e+18 4.36498e-23 1.16487e-08 5.52497e+07 0.273683 0 
2611 6.32949e+18 4.36179e-23 1.16377e-08 5.52542e+07 0.273637 0 
2612 6.33153e+18 4.3586e-23 1.16267e-08 5.52587e+07 0.273592 0 
2613 6.33357e+18 4.35541e-23 1.16157e-08 5.52632e+07 0.273547 0 
2614 6.33561e+18 4.35223e-23 1.16047e-08 5.52677e+07 0.273501 0 
2615 6.33764e+18 4.34905e-23 1.15937e-08 5.52722e+07 0.273456 0 
2616 6.33968e+18 4.34588e-23 1.15827e-08 5.52767e+07 0.27341 0 
2617 6.34172e+18 4.34271e-23 1.15718e-08 5.52812e+07 0.273365 0 
2618 6.34376e+18 4.33954e-23 1.15608e-08 5.52857e+07 0.273319 0 
2619 6.34579e+18 4.33637e-23 1.15499e-08 5.52902e+07 0.273274 0 
2620 6.34783e+18 4.33321e-23 1.1539e-08 5.52946e+07 0.273228 0 
2621 6.34987e+18 4.33006e-23 1.15281e-08 5.52991e+07 0.273183 0 
2622 6.35191e+18 4.32691e-23 1.15172e-08 5.53036e+07 0.273138 0 
2623 6.35394e+18 4.32376e-23 1.15063e-08 5.53081e+07 0.273092 0 
2624 6.35598e+18 4.32061e-23 1.14954e-08 5.53125e+07 0.273047 0 
2625 6.35802e+18 4.31747e-23 1.14846e-08 5.5317e+07 0.273001 0 
2626 6.36006e+18 4.31433e-23 1.14737e-08 5.53215e+07 0.272956 0 
2627 6.36209e+18 4.3112e-23 1.14629e-08 5.53259e+07 0.27291 0 
2628 6.36413e+18 4.30807e-23 1.14521e-08 5.53304e+07 0.272865 0 
2629 6.36617e+18 4.30494e-23 1.14413e-08 5.53348e+07 0.272819 0 
2630 6.36821e+18 4.30182e-23 1.14305e-08 5.53393e+07 0.272773 0 
2631 6.37024e+18 4.2987e-23 1.14198e-08 5.53437e+07 0.272728 0 
2632 6.37228e+18 4.29558e-23 1.1409e-08 5.53482e+07 0.272682 0 
2633 6.37432e+18 4.29247e-23 1.13983e-08 5.53526e+07 0.272637 0 
2634 6.37636e+18 4.28936e-23 1.13876e-08 5.53571e+07 0.272591 0 
2635 6.37839e+18 4.28625e-23 1.13768e-08 5.53615e+07 0.272546 0 
2636 6.38043e+18 4.28315e-23 1.13661e-08 5.53659e+07 0.2725 0 
2637 6.38247e+18 4.28005e-23 1.13555e-08 5.53704e+07 0.272455 0 
2638 6.38451e+18 4.27695e-23 1.13448e-08 5.53748e+07 0.272409 0 
2639 6.38654e+18 4.27386e-23 1.13341e-08 5.53792e+07 0.272364 0 
2640 6.38858e+18 4.27077e-23 1.13235e-08 5.53836e+07 0.272318 0 
2641 6.39062e+18 4.26769e-23 1.13128e-08 5.53881e+07 0.272272 0 
2642 6.39266e+18 4.26461e-23 1.13022e-08 5.53925e+07 0.272227 0 
2643 6.39469e+18 4.26153e-23 1.12916e-08 5.53969e+07 0.272181 0 
2644 6.39673e+18 4.25846e-23 1.1281e-08 5.54013e+07 0.272136 0 
2645 6.39877e+18 4.25539e-23 1.12705e-08 5.54057e+07 0.27209 0 
2646 6.40081e+18 4.25232e-23 1.12599e-08 5.54101e+07 0.272044 0 
2647 6.40284e+18 4.24926e-23 1.12493e-08 5.54145e+07 0.271999 0 
2648 6.40488e+18 4.2462e-23 1.12388e-08 5.54189e+07 0.271953 0 
2649 6.40692e+18 4.24314e-23 1.12283e-08 5.54233e+07 0.271908 0 
2650 6.40896e+18 4.24009e-23 1.12178e-08 5.54277e+07 0.271862 0 
2651 6.41099e+18 4.23704e-23 1.12073e-08 5.54321e+07 0.271816 0 
2652 6.41303e+18 4.23399e-23 1.11968e-08 5.54365e+07 0.27177 0 
2653 6.41507e+18 4.23095e-23 1.11863e-08 5.54409e+07 0.271725 0 
2654 6.41711e+18 4.22791e-23 1.11758e-08 5.54453e+07 0.271679 0 
2655 6.41914e+18 4.22488e-23 1.11654e-08 5.54497e+07 0.271633 0 
2656 6.42118e+18 4.22185e-23 1.1155e-08 5.5454e+07 0.271587 0 
2657 6.42322e+18 4.21882e-23 1.11446e-08 5.54584e+07 0.271542 0 
2658 6.42526e+18 4.2158e-23 1.11341e-08 5.54628e+07 0.271496 0 
2659 6.42729e+18 4.21278e-23 1.11238e-08 5.54672e+07 0.27145 0 
2660 6.42933e+18 4.20976e-23 1.11134e-08 5.54715e+07 0.271404 0 
2661 6.43137e+18 4.20675e-23 1.1103e-08 5.54759e+07 0.271358 0 
2662 6.43341e+18 4.20374e-23 1.10927e-08 5.54803e+07 0.271312 0 
2663 6.43544e+18 4.20074e-23 1.10823e-08 5.54846e+07 0.271266 0 
2664 6.43748e+18 4.19773e-23 1.1072e-08 5.5489e+07 0.27122 0 
2665 6.43952e+18 4.19474e-23 1.10617e-08 5.54933e+07 0.271174 0 
2666 6.44156e+18 4.19174e-23 1.10514e-08 5.54977e+07 0.271128 0 
2667 6.44359e+18 4.18875e-23 1.10411e-08 5.55021e+07 0.271082 0 
2668 6.44563e+18 4.18576e-23 1.10308e-08 5.55064e+07 0.271036 0 
2669 6.44767e+18 4.18278e-23 1.10206e-08 5.55108e+07 0.27099 0 
2670 6.44971e+18 4.1798e-23 1.10103e-08 5.55151e+07 0.270944 0 
2671 6.45174e+18 4.17682e-23 1.10001e-08 5.55194e+07 0.270898 0 
2672 6.45378e+18 4.17385e-23 1.09899e-08 5.55238e+07 0.270852 0 
2673 6.45582e+18 4.17088e-23 1.09796e-08 5.55281e+07 0.270806 0 
2674 6.45786e+18 4.16791e-23 1.09694e-08 5.55325e+07 0.27076 0 
2675 6.45989e+18 4.16495e-23 1.09593e-08 5.55368e+07 0.270714 0 
2676 6.46193e+18 4.16199e-23 1.09491e-08 5.55411e+07 0.270668 0 
2677 6.46397e+18 4.15903e-23 1.09389e-08 5.55455e+07 0.270621 0 
2678 6.46601e+18 4.15608e-23 1.09288e-08 5.55498e+07 0.270575 0 
2679 6.46804e+18 4.15313e-23 1.09187e-08 5.55541e+07 0.270529 0 
2680 6.47008e+18 4.15019e-23 1.09085e-08 5.55584e+07 0.270483 0 
2681 6.47212e+18 4.14724e-23 1.08984e-08 5.55628e+07 0.270437 0 
2682 6.47416e+18 4.1443e-23 1.08883e-08 5.55671e+07 0.270391 0 
2683 6.47619e+18 4.14137e-23 1.08783e-08 5.55714e+07 0.270345 0 
2684 6.47823e+18 4.13843e-23 1.08682e-08 5.55757e+07 0.270299 0 
2685 6.48027e+18 4.1355e-23 1.08581e-08 5.558e+07 0.270253 0 
2686 6.48231e+18 4.13258e-23 1.08481e-08 5.55843e+07 0.270206 0 
2687 6.48434e+18 4.12965e-23 1.08381e-08 5.55886e+07 0.27016 0 
2688 6.48638e+18 4.12673e-23 1.08281e-08 5.55929e+07 0.270114 0 
2689 6.48842e+18 4.12382e-23 1.08181e-08 5.55972e+07 0.270068 0 
2690 6.49046e+18 4.1209e-23 1.08081e-08 5.56015e+07 0.270022 0 
2691 6.49249e+18 4.11799e-23 1.07981e-08 5.56058e+07 0.269976 0 
2692 6.49453e+18 4.11508e-23 1.07881e-08 5.56101e+07 0.26993 0 
2693 6.49657e+18 4.11218e-23 1.07782e-08 5.56144e+07 0.269884 0 
2694 6.49861e+18 4.10928e-23 1.07682e-08 5.56187e+07 0.269839 0 
2695 6.50064e+18 4.10638e-23 1.07583e-08 5.5623e+07 0.269793 0 
2696 6.50268e+18 4.10348e-23 1.07484e-08 5.56273e+07 0.269747 0 
2697 6.50472e+18 4.10059e-23 1.07385e-08 5.56316e+07 0.269701 0 
2698 6.50676e+18 4.0977e-23 1.07286e-08 5.56359e+07 0.269655 0 
2699 6.50879e+18 4.09482e-23 1.07187e-08 5.56402e+07 0.269609 0 
2700 6.51083e+18 4.09193e-23 1.07089e-08 5.56444e+07 0.269564 0 
2701 6.51287e+18 4.08905e-23 1.0699e-08 5.56487e+07 0.269518 0 
2702 6.51491e+18 4.08617e-23 1.06892e-08 5.5653e+07 0.269472 0 
2703 6.51694e+18 4.0833e-23 1.06793e-08 5.56573e+07 0.269427 0 
2704 6.51898e+18 4.08043e-23 1.06695e-08 5.56615e+07 0.269381 0 
2705 6.52102e+18 4.07756e-23 1.06597e-08 5.56658e+07 0.269336 0 
2706 6.52306e+18 4.07469e-23 1.06499e-08 5.56701e+07 0.26929 0 
2707 6.52509e+18 4.07183e-23 1.06402e-08 5.56743e+07 0.269245 0 
2708 6.52713e+18 4.06897e-23 1.06304e-08 5.56786e+07 0.269199 0 
2709 6.52917e+18 4.06611e-23 1.06206e-08 5.56829e+07 0.269154 0 
2710 6.53121e+18 4.06326e-23 1.06109e-08 5.56871e+07 0.269109 0 
2711 6.53324e+18 4.0604e-23 1.06012e-08 5.56914e+07 0.269064 0 
2712 6.53528e+18 4.05756e-23 1.05915e-08 5.56956e+07 0.269018 0 
2713 6.53732e+18 4.05471e-23 1.05818e-08 5.56999e+07 0.268973 0 
2714 6.53936e+18 4.05187e-23 1.05721e-08 5.57041e+07 0.268928 0 
2715 6.54139e+18 4.04903e-23 1.05624e-08 5.57084e+07 0.268883 0 
2716 6.54343e+18 4.04619e-23 1.05527e-08 5.57126e+07 0.268838 0 
2717 6.54547e+18 4.04335e-23 1.05431e-08 5.57169e+07 0.268793 0 
2718 6.54751e+18 4.04052e-23 1.05334e-08 5.57211e+07 0.268748 0 
2719 6.54954e+18 4.03769e-23 1.05238e-08 5.57254e+07 0.268703 0 
2720 6.55158e+18 4.03486e-23 1.05142e-08 5.57296e+07 0.268658 0 
2721 6.55362e+18 4.03204e-23 1.05046e-08 5.57338e+07 0.268614 0 
2722 6.55566e+18 4.02922e-23 1.0495e-08 5.57381e+07 0.268569 0 
2723 6.55769e+18 4.0264e-23 1.04854e-08 5.57423e+07 0.268524 0 
2724 6.55973e+18 4.02359e-23 1.04759e-08 5.57465e+07 0.268479 0 
2725 6.56177e+18 4.02077e-23 1.04663e-08 5.57508e+07 0.268435 0 
2726 6.56381e+18 4.01796e-23 1.04568e-08 5.5755e+07 0.26839 0 
2727 6.56584e+18 4.01516e-23 1.04472e-08 5.57592e+07 0.268346 0 
2728 6.56788e+18 4.01235e-23 1.04377e-08 5.57635e+07 0.268301 0 
2729 6.56992e+18 4.00955e-23 1.04282e-08 5.57677e+07 0.268257 0 
2730 6.57196e+18 4.00675e-23 1.04187e-08 5.57719e+07 0.268212 0 
2731 6.57399e+18 4.00396e-23 1.04092e-08 5.57761e+07 0.268168 0 
2732 6.57603e+18 4.00116e-23 1.03998e-08 5.57803e+07 0.268123 0 
2733 6.57807e+18 3.99837e-23 1.03903e-08 5.57845e+07 0.268079 0 
2734 6.58011e+18 3.99559e-23 1.03809e-08 5.57887e+07 0.268035 0 
2735 6.58214e+18 3.9928e-23 1.03714e-08 5.5793e+07 0.267991 0 
2736 6.58418e+18 3.99002e-23 1.0362e-08 5.57972e+07 0.267946 0 
2737 6.58622e+18 3.98724e-23 1.03526e-08 5.58014e+07 0.267902 0 
2738 6.58826e+18 3.98447e-23 1.03432e-08 5.58056e+07 0.267858 0 
2739 6.59029e+18 3.98169e-23 1.03338e-08 5.58098e+07 0.267814 0 
2740 6.59233e+18 3.97892e-23 1.03244e-08 5.5814e+07 0.267769 0 
2741 6.59437e+18 3.97616e-23 1.03151e-08 5.58182e+07 0.267725 0 
2742 6.59641e+18 3.97339e-23 1.03057e-08 5.58224e+07 0.267681 0 
2743 6.59844e+18 3.97063e-23 1.02964e-08 5.58266e+07 0.267637 0 
2744 6.60048e+18 3.96787e-23 1.0287e-08 5.58307e+07 0.267593 0 
2745 6.60252e+18 3.96512e-23 1.02777e-08 5.58349e+07 0.267549 0 
2746 6.60456e+18 3.96237e-23 1.02684e-08 5.58391e+07 0.267505 0 
2747 6.60659e+18 3.95962e-23 1.02591e-08 5.58433e+07 0.267461 0 
2748 6.60863e+18 3.95687e-23 1.02498e-08 5.58475e+07 0.267417 0 
2749 6.61067e+18 3.95413e-23 1.02406e-08 5.58517e+07 0.267372 0 
2750 6.61271e+18 3.95139e-23 1.02313e-08 5.58558e+07 0.267328 0 
2751 6.61474e+18 3.94865e-23 1.02221e-08 5.586e+07 0.267284 0 
2752 6.61678e+18 3.94592e-23 1.02128e-08 5.58642e+07 0.26724 0 
2753 6.61882e+18 3.94319e-23 1.02036e-08 5.58684e+07 0.267196 0 
2754 6.62086e+18 3.94046e-23 1.01944e-08 5.58725e+07 0.267152 0 
2755 6.62289e+18 3.93774e-23 1.01852e-08 5.58767e+07 0.267108 0 
2756 6.62493e+18 3.93501e-23 1.0176e-08 5.58809e+07 0.267064 0 
2757 6.62697e+18 3.9323e-23 1.01668e-08 5.5885e+07 0.267019 0 
2758 6.62901e+18 3.92958e-23 1.01576e-08 5.58892e+07 0.266975 0 
2759 6.63104e+18 3.92687e-23 1.01485e-08 5.58934e+07 0.266931 0 
2760 6.63308e+18 3.92416e-23 1.01393e-08 5.58975e+07 0.266887 0 
2761 6.63512e+18 3.92145e-23 1.01302e-08 5.59017e+07 0.266843 0 
2762 6.63716e+18 3.91875e-23 1.0121e-08 5.59058e+07 0.266799 0 
2763 6.63919e+18 3.91605e-23 1.01119e-08 5.591e+07 0.266754 0 
2764 6.64123e+18 3.91335e-23 1.01028e-08 5.59141e+07 0.26671 0 
2765 6.64327e+18 3.91066e-23 1.00937e-08 5.59183e+07 0.266666 0 
2766 6.64531e+18 3.90797e-23 1.00846e-08 5.59224e+07 0.266621 0 
2767 6.64734e+18 3.90528e-23 1.00756e-08 5.59266e+07 0.266577 0 
2768 6.64938e+18 3.9026e-23 1.00665e-08 5.59307e+07 0.266533 0 
2769 6.65142e+18 3.89991e-23 1.00575e-08 5.59348e+07 0.266488 0 
2770 6.65346e+18 3.89724e-23 1.00484e-08 5.5939e+07 0.266444 0 
2771 6.65549e+18 3.89456e-23 1.00394e-08 5.59431e+07 0.2664 0 
2772 6.65753e+18 3.89189e-23 1.00304e-08 5.59472e+07 0.266355 0 
2773 6.65957e+18 3.88922e-23 1.00214e-08 5.59514e+07 0.266311 0 
2774 6.66161e+18 3.88655e-23 1.00124e-08 5.59555e+07 0.266266 0 
2775 6.66364e+18 3.88389e-23 1.00034e-08 5.59596e+07 0.266222 0 
2776 6.66568e+18 3.88123e-23 9.99443e-09 5.59637e+07 0.266177 0 
2777 6.66772e+18 3.87857e-23 9.98547e-09 5.59679e+07 0.266133 0 
2778 6.66976e+18 3.87592e-23 9.97652e-09 5.5972e+07 0.266088 0 
2779 6.67179e+18 3.87327e-23 9.96758e-09 5.59761e+07 0.266044 0 
2780 6.67383e+18 3.87062e-23 9.95865e-09 5.59802e+07 0.265999 0 
2781 6.67587e+18 3.86797e-23 9.94973e-09 5.59843e+07 0.265955 0 
2782 6.67791e+18 3.86533e-23 9.94082e-09 5.59884e+07 0.26591 0 
