# Athena++ data at time=5.800000e+11  cycle=48304263  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2033 5.15182e+18 1.16292e-20 1.69011e-07 5.67212e+06 0.0267531 0 
2034 5.15386e+18 1.16264e-20 1.6889e-07 5.67535e+06 0.0267334 0 
2035 5.15589e+18 1.16236e-20 1.68769e-07 5.67857e+06 0.0267138 0 
2036 5.15793e+18 1.16208e-20 1.68648e-07 5.6818e+06 0.0266942 0 
2037 5.15997e+18 1.1618e-20 1.68527e-07 5.68503e+06 0.0266746 0 
2038 5.16201e+18 1.16152e-20 1.68407e-07 5.68825e+06 0.026655 0 
2039 5.16404e+18 1.16124e-20 1.68287e-07 5.69148e+06 0.0266355 0 
2040 5.16608e+18 1.16097e-20 1.68167e-07 5.69471e+06 0.026616 0 
2041 5.16812e+18 1.16069e-20 1.68047e-07 5.69793e+06 0.0265965 0 
2042 5.17016e+18 1.16041e-20 1.67927e-07 5.70116e+06 0.026577 0 
2043 5.17219e+18 1.16014e-20 1.67808e-07 5.70439e+06 0.0265575 0 
2044 5.17423e+18 1.15986e-20 1.67688e-07 5.70762e+06 0.0265381 0 
2045 5.17627e+18 1.15958e-20 1.67569e-07 5.71084e+06 0.0265187 0 
2046 5.17831e+18 1.15931e-20 1.6745e-07 5.71407e+06 0.0264993 0 
2047 5.18034e+18 1.15904e-20 1.67331e-07 5.7173e+06 0.0264799 0 
2048 5.18238e+18 1.15876e-20 1.67213e-07 5.72053e+06 0.0264605 0 
2049 5.18442e+18 1.15849e-20 1.67094e-07 5.72376e+06 0.0264412 0 
2050 5.18646e+18 1.15822e-20 1.66976e-07 5.72699e+06 0.0264218 0 
2051 5.18849e+18 1.15794e-20 1.66858e-07 5.73022e+06 0.0264025 0 
2052 5.19053e+18 1.15767e-20 1.6674e-07 5.73345e+06 0.0263833 0 
2053 5.19257e+18 1.1574e-20 1.66622e-07 5.73668e+06 0.026364 0 
2054 5.19461e+18 1.15713e-20 1.66504e-07 5.73991e+06 0.0263448 0 
2055 5.19664e+18 1.15686e-20 1.66387e-07 5.74314e+06 0.0263255 0 
2056 5.19868e+18 1.15659e-20 1.6627e-07 5.74637e+06 0.0263063 0 
2057 5.20072e+18 1.15632e-20 1.66152e-07 5.7496e+06 0.0262872 0 
2058 5.20276e+18 1.15605e-20 1.66035e-07 5.75283e+06 0.026268 0 
2059 5.20479e+18 1.15578e-20 1.65919e-07 5.75606e+06 0.0262489 0 
2060 5.20683e+18 1.15552e-20 1.65802e-07 5.75929e+06 0.0262297 0 
2061 5.20887e+18 1.15525e-20 1.65686e-07 5.76252e+06 0.0262106 0 
2062 5.21091e+18 1.15498e-20 1.65569e-07 5.76575e+06 0.0261916 0 
2063 5.21294e+18 1.15471e-20 1.65453e-07 5.76898e+06 0.0261725 0 
2064 5.21498e+18 1.15445e-20 1.65337e-07 5.77222e+06 0.0261535 0 
2065 5.21702e+18 1.15418e-20 1.65221e-07 5.77545e+06 0.0261344 0 
2066 5.21906e+18 1.15392e-20 1.65105e-07 5.77867e+06 0.0261154 0 
2067 5.22109e+18 1.15364e-20 1.64984e-07 5.78184e+06 0.0260965 0 
2068 5.22313e+18 1.15336e-20 1.64863e-07 5.78498e+06 0.0260775 0 
2069 5.22517e+18 1.15307e-20 1.64742e-07 5.78811e+06 0.0260586 0 
2070 5.22721e+18 1.15279e-20 1.64621e-07 5.79125e+06 0.0260396 0 
2071 5.22924e+18 1.15251e-20 1.645e-07 5.7944e+06 0.0260207 0 
2072 5.23128e+18 1.15223e-20 1.64379e-07 5.79754e+06 0.0260019 0 
2073 5.23332e+18 1.15195e-20 1.64258e-07 5.80069e+06 0.025983 0 
2074 5.23536e+18 1.15167e-20 1.64138e-07 5.80383e+06 0.0259642 0 
2075 5.23739e+18 1.15139e-20 1.64018e-07 5.80698e+06 0.0259453 0 
2076 5.23943e+18 1.15112e-20 1.63898e-07 5.81012e+06 0.0259265 0 
2077 5.24147e+18 1.15084e-20 1.63778e-07 5.81327e+06 0.0259078 0 
2078 5.24351e+18 1.15056e-20 1.63658e-07 5.81641e+06 0.025889 0 
2079 5.24554e+18 1.15028e-20 1.63539e-07 5.81956e+06 0.0258703 0 
2080 5.24758e+18 1.15001e-20 1.6342e-07 5.8227e+06 0.0258516 0 
2081 5.24962e+18 1.14973e-20 1.63301e-07 5.82585e+06 0.0258329 0 
2082 5.25166e+18 1.14946e-20 1.63182e-07 5.82899e+06 0.0258142 0 
2083 5.25369e+18 1.14918e-20 1.63063e-07 5.83214e+06 0.0257955 0 
2084 5.25573e+18 1.14891e-20 1.62944e-07 5.83529e+06 0.0257769 0 
2085 5.25777e+18 1.14863e-20 1.62826e-07 5.83844e+06 0.0257583 0 
2086 5.25981e+18 1.14836e-20 1.62708e-07 5.84158e+06 0.0257397 0 
2087 5.26184e+18 1.14809e-20 1.6259e-07 5.84473e+06 0.0257211 0 
2088 5.26388e+18 1.14782e-20 1.62472e-07 5.84788e+06 0.0257025 0 
2089 5.26592e+18 1.14754e-20 1.62354e-07 5.85103e+06 0.025684 0 
2090 5.26796e+18 1.14727e-20 1.62236e-07 5.85418e+06 0.0256655 0 
2091 5.26999e+18 1.147e-20 1.62119e-07 5.85733e+06 0.025647 0 
2092 5.27203e+18 1.14673e-20 1.62002e-07 5.86048e+06 0.0256285 0 
2093 5.27407e+18 1.14646e-20 1.61885e-07 5.86363e+06 0.0256101 0 
2094 5.27611e+18 1.14619e-20 1.61768e-07 5.86678e+06 0.0255916 0 
2095 5.27814e+18 1.14592e-20 1.61651e-07 5.86993e+06 0.0255732 0 
2096 5.28018e+18 1.14565e-20 1.61535e-07 5.87308e+06 0.0255548 0 
2097 5.28222e+18 1.14539e-20 1.61418e-07 5.87623e+06 0.0255364 0 
2098 5.28426e+18 1.14512e-20 1.61302e-07 5.87938e+06 0.0255181 0 
2099 5.28629e+18 1.14485e-20 1.61186e-07 5.88253e+06 0.0254997 0 
2100 5.28833e+18 1.14458e-20 1.6107e-07 5.88568e+06 0.0254814 0 
2101 5.29037e+18 1.14432e-20 1.60955e-07 5.88883e+06 0.0254631 0 
2102 5.29241e+18 1.14405e-20 1.60839e-07 5.89199e+06 0.0254448 0 
2103 5.29444e+18 1.14379e-20 1.60724e-07 5.89514e+06 0.0254266 0 
2104 5.29648e+18 1.14352e-20 1.60609e-07 5.89829e+06 0.0254083 0 
2105 5.29852e+18 1.14326e-20 1.60494e-07 5.90144e+06 0.0253901 0 
2106 5.30056e+18 1.14299e-20 1.60379e-07 5.9046e+06 0.0253719 0 
2107 5.30259e+18 1.14273e-20 1.60264e-07 5.90775e+06 0.0253537 0 
2108 5.30463e+18 1.14247e-20 1.6015e-07 5.9109e+06 0.0253355 0 
2109 5.30667e+18 1.1422e-20 1.60035e-07 5.91406e+06 0.0253174 0 
2110 5.30871e+18 1.14194e-20 1.59921e-07 5.91721e+06 0.0252993 0 
2111 5.31074e+18 1.14168e-20 1.59807e-07 5.92037e+06 0.0252811 0 
2112 5.31278e+18 1.14142e-20 1.59693e-07 5.92352e+06 0.0252631 0 
2113 5.31482e+18 1.14116e-20 1.5958e-07 5.92668e+06 0.025245 0 
2114 5.31686e+18 1.1409e-20 1.59466e-07 5.92983e+06 0.0252269 0 
2115 5.31889e+18 1.14064e-20 1.59353e-07 5.93299e+06 0.0252089 0 
2116 5.32093e+18 1.14038e-20 1.5924e-07 5.93615e+06 0.0251909 0 
2117 5.32297e+18 1.14012e-20 1.59127e-07 5.9393e+06 0.0251729 0 
2118 5.32501e+18 1.13986e-20 1.59014e-07 5.94246e+06 0.0251549 0 
2119 5.32704e+18 1.1396e-20 1.58901e-07 5.94561e+06 0.025137 0 
2120 5.32908e+18 1.13934e-20 1.58789e-07 5.94877e+06 0.025119 0 
2121 5.33112e+18 1.13909e-20 1.58676e-07 5.95193e+06 0.0251011 0 
2122 5.33316e+18 1.13883e-20 1.58564e-07 5.95509e+06 0.0250832 0 
2123 5.33519e+18 1.13857e-20 1.58452e-07 5.95824e+06 0.0250653 0 
2124 5.33723e+18 1.13832e-20 1.5834e-07 5.9614e+06 0.0250475 0 
2125 5.33927e+18 1.13806e-20 1.58229e-07 5.96456e+06 0.0250296 0 
2126 5.34131e+18 1.13781e-20 1.58117e-07 5.96772e+06 0.0250118 0 
2127 5.34334e+18 1.13755e-20 1.58006e-07 5.97088e+06 0.024994 0 
2128 5.34538e+18 1.1373e-20 1.57894e-07 5.97404e+06 0.0249762 0 
2129 5.34742e+18 1.13705e-20 1.57783e-07 5.9772e+06 0.0249585 0 
2130 5.34946e+18 1.13679e-20 1.57673e-07 5.98036e+06 0.0249407 0 
2131 5.35149e+18 1.13654e-20 1.57562e-07 5.98352e+06 0.024923 0 
2132 5.35353e+18 1.13629e-20 1.57451e-07 5.98668e+06 0.0249053 0 
2133 5.35557e+18 1.13604e-20 1.57341e-07 5.98984e+06 0.0248876 0 
2134 5.35761e+18 1.13579e-20 1.57231e-07 5.993e+06 0.0248699 0 
2135 5.35964e+18 1.13553e-20 1.5712e-07 5.99616e+06 0.0248522 0 
2136 5.36168e+18 1.13528e-20 1.57011e-07 5.99932e+06 0.0248346 0 
2137 5.36372e+18 1.13503e-20 1.56901e-07 6.00248e+06 0.024817 0 
2138 5.36576e+18 1.13478e-20 1.56791e-07 6.00564e+06 0.0247994 0 
2139 5.36779e+18 1.13454e-20 1.56682e-07 6.0088e+06 0.0247818 0 
2140 5.36983e+18 1.13429e-20 1.56572e-07 6.01197e+06 0.0247642 0 
2141 5.37187e+18 1.13404e-20 1.56463e-07 6.01513e+06 0.0247467 0 
2142 5.37391e+18 1.13379e-20 1.56354e-07 6.01829e+06 0.0247292 0 
2143 5.37594e+18 1.13354e-20 1.56246e-07 6.02145e+06 0.0247117 0 
2144 5.37798e+18 1.1333e-20 1.56137e-07 6.02462e+06 0.0246942 0 
2145 5.38002e+18 1.13305e-20 1.56028e-07 6.02778e+06 0.0246767 0 
2146 5.38206e+18 1.1328e-20 1.5592e-07 6.03094e+06 0.0246592 0 
2147 5.38409e+18 1.13256e-20 1.55812e-07 6.03411e+06 0.0246418 0 
2148 5.38613e+18 1.13231e-20 1.55704e-07 6.03727e+06 0.0246244 0 
2149 5.38817e+18 1.13207e-20 1.55596e-07 6.04044e+06 0.024607 0 
2150 5.39021e+18 1.13182e-20 1.55488e-07 6.0436e+06 0.0245896 0 
2151 5.39224e+18 1.13158e-20 1.55381e-07 6.04677e+06 0.0245722 0 
2152 5.39428e+18 1.13134e-20 1.55273e-07 6.04993e+06 0.0245549 0 
2153 5.39632e+18 1.13109e-20 1.55166e-07 6.0531e+06 0.0245376 0 
2154 5.39836e+18 1.13085e-20 1.55059e-07 6.05626e+06 0.0245203 0 
2155 5.40039e+18 1.13061e-20 1.54952e-07 6.05943e+06 0.024503 0 
2156 5.40243e+18 1.13037e-20 1.54845e-07 6.06259e+06 0.0244857 0 
2157 5.40447e+18 1.13013e-20 1.54739e-07 6.06576e+06 0.0244684 0 
2158 5.40651e+18 1.12989e-20 1.54632e-07 6.06893e+06 0.0244512 0 
2159 5.40854e+18 1.12965e-20 1.54526e-07 6.07209e+06 0.024434 0 
2160 5.41058e+18 1.12941e-20 1.5442e-07 6.07526e+06 0.0244168 0 
2161 5.41262e+18 1.12917e-20 1.54314e-07 6.07843e+06 0.0243996 0 
2162 5.41466e+18 1.12893e-20 1.54208e-07 6.08159e+06 0.0243824 0 
2163 5.41669e+18 1.12869e-20 1.54102e-07 6.08476e+06 0.0243653 0 
2164 5.41873e+18 1.12845e-20 1.53996e-07 6.08793e+06 0.0243482 0 
2165 5.42077e+18 1.12821e-20 1.53891e-07 6.0911e+06 0.024331 0 
2166 5.42281e+18 1.12798e-20 1.53786e-07 6.09427e+06 0.0243139 0 
2167 5.42484e+18 1.12774e-20 1.53681e-07 6.09743e+06 0.0242969 0 
2168 5.42688e+18 1.1275e-20 1.53576e-07 6.1006e+06 0.0242798 0 
2169 5.42892e+18 1.12727e-20 1.53471e-07 6.10377e+06 0.0242628 0 
2170 5.43096e+18 1.12703e-20 1.53366e-07 6.10694e+06 0.0242457 0 
2171 5.43299e+18 1.1268e-20 1.53262e-07 6.11011e+06 0.0242287 0 
2172 5.43503e+18 1.12656e-20 1.53157e-07 6.11328e+06 0.0242118 0 
2173 5.43707e+18 1.12633e-20 1.53053e-07 6.11645e+06 0.0241948 0 
2174 5.43911e+18 1.12609e-20 1.52949e-07 6.11962e+06 0.0241778 0 
2175 5.44114e+18 1.12586e-20 1.52845e-07 6.12279e+06 0.0241609 0 
2176 5.44318e+18 1.12563e-20 1.52741e-07 6.12596e+06 0.024144 0 
2177 5.44522e+18 1.12539e-20 1.52638e-07 6.12913e+06 0.0241271 0 
2178 5.44726e+18 1.12516e-20 1.52534e-07 6.1323e+06 0.0241102 0 
2179 5.44929e+18 1.12493e-20 1.52431e-07 6.13548e+06 0.0240933 0 
2180 5.45133e+18 1.1247e-20 1.52328e-07 6.13865e+06 0.0240765 0 
2181 5.45337e+18 1.12447e-20 1.52225e-07 6.14182e+06 0.0240596 0 
2182 5.45541e+18 1.12424e-20 1.52122e-07 6.14499e+06 0.0240428 0 
2183 5.45744e+18 1.12401e-20 1.52019e-07 6.14816e+06 0.024026 0 
2184 5.45948e+18 1.12378e-20 1.51916e-07 6.15133e+06 0.0240092 0 
2185 5.46152e+18 1.12355e-20 1.51814e-07 6.15451e+06 0.0239925 0 
2186 5.46356e+18 1.12332e-20 1.51712e-07 6.15768e+06 0.0239757 0 
2187 5.46559e+18 1.12309e-20 1.5161e-07 6.16085e+06 0.023959 0 
2188 5.46763e+18 1.12286e-20 1.51508e-07 6.16403e+06 0.0239423 0 
2189 5.46967e+18 1.12264e-20 1.51406e-07 6.1672e+06 0.0239256 0 
2190 5.47171e+18 1.12241e-20 1.51304e-07 6.17037e+06 0.0239089 0 
2191 5.47374e+18 1.12218e-20 1.51202e-07 6.17355e+06 0.0238923 0 
2192 5.47578e+18 1.12196e-20 1.51101e-07 6.17672e+06 0.0238756 0 
2193 5.47782e+18 1.12173e-20 1.51e-07 6.1799e+06 0.023859 0 
2194 5.47986e+18 1.1215e-20 1.50899e-07 6.18307e+06 0.0238424 0 
2195 5.48189e+18 1.12128e-20 1.50798e-07 6.18625e+06 0.0238258 0 
2196 5.48393e+18 1.12105e-20 1.50697e-07 6.18942e+06 0.0238092 0 
2197 5.48597e+18 1.12083e-20 1.50596e-07 6.1926e+06 0.0237926 0 
2198 5.48801e+18 1.12061e-20 1.50496e-07 6.19577e+06 0.0237761 0 
2199 5.49004e+18 1.12038e-20 1.50395e-07 6.19895e+06 0.0237596 0 
2200 5.49208e+18 1.12016e-20 1.50295e-07 6.20212e+06 0.0237431 0 
2201 5.49412e+18 1.11994e-20 1.50194e-07 6.20528e+06 0.0237266 0 
2202 5.49616e+18 1.11971e-20 1.50092e-07 6.20843e+06 0.0237101 0 
2203 5.49819e+18 1.11948e-20 1.4999e-07 6.21158e+06 0.0236937 0 
2204 5.50023e+18 1.11926e-20 1.49889e-07 6.21473e+06 0.0236772 0 
2205 5.50227e+18 1.11903e-20 1.49788e-07 6.21789e+06 0.0236608 0 
2206 5.50431e+18 1.1188e-20 1.49687e-07 6.22104e+06 0.0236444 0 
2207 5.50634e+18 1.11858e-20 1.49586e-07 6.22419e+06 0.023628 0 
2208 5.50838e+18 1.11836e-20 1.49485e-07 6.22735e+06 0.0236116 0 
2209 5.51042e+18 1.11813e-20 1.49385e-07 6.2305e+06 0.0235953 0 
2210 5.51246e+18 1.11791e-20 1.49284e-07 6.23365e+06 0.0235789 0 
2211 5.51449e+18 1.11769e-20 1.49184e-07 6.23681e+06 0.0235626 0 
2212 5.51653e+18 1.11746e-20 1.49084e-07 6.23996e+06 0.0235463 0 
2213 5.51857e+18 1.11724e-20 1.48984e-07 6.24312e+06 0.02353 0 
2214 5.52061e+18 1.11702e-20 1.48884e-07 6.24627e+06 0.0235137 0 
2215 5.52264e+18 1.1168e-20 1.48785e-07 6.24943e+06 0.0234975 0 
2216 5.52468e+18 1.11658e-20 1.48685e-07 6.25258e+06 0.0234812 0 
2217 5.52672e+18 1.11636e-20 1.48586e-07 6.25574e+06 0.023465 0 
2218 5.52876e+18 1.11614e-20 1.48487e-07 6.25889e+06 0.0234488 0 
2219 5.53079e+18 1.11592e-20 1.48387e-07 6.26205e+06 0.0234326 0 
2220 5.53283e+18 1.1157e-20 1.48289e-07 6.26521e+06 0.0234164 0 
2221 5.53487e+18 1.11548e-20 1.4819e-07 6.26836e+06 0.0234003 0 
2222 5.53691e+18 1.11526e-20 1.48091e-07 6.27152e+06 0.0233842 0 
2223 5.53894e+18 1.11504e-20 1.47993e-07 6.27468e+06 0.023368 0 
2224 5.54098e+18 1.11483e-20 1.47894e-07 6.27784e+06 0.0233519 0 
2225 5.54302e+18 1.11461e-20 1.47796e-07 6.281e+06 0.0233358 0 
2226 5.54506e+18 1.11439e-20 1.47698e-07 6.28415e+06 0.0233198 0 
2227 5.54709e+18 1.11418e-20 1.476e-07 6.28731e+06 0.0233037 0 
2228 5.54913e+18 1.11396e-20 1.47502e-07 6.29047e+06 0.0232877 0 
2229 5.55117e+18 1.11374e-20 1.47405e-07 6.29363e+06 0.0232716 0 
2230 5.55321e+18 1.11353e-20 1.47307e-07 6.29679e+06 0.0232556 0 
2231 5.55524e+18 1.11332e-20 1.4721e-07 6.29995e+06 0.0232396 0 
2232 5.55728e+18 1.1131e-20 1.47113e-07 6.30311e+06 0.0232237 0 
2233 5.55932e+18 1.11289e-20 1.47016e-07 6.30627e+06 0.0232077 0 
2234 5.56136e+18 1.11267e-20 1.46919e-07 6.30943e+06 0.0231918 0 
2235 5.56339e+18 1.11246e-20 1.46822e-07 6.31259e+06 0.0231758 0 
2236 5.56543e+18 1.11225e-20 1.46725e-07 6.31575e+06 0.0231599 0 
2237 5.56747e+18 1.11204e-20 1.46629e-07 6.31892e+06 0.023144 0 
2238 5.56951e+18 1.11183e-20 1.46532e-07 6.32208e+06 0.0231281 0 
2239 5.57154e+18 1.11161e-20 1.46436e-07 6.32524e+06 0.0231123 0 
2240 5.57358e+18 1.1114e-20 1.4634e-07 6.3284e+06 0.0230964 0 
2241 5.57562e+18 1.11119e-20 1.46244e-07 6.33156e+06 0.0230806 0 
2242 5.57766e+18 1.11098e-20 1.46149e-07 6.33473e+06 0.0230648 0 
2243 5.57969e+18 1.11077e-20 1.46053e-07 6.33789e+06 0.023049 0 
2244 5.58173e+18 1.11056e-20 1.45957e-07 6.34105e+06 0.0230332 0 
2245 5.58377e+18 1.11036e-20 1.45862e-07 6.34422e+06 0.0230174 0 
2246 5.58581e+18 1.11015e-20 1.45767e-07 6.34738e+06 0.0230017 0 
2247 5.58784e+18 1.10994e-20 1.45672e-07 6.35055e+06 0.0229859 0 
2248 5.58988e+18 1.10973e-20 1.45577e-07 6.35371e+06 0.0229702 0 
2249 5.59192e+18 1.10952e-20 1.45482e-07 6.35688e+06 0.0229545 0 
2250 5.59396e+18 1.10932e-20 1.45387e-07 6.36004e+06 0.0229388 0 
2251 5.59599e+18 1.10911e-20 1.45293e-07 6.36321e+06 0.0229232 0 
2252 5.59803e+18 1.10891e-20 1.45198e-07 6.36637e+06 0.0229075 0 
2253 5.60007e+18 1.1087e-20 1.45104e-07 6.36954e+06 0.0228919 0 
2254 5.60211e+18 1.1085e-20 1.4501e-07 6.3727e+06 0.0228762 0 
2255 5.60414e+18 1.10829e-20 1.44916e-07 6.37587e+06 0.0228606 0 
2256 5.60618e+18 1.10809e-20 1.44822e-07 6.37904e+06 0.022845 0 
2257 5.60822e+18 1.10788e-20 1.44729e-07 6.3822e+06 0.0228295 0 
2258 5.61026e+18 1.10768e-20 1.44635e-07 6.38537e+06 0.0228139 0 
2259 5.61229e+18 1.10748e-20 1.44542e-07 6.38854e+06 0.0227984 0 
2260 5.61433e+18 1.10727e-20 1.44448e-07 6.39171e+06 0.0227828 0 
2261 5.61637e+18 1.10707e-20 1.44355e-07 6.39488e+06 0.0227673 0 
2262 5.61841e+18 1.10687e-20 1.44262e-07 6.39804e+06 0.0227518 0 
2263 5.62044e+18 1.10667e-20 1.44169e-07 6.40121e+06 0.0227363 0 
2264 5.62248e+18 1.10647e-20 1.44077e-07 6.40438e+06 0.0227209 0 
2265 5.62452e+18 1.10627e-20 1.43984e-07 6.40755e+06 0.0227054 0 
2266 5.62656e+18 1.10607e-20 1.43892e-07 6.41072e+06 0.02269 0 
2267 5.62859e+18 1.10587e-20 1.43799e-07 6.41389e+06 0.0226745 0 
2268 5.63063e+18 1.10567e-20 1.43707e-07 6.41706e+06 0.0226591 0 
2269 5.63267e+18 1.10547e-20 1.43615e-07 6.42023e+06 0.0226437 0 
2270 5.63471e+18 1.10527e-20 1.43523e-07 6.4234e+06 0.0226284 0 
2271 5.63674e+18 1.10507e-20 1.43431e-07 6.42657e+06 0.022613 0 
2272 5.63878e+18 1.10487e-20 1.4334e-07 6.42974e+06 0.0225977 0 
2273 5.64082e+18 1.10468e-20 1.43248e-07 6.43291e+06 0.0225823 0 
2274 5.64286e+18 1.10448e-20 1.43157e-07 6.43608e+06 0.022567 0 
2275 5.64489e+18 1.10428e-20 1.43065e-07 6.43926e+06 0.0225517 0 
2276 5.64693e+18 1.10409e-20 1.42974e-07 6.44243e+06 0.0225364 0 
2277 5.64897e+18 1.10389e-20 1.42883e-07 6.4456e+06 0.0225212 0 
2278 5.65101e+18 1.1037e-20 1.42792e-07 6.44877e+06 0.0225059 0 
2279 5.65304e+18 1.1035e-20 1.42702e-07 6.45194e+06 0.0224907 0 
2280 5.65508e+18 1.10331e-20 1.42611e-07 6.45512e+06 0.0224754 0 
2281 5.65712e+18 1.10311e-20 1.42521e-07 6.45829e+06 0.0224602 0 
2282 5.65916e+18 1.10292e-20 1.4243e-07 6.46146e+06 0.022445 0 
2283 5.66119e+18 1.10273e-20 1.4234e-07 6.46464e+06 0.0224299 0 
2284 5.66323e+18 1.10253e-20 1.4225e-07 6.46781e+06 0.0224147 0 
2285 5.66527e+18 1.10234e-20 1.4216e-07 6.47099e+06 0.0223996 0 
2286 5.66731e+18 1.10215e-20 1.4207e-07 6.47416e+06 0.0223844 0 
2287 5.66934e+18 1.10196e-20 1.41981e-07 6.47733e+06 0.0223693 0 
2288 5.67138e+18 1.10176e-20 1.41891e-07 6.48051e+06 0.0223542 0 
2289 5.67342e+18 1.10157e-20 1.41802e-07 6.48368e+06 0.0223391 0 
2290 5.67546e+18 1.10138e-20 1.41712e-07 6.48686e+06 0.022324 0 
2291 5.67749e+18 1.10119e-20 1.41623e-07 6.49004e+06 0.022309 0 
2292 5.67953e+18 1.101e-20 1.41534e-07 6.49321e+06 0.0222939 0 
2293 5.68157e+18 1.10081e-20 1.41445e-07 6.49639e+06 0.0222789 0 
2294 5.68361e+18 1.10062e-20 1.41356e-07 6.49956e+06 0.0222639 0 
2295 5.68564e+18 1.10044e-20 1.41268e-07 6.50274e+06 0.0222489 0 
2296 5.68768e+18 1.10025e-20 1.41179e-07 6.50592e+06 0.0222339 0 
2297 5.68972e+18 1.10006e-20 1.41091e-07 6.50909e+06 0.0222189 0 
2298 5.69176e+18 1.09987e-20 1.41003e-07 6.51227e+06 0.022204 0 
2299 5.69379e+18 1.09969e-20 1.40915e-07 6.51545e+06 0.022189 0 
2300 5.69583e+18 1.0995e-20 1.40827e-07 6.51863e+06 0.0221741 0 
2301 5.69787e+18 1.09931e-20 1.40739e-07 6.52181e+06 0.0221592 0 
2302 5.69991e+18 1.09913e-20 1.40651e-07 6.52498e+06 0.0221443 0 
2303 5.70194e+18 1.09894e-20 1.40563e-07 6.52816e+06 0.0221294 0 
2304 5.70398e+18 1.09876e-20 1.40476e-07 6.53134e+06 0.0221146 0 
2305 5.70602e+18 1.09857e-20 1.40388e-07 6.53452e+06 0.0220997 0 
2306 5.70806e+18 1.09839e-20 1.40301e-07 6.5377e+06 0.0220849 0 
2307 5.71009e+18 1.0982e-20 1.40214e-07 6.54088e+06 0.0220701 0 
2308 5.71213e+18 1.09802e-20 1.40127e-07 6.54406e+06 0.0220552 0 
2309 5.71417e+18 1.09784e-20 1.4004e-07 6.54724e+06 0.0220405 0 
2310 5.71621e+18 1.09765e-20 1.39954e-07 6.55042e+06 0.0220257 0 
2311 5.71824e+18 1.09747e-20 1.39867e-07 6.5536e+06 0.0220109 0 
2312 5.72028e+18 1.09729e-20 1.3978e-07 6.55678e+06 0.0219962 0 
2313 5.72232e+18 1.09711e-20 1.39694e-07 6.55996e+06 0.0219814 0 
2314 5.72436e+18 1.09693e-20 1.39608e-07 6.56314e+06 0.0219667 0 
2315 5.72639e+18 1.09675e-20 1.39522e-07 6.56632e+06 0.021952 0 
2316 5.72843e+18 1.09657e-20 1.39436e-07 6.5695e+06 0.0219373 0 
2317 5.73047e+18 1.09639e-20 1.3935e-07 6.57269e+06 0.0219226 0 
2318 5.73251e+18 1.09621e-20 1.39264e-07 6.57587e+06 0.021908 0 
2319 5.73454e+18 1.09603e-20 1.39179e-07 6.57905e+06 0.0218933 0 
2320 5.73658e+18 1.09585e-20 1.39093e-07 6.58223e+06 0.0218787 0 
2321 5.73862e+18 1.09567e-20 1.39008e-07 6.58542e+06 0.0218641 0 
2322 5.74066e+18 1.09549e-20 1.38922e-07 6.5886e+06 0.0218494 0 
2323 5.74269e+18 1.09531e-20 1.38837e-07 6.59178e+06 0.0218349 0 
2324 5.74473e+18 1.09514e-20 1.38752e-07 6.59497e+06 0.0218203 0 
2325 5.74677e+18 1.09496e-20 1.38668e-07 6.59815e+06 0.0218057 0 
2326 5.74881e+18 1.09478e-20 1.38583e-07 6.60133e+06 0.0217912 0 
2327 5.75084e+18 1.09461e-20 1.38498e-07 6.60452e+06 0.0217766 0 
2328 5.75288e+18 1.09443e-20 1.38414e-07 6.6077e+06 0.0217621 0 
2329 5.75492e+18 1.09426e-20 1.38329e-07 6.61089e+06 0.0217476 0 
2330 5.75696e+18 1.09408e-20 1.38245e-07 6.61407e+06 0.0217331 0 
2331 5.75899e+18 1.09391e-20 1.38161e-07 6.61726e+06 0.0217186 0 
2332 5.76103e+18 1.09373e-20 1.38077e-07 6.62044e+06 0.0217042 0 
2333 5.76307e+18 1.09356e-20 1.37993e-07 6.62363e+06 0.0216897 0 
2334 5.76511e+18 1.09339e-20 1.37909e-07 6.62681e+06 0.0216753 0 
2335 5.76714e+18 1.09321e-20 1.37826e-07 6.63e+06 0.0216609 0 
2336 5.76918e+18 1.09304e-20 1.37742e-07 6.63318e+06 0.0216464 0 
2337 5.77122e+18 1.09287e-20 1.37659e-07 6.63637e+06 0.021632 0 
2338 5.77326e+18 1.0927e-20 1.37575e-07 6.63956e+06 0.0216177 0 
2339 5.77529e+18 1.09252e-20 1.37492e-07 6.64274e+06 0.0216033 0 
2340 5.77733e+18 1.09235e-20 1.37409e-07 6.64593e+06 0.0215889 0 
2341 5.77937e+18 1.09218e-20 1.37326e-07 6.64912e+06 0.0215746 0 
2342 5.78141e+18 1.09201e-20 1.37243e-07 6.65231e+06 0.0215603 0 
2343 5.78344e+18 1.09184e-20 1.37161e-07 6.65549e+06 0.021546 0 
2344 5.78548e+18 1.09167e-20 1.37078e-07 6.65868e+06 0.0215317 0 
2345 5.78752e+18 1.0915e-20 1.36996e-07 6.66187e+06 0.0215174 0 
2346 5.78956e+18 1.09133e-20 1.36913e-07 6.66506e+06 0.0215031 0 
2347 5.79159e+18 1.09117e-20 1.36831e-07 6.66825e+06 0.0214889 0 
2348 5.79363e+18 1.091e-20 1.36749e-07 6.67143e+06 0.0214746 0 
2349 5.79567e+18 1.09083e-20 1.36667e-07 6.67462e+06 0.0214604 0 
2350 5.79771e+18 1.09066e-20 1.36585e-07 6.67781e+06 0.0214462 0 
