# Athena++ data at time=1.710000e+12  cycle=142435875  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2349 5.79567e+18 5.35674e-23 1.52176e-08 5.38839e+07 0.310535 0 
2350 5.79771e+18 5.35249e-23 1.52021e-08 5.38893e+07 0.310475 0 
2351 5.79974e+18 5.34824e-23 1.51867e-08 5.38947e+07 0.310416 0 
2352 5.80178e+18 5.344e-23 1.51713e-08 5.39001e+07 0.310356 0 
2353 5.80382e+18 5.33977e-23 1.51559e-08 5.39055e+07 0.310296 0 
2354 5.80586e+18 5.33554e-23 1.51405e-08 5.39108e+07 0.310237 0 
2355 5.80789e+18 5.33132e-23 1.51252e-08 5.39162e+07 0.310177 0 
2356 5.80993e+18 5.3271e-23 1.51099e-08 5.39216e+07 0.310117 0 
2357 5.81197e+18 5.32289e-23 1.50946e-08 5.3927e+07 0.310058 0 
2358 5.81401e+18 5.31868e-23 1.50793e-08 5.39324e+07 0.309999 0 
2359 5.81604e+18 5.31448e-23 1.50641e-08 5.39377e+07 0.309939 0 
2360 5.81808e+18 5.31028e-23 1.50488e-08 5.39431e+07 0.30988 0 
2361 5.82012e+18 5.30609e-23 1.50336e-08 5.39485e+07 0.309821 0 
2362 5.82216e+18 5.3019e-23 1.50185e-08 5.39538e+07 0.309761 0 
2363 5.82419e+18 5.29772e-23 1.50033e-08 5.39592e+07 0.309702 0 
2364 5.82623e+18 5.29354e-23 1.49882e-08 5.39646e+07 0.309643 0 
2365 5.82827e+18 5.28937e-23 1.4973e-08 5.39699e+07 0.309584 0 
2366 5.83031e+18 5.2852e-23 1.49579e-08 5.39753e+07 0.309525 0 
2367 5.83234e+18 5.28104e-23 1.49429e-08 5.39806e+07 0.309466 0 
2368 5.83438e+18 5.27688e-23 1.49278e-08 5.3986e+07 0.309407 0 
2369 5.83642e+18 5.27273e-23 1.49128e-08 5.39913e+07 0.309348 0 
2370 5.83846e+18 5.26858e-23 1.48978e-08 5.39967e+07 0.309289 0 
2371 5.84049e+18 5.26443e-23 1.48828e-08 5.4002e+07 0.309231 0 
2372 5.84253e+18 5.26029e-23 1.48678e-08 5.40073e+07 0.309172 0 
2373 5.84457e+18 5.25615e-23 1.48528e-08 5.40126e+07 0.309113 0 
2374 5.84661e+18 5.25202e-23 1.48379e-08 5.4018e+07 0.309055 0 
2375 5.84864e+18 5.24789e-23 1.4823e-08 5.40233e+07 0.308996 0 
2376 5.85068e+18 5.24377e-23 1.48081e-08 5.40286e+07 0.308938 0 
2377 5.85272e+18 5.23965e-23 1.47932e-08 5.40339e+07 0.308879 0 
2378 5.85476e+18 5.23554e-23 1.47783e-08 5.40392e+07 0.308821 0 
2379 5.85679e+18 5.23143e-23 1.47635e-08 5.40445e+07 0.308762 0 
2380 5.85883e+18 5.22732e-23 1.47486e-08 5.40497e+07 0.308704 0 
2381 5.86087e+18 5.22322e-23 1.47338e-08 5.4055e+07 0.308645 0 
2382 5.86291e+18 5.21912e-23 1.4719e-08 5.40603e+07 0.308587 0 
2383 5.86494e+18 5.21503e-23 1.47043e-08 5.40656e+07 0.308529 0 
2384 5.86698e+18 5.21094e-23 1.46895e-08 5.40708e+07 0.30847 0 
2385 5.86902e+18 5.20685e-23 1.46748e-08 5.40761e+07 0.308412 0 
2386 5.87106e+18 5.20277e-23 1.466e-08 5.40813e+07 0.308354 0 
2387 5.87309e+18 5.19869e-23 1.46453e-08 5.40866e+07 0.308296 0 
2388 5.87513e+18 5.19462e-23 1.46306e-08 5.40918e+07 0.308238 0 
2389 5.87717e+18 5.19055e-23 1.4616e-08 5.4097e+07 0.308179 0 
2390 5.87921e+18 5.18649e-23 1.46013e-08 5.41023e+07 0.308121 0 
2391 5.88124e+18 5.18243e-23 1.45867e-08 5.41075e+07 0.308063 0 
2392 5.88328e+18 5.17838e-23 1.4572e-08 5.41127e+07 0.308005 0 
2393 5.88532e+18 5.17432e-23 1.45574e-08 5.41179e+07 0.307947 0 
2394 5.88736e+18 5.17028e-23 1.45429e-08 5.41231e+07 0.307889 0 
2395 5.88939e+18 5.16624e-23 1.45283e-08 5.41283e+07 0.307831 0 
2396 5.89143e+18 5.1622e-23 1.45137e-08 5.41335e+07 0.307772 0 
2397 5.89347e+18 5.15817e-23 1.44992e-08 5.41387e+07 0.307714 0 
2398 5.89551e+18 5.15414e-23 1.44847e-08 5.41438e+07 0.307656 0 
2399 5.89754e+18 5.15011e-23 1.44702e-08 5.4149e+07 0.307598 0 
2400 5.89958e+18 5.14609e-23 1.44557e-08 5.41542e+07 0.30754 0 
2401 5.90162e+18 5.14208e-23 1.44412e-08 5.41593e+07 0.307482 0 
2402 5.90366e+18 5.13807e-23 1.44267e-08 5.41645e+07 0.307424 0 
2403 5.90569e+18 5.13406e-23 1.44123e-08 5.41696e+07 0.307365 0 
2404 5.90773e+18 5.13006e-23 1.43979e-08 5.41747e+07 0.307307 0 
2405 5.90977e+18 5.12606e-23 1.43835e-08 5.41799e+07 0.307249 0 
2406 5.91181e+18 5.12206e-23 1.43691e-08 5.4185e+07 0.307191 0 
2407 5.91384e+18 5.11807e-23 1.43547e-08 5.41901e+07 0.307132 0 
2408 5.91588e+18 5.11409e-23 1.43403e-08 5.41952e+07 0.307074 0 
2409 5.91792e+18 5.1101e-23 1.4326e-08 5.42003e+07 0.307016 0 
2410 5.91996e+18 5.10613e-23 1.43116e-08 5.42054e+07 0.306957 0 
2411 5.92199e+18 5.10215e-23 1.42973e-08 5.42105e+07 0.306899 0 
2412 5.92403e+18 5.09818e-23 1.4283e-08 5.42155e+07 0.306841 0 
2413 5.92607e+18 5.09422e-23 1.42687e-08 5.42206e+07 0.306782 0 
2414 5.92811e+18 5.09025e-23 1.42544e-08 5.42256e+07 0.306724 0 
2415 5.93014e+18 5.0863e-23 1.42401e-08 5.42307e+07 0.306665 0 
2416 5.93218e+18 5.08234e-23 1.42259e-08 5.42357e+07 0.306606 0 
2417 5.93422e+18 5.07839e-23 1.42116e-08 5.42407e+07 0.306548 0 
2418 5.93626e+18 5.07445e-23 1.41974e-08 5.42457e+07 0.306489 0 
2419 5.93829e+18 5.0705e-23 1.41831e-08 5.42507e+07 0.306431 0 
2420 5.94033e+18 5.06656e-23 1.41689e-08 5.42557e+07 0.306372 0 
2421 5.94237e+18 5.06263e-23 1.41547e-08 5.42607e+07 0.306313 0 
2422 5.94441e+18 5.0587e-23 1.41405e-08 5.42657e+07 0.306254 0 
2423 5.94644e+18 5.05477e-23 1.41264e-08 5.42706e+07 0.306195 0 
2424 5.94848e+18 5.05084e-23 1.41122e-08 5.42756e+07 0.306136 0 
2425 5.95052e+18 5.04692e-23 1.4098e-08 5.42805e+07 0.306077 0 
2426 5.95256e+18 5.04301e-23 1.40839e-08 5.42855e+07 0.306019 0 
2427 5.95459e+18 5.03909e-23 1.40698e-08 5.42904e+07 0.305959 0 
2428 5.95663e+18 5.03518e-23 1.40556e-08 5.42953e+07 0.3059 0 
2429 5.95867e+18 5.03128e-23 1.40415e-08 5.43002e+07 0.305841 0 
2430 5.96071e+18 5.02738e-23 1.40274e-08 5.43051e+07 0.305782 0 
2431 5.96274e+18 5.02348e-23 1.40133e-08 5.43099e+07 0.305723 0 
2432 5.96478e+18 5.01958e-23 1.39993e-08 5.43148e+07 0.305664 0 
2433 5.96682e+18 5.01569e-23 1.39852e-08 5.43197e+07 0.305604 0 
2434 5.96886e+18 5.01181e-23 1.39712e-08 5.43245e+07 0.305545 0 
2435 5.97089e+18 5.00792e-23 1.39571e-08 5.43294e+07 0.305486 0 
2436 5.97293e+18 5.00405e-23 1.39431e-08 5.43342e+07 0.305426 0 
2437 5.97497e+18 5.00017e-23 1.39291e-08 5.4339e+07 0.305367 0 
2438 5.97701e+18 4.9963e-23 1.39151e-08 5.43439e+07 0.305307 0 
2439 5.97904e+18 4.99244e-23 1.39012e-08 5.43487e+07 0.305248 0 
2440 5.98108e+18 4.98858e-23 1.38872e-08 5.43535e+07 0.305188 0 
2441 5.98312e+18 4.98473e-23 1.38733e-08 5.43583e+07 0.305128 0 
2442 5.98516e+18 4.98088e-23 1.38593e-08 5.43631e+07 0.305069 0 
2443 5.98719e+18 4.97703e-23 1.38455e-08 5.43679e+07 0.305009 0 
2444 5.98923e+18 4.97319e-23 1.38316e-08 5.43727e+07 0.304949 0 
2445 5.99127e+18 4.96936e-23 1.38177e-08 5.43775e+07 0.30489 0 
2446 5.99331e+18 4.96553e-23 1.38039e-08 5.43823e+07 0.30483 0 
2447 5.99534e+18 4.96171e-23 1.37901e-08 5.43871e+07 0.30477 0 
2448 5.99738e+18 4.9579e-23 1.37763e-08 5.4392e+07 0.30471 0 
2449 5.99942e+18 4.95409e-23 1.37625e-08 5.43968e+07 0.30465 0 
2450 6.00146e+18 4.95028e-23 1.37488e-08 5.44016e+07 0.304591 0 
2451 6.00349e+18 4.94649e-23 1.37351e-08 5.44064e+07 0.304531 0 
2452 6.00553e+18 4.94269e-23 1.37214e-08 5.44112e+07 0.304471 0 
2453 6.00757e+18 4.93891e-23 1.37077e-08 5.4416e+07 0.304411 0 
2454 6.00961e+18 4.93512e-23 1.3694e-08 5.44208e+07 0.304351 0 
2455 6.01164e+18 4.93135e-23 1.36804e-08 5.44256e+07 0.304291 0 
2456 6.01368e+18 4.92758e-23 1.36668e-08 5.44304e+07 0.304231 0 
2457 6.01572e+18 4.92381e-23 1.36532e-08 5.44352e+07 0.304171 0 
2458 6.01776e+18 4.92005e-23 1.36396e-08 5.444e+07 0.304111 0 
2459 6.01979e+18 4.9163e-23 1.36261e-08 5.44448e+07 0.304051 0 
2460 6.02183e+18 4.91255e-23 1.36126e-08 5.44496e+07 0.303991 0 
2461 6.02387e+18 4.9088e-23 1.3599e-08 5.44544e+07 0.303931 0 
2462 6.02591e+18 4.90506e-23 1.35855e-08 5.44592e+07 0.303872 0 
2463 6.02794e+18 4.90132e-23 1.35721e-08 5.4464e+07 0.303812 0 
2464 6.02998e+18 4.89758e-23 1.35586e-08 5.44688e+07 0.303752 0 
2465 6.03202e+18 4.89385e-23 1.35451e-08 5.44736e+07 0.303692 0 
2466 6.03406e+18 4.89012e-23 1.35317e-08 5.44783e+07 0.303632 0 
2467 6.03609e+18 4.8864e-23 1.35183e-08 5.44831e+07 0.303572 0 
2468 6.03813e+18 4.88268e-23 1.35049e-08 5.44878e+07 0.303512 0 
2469 6.04017e+18 4.87896e-23 1.34915e-08 5.44926e+07 0.303453 0 
2470 6.04221e+18 4.87524e-23 1.34781e-08 5.44973e+07 0.303393 0 
2471 6.04424e+18 4.87153e-23 1.34647e-08 5.4502e+07 0.303333 0 
2472 6.04628e+18 4.86782e-23 1.34513e-08 5.45067e+07 0.303274 0 
2473 6.04832e+18 4.86411e-23 1.3438e-08 5.45114e+07 0.303214 0 
2474 6.05036e+18 4.86041e-23 1.34247e-08 5.45161e+07 0.303154 0 
2475 6.05239e+18 4.85671e-23 1.34113e-08 5.45208e+07 0.303095 0 
2476 6.05443e+18 4.85301e-23 1.3398e-08 5.45255e+07 0.303035 0 
2477 6.05647e+18 4.84931e-23 1.33847e-08 5.45302e+07 0.302976 0 
2478 6.05851e+18 4.84562e-23 1.33714e-08 5.45349e+07 0.302917 0 
2479 6.06054e+18 4.84193e-23 1.33581e-08 5.45395e+07 0.302857 0 
2480 6.06258e+18 4.83825e-23 1.33449e-08 5.45442e+07 0.302798 0 
2481 6.06462e+18 4.83456e-23 1.33316e-08 5.45488e+07 0.302739 0 
2482 6.06666e+18 4.83088e-23 1.33184e-08 5.45535e+07 0.302679 0 
2483 6.06869e+18 4.82721e-23 1.33052e-08 5.45581e+07 0.30262 0 
2484 6.07073e+18 4.82354e-23 1.3292e-08 5.45627e+07 0.302561 0 
2485 6.07277e+18 4.81987e-23 1.32788e-08 5.45674e+07 0.302502 0 
2486 6.07481e+18 4.81621e-23 1.32657e-08 5.4572e+07 0.302443 0 
2487 6.07684e+18 4.81255e-23 1.32525e-08 5.45766e+07 0.302384 0 
2488 6.07888e+18 4.80889e-23 1.32394e-08 5.45813e+07 0.302326 0 
2489 6.08092e+18 4.80524e-23 1.32263e-08 5.45859e+07 0.302267 0 
2490 6.08296e+18 4.8016e-23 1.32132e-08 5.45905e+07 0.302208 0 
2491 6.08499e+18 4.79796e-23 1.32002e-08 5.45952e+07 0.302149 0 
2492 6.08703e+18 4.79432e-23 1.31872e-08 5.45998e+07 0.302091 0 
2493 6.08907e+18 4.79069e-23 1.31741e-08 5.46044e+07 0.302032 0 
2494 6.09111e+18 4.78706e-23 1.31611e-08 5.46091e+07 0.301974 0 
2495 6.09314e+18 4.78344e-23 1.31482e-08 5.46137e+07 0.301915 0 
2496 6.09518e+18 4.77982e-23 1.31352e-08 5.46183e+07 0.301857 0 
2497 6.09722e+18 4.77621e-23 1.31223e-08 5.4623e+07 0.301799 0 
2498 6.09926e+18 4.7726e-23 1.31094e-08 5.46276e+07 0.30174 0 
2499 6.10129e+18 4.769e-23 1.30965e-08 5.46323e+07 0.301682 0 
2500 6.10333e+18 4.7654e-23 1.30837e-08 5.46369e+07 0.301624 0 
2501 6.10537e+18 4.76181e-23 1.30708e-08 5.46416e+07 0.301566 0 
2502 6.10741e+18 4.75822e-23 1.3058e-08 5.46462e+07 0.301508 0 
2503 6.10944e+18 4.75464e-23 1.30452e-08 5.46509e+07 0.301451 0 
2504 6.11148e+18 4.75107e-23 1.30325e-08 5.46556e+07 0.301393 0 
2505 6.11352e+18 4.74749e-23 1.30198e-08 5.46602e+07 0.301335 0 
2506 6.11556e+18 4.74393e-23 1.30071e-08 5.46649e+07 0.301277 0 
2507 6.11759e+18 4.74037e-23 1.29944e-08 5.46696e+07 0.30122 0 
2508 6.11963e+18 4.73681e-23 1.29817e-08 5.46743e+07 0.301162 0 
2509 6.12167e+18 4.73326e-23 1.29691e-08 5.4679e+07 0.301105 0 
2510 6.12371e+18 4.72972e-23 1.29565e-08 5.46837e+07 0.301048 0 
2511 6.12574e+18 4.72618e-23 1.29439e-08 5.46884e+07 0.300991 0 
2512 6.12778e+18 4.72264e-23 1.29313e-08 5.46931e+07 0.300933 0 
2513 6.12982e+18 4.71911e-23 1.29188e-08 5.46978e+07 0.300876 0 
2514 6.13186e+18 4.71559e-23 1.29063e-08 5.47025e+07 0.300819 0 
2515 6.13389e+18 4.71207e-23 1.28938e-08 5.47072e+07 0.300763 0 
2516 6.13593e+18 4.70855e-23 1.28813e-08 5.47119e+07 0.300706 0 
2517 6.13797e+18 4.70504e-23 1.28688e-08 5.47166e+07 0.300649 0 
2518 6.14001e+18 4.70153e-23 1.28564e-08 5.47213e+07 0.300592 0 
2519 6.14204e+18 4.69802e-23 1.2844e-08 5.4726e+07 0.300536 0 
2520 6.14408e+18 4.69452e-23 1.28316e-08 5.47307e+07 0.300479 0 
2521 6.14612e+18 4.69102e-23 1.28192e-08 5.47354e+07 0.300423 0 
2522 6.14816e+18 4.68753e-23 1.28068e-08 5.47401e+07 0.300367 0 
2523 6.15019e+18 4.68403e-23 1.27944e-08 5.47448e+07 0.30031 0 
2524 6.15223e+18 4.68054e-23 1.2782e-08 5.47495e+07 0.300254 0 
2525 6.15427e+18 4.67705e-23 1.27697e-08 5.47541e+07 0.300198 0 
2526 6.15631e+18 4.67356e-23 1.27573e-08 5.47588e+07 0.300142 0 
2527 6.15834e+18 4.67007e-23 1.2745e-08 5.47634e+07 0.300086 0 
2528 6.16038e+18 4.66658e-23 1.27327e-08 5.4768e+07 0.30003 0 
2529 6.16242e+18 4.66309e-23 1.27203e-08 5.47726e+07 0.299975 0 
2530 6.16446e+18 4.6596e-23 1.2708e-08 5.47772e+07 0.299919 0 
2531 6.16649e+18 4.65611e-23 1.26956e-08 5.47818e+07 0.299863 0 
2532 6.16853e+18 4.65262e-23 1.26833e-08 5.47863e+07 0.299808 0 
2533 6.17057e+18 4.64913e-23 1.2671e-08 5.47908e+07 0.299752 0 
2534 6.17261e+18 4.64564e-23 1.26586e-08 5.47953e+07 0.299697 0 
2535 6.17464e+18 4.64216e-23 1.26463e-08 5.47998e+07 0.299642 0 
2536 6.17668e+18 4.63867e-23 1.26339e-08 5.48043e+07 0.299586 0 
2537 6.17872e+18 4.63518e-23 1.26216e-08 5.48087e+07 0.299531 0 
2538 6.18076e+18 4.63169e-23 1.26093e-08 5.48132e+07 0.299476 0 
2539 6.18279e+18 4.6282e-23 1.25969e-08 5.48176e+07 0.299421 0 
2540 6.18483e+18 4.62471e-23 1.25846e-08 5.4822e+07 0.299366 0 
2541 6.18687e+18 4.62123e-23 1.25723e-08 5.48264e+07 0.299311 0 
2542 6.18891e+18 4.61774e-23 1.256e-08 5.48307e+07 0.299257 0 
2543 6.19094e+18 4.61426e-23 1.25477e-08 5.48351e+07 0.299202 0 
2544 6.19298e+18 4.61078e-23 1.25354e-08 5.48395e+07 0.299147 0 
2545 6.19502e+18 4.60731e-23 1.25231e-08 5.48438e+07 0.299093 0 
2546 6.19706e+18 4.60383e-23 1.25108e-08 5.48482e+07 0.299038 0 
2547 6.19909e+18 4.60036e-23 1.24986e-08 5.48525e+07 0.298984 0 
2548 6.20113e+18 4.5969e-23 1.24864e-08 5.48569e+07 0.29893 0 
2549 6.20317e+18 4.59344e-23 1.24742e-08 5.48612e+07 0.298875 0 
2550 6.20521e+18 4.58998e-23 1.2462e-08 5.48656e+07 0.298821 0 
2551 6.20724e+18 4.58653e-23 1.24498e-08 5.487e+07 0.298767 0 
2552 6.20928e+18 4.58309e-23 1.24377e-08 5.48743e+07 0.298713 0 
2553 6.21132e+18 4.57965e-23 1.24256e-08 5.48787e+07 0.298659 0 
2554 6.21336e+18 4.57622e-23 1.24135e-08 5.48831e+07 0.298605 0 
2555 6.21539e+18 4.57279e-23 1.24015e-08 5.48875e+07 0.298551 0 
2556 6.21743e+18 4.56937e-23 1.23894e-08 5.48919e+07 0.298498 0 
2557 6.21947e+18 4.56596e-23 1.23774e-08 5.48963e+07 0.298444 0 
2558 6.22151e+18 4.56255e-23 1.23655e-08 5.49007e+07 0.29839 0 
2559 6.22354e+18 4.55914e-23 1.23535e-08 5.49052e+07 0.298337 0 
2560 6.22558e+18 4.55575e-23 1.23416e-08 5.49096e+07 0.298283 0 
2561 6.22762e+18 4.55235e-23 1.23297e-08 5.4914e+07 0.29823 0 
2562 6.22966e+18 4.54897e-23 1.23179e-08 5.49185e+07 0.298176 0 
2563 6.23169e+18 4.54559e-23 1.2306e-08 5.4923e+07 0.298123 0 
2564 6.23373e+18 4.54221e-23 1.22942e-08 5.49274e+07 0.29807 0 
2565 6.23577e+18 4.53884e-23 1.22824e-08 5.49319e+07 0.298017 0 
2566 6.23781e+18 4.53547e-23 1.22706e-08 5.49363e+07 0.297963 0 
2567 6.23984e+18 4.5321e-23 1.22588e-08 5.49408e+07 0.29791 0 
2568 6.24188e+18 4.52874e-23 1.22471e-08 5.49453e+07 0.297857 0 
2569 6.24392e+18 4.52539e-23 1.22353e-08 5.49497e+07 0.297804 0 
2570 6.24596e+18 4.52203e-23 1.22236e-08 5.49542e+07 0.297751 0 
2571 6.24799e+18 4.51868e-23 1.22119e-08 5.49586e+07 0.297698 0 
2572 6.25003e+18 4.51534e-23 1.22002e-08 5.49631e+07 0.297646 0 
2573 6.25207e+18 4.51199e-23 1.21885e-08 5.49675e+07 0.297593 0 
2574 6.25411e+18 4.50865e-23 1.21769e-08 5.49719e+07 0.29754 0 
2575 6.25614e+18 4.50531e-23 1.21652e-08 5.49763e+07 0.297487 0 
2576 6.25818e+18 4.50198e-23 1.21535e-08 5.49808e+07 0.297435 0 
2577 6.26022e+18 4.49864e-23 1.21419e-08 5.49852e+07 0.297382 0 
2578 6.26226e+18 4.49531e-23 1.21303e-08 5.49896e+07 0.297329 0 
2579 6.26429e+18 4.49199e-23 1.21187e-08 5.4994e+07 0.297277 0 
2580 6.26633e+18 4.48866e-23 1.21071e-08 5.49984e+07 0.297224 0 
2581 6.26837e+18 4.48534e-23 1.20955e-08 5.50028e+07 0.297172 0 
2582 6.27041e+18 4.48202e-23 1.20839e-08 5.50071e+07 0.297119 0 
2583 6.27244e+18 4.47871e-23 1.20723e-08 5.50115e+07 0.297067 0 
2584 6.27448e+18 4.4754e-23 1.20608e-08 5.50159e+07 0.297014 0 
2585 6.27652e+18 4.47209e-23 1.20493e-08 5.50203e+07 0.296962 0 
2586 6.27856e+18 4.46879e-23 1.20377e-08 5.50246e+07 0.296909 0 
2587 6.28059e+18 4.46549e-23 1.20262e-08 5.5029e+07 0.296857 0 
2588 6.28263e+18 4.4622e-23 1.20148e-08 5.50334e+07 0.296804 0 
2589 6.28467e+18 4.45891e-23 1.20033e-08 5.50377e+07 0.296752 0 
2590 6.28671e+18 4.45562e-23 1.19918e-08 5.50421e+07 0.296699 0 
2591 6.28874e+18 4.45234e-23 1.19804e-08 5.50464e+07 0.296647 0 
2592 6.29078e+18 4.44906e-23 1.1969e-08 5.50508e+07 0.296594 0 
2593 6.29282e+18 4.44579e-23 1.19576e-08 5.50552e+07 0.296542 0 
2594 6.29486e+18 4.44252e-23 1.19462e-08 5.50595e+07 0.296489 0 
2595 6.29689e+18 4.43926e-23 1.19348e-08 5.50639e+07 0.296437 0 
2596 6.29893e+18 4.436e-23 1.19235e-08 5.50682e+07 0.296384 0 
2597 6.30097e+18 4.43274e-23 1.19121e-08 5.50726e+07 0.296332 0 
2598 6.30301e+18 4.42949e-23 1.19008e-08 5.50769e+07 0.296279 0 
2599 6.30504e+18 4.42624e-23 1.18895e-08 5.50813e+07 0.296227 0 
2600 6.30708e+18 4.423e-23 1.18782e-08 5.50856e+07 0.296174 0 
2601 6.30912e+18 4.41976e-23 1.1867e-08 5.509e+07 0.296121 0 
2602 6.31116e+18 4.41653e-23 1.18557e-08 5.50943e+07 0.296069 0 
2603 6.31319e+18 4.4133e-23 1.18445e-08 5.50987e+07 0.296016 0 
2604 6.31523e+18 4.41007e-23 1.18332e-08 5.5103e+07 0.295963 0 
2605 6.31727e+18 4.40685e-23 1.1822e-08 5.51073e+07 0.29591 0 
2606 6.31931e+18 4.40364e-23 1.18108e-08 5.51116e+07 0.295857 0 
2607 6.32134e+18 4.40042e-23 1.17996e-08 5.5116e+07 0.295805 0 
2608 6.32338e+18 4.39722e-23 1.17885e-08 5.51203e+07 0.295752 0 
2609 6.32542e+18 4.39401e-23 1.17773e-08 5.51246e+07 0.295698 0 
2610 6.32746e+18 4.39081e-23 1.17662e-08 5.51289e+07 0.295645 0 
2611 6.32949e+18 4.38762e-23 1.17551e-08 5.51332e+07 0.295592 0 
2612 6.33153e+18 4.38443e-23 1.17439e-08 5.51376e+07 0.295539 0 
2613 6.33357e+18 4.38124e-23 1.17328e-08 5.51419e+07 0.295486 0 
2614 6.33561e+18 4.37806e-23 1.17218e-08 5.51462e+07 0.295432 0 
2615 6.33764e+18 4.37488e-23 1.17107e-08 5.51505e+07 0.295379 0 
2616 6.33968e+18 4.3717e-23 1.16996e-08 5.51548e+07 0.295325 0 
2617 6.34172e+18 4.36854e-23 1.16886e-08 5.51591e+07 0.295272 0 
2618 6.34376e+18 4.36537e-23 1.16776e-08 5.51634e+07 0.295218 0 
2619 6.34579e+18 4.36221e-23 1.16666e-08 5.51677e+07 0.295165 0 
2620 6.34783e+18 4.35906e-23 1.16556e-08 5.5172e+07 0.295111 0 
2621 6.34987e+18 4.35591e-23 1.16446e-08 5.51763e+07 0.295057 0 
2622 6.35191e+18 4.35276e-23 1.16336e-08 5.51806e+07 0.295003 0 
2623 6.35394e+18 4.34962e-23 1.16227e-08 5.51849e+07 0.294949 0 
2624 6.35598e+18 4.34648e-23 1.16118e-08 5.51892e+07 0.294895 0 
2625 6.35802e+18 4.34335e-23 1.16009e-08 5.51934e+07 0.294841 0 
2626 6.36006e+18 4.34023e-23 1.159e-08 5.51977e+07 0.294787 0 
2627 6.36209e+18 4.33711e-23 1.15791e-08 5.5202e+07 0.294732 0 
2628 6.36413e+18 4.33399e-23 1.15682e-08 5.52063e+07 0.294678 0 
2629 6.36617e+18 4.33088e-23 1.15574e-08 5.52106e+07 0.294623 0 
2630 6.36821e+18 4.32777e-23 1.15466e-08 5.52149e+07 0.294569 0 
2631 6.37024e+18 4.32467e-23 1.15358e-08 5.52193e+07 0.294514 0 
2632 6.37228e+18 4.32158e-23 1.1525e-08 5.52236e+07 0.29446 0 
2633 6.37432e+18 4.31849e-23 1.15142e-08 5.52279e+07 0.294405 0 
2634 6.37636e+18 4.3154e-23 1.15034e-08 5.52322e+07 0.29435 0 
2635 6.37839e+18 4.31232e-23 1.14927e-08 5.52365e+07 0.294295 0 
2636 6.38043e+18 4.30925e-23 1.1482e-08 5.52408e+07 0.29424 0 
2637 6.38247e+18 4.30618e-23 1.14713e-08 5.52451e+07 0.294185 0 
2638 6.38451e+18 4.30311e-23 1.14606e-08 5.52494e+07 0.29413 0 
2639 6.38654e+18 4.30005e-23 1.14499e-08 5.52538e+07 0.294075 0 
2640 6.38858e+18 4.297e-23 1.14393e-08 5.52581e+07 0.29402 0 
2641 6.39062e+18 4.29395e-23 1.14287e-08 5.52624e+07 0.293965 0 
2642 6.39266e+18 4.2909e-23 1.14181e-08 5.52668e+07 0.29391 0 
2643 6.39469e+18 4.28786e-23 1.14075e-08 5.52711e+07 0.293854 0 
2644 6.39673e+18 4.28483e-23 1.13969e-08 5.52754e+07 0.293799 0 
2645 6.39877e+18 4.2818e-23 1.13863e-08 5.52798e+07 0.293744 0 
2646 6.40081e+18 4.27877e-23 1.13758e-08 5.52841e+07 0.293688 0 
2647 6.40284e+18 4.27575e-23 1.13653e-08 5.52884e+07 0.293633 0 
2648 6.40488e+18 4.27273e-23 1.13548e-08 5.52928e+07 0.293577 0 
2649 6.40692e+18 4.26972e-23 1.13443e-08 5.52971e+07 0.293522 0 
2650 6.40896e+18 4.26671e-23 1.13338e-08 5.53015e+07 0.293466 0 
2651 6.41099e+18 4.26371e-23 1.13234e-08 5.53058e+07 0.29341 0 
2652 6.41303e+18 4.26071e-23 1.13129e-08 5.53102e+07 0.293355 0 
2653 6.41507e+18 4.25772e-23 1.13025e-08 5.53145e+07 0.293299 0 
2654 6.41711e+18 4.25473e-23 1.12921e-08 5.53189e+07 0.293243 0 
2655 6.41914e+18 4.25174e-23 1.12817e-08 5.53232e+07 0.293188 0 
2656 6.42118e+18 4.24876e-23 1.12713e-08 5.53276e+07 0.293132 0 
2657 6.42322e+18 4.24578e-23 1.12609e-08 5.53319e+07 0.293076 0 
2658 6.42526e+18 4.2428e-23 1.12506e-08 5.53363e+07 0.29302 0 
2659 6.42729e+18 4.23983e-23 1.12402e-08 5.53406e+07 0.292965 0 
2660 6.42933e+18 4.23686e-23 1.12299e-08 5.53449e+07 0.292909 0 
2661 6.43137e+18 4.23389e-23 1.12196e-08 5.53493e+07 0.292853 0 
2662 6.43341e+18 4.23093e-23 1.12093e-08 5.53536e+07 0.292797 0 
2663 6.43544e+18 4.22797e-23 1.1199e-08 5.53579e+07 0.292742 0 
2664 6.43748e+18 4.22501e-23 1.11887e-08 5.53622e+07 0.292686 0 
2665 6.43952e+18 4.22205e-23 1.11784e-08 5.53666e+07 0.29263 0 
2666 6.44156e+18 4.2191e-23 1.11681e-08 5.53709e+07 0.292575 0 
2667 6.44359e+18 4.21614e-23 1.11579e-08 5.53752e+07 0.292519 0 
2668 6.44563e+18 4.21319e-23 1.11476e-08 5.53794e+07 0.292463 0 
2669 6.44767e+18 4.21024e-23 1.11374e-08 5.53837e+07 0.292408 0 
2670 6.44971e+18 4.2073e-23 1.11271e-08 5.5388e+07 0.292352 0 
2671 6.45174e+18 4.20435e-23 1.11169e-08 5.53923e+07 0.292297 0 
2672 6.45378e+18 4.20141e-23 1.11067e-08 5.53965e+07 0.292241 0 
