# Athena++ data at time=4.230000e+12  cycle=352309587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2081 5.24962e+18 6.71266e-23 2.02538e-08 5.2297e+07 0.30368 0 
2082 5.25166e+18 6.70663e-23 2.02307e-08 5.23035e+07 0.303622 0 
2083 5.25369e+18 6.7006e-23 2.02077e-08 5.23099e+07 0.303564 0 
2084 5.25573e+18 6.69458e-23 2.01846e-08 5.23164e+07 0.303506 0 
2085 5.25777e+18 6.68857e-23 2.01616e-08 5.23228e+07 0.303448 0 
2086 5.25981e+18 6.68257e-23 2.01387e-08 5.23292e+07 0.30339 0 
2087 5.26184e+18 6.67657e-23 2.01157e-08 5.23357e+07 0.303332 0 
2088 5.26388e+18 6.67058e-23 2.00929e-08 5.23421e+07 0.303275 0 
2089 5.26592e+18 6.66461e-23 2.007e-08 5.23485e+07 0.303217 0 
2090 5.26796e+18 6.65864e-23 2.00472e-08 5.23549e+07 0.303159 0 
2091 5.26999e+18 6.65267e-23 2.00244e-08 5.23613e+07 0.303101 0 
2092 5.27203e+18 6.64672e-23 2.00017e-08 5.23677e+07 0.303043 0 
2093 5.27407e+18 6.64077e-23 1.99789e-08 5.23741e+07 0.302986 0 
2094 5.27611e+18 6.63484e-23 1.99563e-08 5.23805e+07 0.302928 0 
2095 5.27814e+18 6.62891e-23 1.99336e-08 5.23869e+07 0.30287 0 
2096 5.28018e+18 6.62298e-23 1.9911e-08 5.23933e+07 0.302812 0 
2097 5.28222e+18 6.61707e-23 1.98884e-08 5.23997e+07 0.302755 0 
2098 5.28426e+18 6.61116e-23 1.98659e-08 5.24061e+07 0.302697 0 
2099 5.28629e+18 6.60527e-23 1.98434e-08 5.24124e+07 0.302639 0 
2100 5.28833e+18 6.59938e-23 1.98209e-08 5.24188e+07 0.302582 0 
2101 5.29037e+18 6.5935e-23 1.97985e-08 5.24251e+07 0.302524 0 
2102 5.29241e+18 6.58762e-23 1.97761e-08 5.24315e+07 0.302467 0 
2103 5.29444e+18 6.58176e-23 1.97537e-08 5.24379e+07 0.302409 0 
2104 5.29648e+18 6.5759e-23 1.97314e-08 5.24442e+07 0.302351 0 
2105 5.29852e+18 6.57005e-23 1.97091e-08 5.24505e+07 0.302294 0 
2106 5.30056e+18 6.56421e-23 1.96868e-08 5.24569e+07 0.302236 0 
2107 5.30259e+18 6.55837e-23 1.96646e-08 5.24632e+07 0.302179 0 
2108 5.30463e+18 6.55254e-23 1.96424e-08 5.24695e+07 0.302121 0 
2109 5.30667e+18 6.54673e-23 1.96202e-08 5.24759e+07 0.302064 0 
2110 5.30871e+18 6.54091e-23 1.95981e-08 5.24822e+07 0.302007 0 
2111 5.31074e+18 6.53511e-23 1.9576e-08 5.24885e+07 0.301949 0 
2112 5.31278e+18 6.52932e-23 1.95539e-08 5.24948e+07 0.301892 0 
2113 5.31482e+18 6.52353e-23 1.95319e-08 5.25011e+07 0.301834 0 
2114 5.31686e+18 6.51775e-23 1.95099e-08 5.25074e+07 0.301777 0 
2115 5.31889e+18 6.51198e-23 1.94879e-08 5.25137e+07 0.30172 0 
2116 5.32093e+18 6.50621e-23 1.9466e-08 5.252e+07 0.301663 0 
2117 5.32297e+18 6.50046e-23 1.94441e-08 5.25263e+07 0.301605 0 
2118 5.32501e+18 6.49471e-23 1.94223e-08 5.25325e+07 0.301548 0 
2119 5.32704e+18 6.48897e-23 1.94004e-08 5.25388e+07 0.301491 0 
2120 5.32908e+18 6.48323e-23 1.93786e-08 5.25451e+07 0.301434 0 
2121 5.33112e+18 6.47751e-23 1.93569e-08 5.25514e+07 0.301377 0 
2122 5.33316e+18 6.47179e-23 1.93351e-08 5.25576e+07 0.301319 0 
2123 5.33519e+18 6.46608e-23 1.93134e-08 5.25639e+07 0.301262 0 
2124 5.33723e+18 6.46037e-23 1.92918e-08 5.25701e+07 0.301205 0 
2125 5.33927e+18 6.45468e-23 1.92702e-08 5.25764e+07 0.301148 0 
2126 5.34131e+18 6.44899e-23 1.92486e-08 5.25826e+07 0.301091 0 
2127 5.34334e+18 6.44331e-23 1.9227e-08 5.25889e+07 0.301034 0 
2128 5.34538e+18 6.43763e-23 1.92055e-08 5.25951e+07 0.300977 0 
2129 5.34742e+18 6.43197e-23 1.9184e-08 5.26013e+07 0.30092 0 
2130 5.34946e+18 6.42631e-23 1.91625e-08 5.26075e+07 0.300863 0 
2131 5.35149e+18 6.42066e-23 1.91411e-08 5.26138e+07 0.300807 0 
2132 5.35353e+18 6.41501e-23 1.91196e-08 5.262e+07 0.30075 0 
2133 5.35557e+18 6.40937e-23 1.90983e-08 5.26262e+07 0.300693 0 
2134 5.35761e+18 6.40375e-23 1.90769e-08 5.26324e+07 0.300636 0 
2135 5.35964e+18 6.39812e-23 1.90556e-08 5.26386e+07 0.300579 0 
2136 5.36168e+18 6.39251e-23 1.90344e-08 5.26448e+07 0.300523 0 
2137 5.36372e+18 6.3869e-23 1.90131e-08 5.2651e+07 0.300466 0 
2138 5.36576e+18 6.3813e-23 1.89919e-08 5.26572e+07 0.300409 0 
2139 5.36779e+18 6.37571e-23 1.89707e-08 5.26634e+07 0.300353 0 
2140 5.36983e+18 6.37012e-23 1.89496e-08 5.26695e+07 0.300296 0 
2141 5.37187e+18 6.36455e-23 1.89285e-08 5.26757e+07 0.300239 0 
2142 5.37391e+18 6.35897e-23 1.89074e-08 5.26819e+07 0.300183 0 
2143 5.37594e+18 6.35341e-23 1.88863e-08 5.2688e+07 0.300126 0 
2144 5.37798e+18 6.34785e-23 1.88653e-08 5.26942e+07 0.30007 0 
2145 5.38002e+18 6.34231e-23 1.88443e-08 5.27004e+07 0.300013 0 
2146 5.38206e+18 6.33676e-23 1.88234e-08 5.27065e+07 0.299957 0 
2147 5.38409e+18 6.33123e-23 1.88025e-08 5.27127e+07 0.299901 0 
2148 5.38613e+18 6.3257e-23 1.87816e-08 5.27188e+07 0.299844 0 
2149 5.38817e+18 6.32018e-23 1.87607e-08 5.27249e+07 0.299788 0 
2150 5.39021e+18 6.31467e-23 1.87399e-08 5.27311e+07 0.299732 0 
2151 5.39224e+18 6.30916e-23 1.87191e-08 5.27372e+07 0.299675 0 
2152 5.39428e+18 6.30366e-23 1.86983e-08 5.27433e+07 0.299619 0 
2153 5.39632e+18 6.29817e-23 1.86776e-08 5.27494e+07 0.299563 0 
2154 5.39836e+18 6.29269e-23 1.86569e-08 5.27556e+07 0.299507 0 
2155 5.40039e+18 6.28721e-23 1.86362e-08 5.27617e+07 0.299451 0 
2156 5.40243e+18 6.28174e-23 1.86155e-08 5.27678e+07 0.299394 0 
2157 5.40447e+18 6.27628e-23 1.85949e-08 5.27739e+07 0.299338 0 
2158 5.40651e+18 6.27082e-23 1.85744e-08 5.278e+07 0.299282 0 
2159 5.40854e+18 6.26537e-23 1.85538e-08 5.27861e+07 0.299226 0 
2160 5.41058e+18 6.25993e-23 1.85333e-08 5.27922e+07 0.29917 0 
2161 5.41262e+18 6.25449e-23 1.85128e-08 5.27982e+07 0.299114 0 
2162 5.41466e+18 6.24906e-23 1.84923e-08 5.28043e+07 0.299058 0 
2163 5.41669e+18 6.24364e-23 1.84719e-08 5.28104e+07 0.299002 0 
2164 5.41873e+18 6.23823e-23 1.84515e-08 5.28165e+07 0.298946 0 
2165 5.42077e+18 6.23282e-23 1.84311e-08 5.28225e+07 0.29889 0 
2166 5.42281e+18 6.22742e-23 1.84108e-08 5.28286e+07 0.298834 0 
2167 5.42484e+18 6.22203e-23 1.83905e-08 5.28346e+07 0.298779 0 
2168 5.42688e+18 6.21664e-23 1.83702e-08 5.28407e+07 0.298723 0 
2169 5.42892e+18 6.21127e-23 1.835e-08 5.28467e+07 0.298667 0 
2170 5.43096e+18 6.20589e-23 1.83298e-08 5.28528e+07 0.298611 0 
2171 5.43299e+18 6.20053e-23 1.83096e-08 5.28588e+07 0.298555 0 
2172 5.43503e+18 6.19517e-23 1.82894e-08 5.28649e+07 0.2985 0 
2173 5.43707e+18 6.18982e-23 1.82693e-08 5.28709e+07 0.298444 0 
2174 5.43911e+18 6.18448e-23 1.82492e-08 5.28769e+07 0.298388 0 
2175 5.44114e+18 6.17914e-23 1.82291e-08 5.28829e+07 0.298332 0 
2176 5.44318e+18 6.17381e-23 1.82091e-08 5.2889e+07 0.298277 0 
2177 5.44522e+18 6.16849e-23 1.81891e-08 5.2895e+07 0.298221 0 
2178 5.44726e+18 6.16317e-23 1.81691e-08 5.2901e+07 0.298165 0 
2179 5.44929e+18 6.15786e-23 1.81492e-08 5.2907e+07 0.29811 0 
2180 5.45133e+18 6.15256e-23 1.81292e-08 5.2913e+07 0.298054 0 
2181 5.45337e+18 6.14727e-23 1.81094e-08 5.2919e+07 0.297999 0 
2182 5.45541e+18 6.14198e-23 1.80895e-08 5.2925e+07 0.297943 0 
2183 5.45744e+18 6.1367e-23 1.80697e-08 5.2931e+07 0.297888 0 
2184 5.45948e+18 6.13142e-23 1.80499e-08 5.29369e+07 0.297832 0 
2185 5.46152e+18 6.12615e-23 1.80301e-08 5.29429e+07 0.297777 0 
2186 5.46356e+18 6.12089e-23 1.80104e-08 5.29489e+07 0.297721 0 
2187 5.46559e+18 6.11564e-23 1.79906e-08 5.29549e+07 0.297666 0 
2188 5.46763e+18 6.11039e-23 1.7971e-08 5.29608e+07 0.29761 0 
2189 5.46967e+18 6.10515e-23 1.79513e-08 5.29668e+07 0.297555 0 
2190 5.47171e+18 6.09992e-23 1.79317e-08 5.29727e+07 0.297499 0 
2191 5.47374e+18 6.09469e-23 1.79121e-08 5.29787e+07 0.297444 0 
2192 5.47578e+18 6.08947e-23 1.78925e-08 5.29846e+07 0.297389 0 
2193 5.47782e+18 6.08426e-23 1.7873e-08 5.29906e+07 0.297333 0 
2194 5.47986e+18 6.07905e-23 1.78535e-08 5.29965e+07 0.297278 0 
2195 5.48189e+18 6.07386e-23 1.7834e-08 5.30025e+07 0.297223 0 
2196 5.48393e+18 6.06866e-23 1.78145e-08 5.30084e+07 0.297167 0 
2197 5.48597e+18 6.06348e-23 1.77951e-08 5.30143e+07 0.297112 0 
2198 5.48801e+18 6.0583e-23 1.77757e-08 5.30202e+07 0.297057 0 
2199 5.49004e+18 6.05312e-23 1.77564e-08 5.30262e+07 0.297002 0 
2200 5.49208e+18 6.04796e-23 1.7737e-08 5.30321e+07 0.296946 0 
2201 5.49412e+18 6.0428e-23 1.77177e-08 5.3038e+07 0.296891 0 
2202 5.49616e+18 6.03765e-23 1.76984e-08 5.30439e+07 0.296836 0 
2203 5.49819e+18 6.0325e-23 1.76792e-08 5.30498e+07 0.296781 0 
2204 5.50023e+18 6.02736e-23 1.766e-08 5.30557e+07 0.296726 0 
2205 5.50227e+18 6.02223e-23 1.76408e-08 5.30616e+07 0.296671 0 
2206 5.50431e+18 6.0171e-23 1.76216e-08 5.30675e+07 0.296616 0 
2207 5.50634e+18 6.01198e-23 1.76025e-08 5.30733e+07 0.29656 0 
2208 5.50838e+18 6.00687e-23 1.75834e-08 5.30792e+07 0.296505 0 
2209 5.51042e+18 6.00176e-23 1.75643e-08 5.30851e+07 0.29645 0 
2210 5.51246e+18 5.99666e-23 1.75452e-08 5.3091e+07 0.296395 0 
2211 5.51449e+18 5.99157e-23 1.75262e-08 5.30968e+07 0.29634 0 
2212 5.51653e+18 5.98648e-23 1.75072e-08 5.31027e+07 0.296286 0 
2213 5.51857e+18 5.9814e-23 1.74882e-08 5.31086e+07 0.296231 0 
2214 5.52061e+18 5.97633e-23 1.74693e-08 5.31144e+07 0.296176 0 
2215 5.52264e+18 5.97126e-23 1.74504e-08 5.31203e+07 0.296121 0 
2216 5.52468e+18 5.9662e-23 1.74315e-08 5.31261e+07 0.296066 0 
2217 5.52672e+18 5.96115e-23 1.74126e-08 5.3132e+07 0.296011 0 
2218 5.52876e+18 5.9561e-23 1.73938e-08 5.31378e+07 0.295956 0 
2219 5.53079e+18 5.95106e-23 1.7375e-08 5.31436e+07 0.295901 0 
2220 5.53283e+18 5.94602e-23 1.73562e-08 5.31495e+07 0.295847 0 
2221 5.53487e+18 5.94099e-23 1.73375e-08 5.31553e+07 0.295792 0 
2222 5.53691e+18 5.93597e-23 1.73187e-08 5.31611e+07 0.295737 0 
2223 5.53894e+18 5.93096e-23 1.73e-08 5.31669e+07 0.295683 0 
2224 5.54098e+18 5.92595e-23 1.72814e-08 5.31727e+07 0.295628 0 
2225 5.54302e+18 5.92094e-23 1.72627e-08 5.31785e+07 0.295573 0 
2226 5.54506e+18 5.91595e-23 1.72441e-08 5.31844e+07 0.295519 0 
2227 5.54709e+18 5.91096e-23 1.72255e-08 5.31902e+07 0.295464 0 
2228 5.54913e+18 5.90597e-23 1.7207e-08 5.3196e+07 0.295409 0 
2229 5.55117e+18 5.90099e-23 1.71884e-08 5.32017e+07 0.295355 0 
2230 5.55321e+18 5.89602e-23 1.71699e-08 5.32075e+07 0.2953 0 
2231 5.55524e+18 5.89106e-23 1.71514e-08 5.32133e+07 0.295246 0 
2232 5.55728e+18 5.8861e-23 1.7133e-08 5.32191e+07 0.295191 0 
2233 5.55932e+18 5.88115e-23 1.71146e-08 5.32249e+07 0.295137 0 
2234 5.56136e+18 5.8762e-23 1.70962e-08 5.32306e+07 0.295082 0 
2235 5.56339e+18 5.87126e-23 1.70778e-08 5.32364e+07 0.295028 0 
2236 5.56543e+18 5.86633e-23 1.70595e-08 5.32422e+07 0.294973 0 
2237 5.56747e+18 5.8614e-23 1.70411e-08 5.32479e+07 0.294919 0 
2238 5.56951e+18 5.85648e-23 1.70228e-08 5.32537e+07 0.294865 0 
2239 5.57154e+18 5.85156e-23 1.70046e-08 5.32594e+07 0.29481 0 
2240 5.57358e+18 5.84665e-23 1.69863e-08 5.32652e+07 0.294756 0 
2241 5.57562e+18 5.84175e-23 1.69681e-08 5.32709e+07 0.294702 0 
2242 5.57766e+18 5.83685e-23 1.69499e-08 5.32767e+07 0.294647 0 
2243 5.57969e+18 5.83196e-23 1.69318e-08 5.32824e+07 0.294593 0 
2244 5.58173e+18 5.82708e-23 1.69136e-08 5.32881e+07 0.294539 0 
2245 5.58377e+18 5.8222e-23 1.68955e-08 5.32939e+07 0.294485 0 
2246 5.58581e+18 5.81733e-23 1.68774e-08 5.32996e+07 0.29443 0 
2247 5.58784e+18 5.81246e-23 1.68594e-08 5.33053e+07 0.294376 0 
2248 5.58988e+18 5.8076e-23 1.68414e-08 5.3311e+07 0.294322 0 
2249 5.59192e+18 5.80275e-23 1.68234e-08 5.33167e+07 0.294268 0 
2250 5.59396e+18 5.7979e-23 1.68054e-08 5.33224e+07 0.294214 0 
2251 5.59599e+18 5.79306e-23 1.67874e-08 5.33281e+07 0.29416 0 
2252 5.59803e+18 5.78822e-23 1.67695e-08 5.33338e+07 0.294106 0 
2253 5.60007e+18 5.78339e-23 1.67516e-08 5.33395e+07 0.294052 0 
2254 5.60211e+18 5.77857e-23 1.67337e-08 5.33452e+07 0.293997 0 
2255 5.60414e+18 5.77375e-23 1.67159e-08 5.33509e+07 0.293943 0 
2256 5.60618e+18 5.76894e-23 1.6698e-08 5.33566e+07 0.293889 0 
2257 5.60822e+18 5.76413e-23 1.66802e-08 5.33622e+07 0.293835 0 
2258 5.61026e+18 5.75933e-23 1.66625e-08 5.33679e+07 0.293782 0 
2259 5.61229e+18 5.75454e-23 1.66447e-08 5.33736e+07 0.293728 0 
2260 5.61433e+18 5.74975e-23 1.6627e-08 5.33792e+07 0.293674 0 
2261 5.61637e+18 5.74497e-23 1.66093e-08 5.33849e+07 0.29362 0 
2262 5.61841e+18 5.7402e-23 1.65916e-08 5.33906e+07 0.293566 0 
2263 5.62044e+18 5.73543e-23 1.6574e-08 5.33962e+07 0.293512 0 
2264 5.62248e+18 5.73066e-23 1.65564e-08 5.34019e+07 0.293458 0 
2265 5.62452e+18 5.72591e-23 1.65388e-08 5.34075e+07 0.293404 0 
2266 5.62656e+18 5.72115e-23 1.65212e-08 5.34131e+07 0.293351 0 
2267 5.62859e+18 5.71641e-23 1.65036e-08 5.34188e+07 0.293297 0 
2268 5.63063e+18 5.71167e-23 1.64861e-08 5.34244e+07 0.293243 0 
2269 5.63267e+18 5.70693e-23 1.64686e-08 5.343e+07 0.293189 0 
2270 5.63471e+18 5.70221e-23 1.64511e-08 5.34356e+07 0.293136 0 
2271 5.63674e+18 5.69748e-23 1.64337e-08 5.34413e+07 0.293082 0 
2272 5.63878e+18 5.69277e-23 1.64163e-08 5.34469e+07 0.293028 0 
2273 5.64082e+18 5.68806e-23 1.63989e-08 5.34525e+07 0.292975 0 
2274 5.64286e+18 5.68335e-23 1.63815e-08 5.34581e+07 0.292921 0 
2275 5.64489e+18 5.67865e-23 1.63642e-08 5.34637e+07 0.292868 0 
2276 5.64693e+18 5.67396e-23 1.63468e-08 5.34693e+07 0.292814 0 
2277 5.64897e+18 5.66927e-23 1.63295e-08 5.34749e+07 0.29276 0 
2278 5.65101e+18 5.66459e-23 1.63123e-08 5.34805e+07 0.292707 0 
2279 5.65304e+18 5.65991e-23 1.6295e-08 5.34861e+07 0.292653 0 
2280 5.65508e+18 5.65524e-23 1.62778e-08 5.34916e+07 0.2926 0 
2281 5.65712e+18 5.65058e-23 1.62606e-08 5.34972e+07 0.292546 0 
2282 5.65916e+18 5.64592e-23 1.62434e-08 5.35028e+07 0.292493 0 
2283 5.66119e+18 5.64127e-23 1.62263e-08 5.35084e+07 0.29244 0 
2284 5.66323e+18 5.63662e-23 1.62091e-08 5.35139e+07 0.292386 0 
2285 5.66527e+18 5.63198e-23 1.6192e-08 5.35195e+07 0.292333 0 
2286 5.66731e+18 5.62734e-23 1.61749e-08 5.35251e+07 0.292279 0 
2287 5.66934e+18 5.62271e-23 1.61579e-08 5.35306e+07 0.292226 0 
2288 5.67138e+18 5.61809e-23 1.61409e-08 5.35362e+07 0.292173 0 
2289 5.67342e+18 5.61347e-23 1.61238e-08 5.35417e+07 0.292119 0 
2290 5.67546e+18 5.60886e-23 1.61069e-08 5.35472e+07 0.292066 0 
2291 5.67749e+18 5.60425e-23 1.60899e-08 5.35528e+07 0.292013 0 
2292 5.67953e+18 5.59965e-23 1.6073e-08 5.35583e+07 0.29196 0 
2293 5.68157e+18 5.59505e-23 1.60561e-08 5.35638e+07 0.291906 0 
2294 5.68361e+18 5.59046e-23 1.60392e-08 5.35694e+07 0.291853 0 
2295 5.68564e+18 5.58588e-23 1.60223e-08 5.35749e+07 0.2918 0 
2296 5.68768e+18 5.5813e-23 1.60055e-08 5.35804e+07 0.291747 0 
2297 5.68972e+18 5.57673e-23 1.59887e-08 5.35859e+07 0.291694 0 
2298 5.69176e+18 5.57216e-23 1.59719e-08 5.35914e+07 0.291641 0 
2299 5.69379e+18 5.5676e-23 1.59551e-08 5.35969e+07 0.291587 0 
2300 5.69583e+18 5.56304e-23 1.59383e-08 5.36024e+07 0.291534 0 
2301 5.69787e+18 5.55849e-23 1.59216e-08 5.36079e+07 0.291481 0 
2302 5.69991e+18 5.55395e-23 1.59049e-08 5.36134e+07 0.291428 0 
2303 5.70194e+18 5.54941e-23 1.58883e-08 5.36189e+07 0.291375 0 
2304 5.70398e+18 5.54487e-23 1.58716e-08 5.36244e+07 0.291322 0 
2305 5.70602e+18 5.54035e-23 1.5855e-08 5.36299e+07 0.291269 0 
2306 5.70806e+18 5.53582e-23 1.58384e-08 5.36354e+07 0.291216 0 
2307 5.71009e+18 5.53131e-23 1.58218e-08 5.36409e+07 0.291163 0 
2308 5.71213e+18 5.5268e-23 1.58052e-08 5.36463e+07 0.291111 0 
2309 5.71417e+18 5.52229e-23 1.57887e-08 5.36518e+07 0.291058 0 
2310 5.71621e+18 5.51779e-23 1.57722e-08 5.36573e+07 0.291005 0 
2311 5.71824e+18 5.51329e-23 1.57557e-08 5.36627e+07 0.290952 0 
2312 5.72028e+18 5.50881e-23 1.57392e-08 5.36682e+07 0.290899 0 
2313 5.72232e+18 5.50432e-23 1.57228e-08 5.36736e+07 0.290846 0 
2314 5.72436e+18 5.49984e-23 1.57064e-08 5.36791e+07 0.290793 0 
2315 5.72639e+18 5.49537e-23 1.569e-08 5.36845e+07 0.290741 0 
2316 5.72843e+18 5.4909e-23 1.56736e-08 5.369e+07 0.290688 0 
2317 5.73047e+18 5.48644e-23 1.56573e-08 5.36954e+07 0.290635 0 
2318 5.73251e+18 5.48198e-23 1.5641e-08 5.37008e+07 0.290582 0 
2319 5.73454e+18 5.47753e-23 1.56247e-08 5.37063e+07 0.29053 0 
2320 5.73658e+18 5.47309e-23 1.56084e-08 5.37117e+07 0.290477 0 
2321 5.73862e+18 5.46865e-23 1.55921e-08 5.37171e+07 0.290424 0 
2322 5.74066e+18 5.46421e-23 1.55759e-08 5.37225e+07 0.290372 0 
2323 5.74269e+18 5.45978e-23 1.55597e-08 5.37279e+07 0.290319 0 
2324 5.74473e+18 5.45536e-23 1.55435e-08 5.37334e+07 0.290267 0 
2325 5.74677e+18 5.45094e-23 1.55273e-08 5.37388e+07 0.290214 0 
2326 5.74881e+18 5.44653e-23 1.55112e-08 5.37442e+07 0.290162 0 
2327 5.75084e+18 5.44212e-23 1.54951e-08 5.37496e+07 0.290109 0 
2328 5.75288e+18 5.43772e-23 1.5479e-08 5.3755e+07 0.290057 0 
2329 5.75492e+18 5.43332e-23 1.54629e-08 5.37604e+07 0.290004 0 
2330 5.75696e+18 5.42893e-23 1.54468e-08 5.37657e+07 0.289952 0 
2331 5.75899e+18 5.42454e-23 1.54308e-08 5.37711e+07 0.289899 0 
2332 5.76103e+18 5.42016e-23 1.54148e-08 5.37765e+07 0.289847 0 
2333 5.76307e+18 5.41578e-23 1.53988e-08 5.37819e+07 0.289794 0 
2334 5.76511e+18 5.41141e-23 1.53829e-08 5.37873e+07 0.289742 0 
2335 5.76714e+18 5.40705e-23 1.53669e-08 5.37926e+07 0.28969 0 
2336 5.76918e+18 5.40269e-23 1.5351e-08 5.3798e+07 0.289637 0 
2337 5.77122e+18 5.39833e-23 1.53351e-08 5.38034e+07 0.289585 0 
2338 5.77326e+18 5.39398e-23 1.53192e-08 5.38087e+07 0.289533 0 
2339 5.77529e+18 5.38964e-23 1.53034e-08 5.38141e+07 0.28948 0 
2340 5.77733e+18 5.3853e-23 1.52875e-08 5.38194e+07 0.289428 0 
2341 5.77937e+18 5.38097e-23 1.52717e-08 5.38248e+07 0.289376 0 
2342 5.78141e+18 5.37664e-23 1.5256e-08 5.38301e+07 0.289324 0 
2343 5.78344e+18 5.37232e-23 1.52402e-08 5.38355e+07 0.289271 0 
2344 5.78548e+18 5.368e-23 1.52245e-08 5.38408e+07 0.289219 0 
2345 5.78752e+18 5.36368e-23 1.52087e-08 5.38461e+07 0.289167 0 
2346 5.78956e+18 5.35938e-23 1.5193e-08 5.38515e+07 0.289115 0 
2347 5.79159e+18 5.35507e-23 1.51774e-08 5.38568e+07 0.289063 0 
2348 5.79363e+18 5.35078e-23 1.51617e-08 5.38621e+07 0.289011 0 
2349 5.79567e+18 5.34649e-23 1.51461e-08 5.38674e+07 0.288959 0 
2350 5.79771e+18 5.3422e-23 1.51305e-08 5.38727e+07 0.288907 0 
2351 5.79974e+18 5.33792e-23 1.51149e-08 5.38781e+07 0.288855 0 
2352 5.80178e+18 5.33364e-23 1.50993e-08 5.38834e+07 0.288803 0 
2353 5.80382e+18 5.32937e-23 1.50838e-08 5.38887e+07 0.288751 0 
2354 5.80586e+18 5.3251e-23 1.50682e-08 5.3894e+07 0.288699 0 
2355 5.80789e+18 5.32084e-23 1.50527e-08 5.38993e+07 0.288647 0 
2356 5.80993e+18 5.31659e-23 1.50373e-08 5.39046e+07 0.288595 0 
2357 5.81197e+18 5.31234e-23 1.50218e-08 5.39098e+07 0.288543 0 
2358 5.81401e+18 5.30809e-23 1.50064e-08 5.39151e+07 0.288491 0 
2359 5.81604e+18 5.30385e-23 1.4991e-08 5.39204e+07 0.288439 0 
2360 5.81808e+18 5.29962e-23 1.49756e-08 5.39257e+07 0.288387 0 
2361 5.82012e+18 5.29539e-23 1.49602e-08 5.3931e+07 0.288336 0 
2362 5.82216e+18 5.29116e-23 1.49448e-08 5.39362e+07 0.288284 0 
2363 5.82419e+18 5.28694e-23 1.49295e-08 5.39415e+07 0.288232 0 
2364 5.82623e+18 5.28273e-23 1.49142e-08 5.39468e+07 0.28818 0 
2365 5.82827e+18 5.27852e-23 1.48989e-08 5.3952e+07 0.288128 0 
2366 5.83031e+18 5.27431e-23 1.48836e-08 5.39573e+07 0.288077 0 
2367 5.83234e+18 5.27011e-23 1.48684e-08 5.39626e+07 0.288025 0 
2368 5.83438e+18 5.26592e-23 1.48532e-08 5.39678e+07 0.287973 0 
2369 5.83642e+18 5.26173e-23 1.4838e-08 5.39731e+07 0.287922 0 
2370 5.83846e+18 5.25754e-23 1.48228e-08 5.39783e+07 0.28787 0 
2371 5.84049e+18 5.25336e-23 1.48076e-08 5.39835e+07 0.287818 0 
2372 5.84253e+18 5.24919e-23 1.47925e-08 5.39888e+07 0.287767 0 
2373 5.84457e+18 5.24502e-23 1.47774e-08 5.3994e+07 0.287715 0 
2374 5.84661e+18 5.24085e-23 1.47623e-08 5.39992e+07 0.287664 0 
2375 5.84864e+18 5.2367e-23 1.47472e-08 5.40045e+07 0.287612 0 
2376 5.85068e+18 5.23254e-23 1.47322e-08 5.40097e+07 0.287561 0 
2377 5.85272e+18 5.22839e-23 1.47171e-08 5.40149e+07 0.287509 0 
2378 5.85476e+18 5.22425e-23 1.47021e-08 5.40201e+07 0.287458 0 
2379 5.85679e+18 5.22011e-23 1.46871e-08 5.40253e+07 0.287406 0 
2380 5.85883e+18 5.21597e-23 1.46721e-08 5.40306e+07 0.287355 0 
2381 5.86087e+18 5.21184e-23 1.46572e-08 5.40358e+07 0.287303 0 
2382 5.86291e+18 5.20772e-23 1.46423e-08 5.4041e+07 0.287252 0 
2383 5.86494e+18 5.2036e-23 1.46273e-08 5.40462e+07 0.2872 0 
2384 5.86698e+18 5.19948e-23 1.46125e-08 5.40514e+07 0.287149 0 
2385 5.86902e+18 5.19537e-23 1.45976e-08 5.40566e+07 0.287098 0 
2386 5.87106e+18 5.19127e-23 1.45827e-08 5.40617e+07 0.287046 0 
2387 5.87309e+18 5.18717e-23 1.45679e-08 5.40669e+07 0.286995 0 
2388 5.87513e+18 5.18307e-23 1.45531e-08 5.40721e+07 0.286944 0 
2389 5.87717e+18 5.17898e-23 1.45383e-08 5.40773e+07 0.286892 0 
2390 5.87921e+18 5.1749e-23 1.45235e-08 5.40825e+07 0.286841 0 
2391 5.88124e+18 5.17081e-23 1.45088e-08 5.40876e+07 0.28679 0 
2392 5.88328e+18 5.16674e-23 1.44941e-08 5.40928e+07 0.286739 0 
2393 5.88532e+18 5.16267e-23 1.44794e-08 5.4098e+07 0.286688 0 
2394 5.88736e+18 5.1586e-23 1.44647e-08 5.41031e+07 0.286636 0 
2395 5.88939e+18 5.15454e-23 1.445e-08 5.41083e+07 0.286585 0 
2396 5.89143e+18 5.15048e-23 1.44354e-08 5.41135e+07 0.286534 0 
2397 5.89347e+18 5.14643e-23 1.44207e-08 5.41186e+07 0.286483 0 
2398 5.89551e+18 5.14239e-23 1.44061e-08 5.41238e+07 0.286432 0 
2399 5.89754e+18 5.13834e-23 1.43915e-08 5.41289e+07 0.286381 0 
2400 5.89958e+18 5.13431e-23 1.4377e-08 5.4134e+07 0.28633 0 
2401 5.90162e+18 5.13027e-23 1.43624e-08 5.41392e+07 0.286279 0 
2402 5.90366e+18 5.12625e-23 1.43479e-08 5.41443e+07 0.286228 0 
2403 5.90569e+18 5.12222e-23 1.43334e-08 5.41494e+07 0.286177 0 
2404 5.90773e+18 5.1182e-23 1.43189e-08 5.41546e+07 0.286126 0 
