# Athena++ data at time=8.050000e+12  cycle=670451755  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
897 2.83722e+18 3.15301e-22 1.27696e-07 3.81034e+07 0.387835 0 
898 2.83926e+18 3.14658e-22 1.27412e-07 3.81264e+07 0.387761 0 
899 2.84129e+18 3.14018e-22 1.27129e-07 3.81494e+07 0.387686 0 
900 2.84333e+18 3.1338e-22 1.26847e-07 3.81724e+07 0.387612 0 
901 2.84537e+18 3.12744e-22 1.26566e-07 3.81953e+07 0.387538 0 
902 2.84741e+18 3.12109e-22 1.26285e-07 3.82182e+07 0.387464 0 
903 2.84944e+18 3.11477e-22 1.26006e-07 3.8241e+07 0.38739 0 
904 2.85148e+18 3.10847e-22 1.25727e-07 3.82638e+07 0.387315 0 
905 2.85352e+18 3.10219e-22 1.25449e-07 3.82866e+07 0.387241 0 
906 2.85556e+18 3.09593e-22 1.25171e-07 3.83093e+07 0.387166 0 
907 2.85759e+18 3.08968e-22 1.24895e-07 3.8332e+07 0.387092 0 
908 2.85963e+18 3.08346e-22 1.2462e-07 3.83547e+07 0.387017 0 
909 2.86167e+18 3.07726e-22 1.24345e-07 3.83773e+07 0.386943 0 
910 2.86371e+18 3.07107e-22 1.24071e-07 3.83999e+07 0.386868 0 
911 2.86574e+18 3.06491e-22 1.23798e-07 3.84224e+07 0.386793 0 
912 2.86778e+18 3.05876e-22 1.23526e-07 3.84449e+07 0.386718 0 
913 2.86982e+18 3.05264e-22 1.23254e-07 3.84674e+07 0.386644 0 
914 2.87186e+18 3.04653e-22 1.22984e-07 3.84899e+07 0.386569 0 
915 2.87389e+18 3.04044e-22 1.22714e-07 3.85123e+07 0.386494 0 
916 2.87593e+18 3.03437e-22 1.22445e-07 3.85347e+07 0.386419 0 
917 2.87797e+18 3.02832e-22 1.22177e-07 3.8557e+07 0.386344 0 
918 2.88001e+18 3.02229e-22 1.21909e-07 3.85793e+07 0.386269 0 
919 2.88204e+18 3.01628e-22 1.21643e-07 3.86016e+07 0.386194 0 
920 2.88408e+18 3.01028e-22 1.21377e-07 3.86239e+07 0.386118 0 
921 2.88612e+18 3.00431e-22 1.21112e-07 3.86461e+07 0.386043 0 
922 2.88816e+18 2.99835e-22 1.20847e-07 3.86683e+07 0.385968 0 
923 2.89019e+18 2.99241e-22 1.20583e-07 3.86905e+07 0.385893 0 
924 2.89223e+18 2.98649e-22 1.2032e-07 3.87126e+07 0.385817 0 
925 2.89427e+18 2.98058e-22 1.20058e-07 3.87347e+07 0.385742 0 
926 2.89631e+18 2.9747e-22 1.19796e-07 3.87568e+07 0.385666 0 
927 2.89834e+18 2.96883e-22 1.19536e-07 3.87788e+07 0.385591 0 
928 2.90038e+18 2.96298e-22 1.19276e-07 3.88008e+07 0.385515 0 
929 2.90242e+18 2.95715e-22 1.19017e-07 3.88227e+07 0.38544 0 
930 2.90446e+18 2.95134e-22 1.18759e-07 3.88446e+07 0.385364 0 
931 2.90649e+18 2.94554e-22 1.18501e-07 3.88665e+07 0.385289 0 
932 2.90853e+18 2.93977e-22 1.18245e-07 3.88884e+07 0.385213 0 
933 2.91057e+18 2.93401e-22 1.17989e-07 3.89102e+07 0.385137 0 
934 2.91261e+18 2.92827e-22 1.17734e-07 3.89319e+07 0.385061 0 
935 2.91464e+18 2.92255e-22 1.1748e-07 3.89537e+07 0.384986 0 
936 2.91668e+18 2.91684e-22 1.17226e-07 3.89754e+07 0.38491 0 
937 2.91872e+18 2.91115e-22 1.16973e-07 3.8997e+07 0.384834 0 
938 2.92076e+18 2.90548e-22 1.16722e-07 3.90187e+07 0.384758 0 
939 2.92279e+18 2.89983e-22 1.1647e-07 3.90402e+07 0.384682 0 
940 2.92483e+18 2.89419e-22 1.1622e-07 3.90618e+07 0.384606 0 
941 2.92687e+18 2.88858e-22 1.1597e-07 3.90833e+07 0.38453 0 
942 2.92891e+18 2.88297e-22 1.15721e-07 3.91048e+07 0.384454 0 
943 2.93094e+18 2.87739e-22 1.15473e-07 3.91262e+07 0.384378 0 
944 2.93298e+18 2.87182e-22 1.15226e-07 3.91476e+07 0.384301 0 
945 2.93502e+18 2.86627e-22 1.14979e-07 3.9169e+07 0.384225 0 
946 2.93706e+18 2.86074e-22 1.14734e-07 3.91904e+07 0.384149 0 
947 2.93909e+18 2.85522e-22 1.14488e-07 3.92117e+07 0.384073 0 
948 2.94113e+18 2.84972e-22 1.14244e-07 3.92329e+07 0.383996 0 
949 2.94317e+18 2.84424e-22 1.14e-07 3.92542e+07 0.38392 0 
950 2.94521e+18 2.83877e-22 1.13758e-07 3.92754e+07 0.383843 0 
951 2.94724e+18 2.83332e-22 1.13515e-07 3.92965e+07 0.383767 0 
952 2.94928e+18 2.82789e-22 1.13274e-07 3.93177e+07 0.383691 0 
953 2.95132e+18 2.82247e-22 1.13033e-07 3.93388e+07 0.383614 0 
954 2.95336e+18 2.81707e-22 1.12793e-07 3.93598e+07 0.383538 0 
955 2.95539e+18 2.81169e-22 1.12554e-07 3.93809e+07 0.383461 0 
956 2.95743e+18 2.80632e-22 1.12315e-07 3.94019e+07 0.383384 0 
957 2.95947e+18 2.80097e-22 1.12077e-07 3.94228e+07 0.383308 0 
958 2.96151e+18 2.79563e-22 1.1184e-07 3.94438e+07 0.383231 0 
959 2.96354e+18 2.79031e-22 1.11604e-07 3.94647e+07 0.383154 0 
960 2.96558e+18 2.78501e-22 1.11368e-07 3.94855e+07 0.383078 0 
961 2.96762e+18 2.77972e-22 1.11133e-07 3.95064e+07 0.383001 0 
962 2.96966e+18 2.77445e-22 1.10899e-07 3.95272e+07 0.382924 0 
963 2.97169e+18 2.76919e-22 1.10665e-07 3.95479e+07 0.382847 0 
964 2.97373e+18 2.76395e-22 1.10432e-07 3.95686e+07 0.38277 0 
965 2.97577e+18 2.75872e-22 1.102e-07 3.95893e+07 0.382693 0 
966 2.97781e+18 2.75351e-22 1.09968e-07 3.961e+07 0.382616 0 
967 2.97984e+18 2.74832e-22 1.09738e-07 3.96306e+07 0.38254 0 
968 2.98188e+18 2.74314e-22 1.09507e-07 3.96512e+07 0.382463 0 
969 2.98392e+18 2.73797e-22 1.09278e-07 3.96718e+07 0.382386 0 
970 2.98596e+18 2.73282e-22 1.09049e-07 3.96923e+07 0.382308 0 
971 2.98799e+18 2.72769e-22 1.08821e-07 3.97128e+07 0.382231 0 
972 2.99003e+18 2.72257e-22 1.08593e-07 3.97333e+07 0.382154 0 
973 2.99207e+18 2.71747e-22 1.08366e-07 3.97538e+07 0.382077 0 
974 2.99411e+18 2.71238e-22 1.0814e-07 3.97742e+07 0.382 0 
975 2.99614e+18 2.7073e-22 1.07915e-07 3.97945e+07 0.381923 0 
976 2.99818e+18 2.70225e-22 1.0769e-07 3.98149e+07 0.381846 0 
977 3.00022e+18 2.6972e-22 1.07466e-07 3.98352e+07 0.381768 0 
978 3.00226e+18 2.69217e-22 1.07242e-07 3.98555e+07 0.381691 0 
979 3.00429e+18 2.68716e-22 1.07019e-07 3.98757e+07 0.381614 0 
980 3.00633e+18 2.68216e-22 1.06797e-07 3.98959e+07 0.381536 0 
981 3.00837e+18 2.67717e-22 1.06575e-07 3.99161e+07 0.381459 0 
982 3.01041e+18 2.6722e-22 1.06354e-07 3.99363e+07 0.381382 0 
983 3.01244e+18 2.66724e-22 1.06134e-07 3.99564e+07 0.381304 0 
984 3.01448e+18 2.6623e-22 1.05914e-07 3.99765e+07 0.381227 0 
985 3.01652e+18 2.65737e-22 1.05695e-07 3.99966e+07 0.381149 0 
986 3.01856e+18 2.65246e-22 1.05477e-07 4.00166e+07 0.381072 0 
987 3.02059e+18 2.64756e-22 1.05259e-07 4.00366e+07 0.380994 0 
988 3.02263e+18 2.64267e-22 1.05042e-07 4.00566e+07 0.380917 0 
989 3.02467e+18 2.6378e-22 1.04826e-07 4.00765e+07 0.380839 0 
990 3.02671e+18 2.63294e-22 1.0461e-07 4.00964e+07 0.380762 0 
991 3.02874e+18 2.6281e-22 1.04394e-07 4.01163e+07 0.380684 0 
992 3.03078e+18 2.62327e-22 1.0418e-07 4.01361e+07 0.380607 0 
993 3.03282e+18 2.61846e-22 1.03966e-07 4.0156e+07 0.380529 0 
994 3.03486e+18 2.61365e-22 1.03752e-07 4.01757e+07 0.380451 0 
995 3.03689e+18 2.60887e-22 1.03539e-07 4.01955e+07 0.380374 0 
996 3.03893e+18 2.60409e-22 1.03327e-07 4.02152e+07 0.380296 0 
997 3.04097e+18 2.59933e-22 1.03116e-07 4.02349e+07 0.380218 0 
998 3.04301e+18 2.59458e-22 1.02905e-07 4.02546e+07 0.38014 0 
999 3.04504e+18 2.58985e-22 1.02694e-07 4.02742e+07 0.380063 0 
1000 3.04708e+18 2.58513e-22 1.02484e-07 4.02938e+07 0.379985 0 
1001 3.04912e+18 2.58042e-22 1.02275e-07 4.03134e+07 0.379907 0 
1002 3.05116e+18 2.57573e-22 1.02067e-07 4.03329e+07 0.379829 0 
1003 3.05319e+18 2.57105e-22 1.01859e-07 4.03525e+07 0.379751 0 
1004 3.05523e+18 2.56638e-22 1.01651e-07 4.0372e+07 0.379674 0 
1005 3.05727e+18 2.56173e-22 1.01444e-07 4.03914e+07 0.379596 0 
1006 3.05931e+18 2.55709e-22 1.01238e-07 4.04109e+07 0.379518 0 
1007 3.06134e+18 2.55246e-22 1.01032e-07 4.04303e+07 0.37944 0 
1008 3.06338e+18 2.54785e-22 1.00827e-07 4.04496e+07 0.379362 0 
1009 3.06542e+18 2.54324e-22 1.00623e-07 4.0469e+07 0.379284 0 
1010 3.06746e+18 2.53866e-22 1.00419e-07 4.04883e+07 0.379206 0 
1011 3.06949e+18 2.53408e-22 1.00215e-07 4.05076e+07 0.379128 0 
1012 3.07153e+18 2.52952e-22 1.00013e-07 4.05269e+07 0.37905 0 
1013 3.07357e+18 2.52497e-22 9.98104e-08 4.05461e+07 0.378972 0 
1014 3.07561e+18 2.52043e-22 9.96088e-08 4.05653e+07 0.378894 0 
1015 3.07764e+18 2.5159e-22 9.94077e-08 4.05845e+07 0.378816 0 
1016 3.07968e+18 2.51139e-22 9.92071e-08 4.06036e+07 0.378738 0 
1017 3.08172e+18 2.50689e-22 9.90072e-08 4.06228e+07 0.37866 0 
1018 3.08376e+18 2.5024e-22 9.88078e-08 4.06418e+07 0.378581 0 
1019 3.08579e+18 2.49793e-22 9.86089e-08 4.06609e+07 0.378503 0 
1020 3.08783e+18 2.49347e-22 9.84106e-08 4.06799e+07 0.378425 0 
1021 3.08987e+18 2.48902e-22 9.82128e-08 4.0699e+07 0.378347 0 
1022 3.09191e+18 2.48458e-22 9.80157e-08 4.07179e+07 0.378269 0 
1023 3.09394e+18 2.48015e-22 9.7819e-08 4.07369e+07 0.378191 0 
1024 3.09598e+18 2.47574e-22 9.76229e-08 4.07558e+07 0.378112 0 
1025 3.09802e+18 2.47134e-22 9.74273e-08 4.07747e+07 0.378034 0 
1026 3.10006e+18 2.46695e-22 9.72323e-08 4.07936e+07 0.377956 0 
1027 3.10209e+18 2.46258e-22 9.70378e-08 4.08124e+07 0.377878 0 
1028 3.10413e+18 2.45821e-22 9.68439e-08 4.08312e+07 0.377799 0 
1029 3.10617e+18 2.45386e-22 9.66505e-08 4.085e+07 0.377721 0 
1030 3.10821e+18 2.44952e-22 9.64576e-08 4.08688e+07 0.377643 0 
1031 3.11024e+18 2.44519e-22 9.62653e-08 4.08875e+07 0.377565 0 
1032 3.11228e+18 2.44087e-22 9.60735e-08 4.09062e+07 0.377486 0 
1033 3.11432e+18 2.43657e-22 9.58822e-08 4.09249e+07 0.377408 0 
1034 3.11636e+18 2.43227e-22 9.56915e-08 4.09436e+07 0.37733 0 
1035 3.11839e+18 2.42799e-22 9.55013e-08 4.09622e+07 0.377251 0 
1036 3.12043e+18 2.42372e-22 9.53116e-08 4.09808e+07 0.377173 0 
1037 3.12247e+18 2.41947e-22 9.51224e-08 4.09994e+07 0.377094 0 
1038 3.12451e+18 2.41522e-22 9.49337e-08 4.10179e+07 0.377016 0 
1039 3.12654e+18 2.41098e-22 9.47456e-08 4.10364e+07 0.376938 0 
1040 3.12858e+18 2.40676e-22 9.4558e-08 4.10549e+07 0.376859 0 
1041 3.13062e+18 2.40255e-22 9.43708e-08 4.10734e+07 0.376781 0 
1042 3.13266e+18 2.39835e-22 9.41842e-08 4.10918e+07 0.376702 0 
1043 3.13469e+18 2.39416e-22 9.39981e-08 4.11103e+07 0.376624 0 
1044 3.13673e+18 2.38998e-22 9.38126e-08 4.11287e+07 0.376545 0 
1045 3.13877e+18 2.38581e-22 9.36275e-08 4.1147e+07 0.376467 0 
1046 3.14081e+18 2.38166e-22 9.34429e-08 4.11654e+07 0.376388 0 
1047 3.14284e+18 2.37752e-22 9.32588e-08 4.11837e+07 0.37631 0 
1048 3.14488e+18 2.37338e-22 9.30753e-08 4.12019e+07 0.376232 0 
1049 3.14692e+18 2.36926e-22 9.28922e-08 4.12202e+07 0.376153 0 
1050 3.14896e+18 2.36515e-22 9.27096e-08 4.12384e+07 0.376074 0 
1051 3.15099e+18 2.36105e-22 9.25275e-08 4.12566e+07 0.375996 0 
1052 3.15303e+18 2.35696e-22 9.23459e-08 4.12748e+07 0.375917 0 
1053 3.15507e+18 2.35288e-22 9.21648e-08 4.1293e+07 0.375839 0 
1054 3.15711e+18 2.34882e-22 9.19842e-08 4.13111e+07 0.37576 0 
1055 3.15914e+18 2.34476e-22 9.18041e-08 4.13292e+07 0.375682 0 
1056 3.16118e+18 2.34072e-22 9.16245e-08 4.13473e+07 0.375603 0 
1057 3.16322e+18 2.33668e-22 9.14453e-08 4.13653e+07 0.375525 0 
1058 3.16526e+18 2.33266e-22 9.12667e-08 4.13834e+07 0.375446 0 
1059 3.16729e+18 2.32865e-22 9.10885e-08 4.14014e+07 0.375367 0 
1060 3.16933e+18 2.32464e-22 9.09108e-08 4.14194e+07 0.375289 0 
1061 3.17137e+18 2.32065e-22 9.07335e-08 4.14373e+07 0.37521 0 
1062 3.17341e+18 2.31667e-22 9.05568e-08 4.14552e+07 0.375132 0 
1063 3.17544e+18 2.3127e-22 9.03805e-08 4.14731e+07 0.375053 0 
1064 3.17748e+18 2.30874e-22 9.02047e-08 4.1491e+07 0.374974 0 
1065 3.17952e+18 2.30479e-22 9.00294e-08 4.15089e+07 0.374896 0 
1066 3.18156e+18 2.30085e-22 8.98545e-08 4.15267e+07 0.374817 0 
1067 3.18359e+18 2.29693e-22 8.96801e-08 4.15445e+07 0.374738 0 
1068 3.18563e+18 2.29301e-22 8.95061e-08 4.15623e+07 0.37466 0 
1069 3.18767e+18 2.2891e-22 8.93327e-08 4.158e+07 0.374581 0 
1070 3.18971e+18 2.2852e-22 8.91597e-08 4.15978e+07 0.374502 0 
1071 3.19174e+18 2.28131e-22 8.89871e-08 4.16155e+07 0.374424 0 
1072 3.19378e+18 2.27744e-22 8.8815e-08 4.16332e+07 0.374345 0 
1073 3.19582e+18 2.27357e-22 8.86434e-08 4.16508e+07 0.374266 0 
1074 3.19786e+18 2.26971e-22 8.84722e-08 4.16684e+07 0.374188 0 
1075 3.19989e+18 2.26587e-22 8.83015e-08 4.16861e+07 0.374109 0 
1076 3.20193e+18 2.26203e-22 8.81312e-08 4.17036e+07 0.37403 0 
1077 3.20397e+18 2.2582e-22 8.79614e-08 4.17212e+07 0.373952 0 
1078 3.20601e+18 2.25439e-22 8.77921e-08 4.17387e+07 0.373873 0 
1079 3.20804e+18 2.25058e-22 8.76231e-08 4.17562e+07 0.373794 0 
1080 3.21008e+18 2.24679e-22 8.74547e-08 4.17737e+07 0.373715 0 
1081 3.21212e+18 2.243e-22 8.72866e-08 4.17912e+07 0.373637 0 
1082 3.21416e+18 2.23922e-22 8.71191e-08 4.18086e+07 0.373558 0 
1083 3.21619e+18 2.23545e-22 8.69519e-08 4.18261e+07 0.373479 0 
1084 3.21823e+18 2.2317e-22 8.67852e-08 4.18434e+07 0.373401 0 
1085 3.22027e+18 2.22795e-22 8.6619e-08 4.18608e+07 0.373322 0 
1086 3.22231e+18 2.22421e-22 8.64531e-08 4.18782e+07 0.373243 0 
1087 3.22434e+18 2.22048e-22 8.62878e-08 4.18955e+07 0.373164 0 
1088 3.22638e+18 2.21677e-22 8.61228e-08 4.19128e+07 0.373086 0 
1089 3.22842e+18 2.21306e-22 8.59583e-08 4.19301e+07 0.373007 0 
1090 3.23046e+18 2.20936e-22 8.57942e-08 4.19473e+07 0.372928 0 
1091 3.23249e+18 2.20567e-22 8.56305e-08 4.19645e+07 0.372849 0 
1092 3.23453e+18 2.20199e-22 8.54673e-08 4.19817e+07 0.372771 0 
1093 3.23657e+18 2.19832e-22 8.53045e-08 4.19989e+07 0.372692 0 
1094 3.23861e+18 2.19466e-22 8.51421e-08 4.20161e+07 0.372613 0 
1095 3.24064e+18 2.191e-22 8.49802e-08 4.20332e+07 0.372534 0 
1096 3.24268e+18 2.18736e-22 8.48186e-08 4.20503e+07 0.372456 0 
1097 3.24472e+18 2.18373e-22 8.46575e-08 4.20674e+07 0.372377 0 
1098 3.24676e+18 2.1801e-22 8.44968e-08 4.20845e+07 0.372298 0 
1099 3.24879e+18 2.17649e-22 8.43366e-08 4.21015e+07 0.372219 0 
1100 3.25083e+18 2.17288e-22 8.41767e-08 4.21186e+07 0.372141 0 
1101 3.25287e+18 2.16929e-22 8.40173e-08 4.21356e+07 0.372062 0 
1102 3.25491e+18 2.1657e-22 8.38583e-08 4.21525e+07 0.371983 0 
1103 3.25694e+18 2.16212e-22 8.36997e-08 4.21695e+07 0.371904 0 
1104 3.25898e+18 2.15855e-22 8.35415e-08 4.21864e+07 0.371826 0 
1105 3.26102e+18 2.15499e-22 8.33837e-08 4.22033e+07 0.371747 0 
1106 3.26306e+18 2.15144e-22 8.32263e-08 4.22202e+07 0.371668 0 
1107 3.26509e+18 2.1479e-22 8.30693e-08 4.22371e+07 0.371589 0 
1108 3.26713e+18 2.14437e-22 8.29128e-08 4.22539e+07 0.371511 0 
1109 3.26917e+18 2.14085e-22 8.27566e-08 4.22707e+07 0.371432 0 
1110 3.27121e+18 2.13733e-22 8.26009e-08 4.22875e+07 0.371353 0 
1111 3.27324e+18 2.13383e-22 8.24455e-08 4.23043e+07 0.371274 0 
1112 3.27528e+18 2.13033e-22 8.22906e-08 4.23211e+07 0.371195 0 
1113 3.27732e+18 2.12684e-22 8.2136e-08 4.23378e+07 0.371117 0 
1114 3.27936e+18 2.12336e-22 8.19819e-08 4.23545e+07 0.371038 0 
1115 3.28139e+18 2.11989e-22 8.18281e-08 4.23712e+07 0.370959 0 
1116 3.28343e+18 2.11643e-22 8.16747e-08 4.23878e+07 0.37088 0 
1117 3.28547e+18 2.11298e-22 8.15217e-08 4.24045e+07 0.370801 0 
1118 3.28751e+18 2.10953e-22 8.13691e-08 4.24211e+07 0.370723 0 
1119 3.28954e+18 2.1061e-22 8.12169e-08 4.24377e+07 0.370644 0 
1120 3.29158e+18 2.10267e-22 8.10651e-08 4.24543e+07 0.370565 0 
1121 3.29362e+18 2.09925e-22 8.09137e-08 4.24708e+07 0.370486 0 
1122 3.29566e+18 2.09585e-22 8.07627e-08 4.24874e+07 0.370407 0 
1123 3.29769e+18 2.09244e-22 8.0612e-08 4.25039e+07 0.370328 0 
1124 3.29973e+18 2.08905e-22 8.04617e-08 4.25203e+07 0.370249 0 
1125 3.30177e+18 2.08567e-22 8.03119e-08 4.25368e+07 0.37017 0 
1126 3.30381e+18 2.08229e-22 8.01624e-08 4.25533e+07 0.370091 0 
1127 3.30584e+18 2.07893e-22 8.00132e-08 4.25697e+07 0.370012 0 
1128 3.30788e+18 2.07557e-22 7.98645e-08 4.25861e+07 0.369933 0 
1129 3.30992e+18 2.07222e-22 7.97161e-08 4.26025e+07 0.369854 0 
1130 3.31196e+18 2.06888e-22 7.95681e-08 4.26188e+07 0.369775 0 
1131 3.31399e+18 2.06555e-22 7.94205e-08 4.26352e+07 0.369696 0 
1132 3.31603e+18 2.06223e-22 7.92733e-08 4.26515e+07 0.369616 0 
1133 3.31807e+18 2.05891e-22 7.91264e-08 4.26678e+07 0.369537 0 
1134 3.32011e+18 2.0556e-22 7.89799e-08 4.2684e+07 0.369458 0 
1135 3.32214e+18 2.0523e-22 7.88338e-08 4.27003e+07 0.369379 0 
1136 3.32418e+18 2.04901e-22 7.8688e-08 4.27165e+07 0.369299 0 
1137 3.32622e+18 2.04573e-22 7.85427e-08 4.27327e+07 0.36922 0 
1138 3.32826e+18 2.04246e-22 7.83976e-08 4.27489e+07 0.369141 0 
1139 3.33029e+18 2.03919e-22 7.8253e-08 4.27651e+07 0.369061 0 
1140 3.33233e+18 2.03594e-22 7.81087e-08 4.27812e+07 0.368982 0 
1141 3.33437e+18 2.03269e-22 7.79648e-08 4.27974e+07 0.368903 0 
1142 3.33641e+18 2.02945e-22 7.78212e-08 4.28135e+07 0.368823 0 
1143 3.33844e+18 2.02621e-22 7.7678e-08 4.28296e+07 0.368744 0 
1144 3.34048e+18 2.02299e-22 7.75352e-08 4.28456e+07 0.368664 0 
1145 3.34252e+18 2.01977e-22 7.73927e-08 4.28617e+07 0.368585 0 
1146 3.34456e+18 2.01656e-22 7.72506e-08 4.28777e+07 0.368505 0 
1147 3.34659e+18 2.01336e-22 7.71088e-08 4.28937e+07 0.368426 0 
1148 3.34863e+18 2.01016e-22 7.69674e-08 4.29097e+07 0.368346 0 
1149 3.35067e+18 2.00698e-22 7.68263e-08 4.29256e+07 0.368267 0 
1150 3.35271e+18 2.0038e-22 7.66856e-08 4.29416e+07 0.368188 0 
1151 3.35474e+18 2.00063e-22 7.65452e-08 4.29575e+07 0.368108 0 
1152 3.35678e+18 1.99747e-22 7.64052e-08 4.29734e+07 0.368029 0 
1153 3.35882e+18 1.99431e-22 7.62656e-08 4.29893e+07 0.36795 0 
1154 3.36086e+18 1.99116e-22 7.61263e-08 4.30051e+07 0.36787 0 
1155 3.36289e+18 1.98802e-22 7.59873e-08 4.3021e+07 0.367791 0 
1156 3.36493e+18 1.98489e-22 7.58487e-08 4.30368e+07 0.367712 0 
1157 3.36697e+18 1.98176e-22 7.57104e-08 4.30526e+07 0.367633 0 
1158 3.36901e+18 1.97864e-22 7.55725e-08 4.30684e+07 0.367554 0 
1159 3.37104e+18 1.97553e-22 7.54349e-08 4.30841e+07 0.367475 0 
1160 3.37308e+18 1.97243e-22 7.52977e-08 4.30999e+07 0.367396 0 
1161 3.37512e+18 1.96933e-22 7.51608e-08 4.31156e+07 0.367317 0 
1162 3.37716e+18 1.96624e-22 7.50242e-08 4.31313e+07 0.367238 0 
1163 3.37919e+18 1.96316e-22 7.4888e-08 4.3147e+07 0.367159 0 
1164 3.38123e+18 1.96008e-22 7.47521e-08 4.31626e+07 0.36708 0 
1165 3.38327e+18 1.95702e-22 7.46165e-08 4.31783e+07 0.367002 0 
1166 3.38531e+18 1.95395e-22 7.44813e-08 4.31939e+07 0.366923 0 
1167 3.38734e+18 1.9509e-22 7.43464e-08 4.32095e+07 0.366845 0 
1168 3.38938e+18 1.94785e-22 7.42119e-08 4.32251e+07 0.366766 0 
1169 3.39142e+18 1.94481e-22 7.40777e-08 4.32406e+07 0.366688 0 
1170 3.39346e+18 1.94178e-22 7.39438e-08 4.32562e+07 0.366609 0 
1171 3.39549e+18 1.93875e-22 7.38102e-08 4.32717e+07 0.366531 0 
1172 3.39753e+18 1.93574e-22 7.3677e-08 4.32872e+07 0.366452 0 
1173 3.39957e+18 1.93272e-22 7.35441e-08 4.33027e+07 0.366374 0 
1174 3.40161e+18 1.92972e-22 7.34115e-08 4.33182e+07 0.366296 0 
1175 3.40364e+18 1.92672e-22 7.32793e-08 4.33336e+07 0.366218 0 
1176 3.40568e+18 1.92373e-22 7.31473e-08 4.3349e+07 0.366139 0 
1177 3.40772e+18 1.92075e-22 7.30157e-08 4.33644e+07 0.366061 0 
1178 3.40976e+18 1.91777e-22 7.28845e-08 4.33798e+07 0.365983 0 
1179 3.41179e+18 1.9148e-22 7.27535e-08 4.33952e+07 0.365905 0 
1180 3.41383e+18 1.91184e-22 7.26229e-08 4.34105e+07 0.365827 0 
1181 3.41587e+18 1.90888e-22 7.24926e-08 4.34259e+07 0.365749 0 
1182 3.41791e+18 1.90593e-22 7.23626e-08 4.34412e+07 0.365671 0 
1183 3.41994e+18 1.90299e-22 7.22329e-08 4.34565e+07 0.365593 0 
1184 3.42198e+18 1.90006e-22 7.21035e-08 4.34717e+07 0.365514 0 
1185 3.42402e+18 1.89713e-22 7.19745e-08 4.3487e+07 0.365436 0 
1186 3.42606e+18 1.89421e-22 7.18458e-08 4.35022e+07 0.365358 0 
1187 3.42809e+18 1.8913e-22 7.17173e-08 4.35174e+07 0.36528 0 
1188 3.43013e+18 1.88839e-22 7.15892e-08 4.35326e+07 0.365202 0 
1189 3.43217e+18 1.88549e-22 7.14615e-08 4.35478e+07 0.365124 0 
1190 3.43421e+18 1.8826e-22 7.1334e-08 4.3563e+07 0.365046 0 
1191 3.43624e+18 1.87971e-22 7.12068e-08 4.35781e+07 0.364967 0 
1192 3.43828e+18 1.87683e-22 7.10799e-08 4.35932e+07 0.364889 0 
1193 3.44032e+18 1.87396e-22 7.09534e-08 4.36083e+07 0.364811 0 
1194 3.44236e+18 1.8711e-22 7.08271e-08 4.36234e+07 0.364733 0 
1195 3.44439e+18 1.86824e-22 7.07012e-08 4.36385e+07 0.364655 0 
1196 3.44643e+18 1.86539e-22 7.05756e-08 4.36535e+07 0.364577 0 
1197 3.44847e+18 1.86254e-22 7.04502e-08 4.36686e+07 0.364498 0 
1198 3.45051e+18 1.8597e-22 7.03252e-08 4.36836e+07 0.36442 0 
1199 3.45254e+18 1.85687e-22 7.02005e-08 4.36986e+07 0.364342 0 
1200 3.45458e+18 1.85405e-22 7.0076e-08 4.37135e+07 0.364264 0 
1201 3.45662e+18 1.85123e-22 6.99519e-08 4.37285e+07 0.364186 0 
1202 3.45866e+18 1.84842e-22 6.98281e-08 4.37434e+07 0.364107 0 
1203 3.46069e+18 1.84561e-22 6.97046e-08 4.37583e+07 0.364029 0 
1204 3.46273e+18 1.84282e-22 6.95813e-08 4.37732e+07 0.363951 0 
1205 3.46477e+18 1.84002e-22 6.94584e-08 4.37881e+07 0.363873 0 
1206 3.46681e+18 1.83724e-22 6.93357e-08 4.3803e+07 0.363795 0 
1207 3.46884e+18 1.83446e-22 6.92134e-08 4.38178e+07 0.363717 0 
1208 3.47088e+18 1.83169e-22 6.90914e-08 4.38327e+07 0.363638 0 
1209 3.47292e+18 1.82892e-22 6.89696e-08 4.38475e+07 0.36356 0 
1210 3.47496e+18 1.82616e-22 6.88481e-08 4.38623e+07 0.363482 0 
1211 3.47699e+18 1.82341e-22 6.8727e-08 4.3877e+07 0.363404 0 
1212 3.47903e+18 1.82066e-22 6.86061e-08 4.38918e+07 0.363326 0 
1213 3.48107e+18 1.81792e-22 6.84855e-08 4.39065e+07 0.363248 0 
1214 3.48311e+18 1.81518e-22 6.83652e-08 4.39212e+07 0.36317 0 
1215 3.48514e+18 1.81246e-22 6.82451e-08 4.39359e+07 0.363092 0 
1216 3.48718e+18 1.80973e-22 6.81254e-08 4.39506e+07 0.363014 0 
1217 3.48922e+18 1.80702e-22 6.8006e-08 4.39653e+07 0.362936 0 
1218 3.49126e+18 1.80431e-22 6.78868e-08 4.39799e+07 0.362858 0 
1219 3.49329e+18 1.8016e-22 6.77679e-08 4.39946e+07 0.36278 0 
1220 3.49533e+18 1.79891e-22 6.76493e-08 4.40092e+07 0.362702 0 
1221 3.49737e+18 1.79622e-22 6.7531e-08 4.40238e+07 0.362624 0 
1222 3.49941e+18 1.79353e-22 6.7413e-08 4.40383e+07 0.362546 0 
