# Athena++ data at time=2.810000e+12  cycle=234047416  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2038 5.16201e+18 7.02916e-23 2.14239e-08 5.1797e+07 0.305074 0 
2039 5.16404e+18 7.02271e-23 2.1399e-08 5.18037e+07 0.305015 0 
2040 5.16608e+18 7.01626e-23 2.13742e-08 5.18104e+07 0.304956 0 
2041 5.16812e+18 7.00982e-23 2.13494e-08 5.18171e+07 0.304897 0 
2042 5.17016e+18 7.00339e-23 2.13246e-08 5.18238e+07 0.304839 0 
2043 5.17219e+18 6.99697e-23 2.12999e-08 5.18305e+07 0.30478 0 
2044 5.17423e+18 6.99056e-23 2.12752e-08 5.18372e+07 0.304721 0 
2045 5.17627e+18 6.98416e-23 2.12506e-08 5.18438e+07 0.304663 0 
2046 5.17831e+18 6.97776e-23 2.1226e-08 5.18505e+07 0.304604 0 
2047 5.18034e+18 6.97137e-23 2.12014e-08 5.18572e+07 0.304545 0 
2048 5.18238e+18 6.965e-23 2.11768e-08 5.18638e+07 0.304487 0 
2049 5.18442e+18 6.95863e-23 2.11523e-08 5.18705e+07 0.304428 0 
2050 5.18646e+18 6.95226e-23 2.11279e-08 5.18771e+07 0.30437 0 
2051 5.18849e+18 6.94591e-23 2.11034e-08 5.18837e+07 0.304311 0 
2052 5.19053e+18 6.93956e-23 2.1079e-08 5.18904e+07 0.304253 0 
2053 5.19257e+18 6.93323e-23 2.10547e-08 5.1897e+07 0.304194 0 
2054 5.19461e+18 6.9269e-23 2.10304e-08 5.19036e+07 0.304136 0 
2055 5.19664e+18 6.92058e-23 2.10061e-08 5.19102e+07 0.304077 0 
2056 5.19868e+18 6.91426e-23 2.09818e-08 5.19168e+07 0.304019 0 
2057 5.20072e+18 6.90796e-23 2.09576e-08 5.19234e+07 0.30396 0 
2058 5.20276e+18 6.90166e-23 2.09334e-08 5.193e+07 0.303902 0 
2059 5.20479e+18 6.89537e-23 2.09092e-08 5.19365e+07 0.303844 0 
2060 5.20683e+18 6.88909e-23 2.08851e-08 5.19431e+07 0.303785 0 
2061 5.20887e+18 6.88281e-23 2.0861e-08 5.19497e+07 0.303727 0 
2062 5.21091e+18 6.87654e-23 2.0837e-08 5.19562e+07 0.303669 0 
2063 5.21294e+18 6.87028e-23 2.08129e-08 5.19628e+07 0.303611 0 
2064 5.21498e+18 6.86403e-23 2.07889e-08 5.19693e+07 0.303552 0 
2065 5.21702e+18 6.85779e-23 2.0765e-08 5.19758e+07 0.303494 0 
2066 5.21906e+18 6.85155e-23 2.0741e-08 5.19823e+07 0.303436 0 
2067 5.22109e+18 6.84532e-23 2.07172e-08 5.19888e+07 0.303378 0 
2068 5.22313e+18 6.8391e-23 2.06933e-08 5.19954e+07 0.30332 0 
2069 5.22517e+18 6.83289e-23 2.06695e-08 5.20018e+07 0.303262 0 
2070 5.22721e+18 6.82669e-23 2.06457e-08 5.20083e+07 0.303204 0 
2071 5.22924e+18 6.82049e-23 2.06219e-08 5.20148e+07 0.303146 0 
2072 5.23128e+18 6.8143e-23 2.05982e-08 5.20213e+07 0.303087 0 
2073 5.23332e+18 6.80812e-23 2.05745e-08 5.20278e+07 0.303029 0 
2074 5.23536e+18 6.80195e-23 2.05508e-08 5.20342e+07 0.302972 0 
2075 5.23739e+18 6.79578e-23 2.05272e-08 5.20407e+07 0.302914 0 
2076 5.23943e+18 6.78963e-23 2.05036e-08 5.20472e+07 0.302856 0 
2077 5.24147e+18 6.78348e-23 2.04801e-08 5.20536e+07 0.302798 0 
2078 5.24351e+18 6.77734e-23 2.04566e-08 5.206e+07 0.30274 0 
2079 5.24554e+18 6.77121e-23 2.04331e-08 5.20665e+07 0.302682 0 
2080 5.24758e+18 6.76509e-23 2.04097e-08 5.20729e+07 0.302624 0 
2081 5.24962e+18 6.75897e-23 2.03863e-08 5.20794e+07 0.302566 0 
2082 5.25166e+18 6.75287e-23 2.0363e-08 5.20858e+07 0.302509 0 
2083 5.25369e+18 6.74678e-23 2.03397e-08 5.20922e+07 0.302451 0 
2084 5.25573e+18 6.74069e-23 2.03164e-08 5.20987e+07 0.302393 0 
2085 5.25777e+18 6.73462e-23 2.02932e-08 5.21051e+07 0.302335 0 
2086 5.25981e+18 6.72855e-23 2.027e-08 5.21115e+07 0.302278 0 
2087 5.26184e+18 6.7225e-23 2.02468e-08 5.2118e+07 0.30222 0 
2088 5.26388e+18 6.71645e-23 2.02237e-08 5.21244e+07 0.302162 0 
2089 5.26592e+18 6.71041e-23 2.02007e-08 5.21308e+07 0.302105 0 
2090 5.26796e+18 6.70438e-23 2.01777e-08 5.21373e+07 0.302047 0 
2091 5.26999e+18 6.69837e-23 2.01547e-08 5.21437e+07 0.301989 0 
2092 5.27203e+18 6.69236e-23 2.01318e-08 5.21501e+07 0.301932 0 
2093 5.27407e+18 6.68636e-23 2.01089e-08 5.21565e+07 0.301874 0 
2094 5.27611e+18 6.68037e-23 2.0086e-08 5.2163e+07 0.301817 0 
2095 5.27814e+18 6.67439e-23 2.00632e-08 5.21694e+07 0.301759 0 
2096 5.28018e+18 6.66841e-23 2.00405e-08 5.21758e+07 0.301702 0 
2097 5.28222e+18 6.66245e-23 2.00177e-08 5.21822e+07 0.301644 0 
2098 5.28426e+18 6.6565e-23 1.9995e-08 5.21887e+07 0.301587 0 
2099 5.28629e+18 6.65055e-23 1.99724e-08 5.21951e+07 0.30153 0 
2100 5.28833e+18 6.64461e-23 1.99498e-08 5.22015e+07 0.301472 0 
2101 5.29037e+18 6.63869e-23 1.99272e-08 5.22079e+07 0.301415 0 
2102 5.29241e+18 6.63277e-23 1.99047e-08 5.22143e+07 0.301358 0 
2103 5.29444e+18 6.62685e-23 1.98822e-08 5.22207e+07 0.3013 0 
2104 5.29648e+18 6.62095e-23 1.98597e-08 5.22271e+07 0.301243 0 
2105 5.29852e+18 6.61505e-23 1.98372e-08 5.22335e+07 0.301186 0 
2106 5.30056e+18 6.60916e-23 1.98148e-08 5.22399e+07 0.301129 0 
2107 5.30259e+18 6.60328e-23 1.97925e-08 5.22462e+07 0.301071 0 
2108 5.30463e+18 6.59741e-23 1.97701e-08 5.22526e+07 0.301014 0 
2109 5.30667e+18 6.59154e-23 1.97478e-08 5.2259e+07 0.300957 0 
2110 5.30871e+18 6.58568e-23 1.97255e-08 5.22653e+07 0.3009 0 
2111 5.31074e+18 6.57983e-23 1.97033e-08 5.22717e+07 0.300843 0 
2112 5.31278e+18 6.57398e-23 1.96811e-08 5.2278e+07 0.300786 0 
2113 5.31482e+18 6.56814e-23 1.96589e-08 5.22844e+07 0.300729 0 
2114 5.31686e+18 6.56231e-23 1.96367e-08 5.22907e+07 0.300672 0 
2115 5.31889e+18 6.55649e-23 1.96146e-08 5.2297e+07 0.300615 0 
2116 5.32093e+18 6.55067e-23 1.95925e-08 5.23033e+07 0.300558 0 
2117 5.32297e+18 6.54486e-23 1.95704e-08 5.23097e+07 0.300501 0 
2118 5.32501e+18 6.53906e-23 1.95484e-08 5.2316e+07 0.300444 0 
2119 5.32704e+18 6.53327e-23 1.95264e-08 5.23223e+07 0.300387 0 
2120 5.32908e+18 6.52748e-23 1.95045e-08 5.23286e+07 0.30033 0 
2121 5.33112e+18 6.5217e-23 1.94825e-08 5.23349e+07 0.300273 0 
2122 5.33316e+18 6.51593e-23 1.94606e-08 5.23411e+07 0.300216 0 
2123 5.33519e+18 6.51017e-23 1.94388e-08 5.23474e+07 0.300159 0 
2124 5.33723e+18 6.50441e-23 1.94169e-08 5.23537e+07 0.300102 0 
2125 5.33927e+18 6.49867e-23 1.93951e-08 5.236e+07 0.300046 0 
2126 5.34131e+18 6.49293e-23 1.93734e-08 5.23663e+07 0.299989 0 
2127 5.34334e+18 6.4872e-23 1.93516e-08 5.23725e+07 0.299932 0 
2128 5.34538e+18 6.48147e-23 1.93299e-08 5.23788e+07 0.299875 0 
2129 5.34742e+18 6.47576e-23 1.93083e-08 5.2385e+07 0.299819 0 
2130 5.34946e+18 6.47005e-23 1.92867e-08 5.23913e+07 0.299762 0 
2131 5.35149e+18 6.46435e-23 1.92651e-08 5.23975e+07 0.299705 0 
2132 5.35353e+18 6.45865e-23 1.92435e-08 5.24038e+07 0.299649 0 
2133 5.35557e+18 6.45297e-23 1.9222e-08 5.241e+07 0.299592 0 
2134 5.35761e+18 6.44729e-23 1.92005e-08 5.24163e+07 0.299536 0 
2135 5.35964e+18 6.44162e-23 1.9179e-08 5.24225e+07 0.299479 0 
2136 5.36168e+18 6.43596e-23 1.91576e-08 5.24287e+07 0.299422 0 
2137 5.36372e+18 6.43031e-23 1.91362e-08 5.2435e+07 0.299366 0 
2138 5.36576e+18 6.42466e-23 1.91149e-08 5.24412e+07 0.299309 0 
2139 5.36779e+18 6.41902e-23 1.90935e-08 5.24474e+07 0.299253 0 
2140 5.36983e+18 6.41339e-23 1.90722e-08 5.24536e+07 0.299196 0 
2141 5.37187e+18 6.40776e-23 1.9051e-08 5.24598e+07 0.29914 0 
2142 5.37391e+18 6.40215e-23 1.90297e-08 5.2466e+07 0.299084 0 
2143 5.37594e+18 6.39654e-23 1.90085e-08 5.24722e+07 0.299027 0 
2144 5.37798e+18 6.39094e-23 1.89874e-08 5.24784e+07 0.298971 0 
2145 5.38002e+18 6.38534e-23 1.89662e-08 5.24846e+07 0.298915 0 
2146 5.38206e+18 6.37975e-23 1.89451e-08 5.24908e+07 0.298858 0 
2147 5.38409e+18 6.37417e-23 1.89241e-08 5.2497e+07 0.298802 0 
2148 5.38613e+18 6.3686e-23 1.8903e-08 5.25032e+07 0.298746 0 
2149 5.38817e+18 6.36303e-23 1.8882e-08 5.25093e+07 0.29869 0 
2150 5.39021e+18 6.35748e-23 1.8861e-08 5.25155e+07 0.298633 0 
2151 5.39224e+18 6.35192e-23 1.88401e-08 5.25217e+07 0.298577 0 
2152 5.39428e+18 6.34638e-23 1.88192e-08 5.25278e+07 0.298521 0 
2153 5.39632e+18 6.34084e-23 1.87983e-08 5.2534e+07 0.298465 0 
2154 5.39836e+18 6.33531e-23 1.87774e-08 5.25401e+07 0.298409 0 
2155 5.40039e+18 6.32979e-23 1.87566e-08 5.25463e+07 0.298353 0 
2156 5.40243e+18 6.32428e-23 1.87358e-08 5.25524e+07 0.298296 0 
2157 5.40447e+18 6.31877e-23 1.87151e-08 5.25585e+07 0.29824 0 
2158 5.40651e+18 6.31327e-23 1.86943e-08 5.25647e+07 0.298184 0 
2159 5.40854e+18 6.30777e-23 1.86736e-08 5.25708e+07 0.298128 0 
2160 5.41058e+18 6.30229e-23 1.8653e-08 5.25769e+07 0.298072 0 
2161 5.41262e+18 6.29681e-23 1.86323e-08 5.2583e+07 0.298016 0 
2162 5.41466e+18 6.29134e-23 1.86117e-08 5.25891e+07 0.297961 0 
2163 5.41669e+18 6.28587e-23 1.85911e-08 5.25953e+07 0.297905 0 
2164 5.41873e+18 6.28041e-23 1.85706e-08 5.26014e+07 0.297849 0 
2165 5.42077e+18 6.27496e-23 1.85501e-08 5.26075e+07 0.297793 0 
2166 5.42281e+18 6.26952e-23 1.85296e-08 5.26136e+07 0.297737 0 
2167 5.42484e+18 6.26408e-23 1.85091e-08 5.26196e+07 0.297681 0 
2168 5.42688e+18 6.25865e-23 1.84887e-08 5.26257e+07 0.297625 0 
2169 5.42892e+18 6.25323e-23 1.84683e-08 5.26318e+07 0.29757 0 
2170 5.43096e+18 6.24782e-23 1.8448e-08 5.26379e+07 0.297514 0 
2171 5.43299e+18 6.24241e-23 1.84276e-08 5.2644e+07 0.297458 0 
2172 5.43503e+18 6.23701e-23 1.84073e-08 5.265e+07 0.297402 0 
2173 5.43707e+18 6.23162e-23 1.83871e-08 5.26561e+07 0.297347 0 
2174 5.43911e+18 6.22623e-23 1.83668e-08 5.26622e+07 0.297291 0 
2175 5.44114e+18 6.22085e-23 1.83466e-08 5.26682e+07 0.297235 0 
2176 5.44318e+18 6.21548e-23 1.83264e-08 5.26743e+07 0.29718 0 
2177 5.44522e+18 6.21011e-23 1.83063e-08 5.26803e+07 0.297124 0 
2178 5.44726e+18 6.20475e-23 1.82862e-08 5.26864e+07 0.297069 0 
2179 5.44929e+18 6.1994e-23 1.82661e-08 5.26924e+07 0.297013 0 
2180 5.45133e+18 6.19406e-23 1.8246e-08 5.26984e+07 0.296957 0 
2181 5.45337e+18 6.18872e-23 1.8226e-08 5.27045e+07 0.296902 0 
2182 5.45541e+18 6.18339e-23 1.8206e-08 5.27105e+07 0.296846 0 
2183 5.45744e+18 6.17806e-23 1.8186e-08 5.27165e+07 0.296791 0 
2184 5.45948e+18 6.17275e-23 1.81661e-08 5.27225e+07 0.296736 0 
2185 5.46152e+18 6.16744e-23 1.81462e-08 5.27285e+07 0.29668 0 
2186 5.46356e+18 6.16214e-23 1.81263e-08 5.27345e+07 0.296625 0 
2187 5.46559e+18 6.15684e-23 1.81064e-08 5.27405e+07 0.296569 0 
2188 5.46763e+18 6.15155e-23 1.80866e-08 5.27465e+07 0.296514 0 
2189 5.46967e+18 6.14627e-23 1.80668e-08 5.27525e+07 0.296459 0 
2190 5.47171e+18 6.14099e-23 1.80471e-08 5.27585e+07 0.296403 0 
2191 5.47374e+18 6.13572e-23 1.80273e-08 5.27645e+07 0.296348 0 
2192 5.47578e+18 6.13046e-23 1.80076e-08 5.27705e+07 0.296293 0 
2193 5.47782e+18 6.12521e-23 1.7988e-08 5.27765e+07 0.296238 0 
2194 5.47986e+18 6.11996e-23 1.79683e-08 5.27825e+07 0.296182 0 
2195 5.48189e+18 6.11472e-23 1.79487e-08 5.27884e+07 0.296127 0 
2196 5.48393e+18 6.10948e-23 1.79291e-08 5.27944e+07 0.296072 0 
2197 5.48597e+18 6.10425e-23 1.79096e-08 5.28004e+07 0.296017 0 
2198 5.48801e+18 6.09903e-23 1.789e-08 5.28063e+07 0.295962 0 
2199 5.49004e+18 6.09382e-23 1.78705e-08 5.28123e+07 0.295907 0 
2200 5.49208e+18 6.08861e-23 1.78511e-08 5.28182e+07 0.295851 0 
2201 5.49412e+18 6.08341e-23 1.78316e-08 5.28242e+07 0.295796 0 
2202 5.49616e+18 6.07821e-23 1.78122e-08 5.28301e+07 0.295741 0 
2203 5.49819e+18 6.07303e-23 1.77928e-08 5.28361e+07 0.295686 0 
2204 5.50023e+18 6.06785e-23 1.77735e-08 5.2842e+07 0.295631 0 
2205 5.50227e+18 6.06267e-23 1.77541e-08 5.28479e+07 0.295576 0 
2206 5.50431e+18 6.0575e-23 1.77348e-08 5.28538e+07 0.295521 0 
2207 5.50634e+18 6.05234e-23 1.77155e-08 5.28598e+07 0.295466 0 
2208 5.50838e+18 6.04719e-23 1.76963e-08 5.28657e+07 0.295412 0 
2209 5.51042e+18 6.04204e-23 1.76771e-08 5.28716e+07 0.295357 0 
2210 5.51246e+18 6.0369e-23 1.76579e-08 5.28775e+07 0.295302 0 
2211 5.51449e+18 6.03176e-23 1.76387e-08 5.28834e+07 0.295247 0 
2212 5.51653e+18 6.02663e-23 1.76196e-08 5.28893e+07 0.295192 0 
2213 5.51857e+18 6.02151e-23 1.76005e-08 5.28952e+07 0.295137 0 
2214 5.52061e+18 6.01639e-23 1.75814e-08 5.29011e+07 0.295083 0 
2215 5.52264e+18 6.01128e-23 1.75624e-08 5.29069e+07 0.295028 0 
2216 5.52468e+18 6.00618e-23 1.75433e-08 5.29128e+07 0.294973 0 
2217 5.52672e+18 6.00108e-23 1.75243e-08 5.29187e+07 0.294918 0 
2218 5.52876e+18 5.99599e-23 1.75054e-08 5.29246e+07 0.294864 0 
2219 5.53079e+18 5.99091e-23 1.74864e-08 5.29304e+07 0.294809 0 
2220 5.53283e+18 5.98583e-23 1.74675e-08 5.29363e+07 0.294754 0 
2221 5.53487e+18 5.98076e-23 1.74486e-08 5.29421e+07 0.2947 0 
2222 5.53691e+18 5.9757e-23 1.74298e-08 5.2948e+07 0.294645 0 
2223 5.53894e+18 5.97064e-23 1.74109e-08 5.29538e+07 0.294591 0 
2224 5.54098e+18 5.96559e-23 1.73921e-08 5.29597e+07 0.294536 0 
2225 5.54302e+18 5.96055e-23 1.73734e-08 5.29655e+07 0.294481 0 
2226 5.54506e+18 5.95551e-23 1.73546e-08 5.29714e+07 0.294427 0 
2227 5.54709e+18 5.95048e-23 1.73359e-08 5.29772e+07 0.294372 0 
2228 5.54913e+18 5.94545e-23 1.73172e-08 5.2983e+07 0.294318 0 
2229 5.55117e+18 5.94043e-23 1.72985e-08 5.29889e+07 0.294264 0 
2230 5.55321e+18 5.93542e-23 1.72799e-08 5.29947e+07 0.294209 0 
2231 5.55524e+18 5.93041e-23 1.72613e-08 5.30005e+07 0.294155 0 
2232 5.55728e+18 5.92541e-23 1.72427e-08 5.30063e+07 0.2941 0 
2233 5.55932e+18 5.92042e-23 1.72241e-08 5.30121e+07 0.294046 0 
2234 5.56136e+18 5.91543e-23 1.72056e-08 5.30179e+07 0.293992 0 
2235 5.56339e+18 5.91045e-23 1.71871e-08 5.30237e+07 0.293937 0 
2236 5.56543e+18 5.90548e-23 1.71686e-08 5.30295e+07 0.293883 0 
2237 5.56747e+18 5.90051e-23 1.71502e-08 5.30353e+07 0.293829 0 
2238 5.56951e+18 5.89555e-23 1.71318e-08 5.30411e+07 0.293775 0 
2239 5.57154e+18 5.89059e-23 1.71134e-08 5.30469e+07 0.29372 0 
2240 5.57358e+18 5.88564e-23 1.7095e-08 5.30527e+07 0.293666 0 
2241 5.57562e+18 5.8807e-23 1.70766e-08 5.30584e+07 0.293612 0 
2242 5.57766e+18 5.87576e-23 1.70583e-08 5.30642e+07 0.293558 0 
2243 5.57969e+18 5.87083e-23 1.704e-08 5.307e+07 0.293504 0 
2244 5.58173e+18 5.8659e-23 1.70218e-08 5.30757e+07 0.293449 0 
2245 5.58377e+18 5.86099e-23 1.70035e-08 5.30815e+07 0.293395 0 
2246 5.58581e+18 5.85607e-23 1.69853e-08 5.30872e+07 0.293341 0 
2247 5.58784e+18 5.85117e-23 1.69671e-08 5.3093e+07 0.293287 0 
2248 5.58988e+18 5.84627e-23 1.6949e-08 5.30987e+07 0.293233 0 
2249 5.59192e+18 5.84137e-23 1.69308e-08 5.31045e+07 0.293179 0 
2250 5.59396e+18 5.83648e-23 1.69127e-08 5.31102e+07 0.293125 0 
2251 5.59599e+18 5.8316e-23 1.68946e-08 5.31159e+07 0.293071 0 
2252 5.59803e+18 5.82673e-23 1.68766e-08 5.31217e+07 0.293017 0 
2253 5.60007e+18 5.82186e-23 1.68586e-08 5.31274e+07 0.292963 0 
2254 5.60211e+18 5.81699e-23 1.68406e-08 5.31331e+07 0.292909 0 
2255 5.60414e+18 5.81214e-23 1.68226e-08 5.31388e+07 0.292856 0 
2256 5.60618e+18 5.80728e-23 1.68046e-08 5.31445e+07 0.292802 0 
2257 5.60822e+18 5.80244e-23 1.67867e-08 5.31502e+07 0.292748 0 
2258 5.61026e+18 5.7976e-23 1.67688e-08 5.31559e+07 0.292694 0 
2259 5.61229e+18 5.79277e-23 1.67509e-08 5.31616e+07 0.29264 0 
2260 5.61433e+18 5.78794e-23 1.67331e-08 5.31673e+07 0.292586 0 
2261 5.61637e+18 5.78312e-23 1.67152e-08 5.3173e+07 0.292533 0 
2262 5.61841e+18 5.7783e-23 1.66974e-08 5.31787e+07 0.292479 0 
2263 5.62044e+18 5.7735e-23 1.66797e-08 5.31844e+07 0.292425 0 
2264 5.62248e+18 5.76869e-23 1.66619e-08 5.31901e+07 0.292371 0 
2265 5.62452e+18 5.7639e-23 1.66442e-08 5.31958e+07 0.292318 0 
2266 5.62656e+18 5.75911e-23 1.66265e-08 5.32014e+07 0.292264 0 
2267 5.62859e+18 5.75432e-23 1.66088e-08 5.32071e+07 0.29221 0 
2268 5.63063e+18 5.74954e-23 1.65912e-08 5.32127e+07 0.292157 0 
2269 5.63267e+18 5.74477e-23 1.65736e-08 5.32184e+07 0.292103 0 
2270 5.63471e+18 5.74e-23 1.6556e-08 5.32241e+07 0.29205 0 
2271 5.63674e+18 5.73524e-23 1.65384e-08 5.32297e+07 0.291996 0 
2272 5.63878e+18 5.73048e-23 1.65208e-08 5.32354e+07 0.291943 0 
2273 5.64082e+18 5.72573e-23 1.65033e-08 5.3241e+07 0.291889 0 
2274 5.64286e+18 5.72099e-23 1.64858e-08 5.32466e+07 0.291836 0 
2275 5.64489e+18 5.71625e-23 1.64684e-08 5.32523e+07 0.291782 0 
2276 5.64693e+18 5.71152e-23 1.64509e-08 5.32579e+07 0.291729 0 
2277 5.64897e+18 5.7068e-23 1.64335e-08 5.32635e+07 0.291675 0 
2278 5.65101e+18 5.70207e-23 1.64161e-08 5.32691e+07 0.291622 0 
2279 5.65304e+18 5.69736e-23 1.63987e-08 5.32748e+07 0.291568 0 
2280 5.65508e+18 5.69265e-23 1.63814e-08 5.32804e+07 0.291515 0 
2281 5.65712e+18 5.68795e-23 1.6364e-08 5.3286e+07 0.291462 0 
2282 5.65916e+18 5.68325e-23 1.63467e-08 5.32916e+07 0.291408 0 
2283 5.66119e+18 5.67856e-23 1.63295e-08 5.32972e+07 0.291355 0 
2284 5.66323e+18 5.67388e-23 1.63122e-08 5.33028e+07 0.291302 0 
2285 5.66527e+18 5.6692e-23 1.6295e-08 5.33084e+07 0.291249 0 
2286 5.66731e+18 5.66452e-23 1.62778e-08 5.3314e+07 0.291195 0 
2287 5.66934e+18 5.65986e-23 1.62606e-08 5.33196e+07 0.291142 0 
2288 5.67138e+18 5.65519e-23 1.62435e-08 5.33251e+07 0.291089 0 
2289 5.67342e+18 5.65054e-23 1.62263e-08 5.33307e+07 0.291036 0 
2290 5.67546e+18 5.64589e-23 1.62092e-08 5.33363e+07 0.290982 0 
2291 5.67749e+18 5.64124e-23 1.61921e-08 5.33419e+07 0.290929 0 
2292 5.67953e+18 5.6366e-23 1.61751e-08 5.33474e+07 0.290876 0 
2293 5.68157e+18 5.63197e-23 1.61581e-08 5.3353e+07 0.290823 0 
2294 5.68361e+18 5.62734e-23 1.6141e-08 5.33585e+07 0.29077 0 
2295 5.68564e+18 5.62272e-23 1.61241e-08 5.33641e+07 0.290717 0 
2296 5.68768e+18 5.6181e-23 1.61071e-08 5.33696e+07 0.290664 0 
2297 5.68972e+18 5.61349e-23 1.60902e-08 5.33752e+07 0.290611 0 
2298 5.69176e+18 5.60889e-23 1.60733e-08 5.33807e+07 0.290558 0 
2299 5.69379e+18 5.60429e-23 1.60564e-08 5.33863e+07 0.290505 0 
2300 5.69583e+18 5.59969e-23 1.60395e-08 5.33918e+07 0.290452 0 
2301 5.69787e+18 5.5951e-23 1.60227e-08 5.33973e+07 0.290399 0 
2302 5.69991e+18 5.59052e-23 1.60058e-08 5.34028e+07 0.290346 0 
2303 5.70194e+18 5.58594e-23 1.5989e-08 5.34084e+07 0.290293 0 
2304 5.70398e+18 5.58137e-23 1.59723e-08 5.34139e+07 0.29024 0 
2305 5.70602e+18 5.57681e-23 1.59555e-08 5.34194e+07 0.290187 0 
2306 5.70806e+18 5.57225e-23 1.59388e-08 5.34249e+07 0.290134 0 
2307 5.71009e+18 5.56769e-23 1.59221e-08 5.34304e+07 0.290082 0 
2308 5.71213e+18 5.56314e-23 1.59054e-08 5.34359e+07 0.290029 0 
2309 5.71417e+18 5.5586e-23 1.58888e-08 5.34414e+07 0.289976 0 
2310 5.71621e+18 5.55406e-23 1.58721e-08 5.34469e+07 0.289923 0 
2311 5.71824e+18 5.54953e-23 1.58555e-08 5.34524e+07 0.289871 0 
2312 5.72028e+18 5.545e-23 1.58389e-08 5.34579e+07 0.289818 0 
2313 5.72232e+18 5.54048e-23 1.58224e-08 5.34634e+07 0.289765 0 
2314 5.72436e+18 5.53596e-23 1.58058e-08 5.34688e+07 0.289712 0 
2315 5.72639e+18 5.53145e-23 1.57893e-08 5.34743e+07 0.28966 0 
2316 5.72843e+18 5.52695e-23 1.57728e-08 5.34798e+07 0.289607 0 
2317 5.73047e+18 5.52245e-23 1.57564e-08 5.34852e+07 0.289554 0 
2318 5.73251e+18 5.51795e-23 1.57399e-08 5.34907e+07 0.289502 0 
2319 5.73454e+18 5.51346e-23 1.57235e-08 5.34961e+07 0.289449 0 
2320 5.73658e+18 5.50898e-23 1.57071e-08 5.35016e+07 0.289397 0 
2321 5.73862e+18 5.5045e-23 1.56907e-08 5.3507e+07 0.289344 0 
2322 5.74066e+18 5.50003e-23 1.56744e-08 5.35125e+07 0.289292 0 
2323 5.74269e+18 5.49556e-23 1.5658e-08 5.35179e+07 0.289239 0 
2324 5.74473e+18 5.4911e-23 1.56417e-08 5.35233e+07 0.289186 0 
2325 5.74677e+18 5.48664e-23 1.56254e-08 5.35288e+07 0.289134 0 
2326 5.74881e+18 5.48219e-23 1.56091e-08 5.35342e+07 0.289082 0 
2327 5.75084e+18 5.47775e-23 1.55929e-08 5.35396e+07 0.289029 0 
2328 5.75288e+18 5.47331e-23 1.55767e-08 5.3545e+07 0.288977 0 
2329 5.75492e+18 5.46887e-23 1.55605e-08 5.35504e+07 0.288924 0 
2330 5.75696e+18 5.46444e-23 1.55443e-08 5.35559e+07 0.288872 0 
2331 5.75899e+18 5.46002e-23 1.55281e-08 5.35613e+07 0.288819 0 
2332 5.76103e+18 5.4556e-23 1.5512e-08 5.35667e+07 0.288767 0 
2333 5.76307e+18 5.45119e-23 1.54959e-08 5.35721e+07 0.288715 0 
2334 5.76511e+18 5.44678e-23 1.54798e-08 5.35774e+07 0.288662 0 
2335 5.76714e+18 5.44237e-23 1.54637e-08 5.35828e+07 0.28861 0 
2336 5.76918e+18 5.43798e-23 1.54477e-08 5.35882e+07 0.288558 0 
2337 5.77122e+18 5.43358e-23 1.54317e-08 5.35936e+07 0.288505 0 
2338 5.77326e+18 5.4292e-23 1.54157e-08 5.3599e+07 0.288453 0 
2339 5.77529e+18 5.42481e-23 1.53997e-08 5.36043e+07 0.288401 0 
2340 5.77733e+18 5.42044e-23 1.53837e-08 5.36097e+07 0.288349 0 
2341 5.77937e+18 5.41607e-23 1.53678e-08 5.36151e+07 0.288296 0 
2342 5.78141e+18 5.4117e-23 1.53519e-08 5.36204e+07 0.288244 0 
2343 5.78344e+18 5.40734e-23 1.5336e-08 5.36258e+07 0.288192 0 
2344 5.78548e+18 5.40298e-23 1.53201e-08 5.36311e+07 0.28814 0 
2345 5.78752e+18 5.39863e-23 1.53043e-08 5.36365e+07 0.288088 0 
2346 5.78956e+18 5.39429e-23 1.52884e-08 5.36418e+07 0.288035 0 
2347 5.79159e+18 5.38995e-23 1.52726e-08 5.36472e+07 0.287983 0 
2348 5.79363e+18 5.38561e-23 1.52569e-08 5.36525e+07 0.287931 0 
2349 5.79567e+18 5.38129e-23 1.52411e-08 5.36578e+07 0.287879 0 
2350 5.79771e+18 5.37696e-23 1.52254e-08 5.36632e+07 0.287827 0 
2351 5.79974e+18 5.37264e-23 1.52096e-08 5.36685e+07 0.287775 0 
2352 5.80178e+18 5.36833e-23 1.51939e-08 5.36738e+07 0.287723 0 
2353 5.80382e+18 5.36402e-23 1.51783e-08 5.36791e+07 0.287671 0 
2354 5.80586e+18 5.35972e-23 1.51626e-08 5.36844e+07 0.287619 0 
2355 5.80789e+18 5.35542e-23 1.5147e-08 5.36898e+07 0.287567 0 
2356 5.80993e+18 5.35113e-23 1.51314e-08 5.36951e+07 0.287515 0 
2357 5.81197e+18 5.34684e-23 1.51158e-08 5.37004e+07 0.287463 0 
2358 5.81401e+18 5.34256e-23 1.51002e-08 5.37057e+07 0.287411 0 
2359 5.81604e+18 5.33828e-23 1.50847e-08 5.3711e+07 0.287359 0 
2360 5.81808e+18 5.33401e-23 1.50692e-08 5.37163e+07 0.287307 0 
2361 5.82012e+18 5.32974e-23 1.50537e-08 5.37215e+07 0.287255 0 
