# Athena++ data at time=4.290000e+12  cycle=357306581  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
953 2.95132e+18 5563.21 2.90932e+06 3.501e-18 0 0 4.50833e-06 
954 2.95336e+18 5566.2 2.90871e+06 3.49006e-18 0 0 4.50211e-06 
955 2.95539e+18 5569.19 2.9081e+06 3.47916e-18 0 0 4.4959e-06 
956 2.95743e+18 5572.16 2.90749e+06 3.46831e-18 0 0 4.48971e-06 
957 2.95947e+18 5575.14 2.90688e+06 3.45749e-18 0 0 4.48353e-06 
958 2.96151e+18 5578.11 2.90627e+06 3.44672e-18 0 0 4.47736e-06 
959 2.96354e+18 5581.07 2.90565e+06 3.43599e-18 0 0 4.47121e-06 
960 2.96558e+18 5584.03 2.90504e+06 3.4253e-18 0 0 4.46507e-06 
961 2.96762e+18 5586.99 2.90443e+06 3.41465e-18 0 0 4.45894e-06 
962 2.96966e+18 5589.94 2.90381e+06 3.40405e-18 0 0 4.45282e-06 
963 2.97169e+18 5592.88 2.9032e+06 3.39348e-18 0 0 4.44672e-06 
964 2.97373e+18 5595.83 2.90258e+06 3.38295e-18 0 0 4.44062e-06 
965 2.97577e+18 5598.76 2.90196e+06 3.37247e-18 0 0 4.43455e-06 
966 2.97781e+18 5601.69 2.90135e+06 3.36202e-18 0 0 4.42848e-06 
967 2.97984e+18 5604.62 2.90073e+06 3.35162e-18 0 0 4.42243e-06 
968 2.98188e+18 5607.54 2.90011e+06 3.34125e-18 0 0 4.41638e-06 
969 2.98392e+18 5610.46 2.89949e+06 3.33093e-18 0 0 4.41035e-06 
970 2.98596e+18 5613.37 2.89888e+06 3.32064e-18 0 0 4.40434e-06 
971 2.98799e+18 5616.28 2.89826e+06 3.31039e-18 0 0 4.39833e-06 
972 2.99003e+18 5619.19 2.89764e+06 3.30019e-18 0 0 4.39234e-06 
973 2.99207e+18 5622.09 2.89702e+06 3.29002e-18 0 0 4.38636e-06 
974 2.99411e+18 5624.98 2.8964e+06 3.27989e-18 0 0 4.38039e-06 
975 2.99614e+18 5627.87 2.89577e+06 3.26979e-18 0 0 4.37444e-06 
976 2.99818e+18 5630.76 2.89515e+06 3.25974e-18 0 0 4.36849e-06 
977 3.00022e+18 5633.64 2.89453e+06 3.24973e-18 0 0 4.36256e-06 
978 3.00226e+18 5636.52 2.89391e+06 3.23975e-18 0 0 4.35664e-06 
979 3.00429e+18 5639.39 2.89328e+06 3.22981e-18 0 0 4.35074e-06 
980 3.00633e+18 5642.26 2.89266e+06 3.21991e-18 0 0 4.34484e-06 
981 3.00837e+18 5645.12 2.89203e+06 3.21005e-18 0 0 4.33896e-06 
982 3.01041e+18 5647.98 2.89141e+06 3.20022e-18 0 0 4.33309e-06 
983 3.01244e+18 5650.83 2.89078e+06 3.19043e-18 0 0 4.32723e-06 
984 3.01448e+18 5653.68 2.89016e+06 3.18068e-18 0 0 4.32138e-06 
985 3.01652e+18 5656.53 2.88953e+06 3.17096e-18 0 0 4.31554e-06 
986 3.01856e+18 5659.37 2.8889e+06 3.16129e-18 0 0 4.30972e-06 
987 3.02059e+18 5662.21 2.88827e+06 3.15165e-18 0 0 4.30391e-06 
988 3.02263e+18 5665.04 2.88765e+06 3.14204e-18 0 0 4.29811e-06 
989 3.02467e+18 5667.87 2.88702e+06 3.13247e-18 0 0 4.29232e-06 
990 3.02671e+18 5670.7 2.88639e+06 3.12294e-18 0 0 4.28654e-06 
991 3.02874e+18 5673.52 2.88576e+06 3.11344e-18 0 0 4.28078e-06 
992 3.03078e+18 5676.33 2.88513e+06 3.10398e-18 0 0 4.27502e-06 
993 3.03282e+18 5679.14 2.8845e+06 3.09456e-18 0 0 4.26928e-06 
994 3.03486e+18 5681.95 2.88387e+06 3.08517e-18 0 0 4.26355e-06 
995 3.03689e+18 5684.75 2.88323e+06 3.07581e-18 0 0 4.25783e-06 
996 3.03893e+18 5687.55 2.8826e+06 3.06649e-18 0 0 4.25212e-06 
997 3.04097e+18 5690.34 2.88197e+06 3.05721e-18 0 0 4.24643e-06 
998 3.04301e+18 5693.14 2.88134e+06 3.04796e-18 0 0 4.24074e-06 
999 3.04504e+18 5695.92 2.8807e+06 3.03874e-18 0 0 4.23507e-06 
1000 3.04708e+18 5698.7 2.88007e+06 3.02956e-18 0 0 4.22941e-06 
1001 3.04912e+18 5701.48 2.87943e+06 3.02042e-18 0 0 4.22376e-06 
1002 3.05116e+18 5704.25 2.8788e+06 3.0113e-18 0 0 4.21812e-06 
1003 3.05319e+18 5707.02 2.87816e+06 3.00223e-18 0 0 4.21249e-06 
1004 3.05523e+18 5709.79 2.87753e+06 2.99318e-18 0 0 4.20687e-06 
1005 3.05727e+18 5712.55 2.87689e+06 2.98417e-18 0 0 4.20127e-06 
1006 3.05931e+18 5715.31 2.87625e+06 2.9752e-18 0 0 4.19567e-06 
1007 3.06134e+18 5718.06 2.87561e+06 2.96625e-18 0 0 4.19009e-06 
1008 3.06338e+18 5720.81 2.87498e+06 2.95735e-18 0 0 4.18452e-06 
1009 3.06542e+18 5723.55 2.87434e+06 2.94847e-18 0 0 4.17896e-06 
1010 3.06746e+18 5726.29 2.8737e+06 2.93963e-18 0 0 4.17341e-06 
1011 3.06949e+18 5729.03 2.87306e+06 2.93082e-18 0 0 4.16787e-06 
1012 3.07153e+18 5731.76 2.87242e+06 2.92204e-18 0 0 4.16234e-06 
1013 3.07357e+18 5734.49 2.87178e+06 2.91329e-18 0 0 4.15682e-06 
1014 3.07561e+18 5737.21 2.87114e+06 2.90458e-18 0 0 4.15132e-06 
1015 3.07764e+18 5739.93 2.8705e+06 2.8959e-18 0 0 4.14582e-06 
1016 3.07968e+18 5742.65 2.86986e+06 2.88725e-18 0 0 4.14034e-06 
1017 3.08172e+18 5745.36 2.86921e+06 2.87864e-18 0 0 4.13487e-06 
1018 3.08376e+18 5748.07 2.86857e+06 2.87005e-18 0 0 4.1294e-06 
1019 3.08579e+18 5750.77 2.86793e+06 2.8615e-18 0 0 4.12395e-06 
1020 3.08783e+18 5753.47 2.86728e+06 2.85298e-18 0 0 4.11851e-06 
1021 3.08987e+18 5756.17 2.86664e+06 2.84449e-18 0 0 4.11308e-06 
1022 3.09191e+18 5758.86 2.866e+06 2.83603e-18 0 0 4.10766e-06 
1023 3.09394e+18 5761.55 2.86535e+06 2.82761e-18 0 0 4.10226e-06 
1024 3.09598e+18 5764.23 2.86471e+06 2.81921e-18 0 0 4.09686e-06 
1025 3.09802e+18 5766.92 2.86406e+06 2.81085e-18 0 0 4.09147e-06 
1026 3.10006e+18 5769.59 2.86341e+06 2.80251e-18 0 0 4.08609e-06 
1027 3.10209e+18 5772.26 2.86277e+06 2.79421e-18 0 0 4.08073e-06 
1028 3.10413e+18 5774.93 2.86212e+06 2.78594e-18 0 0 4.07537e-06 
1029 3.10617e+18 5777.6 2.86147e+06 2.7777e-18 0 0 4.07003e-06 
1030 3.10821e+18 5780.26 2.86082e+06 2.76948e-18 0 0 4.06469e-06 
1031 3.11024e+18 5782.92 2.86018e+06 2.7613e-18 0 0 4.05937e-06 
1032 3.11228e+18 5785.57 2.85953e+06 2.75315e-18 0 0 4.05406e-06 
1033 3.11432e+18 5788.22 2.85888e+06 2.74503e-18 0 0 4.04875e-06 
1034 3.11636e+18 5790.87 2.85823e+06 2.73694e-18 0 0 4.04346e-06 
1035 3.11839e+18 5793.51 2.85758e+06 2.72887e-18 0 0 4.03818e-06 
1036 3.12043e+18 5796.15 2.85693e+06 2.72084e-18 0 0 4.03291e-06 
1037 3.12247e+18 5798.78 2.85628e+06 2.71284e-18 0 0 4.02765e-06 
1038 3.12451e+18 5801.41 2.85563e+06 2.70486e-18 0 0 4.02239e-06 
1039 3.12654e+18 5804.04 2.85498e+06 2.69692e-18 0 0 4.01715e-06 
1040 3.12858e+18 5806.66 2.85432e+06 2.689e-18 0 0 4.01192e-06 
1041 3.13062e+18 5809.28 2.85367e+06 2.68112e-18 0 0 4.0067e-06 
1042 3.13266e+18 5811.9 2.85302e+06 2.67326e-18 0 0 4.00149e-06 
1043 3.13469e+18 5814.51 2.85237e+06 2.66543e-18 0 0 3.99629e-06 
1044 3.13673e+18 5817.12 2.85171e+06 2.65763e-18 0 0 3.9911e-06 
1045 3.13877e+18 5819.72 2.85106e+06 2.64985e-18 0 0 3.98592e-06 
1046 3.14081e+18 5822.32 2.8504e+06 2.64211e-18 0 0 3.98075e-06 
1047 3.14284e+18 5824.92 2.84975e+06 2.63439e-18 0 0 3.97559e-06 
1048 3.14488e+18 5827.51 2.84909e+06 2.6267e-18 0 0 3.97044e-06 
1049 3.14692e+18 5830.1 2.84844e+06 2.61904e-18 0 0 3.9653e-06 
1050 3.14896e+18 5832.69 2.84778e+06 2.61141e-18 0 0 3.96017e-06 
1051 3.15099e+18 5835.27 2.84713e+06 2.6038e-18 0 0 3.95505e-06 
1052 3.15303e+18 5837.85 2.84647e+06 2.59623e-18 0 0 3.94994e-06 
1053 3.15507e+18 5840.42 2.84581e+06 2.58868e-18 0 0 3.94484e-06 
1054 3.15711e+18 5842.99 2.84515e+06 2.58115e-18 0 0 3.93975e-06 
1055 3.15914e+18 5845.56 2.8445e+06 2.57366e-18 0 0 3.93467e-06 
1056 3.16118e+18 5848.13 2.84384e+06 2.56619e-18 0 0 3.9296e-06 
1057 3.16322e+18 5850.69 2.84318e+06 2.55875e-18 0 0 3.92454e-06 
1058 3.16526e+18 5853.24 2.84252e+06 2.55133e-18 0 0 3.91949e-06 
1059 3.16729e+18 5855.8 2.84186e+06 2.54394e-18 0 0 3.91445e-06 
1060 3.16933e+18 5858.35 2.8412e+06 2.53658e-18 0 0 3.90942e-06 
1061 3.17137e+18 5860.89 2.84054e+06 2.52924e-18 0 0 3.9044e-06 
1062 3.17341e+18 5863.44 2.83988e+06 2.52194e-18 0 0 3.89939e-06 
1063 3.17544e+18 5865.97 2.83922e+06 2.51465e-18 0 0 3.89438e-06 
1064 3.17748e+18 5868.51 2.83856e+06 2.5074e-18 0 0 3.88939e-06 
1065 3.17952e+18 5871.04 2.8379e+06 2.50017e-18 0 0 3.88441e-06 
1066 3.18156e+18 5873.57 2.83724e+06 2.49296e-18 0 0 3.87943e-06 
1067 3.18359e+18 5876.1 2.83658e+06 2.48578e-18 0 0 3.87447e-06 
1068 3.18563e+18 5878.62 2.83591e+06 2.47863e-18 0 0 3.86951e-06 
1069 3.18767e+18 5881.14 2.83525e+06 2.4715e-18 0 0 3.86457e-06 
1070 3.18971e+18 5883.65 2.83459e+06 2.4644e-18 0 0 3.85963e-06 
1071 3.19174e+18 5886.16 2.83393e+06 2.45732e-18 0 0 3.85471e-06 
1072 3.19378e+18 5888.67 2.83326e+06 2.45027e-18 0 0 3.84979e-06 
1073 3.19582e+18 5891.17 2.8326e+06 2.44325e-18 0 0 3.84488e-06 
1074 3.19786e+18 5893.67 2.83193e+06 2.43625e-18 0 0 3.83999e-06 
1075 3.19989e+18 5896.17 2.83127e+06 2.42927e-18 0 0 3.8351e-06 
1076 3.20193e+18 5898.67 2.8306e+06 2.42232e-18 0 0 3.83022e-06 
1077 3.20397e+18 5901.16 2.82994e+06 2.41539e-18 0 0 3.82535e-06 
1078 3.20601e+18 5903.64 2.82927e+06 2.40849e-18 0 0 3.82049e-06 
1079 3.20804e+18 5906.13 2.82861e+06 2.40161e-18 0 0 3.81564e-06 
1080 3.21008e+18 5908.61 2.82794e+06 2.39476e-18 0 0 3.81079e-06 
1081 3.21212e+18 5911.08 2.82727e+06 2.38793e-18 0 0 3.80596e-06 
1082 3.21416e+18 5913.56 2.82661e+06 2.38113e-18 0 0 3.80114e-06 
1083 3.21619e+18 5916.03 2.82594e+06 2.37435e-18 0 0 3.79632e-06 
1084 3.21823e+18 5918.49 2.82527e+06 2.36759e-18 0 0 3.79152e-06 
1085 3.22027e+18 5920.96 2.82461e+06 2.36086e-18 0 0 3.78672e-06 
1086 3.22231e+18 5923.42 2.82394e+06 2.35415e-18 0 0 3.78193e-06 
1087 3.22434e+18 5925.87 2.82327e+06 2.34747e-18 0 0 3.77716e-06 
1088 3.22638e+18 5928.33 2.8226e+06 2.34081e-18 0 0 3.77239e-06 
1089 3.22842e+18 5930.78 2.82193e+06 2.33417e-18 0 0 3.76763e-06 
1090 3.23046e+18 5933.22 2.82126e+06 2.32755e-18 0 0 3.76287e-06 
1091 3.23249e+18 5935.67 2.82059e+06 2.32096e-18 0 0 3.75813e-06 
1092 3.23453e+18 5938.11 2.81992e+06 2.3144e-18 0 0 3.7534e-06 
1093 3.23657e+18 5940.55 2.81925e+06 2.30785e-18 0 0 3.74868e-06 
1094 3.23861e+18 5942.98 2.81858e+06 2.30133e-18 0 0 3.74396e-06 
1095 3.24064e+18 5945.41 2.81791e+06 2.29483e-18 0 0 3.73925e-06 
1096 3.24268e+18 5947.84 2.81724e+06 2.28836e-18 0 0 3.73456e-06 
1097 3.24472e+18 5950.26 2.81657e+06 2.2819e-18 0 0 3.72987e-06 
1098 3.24676e+18 5952.68 2.8159e+06 2.27547e-18 0 0 3.72519e-06 
1099 3.24879e+18 5955.1 2.81523e+06 2.26907e-18 0 0 3.72052e-06 
1100 3.25083e+18 5957.51 2.81455e+06 2.26268e-18 0 0 3.71585e-06 
1101 3.25287e+18 5959.92 2.81388e+06 2.25632e-18 0 0 3.7112e-06 
1102 3.25491e+18 5962.33 2.81321e+06 2.24998e-18 0 0 3.70656e-06 
1103 3.25694e+18 5964.73 2.81254e+06 2.24366e-18 0 0 3.70192e-06 
1104 3.25898e+18 5967.13 2.81186e+06 2.23736e-18 0 0 3.69729e-06 
1105 3.26102e+18 5969.53 2.81119e+06 2.23109e-18 0 0 3.69267e-06 
1106 3.26306e+18 5971.93 2.81052e+06 2.22484e-18 0 0 3.68806e-06 
1107 3.26509e+18 5974.32 2.80984e+06 2.21861e-18 0 0 3.68346e-06 
1108 3.26713e+18 5976.71 2.80917e+06 2.2124e-18 0 0 3.67887e-06 
1109 3.26917e+18 5979.09 2.80849e+06 2.20621e-18 0 0 3.67428e-06 
1110 3.27121e+18 5981.47 2.80782e+06 2.20004e-18 0 0 3.66971e-06 
1111 3.27324e+18 5983.85 2.80714e+06 2.1939e-18 0 0 3.66514e-06 
1112 3.27528e+18 5986.23 2.80647e+06 2.18778e-18 0 0 3.66058e-06 
1113 3.27732e+18 5988.6 2.80579e+06 2.18168e-18 0 0 3.65603e-06 
1114 3.27936e+18 5990.97 2.80512e+06 2.1756e-18 0 0 3.65149e-06 
1115 3.28139e+18 5993.34 2.80444e+06 2.16954e-18 0 0 3.64696e-06 
1116 3.28343e+18 5995.7 2.80377e+06 2.1635e-18 0 0 3.64243e-06 
1117 3.28547e+18 5998.06 2.80309e+06 2.15748e-18 0 0 3.63792e-06 
1118 3.28751e+18 6000.42 2.80241e+06 2.15149e-18 0 0 3.63341e-06 
1119 3.28954e+18 6002.77 2.80174e+06 2.14551e-18 0 0 3.62891e-06 
1120 3.29158e+18 6005.12 2.80106e+06 2.13955e-18 0 0 3.62442e-06 
1121 3.29362e+18 6007.47 2.80038e+06 2.13362e-18 0 0 3.61994e-06 
1122 3.29566e+18 6009.81 2.7997e+06 2.12771e-18 0 0 3.61546e-06 
1123 3.29769e+18 6012.15 2.79903e+06 2.12181e-18 0 0 3.61099e-06 
1124 3.29973e+18 6014.49 2.79835e+06 2.11594e-18 0 0 3.60654e-06 
1125 3.30177e+18 6016.83 2.79767e+06 2.11009e-18 0 0 3.60209e-06 
1126 3.30381e+18 6019.16 2.79699e+06 2.10426e-18 0 0 3.59765e-06 
1127 3.30584e+18 6021.49 2.79631e+06 2.09844e-18 0 0 3.59321e-06 
1128 3.30788e+18 6023.81 2.79564e+06 2.09265e-18 0 0 3.58879e-06 
1129 3.30992e+18 6026.14 2.79496e+06 2.08688e-18 0 0 3.58437e-06 
1130 3.31196e+18 6028.46 2.79428e+06 2.08113e-18 0 0 3.57996e-06 
1131 3.31399e+18 6030.77 2.7936e+06 2.07539e-18 0 0 3.57556e-06 
1132 3.31603e+18 6033.09 2.79292e+06 2.06968e-18 0 0 3.57117e-06 
1133 3.31807e+18 6035.4 2.79224e+06 2.06399e-18 0 0 3.56678e-06 
1134 3.32011e+18 6037.71 2.79156e+06 2.05831e-18 0 0 3.56241e-06 
1135 3.32214e+18 6040.01 2.79088e+06 2.05266e-18 0 0 3.55804e-06 
1136 3.32418e+18 6042.31 2.7902e+06 2.04702e-18 0 0 3.55368e-06 
1137 3.32622e+18 6044.61 2.78952e+06 2.04141e-18 0 0 3.54933e-06 
1138 3.32826e+18 6046.91 2.78884e+06 2.03581e-18 0 0 3.54498e-06 
1139 3.33029e+18 6049.2 2.78815e+06 2.03023e-18 0 0 3.54065e-06 
1140 3.33233e+18 6051.49 2.78747e+06 2.02467e-18 0 0 3.53632e-06 
1141 3.33437e+18 6053.78 2.78679e+06 2.01913e-18 0 0 3.532e-06 
1142 3.33641e+18 6056.06 2.78611e+06 2.01361e-18 0 0 3.52768e-06 
1143 3.33844e+18 6058.34 2.78543e+06 2.00811e-18 0 0 3.52338e-06 
1144 3.34048e+18 6060.62 2.78475e+06 2.00263e-18 0 0 3.51908e-06 
1145 3.34252e+18 6062.9 2.78406e+06 1.99716e-18 0 0 3.51479e-06 
1146 3.34456e+18 6065.17 2.78338e+06 1.99172e-18 0 0 3.51051e-06 
1147 3.34659e+18 6067.44 2.7827e+06 1.98629e-18 0 0 3.50624e-06 
1148 3.34863e+18 6069.71 2.78202e+06 1.98088e-18 0 0 3.50197e-06 
1149 3.35067e+18 6071.97 2.78133e+06 1.97549e-18 0 0 3.49772e-06 
1150 3.35271e+18 6074.23 2.78065e+06 1.97012e-18 0 0 3.49347e-06 
1151 3.35474e+18 6076.49 2.77997e+06 1.96476e-18 0 0 3.48922e-06 
1152 3.35678e+18 6078.74 2.77928e+06 1.95943e-18 0 0 3.48499e-06 
1153 3.35882e+18 6081 2.7786e+06 1.95411e-18 0 0 3.48076e-06 
1154 3.36086e+18 6083.25 2.77792e+06 1.94881e-18 0 0 3.47654e-06 
1155 3.36289e+18 6085.49 2.77723e+06 1.94353e-18 0 0 3.47233e-06 
1156 3.36493e+18 6087.74 2.77655e+06 1.93826e-18 0 0 3.46813e-06 
1157 3.36697e+18 6089.98 2.77586e+06 1.93302e-18 0 0 3.46393e-06 
1158 3.36901e+18 6092.21 2.77518e+06 1.92779e-18 0 0 3.45974e-06 
1159 3.37104e+18 6094.45 2.7745e+06 1.92258e-18 0 0 3.45556e-06 
1160 3.37308e+18 6096.68 2.77381e+06 1.91738e-18 0 0 3.45139e-06 
1161 3.37512e+18 6098.91 2.77313e+06 1.91221e-18 0 0 3.44722e-06 
1162 3.37716e+18 6101.14 2.77244e+06 1.90705e-18 0 0 3.44306e-06 
1163 3.37919e+18 6103.36 2.77176e+06 1.90191e-18 0 0 3.43891e-06 
1164 3.38123e+18 6105.58 2.77107e+06 1.89678e-18 0 0 3.43477e-06 
1165 3.38327e+18 6107.8 2.77039e+06 1.89168e-18 0 0 3.43064e-06 
1166 3.38531e+18 6110.01 2.7697e+06 1.88659e-18 0 0 3.42651e-06 
1167 3.38734e+18 6112.23 2.76901e+06 1.88151e-18 0 0 3.42239e-06 
1168 3.38938e+18 6114.44 2.76833e+06 1.87646e-18 0 0 3.41827e-06 
1169 3.39142e+18 6116.64 2.76764e+06 1.87142e-18 0 0 3.41417e-06 
1170 3.39346e+18 6118.85 2.76696e+06 1.8664e-18 0 0 3.41007e-06 
1171 3.39549e+18 6121.05 2.76627e+06 1.86139e-18 0 0 3.40598e-06 
1172 3.39753e+18 6123.25 2.76558e+06 1.85641e-18 0 0 3.40189e-06 
1173 3.39957e+18 6125.44 2.7649e+06 1.85143e-18 0 0 3.39782e-06 
1174 3.40161e+18 6127.64 2.76421e+06 1.84648e-18 0 0 3.39375e-06 
1175 3.40364e+18 6129.83 2.76352e+06 1.84154e-18 0 0 3.38968e-06 
1176 3.40568e+18 6132.01 2.76284e+06 1.83662e-18 0 0 3.38563e-06 
1177 3.40772e+18 6134.2 2.76215e+06 1.83171e-18 0 0 3.38158e-06 
1178 3.40976e+18 6136.38 2.76146e+06 1.82683e-18 0 0 3.37754e-06 
1179 3.41179e+18 6138.56 2.76077e+06 1.82195e-18 0 0 3.37351e-06 
1180 3.41383e+18 6140.74 2.76009e+06 1.8171e-18 0 0 3.36948e-06 
1181 3.41587e+18 6142.91 2.7594e+06 1.81226e-18 0 0 3.36547e-06 
1182 3.41791e+18 6145.08 2.75871e+06 1.80743e-18 0 0 3.36145e-06 
1183 3.41994e+18 6147.25 2.75802e+06 1.80262e-18 0 0 3.35745e-06 
1184 3.42198e+18 6149.42 2.75734e+06 1.79783e-18 0 0 3.35345e-06 
1185 3.42402e+18 6151.58 2.75665e+06 1.79305e-18 0 0 3.34946e-06 
1186 3.42606e+18 6153.74 2.75596e+06 1.78829e-18 0 0 3.34548e-06 
1187 3.42809e+18 6155.9 2.75527e+06 1.78355e-18 0 0 3.34151e-06 
1188 3.43013e+18 6158.05 2.75458e+06 1.77882e-18 0 0 3.33754e-06 
1189 3.43217e+18 6160.2 2.7539e+06 1.77411e-18 0 0 3.33358e-06 
1190 3.43421e+18 6162.35 2.75321e+06 1.76941e-18 0 0 3.32962e-06 
1191 3.43624e+18 6164.5 2.75252e+06 1.76473e-18 0 0 3.32567e-06 
1192 3.43828e+18 6166.64 2.75183e+06 1.76006e-18 0 0 3.32173e-06 
1193 3.44032e+18 6168.79 2.75114e+06 1.75541e-18 0 0 3.3178e-06 
1194 3.44236e+18 6170.93 2.75045e+06 1.75077e-18 0 0 3.31387e-06 
1195 3.44439e+18 6173.06 2.74976e+06 1.74615e-18 0 0 3.30995e-06 
1196 3.44643e+18 6175.2 2.74907e+06 1.74155e-18 0 0 3.30604e-06 
1197 3.44847e+18 6177.33 2.74838e+06 1.73696e-18 0 0 3.30214e-06 
1198 3.45051e+18 6179.46 2.74769e+06 1.73238e-18 0 0 3.29824e-06 
1199 3.45254e+18 6181.58 2.74701e+06 1.72782e-18 0 0 3.29435e-06 
1200 3.45458e+18 6183.7 2.74632e+06 1.72327e-18 0 0 3.29046e-06 
1201 3.45662e+18 6185.83 2.74563e+06 1.71874e-18 0 0 3.28658e-06 
1202 3.45866e+18 6187.94 2.74494e+06 1.71423e-18 0 0 3.28271e-06 
1203 3.46069e+18 6190.06 2.74425e+06 1.70973e-18 0 0 3.27885e-06 
1204 3.46273e+18 6192.17 2.74356e+06 1.70524e-18 0 0 3.27499e-06 
1205 3.46477e+18 6194.28 2.74287e+06 1.70077e-18 0 0 3.27114e-06 
1206 3.46681e+18 6196.39 2.74218e+06 1.69631e-18 0 0 3.2673e-06 
1207 3.46884e+18 6198.5 2.74149e+06 1.69187e-18 0 0 3.26346e-06 
1208 3.47088e+18 6200.6 2.7408e+06 1.68744e-18 0 0 3.25963e-06 
1209 3.47292e+18 6202.7 2.74011e+06 1.68303e-18 0 0 3.2558e-06 
1210 3.47496e+18 6204.8 2.73942e+06 1.67863e-18 0 0 3.25199e-06 
1211 3.47699e+18 6206.89 2.73873e+06 1.67425e-18 0 0 3.24818e-06 
1212 3.47903e+18 6208.98 2.73803e+06 1.66988e-18 0 0 3.24437e-06 
1213 3.48107e+18 6211.07 2.73734e+06 1.66552e-18 0 0 3.24058e-06 
1214 3.48311e+18 6213.16 2.73665e+06 1.66118e-18 0 0 3.23679e-06 
1215 3.48514e+18 6215.24 2.73596e+06 1.65685e-18 0 0 3.233e-06 
1216 3.48718e+18 6217.33 2.73527e+06 1.65254e-18 0 0 3.22923e-06 
1217 3.48922e+18 6219.41 2.73458e+06 1.64824e-18 0 0 3.22546e-06 
1218 3.49126e+18 6221.48 2.73389e+06 1.64396e-18 0 0 3.22169e-06 
1219 3.49329e+18 6223.56 2.7332e+06 1.63968e-18 0 0 3.21794e-06 
1220 3.49533e+18 6225.63 2.73251e+06 1.63543e-18 0 0 3.21418e-06 
1221 3.49737e+18 6227.7 2.73182e+06 1.63118e-18 0 0 3.21044e-06 
1222 3.49941e+18 6229.77 2.73113e+06 1.62695e-18 0 0 3.2067e-06 
1223 3.50144e+18 6231.83 2.73044e+06 1.62274e-18 0 0 3.20297e-06 
1224 3.50348e+18 6233.89 2.72974e+06 1.61853e-18 0 0 3.19925e-06 
1225 3.50552e+18 6235.95 2.72905e+06 1.61434e-18 0 0 3.19553e-06 
1226 3.50756e+18 6238.01 2.72836e+06 1.61017e-18 0 0 3.19182e-06 
1227 3.50959e+18 6240.07 2.72767e+06 1.60601e-18 0 0 3.18811e-06 
1228 3.51163e+18 6242.12 2.72698e+06 1.60186e-18 0 0 3.18442e-06 
1229 3.51367e+18 6244.17 2.72629e+06 1.59772e-18 0 0 3.18072e-06 
1230 3.51571e+18 6246.22 2.7256e+06 1.5936e-18 0 0 3.17704e-06 
1231 3.51774e+18 6248.26 2.7249e+06 1.58949e-18 0 0 3.17336e-06 
1232 3.51978e+18 6250.3 2.72421e+06 1.5854e-18 0 0 3.16969e-06 
1233 3.52182e+18 6252.34 2.72352e+06 1.58131e-18 0 0 3.16602e-06 
1234 3.52386e+18 6254.38 2.72283e+06 1.57725e-18 0 0 3.16236e-06 
1235 3.52589e+18 6256.42 2.72214e+06 1.57319e-18 0 0 3.15871e-06 
1236 3.52793e+18 6258.45 2.72145e+06 1.56915e-18 0 0 3.15506e-06 
1237 3.52997e+18 6260.48 2.72075e+06 1.56512e-18 0 0 3.15142e-06 
1238 3.53201e+18 6262.51 2.72006e+06 1.5611e-18 0 0 3.14778e-06 
1239 3.53404e+18 6264.53 2.71937e+06 1.5571e-18 0 0 3.14415e-06 
1240 3.53608e+18 6266.55 2.71868e+06 1.5531e-18 0 0 3.14053e-06 
1241 3.53812e+18 6268.57 2.71799e+06 1.54913e-18 0 0 3.13691e-06 
1242 3.54016e+18 6270.59 2.71729e+06 1.54516e-18 0 0 3.1333e-06 
1243 3.54219e+18 6272.61 2.7166e+06 1.54121e-18 0 0 3.1297e-06 
1244 3.54423e+18 6274.62 2.71591e+06 1.53727e-18 0 0 3.1261e-06 
1245 3.54627e+18 6276.63 2.71522e+06 1.53334e-18 0 0 3.12251e-06 
1246 3.54831e+18 6278.64 2.71453e+06 1.52942e-18 0 0 3.11893e-06 
1247 3.55034e+18 6280.65 2.71383e+06 1.52552e-18 0 0 3.11535e-06 
1248 3.55238e+18 6282.65 2.71314e+06 1.52163e-18 0 0 3.11178e-06 
1249 3.55442e+18 6284.65 2.71245e+06 1.51775e-18 0 0 3.10821e-06 
1250 3.55646e+18 6286.65 2.71176e+06 1.51388e-18 0 0 3.10465e-06 
1251 3.55849e+18 6288.65 2.71107e+06 1.51003e-18 0 0 3.1011e-06 
1252 3.56053e+18 6290.64 2.71037e+06 1.50619e-18 0 0 3.09755e-06 
1253 3.56257e+18 6292.63 2.70968e+06 1.50236e-18 0 0 3.09401e-06 
1254 3.56461e+18 6294.62 2.70899e+06 1.49854e-18 0 0 3.09047e-06 
1255 3.56664e+18 6296.61 2.7083e+06 1.49474e-18 0 0 3.08694e-06 
1256 3.56868e+18 6298.6 2.7076e+06 1.49095e-18 0 0 3.08342e-06 
1257 3.57072e+18 6300.58 2.70691e+06 1.48717e-18 0 0 3.0799e-06 
1258 3.57276e+18 6302.56 2.70622e+06 1.4834e-18 0 0 3.07639e-06 
1259 3.57479e+18 6304.54 2.70553e+06 1.47964e-18 0 0 3.07288e-06 
1260 3.57683e+18 6306.51 2.70484e+06 1.4759e-18 0 0 3.06938e-06 
1261 3.57887e+18 6308.48 2.70414e+06 1.47216e-18 0 0 3.06589e-06 
1262 3.58091e+18 6310.46 2.70345e+06 1.46844e-18 0 0 3.0624e-06 
