# Athena++ data at time=4.160000e+12  cycle=346479762  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2380 5.85883e+18 5.21417e-23 1.46648e-08 5.40412e+07 0.287311 0 
2381 5.86087e+18 5.21005e-23 1.46498e-08 5.40464e+07 0.287259 0 
2382 5.86291e+18 5.20592e-23 1.46349e-08 5.40516e+07 0.287208 0 
2383 5.86494e+18 5.2018e-23 1.462e-08 5.40568e+07 0.287156 0 
2384 5.86698e+18 5.19769e-23 1.46051e-08 5.4062e+07 0.287105 0 
2385 5.86902e+18 5.19358e-23 1.45902e-08 5.40672e+07 0.287054 0 
2386 5.87106e+18 5.18948e-23 1.45754e-08 5.40724e+07 0.287002 0 
2387 5.87309e+18 5.18538e-23 1.45606e-08 5.40776e+07 0.286951 0 
2388 5.87513e+18 5.18129e-23 1.45458e-08 5.40828e+07 0.2869 0 
2389 5.87717e+18 5.1772e-23 1.4531e-08 5.4088e+07 0.286848 0 
2390 5.87921e+18 5.17311e-23 1.45162e-08 5.40932e+07 0.286797 0 
2391 5.88124e+18 5.16903e-23 1.45015e-08 5.40983e+07 0.286746 0 
2392 5.88328e+18 5.16496e-23 1.44868e-08 5.41035e+07 0.286695 0 
2393 5.88532e+18 5.16089e-23 1.44721e-08 5.41087e+07 0.286644 0 
2394 5.88736e+18 5.15682e-23 1.44574e-08 5.41138e+07 0.286592 0 
2395 5.88939e+18 5.15276e-23 1.44427e-08 5.4119e+07 0.286541 0 
2396 5.89143e+18 5.14871e-23 1.44281e-08 5.41242e+07 0.28649 0 
2397 5.89347e+18 5.14466e-23 1.44135e-08 5.41293e+07 0.286439 0 
2398 5.89551e+18 5.14061e-23 1.43989e-08 5.41345e+07 0.286388 0 
2399 5.89754e+18 5.13657e-23 1.43843e-08 5.41396e+07 0.286337 0 
2400 5.89958e+18 5.13254e-23 1.43697e-08 5.41448e+07 0.286286 0 
2401 5.90162e+18 5.1285e-23 1.43552e-08 5.41499e+07 0.286235 0 
2402 5.90366e+18 5.12448e-23 1.43407e-08 5.4155e+07 0.286184 0 
2403 5.90569e+18 5.12046e-23 1.43262e-08 5.41602e+07 0.286133 0 
2404 5.90773e+18 5.11644e-23 1.43117e-08 5.41653e+07 0.286082 0 
2405 5.90977e+18 5.11243e-23 1.42972e-08 5.41704e+07 0.286031 0 
2406 5.91181e+18 5.10842e-23 1.42828e-08 5.41756e+07 0.28598 0 
2407 5.91384e+18 5.10442e-23 1.42683e-08 5.41807e+07 0.285929 0 
2408 5.91588e+18 5.10042e-23 1.42539e-08 5.41858e+07 0.285878 0 
2409 5.91792e+18 5.09642e-23 1.42396e-08 5.41909e+07 0.285827 0 
2410 5.91996e+18 5.09244e-23 1.42252e-08 5.4196e+07 0.285776 0 
2411 5.92199e+18 5.08845e-23 1.42108e-08 5.42011e+07 0.285725 0 
2412 5.92403e+18 5.08447e-23 1.41965e-08 5.42062e+07 0.285675 0 
2413 5.92607e+18 5.0805e-23 1.41822e-08 5.42113e+07 0.285624 0 
2414 5.92811e+18 5.07653e-23 1.41679e-08 5.42164e+07 0.285573 0 
2415 5.93014e+18 5.07256e-23 1.41537e-08 5.42215e+07 0.285522 0 
2416 5.93218e+18 5.0686e-23 1.41394e-08 5.42266e+07 0.285472 0 
2417 5.93422e+18 5.06465e-23 1.41252e-08 5.42317e+07 0.285421 0 
2418 5.93626e+18 5.06069e-23 1.4111e-08 5.42368e+07 0.28537 0 
2419 5.93829e+18 5.05675e-23 1.40968e-08 5.42419e+07 0.285319 0 
2420 5.94033e+18 5.05281e-23 1.40826e-08 5.42469e+07 0.285269 0 
2421 5.94237e+18 5.04887e-23 1.40685e-08 5.4252e+07 0.285218 0 
2422 5.94441e+18 5.04493e-23 1.40543e-08 5.42571e+07 0.285167 0 
2423 5.94644e+18 5.04101e-23 1.40402e-08 5.42621e+07 0.285117 0 
2424 5.94848e+18 5.03708e-23 1.40261e-08 5.42672e+07 0.285066 0 
2425 5.95052e+18 5.03316e-23 1.40121e-08 5.42723e+07 0.285016 0 
2426 5.95256e+18 5.02925e-23 1.3998e-08 5.42773e+07 0.284965 0 
2427 5.95459e+18 5.02534e-23 1.3984e-08 5.42824e+07 0.284915 0 
2428 5.95663e+18 5.02143e-23 1.39699e-08 5.42874e+07 0.284864 0 
2429 5.95867e+18 5.01753e-23 1.3956e-08 5.42925e+07 0.284814 0 
2430 5.96071e+18 5.01364e-23 1.3942e-08 5.42975e+07 0.284763 0 
2431 5.96274e+18 5.00975e-23 1.3928e-08 5.43025e+07 0.284713 0 
2432 5.96478e+18 5.00586e-23 1.39141e-08 5.43076e+07 0.284662 0 
2433 5.96682e+18 5.00198e-23 1.39001e-08 5.43126e+07 0.284612 0 
2434 5.96886e+18 4.9981e-23 1.38862e-08 5.43176e+07 0.284562 0 
2435 5.97089e+18 4.99422e-23 1.38724e-08 5.43227e+07 0.284511 0 
2436 5.97293e+18 4.99036e-23 1.38585e-08 5.43277e+07 0.284461 0 
2437 5.97497e+18 4.98649e-23 1.38446e-08 5.43327e+07 0.28441 0 
2438 5.97701e+18 4.98263e-23 1.38308e-08 5.43377e+07 0.28436 0 
2439 5.97904e+18 4.97878e-23 1.3817e-08 5.43427e+07 0.28431 0 
2440 5.98108e+18 4.97492e-23 1.38032e-08 5.43477e+07 0.28426 0 
2441 5.98312e+18 4.97108e-23 1.37894e-08 5.43528e+07 0.284209 0 
2442 5.98516e+18 4.96724e-23 1.37757e-08 5.43578e+07 0.284159 0 
2443 5.98719e+18 4.9634e-23 1.37619e-08 5.43628e+07 0.284109 0 
2444 5.98923e+18 4.95957e-23 1.37482e-08 5.43678e+07 0.284059 0 
2445 5.99127e+18 4.95574e-23 1.37345e-08 5.43727e+07 0.284008 0 
2446 5.99331e+18 4.95191e-23 1.37208e-08 5.43777e+07 0.283958 0 
2447 5.99534e+18 4.94809e-23 1.37072e-08 5.43827e+07 0.283908 0 
2448 5.99738e+18 4.94428e-23 1.36935e-08 5.43877e+07 0.283858 0 
2449 5.99942e+18 4.94047e-23 1.36799e-08 5.43927e+07 0.283808 0 
2450 6.00146e+18 4.93666e-23 1.36663e-08 5.43977e+07 0.283758 0 
2451 6.00349e+18 4.93286e-23 1.36527e-08 5.44026e+07 0.283708 0 
2452 6.00553e+18 4.92906e-23 1.36391e-08 5.44076e+07 0.283658 0 
2453 6.00757e+18 4.92527e-23 1.36256e-08 5.44126e+07 0.283608 0 
2454 6.00961e+18 4.92148e-23 1.36121e-08 5.44175e+07 0.283558 0 
2455 6.01164e+18 4.91769e-23 1.35985e-08 5.44225e+07 0.283508 0 
2456 6.01368e+18 4.91391e-23 1.3585e-08 5.44274e+07 0.283458 0 
2457 6.01572e+18 4.91014e-23 1.35716e-08 5.44324e+07 0.283408 0 
2458 6.01776e+18 4.90637e-23 1.35581e-08 5.44373e+07 0.283358 0 
2459 6.01979e+18 4.9026e-23 1.35447e-08 5.44423e+07 0.283308 0 
2460 6.02183e+18 4.89884e-23 1.35312e-08 5.44472e+07 0.283258 0 
2461 6.02387e+18 4.89508e-23 1.35178e-08 5.44522e+07 0.283208 0 
2462 6.02591e+18 4.89132e-23 1.35044e-08 5.44571e+07 0.283158 0 
2463 6.02794e+18 4.88758e-23 1.34911e-08 5.44621e+07 0.283108 0 
2464 6.02998e+18 4.88383e-23 1.34777e-08 5.4467e+07 0.283058 0 
2465 6.03202e+18 4.88009e-23 1.34644e-08 5.44719e+07 0.283009 0 
2466 6.03406e+18 4.87635e-23 1.3451e-08 5.44768e+07 0.282959 0 
2467 6.03609e+18 4.87262e-23 1.34377e-08 5.44818e+07 0.282909 0 
2468 6.03813e+18 4.86889e-23 1.34245e-08 5.44867e+07 0.282859 0 
2469 6.04017e+18 4.86517e-23 1.34112e-08 5.44916e+07 0.28281 0 
2470 6.04221e+18 4.86145e-23 1.33979e-08 5.44965e+07 0.28276 0 
2471 6.04424e+18 4.85773e-23 1.33847e-08 5.45014e+07 0.28271 0 
2472 6.04628e+18 4.85402e-23 1.33715e-08 5.45063e+07 0.282661 0 
2473 6.04832e+18 4.85032e-23 1.33583e-08 5.45112e+07 0.282611 0 
2474 6.05036e+18 4.84661e-23 1.33451e-08 5.45161e+07 0.282561 0 
2475 6.05239e+18 4.84291e-23 1.3332e-08 5.4521e+07 0.282512 0 
2476 6.05443e+18 4.83922e-23 1.33188e-08 5.45259e+07 0.282462 0 
2477 6.05647e+18 4.83553e-23 1.33057e-08 5.45308e+07 0.282412 0 
2478 6.05851e+18 4.83185e-23 1.32926e-08 5.45357e+07 0.282363 0 
2479 6.06054e+18 4.82816e-23 1.32795e-08 5.45406e+07 0.282313 0 
2480 6.06258e+18 4.82449e-23 1.32664e-08 5.45454e+07 0.282264 0 
2481 6.06462e+18 4.82081e-23 1.32534e-08 5.45503e+07 0.282214 0 
2482 6.06666e+18 4.81715e-23 1.32403e-08 5.45552e+07 0.282165 0 
2483 6.06869e+18 4.81348e-23 1.32273e-08 5.456e+07 0.282115 0 
2484 6.07073e+18 4.80982e-23 1.32143e-08 5.45649e+07 0.282066 0 
2485 6.07277e+18 4.80616e-23 1.32013e-08 5.45698e+07 0.282017 0 
2486 6.07481e+18 4.80251e-23 1.31883e-08 5.45746e+07 0.281967 0 
2487 6.07684e+18 4.79887e-23 1.31754e-08 5.45795e+07 0.281918 0 
2488 6.07888e+18 4.79522e-23 1.31624e-08 5.45843e+07 0.281868 0 
2489 6.08092e+18 4.79158e-23 1.31495e-08 5.45892e+07 0.281819 0 
2490 6.08296e+18 4.78795e-23 1.31366e-08 5.4594e+07 0.28177 0 
2491 6.08499e+18 4.78432e-23 1.31237e-08 5.45989e+07 0.28172 0 
2492 6.08703e+18 4.78069e-23 1.31109e-08 5.46037e+07 0.281671 0 
2493 6.08907e+18 4.77707e-23 1.3098e-08 5.46086e+07 0.281622 0 
2494 6.09111e+18 4.77345e-23 1.30852e-08 5.46134e+07 0.281573 0 
2495 6.09314e+18 4.76983e-23 1.30724e-08 5.46182e+07 0.281523 0 
2496 6.09518e+18 4.76622e-23 1.30596e-08 5.46231e+07 0.281474 0 
2497 6.09722e+18 4.76262e-23 1.30468e-08 5.46279e+07 0.281425 0 
2498 6.09926e+18 4.75901e-23 1.3034e-08 5.46327e+07 0.281376 0 
2499 6.10129e+18 4.75542e-23 1.30213e-08 5.46375e+07 0.281327 0 
2500 6.10333e+18 4.75182e-23 1.30086e-08 5.46423e+07 0.281277 0 
2501 6.10537e+18 4.74823e-23 1.29958e-08 5.46472e+07 0.281228 0 
2502 6.10741e+18 4.74465e-23 1.29831e-08 5.4652e+07 0.281179 0 
2503 6.10944e+18 4.74106e-23 1.29705e-08 5.46568e+07 0.28113 0 
2504 6.11148e+18 4.73749e-23 1.29578e-08 5.46616e+07 0.281081 0 
2505 6.11352e+18 4.73391e-23 1.29451e-08 5.46664e+07 0.281032 0 
2506 6.11556e+18 4.73034e-23 1.29325e-08 5.46712e+07 0.280983 0 
2507 6.11759e+18 4.72678e-23 1.29199e-08 5.4676e+07 0.280934 0 
2508 6.11963e+18 4.72321e-23 1.29073e-08 5.46808e+07 0.280885 0 
2509 6.12167e+18 4.71966e-23 1.28947e-08 5.46855e+07 0.280836 0 
2510 6.12371e+18 4.7161e-23 1.28822e-08 5.46903e+07 0.280787 0 
2511 6.12574e+18 4.71255e-23 1.28696e-08 5.46951e+07 0.280738 0 
2512 6.12778e+18 4.70901e-23 1.28571e-08 5.46999e+07 0.280689 0 
2513 6.12982e+18 4.70547e-23 1.28446e-08 5.47047e+07 0.28064 0 
2514 6.13186e+18 4.70193e-23 1.28321e-08 5.47094e+07 0.280592 0 
2515 6.13389e+18 4.6984e-23 1.28196e-08 5.47142e+07 0.280543 0 
2516 6.13593e+18 4.69487e-23 1.28071e-08 5.4719e+07 0.280494 0 
2517 6.13797e+18 4.69134e-23 1.27947e-08 5.47237e+07 0.280445 0 
2518 6.14001e+18 4.68782e-23 1.27822e-08 5.47285e+07 0.280396 0 
2519 6.14204e+18 4.6843e-23 1.27698e-08 5.47333e+07 0.280348 0 
2520 6.14408e+18 4.68079e-23 1.27574e-08 5.4738e+07 0.280299 0 
2521 6.14612e+18 4.67728e-23 1.2745e-08 5.47428e+07 0.28025 0 
2522 6.14816e+18 4.67377e-23 1.27326e-08 5.47475e+07 0.280201 0 
2523 6.15019e+18 4.67027e-23 1.27203e-08 5.47523e+07 0.280153 0 
2524 6.15223e+18 4.66677e-23 1.2708e-08 5.4757e+07 0.280104 0 
2525 6.15427e+18 4.66328e-23 1.26956e-08 5.47617e+07 0.280055 0 
2526 6.15631e+18 4.65979e-23 1.26833e-08 5.47665e+07 0.280007 0 
2527 6.15834e+18 4.6563e-23 1.2671e-08 5.47712e+07 0.279958 0 
2528 6.16038e+18 4.65282e-23 1.26588e-08 5.47759e+07 0.279909 0 
2529 6.16242e+18 4.64934e-23 1.26465e-08 5.47807e+07 0.279861 0 
2530 6.16446e+18 4.64587e-23 1.26343e-08 5.47854e+07 0.279812 0 
2531 6.16649e+18 4.64239e-23 1.26221e-08 5.47901e+07 0.279764 0 
2532 6.16853e+18 4.63893e-23 1.26098e-08 5.47948e+07 0.279715 0 
2533 6.17057e+18 4.63547e-23 1.25977e-08 5.47995e+07 0.279667 0 
2534 6.17261e+18 4.63201e-23 1.25855e-08 5.48042e+07 0.279618 0 
2535 6.17464e+18 4.62855e-23 1.25733e-08 5.4809e+07 0.27957 0 
2536 6.17668e+18 4.6251e-23 1.25612e-08 5.48137e+07 0.279521 0 
2537 6.17872e+18 4.62165e-23 1.2549e-08 5.48184e+07 0.279473 0 
2538 6.18076e+18 4.61821e-23 1.25369e-08 5.48231e+07 0.279425 0 
2539 6.18279e+18 4.61477e-23 1.25248e-08 5.48278e+07 0.279376 0 
2540 6.18483e+18 4.61133e-23 1.25127e-08 5.48325e+07 0.279328 0 
2541 6.18687e+18 4.6079e-23 1.25007e-08 5.48371e+07 0.27928 0 
2542 6.18891e+18 4.60447e-23 1.24886e-08 5.48418e+07 0.279231 0 
2543 6.19094e+18 4.60105e-23 1.24766e-08 5.48465e+07 0.279183 0 
2544 6.19298e+18 4.59763e-23 1.24646e-08 5.48512e+07 0.279135 0 
2545 6.19502e+18 4.59421e-23 1.24526e-08 5.48559e+07 0.279086 0 
2546 6.19706e+18 4.5908e-23 1.24406e-08 5.48606e+07 0.279038 0 
2547 6.19909e+18 4.58739e-23 1.24286e-08 5.48652e+07 0.27899 0 
2548 6.20113e+18 4.58398e-23 1.24167e-08 5.48699e+07 0.278942 0 
2549 6.20317e+18 4.58058e-23 1.24047e-08 5.48746e+07 0.278894 0 
2550 6.20521e+18 4.57719e-23 1.23928e-08 5.48792e+07 0.278845 0 
2551 6.20724e+18 4.57379e-23 1.23809e-08 5.48839e+07 0.278797 0 
2552 6.20928e+18 4.5704e-23 1.2369e-08 5.48885e+07 0.278749 0 
2553 6.21132e+18 4.56701e-23 1.23571e-08 5.48932e+07 0.278701 0 
2554 6.21336e+18 4.56363e-23 1.23452e-08 5.48978e+07 0.278653 0 
2555 6.21539e+18 4.56025e-23 1.23334e-08 5.49025e+07 0.278605 0 
2556 6.21743e+18 4.55688e-23 1.23216e-08 5.49071e+07 0.278557 0 
2557 6.21947e+18 4.55351e-23 1.23097e-08 5.49118e+07 0.278509 0 
2558 6.22151e+18 4.55014e-23 1.22979e-08 5.49164e+07 0.278461 0 
2559 6.22354e+18 4.54677e-23 1.22862e-08 5.49211e+07 0.278413 0 
2560 6.22558e+18 4.54341e-23 1.22744e-08 5.49257e+07 0.278365 0 
2561 6.22762e+18 4.54006e-23 1.22626e-08 5.49303e+07 0.278317 0 
2562 6.22966e+18 4.53671e-23 1.22509e-08 5.4935e+07 0.278269 0 
2563 6.23169e+18 4.53336e-23 1.22392e-08 5.49396e+07 0.278221 0 
2564 6.23373e+18 4.53001e-23 1.22274e-08 5.49442e+07 0.278173 0 
2565 6.23577e+18 4.52667e-23 1.22157e-08 5.49488e+07 0.278125 0 
2566 6.23781e+18 4.52333e-23 1.22041e-08 5.49534e+07 0.278077 0 
2567 6.23984e+18 4.52e-23 1.21924e-08 5.4958e+07 0.27803 0 
2568 6.24188e+18 4.51667e-23 1.21807e-08 5.49627e+07 0.277982 0 
2569 6.24392e+18 4.51334e-23 1.21691e-08 5.49673e+07 0.277934 0 
2570 6.24596e+18 4.51002e-23 1.21575e-08 5.49719e+07 0.277886 0 
2571 6.24799e+18 4.5067e-23 1.21459e-08 5.49765e+07 0.277838 0 
2572 6.25003e+18 4.50338e-23 1.21343e-08 5.49811e+07 0.277791 0 
2573 6.25207e+18 4.50007e-23 1.21227e-08 5.49857e+07 0.277743 0 
2574 6.25411e+18 4.49676e-23 1.21112e-08 5.49903e+07 0.277695 0 
2575 6.25614e+18 4.49346e-23 1.20996e-08 5.49949e+07 0.277647 0 
2576 6.25818e+18 4.49015e-23 1.20881e-08 5.49994e+07 0.2776 0 
2577 6.26022e+18 4.48686e-23 1.20766e-08 5.5004e+07 0.277552 0 
2578 6.26226e+18 4.48356e-23 1.20651e-08 5.50086e+07 0.277505 0 
2579 6.26429e+18 4.48027e-23 1.20536e-08 5.50132e+07 0.277457 0 
2580 6.26633e+18 4.47699e-23 1.20421e-08 5.50178e+07 0.277409 0 
2581 6.26837e+18 4.4737e-23 1.20306e-08 5.50223e+07 0.277362 0 
2582 6.27041e+18 4.47042e-23 1.20192e-08 5.50269e+07 0.277314 0 
2583 6.27244e+18 4.46715e-23 1.20078e-08 5.50315e+07 0.277267 0 
2584 6.27448e+18 4.46387e-23 1.19964e-08 5.5036e+07 0.277219 0 
2585 6.27652e+18 4.46061e-23 1.1985e-08 5.50406e+07 0.277172 0 
2586 6.27856e+18 4.45734e-23 1.19736e-08 5.50452e+07 0.277124 0 
2587 6.28059e+18 4.45408e-23 1.19622e-08 5.50497e+07 0.277077 0 
2588 6.28263e+18 4.45082e-23 1.19508e-08 5.50543e+07 0.277029 0 
2589 6.28467e+18 4.44757e-23 1.19395e-08 5.50588e+07 0.276982 0 
2590 6.28671e+18 4.44432e-23 1.19282e-08 5.50634e+07 0.276934 0 
2591 6.28874e+18 4.44107e-23 1.19169e-08 5.50679e+07 0.276887 0 
2592 6.29078e+18 4.43783e-23 1.19056e-08 5.50724e+07 0.27684 0 
2593 6.29282e+18 4.43458e-23 1.18943e-08 5.5077e+07 0.276792 0 
2594 6.29486e+18 4.43135e-23 1.1883e-08 5.50815e+07 0.276745 0 
2595 6.29689e+18 4.42812e-23 1.18718e-08 5.5086e+07 0.276698 0 
2596 6.29893e+18 4.42489e-23 1.18605e-08 5.50906e+07 0.27665 0 
2597 6.30097e+18 4.42166e-23 1.18493e-08 5.50951e+07 0.276603 0 
2598 6.30301e+18 4.41844e-23 1.18381e-08 5.50996e+07 0.276556 0 
2599 6.30504e+18 4.41522e-23 1.18269e-08 5.51041e+07 0.276508 0 
2600 6.30708e+18 4.412e-23 1.18157e-08 5.51087e+07 0.276461 0 
2601 6.30912e+18 4.40879e-23 1.18045e-08 5.51132e+07 0.276414 0 
2602 6.31116e+18 4.40558e-23 1.17934e-08 5.51177e+07 0.276367 0 
2603 6.31319e+18 4.40238e-23 1.17822e-08 5.51222e+07 0.27632 0 
2604 6.31523e+18 4.39918e-23 1.17711e-08 5.51267e+07 0.276272 0 
2605 6.31727e+18 4.39598e-23 1.176e-08 5.51312e+07 0.276225 0 
2606 6.31931e+18 4.39279e-23 1.17489e-08 5.51357e+07 0.276178 0 
2607 6.32134e+18 4.3896e-23 1.17378e-08 5.51402e+07 0.276131 0 
2608 6.32338e+18 4.38641e-23 1.17268e-08 5.51447e+07 0.276084 0 
2609 6.32542e+18 4.38322e-23 1.17157e-08 5.51492e+07 0.276037 0 
2610 6.32746e+18 4.38004e-23 1.17047e-08 5.51537e+07 0.27599 0 
2611 6.32949e+18 4.37687e-23 1.16936e-08 5.51582e+07 0.275943 0 
2612 6.33153e+18 4.37369e-23 1.16826e-08 5.51627e+07 0.275896 0 
2613 6.33357e+18 4.37052e-23 1.16716e-08 5.51671e+07 0.275849 0 
2614 6.33561e+18 4.36736e-23 1.16606e-08 5.51716e+07 0.275802 0 
2615 6.33764e+18 4.36419e-23 1.16497e-08 5.51761e+07 0.275755 0 
2616 6.33968e+18 4.36104e-23 1.16387e-08 5.51806e+07 0.275708 0 
2617 6.34172e+18 4.35788e-23 1.16278e-08 5.5185e+07 0.275661 0 
2618 6.34376e+18 4.35473e-23 1.16168e-08 5.51895e+07 0.275614 0 
2619 6.34579e+18 4.35158e-23 1.16059e-08 5.5194e+07 0.275567 0 
2620 6.34783e+18 4.34843e-23 1.1595e-08 5.51984e+07 0.27552 0 
2621 6.34987e+18 4.34529e-23 1.15841e-08 5.52029e+07 0.275473 0 
2622 6.35191e+18 4.34215e-23 1.15732e-08 5.52074e+07 0.275426 0 
2623 6.35394e+18 4.33901e-23 1.15624e-08 5.52118e+07 0.275379 0 
2624 6.35598e+18 4.33588e-23 1.15515e-08 5.52163e+07 0.275332 0 
2625 6.35802e+18 4.33275e-23 1.15407e-08 5.52207e+07 0.275286 0 
2626 6.36006e+18 4.32963e-23 1.15299e-08 5.52252e+07 0.275239 0 
2627 6.36209e+18 4.32651e-23 1.15191e-08 5.52296e+07 0.275192 0 
2628 6.36413e+18 4.32339e-23 1.15083e-08 5.5234e+07 0.275145 0 
2629 6.36617e+18 4.32027e-23 1.14975e-08 5.52385e+07 0.275099 0 
2630 6.36821e+18 4.31716e-23 1.14867e-08 5.52429e+07 0.275052 0 
2631 6.37024e+18 4.31405e-23 1.1476e-08 5.52473e+07 0.275005 0 
2632 6.37228e+18 4.31095e-23 1.14653e-08 5.52518e+07 0.274958 0 
2633 6.37432e+18 4.30785e-23 1.14545e-08 5.52562e+07 0.274912 0 
2634 6.37636e+18 4.30475e-23 1.14438e-08 5.52606e+07 0.274865 0 
2635 6.37839e+18 4.30165e-23 1.14331e-08 5.5265e+07 0.274818 0 
2636 6.38043e+18 4.29856e-23 1.14224e-08 5.52695e+07 0.274772 0 
2637 6.38247e+18 4.29547e-23 1.14118e-08 5.52739e+07 0.274725 0 
2638 6.38451e+18 4.29239e-23 1.14011e-08 5.52783e+07 0.274678 0 
2639 6.38654e+18 4.28931e-23 1.13905e-08 5.52827e+07 0.274632 0 
2640 6.38858e+18 4.28623e-23 1.13798e-08 5.52871e+07 0.274585 0 
2641 6.39062e+18 4.28316e-23 1.13692e-08 5.52915e+07 0.274539 0 
2642 6.39266e+18 4.28008e-23 1.13586e-08 5.52959e+07 0.274492 0 
2643 6.39469e+18 4.27702e-23 1.1348e-08 5.53003e+07 0.274446 0 
2644 6.39673e+18 4.27395e-23 1.13375e-08 5.53047e+07 0.274399 0 
2645 6.39877e+18 4.27089e-23 1.13269e-08 5.53091e+07 0.274353 0 
2646 6.40081e+18 4.26783e-23 1.13163e-08 5.53135e+07 0.274306 0 
2647 6.40284e+18 4.26478e-23 1.13058e-08 5.53179e+07 0.27426 0 
2648 6.40488e+18 4.26173e-23 1.12953e-08 5.53223e+07 0.274213 0 
2649 6.40692e+18 4.25868e-23 1.12848e-08 5.53267e+07 0.274167 0 
2650 6.40896e+18 4.25563e-23 1.12743e-08 5.5331e+07 0.27412 0 
2651 6.41099e+18 4.25259e-23 1.12638e-08 5.53354e+07 0.274074 0 
2652 6.41303e+18 4.24955e-23 1.12533e-08 5.53398e+07 0.274028 0 
2653 6.41507e+18 4.24652e-23 1.12429e-08 5.53442e+07 0.273981 0 
2654 6.41711e+18 4.24349e-23 1.12324e-08 5.53485e+07 0.273935 0 
2655 6.41914e+18 4.24046e-23 1.1222e-08 5.53529e+07 0.273888 0 
2656 6.42118e+18 4.23743e-23 1.12116e-08 5.53573e+07 0.273842 0 
2657 6.42322e+18 4.23441e-23 1.12012e-08 5.53616e+07 0.273796 0 
2658 6.42526e+18 4.23139e-23 1.11908e-08 5.5366e+07 0.273749 0 
2659 6.42729e+18 4.22838e-23 1.11804e-08 5.53703e+07 0.273703 0 
2660 6.42933e+18 4.22536e-23 1.117e-08 5.53747e+07 0.273657 0 
2661 6.43137e+18 4.22235e-23 1.11597e-08 5.5379e+07 0.273611 0 
2662 6.43341e+18 4.21935e-23 1.11493e-08 5.53834e+07 0.273564 0 
2663 6.43544e+18 4.21635e-23 1.1139e-08 5.53877e+07 0.273518 0 
2664 6.43748e+18 4.21335e-23 1.11287e-08 5.53921e+07 0.273472 0 
2665 6.43952e+18 4.21035e-23 1.11184e-08 5.53964e+07 0.273426 0 
2666 6.44156e+18 4.20736e-23 1.11081e-08 5.54007e+07 0.27338 0 
2667 6.44359e+18 4.20437e-23 1.10978e-08 5.54051e+07 0.273333 0 
2668 6.44563e+18 4.20138e-23 1.10876e-08 5.54094e+07 0.273287 0 
2669 6.44767e+18 4.1984e-23 1.10773e-08 5.54137e+07 0.273241 0 
2670 6.44971e+18 4.19542e-23 1.10671e-08 5.54181e+07 0.273195 0 
2671 6.45174e+18 4.19244e-23 1.10568e-08 5.54224e+07 0.273149 0 
2672 6.45378e+18 4.18947e-23 1.10466e-08 5.54267e+07 0.273103 0 
2673 6.45582e+18 4.1865e-23 1.10364e-08 5.5431e+07 0.273057 0 
2674 6.45786e+18 4.18353e-23 1.10262e-08 5.54354e+07 0.273011 0 
2675 6.45989e+18 4.18057e-23 1.10161e-08 5.54397e+07 0.272964 0 
2676 6.46193e+18 4.17761e-23 1.10059e-08 5.5444e+07 0.272918 0 
2677 6.46397e+18 4.17465e-23 1.09958e-08 5.54483e+07 0.272872 0 
2678 6.46601e+18 4.17169e-23 1.09856e-08 5.54526e+07 0.272826 0 
2679 6.46804e+18 4.16874e-23 1.09755e-08 5.54569e+07 0.27278 0 
2680 6.47008e+18 4.1658e-23 1.09654e-08 5.54612e+07 0.272734 0 
2681 6.47212e+18 4.16285e-23 1.09553e-08 5.54655e+07 0.272688 0 
2682 6.47416e+18 4.15991e-23 1.09452e-08 5.54698e+07 0.272642 0 
2683 6.47619e+18 4.15697e-23 1.09351e-08 5.54741e+07 0.272597 0 
2684 6.47823e+18 4.15403e-23 1.09251e-08 5.54784e+07 0.272551 0 
2685 6.48027e+18 4.1511e-23 1.0915e-08 5.54827e+07 0.272505 0 
2686 6.48231e+18 4.14817e-23 1.0905e-08 5.54869e+07 0.272459 0 
2687 6.48434e+18 4.14525e-23 1.0895e-08 5.54912e+07 0.272413 0 
2688 6.48638e+18 4.14232e-23 1.0885e-08 5.54955e+07 0.272367 0 
2689 6.48842e+18 4.1394e-23 1.0875e-08 5.54998e+07 0.272321 0 
2690 6.49046e+18 4.13649e-23 1.0865e-08 5.55041e+07 0.272275 0 
2691 6.49249e+18 4.13357e-23 1.0855e-08 5.55083e+07 0.272229 0 
2692 6.49453e+18 4.13066e-23 1.0845e-08 5.55126e+07 0.272184 0 
2693 6.49657e+18 4.12776e-23 1.08351e-08 5.55169e+07 0.272138 0 
2694 6.49861e+18 4.12485e-23 1.08251e-08 5.55211e+07 0.272092 0 
2695 6.50064e+18 4.12195e-23 1.08152e-08 5.55254e+07 0.272046 0 
2696 6.50268e+18 4.11905e-23 1.08053e-08 5.55296e+07 0.272001 0 
2697 6.50472e+18 4.11616e-23 1.07954e-08 5.55339e+07 0.271955 0 
2698 6.50676e+18 4.11326e-23 1.07855e-08 5.55382e+07 0.271909 0 
2699 6.50879e+18 4.11038e-23 1.07756e-08 5.55424e+07 0.271863 0 
2700 6.51083e+18 4.10749e-23 1.07658e-08 5.55467e+07 0.271818 0 
2701 6.51287e+18 4.10461e-23 1.07559e-08 5.55509e+07 0.271772 0 
2702 6.51491e+18 4.10173e-23 1.07461e-08 5.55551e+07 0.271726 0 
2703 6.51694e+18 4.09885e-23 1.07363e-08 5.55594e+07 0.271681 0 
