# Athena++ data at time=7.740000e+12  cycle=644633930  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2506 6.11556e+18 4.72649e-23 1.29271e-08 5.46979e+07 0.281194 0 
2507 6.11759e+18 4.72294e-23 1.29145e-08 5.47027e+07 0.281144 0 
2508 6.11963e+18 4.71939e-23 1.29019e-08 5.47075e+07 0.281094 0 
2509 6.12167e+18 4.71585e-23 1.28893e-08 5.47123e+07 0.281044 0 
2510 6.12371e+18 4.71231e-23 1.28767e-08 5.47171e+07 0.280994 0 
2511 6.12574e+18 4.70878e-23 1.28642e-08 5.47218e+07 0.280944 0 
2512 6.12778e+18 4.70525e-23 1.28517e-08 5.47266e+07 0.280894 0 
2513 6.12982e+18 4.70172e-23 1.28392e-08 5.47314e+07 0.280844 0 
2514 6.13186e+18 4.6982e-23 1.28267e-08 5.47361e+07 0.280794 0 
2515 6.13389e+18 4.69469e-23 1.28142e-08 5.47409e+07 0.280744 0 
2516 6.13593e+18 4.69118e-23 1.28018e-08 5.47456e+07 0.280694 0 
2517 6.13797e+18 4.68767e-23 1.27893e-08 5.47504e+07 0.280644 0 
2518 6.14001e+18 4.68417e-23 1.27769e-08 5.47551e+07 0.280593 0 
2519 6.14204e+18 4.68067e-23 1.27645e-08 5.47599e+07 0.280543 0 
2520 6.14408e+18 4.67718e-23 1.27521e-08 5.47646e+07 0.280493 0 
2521 6.14612e+18 4.67369e-23 1.27397e-08 5.47694e+07 0.280442 0 
2522 6.14816e+18 4.6702e-23 1.27274e-08 5.47741e+07 0.280392 0 
2523 6.15019e+18 4.66672e-23 1.2715e-08 5.47788e+07 0.280342 0 
2524 6.15223e+18 4.66325e-23 1.27027e-08 5.47836e+07 0.280291 0 
2525 6.15427e+18 4.65978e-23 1.26904e-08 5.47883e+07 0.280241 0 
2526 6.15631e+18 4.65631e-23 1.26781e-08 5.4793e+07 0.28019 0 
2527 6.15834e+18 4.65285e-23 1.26658e-08 5.47977e+07 0.28014 0 
2528 6.16038e+18 4.64939e-23 1.26536e-08 5.48025e+07 0.280089 0 
2529 6.16242e+18 4.64593e-23 1.26413e-08 5.48072e+07 0.280039 0 
2530 6.16446e+18 4.64248e-23 1.26291e-08 5.48119e+07 0.279988 0 
2531 6.16649e+18 4.63903e-23 1.26169e-08 5.48166e+07 0.279938 0 
2532 6.16853e+18 4.63559e-23 1.26047e-08 5.48213e+07 0.279887 0 
2533 6.17057e+18 4.63215e-23 1.25925e-08 5.4826e+07 0.279837 0 
2534 6.17261e+18 4.62872e-23 1.25803e-08 5.48307e+07 0.279786 0 
2535 6.17464e+18 4.62529e-23 1.25682e-08 5.48354e+07 0.279736 0 
2536 6.17668e+18 4.62186e-23 1.25561e-08 5.48401e+07 0.279685 0 
2537 6.17872e+18 4.61844e-23 1.25439e-08 5.48448e+07 0.279635 0 
2538 6.18076e+18 4.61502e-23 1.25318e-08 5.48495e+07 0.279584 0 
2539 6.18279e+18 4.6116e-23 1.25198e-08 5.48542e+07 0.279534 0 
2540 6.18483e+18 4.60819e-23 1.25077e-08 5.48589e+07 0.279483 0 
2541 6.18687e+18 4.60478e-23 1.24956e-08 5.48635e+07 0.279433 0 
2542 6.18891e+18 4.60138e-23 1.24836e-08 5.48682e+07 0.279383 0 
2543 6.19094e+18 4.59798e-23 1.24716e-08 5.48729e+07 0.279332 0 
2544 6.19298e+18 4.59458e-23 1.24596e-08 5.48776e+07 0.279282 0 
2545 6.19502e+18 4.59119e-23 1.24476e-08 5.48822e+07 0.279232 0 
2546 6.19706e+18 4.5878e-23 1.24356e-08 5.48869e+07 0.279181 0 
2547 6.19909e+18 4.58442e-23 1.24236e-08 5.48916e+07 0.279131 0 
2548 6.20113e+18 4.58103e-23 1.24117e-08 5.48962e+07 0.279081 0 
2549 6.20317e+18 4.57765e-23 1.23997e-08 5.49009e+07 0.279031 0 
2550 6.20521e+18 4.57428e-23 1.23878e-08 5.49055e+07 0.27898 0 
2551 6.20724e+18 4.57091e-23 1.23759e-08 5.49102e+07 0.27893 0 
2552 6.20928e+18 4.56754e-23 1.2364e-08 5.49148e+07 0.27888 0 
2553 6.21132e+18 4.56417e-23 1.23522e-08 5.49195e+07 0.27883 0 
2554 6.21336e+18 4.56081e-23 1.23403e-08 5.49241e+07 0.27878 0 
2555 6.21539e+18 4.55746e-23 1.23285e-08 5.49288e+07 0.27873 0 
2556 6.21743e+18 4.5541e-23 1.23167e-08 5.49334e+07 0.278681 0 
2557 6.21947e+18 4.55075e-23 1.23048e-08 5.4938e+07 0.278631 0 
2558 6.22151e+18 4.5474e-23 1.2293e-08 5.49427e+07 0.278581 0 
2559 6.22354e+18 4.54406e-23 1.22813e-08 5.49473e+07 0.278531 0 
2560 6.22558e+18 4.54072e-23 1.22695e-08 5.49519e+07 0.278482 0 
2561 6.22762e+18 4.53738e-23 1.22578e-08 5.49565e+07 0.278432 0 
2562 6.22966e+18 4.53404e-23 1.2246e-08 5.49612e+07 0.278382 0 
2563 6.23169e+18 4.53071e-23 1.22343e-08 5.49658e+07 0.278333 0 
2564 6.23373e+18 4.52738e-23 1.22226e-08 5.49704e+07 0.278284 0 
2565 6.23577e+18 4.52406e-23 1.22109e-08 5.4975e+07 0.278234 0 
2566 6.23781e+18 4.52074e-23 1.21992e-08 5.49796e+07 0.278185 0 
2567 6.23984e+18 4.51742e-23 1.21876e-08 5.49842e+07 0.278136 0 
2568 6.24188e+18 4.5141e-23 1.21759e-08 5.49888e+07 0.278087 0 
2569 6.24392e+18 4.51079e-23 1.21643e-08 5.49934e+07 0.278037 0 
2570 6.24596e+18 4.50748e-23 1.21527e-08 5.4998e+07 0.277988 0 
2571 6.24799e+18 4.50418e-23 1.21411e-08 5.50026e+07 0.277939 0 
2572 6.25003e+18 4.50088e-23 1.21295e-08 5.50072e+07 0.277891 0 
2573 6.25207e+18 4.49758e-23 1.2118e-08 5.50118e+07 0.277842 0 
2574 6.25411e+18 4.49428e-23 1.21064e-08 5.50164e+07 0.277793 0 
2575 6.25614e+18 4.49099e-23 1.20949e-08 5.50209e+07 0.277744 0 
2576 6.25818e+18 4.4877e-23 1.20833e-08 5.50255e+07 0.277696 0 
2577 6.26022e+18 4.48441e-23 1.20718e-08 5.50301e+07 0.277647 0 
2578 6.26226e+18 4.48113e-23 1.20603e-08 5.50347e+07 0.277598 0 
2579 6.26429e+18 4.47785e-23 1.20489e-08 5.50392e+07 0.27755 0 
2580 6.26633e+18 4.47457e-23 1.20374e-08 5.50438e+07 0.277502 0 
2581 6.26837e+18 4.4713e-23 1.20259e-08 5.50484e+07 0.277453 0 
2582 6.27041e+18 4.46803e-23 1.20145e-08 5.50529e+07 0.277405 0 
2583 6.27244e+18 4.46476e-23 1.20031e-08 5.50575e+07 0.277357 0 
2584 6.27448e+18 4.4615e-23 1.19917e-08 5.5062e+07 0.277309 0 
2585 6.27652e+18 4.45824e-23 1.19803e-08 5.50666e+07 0.27726 0 
2586 6.27856e+18 4.45498e-23 1.19689e-08 5.50712e+07 0.277212 0 
2587 6.28059e+18 4.45173e-23 1.19576e-08 5.50757e+07 0.277164 0 
2588 6.28263e+18 4.44848e-23 1.19462e-08 5.50802e+07 0.277116 0 
2589 6.28467e+18 4.44523e-23 1.19349e-08 5.50848e+07 0.277069 0 
2590 6.28671e+18 4.44198e-23 1.19236e-08 5.50893e+07 0.277021 0 
2591 6.28874e+18 4.43874e-23 1.19123e-08 5.50939e+07 0.276973 0 
2592 6.29078e+18 4.4355e-23 1.1901e-08 5.50984e+07 0.276925 0 
2593 6.29282e+18 4.43227e-23 1.18897e-08 5.51029e+07 0.276878 0 
2594 6.29486e+18 4.42904e-23 1.18784e-08 5.51075e+07 0.27683 0 
2595 6.29689e+18 4.42581e-23 1.18672e-08 5.5112e+07 0.276782 0 
2596 6.29893e+18 4.42258e-23 1.18559e-08 5.51165e+07 0.276735 0 
2597 6.30097e+18 4.41936e-23 1.18447e-08 5.5121e+07 0.276687 0 
2598 6.30301e+18 4.41614e-23 1.18335e-08 5.51255e+07 0.27664 0 
2599 6.30504e+18 4.41293e-23 1.18223e-08 5.513e+07 0.276592 0 
2600 6.30708e+18 4.40971e-23 1.18112e-08 5.51346e+07 0.276545 0 
2601 6.30912e+18 4.40651e-23 1.18e-08 5.51391e+07 0.276498 0 
2602 6.31116e+18 4.4033e-23 1.17889e-08 5.51436e+07 0.27645 0 
2603 6.31319e+18 4.4001e-23 1.17777e-08 5.51481e+07 0.276403 0 
2604 6.31523e+18 4.3969e-23 1.17666e-08 5.51526e+07 0.276356 0 
2605 6.31727e+18 4.39371e-23 1.17555e-08 5.51571e+07 0.276309 0 
2606 6.31931e+18 4.39051e-23 1.17444e-08 5.51616e+07 0.276261 0 
2607 6.32134e+18 4.38733e-23 1.17333e-08 5.5166e+07 0.276214 0 
2608 6.32338e+18 4.38414e-23 1.17223e-08 5.51705e+07 0.276167 0 
2609 6.32542e+18 4.38096e-23 1.17112e-08 5.5175e+07 0.27612 0 
2610 6.32746e+18 4.37778e-23 1.17002e-08 5.51795e+07 0.276073 0 
2611 6.32949e+18 4.37461e-23 1.16892e-08 5.5184e+07 0.276026 0 
2612 6.33153e+18 4.37144e-23 1.16782e-08 5.51885e+07 0.275979 0 
2613 6.33357e+18 4.36827e-23 1.16672e-08 5.51929e+07 0.275932 0 
2614 6.33561e+18 4.3651e-23 1.16562e-08 5.51974e+07 0.275885 0 
2615 6.33764e+18 4.36194e-23 1.16452e-08 5.52019e+07 0.275838 0 
2616 6.33968e+18 4.35879e-23 1.16343e-08 5.52063e+07 0.275791 0 
2617 6.34172e+18 4.35563e-23 1.16233e-08 5.52108e+07 0.275744 0 
2618 6.34376e+18 4.35248e-23 1.16124e-08 5.52153e+07 0.275697 0 
2619 6.34579e+18 4.34934e-23 1.16015e-08 5.52197e+07 0.27565 0 
2620 6.34783e+18 4.34619e-23 1.15906e-08 5.52242e+07 0.275603 0 
2621 6.34987e+18 4.34305e-23 1.15797e-08 5.52286e+07 0.275556 0 
2622 6.35191e+18 4.33992e-23 1.15689e-08 5.52331e+07 0.275509 0 
2623 6.35394e+18 4.33678e-23 1.1558e-08 5.52375e+07 0.275462 0 
2624 6.35598e+18 4.33365e-23 1.15472e-08 5.5242e+07 0.275416 0 
2625 6.35802e+18 4.33053e-23 1.15364e-08 5.52464e+07 0.275369 0 
2626 6.36006e+18 4.3274e-23 1.15255e-08 5.52508e+07 0.275322 0 
2627 6.36209e+18 4.32428e-23 1.15148e-08 5.52553e+07 0.275275 0 
2628 6.36413e+18 4.32117e-23 1.1504e-08 5.52597e+07 0.275228 0 
2629 6.36617e+18 4.31805e-23 1.14932e-08 5.52641e+07 0.275182 0 
2630 6.36821e+18 4.31494e-23 1.14824e-08 5.52686e+07 0.275135 0 
2631 6.37024e+18 4.31184e-23 1.14717e-08 5.5273e+07 0.275088 0 
2632 6.37228e+18 4.30874e-23 1.1461e-08 5.52774e+07 0.275042 0 
2633 6.37432e+18 4.30564e-23 1.14502e-08 5.52818e+07 0.274995 0 
2634 6.37636e+18 4.30254e-23 1.14395e-08 5.52862e+07 0.274948 0 
2635 6.37839e+18 4.29945e-23 1.14289e-08 5.52907e+07 0.274902 0 
2636 6.38043e+18 4.29636e-23 1.14182e-08 5.52951e+07 0.274855 0 
2637 6.38247e+18 4.29327e-23 1.14075e-08 5.52995e+07 0.274808 0 
2638 6.38451e+18 4.29019e-23 1.13969e-08 5.53039e+07 0.274762 0 
2639 6.38654e+18 4.28711e-23 1.13862e-08 5.53083e+07 0.274715 0 
2640 6.38858e+18 4.28404e-23 1.13756e-08 5.53127e+07 0.274669 0 
2641 6.39062e+18 4.28096e-23 1.1365e-08 5.53171e+07 0.274622 0 
2642 6.39266e+18 4.27789e-23 1.13544e-08 5.53215e+07 0.274575 0 
2643 6.39469e+18 4.27483e-23 1.13438e-08 5.53259e+07 0.274529 0 
2644 6.39673e+18 4.27177e-23 1.13333e-08 5.53302e+07 0.274482 0 
2645 6.39877e+18 4.26871e-23 1.13227e-08 5.53346e+07 0.274436 0 
2646 6.40081e+18 4.26565e-23 1.13122e-08 5.5339e+07 0.274389 0 
2647 6.40284e+18 4.2626e-23 1.13016e-08 5.53434e+07 0.274343 0 
2648 6.40488e+18 4.25955e-23 1.12911e-08 5.53478e+07 0.274297 0 
2649 6.40692e+18 4.2565e-23 1.12806e-08 5.53522e+07 0.27425 0 
2650 6.40896e+18 4.25346e-23 1.12701e-08 5.53565e+07 0.274204 0 
2651 6.41099e+18 4.25042e-23 1.12596e-08 5.53609e+07 0.274157 0 
2652 6.41303e+18 4.24738e-23 1.12492e-08 5.53653e+07 0.274111 0 
2653 6.41507e+18 4.24435e-23 1.12387e-08 5.53696e+07 0.274065 0 
2654 6.41711e+18 4.24132e-23 1.12283e-08 5.5374e+07 0.274019 0 
2655 6.41914e+18 4.23829e-23 1.12179e-08 5.53783e+07 0.273972 0 
2656 6.42118e+18 4.23527e-23 1.12075e-08 5.53827e+07 0.273926 0 
2657 6.42322e+18 4.23225e-23 1.11971e-08 5.53871e+07 0.27388 0 
2658 6.42526e+18 4.22923e-23 1.11867e-08 5.53914e+07 0.273834 0 
2659 6.42729e+18 4.22622e-23 1.11763e-08 5.53958e+07 0.273787 0 
2660 6.42933e+18 4.22321e-23 1.11659e-08 5.54001e+07 0.273741 0 
2661 6.43137e+18 4.2202e-23 1.11556e-08 5.54044e+07 0.273695 0 
2662 6.43341e+18 4.2172e-23 1.11453e-08 5.54088e+07 0.273649 0 
2663 6.43544e+18 4.21419e-23 1.11349e-08 5.54131e+07 0.273603 0 
2664 6.43748e+18 4.2112e-23 1.11246e-08 5.54175e+07 0.273557 0 
2665 6.43952e+18 4.2082e-23 1.11143e-08 5.54218e+07 0.273511 0 
2666 6.44156e+18 4.20521e-23 1.11041e-08 5.54261e+07 0.273465 0 
2667 6.44359e+18 4.20222e-23 1.10938e-08 5.54304e+07 0.273419 0 
2668 6.44563e+18 4.19924e-23 1.10835e-08 5.54348e+07 0.273373 0 
2669 6.44767e+18 4.19625e-23 1.10733e-08 5.54391e+07 0.273327 0 
2670 6.44971e+18 4.19327e-23 1.10631e-08 5.54434e+07 0.273281 0 
2671 6.45174e+18 4.1903e-23 1.10528e-08 5.54477e+07 0.273235 0 
2672 6.45378e+18 4.18733e-23 1.10426e-08 5.5452e+07 0.273189 0 
2673 6.45582e+18 4.18436e-23 1.10324e-08 5.54563e+07 0.273143 0 
2674 6.45786e+18 4.18139e-23 1.10223e-08 5.54607e+07 0.273097 0 
2675 6.45989e+18 4.17843e-23 1.10121e-08 5.5465e+07 0.273051 0 
2676 6.46193e+18 4.17547e-23 1.10019e-08 5.54693e+07 0.273005 0 
2677 6.46397e+18 4.17251e-23 1.09918e-08 5.54736e+07 0.272959 0 
2678 6.46601e+18 4.16956e-23 1.09817e-08 5.54779e+07 0.272914 0 
2679 6.46804e+18 4.1666e-23 1.09716e-08 5.54822e+07 0.272868 0 
2680 6.47008e+18 4.16366e-23 1.09615e-08 5.54864e+07 0.272822 0 
2681 6.47212e+18 4.16071e-23 1.09514e-08 5.54907e+07 0.272776 0 
2682 6.47416e+18 4.15777e-23 1.09413e-08 5.5495e+07 0.27273 0 
2683 6.47619e+18 4.15483e-23 1.09312e-08 5.54993e+07 0.272685 0 
2684 6.47823e+18 4.1519e-23 1.09212e-08 5.55036e+07 0.272639 0 
2685 6.48027e+18 4.14897e-23 1.09111e-08 5.55079e+07 0.272593 0 
2686 6.48231e+18 4.14604e-23 1.09011e-08 5.55121e+07 0.272548 0 
2687 6.48434e+18 4.14311e-23 1.08911e-08 5.55164e+07 0.272502 0 
2688 6.48638e+18 4.14019e-23 1.08811e-08 5.55207e+07 0.272456 0 
2689 6.48842e+18 4.13727e-23 1.08711e-08 5.5525e+07 0.272411 0 
2690 6.49046e+18 4.13435e-23 1.08611e-08 5.55292e+07 0.272365 0 
2691 6.49249e+18 4.13144e-23 1.08511e-08 5.55335e+07 0.27232 0 
2692 6.49453e+18 4.12853e-23 1.08412e-08 5.55377e+07 0.272274 0 
2693 6.49657e+18 4.12562e-23 1.08312e-08 5.5542e+07 0.272228 0 
2694 6.49861e+18 4.12272e-23 1.08213e-08 5.55463e+07 0.272183 0 
2695 6.50064e+18 4.11982e-23 1.08114e-08 5.55505e+07 0.272137 0 
2696 6.50268e+18 4.11692e-23 1.08015e-08 5.55548e+07 0.272092 0 
2697 6.50472e+18 4.11402e-23 1.07916e-08 5.5559e+07 0.272046 0 
2698 6.50676e+18 4.11113e-23 1.07817e-08 5.55633e+07 0.272001 0 
2699 6.50879e+18 4.10824e-23 1.07718e-08 5.55675e+07 0.271955 0 
2700 6.51083e+18 4.10536e-23 1.0762e-08 5.55717e+07 0.27191 0 
2701 6.51287e+18 4.10247e-23 1.07521e-08 5.5576e+07 0.271865 0 
2702 6.51491e+18 4.09959e-23 1.07423e-08 5.55802e+07 0.271819 0 
2703 6.51694e+18 4.09672e-23 1.07325e-08 5.55844e+07 0.271774 0 
2704 6.51898e+18 4.09384e-23 1.07227e-08 5.55887e+07 0.271728 0 
2705 6.52102e+18 4.09097e-23 1.07129e-08 5.55929e+07 0.271683 0 
2706 6.52306e+18 4.08811e-23 1.07031e-08 5.55971e+07 0.271638 0 
2707 6.52509e+18 4.08524e-23 1.06933e-08 5.56014e+07 0.271592 0 
2708 6.52713e+18 4.08238e-23 1.06836e-08 5.56056e+07 0.271547 0 
2709 6.52917e+18 4.07952e-23 1.06738e-08 5.56098e+07 0.271502 0 
2710 6.53121e+18 4.07667e-23 1.06641e-08 5.5614e+07 0.271456 0 
2711 6.53324e+18 4.07381e-23 1.06544e-08 5.56182e+07 0.271411 0 
2712 6.53528e+18 4.07096e-23 1.06446e-08 5.56224e+07 0.271366 0 
2713 6.53732e+18 4.06812e-23 1.06349e-08 5.56266e+07 0.271321 0 
2714 6.53936e+18 4.06527e-23 1.06253e-08 5.56308e+07 0.271275 0 
2715 6.54139e+18 4.06243e-23 1.06156e-08 5.5635e+07 0.27123 0 
2716 6.54343e+18 4.0596e-23 1.06059e-08 5.56392e+07 0.271185 0 
2717 6.54547e+18 4.05676e-23 1.05963e-08 5.56434e+07 0.27114 0 
2718 6.54751e+18 4.05393e-23 1.05866e-08 5.56476e+07 0.271095 0 
2719 6.54954e+18 4.0511e-23 1.0577e-08 5.56518e+07 0.27105 0 
2720 6.55158e+18 4.04828e-23 1.05674e-08 5.5656e+07 0.271004 0 
2721 6.55362e+18 4.04546e-23 1.05578e-08 5.56602e+07 0.270959 0 
2722 6.55566e+18 4.04264e-23 1.05482e-08 5.56644e+07 0.270914 0 
2723 6.55769e+18 4.03982e-23 1.05386e-08 5.56686e+07 0.270869 0 
2724 6.55973e+18 4.03701e-23 1.0529e-08 5.56727e+07 0.270824 0 
2725 6.56177e+18 4.0342e-23 1.05195e-08 5.56769e+07 0.270779 0 
2726 6.56381e+18 4.03139e-23 1.05099e-08 5.56811e+07 0.270734 0 
2727 6.56584e+18 4.02858e-23 1.05004e-08 5.56853e+07 0.270689 0 
2728 6.56788e+18 4.02578e-23 1.04909e-08 5.56894e+07 0.270644 0 
2729 6.56992e+18 4.02298e-23 1.04814e-08 5.56936e+07 0.270599 0 
2730 6.57196e+18 4.02019e-23 1.04719e-08 5.56978e+07 0.270554 0 
2731 6.57399e+18 4.01739e-23 1.04624e-08 5.57019e+07 0.270509 0 
2732 6.57603e+18 4.0146e-23 1.04529e-08 5.57061e+07 0.270464 0 
2733 6.57807e+18 4.01182e-23 1.04434e-08 5.57102e+07 0.270419 0 
2734 6.58011e+18 4.00903e-23 1.0434e-08 5.57144e+07 0.270374 0 
2735 6.58214e+18 4.00625e-23 1.04245e-08 5.57185e+07 0.270329 0 
2736 6.58418e+18 4.00347e-23 1.04151e-08 5.57227e+07 0.270285 0 
2737 6.58622e+18 4.0007e-23 1.04057e-08 5.57268e+07 0.27024 0 
2738 6.58826e+18 3.99792e-23 1.03963e-08 5.5731e+07 0.270195 0 
2739 6.59029e+18 3.99515e-23 1.03869e-08 5.57351e+07 0.27015 0 
2740 6.59233e+18 3.99239e-23 1.03775e-08 5.57393e+07 0.270105 0 
2741 6.59437e+18 3.98962e-23 1.03681e-08 5.57434e+07 0.27006 0 
2742 6.59641e+18 3.98686e-23 1.03588e-08 5.57475e+07 0.270016 0 
2743 6.59844e+18 3.9841e-23 1.03494e-08 5.57517e+07 0.269971 0 
2744 6.60048e+18 3.98135e-23 1.03401e-08 5.57558e+07 0.269926 0 
2745 6.60252e+18 3.9786e-23 1.03307e-08 5.57599e+07 0.269881 0 
2746 6.60456e+18 3.97585e-23 1.03214e-08 5.5764e+07 0.269837 0 
2747 6.60659e+18 3.9731e-23 1.03121e-08 5.57682e+07 0.269792 0 
2748 6.60863e+18 3.97036e-23 1.03028e-08 5.57723e+07 0.269747 0 
2749 6.61067e+18 3.96761e-23 1.02935e-08 5.57764e+07 0.269703 0 
2750 6.61271e+18 3.96488e-23 1.02843e-08 5.57805e+07 0.269658 0 
2751 6.61474e+18 3.96214e-23 1.0275e-08 5.57846e+07 0.269613 0 
2752 6.61678e+18 3.95941e-23 1.02658e-08 5.57887e+07 0.269569 0 
2753 6.61882e+18 3.95668e-23 1.02565e-08 5.57928e+07 0.269524 0 
2754 6.62086e+18 3.95395e-23 1.02473e-08 5.57969e+07 0.26948 0 
2755 6.62289e+18 3.95123e-23 1.02381e-08 5.58011e+07 0.269435 0 
2756 6.62493e+18 3.94851e-23 1.02289e-08 5.58052e+07 0.269391 0 
2757 6.62697e+18 3.94579e-23 1.02197e-08 5.58092e+07 0.269346 0 
2758 6.62901e+18 3.94307e-23 1.02105e-08 5.58133e+07 0.269302 0 
2759 6.63104e+18 3.94036e-23 1.02013e-08 5.58174e+07 0.269257 0 
2760 6.63308e+18 3.93765e-23 1.01922e-08 5.58215e+07 0.269213 0 
2761 6.63512e+18 3.93494e-23 1.0183e-08 5.58256e+07 0.269168 0 
2762 6.63716e+18 3.93224e-23 1.01739e-08 5.58297e+07 0.269124 0 
2763 6.63919e+18 3.92953e-23 1.01648e-08 5.58338e+07 0.269079 0 
2764 6.64123e+18 3.92684e-23 1.01557e-08 5.58379e+07 0.269035 0 
2765 6.64327e+18 3.92414e-23 1.01465e-08 5.58419e+07 0.268991 0 
2766 6.64531e+18 3.92145e-23 1.01375e-08 5.5846e+07 0.268946 0 
2767 6.64734e+18 3.91875e-23 1.01284e-08 5.58501e+07 0.268902 0 
2768 6.64938e+18 3.91607e-23 1.01193e-08 5.58542e+07 0.268858 0 
2769 6.65142e+18 3.91338e-23 1.01102e-08 5.58582e+07 0.268813 0 
2770 6.65346e+18 3.9107e-23 1.01012e-08 5.58623e+07 0.268769 0 
2771 6.65549e+18 3.90802e-23 1.00922e-08 5.58664e+07 0.268725 0 
2772 6.65753e+18 3.90534e-23 1.00831e-08 5.58704e+07 0.268681 0 
2773 6.65957e+18 3.90267e-23 1.00741e-08 5.58745e+07 0.268636 0 
2774 6.66161e+18 3.9e-23 1.00651e-08 5.58785e+07 0.268592 0 
2775 6.66364e+18 3.89733e-23 1.00561e-08 5.58826e+07 0.268548 0 
2776 6.66568e+18 3.89466e-23 1.00471e-08 5.58866e+07 0.268504 0 
2777 6.66772e+18 3.892e-23 1.00382e-08 5.58907e+07 0.268459 0 
2778 6.66976e+18 3.88934e-23 1.00292e-08 5.58947e+07 0.268415 0 
2779 6.67179e+18 3.88668e-23 1.00202e-08 5.58988e+07 0.268371 0 
2780 6.67383e+18 3.88403e-23 1.00113e-08 5.59028e+07 0.268327 0 
2781 6.67587e+18 3.88137e-23 1.00024e-08 5.59069e+07 0.268283 0 
2782 6.67791e+18 3.87872e-23 9.99345e-09 5.59109e+07 0.268239 0 
2783 6.67994e+18 3.87608e-23 9.98455e-09 5.59149e+07 0.268195 0 
2784 6.68198e+18 3.87343e-23 9.97565e-09 5.5919e+07 0.268151 0 
2785 6.68402e+18 3.87079e-23 9.96676e-09 5.5923e+07 0.268107 0 
2786 6.68606e+18 3.86815e-23 9.95789e-09 5.5927e+07 0.268063 0 
2787 6.68809e+18 3.86552e-23 9.94902e-09 5.5931e+07 0.268019 0 
2788 6.69013e+18 3.86288e-23 9.94016e-09 5.59351e+07 0.267975 0 
2789 6.69217e+18 3.86025e-23 9.93132e-09 5.59391e+07 0.267931 0 
2790 6.69421e+18 3.85763e-23 9.92249e-09 5.59431e+07 0.267887 0 
2791 6.69624e+18 3.855e-23 9.91366e-09 5.59471e+07 0.267843 0 
2792 6.69828e+18 3.85238e-23 9.90485e-09 5.59511e+07 0.267799 0 
2793 6.70032e+18 3.84976e-23 9.89605e-09 5.59551e+07 0.267755 0 
2794 6.70236e+18 3.84714e-23 9.88726e-09 5.59591e+07 0.267711 0 
2795 6.70439e+18 3.84453e-23 9.87848e-09 5.59631e+07 0.267667 0 
2796 6.70643e+18 3.84192e-23 9.86971e-09 5.59672e+07 0.267623 0 
2797 6.70847e+18 3.83931e-23 9.86095e-09 5.59712e+07 0.267579 0 
2798 6.71051e+18 3.8367e-23 9.8522e-09 5.59752e+07 0.267535 0 
2799 6.71254e+18 3.8341e-23 9.84346e-09 5.59791e+07 0.267492 0 
2800 6.71458e+18 3.8315e-23 9.83473e-09 5.59831e+07 0.267448 0 
2801 6.71662e+18 3.8289e-23 9.82601e-09 5.59871e+07 0.267404 0 
2802 6.71866e+18 3.8263e-23 9.8173e-09 5.59911e+07 0.26736 0 
2803 6.72069e+18 3.82371e-23 9.8086e-09 5.59951e+07 0.267317 0 
2804 6.72273e+18 3.82112e-23 9.79991e-09 5.59991e+07 0.267273 0 
2805 6.72477e+18 3.81853e-23 9.79123e-09 5.60031e+07 0.267229 0 
2806 6.72681e+18 3.81594e-23 9.78256e-09 5.60071e+07 0.267185 0 
2807 6.72884e+18 3.81336e-23 9.7739e-09 5.6011e+07 0.267142 0 
2808 6.73088e+18 3.81078e-23 9.76525e-09 5.6015e+07 0.267098 0 
2809 6.73292e+18 3.8082e-23 9.75661e-09 5.6019e+07 0.267054 0 
2810 6.73496e+18 3.80563e-23 9.74798e-09 5.6023e+07 0.267011 0 
2811 6.73699e+18 3.80306e-23 9.73936e-09 5.60269e+07 0.266967 0 
2812 6.73903e+18 3.80049e-23 9.73076e-09 5.60309e+07 0.266923 0 
2813 6.74107e+18 3.79792e-23 9.72216e-09 5.60349e+07 0.26688 0 
2814 6.74311e+18 3.79535e-23 9.71357e-09 5.60388e+07 0.266836 0 
2815 6.74514e+18 3.79279e-23 9.70499e-09 5.60428e+07 0.266793 0 
2816 6.74718e+18 3.79023e-23 9.69643e-09 5.60468e+07 0.266749 0 
2817 6.74922e+18 3.78768e-23 9.68787e-09 5.60507e+07 0.266706 0 
2818 6.75126e+18 3.78512e-23 9.67932e-09 5.60547e+07 0.266662 0 
2819 6.75329e+18 3.78257e-23 9.67079e-09 5.60586e+07 0.266619 0 
2820 6.75533e+18 3.78002e-23 9.66226e-09 5.60626e+07 0.266575 0 
2821 6.75737e+18 3.77748e-23 9.65375e-09 5.60665e+07 0.266532 0 
2822 6.75941e+18 3.77493e-23 9.64524e-09 5.60705e+07 0.266488 0 
2823 6.76144e+18 3.77239e-23 9.63675e-09 5.60744e+07 0.266445 0 
2824 6.76348e+18 3.76985e-23 9.62826e-09 5.60783e+07 0.266401 0 
2825 6.76552e+18 3.76732e-23 9.61979e-09 5.60823e+07 0.266358 0 
2826 6.76756e+18 3.76478e-23 9.61132e-09 5.60862e+07 0.266315 0 
2827 6.76959e+18 3.76225e-23 9.60287e-09 5.60901e+07 0.266271 0 
2828 6.77163e+18 3.75972e-23 9.59442e-09 5.60941e+07 0.266228 0 
2829 6.77367e+18 3.7572e-23 9.58599e-09 5.6098e+07 0.266184 0 
