# Athena++ data at time=1.970000e+12  cycle=164089512  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
914 2.87186e+18 2.99335e-22 1.21637e-07 3.89961e+07 0.442255 0 
915 2.87389e+18 2.98744e-22 1.21371e-07 3.90182e+07 0.442144 0 
916 2.87593e+18 2.98155e-22 1.21107e-07 3.90402e+07 0.442033 0 
917 2.87797e+18 2.97567e-22 1.20843e-07 3.90622e+07 0.441922 0 
918 2.88001e+18 2.96982e-22 1.2058e-07 3.90841e+07 0.441811 0 
919 2.88204e+18 2.96398e-22 1.20317e-07 3.9106e+07 0.4417 0 
920 2.88408e+18 2.95816e-22 1.20056e-07 3.91279e+07 0.441589 0 
921 2.88612e+18 2.95236e-22 1.19795e-07 3.91497e+07 0.441478 0 
922 2.88816e+18 2.94658e-22 1.19535e-07 3.91715e+07 0.441367 0 
923 2.89019e+18 2.94082e-22 1.19276e-07 3.91933e+07 0.441255 0 
924 2.89223e+18 2.93508e-22 1.19018e-07 3.9215e+07 0.441144 0 
925 2.89427e+18 2.92935e-22 1.1876e-07 3.92367e+07 0.441032 0 
926 2.89631e+18 2.92364e-22 1.18503e-07 3.92584e+07 0.44092 0 
927 2.89834e+18 2.91795e-22 1.18247e-07 3.928e+07 0.440808 0 
928 2.90038e+18 2.91228e-22 1.17992e-07 3.93016e+07 0.440697 0 
929 2.90242e+18 2.90663e-22 1.17738e-07 3.93231e+07 0.440585 0 
930 2.90446e+18 2.90099e-22 1.17484e-07 3.93446e+07 0.440473 0 
931 2.90649e+18 2.89537e-22 1.17231e-07 3.93661e+07 0.44036 0 
932 2.90853e+18 2.88977e-22 1.16979e-07 3.93876e+07 0.440248 0 
933 2.91057e+18 2.88419e-22 1.16728e-07 3.9409e+07 0.440136 0 
934 2.91261e+18 2.87862e-22 1.16477e-07 3.94303e+07 0.440024 0 
935 2.91464e+18 2.87307e-22 1.16227e-07 3.94517e+07 0.439911 0 
936 2.91668e+18 2.86754e-22 1.15978e-07 3.9473e+07 0.439799 0 
937 2.91872e+18 2.86203e-22 1.1573e-07 3.94942e+07 0.439686 0 
938 2.92076e+18 2.85653e-22 1.15483e-07 3.95155e+07 0.439573 0 
939 2.92279e+18 2.85106e-22 1.15236e-07 3.95367e+07 0.439461 0 
940 2.92483e+18 2.84559e-22 1.1499e-07 3.95578e+07 0.439348 0 
941 2.92687e+18 2.84015e-22 1.14745e-07 3.9579e+07 0.439235 0 
942 2.92891e+18 2.83472e-22 1.145e-07 3.96001e+07 0.439122 0 
943 2.93094e+18 2.82931e-22 1.14256e-07 3.96211e+07 0.439009 0 
944 2.93298e+18 2.82391e-22 1.14013e-07 3.96422e+07 0.438896 0 
945 2.93502e+18 2.81854e-22 1.13771e-07 3.96631e+07 0.438784 0 
946 2.93706e+18 2.81317e-22 1.13529e-07 3.96841e+07 0.438671 0 
947 2.93909e+18 2.80783e-22 1.13288e-07 3.9705e+07 0.438558 0 
948 2.94113e+18 2.8025e-22 1.13048e-07 3.97259e+07 0.438445 0 
949 2.94317e+18 2.79718e-22 1.12809e-07 3.97468e+07 0.438332 0 
950 2.94521e+18 2.79188e-22 1.1257e-07 3.97676e+07 0.438219 0 
951 2.94724e+18 2.7866e-22 1.12332e-07 3.97884e+07 0.438106 0 
952 2.94928e+18 2.78133e-22 1.12094e-07 3.98092e+07 0.437993 0 
953 2.95132e+18 2.77608e-22 1.11858e-07 3.98299e+07 0.43788 0 
954 2.95336e+18 2.77084e-22 1.11622e-07 3.98506e+07 0.437767 0 
955 2.95539e+18 2.76562e-22 1.11386e-07 3.98713e+07 0.437654 0 
956 2.95743e+18 2.76041e-22 1.11151e-07 3.98919e+07 0.437541 0 
957 2.95947e+18 2.75522e-22 1.10918e-07 3.99125e+07 0.437428 0 
958 2.96151e+18 2.75005e-22 1.10684e-07 3.99331e+07 0.437315 0 
959 2.96354e+18 2.74489e-22 1.10452e-07 3.99537e+07 0.437203 0 
960 2.96558e+18 2.73974e-22 1.1022e-07 3.99742e+07 0.43709 0 
961 2.96762e+18 2.73461e-22 1.09989e-07 3.99946e+07 0.436977 0 
962 2.96966e+18 2.72949e-22 1.09758e-07 4.00151e+07 0.436865 0 
963 2.97169e+18 2.72439e-22 1.09528e-07 4.00355e+07 0.436753 0 
964 2.97373e+18 2.7193e-22 1.09299e-07 4.00559e+07 0.43664 0 
965 2.97577e+18 2.71423e-22 1.0907e-07 4.00762e+07 0.436528 0 
966 2.97781e+18 2.70917e-22 1.08843e-07 4.00966e+07 0.436416 0 
967 2.97984e+18 2.70412e-22 1.08615e-07 4.01169e+07 0.436304 0 
968 2.98188e+18 2.69909e-22 1.08389e-07 4.01371e+07 0.436192 0 
969 2.98392e+18 2.69407e-22 1.08163e-07 4.01574e+07 0.436081 0 
970 2.98596e+18 2.68906e-22 1.07938e-07 4.01776e+07 0.435969 0 
971 2.98799e+18 2.68407e-22 1.07713e-07 4.01977e+07 0.435858 0 
972 2.99003e+18 2.67909e-22 1.07489e-07 4.02179e+07 0.435747 0 
973 2.99207e+18 2.67413e-22 1.07266e-07 4.0238e+07 0.435636 0 
974 2.99411e+18 2.66917e-22 1.07043e-07 4.02581e+07 0.435525 0 
975 2.99614e+18 2.66423e-22 1.06821e-07 4.02781e+07 0.435414 0 
976 2.99818e+18 2.65931e-22 1.066e-07 4.02982e+07 0.435304 0 
977 3.00022e+18 2.6544e-22 1.06379e-07 4.03182e+07 0.435194 0 
978 3.00226e+18 2.6495e-22 1.06159e-07 4.03381e+07 0.435084 0 
979 3.00429e+18 2.64461e-22 1.05939e-07 4.0358e+07 0.434974 0 
980 3.00633e+18 2.63973e-22 1.05721e-07 4.03779e+07 0.434864 0 
981 3.00837e+18 2.63487e-22 1.05502e-07 4.03978e+07 0.434755 0 
982 3.01041e+18 2.63002e-22 1.05285e-07 4.04176e+07 0.434646 0 
983 3.01244e+18 2.62518e-22 1.05068e-07 4.04374e+07 0.434537 0 
984 3.01448e+18 2.62036e-22 1.04851e-07 4.04572e+07 0.434428 0 
985 3.01652e+18 2.61555e-22 1.04635e-07 4.0477e+07 0.434319 0 
986 3.01856e+18 2.61075e-22 1.0442e-07 4.04967e+07 0.43421 0 
987 3.02059e+18 2.60596e-22 1.04206e-07 4.05163e+07 0.434102 0 
988 3.02263e+18 2.60119e-22 1.03992e-07 4.0536e+07 0.433994 0 
989 3.02467e+18 2.59642e-22 1.03778e-07 4.05556e+07 0.433886 0 
990 3.02671e+18 2.59167e-22 1.03565e-07 4.05751e+07 0.433778 0 
991 3.02874e+18 2.58694e-22 1.03353e-07 4.05947e+07 0.43367 0 
992 3.03078e+18 2.58221e-22 1.03141e-07 4.06142e+07 0.433563 0 
993 3.03282e+18 2.5775e-22 1.0293e-07 4.06337e+07 0.433455 0 
994 3.03486e+18 2.5728e-22 1.0272e-07 4.06531e+07 0.433348 0 
995 3.03689e+18 2.56811e-22 1.0251e-07 4.06725e+07 0.433241 0 
996 3.03893e+18 2.56343e-22 1.023e-07 4.06919e+07 0.433133 0 
997 3.04097e+18 2.55877e-22 1.02092e-07 4.07113e+07 0.433026 0 
998 3.04301e+18 2.55412e-22 1.01883e-07 4.07306e+07 0.43292 0 
999 3.04504e+18 2.54948e-22 1.01676e-07 4.07499e+07 0.432813 0 
1000 3.04708e+18 2.54486e-22 1.01469e-07 4.07692e+07 0.432706 0 
1001 3.04912e+18 2.54024e-22 1.01262e-07 4.07884e+07 0.432599 0 
1002 3.05116e+18 2.53564e-22 1.01056e-07 4.08076e+07 0.432493 0 
1003 3.05319e+18 2.53106e-22 1.00851e-07 4.08268e+07 0.432386 0 
1004 3.05523e+18 2.52648e-22 1.00646e-07 4.0846e+07 0.43228 0 
1005 3.05727e+18 2.52192e-22 1.00442e-07 4.08651e+07 0.432174 0 
1006 3.05931e+18 2.51737e-22 1.00239e-07 4.08842e+07 0.432067 0 
1007 3.06134e+18 2.51283e-22 1.00036e-07 4.09033e+07 0.431961 0 
1008 3.06338e+18 2.50831e-22 9.98332e-08 4.09223e+07 0.431855 0 
1009 3.06542e+18 2.5038e-22 9.96313e-08 4.09413e+07 0.431749 0 
1010 3.06746e+18 2.4993e-22 9.943e-08 4.09603e+07 0.431643 0 
1011 3.06949e+18 2.49481e-22 9.92292e-08 4.09792e+07 0.431537 0 
1012 3.07153e+18 2.49033e-22 9.9029e-08 4.09982e+07 0.431431 0 
1013 3.07357e+18 2.48587e-22 9.88293e-08 4.10171e+07 0.431325 0 
1014 3.07561e+18 2.48142e-22 9.86302e-08 4.10359e+07 0.431219 0 
1015 3.07764e+18 2.47698e-22 9.84317e-08 4.10547e+07 0.431113 0 
1016 3.07968e+18 2.47255e-22 9.82337e-08 4.10735e+07 0.431007 0 
1017 3.08172e+18 2.46814e-22 9.80362e-08 4.10923e+07 0.430902 0 
1018 3.08376e+18 2.46374e-22 9.78393e-08 4.11111e+07 0.430796 0 
1019 3.08579e+18 2.45935e-22 9.76429e-08 4.11298e+07 0.43069 0 
1020 3.08783e+18 2.45497e-22 9.74471e-08 4.11484e+07 0.430584 0 
1021 3.08987e+18 2.4506e-22 9.72518e-08 4.11671e+07 0.430479 0 
1022 3.09191e+18 2.44625e-22 9.7057e-08 4.11857e+07 0.430373 0 
1023 3.09394e+18 2.4419e-22 9.68628e-08 4.12043e+07 0.430267 0 
1024 3.09598e+18 2.43757e-22 9.6669e-08 4.12229e+07 0.430162 0 
1025 3.09802e+18 2.43325e-22 9.64758e-08 4.12414e+07 0.430056 0 
1026 3.10006e+18 2.42894e-22 9.62832e-08 4.12599e+07 0.42995 0 
1027 3.10209e+18 2.42465e-22 9.6091e-08 4.12784e+07 0.429845 0 
1028 3.10413e+18 2.42037e-22 9.58994e-08 4.12969e+07 0.429739 0 
1029 3.10617e+18 2.41609e-22 9.57083e-08 4.13153e+07 0.429633 0 
1030 3.10821e+18 2.41183e-22 9.55177e-08 4.13337e+07 0.429527 0 
1031 3.11024e+18 2.40759e-22 9.53276e-08 4.13521e+07 0.429421 0 
1032 3.11228e+18 2.40335e-22 9.5138e-08 4.13704e+07 0.429315 0 
1033 3.11432e+18 2.39913e-22 9.4949e-08 4.13887e+07 0.429209 0 
1034 3.11636e+18 2.39492e-22 9.47605e-08 4.1407e+07 0.429102 0 
1035 3.11839e+18 2.39072e-22 9.45724e-08 4.14253e+07 0.428996 0 
1036 3.12043e+18 2.38653e-22 9.43849e-08 4.14435e+07 0.42889 0 
1037 3.12247e+18 2.38235e-22 9.41979e-08 4.14618e+07 0.428783 0 
1038 3.12451e+18 2.37819e-22 9.40114e-08 4.14799e+07 0.428676 0 
1039 3.12654e+18 2.37404e-22 9.38254e-08 4.14981e+07 0.428569 0 
1040 3.12858e+18 2.3699e-22 9.36399e-08 4.15162e+07 0.428463 0 
1041 3.13062e+18 2.36577e-22 9.34549e-08 4.15343e+07 0.428355 0 
1042 3.13266e+18 2.36166e-22 9.32704e-08 4.15524e+07 0.428248 0 
1043 3.13469e+18 2.35755e-22 9.30864e-08 4.15705e+07 0.428141 0 
1044 3.13673e+18 2.35346e-22 9.29029e-08 4.15885e+07 0.428033 0 
1045 3.13877e+18 2.34938e-22 9.27198e-08 4.16065e+07 0.427925 0 
1046 3.14081e+18 2.34531e-22 9.25373e-08 4.16244e+07 0.427817 0 
1047 3.14284e+18 2.34125e-22 9.23552e-08 4.16424e+07 0.427709 0 
1048 3.14488e+18 2.33721e-22 9.21736e-08 4.16603e+07 0.427601 0 
1049 3.14692e+18 2.33317e-22 9.19925e-08 4.16782e+07 0.427493 0 
1050 3.14896e+18 2.32915e-22 9.18119e-08 4.16961e+07 0.427384 0 
1051 3.15099e+18 2.32514e-22 9.16318e-08 4.17139e+07 0.427275 0 
1052 3.15303e+18 2.32114e-22 9.14521e-08 4.17318e+07 0.427166 0 
1053 3.15507e+18 2.31716e-22 9.1273e-08 4.17496e+07 0.427057 0 
1054 3.15711e+18 2.31318e-22 9.10943e-08 4.17673e+07 0.426948 0 
1055 3.15914e+18 2.30922e-22 9.0916e-08 4.17851e+07 0.426838 0 
1056 3.16118e+18 2.30526e-22 9.07383e-08 4.18028e+07 0.426729 0 
1057 3.16322e+18 2.30132e-22 9.0561e-08 4.18205e+07 0.426619 0 
1058 3.16526e+18 2.29739e-22 9.03841e-08 4.18382e+07 0.426509 0 
1059 3.16729e+18 2.29347e-22 9.02078e-08 4.18558e+07 0.426399 0 
1060 3.16933e+18 2.28956e-22 9.00319e-08 4.18734e+07 0.426289 0 
1061 3.17137e+18 2.28566e-22 8.98564e-08 4.1891e+07 0.426178 0 
1062 3.17341e+18 2.28178e-22 8.96814e-08 4.19086e+07 0.426068 0 
1063 3.17544e+18 2.2779e-22 8.95069e-08 4.19262e+07 0.425957 0 
1064 3.17748e+18 2.27404e-22 8.93329e-08 4.19437e+07 0.425847 0 
1065 3.17952e+18 2.27018e-22 8.91593e-08 4.19612e+07 0.425736 0 
1066 3.18156e+18 2.26634e-22 8.89862e-08 4.19787e+07 0.425625 0 
1067 3.18359e+18 2.26251e-22 8.88136e-08 4.19962e+07 0.425514 0 
1068 3.18563e+18 2.25868e-22 8.86414e-08 4.20136e+07 0.425403 0 
1069 3.18767e+18 2.25487e-22 8.84697e-08 4.2031e+07 0.425292 0 
1070 3.18971e+18 2.25107e-22 8.82984e-08 4.20484e+07 0.425181 0 
1071 3.19174e+18 2.24728e-22 8.81277e-08 4.20657e+07 0.42507 0 
1072 3.19378e+18 2.2435e-22 8.79573e-08 4.20831e+07 0.424959 0 
1073 3.19582e+18 2.23973e-22 8.77875e-08 4.21004e+07 0.424848 0 
1074 3.19786e+18 2.23597e-22 8.76181e-08 4.21177e+07 0.424737 0 
1075 3.19989e+18 2.23222e-22 8.74492e-08 4.2135e+07 0.424625 0 
1076 3.20193e+18 2.22848e-22 8.72807e-08 4.21522e+07 0.424514 0 
1077 3.20397e+18 2.22475e-22 8.71127e-08 4.21694e+07 0.424403 0 
1078 3.20601e+18 2.22103e-22 8.69451e-08 4.21866e+07 0.424292 0 
1079 3.20804e+18 2.21731e-22 8.6778e-08 4.22038e+07 0.424181 0 
1080 3.21008e+18 2.21361e-22 8.66114e-08 4.22209e+07 0.42407 0 
1081 3.21212e+18 2.20992e-22 8.64452e-08 4.22381e+07 0.42396 0 
1082 3.21416e+18 2.20624e-22 8.62794e-08 4.22552e+07 0.423849 0 
1083 3.21619e+18 2.20256e-22 8.61141e-08 4.22723e+07 0.423738 0 
1084 3.21823e+18 2.1989e-22 8.59492e-08 4.22893e+07 0.423628 0 
1085 3.22027e+18 2.19524e-22 8.57848e-08 4.23064e+07 0.423517 0 
1086 3.22231e+18 2.19159e-22 8.56208e-08 4.23234e+07 0.423407 0 
1087 3.22434e+18 2.18796e-22 8.54572e-08 4.23404e+07 0.423297 0 
1088 3.22638e+18 2.18433e-22 8.52941e-08 4.23573e+07 0.423187 0 
1089 3.22842e+18 2.18071e-22 8.51313e-08 4.23743e+07 0.423077 0 
1090 3.23046e+18 2.17709e-22 8.4969e-08 4.23912e+07 0.422967 0 
1091 3.23249e+18 2.17349e-22 8.48072e-08 4.24081e+07 0.422857 0 
1092 3.23453e+18 2.16989e-22 8.46457e-08 4.2425e+07 0.422748 0 
1093 3.23657e+18 2.16631e-22 8.44846e-08 4.24419e+07 0.422639 0 
1094 3.23861e+18 2.16273e-22 8.4324e-08 4.24587e+07 0.422529 0 
1095 3.24064e+18 2.15916e-22 8.41638e-08 4.24755e+07 0.42242 0 
1096 3.24268e+18 2.1556e-22 8.4004e-08 4.24923e+07 0.422311 0 
1097 3.24472e+18 2.15205e-22 8.38446e-08 4.25091e+07 0.422203 0 
1098 3.24676e+18 2.1485e-22 8.36857e-08 4.25258e+07 0.422094 0 
1099 3.24879e+18 2.14497e-22 8.35271e-08 4.25426e+07 0.421985 0 
1100 3.25083e+18 2.14144e-22 8.3369e-08 4.25593e+07 0.421877 0 
1101 3.25287e+18 2.13792e-22 8.32112e-08 4.2576e+07 0.421769 0 
1102 3.25491e+18 2.13441e-22 8.30539e-08 4.25927e+07 0.421661 0 
1103 3.25694e+18 2.13091e-22 8.2897e-08 4.26093e+07 0.421553 0 
1104 3.25898e+18 2.12741e-22 8.27405e-08 4.2626e+07 0.421445 0 
1105 3.26102e+18 2.12393e-22 8.25844e-08 4.26426e+07 0.421337 0 
1106 3.26306e+18 2.12045e-22 8.24287e-08 4.26592e+07 0.421229 0 
1107 3.26509e+18 2.11698e-22 8.22734e-08 4.26758e+07 0.421121 0 
1108 3.26713e+18 2.11352e-22 8.21185e-08 4.26923e+07 0.421014 0 
1109 3.26917e+18 2.11007e-22 8.1964e-08 4.27088e+07 0.420906 0 
1110 3.27121e+18 2.10663e-22 8.18099e-08 4.27254e+07 0.420799 0 
1111 3.27324e+18 2.1032e-22 8.16562e-08 4.27419e+07 0.420691 0 
1112 3.27528e+18 2.09977e-22 8.15029e-08 4.27583e+07 0.420584 0 
1113 3.27732e+18 2.09635e-22 8.135e-08 4.27748e+07 0.420477 0 
1114 3.27936e+18 2.09295e-22 8.11975e-08 4.27912e+07 0.420369 0 
1115 3.28139e+18 2.08955e-22 8.10454e-08 4.28077e+07 0.420262 0 
1116 3.28343e+18 2.08616e-22 8.08937e-08 4.28241e+07 0.420154 0 
1117 3.28547e+18 2.08277e-22 8.07424e-08 4.28405e+07 0.420047 0 
1118 3.28751e+18 2.0794e-22 8.05914e-08 4.28568e+07 0.41994 0 
1119 3.28954e+18 2.07604e-22 8.04409e-08 4.28732e+07 0.419832 0 
1120 3.29158e+18 2.07268e-22 8.02907e-08 4.28895e+07 0.419725 0 
1121 3.29362e+18 2.06933e-22 8.01409e-08 4.29058e+07 0.419617 0 
1122 3.29566e+18 2.066e-22 7.99915e-08 4.29221e+07 0.419509 0 
1123 3.29769e+18 2.06267e-22 7.98425e-08 4.29383e+07 0.419402 0 
1124 3.29973e+18 2.05935e-22 7.96939e-08 4.29546e+07 0.419294 0 
1125 3.30177e+18 2.05603e-22 7.95457e-08 4.29708e+07 0.419186 0 
1126 3.30381e+18 2.05273e-22 7.93978e-08 4.2987e+07 0.419078 0 
1127 3.30584e+18 2.04944e-22 7.92504e-08 4.30032e+07 0.41897 0 
1128 3.30788e+18 2.04615e-22 7.91033e-08 4.30194e+07 0.418862 0 
1129 3.30992e+18 2.04288e-22 7.89566e-08 4.30356e+07 0.418754 0 
1130 3.31196e+18 2.03961e-22 7.88102e-08 4.30517e+07 0.418646 0 
1131 3.31399e+18 2.03635e-22 7.86643e-08 4.30678e+07 0.418537 0 
1132 3.31603e+18 2.0331e-22 7.85188e-08 4.3084e+07 0.418429 0 
1133 3.31807e+18 2.02986e-22 7.83736e-08 4.31e+07 0.41832 0 
1134 3.32011e+18 2.02663e-22 7.82288e-08 4.31161e+07 0.418211 0 
1135 3.32214e+18 2.0234e-22 7.80844e-08 4.31322e+07 0.418103 0 
1136 3.32418e+18 2.02019e-22 7.79404e-08 4.31482e+07 0.417994 0 
1137 3.32622e+18 2.01698e-22 7.77967e-08 4.31642e+07 0.417885 0 
1138 3.32826e+18 2.01378e-22 7.76535e-08 4.31802e+07 0.417776 0 
1139 3.33029e+18 2.01059e-22 7.75106e-08 4.31962e+07 0.417667 0 
1140 3.33233e+18 2.00741e-22 7.73681e-08 4.32122e+07 0.417557 0 
1141 3.33437e+18 2.00424e-22 7.7226e-08 4.32281e+07 0.417448 0 
1142 3.33641e+18 2.00108e-22 7.70842e-08 4.3244e+07 0.417339 0 
1143 3.33844e+18 1.99792e-22 7.69429e-08 4.32599e+07 0.417229 0 
1144 3.34048e+18 1.99478e-22 7.68019e-08 4.32758e+07 0.41712 0 
1145 3.34252e+18 1.99164e-22 7.66613e-08 4.32917e+07 0.41701 0 
1146 3.34456e+18 1.98851e-22 7.65211e-08 4.33075e+07 0.416901 0 
1147 3.34659e+18 1.98539e-22 7.63813e-08 4.33234e+07 0.416791 0 
1148 3.34863e+18 1.98227e-22 7.62418e-08 4.33392e+07 0.416682 0 
1149 3.35067e+18 1.97917e-22 7.61027e-08 4.33549e+07 0.416572 0 
1150 3.35271e+18 1.97607e-22 7.5964e-08 4.33707e+07 0.416462 0 
1151 3.35474e+18 1.97298e-22 7.58257e-08 4.33865e+07 0.416352 0 
1152 3.35678e+18 1.9699e-22 7.56877e-08 4.34022e+07 0.416243 0 
1153 3.35882e+18 1.96682e-22 7.55501e-08 4.34179e+07 0.416133 0 
1154 3.36086e+18 1.96376e-22 7.54128e-08 4.34336e+07 0.416023 0 
1155 3.36289e+18 1.9607e-22 7.52759e-08 4.34492e+07 0.415913 0 
1156 3.36493e+18 1.95765e-22 7.51393e-08 4.34649e+07 0.415803 0 
1157 3.36697e+18 1.95461e-22 7.50031e-08 4.34805e+07 0.415693 0 
1158 3.36901e+18 1.95157e-22 7.48672e-08 4.34961e+07 0.415584 0 
1159 3.37104e+18 1.94854e-22 7.47316e-08 4.35117e+07 0.415474 0 
1160 3.37308e+18 1.94552e-22 7.45965e-08 4.35273e+07 0.415364 0 
1161 3.37512e+18 1.94251e-22 7.44616e-08 4.35429e+07 0.415254 0 
1162 3.37716e+18 1.93951e-22 7.43271e-08 4.35585e+07 0.415144 0 
1163 3.37919e+18 1.93651e-22 7.41929e-08 4.3574e+07 0.415034 0 
1164 3.38123e+18 1.93352e-22 7.4059e-08 4.35895e+07 0.414924 0 
1165 3.38327e+18 1.93054e-22 7.39255e-08 4.3605e+07 0.414814 0 
1166 3.38531e+18 1.92756e-22 7.37923e-08 4.36205e+07 0.414704 0 
1167 3.38734e+18 1.92459e-22 7.36594e-08 4.3636e+07 0.414594 0 
1168 3.38938e+18 1.92163e-22 7.35269e-08 4.36514e+07 0.414484 0 
1169 3.39142e+18 1.91868e-22 7.33947e-08 4.36669e+07 0.414374 0 
1170 3.39346e+18 1.91573e-22 7.32628e-08 4.36823e+07 0.414264 0 
1171 3.39549e+18 1.91279e-22 7.31313e-08 4.36977e+07 0.414154 0 
1172 3.39753e+18 1.90985e-22 7.30001e-08 4.37131e+07 0.414044 0 
1173 3.39957e+18 1.90693e-22 7.28692e-08 4.37284e+07 0.413935 0 
1174 3.40161e+18 1.90401e-22 7.27386e-08 4.37438e+07 0.413825 0 
1175 3.40364e+18 1.9011e-22 7.26083e-08 4.37591e+07 0.413715 0 
1176 3.40568e+18 1.89819e-22 7.24784e-08 4.37745e+07 0.413606 0 
1177 3.40772e+18 1.89529e-22 7.23487e-08 4.37898e+07 0.413496 0 
1178 3.40976e+18 1.8924e-22 7.22194e-08 4.3805e+07 0.413387 0 
1179 3.41179e+18 1.88951e-22 7.20904e-08 4.38203e+07 0.413277 0 
1180 3.41383e+18 1.88663e-22 7.19617e-08 4.38356e+07 0.413168 0 
1181 3.41587e+18 1.88376e-22 7.18333e-08 4.38508e+07 0.413059 0 
1182 3.41791e+18 1.88089e-22 7.17052e-08 4.3866e+07 0.41295 0 
1183 3.41994e+18 1.87803e-22 7.15775e-08 4.38812e+07 0.412841 0 
1184 3.42198e+18 1.87517e-22 7.145e-08 4.38964e+07 0.412732 0 
1185 3.42402e+18 1.87233e-22 7.13228e-08 4.39116e+07 0.412623 0 
1186 3.42606e+18 1.86949e-22 7.1196e-08 4.39267e+07 0.412514 0 
1187 3.42809e+18 1.86665e-22 7.10694e-08 4.39419e+07 0.412405 0 
1188 3.43013e+18 1.86382e-22 7.09432e-08 4.3957e+07 0.412297 0 
1189 3.43217e+18 1.861e-22 7.08172e-08 4.39721e+07 0.412189 0 
1190 3.43421e+18 1.85818e-22 7.06916e-08 4.39871e+07 0.412081 0 
1191 3.43624e+18 1.85537e-22 7.05662e-08 4.40022e+07 0.411972 0 
1192 3.43828e+18 1.85256e-22 7.04412e-08 4.40172e+07 0.411865 0 
1193 3.44032e+18 1.84976e-22 7.03164e-08 4.40323e+07 0.411757 0 
1194 3.44236e+18 1.84697e-22 7.01919e-08 4.40473e+07 0.411649 0 
1195 3.44439e+18 1.84418e-22 7.00677e-08 4.40623e+07 0.411542 0 
1196 3.44643e+18 1.8414e-22 6.99438e-08 4.40772e+07 0.411435 0 
1197 3.44847e+18 1.83862e-22 6.98202e-08 4.40922e+07 0.411327 0 
1198 3.45051e+18 1.83585e-22 6.96969e-08 4.41071e+07 0.411221 0 
1199 3.45254e+18 1.83309e-22 6.95738e-08 4.4122e+07 0.411114 0 
1200 3.45458e+18 1.83033e-22 6.94511e-08 4.41369e+07 0.411007 0 
1201 3.45662e+18 1.82758e-22 6.93286e-08 4.41518e+07 0.410901 0 
1202 3.45866e+18 1.82483e-22 6.92064e-08 4.41666e+07 0.410795 0 
1203 3.46069e+18 1.82208e-22 6.90844e-08 4.41814e+07 0.410689 0 
1204 3.46273e+18 1.81935e-22 6.89628e-08 4.41962e+07 0.410583 0 
1205 3.46477e+18 1.81661e-22 6.88414e-08 4.4211e+07 0.410477 0 
1206 3.46681e+18 1.81389e-22 6.87204e-08 4.42258e+07 0.410372 0 
1207 3.46884e+18 1.81117e-22 6.85996e-08 4.42405e+07 0.410267 0 
1208 3.47088e+18 1.80845e-22 6.8479e-08 4.42553e+07 0.410162 0 
1209 3.47292e+18 1.80574e-22 6.83588e-08 4.427e+07 0.410057 0 
1210 3.47496e+18 1.80304e-22 6.82388e-08 4.42847e+07 0.409953 0 
1211 3.47699e+18 1.80034e-22 6.81191e-08 4.42993e+07 0.409849 0 
1212 3.47903e+18 1.79764e-22 6.79997e-08 4.4314e+07 0.409745 0 
1213 3.48107e+18 1.79495e-22 6.78805e-08 4.43286e+07 0.409641 0 
1214 3.48311e+18 1.79227e-22 6.77617e-08 4.43432e+07 0.409538 0 
1215 3.48514e+18 1.78959e-22 6.76431e-08 4.43578e+07 0.409434 0 
1216 3.48718e+18 1.78692e-22 6.75248e-08 4.43724e+07 0.409331 0 
1217 3.48922e+18 1.78425e-22 6.74067e-08 4.43869e+07 0.409228 0 
1218 3.49126e+18 1.78158e-22 6.7289e-08 4.44015e+07 0.409126 0 
1219 3.49329e+18 1.77893e-22 6.71715e-08 4.4416e+07 0.409023 0 
1220 3.49533e+18 1.77627e-22 6.70542e-08 4.44305e+07 0.408921 0 
1221 3.49737e+18 1.77363e-22 6.69373e-08 4.4445e+07 0.40882 0 
1222 3.49941e+18 1.77098e-22 6.68206e-08 4.44594e+07 0.408718 0 
1223 3.50144e+18 1.76835e-22 6.67042e-08 4.44739e+07 0.408616 0 
1224 3.50348e+18 1.76571e-22 6.6588e-08 4.44883e+07 0.408515 0 
1225 3.50552e+18 1.76309e-22 6.64721e-08 4.45027e+07 0.408414 0 
1226 3.50756e+18 1.76047e-22 6.63565e-08 4.45171e+07 0.408314 0 
1227 3.50959e+18 1.75785e-22 6.62411e-08 4.45314e+07 0.408213 0 
1228 3.51163e+18 1.75524e-22 6.6126e-08 4.45458e+07 0.408113 0 
1229 3.51367e+18 1.75263e-22 6.60112e-08 4.45601e+07 0.408013 0 
1230 3.51571e+18 1.75003e-22 6.58966e-08 4.45744e+07 0.407913 0 
1231 3.51774e+18 1.74743e-22 6.57823e-08 4.45887e+07 0.407814 0 
1232 3.51978e+18 1.74484e-22 6.56683e-08 4.4603e+07 0.407714 0 
1233 3.52182e+18 1.74226e-22 6.55545e-08 4.46172e+07 0.407615 0 
1234 3.52386e+18 1.73967e-22 6.5441e-08 4.46315e+07 0.407516 0 
1235 3.52589e+18 1.7371e-22 6.53277e-08 4.46457e+07 0.407417 0 
1236 3.52793e+18 1.73453e-22 6.52147e-08 4.46599e+07 0.407319 0 
1237 3.52997e+18 1.73196e-22 6.5102e-08 4.46741e+07 0.40722 0 
1238 3.53201e+18 1.7294e-22 6.49895e-08 4.46882e+07 0.407122 0 
1239 3.53404e+18 1.72685e-22 6.48773e-08 4.47023e+07 0.407024 0 
