# Athena++ data at time=5.070000e+12  cycle=422267498  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2224 5.54098e+18 5.91796e-23 1.72612e-08 5.32172e+07 0.295787 0 
2225 5.54302e+18 5.91297e-23 1.72426e-08 5.3223e+07 0.295732 0 
2226 5.54506e+18 5.90798e-23 1.7224e-08 5.32288e+07 0.295678 0 
2227 5.54709e+18 5.903e-23 1.72055e-08 5.32346e+07 0.295623 0 
2228 5.54913e+18 5.89802e-23 1.71869e-08 5.32404e+07 0.295568 0 
2229 5.55117e+18 5.89305e-23 1.71684e-08 5.32462e+07 0.295513 0 
2230 5.55321e+18 5.88809e-23 1.71499e-08 5.3252e+07 0.295459 0 
2231 5.55524e+18 5.88314e-23 1.71315e-08 5.32577e+07 0.295404 0 
2232 5.55728e+18 5.87819e-23 1.71131e-08 5.32635e+07 0.29535 0 
2233 5.55932e+18 5.87324e-23 1.70947e-08 5.32693e+07 0.295295 0 
2234 5.56136e+18 5.86831e-23 1.70763e-08 5.3275e+07 0.29524 0 
2235 5.56339e+18 5.86338e-23 1.70579e-08 5.32808e+07 0.295186 0 
2236 5.56543e+18 5.85845e-23 1.70396e-08 5.32865e+07 0.295131 0 
2237 5.56747e+18 5.85353e-23 1.70213e-08 5.32923e+07 0.295077 0 
2238 5.56951e+18 5.84862e-23 1.7003e-08 5.3298e+07 0.295022 0 
2239 5.57154e+18 5.84372e-23 1.69848e-08 5.33037e+07 0.294968 0 
2240 5.57358e+18 5.83882e-23 1.69666e-08 5.33095e+07 0.294913 0 
2241 5.57562e+18 5.83392e-23 1.69484e-08 5.33152e+07 0.294859 0 
2242 5.57766e+18 5.82904e-23 1.69302e-08 5.33209e+07 0.294805 0 
2243 5.57969e+18 5.82415e-23 1.69121e-08 5.33267e+07 0.29475 0 
2244 5.58173e+18 5.81928e-23 1.6894e-08 5.33324e+07 0.294696 0 
2245 5.58377e+18 5.81441e-23 1.68759e-08 5.33381e+07 0.294642 0 
2246 5.58581e+18 5.80955e-23 1.68578e-08 5.33438e+07 0.294587 0 
2247 5.58784e+18 5.80469e-23 1.68398e-08 5.33495e+07 0.294533 0 
2248 5.58988e+18 5.79984e-23 1.68218e-08 5.33552e+07 0.294479 0 
2249 5.59192e+18 5.795e-23 1.68038e-08 5.33609e+07 0.294424 0 
2250 5.59396e+18 5.79016e-23 1.67859e-08 5.33666e+07 0.29437 0 
2251 5.59599e+18 5.78533e-23 1.67679e-08 5.33723e+07 0.294316 0 
2252 5.59803e+18 5.7805e-23 1.675e-08 5.3378e+07 0.294262 0 
2253 5.60007e+18 5.77568e-23 1.67322e-08 5.33836e+07 0.294208 0 
2254 5.60211e+18 5.77087e-23 1.67143e-08 5.33893e+07 0.294153 0 
2255 5.60414e+18 5.76606e-23 1.66965e-08 5.3395e+07 0.294099 0 
2256 5.60618e+18 5.76126e-23 1.66787e-08 5.34007e+07 0.294045 0 
2257 5.60822e+18 5.75646e-23 1.66609e-08 5.34063e+07 0.293991 0 
2258 5.61026e+18 5.75167e-23 1.66432e-08 5.3412e+07 0.293937 0 
2259 5.61229e+18 5.74689e-23 1.66254e-08 5.34176e+07 0.293883 0 
2260 5.61433e+18 5.74211e-23 1.66077e-08 5.34233e+07 0.293829 0 
2261 5.61637e+18 5.73734e-23 1.65901e-08 5.34289e+07 0.293775 0 
2262 5.61841e+18 5.73257e-23 1.65724e-08 5.34346e+07 0.293721 0 
2263 5.62044e+18 5.72781e-23 1.65548e-08 5.34402e+07 0.293667 0 
2264 5.62248e+18 5.72306e-23 1.65372e-08 5.34459e+07 0.293613 0 
2265 5.62452e+18 5.71831e-23 1.65196e-08 5.34515e+07 0.293559 0 
2266 5.62656e+18 5.71356e-23 1.65021e-08 5.34571e+07 0.293505 0 
2267 5.62859e+18 5.70883e-23 1.64846e-08 5.34627e+07 0.293452 0 
2268 5.63063e+18 5.7041e-23 1.64671e-08 5.34684e+07 0.293398 0 
2269 5.63267e+18 5.69937e-23 1.64496e-08 5.3474e+07 0.293344 0 
2270 5.63471e+18 5.69465e-23 1.64321e-08 5.34796e+07 0.29329 0 
2271 5.63674e+18 5.68994e-23 1.64147e-08 5.34852e+07 0.293236 0 
2272 5.63878e+18 5.68523e-23 1.63973e-08 5.34908e+07 0.293183 0 
2273 5.64082e+18 5.68053e-23 1.638e-08 5.34964e+07 0.293129 0 
2274 5.64286e+18 5.67584e-23 1.63626e-08 5.3502e+07 0.293075 0 
2275 5.64489e+18 5.67115e-23 1.63453e-08 5.35076e+07 0.293021 0 
2276 5.64693e+18 5.66647e-23 1.6328e-08 5.35132e+07 0.292968 0 
2277 5.64897e+18 5.66179e-23 1.63107e-08 5.35188e+07 0.292914 0 
2278 5.65101e+18 5.65712e-23 1.62935e-08 5.35244e+07 0.292861 0 
2279 5.65304e+18 5.65245e-23 1.62763e-08 5.35299e+07 0.292807 0 
2280 5.65508e+18 5.64779e-23 1.62591e-08 5.35355e+07 0.292753 0 
2281 5.65712e+18 5.64313e-23 1.62419e-08 5.35411e+07 0.2927 0 
2282 5.65916e+18 5.63848e-23 1.62247e-08 5.35466e+07 0.292646 0 
2283 5.66119e+18 5.63384e-23 1.62076e-08 5.35522e+07 0.292593 0 
2284 5.66323e+18 5.6292e-23 1.61905e-08 5.35578e+07 0.292539 0 
2285 5.66527e+18 5.62457e-23 1.61734e-08 5.35633e+07 0.292486 0 
2286 5.66731e+18 5.61995e-23 1.61564e-08 5.35689e+07 0.292432 0 
2287 5.66934e+18 5.61533e-23 1.61394e-08 5.35744e+07 0.292379 0 
2288 5.67138e+18 5.61071e-23 1.61224e-08 5.35799e+07 0.292326 0 
2289 5.67342e+18 5.6061e-23 1.61054e-08 5.35855e+07 0.292272 0 
2290 5.67546e+18 5.6015e-23 1.60884e-08 5.3591e+07 0.292219 0 
2291 5.67749e+18 5.5969e-23 1.60715e-08 5.35965e+07 0.292165 0 
2292 5.67953e+18 5.59231e-23 1.60546e-08 5.36021e+07 0.292112 0 
2293 5.68157e+18 5.58772e-23 1.60377e-08 5.36076e+07 0.292059 0 
2294 5.68361e+18 5.58314e-23 1.60208e-08 5.36131e+07 0.292006 0 
2295 5.68564e+18 5.57857e-23 1.6004e-08 5.36186e+07 0.291952 0 
2296 5.68768e+18 5.574e-23 1.59872e-08 5.36241e+07 0.291899 0 
2297 5.68972e+18 5.56943e-23 1.59704e-08 5.36296e+07 0.291846 0 
2298 5.69176e+18 5.56488e-23 1.59536e-08 5.36352e+07 0.291793 0 
2299 5.69379e+18 5.56032e-23 1.59369e-08 5.36407e+07 0.291739 0 
2300 5.69583e+18 5.55578e-23 1.59202e-08 5.36461e+07 0.291686 0 
2301 5.69787e+18 5.55124e-23 1.59035e-08 5.36516e+07 0.291633 0 
2302 5.69991e+18 5.5467e-23 1.58868e-08 5.36571e+07 0.29158 0 
2303 5.70194e+18 5.54217e-23 1.58702e-08 5.36626e+07 0.291527 0 
2304 5.70398e+18 5.53765e-23 1.58536e-08 5.36681e+07 0.291474 0 
2305 5.70602e+18 5.53313e-23 1.5837e-08 5.36736e+07 0.291421 0 
2306 5.70806e+18 5.52862e-23 1.58204e-08 5.3679e+07 0.291368 0 
2307 5.71009e+18 5.52411e-23 1.58038e-08 5.36845e+07 0.291315 0 
2308 5.71213e+18 5.51961e-23 1.57873e-08 5.369e+07 0.291262 0 
2309 5.71417e+18 5.51511e-23 1.57708e-08 5.36954e+07 0.291209 0 
2310 5.71621e+18 5.51062e-23 1.57543e-08 5.37009e+07 0.291156 0 
2311 5.71824e+18 5.50613e-23 1.57379e-08 5.37063e+07 0.291103 0 
2312 5.72028e+18 5.50165e-23 1.57214e-08 5.37118e+07 0.29105 0 
2313 5.72232e+18 5.49718e-23 1.5705e-08 5.37172e+07 0.290997 0 
2314 5.72436e+18 5.49271e-23 1.56886e-08 5.37227e+07 0.290944 0 
2315 5.72639e+18 5.48825e-23 1.56723e-08 5.37281e+07 0.290891 0 
2316 5.72843e+18 5.48379e-23 1.56559e-08 5.37336e+07 0.290839 0 
2317 5.73047e+18 5.47933e-23 1.56396e-08 5.3739e+07 0.290786 0 
2318 5.73251e+18 5.47489e-23 1.56233e-08 5.37444e+07 0.290733 0 
2319 5.73454e+18 5.47045e-23 1.5607e-08 5.37498e+07 0.29068 0 
2320 5.73658e+18 5.46601e-23 1.55908e-08 5.37553e+07 0.290627 0 
2321 5.73862e+18 5.46158e-23 1.55745e-08 5.37607e+07 0.290575 0 
2322 5.74066e+18 5.45715e-23 1.55583e-08 5.37661e+07 0.290522 0 
2323 5.74269e+18 5.45273e-23 1.55422e-08 5.37715e+07 0.290469 0 
2324 5.74473e+18 5.44832e-23 1.5526e-08 5.37769e+07 0.290417 0 
2325 5.74677e+18 5.44391e-23 1.55099e-08 5.37823e+07 0.290364 0 
2326 5.74881e+18 5.4395e-23 1.54938e-08 5.37877e+07 0.290311 0 
2327 5.75084e+18 5.43511e-23 1.54777e-08 5.37931e+07 0.290259 0 
2328 5.75288e+18 5.43071e-23 1.54616e-08 5.37985e+07 0.290206 0 
2329 5.75492e+18 5.42632e-23 1.54455e-08 5.38039e+07 0.290154 0 
2330 5.75696e+18 5.42194e-23 1.54295e-08 5.38092e+07 0.290101 0 
2331 5.75899e+18 5.41756e-23 1.54135e-08 5.38146e+07 0.290049 0 
2332 5.76103e+18 5.41319e-23 1.53975e-08 5.382e+07 0.289996 0 
2333 5.76307e+18 5.40883e-23 1.53816e-08 5.38254e+07 0.289944 0 
2334 5.76511e+18 5.40447e-23 1.53656e-08 5.38307e+07 0.289891 0 
2335 5.76714e+18 5.40011e-23 1.53497e-08 5.38361e+07 0.289839 0 
2336 5.76918e+18 5.39576e-23 1.53338e-08 5.38415e+07 0.289786 0 
2337 5.77122e+18 5.39141e-23 1.5318e-08 5.38468e+07 0.289734 0 
2338 5.77326e+18 5.38707e-23 1.53021e-08 5.38522e+07 0.289681 0 
2339 5.77529e+18 5.38274e-23 1.52863e-08 5.38575e+07 0.289629 0 
2340 5.77733e+18 5.37841e-23 1.52705e-08 5.38629e+07 0.289577 0 
2341 5.77937e+18 5.37408e-23 1.52547e-08 5.38682e+07 0.289524 0 
2342 5.78141e+18 5.36976e-23 1.5239e-08 5.38735e+07 0.289472 0 
2343 5.78344e+18 5.36545e-23 1.52232e-08 5.38789e+07 0.28942 0 
2344 5.78548e+18 5.36114e-23 1.52075e-08 5.38842e+07 0.289368 0 
2345 5.78752e+18 5.35684e-23 1.51918e-08 5.38895e+07 0.289315 0 
2346 5.78956e+18 5.35254e-23 1.51762e-08 5.38949e+07 0.289263 0 
2347 5.79159e+18 5.34825e-23 1.51605e-08 5.39002e+07 0.289211 0 
2348 5.79363e+18 5.34396e-23 1.51449e-08 5.39055e+07 0.289159 0 
2349 5.79567e+18 5.33968e-23 1.51293e-08 5.39108e+07 0.289107 0 
2350 5.79771e+18 5.3354e-23 1.51137e-08 5.39161e+07 0.289055 0 
2351 5.79974e+18 5.33113e-23 1.50981e-08 5.39214e+07 0.289002 0 
2352 5.80178e+18 5.32686e-23 1.50826e-08 5.39267e+07 0.28895 0 
2353 5.80382e+18 5.3226e-23 1.50671e-08 5.3932e+07 0.288898 0 
2354 5.80586e+18 5.31834e-23 1.50516e-08 5.39373e+07 0.288846 0 
2355 5.80789e+18 5.31409e-23 1.50361e-08 5.39426e+07 0.288794 0 
2356 5.80993e+18 5.30984e-23 1.50206e-08 5.39479e+07 0.288742 0 
2357 5.81197e+18 5.3056e-23 1.50052e-08 5.39532e+07 0.28869 0 
2358 5.81401e+18 5.30136e-23 1.49898e-08 5.39585e+07 0.288638 0 
2359 5.81604e+18 5.29713e-23 1.49744e-08 5.39637e+07 0.288586 0 
2360 5.81808e+18 5.2929e-23 1.4959e-08 5.3969e+07 0.288534 0 
2361 5.82012e+18 5.28868e-23 1.49437e-08 5.39743e+07 0.288482 0 
2362 5.82216e+18 5.28447e-23 1.49284e-08 5.39795e+07 0.288431 0 
2363 5.82419e+18 5.28025e-23 1.49131e-08 5.39848e+07 0.288379 0 
2364 5.82623e+18 5.27605e-23 1.48978e-08 5.39901e+07 0.288327 0 
2365 5.82827e+18 5.27185e-23 1.48825e-08 5.39953e+07 0.288275 0 
2366 5.83031e+18 5.26765e-23 1.48673e-08 5.40006e+07 0.288223 0 
2367 5.83234e+18 5.26346e-23 1.48521e-08 5.40058e+07 0.288171 0 
2368 5.83438e+18 5.25927e-23 1.48369e-08 5.40111e+07 0.28812 0 
2369 5.83642e+18 5.25509e-23 1.48217e-08 5.40163e+07 0.288068 0 
2370 5.83846e+18 5.25092e-23 1.48065e-08 5.40215e+07 0.288016 0 
2371 5.84049e+18 5.24674e-23 1.47914e-08 5.40268e+07 0.287964 0 
2372 5.84253e+18 5.24258e-23 1.47763e-08 5.4032e+07 0.287913 0 
2373 5.84457e+18 5.23842e-23 1.47612e-08 5.40372e+07 0.287861 0 
2374 5.84661e+18 5.23426e-23 1.47461e-08 5.40424e+07 0.287809 0 
2375 5.84864e+18 5.23011e-23 1.4731e-08 5.40477e+07 0.287758 0 
2376 5.85068e+18 5.22596e-23 1.4716e-08 5.40529e+07 0.287706 0 
2377 5.85272e+18 5.22182e-23 1.4701e-08 5.40581e+07 0.287655 0 
2378 5.85476e+18 5.21769e-23 1.4686e-08 5.40633e+07 0.287603 0 
2379 5.85679e+18 5.21355e-23 1.4671e-08 5.40685e+07 0.287552 0 
2380 5.85883e+18 5.20943e-23 1.46561e-08 5.40737e+07 0.2875 0 
2381 5.86087e+18 5.20531e-23 1.46412e-08 5.40789e+07 0.287449 0 
2382 5.86291e+18 5.20119e-23 1.46263e-08 5.40841e+07 0.287397 0 
2383 5.86494e+18 5.19708e-23 1.46114e-08 5.40893e+07 0.287346 0 
2384 5.86698e+18 5.19297e-23 1.45965e-08 5.40945e+07 0.287294 0 
2385 5.86902e+18 5.18887e-23 1.45816e-08 5.40997e+07 0.287243 0 
2386 5.87106e+18 5.18477e-23 1.45668e-08 5.41048e+07 0.287191 0 
2387 5.87309e+18 5.18068e-23 1.4552e-08 5.411e+07 0.28714 0 
2388 5.87513e+18 5.17659e-23 1.45372e-08 5.41152e+07 0.287089 0 
2389 5.87717e+18 5.17251e-23 1.45225e-08 5.41204e+07 0.287037 0 
2390 5.87921e+18 5.16843e-23 1.45077e-08 5.41255e+07 0.286986 0 
2391 5.88124e+18 5.16436e-23 1.4493e-08 5.41307e+07 0.286935 0 
2392 5.88328e+18 5.16029e-23 1.44783e-08 5.41358e+07 0.286883 0 
2393 5.88532e+18 5.15623e-23 1.44636e-08 5.4141e+07 0.286832 0 
2394 5.88736e+18 5.15217e-23 1.44489e-08 5.41461e+07 0.286781 0 
2395 5.88939e+18 5.14811e-23 1.44343e-08 5.41513e+07 0.28673 0 
2396 5.89143e+18 5.14407e-23 1.44197e-08 5.41564e+07 0.286678 0 
2397 5.89347e+18 5.14002e-23 1.44051e-08 5.41616e+07 0.286627 0 
2398 5.89551e+18 5.13598e-23 1.43905e-08 5.41667e+07 0.286576 0 
2399 5.89754e+18 5.13195e-23 1.43759e-08 5.41719e+07 0.286525 0 
2400 5.89958e+18 5.12792e-23 1.43614e-08 5.4177e+07 0.286474 0 
2401 5.90162e+18 5.12389e-23 1.43468e-08 5.41821e+07 0.286423 0 
2402 5.90366e+18 5.11987e-23 1.43323e-08 5.41872e+07 0.286372 0 
2403 5.90569e+18 5.11586e-23 1.43178e-08 5.41924e+07 0.286321 0 
2404 5.90773e+18 5.11185e-23 1.43034e-08 5.41975e+07 0.286269 0 
2405 5.90977e+18 5.10784e-23 1.42889e-08 5.42026e+07 0.286218 0 
2406 5.91181e+18 5.10384e-23 1.42745e-08 5.42077e+07 0.286167 0 
2407 5.91384e+18 5.09984e-23 1.42601e-08 5.42128e+07 0.286116 0 
2408 5.91588e+18 5.09585e-23 1.42457e-08 5.42179e+07 0.286065 0 
2409 5.91792e+18 5.09186e-23 1.42313e-08 5.4223e+07 0.286015 0 
2410 5.91996e+18 5.08788e-23 1.4217e-08 5.42281e+07 0.285964 0 
2411 5.92199e+18 5.0839e-23 1.42027e-08 5.42332e+07 0.285913 0 
2412 5.92403e+18 5.07993e-23 1.41884e-08 5.42383e+07 0.285862 0 
2413 5.92607e+18 5.07596e-23 1.41741e-08 5.42434e+07 0.285811 0 
2414 5.92811e+18 5.072e-23 1.41598e-08 5.42485e+07 0.28576 0 
2415 5.93014e+18 5.06804e-23 1.41455e-08 5.42535e+07 0.285709 0 
2416 5.93218e+18 5.06408e-23 1.41313e-08 5.42586e+07 0.285658 0 
2417 5.93422e+18 5.06013e-23 1.41171e-08 5.42637e+07 0.285608 0 
2418 5.93626e+18 5.05619e-23 1.41029e-08 5.42688e+07 0.285557 0 
2419 5.93829e+18 5.05225e-23 1.40887e-08 5.42738e+07 0.285506 0 
2420 5.94033e+18 5.04831e-23 1.40746e-08 5.42789e+07 0.285455 0 
2421 5.94237e+18 5.04438e-23 1.40604e-08 5.4284e+07 0.285405 0 
2422 5.94441e+18 5.04045e-23 1.40463e-08 5.4289e+07 0.285354 0 
2423 5.94644e+18 5.03653e-23 1.40322e-08 5.42941e+07 0.285303 0 
2424 5.94848e+18 5.03261e-23 1.40181e-08 5.42991e+07 0.285253 0 
2425 5.95052e+18 5.0287e-23 1.40041e-08 5.43042e+07 0.285202 0 
2426 5.95256e+18 5.02479e-23 1.399e-08 5.43092e+07 0.285152 0 
2427 5.95459e+18 5.02089e-23 1.3976e-08 5.43142e+07 0.285101 0 
2428 5.95663e+18 5.01699e-23 1.3962e-08 5.43193e+07 0.28505 0 
2429 5.95867e+18 5.01309e-23 1.3948e-08 5.43243e+07 0.285 0 
2430 5.96071e+18 5.0092e-23 1.39341e-08 5.43293e+07 0.284949 0 
2431 5.96274e+18 5.00532e-23 1.39201e-08 5.43344e+07 0.284899 0 
2432 5.96478e+18 5.00144e-23 1.39062e-08 5.43394e+07 0.284848 0 
2433 5.96682e+18 4.99756e-23 1.38923e-08 5.43444e+07 0.284798 0 
2434 5.96886e+18 4.99369e-23 1.38784e-08 5.43494e+07 0.284747 0 
2435 5.97089e+18 4.98982e-23 1.38645e-08 5.43544e+07 0.284697 0 
2436 5.97293e+18 4.98596e-23 1.38507e-08 5.43594e+07 0.284647 0 
2437 5.97497e+18 4.9821e-23 1.38369e-08 5.43645e+07 0.284596 0 
2438 5.97701e+18 4.97824e-23 1.3823e-08 5.43695e+07 0.284546 0 
2439 5.97904e+18 4.97439e-23 1.38092e-08 5.43745e+07 0.284495 0 
2440 5.98108e+18 4.97055e-23 1.37955e-08 5.43795e+07 0.284445 0 
2441 5.98312e+18 4.96671e-23 1.37817e-08 5.43844e+07 0.284395 0 
2442 5.98516e+18 4.96287e-23 1.3768e-08 5.43894e+07 0.284344 0 
2443 5.98719e+18 4.95904e-23 1.37542e-08 5.43944e+07 0.284294 0 
2444 5.98923e+18 4.95521e-23 1.37405e-08 5.43994e+07 0.284244 0 
2445 5.99127e+18 4.95139e-23 1.37269e-08 5.44044e+07 0.284194 0 
2446 5.99331e+18 4.94757e-23 1.37132e-08 5.44094e+07 0.284143 0 
2447 5.99534e+18 4.94376e-23 1.36995e-08 5.44143e+07 0.284093 0 
2448 5.99738e+18 4.93995e-23 1.36859e-08 5.44193e+07 0.284043 0 
2449 5.99942e+18 4.93614e-23 1.36723e-08 5.44243e+07 0.283993 0 
2450 6.00146e+18 4.93234e-23 1.36587e-08 5.44292e+07 0.283943 0 
2451 6.00349e+18 4.92854e-23 1.36451e-08 5.44342e+07 0.283893 0 
2452 6.00553e+18 4.92475e-23 1.36316e-08 5.44391e+07 0.283843 0 
2453 6.00757e+18 4.92097e-23 1.3618e-08 5.44441e+07 0.283793 0 
2454 6.00961e+18 4.91718e-23 1.36045e-08 5.44491e+07 0.283742 0 
2455 6.01164e+18 4.9134e-23 1.3591e-08 5.4454e+07 0.283692 0 
2456 6.01368e+18 4.90963e-23 1.35775e-08 5.44589e+07 0.283642 0 
2457 6.01572e+18 4.90586e-23 1.35641e-08 5.44639e+07 0.283592 0 
2458 6.01776e+18 4.90209e-23 1.35506e-08 5.44688e+07 0.283542 0 
2459 6.01979e+18 4.89833e-23 1.35372e-08 5.44738e+07 0.283492 0 
2460 6.02183e+18 4.89457e-23 1.35238e-08 5.44787e+07 0.283442 0 
2461 6.02387e+18 4.89082e-23 1.35104e-08 5.44836e+07 0.283393 0 
2462 6.02591e+18 4.88707e-23 1.3497e-08 5.44885e+07 0.283343 0 
2463 6.02794e+18 4.88333e-23 1.34836e-08 5.44935e+07 0.283293 0 
2464 6.02998e+18 4.87959e-23 1.34703e-08 5.44984e+07 0.283243 0 
2465 6.03202e+18 4.87585e-23 1.3457e-08 5.45033e+07 0.283193 0 
2466 6.03406e+18 4.87212e-23 1.34437e-08 5.45082e+07 0.283143 0 
2467 6.03609e+18 4.8684e-23 1.34304e-08 5.45131e+07 0.283093 0 
2468 6.03813e+18 4.86467e-23 1.34171e-08 5.4518e+07 0.283044 0 
2469 6.04017e+18 4.86095e-23 1.34039e-08 5.45229e+07 0.282994 0 
2470 6.04221e+18 4.85724e-23 1.33906e-08 5.45278e+07 0.282944 0 
2471 6.04424e+18 4.85353e-23 1.33774e-08 5.45327e+07 0.282894 0 
2472 6.04628e+18 4.84982e-23 1.33642e-08 5.45376e+07 0.282845 0 
2473 6.04832e+18 4.84612e-23 1.3351e-08 5.45425e+07 0.282795 0 
2474 6.05036e+18 4.84243e-23 1.33379e-08 5.45474e+07 0.282745 0 
2475 6.05239e+18 4.83873e-23 1.33247e-08 5.45523e+07 0.282696 0 
2476 6.05443e+18 4.83505e-23 1.33116e-08 5.45571e+07 0.282646 0 
2477 6.05647e+18 4.83136e-23 1.32985e-08 5.4562e+07 0.282596 0 
2478 6.05851e+18 4.82768e-23 1.32854e-08 5.45669e+07 0.282547 0 
2479 6.06054e+18 4.824e-23 1.32723e-08 5.45718e+07 0.282497 0 
2480 6.06258e+18 4.82033e-23 1.32592e-08 5.45766e+07 0.282448 0 
2481 6.06462e+18 4.81667e-23 1.32462e-08 5.45815e+07 0.282398 0 
2482 6.06666e+18 4.813e-23 1.32332e-08 5.45863e+07 0.282349 0 
2483 6.06869e+18 4.80934e-23 1.32202e-08 5.45912e+07 0.282299 0 
2484 6.07073e+18 4.80569e-23 1.32072e-08 5.45961e+07 0.28225 0 
2485 6.07277e+18 4.80204e-23 1.31942e-08 5.46009e+07 0.2822 0 
2486 6.07481e+18 4.79839e-23 1.31812e-08 5.46057e+07 0.282151 0 
2487 6.07684e+18 4.79475e-23 1.31683e-08 5.46106e+07 0.282101 0 
2488 6.07888e+18 4.79111e-23 1.31554e-08 5.46154e+07 0.282052 0 
2489 6.08092e+18 4.78748e-23 1.31425e-08 5.46203e+07 0.282002 0 
2490 6.08296e+18 4.78385e-23 1.31296e-08 5.46251e+07 0.281953 0 
2491 6.08499e+18 4.78022e-23 1.31167e-08 5.46299e+07 0.281904 0 
2492 6.08703e+18 4.7766e-23 1.31039e-08 5.46348e+07 0.281854 0 
2493 6.08907e+18 4.77298e-23 1.3091e-08 5.46396e+07 0.281805 0 
2494 6.09111e+18 4.76937e-23 1.30782e-08 5.46444e+07 0.281756 0 
2495 6.09314e+18 4.76576e-23 1.30654e-08 5.46492e+07 0.281707 0 
2496 6.09518e+18 4.76215e-23 1.30526e-08 5.4654e+07 0.281657 0 
2497 6.09722e+18 4.75855e-23 1.30399e-08 5.46589e+07 0.281608 0 
2498 6.09926e+18 4.75495e-23 1.30271e-08 5.46637e+07 0.281559 0 
2499 6.10129e+18 4.75136e-23 1.30144e-08 5.46685e+07 0.28151 0 
2500 6.10333e+18 4.74777e-23 1.30016e-08 5.46733e+07 0.28146 0 
2501 6.10537e+18 4.74419e-23 1.29889e-08 5.46781e+07 0.281411 0 
2502 6.10741e+18 4.74061e-23 1.29763e-08 5.46829e+07 0.281362 0 
2503 6.10944e+18 4.73703e-23 1.29636e-08 5.46877e+07 0.281313 0 
2504 6.11148e+18 4.73346e-23 1.29509e-08 5.46925e+07 0.281264 0 
2505 6.11352e+18 4.72989e-23 1.29383e-08 5.46972e+07 0.281215 0 
2506 6.11556e+18 4.72633e-23 1.29257e-08 5.4702e+07 0.281166 0 
2507 6.11759e+18 4.72276e-23 1.29131e-08 5.47068e+07 0.281117 0 
2508 6.11963e+18 4.71921e-23 1.29005e-08 5.47116e+07 0.281068 0 
2509 6.12167e+18 4.71566e-23 1.28879e-08 5.47164e+07 0.281019 0 
2510 6.12371e+18 4.71211e-23 1.28754e-08 5.47211e+07 0.28097 0 
2511 6.12574e+18 4.70856e-23 1.28628e-08 5.47259e+07 0.280921 0 
2512 6.12778e+18 4.70502e-23 1.28503e-08 5.47307e+07 0.280872 0 
2513 6.12982e+18 4.70149e-23 1.28378e-08 5.47354e+07 0.280823 0 
2514 6.13186e+18 4.69795e-23 1.28253e-08 5.47402e+07 0.280774 0 
2515 6.13389e+18 4.69443e-23 1.28129e-08 5.4745e+07 0.280725 0 
2516 6.13593e+18 4.6909e-23 1.28004e-08 5.47497e+07 0.280676 0 
2517 6.13797e+18 4.68738e-23 1.2788e-08 5.47545e+07 0.280627 0 
2518 6.14001e+18 4.68386e-23 1.27756e-08 5.47592e+07 0.280578 0 
2519 6.14204e+18 4.68035e-23 1.27631e-08 5.47639e+07 0.28053 0 
2520 6.14408e+18 4.67684e-23 1.27508e-08 5.47687e+07 0.280481 0 
2521 6.14612e+18 4.67334e-23 1.27384e-08 5.47734e+07 0.280432 0 
2522 6.14816e+18 4.66984e-23 1.2726e-08 5.47782e+07 0.280383 0 
2523 6.15019e+18 4.66634e-23 1.27137e-08 5.47829e+07 0.280335 0 
2524 6.15223e+18 4.66285e-23 1.27014e-08 5.47876e+07 0.280286 0 
2525 6.15427e+18 4.65936e-23 1.26891e-08 5.47924e+07 0.280237 0 
2526 6.15631e+18 4.65587e-23 1.26768e-08 5.47971e+07 0.280188 0 
2527 6.15834e+18 4.65239e-23 1.26645e-08 5.48018e+07 0.28014 0 
2528 6.16038e+18 4.64892e-23 1.26522e-08 5.48065e+07 0.280091 0 
2529 6.16242e+18 4.64544e-23 1.264e-08 5.48112e+07 0.280042 0 
2530 6.16446e+18 4.64197e-23 1.26278e-08 5.48159e+07 0.279994 0 
2531 6.16649e+18 4.63851e-23 1.26156e-08 5.48206e+07 0.279945 0 
2532 6.16853e+18 4.63505e-23 1.26034e-08 5.48254e+07 0.279897 0 
2533 6.17057e+18 4.63159e-23 1.25912e-08 5.48301e+07 0.279848 0 
2534 6.17261e+18 4.62814e-23 1.2579e-08 5.48348e+07 0.2798 0 
2535 6.17464e+18 4.62469e-23 1.25669e-08 5.48394e+07 0.279751 0 
2536 6.17668e+18 4.62124e-23 1.25547e-08 5.48441e+07 0.279703 0 
2537 6.17872e+18 4.6178e-23 1.25426e-08 5.48488e+07 0.279654 0 
2538 6.18076e+18 4.61436e-23 1.25305e-08 5.48535e+07 0.279606 0 
2539 6.18279e+18 4.61093e-23 1.25184e-08 5.48582e+07 0.279557 0 
2540 6.18483e+18 4.60749e-23 1.25064e-08 5.48629e+07 0.279509 0 
2541 6.18687e+18 4.60407e-23 1.24943e-08 5.48676e+07 0.27946 0 
2542 6.18891e+18 4.60065e-23 1.24823e-08 5.48722e+07 0.279412 0 
2543 6.19094e+18 4.59723e-23 1.24702e-08 5.48769e+07 0.279364 0 
2544 6.19298e+18 4.59381e-23 1.24582e-08 5.48816e+07 0.279315 0 
2545 6.19502e+18 4.5904e-23 1.24463e-08 5.48862e+07 0.279267 0 
2546 6.19706e+18 4.58699e-23 1.24343e-08 5.48909e+07 0.279219 0 
2547 6.19909e+18 4.58359e-23 1.24223e-08 5.48956e+07 0.27917 0 
