# Athena++ data at time=4.890000e+12  cycle=407276512  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2447 5.99534e+18 4.94742e-23 1.37114e-08 5.44012e+07 0.284138 0 
2448 5.99738e+18 4.94361e-23 1.36978e-08 5.44061e+07 0.284087 0 
2449 5.99942e+18 4.9398e-23 1.36842e-08 5.44111e+07 0.284037 0 
2450 6.00146e+18 4.936e-23 1.36706e-08 5.44161e+07 0.283987 0 
2451 6.00349e+18 4.9322e-23 1.3657e-08 5.4421e+07 0.283937 0 
2452 6.00553e+18 4.92841e-23 1.36434e-08 5.4426e+07 0.283887 0 
2453 6.00757e+18 4.92462e-23 1.36299e-08 5.44309e+07 0.283837 0 
2454 6.00961e+18 4.92083e-23 1.36163e-08 5.44359e+07 0.283787 0 
2455 6.01164e+18 4.91705e-23 1.36028e-08 5.44408e+07 0.283737 0 
2456 6.01368e+18 4.91327e-23 1.35893e-08 5.44458e+07 0.283686 0 
2457 6.01572e+18 4.9095e-23 1.35759e-08 5.44507e+07 0.283636 0 
2458 6.01776e+18 4.90573e-23 1.35624e-08 5.44556e+07 0.283586 0 
2459 6.01979e+18 4.90197e-23 1.3549e-08 5.44606e+07 0.283536 0 
2460 6.02183e+18 4.89821e-23 1.35355e-08 5.44655e+07 0.283486 0 
2461 6.02387e+18 4.89446e-23 1.35221e-08 5.44704e+07 0.283437 0 
2462 6.02591e+18 4.89071e-23 1.35087e-08 5.44753e+07 0.283387 0 
2463 6.02794e+18 4.88696e-23 1.34954e-08 5.44803e+07 0.283337 0 
2464 6.02998e+18 4.88322e-23 1.3482e-08 5.44852e+07 0.283287 0 
2465 6.03202e+18 4.87948e-23 1.34687e-08 5.44901e+07 0.283237 0 
2466 6.03406e+18 4.87575e-23 1.34554e-08 5.4495e+07 0.283187 0 
2467 6.03609e+18 4.87202e-23 1.34421e-08 5.44999e+07 0.283137 0 
2468 6.03813e+18 4.86829e-23 1.34288e-08 5.45048e+07 0.283087 0 
2469 6.04017e+18 4.86457e-23 1.34155e-08 5.45097e+07 0.283038 0 
2470 6.04221e+18 4.86086e-23 1.34023e-08 5.45146e+07 0.282988 0 
2471 6.04424e+18 4.85715e-23 1.33891e-08 5.45195e+07 0.282938 0 
2472 6.04628e+18 4.85344e-23 1.33759e-08 5.45244e+07 0.282888 0 
2473 6.04832e+18 4.84973e-23 1.33627e-08 5.45293e+07 0.282839 0 
2474 6.05036e+18 4.84603e-23 1.33495e-08 5.45341e+07 0.282789 0 
2475 6.05239e+18 4.84234e-23 1.33363e-08 5.4539e+07 0.282739 0 
2476 6.05443e+18 4.83865e-23 1.33232e-08 5.45439e+07 0.28269 0 
2477 6.05647e+18 4.83496e-23 1.33101e-08 5.45488e+07 0.28264 0 
2478 6.05851e+18 4.83128e-23 1.3297e-08 5.45536e+07 0.28259 0 
2479 6.06054e+18 4.8276e-23 1.32839e-08 5.45585e+07 0.282541 0 
2480 6.06258e+18 4.82393e-23 1.32708e-08 5.45634e+07 0.282491 0 
2481 6.06462e+18 4.82026e-23 1.32578e-08 5.45682e+07 0.282442 0 
2482 6.06666e+18 4.81659e-23 1.32447e-08 5.45731e+07 0.282392 0 
2483 6.06869e+18 4.81293e-23 1.32317e-08 5.45779e+07 0.282342 0 
2484 6.07073e+18 4.80928e-23 1.32187e-08 5.45828e+07 0.282293 0 
2485 6.07277e+18 4.80562e-23 1.32057e-08 5.45876e+07 0.282243 0 
2486 6.07481e+18 4.80197e-23 1.31928e-08 5.45925e+07 0.282194 0 
2487 6.07684e+18 4.79833e-23 1.31798e-08 5.45973e+07 0.282145 0 
2488 6.07888e+18 4.79469e-23 1.31669e-08 5.46022e+07 0.282095 0 
2489 6.08092e+18 4.79105e-23 1.3154e-08 5.4607e+07 0.282046 0 
2490 6.08296e+18 4.78742e-23 1.31411e-08 5.46118e+07 0.281996 0 
2491 6.08499e+18 4.78379e-23 1.31282e-08 5.46167e+07 0.281947 0 
2492 6.08703e+18 4.78017e-23 1.31153e-08 5.46215e+07 0.281898 0 
2493 6.08907e+18 4.77655e-23 1.31025e-08 5.46263e+07 0.281848 0 
2494 6.09111e+18 4.77293e-23 1.30897e-08 5.46311e+07 0.281799 0 
2495 6.09314e+18 4.76932e-23 1.30768e-08 5.46359e+07 0.28175 0 
2496 6.09518e+18 4.76571e-23 1.3064e-08 5.46408e+07 0.281701 0 
2497 6.09722e+18 4.76211e-23 1.30513e-08 5.46456e+07 0.281651 0 
2498 6.09926e+18 4.75851e-23 1.30385e-08 5.46504e+07 0.281602 0 
2499 6.10129e+18 4.75492e-23 1.30258e-08 5.46552e+07 0.281553 0 
2500 6.10333e+18 4.75132e-23 1.3013e-08 5.466e+07 0.281504 0 
2501 6.10537e+18 4.74774e-23 1.30003e-08 5.46648e+07 0.281454 0 
2502 6.10741e+18 4.74415e-23 1.29876e-08 5.46696e+07 0.281405 0 
2503 6.10944e+18 4.74058e-23 1.29749e-08 5.46744e+07 0.281356 0 
2504 6.11148e+18 4.737e-23 1.29623e-08 5.46792e+07 0.281307 0 
2505 6.11352e+18 4.73343e-23 1.29496e-08 5.46839e+07 0.281258 0 
2506 6.11556e+18 4.72986e-23 1.2937e-08 5.46887e+07 0.281209 0 
2507 6.11759e+18 4.7263e-23 1.29244e-08 5.46935e+07 0.28116 0 
2508 6.11963e+18 4.72274e-23 1.29118e-08 5.46983e+07 0.281111 0 
2509 6.12167e+18 4.71919e-23 1.28992e-08 5.4703e+07 0.281062 0 
2510 6.12371e+18 4.71564e-23 1.28867e-08 5.47078e+07 0.281013 0 
2511 6.12574e+18 4.71209e-23 1.28741e-08 5.47126e+07 0.280964 0 
2512 6.12778e+18 4.70855e-23 1.28616e-08 5.47173e+07 0.280915 0 
2513 6.12982e+18 4.70501e-23 1.28491e-08 5.47221e+07 0.280866 0 
2514 6.13186e+18 4.70147e-23 1.28366e-08 5.47269e+07 0.280817 0 
2515 6.13389e+18 4.69794e-23 1.28241e-08 5.47316e+07 0.280768 0 
2516 6.13593e+18 4.69442e-23 1.28116e-08 5.47364e+07 0.280719 0 
2517 6.13797e+18 4.69089e-23 1.27992e-08 5.47411e+07 0.280671 0 
2518 6.14001e+18 4.68737e-23 1.27868e-08 5.47459e+07 0.280622 0 
2519 6.14204e+18 4.68386e-23 1.27744e-08 5.47506e+07 0.280573 0 
2520 6.14408e+18 4.68035e-23 1.2762e-08 5.47553e+07 0.280524 0 
2521 6.14612e+18 4.67684e-23 1.27496e-08 5.47601e+07 0.280475 0 
2522 6.14816e+18 4.67334e-23 1.27372e-08 5.47648e+07 0.280427 0 
2523 6.15019e+18 4.66984e-23 1.27249e-08 5.47695e+07 0.280378 0 
2524 6.15223e+18 4.66634e-23 1.27125e-08 5.47743e+07 0.280329 0 
2525 6.15427e+18 4.66285e-23 1.27002e-08 5.4779e+07 0.280281 0 
2526 6.15631e+18 4.65937e-23 1.26879e-08 5.47837e+07 0.280232 0 
2527 6.15834e+18 4.65588e-23 1.26756e-08 5.47884e+07 0.280183 0 
2528 6.16038e+18 4.6524e-23 1.26634e-08 5.47932e+07 0.280135 0 
2529 6.16242e+18 4.64893e-23 1.26511e-08 5.47979e+07 0.280086 0 
2530 6.16446e+18 4.64546e-23 1.26389e-08 5.48026e+07 0.280037 0 
2531 6.16649e+18 4.64199e-23 1.26267e-08 5.48073e+07 0.279989 0 
2532 6.16853e+18 4.63852e-23 1.26144e-08 5.4812e+07 0.27994 0 
2533 6.17057e+18 4.63506e-23 1.26023e-08 5.48167e+07 0.279892 0 
2534 6.17261e+18 4.63161e-23 1.25901e-08 5.48214e+07 0.279843 0 
2535 6.17464e+18 4.62816e-23 1.25779e-08 5.48261e+07 0.279795 0 
2536 6.17668e+18 4.62471e-23 1.25658e-08 5.48308e+07 0.279746 0 
2537 6.17872e+18 4.62126e-23 1.25537e-08 5.48355e+07 0.279698 0 
2538 6.18076e+18 4.61782e-23 1.25416e-08 5.48401e+07 0.279649 0 
2539 6.18279e+18 4.61439e-23 1.25295e-08 5.48448e+07 0.279601 0 
2540 6.18483e+18 4.61095e-23 1.25174e-08 5.48495e+07 0.279553 0 
2541 6.18687e+18 4.60753e-23 1.25053e-08 5.48542e+07 0.279504 0 
2542 6.18891e+18 4.6041e-23 1.24933e-08 5.48589e+07 0.279456 0 
2543 6.19094e+18 4.60068e-23 1.24813e-08 5.48635e+07 0.279408 0 
2544 6.19298e+18 4.59726e-23 1.24692e-08 5.48682e+07 0.279359 0 
2545 6.19502e+18 4.59385e-23 1.24572e-08 5.48729e+07 0.279311 0 
2546 6.19706e+18 4.59044e-23 1.24453e-08 5.48775e+07 0.279263 0 
2547 6.19909e+18 4.58703e-23 1.24333e-08 5.48822e+07 0.279214 0 
2548 6.20113e+18 4.58363e-23 1.24213e-08 5.48868e+07 0.279166 0 
2549 6.20317e+18 4.58023e-23 1.24094e-08 5.48915e+07 0.279118 0 
2550 6.20521e+18 4.57684e-23 1.23975e-08 5.48961e+07 0.27907 0 
2551 6.20724e+18 4.57344e-23 1.23856e-08 5.49008e+07 0.279021 0 
2552 6.20928e+18 4.57006e-23 1.23737e-08 5.49054e+07 0.278973 0 
2553 6.21132e+18 4.56667e-23 1.23618e-08 5.49101e+07 0.278925 0 
2554 6.21336e+18 4.56329e-23 1.23499e-08 5.49147e+07 0.278877 0 
2555 6.21539e+18 4.55992e-23 1.23381e-08 5.49193e+07 0.278829 0 
2556 6.21743e+18 4.55655e-23 1.23263e-08 5.4924e+07 0.278781 0 
2557 6.21947e+18 4.55318e-23 1.23145e-08 5.49286e+07 0.278733 0 
2558 6.22151e+18 4.54981e-23 1.23027e-08 5.49332e+07 0.278685 0 
2559 6.22354e+18 4.54645e-23 1.22909e-08 5.49379e+07 0.278637 0 
2560 6.22558e+18 4.54309e-23 1.22791e-08 5.49425e+07 0.278589 0 
2561 6.22762e+18 4.53974e-23 1.22674e-08 5.49471e+07 0.278541 0 
2562 6.22966e+18 4.53639e-23 1.22556e-08 5.49517e+07 0.278493 0 
2563 6.23169e+18 4.53304e-23 1.22439e-08 5.49563e+07 0.278445 0 
2564 6.23373e+18 4.5297e-23 1.22322e-08 5.49609e+07 0.278397 0 
2565 6.23577e+18 4.52636e-23 1.22205e-08 5.49655e+07 0.278349 0 
2566 6.23781e+18 4.52303e-23 1.22088e-08 5.49701e+07 0.278301 0 
2567 6.23984e+18 4.51969e-23 1.21971e-08 5.49747e+07 0.278253 0 
2568 6.24188e+18 4.51637e-23 1.21855e-08 5.49793e+07 0.278205 0 
2569 6.24392e+18 4.51304e-23 1.21739e-08 5.49839e+07 0.278157 0 
2570 6.24596e+18 4.50972e-23 1.21622e-08 5.49885e+07 0.278109 0 
2571 6.24799e+18 4.50641e-23 1.21506e-08 5.49931e+07 0.278062 0 
2572 6.25003e+18 4.50309e-23 1.21391e-08 5.49977e+07 0.278014 0 
2573 6.25207e+18 4.49978e-23 1.21275e-08 5.50022e+07 0.277966 0 
2574 6.25411e+18 4.49648e-23 1.21159e-08 5.50068e+07 0.277918 0 
2575 6.25614e+18 4.49318e-23 1.21044e-08 5.50114e+07 0.27787 0 
2576 6.25818e+18 4.48988e-23 1.20928e-08 5.5016e+07 0.277823 0 
2577 6.26022e+18 4.48658e-23 1.20813e-08 5.50205e+07 0.277775 0 
2578 6.26226e+18 4.48329e-23 1.20698e-08 5.50251e+07 0.277727 0 
2579 6.26429e+18 4.48e-23 1.20584e-08 5.50297e+07 0.27768 0 
2580 6.26633e+18 4.47672e-23 1.20469e-08 5.50342e+07 0.277632 0 
2581 6.26837e+18 4.47344e-23 1.20354e-08 5.50388e+07 0.277584 0 
2582 6.27041e+18 4.47016e-23 1.2024e-08 5.50434e+07 0.277537 0 
2583 6.27244e+18 4.46689e-23 1.20126e-08 5.50479e+07 0.277489 0 
2584 6.27448e+18 4.46362e-23 1.20012e-08 5.50525e+07 0.277441 0 
2585 6.27652e+18 4.46036e-23 1.19898e-08 5.5057e+07 0.277394 0 
2586 6.27856e+18 4.45709e-23 1.19784e-08 5.50615e+07 0.277346 0 
2587 6.28059e+18 4.45384e-23 1.1967e-08 5.50661e+07 0.277299 0 
2588 6.28263e+18 4.45058e-23 1.19557e-08 5.50706e+07 0.277251 0 
2589 6.28467e+18 4.44733e-23 1.19443e-08 5.50752e+07 0.277204 0 
2590 6.28671e+18 4.44408e-23 1.1933e-08 5.50797e+07 0.277156 0 
2591 6.28874e+18 4.44084e-23 1.19217e-08 5.50842e+07 0.277109 0 
2592 6.29078e+18 4.4376e-23 1.19104e-08 5.50887e+07 0.277061 0 
2593 6.29282e+18 4.43436e-23 1.18991e-08 5.50933e+07 0.277014 0 
2594 6.29486e+18 4.43113e-23 1.18878e-08 5.50978e+07 0.276966 0 
2595 6.29689e+18 4.4279e-23 1.18766e-08 5.51023e+07 0.276919 0 
2596 6.29893e+18 4.42467e-23 1.18654e-08 5.51068e+07 0.276872 0 
2597 6.30097e+18 4.42145e-23 1.18541e-08 5.51113e+07 0.276824 0 
2598 6.30301e+18 4.41823e-23 1.18429e-08 5.51158e+07 0.276777 0 
2599 6.30504e+18 4.41501e-23 1.18317e-08 5.51204e+07 0.276729 0 
2600 6.30708e+18 4.4118e-23 1.18205e-08 5.51249e+07 0.276682 0 
2601 6.30912e+18 4.40859e-23 1.18094e-08 5.51294e+07 0.276635 0 
2602 6.31116e+18 4.40539e-23 1.17982e-08 5.51339e+07 0.276588 0 
2603 6.31319e+18 4.40218e-23 1.17871e-08 5.51384e+07 0.27654 0 
2604 6.31523e+18 4.39899e-23 1.1776e-08 5.51428e+07 0.276493 0 
2605 6.31727e+18 4.39579e-23 1.17649e-08 5.51473e+07 0.276446 0 
2606 6.31931e+18 4.3926e-23 1.17538e-08 5.51518e+07 0.276399 0 
2607 6.32134e+18 4.38941e-23 1.17427e-08 5.51563e+07 0.276351 0 
2608 6.32338e+18 4.38623e-23 1.17316e-08 5.51608e+07 0.276304 0 
2609 6.32542e+18 4.38305e-23 1.17206e-08 5.51653e+07 0.276257 0 
2610 6.32746e+18 4.37987e-23 1.17095e-08 5.51697e+07 0.27621 0 
2611 6.32949e+18 4.3767e-23 1.16985e-08 5.51742e+07 0.276163 0 
2612 6.33153e+18 4.37353e-23 1.16875e-08 5.51787e+07 0.276116 0 
2613 6.33357e+18 4.37036e-23 1.16765e-08 5.51832e+07 0.276068 0 
2614 6.33561e+18 4.3672e-23 1.16655e-08 5.51876e+07 0.276021 0 
2615 6.33764e+18 4.36404e-23 1.16545e-08 5.51921e+07 0.275974 0 
2616 6.33968e+18 4.36088e-23 1.16436e-08 5.51965e+07 0.275927 0 
2617 6.34172e+18 4.35773e-23 1.16327e-08 5.5201e+07 0.27588 0 
2618 6.34376e+18 4.35458e-23 1.16217e-08 5.52054e+07 0.275833 0 
2619 6.34579e+18 4.35143e-23 1.16108e-08 5.52099e+07 0.275786 0 
2620 6.34783e+18 4.34829e-23 1.15999e-08 5.52143e+07 0.275739 0 
2621 6.34987e+18 4.34515e-23 1.1589e-08 5.52188e+07 0.275692 0 
2622 6.35191e+18 4.34201e-23 1.15782e-08 5.52232e+07 0.275645 0 
2623 6.35394e+18 4.33888e-23 1.15673e-08 5.52277e+07 0.275598 0 
2624 6.35598e+18 4.33575e-23 1.15565e-08 5.52321e+07 0.275551 0 
2625 6.35802e+18 4.33262e-23 1.15456e-08 5.52365e+07 0.275504 0 
2626 6.36006e+18 4.3295e-23 1.15348e-08 5.5241e+07 0.275458 0 
2627 6.36209e+18 4.32638e-23 1.1524e-08 5.52454e+07 0.275411 0 
2628 6.36413e+18 4.32327e-23 1.15132e-08 5.52498e+07 0.275364 0 
2629 6.36617e+18 4.32015e-23 1.15024e-08 5.52543e+07 0.275317 0 
2630 6.36821e+18 4.31705e-23 1.14917e-08 5.52587e+07 0.27527 0 
2631 6.37024e+18 4.31394e-23 1.14809e-08 5.52631e+07 0.275223 0 
2632 6.37228e+18 4.31084e-23 1.14702e-08 5.52675e+07 0.275177 0 
2633 6.37432e+18 4.30774e-23 1.14595e-08 5.52719e+07 0.27513 0 
2634 6.37636e+18 4.30464e-23 1.14488e-08 5.52763e+07 0.275083 0 
2635 6.37839e+18 4.30155e-23 1.14381e-08 5.52807e+07 0.275036 0 
2636 6.38043e+18 4.29846e-23 1.14274e-08 5.52851e+07 0.27499 0 
2637 6.38247e+18 4.29538e-23 1.14167e-08 5.52895e+07 0.274943 0 
2638 6.38451e+18 4.29229e-23 1.14061e-08 5.52939e+07 0.274896 0 
2639 6.38654e+18 4.28922e-23 1.13954e-08 5.52983e+07 0.27485 0 
2640 6.38858e+18 4.28614e-23 1.13848e-08 5.53027e+07 0.274803 0 
2641 6.39062e+18 4.28307e-23 1.13742e-08 5.53071e+07 0.274756 0 
2642 6.39266e+18 4.28e-23 1.13636e-08 5.53115e+07 0.27471 0 
2643 6.39469e+18 4.27693e-23 1.1353e-08 5.53159e+07 0.274663 0 
2644 6.39673e+18 4.27387e-23 1.13424e-08 5.53203e+07 0.274617 0 
2645 6.39877e+18 4.27081e-23 1.13319e-08 5.53247e+07 0.27457 0 
2646 6.40081e+18 4.26776e-23 1.13213e-08 5.5329e+07 0.274523 0 
2647 6.40284e+18 4.2647e-23 1.13108e-08 5.53334e+07 0.274477 0 
2648 6.40488e+18 4.26166e-23 1.13003e-08 5.53378e+07 0.27443 0 
2649 6.40692e+18 4.25861e-23 1.12897e-08 5.53421e+07 0.274384 0 
2650 6.40896e+18 4.25557e-23 1.12792e-08 5.53465e+07 0.274338 0 
2651 6.41099e+18 4.25253e-23 1.12688e-08 5.53509e+07 0.274291 0 
2652 6.41303e+18 4.24949e-23 1.12583e-08 5.53552e+07 0.274245 0 
2653 6.41507e+18 4.24646e-23 1.12478e-08 5.53596e+07 0.274198 0 
2654 6.41711e+18 4.24343e-23 1.12374e-08 5.53639e+07 0.274152 0 
2655 6.41914e+18 4.2404e-23 1.1227e-08 5.53683e+07 0.274105 0 
2656 6.42118e+18 4.23738e-23 1.12166e-08 5.53726e+07 0.274059 0 
2657 6.42322e+18 4.23436e-23 1.12062e-08 5.5377e+07 0.274013 0 
2658 6.42526e+18 4.23134e-23 1.11958e-08 5.53813e+07 0.273966 0 
2659 6.42729e+18 4.22833e-23 1.11854e-08 5.53857e+07 0.27392 0 
2660 6.42933e+18 4.22532e-23 1.1175e-08 5.539e+07 0.273874 0 
2661 6.43137e+18 4.22231e-23 1.11647e-08 5.53944e+07 0.273828 0 
2662 6.43341e+18 4.21931e-23 1.11543e-08 5.53987e+07 0.273781 0 
2663 6.43544e+18 4.21631e-23 1.1144e-08 5.5403e+07 0.273735 0 
2664 6.43748e+18 4.21331e-23 1.11337e-08 5.54073e+07 0.273689 0 
2665 6.43952e+18 4.21032e-23 1.11234e-08 5.54117e+07 0.273643 0 
2666 6.44156e+18 4.20733e-23 1.11131e-08 5.5416e+07 0.273596 0 
2667 6.44359e+18 4.20434e-23 1.11028e-08 5.54203e+07 0.27355 0 
2668 6.44563e+18 4.20135e-23 1.10926e-08 5.54246e+07 0.273504 0 
2669 6.44767e+18 4.19837e-23 1.10823e-08 5.54289e+07 0.273458 0 
2670 6.44971e+18 4.19539e-23 1.10721e-08 5.54333e+07 0.273412 0 
2671 6.45174e+18 4.19242e-23 1.10619e-08 5.54376e+07 0.273366 0 
2672 6.45378e+18 4.18945e-23 1.10516e-08 5.54419e+07 0.27332 0 
2673 6.45582e+18 4.18648e-23 1.10415e-08 5.54462e+07 0.273274 0 
2674 6.45786e+18 4.18351e-23 1.10313e-08 5.54505e+07 0.273228 0 
2675 6.45989e+18 4.18055e-23 1.10211e-08 5.54548e+07 0.273182 0 
2676 6.46193e+18 4.17759e-23 1.10109e-08 5.54591e+07 0.273136 0 
2677 6.46397e+18 4.17463e-23 1.10008e-08 5.54634e+07 0.27309 0 
2678 6.46601e+18 4.17168e-23 1.09907e-08 5.54677e+07 0.273044 0 
2679 6.46804e+18 4.16873e-23 1.09805e-08 5.5472e+07 0.272998 0 
2680 6.47008e+18 4.16579e-23 1.09704e-08 5.54762e+07 0.272952 0 
2681 6.47212e+18 4.16284e-23 1.09603e-08 5.54805e+07 0.272906 0 
2682 6.47416e+18 4.1599e-23 1.09502e-08 5.54848e+07 0.27286 0 
2683 6.47619e+18 4.15696e-23 1.09402e-08 5.54891e+07 0.272814 0 
2684 6.47823e+18 4.15403e-23 1.09301e-08 5.54934e+07 0.272768 0 
2685 6.48027e+18 4.1511e-23 1.09201e-08 5.54976e+07 0.272722 0 
2686 6.48231e+18 4.14817e-23 1.091e-08 5.55019e+07 0.272676 0 
2687 6.48434e+18 4.14525e-23 1.09e-08 5.55062e+07 0.272631 0 
2688 6.48638e+18 4.14232e-23 1.089e-08 5.55104e+07 0.272585 0 
2689 6.48842e+18 4.13941e-23 1.088e-08 5.55147e+07 0.272539 0 
2690 6.49046e+18 4.13649e-23 1.087e-08 5.5519e+07 0.272493 0 
2691 6.49249e+18 4.13358e-23 1.086e-08 5.55232e+07 0.272448 0 
2692 6.49453e+18 4.13067e-23 1.08501e-08 5.55275e+07 0.272402 0 
2693 6.49657e+18 4.12776e-23 1.08401e-08 5.55317e+07 0.272356 0 
2694 6.49861e+18 4.12486e-23 1.08302e-08 5.5536e+07 0.27231 0 
2695 6.50064e+18 4.12196e-23 1.08203e-08 5.55402e+07 0.272265 0 
2696 6.50268e+18 4.11906e-23 1.08104e-08 5.55445e+07 0.272219 0 
2697 6.50472e+18 4.11617e-23 1.08005e-08 5.55487e+07 0.272173 0 
2698 6.50676e+18 4.11328e-23 1.07906e-08 5.55529e+07 0.272128 0 
2699 6.50879e+18 4.11039e-23 1.07807e-08 5.55572e+07 0.272082 0 
2700 6.51083e+18 4.1075e-23 1.07708e-08 5.55614e+07 0.272037 0 
2701 6.51287e+18 4.10462e-23 1.0761e-08 5.55656e+07 0.271991 0 
2702 6.51491e+18 4.10174e-23 1.07512e-08 5.55699e+07 0.271945 0 
2703 6.51694e+18 4.09887e-23 1.07413e-08 5.55741e+07 0.2719 0 
2704 6.51898e+18 4.09599e-23 1.07315e-08 5.55783e+07 0.271854 0 
2705 6.52102e+18 4.09312e-23 1.07217e-08 5.55825e+07 0.271809 0 
2706 6.52306e+18 4.09026e-23 1.07119e-08 5.55868e+07 0.271763 0 
2707 6.52509e+18 4.08739e-23 1.07021e-08 5.5591e+07 0.271718 0 
2708 6.52713e+18 4.08453e-23 1.06924e-08 5.55952e+07 0.271672 0 
2709 6.52917e+18 4.08167e-23 1.06826e-08 5.55994e+07 0.271627 0 
2710 6.53121e+18 4.07882e-23 1.06729e-08 5.56036e+07 0.271582 0 
2711 6.53324e+18 4.07597e-23 1.06632e-08 5.56078e+07 0.271536 0 
2712 6.53528e+18 4.07312e-23 1.06534e-08 5.5612e+07 0.271491 0 
2713 6.53732e+18 4.07027e-23 1.06437e-08 5.56162e+07 0.271445 0 
2714 6.53936e+18 4.06743e-23 1.0634e-08 5.56204e+07 0.2714 0 
2715 6.54139e+18 4.06459e-23 1.06244e-08 5.56246e+07 0.271355 0 
2716 6.54343e+18 4.06175e-23 1.06147e-08 5.56288e+07 0.271309 0 
2717 6.54547e+18 4.05892e-23 1.0605e-08 5.5633e+07 0.271264 0 
2718 6.54751e+18 4.05609e-23 1.05954e-08 5.56372e+07 0.271219 0 
2719 6.54954e+18 4.05326e-23 1.05858e-08 5.56414e+07 0.271173 0 
2720 6.55158e+18 4.05044e-23 1.05761e-08 5.56456e+07 0.271128 0 
2721 6.55362e+18 4.04761e-23 1.05665e-08 5.56497e+07 0.271083 0 
2722 6.55566e+18 4.0448e-23 1.05569e-08 5.56539e+07 0.271038 0 
2723 6.55769e+18 4.04198e-23 1.05473e-08 5.56581e+07 0.270993 0 
2724 6.55973e+18 4.03917e-23 1.05378e-08 5.56623e+07 0.270947 0 
2725 6.56177e+18 4.03636e-23 1.05282e-08 5.56664e+07 0.270902 0 
2726 6.56381e+18 4.03355e-23 1.05186e-08 5.56706e+07 0.270857 0 
2727 6.56584e+18 4.03074e-23 1.05091e-08 5.56748e+07 0.270812 0 
2728 6.56788e+18 4.02794e-23 1.04996e-08 5.56789e+07 0.270767 0 
2729 6.56992e+18 4.02514e-23 1.04901e-08 5.56831e+07 0.270722 0 
2730 6.57196e+18 4.02235e-23 1.04806e-08 5.56872e+07 0.270677 0 
2731 6.57399e+18 4.01956e-23 1.04711e-08 5.56914e+07 0.270631 0 
2732 6.57603e+18 4.01677e-23 1.04616e-08 5.56956e+07 0.270586 0 
2733 6.57807e+18 4.01398e-23 1.04521e-08 5.56997e+07 0.270541 0 
2734 6.58011e+18 4.0112e-23 1.04426e-08 5.57039e+07 0.270496 0 
2735 6.58214e+18 4.00842e-23 1.04332e-08 5.5708e+07 0.270451 0 
2736 6.58418e+18 4.00564e-23 1.04238e-08 5.57121e+07 0.270406 0 
2737 6.58622e+18 4.00286e-23 1.04143e-08 5.57163e+07 0.270361 0 
2738 6.58826e+18 4.00009e-23 1.04049e-08 5.57204e+07 0.270316 0 
2739 6.59029e+18 3.99732e-23 1.03955e-08 5.57246e+07 0.270271 0 
2740 6.59233e+18 3.99455e-23 1.03861e-08 5.57287e+07 0.270227 0 
2741 6.59437e+18 3.99179e-23 1.03768e-08 5.57328e+07 0.270182 0 
2742 6.59641e+18 3.98903e-23 1.03674e-08 5.57369e+07 0.270137 0 
2743 6.59844e+18 3.98627e-23 1.0358e-08 5.57411e+07 0.270092 0 
2744 6.60048e+18 3.98352e-23 1.03487e-08 5.57452e+07 0.270047 0 
2745 6.60252e+18 3.98076e-23 1.03394e-08 5.57493e+07 0.270002 0 
2746 6.60456e+18 3.97801e-23 1.033e-08 5.57534e+07 0.269957 0 
2747 6.60659e+18 3.97527e-23 1.03207e-08 5.57576e+07 0.269913 0 
2748 6.60863e+18 3.97252e-23 1.03114e-08 5.57617e+07 0.269868 0 
2749 6.61067e+18 3.96978e-23 1.03021e-08 5.57658e+07 0.269823 0 
2750 6.61271e+18 3.96705e-23 1.02929e-08 5.57699e+07 0.269778 0 
2751 6.61474e+18 3.96431e-23 1.02836e-08 5.5774e+07 0.269734 0 
2752 6.61678e+18 3.96158e-23 1.02743e-08 5.57781e+07 0.269689 0 
2753 6.61882e+18 3.95885e-23 1.02651e-08 5.57822e+07 0.269644 0 
2754 6.62086e+18 3.95612e-23 1.02559e-08 5.57863e+07 0.269599 0 
2755 6.62289e+18 3.9534e-23 1.02467e-08 5.57904e+07 0.269555 0 
2756 6.62493e+18 3.95068e-23 1.02374e-08 5.57945e+07 0.26951 0 
2757 6.62697e+18 3.94796e-23 1.02282e-08 5.57986e+07 0.269466 0 
2758 6.62901e+18 3.94524e-23 1.02191e-08 5.58027e+07 0.269421 0 
2759 6.63104e+18 3.94253e-23 1.02099e-08 5.58067e+07 0.269376 0 
2760 6.63308e+18 3.93982e-23 1.02007e-08 5.58108e+07 0.269332 0 
2761 6.63512e+18 3.93711e-23 1.01916e-08 5.58149e+07 0.269287 0 
2762 6.63716e+18 3.93441e-23 1.01824e-08 5.5819e+07 0.269243 0 
2763 6.63919e+18 3.93171e-23 1.01733e-08 5.58231e+07 0.269198 0 
2764 6.64123e+18 3.92901e-23 1.01642e-08 5.58271e+07 0.269154 0 
2765 6.64327e+18 3.92632e-23 1.01551e-08 5.58312e+07 0.269109 0 
2766 6.64531e+18 3.92362e-23 1.0146e-08 5.58353e+07 0.269065 0 
2767 6.64734e+18 3.92093e-23 1.01369e-08 5.58393e+07 0.26902 0 
2768 6.64938e+18 3.91824e-23 1.01278e-08 5.58434e+07 0.268976 0 
2769 6.65142e+18 3.91556e-23 1.01187e-08 5.58475e+07 0.268931 0 
2770 6.65346e+18 3.91288e-23 1.01097e-08 5.58515e+07 0.268887 0 
