# Athena++ data at time=8.230000e+12  cycle=685442751  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
974 2.99411e+18 2.71135e-22 1.08094e-07 3.97814e+07 0.381948 0 
975 2.99614e+18 2.70628e-22 1.07868e-07 3.98017e+07 0.381871 0 
976 2.99818e+18 2.70122e-22 1.07643e-07 3.98221e+07 0.381794 0 
977 3.00022e+18 2.69618e-22 1.07419e-07 3.98424e+07 0.381717 0 
978 3.00226e+18 2.69115e-22 1.07196e-07 3.98627e+07 0.381639 0 
979 3.00429e+18 2.68614e-22 1.06973e-07 3.98829e+07 0.381562 0 
980 3.00633e+18 2.68114e-22 1.06751e-07 3.99032e+07 0.381485 0 
981 3.00837e+18 2.67615e-22 1.06529e-07 3.99233e+07 0.381407 0 
982 3.01041e+18 2.67118e-22 1.06308e-07 3.99435e+07 0.38133 0 
983 3.01244e+18 2.66623e-22 1.06088e-07 3.99636e+07 0.381252 0 
984 3.01448e+18 2.66129e-22 1.05869e-07 3.99837e+07 0.381175 0 
985 3.01652e+18 2.65636e-22 1.0565e-07 4.00038e+07 0.381097 0 
986 3.01856e+18 2.65145e-22 1.05431e-07 4.00238e+07 0.38102 0 
987 3.02059e+18 2.64655e-22 1.05214e-07 4.00438e+07 0.380942 0 
988 3.02263e+18 2.64166e-22 1.04997e-07 4.00638e+07 0.380865 0 
989 3.02467e+18 2.63679e-22 1.0478e-07 4.00837e+07 0.380787 0 
990 3.02671e+18 2.63194e-22 1.04564e-07 4.01036e+07 0.38071 0 
991 3.02874e+18 2.6271e-22 1.04349e-07 4.01235e+07 0.380632 0 
992 3.03078e+18 2.62227e-22 1.04134e-07 4.01434e+07 0.380554 0 
993 3.03282e+18 2.61745e-22 1.0392e-07 4.01632e+07 0.380477 0 
994 3.03486e+18 2.61265e-22 1.03707e-07 4.0183e+07 0.380399 0 
995 3.03689e+18 2.60787e-22 1.03494e-07 4.02027e+07 0.380321 0 
996 3.03893e+18 2.60309e-22 1.03282e-07 4.02225e+07 0.380244 0 
997 3.04097e+18 2.59833e-22 1.03071e-07 4.02422e+07 0.380166 0 
998 3.04301e+18 2.59359e-22 1.0286e-07 4.02618e+07 0.380088 0 
999 3.04504e+18 2.58885e-22 1.02649e-07 4.02815e+07 0.38001 0 
1000 3.04708e+18 2.58413e-22 1.0244e-07 4.03011e+07 0.379932 0 
1001 3.04912e+18 2.57943e-22 1.02231e-07 4.03207e+07 0.379855 0 
1002 3.05116e+18 2.57474e-22 1.02022e-07 4.03402e+07 0.379777 0 
1003 3.05319e+18 2.57006e-22 1.01814e-07 4.03598e+07 0.379699 0 
1004 3.05523e+18 2.56539e-22 1.01607e-07 4.03793e+07 0.379621 0 
1005 3.05727e+18 2.56074e-22 1.014e-07 4.03987e+07 0.379543 0 
1006 3.05931e+18 2.5561e-22 1.01194e-07 4.04182e+07 0.379465 0 
1007 3.06134e+18 2.55147e-22 1.00988e-07 4.04376e+07 0.379387 0 
1008 3.06338e+18 2.54686e-22 1.00783e-07 4.04569e+07 0.379309 0 
1009 3.06542e+18 2.54226e-22 1.00579e-07 4.04763e+07 0.379231 0 
1010 3.06746e+18 2.53767e-22 1.00375e-07 4.04956e+07 0.379153 0 
1011 3.06949e+18 2.5331e-22 1.00171e-07 4.05149e+07 0.379075 0 
1012 3.07153e+18 2.52853e-22 9.99687e-08 4.05342e+07 0.378997 0 
1013 3.07357e+18 2.52399e-22 9.97665e-08 4.05534e+07 0.378919 0 
1014 3.07561e+18 2.51945e-22 9.9565e-08 4.05726e+07 0.378841 0 
1015 3.07764e+18 2.51493e-22 9.93639e-08 4.05918e+07 0.378763 0 
1016 3.07968e+18 2.51042e-22 9.91635e-08 4.06109e+07 0.378685 0 
1017 3.08172e+18 2.50592e-22 9.89636e-08 4.06301e+07 0.378607 0 
1018 3.08376e+18 2.50143e-22 9.87642e-08 4.06492e+07 0.378528 0 
1019 3.08579e+18 2.49696e-22 9.85654e-08 4.06682e+07 0.37845 0 
1020 3.08783e+18 2.4925e-22 9.83672e-08 4.06873e+07 0.378372 0 
1021 3.08987e+18 2.48805e-22 9.81695e-08 4.07063e+07 0.378294 0 
1022 3.09191e+18 2.48361e-22 9.79724e-08 4.07253e+07 0.378216 0 
1023 3.09394e+18 2.47919e-22 9.77758e-08 4.07442e+07 0.378138 0 
1024 3.09598e+18 2.47478e-22 9.75798e-08 4.07631e+07 0.378059 0 
1025 3.09802e+18 2.47038e-22 9.73843e-08 4.0782e+07 0.377981 0 
1026 3.10006e+18 2.46599e-22 9.71894e-08 4.08009e+07 0.377903 0 
1027 3.10209e+18 2.46161e-22 9.6995e-08 4.08198e+07 0.377824 0 
1028 3.10413e+18 2.45725e-22 9.68011e-08 4.08386e+07 0.377746 0 
1029 3.10617e+18 2.4529e-22 9.66078e-08 4.08574e+07 0.377668 0 
1030 3.10821e+18 2.44856e-22 9.6415e-08 4.08761e+07 0.37759 0 
1031 3.11024e+18 2.44423e-22 9.62227e-08 4.08949e+07 0.377511 0 
1032 3.11228e+18 2.43992e-22 9.6031e-08 4.09136e+07 0.377433 0 
1033 3.11432e+18 2.43561e-22 9.58397e-08 4.09323e+07 0.377354 0 
1034 3.11636e+18 2.43132e-22 9.56491e-08 4.09509e+07 0.377276 0 
1035 3.11839e+18 2.42704e-22 9.54589e-08 4.09696e+07 0.377198 0 
1036 3.12043e+18 2.42277e-22 9.52693e-08 4.09882e+07 0.377119 0 
1037 3.12247e+18 2.41852e-22 9.50802e-08 4.10067e+07 0.377041 0 
1038 3.12451e+18 2.41427e-22 9.48916e-08 4.10253e+07 0.376962 0 
1039 3.12654e+18 2.41004e-22 9.47035e-08 4.10438e+07 0.376884 0 
1040 3.12858e+18 2.40582e-22 9.45159e-08 4.10623e+07 0.376806 0 
1041 3.13062e+18 2.4016e-22 9.43289e-08 4.10808e+07 0.376727 0 
1042 3.13266e+18 2.39741e-22 9.41424e-08 4.10992e+07 0.376649 0 
1043 3.13469e+18 2.39322e-22 9.39563e-08 4.11176e+07 0.37657 0 
1044 3.13673e+18 2.38904e-22 9.37708e-08 4.1136e+07 0.376492 0 
1045 3.13877e+18 2.38488e-22 9.35858e-08 4.11544e+07 0.376413 0 
1046 3.14081e+18 2.38072e-22 9.34013e-08 4.11727e+07 0.376335 0 
1047 3.14284e+18 2.37658e-22 9.32173e-08 4.1191e+07 0.376256 0 
1048 3.14488e+18 2.37245e-22 9.30338e-08 4.12093e+07 0.376178 0 
1049 3.14692e+18 2.36833e-22 9.28508e-08 4.12276e+07 0.376099 0 
1050 3.14896e+18 2.36422e-22 9.26682e-08 4.12458e+07 0.37602 0 
1051 3.15099e+18 2.36012e-22 9.24862e-08 4.1264e+07 0.375942 0 
1052 3.15303e+18 2.35603e-22 9.23047e-08 4.12822e+07 0.375863 0 
1053 3.15507e+18 2.35195e-22 9.21237e-08 4.13004e+07 0.375785 0 
1054 3.15711e+18 2.34789e-22 9.19431e-08 4.13185e+07 0.375706 0 
1055 3.15914e+18 2.34383e-22 9.17631e-08 4.13366e+07 0.375628 0 
1056 3.16118e+18 2.33979e-22 9.15835e-08 4.13547e+07 0.375549 0 
1057 3.16322e+18 2.33576e-22 9.14044e-08 4.13727e+07 0.37547 0 
1058 3.16526e+18 2.33174e-22 9.12258e-08 4.13908e+07 0.375392 0 
1059 3.16729e+18 2.32772e-22 9.10477e-08 4.14088e+07 0.375313 0 
1060 3.16933e+18 2.32372e-22 9.087e-08 4.14268e+07 0.375234 0 
1061 3.17137e+18 2.31973e-22 9.06929e-08 4.14447e+07 0.375156 0 
1062 3.17341e+18 2.31575e-22 9.05162e-08 4.14626e+07 0.375077 0 
1063 3.17544e+18 2.31178e-22 9.03399e-08 4.14805e+07 0.374999 0 
1064 3.17748e+18 2.30782e-22 9.01642e-08 4.14984e+07 0.37492 0 
1065 3.17952e+18 2.30388e-22 8.99889e-08 4.15163e+07 0.374841 0 
1066 3.18156e+18 2.29994e-22 8.98141e-08 4.15341e+07 0.374763 0 
1067 3.18359e+18 2.29601e-22 8.96398e-08 4.15519e+07 0.374684 0 
1068 3.18563e+18 2.29209e-22 8.94659e-08 4.15697e+07 0.374605 0 
1069 3.18767e+18 2.28819e-22 8.92925e-08 4.15875e+07 0.374526 0 
1070 3.18971e+18 2.28429e-22 8.91195e-08 4.16052e+07 0.374448 0 
1071 3.19174e+18 2.28041e-22 8.89471e-08 4.16229e+07 0.374369 0 
1072 3.19378e+18 2.27653e-22 8.8775e-08 4.16406e+07 0.37429 0 
1073 3.19582e+18 2.27266e-22 8.86035e-08 4.16582e+07 0.374212 0 
1074 3.19786e+18 2.26881e-22 8.84323e-08 4.16759e+07 0.374133 0 
1075 3.19989e+18 2.26496e-22 8.82617e-08 4.16935e+07 0.374054 0 
1076 3.20193e+18 2.26113e-22 8.80915e-08 4.17111e+07 0.373975 0 
1077 3.20397e+18 2.2573e-22 8.79217e-08 4.17286e+07 0.373897 0 
1078 3.20601e+18 2.25349e-22 8.77524e-08 4.17462e+07 0.373818 0 
1079 3.20804e+18 2.24968e-22 8.75836e-08 4.17637e+07 0.373739 0 
1080 3.21008e+18 2.24589e-22 8.74151e-08 4.17812e+07 0.373661 0 
1081 3.21212e+18 2.2421e-22 8.72472e-08 4.17986e+07 0.373582 0 
1082 3.21416e+18 2.23833e-22 8.70796e-08 4.18161e+07 0.373503 0 
1083 3.21619e+18 2.23456e-22 8.69126e-08 4.18335e+07 0.373424 0 
1084 3.21823e+18 2.2308e-22 8.67459e-08 4.18509e+07 0.373346 0 
1085 3.22027e+18 2.22706e-22 8.65797e-08 4.18683e+07 0.373267 0 
1086 3.22231e+18 2.22332e-22 8.6414e-08 4.18856e+07 0.373188 0 
1087 3.22434e+18 2.21959e-22 8.62486e-08 4.19029e+07 0.373109 0 
1088 3.22638e+18 2.21588e-22 8.60837e-08 4.19202e+07 0.37303 0 
1089 3.22842e+18 2.21217e-22 8.59193e-08 4.19375e+07 0.372952 0 
1090 3.23046e+18 2.20847e-22 8.57552e-08 4.19548e+07 0.372873 0 
1091 3.23249e+18 2.20478e-22 8.55916e-08 4.1972e+07 0.372794 0 
1092 3.23453e+18 2.2011e-22 8.54284e-08 4.19892e+07 0.372715 0 
1093 3.23657e+18 2.19743e-22 8.52657e-08 4.20064e+07 0.372637 0 
1094 3.23861e+18 2.19377e-22 8.51034e-08 4.20236e+07 0.372558 0 
1095 3.24064e+18 2.19012e-22 8.49415e-08 4.20407e+07 0.372479 0 
1096 3.24268e+18 2.18648e-22 8.478e-08 4.20578e+07 0.3724 0 
1097 3.24472e+18 2.18285e-22 8.46189e-08 4.20749e+07 0.372321 0 
1098 3.24676e+18 2.17923e-22 8.44583e-08 4.2092e+07 0.372243 0 
1099 3.24879e+18 2.17561e-22 8.42981e-08 4.2109e+07 0.372164 0 
1100 3.25083e+18 2.17201e-22 8.41383e-08 4.2126e+07 0.372085 0 
1101 3.25287e+18 2.16841e-22 8.39789e-08 4.2143e+07 0.372006 0 
1102 3.25491e+18 2.16483e-22 8.38199e-08 4.216e+07 0.371927 0 
1103 3.25694e+18 2.16125e-22 8.36614e-08 4.2177e+07 0.371849 0 
1104 3.25898e+18 2.15768e-22 8.35032e-08 4.21939e+07 0.37177 0 
1105 3.26102e+18 2.15412e-22 8.33455e-08 4.22108e+07 0.371691 0 
1106 3.26306e+18 2.15057e-22 8.31881e-08 4.22277e+07 0.371612 0 
1107 3.26509e+18 2.14703e-22 8.30312e-08 4.22446e+07 0.371534 0 
1108 3.26713e+18 2.1435e-22 8.28747e-08 4.22614e+07 0.371455 0 
1109 3.26917e+18 2.13998e-22 8.27186e-08 4.22782e+07 0.371376 0 
1110 3.27121e+18 2.13646e-22 8.25629e-08 4.2295e+07 0.371297 0 
1111 3.27324e+18 2.13296e-22 8.24076e-08 4.23118e+07 0.371218 0 
1112 3.27528e+18 2.12946e-22 8.22527e-08 4.23285e+07 0.37114 0 
1113 3.27732e+18 2.12598e-22 8.20981e-08 4.23453e+07 0.371061 0 
1114 3.27936e+18 2.1225e-22 8.1944e-08 4.2362e+07 0.370982 0 
1115 3.28139e+18 2.11903e-22 8.17903e-08 4.23787e+07 0.370903 0 
1116 3.28343e+18 2.11557e-22 8.1637e-08 4.23953e+07 0.370824 0 
1117 3.28547e+18 2.11211e-22 8.14841e-08 4.2412e+07 0.370746 0 
1118 3.28751e+18 2.10867e-22 8.13315e-08 4.24286e+07 0.370667 0 
1119 3.28954e+18 2.10524e-22 8.11794e-08 4.24452e+07 0.370588 0 
1120 3.29158e+18 2.10181e-22 8.10276e-08 4.24618e+07 0.370509 0 
1121 3.29362e+18 2.09839e-22 8.08762e-08 4.24783e+07 0.370431 0 
1122 3.29566e+18 2.09498e-22 8.07253e-08 4.24949e+07 0.370352 0 
1123 3.29769e+18 2.09158e-22 8.05747e-08 4.25114e+07 0.370273 0 
1124 3.29973e+18 2.08819e-22 8.04244e-08 4.25279e+07 0.370194 0 
1125 3.30177e+18 2.08481e-22 8.02746e-08 4.25443e+07 0.370116 0 
1126 3.30381e+18 2.08143e-22 8.01252e-08 4.25608e+07 0.370037 0 
1127 3.30584e+18 2.07806e-22 7.99761e-08 4.25772e+07 0.369958 0 
1128 3.30788e+18 2.07471e-22 7.98274e-08 4.25936e+07 0.369879 0 
1129 3.30992e+18 2.07136e-22 7.96791e-08 4.261e+07 0.369801 0 
1130 3.31196e+18 2.06801e-22 7.95312e-08 4.26263e+07 0.369722 0 
1131 3.31399e+18 2.06468e-22 7.93836e-08 4.26427e+07 0.369643 0 
1132 3.31603e+18 2.06136e-22 7.92364e-08 4.2659e+07 0.369564 0 
1133 3.31807e+18 2.05804e-22 7.90896e-08 4.26753e+07 0.369486 0 
1134 3.32011e+18 2.05473e-22 7.89432e-08 4.26916e+07 0.369407 0 
1135 3.32214e+18 2.05143e-22 7.87971e-08 4.27078e+07 0.369328 0 
1136 3.32418e+18 2.04814e-22 7.86514e-08 4.27241e+07 0.369249 0 
1137 3.32622e+18 2.04485e-22 7.85061e-08 4.27403e+07 0.369171 0 
1138 3.32826e+18 2.04158e-22 7.83611e-08 4.27565e+07 0.369092 0 
1139 3.33029e+18 2.03831e-22 7.82165e-08 4.27726e+07 0.369013 0 
1140 3.33233e+18 2.03505e-22 7.80723e-08 4.27888e+07 0.368935 0 
1141 3.33437e+18 2.03179e-22 7.79284e-08 4.28049e+07 0.368856 0 
1142 3.33641e+18 2.02855e-22 7.77849e-08 4.2821e+07 0.368777 0 
1143 3.33844e+18 2.02531e-22 7.76417e-08 4.28371e+07 0.368698 0 
1144 3.34048e+18 2.02209e-22 7.7499e-08 4.28532e+07 0.36862 0 
1145 3.34252e+18 2.01887e-22 7.73565e-08 4.28692e+07 0.368541 0 
1146 3.34456e+18 2.01565e-22 7.72145e-08 4.28852e+07 0.368462 0 
1147 3.34659e+18 2.01245e-22 7.70727e-08 4.29012e+07 0.368384 0 
1148 3.34863e+18 2.00925e-22 7.69314e-08 4.29172e+07 0.368305 0 
1149 3.35067e+18 2.00606e-22 7.67904e-08 4.29332e+07 0.368226 0 
1150 3.35271e+18 2.00288e-22 7.66497e-08 4.29491e+07 0.368148 0 
1151 3.35474e+18 1.99971e-22 7.65094e-08 4.29651e+07 0.368069 0 
1152 3.35678e+18 1.99654e-22 7.63695e-08 4.2981e+07 0.367991 0 
1153 3.35882e+18 1.99338e-22 7.62299e-08 4.29968e+07 0.367912 0 
1154 3.36086e+18 1.99023e-22 7.60906e-08 4.30127e+07 0.367833 0 
1155 3.36289e+18 1.98709e-22 7.59517e-08 4.30285e+07 0.367755 0 
1156 3.36493e+18 1.98396e-22 7.58131e-08 4.30444e+07 0.367676 0 
1157 3.36697e+18 1.98083e-22 7.56749e-08 4.30602e+07 0.367597 0 
1158 3.36901e+18 1.97771e-22 7.55371e-08 4.3076e+07 0.367519 0 
1159 3.37104e+18 1.9746e-22 7.53995e-08 4.30917e+07 0.36744 0 
1160 3.37308e+18 1.97149e-22 7.52623e-08 4.31075e+07 0.367362 0 
1161 3.37512e+18 1.96839e-22 7.51255e-08 4.31232e+07 0.367283 0 
1162 3.37716e+18 1.9653e-22 7.4989e-08 4.31389e+07 0.367205 0 
1163 3.37919e+18 1.96222e-22 7.48528e-08 4.31546e+07 0.367126 0 
1164 3.38123e+18 1.95915e-22 7.4717e-08 4.31702e+07 0.367047 0 
1165 3.38327e+18 1.95608e-22 7.45815e-08 4.31859e+07 0.366969 0 
1166 3.38531e+18 1.95302e-22 7.44463e-08 4.32015e+07 0.36689 0 
1167 3.38734e+18 1.94996e-22 7.43115e-08 4.32171e+07 0.366812 0 
1168 3.38938e+18 1.94692e-22 7.4177e-08 4.32327e+07 0.366733 0 
1169 3.39142e+18 1.94388e-22 7.40428e-08 4.32482e+07 0.366655 0 
1170 3.39346e+18 1.94085e-22 7.3909e-08 4.32638e+07 0.366576 0 
1171 3.39549e+18 1.93783e-22 7.37755e-08 4.32793e+07 0.366498 0 
1172 3.39753e+18 1.93481e-22 7.36423e-08 4.32948e+07 0.366419 0 
1173 3.39957e+18 1.9318e-22 7.35095e-08 4.33103e+07 0.366341 0 
1174 3.40161e+18 1.9288e-22 7.3377e-08 4.33258e+07 0.366262 0 
1175 3.40364e+18 1.9258e-22 7.32448e-08 4.33412e+07 0.366184 0 
1176 3.40568e+18 1.92281e-22 7.31129e-08 4.33566e+07 0.366105 0 
1177 3.40772e+18 1.91983e-22 7.29814e-08 4.3372e+07 0.366027 0 
1178 3.40976e+18 1.91686e-22 7.28501e-08 4.33874e+07 0.365949 0 
1179 3.41179e+18 1.91389e-22 7.27192e-08 4.34028e+07 0.36587 0 
1180 3.41383e+18 1.91093e-22 7.25887e-08 4.34181e+07 0.365792 0 
1181 3.41587e+18 1.90798e-22 7.24584e-08 4.34335e+07 0.365713 0 
1182 3.41791e+18 1.90503e-22 7.23285e-08 4.34488e+07 0.365635 0 
1183 3.41994e+18 1.9021e-22 7.21988e-08 4.34641e+07 0.365557 0 
1184 3.42198e+18 1.89916e-22 7.20695e-08 4.34793e+07 0.365478 0 
1185 3.42402e+18 1.89624e-22 7.19405e-08 4.34946e+07 0.3654 0 
1186 3.42606e+18 1.89332e-22 7.18119e-08 4.35098e+07 0.365321 0 
1187 3.42809e+18 1.89041e-22 7.16835e-08 4.35251e+07 0.365243 0 
1188 3.43013e+18 1.88751e-22 7.15554e-08 4.35402e+07 0.365165 0 
1189 3.43217e+18 1.88461e-22 7.14277e-08 4.35554e+07 0.365086 0 
1190 3.43421e+18 1.88172e-22 7.13003e-08 4.35706e+07 0.365008 0 
1191 3.43624e+18 1.87883e-22 7.11732e-08 4.35857e+07 0.36493 0 
1192 3.43828e+18 1.87596e-22 7.10463e-08 4.36008e+07 0.364851 0 
1193 3.44032e+18 1.87309e-22 7.09198e-08 4.3616e+07 0.364773 0 
1194 3.44236e+18 1.87022e-22 7.07936e-08 4.3631e+07 0.364695 0 
1195 3.44439e+18 1.86737e-22 7.06678e-08 4.36461e+07 0.364617 0 
1196 3.44643e+18 1.86452e-22 7.05422e-08 4.36612e+07 0.364538 0 
1197 3.44847e+18 1.86167e-22 7.04169e-08 4.36762e+07 0.36446 0 
1198 3.45051e+18 1.85884e-22 7.02919e-08 4.36912e+07 0.364382 0 
1199 3.45254e+18 1.85601e-22 7.01672e-08 4.37062e+07 0.364304 0 
1200 3.45458e+18 1.85318e-22 7.00428e-08 4.37212e+07 0.364225 0 
1201 3.45662e+18 1.85037e-22 6.99188e-08 4.37361e+07 0.364147 0 
1202 3.45866e+18 1.84755e-22 6.9795e-08 4.3751e+07 0.364069 0 
1203 3.46069e+18 1.84475e-22 6.96715e-08 4.3766e+07 0.363991 0 
1204 3.46273e+18 1.84195e-22 6.95483e-08 4.37809e+07 0.363913 0 
1205 3.46477e+18 1.83916e-22 6.94254e-08 4.37957e+07 0.363835 0 
1206 3.46681e+18 1.83638e-22 6.93029e-08 4.38106e+07 0.363756 0 
1207 3.46884e+18 1.8336e-22 6.91806e-08 4.38255e+07 0.363678 0 
1208 3.47088e+18 1.83083e-22 6.90586e-08 4.38403e+07 0.3636 0 
1209 3.47292e+18 1.82806e-22 6.89368e-08 4.38551e+07 0.363522 0 
1210 3.47496e+18 1.8253e-22 6.88154e-08 4.38699e+07 0.363444 0 
1211 3.47699e+18 1.82255e-22 6.86943e-08 4.38847e+07 0.363366 0 
1212 3.47903e+18 1.81981e-22 6.85735e-08 4.38994e+07 0.363288 0 
1213 3.48107e+18 1.81707e-22 6.84529e-08 4.39142e+07 0.36321 0 
1214 3.48311e+18 1.81433e-22 6.83327e-08 4.39289e+07 0.363132 0 
1215 3.48514e+18 1.81161e-22 6.82127e-08 4.39436e+07 0.363054 0 
1216 3.48718e+18 1.80889e-22 6.8093e-08 4.39583e+07 0.362976 0 
1217 3.48922e+18 1.80617e-22 6.79736e-08 4.39729e+07 0.362898 0 
1218 3.49126e+18 1.80346e-22 6.78545e-08 4.39876e+07 0.36282 0 
1219 3.49329e+18 1.80076e-22 6.77357e-08 4.40022e+07 0.362742 0 
1220 3.49533e+18 1.79806e-22 6.76171e-08 4.40168e+07 0.362664 0 
1221 3.49737e+18 1.79537e-22 6.74988e-08 4.40314e+07 0.362586 0 
1222 3.49941e+18 1.79269e-22 6.73809e-08 4.4046e+07 0.362508 0 
1223 3.50144e+18 1.79001e-22 6.72632e-08 4.40605e+07 0.36243 0 
1224 3.50348e+18 1.78734e-22 6.71457e-08 4.40751e+07 0.362352 0 
1225 3.50552e+18 1.78468e-22 6.70286e-08 4.40896e+07 0.362274 0 
1226 3.50756e+18 1.78202e-22 6.69117e-08 4.41041e+07 0.362196 0 
1227 3.50959e+18 1.77936e-22 6.67951e-08 4.41186e+07 0.362118 0 
1228 3.51163e+18 1.77672e-22 6.66788e-08 4.41331e+07 0.36204 0 
1229 3.51367e+18 1.77408e-22 6.65628e-08 4.41475e+07 0.361962 0 
1230 3.51571e+18 1.77144e-22 6.6447e-08 4.4162e+07 0.361885 0 
1231 3.51774e+18 1.76881e-22 6.63315e-08 4.41764e+07 0.361807 0 
1232 3.51978e+18 1.76619e-22 6.62163e-08 4.41908e+07 0.361729 0 
1233 3.52182e+18 1.76357e-22 6.61014e-08 4.42052e+07 0.361651 0 
1234 3.52386e+18 1.76096e-22 6.59867e-08 4.42196e+07 0.361573 0 
1235 3.52589e+18 1.75836e-22 6.58723e-08 4.42339e+07 0.361496 0 
1236 3.52793e+18 1.75576e-22 6.57581e-08 4.42482e+07 0.361418 0 
1237 3.52997e+18 1.75316e-22 6.56443e-08 4.42626e+07 0.36134 0 
1238 3.53201e+18 1.75057e-22 6.55307e-08 4.42769e+07 0.361262 0 
1239 3.53404e+18 1.74799e-22 6.54173e-08 4.42911e+07 0.361185 0 
1240 3.53608e+18 1.74542e-22 6.53043e-08 4.43054e+07 0.361107 0 
1241 3.53812e+18 1.74285e-22 6.51915e-08 4.43197e+07 0.361029 0 
1242 3.54016e+18 1.74028e-22 6.5079e-08 4.43339e+07 0.360952 0 
1243 3.54219e+18 1.73772e-22 6.49667e-08 4.43481e+07 0.360874 0 
1244 3.54423e+18 1.73517e-22 6.48547e-08 4.43623e+07 0.360796 0 
1245 3.54627e+18 1.73262e-22 6.47429e-08 4.43765e+07 0.360719 0 
1246 3.54831e+18 1.73008e-22 6.46314e-08 4.43906e+07 0.360641 0 
1247 3.55034e+18 1.72755e-22 6.45202e-08 4.44048e+07 0.360563 0 
1248 3.55238e+18 1.72502e-22 6.44093e-08 4.44189e+07 0.360486 0 
1249 3.55442e+18 1.72249e-22 6.42986e-08 4.4433e+07 0.360408 0 
1250 3.55646e+18 1.71997e-22 6.41881e-08 4.44471e+07 0.360331 0 
1251 3.55849e+18 1.71746e-22 6.40779e-08 4.44612e+07 0.360253 0 
1252 3.56053e+18 1.71495e-22 6.3968e-08 4.44753e+07 0.360176 0 
1253 3.56257e+18 1.71245e-22 6.38583e-08 4.44893e+07 0.360098 0 
1254 3.56461e+18 1.70995e-22 6.37489e-08 4.45034e+07 0.360021 0 
1255 3.56664e+18 1.70746e-22 6.36397e-08 4.45174e+07 0.359943 0 
1256 3.56868e+18 1.70498e-22 6.35308e-08 4.45314e+07 0.359866 0 
1257 3.57072e+18 1.7025e-22 6.34222e-08 4.45454e+07 0.359788 0 
1258 3.57276e+18 1.70002e-22 6.33138e-08 4.45593e+07 0.359711 0 
1259 3.57479e+18 1.69756e-22 6.32056e-08 4.45733e+07 0.359633 0 
1260 3.57683e+18 1.69509e-22 6.30977e-08 4.45872e+07 0.359556 0 
1261 3.57887e+18 1.69263e-22 6.29901e-08 4.46011e+07 0.359479 0 
1262 3.58091e+18 1.69018e-22 6.28827e-08 4.4615e+07 0.359401 0 
1263 3.58294e+18 1.68773e-22 6.27755e-08 4.46289e+07 0.359324 0 
1264 3.58498e+18 1.68529e-22 6.26686e-08 4.46428e+07 0.359246 0 
1265 3.58702e+18 1.68286e-22 6.25619e-08 4.46566e+07 0.359169 0 
1266 3.58906e+18 1.68043e-22 6.24555e-08 4.46704e+07 0.359092 0 
1267 3.59109e+18 1.678e-22 6.23494e-08 4.46843e+07 0.359015 0 
1268 3.59313e+18 1.67558e-22 6.22434e-08 4.46981e+07 0.358937 0 
1269 3.59517e+18 1.67317e-22 6.21378e-08 4.47119e+07 0.35886 0 
1270 3.59721e+18 1.67076e-22 6.20323e-08 4.47256e+07 0.358783 0 
1271 3.59924e+18 1.66835e-22 6.19271e-08 4.47394e+07 0.358706 0 
1272 3.60128e+18 1.66595e-22 6.18222e-08 4.47531e+07 0.358628 0 
1273 3.60332e+18 1.66356e-22 6.17175e-08 4.47668e+07 0.358551 0 
1274 3.60536e+18 1.66117e-22 6.1613e-08 4.47805e+07 0.358474 0 
1275 3.60739e+18 1.65879e-22 6.15088e-08 4.47942e+07 0.358397 0 
1276 3.60943e+18 1.65641e-22 6.14048e-08 4.48079e+07 0.35832 0 
1277 3.61147e+18 1.65404e-22 6.13011e-08 4.48216e+07 0.358243 0 
1278 3.61351e+18 1.65167e-22 6.11975e-08 4.48352e+07 0.358165 0 
1279 3.61554e+18 1.64931e-22 6.10943e-08 4.48488e+07 0.358088 0 
1280 3.61758e+18 1.64695e-22 6.09912e-08 4.48624e+07 0.358011 0 
1281 3.61962e+18 1.6446e-22 6.08884e-08 4.4876e+07 0.357934 0 
1282 3.62166e+18 1.64225e-22 6.07859e-08 4.48896e+07 0.357857 0 
1283 3.62369e+18 1.63991e-22 6.06835e-08 4.49032e+07 0.35778 0 
1284 3.62573e+18 1.63757e-22 6.05814e-08 4.49167e+07 0.357703 0 
1285 3.62777e+18 1.63524e-22 6.04796e-08 4.49303e+07 0.357626 0 
1286 3.62981e+18 1.63292e-22 6.03779e-08 4.49438e+07 0.357549 0 
1287 3.63184e+18 1.63059e-22 6.02765e-08 4.49573e+07 0.357472 0 
1288 3.63388e+18 1.62828e-22 6.01754e-08 4.49708e+07 0.357395 0 
1289 3.63592e+18 1.62597e-22 6.00744e-08 4.49842e+07 0.357318 0 
1290 3.63796e+18 1.62366e-22 5.99737e-08 4.49977e+07 0.357241 0 
1291 3.63999e+18 1.62136e-22 5.98732e-08 4.50111e+07 0.357165 0 
1292 3.64203e+18 1.61906e-22 5.9773e-08 4.50245e+07 0.357088 0 
1293 3.64407e+18 1.61677e-22 5.9673e-08 4.5038e+07 0.357011 0 
1294 3.64611e+18 1.61448e-22 5.95732e-08 4.50513e+07 0.356934 0 
1295 3.64814e+18 1.6122e-22 5.94736e-08 4.50647e+07 0.356857 0 
1296 3.65018e+18 1.60993e-22 5.93743e-08 4.50781e+07 0.35678 0 
1297 3.65222e+18 1.60765e-22 5.92751e-08 4.50914e+07 0.356704 0 
