# Athena++ data at time=5.240000e+12  cycle=436425661  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2483 6.06869e+18 4.80887e-23 1.32188e-08 5.45937e+07 0.282297 0 
2484 6.07073e+18 4.80521e-23 1.32058e-08 5.45986e+07 0.282248 0 
2485 6.07277e+18 4.80156e-23 1.31928e-08 5.46034e+07 0.282198 0 
2486 6.07481e+18 4.79792e-23 1.31799e-08 5.46083e+07 0.282149 0 
2487 6.07684e+18 4.79427e-23 1.31669e-08 5.46131e+07 0.2821 0 
2488 6.07888e+18 4.79064e-23 1.3154e-08 5.4618e+07 0.28205 0 
2489 6.08092e+18 4.787e-23 1.31411e-08 5.46228e+07 0.282001 0 
2490 6.08296e+18 4.78337e-23 1.31282e-08 5.46276e+07 0.281952 0 
2491 6.08499e+18 4.77975e-23 1.31154e-08 5.46325e+07 0.281902 0 
2492 6.08703e+18 4.77613e-23 1.31025e-08 5.46373e+07 0.281853 0 
2493 6.08907e+18 4.77251e-23 1.30897e-08 5.46421e+07 0.281804 0 
2494 6.09111e+18 4.7689e-23 1.30769e-08 5.4647e+07 0.281754 0 
2495 6.09314e+18 4.76529e-23 1.30641e-08 5.46518e+07 0.281705 0 
2496 6.09518e+18 4.76168e-23 1.30513e-08 5.46566e+07 0.281656 0 
2497 6.09722e+18 4.75808e-23 1.30385e-08 5.46614e+07 0.281607 0 
2498 6.09926e+18 4.75449e-23 1.30258e-08 5.46662e+07 0.281557 0 
2499 6.10129e+18 4.75089e-23 1.3013e-08 5.4671e+07 0.281508 0 
2500 6.10333e+18 4.74731e-23 1.30003e-08 5.46758e+07 0.281459 0 
2501 6.10537e+18 4.74372e-23 1.29876e-08 5.46806e+07 0.28141 0 
2502 6.10741e+18 4.74014e-23 1.29749e-08 5.46854e+07 0.281361 0 
2503 6.10944e+18 4.73657e-23 1.29623e-08 5.46902e+07 0.281312 0 
2504 6.11148e+18 4.73299e-23 1.29496e-08 5.4695e+07 0.281263 0 
2505 6.11352e+18 4.72943e-23 1.2937e-08 5.46998e+07 0.281214 0 
2506 6.11556e+18 4.72586e-23 1.29244e-08 5.47046e+07 0.281165 0 
2507 6.11759e+18 4.7223e-23 1.29118e-08 5.47094e+07 0.281116 0 
2508 6.11963e+18 4.71875e-23 1.28992e-08 5.47141e+07 0.281067 0 
2509 6.12167e+18 4.71519e-23 1.28866e-08 5.47189e+07 0.281018 0 
2510 6.12371e+18 4.71165e-23 1.28741e-08 5.47237e+07 0.280969 0 
2511 6.12574e+18 4.7081e-23 1.28615e-08 5.47285e+07 0.28092 0 
2512 6.12778e+18 4.70456e-23 1.2849e-08 5.47332e+07 0.280871 0 
2513 6.12982e+18 4.70103e-23 1.28365e-08 5.4738e+07 0.280822 0 
2514 6.13186e+18 4.69749e-23 1.2824e-08 5.47427e+07 0.280773 0 
2515 6.13389e+18 4.69397e-23 1.28116e-08 5.47475e+07 0.280724 0 
2516 6.13593e+18 4.69044e-23 1.27991e-08 5.47523e+07 0.280675 0 
2517 6.13797e+18 4.68692e-23 1.27867e-08 5.4757e+07 0.280626 0 
2518 6.14001e+18 4.68341e-23 1.27743e-08 5.47617e+07 0.280578 0 
2519 6.14204e+18 4.67989e-23 1.27618e-08 5.47665e+07 0.280529 0 
2520 6.14408e+18 4.67639e-23 1.27495e-08 5.47712e+07 0.28048 0 
2521 6.14612e+18 4.67288e-23 1.27371e-08 5.4776e+07 0.280431 0 
2522 6.14816e+18 4.66938e-23 1.27247e-08 5.47807e+07 0.280382 0 
2523 6.15019e+18 4.66589e-23 1.27124e-08 5.47854e+07 0.280334 0 
2524 6.15223e+18 4.66239e-23 1.27001e-08 5.47902e+07 0.280285 0 
2525 6.15427e+18 4.65891e-23 1.26878e-08 5.47949e+07 0.280236 0 
2526 6.15631e+18 4.65542e-23 1.26755e-08 5.47996e+07 0.280188 0 
2527 6.15834e+18 4.65194e-23 1.26632e-08 5.48043e+07 0.280139 0 
2528 6.16038e+18 4.64846e-23 1.2651e-08 5.48091e+07 0.28009 0 
2529 6.16242e+18 4.64499e-23 1.26387e-08 5.48138e+07 0.280042 0 
2530 6.16446e+18 4.64152e-23 1.26265e-08 5.48185e+07 0.279993 0 
2531 6.16649e+18 4.63806e-23 1.26143e-08 5.48232e+07 0.279945 0 
2532 6.16853e+18 4.6346e-23 1.26021e-08 5.48279e+07 0.279896 0 
2533 6.17057e+18 4.63114e-23 1.25899e-08 5.48326e+07 0.279848 0 
2534 6.17261e+18 4.62769e-23 1.25777e-08 5.48373e+07 0.279799 0 
2535 6.17464e+18 4.62424e-23 1.25656e-08 5.4842e+07 0.279751 0 
2536 6.17668e+18 4.62079e-23 1.25535e-08 5.48467e+07 0.279702 0 
2537 6.17872e+18 4.61735e-23 1.25414e-08 5.48514e+07 0.279654 0 
2538 6.18076e+18 4.61391e-23 1.25293e-08 5.48561e+07 0.279605 0 
2539 6.18279e+18 4.61048e-23 1.25172e-08 5.48607e+07 0.279557 0 
2540 6.18483e+18 4.60705e-23 1.25051e-08 5.48654e+07 0.279508 0 
2541 6.18687e+18 4.60362e-23 1.24931e-08 5.48701e+07 0.27946 0 
2542 6.18891e+18 4.6002e-23 1.2481e-08 5.48748e+07 0.279412 0 
2543 6.19094e+18 4.59678e-23 1.2469e-08 5.48795e+07 0.279363 0 
2544 6.19298e+18 4.59337e-23 1.2457e-08 5.48841e+07 0.279315 0 
2545 6.19502e+18 4.58996e-23 1.2445e-08 5.48888e+07 0.279267 0 
2546 6.19706e+18 4.58655e-23 1.2433e-08 5.48935e+07 0.279218 0 
2547 6.19909e+18 4.58314e-23 1.24211e-08 5.48981e+07 0.27917 0 
2548 6.20113e+18 4.57974e-23 1.24091e-08 5.49028e+07 0.279122 0 
2549 6.20317e+18 4.57635e-23 1.23972e-08 5.49074e+07 0.279073 0 
2550 6.20521e+18 4.57296e-23 1.23853e-08 5.49121e+07 0.279025 0 
2551 6.20724e+18 4.56957e-23 1.23734e-08 5.49167e+07 0.278977 0 
2552 6.20928e+18 4.56618e-23 1.23615e-08 5.49214e+07 0.278929 0 
2553 6.21132e+18 4.5628e-23 1.23496e-08 5.4926e+07 0.278881 0 
2554 6.21336e+18 4.55943e-23 1.23378e-08 5.49307e+07 0.278833 0 
2555 6.21539e+18 4.55605e-23 1.2326e-08 5.49353e+07 0.278784 0 
2556 6.21743e+18 4.55268e-23 1.23141e-08 5.49399e+07 0.278736 0 
2557 6.21947e+18 4.54932e-23 1.23023e-08 5.49446e+07 0.278688 0 
2558 6.22151e+18 4.54596e-23 1.22906e-08 5.49492e+07 0.27864 0 
2559 6.22354e+18 4.5426e-23 1.22788e-08 5.49538e+07 0.278592 0 
2560 6.22558e+18 4.53924e-23 1.2267e-08 5.49584e+07 0.278544 0 
2561 6.22762e+18 4.53589e-23 1.22553e-08 5.4963e+07 0.278496 0 
2562 6.22966e+18 4.53255e-23 1.22435e-08 5.49677e+07 0.278448 0 
2563 6.23169e+18 4.5292e-23 1.22318e-08 5.49723e+07 0.2784 0 
2564 6.23373e+18 4.52586e-23 1.22201e-08 5.49769e+07 0.278352 0 
2565 6.23577e+18 4.52253e-23 1.22085e-08 5.49815e+07 0.278304 0 
2566 6.23781e+18 4.5192e-23 1.21968e-08 5.49861e+07 0.278256 0 
2567 6.23984e+18 4.51587e-23 1.21851e-08 5.49907e+07 0.278208 0 
2568 6.24188e+18 4.51254e-23 1.21735e-08 5.49953e+07 0.27816 0 
2569 6.24392e+18 4.50922e-23 1.21619e-08 5.49999e+07 0.278113 0 
2570 6.24596e+18 4.5059e-23 1.21503e-08 5.50045e+07 0.278065 0 
2571 6.24799e+18 4.50259e-23 1.21387e-08 5.50091e+07 0.278017 0 
2572 6.25003e+18 4.49928e-23 1.21271e-08 5.50137e+07 0.277969 0 
2573 6.25207e+18 4.49597e-23 1.21155e-08 5.50182e+07 0.277921 0 
2574 6.25411e+18 4.49267e-23 1.2104e-08 5.50228e+07 0.277873 0 
2575 6.25614e+18 4.48937e-23 1.20925e-08 5.50274e+07 0.277826 0 
2576 6.25818e+18 4.48608e-23 1.20809e-08 5.5032e+07 0.277778 0 
2577 6.26022e+18 4.48278e-23 1.20694e-08 5.50365e+07 0.27773 0 
2578 6.26226e+18 4.4795e-23 1.20579e-08 5.50411e+07 0.277683 0 
2579 6.26429e+18 4.47621e-23 1.20465e-08 5.50457e+07 0.277635 0 
2580 6.26633e+18 4.47293e-23 1.2035e-08 5.50502e+07 0.277587 0 
2581 6.26837e+18 4.46965e-23 1.20236e-08 5.50548e+07 0.277539 0 
2582 6.27041e+18 4.46638e-23 1.20121e-08 5.50594e+07 0.277492 0 
2583 6.27244e+18 4.46311e-23 1.20007e-08 5.50639e+07 0.277444 0 
2584 6.27448e+18 4.45984e-23 1.19893e-08 5.50685e+07 0.277397 0 
2585 6.27652e+18 4.45658e-23 1.19779e-08 5.5073e+07 0.277349 0 
2586 6.27856e+18 4.45332e-23 1.19666e-08 5.50776e+07 0.277301 0 
2587 6.28059e+18 4.45006e-23 1.19552e-08 5.50821e+07 0.277254 0 
2588 6.28263e+18 4.44681e-23 1.19439e-08 5.50866e+07 0.277206 0 
2589 6.28467e+18 4.44356e-23 1.19325e-08 5.50912e+07 0.277159 0 
2590 6.28671e+18 4.44032e-23 1.19212e-08 5.50957e+07 0.277111 0 
2591 6.28874e+18 4.43708e-23 1.19099e-08 5.51003e+07 0.277064 0 
2592 6.29078e+18 4.43384e-23 1.18986e-08 5.51048e+07 0.277016 0 
2593 6.29282e+18 4.4306e-23 1.18874e-08 5.51093e+07 0.276969 0 
2594 6.29486e+18 4.42737e-23 1.18761e-08 5.51138e+07 0.276922 0 
2595 6.29689e+18 4.42415e-23 1.18649e-08 5.51184e+07 0.276874 0 
2596 6.29893e+18 4.42092e-23 1.18536e-08 5.51229e+07 0.276827 0 
2597 6.30097e+18 4.4177e-23 1.18424e-08 5.51274e+07 0.276779 0 
2598 6.30301e+18 4.41448e-23 1.18312e-08 5.51319e+07 0.276732 0 
2599 6.30504e+18 4.41127e-23 1.18201e-08 5.51364e+07 0.276685 0 
2600 6.30708e+18 4.40806e-23 1.18089e-08 5.51409e+07 0.276637 0 
2601 6.30912e+18 4.40486e-23 1.17977e-08 5.51454e+07 0.27659 0 
2602 6.31116e+18 4.40165e-23 1.17866e-08 5.51499e+07 0.276543 0 
2603 6.31319e+18 4.39845e-23 1.17755e-08 5.51544e+07 0.276496 0 
2604 6.31523e+18 4.39526e-23 1.17643e-08 5.51589e+07 0.276448 0 
2605 6.31727e+18 4.39207e-23 1.17532e-08 5.51634e+07 0.276401 0 
2606 6.31931e+18 4.38888e-23 1.17422e-08 5.51679e+07 0.276354 0 
2607 6.32134e+18 4.38569e-23 1.17311e-08 5.51724e+07 0.276307 0 
2608 6.32338e+18 4.38251e-23 1.172e-08 5.51769e+07 0.27626 0 
2609 6.32542e+18 4.37933e-23 1.1709e-08 5.51813e+07 0.276213 0 
2610 6.32746e+18 4.37616e-23 1.1698e-08 5.51858e+07 0.276165 0 
2611 6.32949e+18 4.37299e-23 1.1687e-08 5.51903e+07 0.276118 0 
2612 6.33153e+18 4.36982e-23 1.1676e-08 5.51948e+07 0.276071 0 
2613 6.33357e+18 4.36665e-23 1.1665e-08 5.51992e+07 0.276024 0 
2614 6.33561e+18 4.36349e-23 1.1654e-08 5.52037e+07 0.275977 0 
2615 6.33764e+18 4.36033e-23 1.1643e-08 5.52082e+07 0.27593 0 
2616 6.33968e+18 4.35718e-23 1.16321e-08 5.52126e+07 0.275883 0 
2617 6.34172e+18 4.35403e-23 1.16212e-08 5.52171e+07 0.275836 0 
2618 6.34376e+18 4.35088e-23 1.16102e-08 5.52215e+07 0.275789 0 
2619 6.34579e+18 4.34774e-23 1.15993e-08 5.5226e+07 0.275742 0 
2620 6.34783e+18 4.3446e-23 1.15884e-08 5.52305e+07 0.275695 0 
2621 6.34987e+18 4.34146e-23 1.15776e-08 5.52349e+07 0.275648 0 
2622 6.35191e+18 4.33833e-23 1.15667e-08 5.52393e+07 0.275601 0 
2623 6.35394e+18 4.3352e-23 1.15559e-08 5.52438e+07 0.275554 0 
2624 6.35598e+18 4.33207e-23 1.1545e-08 5.52482e+07 0.275507 0 
2625 6.35802e+18 4.32895e-23 1.15342e-08 5.52527e+07 0.275461 0 
2626 6.36006e+18 4.32583e-23 1.15234e-08 5.52571e+07 0.275414 0 
2627 6.36209e+18 4.32271e-23 1.15126e-08 5.52615e+07 0.275367 0 
2628 6.36413e+18 4.3196e-23 1.15018e-08 5.5266e+07 0.27532 0 
2629 6.36617e+18 4.31649e-23 1.14911e-08 5.52704e+07 0.275273 0 
2630 6.36821e+18 4.31338e-23 1.14803e-08 5.52748e+07 0.275226 0 
2631 6.37024e+18 4.31028e-23 1.14696e-08 5.52792e+07 0.27518 0 
2632 6.37228e+18 4.30718e-23 1.14588e-08 5.52836e+07 0.275133 0 
2633 6.37432e+18 4.30408e-23 1.14481e-08 5.52881e+07 0.275086 0 
2634 6.37636e+18 4.30099e-23 1.14374e-08 5.52925e+07 0.27504 0 
2635 6.37839e+18 4.2979e-23 1.14268e-08 5.52969e+07 0.274993 0 
2636 6.38043e+18 4.29481e-23 1.14161e-08 5.53013e+07 0.274946 0 
2637 6.38247e+18 4.29173e-23 1.14054e-08 5.53057e+07 0.2749 0 
2638 6.38451e+18 4.28865e-23 1.13948e-08 5.53101e+07 0.274853 0 
2639 6.38654e+18 4.28557e-23 1.13841e-08 5.53145e+07 0.274806 0 
2640 6.38858e+18 4.2825e-23 1.13735e-08 5.53189e+07 0.27476 0 
2641 6.39062e+18 4.27943e-23 1.13629e-08 5.53233e+07 0.274713 0 
2642 6.39266e+18 4.27636e-23 1.13523e-08 5.53277e+07 0.274667 0 
2643 6.39469e+18 4.2733e-23 1.13418e-08 5.5332e+07 0.27462 0 
2644 6.39673e+18 4.27024e-23 1.13312e-08 5.53364e+07 0.274573 0 
2645 6.39877e+18 4.26718e-23 1.13206e-08 5.53408e+07 0.274527 0 
2646 6.40081e+18 4.26413e-23 1.13101e-08 5.53452e+07 0.27448 0 
2647 6.40284e+18 4.26108e-23 1.12996e-08 5.53496e+07 0.274434 0 
2648 6.40488e+18 4.25803e-23 1.12891e-08 5.53539e+07 0.274388 0 
2649 6.40692e+18 4.25499e-23 1.12786e-08 5.53583e+07 0.274341 0 
2650 6.40896e+18 4.25195e-23 1.12681e-08 5.53627e+07 0.274295 0 
2651 6.41099e+18 4.24891e-23 1.12576e-08 5.5367e+07 0.274248 0 
2652 6.41303e+18 4.24588e-23 1.12472e-08 5.53714e+07 0.274202 0 
2653 6.41507e+18 4.24284e-23 1.12367e-08 5.53758e+07 0.274155 0 
2654 6.41711e+18 4.23982e-23 1.12263e-08 5.53801e+07 0.274109 0 
2655 6.41914e+18 4.23679e-23 1.12159e-08 5.53845e+07 0.274063 0 
2656 6.42118e+18 4.23377e-23 1.12054e-08 5.53888e+07 0.274016 0 
2657 6.42322e+18 4.23075e-23 1.11951e-08 5.53932e+07 0.27397 0 
2658 6.42526e+18 4.22774e-23 1.11847e-08 5.53975e+07 0.273924 0 
2659 6.42729e+18 4.22473e-23 1.11743e-08 5.54019e+07 0.273878 0 
2660 6.42933e+18 4.22172e-23 1.1164e-08 5.54062e+07 0.273831 0 
2661 6.43137e+18 4.21872e-23 1.11536e-08 5.54106e+07 0.273785 0 
2662 6.43341e+18 4.21572e-23 1.11433e-08 5.54149e+07 0.273739 0 
2663 6.43544e+18 4.21272e-23 1.1133e-08 5.54192e+07 0.273693 0 
2664 6.43748e+18 4.20972e-23 1.11227e-08 5.54236e+07 0.273647 0 
2665 6.43952e+18 4.20673e-23 1.11124e-08 5.54279e+07 0.2736 0 
2666 6.44156e+18 4.20374e-23 1.11021e-08 5.54322e+07 0.273554 0 
2667 6.44359e+18 4.20076e-23 1.10918e-08 5.54365e+07 0.273508 0 
2668 6.44563e+18 4.19777e-23 1.10816e-08 5.54409e+07 0.273462 0 
2669 6.44767e+18 4.19479e-23 1.10713e-08 5.54452e+07 0.273416 0 
2670 6.44971e+18 4.19182e-23 1.10611e-08 5.54495e+07 0.27337 0 
2671 6.45174e+18 4.18885e-23 1.10509e-08 5.54538e+07 0.273324 0 
2672 6.45378e+18 4.18588e-23 1.10407e-08 5.54581e+07 0.273278 0 
2673 6.45582e+18 4.18291e-23 1.10305e-08 5.54624e+07 0.273232 0 
2674 6.45786e+18 4.17995e-23 1.10203e-08 5.54667e+07 0.273186 0 
2675 6.45989e+18 4.17699e-23 1.10102e-08 5.5471e+07 0.27314 0 
2676 6.46193e+18 4.17403e-23 1.1e-08 5.54753e+07 0.273094 0 
2677 6.46397e+18 4.17108e-23 1.09899e-08 5.54796e+07 0.273048 0 
2678 6.46601e+18 4.16812e-23 1.09798e-08 5.54839e+07 0.273002 0 
2679 6.46804e+18 4.16518e-23 1.09696e-08 5.54882e+07 0.272956 0 
2680 6.47008e+18 4.16223e-23 1.09595e-08 5.54925e+07 0.27291 0 
2681 6.47212e+18 4.15929e-23 1.09495e-08 5.54968e+07 0.272864 0 
2682 6.47416e+18 4.15635e-23 1.09394e-08 5.55011e+07 0.272818 0 
2683 6.47619e+18 4.15342e-23 1.09293e-08 5.55053e+07 0.272772 0 
2684 6.47823e+18 4.15049e-23 1.09193e-08 5.55096e+07 0.272727 0 
2685 6.48027e+18 4.14756e-23 1.09092e-08 5.55139e+07 0.272681 0 
2686 6.48231e+18 4.14463e-23 1.08992e-08 5.55182e+07 0.272635 0 
2687 6.48434e+18 4.14171e-23 1.08892e-08 5.55224e+07 0.272589 0 
2688 6.48638e+18 4.13879e-23 1.08792e-08 5.55267e+07 0.272543 0 
2689 6.48842e+18 4.13587e-23 1.08692e-08 5.5531e+07 0.272498 0 
2690 6.49046e+18 4.13296e-23 1.08592e-08 5.55352e+07 0.272452 0 
2691 6.49249e+18 4.13005e-23 1.08493e-08 5.55395e+07 0.272406 0 
2692 6.49453e+18 4.12714e-23 1.08393e-08 5.55438e+07 0.272361 0 
2693 6.49657e+18 4.12424e-23 1.08294e-08 5.5548e+07 0.272315 0 
2694 6.49861e+18 4.12134e-23 1.08195e-08 5.55523e+07 0.272269 0 
2695 6.50064e+18 4.11844e-23 1.08095e-08 5.55565e+07 0.272224 0 
2696 6.50268e+18 4.11554e-23 1.07996e-08 5.55608e+07 0.272178 0 
2697 6.50472e+18 4.11265e-23 1.07898e-08 5.5565e+07 0.272132 0 
2698 6.50676e+18 4.10976e-23 1.07799e-08 5.55692e+07 0.272087 0 
2699 6.50879e+18 4.10688e-23 1.077e-08 5.55735e+07 0.272041 0 
2700 6.51083e+18 4.104e-23 1.07602e-08 5.55777e+07 0.271996 0 
2701 6.51287e+18 4.10112e-23 1.07503e-08 5.5582e+07 0.27195 0 
2702 6.51491e+18 4.09824e-23 1.07405e-08 5.55862e+07 0.271905 0 
2703 6.51694e+18 4.09537e-23 1.07307e-08 5.55904e+07 0.271859 0 
2704 6.51898e+18 4.09249e-23 1.07209e-08 5.55946e+07 0.271814 0 
2705 6.52102e+18 4.08963e-23 1.07111e-08 5.55989e+07 0.271768 0 
2706 6.52306e+18 4.08676e-23 1.07013e-08 5.56031e+07 0.271723 0 
2707 6.52509e+18 4.0839e-23 1.06915e-08 5.56073e+07 0.271677 0 
2708 6.52713e+18 4.08104e-23 1.06818e-08 5.56115e+07 0.271632 0 
2709 6.52917e+18 4.07819e-23 1.0672e-08 5.56157e+07 0.271586 0 
2710 6.53121e+18 4.07533e-23 1.06623e-08 5.56199e+07 0.271541 0 
2711 6.53324e+18 4.07249e-23 1.06526e-08 5.56242e+07 0.271496 0 
2712 6.53528e+18 4.06964e-23 1.06429e-08 5.56284e+07 0.27145 0 
2713 6.53732e+18 4.0668e-23 1.06332e-08 5.56326e+07 0.271405 0 
2714 6.53936e+18 4.06395e-23 1.06235e-08 5.56368e+07 0.27136 0 
2715 6.54139e+18 4.06112e-23 1.06138e-08 5.5641e+07 0.271314 0 
2716 6.54343e+18 4.05828e-23 1.06042e-08 5.56452e+07 0.271269 0 
2717 6.54547e+18 4.05545e-23 1.05945e-08 5.56493e+07 0.271224 0 
2718 6.54751e+18 4.05262e-23 1.05849e-08 5.56535e+07 0.271178 0 
2719 6.54954e+18 4.0498e-23 1.05752e-08 5.56577e+07 0.271133 0 
2720 6.55158e+18 4.04697e-23 1.05656e-08 5.56619e+07 0.271088 0 
2721 6.55362e+18 4.04415e-23 1.0556e-08 5.56661e+07 0.271043 0 
2722 6.55566e+18 4.04134e-23 1.05464e-08 5.56703e+07 0.270998 0 
2723 6.55769e+18 4.03852e-23 1.05369e-08 5.56745e+07 0.270952 0 
2724 6.55973e+18 4.03571e-23 1.05273e-08 5.56786e+07 0.270907 0 
2725 6.56177e+18 4.0329e-23 1.05177e-08 5.56828e+07 0.270862 0 
2726 6.56381e+18 4.0301e-23 1.05082e-08 5.5687e+07 0.270817 0 
2727 6.56584e+18 4.0273e-23 1.04987e-08 5.56911e+07 0.270772 0 
2728 6.56788e+18 4.0245e-23 1.04892e-08 5.56953e+07 0.270727 0 
2729 6.56992e+18 4.0217e-23 1.04796e-08 5.56995e+07 0.270682 0 
2730 6.57196e+18 4.01891e-23 1.04702e-08 5.57036e+07 0.270637 0 
2731 6.57399e+18 4.01612e-23 1.04607e-08 5.57078e+07 0.270592 0 
2732 6.57603e+18 4.01333e-23 1.04512e-08 5.57119e+07 0.270547 0 
2733 6.57807e+18 4.01055e-23 1.04417e-08 5.57161e+07 0.270502 0 
2734 6.58011e+18 4.00776e-23 1.04323e-08 5.57202e+07 0.270457 0 
2735 6.58214e+18 4.00499e-23 1.04228e-08 5.57244e+07 0.270412 0 
2736 6.58418e+18 4.00221e-23 1.04134e-08 5.57285e+07 0.270367 0 
2737 6.58622e+18 3.99944e-23 1.0404e-08 5.57327e+07 0.270322 0 
2738 6.58826e+18 3.99667e-23 1.03946e-08 5.57368e+07 0.270277 0 
2739 6.59029e+18 3.9939e-23 1.03852e-08 5.5741e+07 0.270232 0 
2740 6.59233e+18 3.99114e-23 1.03758e-08 5.57451e+07 0.270187 0 
2741 6.59437e+18 3.98837e-23 1.03665e-08 5.57492e+07 0.270142 0 
2742 6.59641e+18 3.98562e-23 1.03571e-08 5.57534e+07 0.270097 0 
2743 6.59844e+18 3.98286e-23 1.03478e-08 5.57575e+07 0.270053 0 
2744 6.60048e+18 3.98011e-23 1.03384e-08 5.57616e+07 0.270008 0 
2745 6.60252e+18 3.97736e-23 1.03291e-08 5.57657e+07 0.269963 0 
2746 6.60456e+18 3.97461e-23 1.03198e-08 5.57699e+07 0.269918 0 
2747 6.60659e+18 3.97186e-23 1.03105e-08 5.5774e+07 0.269873 0 
2748 6.60863e+18 3.96912e-23 1.03012e-08 5.57781e+07 0.269829 0 
2749 6.61067e+18 3.96638e-23 1.02919e-08 5.57822e+07 0.269784 0 
2750 6.61271e+18 3.96365e-23 1.02826e-08 5.57863e+07 0.269739 0 
2751 6.61474e+18 3.96092e-23 1.02734e-08 5.57904e+07 0.269694 0 
2752 6.61678e+18 3.95819e-23 1.02641e-08 5.57945e+07 0.26965 0 
2753 6.61882e+18 3.95546e-23 1.02549e-08 5.57986e+07 0.269605 0 
2754 6.62086e+18 3.95273e-23 1.02457e-08 5.58027e+07 0.26956 0 
2755 6.62289e+18 3.95001e-23 1.02365e-08 5.58068e+07 0.269516 0 
2756 6.62493e+18 3.94729e-23 1.02273e-08 5.58109e+07 0.269471 0 
2757 6.62697e+18 3.94458e-23 1.02181e-08 5.5815e+07 0.269427 0 
2758 6.62901e+18 3.94186e-23 1.02089e-08 5.58191e+07 0.269382 0 
2759 6.63104e+18 3.93915e-23 1.01997e-08 5.58232e+07 0.269337 0 
2760 6.63308e+18 3.93645e-23 1.01906e-08 5.58273e+07 0.269293 0 
2761 6.63512e+18 3.93374e-23 1.01814e-08 5.58314e+07 0.269248 0 
2762 6.63716e+18 3.93104e-23 1.01723e-08 5.58355e+07 0.269204 0 
2763 6.63919e+18 3.92834e-23 1.01632e-08 5.58395e+07 0.269159 0 
2764 6.64123e+18 3.92564e-23 1.01541e-08 5.58436e+07 0.269115 0 
2765 6.64327e+18 3.92295e-23 1.0145e-08 5.58477e+07 0.26907 0 
2766 6.64531e+18 3.92026e-23 1.01359e-08 5.58518e+07 0.269026 0 
2767 6.64734e+18 3.91757e-23 1.01268e-08 5.58558e+07 0.268982 0 
2768 6.64938e+18 3.91489e-23 1.01177e-08 5.58599e+07 0.268937 0 
2769 6.65142e+18 3.9122e-23 1.01087e-08 5.5864e+07 0.268893 0 
2770 6.65346e+18 3.90952e-23 1.00996e-08 5.5868e+07 0.268848 0 
2771 6.65549e+18 3.90685e-23 1.00906e-08 5.58721e+07 0.268804 0 
2772 6.65753e+18 3.90417e-23 1.00816e-08 5.58761e+07 0.26876 0 
2773 6.65957e+18 3.9015e-23 1.00726e-08 5.58802e+07 0.268715 0 
2774 6.66161e+18 3.89883e-23 1.00636e-08 5.58843e+07 0.268671 0 
2775 6.66364e+18 3.89616e-23 1.00546e-08 5.58883e+07 0.268627 0 
2776 6.66568e+18 3.8935e-23 1.00456e-08 5.58924e+07 0.268582 0 
2777 6.66772e+18 3.89084e-23 1.00366e-08 5.58964e+07 0.268538 0 
2778 6.66976e+18 3.88818e-23 1.00277e-08 5.59004e+07 0.268494 0 
2779 6.67179e+18 3.88553e-23 1.00187e-08 5.59045e+07 0.26845 0 
2780 6.67383e+18 3.88288e-23 1.00098e-08 5.59085e+07 0.268405 0 
2781 6.67587e+18 3.88023e-23 1.00008e-08 5.59126e+07 0.268361 0 
2782 6.67791e+18 3.87758e-23 9.99193e-09 5.59166e+07 0.268317 0 
2783 6.67994e+18 3.87493e-23 9.98303e-09 5.59206e+07 0.268273 0 
2784 6.68198e+18 3.87229e-23 9.97413e-09 5.59247e+07 0.268229 0 
2785 6.68402e+18 3.86965e-23 9.96525e-09 5.59287e+07 0.268184 0 
2786 6.68606e+18 3.86702e-23 9.95638e-09 5.59327e+07 0.26814 0 
2787 6.68809e+18 3.86438e-23 9.94751e-09 5.59367e+07 0.268096 0 
2788 6.69013e+18 3.86175e-23 9.93866e-09 5.59407e+07 0.268052 0 
2789 6.69217e+18 3.85913e-23 9.92982e-09 5.59448e+07 0.268008 0 
2790 6.69421e+18 3.8565e-23 9.92099e-09 5.59488e+07 0.267964 0 
2791 6.69624e+18 3.85388e-23 9.91217e-09 5.59528e+07 0.26792 0 
2792 6.69828e+18 3.85126e-23 9.90336e-09 5.59568e+07 0.267876 0 
2793 6.70032e+18 3.84864e-23 9.89456e-09 5.59608e+07 0.267832 0 
2794 6.70236e+18 3.84602e-23 9.88578e-09 5.59648e+07 0.267788 0 
2795 6.70439e+18 3.84341e-23 9.877e-09 5.59688e+07 0.267744 0 
2796 6.70643e+18 3.8408e-23 9.86823e-09 5.59728e+07 0.2677 0 
2797 6.70847e+18 3.8382e-23 9.85947e-09 5.59768e+07 0.267656 0 
2798 6.71051e+18 3.83559e-23 9.85072e-09 5.59808e+07 0.267612 0 
2799 6.71254e+18 3.83299e-23 9.84198e-09 5.59848e+07 0.267568 0 
2800 6.71458e+18 3.83039e-23 9.83326e-09 5.59888e+07 0.267524 0 
2801 6.71662e+18 3.8278e-23 9.82454e-09 5.59928e+07 0.26748 0 
2802 6.71866e+18 3.8252e-23 9.81583e-09 5.59968e+07 0.267437 0 
2803 6.72069e+18 3.82261e-23 9.80713e-09 5.60008e+07 0.267393 0 
2804 6.72273e+18 3.82002e-23 9.79844e-09 5.60047e+07 0.267349 0 
2805 6.72477e+18 3.81744e-23 9.78976e-09 5.60087e+07 0.267305 0 
2806 6.72681e+18 3.81485e-23 9.7811e-09 5.60127e+07 0.267261 0 
