# Athena++ data at time=4.060000e+12  cycle=338151440  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2048 5.18238e+18 6.90963e-23 2.1015e-08 5.21134e+07 0.305682 0 
2049 5.18442e+18 6.90333e-23 2.09907e-08 5.212e+07 0.305624 0 
2050 5.18646e+18 6.89703e-23 2.09664e-08 5.21266e+07 0.305565 0 
2051 5.18849e+18 6.89074e-23 2.09422e-08 5.21332e+07 0.305506 0 
2052 5.19053e+18 6.88446e-23 2.0918e-08 5.21398e+07 0.305448 0 
2053 5.19257e+18 6.87818e-23 2.08939e-08 5.21464e+07 0.305389 0 
2054 5.19461e+18 6.87192e-23 2.08698e-08 5.2153e+07 0.305331 0 
2055 5.19664e+18 6.86566e-23 2.08458e-08 5.21596e+07 0.305272 0 
2056 5.19868e+18 6.85942e-23 2.08217e-08 5.21662e+07 0.305214 0 
2057 5.20072e+18 6.85318e-23 2.07977e-08 5.21728e+07 0.305155 0 
2058 5.20276e+18 6.84695e-23 2.07738e-08 5.21793e+07 0.305097 0 
2059 5.20479e+18 6.84073e-23 2.07499e-08 5.21859e+07 0.305038 0 
2060 5.20683e+18 6.83451e-23 2.0726e-08 5.21925e+07 0.30498 0 
2061 5.20887e+18 6.82831e-23 2.07022e-08 5.2199e+07 0.304922 0 
2062 5.21091e+18 6.82211e-23 2.06784e-08 5.22056e+07 0.304863 0 
2063 5.21294e+18 6.81593e-23 2.06546e-08 5.22121e+07 0.304805 0 
2064 5.21498e+18 6.80975e-23 2.06309e-08 5.22187e+07 0.304747 0 
2065 5.21702e+18 6.80358e-23 2.06072e-08 5.22252e+07 0.304689 0 
2066 5.21906e+18 6.79742e-23 2.05835e-08 5.22317e+07 0.30463 0 
2067 5.22109e+18 6.79126e-23 2.05599e-08 5.22383e+07 0.304572 0 
2068 5.22313e+18 6.78512e-23 2.05364e-08 5.22448e+07 0.304514 0 
2069 5.22517e+18 6.77898e-23 2.05128e-08 5.22513e+07 0.304456 0 
2070 5.22721e+18 6.77285e-23 2.04893e-08 5.22578e+07 0.304398 0 
2071 5.22924e+18 6.76673e-23 2.04658e-08 5.22643e+07 0.304339 0 
2072 5.23128e+18 6.76062e-23 2.04424e-08 5.22708e+07 0.304281 0 
2073 5.23332e+18 6.75452e-23 2.0419e-08 5.22773e+07 0.304223 0 
2074 5.23536e+18 6.74842e-23 2.03956e-08 5.22838e+07 0.304165 0 
2075 5.23739e+18 6.74233e-23 2.03723e-08 5.22903e+07 0.304107 0 
2076 5.23943e+18 6.73626e-23 2.0349e-08 5.22968e+07 0.304049 0 
2077 5.24147e+18 6.73018e-23 2.03258e-08 5.23033e+07 0.303991 0 
2078 5.24351e+18 6.72412e-23 2.03026e-08 5.23097e+07 0.303933 0 
2079 5.24554e+18 6.71807e-23 2.02794e-08 5.23162e+07 0.303875 0 
2080 5.24758e+18 6.71202e-23 2.02562e-08 5.23227e+07 0.303817 0 
2081 5.24962e+18 6.70599e-23 2.02331e-08 5.23291e+07 0.303759 0 
2082 5.25166e+18 6.69996e-23 2.021e-08 5.23356e+07 0.303701 0 
2083 5.25369e+18 6.69393e-23 2.0187e-08 5.2342e+07 0.303644 0 
2084 5.25573e+18 6.68792e-23 2.0164e-08 5.23485e+07 0.303586 0 
2085 5.25777e+18 6.68192e-23 2.0141e-08 5.23549e+07 0.303528 0 
2086 5.25981e+18 6.67592e-23 2.01181e-08 5.23613e+07 0.30347 0 
2087 5.26184e+18 6.66993e-23 2.00952e-08 5.23678e+07 0.303412 0 
2088 5.26388e+18 6.66395e-23 2.00723e-08 5.23742e+07 0.303355 0 
2089 5.26592e+18 6.65798e-23 2.00495e-08 5.23806e+07 0.303297 0 
2090 5.26796e+18 6.65201e-23 2.00267e-08 5.2387e+07 0.303239 0 
2091 5.26999e+18 6.64606e-23 2.0004e-08 5.23934e+07 0.303182 0 
2092 5.27203e+18 6.64011e-23 1.99812e-08 5.23998e+07 0.303124 0 
2093 5.27407e+18 6.63417e-23 1.99586e-08 5.24062e+07 0.303066 0 
2094 5.27611e+18 6.62824e-23 1.99359e-08 5.24126e+07 0.303009 0 
2095 5.27814e+18 6.62231e-23 1.99133e-08 5.2419e+07 0.302951 0 
2096 5.28018e+18 6.6164e-23 1.98907e-08 5.24254e+07 0.302894 0 
2097 5.28222e+18 6.61049e-23 1.98682e-08 5.24318e+07 0.302836 0 
2098 5.28426e+18 6.60459e-23 1.98456e-08 5.24382e+07 0.302779 0 
2099 5.28629e+18 6.59869e-23 1.98232e-08 5.24445e+07 0.302721 0 
2100 5.28833e+18 6.59281e-23 1.98007e-08 5.24509e+07 0.302664 0 
2101 5.29037e+18 6.58693e-23 1.97783e-08 5.24573e+07 0.302606 0 
2102 5.29241e+18 6.58106e-23 1.97559e-08 5.24636e+07 0.302549 0 
2103 5.29444e+18 6.5752e-23 1.97336e-08 5.247e+07 0.302491 0 
2104 5.29648e+18 6.56935e-23 1.97113e-08 5.24763e+07 0.302434 0 
2105 5.29852e+18 6.5635e-23 1.9689e-08 5.24826e+07 0.302377 0 
2106 5.30056e+18 6.55767e-23 1.96668e-08 5.2489e+07 0.302319 0 
2107 5.30259e+18 6.55184e-23 1.96446e-08 5.24953e+07 0.302262 0 
2108 5.30463e+18 6.54602e-23 1.96224e-08 5.25016e+07 0.302205 0 
2109 5.30667e+18 6.5402e-23 1.96002e-08 5.2508e+07 0.302147 0 
2110 5.30871e+18 6.5344e-23 1.95781e-08 5.25143e+07 0.30209 0 
2111 5.31074e+18 6.5286e-23 1.95561e-08 5.25206e+07 0.302033 0 
2112 5.31278e+18 6.52281e-23 1.9534e-08 5.25269e+07 0.301976 0 
2113 5.31482e+18 6.51702e-23 1.9512e-08 5.25332e+07 0.301919 0 
2114 5.31686e+18 6.51125e-23 1.949e-08 5.25395e+07 0.301861 0 
2115 5.31889e+18 6.50548e-23 1.94681e-08 5.25458e+07 0.301804 0 
2116 5.32093e+18 6.49972e-23 1.94462e-08 5.25521e+07 0.301747 0 
2117 5.32297e+18 6.49397e-23 1.94243e-08 5.25584e+07 0.30169 0 
2118 5.32501e+18 6.48822e-23 1.94025e-08 5.25647e+07 0.301633 0 
2119 5.32704e+18 6.48249e-23 1.93807e-08 5.25709e+07 0.301576 0 
2120 5.32908e+18 6.47676e-23 1.93589e-08 5.25772e+07 0.301519 0 
2121 5.33112e+18 6.47103e-23 1.93372e-08 5.25835e+07 0.301462 0 
2122 5.33316e+18 6.46532e-23 1.93155e-08 5.25897e+07 0.301405 0 
2123 5.33519e+18 6.45961e-23 1.92938e-08 5.2596e+07 0.301348 0 
2124 5.33723e+18 6.45392e-23 1.92722e-08 5.26022e+07 0.301291 0 
2125 5.33927e+18 6.44822e-23 1.92505e-08 5.26085e+07 0.301234 0 
2126 5.34131e+18 6.44254e-23 1.9229e-08 5.26147e+07 0.301177 0 
2127 5.34334e+18 6.43686e-23 1.92074e-08 5.2621e+07 0.301121 0 
2128 5.34538e+18 6.43119e-23 1.91859e-08 5.26272e+07 0.301064 0 
2129 5.34742e+18 6.42553e-23 1.91644e-08 5.26334e+07 0.301007 0 
2130 5.34946e+18 6.41988e-23 1.9143e-08 5.26397e+07 0.30095 0 
2131 5.35149e+18 6.41423e-23 1.91216e-08 5.26459e+07 0.300893 0 
2132 5.35353e+18 6.40859e-23 1.91002e-08 5.26521e+07 0.300837 0 
2133 5.35557e+18 6.40296e-23 1.90789e-08 5.26583e+07 0.30078 0 
2134 5.35761e+18 6.39734e-23 1.90575e-08 5.26645e+07 0.300723 0 
2135 5.35964e+18 6.39172e-23 1.90363e-08 5.26707e+07 0.300667 0 
2136 5.36168e+18 6.38611e-23 1.9015e-08 5.26769e+07 0.30061 0 
2137 5.36372e+18 6.38051e-23 1.89938e-08 5.26831e+07 0.300553 0 
2138 5.36576e+18 6.37492e-23 1.89726e-08 5.26893e+07 0.300497 0 
2139 5.36779e+18 6.36933e-23 1.89514e-08 5.26955e+07 0.30044 0 
2140 5.36983e+18 6.36375e-23 1.89303e-08 5.27016e+07 0.300384 0 
2141 5.37187e+18 6.35818e-23 1.89092e-08 5.27078e+07 0.300327 0 
2142 5.37391e+18 6.35262e-23 1.88882e-08 5.2714e+07 0.30027 0 
2143 5.37594e+18 6.34706e-23 1.88671e-08 5.27201e+07 0.300214 0 
2144 5.37798e+18 6.34151e-23 1.88461e-08 5.27263e+07 0.300157 0 
2145 5.38002e+18 6.33597e-23 1.88252e-08 5.27324e+07 0.300101 0 
2146 5.38206e+18 6.33043e-23 1.88042e-08 5.27386e+07 0.300045 0 
2147 5.38409e+18 6.3249e-23 1.87833e-08 5.27447e+07 0.299988 0 
2148 5.38613e+18 6.31938e-23 1.87625e-08 5.27509e+07 0.299932 0 
2149 5.38817e+18 6.31387e-23 1.87416e-08 5.2757e+07 0.299875 0 
2150 5.39021e+18 6.30836e-23 1.87208e-08 5.27632e+07 0.299819 0 
2151 5.39224e+18 6.30286e-23 1.87e-08 5.27693e+07 0.299763 0 
2152 5.39428e+18 6.29737e-23 1.86793e-08 5.27754e+07 0.299707 0 
2153 5.39632e+18 6.29189e-23 1.86586e-08 5.27815e+07 0.29965 0 
2154 5.39836e+18 6.28641e-23 1.86379e-08 5.27876e+07 0.299594 0 
2155 5.40039e+18 6.28094e-23 1.86172e-08 5.27937e+07 0.299538 0 
2156 5.40243e+18 6.27548e-23 1.85966e-08 5.27998e+07 0.299482 0 
2157 5.40447e+18 6.27002e-23 1.8576e-08 5.28059e+07 0.299425 0 
2158 5.40651e+18 6.26457e-23 1.85555e-08 5.2812e+07 0.299369 0 
2159 5.40854e+18 6.25913e-23 1.85349e-08 5.28181e+07 0.299313 0 
2160 5.41058e+18 6.25369e-23 1.85144e-08 5.28242e+07 0.299257 0 
2161 5.41262e+18 6.24827e-23 1.8494e-08 5.28303e+07 0.299201 0 
2162 5.41466e+18 6.24285e-23 1.84735e-08 5.28364e+07 0.299145 0 
2163 5.41669e+18 6.23743e-23 1.84531e-08 5.28424e+07 0.299089 0 
2164 5.41873e+18 6.23203e-23 1.84327e-08 5.28485e+07 0.299033 0 
2165 5.42077e+18 6.22663e-23 1.84124e-08 5.28546e+07 0.298977 0 
2166 5.42281e+18 6.22124e-23 1.83921e-08 5.28606e+07 0.298921 0 
2167 5.42484e+18 6.21585e-23 1.83718e-08 5.28667e+07 0.298865 0 
2168 5.42688e+18 6.21047e-23 1.83515e-08 5.28727e+07 0.298809 0 
2169 5.42892e+18 6.2051e-23 1.83313e-08 5.28788e+07 0.298753 0 
2170 5.43096e+18 6.19974e-23 1.83111e-08 5.28848e+07 0.298697 0 
2171 5.43299e+18 6.19438e-23 1.82909e-08 5.28909e+07 0.298641 0 
2172 5.43503e+18 6.18903e-23 1.82708e-08 5.28969e+07 0.298585 0 
2173 5.43707e+18 6.18369e-23 1.82507e-08 5.29029e+07 0.298529 0 
2174 5.43911e+18 6.17835e-23 1.82306e-08 5.2909e+07 0.298474 0 
2175 5.44114e+18 6.17302e-23 1.82106e-08 5.2915e+07 0.298418 0 
2176 5.44318e+18 6.1677e-23 1.81906e-08 5.2921e+07 0.298362 0 
2177 5.44522e+18 6.16238e-23 1.81706e-08 5.2927e+07 0.298306 0 
2178 5.44726e+18 6.15708e-23 1.81506e-08 5.2933e+07 0.298251 0 
2179 5.44929e+18 6.15177e-23 1.81307e-08 5.2939e+07 0.298195 0 
2180 5.45133e+18 6.14648e-23 1.81108e-08 5.2945e+07 0.298139 0 
2181 5.45337e+18 6.14119e-23 1.80909e-08 5.2951e+07 0.298084 0 
2182 5.45541e+18 6.13591e-23 1.80711e-08 5.2957e+07 0.298028 0 
2183 5.45744e+18 6.13064e-23 1.80513e-08 5.2963e+07 0.297972 0 
2184 5.45948e+18 6.12537e-23 1.80315e-08 5.2969e+07 0.297917 0 
2185 5.46152e+18 6.12011e-23 1.80117e-08 5.29749e+07 0.297861 0 
2186 5.46356e+18 6.11486e-23 1.7992e-08 5.29809e+07 0.297806 0 
2187 5.46559e+18 6.10961e-23 1.79723e-08 5.29869e+07 0.29775 0 
2188 5.46763e+18 6.10437e-23 1.79527e-08 5.29928e+07 0.297695 0 
2189 5.46967e+18 6.09913e-23 1.7933e-08 5.29988e+07 0.297639 0 
2190 5.47171e+18 6.09391e-23 1.79134e-08 5.30047e+07 0.297584 0 
2191 5.47374e+18 6.08869e-23 1.78938e-08 5.30107e+07 0.297528 0 
2192 5.47578e+18 6.08347e-23 1.78743e-08 5.30166e+07 0.297473 0 
2193 5.47782e+18 6.07827e-23 1.78548e-08 5.30226e+07 0.297418 0 
2194 5.47986e+18 6.07307e-23 1.78353e-08 5.30285e+07 0.297362 0 
2195 5.48189e+18 6.06788e-23 1.78158e-08 5.30345e+07 0.297307 0 
2196 5.48393e+18 6.06269e-23 1.77964e-08 5.30404e+07 0.297251 0 
2197 5.48597e+18 6.05751e-23 1.7777e-08 5.30463e+07 0.297196 0 
2198 5.48801e+18 6.05234e-23 1.77576e-08 5.30522e+07 0.297141 0 
2199 5.49004e+18 6.04717e-23 1.77383e-08 5.30581e+07 0.297086 0 
2200 5.49208e+18 6.04201e-23 1.77189e-08 5.3064e+07 0.29703 0 
2201 5.49412e+18 6.03686e-23 1.76997e-08 5.307e+07 0.296975 0 
2202 5.49616e+18 6.03171e-23 1.76804e-08 5.30759e+07 0.29692 0 
2203 5.49819e+18 6.02657e-23 1.76612e-08 5.30818e+07 0.296865 0 
2204 5.50023e+18 6.02144e-23 1.76419e-08 5.30877e+07 0.29681 0 
2205 5.50227e+18 6.01631e-23 1.76228e-08 5.30935e+07 0.296755 0 
2206 5.50431e+18 6.01119e-23 1.76036e-08 5.30994e+07 0.296699 0 
2207 5.50634e+18 6.00608e-23 1.75845e-08 5.31053e+07 0.296644 0 
2208 5.50838e+18 6.00097e-23 1.75654e-08 5.31112e+07 0.296589 0 
2209 5.51042e+18 5.99587e-23 1.75463e-08 5.31171e+07 0.296534 0 
2210 5.51246e+18 5.99077e-23 1.75273e-08 5.31229e+07 0.296479 0 
2211 5.51449e+18 5.98569e-23 1.75083e-08 5.31288e+07 0.296424 0 
2212 5.51653e+18 5.98061e-23 1.74893e-08 5.31346e+07 0.296369 0 
2213 5.51857e+18 5.97553e-23 1.74704e-08 5.31405e+07 0.296314 0 
2214 5.52061e+18 5.97046e-23 1.74514e-08 5.31464e+07 0.296259 0 
2215 5.52264e+18 5.9654e-23 1.74325e-08 5.31522e+07 0.296204 0 
2216 5.52468e+18 5.96035e-23 1.74137e-08 5.3158e+07 0.29615 0 
2217 5.52672e+18 5.9553e-23 1.73948e-08 5.31639e+07 0.296095 0 
2218 5.52876e+18 5.95025e-23 1.7376e-08 5.31697e+07 0.29604 0 
2219 5.53079e+18 5.94522e-23 1.73572e-08 5.31755e+07 0.295985 0 
2220 5.53283e+18 5.94019e-23 1.73384e-08 5.31814e+07 0.29593 0 
2221 5.53487e+18 5.93517e-23 1.73197e-08 5.31872e+07 0.295876 0 
2222 5.53691e+18 5.93015e-23 1.7301e-08 5.3193e+07 0.295821 0 
2223 5.53894e+18 5.92514e-23 1.72823e-08 5.31988e+07 0.295766 0 
2224 5.54098e+18 5.92013e-23 1.72637e-08 5.32046e+07 0.295711 0 
2225 5.54302e+18 5.91514e-23 1.7245e-08 5.32104e+07 0.295657 0 
2226 5.54506e+18 5.91015e-23 1.72264e-08 5.32162e+07 0.295602 0 
2227 5.54709e+18 5.90516e-23 1.72079e-08 5.3222e+07 0.295547 0 
2228 5.54913e+18 5.90018e-23 1.71893e-08 5.32278e+07 0.295493 0 
2229 5.55117e+18 5.89521e-23 1.71708e-08 5.32336e+07 0.295438 0 
2230 5.55321e+18 5.89024e-23 1.71523e-08 5.32394e+07 0.295383 0 
2231 5.55524e+18 5.88528e-23 1.71339e-08 5.32452e+07 0.295329 0 
2232 5.55728e+18 5.88033e-23 1.71154e-08 5.3251e+07 0.295274 0 
2233 5.55932e+18 5.87538e-23 1.7097e-08 5.32567e+07 0.29522 0 
2234 5.56136e+18 5.87044e-23 1.70786e-08 5.32625e+07 0.295165 0 
2235 5.56339e+18 5.86551e-23 1.70603e-08 5.32683e+07 0.295111 0 
2236 5.56543e+18 5.86058e-23 1.70419e-08 5.3274e+07 0.295056 0 
2237 5.56747e+18 5.85566e-23 1.70236e-08 5.32798e+07 0.295002 0 
2238 5.56951e+18 5.85074e-23 1.70054e-08 5.32855e+07 0.294948 0 
2239 5.57154e+18 5.84583e-23 1.69871e-08 5.32913e+07 0.294893 0 
2240 5.57358e+18 5.84093e-23 1.69689e-08 5.3297e+07 0.294839 0 
2241 5.57562e+18 5.83603e-23 1.69507e-08 5.33028e+07 0.294784 0 
2242 5.57766e+18 5.83114e-23 1.69325e-08 5.33085e+07 0.29473 0 
2243 5.57969e+18 5.82625e-23 1.69144e-08 5.33142e+07 0.294676 0 
2244 5.58173e+18 5.82137e-23 1.68962e-08 5.33199e+07 0.294622 0 
2245 5.58377e+18 5.8165e-23 1.68782e-08 5.33257e+07 0.294567 0 
2246 5.58581e+18 5.81164e-23 1.68601e-08 5.33314e+07 0.294513 0 
2247 5.58784e+18 5.80678e-23 1.68421e-08 5.33371e+07 0.294459 0 
2248 5.58988e+18 5.80192e-23 1.6824e-08 5.33428e+07 0.294405 0 
2249 5.59192e+18 5.79707e-23 1.68061e-08 5.33485e+07 0.294351 0 
2250 5.59396e+18 5.79223e-23 1.67881e-08 5.33542e+07 0.294296 0 
2251 5.59599e+18 5.7874e-23 1.67702e-08 5.33599e+07 0.294242 0 
2252 5.59803e+18 5.78257e-23 1.67522e-08 5.33656e+07 0.294188 0 
2253 5.60007e+18 5.77774e-23 1.67344e-08 5.33713e+07 0.294134 0 
2254 5.60211e+18 5.77292e-23 1.67165e-08 5.3377e+07 0.29408 0 
2255 5.60414e+18 5.76811e-23 1.66987e-08 5.33827e+07 0.294026 0 
2256 5.60618e+18 5.76331e-23 1.66809e-08 5.33884e+07 0.293972 0 
2257 5.60822e+18 5.75851e-23 1.66631e-08 5.3394e+07 0.293918 0 
2258 5.61026e+18 5.75371e-23 1.66453e-08 5.33997e+07 0.293864 0 
2259 5.61229e+18 5.74893e-23 1.66276e-08 5.34054e+07 0.29381 0 
2260 5.61433e+18 5.74414e-23 1.66099e-08 5.3411e+07 0.293756 0 
2261 5.61637e+18 5.73937e-23 1.65922e-08 5.34167e+07 0.293702 0 
2262 5.61841e+18 5.7346e-23 1.65746e-08 5.34223e+07 0.293648 0 
2263 5.62044e+18 5.72984e-23 1.65569e-08 5.3428e+07 0.293594 0 
2264 5.62248e+18 5.72508e-23 1.65393e-08 5.34336e+07 0.29354 0 
2265 5.62452e+18 5.72033e-23 1.65217e-08 5.34393e+07 0.293487 0 
2266 5.62656e+18 5.71558e-23 1.65042e-08 5.34449e+07 0.293433 0 
2267 5.62859e+18 5.71084e-23 1.64867e-08 5.34506e+07 0.293379 0 
2268 5.63063e+18 5.70611e-23 1.64692e-08 5.34562e+07 0.293325 0 
2269 5.63267e+18 5.70138e-23 1.64517e-08 5.34618e+07 0.293271 0 
2270 5.63471e+18 5.69666e-23 1.64342e-08 5.34674e+07 0.293218 0 
2271 5.63674e+18 5.69194e-23 1.64168e-08 5.34731e+07 0.293164 0 
2272 5.63878e+18 5.68723e-23 1.63994e-08 5.34787e+07 0.29311 0 
2273 5.64082e+18 5.68252e-23 1.6382e-08 5.34843e+07 0.293057 0 
2274 5.64286e+18 5.67783e-23 1.63647e-08 5.34899e+07 0.293003 0 
2275 5.64489e+18 5.67313e-23 1.63473e-08 5.34955e+07 0.292949 0 
2276 5.64693e+18 5.66845e-23 1.633e-08 5.35011e+07 0.292896 0 
2277 5.64897e+18 5.66376e-23 1.63128e-08 5.35067e+07 0.292842 0 
2278 5.65101e+18 5.65909e-23 1.62955e-08 5.35123e+07 0.292789 0 
2279 5.65304e+18 5.65442e-23 1.62783e-08 5.35179e+07 0.292735 0 
2280 5.65508e+18 5.64976e-23 1.62611e-08 5.35234e+07 0.292682 0 
2281 5.65712e+18 5.6451e-23 1.62439e-08 5.3529e+07 0.292628 0 
2282 5.65916e+18 5.64045e-23 1.62267e-08 5.35346e+07 0.292575 0 
2283 5.66119e+18 5.6358e-23 1.62096e-08 5.35402e+07 0.292521 0 
2284 5.66323e+18 5.63116e-23 1.61925e-08 5.35457e+07 0.292468 0 
2285 5.66527e+18 5.62652e-23 1.61754e-08 5.35513e+07 0.292414 0 
2286 5.66731e+18 5.62189e-23 1.61584e-08 5.35569e+07 0.292361 0 
2287 5.66934e+18 5.61727e-23 1.61413e-08 5.35624e+07 0.292308 0 
2288 5.67138e+18 5.61265e-23 1.61243e-08 5.3568e+07 0.292254 0 
2289 5.67342e+18 5.60804e-23 1.61073e-08 5.35735e+07 0.292201 0 
2290 5.67546e+18 5.60343e-23 1.60904e-08 5.35791e+07 0.292148 0 
2291 5.67749e+18 5.59883e-23 1.60734e-08 5.35846e+07 0.292094 0 
2292 5.67953e+18 5.59424e-23 1.60565e-08 5.35901e+07 0.292041 0 
2293 5.68157e+18 5.58965e-23 1.60396e-08 5.35957e+07 0.291988 0 
2294 5.68361e+18 5.58507e-23 1.60228e-08 5.36012e+07 0.291935 0 
2295 5.68564e+18 5.58049e-23 1.60059e-08 5.36067e+07 0.291881 0 
2296 5.68768e+18 5.57592e-23 1.59891e-08 5.36122e+07 0.291828 0 
2297 5.68972e+18 5.57135e-23 1.59723e-08 5.36178e+07 0.291775 0 
2298 5.69176e+18 5.56679e-23 1.59555e-08 5.36233e+07 0.291722 0 
2299 5.69379e+18 5.56223e-23 1.59388e-08 5.36288e+07 0.291669 0 
2300 5.69583e+18 5.55768e-23 1.59221e-08 5.36343e+07 0.291616 0 
2301 5.69787e+18 5.55314e-23 1.59054e-08 5.36398e+07 0.291563 0 
2302 5.69991e+18 5.5486e-23 1.58887e-08 5.36453e+07 0.29151 0 
2303 5.70194e+18 5.54407e-23 1.5872e-08 5.36508e+07 0.291456 0 
2304 5.70398e+18 5.53954e-23 1.58554e-08 5.36563e+07 0.291403 0 
2305 5.70602e+18 5.53502e-23 1.58388e-08 5.36617e+07 0.29135 0 
2306 5.70806e+18 5.5305e-23 1.58222e-08 5.36672e+07 0.291297 0 
2307 5.71009e+18 5.52599e-23 1.58057e-08 5.36727e+07 0.291245 0 
2308 5.71213e+18 5.52148e-23 1.57891e-08 5.36782e+07 0.291192 0 
2309 5.71417e+18 5.51698e-23 1.57726e-08 5.36837e+07 0.291139 0 
2310 5.71621e+18 5.51249e-23 1.57561e-08 5.36891e+07 0.291086 0 
2311 5.71824e+18 5.508e-23 1.57397e-08 5.36946e+07 0.291033 0 
2312 5.72028e+18 5.50352e-23 1.57232e-08 5.37e+07 0.29098 0 
2313 5.72232e+18 5.49904e-23 1.57068e-08 5.37055e+07 0.290927 0 
2314 5.72436e+18 5.49457e-23 1.56904e-08 5.3711e+07 0.290874 0 
2315 5.72639e+18 5.4901e-23 1.5674e-08 5.37164e+07 0.290822 0 
2316 5.72843e+18 5.48564e-23 1.56577e-08 5.37218e+07 0.290769 0 
2317 5.73047e+18 5.48118e-23 1.56414e-08 5.37273e+07 0.290716 0 
2318 5.73251e+18 5.47673e-23 1.56251e-08 5.37327e+07 0.290663 0 
2319 5.73454e+18 5.47229e-23 1.56088e-08 5.37382e+07 0.290611 0 
2320 5.73658e+18 5.46785e-23 1.55925e-08 5.37436e+07 0.290558 0 
2321 5.73862e+18 5.46341e-23 1.55763e-08 5.3749e+07 0.290505 0 
2322 5.74066e+18 5.45899e-23 1.55601e-08 5.37544e+07 0.290453 0 
2323 5.74269e+18 5.45456e-23 1.55439e-08 5.37599e+07 0.2904 0 
2324 5.74473e+18 5.45014e-23 1.55277e-08 5.37653e+07 0.290347 0 
2325 5.74677e+18 5.44573e-23 1.55116e-08 5.37707e+07 0.290295 0 
2326 5.74881e+18 5.44132e-23 1.54955e-08 5.37761e+07 0.290242 0 
2327 5.75084e+18 5.43692e-23 1.54794e-08 5.37815e+07 0.29019 0 
2328 5.75288e+18 5.43253e-23 1.54633e-08 5.37869e+07 0.290137 0 
2329 5.75492e+18 5.42813e-23 1.54472e-08 5.37923e+07 0.290085 0 
2330 5.75696e+18 5.42375e-23 1.54312e-08 5.37977e+07 0.290032 0 
2331 5.75899e+18 5.41937e-23 1.54152e-08 5.38031e+07 0.28998 0 
2332 5.76103e+18 5.41499e-23 1.53992e-08 5.38084e+07 0.289927 0 
2333 5.76307e+18 5.41062e-23 1.53832e-08 5.38138e+07 0.289875 0 
2334 5.76511e+18 5.40626e-23 1.53673e-08 5.38192e+07 0.289822 0 
2335 5.76714e+18 5.4019e-23 1.53514e-08 5.38246e+07 0.28977 0 
2336 5.76918e+18 5.39755e-23 1.53355e-08 5.38299e+07 0.289718 0 
2337 5.77122e+18 5.3932e-23 1.53196e-08 5.38353e+07 0.289665 0 
2338 5.77326e+18 5.38885e-23 1.53037e-08 5.38407e+07 0.289613 0 
2339 5.77529e+18 5.38452e-23 1.52879e-08 5.3846e+07 0.289561 0 
2340 5.77733e+18 5.38018e-23 1.52721e-08 5.38514e+07 0.289509 0 
2341 5.77937e+18 5.37585e-23 1.52563e-08 5.38567e+07 0.289456 0 
2342 5.78141e+18 5.37153e-23 1.52406e-08 5.38621e+07 0.289404 0 
2343 5.78344e+18 5.36722e-23 1.52248e-08 5.38674e+07 0.289352 0 
2344 5.78548e+18 5.3629e-23 1.52091e-08 5.38728e+07 0.2893 0 
2345 5.78752e+18 5.3586e-23 1.51934e-08 5.38781e+07 0.289247 0 
2346 5.78956e+18 5.35429e-23 1.51777e-08 5.38834e+07 0.289195 0 
2347 5.79159e+18 5.35e-23 1.51621e-08 5.38888e+07 0.289143 0 
2348 5.79363e+18 5.34571e-23 1.51464e-08 5.38941e+07 0.289091 0 
2349 5.79567e+18 5.34142e-23 1.51308e-08 5.38994e+07 0.289039 0 
2350 5.79771e+18 5.33714e-23 1.51152e-08 5.39047e+07 0.288987 0 
2351 5.79974e+18 5.33286e-23 1.50997e-08 5.391e+07 0.288935 0 
2352 5.80178e+18 5.32859e-23 1.50841e-08 5.39154e+07 0.288883 0 
2353 5.80382e+18 5.32433e-23 1.50686e-08 5.39207e+07 0.288831 0 
2354 5.80586e+18 5.32007e-23 1.50531e-08 5.3926e+07 0.288779 0 
2355 5.80789e+18 5.31581e-23 1.50376e-08 5.39313e+07 0.288727 0 
2356 5.80993e+18 5.31156e-23 1.50221e-08 5.39366e+07 0.288675 0 
2357 5.81197e+18 5.30732e-23 1.50067e-08 5.39419e+07 0.288623 0 
2358 5.81401e+18 5.30308e-23 1.49913e-08 5.39471e+07 0.288571 0 
2359 5.81604e+18 5.29884e-23 1.49759e-08 5.39524e+07 0.288519 0 
2360 5.81808e+18 5.29461e-23 1.49605e-08 5.39577e+07 0.288467 0 
2361 5.82012e+18 5.29039e-23 1.49452e-08 5.3963e+07 0.288415 0 
2362 5.82216e+18 5.28617e-23 1.49298e-08 5.39683e+07 0.288363 0 
2363 5.82419e+18 5.28196e-23 1.49145e-08 5.39735e+07 0.288312 0 
2364 5.82623e+18 5.27775e-23 1.48992e-08 5.39788e+07 0.28826 0 
2365 5.82827e+18 5.27354e-23 1.4884e-08 5.39841e+07 0.288208 0 
2366 5.83031e+18 5.26934e-23 1.48687e-08 5.39893e+07 0.288156 0 
2367 5.83234e+18 5.26515e-23 1.48535e-08 5.39946e+07 0.288105 0 
2368 5.83438e+18 5.26096e-23 1.48383e-08 5.39998e+07 0.288053 0 
2369 5.83642e+18 5.25677e-23 1.48231e-08 5.40051e+07 0.288001 0 
2370 5.83846e+18 5.2526e-23 1.48079e-08 5.40103e+07 0.28795 0 
2371 5.84049e+18 5.24842e-23 1.47928e-08 5.40156e+07 0.287898 0 
