# Athena++ data at time=3.790000e+12  cycle=315664971  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2483 6.06869e+18 4.80064e-23 1.31915e-08 5.46491e+07 0.28235 0 
2484 6.07073e+18 4.79699e-23 1.31785e-08 5.46539e+07 0.282301 0 
2485 6.07277e+18 4.79334e-23 1.31656e-08 5.46588e+07 0.282251 0 
2486 6.07481e+18 4.7897e-23 1.31526e-08 5.46636e+07 0.282202 0 
2487 6.07684e+18 4.78606e-23 1.31397e-08 5.46685e+07 0.282153 0 
2488 6.07888e+18 4.78243e-23 1.31268e-08 5.46733e+07 0.282103 0 
2489 6.08092e+18 4.7788e-23 1.31139e-08 5.46782e+07 0.282054 0 
2490 6.08296e+18 4.77517e-23 1.31011e-08 5.4683e+07 0.282005 0 
2491 6.08499e+18 4.77155e-23 1.30882e-08 5.46878e+07 0.281956 0 
2492 6.08703e+18 4.76793e-23 1.30754e-08 5.46927e+07 0.281906 0 
2493 6.08907e+18 4.76432e-23 1.30626e-08 5.46975e+07 0.281857 0 
2494 6.09111e+18 4.76071e-23 1.30498e-08 5.47023e+07 0.281808 0 
2495 6.09314e+18 4.75711e-23 1.3037e-08 5.47071e+07 0.281759 0 
2496 6.09518e+18 4.75351e-23 1.30243e-08 5.4712e+07 0.28171 0 
2497 6.09722e+18 4.74991e-23 1.30115e-08 5.47168e+07 0.281661 0 
2498 6.09926e+18 4.74632e-23 1.29988e-08 5.47216e+07 0.281612 0 
2499 6.10129e+18 4.74273e-23 1.29861e-08 5.47264e+07 0.281563 0 
2500 6.10333e+18 4.73914e-23 1.29734e-08 5.47312e+07 0.281514 0 
2501 6.10537e+18 4.73556e-23 1.29607e-08 5.4736e+07 0.281465 0 
2502 6.10741e+18 4.73199e-23 1.2948e-08 5.47408e+07 0.281416 0 
2503 6.10944e+18 4.72841e-23 1.29354e-08 5.47456e+07 0.281367 0 
2504 6.11148e+18 4.72485e-23 1.29228e-08 5.47504e+07 0.281318 0 
2505 6.11352e+18 4.72128e-23 1.29102e-08 5.47552e+07 0.281269 0 
2506 6.11556e+18 4.71772e-23 1.28976e-08 5.476e+07 0.28122 0 
2507 6.11759e+18 4.71417e-23 1.2885e-08 5.47648e+07 0.281171 0 
2508 6.11963e+18 4.71061e-23 1.28724e-08 5.47696e+07 0.281122 0 
2509 6.12167e+18 4.70707e-23 1.28599e-08 5.47743e+07 0.281073 0 
2510 6.12371e+18 4.70352e-23 1.28474e-08 5.47791e+07 0.281025 0 
2511 6.12574e+18 4.69998e-23 1.28348e-08 5.47839e+07 0.280976 0 
2512 6.12778e+18 4.69644e-23 1.28223e-08 5.47887e+07 0.280927 0 
2513 6.12982e+18 4.69291e-23 1.28099e-08 5.47934e+07 0.280878 0 
2514 6.13186e+18 4.68938e-23 1.27974e-08 5.47982e+07 0.280829 0 
2515 6.13389e+18 4.68586e-23 1.2785e-08 5.48029e+07 0.280781 0 
2516 6.13593e+18 4.68234e-23 1.27725e-08 5.48077e+07 0.280732 0 
2517 6.13797e+18 4.67882e-23 1.27601e-08 5.48125e+07 0.280683 0 
2518 6.14001e+18 4.67531e-23 1.27477e-08 5.48172e+07 0.280635 0 
2519 6.14204e+18 4.6718e-23 1.27353e-08 5.4822e+07 0.280586 0 
2520 6.14408e+18 4.6683e-23 1.2723e-08 5.48267e+07 0.280537 0 
2521 6.14612e+18 4.6648e-23 1.27106e-08 5.48315e+07 0.280489 0 
2522 6.14816e+18 4.6613e-23 1.26983e-08 5.48362e+07 0.28044 0 
2523 6.15019e+18 4.65781e-23 1.2686e-08 5.48409e+07 0.280392 0 
2524 6.15223e+18 4.65432e-23 1.26737e-08 5.48457e+07 0.280343 0 
2525 6.15427e+18 4.65084e-23 1.26614e-08 5.48504e+07 0.280294 0 
2526 6.15631e+18 4.64736e-23 1.26491e-08 5.48551e+07 0.280246 0 
2527 6.15834e+18 4.64388e-23 1.26369e-08 5.48598e+07 0.280197 0 
2528 6.16038e+18 4.64041e-23 1.26246e-08 5.48646e+07 0.280149 0 
2529 6.16242e+18 4.63694e-23 1.26124e-08 5.48693e+07 0.2801 0 
2530 6.16446e+18 4.63347e-23 1.26002e-08 5.4874e+07 0.280052 0 
2531 6.16649e+18 4.63001e-23 1.2588e-08 5.48787e+07 0.280003 0 
2532 6.16853e+18 4.62656e-23 1.25759e-08 5.48834e+07 0.279955 0 
2533 6.17057e+18 4.6231e-23 1.25637e-08 5.48881e+07 0.279907 0 
2534 6.17261e+18 4.61965e-23 1.25516e-08 5.48928e+07 0.279858 0 
2535 6.17464e+18 4.61621e-23 1.25394e-08 5.48975e+07 0.27981 0 
2536 6.17668e+18 4.61277e-23 1.25273e-08 5.49022e+07 0.279761 0 
2537 6.17872e+18 4.60933e-23 1.25152e-08 5.49069e+07 0.279713 0 
2538 6.18076e+18 4.6059e-23 1.25032e-08 5.49116e+07 0.279665 0 
2539 6.18279e+18 4.60247e-23 1.24911e-08 5.49163e+07 0.279616 0 
2540 6.18483e+18 4.59904e-23 1.24791e-08 5.4921e+07 0.279568 0 
2541 6.18687e+18 4.59562e-23 1.2467e-08 5.49257e+07 0.27952 0 
2542 6.18891e+18 4.5922e-23 1.2455e-08 5.49303e+07 0.279471 0 
2543 6.19094e+18 4.58878e-23 1.2443e-08 5.4935e+07 0.279423 0 
2544 6.19298e+18 4.58537e-23 1.2431e-08 5.49397e+07 0.279375 0 
2545 6.19502e+18 4.58197e-23 1.24191e-08 5.49444e+07 0.279327 0 
2546 6.19706e+18 4.57856e-23 1.24071e-08 5.4949e+07 0.279278 0 
2547 6.19909e+18 4.57517e-23 1.23952e-08 5.49537e+07 0.27923 0 
2548 6.20113e+18 4.57177e-23 1.23833e-08 5.49584e+07 0.279182 0 
2549 6.20317e+18 4.56838e-23 1.23713e-08 5.4963e+07 0.279134 0 
2550 6.20521e+18 4.56499e-23 1.23595e-08 5.49677e+07 0.279086 0 
2551 6.20724e+18 4.56161e-23 1.23476e-08 5.49723e+07 0.279037 0 
2552 6.20928e+18 4.55823e-23 1.23357e-08 5.4977e+07 0.278989 0 
2553 6.21132e+18 4.55485e-23 1.23239e-08 5.49816e+07 0.278941 0 
2554 6.21336e+18 4.55148e-23 1.2312e-08 5.49863e+07 0.278893 0 
2555 6.21539e+18 4.54811e-23 1.23002e-08 5.49909e+07 0.278845 0 
2556 6.21743e+18 4.54475e-23 1.22884e-08 5.49955e+07 0.278797 0 
2557 6.21947e+18 4.54139e-23 1.22767e-08 5.50002e+07 0.278749 0 
2558 6.22151e+18 4.53803e-23 1.22649e-08 5.50048e+07 0.278701 0 
2559 6.22354e+18 4.53468e-23 1.22531e-08 5.50094e+07 0.278653 0 
2560 6.22558e+18 4.53133e-23 1.22414e-08 5.5014e+07 0.278605 0 
2561 6.22762e+18 4.52798e-23 1.22297e-08 5.50187e+07 0.278557 0 
2562 6.22966e+18 4.52464e-23 1.2218e-08 5.50233e+07 0.278509 0 
2563 6.23169e+18 4.5213e-23 1.22063e-08 5.50279e+07 0.27846 0 
2564 6.23373e+18 4.51797e-23 1.21946e-08 5.50325e+07 0.278412 0 
2565 6.23577e+18 4.51463e-23 1.21829e-08 5.50371e+07 0.278365 0 
2566 6.23781e+18 4.51131e-23 1.21713e-08 5.50417e+07 0.278317 0 
2567 6.23984e+18 4.50798e-23 1.21597e-08 5.50463e+07 0.278269 0 
2568 6.24188e+18 4.50467e-23 1.2148e-08 5.50509e+07 0.278221 0 
2569 6.24392e+18 4.50135e-23 1.21364e-08 5.50555e+07 0.278173 0 
2570 6.24596e+18 4.49804e-23 1.21249e-08 5.50601e+07 0.278125 0 
2571 6.24799e+18 4.49473e-23 1.21133e-08 5.50647e+07 0.278077 0 
2572 6.25003e+18 4.49142e-23 1.21017e-08 5.50693e+07 0.278029 0 
2573 6.25207e+18 4.48812e-23 1.20902e-08 5.50739e+07 0.277981 0 
2574 6.25411e+18 4.48483e-23 1.20787e-08 5.50785e+07 0.277933 0 
2575 6.25614e+18 4.48153e-23 1.20671e-08 5.50831e+07 0.277885 0 
2576 6.25818e+18 4.47824e-23 1.20556e-08 5.50877e+07 0.277837 0 
2577 6.26022e+18 4.47496e-23 1.20442e-08 5.50922e+07 0.27779 0 
2578 6.26226e+18 4.47167e-23 1.20327e-08 5.50968e+07 0.277742 0 
2579 6.26429e+18 4.4684e-23 1.20212e-08 5.51014e+07 0.277694 0 
2580 6.26633e+18 4.46512e-23 1.20098e-08 5.51059e+07 0.277646 0 
2581 6.26837e+18 4.46185e-23 1.19984e-08 5.51105e+07 0.277598 0 
2582 6.27041e+18 4.45858e-23 1.1987e-08 5.51151e+07 0.27755 0 
2583 6.27244e+18 4.45532e-23 1.19756e-08 5.51196e+07 0.277503 0 
2584 6.27448e+18 4.45206e-23 1.19642e-08 5.51242e+07 0.277455 0 
2585 6.27652e+18 4.4488e-23 1.19528e-08 5.51287e+07 0.277407 0 
2586 6.27856e+18 4.44555e-23 1.19415e-08 5.51333e+07 0.277359 0 
2587 6.28059e+18 4.4423e-23 1.19301e-08 5.51378e+07 0.277312 0 
2588 6.28263e+18 4.43905e-23 1.19188e-08 5.51424e+07 0.277264 0 
2589 6.28467e+18 4.43581e-23 1.19075e-08 5.51469e+07 0.277216 0 
2590 6.28671e+18 4.43257e-23 1.18962e-08 5.51514e+07 0.277169 0 
2591 6.28874e+18 4.42933e-23 1.18849e-08 5.5156e+07 0.277121 0 
2592 6.29078e+18 4.4261e-23 1.18737e-08 5.51605e+07 0.277073 0 
2593 6.29282e+18 4.42288e-23 1.18624e-08 5.5165e+07 0.277026 0 
2594 6.29486e+18 4.41965e-23 1.18512e-08 5.51696e+07 0.276978 0 
2595 6.29689e+18 4.41643e-23 1.184e-08 5.51741e+07 0.27693 0 
2596 6.29893e+18 4.41321e-23 1.18287e-08 5.51786e+07 0.276883 0 
2597 6.30097e+18 4.41e-23 1.18176e-08 5.51831e+07 0.276835 0 
2598 6.30301e+18 4.40679e-23 1.18064e-08 5.51876e+07 0.276788 0 
2599 6.30504e+18 4.40358e-23 1.17952e-08 5.51922e+07 0.27674 0 
2600 6.30708e+18 4.40038e-23 1.17841e-08 5.51967e+07 0.276692 0 
2601 6.30912e+18 4.39718e-23 1.17729e-08 5.52012e+07 0.276645 0 
2602 6.31116e+18 4.39398e-23 1.17618e-08 5.52057e+07 0.276597 0 
2603 6.31319e+18 4.39079e-23 1.17507e-08 5.52102e+07 0.27655 0 
2604 6.31523e+18 4.3876e-23 1.17396e-08 5.52147e+07 0.276502 0 
2605 6.31727e+18 4.38442e-23 1.17285e-08 5.52192e+07 0.276455 0 
2606 6.31931e+18 4.38123e-23 1.17175e-08 5.52237e+07 0.276407 0 
2607 6.32134e+18 4.37806e-23 1.17064e-08 5.52282e+07 0.27636 0 
2608 6.32338e+18 4.37488e-23 1.16954e-08 5.52326e+07 0.276312 0 
2609 6.32542e+18 4.37171e-23 1.16843e-08 5.52371e+07 0.276265 0 
2610 6.32746e+18 4.36854e-23 1.16733e-08 5.52416e+07 0.276218 0 
2611 6.32949e+18 4.36538e-23 1.16623e-08 5.52461e+07 0.27617 0 
2612 6.33153e+18 4.36222e-23 1.16514e-08 5.52506e+07 0.276123 0 
2613 6.33357e+18 4.35906e-23 1.16404e-08 5.5255e+07 0.276075 0 
2614 6.33561e+18 4.3559e-23 1.16294e-08 5.52595e+07 0.276028 0 
2615 6.33764e+18 4.35275e-23 1.16185e-08 5.5264e+07 0.275981 0 
2616 6.33968e+18 4.34961e-23 1.16076e-08 5.52684e+07 0.275933 0 
2617 6.34172e+18 4.34646e-23 1.15967e-08 5.52729e+07 0.275886 0 
2618 6.34376e+18 4.34332e-23 1.15858e-08 5.52774e+07 0.275839 0 
2619 6.34579e+18 4.34018e-23 1.15749e-08 5.52818e+07 0.275791 0 
2620 6.34783e+18 4.33705e-23 1.1564e-08 5.52863e+07 0.275744 0 
2621 6.34987e+18 4.33392e-23 1.15531e-08 5.52907e+07 0.275697 0 
2622 6.35191e+18 4.33079e-23 1.15423e-08 5.52952e+07 0.27565 0 
2623 6.35394e+18 4.32767e-23 1.15315e-08 5.52996e+07 0.275603 0 
2624 6.35598e+18 4.32455e-23 1.15207e-08 5.5304e+07 0.275555 0 
2625 6.35802e+18 4.32143e-23 1.15099e-08 5.53085e+07 0.275508 0 
2626 6.36006e+18 4.31832e-23 1.14991e-08 5.53129e+07 0.275461 0 
2627 6.36209e+18 4.31521e-23 1.14883e-08 5.53173e+07 0.275414 0 
2628 6.36413e+18 4.3121e-23 1.14775e-08 5.53218e+07 0.275367 0 
2629 6.36617e+18 4.309e-23 1.14668e-08 5.53262e+07 0.27532 0 
2630 6.36821e+18 4.3059e-23 1.1456e-08 5.53306e+07 0.275273 0 
2631 6.37024e+18 4.3028e-23 1.14453e-08 5.53351e+07 0.275226 0 
2632 6.37228e+18 4.29971e-23 1.14346e-08 5.53395e+07 0.275179 0 
2633 6.37432e+18 4.29662e-23 1.14239e-08 5.53439e+07 0.275132 0 
2634 6.37636e+18 4.29353e-23 1.14132e-08 5.53483e+07 0.275085 0 
2635 6.37839e+18 4.29045e-23 1.14026e-08 5.53527e+07 0.275038 0 
2636 6.38043e+18 4.28737e-23 1.13919e-08 5.53571e+07 0.274991 0 
2637 6.38247e+18 4.28429e-23 1.13813e-08 5.53615e+07 0.274944 0 
2638 6.38451e+18 4.28122e-23 1.13707e-08 5.53659e+07 0.274897 0 
2639 6.38654e+18 4.27815e-23 1.136e-08 5.53703e+07 0.27485 0 
2640 6.38858e+18 4.27508e-23 1.13494e-08 5.53747e+07 0.274803 0 
2641 6.39062e+18 4.27202e-23 1.13389e-08 5.53791e+07 0.274756 0 
2642 6.39266e+18 4.26895e-23 1.13283e-08 5.53835e+07 0.27471 0 
2643 6.39469e+18 4.2659e-23 1.13177e-08 5.53879e+07 0.274663 0 
2644 6.39673e+18 4.26284e-23 1.13072e-08 5.53923e+07 0.274616 0 
2645 6.39877e+18 4.25979e-23 1.12966e-08 5.53967e+07 0.274569 0 
2646 6.40081e+18 4.25674e-23 1.12861e-08 5.54011e+07 0.274523 0 
2647 6.40284e+18 4.2537e-23 1.12756e-08 5.54054e+07 0.274476 0 
2648 6.40488e+18 4.25066e-23 1.12651e-08 5.54098e+07 0.274429 0 
2649 6.40692e+18 4.24762e-23 1.12546e-08 5.54142e+07 0.274383 0 
2650 6.40896e+18 4.24459e-23 1.12442e-08 5.54186e+07 0.274336 0 
2651 6.41099e+18 4.24155e-23 1.12337e-08 5.54229e+07 0.27429 0 
2652 6.41303e+18 4.23853e-23 1.12233e-08 5.54273e+07 0.274243 0 
2653 6.41507e+18 4.2355e-23 1.12128e-08 5.54317e+07 0.274196 0 
2654 6.41711e+18 4.23248e-23 1.12024e-08 5.5436e+07 0.27415 0 
2655 6.41914e+18 4.22946e-23 1.1192e-08 5.54404e+07 0.274103 0 
2656 6.42118e+18 4.22644e-23 1.11816e-08 5.54447e+07 0.274057 0 
2657 6.42322e+18 4.22343e-23 1.11713e-08 5.54491e+07 0.274011 0 
2658 6.42526e+18 4.22042e-23 1.11609e-08 5.54534e+07 0.273964 0 
2659 6.42729e+18 4.21742e-23 1.11506e-08 5.54578e+07 0.273918 0 
2660 6.42933e+18 4.21441e-23 1.11402e-08 5.54621e+07 0.273871 0 
2661 6.43137e+18 4.21141e-23 1.11299e-08 5.54665e+07 0.273825 0 
2662 6.43341e+18 4.20842e-23 1.11196e-08 5.54708e+07 0.273779 0 
2663 6.43544e+18 4.20542e-23 1.11093e-08 5.54752e+07 0.273733 0 
2664 6.43748e+18 4.20243e-23 1.1099e-08 5.54795e+07 0.273686 0 
2665 6.43952e+18 4.19945e-23 1.10887e-08 5.54838e+07 0.27364 0 
2666 6.44156e+18 4.19646e-23 1.10785e-08 5.54882e+07 0.273594 0 
2667 6.44359e+18 4.19348e-23 1.10682e-08 5.54925e+07 0.273548 0 
2668 6.44563e+18 4.1905e-23 1.1058e-08 5.54968e+07 0.273501 0 
2669 6.44767e+18 4.18753e-23 1.10478e-08 5.55011e+07 0.273455 0 
2670 6.44971e+18 4.18456e-23 1.10376e-08 5.55054e+07 0.273409 0 
2671 6.45174e+18 4.18159e-23 1.10274e-08 5.55098e+07 0.273363 0 
2672 6.45378e+18 4.17862e-23 1.10172e-08 5.55141e+07 0.273317 0 
2673 6.45582e+18 4.17566e-23 1.1007e-08 5.55184e+07 0.273271 0 
2674 6.45786e+18 4.1727e-23 1.09969e-08 5.55227e+07 0.273225 0 
2675 6.45989e+18 4.16974e-23 1.09867e-08 5.5527e+07 0.273179 0 
2676 6.46193e+18 4.16679e-23 1.09766e-08 5.55313e+07 0.273133 0 
2677 6.46397e+18 4.16384e-23 1.09665e-08 5.55356e+07 0.273087 0 
2678 6.46601e+18 4.16089e-23 1.09564e-08 5.55399e+07 0.273041 0 
2679 6.46804e+18 4.15795e-23 1.09463e-08 5.55442e+07 0.272995 0 
2680 6.47008e+18 4.15501e-23 1.09362e-08 5.55485e+07 0.27295 0 
2681 6.47212e+18 4.15207e-23 1.09261e-08 5.55528e+07 0.272904 0 
2682 6.47416e+18 4.14914e-23 1.09161e-08 5.55571e+07 0.272858 0 
2683 6.47619e+18 4.1462e-23 1.0906e-08 5.55613e+07 0.272812 0 
2684 6.47823e+18 4.14328e-23 1.0896e-08 5.55656e+07 0.272766 0 
2685 6.48027e+18 4.14035e-23 1.0886e-08 5.55699e+07 0.272721 0 
2686 6.48231e+18 4.13743e-23 1.0876e-08 5.55742e+07 0.272675 0 
2687 6.48434e+18 4.13451e-23 1.0866e-08 5.55785e+07 0.272629 0 
2688 6.48638e+18 4.13159e-23 1.0856e-08 5.55827e+07 0.272584 0 
2689 6.48842e+18 4.12868e-23 1.0846e-08 5.5587e+07 0.272538 0 
2690 6.49046e+18 4.12577e-23 1.08361e-08 5.55913e+07 0.272492 0 
2691 6.49249e+18 4.12286e-23 1.08261e-08 5.55955e+07 0.272447 0 
2692 6.49453e+18 4.11996e-23 1.08162e-08 5.55998e+07 0.272401 0 
2693 6.49657e+18 4.11706e-23 1.08063e-08 5.56041e+07 0.272355 0 
2694 6.49861e+18 4.11416e-23 1.07963e-08 5.56083e+07 0.27231 0 
2695 6.50064e+18 4.11126e-23 1.07865e-08 5.56126e+07 0.272264 0 
2696 6.50268e+18 4.10837e-23 1.07766e-08 5.56168e+07 0.272219 0 
2697 6.50472e+18 4.10548e-23 1.07667e-08 5.56211e+07 0.272173 0 
2698 6.50676e+18 4.1026e-23 1.07568e-08 5.56253e+07 0.272128 0 
2699 6.50879e+18 4.09971e-23 1.0747e-08 5.56296e+07 0.272082 0 
2700 6.51083e+18 4.09683e-23 1.07372e-08 5.56338e+07 0.272037 0 
2701 6.51287e+18 4.09396e-23 1.07273e-08 5.5638e+07 0.271992 0 
2702 6.51491e+18 4.09108e-23 1.07175e-08 5.56423e+07 0.271946 0 
2703 6.51694e+18 4.08821e-23 1.07077e-08 5.56465e+07 0.271901 0 
2704 6.51898e+18 4.08535e-23 1.06979e-08 5.56507e+07 0.271855 0 
2705 6.52102e+18 4.08248e-23 1.06882e-08 5.5655e+07 0.27181 0 
2706 6.52306e+18 4.07962e-23 1.06784e-08 5.56592e+07 0.271765 0 
2707 6.52509e+18 4.07676e-23 1.06687e-08 5.56634e+07 0.271719 0 
2708 6.52713e+18 4.0739e-23 1.06589e-08 5.56676e+07 0.271674 0 
2709 6.52917e+18 4.07105e-23 1.06492e-08 5.56718e+07 0.271629 0 
2710 6.53121e+18 4.0682e-23 1.06395e-08 5.56761e+07 0.271584 0 
2711 6.53324e+18 4.06536e-23 1.06298e-08 5.56803e+07 0.271538 0 
2712 6.53528e+18 4.06251e-23 1.06201e-08 5.56845e+07 0.271493 0 
2713 6.53732e+18 4.05967e-23 1.06104e-08 5.56887e+07 0.271448 0 
2714 6.53936e+18 4.05683e-23 1.06007e-08 5.56929e+07 0.271403 0 
2715 6.54139e+18 4.054e-23 1.05911e-08 5.56971e+07 0.271357 0 
2716 6.54343e+18 4.05117e-23 1.05814e-08 5.57013e+07 0.271312 0 
2717 6.54547e+18 4.04834e-23 1.05718e-08 5.57055e+07 0.271267 0 
2718 6.54751e+18 4.04551e-23 1.05622e-08 5.57097e+07 0.271222 0 
2719 6.54954e+18 4.04269e-23 1.05526e-08 5.57139e+07 0.271177 0 
2720 6.55158e+18 4.03987e-23 1.0543e-08 5.57181e+07 0.271132 0 
2721 6.55362e+18 4.03706e-23 1.05334e-08 5.57222e+07 0.271087 0 
2722 6.55566e+18 4.03424e-23 1.05238e-08 5.57264e+07 0.271041 0 
2723 6.55769e+18 4.03143e-23 1.05143e-08 5.57306e+07 0.270996 0 
2724 6.55973e+18 4.02862e-23 1.05047e-08 5.57348e+07 0.270951 0 
2725 6.56177e+18 4.02582e-23 1.04952e-08 5.5739e+07 0.270906 0 
2726 6.56381e+18 4.02302e-23 1.04856e-08 5.57431e+07 0.270861 0 
2727 6.56584e+18 4.02022e-23 1.04761e-08 5.57473e+07 0.270816 0 
2728 6.56788e+18 4.01742e-23 1.04666e-08 5.57515e+07 0.270771 0 
2729 6.56992e+18 4.01463e-23 1.04571e-08 5.57556e+07 0.270726 0 
2730 6.57196e+18 4.01184e-23 1.04477e-08 5.57598e+07 0.270681 0 
2731 6.57399e+18 4.00905e-23 1.04382e-08 5.5764e+07 0.270636 0 
2732 6.57603e+18 4.00627e-23 1.04287e-08 5.57681e+07 0.270591 0 
2733 6.57807e+18 4.00349e-23 1.04193e-08 5.57723e+07 0.270546 0 
2734 6.58011e+18 4.00071e-23 1.04099e-08 5.57764e+07 0.270501 0 
2735 6.58214e+18 3.99793e-23 1.04004e-08 5.57806e+07 0.270457 0 
2736 6.58418e+18 3.99516e-23 1.0391e-08 5.57847e+07 0.270412 0 
2737 6.58622e+18 3.99239e-23 1.03816e-08 5.57889e+07 0.270367 0 
2738 6.58826e+18 3.98962e-23 1.03722e-08 5.5793e+07 0.270322 0 
2739 6.59029e+18 3.98686e-23 1.03629e-08 5.57972e+07 0.270277 0 
2740 6.59233e+18 3.9841e-23 1.03535e-08 5.58013e+07 0.270232 0 
2741 6.59437e+18 3.98134e-23 1.03441e-08 5.58054e+07 0.270187 0 
2742 6.59641e+18 3.97858e-23 1.03348e-08 5.58096e+07 0.270143 0 
2743 6.59844e+18 3.97583e-23 1.03255e-08 5.58137e+07 0.270098 0 
2744 6.60048e+18 3.97308e-23 1.03162e-08 5.58178e+07 0.270053 0 
2745 6.60252e+18 3.97034e-23 1.03068e-08 5.5822e+07 0.270008 0 
2746 6.60456e+18 3.96759e-23 1.02976e-08 5.58261e+07 0.269964 0 
2747 6.60659e+18 3.96485e-23 1.02883e-08 5.58302e+07 0.269919 0 
2748 6.60863e+18 3.96211e-23 1.0279e-08 5.58343e+07 0.269874 0 
2749 6.61067e+18 3.95938e-23 1.02697e-08 5.58384e+07 0.26983 0 
2750 6.61271e+18 3.95664e-23 1.02605e-08 5.58426e+07 0.269785 0 
2751 6.61474e+18 3.95391e-23 1.02512e-08 5.58467e+07 0.26974 0 
2752 6.61678e+18 3.95119e-23 1.0242e-08 5.58508e+07 0.269696 0 
2753 6.61882e+18 3.94846e-23 1.02328e-08 5.58549e+07 0.269651 0 
2754 6.62086e+18 3.94574e-23 1.02236e-08 5.5859e+07 0.269606 0 
2755 6.62289e+18 3.94302e-23 1.02144e-08 5.58631e+07 0.269562 0 
2756 6.62493e+18 3.94031e-23 1.02052e-08 5.58672e+07 0.269517 0 
2757 6.62697e+18 3.9376e-23 1.0196e-08 5.58713e+07 0.269473 0 
2758 6.62901e+18 3.93489e-23 1.01869e-08 5.58754e+07 0.269428 0 
2759 6.63104e+18 3.93218e-23 1.01777e-08 5.58795e+07 0.269384 0 
2760 6.63308e+18 3.92947e-23 1.01686e-08 5.58836e+07 0.269339 0 
2761 6.63512e+18 3.92677e-23 1.01595e-08 5.58877e+07 0.269295 0 
2762 6.63716e+18 3.92407e-23 1.01503e-08 5.58917e+07 0.26925 0 
2763 6.63919e+18 3.92138e-23 1.01412e-08 5.58958e+07 0.269206 0 
2764 6.64123e+18 3.91869e-23 1.01321e-08 5.58999e+07 0.269161 0 
2765 6.64327e+18 3.916e-23 1.01231e-08 5.5904e+07 0.269117 0 
2766 6.64531e+18 3.91331e-23 1.0114e-08 5.59081e+07 0.269072 0 
2767 6.64734e+18 3.91062e-23 1.01049e-08 5.59121e+07 0.269028 0 
2768 6.64938e+18 3.90794e-23 1.00959e-08 5.59162e+07 0.268984 0 
2769 6.65142e+18 3.90526e-23 1.00868e-08 5.59203e+07 0.268939 0 
2770 6.65346e+18 3.90259e-23 1.00778e-08 5.59243e+07 0.268895 0 
2771 6.65549e+18 3.89991e-23 1.00688e-08 5.59284e+07 0.268851 0 
2772 6.65753e+18 3.89724e-23 1.00598e-08 5.59325e+07 0.268806 0 
2773 6.65957e+18 3.89457e-23 1.00508e-08 5.59365e+07 0.268762 0 
2774 6.66161e+18 3.89191e-23 1.00418e-08 5.59406e+07 0.268718 0 
2775 6.66364e+18 3.88925e-23 1.00328e-08 5.59446e+07 0.268673 0 
2776 6.66568e+18 3.88659e-23 1.00238e-08 5.59487e+07 0.268629 0 
2777 6.66772e+18 3.88393e-23 1.00149e-08 5.59527e+07 0.268585 0 
2778 6.66976e+18 3.88127e-23 1.00059e-08 5.59568e+07 0.268541 0 
2779 6.67179e+18 3.87862e-23 9.997e-09 5.59608e+07 0.268497 0 
2780 6.67383e+18 3.87597e-23 9.98807e-09 5.59649e+07 0.268452 0 
2781 6.67587e+18 3.87333e-23 9.97916e-09 5.59689e+07 0.268408 0 
2782 6.67791e+18 3.87068e-23 9.97025e-09 5.5973e+07 0.268364 0 
2783 6.67994e+18 3.86804e-23 9.96136e-09 5.5977e+07 0.26832 0 
2784 6.68198e+18 3.8654e-23 9.95248e-09 5.5981e+07 0.268276 0 
2785 6.68402e+18 3.86277e-23 9.94361e-09 5.59851e+07 0.268232 0 
2786 6.68606e+18 3.86013e-23 9.93475e-09 5.59891e+07 0.268188 0 
2787 6.68809e+18 3.8575e-23 9.9259e-09 5.59931e+07 0.268144 0 
2788 6.69013e+18 3.85488e-23 9.91706e-09 5.59971e+07 0.2681 0 
2789 6.69217e+18 3.85225e-23 9.90823e-09 5.60012e+07 0.268056 0 
2790 6.69421e+18 3.84963e-23 9.89941e-09 5.60052e+07 0.268012 0 
2791 6.69624e+18 3.84701e-23 9.8906e-09 5.60092e+07 0.267968 0 
2792 6.69828e+18 3.84439e-23 9.88181e-09 5.60132e+07 0.267924 0 
2793 6.70032e+18 3.84178e-23 9.87302e-09 5.60172e+07 0.26788 0 
2794 6.70236e+18 3.83917e-23 9.86425e-09 5.60212e+07 0.267836 0 
2795 6.70439e+18 3.83656e-23 9.85548e-09 5.60252e+07 0.267792 0 
2796 6.70643e+18 3.83395e-23 9.84673e-09 5.60292e+07 0.267748 0 
2797 6.70847e+18 3.83135e-23 9.83798e-09 5.60333e+07 0.267704 0 
2798 6.71051e+18 3.82875e-23 9.82925e-09 5.60373e+07 0.26766 0 
2799 6.71254e+18 3.82615e-23 9.82053e-09 5.60412e+07 0.267616 0 
2800 6.71458e+18 3.82355e-23 9.81182e-09 5.60452e+07 0.267572 0 
2801 6.71662e+18 3.82096e-23 9.80312e-09 5.60492e+07 0.267529 0 
2802 6.71866e+18 3.81837e-23 9.79442e-09 5.60532e+07 0.267485 0 
2803 6.72069e+18 3.81578e-23 9.78574e-09 5.60572e+07 0.267441 0 
2804 6.72273e+18 3.8132e-23 9.77707e-09 5.60612e+07 0.267397 0 
2805 6.72477e+18 3.81062e-23 9.76841e-09 5.60652e+07 0.267353 0 
2806 6.72681e+18 3.80804e-23 9.75977e-09 5.60692e+07 0.26731 0 
