# Athena++ data at time=1.860000e+12  cycle=154928357  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2465 6.03202e+18 4.82706e-23 1.337e-08 5.4912e+07 0.307821 0 
2466 6.03406e+18 4.82328e-23 1.33566e-08 5.49166e+07 0.307769 0 
2467 6.03609e+18 4.81952e-23 1.33433e-08 5.49211e+07 0.307716 0 
2468 6.03813e+18 4.81576e-23 1.33299e-08 5.49256e+07 0.307664 0 
2469 6.04017e+18 4.812e-23 1.33166e-08 5.49301e+07 0.307611 0 
2470 6.04221e+18 4.80826e-23 1.33034e-08 5.49346e+07 0.307558 0 
2471 6.04424e+18 4.80452e-23 1.32901e-08 5.49392e+07 0.307505 0 
2472 6.04628e+18 4.80078e-23 1.32769e-08 5.49437e+07 0.307452 0 
2473 6.04832e+18 4.79705e-23 1.32637e-08 5.49482e+07 0.307399 0 
2474 6.05036e+18 4.79333e-23 1.32505e-08 5.49527e+07 0.307346 0 
2475 6.05239e+18 4.78962e-23 1.32373e-08 5.49573e+07 0.307293 0 
2476 6.05443e+18 4.78591e-23 1.32242e-08 5.49618e+07 0.307239 0 
2477 6.05647e+18 4.78221e-23 1.3211e-08 5.49663e+07 0.307186 0 
2478 6.05851e+18 4.77852e-23 1.31979e-08 5.49708e+07 0.307132 0 
2479 6.06054e+18 4.77483e-23 1.31848e-08 5.49754e+07 0.307078 0 
2480 6.06258e+18 4.77115e-23 1.31718e-08 5.49799e+07 0.307024 0 
2481 6.06462e+18 4.76747e-23 1.31587e-08 5.49844e+07 0.306969 0 
2482 6.06666e+18 4.7638e-23 1.31457e-08 5.49889e+07 0.306915 0 
2483 6.06869e+18 4.76014e-23 1.31327e-08 5.49934e+07 0.30686 0 
2484 6.07073e+18 4.75648e-23 1.31196e-08 5.49979e+07 0.306805 0 
2485 6.07277e+18 4.75283e-23 1.31067e-08 5.50024e+07 0.30675 0 
2486 6.07481e+18 4.74919e-23 1.30937e-08 5.50069e+07 0.306695 0 
2487 6.07684e+18 4.74555e-23 1.30807e-08 5.50114e+07 0.306639 0 
2488 6.07888e+18 4.74191e-23 1.30678e-08 5.50159e+07 0.306584 0 
2489 6.08092e+18 4.73829e-23 1.30548e-08 5.50203e+07 0.306528 0 
2490 6.08296e+18 4.73467e-23 1.30419e-08 5.50248e+07 0.306471 0 
2491 6.08499e+18 4.73105e-23 1.3029e-08 5.50292e+07 0.306415 0 
2492 6.08703e+18 4.72744e-23 1.30161e-08 5.50337e+07 0.306358 0 
2493 6.08907e+18 4.72384e-23 1.30032e-08 5.50381e+07 0.306301 0 
2494 6.09111e+18 4.72024e-23 1.29904e-08 5.50426e+07 0.306244 0 
2495 6.09314e+18 4.71665e-23 1.29775e-08 5.5047e+07 0.306187 0 
2496 6.09518e+18 4.71307e-23 1.29647e-08 5.50514e+07 0.306129 0 
2497 6.09722e+18 4.70949e-23 1.29519e-08 5.50559e+07 0.306071 0 
2498 6.09926e+18 4.70592e-23 1.29391e-08 5.50603e+07 0.306013 0 
2499 6.10129e+18 4.70235e-23 1.29263e-08 5.50647e+07 0.305954 0 
2500 6.10333e+18 4.69879e-23 1.29135e-08 5.50691e+07 0.305896 0 
2501 6.10537e+18 4.69524e-23 1.29008e-08 5.50735e+07 0.305837 0 
2502 6.10741e+18 4.6917e-23 1.2888e-08 5.50779e+07 0.305778 0 
2503 6.10944e+18 4.68816e-23 1.28753e-08 5.50823e+07 0.305718 0 
2504 6.11148e+18 4.68463e-23 1.28626e-08 5.50868e+07 0.305658 0 
2505 6.11352e+18 4.68111e-23 1.285e-08 5.50912e+07 0.305599 0 
2506 6.11556e+18 4.6776e-23 1.28373e-08 5.50956e+07 0.305538 0 
2507 6.11759e+18 4.67409e-23 1.28247e-08 5.51e+07 0.305478 0 
2508 6.11963e+18 4.67059e-23 1.28121e-08 5.51044e+07 0.305417 0 
2509 6.12167e+18 4.6671e-23 1.27995e-08 5.51088e+07 0.305356 0 
2510 6.12371e+18 4.66362e-23 1.27869e-08 5.51132e+07 0.305295 0 
2511 6.12574e+18 4.66014e-23 1.27744e-08 5.51177e+07 0.305234 0 
2512 6.12778e+18 4.65668e-23 1.27619e-08 5.51221e+07 0.305172 0 
2513 6.12982e+18 4.65322e-23 1.27494e-08 5.51265e+07 0.30511 0 
2514 6.13186e+18 4.64976e-23 1.27369e-08 5.5131e+07 0.305048 0 
2515 6.13389e+18 4.64632e-23 1.27244e-08 5.51354e+07 0.304986 0 
2516 6.13593e+18 4.64288e-23 1.2712e-08 5.51398e+07 0.304923 0 
2517 6.13797e+18 4.63945e-23 1.26996e-08 5.51443e+07 0.304861 0 
2518 6.14001e+18 4.63603e-23 1.26872e-08 5.51487e+07 0.304798 0 
2519 6.14204e+18 4.63261e-23 1.26749e-08 5.51532e+07 0.304735 0 
2520 6.14408e+18 4.6292e-23 1.26625e-08 5.51576e+07 0.304672 0 
2521 6.14612e+18 4.6258e-23 1.26502e-08 5.51621e+07 0.304608 0 
2522 6.14816e+18 4.62241e-23 1.26379e-08 5.51666e+07 0.304545 0 
2523 6.15019e+18 4.61902e-23 1.26257e-08 5.5171e+07 0.304481 0 
2524 6.15223e+18 4.61564e-23 1.26134e-08 5.51755e+07 0.304417 0 
2525 6.15427e+18 4.61227e-23 1.26012e-08 5.518e+07 0.304353 0 
2526 6.15631e+18 4.6089e-23 1.2589e-08 5.51845e+07 0.304289 0 
2527 6.15834e+18 4.60554e-23 1.25768e-08 5.51889e+07 0.304225 0 
2528 6.16038e+18 4.60219e-23 1.25647e-08 5.51934e+07 0.30416 0 
2529 6.16242e+18 4.59884e-23 1.25526e-08 5.51979e+07 0.304096 0 
2530 6.16446e+18 4.5955e-23 1.25405e-08 5.52024e+07 0.304031 0 
2531 6.16649e+18 4.59217e-23 1.25284e-08 5.5207e+07 0.303967 0 
2532 6.16853e+18 4.58885e-23 1.25163e-08 5.52115e+07 0.303902 0 
2533 6.17057e+18 4.58553e-23 1.25043e-08 5.5216e+07 0.303837 0 
2534 6.17261e+18 4.58222e-23 1.24923e-08 5.52206e+07 0.303772 0 
2535 6.17464e+18 4.57891e-23 1.24803e-08 5.52251e+07 0.303707 0 
2536 6.17668e+18 4.57561e-23 1.24684e-08 5.52297e+07 0.303642 0 
2537 6.17872e+18 4.57232e-23 1.24565e-08 5.52342e+07 0.303577 0 
2538 6.18076e+18 4.56903e-23 1.24446e-08 5.52388e+07 0.303512 0 
2539 6.18279e+18 4.56575e-23 1.24327e-08 5.52434e+07 0.303447 0 
2540 6.18483e+18 4.56248e-23 1.24209e-08 5.52479e+07 0.303382 0 
2541 6.18687e+18 4.55921e-23 1.24091e-08 5.52525e+07 0.303317 0 
2542 6.18891e+18 4.55595e-23 1.23973e-08 5.52571e+07 0.303252 0 
2543 6.19094e+18 4.55269e-23 1.23855e-08 5.52617e+07 0.303187 0 
2544 6.19298e+18 4.54944e-23 1.23738e-08 5.52663e+07 0.303122 0 
2545 6.19502e+18 4.54619e-23 1.2362e-08 5.5271e+07 0.303057 0 
2546 6.19706e+18 4.54295e-23 1.23503e-08 5.52756e+07 0.302992 0 
2547 6.19909e+18 4.53971e-23 1.23386e-08 5.52802e+07 0.302927 0 
2548 6.20113e+18 4.53647e-23 1.2327e-08 5.52848e+07 0.302863 0 
2549 6.20317e+18 4.53324e-23 1.23153e-08 5.52894e+07 0.302798 0 
2550 6.20521e+18 4.53001e-23 1.23037e-08 5.52941e+07 0.302733 0 
2551 6.20724e+18 4.52679e-23 1.22921e-08 5.52987e+07 0.302668 0 
2552 6.20928e+18 4.52356e-23 1.22805e-08 5.53033e+07 0.302604 0 
2553 6.21132e+18 4.52035e-23 1.22689e-08 5.53079e+07 0.302539 0 
2554 6.21336e+18 4.51713e-23 1.22573e-08 5.53125e+07 0.302475 0 
2555 6.21539e+18 4.51391e-23 1.22457e-08 5.53171e+07 0.302411 0 
2556 6.21743e+18 4.5107e-23 1.22342e-08 5.53217e+07 0.302347 0 
2557 6.21947e+18 4.50749e-23 1.22227e-08 5.53263e+07 0.302283 0 
2558 6.22151e+18 4.50428e-23 1.22111e-08 5.53309e+07 0.302219 0 
2559 6.22354e+18 4.50107e-23 1.21996e-08 5.53354e+07 0.302155 0 
2560 6.22558e+18 4.49786e-23 1.21881e-08 5.534e+07 0.302091 0 
2561 6.22762e+18 4.49465e-23 1.21766e-08 5.53446e+07 0.302028 0 
2562 6.22966e+18 4.49145e-23 1.21651e-08 5.53491e+07 0.301964 0 
2563 6.23169e+18 4.48825e-23 1.21536e-08 5.53536e+07 0.301901 0 
2564 6.23373e+18 4.48504e-23 1.21421e-08 5.53582e+07 0.301837 0 
2565 6.23577e+18 4.48185e-23 1.21307e-08 5.53627e+07 0.301774 0 
2566 6.23781e+18 4.47865e-23 1.21192e-08 5.53672e+07 0.301711 0 
2567 6.23984e+18 4.47545e-23 1.21078e-08 5.53718e+07 0.301649 0 
2568 6.24188e+18 4.47226e-23 1.20964e-08 5.53763e+07 0.301586 0 
2569 6.24392e+18 4.46907e-23 1.2085e-08 5.53808e+07 0.301523 0 
2570 6.24596e+18 4.46588e-23 1.20736e-08 5.53853e+07 0.301461 0 
2571 6.24799e+18 4.4627e-23 1.20622e-08 5.53898e+07 0.301399 0 
2572 6.25003e+18 4.45952e-23 1.20509e-08 5.53943e+07 0.301336 0 
2573 6.25207e+18 4.45634e-23 1.20396e-08 5.53989e+07 0.301274 0 
2574 6.25411e+18 4.45316e-23 1.20283e-08 5.54034e+07 0.301212 0 
2575 6.25614e+18 4.45e-23 1.2017e-08 5.54079e+07 0.301151 0 
2576 6.25818e+18 4.44683e-23 1.20057e-08 5.54125e+07 0.301089 0 
2577 6.26022e+18 4.44367e-23 1.19945e-08 5.5417e+07 0.301028 0 
2578 6.26226e+18 4.44051e-23 1.19832e-08 5.54215e+07 0.300966 0 
2579 6.26429e+18 4.43736e-23 1.1972e-08 5.54261e+07 0.300905 0 
2580 6.26633e+18 4.43421e-23 1.19609e-08 5.54307e+07 0.300844 0 
2581 6.26837e+18 4.43106e-23 1.19497e-08 5.54352e+07 0.300783 0 
2582 6.27041e+18 4.42792e-23 1.19386e-08 5.54398e+07 0.300722 0 
2583 6.27244e+18 4.42479e-23 1.19275e-08 5.54444e+07 0.300662 0 
2584 6.27448e+18 4.42165e-23 1.19164e-08 5.5449e+07 0.300601 0 
2585 6.27652e+18 4.41853e-23 1.19054e-08 5.54536e+07 0.300541 0 
2586 6.27856e+18 4.4154e-23 1.18943e-08 5.54581e+07 0.30048 0 
2587 6.28059e+18 4.41228e-23 1.18833e-08 5.54627e+07 0.30042 0 
2588 6.28263e+18 4.40917e-23 1.18723e-08 5.54673e+07 0.30036 0 
2589 6.28467e+18 4.40605e-23 1.18613e-08 5.54719e+07 0.3003 0 
2590 6.28671e+18 4.40294e-23 1.18503e-08 5.54765e+07 0.30024 0 
2591 6.28874e+18 4.39983e-23 1.18394e-08 5.54812e+07 0.300181 0 
2592 6.29078e+18 4.39673e-23 1.18285e-08 5.54858e+07 0.300121 0 
2593 6.29282e+18 4.39363e-23 1.18175e-08 5.54903e+07 0.300062 0 
2594 6.29486e+18 4.39053e-23 1.18066e-08 5.54949e+07 0.300003 0 
2595 6.29689e+18 4.38743e-23 1.17957e-08 5.54995e+07 0.299943 0 
2596 6.29893e+18 4.38433e-23 1.17849e-08 5.55041e+07 0.299884 0 
2597 6.30097e+18 4.38124e-23 1.1774e-08 5.55087e+07 0.299826 0 
2598 6.30301e+18 4.37815e-23 1.17631e-08 5.55133e+07 0.299767 0 
2599 6.30504e+18 4.37506e-23 1.17523e-08 5.55179e+07 0.299708 0 
2600 6.30708e+18 4.37197e-23 1.17414e-08 5.55224e+07 0.299649 0 
2601 6.30912e+18 4.36888e-23 1.17306e-08 5.5527e+07 0.299591 0 
2602 6.31116e+18 4.3658e-23 1.17198e-08 5.55315e+07 0.299533 0 
2603 6.31319e+18 4.36272e-23 1.1709e-08 5.55361e+07 0.299474 0 
2604 6.31523e+18 4.35963e-23 1.16982e-08 5.55406e+07 0.299416 0 
2605 6.31727e+18 4.35655e-23 1.16874e-08 5.55451e+07 0.299358 0 
2606 6.31931e+18 4.35348e-23 1.16766e-08 5.55496e+07 0.2993 0 
2607 6.32134e+18 4.3504e-23 1.16658e-08 5.55541e+07 0.299242 0 
2608 6.32338e+18 4.34732e-23 1.16551e-08 5.55586e+07 0.299184 0 
2609 6.32542e+18 4.34425e-23 1.16443e-08 5.55631e+07 0.299127 0 
2610 6.32746e+18 4.34117e-23 1.16335e-08 5.55676e+07 0.299069 0 
2611 6.32949e+18 4.3381e-23 1.16228e-08 5.55721e+07 0.299012 0 
2612 6.33153e+18 4.33503e-23 1.16121e-08 5.55766e+07 0.298954 0 
2613 6.33357e+18 4.33196e-23 1.16013e-08 5.5581e+07 0.298897 0 
2614 6.33561e+18 4.3289e-23 1.15906e-08 5.55855e+07 0.29884 0 
2615 6.33764e+18 4.32583e-23 1.15799e-08 5.55899e+07 0.298782 0 
2616 6.33968e+18 4.32277e-23 1.15692e-08 5.55943e+07 0.298725 0 
2617 6.34172e+18 4.3197e-23 1.15585e-08 5.55987e+07 0.298668 0 
2618 6.34376e+18 4.31664e-23 1.15478e-08 5.56031e+07 0.298611 0 
2619 6.34579e+18 4.31358e-23 1.15371e-08 5.56075e+07 0.298554 0 
2620 6.34783e+18 4.31053e-23 1.15264e-08 5.56119e+07 0.298497 0 
2621 6.34987e+18 4.30747e-23 1.15158e-08 5.56163e+07 0.298441 0 
2622 6.35191e+18 4.30442e-23 1.15051e-08 5.56207e+07 0.298384 0 
2623 6.35394e+18 4.30137e-23 1.14945e-08 5.56251e+07 0.298327 0 
2624 6.35598e+18 4.29832e-23 1.14838e-08 5.56294e+07 0.298271 0 
2625 6.35802e+18 4.29527e-23 1.14732e-08 5.56338e+07 0.298214 0 
2626 6.36006e+18 4.29222e-23 1.14626e-08 5.56381e+07 0.298158 0 
2627 6.36209e+18 4.28918e-23 1.1452e-08 5.56425e+07 0.298101 0 
2628 6.36413e+18 4.28614e-23 1.14414e-08 5.56468e+07 0.298045 0 
2629 6.36617e+18 4.2831e-23 1.14308e-08 5.56512e+07 0.297989 0 
2630 6.36821e+18 4.28007e-23 1.14202e-08 5.56555e+07 0.297933 0 
2631 6.37024e+18 4.27703e-23 1.14096e-08 5.56598e+07 0.297877 0 
2632 6.37228e+18 4.274e-23 1.13991e-08 5.56641e+07 0.297821 0 
2633 6.37432e+18 4.27098e-23 1.13886e-08 5.56685e+07 0.297765 0 
2634 6.37636e+18 4.26795e-23 1.1378e-08 5.56728e+07 0.297709 0 
2635 6.37839e+18 4.26493e-23 1.13675e-08 5.56771e+07 0.297653 0 
2636 6.38043e+18 4.26191e-23 1.1357e-08 5.56814e+07 0.297597 0 
2637 6.38247e+18 4.2589e-23 1.13465e-08 5.56857e+07 0.297541 0 
2638 6.38451e+18 4.25588e-23 1.13361e-08 5.569e+07 0.297486 0 
2639 6.38654e+18 4.25287e-23 1.13256e-08 5.56943e+07 0.29743 0 
2640 6.38858e+18 4.24987e-23 1.13152e-08 5.56986e+07 0.297374 0 
2641 6.39062e+18 4.24687e-23 1.13048e-08 5.5703e+07 0.297319 0 
2642 6.39266e+18 4.24387e-23 1.12944e-08 5.57073e+07 0.297264 0 
2643 6.39469e+18 4.24087e-23 1.1284e-08 5.57116e+07 0.297208 0 
2644 6.39673e+18 4.23788e-23 1.12736e-08 5.57159e+07 0.297153 0 
2645 6.39877e+18 4.23488e-23 1.12632e-08 5.57202e+07 0.297098 0 
2646 6.40081e+18 4.2319e-23 1.12529e-08 5.57245e+07 0.297043 0 
2647 6.40284e+18 4.22891e-23 1.12425e-08 5.57288e+07 0.296988 0 
2648 6.40488e+18 4.22593e-23 1.12322e-08 5.57331e+07 0.296933 0 
2649 6.40692e+18 4.22295e-23 1.12219e-08 5.57373e+07 0.296878 0 
2650 6.40896e+18 4.21997e-23 1.12116e-08 5.57416e+07 0.296823 0 
2651 6.41099e+18 4.217e-23 1.12013e-08 5.57459e+07 0.296768 0 
2652 6.41303e+18 4.21403e-23 1.1191e-08 5.57502e+07 0.296714 0 
2653 6.41507e+18 4.21106e-23 1.11807e-08 5.57545e+07 0.296659 0 
2654 6.41711e+18 4.20809e-23 1.11705e-08 5.57588e+07 0.296604 0 
2655 6.41914e+18 4.20513e-23 1.11602e-08 5.5763e+07 0.29655 0 
2656 6.42118e+18 4.20217e-23 1.115e-08 5.57673e+07 0.296496 0 
2657 6.42322e+18 4.19921e-23 1.11398e-08 5.57716e+07 0.296441 0 
2658 6.42526e+18 4.19626e-23 1.11296e-08 5.57759e+07 0.296387 0 
2659 6.42729e+18 4.1933e-23 1.11194e-08 5.57801e+07 0.296333 0 
2660 6.42933e+18 4.19035e-23 1.11092e-08 5.57844e+07 0.296279 0 
2661 6.43137e+18 4.18741e-23 1.10991e-08 5.57886e+07 0.296225 0 
2662 6.43341e+18 4.18446e-23 1.10889e-08 5.57929e+07 0.296171 0 
2663 6.43544e+18 4.18152e-23 1.10788e-08 5.57972e+07 0.296118 0 
2664 6.43748e+18 4.17858e-23 1.10687e-08 5.58014e+07 0.296064 0 
2665 6.43952e+18 4.17564e-23 1.10586e-08 5.58057e+07 0.29601 0 
2666 6.44156e+18 4.17271e-23 1.10485e-08 5.58099e+07 0.295957 0 
2667 6.44359e+18 4.16978e-23 1.10384e-08 5.58142e+07 0.295903 0 
2668 6.44563e+18 4.16685e-23 1.10283e-08 5.58184e+07 0.29585 0 
2669 6.44767e+18 4.16393e-23 1.10183e-08 5.58227e+07 0.295797 0 
2670 6.44971e+18 4.161e-23 1.10082e-08 5.58269e+07 0.295744 0 
2671 6.45174e+18 4.15808e-23 1.09982e-08 5.58311e+07 0.295691 0 
2672 6.45378e+18 4.15517e-23 1.09882e-08 5.58354e+07 0.295637 0 
2673 6.45582e+18 4.15225e-23 1.09782e-08 5.58396e+07 0.295585 0 
2674 6.45786e+18 4.14934e-23 1.09682e-08 5.58439e+07 0.295532 0 
2675 6.45989e+18 4.14644e-23 1.09582e-08 5.58481e+07 0.295479 0 
2676 6.46193e+18 4.14353e-23 1.09483e-08 5.58523e+07 0.295426 0 
2677 6.46397e+18 4.14063e-23 1.09383e-08 5.58566e+07 0.295374 0 
2678 6.46601e+18 4.13773e-23 1.09284e-08 5.58608e+07 0.295321 0 
2679 6.46804e+18 4.13483e-23 1.09185e-08 5.58651e+07 0.295269 0 
2680 6.47008e+18 4.13194e-23 1.09086e-08 5.58693e+07 0.295216 0 
2681 6.47212e+18 4.12905e-23 1.08987e-08 5.58735e+07 0.295164 0 
2682 6.47416e+18 4.12616e-23 1.08888e-08 5.58777e+07 0.295112 0 
2683 6.47619e+18 4.12328e-23 1.08789e-08 5.5882e+07 0.29506 0 
2684 6.47823e+18 4.12039e-23 1.08691e-08 5.58862e+07 0.295008 0 
2685 6.48027e+18 4.11751e-23 1.08592e-08 5.58904e+07 0.294956 0 
2686 6.48231e+18 4.11463e-23 1.08494e-08 5.58946e+07 0.294904 0 
2687 6.48434e+18 4.11176e-23 1.08396e-08 5.58988e+07 0.294852 0 
2688 6.48638e+18 4.10889e-23 1.08298e-08 5.5903e+07 0.2948 0 
2689 6.48842e+18 4.10602e-23 1.082e-08 5.59072e+07 0.294748 0 
2690 6.49046e+18 4.10315e-23 1.08102e-08 5.59114e+07 0.294697 0 
2691 6.49249e+18 4.10028e-23 1.08004e-08 5.59156e+07 0.294645 0 
2692 6.49453e+18 4.09742e-23 1.07906e-08 5.59198e+07 0.294594 0 
2693 6.49657e+18 4.09456e-23 1.07809e-08 5.5924e+07 0.294542 0 
2694 6.49861e+18 4.0917e-23 1.07712e-08 5.59282e+07 0.294491 0 
2695 6.50064e+18 4.08885e-23 1.07614e-08 5.59324e+07 0.29444 0 
2696 6.50268e+18 4.08599e-23 1.07517e-08 5.59366e+07 0.294388 0 
2697 6.50472e+18 4.08314e-23 1.0742e-08 5.59408e+07 0.294337 0 
2698 6.50676e+18 4.0803e-23 1.07323e-08 5.59449e+07 0.294286 0 
2699 6.50879e+18 4.07745e-23 1.07226e-08 5.59491e+07 0.294235 0 
2700 6.51083e+18 4.07461e-23 1.07129e-08 5.59533e+07 0.294184 0 
2701 6.51287e+18 4.07177e-23 1.07033e-08 5.59574e+07 0.294133 0 
2702 6.51491e+18 4.06893e-23 1.06936e-08 5.59616e+07 0.294082 0 
2703 6.51694e+18 4.06609e-23 1.0684e-08 5.59657e+07 0.294031 0 
2704 6.51898e+18 4.06326e-23 1.06743e-08 5.59699e+07 0.293981 0 
2705 6.52102e+18 4.06043e-23 1.06647e-08 5.5974e+07 0.29393 0 
2706 6.52306e+18 4.0576e-23 1.06551e-08 5.59782e+07 0.293879 0 
2707 6.52509e+18 4.05478e-23 1.06455e-08 5.59823e+07 0.293829 0 
2708 6.52713e+18 4.05195e-23 1.06359e-08 5.59865e+07 0.293778 0 
2709 6.52917e+18 4.04913e-23 1.06263e-08 5.59906e+07 0.293727 0 
2710 6.53121e+18 4.04632e-23 1.06167e-08 5.59947e+07 0.293677 0 
2711 6.53324e+18 4.0435e-23 1.06072e-08 5.59988e+07 0.293626 0 
2712 6.53528e+18 4.04069e-23 1.05976e-08 5.60029e+07 0.293576 0 
2713 6.53732e+18 4.03787e-23 1.0588e-08 5.6007e+07 0.293526 0 
2714 6.53936e+18 4.03507e-23 1.05785e-08 5.60111e+07 0.293475 0 
2715 6.54139e+18 4.03226e-23 1.0569e-08 5.60152e+07 0.293425 0 
2716 6.54343e+18 4.02946e-23 1.05595e-08 5.60193e+07 0.293375 0 
2717 6.54547e+18 4.02665e-23 1.055e-08 5.60234e+07 0.293324 0 
2718 6.54751e+18 4.02385e-23 1.05405e-08 5.60275e+07 0.293274 0 
2719 6.54954e+18 4.02106e-23 1.0531e-08 5.60316e+07 0.293224 0 
2720 6.55158e+18 4.01826e-23 1.05215e-08 5.60356e+07 0.293174 0 
2721 6.55362e+18 4.01547e-23 1.0512e-08 5.60397e+07 0.293124 0 
2722 6.55566e+18 4.01268e-23 1.05025e-08 5.60438e+07 0.293073 0 
2723 6.55769e+18 4.00989e-23 1.04931e-08 5.60478e+07 0.293023 0 
2724 6.55973e+18 4.0071e-23 1.04836e-08 5.60518e+07 0.292973 0 
2725 6.56177e+18 4.00432e-23 1.04742e-08 5.60559e+07 0.292923 0 
2726 6.56381e+18 4.00153e-23 1.04647e-08 5.60599e+07 0.292873 0 
2727 6.56584e+18 3.99875e-23 1.04553e-08 5.60639e+07 0.292823 0 
2728 6.56788e+18 3.99597e-23 1.04459e-08 5.60679e+07 0.292773 0 
2729 6.56992e+18 3.9932e-23 1.04365e-08 5.60719e+07 0.292723 0 
2730 6.57196e+18 3.99042e-23 1.04271e-08 5.60759e+07 0.292673 0 
2731 6.57399e+18 3.98765e-23 1.04177e-08 5.60799e+07 0.292623 0 
2732 6.57603e+18 3.98488e-23 1.04083e-08 5.60839e+07 0.292573 0 
2733 6.57807e+18 3.98211e-23 1.03989e-08 5.60879e+07 0.292523 0 
2734 6.58011e+18 3.97934e-23 1.03895e-08 5.60918e+07 0.292473 0 
2735 6.58214e+18 3.97658e-23 1.03801e-08 5.60958e+07 0.292423 0 
2736 6.58418e+18 3.97382e-23 1.03708e-08 5.60997e+07 0.292373 0 
2737 6.58622e+18 3.97106e-23 1.03614e-08 5.61036e+07 0.292323 0 
2738 6.58826e+18 3.9683e-23 1.03521e-08 5.61076e+07 0.292274 0 
2739 6.59029e+18 3.96554e-23 1.03427e-08 5.61115e+07 0.292224 0 
2740 6.59233e+18 3.96278e-23 1.03334e-08 5.61154e+07 0.292174 0 
2741 6.59437e+18 3.96003e-23 1.0324e-08 5.61193e+07 0.292124 0 
2742 6.59641e+18 3.95728e-23 1.03147e-08 5.61232e+07 0.292074 0 
2743 6.59844e+18 3.95452e-23 1.03054e-08 5.6127e+07 0.292024 0 
2744 6.60048e+18 3.95178e-23 1.02961e-08 5.61309e+07 0.291974 0 
2745 6.60252e+18 3.94903e-23 1.02867e-08 5.61347e+07 0.291924 0 
2746 6.60456e+18 3.94628e-23 1.02774e-08 5.61386e+07 0.291875 0 
2747 6.60659e+18 3.94354e-23 1.02681e-08 5.61424e+07 0.291825 0 
2748 6.60863e+18 3.9408e-23 1.02588e-08 5.61463e+07 0.291775 0 
2749 6.61067e+18 3.93806e-23 1.02495e-08 5.61501e+07 0.291725 0 
2750 6.61271e+18 3.93532e-23 1.02403e-08 5.61539e+07 0.291675 0 
2751 6.61474e+18 3.93258e-23 1.0231e-08 5.61577e+07 0.291626 0 
2752 6.61678e+18 3.92985e-23 1.02217e-08 5.61615e+07 0.291576 0 
2753 6.61882e+18 3.92711e-23 1.02125e-08 5.61653e+07 0.291526 0 
2754 6.62086e+18 3.92438e-23 1.02032e-08 5.61691e+07 0.291477 0 
2755 6.62289e+18 3.92165e-23 1.0194e-08 5.61728e+07 0.291427 0 
2756 6.62493e+18 3.91893e-23 1.01847e-08 5.61766e+07 0.291377 0 
2757 6.62697e+18 3.9162e-23 1.01755e-08 5.61804e+07 0.291327 0 
2758 6.62901e+18 3.91348e-23 1.01663e-08 5.61841e+07 0.291278 0 
2759 6.63104e+18 3.91076e-23 1.01571e-08 5.61879e+07 0.291228 0 
2760 6.63308e+18 3.90805e-23 1.01479e-08 5.61916e+07 0.291179 0 
2761 6.63512e+18 3.90533e-23 1.01387e-08 5.61954e+07 0.291129 0 
2762 6.63716e+18 3.90262e-23 1.01295e-08 5.61991e+07 0.291079 0 
2763 6.63919e+18 3.89992e-23 1.01203e-08 5.62029e+07 0.29103 0 
2764 6.64123e+18 3.89721e-23 1.01112e-08 5.62066e+07 0.29098 0 
2765 6.64327e+18 3.89451e-23 1.0102e-08 5.62103e+07 0.290931 0 
2766 6.64531e+18 3.89181e-23 1.00929e-08 5.62141e+07 0.290881 0 
2767 6.64734e+18 3.88911e-23 1.00838e-08 5.62178e+07 0.290832 0 
2768 6.64938e+18 3.88642e-23 1.00747e-08 5.62215e+07 0.290782 0 
2769 6.65142e+18 3.88373e-23 1.00656e-08 5.62253e+07 0.290733 0 
2770 6.65346e+18 3.88105e-23 1.00565e-08 5.6229e+07 0.290684 0 
2771 6.65549e+18 3.87837e-23 1.00474e-08 5.62328e+07 0.290634 0 
2772 6.65753e+18 3.87569e-23 1.00384e-08 5.62365e+07 0.290585 0 
2773 6.65957e+18 3.87301e-23 1.00294e-08 5.62402e+07 0.290535 0 
2774 6.66161e+18 3.87034e-23 1.00203e-08 5.6244e+07 0.290486 0 
2775 6.66364e+18 3.86767e-23 1.00113e-08 5.62477e+07 0.290437 0 
2776 6.66568e+18 3.865e-23 1.00023e-08 5.62515e+07 0.290388 0 
2777 6.66772e+18 3.86234e-23 9.99333e-09 5.62552e+07 0.290338 0 
2778 6.66976e+18 3.85968e-23 9.98436e-09 5.62589e+07 0.290289 0 
2779 6.67179e+18 3.85702e-23 9.9754e-09 5.62627e+07 0.29024 0 
2780 6.67383e+18 3.85437e-23 9.96646e-09 5.62664e+07 0.290191 0 
2781 6.67587e+18 3.85172e-23 9.95752e-09 5.62702e+07 0.290142 0 
2782 6.67791e+18 3.84907e-23 9.9486e-09 5.62739e+07 0.290093 0 
2783 6.67994e+18 3.84643e-23 9.9397e-09 5.62777e+07 0.290044 0 
2784 6.68198e+18 3.84379e-23 9.9308e-09 5.62814e+07 0.289995 0 
2785 6.68402e+18 3.84115e-23 9.92192e-09 5.62851e+07 0.289946 0 
2786 6.68606e+18 3.83852e-23 9.91306e-09 5.62889e+07 0.289897 0 
2787 6.68809e+18 3.83589e-23 9.9042e-09 5.62926e+07 0.289848 0 
2788 6.69013e+18 3.83326e-23 9.89536e-09 5.62964e+07 0.289799 0 
