# Athena++ data at time=7.520000e+12  cycle=626311602  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2351 5.79974e+18 5.3313e-23 1.50983e-08 5.39195e+07 0.288923 0 
2352 5.80178e+18 5.32703e-23 1.50828e-08 5.39248e+07 0.288871 0 
2353 5.80382e+18 5.32277e-23 1.50672e-08 5.39301e+07 0.288819 0 
2354 5.80586e+18 5.31851e-23 1.50517e-08 5.39354e+07 0.288767 0 
2355 5.80789e+18 5.31426e-23 1.50363e-08 5.39407e+07 0.288715 0 
2356 5.80993e+18 5.31001e-23 1.50208e-08 5.3946e+07 0.288663 0 
2357 5.81197e+18 5.30577e-23 1.50054e-08 5.39513e+07 0.288611 0 
2358 5.81401e+18 5.30153e-23 1.499e-08 5.39565e+07 0.288559 0 
2359 5.81604e+18 5.2973e-23 1.49746e-08 5.39618e+07 0.288507 0 
2360 5.81808e+18 5.29307e-23 1.49592e-08 5.39671e+07 0.288455 0 
2361 5.82012e+18 5.28885e-23 1.49439e-08 5.39724e+07 0.288403 0 
2362 5.82216e+18 5.28463e-23 1.49285e-08 5.39776e+07 0.288351 0 
2363 5.82419e+18 5.28042e-23 1.49132e-08 5.39829e+07 0.288299 0 
2364 5.82623e+18 5.27622e-23 1.4898e-08 5.39882e+07 0.288248 0 
2365 5.82827e+18 5.27201e-23 1.48827e-08 5.39934e+07 0.288196 0 
2366 5.83031e+18 5.26782e-23 1.48674e-08 5.39987e+07 0.288144 0 
2367 5.83234e+18 5.26363e-23 1.48522e-08 5.40039e+07 0.288092 0 
2368 5.83438e+18 5.25944e-23 1.4837e-08 5.40092e+07 0.288041 0 
2369 5.83642e+18 5.25526e-23 1.48218e-08 5.40144e+07 0.287989 0 
2370 5.83846e+18 5.25108e-23 1.48067e-08 5.40196e+07 0.287937 0 
2371 5.84049e+18 5.24691e-23 1.47916e-08 5.40249e+07 0.287886 0 
2372 5.84253e+18 5.24274e-23 1.47764e-08 5.40301e+07 0.287834 0 
2373 5.84457e+18 5.23858e-23 1.47613e-08 5.40353e+07 0.287782 0 
2374 5.84661e+18 5.23443e-23 1.47463e-08 5.40405e+07 0.287731 0 
2375 5.84864e+18 5.23027e-23 1.47312e-08 5.40458e+07 0.287679 0 
2376 5.85068e+18 5.22613e-23 1.47162e-08 5.4051e+07 0.287627 0 
2377 5.85272e+18 5.22199e-23 1.47012e-08 5.40562e+07 0.287576 0 
2378 5.85476e+18 5.21785e-23 1.46862e-08 5.40614e+07 0.287524 0 
2379 5.85679e+18 5.21372e-23 1.46712e-08 5.40666e+07 0.287473 0 
2380 5.85883e+18 5.20959e-23 1.46563e-08 5.40718e+07 0.287421 0 
2381 5.86087e+18 5.20547e-23 1.46413e-08 5.4077e+07 0.28737 0 
2382 5.86291e+18 5.20135e-23 1.46264e-08 5.40822e+07 0.287318 0 
2383 5.86494e+18 5.19724e-23 1.46115e-08 5.40874e+07 0.287267 0 
2384 5.86698e+18 5.19313e-23 1.45967e-08 5.40926e+07 0.287216 0 
2385 5.86902e+18 5.18903e-23 1.45818e-08 5.40978e+07 0.287164 0 
2386 5.87106e+18 5.18493e-23 1.4567e-08 5.4103e+07 0.287113 0 
2387 5.87309e+18 5.18084e-23 1.45522e-08 5.41081e+07 0.287062 0 
2388 5.87513e+18 5.17675e-23 1.45374e-08 5.41133e+07 0.28701 0 
2389 5.87717e+18 5.17267e-23 1.45226e-08 5.41185e+07 0.286959 0 
2390 5.87921e+18 5.16859e-23 1.45079e-08 5.41236e+07 0.286908 0 
2391 5.88124e+18 5.16452e-23 1.44931e-08 5.41288e+07 0.286856 0 
2392 5.88328e+18 5.16045e-23 1.44784e-08 5.4134e+07 0.286805 0 
2393 5.88532e+18 5.15638e-23 1.44638e-08 5.41391e+07 0.286754 0 
2394 5.88736e+18 5.15233e-23 1.44491e-08 5.41443e+07 0.286703 0 
2395 5.88939e+18 5.14827e-23 1.44344e-08 5.41494e+07 0.286651 0 
2396 5.89143e+18 5.14422e-23 1.44198e-08 5.41546e+07 0.2866 0 
2397 5.89347e+18 5.14018e-23 1.44052e-08 5.41597e+07 0.286549 0 
2398 5.89551e+18 5.13614e-23 1.43906e-08 5.41649e+07 0.286498 0 
2399 5.89754e+18 5.1321e-23 1.43761e-08 5.417e+07 0.286447 0 
2400 5.89958e+18 5.12807e-23 1.43615e-08 5.41751e+07 0.286396 0 
2401 5.90162e+18 5.12405e-23 1.4347e-08 5.41803e+07 0.286345 0 
2402 5.90366e+18 5.12003e-23 1.43325e-08 5.41854e+07 0.286294 0 
2403 5.90569e+18 5.11601e-23 1.4318e-08 5.41905e+07 0.286243 0 
2404 5.90773e+18 5.112e-23 1.43035e-08 5.41956e+07 0.286192 0 
2405 5.90977e+18 5.10799e-23 1.42891e-08 5.42007e+07 0.286141 0 
2406 5.91181e+18 5.10399e-23 1.42747e-08 5.42058e+07 0.28609 0 
2407 5.91384e+18 5.09999e-23 1.42602e-08 5.4211e+07 0.286039 0 
2408 5.91588e+18 5.096e-23 1.42459e-08 5.42161e+07 0.285988 0 
2409 5.91792e+18 5.09201e-23 1.42315e-08 5.42212e+07 0.285937 0 
2410 5.91996e+18 5.08803e-23 1.42171e-08 5.42263e+07 0.285886 0 
2411 5.92199e+18 5.08405e-23 1.42028e-08 5.42314e+07 0.285835 0 
2412 5.92403e+18 5.08008e-23 1.41885e-08 5.42364e+07 0.285784 0 
2413 5.92607e+18 5.07611e-23 1.41742e-08 5.42415e+07 0.285734 0 
2414 5.92811e+18 5.07215e-23 1.41599e-08 5.42466e+07 0.285683 0 
2415 5.93014e+18 5.06819e-23 1.41457e-08 5.42517e+07 0.285632 0 
2416 5.93218e+18 5.06423e-23 1.41315e-08 5.42568e+07 0.285581 0 
2417 5.93422e+18 5.06028e-23 1.41172e-08 5.42619e+07 0.28553 0 
2418 5.93626e+18 5.05634e-23 1.4103e-08 5.42669e+07 0.28548 0 
2419 5.93829e+18 5.0524e-23 1.40889e-08 5.4272e+07 0.285429 0 
2420 5.94033e+18 5.04846e-23 1.40747e-08 5.42771e+07 0.285378 0 
2421 5.94237e+18 5.04453e-23 1.40606e-08 5.42821e+07 0.285328 0 
2422 5.94441e+18 5.0406e-23 1.40465e-08 5.42872e+07 0.285277 0 
2423 5.94644e+18 5.03668e-23 1.40324e-08 5.42922e+07 0.285226 0 
2424 5.94848e+18 5.03276e-23 1.40183e-08 5.42973e+07 0.285176 0 
2425 5.95052e+18 5.02885e-23 1.40042e-08 5.43023e+07 0.285125 0 
2426 5.95256e+18 5.02494e-23 1.39902e-08 5.43074e+07 0.285075 0 
2427 5.95459e+18 5.02103e-23 1.39762e-08 5.43124e+07 0.285024 0 
2428 5.95663e+18 5.01713e-23 1.39622e-08 5.43174e+07 0.284973 0 
2429 5.95867e+18 5.01324e-23 1.39482e-08 5.43225e+07 0.284923 0 
2430 5.96071e+18 5.00935e-23 1.39342e-08 5.43275e+07 0.284872 0 
2431 5.96274e+18 5.00546e-23 1.39203e-08 5.43325e+07 0.284822 0 
2432 5.96478e+18 5.00158e-23 1.39063e-08 5.43376e+07 0.284771 0 
2433 5.96682e+18 4.9977e-23 1.38924e-08 5.43426e+07 0.284721 0 
2434 5.96886e+18 4.99383e-23 1.38785e-08 5.43476e+07 0.284671 0 
2435 5.97089e+18 4.98996e-23 1.38647e-08 5.43526e+07 0.28462 0 
2436 5.97293e+18 4.9861e-23 1.38508e-08 5.43576e+07 0.28457 0 
2437 5.97497e+18 4.98224e-23 1.3837e-08 5.43626e+07 0.284519 0 
2438 5.97701e+18 4.97839e-23 1.38232e-08 5.43676e+07 0.284469 0 
2439 5.97904e+18 4.97454e-23 1.38094e-08 5.43726e+07 0.284419 0 
2440 5.98108e+18 4.97069e-23 1.37956e-08 5.43776e+07 0.284369 0 
2441 5.98312e+18 4.96685e-23 1.37818e-08 5.43826e+07 0.284318 0 
2442 5.98516e+18 4.96301e-23 1.37681e-08 5.43876e+07 0.284268 0 
2443 5.98719e+18 4.95918e-23 1.37544e-08 5.43926e+07 0.284218 0 
2444 5.98923e+18 4.95535e-23 1.37407e-08 5.43976e+07 0.284168 0 
2445 5.99127e+18 4.95153e-23 1.3727e-08 5.44026e+07 0.284117 0 
2446 5.99331e+18 4.94771e-23 1.37133e-08 5.44075e+07 0.284067 0 
2447 5.99534e+18 4.9439e-23 1.36997e-08 5.44125e+07 0.284017 0 
2448 5.99738e+18 4.94009e-23 1.3686e-08 5.44175e+07 0.283967 0 
2449 5.99942e+18 4.93628e-23 1.36724e-08 5.44225e+07 0.283917 0 
2450 6.00146e+18 4.93248e-23 1.36588e-08 5.44274e+07 0.283867 0 
2451 6.00349e+18 4.92869e-23 1.36453e-08 5.44324e+07 0.283817 0 
2452 6.00553e+18 4.92489e-23 1.36317e-08 5.44373e+07 0.283766 0 
2453 6.00757e+18 4.92111e-23 1.36182e-08 5.44423e+07 0.283716 0 
2454 6.00961e+18 4.91732e-23 1.36046e-08 5.44472e+07 0.283666 0 
2455 6.01164e+18 4.91354e-23 1.35911e-08 5.44522e+07 0.283616 0 
2456 6.01368e+18 4.90977e-23 1.35776e-08 5.44571e+07 0.283566 0 
2457 6.01572e+18 4.906e-23 1.35642e-08 5.44621e+07 0.283516 0 
2458 6.01776e+18 4.90223e-23 1.35507e-08 5.4467e+07 0.283466 0 
2459 6.01979e+18 4.89847e-23 1.35373e-08 5.44719e+07 0.283417 0 
2460 6.02183e+18 4.89471e-23 1.35239e-08 5.44769e+07 0.283367 0 
2461 6.02387e+18 4.89096e-23 1.35105e-08 5.44818e+07 0.283317 0 
2462 6.02591e+18 4.88721e-23 1.34971e-08 5.44867e+07 0.283267 0 
2463 6.02794e+18 4.88347e-23 1.34838e-08 5.44917e+07 0.283217 0 
2464 6.02998e+18 4.87973e-23 1.34704e-08 5.44966e+07 0.283167 0 
2465 6.03202e+18 4.87599e-23 1.34571e-08 5.45015e+07 0.283117 0 
2466 6.03406e+18 4.87226e-23 1.34438e-08 5.45064e+07 0.283068 0 
2467 6.03609e+18 4.86853e-23 1.34305e-08 5.45113e+07 0.283018 0 
2468 6.03813e+18 4.86481e-23 1.34172e-08 5.45162e+07 0.282968 0 
2469 6.04017e+18 4.86109e-23 1.3404e-08 5.45211e+07 0.282918 0 
2470 6.04221e+18 4.85738e-23 1.33907e-08 5.4526e+07 0.282869 0 
2471 6.04424e+18 4.85367e-23 1.33775e-08 5.45309e+07 0.282819 0 
2472 6.04628e+18 4.84996e-23 1.33643e-08 5.45358e+07 0.282769 0 
2473 6.04832e+18 4.84626e-23 1.33511e-08 5.45407e+07 0.282719 0 
2474 6.05036e+18 4.84256e-23 1.3338e-08 5.45456e+07 0.28267 0 
2475 6.05239e+18 4.83887e-23 1.33248e-08 5.45505e+07 0.28262 0 
2476 6.05443e+18 4.83518e-23 1.33117e-08 5.45553e+07 0.282571 0 
2477 6.05647e+18 4.83149e-23 1.32986e-08 5.45602e+07 0.282521 0 
2478 6.05851e+18 4.82781e-23 1.32855e-08 5.45651e+07 0.282471 0 
2479 6.06054e+18 4.82414e-23 1.32724e-08 5.457e+07 0.282422 0 
2480 6.06258e+18 4.82047e-23 1.32594e-08 5.45748e+07 0.282372 0 
2481 6.06462e+18 4.8168e-23 1.32463e-08 5.45797e+07 0.282323 0 
2482 6.06666e+18 4.81313e-23 1.32333e-08 5.45846e+07 0.282273 0 
2483 6.06869e+18 4.80948e-23 1.32203e-08 5.45894e+07 0.282224 0 
2484 6.07073e+18 4.80582e-23 1.32073e-08 5.45943e+07 0.282174 0 
2485 6.07277e+18 4.80217e-23 1.31943e-08 5.45991e+07 0.282125 0 
2486 6.07481e+18 4.79852e-23 1.31814e-08 5.4604e+07 0.282076 0 
2487 6.07684e+18 4.79488e-23 1.31684e-08 5.46088e+07 0.282026 0 
2488 6.07888e+18 4.79124e-23 1.31555e-08 5.46137e+07 0.281977 0 
2489 6.08092e+18 4.78761e-23 1.31426e-08 5.46185e+07 0.281928 0 
2490 6.08296e+18 4.78398e-23 1.31297e-08 5.46233e+07 0.281878 0 
2491 6.08499e+18 4.78035e-23 1.31168e-08 5.46282e+07 0.281829 0 
2492 6.08703e+18 4.77673e-23 1.3104e-08 5.4633e+07 0.28178 0 
2493 6.08907e+18 4.77311e-23 1.30911e-08 5.46378e+07 0.28173 0 
2494 6.09111e+18 4.7695e-23 1.30783e-08 5.46426e+07 0.281681 0 
2495 6.09314e+18 4.76589e-23 1.30655e-08 5.46475e+07 0.281632 0 
2496 6.09518e+18 4.76228e-23 1.30527e-08 5.46523e+07 0.281583 0 
2497 6.09722e+18 4.75868e-23 1.304e-08 5.46571e+07 0.281533 0 
2498 6.09926e+18 4.75508e-23 1.30272e-08 5.46619e+07 0.281484 0 
2499 6.10129e+18 4.75149e-23 1.30145e-08 5.46667e+07 0.281435 0 
2500 6.10333e+18 4.7479e-23 1.30017e-08 5.46715e+07 0.281386 0 
2501 6.10537e+18 4.74432e-23 1.2989e-08 5.46763e+07 0.281337 0 
2502 6.10741e+18 4.74073e-23 1.29764e-08 5.46811e+07 0.281288 0 
2503 6.10944e+18 4.73716e-23 1.29637e-08 5.46859e+07 0.281239 0 
2504 6.11148e+18 4.73358e-23 1.2951e-08 5.46907e+07 0.281189 0 
2505 6.11352e+18 4.73002e-23 1.29384e-08 5.46955e+07 0.28114 0 
2506 6.11556e+18 4.72645e-23 1.29258e-08 5.47003e+07 0.281091 0 
2507 6.11759e+18 4.72289e-23 1.29132e-08 5.47051e+07 0.281042 0 
2508 6.11963e+18 4.71933e-23 1.29006e-08 5.47098e+07 0.280993 0 
2509 6.12167e+18 4.71578e-23 1.2888e-08 5.47146e+07 0.280944 0 
2510 6.12371e+18 4.71223e-23 1.28755e-08 5.47194e+07 0.280895 0 
2511 6.12574e+18 4.70869e-23 1.28629e-08 5.47242e+07 0.280846 0 
2512 6.12778e+18 4.70515e-23 1.28504e-08 5.47289e+07 0.280798 0 
2513 6.12982e+18 4.70161e-23 1.28379e-08 5.47337e+07 0.280749 0 
2514 6.13186e+18 4.69808e-23 1.28254e-08 5.47384e+07 0.2807 0 
2515 6.13389e+18 4.69455e-23 1.2813e-08 5.47432e+07 0.280651 0 
2516 6.13593e+18 4.69102e-23 1.28005e-08 5.4748e+07 0.280602 0 
2517 6.13797e+18 4.6875e-23 1.27881e-08 5.47527e+07 0.280553 0 
2518 6.14001e+18 4.68399e-23 1.27756e-08 5.47575e+07 0.280504 0 
2519 6.14204e+18 4.68047e-23 1.27632e-08 5.47622e+07 0.280456 0 
2520 6.14408e+18 4.67697e-23 1.27509e-08 5.47669e+07 0.280407 0 
2521 6.14612e+18 4.67346e-23 1.27385e-08 5.47717e+07 0.280358 0 
2522 6.14816e+18 4.66996e-23 1.27261e-08 5.47764e+07 0.280309 0 
2523 6.15019e+18 4.66646e-23 1.27138e-08 5.47812e+07 0.280261 0 
2524 6.15223e+18 4.66297e-23 1.27015e-08 5.47859e+07 0.280212 0 
2525 6.15427e+18 4.65948e-23 1.26892e-08 5.47906e+07 0.280163 0 
2526 6.15631e+18 4.656e-23 1.26769e-08 5.47953e+07 0.280115 0 
2527 6.15834e+18 4.65251e-23 1.26646e-08 5.48001e+07 0.280066 0 
2528 6.16038e+18 4.64904e-23 1.26523e-08 5.48048e+07 0.280017 0 
2529 6.16242e+18 4.64556e-23 1.26401e-08 5.48095e+07 0.279969 0 
2530 6.16446e+18 4.64209e-23 1.26279e-08 5.48142e+07 0.27992 0 
2531 6.16649e+18 4.63863e-23 1.26156e-08 5.48189e+07 0.279872 0 
2532 6.16853e+18 4.63517e-23 1.26034e-08 5.48236e+07 0.279823 0 
2533 6.17057e+18 4.63171e-23 1.25913e-08 5.48283e+07 0.279775 0 
2534 6.17261e+18 4.62826e-23 1.25791e-08 5.4833e+07 0.279726 0 
2535 6.17464e+18 4.6248e-23 1.2567e-08 5.48377e+07 0.279678 0 
2536 6.17668e+18 4.62136e-23 1.25548e-08 5.48424e+07 0.279629 0 
2537 6.17872e+18 4.61792e-23 1.25427e-08 5.48471e+07 0.279581 0 
2538 6.18076e+18 4.61448e-23 1.25306e-08 5.48518e+07 0.279532 0 
2539 6.18279e+18 4.61104e-23 1.25185e-08 5.48565e+07 0.279484 0 
2540 6.18483e+18 4.60761e-23 1.25064e-08 5.48612e+07 0.279435 0 
2541 6.18687e+18 4.60419e-23 1.24944e-08 5.48658e+07 0.279387 0 
2542 6.18891e+18 4.60076e-23 1.24824e-08 5.48705e+07 0.279339 0 
2543 6.19094e+18 4.59734e-23 1.24703e-08 5.48752e+07 0.27929 0 
2544 6.19298e+18 4.59393e-23 1.24583e-08 5.48799e+07 0.279242 0 
2545 6.19502e+18 4.59052e-23 1.24463e-08 5.48845e+07 0.279194 0 
2546 6.19706e+18 4.58711e-23 1.24344e-08 5.48892e+07 0.279145 0 
2547 6.19909e+18 4.5837e-23 1.24224e-08 5.48938e+07 0.279097 0 
2548 6.20113e+18 4.5803e-23 1.24105e-08 5.48985e+07 0.279049 0 
2549 6.20317e+18 4.57691e-23 1.23985e-08 5.49032e+07 0.279001 0 
2550 6.20521e+18 4.57351e-23 1.23866e-08 5.49078e+07 0.278952 0 
2551 6.20724e+18 4.57013e-23 1.23747e-08 5.49125e+07 0.278904 0 
2552 6.20928e+18 4.56674e-23 1.23628e-08 5.49171e+07 0.278856 0 
2553 6.21132e+18 4.56336e-23 1.2351e-08 5.49217e+07 0.278808 0 
2554 6.21336e+18 4.55998e-23 1.23391e-08 5.49264e+07 0.27876 0 
2555 6.21539e+18 4.55661e-23 1.23273e-08 5.4931e+07 0.278712 0 
2556 6.21743e+18 4.55324e-23 1.23154e-08 5.49357e+07 0.278663 0 
2557 6.21947e+18 4.54987e-23 1.23036e-08 5.49403e+07 0.278615 0 
2558 6.22151e+18 4.54651e-23 1.22919e-08 5.49449e+07 0.278567 0 
2559 6.22354e+18 4.54315e-23 1.22801e-08 5.49495e+07 0.278519 0 
2560 6.22558e+18 4.53979e-23 1.22683e-08 5.49542e+07 0.278471 0 
2561 6.22762e+18 4.53644e-23 1.22566e-08 5.49588e+07 0.278423 0 
2562 6.22966e+18 4.53309e-23 1.22448e-08 5.49634e+07 0.278375 0 
2563 6.23169e+18 4.52975e-23 1.22331e-08 5.4968e+07 0.278327 0 
2564 6.23373e+18 4.52641e-23 1.22214e-08 5.49726e+07 0.278279 0 
2565 6.23577e+18 4.52307e-23 1.22097e-08 5.49772e+07 0.278231 0 
2566 6.23781e+18 4.51974e-23 1.21981e-08 5.49818e+07 0.278183 0 
2567 6.23984e+18 4.51641e-23 1.21864e-08 5.49864e+07 0.278136 0 
2568 6.24188e+18 4.51309e-23 1.21748e-08 5.4991e+07 0.278088 0 
2569 6.24392e+18 4.50976e-23 1.21631e-08 5.49956e+07 0.27804 0 
2570 6.24596e+18 4.50645e-23 1.21515e-08 5.50002e+07 0.277992 0 
2571 6.24799e+18 4.50313e-23 1.21399e-08 5.50048e+07 0.277944 0 
2572 6.25003e+18 4.49982e-23 1.21284e-08 5.50094e+07 0.277896 0 
2573 6.25207e+18 4.49651e-23 1.21168e-08 5.5014e+07 0.277849 0 
2574 6.25411e+18 4.49321e-23 1.21052e-08 5.50186e+07 0.277801 0 
2575 6.25614e+18 4.48991e-23 1.20937e-08 5.50232e+07 0.277753 0 
2576 6.25818e+18 4.48661e-23 1.20822e-08 5.50277e+07 0.277705 0 
2577 6.26022e+18 4.48332e-23 1.20707e-08 5.50323e+07 0.277658 0 
2578 6.26226e+18 4.48003e-23 1.20592e-08 5.50369e+07 0.27761 0 
2579 6.26429e+18 4.47675e-23 1.20477e-08 5.50414e+07 0.277562 0 
2580 6.26633e+18 4.47347e-23 1.20363e-08 5.5046e+07 0.277514 0 
2581 6.26837e+18 4.47019e-23 1.20248e-08 5.50506e+07 0.277467 0 
2582 6.27041e+18 4.46691e-23 1.20134e-08 5.50551e+07 0.277419 0 
2583 6.27244e+18 4.46364e-23 1.2002e-08 5.50597e+07 0.277372 0 
2584 6.27448e+18 4.46037e-23 1.19906e-08 5.50642e+07 0.277324 0 
2585 6.27652e+18 4.45711e-23 1.19792e-08 5.50688e+07 0.277276 0 
2586 6.27856e+18 4.45385e-23 1.19678e-08 5.50733e+07 0.277229 0 
2587 6.28059e+18 4.45059e-23 1.19564e-08 5.50779e+07 0.277181 0 
2588 6.28263e+18 4.44734e-23 1.19451e-08 5.50824e+07 0.277134 0 
2589 6.28467e+18 4.44409e-23 1.19338e-08 5.5087e+07 0.277086 0 
2590 6.28671e+18 4.44085e-23 1.19224e-08 5.50915e+07 0.277039 0 
2591 6.28874e+18 4.4376e-23 1.19111e-08 5.5096e+07 0.276991 0 
2592 6.29078e+18 4.43437e-23 1.18999e-08 5.51006e+07 0.276944 0 
2593 6.29282e+18 4.43113e-23 1.18886e-08 5.51051e+07 0.276896 0 
2594 6.29486e+18 4.4279e-23 1.18773e-08 5.51096e+07 0.276849 0 
2595 6.29689e+18 4.42467e-23 1.18661e-08 5.51141e+07 0.276802 0 
2596 6.29893e+18 4.42145e-23 1.18549e-08 5.51186e+07 0.276754 0 
2597 6.30097e+18 4.41823e-23 1.18436e-08 5.51232e+07 0.276707 0 
2598 6.30301e+18 4.41501e-23 1.18324e-08 5.51277e+07 0.27666 0 
2599 6.30504e+18 4.41179e-23 1.18213e-08 5.51322e+07 0.276612 0 
2600 6.30708e+18 4.40858e-23 1.18101e-08 5.51367e+07 0.276565 0 
2601 6.30912e+18 4.40538e-23 1.17989e-08 5.51412e+07 0.276518 0 
2602 6.31116e+18 4.40217e-23 1.17878e-08 5.51457e+07 0.27647 0 
2603 6.31319e+18 4.39897e-23 1.17767e-08 5.51502e+07 0.276423 0 
2604 6.31523e+18 4.39578e-23 1.17655e-08 5.51547e+07 0.276376 0 
2605 6.31727e+18 4.39258e-23 1.17544e-08 5.51592e+07 0.276329 0 
2606 6.31931e+18 4.38939e-23 1.17434e-08 5.51637e+07 0.276282 0 
2607 6.32134e+18 4.38621e-23 1.17323e-08 5.51682e+07 0.276234 0 
2608 6.32338e+18 4.38303e-23 1.17212e-08 5.51726e+07 0.276187 0 
2609 6.32542e+18 4.37985e-23 1.17102e-08 5.51771e+07 0.27614 0 
2610 6.32746e+18 4.37667e-23 1.16991e-08 5.51816e+07 0.276093 0 
2611 6.32949e+18 4.3735e-23 1.16881e-08 5.51861e+07 0.276046 0 
2612 6.33153e+18 4.37033e-23 1.16771e-08 5.51906e+07 0.275999 0 
2613 6.33357e+18 4.36717e-23 1.16661e-08 5.5195e+07 0.275952 0 
2614 6.33561e+18 4.364e-23 1.16552e-08 5.51995e+07 0.275905 0 
2615 6.33764e+18 4.36085e-23 1.16442e-08 5.5204e+07 0.275858 0 
2616 6.33968e+18 4.35769e-23 1.16333e-08 5.52084e+07 0.275811 0 
2617 6.34172e+18 4.35454e-23 1.16223e-08 5.52129e+07 0.275764 0 
2618 6.34376e+18 4.35139e-23 1.16114e-08 5.52173e+07 0.275717 0 
2619 6.34579e+18 4.34825e-23 1.16005e-08 5.52218e+07 0.27567 0 
2620 6.34783e+18 4.34511e-23 1.15896e-08 5.52262e+07 0.275623 0 
2621 6.34987e+18 4.34197e-23 1.15787e-08 5.52307e+07 0.275576 0 
2622 6.35191e+18 4.33883e-23 1.15679e-08 5.52351e+07 0.275529 0 
2623 6.35394e+18 4.3357e-23 1.1557e-08 5.52396e+07 0.275482 0 
2624 6.35598e+18 4.33258e-23 1.15462e-08 5.5244e+07 0.275435 0 
2625 6.35802e+18 4.32945e-23 1.15354e-08 5.52485e+07 0.275388 0 
2626 6.36006e+18 4.32633e-23 1.15246e-08 5.52529e+07 0.275341 0 
2627 6.36209e+18 4.32321e-23 1.15138e-08 5.52573e+07 0.275295 0 
2628 6.36413e+18 4.3201e-23 1.1503e-08 5.52618e+07 0.275248 0 
2629 6.36617e+18 4.31699e-23 1.14922e-08 5.52662e+07 0.275201 0 
2630 6.36821e+18 4.31388e-23 1.14815e-08 5.52706e+07 0.275154 0 
2631 6.37024e+18 4.31078e-23 1.14707e-08 5.5275e+07 0.275107 0 
2632 6.37228e+18 4.30768e-23 1.146e-08 5.52794e+07 0.275061 0 
2633 6.37432e+18 4.30458e-23 1.14493e-08 5.52839e+07 0.275014 0 
2634 6.37636e+18 4.30149e-23 1.14386e-08 5.52883e+07 0.274967 0 
2635 6.37839e+18 4.2984e-23 1.14279e-08 5.52927e+07 0.274921 0 
2636 6.38043e+18 4.29531e-23 1.14172e-08 5.52971e+07 0.274874 0 
2637 6.38247e+18 4.29222e-23 1.14066e-08 5.53015e+07 0.274827 0 
2638 6.38451e+18 4.28914e-23 1.13959e-08 5.53059e+07 0.274781 0 
2639 6.38654e+18 4.28607e-23 1.13853e-08 5.53103e+07 0.274734 0 
2640 6.38858e+18 4.28299e-23 1.13747e-08 5.53147e+07 0.274687 0 
2641 6.39062e+18 4.27992e-23 1.1364e-08 5.53191e+07 0.274641 0 
2642 6.39266e+18 4.27686e-23 1.13535e-08 5.53235e+07 0.274594 0 
2643 6.39469e+18 4.27379e-23 1.13429e-08 5.53279e+07 0.274548 0 
2644 6.39673e+18 4.27073e-23 1.13323e-08 5.53322e+07 0.274501 0 
2645 6.39877e+18 4.26767e-23 1.13218e-08 5.53366e+07 0.274455 0 
2646 6.40081e+18 4.26462e-23 1.13112e-08 5.5341e+07 0.274408 0 
2647 6.40284e+18 4.26157e-23 1.13007e-08 5.53454e+07 0.274362 0 
2648 6.40488e+18 4.25852e-23 1.12902e-08 5.53498e+07 0.274315 0 
2649 6.40692e+18 4.25548e-23 1.12797e-08 5.53541e+07 0.274269 0 
2650 6.40896e+18 4.25244e-23 1.12692e-08 5.53585e+07 0.274223 0 
2651 6.41099e+18 4.2494e-23 1.12587e-08 5.53629e+07 0.274176 0 
2652 6.41303e+18 4.24636e-23 1.12483e-08 5.53672e+07 0.27413 0 
2653 6.41507e+18 4.24333e-23 1.12378e-08 5.53716e+07 0.274083 0 
2654 6.41711e+18 4.2403e-23 1.12274e-08 5.5376e+07 0.274037 0 
2655 6.41914e+18 4.23728e-23 1.12169e-08 5.53803e+07 0.273991 0 
2656 6.42118e+18 4.23426e-23 1.12065e-08 5.53847e+07 0.273944 0 
2657 6.42322e+18 4.23124e-23 1.11961e-08 5.5389e+07 0.273898 0 
2658 6.42526e+18 4.22823e-23 1.11858e-08 5.53934e+07 0.273852 0 
2659 6.42729e+18 4.22521e-23 1.11754e-08 5.53977e+07 0.273806 0 
2660 6.42933e+18 4.22221e-23 1.1165e-08 5.5402e+07 0.273759 0 
2661 6.43137e+18 4.2192e-23 1.11547e-08 5.54064e+07 0.273713 0 
2662 6.43341e+18 4.2162e-23 1.11444e-08 5.54107e+07 0.273667 0 
2663 6.43544e+18 4.2132e-23 1.1134e-08 5.54151e+07 0.273621 0 
2664 6.43748e+18 4.2102e-23 1.11237e-08 5.54194e+07 0.273575 0 
2665 6.43952e+18 4.20721e-23 1.11134e-08 5.54237e+07 0.273528 0 
2666 6.44156e+18 4.20422e-23 1.11032e-08 5.5428e+07 0.273482 0 
2667 6.44359e+18 4.20124e-23 1.10929e-08 5.54324e+07 0.273436 0 
2668 6.44563e+18 4.19825e-23 1.10826e-08 5.54367e+07 0.27339 0 
2669 6.44767e+18 4.19527e-23 1.10724e-08 5.5441e+07 0.273344 0 
2670 6.44971e+18 4.1923e-23 1.10622e-08 5.54453e+07 0.273298 0 
2671 6.45174e+18 4.18932e-23 1.1052e-08 5.54496e+07 0.273252 0 
2672 6.45378e+18 4.18635e-23 1.10418e-08 5.54539e+07 0.273206 0 
2673 6.45582e+18 4.18339e-23 1.10316e-08 5.54583e+07 0.27316 0 
2674 6.45786e+18 4.18042e-23 1.10214e-08 5.54626e+07 0.273114 0 
