# Athena++ data at time=1.240000e+12  cycle=103292762  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1990 5.06421e+18 5.37819e-21 1.25364e-07 6.54021e+06 0.131949 0 
1991 5.06624e+18 5.37549e-21 1.2528e-07 6.5415e+06 0.13192 0 
1992 5.06828e+18 5.37293e-21 1.25198e-07 6.54288e+06 0.131882 0 
1993 5.07032e+18 5.3705e-21 1.25118e-07 6.54434e+06 0.131833 0 
1994 5.07236e+18 5.36818e-21 1.25039e-07 6.54587e+06 0.131773 0 
1995 5.07439e+18 5.36595e-21 1.24962e-07 6.54746e+06 0.131701 0 
1996 5.07643e+18 5.36381e-21 1.24886e-07 6.54912e+06 0.131621 0 
1997 5.07847e+18 5.36175e-21 1.24811e-07 6.55082e+06 0.131532 0 
1998 5.08051e+18 5.35974e-21 1.24737e-07 6.55256e+06 0.131438 0 
1999 5.08254e+18 5.35777e-21 1.24664e-07 6.55434e+06 0.131343 0 
2000 5.08458e+18 5.35582e-21 1.24591e-07 6.55613e+06 0.131248 0 
2001 5.08662e+18 5.35386e-21 1.24519e-07 6.55792e+06 0.131157 0 
2002 5.08866e+18 5.35187e-21 1.24447e-07 6.5597e+06 0.131073 0 
2003 5.09069e+18 5.34982e-21 1.24374e-07 6.56145e+06 0.130999 0 
2004 5.09273e+18 5.34767e-21 1.24301e-07 6.56315e+06 0.130934 0 
2005 5.09477e+18 5.34537e-21 1.24227e-07 6.56477e+06 0.13088 0 
2006 5.09681e+18 5.34286e-21 1.24151e-07 6.56628e+06 0.130834 0 
2007 5.09884e+18 5.34009e-21 1.24073e-07 6.56764e+06 0.130795 0 
2008 5.10088e+18 5.33697e-21 1.23993e-07 6.5688e+06 0.130759 0 
2009 5.10292e+18 5.33341e-21 1.23909e-07 6.56973e+06 0.130725 0 
2010 5.10496e+18 5.32919e-21 1.23818e-07 6.57025e+06 0.13069 0 
2011 5.10699e+18 5.32421e-21 1.23718e-07 6.57029e+06 0.130654 0 
2012 5.10903e+18 5.31864e-21 1.23613e-07 6.57001e+06 0.130614 0 
2013 5.11107e+18 5.3123e-21 1.23501e-07 6.56925e+06 0.130571 0 
2014 5.11311e+18 5.30498e-21 1.23379e-07 6.5679e+06 0.130523 0 
2015 5.11514e+18 5.29654e-21 1.23246e-07 6.56587e+06 0.130472 0 
2016 5.11718e+18 5.28687e-21 1.231e-07 6.56307e+06 0.130419 0 
2017 5.11922e+18 5.2759e-21 1.2294e-07 6.55945e+06 0.130363 0 
2018 5.12126e+18 5.26363e-21 1.22766e-07 6.55498e+06 0.130306 0 
2019 5.12329e+18 5.25007e-21 1.22577e-07 6.54965e+06 0.130249 0 
2020 5.12533e+18 5.23533e-21 1.22373e-07 6.54351e+06 0.130192 0 
2021 5.12737e+18 5.21958e-21 1.22157e-07 6.53663e+06 0.130135 0 
2022 5.12941e+18 5.20305e-21 1.21929e-07 6.52915e+06 0.130079 0 
2023 5.13144e+18 5.18601e-21 1.21693e-07 6.52122e+06 0.130023 0 
2024 5.13348e+18 5.1688e-21 1.21452e-07 6.51303e+06 0.129968 0 
2025 5.13552e+18 5.15173e-21 1.21209e-07 6.5048e+06 0.129912 0 
2026 5.13756e+18 5.13515e-21 1.20969e-07 6.49674e+06 0.129855 0 
2027 5.13959e+18 5.11932e-21 1.20733e-07 6.48904e+06 0.129799 0 
2028 5.14163e+18 5.1045e-21 1.20506e-07 6.48189e+06 0.129742 0 
2029 5.14367e+18 5.09085e-21 1.2029e-07 6.4754e+06 0.129686 0 
2030 5.14571e+18 5.07852e-21 1.20087e-07 6.46972e+06 0.12963 0 
2031 5.14774e+18 5.06759e-21 1.19904e-07 6.46503e+06 0.129574 0 
2032 5.14978e+18 5.05768e-21 1.19735e-07 6.461e+06 0.129518 0 
2033 5.15182e+18 5.0471e-21 1.19511e-07 6.45584e+06 0.129463 0 
2034 5.15386e+18 5.03278e-21 1.1925e-07 6.44713e+06 0.129408 0 
2035 5.15589e+18 5.01431e-21 1.18972e-07 6.437e+06 0.129354 0 
2036 5.15793e+18 4.99516e-21 1.18682e-07 6.4265e+06 0.1293 0 
2037 5.15997e+18 4.97701e-21 1.18396e-07 6.41625e+06 0.129246 0 
2038 5.16201e+18 4.96014e-21 1.18122e-07 6.40667e+06 0.129192 0 
2039 5.16404e+18 4.94454e-21 1.17862e-07 6.39794e+06 0.129139 0 
2040 5.16608e+18 4.93016e-21 1.1762e-07 6.3901e+06 0.129085 0 
2041 5.16812e+18 4.91694e-21 1.17394e-07 6.38312e+06 0.129032 0 
2042 5.17016e+18 4.90475e-21 1.17184e-07 6.37693e+06 0.128979 0 
2043 5.17219e+18 4.89344e-21 1.16987e-07 6.37142e+06 0.128927 0 
2044 5.17423e+18 4.88285e-21 1.16802e-07 6.36647e+06 0.128874 0 
2045 5.17627e+18 4.87282e-21 1.16626e-07 6.36198e+06 0.128822 0 
2046 5.17831e+18 4.86322e-21 1.16458e-07 6.35784e+06 0.12877 0 
2047 5.18034e+18 4.85393e-21 1.16296e-07 6.35395e+06 0.128718 0 
2048 5.18238e+18 4.84486e-21 1.16137e-07 6.35024e+06 0.128666 0 
2049 5.18442e+18 4.83592e-21 1.15982e-07 6.34665e+06 0.128614 0 
2050 5.18646e+18 4.82706e-21 1.15828e-07 6.34313e+06 0.128562 0 
2051 5.18849e+18 4.81826e-21 1.15676e-07 6.33963e+06 0.128509 0 
2052 5.19053e+18 4.80948e-21 1.15524e-07 6.33615e+06 0.128456 0 
2053 5.19257e+18 4.80073e-21 1.15373e-07 6.33268e+06 0.128403 0 
2054 5.19461e+18 4.79202e-21 1.15222e-07 6.32921e+06 0.128349 0 
2055 5.19664e+18 4.78336e-21 1.15072e-07 6.32576e+06 0.128294 0 
2056 5.19868e+18 4.77477e-21 1.14922e-07 6.32233e+06 0.128239 0 
2057 5.20072e+18 4.76627e-21 1.14773e-07 6.31895e+06 0.128183 0 
2058 5.20276e+18 4.7579e-21 1.14625e-07 6.31563e+06 0.128126 0 
2059 5.20479e+18 4.74967e-21 1.14479e-07 6.3124e+06 0.128069 0 
2060 5.20683e+18 4.74161e-21 1.14335e-07 6.30927e+06 0.128011 0 
2061 5.20887e+18 4.73374e-21 1.14192e-07 6.30625e+06 0.127952 0 
2062 5.21091e+18 4.72606e-21 1.14052e-07 6.30336e+06 0.127894 0 
2063 5.21294e+18 4.71859e-21 1.13914e-07 6.30061e+06 0.127835 0 
2064 5.21498e+18 4.71132e-21 1.13779e-07 6.298e+06 0.127776 0 
2065 5.21702e+18 4.70427e-21 1.13647e-07 6.29554e+06 0.127717 0 
2066 5.21906e+18 4.69743e-21 1.13517e-07 6.29322e+06 0.127658 0 
2067 5.22109e+18 4.69079e-21 1.1339e-07 6.29104e+06 0.127599 0 
2068 5.22313e+18 4.68433e-21 1.13265e-07 6.289e+06 0.12754 0 
2069 5.22517e+18 4.67805e-21 1.13143e-07 6.28709e+06 0.127482 0 
2070 5.22721e+18 4.67193e-21 1.13023e-07 6.2853e+06 0.127423 0 
2071 5.22924e+18 4.66596e-21 1.12905e-07 6.28362e+06 0.127365 0 
2072 5.23128e+18 4.66011e-21 1.12789e-07 6.28203e+06 0.127306 0 
2073 5.23332e+18 4.65437e-21 1.12674e-07 6.28052e+06 0.127248 0 
2074 5.23536e+18 4.64873e-21 1.12561e-07 6.27909e+06 0.12719 0 
2075 5.23739e+18 4.64315e-21 1.1245e-07 6.27771e+06 0.127131 0 
2076 5.23943e+18 4.63763e-21 1.12339e-07 6.27637e+06 0.127073 0 
2077 5.24147e+18 4.63215e-21 1.12229e-07 6.27507e+06 0.127014 0 
2078 5.24351e+18 4.62668e-21 1.1212e-07 6.27378e+06 0.126955 0 
2079 5.24554e+18 4.6212e-21 1.12011e-07 6.27249e+06 0.126897 0 
2080 5.24758e+18 4.61571e-21 1.11902e-07 6.27119e+06 0.126838 0 
2081 5.24962e+18 4.61017e-21 1.11794e-07 6.26985e+06 0.126779 0 
2082 5.25166e+18 4.60456e-21 1.11684e-07 6.26848e+06 0.12672 0 
2083 5.25369e+18 4.59888e-21 1.11575e-07 6.26705e+06 0.126662 0 
2084 5.25573e+18 4.59309e-21 1.11464e-07 6.26555e+06 0.126603 0 
2085 5.25777e+18 4.58717e-21 1.11353e-07 6.26397e+06 0.126544 0 
2086 5.25981e+18 4.58112e-21 1.1124e-07 6.26228e+06 0.126485 0 
2087 5.26184e+18 4.5749e-21 1.11126e-07 6.26047e+06 0.126426 0 
2088 5.26388e+18 4.56849e-21 1.1101e-07 6.25853e+06 0.126368 0 
2089 5.26592e+18 4.56188e-21 1.10893e-07 6.25644e+06 0.126309 0 
2090 5.26796e+18 4.55504e-21 1.10773e-07 6.25419e+06 0.12625 0 
2091 5.26999e+18 4.54797e-21 1.10651e-07 6.25176e+06 0.126191 0 
2092 5.27203e+18 4.54063e-21 1.10526e-07 6.24914e+06 0.126132 0 
2093 5.27407e+18 4.53303e-21 1.10399e-07 6.24631e+06 0.126073 0 
2094 5.27611e+18 4.52514e-21 1.10269e-07 6.24328e+06 0.126014 0 
2095 5.27814e+18 4.51697e-21 1.10135e-07 6.24002e+06 0.125954 0 
2096 5.28018e+18 4.5085e-21 1.09999e-07 6.23654e+06 0.125895 0 
2097 5.28222e+18 4.49975e-21 1.0986e-07 6.23283e+06 0.125836 0 
2098 5.28426e+18 4.4907e-21 1.09717e-07 6.22889e+06 0.125777 0 
2099 5.28629e+18 4.48138e-21 1.09572e-07 6.22472e+06 0.125718 0 
2100 5.28833e+18 4.4718e-21 1.09423e-07 6.22034e+06 0.125658 0 
2101 5.29037e+18 4.46198e-21 1.09272e-07 6.21576e+06 0.125599 0 
2102 5.29241e+18 4.45195e-21 1.09118e-07 6.21099e+06 0.125539 0 
2103 5.29444e+18 4.44173e-21 1.08962e-07 6.20605e+06 0.12548 0 
2104 5.29648e+18 4.43137e-21 1.08804e-07 6.20096e+06 0.12542 0 
2105 5.29852e+18 4.42089e-21 1.08645e-07 6.19576e+06 0.125361 0 
2106 5.30056e+18 4.41035e-21 1.08484e-07 6.19046e+06 0.125301 0 
2107 5.30259e+18 4.39978e-21 1.08322e-07 6.1851e+06 0.125241 0 
2108 5.30463e+18 4.38922e-21 1.08161e-07 6.17971e+06 0.125182 0 
2109 5.30667e+18 4.37873e-21 1.07999e-07 6.17433e+06 0.125122 0 
2110 5.30871e+18 4.36834e-21 1.07838e-07 6.16898e+06 0.125062 0 
2111 5.31074e+18 4.35809e-21 1.07678e-07 6.16371e+06 0.125002 0 
2112 5.31278e+18 4.34803e-21 1.0752e-07 6.15852e+06 0.124942 0 
2113 5.31482e+18 4.33818e-21 1.07363e-07 6.15347e+06 0.124882 0 
2114 5.31686e+18 4.32857e-21 1.07209e-07 6.14856e+06 0.124822 0 
2115 5.31889e+18 4.31923e-21 1.07058e-07 6.14383e+06 0.124762 0 
2116 5.32093e+18 4.31019e-21 1.06909e-07 6.13929e+06 0.124702 0 
2117 5.32297e+18 4.30145e-21 1.06764e-07 6.13496e+06 0.124642 0 
2118 5.32501e+18 4.29303e-21 1.06622e-07 6.13085e+06 0.124581 0 
2119 5.32704e+18 4.28494e-21 1.06483e-07 6.12698e+06 0.124521 0 
2120 5.32908e+18 4.27718e-21 1.06348e-07 6.12333e+06 0.124461 0 
2121 5.33112e+18 4.26975e-21 1.06216e-07 6.11993e+06 0.124401 0 
2122 5.33316e+18 4.26266e-21 1.06089e-07 6.11677e+06 0.12434 0 
2123 5.33519e+18 4.25588e-21 1.05964e-07 6.11385e+06 0.12428 0 
2124 5.33723e+18 4.24942e-21 1.05844e-07 6.11117e+06 0.12422 0 
2125 5.33927e+18 4.24327e-21 1.05726e-07 6.10872e+06 0.12416 0 
2126 5.34131e+18 4.23742e-21 1.05613e-07 6.10649e+06 0.124099 0 
2127 5.34334e+18 4.23184e-21 1.05502e-07 6.10447e+06 0.124039 0 
2128 5.34538e+18 4.22654e-21 1.05395e-07 6.10266e+06 0.123979 0 
2129 5.34742e+18 4.22149e-21 1.0529e-07 6.10105e+06 0.123918 0 
2130 5.34946e+18 4.21668e-21 1.05189e-07 6.09963e+06 0.123858 0 
2131 5.35149e+18 4.2121e-21 1.0509e-07 6.09839e+06 0.123798 0 
2132 5.35353e+18 4.20773e-21 1.04993e-07 6.09731e+06 0.123737 0 
2133 5.35557e+18 4.20356e-21 1.04899e-07 6.09639e+06 0.123677 0 
2134 5.35761e+18 4.19957e-21 1.04808e-07 6.09561e+06 0.123617 0 
2135 5.35964e+18 4.19576e-21 1.04718e-07 6.09497e+06 0.123556 0 
2136 5.36168e+18 4.1921e-21 1.0463e-07 6.09446e+06 0.123496 0 
2137 5.36372e+18 4.18859e-21 1.04544e-07 6.09406e+06 0.123436 0 
2138 5.36576e+18 4.18522e-21 1.0446e-07 6.09377e+06 0.123375 0 
2139 5.36779e+18 4.18196e-21 1.04377e-07 6.09358e+06 0.123315 0 
2140 5.36983e+18 4.17884e-21 1.04296e-07 6.0935e+06 0.123255 0 
2141 5.37187e+18 4.17582e-21 1.04217e-07 6.0935e+06 0.123194 0 
2142 5.37391e+18 4.17287e-21 1.04138e-07 6.09356e+06 0.123134 0 
2143 5.37594e+18 4.17e-21 1.04061e-07 6.09368e+06 0.123074 0 
2144 5.37798e+18 4.1672e-21 1.03984e-07 6.09386e+06 0.123014 0 
2145 5.38002e+18 4.16447e-21 1.03908e-07 6.09409e+06 0.122954 0 
2146 5.38206e+18 4.16181e-21 1.03833e-07 6.09438e+06 0.122893 0 
2147 5.38409e+18 4.15919e-21 1.03759e-07 6.09472e+06 0.122833 0 
2148 5.38613e+18 4.15663e-21 1.03685e-07 6.09509e+06 0.122773 0 
2149 5.38817e+18 4.1541e-21 1.03613e-07 6.09549e+06 0.122713 0 
2150 5.39021e+18 4.15161e-21 1.0354e-07 6.09593e+06 0.122653 0 
2151 5.39224e+18 4.14914e-21 1.03468e-07 6.09638e+06 0.122593 0 
2152 5.39428e+18 4.1467e-21 1.03397e-07 6.09686e+06 0.122532 0 
2153 5.39632e+18 4.14427e-21 1.03326e-07 6.09735e+06 0.122472 0 
2154 5.39836e+18 4.14185e-21 1.03255e-07 6.09785e+06 0.122412 0 
2155 5.40039e+18 4.13943e-21 1.03184e-07 6.09835e+06 0.122352 0 
2156 5.40243e+18 4.13701e-21 1.03114e-07 6.09886e+06 0.122292 0 
2157 5.40447e+18 4.13459e-21 1.03044e-07 6.09936e+06 0.122232 0 
2158 5.40651e+18 4.13216e-21 1.02973e-07 6.09986e+06 0.122172 0 
2159 5.40854e+18 4.12971e-21 1.02903e-07 6.10035e+06 0.122112 0 
2160 5.41058e+18 4.12724e-21 1.02833e-07 6.10082e+06 0.122052 0 
2161 5.41262e+18 4.12474e-21 1.02762e-07 6.10127e+06 0.121992 0 
2162 5.41466e+18 4.12222e-21 1.02692e-07 6.10171e+06 0.121932 0 
2163 5.41669e+18 4.11966e-21 1.02621e-07 6.10212e+06 0.121872 0 
2164 5.41873e+18 4.11706e-21 1.0255e-07 6.10249e+06 0.121813 0 
2165 5.42077e+18 4.11442e-21 1.02478e-07 6.10284e+06 0.121753 0 
2166 5.42281e+18 4.11173e-21 1.02407e-07 6.10315e+06 0.121693 0 
2167 5.42484e+18 4.10899e-21 1.02335e-07 6.10342e+06 0.121633 0 
2168 5.42688e+18 4.10619e-21 1.02262e-07 6.10364e+06 0.121573 0 
2169 5.42892e+18 4.10333e-21 1.02189e-07 6.10383e+06 0.121513 0 
2170 5.43096e+18 4.10041e-21 1.02116e-07 6.10396e+06 0.121453 0 
2171 5.43299e+18 4.09741e-21 1.02042e-07 6.10403e+06 0.121394 0 
2172 5.43503e+18 4.09432e-21 1.01967e-07 6.10403e+06 0.121334 0 
2173 5.43707e+18 4.09118e-21 1.01891e-07 6.10398e+06 0.121274 0 
2174 5.43911e+18 4.08796e-21 1.01815e-07 6.10388e+06 0.121214 0 
2175 5.44114e+18 4.08465e-21 1.01738e-07 6.10371e+06 0.121154 0 
2176 5.44318e+18 4.08124e-21 1.01661e-07 6.10346e+06 0.121095 0 
2177 5.44522e+18 4.07774e-21 1.01582e-07 6.10314e+06 0.121035 0 
2178 5.44726e+18 4.07414e-21 1.01503e-07 6.10274e+06 0.120975 0 
2179 5.44929e+18 4.07043e-21 1.01423e-07 6.10226e+06 0.120915 0 
2180 5.45133e+18 4.0666e-21 1.01341e-07 6.10168e+06 0.120856 0 
2181 5.45337e+18 4.06266e-21 1.01259e-07 6.10102e+06 0.120796 0 
2182 5.45541e+18 4.05858e-21 1.01176e-07 6.10025e+06 0.120736 0 
2183 5.45744e+18 4.05437e-21 1.01091e-07 6.09938e+06 0.120677 0 
2184 5.45948e+18 4.05e-21 1.01005e-07 6.09839e+06 0.120617 0 
2185 5.46152e+18 4.04547e-21 1.00918e-07 6.09729e+06 0.120557 0 
2186 5.46356e+18 4.04077e-21 1.0083e-07 6.09605e+06 0.120497 0 
2187 5.46559e+18 4.03587e-21 1.0074e-07 6.09467e+06 0.120438 0 
2188 5.46763e+18 4.03075e-21 1.00648e-07 6.09314e+06 0.120378 0 
2189 5.46967e+18 4.02538e-21 1.00555e-07 6.09143e+06 0.120318 0 
2190 5.47171e+18 4.01974e-21 1.00459e-07 6.08953e+06 0.120259 0 
2191 5.47374e+18 4.01377e-21 1.00362e-07 6.08741e+06 0.120199 0 
2192 5.47578e+18 4.00743e-21 1.00261e-07 6.08504e+06 0.120139 0 
2193 5.47782e+18 4.00067e-21 1.00158e-07 6.08238e+06 0.120079 0 
2194 5.47986e+18 3.9934e-21 1.00052e-07 6.07939e+06 0.120019 0 
2195 5.48189e+18 3.98557e-21 9.99422e-08 6.07603e+06 0.11996 0 
2196 5.48393e+18 3.97707e-21 9.98281e-08 6.07223e+06 0.1199 0 
2197 5.48597e+18 3.9678e-21 9.97092e-08 6.06793e+06 0.11984 0 
2198 5.48801e+18 3.95765e-21 9.95848e-08 6.06305e+06 0.11978 0 
2199 5.49004e+18 3.94652e-21 9.94542e-08 6.05753e+06 0.11972 0 
2200 5.49208e+18 3.93427e-21 9.93167e-08 6.05126e+06 0.119659 0 
2201 5.49412e+18 3.92079e-21 9.91715e-08 6.04418e+06 0.119599 0 
2202 5.49616e+18 3.90599e-21 9.9018e-08 6.03621e+06 0.119539 0 
2203 5.49819e+18 3.88979e-21 9.88555e-08 6.02728e+06 0.119478 0 
2204 5.50023e+18 3.87214e-21 9.86837e-08 6.01734e+06 0.119417 0 
2205 5.50227e+18 3.85304e-21 9.85024e-08 6.00636e+06 0.119356 0 
2206 5.50431e+18 3.83256e-21 9.83117e-08 5.99437e+06 0.119295 0 
2207 5.50634e+18 3.81082e-21 9.81122e-08 5.98141e+06 0.119233 0 
2208 5.50838e+18 3.788e-21 9.79047e-08 5.96756e+06 0.119172 0 
2209 5.51042e+18 3.76433e-21 9.76905e-08 5.95297e+06 0.11911 0 
2210 5.51246e+18 3.74009e-21 9.74711e-08 5.93778e+06 0.119047 0 
2211 5.51449e+18 3.7156e-21 9.72484e-08 5.9222e+06 0.118985 0 
2212 5.51653e+18 3.69117e-21 9.70246e-08 5.90644e+06 0.118922 0 
2213 5.51857e+18 3.6671e-21 9.68022e-08 5.89072e+06 0.118859 0 
2214 5.52061e+18 3.6435e-21 9.65792e-08 5.87506e+06 0.118795 0 
2215 5.52264e+18 3.62026e-21 9.63558e-08 5.85933e+06 0.118732 0 
2216 5.52468e+18 3.59728e-21 9.61329e-08 5.84359e+06 0.118668 0 
2217 5.52672e+18 3.57472e-21 9.59116e-08 5.82797e+06 0.118604 0 
2218 5.52876e+18 3.55279e-21 9.56928e-08 5.81259e+06 0.118539 0 
2219 5.53079e+18 3.53167e-21 9.54775e-08 5.79759e+06 0.118475 0 
2220 5.53283e+18 3.51158e-21 9.52692e-08 5.7832e+06 0.11841 0 
2221 5.53487e+18 3.4928e-21 9.507e-08 5.76971e+06 0.118345 0 
2222 5.53691e+18 3.47552e-21 9.48806e-08 5.75724e+06 0.11828 0 
2223 5.53894e+18 3.45971e-21 9.47013e-08 5.74579e+06 0.118215 0 
2224 5.54098e+18 3.44528e-21 9.4532e-08 5.73534e+06 0.11815 0 
2225 5.54302e+18 3.43211e-21 9.43723e-08 5.72584e+06 0.118084 0 
2226 5.54506e+18 3.42011e-21 9.42216e-08 5.71724e+06 0.118019 0 
2227 5.54709e+18 3.40917e-21 9.40794e-08 5.70948e+06 0.117953 0 
2228 5.54913e+18 3.39921e-21 9.39449e-08 5.70248e+06 0.117888 0 
2229 5.55117e+18 3.39012e-21 9.38176e-08 5.69619e+06 0.117822 0 
2230 5.55321e+18 3.38183e-21 9.36968e-08 5.69054e+06 0.117757 0 
2231 5.55524e+18 3.37425e-21 9.35819e-08 5.68547e+06 0.117691 0 
2232 5.55728e+18 3.36729e-21 9.34724e-08 5.68093e+06 0.117625 0 
2233 5.55932e+18 3.36091e-21 9.33678e-08 5.67686e+06 0.11756 0 
2234 5.56136e+18 3.35503e-21 9.32675e-08 5.67322e+06 0.117494 0 
2235 5.56339e+18 3.34959e-21 9.3171e-08 5.66995e+06 0.117429 0 
2236 5.56543e+18 3.34455e-21 9.30781e-08 5.66702e+06 0.117363 0 
2237 5.56747e+18 3.33985e-21 9.29883e-08 5.6644e+06 0.117298 0 
2238 5.56951e+18 3.33547e-21 9.29012e-08 5.66203e+06 0.117232 0 
2239 5.57154e+18 3.33136e-21 9.28166e-08 5.65991e+06 0.117167 0 
2240 5.57358e+18 3.32748e-21 9.27342e-08 5.65799e+06 0.117101 0 
2241 5.57562e+18 3.32382e-21 9.26537e-08 5.65626e+06 0.117036 0 
2242 5.57766e+18 3.32034e-21 9.25749e-08 5.65469e+06 0.116971 0 
2243 5.57969e+18 3.31703e-21 9.24977e-08 5.65326e+06 0.116905 0 
2244 5.58173e+18 3.31385e-21 9.24218e-08 5.65196e+06 0.11684 0 
2245 5.58377e+18 3.31081e-21 9.23472e-08 5.65077e+06 0.116775 0 
2246 5.58581e+18 3.30787e-21 9.22735e-08 5.64968e+06 0.11671 0 
2247 5.58784e+18 3.30503e-21 9.22009e-08 5.64867e+06 0.116645 0 
2248 5.58988e+18 3.30227e-21 9.2129e-08 5.64774e+06 0.11658 0 
2249 5.59192e+18 3.29959e-21 9.20579e-08 5.64688e+06 0.116515 0 
2250 5.59396e+18 3.29698e-21 9.19875e-08 5.64607e+06 0.11645 0 
2251 5.59599e+18 3.29442e-21 9.19176e-08 5.64531e+06 0.116385 0 
2252 5.59803e+18 3.29191e-21 9.18483e-08 5.6446e+06 0.11632 0 
2253 5.60007e+18 3.28945e-21 9.17794e-08 5.64393e+06 0.116255 0 
2254 5.60211e+18 3.28702e-21 9.1711e-08 5.64329e+06 0.116191 0 
2255 5.60414e+18 3.28463e-21 9.16429e-08 5.64268e+06 0.116126 0 
2256 5.60618e+18 3.28227e-21 9.15751e-08 5.6421e+06 0.116061 0 
2257 5.60822e+18 3.27993e-21 9.15077e-08 5.64154e+06 0.115997 0 
2258 5.61026e+18 3.27762e-21 9.14405e-08 5.64101e+06 0.115932 0 
2259 5.61229e+18 3.27533e-21 9.13736e-08 5.64049e+06 0.115868 0 
2260 5.61433e+18 3.27305e-21 9.13069e-08 5.63998e+06 0.115804 0 
2261 5.61637e+18 3.2708e-21 9.12404e-08 5.63949e+06 0.115739 0 
2262 5.61841e+18 3.26856e-21 9.1174e-08 5.63901e+06 0.115675 0 
2263 5.62044e+18 3.26633e-21 9.11079e-08 5.63854e+06 0.115611 0 
2264 5.62248e+18 3.26411e-21 9.10419e-08 5.63809e+06 0.115547 0 
2265 5.62452e+18 3.2619e-21 9.09761e-08 5.63764e+06 0.115483 0 
2266 5.62656e+18 3.2597e-21 9.09104e-08 5.63719e+06 0.115419 0 
2267 5.62859e+18 3.25751e-21 9.08448e-08 5.63676e+06 0.115355 0 
2268 5.63063e+18 3.25533e-21 9.07794e-08 5.63633e+06 0.115291 0 
2269 5.63267e+18 3.25316e-21 9.0714e-08 5.6359e+06 0.115227 0 
2270 5.63471e+18 3.25099e-21 9.06488e-08 5.63548e+06 0.115163 0 
2271 5.63674e+18 3.24883e-21 9.05837e-08 5.63507e+06 0.115099 0 
2272 5.63878e+18 3.24667e-21 9.05187e-08 5.63466e+06 0.115036 0 
2273 5.64082e+18 3.24452e-21 9.04537e-08 5.63425e+06 0.114972 0 
2274 5.64286e+18 3.24237e-21 9.03889e-08 5.63385e+06 0.114908 0 
2275 5.64489e+18 3.24023e-21 9.03242e-08 5.63344e+06 0.114845 0 
2276 5.64693e+18 3.2381e-21 9.02595e-08 5.63304e+06 0.114781 0 
2277 5.64897e+18 3.23596e-21 9.0195e-08 5.63265e+06 0.114718 0 
2278 5.65101e+18 3.23383e-21 9.01305e-08 5.63225e+06 0.114655 0 
2279 5.65304e+18 3.23171e-21 9.00661e-08 5.63186e+06 0.114591 0 
2280 5.65508e+18 3.22959e-21 9.00018e-08 5.63147e+06 0.114528 0 
2281 5.65712e+18 3.22747e-21 8.99375e-08 5.63108e+06 0.114465 0 
2282 5.65916e+18 3.22536e-21 8.98734e-08 5.6307e+06 0.114402 0 
2283 5.66119e+18 3.22324e-21 8.98093e-08 5.63031e+06 0.114339 0 
2284 5.66323e+18 3.22114e-21 8.97453e-08 5.62993e+06 0.114276 0 
2285 5.66527e+18 3.21903e-21 8.96814e-08 5.62955e+06 0.114213 0 
2286 5.66731e+18 3.21693e-21 8.96175e-08 5.62917e+06 0.11415 0 
2287 5.66934e+18 3.21483e-21 8.95537e-08 5.6288e+06 0.114087 0 
2288 5.67138e+18 3.21274e-21 8.949e-08 5.62842e+06 0.114024 0 
2289 5.67342e+18 3.21065e-21 8.94264e-08 5.62804e+06 0.113962 0 
2290 5.67546e+18 3.20856e-21 8.93628e-08 5.62767e+06 0.113899 0 
2291 5.67749e+18 3.20647e-21 8.92994e-08 5.6273e+06 0.113836 0 
2292 5.67953e+18 3.20439e-21 8.92359e-08 5.62693e+06 0.113774 0 
2293 5.68157e+18 3.20231e-21 8.91726e-08 5.62656e+06 0.113711 0 
2294 5.68361e+18 3.20023e-21 8.91093e-08 5.62619e+06 0.113649 0 
2295 5.68564e+18 3.19816e-21 8.90461e-08 5.62583e+06 0.113586 0 
2296 5.68768e+18 3.19608e-21 8.8983e-08 5.62546e+06 0.113524 0 
2297 5.68972e+18 3.19402e-21 8.892e-08 5.6251e+06 0.113462 0 
2298 5.69176e+18 3.19195e-21 8.8857e-08 5.62474e+06 0.1134 0 
2299 5.69379e+18 3.18989e-21 8.87941e-08 5.62438e+06 0.113337 0 
2300 5.69583e+18 3.18783e-21 8.87312e-08 5.62402e+06 0.113275 0 
2301 5.69787e+18 3.18577e-21 8.86684e-08 5.62366e+06 0.113213 0 
2302 5.69991e+18 3.18372e-21 8.86057e-08 5.62331e+06 0.113151 0 
2303 5.70194e+18 3.18167e-21 8.85431e-08 5.62295e+06 0.113089 0 
2304 5.70398e+18 3.17962e-21 8.84806e-08 5.6226e+06 0.113027 0 
2305 5.70602e+18 3.17757e-21 8.84181e-08 5.62225e+06 0.112966 0 
2306 5.70806e+18 3.17553e-21 8.83557e-08 5.62189e+06 0.112904 0 
2307 5.71009e+18 3.17349e-21 8.82933e-08 5.62154e+06 0.112842 0 
2308 5.71213e+18 3.17145e-21 8.8231e-08 5.6212e+06 0.11278 0 
2309 5.71417e+18 3.16942e-21 8.81688e-08 5.62085e+06 0.112719 0 
2310 5.71621e+18 3.16738e-21 8.81067e-08 5.6205e+06 0.112657 0 
2311 5.71824e+18 3.16535e-21 8.80446e-08 5.62016e+06 0.112596 0 
2312 5.72028e+18 3.16333e-21 8.79826e-08 5.61982e+06 0.112534 0 
2313 5.72232e+18 3.1613e-21 8.79207e-08 5.61947e+06 0.112473 0 
