# Athena++ data at time=3.950000e+12  cycle=328990286  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2472 6.04628e+18 4.84653e-23 1.33484e-08 5.45533e+07 0.282689 0 
2473 6.04832e+18 4.84283e-23 1.33352e-08 5.45582e+07 0.28264 0 
2474 6.05036e+18 4.83913e-23 1.33221e-08 5.45631e+07 0.28259 0 
2475 6.05239e+18 4.83544e-23 1.33089e-08 5.4568e+07 0.28254 0 
2476 6.05443e+18 4.83175e-23 1.32958e-08 5.45729e+07 0.282491 0 
2477 6.05647e+18 4.82806e-23 1.32827e-08 5.45778e+07 0.282441 0 
2478 6.05851e+18 4.82438e-23 1.32696e-08 5.45827e+07 0.282392 0 
2479 6.06054e+18 4.8207e-23 1.32565e-08 5.45875e+07 0.282342 0 
2480 6.06258e+18 4.81703e-23 1.32435e-08 5.45924e+07 0.282293 0 
2481 6.06462e+18 4.81336e-23 1.32304e-08 5.45973e+07 0.282244 0 
2482 6.06666e+18 4.80969e-23 1.32174e-08 5.46022e+07 0.282194 0 
2483 6.06869e+18 4.80603e-23 1.32044e-08 5.4607e+07 0.282145 0 
2484 6.07073e+18 4.80237e-23 1.31914e-08 5.46119e+07 0.282095 0 
2485 6.07277e+18 4.79872e-23 1.31784e-08 5.46167e+07 0.282046 0 
2486 6.07481e+18 4.79507e-23 1.31655e-08 5.46216e+07 0.281997 0 
2487 6.07684e+18 4.79143e-23 1.31525e-08 5.46265e+07 0.281947 0 
2488 6.07888e+18 4.78779e-23 1.31396e-08 5.46313e+07 0.281898 0 
2489 6.08092e+18 4.78415e-23 1.31267e-08 5.46361e+07 0.281849 0 
2490 6.08296e+18 4.78052e-23 1.31138e-08 5.4641e+07 0.281799 0 
2491 6.08499e+18 4.77689e-23 1.3101e-08 5.46458e+07 0.28175 0 
2492 6.08703e+18 4.77326e-23 1.30881e-08 5.46506e+07 0.281701 0 
2493 6.08907e+18 4.76964e-23 1.30753e-08 5.46555e+07 0.281652 0 
2494 6.09111e+18 4.76602e-23 1.30624e-08 5.46603e+07 0.281603 0 
2495 6.09314e+18 4.76241e-23 1.30496e-08 5.46651e+07 0.281553 0 
2496 6.09518e+18 4.7588e-23 1.30368e-08 5.46699e+07 0.281504 0 
2497 6.09722e+18 4.7552e-23 1.30241e-08 5.46748e+07 0.281455 0 
2498 6.09926e+18 4.7516e-23 1.30113e-08 5.46796e+07 0.281406 0 
2499 6.10129e+18 4.748e-23 1.29986e-08 5.46844e+07 0.281357 0 
2500 6.10333e+18 4.74441e-23 1.29858e-08 5.46892e+07 0.281307 0 
2501 6.10537e+18 4.74082e-23 1.29731e-08 5.4694e+07 0.281258 0 
2502 6.10741e+18 4.73724e-23 1.29604e-08 5.46988e+07 0.281209 0 
2503 6.10944e+18 4.73366e-23 1.29478e-08 5.47036e+07 0.28116 0 
2504 6.11148e+18 4.73008e-23 1.29351e-08 5.47084e+07 0.281111 0 
2505 6.11352e+18 4.72651e-23 1.29225e-08 5.47131e+07 0.281062 0 
2506 6.11556e+18 4.72294e-23 1.29099e-08 5.47179e+07 0.281013 0 
2507 6.11759e+18 4.71938e-23 1.28972e-08 5.47227e+07 0.280964 0 
2508 6.11963e+18 4.71582e-23 1.28847e-08 5.47275e+07 0.280915 0 
2509 6.12167e+18 4.71227e-23 1.28721e-08 5.47323e+07 0.280866 0 
2510 6.12371e+18 4.70872e-23 1.28595e-08 5.4737e+07 0.280817 0 
2511 6.12574e+18 4.70517e-23 1.2847e-08 5.47418e+07 0.280768 0 
2512 6.12778e+18 4.70163e-23 1.28345e-08 5.47466e+07 0.280718 0 
2513 6.12982e+18 4.69809e-23 1.2822e-08 5.47514e+07 0.280669 0 
2514 6.13186e+18 4.69456e-23 1.28095e-08 5.47561e+07 0.28062 0 
2515 6.13389e+18 4.69103e-23 1.2797e-08 5.47609e+07 0.280571 0 
2516 6.13593e+18 4.68751e-23 1.27846e-08 5.47657e+07 0.280522 0 
2517 6.13797e+18 4.68399e-23 1.27721e-08 5.47704e+07 0.280473 0 
2518 6.14001e+18 4.68047e-23 1.27597e-08 5.47752e+07 0.280424 0 
2519 6.14204e+18 4.67696e-23 1.27473e-08 5.47799e+07 0.280375 0 
2520 6.14408e+18 4.67345e-23 1.27349e-08 5.47847e+07 0.280326 0 
2521 6.14612e+18 4.66995e-23 1.27226e-08 5.47894e+07 0.280277 0 
2522 6.14816e+18 4.66645e-23 1.27102e-08 5.47942e+07 0.280229 0 
2523 6.15019e+18 4.66296e-23 1.26979e-08 5.47989e+07 0.28018 0 
2524 6.15223e+18 4.65947e-23 1.26856e-08 5.48037e+07 0.280131 0 
2525 6.15427e+18 4.65598e-23 1.26733e-08 5.48084e+07 0.280082 0 
2526 6.15631e+18 4.6525e-23 1.2661e-08 5.48132e+07 0.280033 0 
2527 6.15834e+18 4.64902e-23 1.26488e-08 5.48179e+07 0.279984 0 
2528 6.16038e+18 4.64555e-23 1.26365e-08 5.48226e+07 0.279935 0 
2529 6.16242e+18 4.64208e-23 1.26243e-08 5.48274e+07 0.279886 0 
2530 6.16446e+18 4.63861e-23 1.26121e-08 5.48321e+07 0.279837 0 
2531 6.16649e+18 4.63515e-23 1.25999e-08 5.48368e+07 0.279788 0 
2532 6.16853e+18 4.63169e-23 1.25877e-08 5.48415e+07 0.279739 0 
2533 6.17057e+18 4.62824e-23 1.25755e-08 5.48463e+07 0.27969 0 
2534 6.17261e+18 4.62479e-23 1.25633e-08 5.4851e+07 0.279642 0 
2535 6.17464e+18 4.62134e-23 1.25512e-08 5.48557e+07 0.279593 0 
2536 6.17668e+18 4.6179e-23 1.25391e-08 5.48604e+07 0.279544 0 
2537 6.17872e+18 4.61446e-23 1.2527e-08 5.48651e+07 0.279495 0 
2538 6.18076e+18 4.61103e-23 1.25149e-08 5.48698e+07 0.279446 0 
2539 6.18279e+18 4.6076e-23 1.25028e-08 5.48745e+07 0.279397 0 
2540 6.18483e+18 4.60417e-23 1.24907e-08 5.48792e+07 0.279349 0 
2541 6.18687e+18 4.60075e-23 1.24787e-08 5.48839e+07 0.2793 0 
2542 6.18891e+18 4.59733e-23 1.24667e-08 5.48886e+07 0.279251 0 
2543 6.19094e+18 4.59391e-23 1.24547e-08 5.48932e+07 0.279202 0 
2544 6.19298e+18 4.5905e-23 1.24426e-08 5.48979e+07 0.279153 0 
2545 6.19502e+18 4.58709e-23 1.24307e-08 5.49026e+07 0.279105 0 
2546 6.19706e+18 4.58369e-23 1.24187e-08 5.49073e+07 0.279056 0 
2547 6.19909e+18 4.58029e-23 1.24067e-08 5.49119e+07 0.279007 0 
2548 6.20113e+18 4.57689e-23 1.23948e-08 5.49166e+07 0.278959 0 
2549 6.20317e+18 4.5735e-23 1.23829e-08 5.49213e+07 0.27891 0 
2550 6.20521e+18 4.57011e-23 1.2371e-08 5.49259e+07 0.278861 0 
2551 6.20724e+18 4.56672e-23 1.23591e-08 5.49306e+07 0.278813 0 
2552 6.20928e+18 4.56334e-23 1.23472e-08 5.49352e+07 0.278764 0 
2553 6.21132e+18 4.55996e-23 1.23353e-08 5.49399e+07 0.278715 0 
2554 6.21336e+18 4.55659e-23 1.23235e-08 5.49445e+07 0.278667 0 
2555 6.21539e+18 4.55322e-23 1.23117e-08 5.49492e+07 0.278618 0 
2556 6.21743e+18 4.54985e-23 1.22999e-08 5.49538e+07 0.27857 0 
2557 6.21947e+18 4.54649e-23 1.22881e-08 5.49585e+07 0.278521 0 
2558 6.22151e+18 4.54313e-23 1.22763e-08 5.49631e+07 0.278473 0 
2559 6.22354e+18 4.53978e-23 1.22645e-08 5.49678e+07 0.278424 0 
2560 6.22558e+18 4.53643e-23 1.22528e-08 5.49724e+07 0.278376 0 
2561 6.22762e+18 4.53308e-23 1.2241e-08 5.4977e+07 0.278327 0 
2562 6.22966e+18 4.52974e-23 1.22293e-08 5.49816e+07 0.278279 0 
2563 6.23169e+18 4.5264e-23 1.22176e-08 5.49863e+07 0.27823 0 
2564 6.23373e+18 4.52306e-23 1.22059e-08 5.49909e+07 0.278182 0 
2565 6.23577e+18 4.51973e-23 1.21942e-08 5.49955e+07 0.278133 0 
2566 6.23781e+18 4.5164e-23 1.21826e-08 5.50001e+07 0.278085 0 
2567 6.23984e+18 4.51308e-23 1.21709e-08 5.50047e+07 0.278037 0 
2568 6.24188e+18 4.50975e-23 1.21593e-08 5.50094e+07 0.277988 0 
2569 6.24392e+18 4.50644e-23 1.21477e-08 5.5014e+07 0.27794 0 
2570 6.24596e+18 4.50312e-23 1.21361e-08 5.50186e+07 0.277892 0 
2571 6.24799e+18 4.49981e-23 1.21245e-08 5.50232e+07 0.277844 0 
2572 6.25003e+18 4.4965e-23 1.21129e-08 5.50278e+07 0.277795 0 
2573 6.25207e+18 4.4932e-23 1.21013e-08 5.50324e+07 0.277747 0 
2574 6.25411e+18 4.4899e-23 1.20898e-08 5.5037e+07 0.277699 0 
2575 6.25614e+18 4.4866e-23 1.20783e-08 5.50415e+07 0.277651 0 
2576 6.25818e+18 4.48331e-23 1.20668e-08 5.50461e+07 0.277603 0 
2577 6.26022e+18 4.48002e-23 1.20553e-08 5.50507e+07 0.277555 0 
2578 6.26226e+18 4.47673e-23 1.20438e-08 5.50553e+07 0.277506 0 
2579 6.26429e+18 4.47345e-23 1.20323e-08 5.50599e+07 0.277458 0 
2580 6.26633e+18 4.47017e-23 1.20209e-08 5.50645e+07 0.27741 0 
2581 6.26837e+18 4.4669e-23 1.20094e-08 5.5069e+07 0.277362 0 
2582 6.27041e+18 4.46363e-23 1.1998e-08 5.50736e+07 0.277314 0 
2583 6.27244e+18 4.46036e-23 1.19866e-08 5.50782e+07 0.277266 0 
2584 6.27448e+18 4.45709e-23 1.19752e-08 5.50827e+07 0.277219 0 
2585 6.27652e+18 4.45383e-23 1.19638e-08 5.50873e+07 0.277171 0 
2586 6.27856e+18 4.45057e-23 1.19524e-08 5.50919e+07 0.277123 0 
2587 6.28059e+18 4.44732e-23 1.19411e-08 5.50964e+07 0.277075 0 
2588 6.28263e+18 4.44407e-23 1.19297e-08 5.5101e+07 0.277027 0 
2589 6.28467e+18 4.44082e-23 1.19184e-08 5.51055e+07 0.276979 0 
2590 6.28671e+18 4.43758e-23 1.19071e-08 5.51101e+07 0.276932 0 
2591 6.28874e+18 4.43434e-23 1.18958e-08 5.51146e+07 0.276884 0 
2592 6.29078e+18 4.4311e-23 1.18845e-08 5.51191e+07 0.276836 0 
2593 6.29282e+18 4.42787e-23 1.18733e-08 5.51237e+07 0.276789 0 
2594 6.29486e+18 4.42464e-23 1.1862e-08 5.51282e+07 0.276741 0 
2595 6.29689e+18 4.42141e-23 1.18508e-08 5.51328e+07 0.276693 0 
2596 6.29893e+18 4.41819e-23 1.18396e-08 5.51373e+07 0.276646 0 
2597 6.30097e+18 4.41497e-23 1.18284e-08 5.51418e+07 0.276598 0 
2598 6.30301e+18 4.41175e-23 1.18172e-08 5.51463e+07 0.276551 0 
2599 6.30504e+18 4.40854e-23 1.1806e-08 5.51509e+07 0.276503 0 
2600 6.30708e+18 4.40533e-23 1.17948e-08 5.51554e+07 0.276456 0 
2601 6.30912e+18 4.40212e-23 1.17837e-08 5.51599e+07 0.276408 0 
2602 6.31116e+18 4.39892e-23 1.17725e-08 5.51644e+07 0.276361 0 
2603 6.31319e+18 4.39572e-23 1.17614e-08 5.51689e+07 0.276314 0 
2604 6.31523e+18 4.39252e-23 1.17503e-08 5.51734e+07 0.276266 0 
2605 6.31727e+18 4.38933e-23 1.17392e-08 5.51779e+07 0.276219 0 
2606 6.31931e+18 4.38614e-23 1.17281e-08 5.51824e+07 0.276172 0 
2607 6.32134e+18 4.38295e-23 1.17171e-08 5.51869e+07 0.276124 0 
2608 6.32338e+18 4.37977e-23 1.1706e-08 5.51914e+07 0.276077 0 
2609 6.32542e+18 4.37659e-23 1.1695e-08 5.51959e+07 0.27603 0 
2610 6.32746e+18 4.37341e-23 1.1684e-08 5.52004e+07 0.275983 0 
2611 6.32949e+18 4.37024e-23 1.16729e-08 5.52049e+07 0.275936 0 
2612 6.33153e+18 4.36707e-23 1.16619e-08 5.52094e+07 0.275889 0 
2613 6.33357e+18 4.36391e-23 1.1651e-08 5.52139e+07 0.275842 0 
2614 6.33561e+18 4.36074e-23 1.164e-08 5.52184e+07 0.275795 0 
2615 6.33764e+18 4.35759e-23 1.1629e-08 5.52228e+07 0.275748 0 
2616 6.33968e+18 4.35443e-23 1.16181e-08 5.52273e+07 0.275701 0 
2617 6.34172e+18 4.35128e-23 1.16072e-08 5.52318e+07 0.275654 0 
2618 6.34376e+18 4.34813e-23 1.15963e-08 5.52362e+07 0.275607 0 
2619 6.34579e+18 4.34498e-23 1.15854e-08 5.52407e+07 0.27556 0 
2620 6.34783e+18 4.34184e-23 1.15745e-08 5.52452e+07 0.275513 0 
2621 6.34987e+18 4.3387e-23 1.15636e-08 5.52496e+07 0.275466 0 
2622 6.35191e+18 4.33556e-23 1.15528e-08 5.52541e+07 0.27542 0 
2623 6.35394e+18 4.33243e-23 1.15419e-08 5.52585e+07 0.275373 0 
2624 6.35598e+18 4.3293e-23 1.15311e-08 5.5263e+07 0.275326 0 
2625 6.35802e+18 4.32618e-23 1.15203e-08 5.52674e+07 0.275279 0 
2626 6.36006e+18 4.32305e-23 1.15095e-08 5.52719e+07 0.275233 0 
2627 6.36209e+18 4.31993e-23 1.14987e-08 5.52763e+07 0.275186 0 
2628 6.36413e+18 4.31682e-23 1.14879e-08 5.52808e+07 0.275139 0 
2629 6.36617e+18 4.31371e-23 1.14771e-08 5.52852e+07 0.275093 0 
2630 6.36821e+18 4.3106e-23 1.14664e-08 5.52897e+07 0.275046 0 
2631 6.37024e+18 4.30749e-23 1.14557e-08 5.52941e+07 0.274999 0 
2632 6.37228e+18 4.30439e-23 1.14449e-08 5.52985e+07 0.274953 0 
2633 6.37432e+18 4.30129e-23 1.14342e-08 5.53029e+07 0.274906 0 
2634 6.37636e+18 4.29819e-23 1.14235e-08 5.53074e+07 0.27486 0 
2635 6.37839e+18 4.2951e-23 1.14129e-08 5.53118e+07 0.274813 0 
2636 6.38043e+18 4.29201e-23 1.14022e-08 5.53162e+07 0.274767 0 
2637 6.38247e+18 4.28892e-23 1.13915e-08 5.53206e+07 0.274721 0 
2638 6.38451e+18 4.28584e-23 1.13809e-08 5.5325e+07 0.274674 0 
2639 6.38654e+18 4.28276e-23 1.13703e-08 5.53294e+07 0.274628 0 
2640 6.38858e+18 4.27968e-23 1.13597e-08 5.53339e+07 0.274581 0 
2641 6.39062e+18 4.27661e-23 1.13491e-08 5.53383e+07 0.274535 0 
2642 6.39266e+18 4.27354e-23 1.13385e-08 5.53427e+07 0.274489 0 
2643 6.39469e+18 4.27048e-23 1.13279e-08 5.53471e+07 0.274442 0 
2644 6.39673e+18 4.26741e-23 1.13173e-08 5.53515e+07 0.274396 0 
2645 6.39877e+18 4.26435e-23 1.13068e-08 5.53559e+07 0.27435 0 
2646 6.40081e+18 4.2613e-23 1.12963e-08 5.53602e+07 0.274304 0 
2647 6.40284e+18 4.25824e-23 1.12857e-08 5.53646e+07 0.274257 0 
2648 6.40488e+18 4.25519e-23 1.12752e-08 5.5369e+07 0.274211 0 
2649 6.40692e+18 4.25215e-23 1.12647e-08 5.53734e+07 0.274165 0 
2650 6.40896e+18 4.2491e-23 1.12543e-08 5.53778e+07 0.274119 0 
2651 6.41099e+18 4.24606e-23 1.12438e-08 5.53822e+07 0.274072 0 
2652 6.41303e+18 4.24303e-23 1.12333e-08 5.53865e+07 0.274026 0 
2653 6.41507e+18 4.23999e-23 1.12229e-08 5.53909e+07 0.27398 0 
2654 6.41711e+18 4.23696e-23 1.12125e-08 5.53953e+07 0.273934 0 
2655 6.41914e+18 4.23394e-23 1.12021e-08 5.53996e+07 0.273888 0 
2656 6.42118e+18 4.23091e-23 1.11917e-08 5.5404e+07 0.273842 0 
2657 6.42322e+18 4.22789e-23 1.11813e-08 5.54084e+07 0.273796 0 
2658 6.42526e+18 4.22488e-23 1.11709e-08 5.54127e+07 0.27375 0 
2659 6.42729e+18 4.22186e-23 1.11605e-08 5.54171e+07 0.273704 0 
2660 6.42933e+18 4.21885e-23 1.11502e-08 5.54214e+07 0.273657 0 
2661 6.43137e+18 4.21584e-23 1.11398e-08 5.54258e+07 0.273611 0 
2662 6.43341e+18 4.21284e-23 1.11295e-08 5.54301e+07 0.273565 0 
2663 6.43544e+18 4.20984e-23 1.11192e-08 5.54345e+07 0.273519 0 
2664 6.43748e+18 4.20684e-23 1.11089e-08 5.54388e+07 0.273473 0 
2665 6.43952e+18 4.20385e-23 1.10986e-08 5.54432e+07 0.273427 0 
2666 6.44156e+18 4.20086e-23 1.10884e-08 5.54475e+07 0.273381 0 
2667 6.44359e+18 4.19787e-23 1.10781e-08 5.54518e+07 0.273336 0 
2668 6.44563e+18 4.19488e-23 1.10678e-08 5.54562e+07 0.27329 0 
2669 6.44767e+18 4.1919e-23 1.10576e-08 5.54605e+07 0.273244 0 
2670 6.44971e+18 4.18893e-23 1.10474e-08 5.54648e+07 0.273198 0 
2671 6.45174e+18 4.18595e-23 1.10372e-08 5.54692e+07 0.273152 0 
2672 6.45378e+18 4.18298e-23 1.1027e-08 5.54735e+07 0.273106 0 
2673 6.45582e+18 4.18001e-23 1.10168e-08 5.54778e+07 0.27306 0 
2674 6.45786e+18 4.17705e-23 1.10066e-08 5.54821e+07 0.273014 0 
2675 6.45989e+18 4.17408e-23 1.09965e-08 5.54864e+07 0.272968 0 
2676 6.46193e+18 4.17112e-23 1.09863e-08 5.54907e+07 0.272922 0 
2677 6.46397e+18 4.16817e-23 1.09762e-08 5.5495e+07 0.272877 0 
2678 6.46601e+18 4.16522e-23 1.09661e-08 5.54994e+07 0.272831 0 
2679 6.46804e+18 4.16227e-23 1.0956e-08 5.55037e+07 0.272785 0 
2680 6.47008e+18 4.15932e-23 1.09459e-08 5.5508e+07 0.272739 0 
2681 6.47212e+18 4.15638e-23 1.09358e-08 5.55123e+07 0.272693 0 
2682 6.47416e+18 4.15344e-23 1.09257e-08 5.55166e+07 0.272648 0 
2683 6.47619e+18 4.1505e-23 1.09157e-08 5.55208e+07 0.272602 0 
2684 6.47823e+18 4.14757e-23 1.09056e-08 5.55251e+07 0.272556 0 
2685 6.48027e+18 4.14464e-23 1.08956e-08 5.55294e+07 0.27251 0 
2686 6.48231e+18 4.14171e-23 1.08856e-08 5.55337e+07 0.272465 0 
2687 6.48434e+18 4.13879e-23 1.08756e-08 5.5538e+07 0.272419 0 
2688 6.48638e+18 4.13587e-23 1.08656e-08 5.55423e+07 0.272373 0 
2689 6.48842e+18 4.13295e-23 1.08556e-08 5.55465e+07 0.272328 0 
2690 6.49046e+18 4.13003e-23 1.08456e-08 5.55508e+07 0.272282 0 
2691 6.49249e+18 4.12712e-23 1.08357e-08 5.55551e+07 0.272236 0 
2692 6.49453e+18 4.12421e-23 1.08257e-08 5.55594e+07 0.272191 0 
2693 6.49657e+18 4.12131e-23 1.08158e-08 5.55636e+07 0.272145 0 
2694 6.49861e+18 4.11841e-23 1.08059e-08 5.55679e+07 0.2721 0 
2695 6.50064e+18 4.11551e-23 1.0796e-08 5.55722e+07 0.272054 0 
2696 6.50268e+18 4.11261e-23 1.07861e-08 5.55764e+07 0.272008 0 
2697 6.50472e+18 4.10972e-23 1.07762e-08 5.55807e+07 0.271963 0 
2698 6.50676e+18 4.10683e-23 1.07663e-08 5.55849e+07 0.271917 0 
2699 6.50879e+18 4.10394e-23 1.07564e-08 5.55892e+07 0.271872 0 
2700 6.51083e+18 4.10106e-23 1.07466e-08 5.55934e+07 0.271826 0 
2701 6.51287e+18 4.09818e-23 1.07368e-08 5.55977e+07 0.271781 0 
2702 6.51491e+18 4.0953e-23 1.07269e-08 5.56019e+07 0.271735 0 
2703 6.51694e+18 4.09243e-23 1.07171e-08 5.56061e+07 0.27169 0 
2704 6.51898e+18 4.08955e-23 1.07073e-08 5.56104e+07 0.271644 0 
2705 6.52102e+18 4.08668e-23 1.06975e-08 5.56146e+07 0.271599 0 
2706 6.52306e+18 4.08382e-23 1.06878e-08 5.56189e+07 0.271554 0 
2707 6.52509e+18 4.08096e-23 1.0678e-08 5.56231e+07 0.271508 0 
2708 6.52713e+18 4.0781e-23 1.06683e-08 5.56273e+07 0.271463 0 
2709 6.52917e+18 4.07524e-23 1.06585e-08 5.56315e+07 0.271418 0 
2710 6.53121e+18 4.07239e-23 1.06488e-08 5.56358e+07 0.271372 0 
2711 6.53324e+18 4.06954e-23 1.06391e-08 5.564e+07 0.271327 0 
2712 6.53528e+18 4.06669e-23 1.06294e-08 5.56442e+07 0.271282 0 
2713 6.53732e+18 4.06384e-23 1.06197e-08 5.56484e+07 0.271236 0 
2714 6.53936e+18 4.061e-23 1.061e-08 5.56526e+07 0.271191 0 
2715 6.54139e+18 4.05816e-23 1.06003e-08 5.56568e+07 0.271146 0 
2716 6.54343e+18 4.05533e-23 1.05907e-08 5.5661e+07 0.271101 0 
2717 6.54547e+18 4.0525e-23 1.0581e-08 5.56652e+07 0.271055 0 
2718 6.54751e+18 4.04967e-23 1.05714e-08 5.56694e+07 0.27101 0 
2719 6.54954e+18 4.04684e-23 1.05618e-08 5.56736e+07 0.270965 0 
2720 6.55158e+18 4.04402e-23 1.05522e-08 5.56778e+07 0.27092 0 
2721 6.55362e+18 4.04119e-23 1.05426e-08 5.5682e+07 0.270875 0 
2722 6.55566e+18 4.03838e-23 1.0533e-08 5.56862e+07 0.27083 0 
2723 6.55769e+18 4.03556e-23 1.05234e-08 5.56904e+07 0.270784 0 
2724 6.55973e+18 4.03275e-23 1.05139e-08 5.56946e+07 0.270739 0 
2725 6.56177e+18 4.02994e-23 1.05043e-08 5.56988e+07 0.270694 0 
2726 6.56381e+18 4.02713e-23 1.04948e-08 5.5703e+07 0.270649 0 
2727 6.56584e+18 4.02433e-23 1.04852e-08 5.57072e+07 0.270604 0 
2728 6.56788e+18 4.02153e-23 1.04757e-08 5.57113e+07 0.270559 0 
2729 6.56992e+18 4.01873e-23 1.04662e-08 5.57155e+07 0.270514 0 
2730 6.57196e+18 4.01594e-23 1.04567e-08 5.57197e+07 0.270469 0 
2731 6.57399e+18 4.01315e-23 1.04473e-08 5.57238e+07 0.270424 0 
2732 6.57603e+18 4.01036e-23 1.04378e-08 5.5728e+07 0.270379 0 
2733 6.57807e+18 4.00757e-23 1.04283e-08 5.57322e+07 0.270334 0 
2734 6.58011e+18 4.00479e-23 1.04189e-08 5.57363e+07 0.270289 0 
2735 6.58214e+18 4.00201e-23 1.04095e-08 5.57405e+07 0.270245 0 
2736 6.58418e+18 3.99924e-23 1.04e-08 5.57447e+07 0.2702 0 
2737 6.58622e+18 3.99646e-23 1.03906e-08 5.57488e+07 0.270155 0 
2738 6.58826e+18 3.99369e-23 1.03812e-08 5.5753e+07 0.27011 0 
2739 6.59029e+18 3.99092e-23 1.03718e-08 5.57571e+07 0.270065 0 
2740 6.59233e+18 3.98816e-23 1.03625e-08 5.57613e+07 0.27002 0 
2741 6.59437e+18 3.98539e-23 1.03531e-08 5.57654e+07 0.269976 0 
2742 6.59641e+18 3.98263e-23 1.03437e-08 5.57696e+07 0.269931 0 
2743 6.59844e+18 3.97988e-23 1.03344e-08 5.57737e+07 0.269886 0 
2744 6.60048e+18 3.97712e-23 1.03251e-08 5.57778e+07 0.269841 0 
2745 6.60252e+18 3.97437e-23 1.03158e-08 5.5782e+07 0.269797 0 
2746 6.60456e+18 3.97162e-23 1.03065e-08 5.57861e+07 0.269752 0 
2747 6.60659e+18 3.96888e-23 1.02972e-08 5.57902e+07 0.269707 0 
2748 6.60863e+18 3.96614e-23 1.02879e-08 5.57944e+07 0.269663 0 
2749 6.61067e+18 3.9634e-23 1.02786e-08 5.57985e+07 0.269618 0 
2750 6.61271e+18 3.96066e-23 1.02693e-08 5.58026e+07 0.269573 0 
2751 6.61474e+18 3.95793e-23 1.02601e-08 5.58067e+07 0.269529 0 
2752 6.61678e+18 3.9552e-23 1.02508e-08 5.58108e+07 0.269484 0 
2753 6.61882e+18 3.95247e-23 1.02416e-08 5.5815e+07 0.269439 0 
2754 6.62086e+18 3.94974e-23 1.02324e-08 5.58191e+07 0.269395 0 
2755 6.62289e+18 3.94702e-23 1.02232e-08 5.58232e+07 0.26935 0 
2756 6.62493e+18 3.9443e-23 1.0214e-08 5.58273e+07 0.269306 0 
2757 6.62697e+18 3.94158e-23 1.02048e-08 5.58314e+07 0.269261 0 
2758 6.62901e+18 3.93887e-23 1.01956e-08 5.58355e+07 0.269217 0 
2759 6.63104e+18 3.93616e-23 1.01865e-08 5.58396e+07 0.269172 0 
2760 6.63308e+18 3.93345e-23 1.01773e-08 5.58437e+07 0.269128 0 
2761 6.63512e+18 3.93074e-23 1.01682e-08 5.58478e+07 0.269083 0 
2762 6.63716e+18 3.92804e-23 1.01591e-08 5.58519e+07 0.269039 0 
2763 6.63919e+18 3.92534e-23 1.01499e-08 5.5856e+07 0.268994 0 
2764 6.64123e+18 3.92264e-23 1.01408e-08 5.58601e+07 0.26895 0 
2765 6.64327e+18 3.91995e-23 1.01317e-08 5.58641e+07 0.268906 0 
2766 6.64531e+18 3.91726e-23 1.01227e-08 5.58682e+07 0.268861 0 
2767 6.64734e+18 3.91457e-23 1.01136e-08 5.58723e+07 0.268817 0 
2768 6.64938e+18 3.91188e-23 1.01045e-08 5.58764e+07 0.268772 0 
2769 6.65142e+18 3.9092e-23 1.00955e-08 5.58805e+07 0.268728 0 
2770 6.65346e+18 3.90652e-23 1.00864e-08 5.58845e+07 0.268684 0 
2771 6.65549e+18 3.90384e-23 1.00774e-08 5.58886e+07 0.26864 0 
2772 6.65753e+18 3.90116e-23 1.00684e-08 5.58927e+07 0.268595 0 
2773 6.65957e+18 3.89849e-23 1.00594e-08 5.58967e+07 0.268551 0 
2774 6.66161e+18 3.89582e-23 1.00504e-08 5.59008e+07 0.268507 0 
2775 6.66364e+18 3.89315e-23 1.00414e-08 5.59049e+07 0.268463 0 
2776 6.66568e+18 3.89049e-23 1.00324e-08 5.59089e+07 0.268418 0 
2777 6.66772e+18 3.88783e-23 1.00235e-08 5.5913e+07 0.268374 0 
2778 6.66976e+18 3.88517e-23 1.00145e-08 5.5917e+07 0.26833 0 
2779 6.67179e+18 3.88251e-23 1.00056e-08 5.59211e+07 0.268286 0 
2780 6.67383e+18 3.87986e-23 9.99663e-09 5.59251e+07 0.268242 0 
2781 6.67587e+18 3.87721e-23 9.98771e-09 5.59292e+07 0.268197 0 
2782 6.67791e+18 3.87456e-23 9.9788e-09 5.59332e+07 0.268153 0 
2783 6.67994e+18 3.87192e-23 9.9699e-09 5.59373e+07 0.268109 0 
2784 6.68198e+18 3.86927e-23 9.96101e-09 5.59413e+07 0.268065 0 
2785 6.68402e+18 3.86663e-23 9.95213e-09 5.59454e+07 0.268021 0 
2786 6.68606e+18 3.864e-23 9.94327e-09 5.59494e+07 0.267977 0 
2787 6.68809e+18 3.86136e-23 9.93441e-09 5.59534e+07 0.267933 0 
2788 6.69013e+18 3.85873e-23 9.92556e-09 5.59575e+07 0.267889 0 
2789 6.69217e+18 3.8561e-23 9.91672e-09 5.59615e+07 0.267845 0 
2790 6.69421e+18 3.85348e-23 9.90789e-09 5.59655e+07 0.267801 0 
2791 6.69624e+18 3.85085e-23 9.89907e-09 5.59695e+07 0.267757 0 
2792 6.69828e+18 3.84823e-23 9.89026e-09 5.59736e+07 0.267713 0 
2793 6.70032e+18 3.84561e-23 9.88146e-09 5.59776e+07 0.267669 0 
2794 6.70236e+18 3.843e-23 9.87268e-09 5.59816e+07 0.267625 0 
2795 6.70439e+18 3.84039e-23 9.8639e-09 5.59856e+07 0.267581 0 
