# Athena++ data at time=3.730000e+12  cycle=310667978  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2235 5.56339e+18 5.8512e-23 1.70192e-08 5.33496e+07 0.29536 0 
2236 5.56543e+18 5.84629e-23 1.70009e-08 5.33553e+07 0.295305 0 
2237 5.56747e+18 5.84138e-23 1.69827e-08 5.33611e+07 0.295251 0 
2238 5.56951e+18 5.83648e-23 1.69644e-08 5.33668e+07 0.295196 0 
2239 5.57154e+18 5.83159e-23 1.69462e-08 5.33725e+07 0.295141 0 
2240 5.57358e+18 5.8267e-23 1.6928e-08 5.33783e+07 0.295087 0 
2241 5.57562e+18 5.82182e-23 1.69099e-08 5.3384e+07 0.295032 0 
2242 5.57766e+18 5.81694e-23 1.68918e-08 5.33897e+07 0.294978 0 
2243 5.57969e+18 5.81207e-23 1.68737e-08 5.33954e+07 0.294923 0 
2244 5.58173e+18 5.8072e-23 1.68556e-08 5.34012e+07 0.294869 0 
2245 5.58377e+18 5.80235e-23 1.68375e-08 5.34069e+07 0.294814 0 
2246 5.58581e+18 5.79749e-23 1.68195e-08 5.34126e+07 0.29476 0 
2247 5.58784e+18 5.79265e-23 1.68015e-08 5.34183e+07 0.294705 0 
2248 5.58988e+18 5.78781e-23 1.67836e-08 5.3424e+07 0.294651 0 
2249 5.59192e+18 5.78297e-23 1.67656e-08 5.34297e+07 0.294597 0 
2250 5.59396e+18 5.77815e-23 1.67477e-08 5.34354e+07 0.294542 0 
2251 5.59599e+18 5.77332e-23 1.67298e-08 5.34411e+07 0.294488 0 
2252 5.59803e+18 5.76851e-23 1.67119e-08 5.34468e+07 0.294434 0 
2253 5.60007e+18 5.7637e-23 1.66941e-08 5.34524e+07 0.294379 0 
2254 5.60211e+18 5.7589e-23 1.66763e-08 5.34581e+07 0.294325 0 
2255 5.60414e+18 5.7541e-23 1.66585e-08 5.34638e+07 0.294271 0 
2256 5.60618e+18 5.74931e-23 1.66407e-08 5.34695e+07 0.294216 0 
2257 5.60822e+18 5.74452e-23 1.6623e-08 5.34751e+07 0.294162 0 
2258 5.61026e+18 5.73974e-23 1.66053e-08 5.34808e+07 0.294108 0 
2259 5.61229e+18 5.73497e-23 1.65876e-08 5.34865e+07 0.294054 0 
2260 5.61433e+18 5.7302e-23 1.65699e-08 5.34921e+07 0.294 0 
2261 5.61637e+18 5.72544e-23 1.65523e-08 5.34978e+07 0.293946 0 
2262 5.61841e+18 5.72068e-23 1.65347e-08 5.35034e+07 0.293892 0 
2263 5.62044e+18 5.71593e-23 1.65171e-08 5.3509e+07 0.293837 0 
2264 5.62248e+18 5.71119e-23 1.64995e-08 5.35147e+07 0.293783 0 
2265 5.62452e+18 5.70645e-23 1.6482e-08 5.35203e+07 0.293729 0 
2266 5.62656e+18 5.70172e-23 1.64645e-08 5.35259e+07 0.293675 0 
2267 5.62859e+18 5.69699e-23 1.6447e-08 5.35316e+07 0.293621 0 
2268 5.63063e+18 5.69227e-23 1.64295e-08 5.35372e+07 0.293567 0 
2269 5.63267e+18 5.68756e-23 1.64121e-08 5.35428e+07 0.293513 0 
2270 5.63471e+18 5.68285e-23 1.63947e-08 5.35484e+07 0.293459 0 
2271 5.63674e+18 5.67815e-23 1.63773e-08 5.3554e+07 0.293405 0 
2272 5.63878e+18 5.67345e-23 1.636e-08 5.35596e+07 0.293352 0 
2273 5.64082e+18 5.66876e-23 1.63426e-08 5.35652e+07 0.293298 0 
2274 5.64286e+18 5.66407e-23 1.63253e-08 5.35708e+07 0.293244 0 
2275 5.64489e+18 5.65939e-23 1.6308e-08 5.35764e+07 0.29319 0 
2276 5.64693e+18 5.65472e-23 1.62908e-08 5.3582e+07 0.293136 0 
2277 5.64897e+18 5.65005e-23 1.62735e-08 5.35876e+07 0.293082 0 
2278 5.65101e+18 5.64539e-23 1.62563e-08 5.35932e+07 0.293029 0 
2279 5.65304e+18 5.64073e-23 1.62391e-08 5.35988e+07 0.292975 0 
2280 5.65508e+18 5.63608e-23 1.6222e-08 5.36043e+07 0.292921 0 
2281 5.65712e+18 5.63144e-23 1.62048e-08 5.36099e+07 0.292867 0 
2282 5.65916e+18 5.6268e-23 1.61877e-08 5.36155e+07 0.292814 0 
2283 5.66119e+18 5.62217e-23 1.61706e-08 5.3621e+07 0.29276 0 
2284 5.66323e+18 5.61754e-23 1.61535e-08 5.36266e+07 0.292706 0 
2285 5.66527e+18 5.61292e-23 1.61365e-08 5.36322e+07 0.292653 0 
2286 5.66731e+18 5.6083e-23 1.61195e-08 5.36377e+07 0.292599 0 
2287 5.66934e+18 5.60369e-23 1.61025e-08 5.36432e+07 0.292546 0 
2288 5.67138e+18 5.59909e-23 1.60855e-08 5.36488e+07 0.292492 0 
2289 5.67342e+18 5.59449e-23 1.60686e-08 5.36543e+07 0.292438 0 
2290 5.67546e+18 5.5899e-23 1.60516e-08 5.36599e+07 0.292385 0 
2291 5.67749e+18 5.58531e-23 1.60347e-08 5.36654e+07 0.292331 0 
2292 5.67953e+18 5.58073e-23 1.60179e-08 5.36709e+07 0.292278 0 
2293 5.68157e+18 5.57615e-23 1.6001e-08 5.36764e+07 0.292224 0 
2294 5.68361e+18 5.57158e-23 1.59842e-08 5.3682e+07 0.292171 0 
2295 5.68564e+18 5.56701e-23 1.59674e-08 5.36875e+07 0.292118 0 
2296 5.68768e+18 5.56245e-23 1.59506e-08 5.3693e+07 0.292064 0 
2297 5.68972e+18 5.5579e-23 1.59339e-08 5.36985e+07 0.292011 0 
2298 5.69176e+18 5.55335e-23 1.59171e-08 5.3704e+07 0.291957 0 
2299 5.69379e+18 5.54881e-23 1.59004e-08 5.37095e+07 0.291904 0 
2300 5.69583e+18 5.54427e-23 1.58837e-08 5.3715e+07 0.291851 0 
2301 5.69787e+18 5.53974e-23 1.58671e-08 5.37205e+07 0.291798 0 
2302 5.69991e+18 5.53522e-23 1.58504e-08 5.3726e+07 0.291744 0 
2303 5.70194e+18 5.5307e-23 1.58338e-08 5.37315e+07 0.291691 0 
2304 5.70398e+18 5.52618e-23 1.58172e-08 5.37369e+07 0.291638 0 
2305 5.70602e+18 5.52167e-23 1.58007e-08 5.37424e+07 0.291585 0 
2306 5.70806e+18 5.51717e-23 1.57841e-08 5.37479e+07 0.291531 0 
2307 5.71009e+18 5.51267e-23 1.57676e-08 5.37534e+07 0.291478 0 
2308 5.71213e+18 5.50818e-23 1.57511e-08 5.37588e+07 0.291425 0 
2309 5.71417e+18 5.50369e-23 1.57346e-08 5.37643e+07 0.291372 0 
2310 5.71621e+18 5.49921e-23 1.57182e-08 5.37697e+07 0.291319 0 
2311 5.71824e+18 5.49473e-23 1.57018e-08 5.37752e+07 0.291266 0 
2312 5.72028e+18 5.49026e-23 1.56854e-08 5.37806e+07 0.291213 0 
2313 5.72232e+18 5.48579e-23 1.5669e-08 5.37861e+07 0.29116 0 
2314 5.72436e+18 5.48133e-23 1.56526e-08 5.37915e+07 0.291107 0 
2315 5.72639e+18 5.47688e-23 1.56363e-08 5.3797e+07 0.291054 0 
2316 5.72843e+18 5.47243e-23 1.562e-08 5.38024e+07 0.291001 0 
2317 5.73047e+18 5.46799e-23 1.56037e-08 5.38078e+07 0.290948 0 
2318 5.73251e+18 5.46355e-23 1.55874e-08 5.38133e+07 0.290895 0 
2319 5.73454e+18 5.45912e-23 1.55712e-08 5.38187e+07 0.290842 0 
2320 5.73658e+18 5.45469e-23 1.5555e-08 5.38241e+07 0.290789 0 
2321 5.73862e+18 5.45027e-23 1.55388e-08 5.38295e+07 0.290736 0 
2322 5.74066e+18 5.44585e-23 1.55226e-08 5.38349e+07 0.290683 0 
2323 5.74269e+18 5.44144e-23 1.55064e-08 5.38403e+07 0.290631 0 
2324 5.74473e+18 5.43703e-23 1.54903e-08 5.38457e+07 0.290578 0 
2325 5.74677e+18 5.43263e-23 1.54742e-08 5.38511e+07 0.290525 0 
2326 5.74881e+18 5.42824e-23 1.54581e-08 5.38565e+07 0.290472 0 
2327 5.75084e+18 5.42385e-23 1.5442e-08 5.38619e+07 0.290419 0 
2328 5.75288e+18 5.41946e-23 1.5426e-08 5.38673e+07 0.290367 0 
2329 5.75492e+18 5.41508e-23 1.541e-08 5.38727e+07 0.290314 0 
2330 5.75696e+18 5.41071e-23 1.5394e-08 5.38781e+07 0.290261 0 
2331 5.75899e+18 5.40634e-23 1.5378e-08 5.38835e+07 0.290209 0 
2332 5.76103e+18 5.40198e-23 1.53621e-08 5.38888e+07 0.290156 0 
2333 5.76307e+18 5.39762e-23 1.53461e-08 5.38942e+07 0.290103 0 
2334 5.76511e+18 5.39327e-23 1.53302e-08 5.38996e+07 0.290051 0 
2335 5.76714e+18 5.38892e-23 1.53144e-08 5.39049e+07 0.289998 0 
2336 5.76918e+18 5.38458e-23 1.52985e-08 5.39103e+07 0.289946 0 
2337 5.77122e+18 5.38024e-23 1.52827e-08 5.39156e+07 0.289893 0 
2338 5.77326e+18 5.37591e-23 1.52668e-08 5.3921e+07 0.289841 0 
2339 5.77529e+18 5.37158e-23 1.5251e-08 5.39263e+07 0.289788 0 
2340 5.77733e+18 5.36726e-23 1.52353e-08 5.39317e+07 0.289736 0 
2341 5.77937e+18 5.36294e-23 1.52195e-08 5.3937e+07 0.289683 0 
2342 5.78141e+18 5.35863e-23 1.52038e-08 5.39424e+07 0.289631 0 
2343 5.78344e+18 5.35433e-23 1.51881e-08 5.39477e+07 0.289578 0 
2344 5.78548e+18 5.35003e-23 1.51724e-08 5.3953e+07 0.289526 0 
2345 5.78752e+18 5.34573e-23 1.51567e-08 5.39584e+07 0.289474 0 
2346 5.78956e+18 5.34144e-23 1.51411e-08 5.39637e+07 0.289421 0 
2347 5.79159e+18 5.33716e-23 1.51255e-08 5.3969e+07 0.289369 0 
2348 5.79363e+18 5.33288e-23 1.51099e-08 5.39743e+07 0.289317 0 
2349 5.79567e+18 5.3286e-23 1.50943e-08 5.39796e+07 0.289264 0 
2350 5.79771e+18 5.32433e-23 1.50787e-08 5.39849e+07 0.289212 0 
2351 5.79974e+18 5.32007e-23 1.50632e-08 5.39902e+07 0.28916 0 
2352 5.80178e+18 5.31581e-23 1.50477e-08 5.39955e+07 0.289108 0 
2353 5.80382e+18 5.31155e-23 1.50322e-08 5.40008e+07 0.289056 0 
2354 5.80586e+18 5.30731e-23 1.50167e-08 5.40061e+07 0.289003 0 
2355 5.80789e+18 5.30306e-23 1.50013e-08 5.40114e+07 0.288951 0 
2356 5.80993e+18 5.29882e-23 1.49859e-08 5.40167e+07 0.288899 0 
2357 5.81197e+18 5.29459e-23 1.49705e-08 5.4022e+07 0.288847 0 
2358 5.81401e+18 5.29036e-23 1.49551e-08 5.40273e+07 0.288795 0 
2359 5.81604e+18 5.28614e-23 1.49397e-08 5.40325e+07 0.288743 0 
2360 5.81808e+18 5.28192e-23 1.49244e-08 5.40378e+07 0.288691 0 
2361 5.82012e+18 5.2777e-23 1.4909e-08 5.40431e+07 0.288639 0 
2362 5.82216e+18 5.2735e-23 1.48937e-08 5.40483e+07 0.288587 0 
2363 5.82419e+18 5.26929e-23 1.48785e-08 5.40536e+07 0.288535 0 
2364 5.82623e+18 5.26509e-23 1.48632e-08 5.40588e+07 0.288483 0 
2365 5.82827e+18 5.2609e-23 1.4848e-08 5.40641e+07 0.288431 0 
2366 5.83031e+18 5.25671e-23 1.48328e-08 5.40693e+07 0.288379 0 
2367 5.83234e+18 5.25253e-23 1.48176e-08 5.40746e+07 0.288327 0 
2368 5.83438e+18 5.24835e-23 1.48024e-08 5.40798e+07 0.288275 0 
2369 5.83642e+18 5.24418e-23 1.47872e-08 5.40851e+07 0.288223 0 
2370 5.83846e+18 5.24001e-23 1.47721e-08 5.40903e+07 0.288171 0 
2371 5.84049e+18 5.23585e-23 1.4757e-08 5.40955e+07 0.28812 0 
2372 5.84253e+18 5.23169e-23 1.47419e-08 5.41008e+07 0.288068 0 
2373 5.84457e+18 5.22753e-23 1.47269e-08 5.4106e+07 0.288016 0 
2374 5.84661e+18 5.22339e-23 1.47118e-08 5.41112e+07 0.287964 0 
2375 5.84864e+18 5.21924e-23 1.46968e-08 5.41164e+07 0.287912 0 
2376 5.85068e+18 5.2151e-23 1.46818e-08 5.41216e+07 0.287861 0 
2377 5.85272e+18 5.21097e-23 1.46668e-08 5.41269e+07 0.287809 0 
2378 5.85476e+18 5.20684e-23 1.46518e-08 5.41321e+07 0.287757 0 
2379 5.85679e+18 5.20272e-23 1.46369e-08 5.41373e+07 0.287706 0 
2380 5.85883e+18 5.1986e-23 1.4622e-08 5.41425e+07 0.287654 0 
2381 5.86087e+18 5.19448e-23 1.46071e-08 5.41477e+07 0.287602 0 
2382 5.86291e+18 5.19038e-23 1.45922e-08 5.41528e+07 0.287551 0 
2383 5.86494e+18 5.18627e-23 1.45773e-08 5.4158e+07 0.287499 0 
2384 5.86698e+18 5.18217e-23 1.45625e-08 5.41632e+07 0.287448 0 
2385 5.86902e+18 5.17808e-23 1.45477e-08 5.41684e+07 0.287396 0 
2386 5.87106e+18 5.17399e-23 1.45329e-08 5.41736e+07 0.287345 0 
2387 5.87309e+18 5.1699e-23 1.45181e-08 5.41788e+07 0.287293 0 
2388 5.87513e+18 5.16582e-23 1.45033e-08 5.41839e+07 0.287242 0 
2389 5.87717e+18 5.16175e-23 1.44886e-08 5.41891e+07 0.28719 0 
2390 5.87921e+18 5.15768e-23 1.44739e-08 5.41943e+07 0.287139 0 
2391 5.88124e+18 5.15361e-23 1.44592e-08 5.41994e+07 0.287087 0 
2392 5.88328e+18 5.14955e-23 1.44445e-08 5.42046e+07 0.287036 0 
2393 5.88532e+18 5.1455e-23 1.44298e-08 5.42097e+07 0.286984 0 
2394 5.88736e+18 5.14145e-23 1.44152e-08 5.42149e+07 0.286933 0 
2395 5.88939e+18 5.1374e-23 1.44006e-08 5.422e+07 0.286882 0 
2396 5.89143e+18 5.13336e-23 1.4386e-08 5.42252e+07 0.28683 0 
2397 5.89347e+18 5.12932e-23 1.43714e-08 5.42303e+07 0.286779 0 
2398 5.89551e+18 5.12529e-23 1.43568e-08 5.42355e+07 0.286728 0 
2399 5.89754e+18 5.12126e-23 1.43423e-08 5.42406e+07 0.286677 0 
2400 5.89958e+18 5.11724e-23 1.43278e-08 5.42457e+07 0.286625 0 
2401 5.90162e+18 5.11322e-23 1.43133e-08 5.42508e+07 0.286574 0 
2402 5.90366e+18 5.10921e-23 1.42988e-08 5.4256e+07 0.286523 0 
2403 5.90569e+18 5.1052e-23 1.42843e-08 5.42611e+07 0.286472 0 
2404 5.90773e+18 5.1012e-23 1.42699e-08 5.42662e+07 0.286421 0 
2405 5.90977e+18 5.0972e-23 1.42555e-08 5.42713e+07 0.286369 0 
2406 5.91181e+18 5.09321e-23 1.42411e-08 5.42764e+07 0.286318 0 
2407 5.91384e+18 5.08922e-23 1.42267e-08 5.42815e+07 0.286267 0 
2408 5.91588e+18 5.08524e-23 1.42123e-08 5.42866e+07 0.286216 0 
2409 5.91792e+18 5.08126e-23 1.4198e-08 5.42917e+07 0.286165 0 
2410 5.91996e+18 5.07728e-23 1.41837e-08 5.42968e+07 0.286114 0 
2411 5.92199e+18 5.07331e-23 1.41694e-08 5.43019e+07 0.286063 0 
2412 5.92403e+18 5.06935e-23 1.41551e-08 5.4307e+07 0.286012 0 
2413 5.92607e+18 5.06538e-23 1.41408e-08 5.43121e+07 0.285961 0 
2414 5.92811e+18 5.06143e-23 1.41266e-08 5.43172e+07 0.28591 0 
2415 5.93014e+18 5.05748e-23 1.41123e-08 5.43223e+07 0.285859 0 
2416 5.93218e+18 5.05353e-23 1.40981e-08 5.43273e+07 0.285808 0 
2417 5.93422e+18 5.04959e-23 1.4084e-08 5.43324e+07 0.285757 0 
2418 5.93626e+18 5.04565e-23 1.40698e-08 5.43375e+07 0.285706 0 
2419 5.93829e+18 5.04172e-23 1.40556e-08 5.43426e+07 0.285655 0 
2420 5.94033e+18 5.03779e-23 1.40415e-08 5.43476e+07 0.285605 0 
2421 5.94237e+18 5.03387e-23 1.40274e-08 5.43527e+07 0.285554 0 
2422 5.94441e+18 5.02995e-23 1.40133e-08 5.43577e+07 0.285503 0 
2423 5.94644e+18 5.02603e-23 1.39992e-08 5.43628e+07 0.285452 0 
2424 5.94848e+18 5.02212e-23 1.39852e-08 5.43678e+07 0.285401 0 
2425 5.95052e+18 5.01822e-23 1.39712e-08 5.43729e+07 0.285351 0 
2426 5.95256e+18 5.01432e-23 1.39572e-08 5.43779e+07 0.2853 0 
2427 5.95459e+18 5.01042e-23 1.39432e-08 5.4383e+07 0.285249 0 
2428 5.95663e+18 5.00653e-23 1.39292e-08 5.4388e+07 0.285198 0 
2429 5.95867e+18 5.00264e-23 1.39152e-08 5.4393e+07 0.285148 0 
2430 5.96071e+18 4.99876e-23 1.39013e-08 5.43981e+07 0.285097 0 
2431 5.96274e+18 4.99488e-23 1.38874e-08 5.44031e+07 0.285047 0 
2432 5.96478e+18 4.99101e-23 1.38735e-08 5.44081e+07 0.284996 0 
2433 5.96682e+18 4.98714e-23 1.38596e-08 5.44131e+07 0.284945 0 
2434 5.96886e+18 4.98328e-23 1.38457e-08 5.44182e+07 0.284895 0 
2435 5.97089e+18 4.97942e-23 1.38319e-08 5.44232e+07 0.284844 0 
2436 5.97293e+18 4.97556e-23 1.38181e-08 5.44282e+07 0.284794 0 
2437 5.97497e+18 4.97171e-23 1.38043e-08 5.44332e+07 0.284743 0 
2438 5.97701e+18 4.96786e-23 1.37905e-08 5.44382e+07 0.284693 0 
2439 5.97904e+18 4.96402e-23 1.37767e-08 5.44432e+07 0.284642 0 
2440 5.98108e+18 4.96018e-23 1.37629e-08 5.44482e+07 0.284592 0 
2441 5.98312e+18 4.95635e-23 1.37492e-08 5.44532e+07 0.284541 0 
2442 5.98516e+18 4.95252e-23 1.37355e-08 5.44582e+07 0.284491 0 
2443 5.98719e+18 4.9487e-23 1.37218e-08 5.44632e+07 0.28444 0 
2444 5.98923e+18 4.94488e-23 1.37081e-08 5.44681e+07 0.28439 0 
2445 5.99127e+18 4.94106e-23 1.36945e-08 5.44731e+07 0.28434 0 
2446 5.99331e+18 4.93725e-23 1.36808e-08 5.44781e+07 0.284289 0 
2447 5.99534e+18 4.93345e-23 1.36672e-08 5.44831e+07 0.284239 0 
2448 5.99738e+18 4.92965e-23 1.36536e-08 5.44881e+07 0.284188 0 
2449 5.99942e+18 4.92585e-23 1.364e-08 5.4493e+07 0.284138 0 
2450 6.00146e+18 4.92206e-23 1.36265e-08 5.4498e+07 0.284088 0 
2451 6.00349e+18 4.91827e-23 1.36129e-08 5.4503e+07 0.284038 0 
2452 6.00553e+18 4.91448e-23 1.35994e-08 5.45079e+07 0.283987 0 
2453 6.00757e+18 4.9107e-23 1.35859e-08 5.45129e+07 0.283937 0 
2454 6.00961e+18 4.90693e-23 1.35724e-08 5.45178e+07 0.283887 0 
2455 6.01164e+18 4.90316e-23 1.35589e-08 5.45228e+07 0.283837 0 
2456 6.01368e+18 4.89939e-23 1.35454e-08 5.45277e+07 0.283787 0 
2457 6.01572e+18 4.89563e-23 1.3532e-08 5.45327e+07 0.283736 0 
2458 6.01776e+18 4.89187e-23 1.35186e-08 5.45376e+07 0.283686 0 
2459 6.01979e+18 4.88812e-23 1.35052e-08 5.45425e+07 0.283636 0 
2460 6.02183e+18 4.88437e-23 1.34918e-08 5.45475e+07 0.283586 0 
2461 6.02387e+18 4.88062e-23 1.34784e-08 5.45524e+07 0.283536 0 
2462 6.02591e+18 4.87688e-23 1.34651e-08 5.45573e+07 0.283486 0 
2463 6.02794e+18 4.87315e-23 1.34518e-08 5.45623e+07 0.283436 0 
2464 6.02998e+18 4.86942e-23 1.34384e-08 5.45672e+07 0.283386 0 
2465 6.03202e+18 4.86569e-23 1.34251e-08 5.45721e+07 0.283336 0 
2466 6.03406e+18 4.86197e-23 1.34119e-08 5.4577e+07 0.283286 0 
2467 6.03609e+18 4.85825e-23 1.33986e-08 5.45819e+07 0.283236 0 
2468 6.03813e+18 4.85453e-23 1.33854e-08 5.45868e+07 0.283186 0 
2469 6.04017e+18 4.85082e-23 1.33721e-08 5.45917e+07 0.283136 0 
2470 6.04221e+18 4.84712e-23 1.33589e-08 5.45966e+07 0.283086 0 
2471 6.04424e+18 4.84342e-23 1.33458e-08 5.46015e+07 0.283036 0 
2472 6.04628e+18 4.83972e-23 1.33326e-08 5.46064e+07 0.282986 0 
2473 6.04832e+18 4.83603e-23 1.33194e-08 5.46113e+07 0.282937 0 
2474 6.05036e+18 4.83234e-23 1.33063e-08 5.46162e+07 0.282887 0 
2475 6.05239e+18 4.82865e-23 1.32932e-08 5.46211e+07 0.282837 0 
2476 6.05443e+18 4.82497e-23 1.32801e-08 5.4626e+07 0.282787 0 
2477 6.05647e+18 4.8213e-23 1.3267e-08 5.46309e+07 0.282737 0 
2478 6.05851e+18 4.81763e-23 1.32539e-08 5.46358e+07 0.282688 0 
2479 6.06054e+18 4.81396e-23 1.32409e-08 5.46406e+07 0.282638 0 
2480 6.06258e+18 4.8103e-23 1.32279e-08 5.46455e+07 0.282588 0 
2481 6.06462e+18 4.80664e-23 1.32148e-08 5.46504e+07 0.282539 0 
2482 6.06666e+18 4.80298e-23 1.32019e-08 5.46552e+07 0.282489 0 
2483 6.06869e+18 4.79933e-23 1.31889e-08 5.46601e+07 0.282439 0 
2484 6.07073e+18 4.79568e-23 1.31759e-08 5.46649e+07 0.28239 0 
2485 6.07277e+18 4.79204e-23 1.3163e-08 5.46698e+07 0.28234 0 
2486 6.07481e+18 4.7884e-23 1.315e-08 5.46747e+07 0.28229 0 
2487 6.07684e+18 4.78477e-23 1.31371e-08 5.46795e+07 0.282241 0 
2488 6.07888e+18 4.78114e-23 1.31242e-08 5.46844e+07 0.282191 0 
2489 6.08092e+18 4.77752e-23 1.31114e-08 5.46892e+07 0.282142 0 
2490 6.08296e+18 4.77389e-23 1.30985e-08 5.4694e+07 0.282092 0 
2491 6.08499e+18 4.77028e-23 1.30857e-08 5.46989e+07 0.282043 0 
2492 6.08703e+18 4.76666e-23 1.30729e-08 5.47037e+07 0.281993 0 
2493 6.08907e+18 4.76305e-23 1.306e-08 5.47085e+07 0.281944 0 
2494 6.09111e+18 4.75945e-23 1.30473e-08 5.47134e+07 0.281894 0 
2495 6.09314e+18 4.75585e-23 1.30345e-08 5.47182e+07 0.281845 0 
2496 6.09518e+18 4.75225e-23 1.30217e-08 5.4723e+07 0.281795 0 
2497 6.09722e+18 4.74866e-23 1.3009e-08 5.47278e+07 0.281746 0 
2498 6.09926e+18 4.74507e-23 1.29963e-08 5.47326e+07 0.281697 0 
2499 6.10129e+18 4.74149e-23 1.29836e-08 5.47375e+07 0.281647 0 
2500 6.10333e+18 4.73791e-23 1.29709e-08 5.47423e+07 0.281598 0 
2501 6.10537e+18 4.73433e-23 1.29582e-08 5.47471e+07 0.281549 0 
2502 6.10741e+18 4.73076e-23 1.29455e-08 5.47519e+07 0.281499 0 
2503 6.10944e+18 4.72719e-23 1.29329e-08 5.47567e+07 0.28145 0 
2504 6.11148e+18 4.72363e-23 1.29203e-08 5.47615e+07 0.281401 0 
2505 6.11352e+18 4.72007e-23 1.29077e-08 5.47663e+07 0.281352 0 
2506 6.11556e+18 4.71651e-23 1.28951e-08 5.47711e+07 0.281302 0 
2507 6.11759e+18 4.71296e-23 1.28825e-08 5.47759e+07 0.281253 0 
2508 6.11963e+18 4.70941e-23 1.287e-08 5.47806e+07 0.281204 0 
2509 6.12167e+18 4.70587e-23 1.28574e-08 5.47854e+07 0.281155 0 
2510 6.12371e+18 4.70233e-23 1.28449e-08 5.47902e+07 0.281106 0 
2511 6.12574e+18 4.69879e-23 1.28324e-08 5.4795e+07 0.281057 0 
2512 6.12778e+18 4.69526e-23 1.28199e-08 5.47997e+07 0.281007 0 
2513 6.12982e+18 4.69173e-23 1.28074e-08 5.48045e+07 0.280958 0 
2514 6.13186e+18 4.68821e-23 1.2795e-08 5.48093e+07 0.280909 0 
2515 6.13389e+18 4.68469e-23 1.27826e-08 5.4814e+07 0.28086 0 
2516 6.13593e+18 4.68117e-23 1.27701e-08 5.48188e+07 0.280811 0 
2517 6.13797e+18 4.67766e-23 1.27577e-08 5.48236e+07 0.280762 0 
2518 6.14001e+18 4.67415e-23 1.27453e-08 5.48283e+07 0.280713 0 
2519 6.14204e+18 4.67065e-23 1.2733e-08 5.48331e+07 0.280664 0 
2520 6.14408e+18 4.66715e-23 1.27206e-08 5.48378e+07 0.280615 0 
2521 6.14612e+18 4.66365e-23 1.27083e-08 5.48426e+07 0.280566 0 
2522 6.14816e+18 4.66016e-23 1.26959e-08 5.48473e+07 0.280518 0 
2523 6.15019e+18 4.65667e-23 1.26836e-08 5.48521e+07 0.280469 0 
2524 6.15223e+18 4.65319e-23 1.26713e-08 5.48568e+07 0.28042 0 
2525 6.15427e+18 4.64971e-23 1.26591e-08 5.48615e+07 0.280371 0 
2526 6.15631e+18 4.64623e-23 1.26468e-08 5.48663e+07 0.280322 0 
2527 6.15834e+18 4.64276e-23 1.26345e-08 5.4871e+07 0.280273 0 
2528 6.16038e+18 4.63929e-23 1.26223e-08 5.48757e+07 0.280224 0 
2529 6.16242e+18 4.63582e-23 1.26101e-08 5.48804e+07 0.280176 0 
2530 6.16446e+18 4.63236e-23 1.25979e-08 5.48851e+07 0.280127 0 
2531 6.16649e+18 4.6289e-23 1.25857e-08 5.48899e+07 0.280078 0 
2532 6.16853e+18 4.62545e-23 1.25736e-08 5.48946e+07 0.28003 0 
2533 6.17057e+18 4.622e-23 1.25614e-08 5.48993e+07 0.279981 0 
2534 6.17261e+18 4.61856e-23 1.25493e-08 5.4904e+07 0.279932 0 
2535 6.17464e+18 4.61511e-23 1.25372e-08 5.49087e+07 0.279883 0 
2536 6.17668e+18 4.61168e-23 1.25251e-08 5.49134e+07 0.279835 0 
2537 6.17872e+18 4.60824e-23 1.2513e-08 5.49181e+07 0.279786 0 
2538 6.18076e+18 4.60481e-23 1.25009e-08 5.49228e+07 0.279738 0 
2539 6.18279e+18 4.60139e-23 1.24888e-08 5.49275e+07 0.279689 0 
2540 6.18483e+18 4.59796e-23 1.24768e-08 5.49322e+07 0.27964 0 
2541 6.18687e+18 4.59455e-23 1.24648e-08 5.49369e+07 0.279592 0 
2542 6.18891e+18 4.59113e-23 1.24528e-08 5.49415e+07 0.279543 0 
2543 6.19094e+18 4.58772e-23 1.24408e-08 5.49462e+07 0.279495 0 
2544 6.19298e+18 4.58431e-23 1.24288e-08 5.49509e+07 0.279446 0 
2545 6.19502e+18 4.58091e-23 1.24168e-08 5.49556e+07 0.279398 0 
2546 6.19706e+18 4.57751e-23 1.24049e-08 5.49602e+07 0.27935 0 
2547 6.19909e+18 4.57411e-23 1.2393e-08 5.49649e+07 0.279301 0 
2548 6.20113e+18 4.57072e-23 1.2381e-08 5.49696e+07 0.279253 0 
2549 6.20317e+18 4.56733e-23 1.23691e-08 5.49742e+07 0.279204 0 
2550 6.20521e+18 4.56395e-23 1.23573e-08 5.49789e+07 0.279156 0 
2551 6.20724e+18 4.56057e-23 1.23454e-08 5.49835e+07 0.279108 0 
2552 6.20928e+18 4.55719e-23 1.23335e-08 5.49882e+07 0.279059 0 
2553 6.21132e+18 4.55382e-23 1.23217e-08 5.49928e+07 0.279011 0 
2554 6.21336e+18 4.55045e-23 1.23099e-08 5.49975e+07 0.278963 0 
2555 6.21539e+18 4.54708e-23 1.22981e-08 5.50021e+07 0.278914 0 
2556 6.21743e+18 4.54372e-23 1.22863e-08 5.50068e+07 0.278866 0 
2557 6.21947e+18 4.54036e-23 1.22745e-08 5.50114e+07 0.278818 0 
2558 6.22151e+18 4.537e-23 1.22627e-08 5.5016e+07 0.27877 0 
