# Athena++ data at time=2.830000e+12  cycle=235713080  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
2082 5.25166e+18 7356.89 2.19298e+06 2.80988e-19 0 0 1.42382e-06 
2083 5.25369e+18 7357.81 2.19245e+06 2.80524e-19 0 0 1.42272e-06 
2084 5.25573e+18 7358.73 2.19192e+06 2.80061e-19 0 0 1.42161e-06 
2085 5.25777e+18 7359.65 2.19139e+06 2.79599e-19 0 0 1.42051e-06 
2086 5.25981e+18 7360.57 2.19086e+06 2.79138e-19 0 0 1.41941e-06 
2087 5.26184e+18 7361.48 2.19033e+06 2.78678e-19 0 0 1.41831e-06 
2088 5.26388e+18 7362.4 2.1898e+06 2.78219e-19 0 0 1.41721e-06 
2089 5.26592e+18 7363.31 2.18927e+06 2.7776e-19 0 0 1.41612e-06 
2090 5.26796e+18 7364.23 2.18874e+06 2.77303e-19 0 0 1.41502e-06 
2091 5.26999e+18 7365.14 2.18821e+06 2.76847e-19 0 0 1.41393e-06 
2092 5.27203e+18 7366.05 2.18768e+06 2.76391e-19 0 0 1.41284e-06 
2093 5.27407e+18 7366.97 2.18715e+06 2.75937e-19 0 0 1.41174e-06 
2094 5.27611e+18 7367.88 2.18663e+06 2.75483e-19 0 0 1.41065e-06 
2095 5.27814e+18 7368.79 2.1861e+06 2.7503e-19 0 0 1.40957e-06 
2096 5.28018e+18 7369.7 2.18557e+06 2.74579e-19 0 0 1.40848e-06 
2097 5.28222e+18 7370.61 2.18504e+06 2.74128e-19 0 0 1.40739e-06 
2098 5.28426e+18 7371.52 2.18452e+06 2.73678e-19 0 0 1.40631e-06 
2099 5.28629e+18 7372.43 2.18399e+06 2.73229e-19 0 0 1.40522e-06 
2100 5.28833e+18 7373.34 2.18346e+06 2.72781e-19 0 0 1.40414e-06 
2101 5.29037e+18 7374.24 2.18293e+06 2.72334e-19 0 0 1.40306e-06 
2102 5.29241e+18 7375.15 2.18241e+06 2.71888e-19 0 0 1.40198e-06 
2103 5.29444e+18 7376.06 2.18188e+06 2.71442e-19 0 0 1.4009e-06 
2104 5.29648e+18 7376.96 2.18135e+06 2.70998e-19 0 0 1.39982e-06 
2105 5.29852e+18 7377.87 2.18083e+06 2.70555e-19 0 0 1.39875e-06 
2106 5.30056e+18 7378.77 2.1803e+06 2.70112e-19 0 0 1.39767e-06 
2107 5.30259e+18 7379.67 2.17978e+06 2.6967e-19 0 0 1.3966e-06 
2108 5.30463e+18 7380.57 2.17925e+06 2.6923e-19 0 0 1.39552e-06 
2109 5.30667e+18 7381.48 2.17873e+06 2.6879e-19 0 0 1.39445e-06 
2110 5.30871e+18 7382.38 2.1782e+06 2.68351e-19 0 0 1.39338e-06 
2111 5.31074e+18 7383.28 2.17768e+06 2.67913e-19 0 0 1.39231e-06 
2112 5.31278e+18 7384.18 2.17715e+06 2.67476e-19 0 0 1.39125e-06 
2113 5.31482e+18 7385.08 2.17663e+06 2.67039e-19 0 0 1.39018e-06 
2114 5.31686e+18 7385.97 2.17611e+06 2.66604e-19 0 0 1.38911e-06 
2115 5.31889e+18 7386.87 2.17558e+06 2.6617e-19 0 0 1.38805e-06 
2116 5.32093e+18 7387.77 2.17506e+06 2.65736e-19 0 0 1.38699e-06 
2117 5.32297e+18 7388.66 2.17453e+06 2.65303e-19 0 0 1.38592e-06 
2118 5.32501e+18 7389.56 2.17401e+06 2.64872e-19 0 0 1.38486e-06 
2119 5.32704e+18 7390.45 2.17349e+06 2.64441e-19 0 0 1.38381e-06 
2120 5.32908e+18 7391.34 2.17297e+06 2.64011e-19 0 0 1.38275e-06 
2121 5.33112e+18 7392.24 2.17244e+06 2.63581e-19 0 0 1.38169e-06 
2122 5.33316e+18 7393.13 2.17192e+06 2.63153e-19 0 0 1.38064e-06 
2123 5.33519e+18 7394.02 2.1714e+06 2.62726e-19 0 0 1.37958e-06 
2124 5.33723e+18 7394.91 2.17088e+06 2.62299e-19 0 0 1.37853e-06 
2125 5.33927e+18 7395.8 2.17036e+06 2.61874e-19 0 0 1.37748e-06 
2126 5.34131e+18 7396.69 2.16984e+06 2.61449e-19 0 0 1.37643e-06 
2127 5.34334e+18 7397.57 2.16932e+06 2.61025e-19 0 0 1.37538e-06 
2128 5.34538e+18 7398.46 2.1688e+06 2.60602e-19 0 0 1.37433e-06 
2129 5.34742e+18 7399.35 2.16828e+06 2.6018e-19 0 0 1.37328e-06 
2130 5.34946e+18 7400.23 2.16776e+06 2.59758e-19 0 0 1.37223e-06 
2131 5.35149e+18 7401.12 2.16724e+06 2.59338e-19 0 0 1.37119e-06 
2132 5.35353e+18 7402 2.16672e+06 2.58918e-19 0 0 1.37015e-06 
2133 5.35557e+18 7402.88 2.1662e+06 2.585e-19 0 0 1.3691e-06 
2134 5.35761e+18 7403.76 2.16568e+06 2.58082e-19 0 0 1.36806e-06 
2135 5.35964e+18 7404.65 2.16516e+06 2.57665e-19 0 0 1.36702e-06 
2136 5.36168e+18 7405.53 2.16464e+06 2.57248e-19 0 0 1.36598e-06 
2137 5.36372e+18 7406.41 2.16412e+06 2.56833e-19 0 0 1.36495e-06 
2138 5.36576e+18 7407.29 2.16361e+06 2.56419e-19 0 0 1.36391e-06 
2139 5.36779e+18 7408.17 2.16309e+06 2.56005e-19 0 0 1.36287e-06 
2140 5.36983e+18 7409.04 2.16257e+06 2.55592e-19 0 0 1.36184e-06 
2141 5.37187e+18 7409.92 2.16205e+06 2.5518e-19 0 0 1.36081e-06 
2142 5.37391e+18 7410.8 2.16154e+06 2.54768e-19 0 0 1.35978e-06 
2143 5.37594e+18 7411.67 2.16102e+06 2.54358e-19 0 0 1.35875e-06 
2144 5.37798e+18 7412.55 2.1605e+06 2.53948e-19 0 0 1.35772e-06 
2145 5.38002e+18 7413.42 2.15999e+06 2.53539e-19 0 0 1.35669e-06 
2146 5.38206e+18 7414.3 2.15947e+06 2.53131e-19 0 0 1.35566e-06 
2147 5.38409e+18 7415.17 2.15895e+06 2.52724e-19 0 0 1.35464e-06 
2148 5.38613e+18 7416.05 2.15844e+06 2.52318e-19 0 0 1.35361e-06 
2149 5.38817e+18 7416.92 2.15792e+06 2.51912e-19 0 0 1.35259e-06 
2150 5.39021e+18 7417.79 2.15741e+06 2.51507e-19 0 0 1.35156e-06 
2151 5.39224e+18 7418.66 2.15689e+06 2.51103e-19 0 0 1.35054e-06 
2152 5.39428e+18 7419.53 2.15638e+06 2.507e-19 0 0 1.34952e-06 
2153 5.39632e+18 7420.4 2.15586e+06 2.50298e-19 0 0 1.3485e-06 
2154 5.39836e+18 7421.27 2.15535e+06 2.49896e-19 0 0 1.34749e-06 
2155 5.40039e+18 7422.14 2.15483e+06 2.49496e-19 0 0 1.34647e-06 
2156 5.40243e+18 7423.01 2.15432e+06 2.49096e-19 0 0 1.34545e-06 
2157 5.40447e+18 7423.88 2.15381e+06 2.48696e-19 0 0 1.34444e-06 
2158 5.40651e+18 7424.74 2.15329e+06 2.48298e-19 0 0 1.34343e-06 
2159 5.40854e+18 7425.61 2.15278e+06 2.47901e-19 0 0 1.34242e-06 
2160 5.41058e+18 7426.47 2.15227e+06 2.47504e-19 0 0 1.3414e-06 
2161 5.41262e+18 7427.34 2.15175e+06 2.47108e-19 0 0 1.34039e-06 
2162 5.41466e+18 7428.2 2.15124e+06 2.46713e-19 0 0 1.33939e-06 
2163 5.41669e+18 7429.06 2.15073e+06 2.46319e-19 0 0 1.33838e-06 
2164 5.41873e+18 7429.92 2.15022e+06 2.45925e-19 0 0 1.33737e-06 
2165 5.42077e+18 7430.78 2.14971e+06 2.45532e-19 0 0 1.33637e-06 
2166 5.42281e+18 7431.64 2.14919e+06 2.45141e-19 0 0 1.33536e-06 
2167 5.42484e+18 7432.5 2.14868e+06 2.44749e-19 0 0 1.33436e-06 
2168 5.42688e+18 7433.36 2.14817e+06 2.44359e-19 0 0 1.33336e-06 
2169 5.42892e+18 7434.22 2.14766e+06 2.4397e-19 0 0 1.33236e-06 
2170 5.43096e+18 7435.08 2.14715e+06 2.43581e-19 0 0 1.33136e-06 
2171 5.43299e+18 7435.93 2.14664e+06 2.43193e-19 0 0 1.33036e-06 
2172 5.43503e+18 7436.79 2.14613e+06 2.42806e-19 0 0 1.32936e-06 
2173 5.43707e+18 7437.64 2.14562e+06 2.42419e-19 0 0 1.32837e-06 
2174 5.43911e+18 7438.49 2.14511e+06 2.42033e-19 0 0 1.32737e-06 
2175 5.44114e+18 7439.35 2.1446e+06 2.41649e-19 0 0 1.32638e-06 
2176 5.44318e+18 7440.2 2.1441e+06 2.41264e-19 0 0 1.32538e-06 
2177 5.44522e+18 7441.05 2.14359e+06 2.40881e-19 0 0 1.32439e-06 
2178 5.44726e+18 7441.9 2.14308e+06 2.40498e-19 0 0 1.3234e-06 
2179 5.44929e+18 7442.75 2.14257e+06 2.40117e-19 0 0 1.32241e-06 
2180 5.45133e+18 7443.6 2.14206e+06 2.39736e-19 0 0 1.32142e-06 
2181 5.45337e+18 7444.45 2.14155e+06 2.39355e-19 0 0 1.32044e-06 
2182 5.45541e+18 7445.3 2.14105e+06 2.38976e-19 0 0 1.31945e-06 
2183 5.45744e+18 7446.14 2.14054e+06 2.38597e-19 0 0 1.31847e-06 
2184 5.45948e+18 7446.99 2.14003e+06 2.38219e-19 0 0 1.31748e-06 
2185 5.46152e+18 7447.84 2.13953e+06 2.37842e-19 0 0 1.3165e-06 
2186 5.46356e+18 7448.68 2.13902e+06 2.37465e-19 0 0 1.31552e-06 
2187 5.46559e+18 7449.52 2.13851e+06 2.37089e-19 0 0 1.31454e-06 
2188 5.46763e+18 7450.37 2.13801e+06 2.36714e-19 0 0 1.31356e-06 
2189 5.46967e+18 7451.21 2.1375e+06 2.3634e-19 0 0 1.31258e-06 
2190 5.47171e+18 7452.05 2.137e+06 2.35966e-19 0 0 1.3116e-06 
2191 5.47374e+18 7452.9 2.13649e+06 2.35594e-19 0 0 1.31063e-06 
2192 5.47578e+18 7453.74 2.13599e+06 2.35221e-19 0 0 1.30965e-06 
2193 5.47782e+18 7454.58 2.13548e+06 2.3485e-19 0 0 1.30868e-06 
2194 5.47986e+18 7455.42 2.13498e+06 2.3448e-19 0 0 1.3077e-06 
2195 5.48189e+18 7456.26 2.13447e+06 2.3411e-19 0 0 1.30673e-06 
2196 5.48393e+18 7457.09 2.13397e+06 2.33741e-19 0 0 1.30576e-06 
2197 5.48597e+18 7457.93 2.13347e+06 2.33372e-19 0 0 1.30479e-06 
2198 5.48801e+18 7458.77 2.13296e+06 2.33004e-19 0 0 1.30382e-06 
2199 5.49004e+18 7459.6 2.13246e+06 2.32637e-19 0 0 1.30285e-06 
2200 5.49208e+18 7460.44 2.13196e+06 2.32271e-19 0 0 1.30189e-06 
2201 5.49412e+18 7461.27 2.13145e+06 2.31906e-19 0 0 1.30092e-06 
2202 5.49616e+18 7462.11 2.13095e+06 2.31541e-19 0 0 1.29996e-06 
2203 5.49819e+18 7462.94 2.13045e+06 2.31177e-19 0 0 1.29899e-06 
2204 5.50023e+18 7463.77 2.12995e+06 2.30814e-19 0 0 1.29803e-06 
2205 5.50227e+18 7464.6 2.12944e+06 2.30451e-19 0 0 1.29707e-06 
2206 5.50431e+18 7465.44 2.12894e+06 2.30089e-19 0 0 1.29611e-06 
2207 5.50634e+18 7466.27 2.12844e+06 2.29728e-19 0 0 1.29515e-06 
2208 5.50838e+18 7467.09 2.12794e+06 2.29368e-19 0 0 1.29419e-06 
2209 5.51042e+18 7467.92 2.12744e+06 2.29008e-19 0 0 1.29324e-06 
2210 5.51246e+18 7468.75 2.12694e+06 2.28649e-19 0 0 1.29228e-06 
2211 5.51449e+18 7469.58 2.12644e+06 2.2829e-19 0 0 1.29133e-06 
2212 5.51653e+18 7470.4 2.12594e+06 2.27933e-19 0 0 1.29037e-06 
2213 5.51857e+18 7471.23 2.12544e+06 2.27576e-19 0 0 1.28942e-06 
2214 5.52061e+18 7472.05 2.12494e+06 2.2722e-19 0 0 1.28847e-06 
2215 5.52264e+18 7472.88 2.12444e+06 2.26864e-19 0 0 1.28752e-06 
2216 5.52468e+18 7473.7 2.12394e+06 2.26509e-19 0 0 1.28657e-06 
2217 5.52672e+18 7474.52 2.12344e+06 2.26155e-19 0 0 1.28562e-06 
2218 5.52876e+18 7475.35 2.12295e+06 2.25802e-19 0 0 1.28467e-06 
2219 5.53079e+18 7476.17 2.12245e+06 2.25449e-19 0 0 1.28373e-06 
2220 5.53283e+18 7476.99 2.12195e+06 2.25097e-19 0 0 1.28278e-06 
2221 5.53487e+18 7477.81 2.12145e+06 2.24746e-19 0 0 1.28184e-06 
2222 5.53691e+18 7478.62 2.12096e+06 2.24395e-19 0 0 1.28089e-06 
2223 5.53894e+18 7479.44 2.12046e+06 2.24045e-19 0 0 1.27995e-06 
2224 5.54098e+18 7480.26 2.11996e+06 2.23696e-19 0 0 1.27901e-06 
2225 5.54302e+18 7481.08 2.11947e+06 2.23347e-19 0 0 1.27807e-06 
2226 5.54506e+18 7481.89 2.11897e+06 2.23e-19 0 0 1.27713e-06 
2227 5.54709e+18 7482.71 2.11847e+06 2.22652e-19 0 0 1.27619e-06 
2228 5.54913e+18 7483.52 2.11798e+06 2.22306e-19 0 0 1.27526e-06 
2229 5.55117e+18 7484.33 2.11748e+06 2.2196e-19 0 0 1.27432e-06 
2230 5.55321e+18 7485.15 2.11699e+06 2.21615e-19 0 0 1.27339e-06 
2231 5.55524e+18 7485.96 2.11649e+06 2.2127e-19 0 0 1.27245e-06 
2232 5.55728e+18 7486.77 2.116e+06 2.20927e-19 0 0 1.27152e-06 
2233 5.55932e+18 7487.58 2.1155e+06 2.20583e-19 0 0 1.27059e-06 
2234 5.56136e+18 7488.39 2.11501e+06 2.20241e-19 0 0 1.26966e-06 
2235 5.56339e+18 7489.2 2.11451e+06 2.19899e-19 0 0 1.26873e-06 
2236 5.56543e+18 7490.01 2.11402e+06 2.19558e-19 0 0 1.2678e-06 
2237 5.56747e+18 7490.82 2.11353e+06 2.19218e-19 0 0 1.26687e-06 
2238 5.56951e+18 7491.62 2.11303e+06 2.18878e-19 0 0 1.26594e-06 
2239 5.57154e+18 7492.43 2.11254e+06 2.18539e-19 0 0 1.26502e-06 
2240 5.57358e+18 7493.24 2.11205e+06 2.182e-19 0 0 1.26409e-06 
2241 5.57562e+18 7494.04 2.11156e+06 2.17862e-19 0 0 1.26317e-06 
2242 5.57766e+18 7494.85 2.11106e+06 2.17525e-19 0 0 1.26225e-06 
2243 5.57969e+18 7495.65 2.11057e+06 2.17188e-19 0 0 1.26132e-06 
2244 5.58173e+18 7496.46 2.11008e+06 2.16853e-19 0 0 1.2604e-06 
2245 5.58377e+18 7497.26 2.10959e+06 2.16517e-19 0 0 1.25948e-06 
2246 5.58581e+18 7498.07 2.1091e+06 2.16183e-19 0 0 1.25857e-06 
2247 5.58784e+18 7498.87 2.1086e+06 2.15849e-19 0 0 1.25765e-06 
2248 5.58988e+18 7499.67 2.10811e+06 2.15515e-19 0 0 1.25673e-06 
2249 5.59192e+18 7500.47 2.10762e+06 2.15183e-19 0 0 1.25582e-06 
2250 5.59396e+18 7501.27 2.10713e+06 2.14851e-19 0 0 1.2549e-06 
2251 5.59599e+18 7502.07 2.10664e+06 2.14519e-19 0 0 1.25399e-06 
2252 5.59803e+18 7502.88 2.10615e+06 2.14189e-19 0 0 1.25307e-06 
2253 5.60007e+18 7503.68 2.10566e+06 2.13859e-19 0 0 1.25216e-06 
2254 5.60211e+18 7504.47 2.10517e+06 2.13529e-19 0 0 1.25125e-06 
2255 5.60414e+18 7505.27 2.10468e+06 2.132e-19 0 0 1.25034e-06 
2256 5.60618e+18 7506.07 2.10419e+06 2.12872e-19 0 0 1.24943e-06 
2257 5.60822e+18 7506.87 2.1037e+06 2.12544e-19 0 0 1.24853e-06 
2258 5.61026e+18 7507.67 2.10321e+06 2.12217e-19 0 0 1.24762e-06 
2259 5.61229e+18 7508.47 2.10273e+06 2.11891e-19 0 0 1.24671e-06 
2260 5.61433e+18 7509.26 2.10224e+06 2.11565e-19 0 0 1.24581e-06 
2261 5.61637e+18 7510.06 2.10175e+06 2.1124e-19 0 0 1.24491e-06 
2262 5.61841e+18 7510.86 2.10126e+06 2.10916e-19 0 0 1.244e-06 
2263 5.62044e+18 7511.65 2.10077e+06 2.10592e-19 0 0 1.2431e-06 
2264 5.62248e+18 7512.45 2.10029e+06 2.10269e-19 0 0 1.2422e-06 
2265 5.62452e+18 7513.24 2.0998e+06 2.09946e-19 0 0 1.2413e-06 
2266 5.62656e+18 7514.04 2.09931e+06 2.09624e-19 0 0 1.2404e-06 
2267 5.62859e+18 7514.83 2.09882e+06 2.09303e-19 0 0 1.2395e-06 
2268 5.63063e+18 7515.62 2.09834e+06 2.08982e-19 0 0 1.23861e-06 
2269 5.63267e+18 7516.42 2.09785e+06 2.08662e-19 0 0 1.23771e-06 
2270 5.63471e+18 7517.21 2.09736e+06 2.08342e-19 0 0 1.23682e-06 
2271 5.63674e+18 7518 2.09688e+06 2.08023e-19 0 0 1.23592e-06 
2272 5.63878e+18 7518.79 2.09639e+06 2.07705e-19 0 0 1.23503e-06 
2273 5.64082e+18 7519.59 2.0959e+06 2.07387e-19 0 0 1.23414e-06 
2274 5.64286e+18 7520.38 2.09542e+06 2.0707e-19 0 0 1.23325e-06 
2275 5.64489e+18 7521.17 2.09493e+06 2.06754e-19 0 0 1.23236e-06 
2276 5.64693e+18 7521.96 2.09445e+06 2.06438e-19 0 0 1.23147e-06 
2277 5.64897e+18 7522.75 2.09396e+06 2.06122e-19 0 0 1.23058e-06 
2278 5.65101e+18 7523.54 2.09348e+06 2.05808e-19 0 0 1.22969e-06 
2279 5.65304e+18 7524.33 2.09299e+06 2.05494e-19 0 0 1.2288e-06 
2280 5.65508e+18 7525.12 2.09251e+06 2.0518e-19 0 0 1.22792e-06 
2281 5.65712e+18 7525.91 2.09202e+06 2.04867e-19 0 0 1.22704e-06 
2282 5.65916e+18 7526.69 2.09154e+06 2.04555e-19 0 0 1.22615e-06 
2283 5.66119e+18 7527.48 2.09105e+06 2.04243e-19 0 0 1.22527e-06 
2284 5.66323e+18 7528.27 2.09057e+06 2.03932e-19 0 0 1.22439e-06 
2285 5.66527e+18 7529.06 2.09008e+06 2.03621e-19 0 0 1.22351e-06 
2286 5.66731e+18 7529.84 2.0896e+06 2.03311e-19 0 0 1.22263e-06 
2287 5.66934e+18 7530.63 2.08912e+06 2.03002e-19 0 0 1.22175e-06 
2288 5.67138e+18 7531.41 2.08863e+06 2.02693e-19 0 0 1.22087e-06 
2289 5.67342e+18 7532.2 2.08815e+06 2.02385e-19 0 0 1.21999e-06 
2290 5.67546e+18 7532.98 2.08767e+06 2.02077e-19 0 0 1.21912e-06 
2291 5.67749e+18 7533.77 2.08718e+06 2.0177e-19 0 0 1.21824e-06 
2292 5.67953e+18 7534.55 2.0867e+06 2.01464e-19 0 0 1.21737e-06 
2293 5.68157e+18 7535.34 2.08622e+06 2.01158e-19 0 0 1.2165e-06 
2294 5.68361e+18 7536.12 2.08574e+06 2.00852e-19 0 0 1.21562e-06 
2295 5.68564e+18 7536.9 2.08525e+06 2.00548e-19 0 0 1.21475e-06 
2296 5.68768e+18 7537.69 2.08477e+06 2.00243e-19 0 0 1.21388e-06 
2297 5.68972e+18 7538.47 2.08429e+06 1.9994e-19 0 0 1.21301e-06 
2298 5.69176e+18 7539.25 2.08381e+06 1.99637e-19 0 0 1.21215e-06 
2299 5.69379e+18 7540.04 2.08333e+06 1.99334e-19 0 0 1.21128e-06 
2300 5.69583e+18 7540.82 2.08285e+06 1.99032e-19 0 0 1.21041e-06 
2301 5.69787e+18 7541.6 2.08236e+06 1.98731e-19 0 0 1.20955e-06 
2302 5.69991e+18 7542.38 2.08188e+06 1.9843e-19 0 0 1.20868e-06 
2303 5.70194e+18 7543.16 2.0814e+06 1.9813e-19 0 0 1.20782e-06 
2304 5.70398e+18 7543.94 2.08092e+06 1.9783e-19 0 0 1.20696e-06 
2305 5.70602e+18 7544.72 2.08044e+06 1.97531e-19 0 0 1.20609e-06 
2306 5.70806e+18 7545.5 2.07996e+06 1.97233e-19 0 0 1.20523e-06 
2307 5.71009e+18 7546.28 2.07948e+06 1.96935e-19 0 0 1.20437e-06 
2308 5.71213e+18 7547.06 2.079e+06 1.96637e-19 0 0 1.20351e-06 
2309 5.71417e+18 7547.84 2.07852e+06 1.96341e-19 0 0 1.20266e-06 
2310 5.71621e+18 7548.62 2.07804e+06 1.96044e-19 0 0 1.2018e-06 
2311 5.71824e+18 7549.4 2.07756e+06 1.95748e-19 0 0 1.20094e-06 
2312 5.72028e+18 7550.18 2.07708e+06 1.95453e-19 0 0 1.20009e-06 
2313 5.72232e+18 7550.96 2.0766e+06 1.95159e-19 0 0 1.19923e-06 
2314 5.72436e+18 7551.73 2.07612e+06 1.94865e-19 0 0 1.19838e-06 
2315 5.72639e+18 7552.51 2.07564e+06 1.94571e-19 0 0 1.19753e-06 
2316 5.72843e+18 7553.29 2.07517e+06 1.94278e-19 0 0 1.19667e-06 
2317 5.73047e+18 7554.07 2.07469e+06 1.93986e-19 0 0 1.19582e-06 
2318 5.73251e+18 7554.84 2.07421e+06 1.93694e-19 0 0 1.19497e-06 
2319 5.73454e+18 7555.62 2.07373e+06 1.93402e-19 0 0 1.19413e-06 
2320 5.73658e+18 7556.4 2.07325e+06 1.93111e-19 0 0 1.19328e-06 
2321 5.73862e+18 7557.17 2.07277e+06 1.92821e-19 0 0 1.19243e-06 
2322 5.74066e+18 7557.95 2.0723e+06 1.92531e-19 0 0 1.19158e-06 
2323 5.74269e+18 7558.72 2.07182e+06 1.92242e-19 0 0 1.19074e-06 
2324 5.74473e+18 7559.5 2.07134e+06 1.91953e-19 0 0 1.18989e-06 
2325 5.74677e+18 7560.27 2.07086e+06 1.91665e-19 0 0 1.18905e-06 
2326 5.74881e+18 7561.05 2.07039e+06 1.91378e-19 0 0 1.18821e-06 
2327 5.75084e+18 7561.82 2.06991e+06 1.91091e-19 0 0 1.18737e-06 
2328 5.75288e+18 7562.59 2.06943e+06 1.90804e-19 0 0 1.18652e-06 
2329 5.75492e+18 7563.37 2.06896e+06 1.90518e-19 0 0 1.18568e-06 
2330 5.75696e+18 7564.14 2.06848e+06 1.90233e-19 0 0 1.18485e-06 
2331 5.75899e+18 7564.91 2.068e+06 1.89948e-19 0 0 1.18401e-06 
2332 5.76103e+18 7565.69 2.06753e+06 1.89663e-19 0 0 1.18317e-06 
2333 5.76307e+18 7566.46 2.06705e+06 1.89379e-19 0 0 1.18233e-06 
2334 5.76511e+18 7567.23 2.06657e+06 1.89096e-19 0 0 1.1815e-06 
2335 5.76714e+18 7568 2.0661e+06 1.88813e-19 0 0 1.18066e-06 
2336 5.76918e+18 7568.78 2.06562e+06 1.88531e-19 0 0 1.17983e-06 
2337 5.77122e+18 7569.55 2.06515e+06 1.88249e-19 0 0 1.179e-06 
2338 5.77326e+18 7570.32 2.06467e+06 1.87968e-19 0 0 1.17816e-06 
2339 5.77529e+18 7571.09 2.0642e+06 1.87687e-19 0 0 1.17733e-06 
2340 5.77733e+18 7571.86 2.06372e+06 1.87407e-19 0 0 1.1765e-06 
2341 5.77937e+18 7572.63 2.06325e+06 1.87127e-19 0 0 1.17567e-06 
2342 5.78141e+18 7573.4 2.06277e+06 1.86848e-19 0 0 1.17485e-06 
2343 5.78344e+18 7574.17 2.0623e+06 1.86569e-19 0 0 1.17402e-06 
2344 5.78548e+18 7574.94 2.06182e+06 1.86291e-19 0 0 1.17319e-06 
2345 5.78752e+18 7575.71 2.06135e+06 1.86014e-19 0 0 1.17236e-06 
2346 5.78956e+18 7576.48 2.06088e+06 1.85736e-19 0 0 1.17154e-06 
2347 5.79159e+18 7577.25 2.0604e+06 1.8546e-19 0 0 1.17072e-06 
2348 5.79363e+18 7578.01 2.05993e+06 1.85184e-19 0 0 1.16989e-06 
2349 5.79567e+18 7578.78 2.05946e+06 1.84908e-19 0 0 1.16907e-06 
2350 5.79771e+18 7579.55 2.05898e+06 1.84633e-19 0 0 1.16825e-06 
2351 5.79974e+18 7580.32 2.05851e+06 1.84358e-19 0 0 1.16743e-06 
2352 5.80178e+18 7581.08 2.05804e+06 1.84084e-19 0 0 1.16661e-06 
2353 5.80382e+18 7581.85 2.05756e+06 1.83811e-19 0 0 1.16579e-06 
2354 5.80586e+18 7582.61 2.05709e+06 1.83538e-19 0 0 1.16497e-06 
2355 5.80789e+18 7583.38 2.05662e+06 1.83265e-19 0 0 1.16415e-06 
2356 5.80993e+18 7584.14 2.05615e+06 1.82993e-19 0 0 1.16334e-06 
2357 5.81197e+18 7584.91 2.05567e+06 1.82722e-19 0 0 1.16252e-06 
2358 5.81401e+18 7585.67 2.0552e+06 1.82451e-19 0 0 1.16171e-06 
2359 5.81604e+18 7586.44 2.05473e+06 1.8218e-19 0 0 1.16089e-06 
2360 5.81808e+18 7587.2 2.05426e+06 1.8191e-19 0 0 1.16008e-06 
2361 5.82012e+18 7587.97 2.05379e+06 1.8164e-19 0 0 1.15927e-06 
2362 5.82216e+18 7588.73 2.05332e+06 1.81371e-19 0 0 1.15846e-06 
2363 5.82419e+18 7589.49 2.05285e+06 1.81103e-19 0 0 1.15765e-06 
2364 5.82623e+18 7590.25 2.05238e+06 1.80835e-19 0 0 1.15684e-06 
2365 5.82827e+18 7591.01 2.0519e+06 1.80567e-19 0 0 1.15603e-06 
2366 5.83031e+18 7591.78 2.05143e+06 1.803e-19 0 0 1.15522e-06 
2367 5.83234e+18 7592.54 2.05096e+06 1.80033e-19 0 0 1.15441e-06 
2368 5.83438e+18 7593.3 2.05049e+06 1.79767e-19 0 0 1.15361e-06 
2369 5.83642e+18 7594.06 2.05002e+06 1.79502e-19 0 0 1.1528e-06 
2370 5.83846e+18 7594.82 2.04955e+06 1.79237e-19 0 0 1.152e-06 
2371 5.84049e+18 7595.58 2.04908e+06 1.78972e-19 0 0 1.15119e-06 
2372 5.84253e+18 7596.34 2.04862e+06 1.78708e-19 0 0 1.15039e-06 
2373 5.84457e+18 7597.09 2.04815e+06 1.78444e-19 0 0 1.14959e-06 
2374 5.84661e+18 7597.85 2.04768e+06 1.78181e-19 0 0 1.14879e-06 
2375 5.84864e+18 7598.61 2.04721e+06 1.77918e-19 0 0 1.14799e-06 
2376 5.85068e+18 7599.37 2.04674e+06 1.77656e-19 0 0 1.14719e-06 
2377 5.85272e+18 7600.12 2.04627e+06 1.77394e-19 0 0 1.14639e-06 
2378 5.85476e+18 7600.88 2.0458e+06 1.77133e-19 0 0 1.14559e-06 
2379 5.85679e+18 7601.63 2.04534e+06 1.76872e-19 0 0 1.14479e-06 
2380 5.85883e+18 7602.39 2.04487e+06 1.76612e-19 0 0 1.144e-06 
2381 5.86087e+18 7603.14 2.0444e+06 1.76352e-19 0 0 1.1432e-06 
2382 5.86291e+18 7603.9 2.04393e+06 1.76093e-19 0 0 1.14241e-06 
2383 5.86494e+18 7604.65 2.04347e+06 1.75834e-19 0 0 1.14162e-06 
2384 5.86698e+18 7605.41 2.043e+06 1.75576e-19 0 0 1.14082e-06 
2385 5.86902e+18 7606.16 2.04253e+06 1.75318e-19 0 0 1.14003e-06 
2386 5.87106e+18 7606.91 2.04207e+06 1.7506e-19 0 0 1.13924e-06 
2387 5.87309e+18 7607.66 2.0416e+06 1.74804e-19 0 0 1.13845e-06 
2388 5.87513e+18 7608.41 2.04113e+06 1.74547e-19 0 0 1.13766e-06 
2389 5.87717e+18 7609.16 2.04067e+06 1.74291e-19 0 0 1.13687e-06 
2390 5.87921e+18 7609.91 2.0402e+06 1.74036e-19 0 0 1.13608e-06 
