# Athena++ data at time=2.280000e+12  cycle=189907309  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2514 6.13186e+18 4.6756e-23 1.27249e-08 5.48613e+07 0.277907 0 
2515 6.13389e+18 4.67209e-23 1.27125e-08 5.48661e+07 0.277855 0 
2516 6.13593e+18 4.66859e-23 1.27e-08 5.48709e+07 0.277804 0 
2517 6.13797e+18 4.66509e-23 1.26876e-08 5.48757e+07 0.277753 0 
2518 6.14001e+18 4.6616e-23 1.26752e-08 5.48806e+07 0.277701 0 
2519 6.14204e+18 4.65811e-23 1.26628e-08 5.48854e+07 0.27765 0 
2520 6.14408e+18 4.65462e-23 1.26504e-08 5.48902e+07 0.277599 0 
2521 6.14612e+18 4.65114e-23 1.2638e-08 5.4895e+07 0.277548 0 
2522 6.14816e+18 4.64766e-23 1.26257e-08 5.48998e+07 0.277496 0 
2523 6.15019e+18 4.64419e-23 1.26133e-08 5.49046e+07 0.277445 0 
2524 6.15223e+18 4.64072e-23 1.2601e-08 5.49094e+07 0.277394 0 
2525 6.15427e+18 4.63725e-23 1.25887e-08 5.49142e+07 0.277342 0 
2526 6.15631e+18 4.63379e-23 1.25764e-08 5.49189e+07 0.277291 0 
2527 6.15834e+18 4.63033e-23 1.25642e-08 5.49237e+07 0.27724 0 
2528 6.16038e+18 4.62688e-23 1.25519e-08 5.49285e+07 0.277188 0 
2529 6.16242e+18 4.62343e-23 1.25397e-08 5.49333e+07 0.277137 0 
2530 6.16446e+18 4.61998e-23 1.25275e-08 5.49381e+07 0.277086 0 
2531 6.16649e+18 4.61654e-23 1.25152e-08 5.49428e+07 0.277035 0 
2532 6.16853e+18 4.6131e-23 1.25031e-08 5.49476e+07 0.276983 0 
2533 6.17057e+18 4.60967e-23 1.24909e-08 5.49524e+07 0.276932 0 
2534 6.17261e+18 4.60624e-23 1.24787e-08 5.49571e+07 0.276881 0 
2535 6.17464e+18 4.60281e-23 1.24666e-08 5.49619e+07 0.27683 0 
2536 6.17668e+18 4.59939e-23 1.24545e-08 5.49666e+07 0.276779 0 
2537 6.17872e+18 4.59597e-23 1.24424e-08 5.49714e+07 0.276727 0 
2538 6.18076e+18 4.59255e-23 1.24303e-08 5.49762e+07 0.276676 0 
2539 6.18279e+18 4.58914e-23 1.24182e-08 5.49809e+07 0.276625 0 
2540 6.18483e+18 4.58573e-23 1.24061e-08 5.49856e+07 0.276574 0 
2541 6.18687e+18 4.58233e-23 1.23941e-08 5.49904e+07 0.276523 0 
2542 6.18891e+18 4.57892e-23 1.2382e-08 5.49951e+07 0.276472 0 
2543 6.19094e+18 4.57553e-23 1.237e-08 5.49999e+07 0.276421 0 
2544 6.19298e+18 4.57213e-23 1.2358e-08 5.50046e+07 0.276371 0 
2545 6.19502e+18 4.56874e-23 1.2346e-08 5.50093e+07 0.27632 0 
2546 6.19706e+18 4.56536e-23 1.23341e-08 5.50141e+07 0.276269 0 
2547 6.19909e+18 4.56197e-23 1.23221e-08 5.50188e+07 0.276218 0 
2548 6.20113e+18 4.55859e-23 1.23102e-08 5.50235e+07 0.276168 0 
2549 6.20317e+18 4.55521e-23 1.22982e-08 5.50282e+07 0.276117 0 
2550 6.20521e+18 4.55184e-23 1.22863e-08 5.50329e+07 0.276066 0 
2551 6.20724e+18 4.54847e-23 1.22745e-08 5.50376e+07 0.276016 0 
2552 6.20928e+18 4.5451e-23 1.22626e-08 5.50424e+07 0.275965 0 
2553 6.21132e+18 4.54174e-23 1.22507e-08 5.50471e+07 0.275915 0 
2554 6.21336e+18 4.53838e-23 1.22389e-08 5.50518e+07 0.275865 0 
2555 6.21539e+18 4.53502e-23 1.2227e-08 5.50565e+07 0.275815 0 
2556 6.21743e+18 4.53167e-23 1.22152e-08 5.50612e+07 0.275764 0 
2557 6.21947e+18 4.52832e-23 1.22034e-08 5.50659e+07 0.275714 0 
2558 6.22151e+18 4.52497e-23 1.21916e-08 5.50706e+07 0.275664 0 
2559 6.22354e+18 4.52163e-23 1.21799e-08 5.50753e+07 0.275614 0 
2560 6.22558e+18 4.51829e-23 1.21681e-08 5.50799e+07 0.275565 0 
2561 6.22762e+18 4.51495e-23 1.21564e-08 5.50846e+07 0.275515 0 
2562 6.22966e+18 4.51161e-23 1.21447e-08 5.50893e+07 0.275465 0 
2563 6.23169e+18 4.50828e-23 1.2133e-08 5.5094e+07 0.275416 0 
2564 6.23373e+18 4.50495e-23 1.21213e-08 5.50987e+07 0.275366 0 
2565 6.23577e+18 4.50163e-23 1.21096e-08 5.51034e+07 0.275317 0 
2566 6.23781e+18 4.4983e-23 1.20979e-08 5.5108e+07 0.275267 0 
2567 6.23984e+18 4.49498e-23 1.20863e-08 5.51127e+07 0.275218 0 
2568 6.24188e+18 4.49167e-23 1.20747e-08 5.51174e+07 0.275169 0 
2569 6.24392e+18 4.48835e-23 1.2063e-08 5.5122e+07 0.27512 0 
2570 6.24596e+18 4.48504e-23 1.20514e-08 5.51267e+07 0.275071 0 
2571 6.24799e+18 4.48174e-23 1.20399e-08 5.51314e+07 0.275022 0 
2572 6.25003e+18 4.47843e-23 1.20283e-08 5.5136e+07 0.274973 0 
2573 6.25207e+18 4.47513e-23 1.20167e-08 5.51407e+07 0.274924 0 
2574 6.25411e+18 4.47183e-23 1.20052e-08 5.51453e+07 0.274875 0 
2575 6.25614e+18 4.46854e-23 1.19937e-08 5.515e+07 0.274827 0 
2576 6.25818e+18 4.46525e-23 1.19822e-08 5.51546e+07 0.274778 0 
2577 6.26022e+18 4.46196e-23 1.19707e-08 5.51593e+07 0.27473 0 
2578 6.26226e+18 4.45867e-23 1.19592e-08 5.51639e+07 0.274682 0 
2579 6.26429e+18 4.45539e-23 1.19477e-08 5.51685e+07 0.274633 0 
2580 6.26633e+18 4.45211e-23 1.19363e-08 5.51732e+07 0.274585 0 
2581 6.26837e+18 4.44884e-23 1.19249e-08 5.51778e+07 0.274537 0 
2582 6.27041e+18 4.44556e-23 1.19134e-08 5.51825e+07 0.274489 0 
2583 6.27244e+18 4.44229e-23 1.1902e-08 5.51871e+07 0.274441 0 
2584 6.27448e+18 4.43903e-23 1.18906e-08 5.51917e+07 0.274393 0 
2585 6.27652e+18 4.43576e-23 1.18793e-08 5.51963e+07 0.274346 0 
2586 6.27856e+18 4.4325e-23 1.18679e-08 5.5201e+07 0.274298 0 
2587 6.28059e+18 4.42924e-23 1.18566e-08 5.52056e+07 0.27425 0 
2588 6.28263e+18 4.42599e-23 1.18452e-08 5.52102e+07 0.274203 0 
2589 6.28467e+18 4.42274e-23 1.18339e-08 5.52148e+07 0.274155 0 
2590 6.28671e+18 4.41949e-23 1.18226e-08 5.52194e+07 0.274108 0 
2591 6.28874e+18 4.41624e-23 1.18113e-08 5.5224e+07 0.274061 0 
2592 6.29078e+18 4.413e-23 1.18001e-08 5.52287e+07 0.274014 0 
2593 6.29282e+18 4.40976e-23 1.17888e-08 5.52333e+07 0.273967 0 
2594 6.29486e+18 4.40653e-23 1.17776e-08 5.52379e+07 0.27392 0 
2595 6.29689e+18 4.40329e-23 1.17664e-08 5.52425e+07 0.273873 0 
2596 6.29893e+18 4.40006e-23 1.17552e-08 5.52471e+07 0.273826 0 
2597 6.30097e+18 4.39683e-23 1.1744e-08 5.52517e+07 0.273779 0 
2598 6.30301e+18 4.39361e-23 1.17328e-08 5.52563e+07 0.273733 0 
2599 6.30504e+18 4.39039e-23 1.17216e-08 5.52609e+07 0.273686 0 
2600 6.30708e+18 4.38717e-23 1.17105e-08 5.52654e+07 0.27364 0 
2601 6.30912e+18 4.38396e-23 1.16993e-08 5.527e+07 0.273593 0 
2602 6.31116e+18 4.38074e-23 1.16882e-08 5.52746e+07 0.273547 0 
2603 6.31319e+18 4.37754e-23 1.16771e-08 5.52792e+07 0.273501 0 
2604 6.31523e+18 4.37433e-23 1.1666e-08 5.52838e+07 0.273454 0 
2605 6.31727e+18 4.37113e-23 1.16549e-08 5.52884e+07 0.273408 0 
2606 6.31931e+18 4.36793e-23 1.16439e-08 5.52929e+07 0.273362 0 
2607 6.32134e+18 4.36473e-23 1.16328e-08 5.52975e+07 0.273316 0 
2608 6.32338e+18 4.36154e-23 1.16218e-08 5.53021e+07 0.273271 0 
2609 6.32542e+18 4.35835e-23 1.16108e-08 5.53066e+07 0.273225 0 
2610 6.32746e+18 4.35516e-23 1.15998e-08 5.53112e+07 0.273179 0 
2611 6.32949e+18 4.35198e-23 1.15888e-08 5.53158e+07 0.273134 0 
2612 6.33153e+18 4.34879e-23 1.15778e-08 5.53203e+07 0.273088 0 
2613 6.33357e+18 4.34562e-23 1.15669e-08 5.53249e+07 0.273043 0 
2614 6.33561e+18 4.34244e-23 1.15559e-08 5.53295e+07 0.272997 0 
2615 6.33764e+18 4.33927e-23 1.1545e-08 5.5334e+07 0.272952 0 
2616 6.33968e+18 4.3361e-23 1.15341e-08 5.53386e+07 0.272907 0 
2617 6.34172e+18 4.33293e-23 1.15232e-08 5.53431e+07 0.272862 0 
2618 6.34376e+18 4.32977e-23 1.15123e-08 5.53477e+07 0.272817 0 
2619 6.34579e+18 4.32661e-23 1.15014e-08 5.53522e+07 0.272772 0 
2620 6.34783e+18 4.32345e-23 1.14905e-08 5.53568e+07 0.272727 0 
2621 6.34987e+18 4.3203e-23 1.14797e-08 5.53613e+07 0.272682 0 
2622 6.35191e+18 4.31715e-23 1.14689e-08 5.53658e+07 0.272638 0 
2623 6.35394e+18 4.314e-23 1.14581e-08 5.53704e+07 0.272593 0 
2624 6.35598e+18 4.31086e-23 1.14472e-08 5.53749e+07 0.272549 0 
2625 6.35802e+18 4.30771e-23 1.14365e-08 5.53795e+07 0.272504 0 
2626 6.36006e+18 4.30458e-23 1.14257e-08 5.5384e+07 0.27246 0 
2627 6.36209e+18 4.30144e-23 1.14149e-08 5.53885e+07 0.272416 0 
2628 6.36413e+18 4.29831e-23 1.14042e-08 5.5393e+07 0.272372 0 
2629 6.36617e+18 4.29518e-23 1.13935e-08 5.53976e+07 0.272327 0 
2630 6.36821e+18 4.29205e-23 1.13827e-08 5.54021e+07 0.272283 0 
2631 6.37024e+18 4.28893e-23 1.1372e-08 5.54066e+07 0.27224 0 
2632 6.37228e+18 4.28581e-23 1.13613e-08 5.54111e+07 0.272196 0 
2633 6.37432e+18 4.28269e-23 1.13507e-08 5.54156e+07 0.272152 0 
2634 6.37636e+18 4.27957e-23 1.134e-08 5.54201e+07 0.272108 0 
2635 6.37839e+18 4.27646e-23 1.13294e-08 5.54247e+07 0.272065 0 
2636 6.38043e+18 4.27335e-23 1.13187e-08 5.54292e+07 0.272021 0 
2637 6.38247e+18 4.27024e-23 1.13081e-08 5.54337e+07 0.271978 0 
2638 6.38451e+18 4.26714e-23 1.12975e-08 5.54382e+07 0.271934 0 
2639 6.38654e+18 4.26404e-23 1.12869e-08 5.54427e+07 0.271891 0 
2640 6.38858e+18 4.26094e-23 1.12763e-08 5.54472e+07 0.271848 0 
2641 6.39062e+18 4.25785e-23 1.12658e-08 5.54517e+07 0.271805 0 
2642 6.39266e+18 4.25476e-23 1.12552e-08 5.54562e+07 0.271762 0 
2643 6.39469e+18 4.25167e-23 1.12447e-08 5.54607e+07 0.271719 0 
2644 6.39673e+18 4.24858e-23 1.12342e-08 5.54651e+07 0.271676 0 
2645 6.39877e+18 4.2455e-23 1.12237e-08 5.54696e+07 0.271633 0 
2646 6.40081e+18 4.24242e-23 1.12132e-08 5.54741e+07 0.271591 0 
2647 6.40284e+18 4.23934e-23 1.12027e-08 5.54786e+07 0.271548 0 
2648 6.40488e+18 4.23627e-23 1.11922e-08 5.54831e+07 0.271505 0 
2649 6.40692e+18 4.2332e-23 1.11818e-08 5.54876e+07 0.271463 0 
2650 6.40896e+18 4.23013e-23 1.11713e-08 5.5492e+07 0.271421 0 
2651 6.41099e+18 4.22707e-23 1.11609e-08 5.54965e+07 0.271378 0 
2652 6.41303e+18 4.22401e-23 1.11505e-08 5.5501e+07 0.271336 0 
2653 6.41507e+18 4.22095e-23 1.11401e-08 5.55055e+07 0.271294 0 
2654 6.41711e+18 4.21789e-23 1.11297e-08 5.55099e+07 0.271252 0 
2655 6.41914e+18 4.21484e-23 1.11193e-08 5.55144e+07 0.271209 0 
2656 6.42118e+18 4.21179e-23 1.1109e-08 5.55188e+07 0.271167 0 
2657 6.42322e+18 4.20874e-23 1.10986e-08 5.55233e+07 0.271126 0 
2658 6.42526e+18 4.2057e-23 1.10883e-08 5.55278e+07 0.271084 0 
2659 6.42729e+18 4.20266e-23 1.1078e-08 5.55322e+07 0.271042 0 
2660 6.42933e+18 4.19962e-23 1.10677e-08 5.55367e+07 0.271 0 
2661 6.43137e+18 4.19658e-23 1.10574e-08 5.55411e+07 0.270958 0 
2662 6.43341e+18 4.19355e-23 1.10471e-08 5.55456e+07 0.270917 0 
2663 6.43544e+18 4.19052e-23 1.10368e-08 5.555e+07 0.270875 0 
2664 6.43748e+18 4.1875e-23 1.10266e-08 5.55544e+07 0.270833 0 
2665 6.43952e+18 4.18447e-23 1.10163e-08 5.55589e+07 0.270792 0 
2666 6.44156e+18 4.18145e-23 1.10061e-08 5.55633e+07 0.27075 0 
2667 6.44359e+18 4.17844e-23 1.09959e-08 5.55678e+07 0.270709 0 
2668 6.44563e+18 4.17542e-23 1.09857e-08 5.55722e+07 0.270668 0 
2669 6.44767e+18 4.17241e-23 1.09755e-08 5.55766e+07 0.270626 0 
2670 6.44971e+18 4.16941e-23 1.09653e-08 5.5581e+07 0.270585 0 
2671 6.45174e+18 4.1664e-23 1.09552e-08 5.55855e+07 0.270544 0 
2672 6.45378e+18 4.1634e-23 1.0945e-08 5.55899e+07 0.270502 0 
2673 6.45582e+18 4.16041e-23 1.09349e-08 5.55943e+07 0.270461 0 
2674 6.45786e+18 4.15741e-23 1.09248e-08 5.55987e+07 0.27042 0 
2675 6.45989e+18 4.15442e-23 1.09147e-08 5.56031e+07 0.270379 0 
2676 6.46193e+18 4.15143e-23 1.09046e-08 5.56075e+07 0.270337 0 
2677 6.46397e+18 4.14845e-23 1.08945e-08 5.5612e+07 0.270296 0 
2678 6.46601e+18 4.14547e-23 1.08844e-08 5.56164e+07 0.270255 0 
2679 6.46804e+18 4.14249e-23 1.08743e-08 5.56208e+07 0.270214 0 
2680 6.47008e+18 4.13952e-23 1.08643e-08 5.56252e+07 0.270173 0 
2681 6.47212e+18 4.13654e-23 1.08543e-08 5.56296e+07 0.270131 0 
2682 6.47416e+18 4.13358e-23 1.08442e-08 5.5634e+07 0.27009 0 
2683 6.47619e+18 4.13061e-23 1.08342e-08 5.56383e+07 0.270049 0 
2684 6.47823e+18 4.12765e-23 1.08242e-08 5.56427e+07 0.270008 0 
2685 6.48027e+18 4.1247e-23 1.08142e-08 5.56471e+07 0.269967 0 
2686 6.48231e+18 4.12174e-23 1.08043e-08 5.56515e+07 0.269925 0 
2687 6.48434e+18 4.11879e-23 1.07943e-08 5.56559e+07 0.269884 0 
2688 6.48638e+18 4.11585e-23 1.07844e-08 5.56603e+07 0.269843 0 
2689 6.48842e+18 4.1129e-23 1.07744e-08 5.56646e+07 0.269802 0 
2690 6.49046e+18 4.10996e-23 1.07645e-08 5.5669e+07 0.26976 0 
2691 6.49249e+18 4.10703e-23 1.07546e-08 5.56734e+07 0.269719 0 
2692 6.49453e+18 4.10409e-23 1.07447e-08 5.56777e+07 0.269678 0 
2693 6.49657e+18 4.10116e-23 1.07348e-08 5.56821e+07 0.269636 0 
2694 6.49861e+18 4.09824e-23 1.07249e-08 5.56865e+07 0.269595 0 
2695 6.50064e+18 4.09532e-23 1.07151e-08 5.56908e+07 0.269553 0 
2696 6.50268e+18 4.0924e-23 1.07052e-08 5.56952e+07 0.269512 0 
2697 6.50472e+18 4.08948e-23 1.06954e-08 5.56995e+07 0.26947 0 
2698 6.50676e+18 4.08657e-23 1.06856e-08 5.57039e+07 0.269429 0 
2699 6.50879e+18 4.08367e-23 1.06758e-08 5.57082e+07 0.269387 0 
2700 6.51083e+18 4.08076e-23 1.0666e-08 5.57126e+07 0.269345 0 
2701 6.51287e+18 4.07786e-23 1.06562e-08 5.57169e+07 0.269303 0 
2702 6.51491e+18 4.07497e-23 1.06464e-08 5.57213e+07 0.269262 0 
2703 6.51694e+18 4.07207e-23 1.06366e-08 5.57256e+07 0.26922 0 
2704 6.51898e+18 4.06918e-23 1.06269e-08 5.57299e+07 0.269178 0 
2705 6.52102e+18 4.0663e-23 1.06171e-08 5.57343e+07 0.269136 0 
2706 6.52306e+18 4.06342e-23 1.06074e-08 5.57386e+07 0.269093 0 
2707 6.52509e+18 4.06054e-23 1.05977e-08 5.57429e+07 0.269051 0 
2708 6.52713e+18 4.05767e-23 1.0588e-08 5.57472e+07 0.269009 0 
2709 6.52917e+18 4.0548e-23 1.05783e-08 5.57515e+07 0.268967 0 
2710 6.53121e+18 4.05193e-23 1.05686e-08 5.57559e+07 0.268924 0 
2711 6.53324e+18 4.04907e-23 1.05589e-08 5.57602e+07 0.268882 0 
2712 6.53528e+18 4.04621e-23 1.05493e-08 5.57645e+07 0.268839 0 
2713 6.53732e+18 4.04336e-23 1.05396e-08 5.57688e+07 0.268796 0 
2714 6.53936e+18 4.04051e-23 1.053e-08 5.57731e+07 0.268753 0 
2715 6.54139e+18 4.03766e-23 1.05204e-08 5.57774e+07 0.268711 0 
2716 6.54343e+18 4.03482e-23 1.05108e-08 5.57817e+07 0.268668 0 
2717 6.54547e+18 4.03198e-23 1.05012e-08 5.5786e+07 0.268624 0 
2718 6.54751e+18 4.02914e-23 1.04916e-08 5.57903e+07 0.268581 0 
2719 6.54954e+18 4.02631e-23 1.0482e-08 5.57946e+07 0.268538 0 
2720 6.55158e+18 4.02348e-23 1.04724e-08 5.57988e+07 0.268494 0 
2721 6.55362e+18 4.02066e-23 1.04628e-08 5.58031e+07 0.268451 0 
2722 6.55566e+18 4.01784e-23 1.04533e-08 5.58074e+07 0.268407 0 
2723 6.55769e+18 4.01502e-23 1.04438e-08 5.58117e+07 0.268364 0 
2724 6.55973e+18 4.01221e-23 1.04342e-08 5.58159e+07 0.26832 0 
2725 6.56177e+18 4.0094e-23 1.04247e-08 5.58202e+07 0.268276 0 
2726 6.56381e+18 4.0066e-23 1.04152e-08 5.58245e+07 0.268232 0 
2727 6.56584e+18 4.0038e-23 1.04057e-08 5.58287e+07 0.268188 0 
2728 6.56788e+18 4.001e-23 1.03962e-08 5.5833e+07 0.268143 0 
2729 6.56992e+18 3.99821e-23 1.03868e-08 5.58373e+07 0.268099 0 
2730 6.57196e+18 3.99542e-23 1.03773e-08 5.58415e+07 0.268054 0 
2731 6.57399e+18 3.99264e-23 1.03679e-08 5.58458e+07 0.26801 0 
2732 6.57603e+18 3.98986e-23 1.03584e-08 5.585e+07 0.267965 0 
2733 6.57807e+18 3.98708e-23 1.0349e-08 5.58543e+07 0.26792 0 
2734 6.58011e+18 3.98431e-23 1.03396e-08 5.58585e+07 0.267875 0 
2735 6.58214e+18 3.98154e-23 1.03302e-08 5.58627e+07 0.26783 0 
2736 6.58418e+18 3.97877e-23 1.03208e-08 5.5867e+07 0.267785 0 
2737 6.58622e+18 3.97601e-23 1.03114e-08 5.58712e+07 0.26774 0 
2738 6.58826e+18 3.97325e-23 1.0302e-08 5.58754e+07 0.267694 0 
2739 6.59029e+18 3.9705e-23 1.02927e-08 5.58796e+07 0.267649 0 
2740 6.59233e+18 3.96775e-23 1.02833e-08 5.58839e+07 0.267603 0 
2741 6.59437e+18 3.965e-23 1.0274e-08 5.58881e+07 0.267558 0 
2742 6.59641e+18 3.96226e-23 1.02646e-08 5.58923e+07 0.267512 0 
2743 6.59844e+18 3.95952e-23 1.02553e-08 5.58965e+07 0.267466 0 
2744 6.60048e+18 3.95678e-23 1.0246e-08 5.59007e+07 0.26742 0 
2745 6.60252e+18 3.95405e-23 1.02367e-08 5.59049e+07 0.267374 0 
2746 6.60456e+18 3.95132e-23 1.02274e-08 5.59091e+07 0.267328 0 
2747 6.60659e+18 3.9486e-23 1.02182e-08 5.59133e+07 0.267281 0 
2748 6.60863e+18 3.94588e-23 1.02089e-08 5.59175e+07 0.267235 0 
2749 6.61067e+18 3.94316e-23 1.01996e-08 5.59217e+07 0.267189 0 
2750 6.61271e+18 3.94044e-23 1.01904e-08 5.59259e+07 0.267142 0 
2751 6.61474e+18 3.93773e-23 1.01812e-08 5.593e+07 0.267096 0 
2752 6.61678e+18 3.93502e-23 1.01719e-08 5.59342e+07 0.267049 0 
2753 6.61882e+18 3.93232e-23 1.01627e-08 5.59384e+07 0.267002 0 
2754 6.62086e+18 3.92962e-23 1.01535e-08 5.59426e+07 0.266955 0 
2755 6.62289e+18 3.92692e-23 1.01443e-08 5.59467e+07 0.266909 0 
2756 6.62493e+18 3.92422e-23 1.01351e-08 5.59509e+07 0.266862 0 
2757 6.62697e+18 3.92153e-23 1.0126e-08 5.59551e+07 0.266815 0 
2758 6.62901e+18 3.91884e-23 1.01168e-08 5.59592e+07 0.266768 0 
2759 6.63104e+18 3.91615e-23 1.01077e-08 5.59634e+07 0.266721 0 
2760 6.63308e+18 3.91347e-23 1.00985e-08 5.59675e+07 0.266674 0 
2761 6.63512e+18 3.91079e-23 1.00894e-08 5.59717e+07 0.266627 0 
2762 6.63716e+18 3.90811e-23 1.00803e-08 5.59758e+07 0.26658 0 
2763 6.63919e+18 3.90544e-23 1.00712e-08 5.59799e+07 0.266532 0 
2764 6.64123e+18 3.90277e-23 1.00621e-08 5.59841e+07 0.266485 0 
2765 6.64327e+18 3.9001e-23 1.0053e-08 5.59882e+07 0.266438 0 
2766 6.64531e+18 3.89743e-23 1.00439e-08 5.59923e+07 0.266391 0 
2767 6.64734e+18 3.89477e-23 1.00348e-08 5.59965e+07 0.266344 0 
2768 6.64938e+18 3.89211e-23 1.00258e-08 5.60006e+07 0.266297 0 
2769 6.65142e+18 3.88945e-23 1.00167e-08 5.60047e+07 0.266249 0 
2770 6.65346e+18 3.88679e-23 1.00077e-08 5.60088e+07 0.266202 0 
2771 6.65549e+18 3.88414e-23 9.99863e-09 5.60129e+07 0.266155 0 
2772 6.65753e+18 3.88149e-23 9.98961e-09 5.60171e+07 0.266108 0 
2773 6.65957e+18 3.87884e-23 9.9806e-09 5.60212e+07 0.26606 0 
2774 6.66161e+18 3.87619e-23 9.9716e-09 5.60253e+07 0.266013 0 
2775 6.66364e+18 3.87355e-23 9.96261e-09 5.60294e+07 0.265966 0 
2776 6.66568e+18 3.87091e-23 9.95363e-09 5.60335e+07 0.265919 0 
2777 6.66772e+18 3.86827e-23 9.94467e-09 5.60376e+07 0.265872 0 
2778 6.66976e+18 3.86564e-23 9.93571e-09 5.60416e+07 0.265825 0 
2779 6.67179e+18 3.86301e-23 9.92676e-09 5.60457e+07 0.265778 0 
2780 6.67383e+18 3.86038e-23 9.91782e-09 5.60498e+07 0.265731 0 
2781 6.67587e+18 3.85775e-23 9.9089e-09 5.60539e+07 0.265684 0 
2782 6.67791e+18 3.85512e-23 9.89998e-09 5.6058e+07 0.265637 0 
2783 6.67994e+18 3.8525e-23 9.89107e-09 5.60621e+07 0.26559 0 
2784 6.68198e+18 3.84988e-23 9.88218e-09 5.60661e+07 0.265543 0 
2785 6.68402e+18 3.84726e-23 9.87329e-09 5.60702e+07 0.265497 0 
2786 6.68606e+18 3.84464e-23 9.86442e-09 5.60743e+07 0.26545 0 
2787 6.68809e+18 3.84202e-23 9.85555e-09 5.60783e+07 0.265403 0 
2788 6.69013e+18 3.83941e-23 9.84669e-09 5.60824e+07 0.265357 0 
2789 6.69217e+18 3.8368e-23 9.83785e-09 5.60865e+07 0.26531 0 
2790 6.69421e+18 3.83419e-23 9.82901e-09 5.60905e+07 0.265264 0 
2791 6.69624e+18 3.83158e-23 9.82019e-09 5.60946e+07 0.265217 0 
2792 6.69828e+18 3.82898e-23 9.81137e-09 5.60986e+07 0.265171 0 
2793 6.70032e+18 3.82638e-23 9.80256e-09 5.61027e+07 0.265125 0 
2794 6.70236e+18 3.82377e-23 9.79377e-09 5.61067e+07 0.265079 0 
2795 6.70439e+18 3.82117e-23 9.78498e-09 5.61107e+07 0.265033 0 
2796 6.70643e+18 3.81858e-23 9.7762e-09 5.61148e+07 0.264987 0 
2797 6.70847e+18 3.81598e-23 9.76744e-09 5.61188e+07 0.264941 0 
2798 6.71051e+18 3.81339e-23 9.75868e-09 5.61228e+07 0.264896 0 
2799 6.71254e+18 3.81079e-23 9.74993e-09 5.61268e+07 0.26485 0 
2800 6.71458e+18 3.8082e-23 9.74119e-09 5.61309e+07 0.264805 0 
2801 6.71662e+18 3.80561e-23 9.73246e-09 5.61349e+07 0.264759 0 
2802 6.71866e+18 3.80302e-23 9.72375e-09 5.61389e+07 0.264714 0 
2803 6.72069e+18 3.80044e-23 9.71504e-09 5.61429e+07 0.264669 0 
2804 6.72273e+18 3.79785e-23 9.70634e-09 5.61469e+07 0.264624 0 
2805 6.72477e+18 3.79527e-23 9.69765e-09 5.61509e+07 0.264579 0 
2806 6.72681e+18 3.79269e-23 9.68897e-09 5.61549e+07 0.264534 0 
2807 6.72884e+18 3.79011e-23 9.6803e-09 5.61589e+07 0.26449 0 
2808 6.73088e+18 3.78753e-23 9.67164e-09 5.61629e+07 0.264445 0 
2809 6.73292e+18 3.78496e-23 9.66299e-09 5.61669e+07 0.264401 0 
2810 6.73496e+18 3.78238e-23 9.65435e-09 5.61709e+07 0.264356 0 
2811 6.73699e+18 3.77981e-23 9.64572e-09 5.61749e+07 0.264312 0 
2812 6.73903e+18 3.77724e-23 9.6371e-09 5.61789e+07 0.264268 0 
2813 6.74107e+18 3.77467e-23 9.62849e-09 5.61828e+07 0.264224 0 
2814 6.74311e+18 3.7721e-23 9.61989e-09 5.61868e+07 0.26418 0 
2815 6.74514e+18 3.76954e-23 9.6113e-09 5.61908e+07 0.264137 0 
2816 6.74718e+18 3.76697e-23 9.60272e-09 5.61948e+07 0.264093 0 
2817 6.74922e+18 3.76441e-23 9.59415e-09 5.61987e+07 0.26405 0 
2818 6.75126e+18 3.76185e-23 9.58559e-09 5.62027e+07 0.264006 0 
2819 6.75329e+18 3.75929e-23 9.57704e-09 5.62067e+07 0.263963 0 
2820 6.75533e+18 3.75673e-23 9.5685e-09 5.62106e+07 0.26392 0 
2821 6.75737e+18 3.75418e-23 9.55997e-09 5.62146e+07 0.263877 0 
2822 6.75941e+18 3.75162e-23 9.55145e-09 5.62185e+07 0.263834 0 
2823 6.76144e+18 3.74907e-23 9.54294e-09 5.62225e+07 0.263791 0 
2824 6.76348e+18 3.74652e-23 9.53444e-09 5.62264e+07 0.263748 0 
2825 6.76552e+18 3.74397e-23 9.52595e-09 5.62304e+07 0.263706 0 
2826 6.76756e+18 3.74142e-23 9.51747e-09 5.62343e+07 0.263663 0 
2827 6.76959e+18 3.73888e-23 9.509e-09 5.62383e+07 0.263621 0 
2828 6.77163e+18 3.73634e-23 9.50054e-09 5.62422e+07 0.263579 0 
2829 6.77367e+18 3.73379e-23 9.4921e-09 5.62462e+07 0.263537 0 
2830 6.77571e+18 3.73126e-23 9.48366e-09 5.62501e+07 0.263495 0 
2831 6.77774e+18 3.72872e-23 9.47523e-09 5.6254e+07 0.263453 0 
2832 6.77978e+18 3.72618e-23 9.46681e-09 5.6258e+07 0.263411 0 
2833 6.78182e+18 3.72365e-23 9.45841e-09 5.62619e+07 0.263369 0 
2834 6.78386e+18 3.72112e-23 9.45001e-09 5.62658e+07 0.263328 0 
2835 6.78589e+18 3.71859e-23 9.44163e-09 5.62697e+07 0.263286 0 
2836 6.78793e+18 3.71606e-23 9.43325e-09 5.62737e+07 0.263245 0 
2837 6.78997e+18 3.71354e-23 9.42488e-09 5.62776e+07 0.263203 0 
