# Athena++ data at time=7.930000e+12  cycle=660457758  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1141 3.33437e+18 2.03293e-22 7.79635e-08 4.27932e+07 0.368887 0 
1142 3.33641e+18 2.02968e-22 7.782e-08 4.28094e+07 0.368809 0 
1143 3.33844e+18 2.02645e-22 7.76768e-08 4.28254e+07 0.36873 0 
1144 3.34048e+18 2.02321e-22 7.75339e-08 4.28415e+07 0.368651 0 
1145 3.34252e+18 2.01999e-22 7.73914e-08 4.28576e+07 0.368573 0 
1146 3.34456e+18 2.01678e-22 7.72493e-08 4.28736e+07 0.368494 0 
1147 3.34659e+18 2.01357e-22 7.71075e-08 4.28896e+07 0.368415 0 
1148 3.34863e+18 2.01037e-22 7.6966e-08 4.29056e+07 0.368337 0 
1149 3.35067e+18 2.00718e-22 7.6825e-08 4.29216e+07 0.368258 0 
1150 3.35271e+18 2.004e-22 7.66842e-08 4.29375e+07 0.368179 0 
1151 3.35474e+18 2.00082e-22 7.65439e-08 4.29534e+07 0.368101 0 
1152 3.35678e+18 1.99765e-22 7.64039e-08 4.29693e+07 0.368022 0 
1153 3.35882e+18 1.99449e-22 7.62642e-08 4.29852e+07 0.367944 0 
1154 3.36086e+18 1.99134e-22 7.61249e-08 4.30011e+07 0.367865 0 
1155 3.36289e+18 1.98819e-22 7.59859e-08 4.30169e+07 0.367786 0 
1156 3.36493e+18 1.98506e-22 7.58473e-08 4.30328e+07 0.367708 0 
1157 3.36697e+18 1.98193e-22 7.5709e-08 4.30486e+07 0.367629 0 
1158 3.36901e+18 1.97881e-22 7.5571e-08 4.30644e+07 0.367551 0 
1159 3.37104e+18 1.97569e-22 7.54334e-08 4.30801e+07 0.367472 0 
1160 3.37308e+18 1.97258e-22 7.52962e-08 4.30959e+07 0.367394 0 
1161 3.37512e+18 1.96948e-22 7.51593e-08 4.31116e+07 0.367315 0 
1162 3.37716e+18 1.96639e-22 7.50227e-08 4.31273e+07 0.367237 0 
1163 3.37919e+18 1.96331e-22 7.48865e-08 4.3143e+07 0.367158 0 
1164 3.38123e+18 1.96023e-22 7.47506e-08 4.31586e+07 0.36708 0 
1165 3.38327e+18 1.95716e-22 7.4615e-08 4.31743e+07 0.367001 0 
1166 3.38531e+18 1.9541e-22 7.44798e-08 4.31899e+07 0.366923 0 
1167 3.38734e+18 1.95104e-22 7.43449e-08 4.32055e+07 0.366844 0 
1168 3.38938e+18 1.94799e-22 7.42103e-08 4.32211e+07 0.366766 0 
1169 3.39142e+18 1.94495e-22 7.40761e-08 4.32367e+07 0.366687 0 
1170 3.39346e+18 1.94192e-22 7.39422e-08 4.32522e+07 0.366609 0 
1171 3.39549e+18 1.93889e-22 7.38087e-08 4.32677e+07 0.36653 0 
1172 3.39753e+18 1.93588e-22 7.36754e-08 4.32833e+07 0.366452 0 
1173 3.39957e+18 1.93286e-22 7.35425e-08 4.32987e+07 0.366373 0 
1174 3.40161e+18 1.92986e-22 7.34099e-08 4.33142e+07 0.366295 0 
1175 3.40364e+18 1.92686e-22 7.32777e-08 4.33297e+07 0.366216 0 
1176 3.40568e+18 1.92387e-22 7.31457e-08 4.33451e+07 0.366138 0 
1177 3.40772e+18 1.92089e-22 7.30141e-08 4.33605e+07 0.36606 0 
1178 3.40976e+18 1.91791e-22 7.28828e-08 4.33759e+07 0.365981 0 
1179 3.41179e+18 1.91495e-22 7.27519e-08 4.33913e+07 0.365903 0 
1180 3.41383e+18 1.91198e-22 7.26212e-08 4.34066e+07 0.365824 0 
1181 3.41587e+18 1.90903e-22 7.24909e-08 4.3422e+07 0.365746 0 
1182 3.41791e+18 1.90608e-22 7.23609e-08 4.34373e+07 0.365668 0 
1183 3.41994e+18 1.90314e-22 7.22312e-08 4.34526e+07 0.365589 0 
1184 3.42198e+18 1.90021e-22 7.21019e-08 4.34678e+07 0.365511 0 
1185 3.42402e+18 1.89728e-22 7.19728e-08 4.34831e+07 0.365433 0 
1186 3.42606e+18 1.89436e-22 7.18441e-08 4.34983e+07 0.365354 0 
1187 3.42809e+18 1.89145e-22 7.17156e-08 4.35136e+07 0.365276 0 
1188 3.43013e+18 1.88854e-22 7.15875e-08 4.35288e+07 0.365198 0 
1189 3.43217e+18 1.88564e-22 7.14597e-08 4.35439e+07 0.365119 0 
1190 3.43421e+18 1.88275e-22 7.13322e-08 4.35591e+07 0.365041 0 
1191 3.43624e+18 1.87986e-22 7.12051e-08 4.35742e+07 0.364963 0 
1192 3.43828e+18 1.87698e-22 7.10782e-08 4.35894e+07 0.364884 0 
1193 3.44032e+18 1.87411e-22 7.09516e-08 4.36045e+07 0.364806 0 
1194 3.44236e+18 1.87125e-22 7.08254e-08 4.36196e+07 0.364728 0 
1195 3.44439e+18 1.86839e-22 7.06994e-08 4.36346e+07 0.36465 0 
1196 3.44643e+18 1.86554e-22 7.05738e-08 4.36497e+07 0.364571 0 
1197 3.44847e+18 1.86269e-22 7.04484e-08 4.36647e+07 0.364493 0 
1198 3.45051e+18 1.85985e-22 7.03234e-08 4.36797e+07 0.364415 0 
1199 3.45254e+18 1.85702e-22 7.01987e-08 4.36947e+07 0.364337 0 
1200 3.45458e+18 1.85419e-22 7.00742e-08 4.37097e+07 0.364259 0 
1201 3.45662e+18 1.85137e-22 6.99501e-08 4.37247e+07 0.364181 0 
1202 3.45866e+18 1.84856e-22 6.98263e-08 4.37396e+07 0.364102 0 
1203 3.46069e+18 1.84576e-22 6.97027e-08 4.37545e+07 0.364024 0 
1204 3.46273e+18 1.84296e-22 6.95795e-08 4.37694e+07 0.363946 0 
1205 3.46477e+18 1.84016e-22 6.94565e-08 4.37843e+07 0.363868 0 
1206 3.46681e+18 1.83738e-22 6.93339e-08 4.37992e+07 0.36379 0 
1207 3.46884e+18 1.8346e-22 6.92115e-08 4.3814e+07 0.363712 0 
1208 3.47088e+18 1.83182e-22 6.90895e-08 4.38289e+07 0.363634 0 
1209 3.47292e+18 1.82906e-22 6.89677e-08 4.38437e+07 0.363556 0 
1210 3.47496e+18 1.8263e-22 6.88462e-08 4.38585e+07 0.363477 0 
1211 3.47699e+18 1.82354e-22 6.87251e-08 4.38732e+07 0.363399 0 
1212 3.47903e+18 1.8208e-22 6.86042e-08 4.3888e+07 0.363321 0 
1213 3.48107e+18 1.81805e-22 6.84836e-08 4.39027e+07 0.363243 0 
1214 3.48311e+18 1.81532e-22 6.83632e-08 4.39175e+07 0.363165 0 
1215 3.48514e+18 1.81259e-22 6.82432e-08 4.39322e+07 0.363087 0 
1216 3.48718e+18 1.80987e-22 6.81235e-08 4.39469e+07 0.363009 0 
1217 3.48922e+18 1.80715e-22 6.8004e-08 4.39615e+07 0.362931 0 
1218 3.49126e+18 1.80444e-22 6.78848e-08 4.39762e+07 0.362853 0 
1219 3.49329e+18 1.80174e-22 6.7766e-08 4.39908e+07 0.362775 0 
1220 3.49533e+18 1.79904e-22 6.76474e-08 4.40054e+07 0.362697 0 
1221 3.49737e+18 1.79635e-22 6.7529e-08 4.402e+07 0.36262 0 
1222 3.49941e+18 1.79366e-22 6.7411e-08 4.40346e+07 0.362542 0 
1223 3.50144e+18 1.79098e-22 6.72932e-08 4.40492e+07 0.362464 0 
1224 3.50348e+18 1.78831e-22 6.71758e-08 4.40637e+07 0.362386 0 
1225 3.50552e+18 1.78564e-22 6.70586e-08 4.40782e+07 0.362308 0 
1226 3.50756e+18 1.78298e-22 6.69416e-08 4.40928e+07 0.36223 0 
1227 3.50959e+18 1.78033e-22 6.6825e-08 4.41073e+07 0.362152 0 
1228 3.51163e+18 1.77768e-22 6.67086e-08 4.41217e+07 0.362074 0 
1229 3.51367e+18 1.77503e-22 6.65925e-08 4.41362e+07 0.361997 0 
1230 3.51571e+18 1.7724e-22 6.64767e-08 4.41506e+07 0.361919 0 
1231 3.51774e+18 1.76977e-22 6.63612e-08 4.4165e+07 0.361841 0 
1232 3.51978e+18 1.76714e-22 6.62459e-08 4.41795e+07 0.361763 0 
1233 3.52182e+18 1.76452e-22 6.61309e-08 4.41938e+07 0.361685 0 
1234 3.52386e+18 1.76191e-22 6.60162e-08 4.42082e+07 0.361608 0 
1235 3.52589e+18 1.7593e-22 6.59017e-08 4.42226e+07 0.36153 0 
1236 3.52793e+18 1.7567e-22 6.57875e-08 4.42369e+07 0.361452 0 
1237 3.52997e+18 1.75411e-22 6.56736e-08 4.42512e+07 0.361374 0 
1238 3.53201e+18 1.75152e-22 6.556e-08 4.42655e+07 0.361297 0 
1239 3.53404e+18 1.74893e-22 6.54466e-08 4.42798e+07 0.361219 0 
1240 3.53608e+18 1.74636e-22 6.53335e-08 4.42941e+07 0.361141 0 
1241 3.53812e+18 1.74378e-22 6.52206e-08 4.43083e+07 0.361064 0 
1242 3.54016e+18 1.74122e-22 6.5108e-08 4.43226e+07 0.360986 0 
1243 3.54219e+18 1.73866e-22 6.49957e-08 4.43368e+07 0.360908 0 
1244 3.54423e+18 1.7361e-22 6.48837e-08 4.4351e+07 0.360831 0 
1245 3.54627e+18 1.73355e-22 6.47719e-08 4.43652e+07 0.360753 0 
1246 3.54831e+18 1.73101e-22 6.46603e-08 4.43793e+07 0.360676 0 
1247 3.55034e+18 1.72847e-22 6.4549e-08 4.43935e+07 0.360598 0 
1248 3.55238e+18 1.72594e-22 6.4438e-08 4.44076e+07 0.36052 0 
1249 3.55442e+18 1.72342e-22 6.43273e-08 4.44217e+07 0.360443 0 
1250 3.55646e+18 1.7209e-22 6.42168e-08 4.44358e+07 0.360365 0 
1251 3.55849e+18 1.71838e-22 6.41066e-08 4.44499e+07 0.360288 0 
1252 3.56053e+18 1.71587e-22 6.39966e-08 4.4464e+07 0.36021 0 
1253 3.56257e+18 1.71337e-22 6.38868e-08 4.4478e+07 0.360133 0 
1254 3.56461e+18 1.71087e-22 6.37774e-08 4.44921e+07 0.360055 0 
1255 3.56664e+18 1.70838e-22 6.36682e-08 4.45061e+07 0.359978 0 
1256 3.56868e+18 1.70589e-22 6.35592e-08 4.45201e+07 0.359901 0 
1257 3.57072e+18 1.70341e-22 6.34505e-08 4.45341e+07 0.359823 0 
1258 3.57276e+18 1.70093e-22 6.3342e-08 4.45481e+07 0.359746 0 
1259 3.57479e+18 1.69846e-22 6.32338e-08 4.4562e+07 0.359668 0 
1260 3.57683e+18 1.696e-22 6.31259e-08 4.45759e+07 0.359591 0 
1261 3.57887e+18 1.69354e-22 6.30182e-08 4.45899e+07 0.359514 0 
1262 3.58091e+18 1.69108e-22 6.29107e-08 4.46038e+07 0.359436 0 
1263 3.58294e+18 1.68864e-22 6.28035e-08 4.46176e+07 0.359359 0 
1264 3.58498e+18 1.68619e-22 6.26966e-08 4.46315e+07 0.359282 0 
1265 3.58702e+18 1.68376e-22 6.25899e-08 4.46454e+07 0.359204 0 
1266 3.58906e+18 1.68132e-22 6.24834e-08 4.46592e+07 0.359127 0 
1267 3.59109e+18 1.6789e-22 6.23772e-08 4.4673e+07 0.35905 0 
1268 3.59313e+18 1.67647e-22 6.22712e-08 4.46868e+07 0.358972 0 
1269 3.59517e+18 1.67406e-22 6.21655e-08 4.47006e+07 0.358895 0 
1270 3.59721e+18 1.67165e-22 6.206e-08 4.47144e+07 0.358818 0 
1271 3.59924e+18 1.66924e-22 6.19548e-08 4.47281e+07 0.358741 0 
1272 3.60128e+18 1.66684e-22 6.18498e-08 4.47419e+07 0.358664 0 
1273 3.60332e+18 1.66445e-22 6.1745e-08 4.47556e+07 0.358586 0 
1274 3.60536e+18 1.66206e-22 6.16405e-08 4.47693e+07 0.358509 0 
1275 3.60739e+18 1.65967e-22 6.15363e-08 4.4783e+07 0.358432 0 
1276 3.60943e+18 1.65729e-22 6.14322e-08 4.47967e+07 0.358355 0 
1277 3.61147e+18 1.65492e-22 6.13284e-08 4.48104e+07 0.358278 0 
1278 3.61351e+18 1.65255e-22 6.12249e-08 4.4824e+07 0.358201 0 
1279 3.61554e+18 1.65018e-22 6.11215e-08 4.48376e+07 0.358124 0 
1280 3.61758e+18 1.64783e-22 6.10185e-08 4.48512e+07 0.358047 0 
1281 3.61962e+18 1.64547e-22 6.09156e-08 4.48648e+07 0.35797 0 
1282 3.62166e+18 1.64312e-22 6.0813e-08 4.48784e+07 0.357893 0 
1283 3.62369e+18 1.64078e-22 6.07106e-08 4.4892e+07 0.357816 0 
1284 3.62573e+18 1.63844e-22 6.06085e-08 4.49055e+07 0.357739 0 
1285 3.62777e+18 1.63611e-22 6.05066e-08 4.49191e+07 0.357662 0 
1286 3.62981e+18 1.63378e-22 6.04049e-08 4.49326e+07 0.357585 0 
1287 3.63184e+18 1.63146e-22 6.03034e-08 4.49461e+07 0.357508 0 
1288 3.63388e+18 1.62914e-22 6.02022e-08 4.49596e+07 0.357431 0 
1289 3.63592e+18 1.62683e-22 6.01013e-08 4.49731e+07 0.357354 0 
1290 3.63796e+18 1.62452e-22 6.00005e-08 4.49865e+07 0.357277 0 
1291 3.63999e+18 1.62222e-22 5.99e-08 4.5e+07 0.3572 0 
1292 3.64203e+18 1.61992e-22 5.97997e-08 4.50134e+07 0.357123 0 
1293 3.64407e+18 1.61763e-22 5.96996e-08 4.50268e+07 0.357047 0 
1294 3.64611e+18 1.61534e-22 5.95998e-08 4.50402e+07 0.35697 0 
1295 3.64814e+18 1.61305e-22 5.95001e-08 4.50536e+07 0.356893 0 
1296 3.65018e+18 1.61078e-22 5.94008e-08 4.50669e+07 0.356816 0 
1297 3.65222e+18 1.6085e-22 5.93016e-08 4.50803e+07 0.35674 0 
1298 3.65426e+18 1.60623e-22 5.92027e-08 4.50936e+07 0.356663 0 
1299 3.65629e+18 1.60397e-22 5.91039e-08 4.51069e+07 0.356586 0 
1300 3.65833e+18 1.60171e-22 5.90054e-08 4.51202e+07 0.356509 0 
1301 3.66037e+18 1.59946e-22 5.89072e-08 4.51335e+07 0.356433 0 
1302 3.66241e+18 1.59721e-22 5.88091e-08 4.51468e+07 0.356356 0 
1303 3.66444e+18 1.59497e-22 5.87113e-08 4.51601e+07 0.356279 0 
1304 3.66648e+18 1.59273e-22 5.86137e-08 4.51733e+07 0.356203 0 
1305 3.66852e+18 1.59049e-22 5.85163e-08 4.51865e+07 0.356126 0 
1306 3.67056e+18 1.58826e-22 5.84191e-08 4.51997e+07 0.35605 0 
1307 3.67259e+18 1.58604e-22 5.83222e-08 4.52129e+07 0.355973 0 
1308 3.67463e+18 1.58382e-22 5.82255e-08 4.52261e+07 0.355896 0 
1309 3.67667e+18 1.5816e-22 5.8129e-08 4.52393e+07 0.35582 0 
1310 3.67871e+18 1.57939e-22 5.80327e-08 4.52524e+07 0.355743 0 
1311 3.68074e+18 1.57719e-22 5.79366e-08 4.52656e+07 0.355667 0 
1312 3.68278e+18 1.57498e-22 5.78407e-08 4.52787e+07 0.35559 0 
1313 3.68482e+18 1.57279e-22 5.77451e-08 4.52918e+07 0.355514 0 
1314 3.68686e+18 1.5706e-22 5.76496e-08 4.53049e+07 0.355437 0 
1315 3.68889e+18 1.56841e-22 5.75544e-08 4.5318e+07 0.355361 0 
1316 3.69093e+18 1.56623e-22 5.74594e-08 4.5331e+07 0.355285 0 
1317 3.69297e+18 1.56405e-22 5.73646e-08 4.53441e+07 0.355208 0 
1318 3.69501e+18 1.56187e-22 5.727e-08 4.53571e+07 0.355132 0 
1319 3.69704e+18 1.5597e-22 5.71757e-08 4.53701e+07 0.355056 0 
1320 3.69908e+18 1.55754e-22 5.70815e-08 4.53832e+07 0.354979 0 
1321 3.70112e+18 1.55538e-22 5.69876e-08 4.53961e+07 0.354903 0 
1322 3.70316e+18 1.55323e-22 5.68938e-08 4.54091e+07 0.354827 0 
1323 3.70519e+18 1.55108e-22 5.68003e-08 4.54221e+07 0.35475 0 
1324 3.70723e+18 1.54893e-22 5.6707e-08 4.5435e+07 0.354674 0 
1325 3.70927e+18 1.54679e-22 5.66139e-08 4.5448e+07 0.354598 0 
1326 3.71131e+18 1.54465e-22 5.6521e-08 4.54609e+07 0.354522 0 
1327 3.71334e+18 1.54252e-22 5.64283e-08 4.54738e+07 0.354445 0 
1328 3.71538e+18 1.54039e-22 5.63358e-08 4.54867e+07 0.354369 0 
1329 3.71742e+18 1.53827e-22 5.62435e-08 4.54995e+07 0.354293 0 
1330 3.71946e+18 1.53615e-22 5.61514e-08 4.55124e+07 0.354217 0 
1331 3.72149e+18 1.53403e-22 5.60595e-08 4.55252e+07 0.354141 0 
1332 3.72353e+18 1.53192e-22 5.59678e-08 4.55381e+07 0.354065 0 
1333 3.72557e+18 1.52982e-22 5.58764e-08 4.55509e+07 0.353989 0 
1334 3.72761e+18 1.52772e-22 5.57851e-08 4.55637e+07 0.353913 0 
1335 3.72964e+18 1.52562e-22 5.5694e-08 4.55765e+07 0.353837 0 
1336 3.73168e+18 1.52353e-22 5.56032e-08 4.55893e+07 0.35376 0 
1337 3.73372e+18 1.52144e-22 5.55125e-08 4.5602e+07 0.353684 0 
1338 3.73576e+18 1.51935e-22 5.5422e-08 4.56148e+07 0.353608 0 
1339 3.73779e+18 1.51727e-22 5.53318e-08 4.56275e+07 0.353533 0 
1340 3.73983e+18 1.5152e-22 5.52417e-08 4.56402e+07 0.353457 0 
1341 3.74187e+18 1.51313e-22 5.51518e-08 4.56529e+07 0.353381 0 
1342 3.74391e+18 1.51106e-22 5.50622e-08 4.56656e+07 0.353305 0 
1343 3.74594e+18 1.509e-22 5.49727e-08 4.56783e+07 0.353229 0 
1344 3.74798e+18 1.50694e-22 5.48834e-08 4.56909e+07 0.353153 0 
1345 3.75002e+18 1.50489e-22 5.47943e-08 4.57036e+07 0.353077 0 
1346 3.75206e+18 1.50284e-22 5.47055e-08 4.57162e+07 0.353001 0 
1347 3.75409e+18 1.50079e-22 5.46168e-08 4.57288e+07 0.352926 0 
1348 3.75613e+18 1.49875e-22 5.45283e-08 4.57414e+07 0.35285 0 
1349 3.75817e+18 1.49672e-22 5.444e-08 4.5754e+07 0.352774 0 
1350 3.76021e+18 1.49468e-22 5.43519e-08 4.57666e+07 0.352698 0 
1351 3.76224e+18 1.49266e-22 5.4264e-08 4.57792e+07 0.352623 0 
1352 3.76428e+18 1.49063e-22 5.41763e-08 4.57917e+07 0.352547 0 
1353 3.76632e+18 1.48861e-22 5.40887e-08 4.58042e+07 0.352471 0 
1354 3.76836e+18 1.4866e-22 5.40014e-08 4.58168e+07 0.352396 0 
1355 3.77039e+18 1.48458e-22 5.39143e-08 4.58293e+07 0.35232 0 
1356 3.77243e+18 1.48258e-22 5.38273e-08 4.58418e+07 0.352244 0 
1357 3.77447e+18 1.48057e-22 5.37405e-08 4.58542e+07 0.352169 0 
1358 3.77651e+18 1.47857e-22 5.3654e-08 4.58667e+07 0.352093 0 
1359 3.77854e+18 1.47658e-22 5.35676e-08 4.58792e+07 0.352018 0 
1360 3.78058e+18 1.47459e-22 5.34814e-08 4.58916e+07 0.351942 0 
1361 3.78262e+18 1.4726e-22 5.33954e-08 4.5904e+07 0.351866 0 
1362 3.78466e+18 1.47062e-22 5.33096e-08 4.59164e+07 0.351791 0 
1363 3.78669e+18 1.46864e-22 5.32239e-08 4.59288e+07 0.351715 0 
1364 3.78873e+18 1.46666e-22 5.31385e-08 4.59412e+07 0.35164 0 
1365 3.79077e+18 1.46469e-22 5.30532e-08 4.59536e+07 0.351565 0 
1366 3.79281e+18 1.46273e-22 5.29681e-08 4.59659e+07 0.351489 0 
1367 3.79484e+18 1.46076e-22 5.28832e-08 4.59783e+07 0.351414 0 
1368 3.79688e+18 1.45881e-22 5.27985e-08 4.59906e+07 0.351338 0 
1369 3.79892e+18 1.45685e-22 5.2714e-08 4.60029e+07 0.351263 0 
1370 3.80096e+18 1.4549e-22 5.26297e-08 4.60152e+07 0.351188 0 
1371 3.80299e+18 1.45295e-22 5.25455e-08 4.60275e+07 0.351112 0 
1372 3.80503e+18 1.45101e-22 5.24615e-08 4.60398e+07 0.351037 0 
1373 3.80707e+18 1.44907e-22 5.23778e-08 4.60521e+07 0.350962 0 
1374 3.80911e+18 1.44714e-22 5.22941e-08 4.60643e+07 0.350887 0 
1375 3.81114e+18 1.44521e-22 5.22107e-08 4.60766e+07 0.350811 0 
1376 3.81318e+18 1.44328e-22 5.21275e-08 4.60888e+07 0.350736 0 
1377 3.81522e+18 1.44136e-22 5.20444e-08 4.6101e+07 0.350661 0 
1378 3.81726e+18 1.43944e-22 5.19615e-08 4.61132e+07 0.350586 0 
1379 3.81929e+18 1.43752e-22 5.18788e-08 4.61254e+07 0.350511 0 
1380 3.82133e+18 1.43561e-22 5.17962e-08 4.61375e+07 0.350436 0 
1381 3.82337e+18 1.4337e-22 5.17139e-08 4.61497e+07 0.350361 0 
1382 3.82541e+18 1.4318e-22 5.16317e-08 4.61618e+07 0.350285 0 
1383 3.82744e+18 1.4299e-22 5.15497e-08 4.6174e+07 0.35021 0 
1384 3.82948e+18 1.428e-22 5.14679e-08 4.61861e+07 0.350135 0 
1385 3.83152e+18 1.42611e-22 5.13862e-08 4.61982e+07 0.35006 0 
1386 3.83356e+18 1.42422e-22 5.13048e-08 4.62103e+07 0.349985 0 
1387 3.83559e+18 1.42234e-22 5.12235e-08 4.62224e+07 0.34991 0 
1388 3.83763e+18 1.42046e-22 5.11423e-08 4.62344e+07 0.349835 0 
1389 3.83967e+18 1.41858e-22 5.10614e-08 4.62465e+07 0.349761 0 
1390 3.84171e+18 1.41671e-22 5.09806e-08 4.62585e+07 0.349686 0 
1391 3.84374e+18 1.41484e-22 5.09e-08 4.62705e+07 0.349611 0 
1392 3.84578e+18 1.41297e-22 5.08196e-08 4.62826e+07 0.349536 0 
1393 3.84782e+18 1.41111e-22 5.07393e-08 4.62946e+07 0.349461 0 
1394 3.84986e+18 1.40925e-22 5.06592e-08 4.63065e+07 0.349386 0 
1395 3.85189e+18 1.4074e-22 5.05793e-08 4.63185e+07 0.349311 0 
1396 3.85393e+18 1.40555e-22 5.04995e-08 4.63305e+07 0.349237 0 
1397 3.85597e+18 1.4037e-22 5.042e-08 4.63424e+07 0.349162 0 
1398 3.85801e+18 1.40186e-22 5.03406e-08 4.63544e+07 0.349087 0 
1399 3.86004e+18 1.40002e-22 5.02613e-08 4.63663e+07 0.349013 0 
1400 3.86208e+18 1.39818e-22 5.01823e-08 4.63782e+07 0.348938 0 
1401 3.86412e+18 1.39635e-22 5.01034e-08 4.63901e+07 0.348863 0 
1402 3.86616e+18 1.39452e-22 5.00246e-08 4.6402e+07 0.348789 0 
1403 3.86819e+18 1.3927e-22 4.99461e-08 4.64138e+07 0.348714 0 
1404 3.87023e+18 1.39087e-22 4.98677e-08 4.64257e+07 0.348639 0 
1405 3.87227e+18 1.38906e-22 4.97894e-08 4.64376e+07 0.348565 0 
1406 3.87431e+18 1.38724e-22 4.97114e-08 4.64494e+07 0.34849 0 
1407 3.87634e+18 1.38543e-22 4.96335e-08 4.64612e+07 0.348416 0 
1408 3.87838e+18 1.38363e-22 4.95557e-08 4.6473e+07 0.348341 0 
1409 3.88042e+18 1.38182e-22 4.94782e-08 4.64848e+07 0.348267 0 
1410 3.88246e+18 1.38002e-22 4.94008e-08 4.64966e+07 0.348192 0 
1411 3.88449e+18 1.37823e-22 4.93235e-08 4.65084e+07 0.348118 0 
1412 3.88653e+18 1.37643e-22 4.92464e-08 4.65201e+07 0.348043 0 
1413 3.88857e+18 1.37464e-22 4.91695e-08 4.65319e+07 0.347969 0 
1414 3.89061e+18 1.37286e-22 4.90928e-08 4.65436e+07 0.347895 0 
1415 3.89264e+18 1.37108e-22 4.90162e-08 4.65553e+07 0.34782 0 
1416 3.89468e+18 1.3693e-22 4.89398e-08 4.6567e+07 0.347746 0 
1417 3.89672e+18 1.36752e-22 4.88635e-08 4.65787e+07 0.347672 0 
1418 3.89876e+18 1.36575e-22 4.87874e-08 4.65904e+07 0.347597 0 
1419 3.90079e+18 1.36398e-22 4.87114e-08 4.66021e+07 0.347523 0 
1420 3.90283e+18 1.36222e-22 4.86357e-08 4.66137e+07 0.347449 0 
1421 3.90487e+18 1.36046e-22 4.856e-08 4.66254e+07 0.347375 0 
1422 3.90691e+18 1.3587e-22 4.84846e-08 4.6637e+07 0.347301 0 
1423 3.90894e+18 1.35694e-22 4.84093e-08 4.66486e+07 0.347226 0 
1424 3.91098e+18 1.35519e-22 4.83341e-08 4.66602e+07 0.347152 0 
1425 3.91302e+18 1.35345e-22 4.82592e-08 4.66718e+07 0.347078 0 
1426 3.91506e+18 1.3517e-22 4.81843e-08 4.66834e+07 0.347004 0 
1427 3.91709e+18 1.34996e-22 4.81097e-08 4.6695e+07 0.34693 0 
1428 3.91913e+18 1.34823e-22 4.80352e-08 4.67066e+07 0.346856 0 
1429 3.92117e+18 1.34649e-22 4.79608e-08 4.67181e+07 0.346782 0 
1430 3.92321e+18 1.34476e-22 4.78866e-08 4.67296e+07 0.346708 0 
1431 3.92524e+18 1.34303e-22 4.78126e-08 4.67412e+07 0.346634 0 
1432 3.92728e+18 1.34131e-22 4.77387e-08 4.67527e+07 0.34656 0 
1433 3.92932e+18 1.33959e-22 4.7665e-08 4.67642e+07 0.346486 0 
1434 3.93136e+18 1.33787e-22 4.75914e-08 4.67757e+07 0.346412 0 
1435 3.93339e+18 1.33616e-22 4.7518e-08 4.67871e+07 0.346338 0 
1436 3.93543e+18 1.33445e-22 4.74447e-08 4.67986e+07 0.346264 0 
1437 3.93747e+18 1.33274e-22 4.73716e-08 4.681e+07 0.34619 0 
1438 3.93951e+18 1.33104e-22 4.72987e-08 4.68215e+07 0.346117 0 
1439 3.94154e+18 1.32934e-22 4.72259e-08 4.68329e+07 0.346043 0 
1440 3.94358e+18 1.32764e-22 4.71532e-08 4.68443e+07 0.345969 0 
1441 3.94562e+18 1.32595e-22 4.70807e-08 4.68557e+07 0.345895 0 
1442 3.94766e+18 1.32426e-22 4.70084e-08 4.68671e+07 0.345822 0 
1443 3.94969e+18 1.32257e-22 4.69362e-08 4.68785e+07 0.345748 0 
1444 3.95173e+18 1.32089e-22 4.68641e-08 4.68898e+07 0.345674 0 
1445 3.95377e+18 1.31921e-22 4.67922e-08 4.69012e+07 0.3456 0 
1446 3.95581e+18 1.31753e-22 4.67205e-08 4.69125e+07 0.345527 0 
1447 3.95784e+18 1.31586e-22 4.66489e-08 4.69239e+07 0.345453 0 
1448 3.95988e+18 1.31419e-22 4.65774e-08 4.69352e+07 0.34538 0 
1449 3.96192e+18 1.31252e-22 4.65061e-08 4.69465e+07 0.345306 0 
1450 3.96396e+18 1.31085e-22 4.6435e-08 4.69578e+07 0.345233 0 
1451 3.96599e+18 1.30919e-22 4.6364e-08 4.69691e+07 0.345159 0 
1452 3.96803e+18 1.30754e-22 4.62931e-08 4.69803e+07 0.345086 0 
1453 3.97007e+18 1.30588e-22 4.62224e-08 4.69916e+07 0.345012 0 
1454 3.97211e+18 1.30423e-22 4.61519e-08 4.70028e+07 0.344939 0 
1455 3.97414e+18 1.30258e-22 4.60815e-08 4.70141e+07 0.344865 0 
1456 3.97618e+18 1.30094e-22 4.60112e-08 4.70253e+07 0.344792 0 
1457 3.97822e+18 1.29929e-22 4.59411e-08 4.70365e+07 0.344718 0 
1458 3.98026e+18 1.29765e-22 4.58711e-08 4.70477e+07 0.344645 0 
1459 3.98229e+18 1.29602e-22 4.58013e-08 4.70589e+07 0.344572 0 
1460 3.98433e+18 1.29439e-22 4.57316e-08 4.70701e+07 0.344498 0 
1461 3.98637e+18 1.29276e-22 4.5662e-08 4.70812e+07 0.344425 0 
1462 3.98841e+18 1.29113e-22 4.55926e-08 4.70924e+07 0.344352 0 
1463 3.99044e+18 1.28951e-22 4.55234e-08 4.71035e+07 0.344279 0 
1464 3.99248e+18 1.28789e-22 4.54543e-08 4.71146e+07 0.344205 0 
