# Athena++ data at time=7.040000e+12  cycle=586335614  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2276 5.64693e+18 5.66859e-23 1.63323e-08 5.35042e+07 0.292897 0 
2277 5.64897e+18 5.66391e-23 1.6315e-08 5.35097e+07 0.292844 0 
2278 5.65101e+18 5.65924e-23 1.62978e-08 5.35153e+07 0.29279 0 
2279 5.65304e+18 5.65457e-23 1.62806e-08 5.35209e+07 0.292737 0 
2280 5.65508e+18 5.6499e-23 1.62634e-08 5.35265e+07 0.292683 0 
2281 5.65712e+18 5.64524e-23 1.62462e-08 5.35321e+07 0.292629 0 
2282 5.65916e+18 5.64059e-23 1.6229e-08 5.35376e+07 0.292576 0 
2283 5.66119e+18 5.63595e-23 1.62119e-08 5.35432e+07 0.292522 0 
2284 5.66323e+18 5.63131e-23 1.61948e-08 5.35487e+07 0.292469 0 
2285 5.66527e+18 5.62667e-23 1.61777e-08 5.35543e+07 0.292416 0 
2286 5.66731e+18 5.62204e-23 1.61606e-08 5.35599e+07 0.292362 0 
2287 5.66934e+18 5.61742e-23 1.61436e-08 5.35654e+07 0.292309 0 
2288 5.67138e+18 5.6128e-23 1.61266e-08 5.3571e+07 0.292255 0 
2289 5.67342e+18 5.60819e-23 1.61096e-08 5.35765e+07 0.292202 0 
2290 5.67546e+18 5.60359e-23 1.60926e-08 5.3582e+07 0.292149 0 
2291 5.67749e+18 5.59898e-23 1.60757e-08 5.35876e+07 0.292095 0 
2292 5.67953e+18 5.59439e-23 1.60588e-08 5.35931e+07 0.292042 0 
2293 5.68157e+18 5.5898e-23 1.60419e-08 5.35986e+07 0.291989 0 
2294 5.68361e+18 5.58522e-23 1.6025e-08 5.36041e+07 0.291935 0 
2295 5.68564e+18 5.58064e-23 1.60082e-08 5.36097e+07 0.291882 0 
2296 5.68768e+18 5.57607e-23 1.59914e-08 5.36152e+07 0.291829 0 
2297 5.68972e+18 5.5715e-23 1.59746e-08 5.36207e+07 0.291776 0 
2298 5.69176e+18 5.56694e-23 1.59578e-08 5.36262e+07 0.291723 0 
2299 5.69379e+18 5.56239e-23 1.59411e-08 5.36317e+07 0.29167 0 
2300 5.69583e+18 5.55784e-23 1.59243e-08 5.36372e+07 0.291616 0 
2301 5.69787e+18 5.55329e-23 1.59076e-08 5.36427e+07 0.291563 0 
2302 5.69991e+18 5.54875e-23 1.5891e-08 5.36482e+07 0.29151 0 
2303 5.70194e+18 5.54422e-23 1.58743e-08 5.36537e+07 0.291457 0 
2304 5.70398e+18 5.5397e-23 1.58577e-08 5.36592e+07 0.291404 0 
2305 5.70602e+18 5.53517e-23 1.58411e-08 5.36646e+07 0.291351 0 
2306 5.70806e+18 5.53066e-23 1.58245e-08 5.36701e+07 0.291298 0 
2307 5.71009e+18 5.52615e-23 1.58079e-08 5.36756e+07 0.291245 0 
2308 5.71213e+18 5.52164e-23 1.57914e-08 5.36811e+07 0.291192 0 
2309 5.71417e+18 5.51714e-23 1.57749e-08 5.36865e+07 0.291139 0 
2310 5.71621e+18 5.51265e-23 1.57584e-08 5.3692e+07 0.291086 0 
2311 5.71824e+18 5.50816e-23 1.57419e-08 5.36974e+07 0.291033 0 
2312 5.72028e+18 5.50368e-23 1.57255e-08 5.37029e+07 0.29098 0 
2313 5.72232e+18 5.4992e-23 1.57091e-08 5.37083e+07 0.290928 0 
2314 5.72436e+18 5.49473e-23 1.56927e-08 5.37138e+07 0.290875 0 
2315 5.72639e+18 5.49026e-23 1.56763e-08 5.37192e+07 0.290822 0 
2316 5.72843e+18 5.4858e-23 1.56599e-08 5.37247e+07 0.290769 0 
2317 5.73047e+18 5.48135e-23 1.56436e-08 5.37301e+07 0.290716 0 
2318 5.73251e+18 5.4769e-23 1.56273e-08 5.37355e+07 0.290664 0 
2319 5.73454e+18 5.47245e-23 1.5611e-08 5.3741e+07 0.290611 0 
2320 5.73658e+18 5.46801e-23 1.55948e-08 5.37464e+07 0.290558 0 
2321 5.73862e+18 5.46358e-23 1.55785e-08 5.37518e+07 0.290506 0 
2322 5.74066e+18 5.45915e-23 1.55623e-08 5.37572e+07 0.290453 0 
2323 5.74269e+18 5.45473e-23 1.55461e-08 5.37626e+07 0.2904 0 
2324 5.74473e+18 5.45031e-23 1.553e-08 5.3768e+07 0.290348 0 
2325 5.74677e+18 5.4459e-23 1.55138e-08 5.37734e+07 0.290295 0 
2326 5.74881e+18 5.44149e-23 1.54977e-08 5.37788e+07 0.290242 0 
2327 5.75084e+18 5.43709e-23 1.54816e-08 5.37842e+07 0.29019 0 
2328 5.75288e+18 5.43269e-23 1.54655e-08 5.37896e+07 0.290137 0 
2329 5.75492e+18 5.4283e-23 1.54495e-08 5.3795e+07 0.290085 0 
2330 5.75696e+18 5.42392e-23 1.54335e-08 5.38004e+07 0.290032 0 
2331 5.75899e+18 5.41954e-23 1.54174e-08 5.38058e+07 0.28998 0 
2332 5.76103e+18 5.41516e-23 1.54015e-08 5.38112e+07 0.289927 0 
2333 5.76307e+18 5.41079e-23 1.53855e-08 5.38165e+07 0.289875 0 
2334 5.76511e+18 5.40643e-23 1.53695e-08 5.38219e+07 0.289822 0 
2335 5.76714e+18 5.40207e-23 1.53536e-08 5.38273e+07 0.28977 0 
2336 5.76918e+18 5.39771e-23 1.53377e-08 5.38326e+07 0.289718 0 
2337 5.77122e+18 5.39337e-23 1.53219e-08 5.3838e+07 0.289665 0 
2338 5.77326e+18 5.38902e-23 1.5306e-08 5.38433e+07 0.289613 0 
2339 5.77529e+18 5.38468e-23 1.52902e-08 5.38487e+07 0.289561 0 
2340 5.77733e+18 5.38035e-23 1.52744e-08 5.38541e+07 0.289508 0 
2341 5.77937e+18 5.37602e-23 1.52586e-08 5.38594e+07 0.289456 0 
2342 5.78141e+18 5.3717e-23 1.52428e-08 5.38647e+07 0.289404 0 
2343 5.78344e+18 5.36739e-23 1.52271e-08 5.38701e+07 0.289352 0 
2344 5.78548e+18 5.36307e-23 1.52114e-08 5.38754e+07 0.289299 0 
2345 5.78752e+18 5.35877e-23 1.51957e-08 5.38807e+07 0.289247 0 
2346 5.78956e+18 5.35447e-23 1.518e-08 5.38861e+07 0.289195 0 
2347 5.79159e+18 5.35017e-23 1.51643e-08 5.38914e+07 0.289143 0 
2348 5.79363e+18 5.34588e-23 1.51487e-08 5.38967e+07 0.289091 0 
2349 5.79567e+18 5.34159e-23 1.51331e-08 5.3902e+07 0.289039 0 
2350 5.79771e+18 5.33731e-23 1.51175e-08 5.39073e+07 0.288987 0 
2351 5.79974e+18 5.33304e-23 1.51019e-08 5.39126e+07 0.288934 0 
2352 5.80178e+18 5.32877e-23 1.50864e-08 5.39179e+07 0.288882 0 
2353 5.80382e+18 5.3245e-23 1.50708e-08 5.39232e+07 0.28883 0 
2354 5.80586e+18 5.32024e-23 1.50553e-08 5.39285e+07 0.288778 0 
2355 5.80789e+18 5.31599e-23 1.50399e-08 5.39338e+07 0.288726 0 
2356 5.80993e+18 5.31174e-23 1.50244e-08 5.39391e+07 0.288674 0 
2357 5.81197e+18 5.30749e-23 1.5009e-08 5.39444e+07 0.288622 0 
2358 5.81401e+18 5.30325e-23 1.49935e-08 5.39497e+07 0.288571 0 
2359 5.81604e+18 5.29902e-23 1.49781e-08 5.3955e+07 0.288519 0 
2360 5.81808e+18 5.29479e-23 1.49628e-08 5.39603e+07 0.288467 0 
2361 5.82012e+18 5.29057e-23 1.49474e-08 5.39655e+07 0.288415 0 
2362 5.82216e+18 5.28635e-23 1.49321e-08 5.39708e+07 0.288363 0 
2363 5.82419e+18 5.28213e-23 1.49168e-08 5.39761e+07 0.288311 0 
2364 5.82623e+18 5.27792e-23 1.49015e-08 5.39813e+07 0.288259 0 
2365 5.82827e+18 5.27372e-23 1.48862e-08 5.39866e+07 0.288208 0 
2366 5.83031e+18 5.26952e-23 1.4871e-08 5.39918e+07 0.288156 0 
2367 5.83234e+18 5.26533e-23 1.48557e-08 5.39971e+07 0.288104 0 
2368 5.83438e+18 5.26114e-23 1.48405e-08 5.40023e+07 0.288052 0 
2369 5.83642e+18 5.25695e-23 1.48254e-08 5.40076e+07 0.288001 0 
2370 5.83846e+18 5.25278e-23 1.48102e-08 5.40128e+07 0.287949 0 
2371 5.84049e+18 5.2486e-23 1.4795e-08 5.40181e+07 0.287897 0 
2372 5.84253e+18 5.24443e-23 1.47799e-08 5.40233e+07 0.287846 0 
2373 5.84457e+18 5.24027e-23 1.47648e-08 5.40285e+07 0.287794 0 
2374 5.84661e+18 5.23611e-23 1.47497e-08 5.40337e+07 0.287742 0 
2375 5.84864e+18 5.23196e-23 1.47347e-08 5.4039e+07 0.287691 0 
2376 5.85068e+18 5.22781e-23 1.47196e-08 5.40442e+07 0.287639 0 
2377 5.85272e+18 5.22366e-23 1.47046e-08 5.40494e+07 0.287588 0 
2378 5.85476e+18 5.21952e-23 1.46896e-08 5.40546e+07 0.287536 0 
2379 5.85679e+18 5.21539e-23 1.46747e-08 5.40598e+07 0.287485 0 
2380 5.85883e+18 5.21126e-23 1.46597e-08 5.4065e+07 0.287433 0 
2381 5.86087e+18 5.20714e-23 1.46448e-08 5.40702e+07 0.287382 0 
2382 5.86291e+18 5.20302e-23 1.46298e-08 5.40754e+07 0.28733 0 
2383 5.86494e+18 5.1989e-23 1.4615e-08 5.40806e+07 0.287279 0 
2384 5.86698e+18 5.19479e-23 1.46001e-08 5.40858e+07 0.287227 0 
2385 5.86902e+18 5.19069e-23 1.45852e-08 5.4091e+07 0.287176 0 
2386 5.87106e+18 5.18659e-23 1.45704e-08 5.40962e+07 0.287125 0 
2387 5.87309e+18 5.18249e-23 1.45556e-08 5.41014e+07 0.287073 0 
2388 5.87513e+18 5.1784e-23 1.45408e-08 5.41065e+07 0.287022 0 
2389 5.87717e+18 5.17432e-23 1.4526e-08 5.41117e+07 0.286971 0 
2390 5.87921e+18 5.17024e-23 1.45113e-08 5.41169e+07 0.286919 0 
2391 5.88124e+18 5.16616e-23 1.44965e-08 5.4122e+07 0.286868 0 
2392 5.88328e+18 5.16209e-23 1.44818e-08 5.41272e+07 0.286817 0 
2393 5.88532e+18 5.15802e-23 1.44671e-08 5.41324e+07 0.286766 0 
2394 5.88736e+18 5.15396e-23 1.44525e-08 5.41375e+07 0.286715 0 
2395 5.88939e+18 5.14991e-23 1.44378e-08 5.41427e+07 0.286663 0 
2396 5.89143e+18 5.14585e-23 1.44232e-08 5.41478e+07 0.286612 0 
2397 5.89347e+18 5.14181e-23 1.44086e-08 5.4153e+07 0.286561 0 
2398 5.89551e+18 5.13777e-23 1.4394e-08 5.41581e+07 0.28651 0 
2399 5.89754e+18 5.13373e-23 1.43794e-08 5.41632e+07 0.286459 0 
2400 5.89958e+18 5.1297e-23 1.43648e-08 5.41684e+07 0.286408 0 
2401 5.90162e+18 5.12567e-23 1.43503e-08 5.41735e+07 0.286357 0 
2402 5.90366e+18 5.12165e-23 1.43358e-08 5.41786e+07 0.286306 0 
2403 5.90569e+18 5.11763e-23 1.43213e-08 5.41838e+07 0.286255 0 
2404 5.90773e+18 5.11361e-23 1.43068e-08 5.41889e+07 0.286204 0 
2405 5.90977e+18 5.10961e-23 1.42924e-08 5.4194e+07 0.286153 0 
2406 5.91181e+18 5.1056e-23 1.4278e-08 5.41991e+07 0.286102 0 
2407 5.91384e+18 5.1016e-23 1.42635e-08 5.42042e+07 0.286051 0 
2408 5.91588e+18 5.09761e-23 1.42491e-08 5.42093e+07 0.286 0 
2409 5.91792e+18 5.09362e-23 1.42348e-08 5.42144e+07 0.285949 0 
2410 5.91996e+18 5.08963e-23 1.42204e-08 5.42195e+07 0.285898 0 
2411 5.92199e+18 5.08565e-23 1.42061e-08 5.42246e+07 0.285847 0 
2412 5.92403e+18 5.08168e-23 1.41918e-08 5.42297e+07 0.285796 0 
2413 5.92607e+18 5.07771e-23 1.41775e-08 5.42348e+07 0.285745 0 
2414 5.92811e+18 5.07374e-23 1.41632e-08 5.42399e+07 0.285695 0 
2415 5.93014e+18 5.06978e-23 1.41489e-08 5.4245e+07 0.285644 0 
2416 5.93218e+18 5.06582e-23 1.41347e-08 5.42501e+07 0.285593 0 
2417 5.93422e+18 5.06187e-23 1.41205e-08 5.42551e+07 0.285542 0 
2418 5.93626e+18 5.05792e-23 1.41063e-08 5.42602e+07 0.285492 0 
2419 5.93829e+18 5.05398e-23 1.40921e-08 5.42653e+07 0.285441 0 
2420 5.94033e+18 5.05004e-23 1.40779e-08 5.42703e+07 0.28539 0 
2421 5.94237e+18 5.0461e-23 1.40638e-08 5.42754e+07 0.28534 0 
2422 5.94441e+18 5.04218e-23 1.40497e-08 5.42805e+07 0.285289 0 
2423 5.94644e+18 5.03825e-23 1.40356e-08 5.42855e+07 0.285238 0 
2424 5.94848e+18 5.03433e-23 1.40215e-08 5.42906e+07 0.285188 0 
2425 5.95052e+18 5.03042e-23 1.40074e-08 5.42956e+07 0.285137 0 
2426 5.95256e+18 5.0265e-23 1.39934e-08 5.43007e+07 0.285087 0 
2427 5.95459e+18 5.0226e-23 1.39794e-08 5.43057e+07 0.285036 0 
2428 5.95663e+18 5.0187e-23 1.39653e-08 5.43108e+07 0.284985 0 
2429 5.95867e+18 5.0148e-23 1.39514e-08 5.43158e+07 0.284935 0 
2430 5.96071e+18 5.01091e-23 1.39374e-08 5.43208e+07 0.284884 0 
2431 5.96274e+18 5.00702e-23 1.39234e-08 5.43259e+07 0.284834 0 
2432 5.96478e+18 5.00313e-23 1.39095e-08 5.43309e+07 0.284784 0 
2433 5.96682e+18 4.99926e-23 1.38956e-08 5.43359e+07 0.284733 0 
2434 5.96886e+18 4.99538e-23 1.38817e-08 5.43409e+07 0.284683 0 
2435 5.97089e+18 4.99151e-23 1.38678e-08 5.43459e+07 0.284632 0 
2436 5.97293e+18 4.98765e-23 1.3854e-08 5.4351e+07 0.284582 0 
2437 5.97497e+18 4.98378e-23 1.38401e-08 5.4356e+07 0.284532 0 
2438 5.97701e+18 4.97993e-23 1.38263e-08 5.4361e+07 0.284481 0 
2439 5.97904e+18 4.97608e-23 1.38125e-08 5.4366e+07 0.284431 0 
2440 5.98108e+18 4.97223e-23 1.37987e-08 5.4371e+07 0.284381 0 
2441 5.98312e+18 4.96838e-23 1.3785e-08 5.4376e+07 0.28433 0 
2442 5.98516e+18 4.96455e-23 1.37712e-08 5.4381e+07 0.28428 0 
2443 5.98719e+18 4.96071e-23 1.37575e-08 5.43859e+07 0.28423 0 
2444 5.98923e+18 4.95688e-23 1.37438e-08 5.43909e+07 0.28418 0 
2445 5.99127e+18 4.95306e-23 1.37301e-08 5.43959e+07 0.284129 0 
2446 5.99331e+18 4.94924e-23 1.37164e-08 5.44009e+07 0.284079 0 
2447 5.99534e+18 4.94542e-23 1.37028e-08 5.44059e+07 0.284029 0 
2448 5.99738e+18 4.94161e-23 1.36891e-08 5.44108e+07 0.283979 0 
2449 5.99942e+18 4.9378e-23 1.36755e-08 5.44158e+07 0.283929 0 
2450 6.00146e+18 4.934e-23 1.36619e-08 5.44208e+07 0.283879 0 
2451 6.00349e+18 4.9302e-23 1.36483e-08 5.44257e+07 0.283829 0 
2452 6.00553e+18 4.9264e-23 1.36348e-08 5.44307e+07 0.283778 0 
2453 6.00757e+18 4.92261e-23 1.36212e-08 5.44357e+07 0.283728 0 
2454 6.00961e+18 4.91883e-23 1.36077e-08 5.44406e+07 0.283678 0 
2455 6.01164e+18 4.91505e-23 1.35942e-08 5.44456e+07 0.283628 0 
2456 6.01368e+18 4.91127e-23 1.35807e-08 5.44505e+07 0.283578 0 
2457 6.01572e+18 4.9075e-23 1.35672e-08 5.44555e+07 0.283528 0 
2458 6.01776e+18 4.90373e-23 1.35538e-08 5.44604e+07 0.283478 0 
2459 6.01979e+18 4.89997e-23 1.35403e-08 5.44653e+07 0.283429 0 
2460 6.02183e+18 4.89621e-23 1.35269e-08 5.44703e+07 0.283379 0 
2461 6.02387e+18 4.89245e-23 1.35135e-08 5.44752e+07 0.283329 0 
2462 6.02591e+18 4.8887e-23 1.35001e-08 5.44801e+07 0.283279 0 
2463 6.02794e+18 4.88496e-23 1.34868e-08 5.4485e+07 0.283229 0 
2464 6.02998e+18 4.88121e-23 1.34734e-08 5.449e+07 0.283179 0 
2465 6.03202e+18 4.87748e-23 1.34601e-08 5.44949e+07 0.283129 0 
2466 6.03406e+18 4.87374e-23 1.34468e-08 5.44998e+07 0.28308 0 
2467 6.03609e+18 4.87001e-23 1.34335e-08 5.45047e+07 0.28303 0 
2468 6.03813e+18 4.86629e-23 1.34202e-08 5.45096e+07 0.28298 0 
2469 6.04017e+18 4.86257e-23 1.3407e-08 5.45145e+07 0.28293 0 
2470 6.04221e+18 4.85885e-23 1.33937e-08 5.45194e+07 0.282881 0 
2471 6.04424e+18 4.85514e-23 1.33805e-08 5.45243e+07 0.282831 0 
2472 6.04628e+18 4.85143e-23 1.33673e-08 5.45292e+07 0.282781 0 
2473 6.04832e+18 4.84773e-23 1.33541e-08 5.45341e+07 0.282731 0 
2474 6.05036e+18 4.84403e-23 1.33409e-08 5.4539e+07 0.282682 0 
2475 6.05239e+18 4.84033e-23 1.33278e-08 5.45439e+07 0.282632 0 
2476 6.05443e+18 4.83664e-23 1.33146e-08 5.45488e+07 0.282583 0 
2477 6.05647e+18 4.83296e-23 1.33015e-08 5.45536e+07 0.282533 0 
2478 6.05851e+18 4.82927e-23 1.32884e-08 5.45585e+07 0.282483 0 
2479 6.06054e+18 4.8256e-23 1.32753e-08 5.45634e+07 0.282434 0 
2480 6.06258e+18 4.82192e-23 1.32623e-08 5.45683e+07 0.282384 0 
2481 6.06462e+18 4.81825e-23 1.32492e-08 5.45731e+07 0.282335 0 
2482 6.06666e+18 4.81459e-23 1.32362e-08 5.4578e+07 0.282285 0 
2483 6.06869e+18 4.81093e-23 1.32232e-08 5.45828e+07 0.282236 0 
2484 6.07073e+18 4.80727e-23 1.32102e-08 5.45877e+07 0.282186 0 
2485 6.07277e+18 4.80362e-23 1.31972e-08 5.45926e+07 0.282137 0 
2486 6.07481e+18 4.79997e-23 1.31843e-08 5.45974e+07 0.282088 0 
2487 6.07684e+18 4.79632e-23 1.31713e-08 5.46023e+07 0.282038 0 
2488 6.07888e+18 4.79268e-23 1.31584e-08 5.46071e+07 0.281989 0 
2489 6.08092e+18 4.78905e-23 1.31455e-08 5.46119e+07 0.281939 0 
2490 6.08296e+18 4.78541e-23 1.31326e-08 5.46168e+07 0.28189 0 
2491 6.08499e+18 4.78179e-23 1.31197e-08 5.46216e+07 0.281841 0 
2492 6.08703e+18 4.77816e-23 1.31068e-08 5.46264e+07 0.281791 0 
2493 6.08907e+18 4.77454e-23 1.3094e-08 5.46313e+07 0.281742 0 
2494 6.09111e+18 4.77093e-23 1.30812e-08 5.46361e+07 0.281693 0 
2495 6.09314e+18 4.76732e-23 1.30684e-08 5.46409e+07 0.281644 0 
2496 6.09518e+18 4.76371e-23 1.30556e-08 5.46457e+07 0.281594 0 
2497 6.09722e+18 4.76011e-23 1.30428e-08 5.46506e+07 0.281545 0 
2498 6.09926e+18 4.75651e-23 1.30301e-08 5.46554e+07 0.281496 0 
2499 6.10129e+18 4.75291e-23 1.30173e-08 5.46602e+07 0.281447 0 
2500 6.10333e+18 4.74932e-23 1.30046e-08 5.4665e+07 0.281398 0 
2501 6.10537e+18 4.74573e-23 1.29919e-08 5.46698e+07 0.281348 0 
2502 6.10741e+18 4.74215e-23 1.29792e-08 5.46746e+07 0.281299 0 
2503 6.10944e+18 4.73857e-23 1.29665e-08 5.46794e+07 0.28125 0 
2504 6.11148e+18 4.735e-23 1.29539e-08 5.46842e+07 0.281201 0 
2505 6.11352e+18 4.73143e-23 1.29412e-08 5.4689e+07 0.281152 0 
2506 6.11556e+18 4.72786e-23 1.29286e-08 5.46938e+07 0.281103 0 
2507 6.11759e+18 4.7243e-23 1.2916e-08 5.46985e+07 0.281054 0 
2508 6.11963e+18 4.72074e-23 1.29034e-08 5.47033e+07 0.281005 0 
2509 6.12167e+18 4.71718e-23 1.28908e-08 5.47081e+07 0.280956 0 
2510 6.12371e+18 4.71363e-23 1.28783e-08 5.47129e+07 0.280907 0 
2511 6.12574e+18 4.71009e-23 1.28657e-08 5.47176e+07 0.280858 0 
2512 6.12778e+18 4.70654e-23 1.28532e-08 5.47224e+07 0.280809 0 
2513 6.12982e+18 4.70301e-23 1.28407e-08 5.47272e+07 0.28076 0 
2514 6.13186e+18 4.69947e-23 1.28282e-08 5.47319e+07 0.280711 0 
2515 6.13389e+18 4.69594e-23 1.28157e-08 5.47367e+07 0.280663 0 
2516 6.13593e+18 4.69241e-23 1.28033e-08 5.47415e+07 0.280614 0 
2517 6.13797e+18 4.68889e-23 1.27908e-08 5.47462e+07 0.280565 0 
2518 6.14001e+18 4.68537e-23 1.27784e-08 5.4751e+07 0.280516 0 
2519 6.14204e+18 4.68186e-23 1.2766e-08 5.47557e+07 0.280467 0 
2520 6.14408e+18 4.67835e-23 1.27536e-08 5.47605e+07 0.280419 0 
2521 6.14612e+18 4.67484e-23 1.27412e-08 5.47652e+07 0.28037 0 
2522 6.14816e+18 4.67134e-23 1.27289e-08 5.47699e+07 0.280321 0 
2523 6.15019e+18 4.66784e-23 1.27165e-08 5.47747e+07 0.280272 0 
2524 6.15223e+18 4.66435e-23 1.27042e-08 5.47794e+07 0.280224 0 
2525 6.15427e+18 4.66086e-23 1.26919e-08 5.47841e+07 0.280175 0 
2526 6.15631e+18 4.65737e-23 1.26796e-08 5.47889e+07 0.280126 0 
2527 6.15834e+18 4.65389e-23 1.26673e-08 5.47936e+07 0.280078 0 
2528 6.16038e+18 4.65041e-23 1.2655e-08 5.47983e+07 0.280029 0 
2529 6.16242e+18 4.64693e-23 1.26428e-08 5.4803e+07 0.27998 0 
2530 6.16446e+18 4.64346e-23 1.26306e-08 5.48077e+07 0.279932 0 
2531 6.16649e+18 4.63999e-23 1.26183e-08 5.48124e+07 0.279883 0 
2532 6.16853e+18 4.63653e-23 1.26061e-08 5.48172e+07 0.279835 0 
2533 6.17057e+18 4.63307e-23 1.2594e-08 5.48219e+07 0.279786 0 
2534 6.17261e+18 4.62961e-23 1.25818e-08 5.48266e+07 0.279738 0 
2535 6.17464e+18 4.62616e-23 1.25696e-08 5.48313e+07 0.279689 0 
2536 6.17668e+18 4.62271e-23 1.25575e-08 5.4836e+07 0.279641 0 
2537 6.17872e+18 4.61927e-23 1.25454e-08 5.48406e+07 0.279592 0 
2538 6.18076e+18 4.61583e-23 1.25333e-08 5.48453e+07 0.279544 0 
2539 6.18279e+18 4.61239e-23 1.25212e-08 5.485e+07 0.279495 0 
2540 6.18483e+18 4.60896e-23 1.25091e-08 5.48547e+07 0.279447 0 
2541 6.18687e+18 4.60553e-23 1.24971e-08 5.48594e+07 0.279399 0 
2542 6.18891e+18 4.60211e-23 1.2485e-08 5.48641e+07 0.27935 0 
2543 6.19094e+18 4.59869e-23 1.2473e-08 5.48687e+07 0.279302 0 
2544 6.19298e+18 4.59527e-23 1.2461e-08 5.48734e+07 0.279254 0 
2545 6.19502e+18 4.59185e-23 1.2449e-08 5.48781e+07 0.279205 0 
2546 6.19706e+18 4.58844e-23 1.2437e-08 5.48827e+07 0.279157 0 
2547 6.19909e+18 4.58504e-23 1.2425e-08 5.48874e+07 0.279109 0 
2548 6.20113e+18 4.58164e-23 1.24131e-08 5.48921e+07 0.27906 0 
2549 6.20317e+18 4.57824e-23 1.24011e-08 5.48967e+07 0.279012 0 
2550 6.20521e+18 4.57484e-23 1.23892e-08 5.49014e+07 0.278964 0 
2551 6.20724e+18 4.57145e-23 1.23773e-08 5.4906e+07 0.278916 0 
2552 6.20928e+18 4.56807e-23 1.23654e-08 5.49107e+07 0.278868 0 
2553 6.21132e+18 4.56468e-23 1.23536e-08 5.49153e+07 0.278819 0 
2554 6.21336e+18 4.5613e-23 1.23417e-08 5.492e+07 0.278771 0 
2555 6.21539e+18 4.55793e-23 1.23299e-08 5.49246e+07 0.278723 0 
2556 6.21743e+18 4.55456e-23 1.2318e-08 5.49292e+07 0.278675 0 
2557 6.21947e+18 4.55119e-23 1.23062e-08 5.49339e+07 0.278627 0 
2558 6.22151e+18 4.54782e-23 1.22944e-08 5.49385e+07 0.278579 0 
2559 6.22354e+18 4.54446e-23 1.22827e-08 5.49431e+07 0.278531 0 
2560 6.22558e+18 4.54111e-23 1.22709e-08 5.49478e+07 0.278483 0 
2561 6.22762e+18 4.53775e-23 1.22591e-08 5.49524e+07 0.278435 0 
2562 6.22966e+18 4.5344e-23 1.22474e-08 5.4957e+07 0.278387 0 
2563 6.23169e+18 4.53106e-23 1.22357e-08 5.49616e+07 0.278339 0 
2564 6.23373e+18 4.52772e-23 1.2224e-08 5.49662e+07 0.278291 0 
2565 6.23577e+18 4.52438e-23 1.22123e-08 5.49708e+07 0.278243 0 
2566 6.23781e+18 4.52104e-23 1.22006e-08 5.49754e+07 0.278195 0 
2567 6.23984e+18 4.51771e-23 1.2189e-08 5.49801e+07 0.278147 0 
2568 6.24188e+18 4.51439e-23 1.21773e-08 5.49847e+07 0.278099 0 
2569 6.24392e+18 4.51106e-23 1.21657e-08 5.49893e+07 0.278051 0 
2570 6.24596e+18 4.50774e-23 1.21541e-08 5.49938e+07 0.278004 0 
2571 6.24799e+18 4.50443e-23 1.21425e-08 5.49984e+07 0.277956 0 
2572 6.25003e+18 4.50111e-23 1.21309e-08 5.5003e+07 0.277908 0 
2573 6.25207e+18 4.4978e-23 1.21193e-08 5.50076e+07 0.27786 0 
2574 6.25411e+18 4.4945e-23 1.21078e-08 5.50122e+07 0.277812 0 
2575 6.25614e+18 4.4912e-23 1.20962e-08 5.50168e+07 0.277765 0 
2576 6.25818e+18 4.4879e-23 1.20847e-08 5.50214e+07 0.277717 0 
2577 6.26022e+18 4.48461e-23 1.20732e-08 5.50259e+07 0.277669 0 
2578 6.26226e+18 4.48131e-23 1.20617e-08 5.50305e+07 0.277621 0 
2579 6.26429e+18 4.47803e-23 1.20502e-08 5.50351e+07 0.277574 0 
2580 6.26633e+18 4.47474e-23 1.20388e-08 5.50396e+07 0.277526 0 
2581 6.26837e+18 4.47146e-23 1.20273e-08 5.50442e+07 0.277478 0 
2582 6.27041e+18 4.46819e-23 1.20159e-08 5.50488e+07 0.277431 0 
2583 6.27244e+18 4.46492e-23 1.20045e-08 5.50533e+07 0.277383 0 
2584 6.27448e+18 4.46165e-23 1.19931e-08 5.50579e+07 0.277336 0 
2585 6.27652e+18 4.45838e-23 1.19817e-08 5.50624e+07 0.277288 0 
2586 6.27856e+18 4.45512e-23 1.19703e-08 5.5067e+07 0.277241 0 
2587 6.28059e+18 4.45186e-23 1.19589e-08 5.50715e+07 0.277193 0 
2588 6.28263e+18 4.44861e-23 1.19476e-08 5.50761e+07 0.277146 0 
2589 6.28467e+18 4.44536e-23 1.19362e-08 5.50806e+07 0.277098 0 
2590 6.28671e+18 4.44211e-23 1.19249e-08 5.50851e+07 0.277051 0 
2591 6.28874e+18 4.43886e-23 1.19136e-08 5.50897e+07 0.277003 0 
2592 6.29078e+18 4.43562e-23 1.19023e-08 5.50942e+07 0.276956 0 
2593 6.29282e+18 4.43239e-23 1.1891e-08 5.50987e+07 0.276908 0 
2594 6.29486e+18 4.42915e-23 1.18798e-08 5.51033e+07 0.276861 0 
2595 6.29689e+18 4.42592e-23 1.18685e-08 5.51078e+07 0.276813 0 
2596 6.29893e+18 4.4227e-23 1.18573e-08 5.51123e+07 0.276766 0 
2597 6.30097e+18 4.41948e-23 1.18461e-08 5.51168e+07 0.276719 0 
2598 6.30301e+18 4.41626e-23 1.18349e-08 5.51213e+07 0.276671 0 
2599 6.30504e+18 4.41304e-23 1.18237e-08 5.51259e+07 0.276624 0 
