# Athena++ data at time=5.000000e+10  cycle=4164157  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1016 3.07968e+18 2.59506e-19 1.12867e-06 1.3144e+07 0.00186073 0 
1017 3.08172e+18 2.59212e-19 1.12734e-06 1.31485e+07 0.00185944 0 
1018 3.08376e+18 2.58919e-19 1.126e-06 1.3153e+07 0.00185816 0 
1019 3.08579e+18 2.58625e-19 1.12467e-06 1.31575e+07 0.00185688 0 
1020 3.08783e+18 2.58333e-19 1.12334e-06 1.3162e+07 0.0018556 0 
1021 3.08987e+18 2.5804e-19 1.12201e-06 1.31665e+07 0.00185433 0 
1022 3.09191e+18 2.57749e-19 1.12068e-06 1.3171e+07 0.00185305 0 
1023 3.09394e+18 2.57457e-19 1.11936e-06 1.31755e+07 0.00185178 0 
1024 3.09598e+18 2.57166e-19 1.11804e-06 1.318e+07 0.00185051 0 
1025 3.09802e+18 2.56876e-19 1.11672e-06 1.31844e+07 0.00184924 0 
1026 3.10006e+18 2.56585e-19 1.1154e-06 1.31889e+07 0.00184797 0 
1027 3.10209e+18 2.56296e-19 1.11408e-06 1.31933e+07 0.0018467 0 
1028 3.10413e+18 2.56006e-19 1.11277e-06 1.31978e+07 0.00184544 0 
1029 3.10617e+18 2.55718e-19 1.11146e-06 1.32022e+07 0.00184417 0 
1030 3.10821e+18 2.55429e-19 1.11015e-06 1.32066e+07 0.00184291 0 
1031 3.11024e+18 2.55141e-19 1.10884e-06 1.32111e+07 0.00184165 0 
1032 3.11228e+18 2.54854e-19 1.10754e-06 1.32155e+07 0.0018404 0 
1033 3.11432e+18 2.54567e-19 1.10624e-06 1.32199e+07 0.00183914 0 
1034 3.11636e+18 2.5428e-19 1.10494e-06 1.32243e+07 0.00183789 0 
1035 3.11839e+18 2.53994e-19 1.10364e-06 1.32287e+07 0.00183664 0 
1036 3.12043e+18 2.53708e-19 1.10234e-06 1.3233e+07 0.00183539 0 
1037 3.12247e+18 2.53423e-19 1.10105e-06 1.32374e+07 0.00183414 0 
1038 3.12451e+18 2.53138e-19 1.09976e-06 1.32418e+07 0.00183289 0 
1039 3.12654e+18 2.52853e-19 1.09847e-06 1.32461e+07 0.00183164 0 
1040 3.12858e+18 2.52569e-19 1.09718e-06 1.32505e+07 0.0018304 0 
1041 3.13062e+18 2.52285e-19 1.09589e-06 1.32548e+07 0.00182916 0 
1042 3.13266e+18 2.52002e-19 1.09461e-06 1.32592e+07 0.00182792 0 
1043 3.13469e+18 2.51719e-19 1.09333e-06 1.32635e+07 0.00182668 0 
1044 3.13673e+18 2.51437e-19 1.09205e-06 1.32678e+07 0.00182544 0 
1045 3.13877e+18 2.51155e-19 1.09077e-06 1.32722e+07 0.00182421 0 
1046 3.14081e+18 2.50873e-19 1.0895e-06 1.32765e+07 0.00182298 0 
1047 3.14284e+18 2.50592e-19 1.08823e-06 1.32808e+07 0.00182175 0 
1048 3.14488e+18 2.50312e-19 1.08696e-06 1.32851e+07 0.00182052 0 
1049 3.14692e+18 2.50031e-19 1.08569e-06 1.32894e+07 0.00181929 0 
1050 3.14896e+18 2.49752e-19 1.08442e-06 1.32936e+07 0.00181806 0 
1051 3.15099e+18 2.49472e-19 1.08316e-06 1.32979e+07 0.00181684 0 
1052 3.15303e+18 2.49193e-19 1.08189e-06 1.33022e+07 0.00181561 0 
1053 3.15507e+18 2.48914e-19 1.08063e-06 1.33064e+07 0.00181439 0 
1054 3.15711e+18 2.48636e-19 1.07937e-06 1.33107e+07 0.00181317 0 
1055 3.15914e+18 2.48358e-19 1.07812e-06 1.33149e+07 0.00181195 0 
1056 3.16118e+18 2.48081e-19 1.07686e-06 1.33192e+07 0.00181074 0 
1057 3.16322e+18 2.47804e-19 1.07561e-06 1.33234e+07 0.00180952 0 
1058 3.16526e+18 2.47528e-19 1.07436e-06 1.33276e+07 0.00180831 0 
1059 3.16729e+18 2.47251e-19 1.07311e-06 1.33319e+07 0.0018071 0 
1060 3.16933e+18 2.46976e-19 1.07187e-06 1.33361e+07 0.00180589 0 
1061 3.17137e+18 2.467e-19 1.07062e-06 1.33403e+07 0.00180468 0 
1062 3.17341e+18 2.46426e-19 1.06938e-06 1.33445e+07 0.00180348 0 
1063 3.17544e+18 2.46151e-19 1.06814e-06 1.33487e+07 0.00180227 0 
1064 3.17748e+18 2.45877e-19 1.0669e-06 1.33529e+07 0.00180107 0 
1065 3.17952e+18 2.45603e-19 1.06567e-06 1.3357e+07 0.00179987 0 
1066 3.18156e+18 2.4533e-19 1.06443e-06 1.33612e+07 0.00179867 0 
1067 3.18359e+18 2.45057e-19 1.0632e-06 1.33654e+07 0.00179747 0 
1068 3.18563e+18 2.44785e-19 1.06197e-06 1.33695e+07 0.00179627 0 
1069 3.18767e+18 2.44513e-19 1.06074e-06 1.33737e+07 0.00179508 0 
1070 3.18971e+18 2.44241e-19 1.05952e-06 1.33778e+07 0.00179388 0 
1071 3.19174e+18 2.4397e-19 1.05829e-06 1.33819e+07 0.00179269 0 
1072 3.19378e+18 2.43699e-19 1.05707e-06 1.33861e+07 0.0017915 0 
1073 3.19582e+18 2.43429e-19 1.05585e-06 1.33902e+07 0.00179031 0 
1074 3.19786e+18 2.43159e-19 1.05463e-06 1.33943e+07 0.00178913 0 
1075 3.19989e+18 2.42889e-19 1.05342e-06 1.33984e+07 0.00178794 0 
1076 3.20193e+18 2.4262e-19 1.0522e-06 1.34025e+07 0.00178676 0 
1077 3.20397e+18 2.42351e-19 1.05099e-06 1.34066e+07 0.00178557 0 
1078 3.20601e+18 2.42083e-19 1.04978e-06 1.34107e+07 0.00178439 0 
1079 3.20804e+18 2.41815e-19 1.04857e-06 1.34148e+07 0.00178322 0 
1080 3.21008e+18 2.41547e-19 1.04737e-06 1.34189e+07 0.00178204 0 
1081 3.21212e+18 2.4128e-19 1.04616e-06 1.34229e+07 0.00178086 0 
1082 3.21416e+18 2.41013e-19 1.04496e-06 1.3427e+07 0.00177969 0 
1083 3.21619e+18 2.40747e-19 1.04376e-06 1.34311e+07 0.00177852 0 
1084 3.21823e+18 2.40481e-19 1.04256e-06 1.34351e+07 0.00177734 0 
1085 3.22027e+18 2.40215e-19 1.04136e-06 1.34391e+07 0.00177617 0 
1086 3.22231e+18 2.3995e-19 1.04017e-06 1.34432e+07 0.00177501 0 
1087 3.22434e+18 2.39685e-19 1.03898e-06 1.34472e+07 0.00177384 0 
1088 3.22638e+18 2.39421e-19 1.03779e-06 1.34512e+07 0.00177268 0 
1089 3.22842e+18 2.39157e-19 1.0366e-06 1.34552e+07 0.00177151 0 
1090 3.23046e+18 2.38893e-19 1.03541e-06 1.34593e+07 0.00177035 0 
1091 3.23249e+18 2.3863e-19 1.03422e-06 1.34633e+07 0.00176919 0 
1092 3.23453e+18 2.38367e-19 1.03304e-06 1.34673e+07 0.00176803 0 
1093 3.23657e+18 2.38105e-19 1.03186e-06 1.34712e+07 0.00176688 0 
1094 3.23861e+18 2.37843e-19 1.03068e-06 1.34752e+07 0.00176572 0 
1095 3.24064e+18 2.37581e-19 1.0295e-06 1.34792e+07 0.00176457 0 
1096 3.24268e+18 2.3732e-19 1.02833e-06 1.34832e+07 0.00176341 0 
1097 3.24472e+18 2.37059e-19 1.02715e-06 1.34871e+07 0.00176226 0 
1098 3.24676e+18 2.36798e-19 1.02598e-06 1.34911e+07 0.00176111 0 
1099 3.24879e+18 2.36538e-19 1.02481e-06 1.34951e+07 0.00175997 0 
1100 3.25083e+18 2.36278e-19 1.02364e-06 1.3499e+07 0.00175882 0 
1101 3.25287e+18 2.36019e-19 1.02248e-06 1.35029e+07 0.00175767 0 
1102 3.25491e+18 2.3576e-19 1.02131e-06 1.35069e+07 0.00175653 0 
1103 3.25694e+18 2.35501e-19 1.02015e-06 1.35108e+07 0.00175539 0 
1104 3.25898e+18 2.35243e-19 1.01899e-06 1.35147e+07 0.00175425 0 
1105 3.26102e+18 2.34985e-19 1.01783e-06 1.35186e+07 0.00175311 0 
1106 3.26306e+18 2.34728e-19 1.01668e-06 1.35225e+07 0.00175197 0 
1107 3.26509e+18 2.34471e-19 1.01552e-06 1.35264e+07 0.00175084 0 
1108 3.26713e+18 2.34214e-19 1.01437e-06 1.35303e+07 0.0017497 0 
1109 3.26917e+18 2.33958e-19 1.01322e-06 1.35342e+07 0.00174857 0 
1110 3.27121e+18 2.33702e-19 1.01207e-06 1.35381e+07 0.00174744 0 
1111 3.27324e+18 2.33447e-19 1.01092e-06 1.3542e+07 0.00174631 0 
1112 3.27528e+18 2.33191e-19 1.00977e-06 1.35458e+07 0.00174518 0 
1113 3.27732e+18 2.32937e-19 1.00863e-06 1.35497e+07 0.00174405 0 
1114 3.27936e+18 2.32682e-19 1.00749e-06 1.35536e+07 0.00174293 0 
1115 3.28139e+18 2.32428e-19 1.00635e-06 1.35574e+07 0.0017418 0 
1116 3.28343e+18 2.32175e-19 1.00521e-06 1.35613e+07 0.00174068 0 
1117 3.28547e+18 2.31921e-19 1.00407e-06 1.35651e+07 0.00173956 0 
1118 3.28751e+18 2.31668e-19 1.00294e-06 1.35689e+07 0.00173844 0 
1119 3.28954e+18 2.31416e-19 1.0018e-06 1.35728e+07 0.00173732 0 
1120 3.29158e+18 2.31164e-19 1.00067e-06 1.35766e+07 0.00173621 0 
1121 3.29362e+18 2.30912e-19 9.99543e-07 1.35804e+07 0.00173509 0 
1122 3.29566e+18 2.30661e-19 9.98416e-07 1.35842e+07 0.00173398 0 
1123 3.29769e+18 2.3041e-19 9.9729e-07 1.3588e+07 0.00173287 0 
1124 3.29973e+18 2.30159e-19 9.96166e-07 1.35918e+07 0.00173176 0 
1125 3.30177e+18 2.29909e-19 9.95044e-07 1.35956e+07 0.00173065 0 
1126 3.30381e+18 2.29659e-19 9.93923e-07 1.35994e+07 0.00172954 0 
1127 3.30584e+18 2.29409e-19 9.92804e-07 1.36031e+07 0.00172843 0 
1128 3.30788e+18 2.2916e-19 9.91688e-07 1.36069e+07 0.00172733 0 
1129 3.30992e+18 2.28911e-19 9.90573e-07 1.36107e+07 0.00172622 0 
1130 3.31196e+18 2.28663e-19 9.89459e-07 1.36144e+07 0.00172512 0 
1131 3.31399e+18 2.28415e-19 9.88348e-07 1.36182e+07 0.00172402 0 
1132 3.31603e+18 2.28167e-19 9.87238e-07 1.36219e+07 0.00172292 0 
1133 3.31807e+18 2.2792e-19 9.8613e-07 1.36257e+07 0.00172182 0 
1134 3.32011e+18 2.27673e-19 9.85023e-07 1.36294e+07 0.00172073 0 
1135 3.32214e+18 2.27426e-19 9.83919e-07 1.36332e+07 0.00171963 0 
1136 3.32418e+18 2.2718e-19 9.82816e-07 1.36369e+07 0.00171854 0 
1137 3.32622e+18 2.26934e-19 9.81715e-07 1.36406e+07 0.00171745 0 
1138 3.32826e+18 2.26689e-19 9.80616e-07 1.36443e+07 0.00171636 0 
1139 3.33029e+18 2.26444e-19 9.79518e-07 1.3648e+07 0.00171527 0 
1140 3.33233e+18 2.26199e-19 9.78423e-07 1.36517e+07 0.00171418 0 
1141 3.33437e+18 2.25954e-19 9.77328e-07 1.36554e+07 0.00171309 0 
1142 3.33641e+18 2.2571e-19 9.76236e-07 1.36591e+07 0.00171201 0 
1143 3.33844e+18 2.25467e-19 9.75145e-07 1.36628e+07 0.00171092 0 
1144 3.34048e+18 2.25223e-19 9.74057e-07 1.36665e+07 0.00170984 0 
1145 3.34252e+18 2.2498e-19 9.72969e-07 1.36701e+07 0.00170876 0 
1146 3.34456e+18 2.24738e-19 9.71884e-07 1.36738e+07 0.00170768 0 
1147 3.34659e+18 2.24495e-19 9.708e-07 1.36775e+07 0.0017066 0 
1148 3.34863e+18 2.24253e-19 9.69718e-07 1.36811e+07 0.00170552 0 
1149 3.35067e+18 2.24012e-19 9.68638e-07 1.36848e+07 0.00170445 0 
1150 3.35271e+18 2.23771e-19 9.67559e-07 1.36884e+07 0.00170337 0 
1151 3.35474e+18 2.2353e-19 9.66482e-07 1.3692e+07 0.0017023 0 
1152 3.35678e+18 2.23289e-19 9.65407e-07 1.36957e+07 0.00170123 0 
1153 3.35882e+18 2.23049e-19 9.64334e-07 1.36993e+07 0.00170016 0 
1154 3.36086e+18 2.22809e-19 9.63262e-07 1.37029e+07 0.00169909 0 
1155 3.36289e+18 2.2257e-19 9.62192e-07 1.37065e+07 0.00169802 0 
1156 3.36493e+18 2.22331e-19 9.61123e-07 1.37101e+07 0.00169696 0 
1157 3.36697e+18 2.22092e-19 9.60056e-07 1.37137e+07 0.00169589 0 
1158 3.36901e+18 2.21854e-19 9.58991e-07 1.37173e+07 0.00169483 0 
1159 3.37104e+18 2.21616e-19 9.57928e-07 1.37209e+07 0.00169377 0 
1160 3.37308e+18 2.21378e-19 9.56866e-07 1.37245e+07 0.00169271 0 
1161 3.37512e+18 2.21141e-19 9.55806e-07 1.37281e+07 0.00169165 0 
1162 3.37716e+18 2.20904e-19 9.54748e-07 1.37317e+07 0.00169059 0 
1163 3.37919e+18 2.20667e-19 9.53691e-07 1.37352e+07 0.00168953 0 
1164 3.38123e+18 2.20431e-19 9.52636e-07 1.37388e+07 0.00168848 0 
1165 3.38327e+18 2.20195e-19 9.51582e-07 1.37424e+07 0.00168743 0 
1166 3.38531e+18 2.19959e-19 9.5053e-07 1.37459e+07 0.00168637 0 
1167 3.38734e+18 2.19724e-19 9.4948e-07 1.37495e+07 0.00168532 0 
1168 3.38938e+18 2.19489e-19 9.48432e-07 1.3753e+07 0.00168427 0 
1169 3.39142e+18 2.19255e-19 9.47385e-07 1.37565e+07 0.00168322 0 
1170 3.39346e+18 2.19021e-19 9.4634e-07 1.37601e+07 0.00168218 0 
1171 3.39549e+18 2.18787e-19 9.45296e-07 1.37636e+07 0.00168113 0 
1172 3.39753e+18 2.18553e-19 9.44254e-07 1.37671e+07 0.00168009 0 
1173 3.39957e+18 2.1832e-19 9.43214e-07 1.37706e+07 0.00167904 0 
1174 3.40161e+18 2.18087e-19 9.42175e-07 1.37741e+07 0.001678 0 
1175 3.40364e+18 2.17855e-19 9.41138e-07 1.37776e+07 0.00167696 0 
1176 3.40568e+18 2.17623e-19 9.40103e-07 1.37811e+07 0.00167592 0 
1177 3.40772e+18 2.17391e-19 9.39069e-07 1.37846e+07 0.00167488 0 
1178 3.40976e+18 2.17159e-19 9.38037e-07 1.37881e+07 0.00167385 0 
1179 3.41179e+18 2.16928e-19 9.37006e-07 1.37916e+07 0.00167281 0 
1180 3.41383e+18 2.16697e-19 9.35977e-07 1.37951e+07 0.00167178 0 
1181 3.41587e+18 2.16467e-19 9.3495e-07 1.37986e+07 0.00167074 0 
1182 3.41791e+18 2.16237e-19 9.33686e-07 1.3802e+07 0.00166971 0 
1183 3.41994e+18 2.16007e-19 9.32644e-07 1.38054e+07 0.00166868 0 
1184 3.42198e+18 2.15777e-19 9.31607e-07 1.38089e+07 0.00166765 0 
1185 3.42402e+18 2.15548e-19 9.30571e-07 1.38123e+07 0.00166663 0 
1186 3.42606e+18 2.15319e-19 9.29536e-07 1.38158e+07 0.0016656 0 
1187 3.42809e+18 2.15091e-19 9.28504e-07 1.38192e+07 0.00166458 0 
1188 3.43013e+18 2.14863e-19 9.27473e-07 1.38227e+07 0.00166355 0 
1189 3.43217e+18 2.14635e-19 9.26443e-07 1.38261e+07 0.00166253 0 
1190 3.43421e+18 2.14407e-19 9.25415e-07 1.38295e+07 0.00166151 0 
1191 3.43624e+18 2.1418e-19 9.24389e-07 1.38329e+07 0.00166049 0 
1192 3.43828e+18 2.13953e-19 9.23365e-07 1.38363e+07 0.00165947 0 
1193 3.44032e+18 2.13727e-19 9.22342e-07 1.38397e+07 0.00165846 0 
1194 3.44236e+18 2.13501e-19 9.21321e-07 1.38431e+07 0.00165744 0 
1195 3.44439e+18 2.13275e-19 9.20301e-07 1.38465e+07 0.00165643 0 
1196 3.44643e+18 2.1305e-19 9.19283e-07 1.38499e+07 0.00165542 0 
1197 3.44847e+18 2.12824e-19 9.18267e-07 1.38533e+07 0.0016544 0 
1198 3.45051e+18 2.126e-19 9.17252e-07 1.38567e+07 0.00165339 0 
1199 3.45254e+18 2.12375e-19 9.16239e-07 1.38601e+07 0.00165239 0 
1200 3.45458e+18 2.12151e-19 9.15227e-07 1.38634e+07 0.00165138 0 
1201 3.45662e+18 2.11927e-19 9.14218e-07 1.38668e+07 0.00165037 0 
1202 3.45866e+18 2.11704e-19 9.13209e-07 1.38701e+07 0.00164937 0 
1203 3.46069e+18 2.1148e-19 9.12203e-07 1.38735e+07 0.00164836 0 
1204 3.46273e+18 2.11258e-19 9.11198e-07 1.38768e+07 0.00164736 0 
1205 3.46477e+18 2.11035e-19 9.10194e-07 1.38802e+07 0.00164636 0 
1206 3.46681e+18 2.10813e-19 9.09192e-07 1.38835e+07 0.00164536 0 
1207 3.46884e+18 2.10591e-19 9.08192e-07 1.38869e+07 0.00164436 0 
1208 3.47088e+18 2.10369e-19 9.07193e-07 1.38902e+07 0.00164337 0 
1209 3.47292e+18 2.10148e-19 9.06196e-07 1.38935e+07 0.00164237 0 
1210 3.47496e+18 2.09927e-19 9.05201e-07 1.38968e+07 0.00164137 0 
1211 3.47699e+18 2.09707e-19 9.04207e-07 1.39001e+07 0.00164038 0 
1212 3.47903e+18 2.09486e-19 9.03214e-07 1.39035e+07 0.00163939 0 
1213 3.48107e+18 2.09266e-19 9.02223e-07 1.39068e+07 0.0016384 0 
1214 3.48311e+18 2.09047e-19 9.01234e-07 1.39101e+07 0.00163741 0 
1215 3.48514e+18 2.08827e-19 9.00247e-07 1.39133e+07 0.00163642 0 
1216 3.48718e+18 2.08608e-19 8.9926e-07 1.39166e+07 0.00163543 0 
1217 3.48922e+18 2.0839e-19 8.98276e-07 1.39199e+07 0.00163445 0 
1218 3.49126e+18 2.08171e-19 8.97293e-07 1.39232e+07 0.00163346 0 
1219 3.49329e+18 2.07953e-19 8.96311e-07 1.39265e+07 0.00163248 0 
1220 3.49533e+18 2.07736e-19 8.95332e-07 1.39297e+07 0.0016315 0 
1221 3.49737e+18 2.07518e-19 8.94353e-07 1.3933e+07 0.00163052 0 
1222 3.49941e+18 2.07301e-19 8.93376e-07 1.39363e+07 0.00162954 0 
1223 3.50144e+18 2.07084e-19 8.92401e-07 1.39395e+07 0.00162856 0 
1224 3.50348e+18 2.06868e-19 8.91427e-07 1.39428e+07 0.00162758 0 
1225 3.50552e+18 2.06652e-19 8.90455e-07 1.3946e+07 0.0016266 0 
1226 3.50756e+18 2.06436e-19 8.89484e-07 1.39492e+07 0.00162563 0 
1227 3.50959e+18 2.0622e-19 8.88515e-07 1.39525e+07 0.00162465 0 
1228 3.51163e+18 2.06005e-19 8.87548e-07 1.39557e+07 0.00162368 0 
1229 3.51367e+18 2.0579e-19 8.86582e-07 1.39589e+07 0.00162271 0 
1230 3.51571e+18 2.05576e-19 8.85617e-07 1.39622e+07 0.00162174 0 
1231 3.51774e+18 2.05361e-19 8.84654e-07 1.39654e+07 0.00162077 0 
1232 3.51978e+18 2.05147e-19 8.83692e-07 1.39686e+07 0.0016198 0 
1233 3.52182e+18 2.04934e-19 8.82732e-07 1.39718e+07 0.00161884 0 
1234 3.52386e+18 2.0472e-19 8.81774e-07 1.3975e+07 0.00161787 0 
1235 3.52589e+18 2.04507e-19 8.80817e-07 1.39782e+07 0.00161691 0 
1236 3.52793e+18 2.04294e-19 8.79861e-07 1.39814e+07 0.00161595 0 
1237 3.52997e+18 2.04082e-19 8.78907e-07 1.39846e+07 0.00161498 0 
1238 3.53201e+18 2.0387e-19 8.77955e-07 1.39877e+07 0.00161402 0 
1239 3.53404e+18 2.03658e-19 8.77004e-07 1.39909e+07 0.00161306 0 
1240 3.53608e+18 2.03447e-19 8.76054e-07 1.39941e+07 0.00161211 0 
1241 3.53812e+18 2.03235e-19 8.75106e-07 1.39973e+07 0.00161115 0 
1242 3.54016e+18 2.03024e-19 8.7416e-07 1.40004e+07 0.00161019 0 
1243 3.54219e+18 2.02814e-19 8.73215e-07 1.40036e+07 0.00160924 0 
1244 3.54423e+18 2.02604e-19 8.72271e-07 1.40067e+07 0.00160829 0 
1245 3.54627e+18 2.02394e-19 8.71329e-07 1.40099e+07 0.00160733 0 
1246 3.54831e+18 2.02184e-19 8.70388e-07 1.4013e+07 0.00160638 0 
1247 3.55034e+18 2.01974e-19 8.69449e-07 1.40162e+07 0.00160543 0 
1248 3.55238e+18 2.01765e-19 8.68511e-07 1.40193e+07 0.00160448 0 
1249 3.55442e+18 2.01557e-19 8.67575e-07 1.40224e+07 0.00160354 0 
1250 3.55646e+18 2.01348e-19 8.6664e-07 1.40256e+07 0.00160259 0 
1251 3.55849e+18 2.0114e-19 8.65707e-07 1.40287e+07 0.00160165 0 
1252 3.56053e+18 2.00932e-19 8.64775e-07 1.40318e+07 0.0016007 0 
1253 3.56257e+18 2.00724e-19 8.63844e-07 1.40349e+07 0.00159976 0 
1254 3.56461e+18 2.00517e-19 8.62915e-07 1.4038e+07 0.00159882 0 
1255 3.56664e+18 2.0031e-19 8.61988e-07 1.40411e+07 0.00159788 0 
1256 3.56868e+18 2.00103e-19 8.61062e-07 1.40442e+07 0.00159694 0 
1257 3.57072e+18 1.99897e-19 8.60137e-07 1.40473e+07 0.001596 0 
1258 3.57276e+18 1.99691e-19 8.59214e-07 1.40504e+07 0.00159506 0 
1259 3.57479e+18 1.99485e-19 8.58292e-07 1.40535e+07 0.00159413 0 
1260 3.57683e+18 1.9928e-19 8.57371e-07 1.40566e+07 0.00159319 0 
1261 3.57887e+18 1.99074e-19 8.56452e-07 1.40596e+07 0.00159226 0 
1262 3.58091e+18 1.98869e-19 8.55535e-07 1.40627e+07 0.00159133 0 
1263 3.58294e+18 1.98665e-19 8.54619e-07 1.40658e+07 0.00159039 0 
1264 3.58498e+18 1.98461e-19 8.53704e-07 1.40688e+07 0.00158946 0 
1265 3.58702e+18 1.98256e-19 8.52791e-07 1.40719e+07 0.00158853 0 
1266 3.58906e+18 1.98053e-19 8.51879e-07 1.40749e+07 0.00158761 0 
1267 3.59109e+18 1.97849e-19 8.50969e-07 1.4078e+07 0.00158668 0 
1268 3.59313e+18 1.97646e-19 8.5006e-07 1.4081e+07 0.00158575 0 
1269 3.59517e+18 1.97443e-19 8.49152e-07 1.40841e+07 0.00158483 0 
1270 3.59721e+18 1.97241e-19 8.48246e-07 1.40871e+07 0.00158391 0 
1271 3.59924e+18 1.97038e-19 8.47341e-07 1.40901e+07 0.00158298 0 
1272 3.60128e+18 1.96836e-19 8.46437e-07 1.40932e+07 0.00158206 0 
1273 3.60332e+18 1.96635e-19 8.45535e-07 1.40962e+07 0.00158114 0 
1274 3.60536e+18 1.96433e-19 8.44635e-07 1.40992e+07 0.00158022 0 
1275 3.60739e+18 1.96232e-19 8.43735e-07 1.41022e+07 0.00157931 0 
1276 3.60943e+18 1.96031e-19 8.42838e-07 1.41052e+07 0.00157839 0 
1277 3.61147e+18 1.95831e-19 8.41941e-07 1.41082e+07 0.00157747 0 
1278 3.61351e+18 1.9563e-19 8.41046e-07 1.41112e+07 0.00157656 0 
1279 3.61554e+18 1.9543e-19 8.40152e-07 1.41142e+07 0.00157565 0 
1280 3.61758e+18 1.95231e-19 8.3926e-07 1.41172e+07 0.00157473 0 
1281 3.61962e+18 1.95031e-19 8.38369e-07 1.41202e+07 0.00157382 0 
1282 3.62166e+18 1.94832e-19 8.37479e-07 1.41232e+07 0.00157291 0 
1283 3.62369e+18 1.94633e-19 8.36591e-07 1.41261e+07 0.001572 0 
1284 3.62573e+18 1.94435e-19 8.35704e-07 1.41291e+07 0.00157109 0 
1285 3.62777e+18 1.94236e-19 8.34819e-07 1.41321e+07 0.00157019 0 
1286 3.62981e+18 1.94038e-19 8.33934e-07 1.41351e+07 0.00156928 0 
1287 3.63184e+18 1.93841e-19 8.33052e-07 1.4138e+07 0.00156838 0 
1288 3.63388e+18 1.93643e-19 8.3217e-07 1.4141e+07 0.00156747 0 
1289 3.63592e+18 1.93446e-19 8.3129e-07 1.41439e+07 0.00156657 0 
1290 3.63796e+18 1.93249e-19 8.30411e-07 1.41469e+07 0.00156567 0 
1291 3.63999e+18 1.93053e-19 8.29534e-07 1.41498e+07 0.00156477 0 
1292 3.64203e+18 1.92856e-19 8.28658e-07 1.41527e+07 0.00156387 0 
1293 3.64407e+18 1.9266e-19 8.27783e-07 1.41557e+07 0.00156297 0 
1294 3.64611e+18 1.92465e-19 8.2691e-07 1.41586e+07 0.00156207 0 
1295 3.64814e+18 1.92269e-19 8.26038e-07 1.41615e+07 0.00156118 0 
1296 3.65018e+18 1.92074e-19 8.25167e-07 1.41645e+07 0.00156028 0 
1297 3.65222e+18 1.91879e-19 8.24298e-07 1.41674e+07 0.00155939 0 
1298 3.65426e+18 1.91684e-19 8.2343e-07 1.41703e+07 0.0015585 0 
1299 3.65629e+18 1.9149e-19 8.22563e-07 1.41732e+07 0.00155761 0 
1300 3.65833e+18 1.91296e-19 8.21697e-07 1.41761e+07 0.00155671 0 
1301 3.66037e+18 1.91102e-19 8.20833e-07 1.4179e+07 0.00155582 0 
1302 3.66241e+18 1.90909e-19 8.19971e-07 1.41819e+07 0.00155494 0 
1303 3.66444e+18 1.90715e-19 8.19109e-07 1.41848e+07 0.00155405 0 
1304 3.66648e+18 1.90522e-19 8.18249e-07 1.41877e+07 0.00155316 0 
1305 3.66852e+18 1.9033e-19 8.1739e-07 1.41906e+07 0.00155228 0 
1306 3.67056e+18 1.90137e-19 8.16533e-07 1.41935e+07 0.00155139 0 
1307 3.67259e+18 1.89945e-19 8.15676e-07 1.41963e+07 0.00155051 0 
1308 3.67463e+18 1.89753e-19 8.14821e-07 1.41992e+07 0.00154963 0 
1309 3.67667e+18 1.89562e-19 8.13968e-07 1.42021e+07 0.00154875 0 
1310 3.67871e+18 1.8937e-19 8.13116e-07 1.42049e+07 0.00154787 0 
1311 3.68074e+18 1.89179e-19 8.12264e-07 1.42078e+07 0.00154699 0 
1312 3.68278e+18 1.88988e-19 8.11415e-07 1.42106e+07 0.00154611 0 
1313 3.68482e+18 1.88798e-19 8.10566e-07 1.42135e+07 0.00154523 0 
1314 3.68686e+18 1.88607e-19 8.09719e-07 1.42163e+07 0.00154435 0 
1315 3.68889e+18 1.88417e-19 8.08873e-07 1.42192e+07 0.00154348 0 
1316 3.69093e+18 1.88228e-19 8.08029e-07 1.4222e+07 0.00154261 0 
1317 3.69297e+18 1.88038e-19 8.07185e-07 1.42249e+07 0.00154173 0 
1318 3.69501e+18 1.87849e-19 8.06343e-07 1.42277e+07 0.00154086 0 
1319 3.69704e+18 1.8766e-19 8.05503e-07 1.42305e+07 0.00153999 0 
1320 3.69908e+18 1.87471e-19 8.04663e-07 1.42333e+07 0.00153912 0 
1321 3.70112e+18 1.87283e-19 8.03825e-07 1.42362e+07 0.00153825 0 
1322 3.70316e+18 1.87095e-19 8.02988e-07 1.4239e+07 0.00153738 0 
1323 3.70519e+18 1.86907e-19 8.02152e-07 1.42418e+07 0.00153652 0 
1324 3.70723e+18 1.86719e-19 8.01318e-07 1.42446e+07 0.00153565 0 
1325 3.70927e+18 1.86532e-19 8.00485e-07 1.42474e+07 0.00153479 0 
1326 3.71131e+18 1.86345e-19 7.99653e-07 1.42502e+07 0.00153392 0 
1327 3.71334e+18 1.86158e-19 7.98822e-07 1.4253e+07 0.00153306 0 
1328 3.71538e+18 1.85972e-19 7.97993e-07 1.42558e+07 0.0015322 0 
1329 3.71742e+18 1.85785e-19 7.97164e-07 1.42586e+07 0.00153134 0 
1330 3.71946e+18 1.85599e-19 7.96338e-07 1.42614e+07 0.00153048 0 
1331 3.72149e+18 1.85414e-19 7.95512e-07 1.42641e+07 0.00152962 0 
1332 3.72353e+18 1.85228e-19 7.94687e-07 1.42669e+07 0.00152876 0 
