# Athena++ data at time=6.870000e+12  cycle=572177452  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2505 6.11352e+18 4.73011e-23 1.29387e-08 5.46951e+07 0.281163 0 
2506 6.11556e+18 4.72655e-23 1.29261e-08 5.46999e+07 0.281114 0 
2507 6.11759e+18 4.72299e-23 1.29135e-08 5.47047e+07 0.281065 0 
2508 6.11963e+18 4.71943e-23 1.29009e-08 5.47095e+07 0.281016 0 
2509 6.12167e+18 4.71588e-23 1.28883e-08 5.47142e+07 0.280967 0 
2510 6.12371e+18 4.71233e-23 1.28758e-08 5.4719e+07 0.280918 0 
2511 6.12574e+18 4.70878e-23 1.28633e-08 5.47238e+07 0.280869 0 
2512 6.12778e+18 4.70524e-23 1.28507e-08 5.47286e+07 0.28082 0 
2513 6.12982e+18 4.70171e-23 1.28382e-08 5.47333e+07 0.280771 0 
2514 6.13186e+18 4.69817e-23 1.28257e-08 5.47381e+07 0.280722 0 
2515 6.13389e+18 4.69465e-23 1.28133e-08 5.47428e+07 0.280673 0 
2516 6.13593e+18 4.69112e-23 1.28008e-08 5.47476e+07 0.280625 0 
2517 6.13797e+18 4.6876e-23 1.27884e-08 5.47523e+07 0.280576 0 
2518 6.14001e+18 4.68408e-23 1.2776e-08 5.47571e+07 0.280527 0 
2519 6.14204e+18 4.68057e-23 1.27636e-08 5.47618e+07 0.280478 0 
2520 6.14408e+18 4.67706e-23 1.27512e-08 5.47666e+07 0.280429 0 
2521 6.14612e+18 4.67356e-23 1.27388e-08 5.47713e+07 0.280381 0 
2522 6.14816e+18 4.67006e-23 1.27264e-08 5.47761e+07 0.280332 0 
2523 6.15019e+18 4.66656e-23 1.27141e-08 5.47808e+07 0.280283 0 
2524 6.15223e+18 4.66307e-23 1.27018e-08 5.47855e+07 0.280234 0 
2525 6.15427e+18 4.65958e-23 1.26895e-08 5.47902e+07 0.280186 0 
2526 6.15631e+18 4.65609e-23 1.26772e-08 5.4795e+07 0.280137 0 
2527 6.15834e+18 4.65261e-23 1.26649e-08 5.47997e+07 0.280088 0 
2528 6.16038e+18 4.64913e-23 1.26526e-08 5.48044e+07 0.28004 0 
2529 6.16242e+18 4.64566e-23 1.26404e-08 5.48091e+07 0.279991 0 
2530 6.16446e+18 4.64219e-23 1.26282e-08 5.48138e+07 0.279942 0 
2531 6.16649e+18 4.63872e-23 1.2616e-08 5.48185e+07 0.279894 0 
2532 6.16853e+18 4.63526e-23 1.26038e-08 5.48232e+07 0.279845 0 
2533 6.17057e+18 4.6318e-23 1.25916e-08 5.48279e+07 0.279797 0 
2534 6.17261e+18 4.62835e-23 1.25794e-08 5.48326e+07 0.279748 0 
2535 6.17464e+18 4.6249e-23 1.25673e-08 5.48373e+07 0.2797 0 
2536 6.17668e+18 4.62145e-23 1.25551e-08 5.4842e+07 0.279651 0 
2537 6.17872e+18 4.61801e-23 1.2543e-08 5.48467e+07 0.279603 0 
2538 6.18076e+18 4.61457e-23 1.25309e-08 5.48514e+07 0.279554 0 
2539 6.18279e+18 4.61114e-23 1.25188e-08 5.48561e+07 0.279506 0 
2540 6.18483e+18 4.60771e-23 1.25068e-08 5.48608e+07 0.279458 0 
2541 6.18687e+18 4.60428e-23 1.24947e-08 5.48655e+07 0.279409 0 
2542 6.18891e+18 4.60086e-23 1.24827e-08 5.48701e+07 0.279361 0 
2543 6.19094e+18 4.59744e-23 1.24706e-08 5.48748e+07 0.279312 0 
2544 6.19298e+18 4.59402e-23 1.24586e-08 5.48795e+07 0.279264 0 
2545 6.19502e+18 4.59061e-23 1.24466e-08 5.48841e+07 0.279216 0 
2546 6.19706e+18 4.5872e-23 1.24347e-08 5.48888e+07 0.279167 0 
2547 6.19909e+18 4.5838e-23 1.24227e-08 5.48935e+07 0.279119 0 
2548 6.20113e+18 4.5804e-23 1.24108e-08 5.48981e+07 0.279071 0 
2549 6.20317e+18 4.577e-23 1.23988e-08 5.49028e+07 0.279023 0 
2550 6.20521e+18 4.57361e-23 1.23869e-08 5.49074e+07 0.278974 0 
2551 6.20724e+18 4.57022e-23 1.2375e-08 5.49121e+07 0.278926 0 
2552 6.20928e+18 4.56683e-23 1.23631e-08 5.49167e+07 0.278878 0 
2553 6.21132e+18 4.56345e-23 1.23513e-08 5.49214e+07 0.27883 0 
2554 6.21336e+18 4.56008e-23 1.23394e-08 5.4926e+07 0.278782 0 
2555 6.21539e+18 4.5567e-23 1.23276e-08 5.49306e+07 0.278734 0 
2556 6.21743e+18 4.55333e-23 1.23158e-08 5.49353e+07 0.278686 0 
2557 6.21947e+18 4.54996e-23 1.2304e-08 5.49399e+07 0.278637 0 
2558 6.22151e+18 4.5466e-23 1.22922e-08 5.49445e+07 0.278589 0 
2559 6.22354e+18 4.54324e-23 1.22804e-08 5.49492e+07 0.278541 0 
2560 6.22558e+18 4.53989e-23 1.22686e-08 5.49538e+07 0.278493 0 
2561 6.22762e+18 4.53654e-23 1.22569e-08 5.49584e+07 0.278445 0 
2562 6.22966e+18 4.53319e-23 1.22452e-08 5.4963e+07 0.278397 0 
2563 6.23169e+18 4.52984e-23 1.22334e-08 5.49676e+07 0.278349 0 
2564 6.23373e+18 4.5265e-23 1.22217e-08 5.49722e+07 0.278301 0 
2565 6.23577e+18 4.52317e-23 1.22101e-08 5.49769e+07 0.278253 0 
2566 6.23781e+18 4.51983e-23 1.21984e-08 5.49815e+07 0.278205 0 
2567 6.23984e+18 4.51651e-23 1.21867e-08 5.49861e+07 0.278157 0 
2568 6.24188e+18 4.51318e-23 1.21751e-08 5.49907e+07 0.27811 0 
2569 6.24392e+18 4.50986e-23 1.21635e-08 5.49953e+07 0.278062 0 
2570 6.24596e+18 4.50654e-23 1.21519e-08 5.49998e+07 0.278014 0 
2571 6.24799e+18 4.50323e-23 1.21403e-08 5.50044e+07 0.277966 0 
2572 6.25003e+18 4.49991e-23 1.21287e-08 5.5009e+07 0.277918 0 
2573 6.25207e+18 4.49661e-23 1.21171e-08 5.50136e+07 0.27787 0 
2574 6.25411e+18 4.4933e-23 1.21056e-08 5.50182e+07 0.277823 0 
2575 6.25614e+18 4.49e-23 1.2094e-08 5.50228e+07 0.277775 0 
2576 6.25818e+18 4.48671e-23 1.20825e-08 5.50273e+07 0.277727 0 
2577 6.26022e+18 4.48341e-23 1.2071e-08 5.50319e+07 0.277679 0 
2578 6.26226e+18 4.48013e-23 1.20595e-08 5.50365e+07 0.277632 0 
2579 6.26429e+18 4.47684e-23 1.2048e-08 5.50411e+07 0.277584 0 
2580 6.26633e+18 4.47356e-23 1.20366e-08 5.50456e+07 0.277536 0 
2581 6.26837e+18 4.47028e-23 1.20251e-08 5.50502e+07 0.277489 0 
2582 6.27041e+18 4.46701e-23 1.20137e-08 5.50547e+07 0.277441 0 
2583 6.27244e+18 4.46373e-23 1.20023e-08 5.50593e+07 0.277393 0 
2584 6.27448e+18 4.46047e-23 1.19909e-08 5.50638e+07 0.277346 0 
2585 6.27652e+18 4.4572e-23 1.19795e-08 5.50684e+07 0.277298 0 
2586 6.27856e+18 4.45394e-23 1.19681e-08 5.50729e+07 0.277251 0 
2587 6.28059e+18 4.45069e-23 1.19568e-08 5.50775e+07 0.277203 0 
2588 6.28263e+18 4.44743e-23 1.19454e-08 5.5082e+07 0.277156 0 
2589 6.28467e+18 4.44418e-23 1.19341e-08 5.50866e+07 0.277108 0 
2590 6.28671e+18 4.44094e-23 1.19228e-08 5.50911e+07 0.277061 0 
2591 6.28874e+18 4.4377e-23 1.19115e-08 5.50956e+07 0.277013 0 
2592 6.29078e+18 4.43446e-23 1.19002e-08 5.51002e+07 0.276966 0 
2593 6.29282e+18 4.43122e-23 1.18889e-08 5.51047e+07 0.276918 0 
2594 6.29486e+18 4.42799e-23 1.18776e-08 5.51092e+07 0.276871 0 
2595 6.29689e+18 4.42476e-23 1.18664e-08 5.51137e+07 0.276823 0 
2596 6.29893e+18 4.42154e-23 1.18552e-08 5.51183e+07 0.276776 0 
2597 6.30097e+18 4.41832e-23 1.1844e-08 5.51228e+07 0.276729 0 
2598 6.30301e+18 4.4151e-23 1.18328e-08 5.51273e+07 0.276681 0 
2599 6.30504e+18 4.41189e-23 1.18216e-08 5.51318e+07 0.276634 0 
2600 6.30708e+18 4.40867e-23 1.18104e-08 5.51363e+07 0.276587 0 
2601 6.30912e+18 4.40547e-23 1.17992e-08 5.51408e+07 0.276539 0 
2602 6.31116e+18 4.40226e-23 1.17881e-08 5.51453e+07 0.276492 0 
2603 6.31319e+18 4.39906e-23 1.1777e-08 5.51498e+07 0.276445 0 
2604 6.31523e+18 4.39587e-23 1.17659e-08 5.51543e+07 0.276398 0 
2605 6.31727e+18 4.39268e-23 1.17548e-08 5.51588e+07 0.27635 0 
2606 6.31931e+18 4.38949e-23 1.17437e-08 5.51633e+07 0.276303 0 
2607 6.32134e+18 4.3863e-23 1.17326e-08 5.51678e+07 0.276256 0 
2608 6.32338e+18 4.38312e-23 1.17215e-08 5.51722e+07 0.276209 0 
2609 6.32542e+18 4.37994e-23 1.17105e-08 5.51767e+07 0.276162 0 
2610 6.32746e+18 4.37676e-23 1.16995e-08 5.51812e+07 0.276114 0 
2611 6.32949e+18 4.37359e-23 1.16884e-08 5.51857e+07 0.276067 0 
2612 6.33153e+18 4.37042e-23 1.16774e-08 5.51902e+07 0.27602 0 
2613 6.33357e+18 4.36726e-23 1.16665e-08 5.51946e+07 0.275973 0 
2614 6.33561e+18 4.36409e-23 1.16555e-08 5.51991e+07 0.275926 0 
2615 6.33764e+18 4.36094e-23 1.16445e-08 5.52036e+07 0.275879 0 
2616 6.33968e+18 4.35778e-23 1.16336e-08 5.5208e+07 0.275832 0 
2617 6.34172e+18 4.35463e-23 1.16226e-08 5.52125e+07 0.275785 0 
2618 6.34376e+18 4.35148e-23 1.16117e-08 5.52169e+07 0.275738 0 
2619 6.34579e+18 4.34834e-23 1.16008e-08 5.52214e+07 0.275691 0 
2620 6.34783e+18 4.3452e-23 1.15899e-08 5.52258e+07 0.275644 0 
2621 6.34987e+18 4.34206e-23 1.1579e-08 5.52303e+07 0.275597 0 
2622 6.35191e+18 4.33892e-23 1.15682e-08 5.52347e+07 0.27555 0 
2623 6.35394e+18 4.33579e-23 1.15573e-08 5.52392e+07 0.275503 0 
2624 6.35598e+18 4.33267e-23 1.15465e-08 5.52436e+07 0.275456 0 
2625 6.35802e+18 4.32954e-23 1.15357e-08 5.52481e+07 0.27541 0 
2626 6.36006e+18 4.32642e-23 1.15249e-08 5.52525e+07 0.275363 0 
2627 6.36209e+18 4.3233e-23 1.15141e-08 5.52569e+07 0.275316 0 
2628 6.36413e+18 4.32019e-23 1.15033e-08 5.52613e+07 0.275269 0 
2629 6.36617e+18 4.31708e-23 1.14925e-08 5.52658e+07 0.275222 0 
2630 6.36821e+18 4.31397e-23 1.14818e-08 5.52702e+07 0.275176 0 
2631 6.37024e+18 4.31087e-23 1.1471e-08 5.52746e+07 0.275129 0 
2632 6.37228e+18 4.30777e-23 1.14603e-08 5.5279e+07 0.275082 0 
2633 6.37432e+18 4.30467e-23 1.14496e-08 5.52835e+07 0.275035 0 
2634 6.37636e+18 4.30157e-23 1.14389e-08 5.52879e+07 0.274989 0 
2635 6.37839e+18 4.29848e-23 1.14282e-08 5.52923e+07 0.274942 0 
2636 6.38043e+18 4.2954e-23 1.14175e-08 5.52967e+07 0.274895 0 
2637 6.38247e+18 4.29231e-23 1.14069e-08 5.53011e+07 0.274849 0 
2638 6.38451e+18 4.28923e-23 1.13962e-08 5.53055e+07 0.274802 0 
2639 6.38654e+18 4.28615e-23 1.13856e-08 5.53099e+07 0.274755 0 
2640 6.38858e+18 4.28308e-23 1.1375e-08 5.53143e+07 0.274709 0 
2641 6.39062e+18 4.28001e-23 1.13644e-08 5.53187e+07 0.274662 0 
2642 6.39266e+18 4.27694e-23 1.13538e-08 5.53231e+07 0.274616 0 
2643 6.39469e+18 4.27388e-23 1.13432e-08 5.53275e+07 0.274569 0 
2644 6.39673e+18 4.27082e-23 1.13326e-08 5.53318e+07 0.274522 0 
2645 6.39877e+18 4.26776e-23 1.13221e-08 5.53362e+07 0.274476 0 
2646 6.40081e+18 4.26471e-23 1.13115e-08 5.53406e+07 0.274429 0 
2647 6.40284e+18 4.26166e-23 1.1301e-08 5.5345e+07 0.274383 0 
2648 6.40488e+18 4.25861e-23 1.12905e-08 5.53493e+07 0.274337 0 
2649 6.40692e+18 4.25556e-23 1.128e-08 5.53537e+07 0.27429 0 
2650 6.40896e+18 4.25252e-23 1.12695e-08 5.53581e+07 0.274244 0 
2651 6.41099e+18 4.24948e-23 1.1259e-08 5.53625e+07 0.274197 0 
2652 6.41303e+18 4.24645e-23 1.12486e-08 5.53668e+07 0.274151 0 
2653 6.41507e+18 4.24342e-23 1.12381e-08 5.53712e+07 0.274104 0 
2654 6.41711e+18 4.24039e-23 1.12277e-08 5.53755e+07 0.274058 0 
2655 6.41914e+18 4.23737e-23 1.12173e-08 5.53799e+07 0.274012 0 
2656 6.42118e+18 4.23434e-23 1.12068e-08 5.53842e+07 0.273965 0 
2657 6.42322e+18 4.23133e-23 1.11964e-08 5.53886e+07 0.273919 0 
2658 6.42526e+18 4.22831e-23 1.11861e-08 5.53929e+07 0.273873 0 
2659 6.42729e+18 4.2253e-23 1.11757e-08 5.53973e+07 0.273827 0 
2660 6.42933e+18 4.22229e-23 1.11653e-08 5.54016e+07 0.27378 0 
2661 6.43137e+18 4.21929e-23 1.1155e-08 5.5406e+07 0.273734 0 
2662 6.43341e+18 4.21628e-23 1.11447e-08 5.54103e+07 0.273688 0 
2663 6.43544e+18 4.21328e-23 1.11343e-08 5.54146e+07 0.273642 0 
2664 6.43748e+18 4.21029e-23 1.1124e-08 5.5419e+07 0.273596 0 
2665 6.43952e+18 4.2073e-23 1.11138e-08 5.54233e+07 0.273549 0 
2666 6.44156e+18 4.20431e-23 1.11035e-08 5.54276e+07 0.273503 0 
2667 6.44359e+18 4.20132e-23 1.10932e-08 5.54319e+07 0.273457 0 
2668 6.44563e+18 4.19834e-23 1.1083e-08 5.54363e+07 0.273411 0 
2669 6.44767e+18 4.19536e-23 1.10727e-08 5.54406e+07 0.273365 0 
2670 6.44971e+18 4.19238e-23 1.10625e-08 5.54449e+07 0.273319 0 
2671 6.45174e+18 4.18941e-23 1.10523e-08 5.54492e+07 0.273273 0 
2672 6.45378e+18 4.18644e-23 1.10421e-08 5.54535e+07 0.273227 0 
2673 6.45582e+18 4.18347e-23 1.10319e-08 5.54578e+07 0.273181 0 
2674 6.45786e+18 4.18051e-23 1.10217e-08 5.54621e+07 0.273135 0 
2675 6.45989e+18 4.17755e-23 1.10115e-08 5.54664e+07 0.273089 0 
2676 6.46193e+18 4.17459e-23 1.10014e-08 5.54707e+07 0.273043 0 
2677 6.46397e+18 4.17163e-23 1.09912e-08 5.5475e+07 0.272997 0 
2678 6.46601e+18 4.16868e-23 1.09811e-08 5.54793e+07 0.272951 0 
2679 6.46804e+18 4.16573e-23 1.0971e-08 5.54836e+07 0.272905 0 
2680 6.47008e+18 4.16279e-23 1.09609e-08 5.54879e+07 0.272859 0 
2681 6.47212e+18 4.15985e-23 1.09508e-08 5.54922e+07 0.272813 0 
2682 6.47416e+18 4.15691e-23 1.09407e-08 5.54965e+07 0.272767 0 
2683 6.47619e+18 4.15397e-23 1.09307e-08 5.55008e+07 0.272721 0 
2684 6.47823e+18 4.15104e-23 1.09206e-08 5.5505e+07 0.272676 0 
2685 6.48027e+18 4.14811e-23 1.09106e-08 5.55093e+07 0.27263 0 
2686 6.48231e+18 4.14518e-23 1.09005e-08 5.55136e+07 0.272584 0 
2687 6.48434e+18 4.14226e-23 1.08905e-08 5.55179e+07 0.272538 0 
2688 6.48638e+18 4.13934e-23 1.08805e-08 5.55221e+07 0.272492 0 
2689 6.48842e+18 4.13642e-23 1.08705e-08 5.55264e+07 0.272447 0 
2690 6.49046e+18 4.13351e-23 1.08606e-08 5.55307e+07 0.272401 0 
2691 6.49249e+18 4.1306e-23 1.08506e-08 5.55349e+07 0.272355 0 
2692 6.49453e+18 4.12769e-23 1.08406e-08 5.55392e+07 0.272309 0 
2693 6.49657e+18 4.12479e-23 1.08307e-08 5.55434e+07 0.272264 0 
2694 6.49861e+18 4.12188e-23 1.08208e-08 5.55477e+07 0.272218 0 
2695 6.50064e+18 4.11899e-23 1.08109e-08 5.55519e+07 0.272172 0 
2696 6.50268e+18 4.11609e-23 1.0801e-08 5.55562e+07 0.272127 0 
2697 6.50472e+18 4.1132e-23 1.07911e-08 5.55604e+07 0.272081 0 
2698 6.50676e+18 4.11031e-23 1.07812e-08 5.55647e+07 0.272036 0 
2699 6.50879e+18 4.10742e-23 1.07713e-08 5.55689e+07 0.27199 0 
2700 6.51083e+18 4.10454e-23 1.07615e-08 5.55731e+07 0.271945 0 
2701 6.51287e+18 4.10166e-23 1.07516e-08 5.55774e+07 0.271899 0 
2702 6.51491e+18 4.09878e-23 1.07418e-08 5.55816e+07 0.271853 0 
2703 6.51694e+18 4.09591e-23 1.0732e-08 5.55858e+07 0.271808 0 
2704 6.51898e+18 4.09303e-23 1.07222e-08 5.55901e+07 0.271762 0 
2705 6.52102e+18 4.09017e-23 1.07124e-08 5.55943e+07 0.271717 0 
2706 6.52306e+18 4.0873e-23 1.07026e-08 5.55985e+07 0.271672 0 
2707 6.52509e+18 4.08444e-23 1.06928e-08 5.56027e+07 0.271626 0 
2708 6.52713e+18 4.08158e-23 1.06831e-08 5.56069e+07 0.271581 0 
2709 6.52917e+18 4.07872e-23 1.06733e-08 5.56112e+07 0.271535 0 
2710 6.53121e+18 4.07587e-23 1.06636e-08 5.56154e+07 0.27149 0 
2711 6.53324e+18 4.07302e-23 1.06539e-08 5.56196e+07 0.271444 0 
2712 6.53528e+18 4.07017e-23 1.06442e-08 5.56238e+07 0.271399 0 
2713 6.53732e+18 4.06733e-23 1.06345e-08 5.5628e+07 0.271354 0 
2714 6.53936e+18 4.06449e-23 1.06248e-08 5.56322e+07 0.271308 0 
2715 6.54139e+18 4.06165e-23 1.06151e-08 5.56364e+07 0.271263 0 
2716 6.54343e+18 4.05881e-23 1.06054e-08 5.56406e+07 0.271218 0 
2717 6.54547e+18 4.05598e-23 1.05958e-08 5.56448e+07 0.271173 0 
2718 6.54751e+18 4.05315e-23 1.05861e-08 5.5649e+07 0.271127 0 
2719 6.54954e+18 4.05033e-23 1.05765e-08 5.56532e+07 0.271082 0 
2720 6.55158e+18 4.0475e-23 1.05669e-08 5.56573e+07 0.271037 0 
2721 6.55362e+18 4.04468e-23 1.05573e-08 5.56615e+07 0.270992 0 
2722 6.55566e+18 4.04187e-23 1.05477e-08 5.56657e+07 0.270946 0 
2723 6.55769e+18 4.03905e-23 1.05381e-08 5.56699e+07 0.270901 0 
2724 6.55973e+18 4.03624e-23 1.05286e-08 5.56741e+07 0.270856 0 
2725 6.56177e+18 4.03343e-23 1.0519e-08 5.56782e+07 0.270811 0 
2726 6.56381e+18 4.03063e-23 1.05095e-08 5.56824e+07 0.270766 0 
2727 6.56584e+18 4.02782e-23 1.04999e-08 5.56866e+07 0.270721 0 
2728 6.56788e+18 4.02502e-23 1.04904e-08 5.56907e+07 0.270676 0 
2729 6.56992e+18 4.02223e-23 1.04809e-08 5.56949e+07 0.270631 0 
2730 6.57196e+18 4.01943e-23 1.04714e-08 5.56991e+07 0.270586 0 
2731 6.57399e+18 4.01664e-23 1.04619e-08 5.57032e+07 0.270541 0 
2732 6.57603e+18 4.01385e-23 1.04524e-08 5.57074e+07 0.270496 0 
2733 6.57807e+18 4.01107e-23 1.0443e-08 5.57115e+07 0.270451 0 
2734 6.58011e+18 4.00829e-23 1.04335e-08 5.57157e+07 0.270406 0 
2735 6.58214e+18 4.00551e-23 1.04241e-08 5.57198e+07 0.270361 0 
2736 6.58418e+18 4.00273e-23 1.04147e-08 5.5724e+07 0.270316 0 
2737 6.58622e+18 3.99996e-23 1.04052e-08 5.57281e+07 0.270271 0 
2738 6.58826e+18 3.99719e-23 1.03958e-08 5.57323e+07 0.270226 0 
2739 6.59029e+18 3.99442e-23 1.03864e-08 5.57364e+07 0.270181 0 
2740 6.59233e+18 3.99165e-23 1.03771e-08 5.57405e+07 0.270136 0 
2741 6.59437e+18 3.98889e-23 1.03677e-08 5.57447e+07 0.270091 0 
2742 6.59641e+18 3.98613e-23 1.03583e-08 5.57488e+07 0.270046 0 
2743 6.59844e+18 3.98337e-23 1.0349e-08 5.57529e+07 0.270001 0 
2744 6.60048e+18 3.98062e-23 1.03396e-08 5.57571e+07 0.269957 0 
2745 6.60252e+18 3.97787e-23 1.03303e-08 5.57612e+07 0.269912 0 
2746 6.60456e+18 3.97512e-23 1.0321e-08 5.57653e+07 0.269867 0 
2747 6.60659e+18 3.97238e-23 1.03117e-08 5.57694e+07 0.269822 0 
2748 6.60863e+18 3.96964e-23 1.03024e-08 5.57735e+07 0.269777 0 
2749 6.61067e+18 3.9669e-23 1.02931e-08 5.57777e+07 0.269733 0 
2750 6.61271e+18 3.96416e-23 1.02839e-08 5.57818e+07 0.269688 0 
2751 6.61474e+18 3.96143e-23 1.02746e-08 5.57859e+07 0.269643 0 
2752 6.61678e+18 3.9587e-23 1.02654e-08 5.579e+07 0.269599 0 
2753 6.61882e+18 3.95597e-23 1.02561e-08 5.57941e+07 0.269554 0 
2754 6.62086e+18 3.95324e-23 1.02469e-08 5.57982e+07 0.269509 0 
2755 6.62289e+18 3.95052e-23 1.02377e-08 5.58023e+07 0.269465 0 
2756 6.62493e+18 3.9478e-23 1.02285e-08 5.58064e+07 0.26942 0 
2757 6.62697e+18 3.94508e-23 1.02193e-08 5.58105e+07 0.269375 0 
2758 6.62901e+18 3.94237e-23 1.02101e-08 5.58146e+07 0.269331 0 
2759 6.63104e+18 3.93966e-23 1.02009e-08 5.58187e+07 0.269286 0 
2760 6.63308e+18 3.93695e-23 1.01918e-08 5.58228e+07 0.269242 0 
2761 6.63512e+18 3.93425e-23 1.01826e-08 5.58268e+07 0.269197 0 
2762 6.63716e+18 3.93154e-23 1.01735e-08 5.58309e+07 0.269153 0 
2763 6.63919e+18 3.92884e-23 1.01644e-08 5.5835e+07 0.269108 0 
2764 6.64123e+18 3.92615e-23 1.01553e-08 5.58391e+07 0.269064 0 
2765 6.64327e+18 3.92345e-23 1.01462e-08 5.58432e+07 0.269019 0 
2766 6.64531e+18 3.92076e-23 1.01371e-08 5.58472e+07 0.268975 0 
2767 6.64734e+18 3.91807e-23 1.0128e-08 5.58513e+07 0.26893 0 
2768 6.64938e+18 3.91539e-23 1.01189e-08 5.58554e+07 0.268886 0 
2769 6.65142e+18 3.9127e-23 1.01099e-08 5.58594e+07 0.268842 0 
2770 6.65346e+18 3.91002e-23 1.01008e-08 5.58635e+07 0.268797 0 
2771 6.65549e+18 3.90735e-23 1.00918e-08 5.58676e+07 0.268753 0 
2772 6.65753e+18 3.90467e-23 1.00828e-08 5.58716e+07 0.268708 0 
2773 6.65957e+18 3.902e-23 1.00737e-08 5.58757e+07 0.268664 0 
2774 6.66161e+18 3.89933e-23 1.00647e-08 5.58797e+07 0.26862 0 
2775 6.66364e+18 3.89666e-23 1.00557e-08 5.58838e+07 0.268575 0 
2776 6.66568e+18 3.894e-23 1.00468e-08 5.58878e+07 0.268531 0 
2777 6.66772e+18 3.89134e-23 1.00378e-08 5.58919e+07 0.268487 0 
2778 6.66976e+18 3.88868e-23 1.00288e-08 5.58959e+07 0.268443 0 
2779 6.67179e+18 3.88602e-23 1.00199e-08 5.59e+07 0.268398 0 
2780 6.67383e+18 3.88337e-23 1.00109e-08 5.5904e+07 0.268354 0 
2781 6.67587e+18 3.88072e-23 1.0002e-08 5.5908e+07 0.26831 0 
2782 6.67791e+18 3.87807e-23 9.9931e-09 5.59121e+07 0.268266 0 
2783 6.67994e+18 3.87543e-23 9.9842e-09 5.59161e+07 0.268222 0 
2784 6.68198e+18 3.87279e-23 9.9753e-09 5.59201e+07 0.268177 0 
2785 6.68402e+18 3.87015e-23 9.96642e-09 5.59242e+07 0.268133 0 
2786 6.68606e+18 3.86751e-23 9.95754e-09 5.59282e+07 0.268089 0 
2787 6.68809e+18 3.86488e-23 9.94868e-09 5.59322e+07 0.268045 0 
2788 6.69013e+18 3.86224e-23 9.93983e-09 5.59362e+07 0.268001 0 
2789 6.69217e+18 3.85962e-23 9.93099e-09 5.59402e+07 0.267957 0 
2790 6.69421e+18 3.85699e-23 9.92215e-09 5.59443e+07 0.267913 0 
2791 6.69624e+18 3.85437e-23 9.91333e-09 5.59483e+07 0.267869 0 
2792 6.69828e+18 3.85175e-23 9.90452e-09 5.59523e+07 0.267825 0 
2793 6.70032e+18 3.84913e-23 9.89572e-09 5.59563e+07 0.267781 0 
2794 6.70236e+18 3.84651e-23 9.88693e-09 5.59603e+07 0.267737 0 
2795 6.70439e+18 3.8439e-23 9.87815e-09 5.59643e+07 0.267693 0 
2796 6.70643e+18 3.84129e-23 9.86939e-09 5.59683e+07 0.267649 0 
2797 6.70847e+18 3.83868e-23 9.86063e-09 5.59723e+07 0.267605 0 
2798 6.71051e+18 3.83608e-23 9.85188e-09 5.59763e+07 0.267561 0 
2799 6.71254e+18 3.83348e-23 9.84315e-09 5.59803e+07 0.267517 0 
2800 6.71458e+18 3.83088e-23 9.83442e-09 5.59843e+07 0.267473 0 
2801 6.71662e+18 3.82828e-23 9.8257e-09 5.59883e+07 0.267429 0 
2802 6.71866e+18 3.82569e-23 9.81699e-09 5.59923e+07 0.267385 0 
2803 6.72069e+18 3.8231e-23 9.80829e-09 5.59963e+07 0.267341 0 
2804 6.72273e+18 3.82051e-23 9.7996e-09 5.60002e+07 0.267298 0 
2805 6.72477e+18 3.81792e-23 9.79092e-09 5.60042e+07 0.267254 0 
2806 6.72681e+18 3.81534e-23 9.78225e-09 5.60082e+07 0.26721 0 
2807 6.72884e+18 3.81276e-23 9.77359e-09 5.60122e+07 0.267166 0 
2808 6.73088e+18 3.81018e-23 9.76495e-09 5.60162e+07 0.267122 0 
2809 6.73292e+18 3.8076e-23 9.75631e-09 5.60201e+07 0.267079 0 
2810 6.73496e+18 3.80503e-23 9.74769e-09 5.60241e+07 0.267035 0 
2811 6.73699e+18 3.80246e-23 9.73907e-09 5.60281e+07 0.266991 0 
2812 6.73903e+18 3.79989e-23 9.73046e-09 5.6032e+07 0.266948 0 
2813 6.74107e+18 3.79733e-23 9.72187e-09 5.6036e+07 0.266904 0 
2814 6.74311e+18 3.79477e-23 9.71328e-09 5.604e+07 0.26686 0 
2815 6.74514e+18 3.79221e-23 9.70471e-09 5.60439e+07 0.266817 0 
2816 6.74718e+18 3.78965e-23 9.69614e-09 5.60479e+07 0.266773 0 
2817 6.74922e+18 3.78709e-23 9.68759e-09 5.60518e+07 0.266729 0 
2818 6.75126e+18 3.78454e-23 9.67905e-09 5.60558e+07 0.266686 0 
2819 6.75329e+18 3.78199e-23 9.67051e-09 5.60597e+07 0.266642 0 
2820 6.75533e+18 3.77945e-23 9.66199e-09 5.60637e+07 0.266599 0 
2821 6.75737e+18 3.7769e-23 9.65348e-09 5.60676e+07 0.266555 0 
2822 6.75941e+18 3.77436e-23 9.64497e-09 5.60716e+07 0.266511 0 
2823 6.76144e+18 3.77182e-23 9.63648e-09 5.60755e+07 0.266468 0 
2824 6.76348e+18 3.76928e-23 9.628e-09 5.60795e+07 0.266424 0 
2825 6.76552e+18 3.76675e-23 9.61953e-09 5.60834e+07 0.266381 0 
2826 6.76756e+18 3.76422e-23 9.61106e-09 5.60873e+07 0.266337 0 
2827 6.76959e+18 3.76169e-23 9.60261e-09 5.60913e+07 0.266294 0 
2828 6.77163e+18 3.75916e-23 9.59417e-09 5.60952e+07 0.26625 0 
