# Athena++ data at time=2.870000e+12  cycle=239044409  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2341 5.77937e+18 5.41703e-23 1.53865e-08 5.36244e+07 0.28908 0 
2342 5.78141e+18 5.41267e-23 1.53706e-08 5.36297e+07 0.289028 0 
2343 5.78344e+18 5.40831e-23 1.53547e-08 5.3635e+07 0.288976 0 
2344 5.78548e+18 5.40397e-23 1.53388e-08 5.36404e+07 0.288924 0 
2345 5.78752e+18 5.39962e-23 1.5323e-08 5.36457e+07 0.288871 0 
2346 5.78956e+18 5.39529e-23 1.53071e-08 5.3651e+07 0.288819 0 
2347 5.79159e+18 5.39096e-23 1.52913e-08 5.36563e+07 0.288767 0 
2348 5.79363e+18 5.38663e-23 1.52756e-08 5.36616e+07 0.288715 0 
2349 5.79567e+18 5.38231e-23 1.52598e-08 5.36669e+07 0.288662 0 
2350 5.79771e+18 5.37799e-23 1.52441e-08 5.36722e+07 0.28861 0 
2351 5.79974e+18 5.37368e-23 1.52284e-08 5.36775e+07 0.288558 0 
2352 5.80178e+18 5.36938e-23 1.52127e-08 5.36828e+07 0.288506 0 
2353 5.80382e+18 5.36507e-23 1.5197e-08 5.36881e+07 0.288454 0 
2354 5.80586e+18 5.36078e-23 1.51814e-08 5.36934e+07 0.288402 0 
2355 5.80789e+18 5.35649e-23 1.51657e-08 5.36987e+07 0.28835 0 
2356 5.80993e+18 5.35221e-23 1.51501e-08 5.3704e+07 0.288298 0 
2357 5.81197e+18 5.34793e-23 1.51346e-08 5.37093e+07 0.288246 0 
2358 5.81401e+18 5.34365e-23 1.5119e-08 5.37146e+07 0.288194 0 
2359 5.81604e+18 5.33938e-23 1.51035e-08 5.37198e+07 0.288141 0 
2360 5.81808e+18 5.33512e-23 1.5088e-08 5.37251e+07 0.288089 0 
2361 5.82012e+18 5.33086e-23 1.50725e-08 5.37304e+07 0.288038 0 
2362 5.82216e+18 5.32661e-23 1.5057e-08 5.37356e+07 0.287986 0 
2363 5.82419e+18 5.32236e-23 1.50416e-08 5.37409e+07 0.287934 0 
2364 5.82623e+18 5.31812e-23 1.50261e-08 5.37462e+07 0.287882 0 
2365 5.82827e+18 5.31388e-23 1.50107e-08 5.37514e+07 0.28783 0 
2366 5.83031e+18 5.30965e-23 1.49953e-08 5.37567e+07 0.287778 0 
2367 5.83234e+18 5.30542e-23 1.498e-08 5.37619e+07 0.287726 0 
2368 5.83438e+18 5.3012e-23 1.49646e-08 5.37672e+07 0.287674 0 
2369 5.83642e+18 5.29699e-23 1.49493e-08 5.37724e+07 0.287622 0 
2370 5.83846e+18 5.29278e-23 1.4934e-08 5.37777e+07 0.28757 0 
2371 5.84049e+18 5.28857e-23 1.49188e-08 5.37829e+07 0.287519 0 
2372 5.84253e+18 5.28437e-23 1.49035e-08 5.37881e+07 0.287467 0 
2373 5.84457e+18 5.28018e-23 1.48883e-08 5.37934e+07 0.287415 0 
2374 5.84661e+18 5.27599e-23 1.48731e-08 5.37986e+07 0.287363 0 
2375 5.84864e+18 5.27181e-23 1.48579e-08 5.38039e+07 0.287311 0 
2376 5.85068e+18 5.26763e-23 1.48428e-08 5.38091e+07 0.28726 0 
2377 5.85272e+18 5.26346e-23 1.48277e-08 5.38143e+07 0.287208 0 
2378 5.85476e+18 5.25929e-23 1.48125e-08 5.38195e+07 0.287156 0 
2379 5.85679e+18 5.25513e-23 1.47975e-08 5.38248e+07 0.287105 0 
2380 5.85883e+18 5.25098e-23 1.47824e-08 5.383e+07 0.287053 0 
2381 5.86087e+18 5.24683e-23 1.47674e-08 5.38352e+07 0.287001 0 
2382 5.86291e+18 5.24269e-23 1.47524e-08 5.38405e+07 0.28695 0 
2383 5.86494e+18 5.23855e-23 1.47374e-08 5.38457e+07 0.286898 0 
2384 5.86698e+18 5.23442e-23 1.47224e-08 5.38509e+07 0.286846 0 
2385 5.86902e+18 5.23029e-23 1.47075e-08 5.38562e+07 0.286795 0 
2386 5.87106e+18 5.22617e-23 1.46926e-08 5.38614e+07 0.286743 0 
2387 5.87309e+18 5.22206e-23 1.46777e-08 5.38666e+07 0.286692 0 
2388 5.87513e+18 5.21795e-23 1.46628e-08 5.38718e+07 0.28664 0 
2389 5.87717e+18 5.21384e-23 1.4648e-08 5.38771e+07 0.286589 0 
2390 5.87921e+18 5.20975e-23 1.46332e-08 5.38823e+07 0.286537 0 
2391 5.88124e+18 5.20565e-23 1.46184e-08 5.38875e+07 0.286486 0 
2392 5.88328e+18 5.20157e-23 1.46036e-08 5.38928e+07 0.286434 0 
2393 5.88532e+18 5.19749e-23 1.45889e-08 5.3898e+07 0.286383 0 
2394 5.88736e+18 5.19341e-23 1.45741e-08 5.39032e+07 0.286331 0 
2395 5.88939e+18 5.18934e-23 1.45594e-08 5.39084e+07 0.28628 0 
2396 5.89143e+18 5.18527e-23 1.45448e-08 5.39136e+07 0.286228 0 
2397 5.89347e+18 5.18121e-23 1.45301e-08 5.39189e+07 0.286177 0 
2398 5.89551e+18 5.17716e-23 1.45154e-08 5.39241e+07 0.286126 0 
2399 5.89754e+18 5.1731e-23 1.45008e-08 5.39293e+07 0.286074 0 
2400 5.89958e+18 5.16906e-23 1.44862e-08 5.39345e+07 0.286023 0 
2401 5.90162e+18 5.16501e-23 1.44716e-08 5.39397e+07 0.285972 0 
2402 5.90366e+18 5.16097e-23 1.44571e-08 5.39449e+07 0.285921 0 
2403 5.90569e+18 5.15694e-23 1.44425e-08 5.39501e+07 0.285869 0 
2404 5.90773e+18 5.15291e-23 1.4428e-08 5.39552e+07 0.285818 0 
2405 5.90977e+18 5.14888e-23 1.44134e-08 5.39604e+07 0.285767 0 
2406 5.91181e+18 5.14486e-23 1.43989e-08 5.39656e+07 0.285716 0 
2407 5.91384e+18 5.14084e-23 1.43844e-08 5.39707e+07 0.285665 0 
2408 5.91588e+18 5.13682e-23 1.437e-08 5.39759e+07 0.285613 0 
2409 5.91792e+18 5.13281e-23 1.43555e-08 5.3981e+07 0.285562 0 
2410 5.91996e+18 5.1288e-23 1.43411e-08 5.39861e+07 0.285511 0 
2411 5.92199e+18 5.12479e-23 1.43266e-08 5.39913e+07 0.28546 0 
2412 5.92403e+18 5.12079e-23 1.43122e-08 5.39964e+07 0.285409 0 
2413 5.92607e+18 5.11679e-23 1.42978e-08 5.40015e+07 0.285358 0 
2414 5.92811e+18 5.1128e-23 1.42834e-08 5.40066e+07 0.285307 0 
2415 5.93014e+18 5.1088e-23 1.4269e-08 5.40117e+07 0.285256 0 
2416 5.93218e+18 5.10482e-23 1.42547e-08 5.40167e+07 0.285205 0 
2417 5.93422e+18 5.10083e-23 1.42403e-08 5.40218e+07 0.285154 0 
2418 5.93626e+18 5.09685e-23 1.4226e-08 5.40269e+07 0.285104 0 
2419 5.93829e+18 5.09287e-23 1.42117e-08 5.40319e+07 0.285053 0 
2420 5.94033e+18 5.0889e-23 1.41974e-08 5.4037e+07 0.285002 0 
2421 5.94237e+18 5.08493e-23 1.41831e-08 5.40421e+07 0.284951 0 
2422 5.94441e+18 5.08097e-23 1.41688e-08 5.40471e+07 0.2849 0 
2423 5.94644e+18 5.07701e-23 1.41546e-08 5.40521e+07 0.28485 0 
2424 5.94848e+18 5.07306e-23 1.41404e-08 5.40572e+07 0.284799 0 
2425 5.95052e+18 5.06911e-23 1.41262e-08 5.40622e+07 0.284748 0 
2426 5.95256e+18 5.06516e-23 1.4112e-08 5.40673e+07 0.284698 0 
2427 5.95459e+18 5.06123e-23 1.40978e-08 5.40723e+07 0.284647 0 
2428 5.95663e+18 5.05729e-23 1.40837e-08 5.40774e+07 0.284596 0 
2429 5.95867e+18 5.05336e-23 1.40696e-08 5.40824e+07 0.284546 0 
2430 5.96071e+18 5.04944e-23 1.40555e-08 5.40874e+07 0.284495 0 
2431 5.96274e+18 5.04552e-23 1.40414e-08 5.40925e+07 0.284445 0 
2432 5.96478e+18 5.04161e-23 1.40274e-08 5.40975e+07 0.284394 0 
2433 5.96682e+18 5.0377e-23 1.40134e-08 5.41026e+07 0.284344 0 
2434 5.96886e+18 5.0338e-23 1.39994e-08 5.41076e+07 0.284293 0 
2435 5.97089e+18 5.0299e-23 1.39854e-08 5.41126e+07 0.284243 0 
2436 5.97293e+18 5.02601e-23 1.39715e-08 5.41177e+07 0.284193 0 
2437 5.97497e+18 5.02212e-23 1.39575e-08 5.41227e+07 0.284142 0 
2438 5.97701e+18 5.01824e-23 1.39436e-08 5.41278e+07 0.284092 0 
2439 5.97904e+18 5.01437e-23 1.39297e-08 5.41328e+07 0.284042 0 
2440 5.98108e+18 5.01049e-23 1.39159e-08 5.41378e+07 0.283992 0 
2441 5.98312e+18 5.00663e-23 1.3902e-08 5.41429e+07 0.283942 0 
2442 5.98516e+18 5.00276e-23 1.38882e-08 5.41479e+07 0.283891 0 
2443 5.98719e+18 4.9989e-23 1.38744e-08 5.41529e+07 0.283841 0 
2444 5.98923e+18 4.99505e-23 1.38606e-08 5.4158e+07 0.283791 0 
2445 5.99127e+18 4.9912e-23 1.38468e-08 5.4163e+07 0.283741 0 
2446 5.99331e+18 4.98735e-23 1.38331e-08 5.4168e+07 0.283691 0 
2447 5.99534e+18 4.98351e-23 1.38193e-08 5.4173e+07 0.283641 0 
2448 5.99738e+18 4.97967e-23 1.38056e-08 5.4178e+07 0.283591 0 
2449 5.99942e+18 4.97583e-23 1.37919e-08 5.4183e+07 0.283542 0 
2450 6.00146e+18 4.972e-23 1.37782e-08 5.4188e+07 0.283492 0 
2451 6.00349e+18 4.96817e-23 1.37645e-08 5.4193e+07 0.283442 0 
2452 6.00553e+18 4.96435e-23 1.37508e-08 5.41979e+07 0.283392 0 
2453 6.00757e+18 4.96052e-23 1.37372e-08 5.42029e+07 0.283342 0 
2454 6.00961e+18 4.95671e-23 1.37235e-08 5.42079e+07 0.283293 0 
2455 6.01164e+18 4.95289e-23 1.37099e-08 5.42128e+07 0.283243 0 
2456 6.01368e+18 4.94908e-23 1.36963e-08 5.42178e+07 0.283193 0 
2457 6.01572e+18 4.94527e-23 1.36827e-08 5.42227e+07 0.283144 0 
2458 6.01776e+18 4.94147e-23 1.36691e-08 5.42277e+07 0.283094 0 
2459 6.01979e+18 4.93767e-23 1.36556e-08 5.42326e+07 0.283045 0 
2460 6.02183e+18 4.93387e-23 1.3642e-08 5.42375e+07 0.282995 0 
2461 6.02387e+18 4.93008e-23 1.36285e-08 5.42425e+07 0.282946 0 
2462 6.02591e+18 4.92629e-23 1.3615e-08 5.42474e+07 0.282897 0 
2463 6.02794e+18 4.92251e-23 1.36015e-08 5.42523e+07 0.282847 0 
2464 6.02998e+18 4.91873e-23 1.3588e-08 5.42572e+07 0.282798 0 
2465 6.03202e+18 4.91495e-23 1.35746e-08 5.42621e+07 0.282749 0 
2466 6.03406e+18 4.91118e-23 1.35612e-08 5.4267e+07 0.282699 0 
2467 6.03609e+18 4.90741e-23 1.35477e-08 5.4272e+07 0.28265 0 
2468 6.03813e+18 4.90365e-23 1.35343e-08 5.42769e+07 0.282601 0 
2469 6.04017e+18 4.89989e-23 1.3521e-08 5.42818e+07 0.282552 0 
2470 6.04221e+18 4.89614e-23 1.35076e-08 5.42867e+07 0.282503 0 
2471 6.04424e+18 4.89239e-23 1.34943e-08 5.42916e+07 0.282454 0 
2472 6.04628e+18 4.88864e-23 1.34809e-08 5.42965e+07 0.282405 0 
2473 6.04832e+18 4.8849e-23 1.34676e-08 5.43014e+07 0.282356 0 
2474 6.05036e+18 4.88116e-23 1.34544e-08 5.43063e+07 0.282307 0 
2475 6.05239e+18 4.87743e-23 1.34411e-08 5.43111e+07 0.282258 0 
2476 6.05443e+18 4.8737e-23 1.34279e-08 5.4316e+07 0.282209 0 
2477 6.05647e+18 4.86998e-23 1.34146e-08 5.43209e+07 0.282161 0 
2478 6.05851e+18 4.86626e-23 1.34014e-08 5.43258e+07 0.282112 0 
2479 6.06054e+18 4.86255e-23 1.33882e-08 5.43307e+07 0.282063 0 
2480 6.06258e+18 4.85884e-23 1.33751e-08 5.43356e+07 0.282015 0 
2481 6.06462e+18 4.85513e-23 1.33619e-08 5.43405e+07 0.281966 0 
2482 6.06666e+18 4.85143e-23 1.33488e-08 5.43453e+07 0.281917 0 
2483 6.06869e+18 4.84773e-23 1.33357e-08 5.43502e+07 0.281869 0 
2484 6.07073e+18 4.84404e-23 1.33226e-08 5.43551e+07 0.28182 0 
2485 6.07277e+18 4.84035e-23 1.33095e-08 5.436e+07 0.281772 0 
2486 6.07481e+18 4.83667e-23 1.32964e-08 5.43648e+07 0.281723 0 
2487 6.07684e+18 4.83299e-23 1.32834e-08 5.43697e+07 0.281675 0 
2488 6.07888e+18 4.82931e-23 1.32704e-08 5.43746e+07 0.281626 0 
2489 6.08092e+18 4.82564e-23 1.32574e-08 5.43794e+07 0.281578 0 
2490 6.08296e+18 4.82197e-23 1.32444e-08 5.43843e+07 0.28153 0 
2491 6.08499e+18 4.8183e-23 1.32314e-08 5.43891e+07 0.281481 0 
2492 6.08703e+18 4.81464e-23 1.32184e-08 5.4394e+07 0.281433 0 
2493 6.08907e+18 4.81098e-23 1.32055e-08 5.43988e+07 0.281385 0 
2494 6.09111e+18 4.80733e-23 1.31926e-08 5.44036e+07 0.281337 0 
2495 6.09314e+18 4.80368e-23 1.31796e-08 5.44085e+07 0.281288 0 
2496 6.09518e+18 4.80004e-23 1.31668e-08 5.44133e+07 0.28124 0 
2497 6.09722e+18 4.79639e-23 1.31539e-08 5.44181e+07 0.281192 0 
2498 6.09926e+18 4.79276e-23 1.3141e-08 5.4423e+07 0.281144 0 
2499 6.10129e+18 4.78912e-23 1.31282e-08 5.44278e+07 0.281096 0 
2500 6.10333e+18 4.7855e-23 1.31153e-08 5.44326e+07 0.281048 0 
2501 6.10537e+18 4.78187e-23 1.31025e-08 5.44374e+07 0.281 0 
2502 6.10741e+18 4.77825e-23 1.30897e-08 5.44422e+07 0.280952 0 
2503 6.10944e+18 4.77463e-23 1.3077e-08 5.4447e+07 0.280904 0 
2504 6.11148e+18 4.77102e-23 1.30642e-08 5.44518e+07 0.280856 0 
2505 6.11352e+18 4.76741e-23 1.30514e-08 5.44566e+07 0.280808 0 
2506 6.11556e+18 4.7638e-23 1.30387e-08 5.44614e+07 0.28076 0 
2507 6.11759e+18 4.7602e-23 1.3026e-08 5.44662e+07 0.280712 0 
2508 6.11963e+18 4.75661e-23 1.30133e-08 5.4471e+07 0.280664 0 
2509 6.12167e+18 4.75301e-23 1.30006e-08 5.44758e+07 0.280616 0 
2510 6.12371e+18 4.74943e-23 1.2988e-08 5.44806e+07 0.280568 0 
2511 6.12574e+18 4.74584e-23 1.29753e-08 5.44853e+07 0.28052 0 
2512 6.12778e+18 4.74226e-23 1.29627e-08 5.44901e+07 0.280472 0 
2513 6.12982e+18 4.73868e-23 1.29501e-08 5.44949e+07 0.280424 0 
2514 6.13186e+18 4.73511e-23 1.29375e-08 5.44996e+07 0.280376 0 
2515 6.13389e+18 4.73154e-23 1.29249e-08 5.45044e+07 0.280328 0 
2516 6.13593e+18 4.72798e-23 1.29123e-08 5.45092e+07 0.280281 0 
2517 6.13797e+18 4.72442e-23 1.28998e-08 5.45139e+07 0.280233 0 
2518 6.14001e+18 4.72087e-23 1.28872e-08 5.45187e+07 0.280185 0 
2519 6.14204e+18 4.71731e-23 1.28747e-08 5.45234e+07 0.280137 0 
2520 6.14408e+18 4.71377e-23 1.28622e-08 5.45282e+07 0.280089 0 
2521 6.14612e+18 4.71022e-23 1.28497e-08 5.45329e+07 0.280041 0 
2522 6.14816e+18 4.70669e-23 1.28373e-08 5.45377e+07 0.279993 0 
2523 6.15019e+18 4.70315e-23 1.28248e-08 5.45424e+07 0.279946 0 
2524 6.15223e+18 4.69962e-23 1.28124e-08 5.45472e+07 0.279898 0 
2525 6.15427e+18 4.6961e-23 1.28e-08 5.45519e+07 0.27985 0 
2526 6.15631e+18 4.69258e-23 1.27876e-08 5.45566e+07 0.279802 0 
2527 6.15834e+18 4.68906e-23 1.27752e-08 5.45614e+07 0.279754 0 
2528 6.16038e+18 4.68555e-23 1.27628e-08 5.45661e+07 0.279706 0 
2529 6.16242e+18 4.68204e-23 1.27505e-08 5.45708e+07 0.279658 0 
2530 6.16446e+18 4.67853e-23 1.27382e-08 5.45755e+07 0.27961 0 
2531 6.16649e+18 4.67503e-23 1.27258e-08 5.45803e+07 0.279562 0 
2532 6.16853e+18 4.67154e-23 1.27135e-08 5.4585e+07 0.279515 0 
2533 6.17057e+18 4.66804e-23 1.27012e-08 5.45897e+07 0.279467 0 
2534 6.17261e+18 4.66456e-23 1.2689e-08 5.45944e+07 0.279419 0 
2535 6.17464e+18 4.66107e-23 1.26767e-08 5.45991e+07 0.279371 0 
2536 6.17668e+18 4.65759e-23 1.26645e-08 5.46038e+07 0.279323 0 
2537 6.17872e+18 4.65412e-23 1.26523e-08 5.46085e+07 0.279275 0 
2538 6.18076e+18 4.65065e-23 1.26401e-08 5.46132e+07 0.279227 0 
2539 6.18279e+18 4.64718e-23 1.26279e-08 5.46179e+07 0.279179 0 
2540 6.18483e+18 4.64372e-23 1.26157e-08 5.46226e+07 0.279131 0 
2541 6.18687e+18 4.64026e-23 1.26035e-08 5.46273e+07 0.279083 0 
2542 6.18891e+18 4.63681e-23 1.25914e-08 5.4632e+07 0.279035 0 
2543 6.19094e+18 4.63336e-23 1.25793e-08 5.46367e+07 0.278987 0 
2544 6.19298e+18 4.62991e-23 1.25672e-08 5.46413e+07 0.278939 0 
2545 6.19502e+18 4.62647e-23 1.25551e-08 5.4646e+07 0.278891 0 
2546 6.19706e+18 4.62303e-23 1.2543e-08 5.46507e+07 0.278843 0 
2547 6.19909e+18 4.6196e-23 1.25309e-08 5.46554e+07 0.278795 0 
2548 6.20113e+18 4.61617e-23 1.25189e-08 5.466e+07 0.278747 0 
2549 6.20317e+18 4.61274e-23 1.25069e-08 5.46647e+07 0.278699 0 
2550 6.20521e+18 4.60932e-23 1.24948e-08 5.46694e+07 0.278651 0 
2551 6.20724e+18 4.6059e-23 1.24828e-08 5.4674e+07 0.278603 0 
2552 6.20928e+18 4.60249e-23 1.24709e-08 5.46787e+07 0.278555 0 
2553 6.21132e+18 4.59908e-23 1.24589e-08 5.46833e+07 0.278507 0 
2554 6.21336e+18 4.59568e-23 1.24469e-08 5.4688e+07 0.278459 0 
2555 6.21539e+18 4.59227e-23 1.2435e-08 5.46926e+07 0.278411 0 
2556 6.21743e+18 4.58888e-23 1.24231e-08 5.46973e+07 0.278363 0 
2557 6.21947e+18 4.58548e-23 1.24112e-08 5.47019e+07 0.278315 0 
2558 6.22151e+18 4.58209e-23 1.23993e-08 5.47066e+07 0.278267 0 
2559 6.22354e+18 4.57871e-23 1.23874e-08 5.47112e+07 0.278219 0 
2560 6.22558e+18 4.57533e-23 1.23755e-08 5.47158e+07 0.278171 0 
2561 6.22762e+18 4.57195e-23 1.23637e-08 5.47205e+07 0.278123 0 
2562 6.22966e+18 4.56858e-23 1.23519e-08 5.47251e+07 0.278075 0 
2563 6.23169e+18 4.56521e-23 1.234e-08 5.47297e+07 0.278027 0 
2564 6.23373e+18 4.56184e-23 1.23282e-08 5.47344e+07 0.277979 0 
2565 6.23577e+18 4.55848e-23 1.23165e-08 5.4739e+07 0.277931 0 
2566 6.23781e+18 4.55512e-23 1.23047e-08 5.47436e+07 0.277883 0 
2567 6.23984e+18 4.55177e-23 1.22929e-08 5.47482e+07 0.277835 0 
2568 6.24188e+18 4.54841e-23 1.22812e-08 5.47528e+07 0.277787 0 
2569 6.24392e+18 4.54507e-23 1.22695e-08 5.47574e+07 0.277739 0 
2570 6.24596e+18 4.54173e-23 1.22578e-08 5.4762e+07 0.277691 0 
2571 6.24799e+18 4.53839e-23 1.22461e-08 5.47666e+07 0.277643 0 
2572 6.25003e+18 4.53505e-23 1.22344e-08 5.47712e+07 0.277595 0 
2573 6.25207e+18 4.53172e-23 1.22227e-08 5.47758e+07 0.277547 0 
2574 6.25411e+18 4.52839e-23 1.22111e-08 5.47804e+07 0.277499 0 
2575 6.25614e+18 4.52507e-23 1.21994e-08 5.4785e+07 0.277451 0 
2576 6.25818e+18 4.52175e-23 1.21878e-08 5.47896e+07 0.277403 0 
2577 6.26022e+18 4.51843e-23 1.21762e-08 5.47942e+07 0.277356 0 
2578 6.26226e+18 4.51512e-23 1.21646e-08 5.47988e+07 0.277308 0 
2579 6.26429e+18 4.51181e-23 1.21531e-08 5.48034e+07 0.27726 0 
2580 6.26633e+18 4.5085e-23 1.21415e-08 5.4808e+07 0.277212 0 
2581 6.26837e+18 4.5052e-23 1.213e-08 5.48125e+07 0.277164 0 
2582 6.27041e+18 4.5019e-23 1.21184e-08 5.48171e+07 0.277116 0 
2583 6.27244e+18 4.49861e-23 1.21069e-08 5.48217e+07 0.277069 0 
2584 6.27448e+18 4.49531e-23 1.20954e-08 5.48262e+07 0.277021 0 
2585 6.27652e+18 4.49203e-23 1.20839e-08 5.48308e+07 0.276973 0 
2586 6.27856e+18 4.48874e-23 1.20725e-08 5.48354e+07 0.276925 0 
2587 6.28059e+18 4.48546e-23 1.2061e-08 5.48399e+07 0.276878 0 
2588 6.28263e+18 4.48219e-23 1.20496e-08 5.48445e+07 0.27683 0 
2589 6.28467e+18 4.47891e-23 1.20381e-08 5.4849e+07 0.276782 0 
2590 6.28671e+18 4.47564e-23 1.20267e-08 5.48536e+07 0.276735 0 
2591 6.28874e+18 4.47238e-23 1.20153e-08 5.48581e+07 0.276687 0 
2592 6.29078e+18 4.46911e-23 1.2004e-08 5.48627e+07 0.276639 0 
2593 6.29282e+18 4.46586e-23 1.19926e-08 5.48672e+07 0.276592 0 
2594 6.29486e+18 4.4626e-23 1.19812e-08 5.48718e+07 0.276544 0 
2595 6.29689e+18 4.45935e-23 1.19699e-08 5.48763e+07 0.276497 0 
2596 6.29893e+18 4.4561e-23 1.19586e-08 5.48808e+07 0.276449 0 
2597 6.30097e+18 4.45286e-23 1.19473e-08 5.48854e+07 0.276402 0 
2598 6.30301e+18 4.44961e-23 1.1936e-08 5.48899e+07 0.276354 0 
2599 6.30504e+18 4.44638e-23 1.19247e-08 5.48944e+07 0.276307 0 
2600 6.30708e+18 4.44314e-23 1.19134e-08 5.4899e+07 0.276259 0 
2601 6.30912e+18 4.43991e-23 1.19022e-08 5.49035e+07 0.276212 0 
2602 6.31116e+18 4.43668e-23 1.18909e-08 5.4908e+07 0.276164 0 
2603 6.31319e+18 4.43346e-23 1.18797e-08 5.49125e+07 0.276117 0 
2604 6.31523e+18 4.43024e-23 1.18685e-08 5.4917e+07 0.27607 0 
2605 6.31727e+18 4.42702e-23 1.18573e-08 5.49215e+07 0.276022 0 
2606 6.31931e+18 4.42381e-23 1.18461e-08 5.4926e+07 0.275975 0 
2607 6.32134e+18 4.4206e-23 1.1835e-08 5.49305e+07 0.275928 0 
2608 6.32338e+18 4.41739e-23 1.18238e-08 5.4935e+07 0.275881 0 
2609 6.32542e+18 4.41419e-23 1.18127e-08 5.49395e+07 0.275833 0 
2610 6.32746e+18 4.41099e-23 1.18016e-08 5.4944e+07 0.275786 0 
2611 6.32949e+18 4.4078e-23 1.17905e-08 5.49485e+07 0.275739 0 
2612 6.33153e+18 4.4046e-23 1.17794e-08 5.4953e+07 0.275692 0 
2613 6.33357e+18 4.40142e-23 1.17683e-08 5.49575e+07 0.275644 0 
2614 6.33561e+18 4.39823e-23 1.17572e-08 5.4962e+07 0.275597 0 
2615 6.33764e+18 4.39505e-23 1.17462e-08 5.49665e+07 0.27555 0 
2616 6.33968e+18 4.39187e-23 1.17351e-08 5.4971e+07 0.275503 0 
2617 6.34172e+18 4.3887e-23 1.17241e-08 5.49754e+07 0.275456 0 
2618 6.34376e+18 4.38552e-23 1.17131e-08 5.49799e+07 0.275409 0 
2619 6.34579e+18 4.38236e-23 1.17021e-08 5.49844e+07 0.275362 0 
2620 6.34783e+18 4.37919e-23 1.16911e-08 5.49888e+07 0.275315 0 
2621 6.34987e+18 4.37603e-23 1.16801e-08 5.49933e+07 0.275268 0 
2622 6.35191e+18 4.37287e-23 1.16692e-08 5.49978e+07 0.275221 0 
2623 6.35394e+18 4.36972e-23 1.16582e-08 5.50022e+07 0.275173 0 
2624 6.35598e+18 4.36656e-23 1.16473e-08 5.50067e+07 0.275126 0 
2625 6.35802e+18 4.36342e-23 1.16364e-08 5.50111e+07 0.27508 0 
2626 6.36006e+18 4.36027e-23 1.16255e-08 5.50156e+07 0.275033 0 
2627 6.36209e+18 4.35713e-23 1.16146e-08 5.502e+07 0.274986 0 
2628 6.36413e+18 4.35399e-23 1.16037e-08 5.50245e+07 0.274939 0 
2629 6.36617e+18 4.35086e-23 1.15929e-08 5.50289e+07 0.274892 0 
2630 6.36821e+18 4.34772e-23 1.1582e-08 5.50333e+07 0.274845 0 
2631 6.37024e+18 4.3446e-23 1.15712e-08 5.50378e+07 0.274798 0 
2632 6.37228e+18 4.34147e-23 1.15604e-08 5.50422e+07 0.274751 0 
2633 6.37432e+18 4.33835e-23 1.15495e-08 5.50466e+07 0.274704 0 
2634 6.37636e+18 4.33523e-23 1.15387e-08 5.5051e+07 0.274657 0 
2635 6.37839e+18 4.33211e-23 1.1528e-08 5.50555e+07 0.274611 0 
2636 6.38043e+18 4.329e-23 1.15172e-08 5.50599e+07 0.274564 0 
2637 6.38247e+18 4.32589e-23 1.15064e-08 5.50643e+07 0.274517 0 
2638 6.38451e+18 4.32279e-23 1.14957e-08 5.50687e+07 0.27447 0 
2639 6.38654e+18 4.31968e-23 1.14849e-08 5.50731e+07 0.274423 0 
2640 6.38858e+18 4.31658e-23 1.14742e-08 5.50775e+07 0.274377 0 
2641 6.39062e+18 4.31349e-23 1.14635e-08 5.50819e+07 0.27433 0 
2642 6.39266e+18 4.3104e-23 1.14528e-08 5.50863e+07 0.274283 0 
2643 6.39469e+18 4.30731e-23 1.14421e-08 5.50907e+07 0.274236 0 
2644 6.39673e+18 4.30422e-23 1.14315e-08 5.50951e+07 0.27419 0 
2645 6.39877e+18 4.30114e-23 1.14208e-08 5.50994e+07 0.274143 0 
2646 6.40081e+18 4.29806e-23 1.14102e-08 5.51038e+07 0.274096 0 
2647 6.40284e+18 4.29498e-23 1.13995e-08 5.51082e+07 0.27405 0 
2648 6.40488e+18 4.29191e-23 1.13889e-08 5.51126e+07 0.274003 0 
2649 6.40692e+18 4.28884e-23 1.13783e-08 5.5117e+07 0.273956 0 
2650 6.40896e+18 4.28577e-23 1.13677e-08 5.51213e+07 0.27391 0 
2651 6.41099e+18 4.28271e-23 1.13572e-08 5.51257e+07 0.273863 0 
2652 6.41303e+18 4.27965e-23 1.13466e-08 5.51301e+07 0.273817 0 
2653 6.41507e+18 4.2766e-23 1.13361e-08 5.51344e+07 0.27377 0 
2654 6.41711e+18 4.27354e-23 1.13255e-08 5.51388e+07 0.273724 0 
2655 6.41914e+18 4.2705e-23 1.1315e-08 5.51432e+07 0.273677 0 
2656 6.42118e+18 4.26745e-23 1.13045e-08 5.51476e+07 0.273631 0 
2657 6.42322e+18 4.26441e-23 1.1294e-08 5.51519e+07 0.273584 0 
2658 6.42526e+18 4.26137e-23 1.12836e-08 5.51563e+07 0.273538 0 
2659 6.42729e+18 4.25834e-23 1.12731e-08 5.51606e+07 0.273491 0 
2660 6.42933e+18 4.25531e-23 1.12627e-08 5.5165e+07 0.273445 0 
2661 6.43137e+18 4.25228e-23 1.12522e-08 5.51694e+07 0.273398 0 
2662 6.43341e+18 4.24926e-23 1.12418e-08 5.51737e+07 0.273352 0 
2663 6.43544e+18 4.24624e-23 1.12314e-08 5.51781e+07 0.273306 0 
2664 6.43748e+18 4.24322e-23 1.1221e-08 5.51824e+07 0.273259 0 
