# Athena++ data at time=1.200000e+12  cycle=99961433  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2265 5.62452e+18 3.2741e-21 9.10067e-08 5.33529e+06 0.107869 0 
2266 5.62656e+18 3.27209e-21 9.0942e-08 5.33514e+06 0.10781 0 
2267 5.62859e+18 3.27008e-21 9.08773e-08 5.33499e+06 0.10775 0 
2268 5.63063e+18 3.26807e-21 9.08128e-08 5.33485e+06 0.107691 0 
2269 5.63267e+18 3.26607e-21 9.07483e-08 5.3347e+06 0.107631 0 
2270 5.63471e+18 3.26407e-21 9.06839e-08 5.33456e+06 0.107572 0 
2271 5.63674e+18 3.26208e-21 9.06195e-08 5.33442e+06 0.107512 0 
2272 5.63878e+18 3.26008e-21 9.05552e-08 5.33428e+06 0.107453 0 
2273 5.64082e+18 3.25809e-21 9.0491e-08 5.33414e+06 0.107394 0 
2274 5.64286e+18 3.2561e-21 9.04269e-08 5.334e+06 0.107335 0 
2275 5.64489e+18 3.25411e-21 9.03628e-08 5.33386e+06 0.107275 0 
2276 5.64693e+18 3.25213e-21 9.02989e-08 5.33373e+06 0.107216 0 
2277 5.64897e+18 3.25015e-21 9.0235e-08 5.33359e+06 0.107157 0 
2278 5.65101e+18 3.24817e-21 9.01711e-08 5.33346e+06 0.107098 0 
2279 5.65304e+18 3.24619e-21 9.01074e-08 5.33333e+06 0.107039 0 
2280 5.65508e+18 3.24422e-21 9.00437e-08 5.3332e+06 0.106981 0 
2281 5.65712e+18 3.24225e-21 8.99801e-08 5.33307e+06 0.106922 0 
2282 5.65916e+18 3.24028e-21 8.99165e-08 5.33295e+06 0.106863 0 
2283 5.66119e+18 3.23832e-21 8.98531e-08 5.33282e+06 0.106804 0 
2284 5.66323e+18 3.23636e-21 8.97897e-08 5.3327e+06 0.106745 0 
2285 5.66527e+18 3.2344e-21 8.97264e-08 5.33257e+06 0.106687 0 
2286 5.66731e+18 3.23244e-21 8.96631e-08 5.33245e+06 0.106628 0 
2287 5.66934e+18 3.23048e-21 8.95999e-08 5.33233e+06 0.10657 0 
2288 5.67138e+18 3.22853e-21 8.95368e-08 5.33221e+06 0.106511 0 
2289 5.67342e+18 3.22658e-21 8.94738e-08 5.33209e+06 0.106453 0 
2290 5.67546e+18 3.22464e-21 8.94108e-08 5.33198e+06 0.106395 0 
2291 5.67749e+18 3.22269e-21 8.93479e-08 5.33186e+06 0.106336 0 
2292 5.67953e+18 3.22075e-21 8.92851e-08 5.33175e+06 0.106278 0 
2293 5.68157e+18 3.21881e-21 8.92224e-08 5.33164e+06 0.10622 0 
2294 5.68361e+18 3.21687e-21 8.91597e-08 5.33153e+06 0.106162 0 
2295 5.68564e+18 3.21494e-21 8.90971e-08 5.33142e+06 0.106103 0 
2296 5.68768e+18 3.21301e-21 8.90346e-08 5.33131e+06 0.106045 0 
2297 5.68972e+18 3.21108e-21 8.89721e-08 5.3312e+06 0.105987 0 
2298 5.69176e+18 3.20916e-21 8.89098e-08 5.3311e+06 0.105929 0 
2299 5.69379e+18 3.20723e-21 8.88474e-08 5.33099e+06 0.105872 0 
2300 5.69583e+18 3.20531e-21 8.87852e-08 5.33089e+06 0.105814 0 
2301 5.69787e+18 3.20339e-21 8.8723e-08 5.33079e+06 0.105756 0 
2302 5.69991e+18 3.20148e-21 8.86609e-08 5.33069e+06 0.105698 0 
2303 5.70194e+18 3.19956e-21 8.85989e-08 5.33059e+06 0.10564 0 
2304 5.70398e+18 3.19765e-21 8.8537e-08 5.33049e+06 0.105583 0 
2305 5.70602e+18 3.19574e-21 8.84751e-08 5.33039e+06 0.105525 0 
2306 5.70806e+18 3.19384e-21 8.84133e-08 5.3303e+06 0.105468 0 
2307 5.71009e+18 3.19194e-21 8.83515e-08 5.3302e+06 0.10541 0 
2308 5.71213e+18 3.19004e-21 8.82898e-08 5.33011e+06 0.105353 0 
2309 5.71417e+18 3.18814e-21 8.82282e-08 5.33002e+06 0.105295 0 
2310 5.71621e+18 3.18624e-21 8.81667e-08 5.32993e+06 0.105238 0 
2311 5.71824e+18 3.18435e-21 8.81052e-08 5.32984e+06 0.105181 0 
2312 5.72028e+18 3.18246e-21 8.80438e-08 5.32975e+06 0.105123 0 
2313 5.72232e+18 3.18057e-21 8.79825e-08 5.32967e+06 0.105066 0 
2314 5.72436e+18 3.17868e-21 8.79213e-08 5.32958e+06 0.105009 0 
2315 5.72639e+18 3.1768e-21 8.78601e-08 5.3295e+06 0.104952 0 
2316 5.72843e+18 3.17492e-21 8.7799e-08 5.32942e+06 0.104895 0 
2317 5.73047e+18 3.17304e-21 8.77379e-08 5.32934e+06 0.104838 0 
2318 5.73251e+18 3.17117e-21 8.7677e-08 5.32926e+06 0.104781 0 
2319 5.73454e+18 3.16929e-21 8.7616e-08 5.32918e+06 0.104724 0 
2320 5.73658e+18 3.16742e-21 8.75552e-08 5.3291e+06 0.104667 0 
2321 5.73862e+18 3.16556e-21 8.74944e-08 5.32903e+06 0.10461 0 
2322 5.74066e+18 3.16369e-21 8.74338e-08 5.32895e+06 0.104554 0 
2323 5.74269e+18 3.16183e-21 8.73731e-08 5.32888e+06 0.104497 0 
2324 5.74473e+18 3.15997e-21 8.73126e-08 5.32881e+06 0.10444 0 
2325 5.74677e+18 3.15811e-21 8.72521e-08 5.32874e+06 0.104384 0 
2326 5.74881e+18 3.15625e-21 8.71917e-08 5.32867e+06 0.104327 0 
2327 5.75084e+18 3.1544e-21 8.71313e-08 5.3286e+06 0.104271 0 
2328 5.75288e+18 3.15255e-21 8.7071e-08 5.32854e+06 0.104214 0 
2329 5.75492e+18 3.1507e-21 8.70108e-08 5.32847e+06 0.104158 0 
2330 5.75696e+18 3.14885e-21 8.69507e-08 5.32841e+06 0.104101 0 
2331 5.75899e+18 3.14701e-21 8.68906e-08 5.32835e+06 0.104045 0 
2332 5.76103e+18 3.14517e-21 8.68306e-08 5.32828e+06 0.103989 0 
2333 5.76307e+18 3.14333e-21 8.67706e-08 5.32822e+06 0.103933 0 
2334 5.76511e+18 3.14149e-21 8.67108e-08 5.32817e+06 0.103876 0 
2335 5.76714e+18 3.13966e-21 8.6651e-08 5.32811e+06 0.10382 0 
2336 5.76918e+18 3.13783e-21 8.65912e-08 5.32805e+06 0.103764 0 
2337 5.77122e+18 3.136e-21 8.65316e-08 5.328e+06 0.103708 0 
2338 5.77326e+18 3.13417e-21 8.6472e-08 5.32794e+06 0.103652 0 
2339 5.77529e+18 3.13235e-21 8.64124e-08 5.32789e+06 0.103596 0 
2340 5.77733e+18 3.13052e-21 8.6353e-08 5.32784e+06 0.103541 0 
2341 5.77937e+18 3.1287e-21 8.62936e-08 5.32779e+06 0.103485 0 
2342 5.78141e+18 3.12689e-21 8.62342e-08 5.32774e+06 0.103429 0 
2343 5.78344e+18 3.12507e-21 8.6175e-08 5.3277e+06 0.103373 0 
2344 5.78548e+18 3.12326e-21 8.61158e-08 5.32765e+06 0.103318 0 
2345 5.78752e+18 3.12145e-21 8.60566e-08 5.32761e+06 0.103262 0 
2346 5.78956e+18 3.11964e-21 8.59976e-08 5.32756e+06 0.103206 0 
2347 5.79159e+18 3.11784e-21 8.59386e-08 5.32752e+06 0.103151 0 
2348 5.79363e+18 3.11603e-21 8.58797e-08 5.32748e+06 0.103095 0 
2349 5.79567e+18 3.11423e-21 8.58208e-08 5.32744e+06 0.10304 0 
2350 5.79771e+18 3.11243e-21 8.5762e-08 5.3274e+06 0.102985 0 
2351 5.79974e+18 3.11064e-21 8.57033e-08 5.32737e+06 0.102929 0 
2352 5.80178e+18 3.10884e-21 8.56446e-08 5.32733e+06 0.102874 0 
2353 5.80382e+18 3.10705e-21 8.5586e-08 5.3273e+06 0.102819 0 
2354 5.80586e+18 3.10526e-21 8.55275e-08 5.32726e+06 0.102763 0 
2355 5.80789e+18 3.10348e-21 8.5469e-08 5.32723e+06 0.102708 0 
2356 5.80993e+18 3.10169e-21 8.54106e-08 5.3272e+06 0.102653 0 
2357 5.81197e+18 3.09991e-21 8.53523e-08 5.32717e+06 0.102598 0 
2358 5.81401e+18 3.09813e-21 8.5294e-08 5.32715e+06 0.102543 0 
2359 5.81604e+18 3.09635e-21 8.52358e-08 5.32712e+06 0.102488 0 
2360 5.81808e+18 3.09457e-21 8.51777e-08 5.32709e+06 0.102433 0 
2361 5.82012e+18 3.0928e-21 8.51196e-08 5.32707e+06 0.102378 0 
2362 5.82216e+18 3.09103e-21 8.50616e-08 5.32705e+06 0.102324 0 
2363 5.82419e+18 3.08926e-21 8.50037e-08 5.32702e+06 0.102269 0 
2364 5.82623e+18 3.0875e-21 8.49458e-08 5.327e+06 0.102214 0 
2365 5.82827e+18 3.08573e-21 8.4888e-08 5.32699e+06 0.102159 0 
2366 5.83031e+18 3.08397e-21 8.48303e-08 5.32697e+06 0.102105 0 
2367 5.83234e+18 3.08221e-21 8.47726e-08 5.32695e+06 0.10205 0 
2368 5.83438e+18 3.08045e-21 8.4715e-08 5.32694e+06 0.101996 0 
2369 5.83642e+18 3.0787e-21 8.46574e-08 5.32692e+06 0.101941 0 
2370 5.83846e+18 3.07694e-21 8.46e-08 5.32691e+06 0.101887 0 
2371 5.84049e+18 3.07519e-21 8.45425e-08 5.3269e+06 0.101832 0 
2372 5.84253e+18 3.07345e-21 8.44852e-08 5.32689e+06 0.101778 0 
2373 5.84457e+18 3.0717e-21 8.44279e-08 5.32688e+06 0.101724 0 
2374 5.84661e+18 3.06996e-21 8.43707e-08 5.32687e+06 0.10167 0 
2375 5.84864e+18 3.06821e-21 8.43135e-08 5.32686e+06 0.101615 0 
2376 5.85068e+18 3.06647e-21 8.42564e-08 5.32686e+06 0.101561 0 
2377 5.85272e+18 3.06474e-21 8.41994e-08 5.32685e+06 0.101507 0 
2378 5.85476e+18 3.063e-21 8.41424e-08 5.32685e+06 0.101453 0 
2379 5.85679e+18 3.06127e-21 8.40855e-08 5.32685e+06 0.101399 0 
2380 5.85883e+18 3.05954e-21 8.40287e-08 5.32685e+06 0.101345 0 
2381 5.86087e+18 3.05781e-21 8.39719e-08 5.32685e+06 0.101291 0 
2382 5.86291e+18 3.05608e-21 8.39152e-08 5.32685e+06 0.101237 0 
2383 5.86494e+18 3.05436e-21 8.38586e-08 5.32685e+06 0.101183 0 
2384 5.86698e+18 3.05264e-21 8.3802e-08 5.32686e+06 0.10113 0 
2385 5.86902e+18 3.05092e-21 8.37455e-08 5.32686e+06 0.101076 0 
2386 5.87106e+18 3.0492e-21 8.3689e-08 5.32687e+06 0.101022 0 
2387 5.87309e+18 3.04748e-21 8.36326e-08 5.32688e+06 0.100968 0 
2388 5.87513e+18 3.04577e-21 8.35763e-08 5.32689e+06 0.100915 0 
2389 5.87717e+18 3.04406e-21 8.352e-08 5.3269e+06 0.100861 0 
2390 5.87921e+18 3.04235e-21 8.34638e-08 5.32691e+06 0.100808 0 
2391 5.88124e+18 3.04064e-21 8.34077e-08 5.32692e+06 0.100754 0 
2392 5.88328e+18 3.03894e-21 8.33516e-08 5.32694e+06 0.100701 0 
2393 5.88532e+18 3.03723e-21 8.32956e-08 5.32695e+06 0.100647 0 
2394 5.88736e+18 3.03553e-21 8.32397e-08 5.32697e+06 0.100594 0 
2395 5.88939e+18 3.03383e-21 8.31838e-08 5.32699e+06 0.100541 0 
2396 5.89143e+18 3.03214e-21 8.31279e-08 5.32701e+06 0.100488 0 
2397 5.89347e+18 3.03044e-21 8.30722e-08 5.32703e+06 0.100434 0 
2398 5.89551e+18 3.02875e-21 8.30165e-08 5.32705e+06 0.100381 0 
2399 5.89754e+18 3.02706e-21 8.29608e-08 5.32707e+06 0.100328 0 
2400 5.89958e+18 3.02537e-21 8.29053e-08 5.32709e+06 0.100275 0 
2401 5.90162e+18 3.02369e-21 8.28497e-08 5.32712e+06 0.100222 0 
2402 5.90366e+18 3.022e-21 8.27943e-08 5.32714e+06 0.100169 0 
2403 5.90569e+18 3.02032e-21 8.27389e-08 5.32717e+06 0.100116 0 
2404 5.90773e+18 3.01864e-21 8.26836e-08 5.3272e+06 0.100063 0 
2405 5.90977e+18 3.01696e-21 8.26283e-08 5.32723e+06 0.10001 0 
2406 5.91181e+18 3.01529e-21 8.25731e-08 5.32726e+06 0.0999577 0 
2407 5.91384e+18 3.01361e-21 8.2518e-08 5.32729e+06 0.0999049 0 
2408 5.91588e+18 3.01194e-21 8.24629e-08 5.32732e+06 0.0998522 0 
2409 5.91792e+18 3.01027e-21 8.24078e-08 5.32736e+06 0.0997996 0 
2410 5.91996e+18 3.0086e-21 8.23529e-08 5.32739e+06 0.099747 0 
2411 5.92199e+18 3.00694e-21 8.2298e-08 5.32743e+06 0.0996944 0 
2412 5.92403e+18 3.00527e-21 8.22432e-08 5.32747e+06 0.0996419 0 
2413 5.92607e+18 3.00361e-21 8.21884e-08 5.32751e+06 0.0995894 0 
2414 5.92811e+18 3.00195e-21 8.21337e-08 5.32755e+06 0.099537 0 
2415 5.93014e+18 3.0003e-21 8.2079e-08 5.32759e+06 0.0994846 0 
2416 5.93218e+18 2.99864e-21 8.20244e-08 5.32763e+06 0.0994322 0 
2417 5.93422e+18 2.99699e-21 8.19699e-08 5.32767e+06 0.0993799 0 
2418 5.93626e+18 2.99533e-21 8.19154e-08 5.32772e+06 0.0993277 0 
2419 5.93829e+18 2.99368e-21 8.1861e-08 5.32776e+06 0.0992754 0 
2420 5.94033e+18 2.99204e-21 8.18066e-08 5.32781e+06 0.0992233 0 
2421 5.94237e+18 2.99039e-21 8.17523e-08 5.32786e+06 0.0991711 0 
2422 5.94441e+18 2.98875e-21 8.16981e-08 5.32791e+06 0.0991191 0 
2423 5.94644e+18 2.9871e-21 8.16439e-08 5.32796e+06 0.099067 0 
2424 5.94848e+18 2.98546e-21 8.15898e-08 5.32801e+06 0.099015 0 
2425 5.95052e+18 2.98383e-21 8.15358e-08 5.32806e+06 0.0989631 0 
2426 5.95256e+18 2.98219e-21 8.14818e-08 5.32812e+06 0.0989112 0 
2427 5.95459e+18 2.98055e-21 8.14278e-08 5.32817e+06 0.0988593 0 
2428 5.95663e+18 2.97892e-21 8.1374e-08 5.32823e+06 0.0988075 0 
2429 5.95867e+18 2.97729e-21 8.13202e-08 5.32828e+06 0.0987557 0 
2430 5.96071e+18 2.97566e-21 8.12664e-08 5.32834e+06 0.098704 0 
2431 5.96274e+18 2.97404e-21 8.12127e-08 5.3284e+06 0.0986523 0 
2432 5.96478e+18 2.97241e-21 8.11591e-08 5.32846e+06 0.0986006 0 
2433 5.96682e+18 2.97079e-21 8.11055e-08 5.32852e+06 0.098549 0 
2434 5.96886e+18 2.96917e-21 8.1052e-08 5.32858e+06 0.0984975 0 
2435 5.97089e+18 2.96755e-21 8.09985e-08 5.32864e+06 0.098446 0 
2436 5.97293e+18 2.96593e-21 8.09451e-08 5.32871e+06 0.0983945 0 
2437 5.97497e+18 2.96431e-21 8.08918e-08 5.32877e+06 0.0983431 0 
2438 5.97701e+18 2.9627e-21 8.08385e-08 5.32884e+06 0.0982917 0 
2439 5.97904e+18 2.96109e-21 8.07853e-08 5.32891e+06 0.0982403 0 
2440 5.98108e+18 2.95948e-21 8.07321e-08 5.32898e+06 0.098189 0 
2441 5.98312e+18 2.95787e-21 8.0679e-08 5.32905e+06 0.0981378 0 
2442 5.98516e+18 2.95626e-21 8.06259e-08 5.32912e+06 0.0980866 0 
2443 5.98719e+18 2.95466e-21 8.05729e-08 5.32919e+06 0.0980354 0 
2444 5.98923e+18 2.95305e-21 8.052e-08 5.32926e+06 0.0979843 0 
2445 5.99127e+18 2.95145e-21 8.04671e-08 5.32933e+06 0.0979332 0 
2446 5.99331e+18 2.94985e-21 8.04143e-08 5.32941e+06 0.0978821 0 
2447 5.99534e+18 2.94825e-21 8.03615e-08 5.32948e+06 0.0978311 0 
2448 5.99738e+18 2.94666e-21 8.03088e-08 5.32956e+06 0.0977802 0 
2449 5.99942e+18 2.94506e-21 8.02562e-08 5.32964e+06 0.0977293 0 
2450 6.00146e+18 2.94347e-21 8.02036e-08 5.32972e+06 0.0976784 0 
2451 6.00349e+18 2.94188e-21 8.01511e-08 5.32979e+06 0.0976276 0 
2452 6.00553e+18 2.94029e-21 8.00986e-08 5.32987e+06 0.0975768 0 
2453 6.00757e+18 2.9387e-21 8.00462e-08 5.32996e+06 0.0975261 0 
2454 6.00961e+18 2.93711e-21 7.99938e-08 5.33004e+06 0.0974754 0 
2455 6.01164e+18 2.93553e-21 7.99415e-08 5.33012e+06 0.0974247 0 
2456 6.01368e+18 2.93394e-21 7.98893e-08 5.3302e+06 0.0973741 0 
2457 6.01572e+18 2.93236e-21 7.98371e-08 5.33029e+06 0.0973235 0 
2458 6.01776e+18 2.93078e-21 7.97849e-08 5.33038e+06 0.097273 0 
2459 6.01979e+18 2.9292e-21 7.97329e-08 5.33046e+06 0.0972225 0 
2460 6.02183e+18 2.92763e-21 7.96808e-08 5.33055e+06 0.097172 0 
2461 6.02387e+18 2.92605e-21 7.96289e-08 5.33064e+06 0.0971216 0 
2462 6.02591e+18 2.92448e-21 7.9577e-08 5.33073e+06 0.0970713 0 
2463 6.02794e+18 2.9229e-21 7.95251e-08 5.33082e+06 0.0970209 0 
2464 6.02998e+18 2.92133e-21 7.94733e-08 5.33091e+06 0.0969707 0 
2465 6.03202e+18 2.91976e-21 7.94216e-08 5.331e+06 0.0969204 0 
2466 6.03406e+18 2.91819e-21 7.93699e-08 5.33109e+06 0.0968702 0 
2467 6.03609e+18 2.91663e-21 7.93182e-08 5.33118e+06 0.0968201 0 
2468 6.03813e+18 2.91506e-21 7.92666e-08 5.33128e+06 0.09677 0 
2469 6.04017e+18 2.9135e-21 7.92151e-08 5.33137e+06 0.0967199 0 
2470 6.04221e+18 2.91193e-21 7.91636e-08 5.33147e+06 0.0966699 0 
2471 6.04424e+18 2.91037e-21 7.91122e-08 5.33156e+06 0.0966199 0 
2472 6.04628e+18 2.90881e-21 7.90609e-08 5.33166e+06 0.09657 0 
2473 6.04832e+18 2.90725e-21 7.90096e-08 5.33176e+06 0.09652 0 
2474 6.05036e+18 2.90569e-21 7.89583e-08 5.33186e+06 0.0964702 0 
2475 6.05239e+18 2.90414e-21 7.89071e-08 5.33195e+06 0.0964204 0 
2476 6.05443e+18 2.90258e-21 7.8856e-08 5.33205e+06 0.0963706 0 
2477 6.05647e+18 2.90103e-21 7.88049e-08 5.33215e+06 0.0963209 0 
2478 6.05851e+18 2.89947e-21 7.87538e-08 5.33225e+06 0.0962712 0 
2479 6.06054e+18 2.89792e-21 7.87028e-08 5.33235e+06 0.0962215 0 
2480 6.06258e+18 2.89637e-21 7.86519e-08 5.33245e+06 0.0961719 0 
2481 6.06462e+18 2.89482e-21 7.8601e-08 5.33256e+06 0.0961223 0 
2482 6.06666e+18 2.89326e-21 7.85502e-08 5.33266e+06 0.0960728 0 
2483 6.06869e+18 2.89171e-21 7.84994e-08 5.33276e+06 0.0960233 0 
2484 6.07073e+18 2.89016e-21 7.84487e-08 5.33286e+06 0.0959739 0 
2485 6.07277e+18 2.88861e-21 7.8398e-08 5.33296e+06 0.0959245 0 
2486 6.07481e+18 2.88706e-21 7.83474e-08 5.33307e+06 0.0958751 0 
2487 6.07684e+18 2.88551e-21 7.82968e-08 5.33317e+06 0.0958258 0 
2488 6.07888e+18 2.88396e-21 7.82463e-08 5.33327e+06 0.0957765 0 
2489 6.08092e+18 2.88241e-21 7.81958e-08 5.33337e+06 0.0957273 0 
2490 6.08296e+18 2.88086e-21 7.81454e-08 5.33347e+06 0.0956781 0 
2491 6.08499e+18 2.8793e-21 7.8095e-08 5.33357e+06 0.0956289 0 
2492 6.08703e+18 2.87775e-21 7.80447e-08 5.33367e+06 0.0955798 0 
2493 6.08907e+18 2.87618e-21 7.79944e-08 5.33377e+06 0.0955307 0 
2494 6.09111e+18 2.87462e-21 7.79441e-08 5.33387e+06 0.0954817 0 
2495 6.09314e+18 2.87305e-21 7.78939e-08 5.33396e+06 0.0954327 0 
2496 6.09518e+18 2.87146e-21 7.78438e-08 5.33406e+06 0.0953838 0 
2497 6.09722e+18 2.86987e-21 7.77937e-08 5.33414e+06 0.0953348 0 
2498 6.09926e+18 2.86826e-21 7.77436e-08 5.33423e+06 0.095286 0 
2499 6.10129e+18 2.86664e-21 7.76935e-08 5.33431e+06 0.0952371 0 
2500 6.10333e+18 2.86502e-21 7.76436e-08 5.33439e+06 0.0951883 0 
2501 6.10537e+18 2.8634e-21 7.75936e-08 5.33447e+06 0.0951395 0 
2502 6.10741e+18 2.86178e-21 7.75437e-08 5.33455e+06 0.0950908 0 
2503 6.10944e+18 2.86016e-21 7.74939e-08 5.33463e+06 0.0950421 0 
2504 6.11148e+18 2.85854e-21 7.74441e-08 5.33471e+06 0.0949934 0 
2505 6.11352e+18 2.85693e-21 7.73943e-08 5.33479e+06 0.0949448 0 
2506 6.11556e+18 2.85531e-21 7.73446e-08 5.33487e+06 0.0948962 0 
2507 6.11759e+18 2.8537e-21 7.7295e-08 5.33495e+06 0.0948476 0 
2508 6.11963e+18 2.85209e-21 7.72454e-08 5.33503e+06 0.0947991 0 
2509 6.12167e+18 2.85048e-21 7.71958e-08 5.33511e+06 0.0947506 0 
2510 6.12371e+18 2.84887e-21 7.71463e-08 5.33519e+06 0.0947021 0 
2511 6.12574e+18 2.84726e-21 7.70968e-08 5.33528e+06 0.0946537 0 
2512 6.12778e+18 2.84565e-21 7.70474e-08 5.33536e+06 0.0946053 0 
2513 6.12982e+18 2.84405e-21 7.6998e-08 5.33544e+06 0.0945569 0 
2514 6.13186e+18 2.84245e-21 7.69487e-08 5.33552e+06 0.0945086 0 
2515 6.13389e+18 2.84085e-21 7.68994e-08 5.33561e+06 0.0944603 0 
2516 6.13593e+18 2.83925e-21 7.68502e-08 5.33569e+06 0.094412 0 
2517 6.13797e+18 2.83765e-21 7.6801e-08 5.33577e+06 0.0943638 0 
2518 6.14001e+18 2.83606e-21 7.67519e-08 5.33586e+06 0.0943156 0 
2519 6.14204e+18 2.83446e-21 7.67029e-08 5.33594e+06 0.0942674 0 
2520 6.14408e+18 2.83287e-21 7.66538e-08 5.33603e+06 0.0942193 0 
2521 6.14612e+18 2.83128e-21 7.66049e-08 5.33612e+06 0.0941712 0 
2522 6.14816e+18 2.8297e-21 7.65559e-08 5.33621e+06 0.0941231 0 
2523 6.15019e+18 2.82811e-21 7.65071e-08 5.3363e+06 0.0940751 0 
2524 6.15223e+18 2.82653e-21 7.64583e-08 5.33639e+06 0.0940271 0 
2525 6.15427e+18 2.82495e-21 7.64095e-08 5.33648e+06 0.0939792 0 
2526 6.15631e+18 2.82337e-21 7.63608e-08 5.33657e+06 0.0939312 0 
2527 6.15834e+18 2.8218e-21 7.63121e-08 5.33666e+06 0.0938833 0 
2528 6.16038e+18 2.82023e-21 7.62635e-08 5.33676e+06 0.0938355 0 
2529 6.16242e+18 2.81866e-21 7.6215e-08 5.33686e+06 0.0937877 0 
2530 6.16446e+18 2.81709e-21 7.61665e-08 5.33695e+06 0.0937399 0 
2531 6.16649e+18 2.81553e-21 7.6118e-08 5.33705e+06 0.0936921 0 
2532 6.16853e+18 2.81397e-21 7.60697e-08 5.33716e+06 0.0936444 0 
2533 6.17057e+18 2.81241e-21 7.60213e-08 5.33726e+06 0.0935967 0 
2534 6.17261e+18 2.81086e-21 7.59731e-08 5.33736e+06 0.0935491 0 
2535 6.17464e+18 2.80931e-21 7.59248e-08 5.33747e+06 0.0935014 0 
2536 6.17668e+18 2.80776e-21 7.58767e-08 5.33758e+06 0.0934539 0 
2537 6.17872e+18 2.80622e-21 7.58286e-08 5.33769e+06 0.0934063 0 
2538 6.18076e+18 2.80468e-21 7.57806e-08 5.3378e+06 0.0933588 0 
2539 6.18279e+18 2.80315e-21 7.57326e-08 5.33792e+06 0.0933113 0 
2540 6.18483e+18 2.80161e-21 7.56847e-08 5.33804e+06 0.0932639 0 
2541 6.18687e+18 2.80009e-21 7.56368e-08 5.33816e+06 0.0932164 0 
2542 6.18891e+18 2.79856e-21 7.5589e-08 5.33828e+06 0.0931691 0 
2543 6.19094e+18 2.79704e-21 7.55413e-08 5.33841e+06 0.0931217 0 
2544 6.19298e+18 2.79552e-21 7.54936e-08 5.33854e+06 0.0930744 0 
2545 6.19502e+18 2.79401e-21 7.5446e-08 5.33867e+06 0.0930271 0 
2546 6.19706e+18 2.7925e-21 7.53984e-08 5.3388e+06 0.0929799 0 
2547 6.19909e+18 2.791e-21 7.5351e-08 5.33894e+06 0.0929327 0 
2548 6.20113e+18 2.7895e-21 7.53035e-08 5.33908e+06 0.0928855 0 
2549 6.20317e+18 2.78801e-21 7.52562e-08 5.33922e+06 0.0928384 0 
2550 6.20521e+18 2.78652e-21 7.52089e-08 5.33937e+06 0.0927913 0 
2551 6.20724e+18 2.78503e-21 7.51617e-08 5.33952e+06 0.0927442 0 
2552 6.20928e+18 2.78355e-21 7.51145e-08 5.33967e+06 0.0926971 0 
2553 6.21132e+18 2.78207e-21 7.50674e-08 5.33983e+06 0.0926501 0 
2554 6.21336e+18 2.7806e-21 7.50204e-08 5.33999e+06 0.0926032 0 
2555 6.21539e+18 2.77913e-21 7.49735e-08 5.34015e+06 0.0925562 0 
2556 6.21743e+18 2.77767e-21 7.49266e-08 5.34032e+06 0.0925093 0 
2557 6.21947e+18 2.77621e-21 7.48798e-08 5.34049e+06 0.0924625 0 
2558 6.22151e+18 2.77475e-21 7.4833e-08 5.34066e+06 0.0924156 0 
2559 6.22354e+18 2.7733e-21 7.47863e-08 5.34084e+06 0.0923688 0 
2560 6.22558e+18 2.77186e-21 7.47397e-08 5.34102e+06 0.0923221 0 
2561 6.22762e+18 2.77042e-21 7.46932e-08 5.34121e+06 0.0922753 0 
2562 6.22966e+18 2.76898e-21 7.46467e-08 5.3414e+06 0.0922287 0 
2563 6.23169e+18 2.76755e-21 7.46003e-08 5.34159e+06 0.092182 0 
2564 6.23373e+18 2.76613e-21 7.4554e-08 5.34179e+06 0.0921354 0 
2565 6.23577e+18 2.76471e-21 7.45077e-08 5.34199e+06 0.0920888 0 
2566 6.23781e+18 2.76329e-21 7.44615e-08 5.34219e+06 0.0920422 0 
2567 6.23984e+18 2.76188e-21 7.44154e-08 5.3424e+06 0.0919957 0 
2568 6.24188e+18 2.76047e-21 7.43694e-08 5.34261e+06 0.0919492 0 
2569 6.24392e+18 2.75907e-21 7.43234e-08 5.34283e+06 0.0919028 0 
2570 6.24596e+18 2.75768e-21 7.42775e-08 5.34305e+06 0.0918564 0 
2571 6.24799e+18 2.75628e-21 7.42316e-08 5.34327e+06 0.09181 0 
2572 6.25003e+18 2.7549e-21 7.41859e-08 5.3435e+06 0.0917636 0 
2573 6.25207e+18 2.75351e-21 7.41402e-08 5.34373e+06 0.0917173 0 
2574 6.25411e+18 2.75213e-21 7.40945e-08 5.34397e+06 0.091671 0 
2575 6.25614e+18 2.75076e-21 7.4049e-08 5.34421e+06 0.0916248 0 
2576 6.25818e+18 2.74939e-21 7.40035e-08 5.34445e+06 0.0915786 0 
2577 6.26022e+18 2.74803e-21 7.39581e-08 5.3447e+06 0.0915324 0 
2578 6.26226e+18 2.74667e-21 7.39127e-08 5.34495e+06 0.0914863 0 
2579 6.26429e+18 2.74531e-21 7.38675e-08 5.34521e+06 0.0914402 0 
2580 6.26633e+18 2.74396e-21 7.38222e-08 5.34547e+06 0.0913941 0 
2581 6.26837e+18 2.74261e-21 7.37771e-08 5.34573e+06 0.0913481 0 
2582 6.27041e+18 2.74127e-21 7.3732e-08 5.346e+06 0.0913021 0 
2583 6.27244e+18 2.73993e-21 7.3687e-08 5.34627e+06 0.0912561 0 
2584 6.27448e+18 2.73859e-21 7.36421e-08 5.34654e+06 0.0912102 0 
