# Athena++ data at time=2.480000e+12  cycle=206563953  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2096 5.28018e+18 6.63638e-23 1.99015e-08 5.231e+07 0.298491 0 
2097 5.28222e+18 6.63043e-23 1.98788e-08 5.23164e+07 0.298435 0 
2098 5.28426e+18 6.62448e-23 1.98562e-08 5.23229e+07 0.298378 0 
2099 5.28629e+18 6.61854e-23 1.98336e-08 5.23293e+07 0.298322 0 
2100 5.28833e+18 6.61261e-23 1.9811e-08 5.23357e+07 0.298265 0 
2101 5.29037e+18 6.60669e-23 1.97885e-08 5.23422e+07 0.298209 0 
2102 5.29241e+18 6.60078e-23 1.9766e-08 5.23486e+07 0.298152 0 
2103 5.29444e+18 6.59487e-23 1.97436e-08 5.2355e+07 0.298096 0 
2104 5.29648e+18 6.58897e-23 1.97212e-08 5.23615e+07 0.298039 0 
2105 5.29852e+18 6.58308e-23 1.96988e-08 5.23679e+07 0.297983 0 
2106 5.30056e+18 6.5772e-23 1.96764e-08 5.23743e+07 0.297926 0 
2107 5.30259e+18 6.57133e-23 1.96541e-08 5.23807e+07 0.29787 0 
2108 5.30463e+18 6.56547e-23 1.96318e-08 5.23871e+07 0.297814 0 
2109 5.30667e+18 6.55961e-23 1.96096e-08 5.23935e+07 0.297757 0 
2110 5.30871e+18 6.55376e-23 1.95874e-08 5.23999e+07 0.297701 0 
2111 5.31074e+18 6.54792e-23 1.95652e-08 5.24063e+07 0.297645 0 
2112 5.31278e+18 6.54209e-23 1.95431e-08 5.24127e+07 0.297588 0 
2113 5.31482e+18 6.53627e-23 1.9521e-08 5.24191e+07 0.297532 0 
2114 5.31686e+18 6.53045e-23 1.94989e-08 5.24254e+07 0.297476 0 
2115 5.31889e+18 6.52464e-23 1.94769e-08 5.24318e+07 0.29742 0 
2116 5.32093e+18 6.51884e-23 1.94549e-08 5.24382e+07 0.297364 0 
2117 5.32297e+18 6.51305e-23 1.94329e-08 5.24446e+07 0.297308 0 
2118 5.32501e+18 6.50726e-23 1.9411e-08 5.24509e+07 0.297252 0 
2119 5.32704e+18 6.50149e-23 1.93891e-08 5.24573e+07 0.297195 0 
2120 5.32908e+18 6.49572e-23 1.93673e-08 5.24636e+07 0.29714 0 
2121 5.33112e+18 6.48996e-23 1.93454e-08 5.247e+07 0.297084 0 
2122 5.33316e+18 6.4842e-23 1.93236e-08 5.24763e+07 0.297028 0 
2123 5.33519e+18 6.47846e-23 1.93019e-08 5.24827e+07 0.296972 0 
2124 5.33723e+18 6.47272e-23 1.92802e-08 5.2489e+07 0.296916 0 
2125 5.33927e+18 6.46698e-23 1.92585e-08 5.24954e+07 0.29686 0 
2126 5.34131e+18 6.46126e-23 1.92368e-08 5.25017e+07 0.296805 0 
2127 5.34334e+18 6.45554e-23 1.92152e-08 5.2508e+07 0.296749 0 
2128 5.34538e+18 6.44983e-23 1.91936e-08 5.25143e+07 0.296693 0 
2129 5.34742e+18 6.44413e-23 1.9172e-08 5.25207e+07 0.296638 0 
2130 5.34946e+18 6.43843e-23 1.91505e-08 5.2527e+07 0.296582 0 
2131 5.35149e+18 6.43275e-23 1.9129e-08 5.25333e+07 0.296527 0 
2132 5.35353e+18 6.42706e-23 1.91076e-08 5.25396e+07 0.296471 0 
2133 5.35557e+18 6.42139e-23 1.90861e-08 5.25459e+07 0.296416 0 
2134 5.35761e+18 6.41572e-23 1.90648e-08 5.25522e+07 0.296361 0 
2135 5.35964e+18 6.41006e-23 1.90434e-08 5.25585e+07 0.296306 0 
2136 5.36168e+18 6.40441e-23 1.90221e-08 5.25648e+07 0.296251 0 
2137 5.36372e+18 6.39876e-23 1.90008e-08 5.2571e+07 0.296196 0 
2138 5.36576e+18 6.39312e-23 1.89795e-08 5.25773e+07 0.296141 0 
2139 5.36779e+18 6.38749e-23 1.89583e-08 5.25836e+07 0.296086 0 
2140 5.36983e+18 6.38187e-23 1.89371e-08 5.25899e+07 0.296031 0 
2141 5.37187e+18 6.37625e-23 1.89159e-08 5.25961e+07 0.295976 0 
2142 5.37391e+18 6.37064e-23 1.88948e-08 5.26024e+07 0.295921 0 
2143 5.37594e+18 6.36503e-23 1.88737e-08 5.26086e+07 0.295867 0 
2144 5.37798e+18 6.35943e-23 1.88526e-08 5.26149e+07 0.295812 0 
2145 5.38002e+18 6.35384e-23 1.88315e-08 5.26211e+07 0.295758 0 
2146 5.38206e+18 6.34826e-23 1.88105e-08 5.26274e+07 0.295703 0 
2147 5.38409e+18 6.34268e-23 1.87896e-08 5.26336e+07 0.295649 0 
2148 5.38613e+18 6.33711e-23 1.87686e-08 5.26398e+07 0.295594 0 
2149 5.38817e+18 6.33155e-23 1.87477e-08 5.26461e+07 0.29554 0 
2150 5.39021e+18 6.32599e-23 1.87268e-08 5.26523e+07 0.295486 0 
2151 5.39224e+18 6.32044e-23 1.8706e-08 5.26585e+07 0.295432 0 
2152 5.39428e+18 6.3149e-23 1.86852e-08 5.26647e+07 0.295378 0 
2153 5.39632e+18 6.30936e-23 1.86644e-08 5.26709e+07 0.295324 0 
2154 5.39836e+18 6.30384e-23 1.86436e-08 5.26772e+07 0.29527 0 
2155 5.40039e+18 6.29831e-23 1.86229e-08 5.26834e+07 0.295216 0 
2156 5.40243e+18 6.2928e-23 1.86022e-08 5.26896e+07 0.295163 0 
2157 5.40447e+18 6.28729e-23 1.85816e-08 5.26958e+07 0.295109 0 
2158 5.40651e+18 6.28179e-23 1.85609e-08 5.27019e+07 0.295055 0 
2159 5.40854e+18 6.27629e-23 1.85403e-08 5.27081e+07 0.295002 0 
2160 5.41058e+18 6.2708e-23 1.85198e-08 5.27143e+07 0.294948 0 
2161 5.41262e+18 6.26532e-23 1.84992e-08 5.27205e+07 0.294895 0 
2162 5.41466e+18 6.25985e-23 1.84787e-08 5.27267e+07 0.294842 0 
2163 5.41669e+18 6.25438e-23 1.84583e-08 5.27329e+07 0.294788 0 
2164 5.41873e+18 6.24892e-23 1.84378e-08 5.2739e+07 0.294735 0 
2165 5.42077e+18 6.24346e-23 1.84174e-08 5.27452e+07 0.294682 0 
2166 5.42281e+18 6.23801e-23 1.83971e-08 5.27513e+07 0.294629 0 
2167 5.42484e+18 6.23257e-23 1.83767e-08 5.27575e+07 0.294576 0 
2168 5.42688e+18 6.22714e-23 1.83564e-08 5.27636e+07 0.294523 0 
2169 5.42892e+18 6.22171e-23 1.83361e-08 5.27698e+07 0.29447 0 
2170 5.43096e+18 6.21629e-23 1.83158e-08 5.27759e+07 0.294417 0 
2171 5.43299e+18 6.21087e-23 1.82956e-08 5.27821e+07 0.294365 0 
2172 5.43503e+18 6.20546e-23 1.82754e-08 5.27882e+07 0.294312 0 
2173 5.43707e+18 6.20006e-23 1.82553e-08 5.27943e+07 0.294259 0 
2174 5.43911e+18 6.19466e-23 1.82351e-08 5.28005e+07 0.294207 0 
2175 5.44114e+18 6.18927e-23 1.8215e-08 5.28066e+07 0.294154 0 
2176 5.44318e+18 6.18389e-23 1.81949e-08 5.28127e+07 0.294102 0 
2177 5.44522e+18 6.17851e-23 1.81749e-08 5.28188e+07 0.29405 0 
2178 5.44726e+18 6.17314e-23 1.81549e-08 5.28249e+07 0.293997 0 
2179 5.44929e+18 6.16778e-23 1.81349e-08 5.2831e+07 0.293945 0 
2180 5.45133e+18 6.16242e-23 1.81149e-08 5.28371e+07 0.293893 0 
2181 5.45337e+18 6.15707e-23 1.8095e-08 5.28432e+07 0.293841 0 
2182 5.45541e+18 6.15173e-23 1.80751e-08 5.28493e+07 0.293789 0 
2183 5.45744e+18 6.14639e-23 1.80553e-08 5.28554e+07 0.293737 0 
2184 5.45948e+18 6.14106e-23 1.80354e-08 5.28614e+07 0.293685 0 
2185 5.46152e+18 6.13574e-23 1.80156e-08 5.28675e+07 0.293633 0 
2186 5.46356e+18 6.13042e-23 1.79958e-08 5.28736e+07 0.293581 0 
2187 5.46559e+18 6.12511e-23 1.79761e-08 5.28796e+07 0.293529 0 
2188 5.46763e+18 6.1198e-23 1.79564e-08 5.28857e+07 0.293477 0 
2189 5.46967e+18 6.11451e-23 1.79367e-08 5.28917e+07 0.293425 0 
2190 5.47171e+18 6.10922e-23 1.7917e-08 5.28978e+07 0.293374 0 
2191 5.47374e+18 6.10393e-23 1.78974e-08 5.29038e+07 0.293322 0 
2192 5.47578e+18 6.09866e-23 1.78778e-08 5.29099e+07 0.29327 0 
2193 5.47782e+18 6.09339e-23 1.78582e-08 5.29159e+07 0.293218 0 
2194 5.47986e+18 6.08812e-23 1.78386e-08 5.29219e+07 0.293167 0 
2195 5.48189e+18 6.08287e-23 1.78191e-08 5.2928e+07 0.293115 0 
2196 5.48393e+18 6.07762e-23 1.77996e-08 5.2934e+07 0.293064 0 
2197 5.48597e+18 6.07238e-23 1.77802e-08 5.294e+07 0.293012 0 
2198 5.48801e+18 6.06714e-23 1.77608e-08 5.2946e+07 0.29296 0 
2199 5.49004e+18 6.06191e-23 1.77414e-08 5.2952e+07 0.292909 0 
2200 5.49208e+18 6.05669e-23 1.7722e-08 5.29581e+07 0.292857 0 
2201 5.49412e+18 6.05147e-23 1.77026e-08 5.29641e+07 0.292806 0 
2202 5.49616e+18 6.04627e-23 1.76833e-08 5.29701e+07 0.292754 0 
2203 5.49819e+18 6.04107e-23 1.7664e-08 5.2976e+07 0.292703 0 
2204 5.50023e+18 6.03587e-23 1.76448e-08 5.2982e+07 0.292651 0 
2205 5.50227e+18 6.03069e-23 1.76256e-08 5.2988e+07 0.2926 0 
2206 5.50431e+18 6.02551e-23 1.76064e-08 5.2994e+07 0.292548 0 
2207 5.50634e+18 6.02033e-23 1.75872e-08 5.3e+07 0.292497 0 
2208 5.50838e+18 6.01517e-23 1.7568e-08 5.3006e+07 0.292446 0 
2209 5.51042e+18 6.01001e-23 1.75489e-08 5.30119e+07 0.292394 0 
2210 5.51246e+18 6.00486e-23 1.75298e-08 5.30179e+07 0.292343 0 
2211 5.51449e+18 5.99971e-23 1.75108e-08 5.30238e+07 0.292291 0 
2212 5.51653e+18 5.99457e-23 1.74918e-08 5.30298e+07 0.29224 0 
2213 5.51857e+18 5.98944e-23 1.74728e-08 5.30357e+07 0.292188 0 
2214 5.52061e+18 5.98432e-23 1.74538e-08 5.30417e+07 0.292137 0 
2215 5.52264e+18 5.9792e-23 1.74348e-08 5.30476e+07 0.292085 0 
2216 5.52468e+18 5.97409e-23 1.74159e-08 5.30536e+07 0.292034 0 
2217 5.52672e+18 5.96898e-23 1.7397e-08 5.30595e+07 0.291982 0 
2218 5.52876e+18 5.96389e-23 1.73782e-08 5.30654e+07 0.29193 0 
2219 5.53079e+18 5.9588e-23 1.73593e-08 5.30713e+07 0.291879 0 
2220 5.53283e+18 5.95372e-23 1.73405e-08 5.30773e+07 0.291827 0 
2221 5.53487e+18 5.94864e-23 1.73217e-08 5.30832e+07 0.291776 0 
2222 5.53691e+18 5.94357e-23 1.7303e-08 5.30891e+07 0.291724 0 
2223 5.53894e+18 5.93851e-23 1.72842e-08 5.3095e+07 0.291672 0 
2224 5.54098e+18 5.93346e-23 1.72655e-08 5.31009e+07 0.29162 0 
2225 5.54302e+18 5.92841e-23 1.72469e-08 5.31068e+07 0.291569 0 
2226 5.54506e+18 5.92337e-23 1.72282e-08 5.31127e+07 0.291517 0 
2227 5.54709e+18 5.91833e-23 1.72096e-08 5.31185e+07 0.291465 0 
2228 5.54913e+18 5.91331e-23 1.7191e-08 5.31244e+07 0.291413 0 
2229 5.55117e+18 5.90829e-23 1.71724e-08 5.31303e+07 0.291361 0 
2230 5.55321e+18 5.90328e-23 1.71539e-08 5.31362e+07 0.291309 0 
2231 5.55524e+18 5.89827e-23 1.71354e-08 5.3142e+07 0.291257 0 
2232 5.55728e+18 5.89328e-23 1.71169e-08 5.31479e+07 0.291204 0 
2233 5.55932e+18 5.88829e-23 1.70984e-08 5.31537e+07 0.291152 0 
2234 5.56136e+18 5.8833e-23 1.708e-08 5.31596e+07 0.2911 0 
2235 5.56339e+18 5.87833e-23 1.70615e-08 5.31654e+07 0.291048 0 
2236 5.56543e+18 5.87336e-23 1.70432e-08 5.31713e+07 0.290995 0 
2237 5.56747e+18 5.8684e-23 1.70248e-08 5.31771e+07 0.290943 0 
2238 5.56951e+18 5.86345e-23 1.70065e-08 5.31829e+07 0.29089 0 
2239 5.57154e+18 5.8585e-23 1.69882e-08 5.31888e+07 0.290838 0 
2240 5.57358e+18 5.85356e-23 1.69699e-08 5.31946e+07 0.290785 0 
2241 5.57562e+18 5.84863e-23 1.69516e-08 5.32004e+07 0.290732 0 
2242 5.57766e+18 5.8437e-23 1.69334e-08 5.32062e+07 0.290679 0 
2243 5.57969e+18 5.83878e-23 1.69152e-08 5.3212e+07 0.290627 0 
2244 5.58173e+18 5.83387e-23 1.6897e-08 5.32178e+07 0.290574 0 
2245 5.58377e+18 5.82897e-23 1.68789e-08 5.32236e+07 0.290521 0 
2246 5.58581e+18 5.82407e-23 1.68607e-08 5.32294e+07 0.290468 0 
2247 5.58784e+18 5.81918e-23 1.68426e-08 5.32352e+07 0.290414 0 
2248 5.58988e+18 5.8143e-23 1.68245e-08 5.3241e+07 0.290361 0 
2249 5.59192e+18 5.80943e-23 1.68065e-08 5.32468e+07 0.290308 0 
2250 5.59396e+18 5.80456e-23 1.67885e-08 5.32525e+07 0.290255 0 
2251 5.59599e+18 5.7997e-23 1.67705e-08 5.32583e+07 0.290201 0 
2252 5.59803e+18 5.79484e-23 1.67525e-08 5.32641e+07 0.290148 0 
2253 5.60007e+18 5.79e-23 1.67345e-08 5.32698e+07 0.290094 0 
2254 5.60211e+18 5.78516e-23 1.67166e-08 5.32756e+07 0.290041 0 
2255 5.60414e+18 5.78032e-23 1.66987e-08 5.32813e+07 0.289987 0 
2256 5.60618e+18 5.7755e-23 1.66809e-08 5.32871e+07 0.289933 0 
2257 5.60822e+18 5.77068e-23 1.6663e-08 5.32928e+07 0.289879 0 
2258 5.61026e+18 5.76587e-23 1.66452e-08 5.32986e+07 0.289826 0 
2259 5.61229e+18 5.76106e-23 1.66274e-08 5.33043e+07 0.289772 0 
2260 5.61433e+18 5.75626e-23 1.66096e-08 5.331e+07 0.289718 0 
2261 5.61637e+18 5.75147e-23 1.65919e-08 5.33158e+07 0.289664 0 
2262 5.61841e+18 5.74668e-23 1.65741e-08 5.33215e+07 0.28961 0 
2263 5.62044e+18 5.7419e-23 1.65564e-08 5.33272e+07 0.289555 0 
2264 5.62248e+18 5.73713e-23 1.65388e-08 5.33329e+07 0.289501 0 
2265 5.62452e+18 5.73237e-23 1.65211e-08 5.33386e+07 0.289447 0 
2266 5.62656e+18 5.72761e-23 1.65035e-08 5.33443e+07 0.289393 0 
2267 5.62859e+18 5.72286e-23 1.64859e-08 5.335e+07 0.289338 0 
2268 5.63063e+18 5.71811e-23 1.64683e-08 5.33557e+07 0.289284 0 
2269 5.63267e+18 5.71337e-23 1.64507e-08 5.33614e+07 0.28923 0 
2270 5.63471e+18 5.70864e-23 1.64332e-08 5.33671e+07 0.289175 0 
2271 5.63674e+18 5.70391e-23 1.64157e-08 5.33727e+07 0.289121 0 
2272 5.63878e+18 5.69919e-23 1.63982e-08 5.33784e+07 0.289066 0 
2273 5.64082e+18 5.69448e-23 1.63808e-08 5.33841e+07 0.289011 0 
2274 5.64286e+18 5.68977e-23 1.63633e-08 5.33898e+07 0.288957 0 
2275 5.64489e+18 5.68507e-23 1.63459e-08 5.33954e+07 0.288902 0 
2276 5.64693e+18 5.68037e-23 1.63285e-08 5.34011e+07 0.288847 0 
2277 5.64897e+18 5.67568e-23 1.63112e-08 5.34067e+07 0.288793 0 
2278 5.65101e+18 5.671e-23 1.62939e-08 5.34124e+07 0.288738 0 
2279 5.65304e+18 5.66632e-23 1.62765e-08 5.3418e+07 0.288683 0 
2280 5.65508e+18 5.66165e-23 1.62593e-08 5.34236e+07 0.288628 0 
2281 5.65712e+18 5.65699e-23 1.6242e-08 5.34293e+07 0.288574 0 
2282 5.65916e+18 5.65233e-23 1.62247e-08 5.34349e+07 0.288519 0 
2283 5.66119e+18 5.64768e-23 1.62075e-08 5.34405e+07 0.288464 0 
2284 5.66323e+18 5.64303e-23 1.61903e-08 5.34462e+07 0.288409 0 
2285 5.66527e+18 5.63839e-23 1.61732e-08 5.34518e+07 0.288354 0 
2286 5.66731e+18 5.63376e-23 1.6156e-08 5.34574e+07 0.288299 0 
2287 5.66934e+18 5.62913e-23 1.61389e-08 5.3463e+07 0.288244 0 
2288 5.67138e+18 5.62451e-23 1.61218e-08 5.34686e+07 0.288189 0 
2289 5.67342e+18 5.61989e-23 1.61047e-08 5.34742e+07 0.288134 0 
2290 5.67546e+18 5.61528e-23 1.60877e-08 5.34798e+07 0.288079 0 
2291 5.67749e+18 5.61068e-23 1.60706e-08 5.34854e+07 0.288024 0 
2292 5.67953e+18 5.60608e-23 1.60536e-08 5.3491e+07 0.287969 0 
2293 5.68157e+18 5.60149e-23 1.60367e-08 5.34965e+07 0.287914 0 
2294 5.68361e+18 5.5969e-23 1.60197e-08 5.35021e+07 0.287859 0 
2295 5.68564e+18 5.59232e-23 1.60028e-08 5.35077e+07 0.287804 0 
2296 5.68768e+18 5.58775e-23 1.59859e-08 5.35133e+07 0.287749 0 
2297 5.68972e+18 5.58318e-23 1.5969e-08 5.35188e+07 0.287694 0 
2298 5.69176e+18 5.57861e-23 1.59521e-08 5.35244e+07 0.287639 0 
2299 5.69379e+18 5.57406e-23 1.59353e-08 5.35299e+07 0.287583 0 
2300 5.69583e+18 5.5695e-23 1.59185e-08 5.35355e+07 0.287528 0 
2301 5.69787e+18 5.56496e-23 1.59017e-08 5.3541e+07 0.287473 0 
2302 5.69991e+18 5.56042e-23 1.58849e-08 5.35466e+07 0.287418 0 
2303 5.70194e+18 5.55588e-23 1.58682e-08 5.35521e+07 0.287363 0 
2304 5.70398e+18 5.55136e-23 1.58514e-08 5.35577e+07 0.287308 0 
2305 5.70602e+18 5.54683e-23 1.58347e-08 5.35632e+07 0.287252 0 
2306 5.70806e+18 5.54232e-23 1.58181e-08 5.35687e+07 0.287197 0 
2307 5.71009e+18 5.5378e-23 1.58014e-08 5.35742e+07 0.287142 0 
2308 5.71213e+18 5.5333e-23 1.57848e-08 5.35798e+07 0.287087 0 
2309 5.71417e+18 5.5288e-23 1.57682e-08 5.35853e+07 0.287032 0 
2310 5.71621e+18 5.5243e-23 1.57516e-08 5.35908e+07 0.286976 0 
2311 5.71824e+18 5.51981e-23 1.5735e-08 5.35963e+07 0.286921 0 
2312 5.72028e+18 5.51533e-23 1.57185e-08 5.36018e+07 0.286866 0 
2313 5.72232e+18 5.51085e-23 1.5702e-08 5.36073e+07 0.286811 0 
2314 5.72436e+18 5.50638e-23 1.56855e-08 5.36128e+07 0.286756 0 
2315 5.72639e+18 5.50192e-23 1.5669e-08 5.36183e+07 0.2867 0 
2316 5.72843e+18 5.49745e-23 1.56526e-08 5.36238e+07 0.286645 0 
2317 5.73047e+18 5.493e-23 1.56362e-08 5.36293e+07 0.28659 0 
2318 5.73251e+18 5.48855e-23 1.56198e-08 5.36348e+07 0.286535 0 
2319 5.73454e+18 5.48411e-23 1.56034e-08 5.36402e+07 0.286479 0 
2320 5.73658e+18 5.47967e-23 1.5587e-08 5.36457e+07 0.286424 0 
2321 5.73862e+18 5.47523e-23 1.55707e-08 5.36512e+07 0.286369 0 
2322 5.74066e+18 5.47081e-23 1.55544e-08 5.36566e+07 0.286314 0 
2323 5.74269e+18 5.46638e-23 1.55381e-08 5.36621e+07 0.286258 0 
2324 5.74473e+18 5.46197e-23 1.55218e-08 5.36676e+07 0.286203 0 
2325 5.74677e+18 5.45756e-23 1.55056e-08 5.3673e+07 0.286148 0 
2326 5.74881e+18 5.45315e-23 1.54894e-08 5.36785e+07 0.286093 0 
2327 5.75084e+18 5.44875e-23 1.54732e-08 5.36839e+07 0.286037 0 
2328 5.75288e+18 5.44436e-23 1.5457e-08 5.36893e+07 0.285982 0 
2329 5.75492e+18 5.43997e-23 1.54409e-08 5.36948e+07 0.285927 0 
2330 5.75696e+18 5.43558e-23 1.54247e-08 5.37002e+07 0.285872 0 
2331 5.75899e+18 5.43121e-23 1.54086e-08 5.37057e+07 0.285817 0 
2332 5.76103e+18 5.42683e-23 1.53926e-08 5.37111e+07 0.285761 0 
2333 5.76307e+18 5.42247e-23 1.53765e-08 5.37165e+07 0.285706 0 
2334 5.76511e+18 5.4181e-23 1.53605e-08 5.37219e+07 0.285651 0 
2335 5.76714e+18 5.41375e-23 1.53444e-08 5.37273e+07 0.285596 0 
2336 5.76918e+18 5.4094e-23 1.53285e-08 5.37328e+07 0.285541 0 
2337 5.77122e+18 5.40505e-23 1.53125e-08 5.37382e+07 0.285486 0 
2338 5.77326e+18 5.40071e-23 1.52965e-08 5.37436e+07 0.285431 0 
2339 5.77529e+18 5.39637e-23 1.52806e-08 5.3749e+07 0.285376 0 
2340 5.77733e+18 5.39204e-23 1.52647e-08 5.37544e+07 0.285321 0 
2341 5.77937e+18 5.38772e-23 1.52488e-08 5.37598e+07 0.285266 0 
2342 5.78141e+18 5.38339e-23 1.5233e-08 5.37652e+07 0.285211 0 
2343 5.78344e+18 5.37908e-23 1.52171e-08 5.37706e+07 0.285156 0 
2344 5.78548e+18 5.37477e-23 1.52013e-08 5.37759e+07 0.285102 0 
2345 5.78752e+18 5.37046e-23 1.51855e-08 5.37813e+07 0.285047 0 
2346 5.78956e+18 5.36616e-23 1.51698e-08 5.37867e+07 0.284992 0 
2347 5.79159e+18 5.36186e-23 1.5154e-08 5.37921e+07 0.284937 0 
2348 5.79363e+18 5.35757e-23 1.51383e-08 5.37974e+07 0.284883 0 
2349 5.79567e+18 5.35329e-23 1.51226e-08 5.38028e+07 0.284828 0 
2350 5.79771e+18 5.349e-23 1.51069e-08 5.38082e+07 0.284774 0 
2351 5.79974e+18 5.34473e-23 1.50913e-08 5.38135e+07 0.284719 0 
2352 5.80178e+18 5.34045e-23 1.50756e-08 5.38189e+07 0.284665 0 
2353 5.80382e+18 5.33619e-23 1.506e-08 5.38243e+07 0.284611 0 
2354 5.80586e+18 5.33192e-23 1.50444e-08 5.38296e+07 0.284557 0 
2355 5.80789e+18 5.32766e-23 1.50289e-08 5.3835e+07 0.284503 0 
2356 5.80993e+18 5.32341e-23 1.50133e-08 5.38403e+07 0.284449 0 
2357 5.81197e+18 5.31916e-23 1.49978e-08 5.38456e+07 0.284395 0 
2358 5.81401e+18 5.31492e-23 1.49823e-08 5.3851e+07 0.284341 0 
2359 5.81604e+18 5.31067e-23 1.49668e-08 5.38563e+07 0.284287 0 
2360 5.81808e+18 5.30644e-23 1.49513e-08 5.38617e+07 0.284233 0 
2361 5.82012e+18 5.30221e-23 1.49359e-08 5.3867e+07 0.28418 0 
2362 5.82216e+18 5.29798e-23 1.49205e-08 5.38723e+07 0.284126 0 
2363 5.82419e+18 5.29376e-23 1.49051e-08 5.38776e+07 0.284073 0 
2364 5.82623e+18 5.28954e-23 1.48897e-08 5.3883e+07 0.28402 0 
2365 5.82827e+18 5.28532e-23 1.48744e-08 5.38883e+07 0.283966 0 
2366 5.83031e+18 5.28111e-23 1.48591e-08 5.38936e+07 0.283913 0 
2367 5.83234e+18 5.27691e-23 1.48438e-08 5.38989e+07 0.28386 0 
2368 5.83438e+18 5.2727e-23 1.48285e-08 5.39042e+07 0.283807 0 
2369 5.83642e+18 5.26851e-23 1.48132e-08 5.39095e+07 0.283755 0 
2370 5.83846e+18 5.26431e-23 1.4798e-08 5.39148e+07 0.283702 0 
2371 5.84049e+18 5.26012e-23 1.47828e-08 5.39201e+07 0.283649 0 
2372 5.84253e+18 5.25594e-23 1.47676e-08 5.39254e+07 0.283597 0 
2373 5.84457e+18 5.25176e-23 1.47524e-08 5.39307e+07 0.283545 0 
2374 5.84661e+18 5.24758e-23 1.47372e-08 5.3936e+07 0.283492 0 
2375 5.84864e+18 5.24341e-23 1.47221e-08 5.39413e+07 0.28344 0 
2376 5.85068e+18 5.23924e-23 1.4707e-08 5.39466e+07 0.283388 0 
2377 5.85272e+18 5.23507e-23 1.46919e-08 5.39519e+07 0.283337 0 
2378 5.85476e+18 5.23091e-23 1.46768e-08 5.39571e+07 0.283285 0 
2379 5.85679e+18 5.22675e-23 1.46618e-08 5.39624e+07 0.283233 0 
2380 5.85883e+18 5.2226e-23 1.46468e-08 5.39677e+07 0.283182 0 
2381 5.86087e+18 5.21845e-23 1.46318e-08 5.3973e+07 0.283131 0 
2382 5.86291e+18 5.21431e-23 1.46168e-08 5.39782e+07 0.283079 0 
2383 5.86494e+18 5.21017e-23 1.46018e-08 5.39835e+07 0.283028 0 
2384 5.86698e+18 5.20603e-23 1.45869e-08 5.39887e+07 0.282977 0 
2385 5.86902e+18 5.20189e-23 1.4572e-08 5.3994e+07 0.282926 0 
2386 5.87106e+18 5.19776e-23 1.45571e-08 5.39993e+07 0.282876 0 
2387 5.87309e+18 5.19364e-23 1.45422e-08 5.40045e+07 0.282825 0 
2388 5.87513e+18 5.18952e-23 1.45274e-08 5.40098e+07 0.282775 0 
2389 5.87717e+18 5.1854e-23 1.45125e-08 5.4015e+07 0.282724 0 
2390 5.87921e+18 5.18129e-23 1.44977e-08 5.40203e+07 0.282674 0 
2391 5.88124e+18 5.17718e-23 1.44829e-08 5.40255e+07 0.282624 0 
2392 5.88328e+18 5.17307e-23 1.44682e-08 5.40307e+07 0.282574 0 
2393 5.88532e+18 5.16897e-23 1.44534e-08 5.4036e+07 0.282524 0 
2394 5.88736e+18 5.16487e-23 1.44387e-08 5.40412e+07 0.282475 0 
2395 5.88939e+18 5.16078e-23 1.4424e-08 5.40465e+07 0.282425 0 
2396 5.89143e+18 5.15669e-23 1.44093e-08 5.40517e+07 0.282376 0 
2397 5.89347e+18 5.1526e-23 1.43947e-08 5.40569e+07 0.282326 0 
2398 5.89551e+18 5.14852e-23 1.438e-08 5.40621e+07 0.282277 0 
2399 5.89754e+18 5.14444e-23 1.43654e-08 5.40674e+07 0.282228 0 
2400 5.89958e+18 5.14037e-23 1.43508e-08 5.40726e+07 0.282179 0 
2401 5.90162e+18 5.1363e-23 1.43362e-08 5.40778e+07 0.28213 0 
2402 5.90366e+18 5.13223e-23 1.43217e-08 5.4083e+07 0.282081 0 
2403 5.90569e+18 5.12817e-23 1.43071e-08 5.40882e+07 0.282033 0 
2404 5.90773e+18 5.12412e-23 1.42926e-08 5.40934e+07 0.281984 0 
2405 5.90977e+18 5.12006e-23 1.42781e-08 5.40986e+07 0.281936 0 
2406 5.91181e+18 5.11601e-23 1.42637e-08 5.41038e+07 0.281888 0 
2407 5.91384e+18 5.11197e-23 1.42492e-08 5.4109e+07 0.281839 0 
2408 5.91588e+18 5.10793e-23 1.42348e-08 5.41142e+07 0.281791 0 
2409 5.91792e+18 5.10389e-23 1.42204e-08 5.41194e+07 0.281743 0 
2410 5.91996e+18 5.09986e-23 1.4206e-08 5.41246e+07 0.281696 0 
2411 5.92199e+18 5.09583e-23 1.41916e-08 5.41298e+07 0.281648 0 
2412 5.92403e+18 5.0918e-23 1.41773e-08 5.4135e+07 0.2816 0 
2413 5.92607e+18 5.08778e-23 1.41629e-08 5.41402e+07 0.281553 0 
2414 5.92811e+18 5.08376e-23 1.41486e-08 5.41454e+07 0.281505 0 
2415 5.93014e+18 5.07975e-23 1.41343e-08 5.41505e+07 0.281458 0 
2416 5.93218e+18 5.07574e-23 1.41201e-08 5.41557e+07 0.281411 0 
2417 5.93422e+18 5.07174e-23 1.41058e-08 5.41609e+07 0.281364 0 
2418 5.93626e+18 5.06774e-23 1.40916e-08 5.41661e+07 0.281317 0 
2419 5.93829e+18 5.06374e-23 1.40774e-08 5.41712e+07 0.28127 0 
