# Athena++ data at time=5.300000e+12  cycle=441422659  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2241 5.57562e+18 5.833e-23 1.69427e-08 5.33137e+07 0.294796 0 
2242 5.57766e+18 5.82812e-23 1.69246e-08 5.33195e+07 0.294742 0 
2243 5.57969e+18 5.82326e-23 1.69066e-08 5.33252e+07 0.294687 0 
2244 5.58173e+18 5.81839e-23 1.68885e-08 5.3331e+07 0.294633 0 
2245 5.58377e+18 5.81354e-23 1.68705e-08 5.33368e+07 0.294579 0 
2246 5.58581e+18 5.80869e-23 1.68525e-08 5.33425e+07 0.294525 0 
2247 5.58784e+18 5.80385e-23 1.68346e-08 5.33483e+07 0.29447 0 
2248 5.58988e+18 5.79901e-23 1.68166e-08 5.33541e+07 0.294416 0 
2249 5.59192e+18 5.79419e-23 1.67987e-08 5.33598e+07 0.294362 0 
2250 5.59396e+18 5.78936e-23 1.67809e-08 5.33656e+07 0.294308 0 
2251 5.59599e+18 5.78455e-23 1.6763e-08 5.33713e+07 0.294254 0 
2252 5.59803e+18 5.77974e-23 1.67452e-08 5.33771e+07 0.2942 0 
2253 5.60007e+18 5.77493e-23 1.67274e-08 5.33829e+07 0.294146 0 
2254 5.60211e+18 5.77014e-23 1.67096e-08 5.33886e+07 0.294091 0 
2255 5.60414e+18 5.76535e-23 1.66919e-08 5.33943e+07 0.294037 0 
2256 5.60618e+18 5.76056e-23 1.66742e-08 5.34001e+07 0.293983 0 
2257 5.60822e+18 5.75578e-23 1.66565e-08 5.34058e+07 0.293929 0 
2258 5.61026e+18 5.75101e-23 1.66389e-08 5.34115e+07 0.293875 0 
2259 5.61229e+18 5.74624e-23 1.66212e-08 5.34173e+07 0.293821 0 
2260 5.61433e+18 5.74148e-23 1.66036e-08 5.3423e+07 0.293767 0 
2261 5.61637e+18 5.73673e-23 1.6586e-08 5.34287e+07 0.293714 0 
2262 5.61841e+18 5.73198e-23 1.65685e-08 5.34344e+07 0.29366 0 
2263 5.62044e+18 5.72723e-23 1.65509e-08 5.34401e+07 0.293606 0 
2264 5.62248e+18 5.72249e-23 1.65334e-08 5.34458e+07 0.293552 0 
2265 5.62452e+18 5.71776e-23 1.65159e-08 5.34515e+07 0.293498 0 
2266 5.62656e+18 5.71304e-23 1.64984e-08 5.34572e+07 0.293444 0 
2267 5.62859e+18 5.70831e-23 1.6481e-08 5.34629e+07 0.29339 0 
2268 5.63063e+18 5.7036e-23 1.64636e-08 5.34686e+07 0.293337 0 
2269 5.63267e+18 5.69889e-23 1.64462e-08 5.34743e+07 0.293283 0 
2270 5.63471e+18 5.69419e-23 1.64288e-08 5.34799e+07 0.293229 0 
2271 5.63674e+18 5.68949e-23 1.64115e-08 5.34856e+07 0.293175 0 
2272 5.63878e+18 5.68479e-23 1.63942e-08 5.34913e+07 0.293122 0 
2273 5.64082e+18 5.68011e-23 1.63769e-08 5.34969e+07 0.293068 0 
2274 5.64286e+18 5.67543e-23 1.63596e-08 5.35026e+07 0.293014 0 
2275 5.64489e+18 5.67075e-23 1.63423e-08 5.35082e+07 0.292961 0 
2276 5.64693e+18 5.66608e-23 1.63251e-08 5.35139e+07 0.292907 0 
2277 5.64897e+18 5.66142e-23 1.63079e-08 5.35195e+07 0.292854 0 
2278 5.65101e+18 5.65676e-23 1.62907e-08 5.35252e+07 0.2928 0 
2279 5.65304e+18 5.65211e-23 1.62736e-08 5.35308e+07 0.292747 0 
2280 5.65508e+18 5.64746e-23 1.62565e-08 5.35365e+07 0.292693 0 
2281 5.65712e+18 5.64282e-23 1.62394e-08 5.35421e+07 0.292639 0 
2282 5.65916e+18 5.63818e-23 1.62223e-08 5.35477e+07 0.292586 0 
2283 5.66119e+18 5.63355e-23 1.62052e-08 5.35533e+07 0.292533 0 
2284 5.66323e+18 5.62893e-23 1.61882e-08 5.35589e+07 0.292479 0 
2285 5.66527e+18 5.62431e-23 1.61712e-08 5.35646e+07 0.292426 0 
2286 5.66731e+18 5.6197e-23 1.61542e-08 5.35702e+07 0.292372 0 
2287 5.66934e+18 5.61509e-23 1.61372e-08 5.35758e+07 0.292319 0 
2288 5.67138e+18 5.61049e-23 1.61203e-08 5.35814e+07 0.292266 0 
2289 5.67342e+18 5.6059e-23 1.61034e-08 5.3587e+07 0.292212 0 
2290 5.67546e+18 5.60131e-23 1.60865e-08 5.35926e+07 0.292159 0 
2291 5.67749e+18 5.59673e-23 1.60697e-08 5.35981e+07 0.292106 0 
2292 5.67953e+18 5.59215e-23 1.60528e-08 5.36037e+07 0.292052 0 
2293 5.68157e+18 5.58757e-23 1.6036e-08 5.36093e+07 0.291999 0 
2294 5.68361e+18 5.58301e-23 1.60192e-08 5.36149e+07 0.291946 0 
2295 5.68564e+18 5.57844e-23 1.60024e-08 5.36204e+07 0.291893 0 
2296 5.68768e+18 5.57389e-23 1.59857e-08 5.3626e+07 0.291839 0 
2297 5.68972e+18 5.56933e-23 1.5969e-08 5.36316e+07 0.291786 0 
2298 5.69176e+18 5.56479e-23 1.59523e-08 5.36371e+07 0.291733 0 
2299 5.69379e+18 5.56025e-23 1.59356e-08 5.36427e+07 0.29168 0 
2300 5.69583e+18 5.55571e-23 1.59189e-08 5.36482e+07 0.291627 0 
2301 5.69787e+18 5.55118e-23 1.59023e-08 5.36538e+07 0.291574 0 
2302 5.69991e+18 5.54665e-23 1.58857e-08 5.36593e+07 0.291521 0 
2303 5.70194e+18 5.54213e-23 1.58691e-08 5.36648e+07 0.291468 0 
2304 5.70398e+18 5.53762e-23 1.58525e-08 5.36703e+07 0.291415 0 
2305 5.70602e+18 5.53311e-23 1.58359e-08 5.36759e+07 0.291362 0 
2306 5.70806e+18 5.52861e-23 1.58194e-08 5.36814e+07 0.291309 0 
2307 5.71009e+18 5.52411e-23 1.58029e-08 5.36869e+07 0.291256 0 
2308 5.71213e+18 5.51961e-23 1.57864e-08 5.36924e+07 0.291203 0 
2309 5.71417e+18 5.51512e-23 1.577e-08 5.36979e+07 0.29115 0 
2310 5.71621e+18 5.51064e-23 1.57535e-08 5.37034e+07 0.291097 0 
2311 5.71824e+18 5.50616e-23 1.57371e-08 5.37089e+07 0.291044 0 
2312 5.72028e+18 5.50169e-23 1.57207e-08 5.37143e+07 0.290991 0 
2313 5.72232e+18 5.49722e-23 1.57043e-08 5.37198e+07 0.290938 0 
2314 5.72436e+18 5.49276e-23 1.5688e-08 5.37253e+07 0.290886 0 
2315 5.72639e+18 5.4883e-23 1.56716e-08 5.37308e+07 0.290833 0 
2316 5.72843e+18 5.48385e-23 1.56553e-08 5.37362e+07 0.29078 0 
2317 5.73047e+18 5.4794e-23 1.56391e-08 5.37417e+07 0.290727 0 
2318 5.73251e+18 5.47496e-23 1.56228e-08 5.37471e+07 0.290675 0 
2319 5.73454e+18 5.47052e-23 1.56065e-08 5.37526e+07 0.290622 0 
2320 5.73658e+18 5.46609e-23 1.55903e-08 5.3758e+07 0.290569 0 
2321 5.73862e+18 5.46166e-23 1.55741e-08 5.37635e+07 0.290517 0 
2322 5.74066e+18 5.45724e-23 1.55579e-08 5.37689e+07 0.290464 0 
2323 5.74269e+18 5.45283e-23 1.55418e-08 5.37743e+07 0.290411 0 
2324 5.74473e+18 5.44842e-23 1.55256e-08 5.37798e+07 0.290359 0 
2325 5.74677e+18 5.44401e-23 1.55095e-08 5.37852e+07 0.290306 0 
2326 5.74881e+18 5.43961e-23 1.54934e-08 5.37906e+07 0.290254 0 
2327 5.75084e+18 5.43521e-23 1.54774e-08 5.3796e+07 0.290201 0 
2328 5.75288e+18 5.43082e-23 1.54613e-08 5.38014e+07 0.290148 0 
2329 5.75492e+18 5.42644e-23 1.54453e-08 5.38068e+07 0.290096 0 
2330 5.75696e+18 5.42206e-23 1.54293e-08 5.38122e+07 0.290043 0 
2331 5.75899e+18 5.41768e-23 1.54133e-08 5.38176e+07 0.289991 0 
2332 5.76103e+18 5.41331e-23 1.53973e-08 5.3823e+07 0.289939 0 
2333 5.76307e+18 5.40895e-23 1.53814e-08 5.38284e+07 0.289886 0 
2334 5.76511e+18 5.40459e-23 1.53654e-08 5.38338e+07 0.289834 0 
2335 5.76714e+18 5.40023e-23 1.53495e-08 5.38391e+07 0.289781 0 
2336 5.76918e+18 5.39588e-23 1.53337e-08 5.38445e+07 0.289729 0 
2337 5.77122e+18 5.39153e-23 1.53178e-08 5.38499e+07 0.289677 0 
2338 5.77326e+18 5.38719e-23 1.5302e-08 5.38552e+07 0.289624 0 
2339 5.77529e+18 5.38286e-23 1.52861e-08 5.38606e+07 0.289572 0 
2340 5.77733e+18 5.37853e-23 1.52703e-08 5.38659e+07 0.28952 0 
2341 5.77937e+18 5.3742e-23 1.52546e-08 5.38713e+07 0.289468 0 
2342 5.78141e+18 5.36988e-23 1.52388e-08 5.38766e+07 0.289415 0 
2343 5.78344e+18 5.36557e-23 1.52231e-08 5.3882e+07 0.289363 0 
2344 5.78548e+18 5.36126e-23 1.52073e-08 5.38873e+07 0.289311 0 
2345 5.78752e+18 5.35695e-23 1.51916e-08 5.38926e+07 0.289259 0 
2346 5.78956e+18 5.35265e-23 1.5176e-08 5.38979e+07 0.289207 0 
2347 5.79159e+18 5.34835e-23 1.51603e-08 5.39032e+07 0.289154 0 
2348 5.79363e+18 5.34406e-23 1.51447e-08 5.39085e+07 0.289102 0 
2349 5.79567e+18 5.33977e-23 1.5129e-08 5.39138e+07 0.28905 0 
2350 5.79771e+18 5.33549e-23 1.51134e-08 5.39191e+07 0.288998 0 
2351 5.79974e+18 5.33121e-23 1.50979e-08 5.39244e+07 0.288946 0 
2352 5.80178e+18 5.32694e-23 1.50823e-08 5.39297e+07 0.288894 0 
2353 5.80382e+18 5.32267e-23 1.50668e-08 5.3935e+07 0.288842 0 
2354 5.80586e+18 5.31841e-23 1.50512e-08 5.39403e+07 0.28879 0 
2355 5.80789e+18 5.31415e-23 1.50357e-08 5.39455e+07 0.288738 0 
2356 5.80993e+18 5.30989e-23 1.50202e-08 5.39508e+07 0.288686 0 
2357 5.81197e+18 5.30564e-23 1.50048e-08 5.3956e+07 0.288634 0 
2358 5.81401e+18 5.3014e-23 1.49893e-08 5.39613e+07 0.288582 0 
2359 5.81604e+18 5.29716e-23 1.49739e-08 5.39665e+07 0.28853 0 
2360 5.81808e+18 5.29292e-23 1.49585e-08 5.39718e+07 0.288478 0 
2361 5.82012e+18 5.28869e-23 1.49431e-08 5.3977e+07 0.288427 0 
2362 5.82216e+18 5.28447e-23 1.49277e-08 5.39823e+07 0.288375 0 
2363 5.82419e+18 5.28024e-23 1.49124e-08 5.39875e+07 0.288323 0 
2364 5.82623e+18 5.27603e-23 1.48971e-08 5.39927e+07 0.288271 0 
2365 5.82827e+18 5.27182e-23 1.48818e-08 5.39979e+07 0.288219 0 
2366 5.83031e+18 5.26761e-23 1.48665e-08 5.40031e+07 0.288168 0 
2367 5.83234e+18 5.26341e-23 1.48512e-08 5.40083e+07 0.288116 0 
2368 5.83438e+18 5.25921e-23 1.48359e-08 5.40135e+07 0.288064 0 
2369 5.83642e+18 5.25502e-23 1.48207e-08 5.40187e+07 0.288013 0 
2370 5.83846e+18 5.25083e-23 1.48055e-08 5.40239e+07 0.287961 0 
2371 5.84049e+18 5.24665e-23 1.47903e-08 5.40291e+07 0.287909 0 
2372 5.84253e+18 5.24247e-23 1.47752e-08 5.40343e+07 0.287858 0 
2373 5.84457e+18 5.2383e-23 1.476e-08 5.40395e+07 0.287806 0 
2374 5.84661e+18 5.23413e-23 1.47449e-08 5.40447e+07 0.287754 0 
2375 5.84864e+18 5.22997e-23 1.47298e-08 5.40499e+07 0.287703 0 
2376 5.85068e+18 5.22581e-23 1.47147e-08 5.4055e+07 0.287651 0 
2377 5.85272e+18 5.22166e-23 1.46997e-08 5.40602e+07 0.2876 0 
2378 5.85476e+18 5.21751e-23 1.46846e-08 5.40654e+07 0.287548 0 
2379 5.85679e+18 5.21337e-23 1.46696e-08 5.40706e+07 0.287497 0 
2380 5.85883e+18 5.20923e-23 1.46546e-08 5.40757e+07 0.287445 0 
2381 5.86087e+18 5.2051e-23 1.46397e-08 5.40809e+07 0.287394 0 
2382 5.86291e+18 5.20098e-23 1.46247e-08 5.40861e+07 0.287343 0 
2383 5.86494e+18 5.19686e-23 1.46098e-08 5.40912e+07 0.287291 0 
2384 5.86698e+18 5.19274e-23 1.45949e-08 5.40964e+07 0.28724 0 
2385 5.86902e+18 5.18863e-23 1.458e-08 5.41015e+07 0.287188 0 
2386 5.87106e+18 5.18453e-23 1.45652e-08 5.41067e+07 0.287137 0 
2387 5.87309e+18 5.18043e-23 1.45503e-08 5.41118e+07 0.287086 0 
2388 5.87513e+18 5.17634e-23 1.45355e-08 5.4117e+07 0.287034 0 
2389 5.87717e+18 5.17225e-23 1.45207e-08 5.41221e+07 0.286983 0 
2390 5.87921e+18 5.16817e-23 1.4506e-08 5.41273e+07 0.286932 0 
2391 5.88124e+18 5.16409e-23 1.44912e-08 5.41324e+07 0.286881 0 
2392 5.88328e+18 5.16001e-23 1.44765e-08 5.41376e+07 0.286829 0 
2393 5.88532e+18 5.15595e-23 1.44618e-08 5.41427e+07 0.286778 0 
2394 5.88736e+18 5.15188e-23 1.44471e-08 5.41479e+07 0.286727 0 
2395 5.88939e+18 5.14782e-23 1.44325e-08 5.4153e+07 0.286676 0 
2396 5.89143e+18 5.14377e-23 1.44178e-08 5.41581e+07 0.286625 0 
2397 5.89347e+18 5.13972e-23 1.44032e-08 5.41632e+07 0.286574 0 
2398 5.89551e+18 5.13568e-23 1.43886e-08 5.41684e+07 0.286522 0 
2399 5.89754e+18 5.13164e-23 1.4374e-08 5.41735e+07 0.286471 0 
2400 5.89958e+18 5.1276e-23 1.43594e-08 5.41786e+07 0.28642 0 
2401 5.90162e+18 5.12357e-23 1.43449e-08 5.41837e+07 0.286369 0 
2402 5.90366e+18 5.11955e-23 1.43304e-08 5.41888e+07 0.286318 0 
2403 5.90569e+18 5.11553e-23 1.43159e-08 5.41939e+07 0.286267 0 
2404 5.90773e+18 5.11151e-23 1.43014e-08 5.4199e+07 0.286216 0 
2405 5.90977e+18 5.1075e-23 1.42869e-08 5.42041e+07 0.286165 0 
2406 5.91181e+18 5.10349e-23 1.42725e-08 5.42092e+07 0.286114 0 
2407 5.91384e+18 5.09949e-23 1.4258e-08 5.42143e+07 0.286063 0 
2408 5.91588e+18 5.0955e-23 1.42436e-08 5.42194e+07 0.286013 0 
2409 5.91792e+18 5.0915e-23 1.42293e-08 5.42245e+07 0.285962 0 
2410 5.91996e+18 5.08752e-23 1.42149e-08 5.42296e+07 0.285911 0 
2411 5.92199e+18 5.08353e-23 1.42005e-08 5.42346e+07 0.28586 0 
2412 5.92403e+18 5.07956e-23 1.41862e-08 5.42397e+07 0.285809 0 
2413 5.92607e+18 5.07558e-23 1.41719e-08 5.42448e+07 0.285758 0 
2414 5.92811e+18 5.07161e-23 1.41576e-08 5.42499e+07 0.285708 0 
2415 5.93014e+18 5.06765e-23 1.41433e-08 5.42549e+07 0.285657 0 
2416 5.93218e+18 5.06369e-23 1.41291e-08 5.426e+07 0.285606 0 
2417 5.93422e+18 5.05974e-23 1.41149e-08 5.4265e+07 0.285555 0 
2418 5.93626e+18 5.05579e-23 1.41007e-08 5.42701e+07 0.285505 0 
2419 5.93829e+18 5.05184e-23 1.40865e-08 5.42751e+07 0.285454 0 
2420 5.94033e+18 5.0479e-23 1.40723e-08 5.42802e+07 0.285403 0 
2421 5.94237e+18 5.04397e-23 1.40581e-08 5.42852e+07 0.285353 0 
2422 5.94441e+18 5.04003e-23 1.4044e-08 5.42903e+07 0.285302 0 
2423 5.94644e+18 5.03611e-23 1.40299e-08 5.42953e+07 0.285251 0 
2424 5.94848e+18 5.03219e-23 1.40158e-08 5.43004e+07 0.285201 0 
2425 5.95052e+18 5.02827e-23 1.40017e-08 5.43054e+07 0.28515 0 
2426 5.95256e+18 5.02436e-23 1.39877e-08 5.43104e+07 0.2851 0 
2427 5.95459e+18 5.02045e-23 1.39736e-08 5.43155e+07 0.285049 0 
2428 5.95663e+18 5.01655e-23 1.39596e-08 5.43205e+07 0.284999 0 
2429 5.95867e+18 5.01265e-23 1.39456e-08 5.43255e+07 0.284948 0 
2430 5.96071e+18 5.00876e-23 1.39317e-08 5.43305e+07 0.284898 0 
2431 5.96274e+18 5.00487e-23 1.39177e-08 5.43355e+07 0.284847 0 
2432 5.96478e+18 5.00098e-23 1.39038e-08 5.43406e+07 0.284797 0 
2433 5.96682e+18 4.9971e-23 1.38899e-08 5.43456e+07 0.284746 0 
2434 5.96886e+18 4.99323e-23 1.3876e-08 5.43506e+07 0.284696 0 
2435 5.97089e+18 4.98936e-23 1.38621e-08 5.43556e+07 0.284646 0 
2436 5.97293e+18 4.98549e-23 1.38482e-08 5.43606e+07 0.284595 0 
2437 5.97497e+18 4.98163e-23 1.38344e-08 5.43656e+07 0.284545 0 
2438 5.97701e+18 4.97777e-23 1.38205e-08 5.43706e+07 0.284495 0 
2439 5.97904e+18 4.97392e-23 1.38067e-08 5.43756e+07 0.284444 0 
2440 5.98108e+18 4.97007e-23 1.3793e-08 5.43805e+07 0.284394 0 
2441 5.98312e+18 4.96623e-23 1.37792e-08 5.43855e+07 0.284344 0 
2442 5.98516e+18 4.96239e-23 1.37654e-08 5.43905e+07 0.284294 0 
2443 5.98719e+18 4.95856e-23 1.37517e-08 5.43955e+07 0.284243 0 
2444 5.98923e+18 4.95473e-23 1.3738e-08 5.44005e+07 0.284193 0 
2445 5.99127e+18 4.9509e-23 1.37243e-08 5.44054e+07 0.284143 0 
2446 5.99331e+18 4.94708e-23 1.37106e-08 5.44104e+07 0.284093 0 
2447 5.99534e+18 4.94326e-23 1.3697e-08 5.44154e+07 0.284043 0 
2448 5.99738e+18 4.93945e-23 1.36833e-08 5.44203e+07 0.283993 0 
2449 5.99942e+18 4.93564e-23 1.36697e-08 5.44253e+07 0.283943 0 
2450 6.00146e+18 4.93184e-23 1.36561e-08 5.44302e+07 0.283892 0 
2451 6.00349e+18 4.92804e-23 1.36425e-08 5.44352e+07 0.283842 0 
2452 6.00553e+18 4.92425e-23 1.3629e-08 5.44401e+07 0.283792 0 
2453 6.00757e+18 4.92046e-23 1.36154e-08 5.44451e+07 0.283742 0 
2454 6.00961e+18 4.91667e-23 1.36019e-08 5.445e+07 0.283692 0 
2455 6.01164e+18 4.91289e-23 1.35884e-08 5.4455e+07 0.283642 0 
2456 6.01368e+18 4.90911e-23 1.35749e-08 5.44599e+07 0.283592 0 
2457 6.01572e+18 4.90534e-23 1.35614e-08 5.44648e+07 0.283542 0 
2458 6.01776e+18 4.90157e-23 1.35479e-08 5.44698e+07 0.283493 0 
2459 6.01979e+18 4.89781e-23 1.35345e-08 5.44747e+07 0.283443 0 
2460 6.02183e+18 4.89405e-23 1.35211e-08 5.44796e+07 0.283393 0 
2461 6.02387e+18 4.8903e-23 1.35077e-08 5.44846e+07 0.283343 0 
2462 6.02591e+18 4.88654e-23 1.34943e-08 5.44895e+07 0.283293 0 
2463 6.02794e+18 4.8828e-23 1.34809e-08 5.44944e+07 0.283243 0 
2464 6.02998e+18 4.87906e-23 1.34676e-08 5.44993e+07 0.283193 0 
2465 6.03202e+18 4.87532e-23 1.34543e-08 5.45042e+07 0.283144 0 
2466 6.03406e+18 4.87159e-23 1.3441e-08 5.45091e+07 0.283094 0 
2467 6.03609e+18 4.86786e-23 1.34277e-08 5.4514e+07 0.283044 0 
2468 6.03813e+18 4.86413e-23 1.34144e-08 5.45189e+07 0.282994 0 
2469 6.04017e+18 4.86041e-23 1.34011e-08 5.45238e+07 0.282945 0 
2470 6.04221e+18 4.8567e-23 1.33879e-08 5.45287e+07 0.282895 0 
2471 6.04424e+18 4.85299e-23 1.33747e-08 5.45336e+07 0.282845 0 
2472 6.04628e+18 4.84928e-23 1.33615e-08 5.45385e+07 0.282795 0 
2473 6.04832e+18 4.84558e-23 1.33483e-08 5.45434e+07 0.282746 0 
2474 6.05036e+18 4.84188e-23 1.33351e-08 5.45482e+07 0.282696 0 
2475 6.05239e+18 4.83819e-23 1.3322e-08 5.45531e+07 0.282647 0 
2476 6.05443e+18 4.8345e-23 1.33088e-08 5.4558e+07 0.282597 0 
2477 6.05647e+18 4.83081e-23 1.32957e-08 5.45629e+07 0.282547 0 
2478 6.05851e+18 4.82713e-23 1.32826e-08 5.45677e+07 0.282498 0 
2479 6.06054e+18 4.82345e-23 1.32695e-08 5.45726e+07 0.282448 0 
2480 6.06258e+18 4.81978e-23 1.32565e-08 5.45775e+07 0.282399 0 
2481 6.06462e+18 4.81611e-23 1.32434e-08 5.45823e+07 0.282349 0 
2482 6.06666e+18 4.81244e-23 1.32304e-08 5.45872e+07 0.2823 0 
2483 6.06869e+18 4.80878e-23 1.32174e-08 5.4592e+07 0.282251 0 
2484 6.07073e+18 4.80513e-23 1.32044e-08 5.45969e+07 0.282201 0 
2485 6.07277e+18 4.80147e-23 1.31914e-08 5.46017e+07 0.282152 0 
2486 6.07481e+18 4.79782e-23 1.31784e-08 5.46066e+07 0.282102 0 
2487 6.07684e+18 4.79418e-23 1.31655e-08 5.46114e+07 0.282053 0 
2488 6.07888e+18 4.79054e-23 1.31526e-08 5.46162e+07 0.282004 0 
2489 6.08092e+18 4.78691e-23 1.31397e-08 5.46211e+07 0.281954 0 
2490 6.08296e+18 4.78327e-23 1.31268e-08 5.46259e+07 0.281905 0 
2491 6.08499e+18 4.77965e-23 1.31139e-08 5.46307e+07 0.281856 0 
2492 6.08703e+18 4.77602e-23 1.3101e-08 5.46356e+07 0.281806 0 
2493 6.08907e+18 4.7724e-23 1.30882e-08 5.46404e+07 0.281757 0 
2494 6.09111e+18 4.76879e-23 1.30754e-08 5.46452e+07 0.281708 0 
2495 6.09314e+18 4.76518e-23 1.30626e-08 5.465e+07 0.281659 0 
2496 6.09518e+18 4.76157e-23 1.30498e-08 5.46548e+07 0.28161 0 
2497 6.09722e+18 4.75797e-23 1.3037e-08 5.46596e+07 0.28156 0 
2498 6.09926e+18 4.75437e-23 1.30243e-08 5.46645e+07 0.281511 0 
2499 6.10129e+18 4.75078e-23 1.30115e-08 5.46693e+07 0.281462 0 
2500 6.10333e+18 4.74719e-23 1.29988e-08 5.46741e+07 0.281413 0 
2501 6.10537e+18 4.7436e-23 1.29861e-08 5.46789e+07 0.281364 0 
2502 6.10741e+18 4.74002e-23 1.29734e-08 5.46837e+07 0.281315 0 
2503 6.10944e+18 4.73644e-23 1.29607e-08 5.46884e+07 0.281266 0 
2504 6.11148e+18 4.73287e-23 1.29481e-08 5.46932e+07 0.281217 0 
2505 6.11352e+18 4.7293e-23 1.29355e-08 5.4698e+07 0.281168 0 
2506 6.11556e+18 4.72573e-23 1.29228e-08 5.47028e+07 0.281119 0 
2507 6.11759e+18 4.72217e-23 1.29102e-08 5.47076e+07 0.28107 0 
2508 6.11963e+18 4.71862e-23 1.28977e-08 5.47124e+07 0.281021 0 
2509 6.12167e+18 4.71506e-23 1.28851e-08 5.47171e+07 0.280972 0 
2510 6.12371e+18 4.71152e-23 1.28725e-08 5.47219e+07 0.280923 0 
2511 6.12574e+18 4.70797e-23 1.286e-08 5.47267e+07 0.280874 0 
2512 6.12778e+18 4.70443e-23 1.28475e-08 5.47315e+07 0.280825 0 
2513 6.12982e+18 4.70089e-23 1.2835e-08 5.47362e+07 0.280776 0 
2514 6.13186e+18 4.69736e-23 1.28225e-08 5.4741e+07 0.280727 0 
2515 6.13389e+18 4.69383e-23 1.281e-08 5.47458e+07 0.280679 0 
2516 6.13593e+18 4.69031e-23 1.27976e-08 5.47505e+07 0.28063 0 
2517 6.13797e+18 4.68679e-23 1.27852e-08 5.47553e+07 0.280581 0 
2518 6.14001e+18 4.68327e-23 1.27728e-08 5.476e+07 0.280532 0 
2519 6.14204e+18 4.67976e-23 1.27604e-08 5.47648e+07 0.280483 0 
2520 6.14408e+18 4.67625e-23 1.2748e-08 5.47695e+07 0.280435 0 
2521 6.14612e+18 4.67275e-23 1.27356e-08 5.47743e+07 0.280386 0 
2522 6.14816e+18 4.66925e-23 1.27232e-08 5.4779e+07 0.280337 0 
2523 6.15019e+18 4.66575e-23 1.27109e-08 5.47837e+07 0.280289 0 
2524 6.15223e+18 4.66226e-23 1.26986e-08 5.47885e+07 0.28024 0 
2525 6.15427e+18 4.65877e-23 1.26863e-08 5.47932e+07 0.280191 0 
2526 6.15631e+18 4.65529e-23 1.2674e-08 5.47979e+07 0.280143 0 
2527 6.15834e+18 4.65181e-23 1.26617e-08 5.48027e+07 0.280094 0 
2528 6.16038e+18 4.64833e-23 1.26495e-08 5.48074e+07 0.280045 0 
2529 6.16242e+18 4.64486e-23 1.26372e-08 5.48121e+07 0.279997 0 
2530 6.16446e+18 4.64139e-23 1.2625e-08 5.48168e+07 0.279948 0 
2531 6.16649e+18 4.63792e-23 1.26128e-08 5.48215e+07 0.2799 0 
2532 6.16853e+18 4.63446e-23 1.26006e-08 5.48262e+07 0.279851 0 
2533 6.17057e+18 4.631e-23 1.25884e-08 5.48309e+07 0.279803 0 
2534 6.17261e+18 4.62755e-23 1.25763e-08 5.48356e+07 0.279754 0 
2535 6.17464e+18 4.6241e-23 1.25641e-08 5.48403e+07 0.279706 0 
2536 6.17668e+18 4.62065e-23 1.2552e-08 5.4845e+07 0.279657 0 
2537 6.17872e+18 4.61721e-23 1.25399e-08 5.48497e+07 0.279609 0 
2538 6.18076e+18 4.61377e-23 1.25278e-08 5.48544e+07 0.279561 0 
2539 6.18279e+18 4.61034e-23 1.25157e-08 5.48591e+07 0.279512 0 
2540 6.18483e+18 4.60691e-23 1.25036e-08 5.48638e+07 0.279464 0 
2541 6.18687e+18 4.60348e-23 1.24916e-08 5.48684e+07 0.279415 0 
2542 6.18891e+18 4.60006e-23 1.24795e-08 5.48731e+07 0.279367 0 
2543 6.19094e+18 4.59664e-23 1.24675e-08 5.48778e+07 0.279319 0 
2544 6.19298e+18 4.59322e-23 1.24555e-08 5.48825e+07 0.27927 0 
2545 6.19502e+18 4.58981e-23 1.24435e-08 5.48871e+07 0.279222 0 
2546 6.19706e+18 4.5864e-23 1.24316e-08 5.48918e+07 0.279174 0 
2547 6.19909e+18 4.583e-23 1.24196e-08 5.48965e+07 0.279126 0 
2548 6.20113e+18 4.5796e-23 1.24076e-08 5.49011e+07 0.279078 0 
2549 6.20317e+18 4.5762e-23 1.23957e-08 5.49058e+07 0.279029 0 
2550 6.20521e+18 4.57281e-23 1.23838e-08 5.49104e+07 0.278981 0 
2551 6.20724e+18 4.56942e-23 1.23719e-08 5.49151e+07 0.278933 0 
2552 6.20928e+18 4.56603e-23 1.236e-08 5.49197e+07 0.278885 0 
2553 6.21132e+18 4.56265e-23 1.23482e-08 5.49244e+07 0.278837 0 
2554 6.21336e+18 4.55927e-23 1.23363e-08 5.4929e+07 0.278789 0 
2555 6.21539e+18 4.5559e-23 1.23245e-08 5.49336e+07 0.27874 0 
2556 6.21743e+18 4.55253e-23 1.23127e-08 5.49383e+07 0.278692 0 
2557 6.21947e+18 4.54916e-23 1.23009e-08 5.49429e+07 0.278644 0 
2558 6.22151e+18 4.5458e-23 1.22891e-08 5.49475e+07 0.278596 0 
2559 6.22354e+18 4.54244e-23 1.22773e-08 5.49522e+07 0.278548 0 
2560 6.22558e+18 4.53909e-23 1.22655e-08 5.49568e+07 0.2785 0 
2561 6.22762e+18 4.53574e-23 1.22538e-08 5.49614e+07 0.278452 0 
2562 6.22966e+18 4.53239e-23 1.22421e-08 5.4966e+07 0.278404 0 
2563 6.23169e+18 4.52905e-23 1.22304e-08 5.49706e+07 0.278356 0 
2564 6.23373e+18 4.52571e-23 1.22187e-08 5.49753e+07 0.278309 0 
