# Athena++ data at time=2.090000e+12  cycle=174083498  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2508 6.11963e+18 4.6632e-23 1.27414e-08 5.50997e+07 0.298802 0 
2509 6.12167e+18 4.6597e-23 1.27291e-08 5.51044e+07 0.298755 0 
2510 6.12371e+18 4.65621e-23 1.27167e-08 5.51092e+07 0.298707 0 
2511 6.12574e+18 4.65272e-23 1.27044e-08 5.51139e+07 0.298659 0 
2512 6.12778e+18 4.64923e-23 1.26921e-08 5.51186e+07 0.298612 0 
2513 6.12982e+18 4.64575e-23 1.26798e-08 5.51234e+07 0.298564 0 
2514 6.13186e+18 4.64227e-23 1.26675e-08 5.51281e+07 0.298517 0 
2515 6.13389e+18 4.6388e-23 1.26553e-08 5.51328e+07 0.298469 0 
2516 6.13593e+18 4.63533e-23 1.2643e-08 5.51375e+07 0.298422 0 
2517 6.13797e+18 4.63186e-23 1.26308e-08 5.51423e+07 0.298374 0 
2518 6.14001e+18 4.6284e-23 1.26186e-08 5.5147e+07 0.298327 0 
2519 6.14204e+18 4.62494e-23 1.26064e-08 5.51517e+07 0.298279 0 
2520 6.14408e+18 4.62148e-23 1.25942e-08 5.51564e+07 0.298232 0 
2521 6.14612e+18 4.61803e-23 1.25821e-08 5.51611e+07 0.298184 0 
2522 6.14816e+18 4.61458e-23 1.25699e-08 5.51658e+07 0.298137 0 
2523 6.15019e+18 4.61114e-23 1.25578e-08 5.51705e+07 0.29809 0 
2524 6.15223e+18 4.6077e-23 1.25457e-08 5.51752e+07 0.298042 0 
2525 6.15427e+18 4.60426e-23 1.25336e-08 5.51799e+07 0.297995 0 
2526 6.15631e+18 4.60083e-23 1.25215e-08 5.51846e+07 0.297948 0 
2527 6.15834e+18 4.5974e-23 1.25094e-08 5.51892e+07 0.297901 0 
2528 6.16038e+18 4.59398e-23 1.24974e-08 5.51939e+07 0.297853 0 
2529 6.16242e+18 4.59056e-23 1.24853e-08 5.51986e+07 0.297806 0 
2530 6.16446e+18 4.58714e-23 1.24733e-08 5.52033e+07 0.297759 0 
2531 6.16649e+18 4.58373e-23 1.24613e-08 5.5208e+07 0.297712 0 
2532 6.16853e+18 4.58032e-23 1.24493e-08 5.52126e+07 0.297665 0 
2533 6.17057e+18 4.57691e-23 1.24373e-08 5.52173e+07 0.297617 0 
2534 6.17261e+18 4.57351e-23 1.24254e-08 5.5222e+07 0.29757 0 
2535 6.17464e+18 4.57011e-23 1.24134e-08 5.52266e+07 0.297523 0 
2536 6.17668e+18 4.56672e-23 1.24015e-08 5.52313e+07 0.297476 0 
2537 6.17872e+18 4.56333e-23 1.23896e-08 5.5236e+07 0.297429 0 
2538 6.18076e+18 4.55994e-23 1.23777e-08 5.52406e+07 0.297382 0 
2539 6.18279e+18 4.55656e-23 1.23658e-08 5.52453e+07 0.297335 0 
2540 6.18483e+18 4.55318e-23 1.2354e-08 5.52499e+07 0.297288 0 
2541 6.18687e+18 4.54981e-23 1.23421e-08 5.52546e+07 0.297241 0 
2542 6.18891e+18 4.54644e-23 1.23303e-08 5.52592e+07 0.297194 0 
2543 6.19094e+18 4.54307e-23 1.23185e-08 5.52638e+07 0.297147 0 
2544 6.19298e+18 4.5397e-23 1.23067e-08 5.52685e+07 0.2971 0 
2545 6.19502e+18 4.53634e-23 1.22949e-08 5.52731e+07 0.297053 0 
2546 6.19706e+18 4.53299e-23 1.22831e-08 5.52777e+07 0.297006 0 
2547 6.19909e+18 4.52963e-23 1.22713e-08 5.52824e+07 0.29696 0 
2548 6.20113e+18 4.52629e-23 1.22596e-08 5.5287e+07 0.296913 0 
2549 6.20317e+18 4.52294e-23 1.22479e-08 5.52916e+07 0.296866 0 
2550 6.20521e+18 4.5196e-23 1.22362e-08 5.52962e+07 0.296819 0 
2551 6.20724e+18 4.51626e-23 1.22245e-08 5.53008e+07 0.296772 0 
2552 6.20928e+18 4.51293e-23 1.22128e-08 5.53054e+07 0.296726 0 
2553 6.21132e+18 4.5096e-23 1.22011e-08 5.53101e+07 0.296679 0 
2554 6.21336e+18 4.50627e-23 1.21895e-08 5.53147e+07 0.296632 0 
2555 6.21539e+18 4.50295e-23 1.21778e-08 5.53193e+07 0.296585 0 
2556 6.21743e+18 4.49963e-23 1.21662e-08 5.53239e+07 0.296539 0 
2557 6.21947e+18 4.49631e-23 1.21546e-08 5.53284e+07 0.296492 0 
2558 6.22151e+18 4.493e-23 1.2143e-08 5.5333e+07 0.296445 0 
2559 6.22354e+18 4.48969e-23 1.21314e-08 5.53376e+07 0.296399 0 
2560 6.22558e+18 4.48638e-23 1.21199e-08 5.53422e+07 0.296352 0 
2561 6.22762e+18 4.48308e-23 1.21083e-08 5.53468e+07 0.296306 0 
2562 6.22966e+18 4.47978e-23 1.20968e-08 5.53514e+07 0.296259 0 
2563 6.23169e+18 4.47649e-23 1.20853e-08 5.5356e+07 0.296213 0 
2564 6.23373e+18 4.4732e-23 1.20738e-08 5.53605e+07 0.296166 0 
2565 6.23577e+18 4.46991e-23 1.20623e-08 5.53651e+07 0.29612 0 
2566 6.23781e+18 4.46663e-23 1.20508e-08 5.53697e+07 0.296073 0 
2567 6.23984e+18 4.46334e-23 1.20393e-08 5.53742e+07 0.296027 0 
2568 6.24188e+18 4.46007e-23 1.20279e-08 5.53788e+07 0.29598 0 
2569 6.24392e+18 4.45679e-23 1.20165e-08 5.53833e+07 0.295934 0 
2570 6.24596e+18 4.45352e-23 1.2005e-08 5.53879e+07 0.295887 0 
2571 6.24799e+18 4.45026e-23 1.19936e-08 5.53924e+07 0.295841 0 
2572 6.25003e+18 4.447e-23 1.19822e-08 5.5397e+07 0.295795 0 
2573 6.25207e+18 4.44374e-23 1.19709e-08 5.54015e+07 0.295748 0 
2574 6.25411e+18 4.44048e-23 1.19595e-08 5.54061e+07 0.295702 0 
2575 6.25614e+18 4.43723e-23 1.19482e-08 5.54106e+07 0.295656 0 
2576 6.25818e+18 4.43398e-23 1.19368e-08 5.54152e+07 0.295609 0 
2577 6.26022e+18 4.43073e-23 1.19255e-08 5.54197e+07 0.295563 0 
2578 6.26226e+18 4.42749e-23 1.19142e-08 5.54242e+07 0.295517 0 
2579 6.26429e+18 4.42425e-23 1.19029e-08 5.54287e+07 0.295471 0 
2580 6.26633e+18 4.42102e-23 1.18916e-08 5.54333e+07 0.295424 0 
2581 6.26837e+18 4.41779e-23 1.18804e-08 5.54378e+07 0.295378 0 
2582 6.27041e+18 4.41456e-23 1.18691e-08 5.54423e+07 0.295332 0 
2583 6.27244e+18 4.41134e-23 1.18579e-08 5.54468e+07 0.295286 0 
2584 6.27448e+18 4.40812e-23 1.18467e-08 5.54513e+07 0.29524 0 
2585 6.27652e+18 4.4049e-23 1.18355e-08 5.54558e+07 0.295193 0 
2586 6.27856e+18 4.40168e-23 1.18243e-08 5.54603e+07 0.295147 0 
2587 6.28059e+18 4.39847e-23 1.18131e-08 5.54648e+07 0.295101 0 
2588 6.28263e+18 4.39527e-23 1.18019e-08 5.54693e+07 0.295055 0 
2589 6.28467e+18 4.39206e-23 1.17908e-08 5.54738e+07 0.295009 0 
2590 6.28671e+18 4.38886e-23 1.17797e-08 5.54783e+07 0.294963 0 
2591 6.28874e+18 4.38567e-23 1.17685e-08 5.54828e+07 0.294917 0 
2592 6.29078e+18 4.38247e-23 1.17574e-08 5.54873e+07 0.294871 0 
2593 6.29282e+18 4.37928e-23 1.17463e-08 5.54917e+07 0.294825 0 
2594 6.29486e+18 4.3761e-23 1.17353e-08 5.54962e+07 0.294779 0 
2595 6.29689e+18 4.37291e-23 1.17242e-08 5.55007e+07 0.294733 0 
2596 6.29893e+18 4.36973e-23 1.17131e-08 5.55052e+07 0.294687 0 
2597 6.30097e+18 4.36656e-23 1.17021e-08 5.55096e+07 0.294641 0 
2598 6.30301e+18 4.36338e-23 1.16911e-08 5.55141e+07 0.294595 0 
2599 6.30504e+18 4.36021e-23 1.16801e-08 5.55185e+07 0.294549 0 
2600 6.30708e+18 4.35705e-23 1.16691e-08 5.5523e+07 0.294503 0 
2601 6.30912e+18 4.35389e-23 1.16581e-08 5.55274e+07 0.294457 0 
2602 6.31116e+18 4.35073e-23 1.16471e-08 5.55319e+07 0.294412 0 
2603 6.31319e+18 4.34757e-23 1.16362e-08 5.55363e+07 0.294366 0 
2604 6.31523e+18 4.34442e-23 1.16252e-08 5.55408e+07 0.29432 0 
2605 6.31727e+18 4.34127e-23 1.16143e-08 5.55452e+07 0.294274 0 
2606 6.31931e+18 4.33812e-23 1.16034e-08 5.55497e+07 0.294228 0 
2607 6.32134e+18 4.33498e-23 1.15925e-08 5.55541e+07 0.294183 0 
2608 6.32338e+18 4.33184e-23 1.15816e-08 5.55585e+07 0.294137 0 
2609 6.32542e+18 4.32871e-23 1.15707e-08 5.55629e+07 0.294091 0 
2610 6.32746e+18 4.32558e-23 1.15598e-08 5.55674e+07 0.294045 0 
2611 6.32949e+18 4.32245e-23 1.1549e-08 5.55718e+07 0.293999 0 
2612 6.33153e+18 4.31932e-23 1.15382e-08 5.55762e+07 0.293954 0 
2613 6.33357e+18 4.3162e-23 1.15273e-08 5.55806e+07 0.293908 0 
2614 6.33561e+18 4.31308e-23 1.15165e-08 5.5585e+07 0.293862 0 
2615 6.33764e+18 4.30997e-23 1.15058e-08 5.55894e+07 0.293817 0 
2616 6.33968e+18 4.30686e-23 1.1495e-08 5.55938e+07 0.293771 0 
2617 6.34172e+18 4.30375e-23 1.14842e-08 5.55982e+07 0.293725 0 
2618 6.34376e+18 4.30064e-23 1.14735e-08 5.56026e+07 0.29368 0 
2619 6.34579e+18 4.29754e-23 1.14627e-08 5.5607e+07 0.293634 0 
2620 6.34783e+18 4.29444e-23 1.1452e-08 5.56114e+07 0.293588 0 
2621 6.34987e+18 4.29135e-23 1.14413e-08 5.56158e+07 0.293543 0 
2622 6.35191e+18 4.28826e-23 1.14306e-08 5.56202e+07 0.293497 0 
2623 6.35394e+18 4.28517e-23 1.14199e-08 5.56246e+07 0.293451 0 
2624 6.35598e+18 4.28209e-23 1.14092e-08 5.56289e+07 0.293406 0 
2625 6.35802e+18 4.279e-23 1.13986e-08 5.56333e+07 0.29336 0 
2626 6.36006e+18 4.27593e-23 1.13879e-08 5.56377e+07 0.293315 0 
2627 6.36209e+18 4.27285e-23 1.13773e-08 5.5642e+07 0.293269 0 
2628 6.36413e+18 4.26978e-23 1.13667e-08 5.56464e+07 0.293224 0 
2629 6.36617e+18 4.26671e-23 1.13561e-08 5.56508e+07 0.293178 0 
2630 6.36821e+18 4.26365e-23 1.13455e-08 5.56551e+07 0.293133 0 
2631 6.37024e+18 4.26059e-23 1.13349e-08 5.56595e+07 0.293087 0 
2632 6.37228e+18 4.25753e-23 1.13243e-08 5.56638e+07 0.293042 0 
2633 6.37432e+18 4.25447e-23 1.13138e-08 5.56682e+07 0.292996 0 
2634 6.37636e+18 4.25142e-23 1.13032e-08 5.56725e+07 0.292951 0 
2635 6.37839e+18 4.24837e-23 1.12927e-08 5.56769e+07 0.292905 0 
2636 6.38043e+18 4.24533e-23 1.12822e-08 5.56812e+07 0.29286 0 
2637 6.38247e+18 4.24228e-23 1.12717e-08 5.56855e+07 0.292814 0 
2638 6.38451e+18 4.23925e-23 1.12612e-08 5.56898e+07 0.292769 0 
2639 6.38654e+18 4.23621e-23 1.12507e-08 5.56942e+07 0.292723 0 
2640 6.38858e+18 4.23318e-23 1.12402e-08 5.56985e+07 0.292678 0 
2641 6.39062e+18 4.23015e-23 1.12298e-08 5.57028e+07 0.292632 0 
2642 6.39266e+18 4.22712e-23 1.12193e-08 5.57071e+07 0.292587 0 
2643 6.39469e+18 4.2241e-23 1.12089e-08 5.57114e+07 0.292542 0 
2644 6.39673e+18 4.22108e-23 1.11985e-08 5.57158e+07 0.292496 0 
2645 6.39877e+18 4.21806e-23 1.11881e-08 5.57201e+07 0.292451 0 
2646 6.40081e+18 4.21505e-23 1.11777e-08 5.57244e+07 0.292406 0 
2647 6.40284e+18 4.21204e-23 1.11673e-08 5.57287e+07 0.29236 0 
2648 6.40488e+18 4.20903e-23 1.11569e-08 5.5733e+07 0.292315 0 
2649 6.40692e+18 4.20603e-23 1.11466e-08 5.57373e+07 0.29227 0 
2650 6.40896e+18 4.20303e-23 1.11362e-08 5.57416e+07 0.292224 0 
2651 6.41099e+18 4.20003e-23 1.11259e-08 5.57459e+07 0.292179 0 
2652 6.41303e+18 4.19704e-23 1.11156e-08 5.57502e+07 0.292134 0 
2653 6.41507e+18 4.19405e-23 1.11053e-08 5.57544e+07 0.292088 0 
2654 6.41711e+18 4.19106e-23 1.1095e-08 5.57587e+07 0.292043 0 
2655 6.41914e+18 4.18807e-23 1.10847e-08 5.5763e+07 0.291998 0 
2656 6.42118e+18 4.18509e-23 1.10744e-08 5.57673e+07 0.291953 0 
2657 6.42322e+18 4.18211e-23 1.10642e-08 5.57716e+07 0.291908 0 
2658 6.42526e+18 4.17914e-23 1.10539e-08 5.57758e+07 0.291862 0 
2659 6.42729e+18 4.17617e-23 1.10437e-08 5.57801e+07 0.291817 0 
2660 6.42933e+18 4.1732e-23 1.10335e-08 5.57844e+07 0.291772 0 
2661 6.43137e+18 4.17023e-23 1.10233e-08 5.57886e+07 0.291727 0 
2662 6.43341e+18 4.16727e-23 1.10131e-08 5.57929e+07 0.291682 0 
2663 6.43544e+18 4.16431e-23 1.10029e-08 5.57971e+07 0.291637 0 
2664 6.43748e+18 4.16135e-23 1.09927e-08 5.58014e+07 0.291592 0 
2665 6.43952e+18 4.1584e-23 1.09826e-08 5.58056e+07 0.291546 0 
2666 6.44156e+18 4.15545e-23 1.09724e-08 5.58099e+07 0.291501 0 
2667 6.44359e+18 4.1525e-23 1.09623e-08 5.58141e+07 0.291456 0 
2668 6.44563e+18 4.14956e-23 1.09522e-08 5.58184e+07 0.291411 0 
2669 6.44767e+18 4.14662e-23 1.09421e-08 5.58226e+07 0.291366 0 
2670 6.44971e+18 4.14368e-23 1.0932e-08 5.58268e+07 0.291321 0 
2671 6.45174e+18 4.14074e-23 1.09219e-08 5.58311e+07 0.291276 0 
2672 6.45378e+18 4.13781e-23 1.09119e-08 5.58353e+07 0.291231 0 
2673 6.45582e+18 4.13488e-23 1.09018e-08 5.58395e+07 0.291187 0 
2674 6.45786e+18 4.13196e-23 1.08918e-08 5.58438e+07 0.291142 0 
2675 6.45989e+18 4.12903e-23 1.08817e-08 5.5848e+07 0.291097 0 
2676 6.46193e+18 4.12611e-23 1.08717e-08 5.58522e+07 0.291052 0 
2677 6.46397e+18 4.12319e-23 1.08617e-08 5.58564e+07 0.291007 0 
2678 6.46601e+18 4.12028e-23 1.08517e-08 5.58606e+07 0.290962 0 
2679 6.46804e+18 4.11737e-23 1.08417e-08 5.58648e+07 0.290917 0 
2680 6.47008e+18 4.11446e-23 1.08318e-08 5.58691e+07 0.290873 0 
2681 6.47212e+18 4.11156e-23 1.08218e-08 5.58733e+07 0.290828 0 
2682 6.47416e+18 4.10865e-23 1.08119e-08 5.58775e+07 0.290783 0 
2683 6.47619e+18 4.10576e-23 1.08019e-08 5.58817e+07 0.290739 0 
2684 6.47823e+18 4.10286e-23 1.0792e-08 5.58859e+07 0.290694 0 
2685 6.48027e+18 4.09997e-23 1.07821e-08 5.58901e+07 0.290649 0 
2686 6.48231e+18 4.09708e-23 1.07722e-08 5.58943e+07 0.290605 0 
2687 6.48434e+18 4.09419e-23 1.07623e-08 5.58984e+07 0.29056 0 
2688 6.48638e+18 4.0913e-23 1.07524e-08 5.59026e+07 0.290515 0 
2689 6.48842e+18 4.08842e-23 1.07426e-08 5.59068e+07 0.290471 0 
2690 6.49046e+18 4.08554e-23 1.07327e-08 5.5911e+07 0.290426 0 
2691 6.49249e+18 4.08267e-23 1.07229e-08 5.59152e+07 0.290382 0 
2692 6.49453e+18 4.0798e-23 1.07131e-08 5.59194e+07 0.290337 0 
2693 6.49657e+18 4.07693e-23 1.07033e-08 5.59235e+07 0.290293 0 
2694 6.49861e+18 4.07406e-23 1.06935e-08 5.59277e+07 0.290249 0 
2695 6.50064e+18 4.0712e-23 1.06837e-08 5.59319e+07 0.290204 0 
2696 6.50268e+18 4.06834e-23 1.06739e-08 5.5936e+07 0.29016 0 
2697 6.50472e+18 4.06548e-23 1.06642e-08 5.59402e+07 0.290116 0 
2698 6.50676e+18 4.06263e-23 1.06544e-08 5.59444e+07 0.290071 0 
2699 6.50879e+18 4.05977e-23 1.06447e-08 5.59485e+07 0.290027 0 
2700 6.51083e+18 4.05692e-23 1.06349e-08 5.59527e+07 0.289983 0 
2701 6.51287e+18 4.05408e-23 1.06252e-08 5.59569e+07 0.289938 0 
2702 6.51491e+18 4.05124e-23 1.06155e-08 5.5961e+07 0.289894 0 
2703 6.51694e+18 4.0484e-23 1.06058e-08 5.59652e+07 0.28985 0 
2704 6.51898e+18 4.04556e-23 1.05962e-08 5.59693e+07 0.289806 0 
2705 6.52102e+18 4.04272e-23 1.05865e-08 5.59735e+07 0.289762 0 
2706 6.52306e+18 4.03989e-23 1.05769e-08 5.59776e+07 0.289718 0 
2707 6.52509e+18 4.03707e-23 1.05672e-08 5.59817e+07 0.289674 0 
2708 6.52713e+18 4.03424e-23 1.05576e-08 5.59859e+07 0.28963 0 
2709 6.52917e+18 4.03142e-23 1.0548e-08 5.599e+07 0.289586 0 
2710 6.53121e+18 4.0286e-23 1.05384e-08 5.59941e+07 0.289542 0 
2711 6.53324e+18 4.02578e-23 1.05288e-08 5.59983e+07 0.289498 0 
2712 6.53528e+18 4.02297e-23 1.05192e-08 5.60024e+07 0.289454 0 
2713 6.53732e+18 4.02016e-23 1.05096e-08 5.60065e+07 0.28941 0 
2714 6.53936e+18 4.01735e-23 1.05001e-08 5.60107e+07 0.289366 0 
2715 6.54139e+18 4.01454e-23 1.04905e-08 5.60148e+07 0.289322 0 
2716 6.54343e+18 4.01174e-23 1.0481e-08 5.60189e+07 0.289278 0 
2717 6.54547e+18 4.00894e-23 1.04715e-08 5.6023e+07 0.289234 0 
2718 6.54751e+18 4.00615e-23 1.0462e-08 5.60271e+07 0.28919 0 
2719 6.54954e+18 4.00335e-23 1.04525e-08 5.60312e+07 0.289147 0 
2720 6.55158e+18 4.00056e-23 1.0443e-08 5.60354e+07 0.289103 0 
2721 6.55362e+18 3.99777e-23 1.04335e-08 5.60395e+07 0.289059 0 
2722 6.55566e+18 3.99499e-23 1.04241e-08 5.60436e+07 0.289016 0 
2723 6.55769e+18 3.99221e-23 1.04146e-08 5.60477e+07 0.288972 0 
2724 6.55973e+18 3.98943e-23 1.04052e-08 5.60518e+07 0.288928 0 
2725 6.56177e+18 3.98665e-23 1.03957e-08 5.60559e+07 0.288885 0 
2726 6.56381e+18 3.98388e-23 1.03863e-08 5.606e+07 0.288841 0 
2727 6.56584e+18 3.98111e-23 1.03769e-08 5.60641e+07 0.288797 0 
2728 6.56788e+18 3.97834e-23 1.03675e-08 5.60682e+07 0.288754 0 
2729 6.56992e+18 3.97558e-23 1.03582e-08 5.60723e+07 0.28871 0 
2730 6.57196e+18 3.97282e-23 1.03488e-08 5.60764e+07 0.288667 0 
2731 6.57399e+18 3.97006e-23 1.03395e-08 5.60804e+07 0.288623 0 
2732 6.57603e+18 3.96731e-23 1.03301e-08 5.60845e+07 0.28858 0 
2733 6.57807e+18 3.96455e-23 1.03208e-08 5.60886e+07 0.288536 0 
2734 6.58011e+18 3.9618e-23 1.03115e-08 5.60927e+07 0.288493 0 
2735 6.58214e+18 3.95906e-23 1.03022e-08 5.60968e+07 0.288449 0 
2736 6.58418e+18 3.95631e-23 1.02929e-08 5.61009e+07 0.288406 0 
2737 6.58622e+18 3.95357e-23 1.02836e-08 5.61049e+07 0.288363 0 
2738 6.58826e+18 3.95084e-23 1.02743e-08 5.6109e+07 0.288319 0 
2739 6.59029e+18 3.9481e-23 1.02651e-08 5.61131e+07 0.288276 0 
2740 6.59233e+18 3.94537e-23 1.02558e-08 5.61171e+07 0.288232 0 
2741 6.59437e+18 3.94264e-23 1.02466e-08 5.61212e+07 0.288189 0 
2742 6.59641e+18 3.93992e-23 1.02374e-08 5.61253e+07 0.288146 0 
2743 6.59844e+18 3.93719e-23 1.02282e-08 5.61293e+07 0.288103 0 
2744 6.60048e+18 3.93447e-23 1.0219e-08 5.61334e+07 0.288059 0 
2745 6.60252e+18 3.93176e-23 1.02098e-08 5.61375e+07 0.288016 0 
2746 6.60456e+18 3.92904e-23 1.02006e-08 5.61415e+07 0.287973 0 
2747 6.60659e+18 3.92633e-23 1.01914e-08 5.61456e+07 0.28793 0 
2748 6.60863e+18 3.92362e-23 1.01823e-08 5.61496e+07 0.287887 0 
2749 6.61067e+18 3.92092e-23 1.01731e-08 5.61537e+07 0.287844 0 
2750 6.61271e+18 3.91821e-23 1.0164e-08 5.61577e+07 0.2878 0 
2751 6.61474e+18 3.91551e-23 1.01549e-08 5.61618e+07 0.287757 0 
2752 6.61678e+18 3.91282e-23 1.01458e-08 5.61658e+07 0.287714 0 
2753 6.61882e+18 3.91012e-23 1.01367e-08 5.61699e+07 0.287671 0 
2754 6.62086e+18 3.90743e-23 1.01276e-08 5.61739e+07 0.287628 0 
2755 6.62289e+18 3.90474e-23 1.01185e-08 5.61779e+07 0.287585 0 
2756 6.62493e+18 3.90206e-23 1.01095e-08 5.6182e+07 0.287542 0 
2757 6.62697e+18 3.89938e-23 1.01004e-08 5.6186e+07 0.287499 0 
2758 6.62901e+18 3.8967e-23 1.00914e-08 5.619e+07 0.287456 0 
2759 6.63104e+18 3.89402e-23 1.00824e-08 5.61941e+07 0.287413 0 
2760 6.63308e+18 3.89135e-23 1.00734e-08 5.61981e+07 0.287371 0 
2761 6.63512e+18 3.88868e-23 1.00644e-08 5.62021e+07 0.287328 0 
2762 6.63716e+18 3.88601e-23 1.00554e-08 5.62061e+07 0.287285 0 
2763 6.63919e+18 3.88334e-23 1.00464e-08 5.62102e+07 0.287242 0 
2764 6.64123e+18 3.88068e-23 1.00375e-08 5.62142e+07 0.287199 0 
2765 6.64327e+18 3.87802e-23 1.00285e-08 5.62182e+07 0.287156 0 
2766 6.64531e+18 3.87536e-23 1.00196e-08 5.62222e+07 0.287113 0 
2767 6.64734e+18 3.87271e-23 1.00106e-08 5.62262e+07 0.287071 0 
2768 6.64938e+18 3.87006e-23 1.00017e-08 5.62302e+07 0.287028 0 
2769 6.65142e+18 3.86741e-23 9.9928e-09 5.62342e+07 0.286985 0 
2770 6.65346e+18 3.86477e-23 9.98391e-09 5.62382e+07 0.286943 0 
2771 6.65549e+18 3.86212e-23 9.97502e-09 5.62422e+07 0.2869 0 
2772 6.65753e+18 3.85949e-23 9.96615e-09 5.62462e+07 0.286857 0 
2773 6.65957e+18 3.85685e-23 9.95729e-09 5.62502e+07 0.286814 0 
2774 6.66161e+18 3.85421e-23 9.94844e-09 5.62542e+07 0.286772 0 
2775 6.66364e+18 3.85158e-23 9.9396e-09 5.62582e+07 0.286729 0 
2776 6.66568e+18 3.84896e-23 9.93077e-09 5.62622e+07 0.286687 0 
2777 6.66772e+18 3.84633e-23 9.92195e-09 5.62662e+07 0.286644 0 
2778 6.66976e+18 3.84371e-23 9.91314e-09 5.62702e+07 0.286601 0 
2779 6.67179e+18 3.84109e-23 9.90435e-09 5.62742e+07 0.286559 0 
2780 6.67383e+18 3.83847e-23 9.89556e-09 5.62782e+07 0.286516 0 
2781 6.67587e+18 3.83586e-23 9.88679e-09 5.62821e+07 0.286474 0 
2782 6.67791e+18 3.83325e-23 9.87802e-09 5.62861e+07 0.286431 0 
2783 6.67994e+18 3.83064e-23 9.86927e-09 5.62901e+07 0.286388 0 
2784 6.68198e+18 3.82803e-23 9.86053e-09 5.62941e+07 0.286346 0 
2785 6.68402e+18 3.82543e-23 9.8518e-09 5.6298e+07 0.286303 0 
2786 6.68606e+18 3.82283e-23 9.84308e-09 5.6302e+07 0.286261 0 
2787 6.68809e+18 3.82023e-23 9.83437e-09 5.6306e+07 0.286218 0 
2788 6.69013e+18 3.81764e-23 9.82567e-09 5.63099e+07 0.286176 0 
2789 6.69217e+18 3.81504e-23 9.81698e-09 5.63139e+07 0.286133 0 
2790 6.69421e+18 3.81245e-23 9.8083e-09 5.63179e+07 0.286091 0 
2791 6.69624e+18 3.80987e-23 9.79964e-09 5.63218e+07 0.286048 0 
2792 6.69828e+18 3.80728e-23 9.79098e-09 5.63258e+07 0.286006 0 
2793 6.70032e+18 3.8047e-23 9.78233e-09 5.63297e+07 0.285964 0 
2794 6.70236e+18 3.80212e-23 9.7737e-09 5.63337e+07 0.285921 0 
2795 6.70439e+18 3.79955e-23 9.76507e-09 5.63377e+07 0.285879 0 
2796 6.70643e+18 3.79698e-23 9.75646e-09 5.63416e+07 0.285836 0 
2797 6.70847e+18 3.79441e-23 9.74786e-09 5.63456e+07 0.285794 0 
2798 6.71051e+18 3.79184e-23 9.73926e-09 5.63495e+07 0.285751 0 
2799 6.71254e+18 3.78928e-23 9.73068e-09 5.63535e+07 0.285709 0 
2800 6.71458e+18 3.78671e-23 9.72211e-09 5.63574e+07 0.285666 0 
2801 6.71662e+18 3.78415e-23 9.71355e-09 5.63613e+07 0.285624 0 
2802 6.71866e+18 3.7816e-23 9.705e-09 5.63653e+07 0.285582 0 
2803 6.72069e+18 3.77904e-23 9.69646e-09 5.63692e+07 0.285539 0 
2804 6.72273e+18 3.77649e-23 9.68793e-09 5.63732e+07 0.285497 0 
2805 6.72477e+18 3.77395e-23 9.67941e-09 5.63771e+07 0.285454 0 
2806 6.72681e+18 3.7714e-23 9.6709e-09 5.6381e+07 0.285412 0 
2807 6.72884e+18 3.76886e-23 9.66241e-09 5.6385e+07 0.28537 0 
2808 6.73088e+18 3.76632e-23 9.65392e-09 5.63889e+07 0.285327 0 
2809 6.73292e+18 3.76378e-23 9.64544e-09 5.63928e+07 0.285285 0 
2810 6.73496e+18 3.76125e-23 9.63698e-09 5.63967e+07 0.285242 0 
2811 6.73699e+18 3.75872e-23 9.62852e-09 5.64007e+07 0.2852 0 
2812 6.73903e+18 3.75619e-23 9.62008e-09 5.64046e+07 0.285158 0 
2813 6.74107e+18 3.75366e-23 9.61164e-09 5.64085e+07 0.285115 0 
2814 6.74311e+18 3.75114e-23 9.60322e-09 5.64124e+07 0.285073 0 
2815 6.74514e+18 3.74862e-23 9.59481e-09 5.64164e+07 0.28503 0 
2816 6.74718e+18 3.7461e-23 9.5864e-09 5.64203e+07 0.284988 0 
2817 6.74922e+18 3.74359e-23 9.57801e-09 5.64242e+07 0.284946 0 
2818 6.75126e+18 3.74108e-23 9.56963e-09 5.64281e+07 0.284903 0 
2819 6.75329e+18 3.73857e-23 9.56125e-09 5.6432e+07 0.284861 0 
2820 6.75533e+18 3.73606e-23 9.55289e-09 5.64359e+07 0.284819 0 
2821 6.75737e+18 3.73356e-23 9.54454e-09 5.64398e+07 0.284776 0 
2822 6.75941e+18 3.73106e-23 9.5362e-09 5.64437e+07 0.284734 0 
2823 6.76144e+18 3.72856e-23 9.52787e-09 5.64476e+07 0.284691 0 
2824 6.76348e+18 3.72606e-23 9.51955e-09 5.64515e+07 0.284649 0 
2825 6.76552e+18 3.72357e-23 9.51123e-09 5.64554e+07 0.284607 0 
2826 6.76756e+18 3.72108e-23 9.50293e-09 5.64593e+07 0.284564 0 
2827 6.76959e+18 3.71859e-23 9.49464e-09 5.64632e+07 0.284522 0 
2828 6.77163e+18 3.71611e-23 9.48636e-09 5.64671e+07 0.284479 0 
2829 6.77367e+18 3.71362e-23 9.47809e-09 5.6471e+07 0.284437 0 
2830 6.77571e+18 3.71114e-23 9.46982e-09 5.64749e+07 0.284395 0 
2831 6.77774e+18 3.70866e-23 9.46157e-09 5.64788e+07 0.284352 0 
