# Athena++ data at time=1.820000e+12  cycle=151597029  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1979 5.04179e+18 7.29142e-23 2.26681e-08 5.20379e+07 0.33911 0 
1980 5.04383e+18 7.28481e-23 2.26413e-08 5.20446e+07 0.339023 0 
1981 5.04587e+18 7.27821e-23 2.26146e-08 5.20514e+07 0.338937 0 
1982 5.04791e+18 7.27162e-23 2.25879e-08 5.20581e+07 0.338851 0 
1983 5.04994e+18 7.26504e-23 2.25613e-08 5.20649e+07 0.338765 0 
1984 5.05198e+18 7.25847e-23 2.25347e-08 5.20716e+07 0.338679 0 
1985 5.05402e+18 7.2519e-23 2.25081e-08 5.20784e+07 0.338593 0 
1986 5.05606e+18 7.24534e-23 2.24816e-08 5.20851e+07 0.338507 0 
1987 5.05809e+18 7.23879e-23 2.24551e-08 5.20918e+07 0.338421 0 
1988 5.06013e+18 7.23225e-23 2.24287e-08 5.20985e+07 0.338335 0 
1989 5.06217e+18 7.22571e-23 2.24023e-08 5.21052e+07 0.33825 0 
1990 5.06421e+18 7.21918e-23 2.23759e-08 5.21119e+07 0.338164 0 
1991 5.06624e+18 7.21265e-23 2.23496e-08 5.21186e+07 0.338079 0 
1992 5.06828e+18 7.20614e-23 2.23234e-08 5.21253e+07 0.337994 0 
1993 5.07032e+18 7.19962e-23 2.22971e-08 5.2132e+07 0.337909 0 
1994 5.07236e+18 7.19312e-23 2.22709e-08 5.21387e+07 0.337824 0 
1995 5.07439e+18 7.18662e-23 2.22448e-08 5.21454e+07 0.33774 0 
1996 5.07643e+18 7.18012e-23 2.22187e-08 5.2152e+07 0.337656 0 
1997 5.07847e+18 7.17363e-23 2.21926e-08 5.21587e+07 0.337571 0 
1998 5.08051e+18 7.16715e-23 2.21666e-08 5.21654e+07 0.337488 0 
1999 5.08254e+18 7.16067e-23 2.21406e-08 5.2172e+07 0.337404 0 
2000 5.08458e+18 7.1542e-23 2.21146e-08 5.21787e+07 0.337321 0 
2001 5.08662e+18 7.14773e-23 2.20887e-08 5.21853e+07 0.337238 0 
2002 5.08866e+18 7.14127e-23 2.20628e-08 5.2192e+07 0.337155 0 
2003 5.09069e+18 7.13481e-23 2.2037e-08 5.21986e+07 0.337072 0 
2004 5.09273e+18 7.12836e-23 2.20112e-08 5.22052e+07 0.33699 0 
2005 5.09477e+18 7.12191e-23 2.19855e-08 5.22119e+07 0.336908 0 
2006 5.09681e+18 7.11547e-23 2.19598e-08 5.22185e+07 0.336826 0 
2007 5.09884e+18 7.10903e-23 2.19341e-08 5.22251e+07 0.336745 0 
2008 5.10088e+18 7.1026e-23 2.19085e-08 5.22317e+07 0.336664 0 
2009 5.10292e+18 7.09617e-23 2.18829e-08 5.22383e+07 0.336583 0 
2010 5.10496e+18 7.08975e-23 2.18574e-08 5.22449e+07 0.336502 0 
2011 5.10699e+18 7.08333e-23 2.18319e-08 5.22515e+07 0.336422 0 
2012 5.10903e+18 7.07692e-23 2.18064e-08 5.22581e+07 0.336342 0 
2013 5.11107e+18 7.07052e-23 2.1781e-08 5.22647e+07 0.336262 0 
2014 5.11311e+18 7.06412e-23 2.17556e-08 5.22713e+07 0.336183 0 
2015 5.11514e+18 7.05773e-23 2.17303e-08 5.22779e+07 0.336103 0 
2016 5.11718e+18 7.05134e-23 2.1705e-08 5.22845e+07 0.336024 0 
2017 5.11922e+18 7.04496e-23 2.16797e-08 5.22911e+07 0.335945 0 
2018 5.12126e+18 7.03858e-23 2.16545e-08 5.22977e+07 0.335867 0 
2019 5.12329e+18 7.03222e-23 2.16294e-08 5.23042e+07 0.335789 0 
2020 5.12533e+18 7.02585e-23 2.16043e-08 5.23108e+07 0.335711 0 
2021 5.12737e+18 7.0195e-23 2.15792e-08 5.23174e+07 0.335633 0 
2022 5.12941e+18 7.01315e-23 2.15541e-08 5.23239e+07 0.335556 0 
2023 5.13144e+18 7.0068e-23 2.15291e-08 5.23305e+07 0.335478 0 
2024 5.13348e+18 7.00047e-23 2.15042e-08 5.23371e+07 0.335401 0 
2025 5.13552e+18 6.99413e-23 2.14793e-08 5.23436e+07 0.335324 0 
2026 5.13756e+18 6.98781e-23 2.14544e-08 5.23502e+07 0.335248 0 
2027 5.13959e+18 6.98149e-23 2.14296e-08 5.23567e+07 0.335172 0 
2028 5.14163e+18 6.97518e-23 2.14048e-08 5.23633e+07 0.335096 0 
2029 5.14367e+18 6.96887e-23 2.13801e-08 5.23698e+07 0.33502 0 
2030 5.14571e+18 6.96258e-23 2.13554e-08 5.23764e+07 0.334944 0 
2031 5.14774e+18 6.95628e-23 2.13307e-08 5.23829e+07 0.334869 0 
2032 5.14978e+18 6.95e-23 2.13061e-08 5.23894e+07 0.334794 0 
2033 5.15182e+18 6.94372e-23 2.12815e-08 5.2396e+07 0.334719 0 
2034 5.15386e+18 6.93744e-23 2.1257e-08 5.24025e+07 0.334644 0 
2035 5.15589e+18 6.93117e-23 2.12325e-08 5.2409e+07 0.334569 0 
2036 5.15793e+18 6.92491e-23 2.1208e-08 5.24155e+07 0.334495 0 
2037 5.15997e+18 6.91865e-23 2.11836e-08 5.2422e+07 0.334421 0 
2038 5.16201e+18 6.9124e-23 2.11592e-08 5.24285e+07 0.334347 0 
2039 5.16404e+18 6.90616e-23 2.11348e-08 5.2435e+07 0.334274 0 
2040 5.16608e+18 6.89992e-23 2.11105e-08 5.24415e+07 0.3342 0 
2041 5.16812e+18 6.89369e-23 2.10862e-08 5.2448e+07 0.334127 0 
2042 5.17016e+18 6.88746e-23 2.1062e-08 5.24545e+07 0.334054 0 
2043 5.17219e+18 6.88124e-23 2.10377e-08 5.24609e+07 0.333981 0 
2044 5.17423e+18 6.87502e-23 2.10136e-08 5.24674e+07 0.333908 0 
2045 5.17627e+18 6.86881e-23 2.09894e-08 5.24739e+07 0.333836 0 
2046 5.17831e+18 6.8626e-23 2.09653e-08 5.24803e+07 0.333764 0 
2047 5.18034e+18 6.8564e-23 2.09412e-08 5.24867e+07 0.333692 0 
2048 5.18238e+18 6.85021e-23 2.09172e-08 5.24932e+07 0.33362 0 
2049 5.18442e+18 6.84402e-23 2.08932e-08 5.24996e+07 0.333548 0 
2050 5.18646e+18 6.83783e-23 2.08692e-08 5.2506e+07 0.333476 0 
2051 5.18849e+18 6.83165e-23 2.08452e-08 5.25124e+07 0.333405 0 
2052 5.19053e+18 6.82548e-23 2.08213e-08 5.25188e+07 0.333334 0 
2053 5.19257e+18 6.81931e-23 2.07974e-08 5.25252e+07 0.333263 0 
2054 5.19461e+18 6.81315e-23 2.07735e-08 5.25316e+07 0.333192 0 
2055 5.19664e+18 6.80699e-23 2.07497e-08 5.25379e+07 0.333121 0 
2056 5.19868e+18 6.80084e-23 2.07259e-08 5.25443e+07 0.333051 0 
2057 5.20072e+18 6.79469e-23 2.07021e-08 5.25506e+07 0.33298 0 
2058 5.20276e+18 6.78855e-23 2.06784e-08 5.2557e+07 0.33291 0 
2059 5.20479e+18 6.78242e-23 2.06547e-08 5.25633e+07 0.33284 0 
2060 5.20683e+18 6.77629e-23 2.0631e-08 5.25696e+07 0.33277 0 
2061 5.20887e+18 6.77017e-23 2.06074e-08 5.2576e+07 0.332701 0 
2062 5.21091e+18 6.76405e-23 2.05838e-08 5.25823e+07 0.332631 0 
2063 5.21294e+18 6.75794e-23 2.05602e-08 5.25886e+07 0.332561 0 
2064 5.21498e+18 6.75184e-23 2.05367e-08 5.25949e+07 0.332492 0 
2065 5.21702e+18 6.74574e-23 2.05132e-08 5.26012e+07 0.332423 0 
2066 5.21906e+18 6.73965e-23 2.04897e-08 5.26075e+07 0.332354 0 
2067 5.22109e+18 6.73356e-23 2.04663e-08 5.26137e+07 0.332285 0 
2068 5.22313e+18 6.72749e-23 2.04429e-08 5.262e+07 0.332216 0 
2069 5.22517e+18 6.72141e-23 2.04195e-08 5.26263e+07 0.332148 0 
2070 5.22721e+18 6.71535e-23 2.03961e-08 5.26325e+07 0.332079 0 
2071 5.22924e+18 6.70929e-23 2.03728e-08 5.26388e+07 0.332011 0 
2072 5.23128e+18 6.70323e-23 2.03495e-08 5.2645e+07 0.331943 0 
2073 5.23332e+18 6.69718e-23 2.03263e-08 5.26512e+07 0.331874 0 
2074 5.23536e+18 6.69114e-23 2.03031e-08 5.26574e+07 0.331806 0 
2075 5.23739e+18 6.68511e-23 2.02799e-08 5.26637e+07 0.331739 0 
2076 5.23943e+18 6.67908e-23 2.02568e-08 5.26699e+07 0.331671 0 
2077 5.24147e+18 6.67306e-23 2.02336e-08 5.26761e+07 0.331603 0 
2078 5.24351e+18 6.66704e-23 2.02105e-08 5.26822e+07 0.331536 0 
2079 5.24554e+18 6.66103e-23 2.01875e-08 5.26884e+07 0.331468 0 
2080 5.24758e+18 6.65503e-23 2.01645e-08 5.26946e+07 0.331401 0 
2081 5.24962e+18 6.64904e-23 2.01415e-08 5.27008e+07 0.331334 0 
2082 5.25166e+18 6.64305e-23 2.01185e-08 5.27069e+07 0.331267 0 
2083 5.25369e+18 6.63706e-23 2.00956e-08 5.27131e+07 0.3312 0 
2084 5.25573e+18 6.63109e-23 2.00727e-08 5.27192e+07 0.331133 0 
2085 5.25777e+18 6.62512e-23 2.00499e-08 5.27254e+07 0.331066 0 
2086 5.25981e+18 6.61916e-23 2.0027e-08 5.27315e+07 0.330999 0 
2087 5.26184e+18 6.6132e-23 2.00042e-08 5.27377e+07 0.330933 0 
2088 5.26388e+18 6.60726e-23 1.99815e-08 5.27438e+07 0.330867 0 
2089 5.26592e+18 6.60132e-23 1.99588e-08 5.27499e+07 0.3308 0 
2090 5.26796e+18 6.59539e-23 1.99361e-08 5.2756e+07 0.330734 0 
2091 5.26999e+18 6.58946e-23 1.99135e-08 5.27622e+07 0.330668 0 
2092 5.27203e+18 6.58355e-23 1.98909e-08 5.27683e+07 0.330602 0 
2093 5.27407e+18 6.57764e-23 1.98683e-08 5.27744e+07 0.330536 0 
2094 5.27611e+18 6.57174e-23 1.98458e-08 5.27805e+07 0.330471 0 
2095 5.27814e+18 6.56584e-23 1.98233e-08 5.27866e+07 0.330405 0 
2096 5.28018e+18 6.55996e-23 1.98009e-08 5.27927e+07 0.33034 0 
2097 5.28222e+18 6.55409e-23 1.97785e-08 5.27988e+07 0.330275 0 
2098 5.28426e+18 6.54822e-23 1.97561e-08 5.2805e+07 0.330209 0 
2099 5.28629e+18 6.54236e-23 1.97338e-08 5.28111e+07 0.330144 0 
2100 5.28833e+18 6.53651e-23 1.97116e-08 5.28172e+07 0.33008 0 
2101 5.29037e+18 6.53066e-23 1.96893e-08 5.28233e+07 0.330015 0 
2102 5.29241e+18 6.52483e-23 1.96671e-08 5.28294e+07 0.32995 0 
2103 5.29444e+18 6.519e-23 1.9645e-08 5.28355e+07 0.329886 0 
2104 5.29648e+18 6.51318e-23 1.96229e-08 5.28416e+07 0.329821 0 
2105 5.29852e+18 6.50737e-23 1.96008e-08 5.28477e+07 0.329757 0 
2106 5.30056e+18 6.50157e-23 1.95788e-08 5.28539e+07 0.329693 0 
2107 5.30259e+18 6.49577e-23 1.95568e-08 5.286e+07 0.329629 0 
2108 5.30463e+18 6.48998e-23 1.95348e-08 5.28661e+07 0.329565 0 
2109 5.30667e+18 6.48419e-23 1.95129e-08 5.28722e+07 0.329502 0 
2110 5.30871e+18 6.47842e-23 1.9491e-08 5.28783e+07 0.329438 0 
2111 5.31074e+18 6.47264e-23 1.94692e-08 5.28843e+07 0.329375 0 
2112 5.31278e+18 6.46688e-23 1.94473e-08 5.28904e+07 0.329311 0 
2113 5.31482e+18 6.46112e-23 1.94255e-08 5.28965e+07 0.329248 0 
2114 5.31686e+18 6.45537e-23 1.94038e-08 5.29026e+07 0.329185 0 
2115 5.31889e+18 6.44962e-23 1.9382e-08 5.29086e+07 0.329123 0 
2116 5.32093e+18 6.44388e-23 1.93603e-08 5.29147e+07 0.32906 0 
2117 5.32297e+18 6.43814e-23 1.93387e-08 5.29207e+07 0.328997 0 
2118 5.32501e+18 6.43241e-23 1.9317e-08 5.29268e+07 0.328935 0 
2119 5.32704e+18 6.42669e-23 1.92954e-08 5.29328e+07 0.328873 0 
2120 5.32908e+18 6.42097e-23 1.92738e-08 5.29388e+07 0.328811 0 
2121 5.33112e+18 6.41525e-23 1.92522e-08 5.29448e+07 0.328749 0 
2122 5.33316e+18 6.40955e-23 1.92307e-08 5.29508e+07 0.328687 0 
2123 5.33519e+18 6.40384e-23 1.92092e-08 5.29568e+07 0.328625 0 
2124 5.33723e+18 6.39815e-23 1.91877e-08 5.29628e+07 0.328563 0 
2125 5.33927e+18 6.39245e-23 1.91663e-08 5.29688e+07 0.328502 0 
2126 5.34131e+18 6.38677e-23 1.91448e-08 5.29748e+07 0.32844 0 
2127 5.34334e+18 6.38109e-23 1.91235e-08 5.29808e+07 0.328379 0 
2128 5.34538e+18 6.37542e-23 1.91021e-08 5.29867e+07 0.328318 0 
2129 5.34742e+18 6.36975e-23 1.90808e-08 5.29927e+07 0.328257 0 
2130 5.34946e+18 6.36409e-23 1.90595e-08 5.29986e+07 0.328196 0 
2131 5.35149e+18 6.35843e-23 1.90382e-08 5.30046e+07 0.328136 0 
2132 5.35353e+18 6.35279e-23 1.9017e-08 5.30105e+07 0.328075 0 
2133 5.35557e+18 6.34715e-23 1.89958e-08 5.30165e+07 0.328015 0 
2134 5.35761e+18 6.34151e-23 1.89746e-08 5.30224e+07 0.327954 0 
2135 5.35964e+18 6.33588e-23 1.89535e-08 5.30283e+07 0.327894 0 
2136 5.36168e+18 6.33026e-23 1.89324e-08 5.30343e+07 0.327834 0 
2137 5.36372e+18 6.32465e-23 1.89113e-08 5.30402e+07 0.327774 0 
2138 5.36576e+18 6.31904e-23 1.88903e-08 5.30461e+07 0.327714 0 
2139 5.36779e+18 6.31344e-23 1.88693e-08 5.3052e+07 0.327655 0 
2140 5.36983e+18 6.30785e-23 1.88483e-08 5.30579e+07 0.327595 0 
2141 5.37187e+18 6.30226e-23 1.88274e-08 5.30639e+07 0.327536 0 
2142 5.37391e+18 6.29668e-23 1.88065e-08 5.30698e+07 0.327477 0 
2143 5.37594e+18 6.29111e-23 1.87857e-08 5.30757e+07 0.327417 0 
2144 5.37798e+18 6.28554e-23 1.87648e-08 5.30816e+07 0.327358 0 
2145 5.38002e+18 6.27999e-23 1.87441e-08 5.30875e+07 0.3273 0 
2146 5.38206e+18 6.27443e-23 1.87233e-08 5.30934e+07 0.327241 0 
2147 5.38409e+18 6.26889e-23 1.87026e-08 5.30993e+07 0.327182 0 
2148 5.38613e+18 6.26334e-23 1.86819e-08 5.31052e+07 0.327124 0 
2149 5.38817e+18 6.25781e-23 1.86612e-08 5.3111e+07 0.327066 0 
2150 5.39021e+18 6.25228e-23 1.86406e-08 5.31169e+07 0.327007 0 
2151 5.39224e+18 6.24676e-23 1.862e-08 5.31228e+07 0.326949 0 
2152 5.39428e+18 6.24125e-23 1.85994e-08 5.31287e+07 0.326891 0 
2153 5.39632e+18 6.23574e-23 1.85789e-08 5.31345e+07 0.326834 0 
2154 5.39836e+18 6.23023e-23 1.85583e-08 5.31404e+07 0.326776 0 
2155 5.40039e+18 6.22473e-23 1.85379e-08 5.31462e+07 0.326718 0 
2156 5.40243e+18 6.21924e-23 1.85174e-08 5.31521e+07 0.326661 0 
2157 5.40447e+18 6.21376e-23 1.8497e-08 5.31579e+07 0.326604 0 
2158 5.40651e+18 6.20828e-23 1.84766e-08 5.31637e+07 0.326547 0 
2159 5.40854e+18 6.2028e-23 1.84562e-08 5.31696e+07 0.32649 0 
2160 5.41058e+18 6.19733e-23 1.84359e-08 5.31754e+07 0.326433 0 
2161 5.41262e+18 6.19187e-23 1.84156e-08 5.31812e+07 0.326376 0 
2162 5.41466e+18 6.18642e-23 1.83953e-08 5.3187e+07 0.32632 0 
2163 5.41669e+18 6.18097e-23 1.83751e-08 5.31928e+07 0.326263 0 
2164 5.41873e+18 6.17552e-23 1.83549e-08 5.31986e+07 0.326207 0 
2165 5.42077e+18 6.17008e-23 1.83347e-08 5.32044e+07 0.326151 0 
2166 5.42281e+18 6.16465e-23 1.83145e-08 5.32102e+07 0.326095 0 
2167 5.42484e+18 6.15922e-23 1.82944e-08 5.3216e+07 0.326039 0 
2168 5.42688e+18 6.1538e-23 1.82743e-08 5.32218e+07 0.325983 0 
2169 5.42892e+18 6.14839e-23 1.82542e-08 5.32276e+07 0.325927 0 
2170 5.43096e+18 6.14298e-23 1.82342e-08 5.32333e+07 0.325871 0 
2171 5.43299e+18 6.13758e-23 1.82142e-08 5.32391e+07 0.325816 0 
2172 5.43503e+18 6.13219e-23 1.81942e-08 5.32449e+07 0.325761 0 
2173 5.43707e+18 6.1268e-23 1.81743e-08 5.32506e+07 0.325705 0 
2174 5.43911e+18 6.12142e-23 1.81543e-08 5.32564e+07 0.32565 0 
2175 5.44114e+18 6.11604e-23 1.81345e-08 5.32621e+07 0.325595 0 
2176 5.44318e+18 6.11067e-23 1.81146e-08 5.32679e+07 0.32554 0 
2177 5.44522e+18 6.10531e-23 1.80948e-08 5.32736e+07 0.325485 0 
2178 5.44726e+18 6.09995e-23 1.8075e-08 5.32794e+07 0.32543 0 
2179 5.44929e+18 6.09461e-23 1.80552e-08 5.32851e+07 0.325375 0 
2180 5.45133e+18 6.08926e-23 1.80355e-08 5.32908e+07 0.32532 0 
2181 5.45337e+18 6.08393e-23 1.80158e-08 5.32966e+07 0.325266 0 
2182 5.45541e+18 6.0786e-23 1.79961e-08 5.33023e+07 0.325211 0 
2183 5.45744e+18 6.07328e-23 1.79765e-08 5.3308e+07 0.325156 0 
2184 5.45948e+18 6.06797e-23 1.79569e-08 5.33137e+07 0.325102 0 
2185 5.46152e+18 6.06266e-23 1.79373e-08 5.33194e+07 0.325047 0 
2186 5.46356e+18 6.05736e-23 1.79177e-08 5.33252e+07 0.324993 0 
2187 5.46559e+18 6.05207e-23 1.78982e-08 5.33309e+07 0.324938 0 
2188 5.46763e+18 6.04679e-23 1.78787e-08 5.33366e+07 0.324884 0 
2189 5.46967e+18 6.04151e-23 1.78592e-08 5.33423e+07 0.324829 0 
2190 5.47171e+18 6.03624e-23 1.78398e-08 5.3348e+07 0.324775 0 
2191 5.47374e+18 6.03098e-23 1.78204e-08 5.33536e+07 0.32472 0 
2192 5.47578e+18 6.02573e-23 1.7801e-08 5.33593e+07 0.324666 0 
2193 5.47782e+18 6.02048e-23 1.77817e-08 5.3365e+07 0.324611 0 
2194 5.47986e+18 6.01524e-23 1.77624e-08 5.33707e+07 0.324557 0 
2195 5.48189e+18 6.01001e-23 1.77431e-08 5.33764e+07 0.324502 0 
2196 5.48393e+18 6.00479e-23 1.77238e-08 5.3382e+07 0.324448 0 
2197 5.48597e+18 5.99958e-23 1.77046e-08 5.33877e+07 0.324393 0 
2198 5.48801e+18 5.99437e-23 1.76854e-08 5.33934e+07 0.324338 0 
2199 5.49004e+18 5.98918e-23 1.76663e-08 5.3399e+07 0.324284 0 
2200 5.49208e+18 5.98399e-23 1.76471e-08 5.34047e+07 0.324229 0 
2201 5.49412e+18 5.97881e-23 1.7628e-08 5.34104e+07 0.324174 0 
2202 5.49616e+18 5.97363e-23 1.76089e-08 5.3416e+07 0.324119 0 
2203 5.49819e+18 5.96847e-23 1.75899e-08 5.34217e+07 0.324064 0 
2204 5.50023e+18 5.96331e-23 1.75709e-08 5.34273e+07 0.324009 0 
2205 5.50227e+18 5.95817e-23 1.75519e-08 5.3433e+07 0.323954 0 
2206 5.50431e+18 5.95303e-23 1.75329e-08 5.34386e+07 0.323899 0 
2207 5.50634e+18 5.9479e-23 1.7514e-08 5.34442e+07 0.323843 0 
2208 5.50838e+18 5.94278e-23 1.74951e-08 5.34499e+07 0.323788 0 
2209 5.51042e+18 5.93766e-23 1.74762e-08 5.34555e+07 0.323732 0 
2210 5.51246e+18 5.93256e-23 1.74574e-08 5.34611e+07 0.323676 0 
2211 5.51449e+18 5.92746e-23 1.74386e-08 5.34667e+07 0.323621 0 
2212 5.51653e+18 5.92238e-23 1.74198e-08 5.34723e+07 0.323565 0 
2213 5.51857e+18 5.9173e-23 1.7401e-08 5.34779e+07 0.323508 0 
2214 5.52061e+18 5.91223e-23 1.73823e-08 5.34836e+07 0.323452 0 
2215 5.52264e+18 5.90717e-23 1.73636e-08 5.34892e+07 0.323396 0 
2216 5.52468e+18 5.90212e-23 1.73449e-08 5.34948e+07 0.323339 0 
2217 5.52672e+18 5.89707e-23 1.73263e-08 5.35004e+07 0.323283 0 
2218 5.52876e+18 5.89204e-23 1.73077e-08 5.3506e+07 0.323226 0 
2219 5.53079e+18 5.88702e-23 1.72891e-08 5.35116e+07 0.323169 0 
2220 5.53283e+18 5.882e-23 1.72705e-08 5.35171e+07 0.323112 0 
2221 5.53487e+18 5.877e-23 1.7252e-08 5.35227e+07 0.323054 0 
2222 5.53691e+18 5.87201e-23 1.72335e-08 5.35283e+07 0.322997 0 
2223 5.53894e+18 5.86702e-23 1.72151e-08 5.35339e+07 0.322939 0 
2224 5.54098e+18 5.86204e-23 1.71966e-08 5.35395e+07 0.322881 0 
2225 5.54302e+18 5.85708e-23 1.71782e-08 5.35451e+07 0.322823 0 
2226 5.54506e+18 5.85212e-23 1.71599e-08 5.35507e+07 0.322765 0 
2227 5.54709e+18 5.84718e-23 1.71415e-08 5.35563e+07 0.322706 0 
2228 5.54913e+18 5.84224e-23 1.71232e-08 5.35618e+07 0.322648 0 
2229 5.55117e+18 5.83732e-23 1.7105e-08 5.35674e+07 0.322589 0 
2230 5.55321e+18 5.8324e-23 1.70867e-08 5.3573e+07 0.32253 0 
2231 5.55524e+18 5.8275e-23 1.70685e-08 5.35786e+07 0.322471 0 
2232 5.55728e+18 5.8226e-23 1.70504e-08 5.35842e+07 0.322411 0 
2233 5.55932e+18 5.81772e-23 1.70322e-08 5.35898e+07 0.322352 0 
2234 5.56136e+18 5.81285e-23 1.70141e-08 5.35954e+07 0.322292 0 
2235 5.56339e+18 5.80798e-23 1.69961e-08 5.3601e+07 0.322232 0 
2236 5.56543e+18 5.80313e-23 1.6978e-08 5.36066e+07 0.322172 0 
2237 5.56747e+18 5.79829e-23 1.696e-08 5.36122e+07 0.322111 0 
2238 5.56951e+18 5.79346e-23 1.69421e-08 5.36178e+07 0.322051 0 
2239 5.57154e+18 5.78863e-23 1.69241e-08 5.36234e+07 0.32199 0 
2240 5.57358e+18 5.78382e-23 1.69062e-08 5.3629e+07 0.321929 0 
2241 5.57562e+18 5.77902e-23 1.68883e-08 5.36346e+07 0.321867 0 
2242 5.57766e+18 5.77423e-23 1.68705e-08 5.36402e+07 0.321806 0 
2243 5.57969e+18 5.76945e-23 1.68527e-08 5.36458e+07 0.321744 0 
2244 5.58173e+18 5.76467e-23 1.68349e-08 5.36514e+07 0.321682 0 
2245 5.58377e+18 5.75991e-23 1.68172e-08 5.3657e+07 0.32162 0 
2246 5.58581e+18 5.75516e-23 1.67994e-08 5.36626e+07 0.321558 0 
2247 5.58784e+18 5.75041e-23 1.67818e-08 5.36682e+07 0.321496 0 
2248 5.58988e+18 5.74567e-23 1.67641e-08 5.36738e+07 0.321433 0 
2249 5.59192e+18 5.74095e-23 1.67464e-08 5.36794e+07 0.32137 0 
2250 5.59396e+18 5.73623e-23 1.67288e-08 5.36849e+07 0.321307 0 
2251 5.59599e+18 5.73151e-23 1.67112e-08 5.36905e+07 0.321243 0 
2252 5.59803e+18 5.72681e-23 1.66936e-08 5.36961e+07 0.32118 0 
2253 5.60007e+18 5.72211e-23 1.66761e-08 5.37016e+07 0.321116 0 
2254 5.60211e+18 5.71742e-23 1.66586e-08 5.37072e+07 0.321052 0 
2255 5.60414e+18 5.71274e-23 1.6641e-08 5.37127e+07 0.320988 0 
2256 5.60618e+18 5.70807e-23 1.66235e-08 5.37183e+07 0.320923 0 
2257 5.60822e+18 5.7034e-23 1.66061e-08 5.37238e+07 0.320859 0 
2258 5.61026e+18 5.69874e-23 1.65886e-08 5.37293e+07 0.320794 0 
2259 5.61229e+18 5.69408e-23 1.65711e-08 5.37348e+07 0.320729 0 
2260 5.61433e+18 5.68943e-23 1.65537e-08 5.37403e+07 0.320664 0 
2261 5.61637e+18 5.68479e-23 1.65363e-08 5.37458e+07 0.320598 0 
2262 5.61841e+18 5.68015e-23 1.65189e-08 5.37512e+07 0.320532 0 
2263 5.62044e+18 5.67552e-23 1.65015e-08 5.37567e+07 0.320466 0 
2264 5.62248e+18 5.6709e-23 1.64841e-08 5.37621e+07 0.3204 0 
2265 5.62452e+18 5.66628e-23 1.64667e-08 5.37676e+07 0.320334 0 
2266 5.62656e+18 5.66167e-23 1.64494e-08 5.3773e+07 0.320267 0 
2267 5.62859e+18 5.65707e-23 1.64321e-08 5.37784e+07 0.320201 0 
2268 5.63063e+18 5.65247e-23 1.64148e-08 5.37838e+07 0.320134 0 
2269 5.63267e+18 5.64788e-23 1.63975e-08 5.37892e+07 0.320066 0 
2270 5.63471e+18 5.6433e-23 1.63802e-08 5.37946e+07 0.319999 0 
2271 5.63674e+18 5.63872e-23 1.63629e-08 5.38e+07 0.319931 0 
2272 5.63878e+18 5.63415e-23 1.63457e-08 5.38053e+07 0.319864 0 
2273 5.64082e+18 5.62959e-23 1.63285e-08 5.38107e+07 0.319795 0 
2274 5.64286e+18 5.62504e-23 1.63113e-08 5.38161e+07 0.319727 0 
2275 5.64489e+18 5.6205e-23 1.62942e-08 5.38214e+07 0.319659 0 
2276 5.64693e+18 5.61596e-23 1.6277e-08 5.38268e+07 0.31959 0 
2277 5.64897e+18 5.61144e-23 1.62599e-08 5.38321e+07 0.319521 0 
2278 5.65101e+18 5.60692e-23 1.62428e-08 5.38375e+07 0.319452 0 
2279 5.65304e+18 5.60241e-23 1.62258e-08 5.38428e+07 0.319383 0 
2280 5.65508e+18 5.59791e-23 1.62088e-08 5.38482e+07 0.319313 0 
2281 5.65712e+18 5.59342e-23 1.61918e-08 5.38535e+07 0.319244 0 
2282 5.65916e+18 5.58894e-23 1.61748e-08 5.38589e+07 0.319174 0 
2283 5.66119e+18 5.58447e-23 1.61579e-08 5.38643e+07 0.319104 0 
2284 5.66323e+18 5.58e-23 1.6141e-08 5.38696e+07 0.319034 0 
2285 5.66527e+18 5.57555e-23 1.61241e-08 5.3875e+07 0.318963 0 
2286 5.66731e+18 5.5711e-23 1.61073e-08 5.38803e+07 0.318893 0 
2287 5.66934e+18 5.56667e-23 1.60905e-08 5.38857e+07 0.318822 0 
2288 5.67138e+18 5.56224e-23 1.60737e-08 5.38911e+07 0.318751 0 
2289 5.67342e+18 5.55782e-23 1.60569e-08 5.38964e+07 0.31868 0 
2290 5.67546e+18 5.5534e-23 1.60402e-08 5.39018e+07 0.318609 0 
2291 5.67749e+18 5.549e-23 1.60235e-08 5.39072e+07 0.318537 0 
2292 5.67953e+18 5.5446e-23 1.60068e-08 5.39125e+07 0.318466 0 
2293 5.68157e+18 5.54021e-23 1.59902e-08 5.39179e+07 0.318394 0 
2294 5.68361e+18 5.53583e-23 1.59735e-08 5.39232e+07 0.318322 0 
2295 5.68564e+18 5.53146e-23 1.59569e-08 5.39286e+07 0.31825 0 
2296 5.68768e+18 5.52709e-23 1.59404e-08 5.3934e+07 0.318178 0 
2297 5.68972e+18 5.52273e-23 1.59238e-08 5.39393e+07 0.318106 0 
2298 5.69176e+18 5.51838e-23 1.59073e-08 5.39447e+07 0.318034 0 
2299 5.69379e+18 5.51403e-23 1.58908e-08 5.395e+07 0.317961 0 
2300 5.69583e+18 5.50969e-23 1.58743e-08 5.39554e+07 0.317889 0 
2301 5.69787e+18 5.50536e-23 1.58579e-08 5.39607e+07 0.317816 0 
2302 5.69991e+18 5.50104e-23 1.58414e-08 5.39661e+07 0.317744 0 
