# Athena++ data at time=8.700000e+11  cycle=72477970  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1167 3.38734e+18 8.61826e-21 2.5019e-07 2.58717e+06 0.118943 0 
1168 3.38938e+18 8.61072e-21 2.4989e-07 2.58816e+06 0.118842 0 
1169 3.39142e+18 8.60319e-21 2.49591e-07 2.58915e+06 0.11874 0 
1170 3.39346e+18 8.59568e-21 2.49292e-07 2.59014e+06 0.118639 0 
1171 3.39549e+18 8.58818e-21 2.48994e-07 2.59114e+06 0.118538 0 
1172 3.39753e+18 8.5807e-21 2.48696e-07 2.59214e+06 0.118437 0 
1173 3.39957e+18 8.57324e-21 2.48399e-07 2.59314e+06 0.118336 0 
1174 3.40161e+18 8.56578e-21 2.48103e-07 2.59414e+06 0.118236 0 
1175 3.40364e+18 8.55835e-21 2.47807e-07 2.59515e+06 0.118135 0 
1176 3.40568e+18 8.55092e-21 2.47512e-07 2.59615e+06 0.118035 0 
1177 3.40772e+18 8.54351e-21 2.47218e-07 2.59716e+06 0.117934 0 
1178 3.40976e+18 8.53612e-21 2.46924e-07 2.59818e+06 0.117834 0 
1179 3.41179e+18 8.52874e-21 2.4663e-07 2.59919e+06 0.117734 0 
1180 3.41383e+18 8.52137e-21 2.46338e-07 2.60021e+06 0.117635 0 
1181 3.41587e+18 8.51402e-21 2.46046e-07 2.60123e+06 0.117535 0 
1182 3.41791e+18 8.50668e-21 2.45754e-07 2.60225e+06 0.117435 0 
1183 3.41994e+18 8.49936e-21 2.45463e-07 2.60327e+06 0.117336 0 
1184 3.42198e+18 8.49205e-21 2.45173e-07 2.6043e+06 0.117237 0 
1185 3.42402e+18 8.48475e-21 2.44883e-07 2.60533e+06 0.117138 0 
1186 3.42606e+18 8.47747e-21 2.44594e-07 2.60636e+06 0.117039 0 
1187 3.42809e+18 8.47021e-21 2.44305e-07 2.60739e+06 0.11694 0 
1188 3.43013e+18 8.46295e-21 2.44017e-07 2.60843e+06 0.116841 0 
1189 3.43217e+18 8.45571e-21 2.4373e-07 2.60947e+06 0.116743 0 
1190 3.43421e+18 8.44849e-21 2.43443e-07 2.61051e+06 0.116644 0 
1191 3.43624e+18 8.44127e-21 2.43157e-07 2.61155e+06 0.116546 0 
1192 3.43828e+18 8.43408e-21 2.42871e-07 2.6126e+06 0.116448 0 
1193 3.44032e+18 8.42689e-21 2.42586e-07 2.61365e+06 0.11635 0 
1194 3.44236e+18 8.41972e-21 2.42301e-07 2.6147e+06 0.116252 0 
1195 3.44439e+18 8.41256e-21 2.42018e-07 2.61575e+06 0.116154 0 
1196 3.44643e+18 8.40542e-21 2.41734e-07 2.61681e+06 0.116057 0 
1197 3.44847e+18 8.39829e-21 2.41451e-07 2.61786e+06 0.115959 0 
1198 3.45051e+18 8.39118e-21 2.41169e-07 2.61892e+06 0.115862 0 
1199 3.45254e+18 8.38407e-21 2.40888e-07 2.61998e+06 0.115765 0 
1200 3.45458e+18 8.37698e-21 2.40606e-07 2.62105e+06 0.115668 0 
1201 3.45662e+18 8.36991e-21 2.40326e-07 2.62212e+06 0.115571 0 
1202 3.45866e+18 8.36285e-21 2.40046e-07 2.62319e+06 0.115474 0 
1203 3.46069e+18 8.3558e-21 2.39767e-07 2.62426e+06 0.115378 0 
1204 3.46273e+18 8.34876e-21 2.39488e-07 2.62533e+06 0.115281 0 
1205 3.46477e+18 8.34174e-21 2.3921e-07 2.62641e+06 0.115185 0 
1206 3.46681e+18 8.33473e-21 2.38932e-07 2.62749e+06 0.115088 0 
1207 3.46884e+18 8.32774e-21 2.38655e-07 2.62857e+06 0.114992 0 
1208 3.47088e+18 8.32075e-21 2.38378e-07 2.62965e+06 0.114896 0 
1209 3.47292e+18 8.31379e-21 2.38102e-07 2.63073e+06 0.114801 0 
1210 3.47496e+18 8.30683e-21 2.37827e-07 2.63182e+06 0.114705 0 
1211 3.47699e+18 8.29989e-21 2.37552e-07 2.63291e+06 0.114609 0 
1212 3.47903e+18 8.29296e-21 2.37277e-07 2.634e+06 0.114514 0 
1213 3.48107e+18 8.28604e-21 2.37004e-07 2.6351e+06 0.114419 0 
1214 3.48311e+18 8.27914e-21 2.3673e-07 2.6362e+06 0.114324 0 
1215 3.48514e+18 8.27225e-21 2.36458e-07 2.6373e+06 0.114229 0 
1216 3.48718e+18 8.26537e-21 2.36185e-07 2.6384e+06 0.114134 0 
1217 3.48922e+18 8.25851e-21 2.35914e-07 2.6395e+06 0.114039 0 
1218 3.49126e+18 8.25166e-21 2.35643e-07 2.64061e+06 0.113944 0 
1219 3.49329e+18 8.24482e-21 2.35372e-07 2.64172e+06 0.11385 0 
1220 3.49533e+18 8.23799e-21 2.35102e-07 2.64283e+06 0.113756 0 
1221 3.49737e+18 8.23118e-21 2.34833e-07 2.64394e+06 0.113661 0 
1222 3.49941e+18 8.22438e-21 2.34564e-07 2.64505e+06 0.113567 0 
1223 3.50144e+18 8.21759e-21 2.34295e-07 2.64617e+06 0.113473 0 
1224 3.50348e+18 8.21082e-21 2.34028e-07 2.64729e+06 0.113379 0 
1225 3.50552e+18 8.20406e-21 2.3376e-07 2.64841e+06 0.113286 0 
1226 3.50756e+18 8.19731e-21 2.33494e-07 2.64954e+06 0.113192 0 
1227 3.50959e+18 8.19057e-21 2.33227e-07 2.65066e+06 0.113099 0 
1228 3.51163e+18 8.18385e-21 2.32962e-07 2.65179e+06 0.113005 0 
1229 3.51367e+18 8.17714e-21 2.32696e-07 2.65292e+06 0.112912 0 
1230 3.51571e+18 8.17044e-21 2.32432e-07 2.65406e+06 0.112819 0 
1231 3.51774e+18 8.16375e-21 2.32168e-07 2.65519e+06 0.112726 0 
1232 3.51978e+18 8.15708e-21 2.31904e-07 2.65633e+06 0.112634 0 
1233 3.52182e+18 8.15041e-21 2.31641e-07 2.65747e+06 0.112541 0 
1234 3.52386e+18 8.14377e-21 2.31378e-07 2.65861e+06 0.112448 0 
1235 3.52589e+18 8.13713e-21 2.31116e-07 2.65975e+06 0.112356 0 
1236 3.52793e+18 8.1305e-21 2.30855e-07 2.6609e+06 0.112264 0 
1237 3.52997e+18 8.12389e-21 2.30594e-07 2.66205e+06 0.112171 0 
1238 3.53201e+18 8.11729e-21 2.30333e-07 2.6632e+06 0.112079 0 
1239 3.53404e+18 8.1107e-21 2.30073e-07 2.66435e+06 0.111988 0 
1240 3.53608e+18 8.10413e-21 2.29814e-07 2.66551e+06 0.111896 0 
1241 3.53812e+18 8.09756e-21 2.29555e-07 2.66666e+06 0.111804 0 
1242 3.54016e+18 8.09101e-21 2.29297e-07 2.66782e+06 0.111713 0 
1243 3.54219e+18 8.08447e-21 2.29039e-07 2.66899e+06 0.111621 0 
1244 3.54423e+18 8.07795e-21 2.28781e-07 2.67015e+06 0.11153 0 
1245 3.54627e+18 8.07143e-21 2.28525e-07 2.67132e+06 0.111439 0 
1246 3.54831e+18 8.06493e-21 2.28268e-07 2.67248e+06 0.111348 0 
1247 3.55034e+18 8.05844e-21 2.28012e-07 2.67365e+06 0.111257 0 
1248 3.55238e+18 8.05196e-21 2.27757e-07 2.67483e+06 0.111166 0 
1249 3.55442e+18 8.04549e-21 2.27502e-07 2.676e+06 0.111075 0 
1250 3.55646e+18 8.03903e-21 2.27248e-07 2.67718e+06 0.110985 0 
1251 3.55849e+18 8.03259e-21 2.26994e-07 2.67836e+06 0.110894 0 
1252 3.56053e+18 8.02616e-21 2.26741e-07 2.67954e+06 0.110804 0 
1253 3.56257e+18 8.01974e-21 2.26488e-07 2.68072e+06 0.110714 0 
1254 3.56461e+18 8.01333e-21 2.26235e-07 2.68191e+06 0.110624 0 
1255 3.56664e+18 8.00693e-21 2.25984e-07 2.68309e+06 0.110534 0 
1256 3.56868e+18 8.00054e-21 2.25732e-07 2.68428e+06 0.110444 0 
1257 3.57072e+18 7.99417e-21 2.25481e-07 2.68548e+06 0.110354 0 
1258 3.57276e+18 7.98781e-21 2.25231e-07 2.68667e+06 0.110265 0 
1259 3.57479e+18 7.98146e-21 2.24981e-07 2.68787e+06 0.110175 0 
1260 3.57683e+18 7.97512e-21 2.24732e-07 2.68906e+06 0.110086 0 
1261 3.57887e+18 7.96879e-21 2.24483e-07 2.69026e+06 0.109997 0 
1262 3.58091e+18 7.96247e-21 2.24234e-07 2.69147e+06 0.109908 0 
1263 3.58294e+18 7.95617e-21 2.23986e-07 2.69267e+06 0.109819 0 
1264 3.58498e+18 7.94987e-21 2.23739e-07 2.69388e+06 0.10973 0 
1265 3.58702e+18 7.94359e-21 2.23492e-07 2.69509e+06 0.109641 0 
1266 3.58906e+18 7.93732e-21 2.23246e-07 2.6963e+06 0.109553 0 
1267 3.59109e+18 7.93106e-21 2.23e-07 2.69751e+06 0.109464 0 
1268 3.59313e+18 7.92481e-21 2.22754e-07 2.69872e+06 0.109376 0 
1269 3.59517e+18 7.91857e-21 2.22509e-07 2.69994e+06 0.109288 0 
1270 3.59721e+18 7.91234e-21 2.22265e-07 2.70116e+06 0.1092 0 
1271 3.59924e+18 7.90613e-21 2.22021e-07 2.70238e+06 0.109112 0 
1272 3.60128e+18 7.89993e-21 2.21777e-07 2.7036e+06 0.109024 0 
1273 3.60332e+18 7.89373e-21 2.21534e-07 2.70483e+06 0.108936 0 
1274 3.60536e+18 7.88755e-21 2.21291e-07 2.70606e+06 0.108848 0 
1275 3.60739e+18 7.88138e-21 2.21049e-07 2.70729e+06 0.108761 0 
1276 3.60943e+18 7.87522e-21 2.20807e-07 2.70852e+06 0.108673 0 
1277 3.61147e+18 7.86907e-21 2.20566e-07 2.70975e+06 0.108586 0 
1278 3.61351e+18 7.86293e-21 2.20325e-07 2.71098e+06 0.108499 0 
1279 3.61554e+18 7.8568e-21 2.20085e-07 2.71222e+06 0.108412 0 
1280 3.61758e+18 7.85069e-21 2.19845e-07 2.71346e+06 0.108325 0 
1281 3.61962e+18 7.84458e-21 2.19606e-07 2.7147e+06 0.108238 0 
1282 3.62166e+18 7.83849e-21 2.19367e-07 2.71595e+06 0.108151 0 
1283 3.62369e+18 7.8324e-21 2.19129e-07 2.71719e+06 0.108065 0 
1284 3.62573e+18 7.82633e-21 2.18891e-07 2.71844e+06 0.107978 0 
1285 3.62777e+18 7.82027e-21 2.18653e-07 2.71969e+06 0.107892 0 
1286 3.62981e+18 7.81422e-21 2.18416e-07 2.72094e+06 0.107805 0 
1287 3.63184e+18 7.80818e-21 2.1818e-07 2.72219e+06 0.107719 0 
1288 3.63388e+18 7.80215e-21 2.17943e-07 2.72345e+06 0.107633 0 
1289 3.63592e+18 7.79613e-21 2.17708e-07 2.7247e+06 0.107547 0 
1290 3.63796e+18 7.79012e-21 2.17473e-07 2.72596e+06 0.107462 0 
1291 3.63999e+18 7.78412e-21 2.17238e-07 2.72722e+06 0.107376 0 
1292 3.64203e+18 7.77813e-21 2.17004e-07 2.72849e+06 0.10729 0 
1293 3.64407e+18 7.77215e-21 2.1677e-07 2.72975e+06 0.107205 0 
1294 3.64611e+18 7.76619e-21 2.16536e-07 2.73102e+06 0.107119 0 
1295 3.64814e+18 7.76023e-21 2.16303e-07 2.73228e+06 0.107034 0 
1296 3.65018e+18 7.75429e-21 2.16071e-07 2.73355e+06 0.106949 0 
1297 3.65222e+18 7.74835e-21 2.15839e-07 2.73483e+06 0.106864 0 
1298 3.65426e+18 7.74242e-21 2.15607e-07 2.7361e+06 0.106779 0 
1299 3.65629e+18 7.73651e-21 2.15376e-07 2.73738e+06 0.106694 0 
1300 3.65833e+18 7.7306e-21 2.15145e-07 2.73866e+06 0.10661 0 
1301 3.66037e+18 7.72471e-21 2.14915e-07 2.73994e+06 0.106525 0 
1302 3.66241e+18 7.71883e-21 2.14685e-07 2.74122e+06 0.106441 0 
1303 3.66444e+18 7.71295e-21 2.14456e-07 2.7425e+06 0.106356 0 
1304 3.66648e+18 7.70709e-21 2.14227e-07 2.74379e+06 0.106272 0 
1305 3.66852e+18 7.70123e-21 2.13999e-07 2.74507e+06 0.106188 0 
1306 3.67056e+18 7.69539e-21 2.13771e-07 2.74636e+06 0.106104 0 
1307 3.67259e+18 7.68955e-21 2.13543e-07 2.74765e+06 0.10602 0 
1308 3.67463e+18 7.68373e-21 2.13316e-07 2.74895e+06 0.105936 0 
1309 3.67667e+18 7.67792e-21 2.13089e-07 2.75024e+06 0.105853 0 
1310 3.67871e+18 7.67211e-21 2.12863e-07 2.75154e+06 0.105769 0 
1311 3.68074e+18 7.66632e-21 2.12637e-07 2.75284e+06 0.105686 0 
1312 3.68278e+18 7.66053e-21 2.12411e-07 2.75414e+06 0.105602 0 
1313 3.68482e+18 7.65476e-21 2.12186e-07 2.75544e+06 0.105519 0 
1314 3.68686e+18 7.64899e-21 2.11962e-07 2.75674e+06 0.105436 0 
1315 3.68889e+18 7.64323e-21 2.11738e-07 2.75805e+06 0.105353 0 
1316 3.69093e+18 7.63749e-21 2.11514e-07 2.75935e+06 0.10527 0 
1317 3.69297e+18 7.63175e-21 2.11291e-07 2.76066e+06 0.105187 0 
1318 3.69501e+18 7.62602e-21 2.11068e-07 2.76198e+06 0.105104 0 
1319 3.69704e+18 7.62031e-21 2.10845e-07 2.76329e+06 0.105022 0 
1320 3.69908e+18 7.6146e-21 2.10623e-07 2.7646e+06 0.104939 0 
1321 3.70112e+18 7.6089e-21 2.10402e-07 2.76592e+06 0.104857 0 
1322 3.70316e+18 7.60321e-21 2.1018e-07 2.76724e+06 0.104774 0 
1323 3.70519e+18 7.59753e-21 2.0996e-07 2.76856e+06 0.104692 0 
1324 3.70723e+18 7.59186e-21 2.09739e-07 2.76988e+06 0.10461 0 
1325 3.70927e+18 7.5862e-21 2.09519e-07 2.7712e+06 0.104528 0 
1326 3.71131e+18 7.58055e-21 2.093e-07 2.77253e+06 0.104446 0 
1327 3.71334e+18 7.57491e-21 2.09081e-07 2.77385e+06 0.104365 0 
1328 3.71538e+18 7.56927e-21 2.08862e-07 2.77518e+06 0.104283 0 
1329 3.71742e+18 7.56365e-21 2.08644e-07 2.77651e+06 0.104201 0 
1330 3.71946e+18 7.55803e-21 2.08426e-07 2.77784e+06 0.10412 0 
1331 3.72149e+18 7.55243e-21 2.08209e-07 2.77918e+06 0.104039 0 
1332 3.72353e+18 7.54683e-21 2.07991e-07 2.78051e+06 0.103957 0 
1333 3.72557e+18 7.54124e-21 2.07775e-07 2.78185e+06 0.103876 0 
1334 3.72761e+18 7.53567e-21 2.07559e-07 2.78319e+06 0.103795 0 
1335 3.72964e+18 7.5301e-21 2.07343e-07 2.78453e+06 0.103714 0 
1336 3.73168e+18 7.52454e-21 2.07127e-07 2.78587e+06 0.103633 0 
1337 3.73372e+18 7.51899e-21 2.06912e-07 2.78722e+06 0.103553 0 
1338 3.73576e+18 7.51344e-21 2.06698e-07 2.78856e+06 0.103472 0 
1339 3.73779e+18 7.50791e-21 2.06484e-07 2.78991e+06 0.103392 0 
1340 3.73983e+18 7.50238e-21 2.0627e-07 2.79126e+06 0.103311 0 
1341 3.74187e+18 7.49687e-21 2.06056e-07 2.79261e+06 0.103231 0 
1342 3.74391e+18 7.49136e-21 2.05843e-07 2.79396e+06 0.103151 0 
1343 3.74594e+18 7.48586e-21 2.05631e-07 2.79531e+06 0.103071 0 
1344 3.74798e+18 7.48037e-21 2.05419e-07 2.79667e+06 0.102991 0 
1345 3.75002e+18 7.47489e-21 2.05207e-07 2.79802e+06 0.102911 0 
1346 3.75206e+18 7.46942e-21 2.04995e-07 2.79938e+06 0.102831 0 
1347 3.75409e+18 7.46396e-21 2.04784e-07 2.80074e+06 0.102751 0 
1348 3.75613e+18 7.4585e-21 2.04574e-07 2.8021e+06 0.102672 0 
1349 3.75817e+18 7.45305e-21 2.04364e-07 2.80346e+06 0.102592 0 
1350 3.76021e+18 7.44762e-21 2.04154e-07 2.80483e+06 0.102513 0 
1351 3.76224e+18 7.44219e-21 2.03944e-07 2.80619e+06 0.102433 0 
1352 3.76428e+18 7.43676e-21 2.03735e-07 2.80756e+06 0.102354 0 
1353 3.76632e+18 7.43135e-21 2.03527e-07 2.80893e+06 0.102275 0 
1354 3.76836e+18 7.42595e-21 2.03318e-07 2.8103e+06 0.102196 0 
1355 3.77039e+18 7.42055e-21 2.0311e-07 2.81167e+06 0.102117 0 
1356 3.77243e+18 7.41516e-21 2.02903e-07 2.81304e+06 0.102039 0 
1357 3.77447e+18 7.40978e-21 2.02696e-07 2.81442e+06 0.10196 0 
1358 3.77651e+18 7.40441e-21 2.02489e-07 2.81579e+06 0.101881 0 
1359 3.77854e+18 7.39905e-21 2.02283e-07 2.81717e+06 0.101803 0 
1360 3.78058e+18 7.39369e-21 2.02077e-07 2.81855e+06 0.101724 0 
1361 3.78262e+18 7.38834e-21 2.01871e-07 2.81993e+06 0.101646 0 
1362 3.78466e+18 7.383e-21 2.01666e-07 2.82131e+06 0.101568 0 
1363 3.78669e+18 7.37767e-21 2.01461e-07 2.8227e+06 0.10149 0 
1364 3.78873e+18 7.37235e-21 2.01257e-07 2.82408e+06 0.101412 0 
1365 3.79077e+18 7.36703e-21 2.01053e-07 2.82547e+06 0.101334 0 
1366 3.79281e+18 7.36172e-21 2.00849e-07 2.82685e+06 0.101256 0 
1367 3.79484e+18 7.35642e-21 2.00646e-07 2.82824e+06 0.101178 0 
1368 3.79688e+18 7.35113e-21 2.00443e-07 2.82963e+06 0.101101 0 
1369 3.79892e+18 7.34585e-21 2.0024e-07 2.83102e+06 0.101023 0 
1370 3.80096e+18 7.34057e-21 2.00038e-07 2.83241e+06 0.100946 0 
1371 3.80299e+18 7.3353e-21 1.99836e-07 2.83381e+06 0.100868 0 
1372 3.80503e+18 7.33004e-21 1.99634e-07 2.8352e+06 0.100791 0 
1373 3.80707e+18 7.32478e-21 1.99433e-07 2.8366e+06 0.100714 0 
1374 3.80911e+18 7.31954e-21 1.99233e-07 2.83799e+06 0.100637 0 
1375 3.81114e+18 7.3143e-21 1.99032e-07 2.83939e+06 0.10056 0 
1376 3.81318e+18 7.30906e-21 1.98832e-07 2.84079e+06 0.100483 0 
1377 3.81522e+18 7.30384e-21 1.98632e-07 2.84219e+06 0.100407 0 
1378 3.81726e+18 7.29862e-21 1.98433e-07 2.8436e+06 0.10033 0 
1379 3.81929e+18 7.29341e-21 1.98234e-07 2.845e+06 0.100253 0 
1380 3.82133e+18 7.28821e-21 1.98036e-07 2.8464e+06 0.100177 0 
1381 3.82337e+18 7.28301e-21 1.97837e-07 2.84781e+06 0.1001 0 
1382 3.82541e+18 7.27782e-21 1.9764e-07 2.84922e+06 0.100024 0 
1383 3.82744e+18 7.27264e-21 1.97442e-07 2.85062e+06 0.099948 0 
1384 3.82948e+18 7.26747e-21 1.97245e-07 2.85203e+06 0.0998719 0 
1385 3.83152e+18 7.2623e-21 1.97048e-07 2.85344e+06 0.0997959 0 
1386 3.83356e+18 7.25714e-21 1.96852e-07 2.85485e+06 0.09972 0 
1387 3.83559e+18 7.25198e-21 1.96656e-07 2.85626e+06 0.0996442 0 
1388 3.83763e+18 7.24684e-21 1.9646e-07 2.85767e+06 0.0995685 0 
1389 3.83967e+18 7.24172e-21 1.96265e-07 2.85911e+06 0.0994929 0 
1390 3.84171e+18 7.2367e-21 1.96072e-07 2.86059e+06 0.0994173 0 
1391 3.84374e+18 7.23176e-21 1.95881e-07 2.86211e+06 0.0993419 0 
1392 3.84578e+18 7.2269e-21 1.9569e-07 2.86367e+06 0.0992666 0 
1393 3.84782e+18 7.22209e-21 1.95501e-07 2.86525e+06 0.0991913 0 
1394 3.84986e+18 7.21731e-21 1.95313e-07 2.86685e+06 0.0991161 0 
1395 3.85189e+18 7.21255e-21 1.95125e-07 2.86846e+06 0.0990411 0 
1396 3.85393e+18 7.2078e-21 1.94937e-07 2.87007e+06 0.0989661 0 
1397 3.85597e+18 7.20307e-21 1.9475e-07 2.87169e+06 0.0988912 0 
1398 3.85801e+18 7.19834e-21 1.94564e-07 2.87331e+06 0.0988164 0 
1399 3.86004e+18 7.19363e-21 1.94377e-07 2.87493e+06 0.0987417 0 
1400 3.86208e+18 7.18892e-21 1.94191e-07 2.87656e+06 0.0986671 0 
1401 3.86412e+18 7.18422e-21 1.94006e-07 2.87819e+06 0.0985926 0 
1402 3.86616e+18 7.17953e-21 1.93821e-07 2.87981e+06 0.0985182 0 
1403 3.86819e+18 7.17485e-21 1.93636e-07 2.88145e+06 0.0984438 0 
1404 3.87023e+18 7.17018e-21 1.93451e-07 2.88308e+06 0.0983696 0 
1405 3.87227e+18 7.16551e-21 1.93267e-07 2.88471e+06 0.0982954 0 
1406 3.87431e+18 7.16086e-21 1.93083e-07 2.88635e+06 0.0982214 0 
1407 3.87634e+18 7.15621e-21 1.929e-07 2.88799e+06 0.0981474 0 
1408 3.87838e+18 7.15158e-21 1.92717e-07 2.88963e+06 0.0980735 0 
1409 3.88042e+18 7.14695e-21 1.92534e-07 2.89128e+06 0.0979997 0 
1410 3.88246e+18 7.14233e-21 1.92352e-07 2.89292e+06 0.097926 0 
1411 3.88449e+18 7.13772e-21 1.9217e-07 2.89457e+06 0.0978524 0 
1412 3.88653e+18 7.13312e-21 1.91988e-07 2.89622e+06 0.0977789 0 
1413 3.88857e+18 7.12852e-21 1.91807e-07 2.89788e+06 0.0977054 0 
1414 3.89061e+18 7.12394e-21 1.91626e-07 2.89953e+06 0.0976321 0 
1415 3.89264e+18 7.11936e-21 1.91445e-07 2.90119e+06 0.0975588 0 
1416 3.89468e+18 7.1148e-21 1.91265e-07 2.90285e+06 0.0974857 0 
1417 3.89672e+18 7.11024e-21 1.91085e-07 2.90451e+06 0.0974126 0 
1418 3.89876e+18 7.10569e-21 1.90905e-07 2.90617e+06 0.0973396 0 
1419 3.90079e+18 7.10115e-21 1.90726e-07 2.90784e+06 0.0972667 0 
1420 3.90283e+18 7.09662e-21 1.90547e-07 2.90951e+06 0.0971939 0 
1421 3.90487e+18 7.09209e-21 1.90368e-07 2.91118e+06 0.0971212 0 
1422 3.90691e+18 7.08758e-21 1.9019e-07 2.91285e+06 0.0970485 0 
1423 3.90894e+18 7.08307e-21 1.90012e-07 2.91453e+06 0.096976 0 
1424 3.91098e+18 7.07858e-21 1.89835e-07 2.9162e+06 0.0969035 0 
1425 3.91302e+18 7.07409e-21 1.89658e-07 2.91788e+06 0.0968311 0 
1426 3.91506e+18 7.06961e-21 1.89481e-07 2.91956e+06 0.0967588 0 
1427 3.91709e+18 7.06514e-21 1.89304e-07 2.92125e+06 0.0966866 0 
1428 3.91913e+18 7.06067e-21 1.89128e-07 2.92293e+06 0.0966145 0 
1429 3.92117e+18 7.05622e-21 1.88952e-07 2.92462e+06 0.0965425 0 
1430 3.92321e+18 7.05177e-21 1.88777e-07 2.92631e+06 0.0964706 0 
1431 3.92524e+18 7.04734e-21 1.88601e-07 2.928e+06 0.0963987 0 
1432 3.92728e+18 7.04291e-21 1.88427e-07 2.9297e+06 0.0963269 0 
1433 3.92932e+18 7.03849e-21 1.88252e-07 2.9314e+06 0.0962553 0 
1434 3.93136e+18 7.03408e-21 1.88078e-07 2.9331e+06 0.0961837 0 
1435 3.93339e+18 7.02968e-21 1.87904e-07 2.9348e+06 0.0961121 0 
1436 3.93543e+18 7.02528e-21 1.8773e-07 2.9365e+06 0.0960407 0 
1437 3.93747e+18 7.0209e-21 1.87557e-07 2.93821e+06 0.0959694 0 
1438 3.93951e+18 7.01652e-21 1.87384e-07 2.93992e+06 0.0958981 0 
1439 3.94154e+18 7.01215e-21 1.87212e-07 2.94163e+06 0.095827 0 
1440 3.94358e+18 7.00779e-21 1.8704e-07 2.94334e+06 0.0957559 0 
1441 3.94562e+18 7.00344e-21 1.86868e-07 2.94505e+06 0.0956849 0 
1442 3.94766e+18 6.9991e-21 1.86696e-07 2.94677e+06 0.095614 0 
1443 3.94969e+18 6.99476e-21 1.86525e-07 2.94849e+06 0.0955432 0 
1444 3.95173e+18 6.99044e-21 1.86354e-07 2.95021e+06 0.0954724 0 
1445 3.95377e+18 6.98612e-21 1.86184e-07 2.95194e+06 0.0954018 0 
1446 3.95581e+18 6.98181e-21 1.86014e-07 2.95367e+06 0.0953312 0 
1447 3.95784e+18 6.97751e-21 1.85844e-07 2.95539e+06 0.0952607 0 
1448 3.95988e+18 6.97322e-21 1.85674e-07 2.95713e+06 0.0951903 0 
1449 3.96192e+18 6.96894e-21 1.85505e-07 2.95886e+06 0.09512 0 
1450 3.96396e+18 6.96466e-21 1.85336e-07 2.96059e+06 0.0950497 0 
1451 3.96599e+18 6.96039e-21 1.85167e-07 2.96233e+06 0.0949796 0 
1452 3.96803e+18 6.95614e-21 1.84999e-07 2.96407e+06 0.0949095 0 
1453 3.97007e+18 6.95189e-21 1.84831e-07 2.96582e+06 0.0948395 0 
1454 3.97211e+18 6.94765e-21 1.84663e-07 2.96756e+06 0.0947696 0 
1455 3.97414e+18 6.94342e-21 1.84496e-07 2.96931e+06 0.0946998 0 
1456 3.97618e+18 6.93919e-21 1.84329e-07 2.97106e+06 0.09463 0 
1457 3.97822e+18 6.93498e-21 1.84163e-07 2.97281e+06 0.0945604 0 
1458 3.98026e+18 6.93077e-21 1.83996e-07 2.97456e+06 0.0944908 0 
1459 3.98229e+18 6.92657e-21 1.8383e-07 2.97632e+06 0.0944213 0 
1460 3.98433e+18 6.92238e-21 1.83664e-07 2.97808e+06 0.0943519 0 
1461 3.98637e+18 6.9182e-21 1.83499e-07 2.97984e+06 0.0942826 0 
1462 3.98841e+18 6.91403e-21 1.83334e-07 2.98161e+06 0.0942133 0 
1463 3.99044e+18 6.90987e-21 1.83169e-07 2.98337e+06 0.0941441 0 
1464 3.99248e+18 6.90571e-21 1.83005e-07 2.98514e+06 0.0940751 0 
1465 3.99452e+18 6.90156e-21 1.82841e-07 2.98691e+06 0.0940061 0 
1466 3.99656e+18 6.89743e-21 1.82677e-07 2.98869e+06 0.0939371 0 
1467 3.99859e+18 6.8933e-21 1.82513e-07 2.99046e+06 0.0938683 0 
1468 4.00063e+18 6.88918e-21 1.8235e-07 2.99224e+06 0.0937995 0 
1469 4.00267e+18 6.88506e-21 1.82187e-07 2.99402e+06 0.0937308 0 
1470 4.00471e+18 6.88096e-21 1.82025e-07 2.9958e+06 0.0936622 0 
1471 4.00674e+18 6.87687e-21 1.81863e-07 2.99759e+06 0.0935937 0 
1472 4.00878e+18 6.87278e-21 1.81701e-07 2.99938e+06 0.0935253 0 
1473 4.01082e+18 6.8687e-21 1.81539e-07 3.00117e+06 0.0934569 0 
1474 4.01286e+18 6.86463e-21 1.81378e-07 3.00296e+06 0.0933887 0 
1475 4.01489e+18 6.86057e-21 1.81217e-07 3.00476e+06 0.0933205 0 
1476 4.01693e+18 6.85652e-21 1.81056e-07 3.00656e+06 0.0932523 0 
1477 4.01897e+18 6.85248e-21 1.80896e-07 3.00836e+06 0.0931843 0 
1478 4.02101e+18 6.84845e-21 1.80736e-07 3.01016e+06 0.0931164 0 
1479 4.02304e+18 6.84442e-21 1.80576e-07 3.01196e+06 0.0930485 0 
1480 4.02508e+18 6.8404e-21 1.80417e-07 3.01377e+06 0.0929807 0 
1481 4.02712e+18 6.8364e-21 1.80258e-07 3.01558e+06 0.092913 0 
1482 4.02916e+18 6.8324e-21 1.80099e-07 3.0174e+06 0.0928453 0 
1483 4.03119e+18 6.82841e-21 1.79941e-07 3.01921e+06 0.0927778 0 
1484 4.03323e+18 6.82443e-21 1.79782e-07 3.02103e+06 0.0927103 0 
1485 4.03527e+18 6.82045e-21 1.79625e-07 3.02285e+06 0.0926429 0 
1486 4.03731e+18 6.81649e-21 1.79467e-07 3.02468e+06 0.0925755 0 
1487 4.03934e+18 6.81254e-21 1.7931e-07 3.0265e+06 0.0925083 0 
1488 4.04138e+18 6.80859e-21 1.79153e-07 3.02833e+06 0.0924411 0 
