# Athena++ data at time=6.420000e+12  cycle=534699964  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2292 5.67953e+18 5.59499e-23 1.60614e-08 5.35911e+07 0.292056 0 
2293 5.68157e+18 5.5904e-23 1.60445e-08 5.35966e+07 0.292002 0 
2294 5.68361e+18 5.58582e-23 1.60277e-08 5.36021e+07 0.291949 0 
2295 5.68564e+18 5.58124e-23 1.60108e-08 5.36077e+07 0.291896 0 
2296 5.68768e+18 5.57667e-23 1.5994e-08 5.36132e+07 0.291843 0 
2297 5.68972e+18 5.5721e-23 1.59772e-08 5.36187e+07 0.291789 0 
2298 5.69176e+18 5.56754e-23 1.59604e-08 5.36242e+07 0.291736 0 
2299 5.69379e+18 5.56299e-23 1.59437e-08 5.36297e+07 0.291683 0 
2300 5.69583e+18 5.55844e-23 1.5927e-08 5.36352e+07 0.29163 0 
2301 5.69787e+18 5.55389e-23 1.59103e-08 5.36407e+07 0.291577 0 
2302 5.69991e+18 5.54936e-23 1.58936e-08 5.36462e+07 0.291524 0 
2303 5.70194e+18 5.54482e-23 1.58769e-08 5.36517e+07 0.291471 0 
2304 5.70398e+18 5.5403e-23 1.58603e-08 5.36571e+07 0.291418 0 
2305 5.70602e+18 5.53578e-23 1.58437e-08 5.36626e+07 0.291365 0 
2306 5.70806e+18 5.53126e-23 1.58271e-08 5.36681e+07 0.291312 0 
2307 5.71009e+18 5.52675e-23 1.58106e-08 5.36736e+07 0.291259 0 
2308 5.71213e+18 5.52225e-23 1.5794e-08 5.3679e+07 0.291206 0 
2309 5.71417e+18 5.51775e-23 1.57775e-08 5.36845e+07 0.291153 0 
2310 5.71621e+18 5.51325e-23 1.5761e-08 5.369e+07 0.2911 0 
2311 5.71824e+18 5.50876e-23 1.57445e-08 5.36954e+07 0.291047 0 
2312 5.72028e+18 5.50428e-23 1.57281e-08 5.37009e+07 0.290994 0 
2313 5.72232e+18 5.4998e-23 1.57117e-08 5.37063e+07 0.290941 0 
2314 5.72436e+18 5.49533e-23 1.56953e-08 5.37118e+07 0.290888 0 
2315 5.72639e+18 5.49087e-23 1.56789e-08 5.37172e+07 0.290836 0 
2316 5.72843e+18 5.48641e-23 1.56626e-08 5.37226e+07 0.290783 0 
2317 5.73047e+18 5.48195e-23 1.56462e-08 5.37281e+07 0.29073 0 
2318 5.73251e+18 5.4775e-23 1.56299e-08 5.37335e+07 0.290677 0 
2319 5.73454e+18 5.47306e-23 1.56137e-08 5.37389e+07 0.290625 0 
2320 5.73658e+18 5.46862e-23 1.55974e-08 5.37443e+07 0.290572 0 
2321 5.73862e+18 5.46418e-23 1.55812e-08 5.37498e+07 0.290519 0 
2322 5.74066e+18 5.45975e-23 1.55649e-08 5.37552e+07 0.290467 0 
2323 5.74269e+18 5.45533e-23 1.55488e-08 5.37606e+07 0.290414 0 
2324 5.74473e+18 5.45091e-23 1.55326e-08 5.3766e+07 0.290361 0 
2325 5.74677e+18 5.4465e-23 1.55164e-08 5.37714e+07 0.290309 0 
2326 5.74881e+18 5.4421e-23 1.55003e-08 5.37768e+07 0.290256 0 
2327 5.75084e+18 5.43769e-23 1.54842e-08 5.37822e+07 0.290204 0 
2328 5.75288e+18 5.4333e-23 1.54681e-08 5.37876e+07 0.290151 0 
2329 5.75492e+18 5.42891e-23 1.54521e-08 5.3793e+07 0.290098 0 
2330 5.75696e+18 5.42452e-23 1.54361e-08 5.37984e+07 0.290046 0 
2331 5.75899e+18 5.42014e-23 1.542e-08 5.38037e+07 0.289993 0 
2332 5.76103e+18 5.41577e-23 1.54041e-08 5.38091e+07 0.289941 0 
2333 5.76307e+18 5.4114e-23 1.53881e-08 5.38145e+07 0.289889 0 
2334 5.76511e+18 5.40703e-23 1.53722e-08 5.38199e+07 0.289836 0 
2335 5.76714e+18 5.40268e-23 1.53562e-08 5.38252e+07 0.289784 0 
2336 5.76918e+18 5.39832e-23 1.53403e-08 5.38306e+07 0.289731 0 
2337 5.77122e+18 5.39397e-23 1.53245e-08 5.38359e+07 0.289679 0 
2338 5.77326e+18 5.38963e-23 1.53086e-08 5.38413e+07 0.289627 0 
2339 5.77529e+18 5.38529e-23 1.52928e-08 5.38466e+07 0.289574 0 
2340 5.77733e+18 5.38096e-23 1.5277e-08 5.3852e+07 0.289522 0 
2341 5.77937e+18 5.37663e-23 1.52612e-08 5.38573e+07 0.28947 0 
2342 5.78141e+18 5.37231e-23 1.52454e-08 5.38627e+07 0.289418 0 
2343 5.78344e+18 5.368e-23 1.52297e-08 5.3868e+07 0.289365 0 
2344 5.78548e+18 5.36368e-23 1.52139e-08 5.38733e+07 0.289313 0 
2345 5.78752e+18 5.35938e-23 1.51982e-08 5.38787e+07 0.289261 0 
2346 5.78956e+18 5.35508e-23 1.51826e-08 5.3884e+07 0.289209 0 
2347 5.79159e+18 5.35078e-23 1.51669e-08 5.38893e+07 0.289157 0 
2348 5.79363e+18 5.34649e-23 1.51513e-08 5.38946e+07 0.289104 0 
2349 5.79567e+18 5.3422e-23 1.51357e-08 5.39e+07 0.289052 0 
2350 5.79771e+18 5.33792e-23 1.51201e-08 5.39053e+07 0.289 0 
2351 5.79974e+18 5.33365e-23 1.51045e-08 5.39106e+07 0.288948 0 
2352 5.80178e+18 5.32938e-23 1.5089e-08 5.39159e+07 0.288896 0 
2353 5.80382e+18 5.32511e-23 1.50734e-08 5.39212e+07 0.288844 0 
2354 5.80586e+18 5.32085e-23 1.50579e-08 5.39265e+07 0.288792 0 
2355 5.80789e+18 5.3166e-23 1.50424e-08 5.39318e+07 0.28874 0 
2356 5.80993e+18 5.31235e-23 1.5027e-08 5.39371e+07 0.288688 0 
2357 5.81197e+18 5.30811e-23 1.50115e-08 5.39423e+07 0.288636 0 
2358 5.81401e+18 5.30387e-23 1.49961e-08 5.39476e+07 0.288584 0 
2359 5.81604e+18 5.29963e-23 1.49807e-08 5.39529e+07 0.288532 0 
2360 5.81808e+18 5.2954e-23 1.49653e-08 5.39582e+07 0.28848 0 
2361 5.82012e+18 5.29118e-23 1.495e-08 5.39634e+07 0.288429 0 
2362 5.82216e+18 5.28696e-23 1.49347e-08 5.39687e+07 0.288377 0 
2363 5.82419e+18 5.28275e-23 1.49193e-08 5.3974e+07 0.288325 0 
2364 5.82623e+18 5.27854e-23 1.49041e-08 5.39792e+07 0.288273 0 
2365 5.82827e+18 5.27433e-23 1.48888e-08 5.39845e+07 0.288221 0 
2366 5.83031e+18 5.27013e-23 1.48735e-08 5.39897e+07 0.28817 0 
2367 5.83234e+18 5.26594e-23 1.48583e-08 5.3995e+07 0.288118 0 
2368 5.83438e+18 5.26175e-23 1.48431e-08 5.40002e+07 0.288066 0 
2369 5.83642e+18 5.25757e-23 1.48279e-08 5.40055e+07 0.288014 0 
2370 5.83846e+18 5.25339e-23 1.48128e-08 5.40107e+07 0.287963 0 
2371 5.84049e+18 5.24922e-23 1.47976e-08 5.4016e+07 0.287911 0 
2372 5.84253e+18 5.24505e-23 1.47825e-08 5.40212e+07 0.287859 0 
2373 5.84457e+18 5.24088e-23 1.47674e-08 5.40264e+07 0.287808 0 
2374 5.84661e+18 5.23672e-23 1.47523e-08 5.40316e+07 0.287756 0 
2375 5.84864e+18 5.23257e-23 1.47372e-08 5.40369e+07 0.287705 0 
2376 5.85068e+18 5.22842e-23 1.47222e-08 5.40421e+07 0.287653 0 
2377 5.85272e+18 5.22428e-23 1.47072e-08 5.40473e+07 0.287602 0 
2378 5.85476e+18 5.22014e-23 1.46922e-08 5.40525e+07 0.28755 0 
2379 5.85679e+18 5.216e-23 1.46772e-08 5.40577e+07 0.287498 0 
2380 5.85883e+18 5.21188e-23 1.46623e-08 5.40629e+07 0.287447 0 
2381 5.86087e+18 5.20775e-23 1.46473e-08 5.40681e+07 0.287396 0 
2382 5.86291e+18 5.20363e-23 1.46324e-08 5.40733e+07 0.287344 0 
2383 5.86494e+18 5.19952e-23 1.46175e-08 5.40785e+07 0.287293 0 
2384 5.86698e+18 5.19541e-23 1.46026e-08 5.40837e+07 0.287241 0 
2385 5.86902e+18 5.1913e-23 1.45878e-08 5.40889e+07 0.28719 0 
2386 5.87106e+18 5.1872e-23 1.45729e-08 5.40941e+07 0.287139 0 
2387 5.87309e+18 5.18311e-23 1.45581e-08 5.40992e+07 0.287087 0 
2388 5.87513e+18 5.17902e-23 1.45433e-08 5.41044e+07 0.287036 0 
2389 5.87717e+18 5.17493e-23 1.45286e-08 5.41096e+07 0.286985 0 
2390 5.87921e+18 5.17085e-23 1.45138e-08 5.41148e+07 0.286933 0 
2391 5.88124e+18 5.16678e-23 1.44991e-08 5.41199e+07 0.286882 0 
2392 5.88328e+18 5.16271e-23 1.44844e-08 5.41251e+07 0.286831 0 
2393 5.88532e+18 5.15864e-23 1.44697e-08 5.41302e+07 0.28678 0 
2394 5.88736e+18 5.15458e-23 1.4455e-08 5.41354e+07 0.286728 0 
2395 5.88939e+18 5.15052e-23 1.44403e-08 5.41405e+07 0.286677 0 
2396 5.89143e+18 5.14647e-23 1.44257e-08 5.41457e+07 0.286626 0 
2397 5.89347e+18 5.14243e-23 1.44111e-08 5.41508e+07 0.286575 0 
2398 5.89551e+18 5.13838e-23 1.43965e-08 5.4156e+07 0.286524 0 
2399 5.89754e+18 5.13435e-23 1.43819e-08 5.41611e+07 0.286473 0 
2400 5.89958e+18 5.13032e-23 1.43674e-08 5.41662e+07 0.286422 0 
2401 5.90162e+18 5.12629e-23 1.43528e-08 5.41714e+07 0.286371 0 
2402 5.90366e+18 5.12226e-23 1.43383e-08 5.41765e+07 0.286319 0 
2403 5.90569e+18 5.11825e-23 1.43238e-08 5.41816e+07 0.286268 0 
2404 5.90773e+18 5.11423e-23 1.43094e-08 5.41867e+07 0.286217 0 
2405 5.90977e+18 5.11023e-23 1.42949e-08 5.41919e+07 0.286166 0 
2406 5.91181e+18 5.10622e-23 1.42805e-08 5.4197e+07 0.286116 0 
2407 5.91384e+18 5.10222e-23 1.42661e-08 5.42021e+07 0.286065 0 
2408 5.91588e+18 5.09823e-23 1.42517e-08 5.42072e+07 0.286014 0 
2409 5.91792e+18 5.09424e-23 1.42373e-08 5.42123e+07 0.285963 0 
2410 5.91996e+18 5.09025e-23 1.42229e-08 5.42174e+07 0.285912 0 
2411 5.92199e+18 5.08627e-23 1.42086e-08 5.42225e+07 0.285861 0 
2412 5.92403e+18 5.0823e-23 1.41943e-08 5.42276e+07 0.28581 0 
2413 5.92607e+18 5.07833e-23 1.418e-08 5.42327e+07 0.285759 0 
2414 5.92811e+18 5.07436e-23 1.41657e-08 5.42378e+07 0.285709 0 
2415 5.93014e+18 5.0704e-23 1.41515e-08 5.42428e+07 0.285658 0 
2416 5.93218e+18 5.06644e-23 1.41372e-08 5.42479e+07 0.285607 0 
2417 5.93422e+18 5.06249e-23 1.4123e-08 5.4253e+07 0.285556 0 
2418 5.93626e+18 5.05854e-23 1.41088e-08 5.42581e+07 0.285505 0 
2419 5.93829e+18 5.0546e-23 1.40946e-08 5.42631e+07 0.285455 0 
2420 5.94033e+18 5.05066e-23 1.40805e-08 5.42682e+07 0.285404 0 
2421 5.94237e+18 5.04673e-23 1.40663e-08 5.42733e+07 0.285353 0 
2422 5.94441e+18 5.0428e-23 1.40522e-08 5.42783e+07 0.285303 0 
2423 5.94644e+18 5.03887e-23 1.40381e-08 5.42834e+07 0.285252 0 
2424 5.94848e+18 5.03495e-23 1.4024e-08 5.42884e+07 0.285202 0 
2425 5.95052e+18 5.03104e-23 1.40099e-08 5.42935e+07 0.285151 0 
2426 5.95256e+18 5.02713e-23 1.39959e-08 5.42985e+07 0.2851 0 
2427 5.95459e+18 5.02322e-23 1.39819e-08 5.43036e+07 0.28505 0 
2428 5.95663e+18 5.01932e-23 1.39678e-08 5.43086e+07 0.284999 0 
2429 5.95867e+18 5.01542e-23 1.39539e-08 5.43136e+07 0.284949 0 
2430 5.96071e+18 5.01153e-23 1.39399e-08 5.43187e+07 0.284898 0 
2431 5.96274e+18 5.00764e-23 1.39259e-08 5.43237e+07 0.284848 0 
2432 5.96478e+18 5.00376e-23 1.3912e-08 5.43287e+07 0.284797 0 
2433 5.96682e+18 4.99988e-23 1.38981e-08 5.43337e+07 0.284747 0 
2434 5.96886e+18 4.996e-23 1.38842e-08 5.43388e+07 0.284697 0 
2435 5.97089e+18 4.99213e-23 1.38703e-08 5.43438e+07 0.284646 0 
2436 5.97293e+18 4.98827e-23 1.38565e-08 5.43488e+07 0.284596 0 
2437 5.97497e+18 4.98441e-23 1.38426e-08 5.43538e+07 0.284545 0 
2438 5.97701e+18 4.98055e-23 1.38288e-08 5.43588e+07 0.284495 0 
2439 5.97904e+18 4.9767e-23 1.3815e-08 5.43638e+07 0.284445 0 
2440 5.98108e+18 4.97285e-23 1.38012e-08 5.43688e+07 0.284395 0 
2441 5.98312e+18 4.96901e-23 1.37874e-08 5.43738e+07 0.284344 0 
2442 5.98516e+18 4.96517e-23 1.37737e-08 5.43788e+07 0.284294 0 
2443 5.98719e+18 4.96133e-23 1.376e-08 5.43838e+07 0.284244 0 
2444 5.98923e+18 4.9575e-23 1.37463e-08 5.43887e+07 0.284194 0 
2445 5.99127e+18 4.95368e-23 1.37326e-08 5.43937e+07 0.284143 0 
2446 5.99331e+18 4.94986e-23 1.37189e-08 5.43987e+07 0.284093 0 
2447 5.99534e+18 4.94604e-23 1.37052e-08 5.44037e+07 0.284043 0 
2448 5.99738e+18 4.94223e-23 1.36916e-08 5.44087e+07 0.283993 0 
2449 5.99942e+18 4.93842e-23 1.3678e-08 5.44136e+07 0.283943 0 
2450 6.00146e+18 4.93462e-23 1.36644e-08 5.44186e+07 0.283893 0 
2451 6.00349e+18 4.93082e-23 1.36508e-08 5.44236e+07 0.283843 0 
2452 6.00553e+18 4.92703e-23 1.36372e-08 5.44285e+07 0.283793 0 
2453 6.00757e+18 4.92324e-23 1.36237e-08 5.44335e+07 0.283742 0 
2454 6.00961e+18 4.91945e-23 1.36102e-08 5.44384e+07 0.283692 0 
2455 6.01164e+18 4.91567e-23 1.35967e-08 5.44434e+07 0.283642 0 
2456 6.01368e+18 4.91189e-23 1.35832e-08 5.44483e+07 0.283592 0 
2457 6.01572e+18 4.90812e-23 1.35697e-08 5.44533e+07 0.283543 0 
2458 6.01776e+18 4.90435e-23 1.35562e-08 5.44582e+07 0.283493 0 
2459 6.01979e+18 4.90059e-23 1.35428e-08 5.44631e+07 0.283443 0 
2460 6.02183e+18 4.89683e-23 1.35294e-08 5.44681e+07 0.283393 0 
2461 6.02387e+18 4.89307e-23 1.3516e-08 5.4473e+07 0.283343 0 
2462 6.02591e+18 4.88932e-23 1.35026e-08 5.44779e+07 0.283293 0 
2463 6.02794e+18 4.88558e-23 1.34892e-08 5.44828e+07 0.283243 0 
2464 6.02998e+18 4.88184e-23 1.34759e-08 5.44878e+07 0.283193 0 
2465 6.03202e+18 4.8781e-23 1.34626e-08 5.44927e+07 0.283144 0 
2466 6.03406e+18 4.87436e-23 1.34492e-08 5.44976e+07 0.283094 0 
2467 6.03609e+18 4.87064e-23 1.3436e-08 5.45025e+07 0.283044 0 
2468 6.03813e+18 4.86691e-23 1.34227e-08 5.45074e+07 0.282994 0 
2469 6.04017e+18 4.86319e-23 1.34094e-08 5.45123e+07 0.282944 0 
2470 6.04221e+18 4.85947e-23 1.33962e-08 5.45172e+07 0.282895 0 
2471 6.04424e+18 4.85576e-23 1.3383e-08 5.45221e+07 0.282845 0 
2472 6.04628e+18 4.85205e-23 1.33697e-08 5.4527e+07 0.282795 0 
2473 6.04832e+18 4.84835e-23 1.33566e-08 5.45319e+07 0.282746 0 
2474 6.05036e+18 4.84465e-23 1.33434e-08 5.45368e+07 0.282696 0 
2475 6.05239e+18 4.84096e-23 1.33302e-08 5.45417e+07 0.282647 0 
2476 6.05443e+18 4.83727e-23 1.33171e-08 5.45465e+07 0.282597 0 
2477 6.05647e+18 4.83358e-23 1.3304e-08 5.45514e+07 0.282547 0 
2478 6.05851e+18 4.8299e-23 1.32909e-08 5.45563e+07 0.282498 0 
2479 6.06054e+18 4.82622e-23 1.32778e-08 5.45612e+07 0.282448 0 
2480 6.06258e+18 4.82254e-23 1.32647e-08 5.4566e+07 0.282399 0 
2481 6.06462e+18 4.81887e-23 1.32517e-08 5.45709e+07 0.282349 0 
2482 6.06666e+18 4.81521e-23 1.32387e-08 5.45758e+07 0.2823 0 
2483 6.06869e+18 4.81155e-23 1.32256e-08 5.45806e+07 0.28225 0 
2484 6.07073e+18 4.80789e-23 1.32126e-08 5.45855e+07 0.282201 0 
2485 6.07277e+18 4.80424e-23 1.31997e-08 5.45903e+07 0.282151 0 
2486 6.07481e+18 4.80059e-23 1.31867e-08 5.45952e+07 0.282102 0 
2487 6.07684e+18 4.79694e-23 1.31738e-08 5.46e+07 0.282053 0 
2488 6.07888e+18 4.7933e-23 1.31608e-08 5.46049e+07 0.282003 0 
2489 6.08092e+18 4.78967e-23 1.31479e-08 5.46097e+07 0.281954 0 
2490 6.08296e+18 4.78604e-23 1.3135e-08 5.46145e+07 0.281905 0 
2491 6.08499e+18 4.78241e-23 1.31221e-08 5.46194e+07 0.281855 0 
2492 6.08703e+18 4.77878e-23 1.31093e-08 5.46242e+07 0.281806 0 
2493 6.08907e+18 4.77516e-23 1.30964e-08 5.4629e+07 0.281757 0 
2494 6.09111e+18 4.77155e-23 1.30836e-08 5.46339e+07 0.281707 0 
2495 6.09314e+18 4.76794e-23 1.30708e-08 5.46387e+07 0.281658 0 
2496 6.09518e+18 4.76433e-23 1.3058e-08 5.46435e+07 0.281609 0 
2497 6.09722e+18 4.76073e-23 1.30452e-08 5.46483e+07 0.28156 0 
2498 6.09926e+18 4.75713e-23 1.30325e-08 5.46531e+07 0.281511 0 
2499 6.10129e+18 4.75353e-23 1.30197e-08 5.46579e+07 0.281461 0 
2500 6.10333e+18 4.74994e-23 1.3007e-08 5.46627e+07 0.281412 0 
2501 6.10537e+18 4.74635e-23 1.29943e-08 5.46675e+07 0.281363 0 
2502 6.10741e+18 4.74277e-23 1.29816e-08 5.46723e+07 0.281314 0 
2503 6.10944e+18 4.73919e-23 1.29689e-08 5.46771e+07 0.281265 0 
2504 6.11148e+18 4.73562e-23 1.29563e-08 5.46819e+07 0.281216 0 
2505 6.11352e+18 4.73205e-23 1.29436e-08 5.46867e+07 0.281167 0 
2506 6.11556e+18 4.72848e-23 1.2931e-08 5.46915e+07 0.281118 0 
2507 6.11759e+18 4.72492e-23 1.29184e-08 5.46963e+07 0.281069 0 
2508 6.11963e+18 4.72136e-23 1.29058e-08 5.47011e+07 0.28102 0 
2509 6.12167e+18 4.7178e-23 1.28932e-08 5.47058e+07 0.280971 0 
2510 6.12371e+18 4.71425e-23 1.28807e-08 5.47106e+07 0.280922 0 
2511 6.12574e+18 4.71071e-23 1.28681e-08 5.47154e+07 0.280873 0 
2512 6.12778e+18 4.70716e-23 1.28556e-08 5.47202e+07 0.280824 0 
2513 6.12982e+18 4.70363e-23 1.28431e-08 5.47249e+07 0.280775 0 
2514 6.13186e+18 4.70009e-23 1.28306e-08 5.47297e+07 0.280726 0 
2515 6.13389e+18 4.69656e-23 1.28181e-08 5.47344e+07 0.280677 0 
2516 6.13593e+18 4.69303e-23 1.28057e-08 5.47392e+07 0.280629 0 
2517 6.13797e+18 4.68951e-23 1.27932e-08 5.47439e+07 0.28058 0 
2518 6.14001e+18 4.68599e-23 1.27808e-08 5.47487e+07 0.280531 0 
2519 6.14204e+18 4.68248e-23 1.27684e-08 5.47534e+07 0.280482 0 
2520 6.14408e+18 4.67897e-23 1.2756e-08 5.47582e+07 0.280433 0 
2521 6.14612e+18 4.67546e-23 1.27436e-08 5.47629e+07 0.280385 0 
2522 6.14816e+18 4.67196e-23 1.27313e-08 5.47677e+07 0.280336 0 
2523 6.15019e+18 4.66846e-23 1.27189e-08 5.47724e+07 0.280287 0 
2524 6.15223e+18 4.66497e-23 1.27066e-08 5.47771e+07 0.280239 0 
2525 6.15427e+18 4.66147e-23 1.26943e-08 5.47819e+07 0.28019 0 
2526 6.15631e+18 4.65799e-23 1.2682e-08 5.47866e+07 0.280141 0 
2527 6.15834e+18 4.6545e-23 1.26697e-08 5.47913e+07 0.280093 0 
2528 6.16038e+18 4.65103e-23 1.26574e-08 5.4796e+07 0.280044 0 
2529 6.16242e+18 4.64755e-23 1.26452e-08 5.48007e+07 0.279995 0 
2530 6.16446e+18 4.64408e-23 1.2633e-08 5.48055e+07 0.279947 0 
2531 6.16649e+18 4.64061e-23 1.26207e-08 5.48102e+07 0.279898 0 
2532 6.16853e+18 4.63715e-23 1.26085e-08 5.48149e+07 0.27985 0 
2533 6.17057e+18 4.63369e-23 1.25964e-08 5.48196e+07 0.279801 0 
2534 6.17261e+18 4.63023e-23 1.25842e-08 5.48243e+07 0.279753 0 
2535 6.17464e+18 4.62678e-23 1.2572e-08 5.4829e+07 0.279704 0 
2536 6.17668e+18 4.62333e-23 1.25599e-08 5.48337e+07 0.279656 0 
2537 6.17872e+18 4.61989e-23 1.25478e-08 5.48384e+07 0.279607 0 
2538 6.18076e+18 4.61645e-23 1.25357e-08 5.4843e+07 0.279559 0 
2539 6.18279e+18 4.61301e-23 1.25236e-08 5.48477e+07 0.279511 0 
2540 6.18483e+18 4.60958e-23 1.25115e-08 5.48524e+07 0.279462 0 
2541 6.18687e+18 4.60615e-23 1.24994e-08 5.48571e+07 0.279414 0 
2542 6.18891e+18 4.60273e-23 1.24874e-08 5.48618e+07 0.279365 0 
2543 6.19094e+18 4.5993e-23 1.24754e-08 5.48664e+07 0.279317 0 
2544 6.19298e+18 4.59589e-23 1.24634e-08 5.48711e+07 0.279269 0 
2545 6.19502e+18 4.59247e-23 1.24514e-08 5.48758e+07 0.27922 0 
2546 6.19706e+18 4.58906e-23 1.24394e-08 5.48804e+07 0.279172 0 
2547 6.19909e+18 4.58566e-23 1.24274e-08 5.48851e+07 0.279124 0 
2548 6.20113e+18 4.58226e-23 1.24155e-08 5.48898e+07 0.279076 0 
2549 6.20317e+18 4.57886e-23 1.24035e-08 5.48944e+07 0.279027 0 
2550 6.20521e+18 4.57546e-23 1.23916e-08 5.48991e+07 0.278979 0 
2551 6.20724e+18 4.57207e-23 1.23797e-08 5.49037e+07 0.278931 0 
2552 6.20928e+18 4.56869e-23 1.23678e-08 5.49084e+07 0.278883 0 
2553 6.21132e+18 4.5653e-23 1.23559e-08 5.4913e+07 0.278835 0 
2554 6.21336e+18 4.56192e-23 1.23441e-08 5.49177e+07 0.278787 0 
2555 6.21539e+18 4.55855e-23 1.23322e-08 5.49223e+07 0.278739 0 
2556 6.21743e+18 4.55518e-23 1.23204e-08 5.49269e+07 0.27869 0 
2557 6.21947e+18 4.55181e-23 1.23086e-08 5.49316e+07 0.278642 0 
2558 6.22151e+18 4.54844e-23 1.22968e-08 5.49362e+07 0.278594 0 
2559 6.22354e+18 4.54508e-23 1.2285e-08 5.49408e+07 0.278546 0 
2560 6.22558e+18 4.54173e-23 1.22733e-08 5.49454e+07 0.278498 0 
2561 6.22762e+18 4.53837e-23 1.22615e-08 5.49501e+07 0.27845 0 
2562 6.22966e+18 4.53502e-23 1.22498e-08 5.49547e+07 0.278402 0 
2563 6.23169e+18 4.53168e-23 1.22381e-08 5.49593e+07 0.278354 0 
2564 6.23373e+18 4.52834e-23 1.22264e-08 5.49639e+07 0.278306 0 
2565 6.23577e+18 4.525e-23 1.22147e-08 5.49685e+07 0.278258 0 
2566 6.23781e+18 4.52166e-23 1.2203e-08 5.49731e+07 0.278211 0 
2567 6.23984e+18 4.51833e-23 1.21913e-08 5.49777e+07 0.278163 0 
2568 6.24188e+18 4.515e-23 1.21797e-08 5.49823e+07 0.278115 0 
2569 6.24392e+18 4.51168e-23 1.21681e-08 5.49869e+07 0.278067 0 
2570 6.24596e+18 4.50836e-23 1.21564e-08 5.49915e+07 0.278019 0 
2571 6.24799e+18 4.50504e-23 1.21448e-08 5.49961e+07 0.277971 0 
2572 6.25003e+18 4.50173e-23 1.21333e-08 5.50007e+07 0.277923 0 
2573 6.25207e+18 4.49842e-23 1.21217e-08 5.50053e+07 0.277876 0 
2574 6.25411e+18 4.49512e-23 1.21101e-08 5.50099e+07 0.277828 0 
2575 6.25614e+18 4.49182e-23 1.20986e-08 5.50144e+07 0.27778 0 
2576 6.25818e+18 4.48852e-23 1.20871e-08 5.5019e+07 0.277732 0 
2577 6.26022e+18 4.48522e-23 1.20756e-08 5.50236e+07 0.277685 0 
2578 6.26226e+18 4.48193e-23 1.20641e-08 5.50282e+07 0.277637 0 
2579 6.26429e+18 4.47865e-23 1.20526e-08 5.50327e+07 0.277589 0 
2580 6.26633e+18 4.47536e-23 1.20411e-08 5.50373e+07 0.277542 0 
2581 6.26837e+18 4.47208e-23 1.20297e-08 5.50419e+07 0.277494 0 
2582 6.27041e+18 4.46881e-23 1.20182e-08 5.50464e+07 0.277446 0 
2583 6.27244e+18 4.46553e-23 1.20068e-08 5.5051e+07 0.277399 0 
2584 6.27448e+18 4.46226e-23 1.19954e-08 5.50555e+07 0.277351 0 
2585 6.27652e+18 4.459e-23 1.1984e-08 5.50601e+07 0.277304 0 
2586 6.27856e+18 4.45574e-23 1.19726e-08 5.50646e+07 0.277256 0 
2587 6.28059e+18 4.45248e-23 1.19613e-08 5.50692e+07 0.277209 0 
2588 6.28263e+18 4.44922e-23 1.19499e-08 5.50737e+07 0.277161 0 
2589 6.28467e+18 4.44597e-23 1.19386e-08 5.50783e+07 0.277114 0 
2590 6.28671e+18 4.44273e-23 1.19273e-08 5.50828e+07 0.277066 0 
2591 6.28874e+18 4.43948e-23 1.19159e-08 5.50873e+07 0.277019 0 
2592 6.29078e+18 4.43624e-23 1.19047e-08 5.50919e+07 0.276971 0 
2593 6.29282e+18 4.43301e-23 1.18934e-08 5.50964e+07 0.276924 0 
2594 6.29486e+18 4.42977e-23 1.18821e-08 5.51009e+07 0.276876 0 
2595 6.29689e+18 4.42654e-23 1.18709e-08 5.51054e+07 0.276829 0 
2596 6.29893e+18 4.42332e-23 1.18596e-08 5.511e+07 0.276782 0 
2597 6.30097e+18 4.42009e-23 1.18484e-08 5.51145e+07 0.276734 0 
2598 6.30301e+18 4.41687e-23 1.18372e-08 5.5119e+07 0.276687 0 
2599 6.30504e+18 4.41366e-23 1.1826e-08 5.51235e+07 0.27664 0 
2600 6.30708e+18 4.41045e-23 1.18148e-08 5.5128e+07 0.276592 0 
2601 6.30912e+18 4.40724e-23 1.18037e-08 5.51325e+07 0.276545 0 
2602 6.31116e+18 4.40403e-23 1.17925e-08 5.5137e+07 0.276498 0 
2603 6.31319e+18 4.40083e-23 1.17814e-08 5.51415e+07 0.276451 0 
2604 6.31523e+18 4.39763e-23 1.17703e-08 5.5146e+07 0.276403 0 
2605 6.31727e+18 4.39444e-23 1.17592e-08 5.51505e+07 0.276356 0 
2606 6.31931e+18 4.39125e-23 1.17481e-08 5.5155e+07 0.276309 0 
2607 6.32134e+18 4.38806e-23 1.1737e-08 5.51595e+07 0.276262 0 
2608 6.32338e+18 4.38488e-23 1.17259e-08 5.5164e+07 0.276215 0 
2609 6.32542e+18 4.3817e-23 1.17149e-08 5.51685e+07 0.276168 0 
2610 6.32746e+18 4.37852e-23 1.17039e-08 5.51729e+07 0.27612 0 
2611 6.32949e+18 4.37534e-23 1.16928e-08 5.51774e+07 0.276073 0 
2612 6.33153e+18 4.37217e-23 1.16818e-08 5.51819e+07 0.276026 0 
2613 6.33357e+18 4.36901e-23 1.16708e-08 5.51864e+07 0.275979 0 
2614 6.33561e+18 4.36584e-23 1.16599e-08 5.51908e+07 0.275932 0 
2615 6.33764e+18 4.36268e-23 1.16489e-08 5.51953e+07 0.275885 0 
