# Athena++ data at time=2.980000e+12  cycle=248205563  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2141 5.37187e+18 6.39126e-23 1.90248e-08 5.2546e+07 0.30037 0 
2142 5.37391e+18 6.38567e-23 1.90036e-08 5.25521e+07 0.300313 0 
2143 5.37594e+18 6.38009e-23 1.89825e-08 5.25583e+07 0.300257 0 
2144 5.37798e+18 6.37451e-23 1.89614e-08 5.25644e+07 0.3002 0 
2145 5.38002e+18 6.36894e-23 1.89403e-08 5.25705e+07 0.300144 0 
2146 5.38206e+18 6.36338e-23 1.89192e-08 5.25766e+07 0.300088 0 
2147 5.38409e+18 6.35782e-23 1.88982e-08 5.25827e+07 0.300031 0 
2148 5.38613e+18 6.35228e-23 1.88772e-08 5.25889e+07 0.299975 0 
2149 5.38817e+18 6.34674e-23 1.88563e-08 5.2595e+07 0.299918 0 
2150 5.39021e+18 6.34121e-23 1.88353e-08 5.26011e+07 0.299862 0 
2151 5.39224e+18 6.33569e-23 1.88145e-08 5.26072e+07 0.299806 0 
2152 5.39428e+18 6.33017e-23 1.87936e-08 5.26133e+07 0.299749 0 
2153 5.39632e+18 6.32466e-23 1.87728e-08 5.26194e+07 0.299693 0 
2154 5.39836e+18 6.31916e-23 1.8752e-08 5.26255e+07 0.299637 0 
2155 5.40039e+18 6.31367e-23 1.87312e-08 5.26315e+07 0.299581 0 
2156 5.40243e+18 6.30818e-23 1.87105e-08 5.26376e+07 0.299524 0 
2157 5.40447e+18 6.30271e-23 1.86898e-08 5.26437e+07 0.299468 0 
2158 5.40651e+18 6.29724e-23 1.86692e-08 5.26498e+07 0.299412 0 
2159 5.40854e+18 6.29177e-23 1.86485e-08 5.26559e+07 0.299356 0 
2160 5.41058e+18 6.28632e-23 1.86279e-08 5.26619e+07 0.2993 0 
2161 5.41262e+18 6.28087e-23 1.86074e-08 5.2668e+07 0.299244 0 
2162 5.41466e+18 6.27543e-23 1.85868e-08 5.26741e+07 0.299188 0 
2163 5.41669e+18 6.27e-23 1.85663e-08 5.26801e+07 0.299132 0 
2164 5.41873e+18 6.26457e-23 1.85459e-08 5.26862e+07 0.299075 0 
2165 5.42077e+18 6.25915e-23 1.85254e-08 5.26922e+07 0.299019 0 
2166 5.42281e+18 6.25374e-23 1.8505e-08 5.26983e+07 0.298963 0 
2167 5.42484e+18 6.24834e-23 1.84847e-08 5.27043e+07 0.298907 0 
2168 5.42688e+18 6.24294e-23 1.84643e-08 5.27104e+07 0.298851 0 
2169 5.42892e+18 6.23755e-23 1.8444e-08 5.27164e+07 0.298795 0 
2170 5.43096e+18 6.23217e-23 1.84238e-08 5.27224e+07 0.29874 0 
2171 5.43299e+18 6.2268e-23 1.84035e-08 5.27285e+07 0.298684 0 
2172 5.43503e+18 6.22143e-23 1.83833e-08 5.27345e+07 0.298628 0 
2173 5.43707e+18 6.21607e-23 1.83631e-08 5.27405e+07 0.298572 0 
2174 5.43911e+18 6.21072e-23 1.8343e-08 5.27466e+07 0.298516 0 
2175 5.44114e+18 6.20538e-23 1.83229e-08 5.27526e+07 0.29846 0 
2176 5.44318e+18 6.20004e-23 1.83028e-08 5.27586e+07 0.298404 0 
2177 5.44522e+18 6.19471e-23 1.82827e-08 5.27646e+07 0.298348 0 
2178 5.44726e+18 6.18939e-23 1.82627e-08 5.27706e+07 0.298293 0 
2179 5.44929e+18 6.18408e-23 1.82427e-08 5.27766e+07 0.298237 0 
2180 5.45133e+18 6.17877e-23 1.82228e-08 5.27826e+07 0.298181 0 
2181 5.45337e+18 6.17347e-23 1.82029e-08 5.27887e+07 0.298125 0 
2182 5.45541e+18 6.16818e-23 1.8183e-08 5.27947e+07 0.29807 0 
2183 5.45744e+18 6.16289e-23 1.81631e-08 5.28007e+07 0.298014 0 
2184 5.45948e+18 6.15761e-23 1.81433e-08 5.28067e+07 0.297958 0 
2185 5.46152e+18 6.15234e-23 1.81235e-08 5.28126e+07 0.297903 0 
2186 5.46356e+18 6.14708e-23 1.81037e-08 5.28186e+07 0.297847 0 
2187 5.46559e+18 6.14182e-23 1.8084e-08 5.28246e+07 0.297791 0 
2188 5.46763e+18 6.13658e-23 1.80643e-08 5.28306e+07 0.297736 0 
2189 5.46967e+18 6.13133e-23 1.80446e-08 5.28366e+07 0.29768 0 
2190 5.47171e+18 6.1261e-23 1.8025e-08 5.28426e+07 0.297625 0 
2191 5.47374e+18 6.12087e-23 1.80054e-08 5.28486e+07 0.297569 0 
2192 5.47578e+18 6.11565e-23 1.79858e-08 5.28545e+07 0.297513 0 
2193 5.47782e+18 6.11044e-23 1.79662e-08 5.28605e+07 0.297458 0 
2194 5.47986e+18 6.10524e-23 1.79467e-08 5.28665e+07 0.297402 0 
2195 5.48189e+18 6.10004e-23 1.79272e-08 5.28724e+07 0.297347 0 
2196 5.48393e+18 6.09485e-23 1.79078e-08 5.28784e+07 0.297291 0 
2197 5.48597e+18 6.08966e-23 1.78884e-08 5.28844e+07 0.297236 0 
2198 5.48801e+18 6.08449e-23 1.7869e-08 5.28903e+07 0.297181 0 
2199 5.49004e+18 6.07932e-23 1.78496e-08 5.28963e+07 0.297125 0 
2200 5.49208e+18 6.07415e-23 1.78303e-08 5.29022e+07 0.29707 0 
2201 5.49412e+18 6.069e-23 1.7811e-08 5.29082e+07 0.297014 0 
2202 5.49616e+18 6.06385e-23 1.77917e-08 5.29141e+07 0.296959 0 
2203 5.49819e+18 6.05871e-23 1.77725e-08 5.29201e+07 0.296904 0 
2204 5.50023e+18 6.05357e-23 1.77532e-08 5.2926e+07 0.296848 0 
2205 5.50227e+18 6.04844e-23 1.7734e-08 5.29319e+07 0.296793 0 
2206 5.50431e+18 6.04332e-23 1.77149e-08 5.29378e+07 0.296737 0 
2207 5.50634e+18 6.0382e-23 1.76957e-08 5.29438e+07 0.296682 0 
2208 5.50838e+18 6.03309e-23 1.76766e-08 5.29497e+07 0.296627 0 
2209 5.51042e+18 6.02799e-23 1.76575e-08 5.29556e+07 0.296572 0 
2210 5.51246e+18 6.02289e-23 1.76385e-08 5.29615e+07 0.296516 0 
2211 5.51449e+18 6.0178e-23 1.76195e-08 5.29674e+07 0.296461 0 
2212 5.51653e+18 6.01272e-23 1.76005e-08 5.29733e+07 0.296406 0 
2213 5.51857e+18 6.00764e-23 1.75815e-08 5.29792e+07 0.296351 0 
2214 5.52061e+18 6.00256e-23 1.75625e-08 5.29851e+07 0.296295 0 
2215 5.52264e+18 5.9975e-23 1.75436e-08 5.29909e+07 0.29624 0 
2216 5.52468e+18 5.99244e-23 1.75247e-08 5.29968e+07 0.296185 0 
2217 5.52672e+18 5.98738e-23 1.75058e-08 5.30027e+07 0.29613 0 
2218 5.52876e+18 5.98233e-23 1.74869e-08 5.30085e+07 0.296075 0 
2219 5.53079e+18 5.97729e-23 1.74681e-08 5.30144e+07 0.29602 0 
2220 5.53283e+18 5.97225e-23 1.74493e-08 5.30202e+07 0.295965 0 
2221 5.53487e+18 5.96722e-23 1.74305e-08 5.3026e+07 0.29591 0 
2222 5.53691e+18 5.96219e-23 1.74117e-08 5.30319e+07 0.295854 0 
2223 5.53894e+18 5.95717e-23 1.7393e-08 5.30377e+07 0.295799 0 
2224 5.54098e+18 5.95216e-23 1.73743e-08 5.30435e+07 0.295744 0 
2225 5.54302e+18 5.94715e-23 1.73556e-08 5.30493e+07 0.295689 0 
2226 5.54506e+18 5.94214e-23 1.7337e-08 5.30551e+07 0.295634 0 
2227 5.54709e+18 5.93715e-23 1.73183e-08 5.30609e+07 0.295579 0 
2228 5.54913e+18 5.93216e-23 1.72997e-08 5.30667e+07 0.295524 0 
2229 5.55117e+18 5.92717e-23 1.72811e-08 5.30725e+07 0.29547 0 
2230 5.55321e+18 5.9222e-23 1.72626e-08 5.30783e+07 0.295415 0 
2231 5.55524e+18 5.91722e-23 1.7244e-08 5.30841e+07 0.29536 0 
2232 5.55728e+18 5.91226e-23 1.72255e-08 5.30898e+07 0.295305 0 
2233 5.55932e+18 5.9073e-23 1.72071e-08 5.30956e+07 0.29525 0 
2234 5.56136e+18 5.90235e-23 1.71886e-08 5.31014e+07 0.295195 0 
2235 5.56339e+18 5.8974e-23 1.71702e-08 5.31071e+07 0.29514 0 
2236 5.56543e+18 5.89246e-23 1.71518e-08 5.31129e+07 0.295085 0 
2237 5.56747e+18 5.88753e-23 1.71334e-08 5.31187e+07 0.295031 0 
2238 5.56951e+18 5.8826e-23 1.71151e-08 5.31244e+07 0.294976 0 
2239 5.57154e+18 5.87768e-23 1.70968e-08 5.31302e+07 0.294921 0 
2240 5.57358e+18 5.87277e-23 1.70785e-08 5.31359e+07 0.294866 0 
2241 5.57562e+18 5.86787e-23 1.70603e-08 5.31417e+07 0.294812 0 
2242 5.57766e+18 5.86297e-23 1.7042e-08 5.31474e+07 0.294757 0 
2243 5.57969e+18 5.85807e-23 1.70238e-08 5.31532e+07 0.294702 0 
2244 5.58173e+18 5.85319e-23 1.70057e-08 5.31589e+07 0.294647 0 
2245 5.58377e+18 5.8483e-23 1.69875e-08 5.31646e+07 0.294593 0 
2246 5.58581e+18 5.84343e-23 1.69694e-08 5.31704e+07 0.294538 0 
2247 5.58784e+18 5.83856e-23 1.69513e-08 5.31761e+07 0.294484 0 
2248 5.58988e+18 5.8337e-23 1.69333e-08 5.31818e+07 0.294429 0 
2249 5.59192e+18 5.82885e-23 1.69152e-08 5.31876e+07 0.294374 0 
2250 5.59396e+18 5.824e-23 1.68972e-08 5.31933e+07 0.29432 0 
2251 5.59599e+18 5.81915e-23 1.68792e-08 5.3199e+07 0.294265 0 
2252 5.59803e+18 5.81431e-23 1.68613e-08 5.32047e+07 0.294211 0 
2253 5.60007e+18 5.80948e-23 1.68433e-08 5.32104e+07 0.294156 0 
2254 5.60211e+18 5.80466e-23 1.68254e-08 5.32161e+07 0.294102 0 
2255 5.60414e+18 5.79984e-23 1.68076e-08 5.32218e+07 0.294047 0 
2256 5.60618e+18 5.79502e-23 1.67897e-08 5.32275e+07 0.293993 0 
2257 5.60822e+18 5.79021e-23 1.67719e-08 5.32332e+07 0.293939 0 
2258 5.61026e+18 5.78541e-23 1.6754e-08 5.32388e+07 0.293884 0 
2259 5.61229e+18 5.78061e-23 1.67363e-08 5.32445e+07 0.29383 0 
2260 5.61433e+18 5.77582e-23 1.67185e-08 5.32502e+07 0.293776 0 
2261 5.61637e+18 5.77103e-23 1.67008e-08 5.32559e+07 0.293721 0 
2262 5.61841e+18 5.76625e-23 1.6683e-08 5.32615e+07 0.293667 0 
2263 5.62044e+18 5.76148e-23 1.66654e-08 5.32672e+07 0.293613 0 
2264 5.62248e+18 5.75671e-23 1.66477e-08 5.32728e+07 0.293558 0 
2265 5.62452e+18 5.75195e-23 1.663e-08 5.32785e+07 0.293504 0 
2266 5.62656e+18 5.74719e-23 1.66124e-08 5.32841e+07 0.29345 0 
2267 5.62859e+18 5.74244e-23 1.65948e-08 5.32897e+07 0.293396 0 
2268 5.63063e+18 5.73769e-23 1.65773e-08 5.32954e+07 0.293342 0 
2269 5.63267e+18 5.73295e-23 1.65597e-08 5.3301e+07 0.293287 0 
2270 5.63471e+18 5.72821e-23 1.65422e-08 5.33066e+07 0.293233 0 
2271 5.63674e+18 5.72349e-23 1.65247e-08 5.33122e+07 0.293179 0 
2272 5.63878e+18 5.71876e-23 1.65072e-08 5.33178e+07 0.293125 0 
2273 5.64082e+18 5.71404e-23 1.64898e-08 5.33234e+07 0.293071 0 
2274 5.64286e+18 5.70933e-23 1.64723e-08 5.3329e+07 0.293017 0 
2275 5.64489e+18 5.70463e-23 1.64549e-08 5.33346e+07 0.292963 0 
2276 5.64693e+18 5.69992e-23 1.64376e-08 5.33402e+07 0.292909 0 
2277 5.64897e+18 5.69523e-23 1.64202e-08 5.33458e+07 0.292855 0 
2278 5.65101e+18 5.69054e-23 1.64029e-08 5.33514e+07 0.292801 0 
2279 5.65304e+18 5.68586e-23 1.63856e-08 5.3357e+07 0.292747 0 
2280 5.65508e+18 5.68118e-23 1.63683e-08 5.33625e+07 0.292693 0 
2281 5.65712e+18 5.67651e-23 1.6351e-08 5.33681e+07 0.292639 0 
2282 5.65916e+18 5.67184e-23 1.63338e-08 5.33736e+07 0.292585 0 
2283 5.66119e+18 5.66718e-23 1.63166e-08 5.33792e+07 0.292531 0 
2284 5.66323e+18 5.66252e-23 1.62994e-08 5.33848e+07 0.292477 0 
2285 5.66527e+18 5.65787e-23 1.62822e-08 5.33903e+07 0.292423 0 
2286 5.66731e+18 5.65322e-23 1.62651e-08 5.33958e+07 0.29237 0 
2287 5.66934e+18 5.64858e-23 1.62479e-08 5.34014e+07 0.292316 0 
2288 5.67138e+18 5.64395e-23 1.62308e-08 5.34069e+07 0.292262 0 
2289 5.67342e+18 5.63932e-23 1.62138e-08 5.34124e+07 0.292208 0 
2290 5.67546e+18 5.6347e-23 1.61967e-08 5.34179e+07 0.292154 0 
2291 5.67749e+18 5.63008e-23 1.61797e-08 5.34235e+07 0.2921 0 
2292 5.67953e+18 5.62547e-23 1.61627e-08 5.3429e+07 0.292047 0 
2293 5.68157e+18 5.62087e-23 1.61457e-08 5.34345e+07 0.291993 0 
2294 5.68361e+18 5.61627e-23 1.61287e-08 5.344e+07 0.291939 0 
2295 5.68564e+18 5.61167e-23 1.61118e-08 5.34455e+07 0.291886 0 
2296 5.68768e+18 5.60709e-23 1.60949e-08 5.3451e+07 0.291832 0 
2297 5.68972e+18 5.6025e-23 1.6078e-08 5.34565e+07 0.291778 0 
2298 5.69176e+18 5.59793e-23 1.60612e-08 5.3462e+07 0.291725 0 
2299 5.69379e+18 5.59336e-23 1.60443e-08 5.34675e+07 0.291671 0 
2300 5.69583e+18 5.58879e-23 1.60275e-08 5.3473e+07 0.291617 0 
2301 5.69787e+18 5.58423e-23 1.60107e-08 5.34784e+07 0.291564 0 
2302 5.69991e+18 5.57968e-23 1.5994e-08 5.34839e+07 0.29151 0 
2303 5.70194e+18 5.57513e-23 1.59772e-08 5.34894e+07 0.291457 0 
2304 5.70398e+18 5.57059e-23 1.59605e-08 5.34949e+07 0.291403 0 
2305 5.70602e+18 5.56605e-23 1.59438e-08 5.35003e+07 0.29135 0 
2306 5.70806e+18 5.56152e-23 1.59272e-08 5.35058e+07 0.291296 0 
2307 5.71009e+18 5.55699e-23 1.59105e-08 5.35113e+07 0.291243 0 
2308 5.71213e+18 5.55247e-23 1.58939e-08 5.35167e+07 0.29119 0 
2309 5.71417e+18 5.54796e-23 1.58773e-08 5.35222e+07 0.291136 0 
2310 5.71621e+18 5.54345e-23 1.58607e-08 5.35276e+07 0.291083 0 
2311 5.71824e+18 5.53895e-23 1.58442e-08 5.35331e+07 0.291029 0 
2312 5.72028e+18 5.53445e-23 1.58277e-08 5.35385e+07 0.290976 0 
2313 5.72232e+18 5.52995e-23 1.58112e-08 5.3544e+07 0.290923 0 
2314 5.72436e+18 5.52546e-23 1.57947e-08 5.35494e+07 0.290869 0 
2315 5.72639e+18 5.52098e-23 1.57782e-08 5.35548e+07 0.290816 0 
2316 5.72843e+18 5.5165e-23 1.57618e-08 5.35602e+07 0.290763 0 
2317 5.73047e+18 5.51203e-23 1.57454e-08 5.35656e+07 0.29071 0 
2318 5.73251e+18 5.50756e-23 1.5729e-08 5.35711e+07 0.290657 0 
2319 5.73454e+18 5.5031e-23 1.57126e-08 5.35765e+07 0.290603 0 
2320 5.73658e+18 5.49864e-23 1.56962e-08 5.35819e+07 0.29055 0 
2321 5.73862e+18 5.49419e-23 1.56799e-08 5.35873e+07 0.290497 0 
2322 5.74066e+18 5.48975e-23 1.56636e-08 5.35927e+07 0.290444 0 
2323 5.74269e+18 5.4853e-23 1.56473e-08 5.3598e+07 0.290391 0 
2324 5.74473e+18 5.48087e-23 1.5631e-08 5.36034e+07 0.290338 0 
2325 5.74677e+18 5.47644e-23 1.56148e-08 5.36088e+07 0.290285 0 
2326 5.74881e+18 5.47201e-23 1.55986e-08 5.36142e+07 0.290232 0 
2327 5.75084e+18 5.46759e-23 1.55824e-08 5.36196e+07 0.290179 0 
2328 5.75288e+18 5.46318e-23 1.55662e-08 5.36249e+07 0.290126 0 
2329 5.75492e+18 5.45877e-23 1.55501e-08 5.36303e+07 0.290073 0 
2330 5.75696e+18 5.45437e-23 1.55339e-08 5.36357e+07 0.29002 0 
2331 5.75899e+18 5.44997e-23 1.55178e-08 5.3641e+07 0.289967 0 
2332 5.76103e+18 5.44558e-23 1.55018e-08 5.36464e+07 0.289914 0 
2333 5.76307e+18 5.44119e-23 1.54857e-08 5.36517e+07 0.289861 0 
2334 5.76511e+18 5.43681e-23 1.54697e-08 5.36571e+07 0.289808 0 
2335 5.76714e+18 5.43243e-23 1.54537e-08 5.36624e+07 0.289755 0 
2336 5.76918e+18 5.42806e-23 1.54377e-08 5.36678e+07 0.289702 0 
2337 5.77122e+18 5.4237e-23 1.54217e-08 5.36731e+07 0.28965 0 
2338 5.77326e+18 5.41934e-23 1.54058e-08 5.36785e+07 0.289597 0 
2339 5.77529e+18 5.41498e-23 1.53899e-08 5.36838e+07 0.289544 0 
2340 5.77733e+18 5.41063e-23 1.5374e-08 5.36891e+07 0.289491 0 
2341 5.77937e+18 5.40629e-23 1.53581e-08 5.36945e+07 0.289439 0 
2342 5.78141e+18 5.40195e-23 1.53422e-08 5.36998e+07 0.289386 0 
2343 5.78344e+18 5.39762e-23 1.53264e-08 5.37051e+07 0.289333 0 
2344 5.78548e+18 5.39329e-23 1.53106e-08 5.37104e+07 0.289281 0 
2345 5.78752e+18 5.38897e-23 1.52948e-08 5.37157e+07 0.289228 0 
2346 5.78956e+18 5.38465e-23 1.52791e-08 5.37211e+07 0.289176 0 
2347 5.79159e+18 5.38033e-23 1.52633e-08 5.37264e+07 0.289123 0 
2348 5.79363e+18 5.37603e-23 1.52476e-08 5.37317e+07 0.289071 0 
2349 5.79567e+18 5.37172e-23 1.52319e-08 5.3737e+07 0.289018 0 
2350 5.79771e+18 5.36743e-23 1.52162e-08 5.37423e+07 0.288966 0 
2351 5.79974e+18 5.36314e-23 1.52006e-08 5.37476e+07 0.288913 0 
2352 5.80178e+18 5.35885e-23 1.5185e-08 5.37529e+07 0.288861 0 
2353 5.80382e+18 5.35457e-23 1.51694e-08 5.37581e+07 0.288808 0 
2354 5.80586e+18 5.35029e-23 1.51538e-08 5.37634e+07 0.288756 0 
2355 5.80789e+18 5.34602e-23 1.51382e-08 5.37687e+07 0.288704 0 
2356 5.80993e+18 5.34175e-23 1.51227e-08 5.3774e+07 0.288652 0 
2357 5.81197e+18 5.33749e-23 1.51071e-08 5.37793e+07 0.288599 0 
2358 5.81401e+18 5.33323e-23 1.50916e-08 5.37845e+07 0.288547 0 
2359 5.81604e+18 5.32898e-23 1.50762e-08 5.37898e+07 0.288495 0 
2360 5.81808e+18 5.32473e-23 1.50607e-08 5.37951e+07 0.288443 0 
2361 5.82012e+18 5.32049e-23 1.50453e-08 5.38003e+07 0.288391 0 
2362 5.82216e+18 5.31625e-23 1.50299e-08 5.38056e+07 0.288339 0 
2363 5.82419e+18 5.31202e-23 1.50145e-08 5.38108e+07 0.288287 0 
2364 5.82623e+18 5.30779e-23 1.49991e-08 5.38161e+07 0.288235 0 
2365 5.82827e+18 5.30357e-23 1.49838e-08 5.38213e+07 0.288183 0 
2366 5.83031e+18 5.29936e-23 1.49684e-08 5.38266e+07 0.288131 0 
2367 5.83234e+18 5.29514e-23 1.49531e-08 5.38318e+07 0.288079 0 
2368 5.83438e+18 5.29094e-23 1.49378e-08 5.3837e+07 0.288027 0 
2369 5.83642e+18 5.28673e-23 1.49226e-08 5.38423e+07 0.287976 0 
2370 5.83846e+18 5.28254e-23 1.49073e-08 5.38475e+07 0.287924 0 
2371 5.84049e+18 5.27834e-23 1.48921e-08 5.38527e+07 0.287872 0 
2372 5.84253e+18 5.27415e-23 1.48769e-08 5.3858e+07 0.287821 0 
2373 5.84457e+18 5.26997e-23 1.48617e-08 5.38632e+07 0.287769 0 
2374 5.84661e+18 5.26579e-23 1.48466e-08 5.38684e+07 0.287718 0 
2375 5.84864e+18 5.26162e-23 1.48315e-08 5.38736e+07 0.287666 0 
2376 5.85068e+18 5.25745e-23 1.48163e-08 5.38788e+07 0.287615 0 
2377 5.85272e+18 5.25328e-23 1.48012e-08 5.3884e+07 0.287563 0 
2378 5.85476e+18 5.24912e-23 1.47862e-08 5.38892e+07 0.287512 0 
2379 5.85679e+18 5.24497e-23 1.47711e-08 5.38944e+07 0.287461 0 
2380 5.85883e+18 5.24082e-23 1.47561e-08 5.38996e+07 0.28741 0 
2381 5.86087e+18 5.23667e-23 1.47411e-08 5.39048e+07 0.287359 0 
2382 5.86291e+18 5.23253e-23 1.47261e-08 5.391e+07 0.287308 0 
2383 5.86494e+18 5.22839e-23 1.47111e-08 5.39152e+07 0.287257 0 
2384 5.86698e+18 5.22426e-23 1.46962e-08 5.39204e+07 0.287206 0 
2385 5.86902e+18 5.22013e-23 1.46812e-08 5.39255e+07 0.287155 0 
2386 5.87106e+18 5.216e-23 1.46663e-08 5.39307e+07 0.287104 0 
2387 5.87309e+18 5.21188e-23 1.46514e-08 5.39359e+07 0.287053 0 
2388 5.87513e+18 5.20777e-23 1.46366e-08 5.39411e+07 0.287002 0 
2389 5.87717e+18 5.20366e-23 1.46217e-08 5.39462e+07 0.286952 0 
2390 5.87921e+18 5.19955e-23 1.46069e-08 5.39514e+07 0.286901 0 
2391 5.88124e+18 5.19545e-23 1.45921e-08 5.39565e+07 0.286851 0 
2392 5.88328e+18 5.19135e-23 1.45773e-08 5.39617e+07 0.2868 0 
2393 5.88532e+18 5.18726e-23 1.45625e-08 5.39668e+07 0.28675 0 
2394 5.88736e+18 5.18317e-23 1.45478e-08 5.3972e+07 0.286699 0 
2395 5.88939e+18 5.17908e-23 1.4533e-08 5.39771e+07 0.286649 0 
2396 5.89143e+18 5.175e-23 1.45183e-08 5.39822e+07 0.286599 0 
2397 5.89347e+18 5.17093e-23 1.45037e-08 5.39874e+07 0.286549 0 
2398 5.89551e+18 5.16685e-23 1.4489e-08 5.39925e+07 0.286499 0 
2399 5.89754e+18 5.16279e-23 1.44743e-08 5.39976e+07 0.286449 0 
2400 5.89958e+18 5.15872e-23 1.44597e-08 5.40028e+07 0.286399 0 
2401 5.90162e+18 5.15466e-23 1.44451e-08 5.40079e+07 0.286349 0 
2402 5.90366e+18 5.15061e-23 1.44305e-08 5.4013e+07 0.286299 0 
2403 5.90569e+18 5.14656e-23 1.44159e-08 5.40181e+07 0.28625 0 
2404 5.90773e+18 5.14251e-23 1.44014e-08 5.40232e+07 0.2862 0 
2405 5.90977e+18 5.13847e-23 1.43869e-08 5.40283e+07 0.286151 0 
2406 5.91181e+18 5.13443e-23 1.43724e-08 5.40334e+07 0.286101 0 
2407 5.91384e+18 5.1304e-23 1.43579e-08 5.40385e+07 0.286052 0 
2408 5.91588e+18 5.12637e-23 1.43434e-08 5.40436e+07 0.286002 0 
2409 5.91792e+18 5.12234e-23 1.4329e-08 5.40487e+07 0.285953 0 
2410 5.91996e+18 5.11832e-23 1.43145e-08 5.40538e+07 0.285904 0 
2411 5.92199e+18 5.11431e-23 1.43001e-08 5.40589e+07 0.285855 0 
2412 5.92403e+18 5.11029e-23 1.42857e-08 5.4064e+07 0.285806 0 
2413 5.92607e+18 5.10629e-23 1.42714e-08 5.4069e+07 0.285757 0 
2414 5.92811e+18 5.10228e-23 1.4257e-08 5.40741e+07 0.285708 0 
2415 5.93014e+18 5.09828e-23 1.42427e-08 5.40792e+07 0.285659 0 
2416 5.93218e+18 5.09429e-23 1.42284e-08 5.40843e+07 0.28561 0 
2417 5.93422e+18 5.0903e-23 1.42141e-08 5.40893e+07 0.285562 0 
2418 5.93626e+18 5.08631e-23 1.41998e-08 5.40944e+07 0.285513 0 
2419 5.93829e+18 5.08233e-23 1.41855e-08 5.40994e+07 0.285464 0 
2420 5.94033e+18 5.07835e-23 1.41713e-08 5.41045e+07 0.285416 0 
2421 5.94237e+18 5.07437e-23 1.41571e-08 5.41095e+07 0.285367 0 
2422 5.94441e+18 5.0704e-23 1.41429e-08 5.41146e+07 0.285319 0 
2423 5.94644e+18 5.06644e-23 1.41287e-08 5.41196e+07 0.285271 0 
2424 5.94848e+18 5.06247e-23 1.41146e-08 5.41247e+07 0.285223 0 
2425 5.95052e+18 5.05852e-23 1.41004e-08 5.41297e+07 0.285174 0 
2426 5.95256e+18 5.05456e-23 1.40863e-08 5.41347e+07 0.285126 0 
2427 5.95459e+18 5.05061e-23 1.40722e-08 5.41398e+07 0.285078 0 
2428 5.95663e+18 5.04667e-23 1.40581e-08 5.41448e+07 0.28503 0 
2429 5.95867e+18 5.04273e-23 1.40441e-08 5.41498e+07 0.284982 0 
2430 5.96071e+18 5.03879e-23 1.403e-08 5.41548e+07 0.284934 0 
2431 5.96274e+18 5.03486e-23 1.4016e-08 5.41598e+07 0.284886 0 
2432 5.96478e+18 5.03093e-23 1.4002e-08 5.41649e+07 0.284839 0 
2433 5.96682e+18 5.02701e-23 1.3988e-08 5.41699e+07 0.284791 0 
2434 5.96886e+18 5.02309e-23 1.3974e-08 5.41749e+07 0.284743 0 
2435 5.97089e+18 5.01917e-23 1.39601e-08 5.41799e+07 0.284696 0 
2436 5.97293e+18 5.01526e-23 1.39462e-08 5.41849e+07 0.284648 0 
2437 5.97497e+18 5.01136e-23 1.39322e-08 5.41899e+07 0.2846 0 
2438 5.97701e+18 5.00746e-23 1.39184e-08 5.41948e+07 0.284553 0 
2439 5.97904e+18 5.00356e-23 1.39045e-08 5.41998e+07 0.284505 0 
2440 5.98108e+18 4.99967e-23 1.38906e-08 5.42048e+07 0.284458 0 
2441 5.98312e+18 4.99578e-23 1.38768e-08 5.42098e+07 0.28441 0 
2442 5.98516e+18 4.99189e-23 1.3863e-08 5.42148e+07 0.284363 0 
2443 5.98719e+18 4.98801e-23 1.38492e-08 5.42197e+07 0.284315 0 
2444 5.98923e+18 4.98414e-23 1.38354e-08 5.42247e+07 0.284268 0 
2445 5.99127e+18 4.98027e-23 1.38216e-08 5.42297e+07 0.284221 0 
2446 5.99331e+18 4.9764e-23 1.38079e-08 5.42346e+07 0.284173 0 
2447 5.99534e+18 4.97254e-23 1.37942e-08 5.42396e+07 0.284126 0 
2448 5.99738e+18 4.96869e-23 1.37805e-08 5.42446e+07 0.284079 0 
2449 5.99942e+18 4.96484e-23 1.37668e-08 5.42495e+07 0.284031 0 
2450 6.00146e+18 4.96099e-23 1.37531e-08 5.42545e+07 0.283984 0 
2451 6.00349e+18 4.95715e-23 1.37394e-08 5.42594e+07 0.283937 0 
2452 6.00553e+18 4.95331e-23 1.37258e-08 5.42644e+07 0.28389 0 
2453 6.00757e+18 4.94948e-23 1.37122e-08 5.42693e+07 0.283842 0 
2454 6.00961e+18 4.94565e-23 1.36986e-08 5.42742e+07 0.283795 0 
2455 6.01164e+18 4.94182e-23 1.3685e-08 5.42792e+07 0.283748 0 
2456 6.01368e+18 4.938e-23 1.36715e-08 5.42841e+07 0.2837 0 
2457 6.01572e+18 4.93419e-23 1.36579e-08 5.4289e+07 0.283653 0 
2458 6.01776e+18 4.93038e-23 1.36444e-08 5.42939e+07 0.283606 0 
2459 6.01979e+18 4.92658e-23 1.36309e-08 5.42989e+07 0.283559 0 
2460 6.02183e+18 4.92277e-23 1.36174e-08 5.43038e+07 0.283511 0 
2461 6.02387e+18 4.91898e-23 1.36039e-08 5.43087e+07 0.283464 0 
2462 6.02591e+18 4.91519e-23 1.35905e-08 5.43136e+07 0.283416 0 
2463 6.02794e+18 4.9114e-23 1.3577e-08 5.43185e+07 0.283369 0 
2464 6.02998e+18 4.90762e-23 1.35636e-08 5.43234e+07 0.283322 0 
