# Athena++ data at time=7.820000e+12  cycle=651296595  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2118 5.32501e+18 6.48823e-23 1.94047e-08 5.25687e+07 0.301639 0 
2119 5.32704e+18 6.48249e-23 1.93829e-08 5.2575e+07 0.301582 0 
2120 5.32908e+18 6.47676e-23 1.93611e-08 5.25813e+07 0.301525 0 
2121 5.33112e+18 6.47104e-23 1.93394e-08 5.25875e+07 0.301467 0 
2122 5.33316e+18 6.46533e-23 1.93177e-08 5.25938e+07 0.30141 0 
2123 5.33519e+18 6.45962e-23 1.9296e-08 5.26e+07 0.301353 0 
2124 5.33723e+18 6.45392e-23 1.92744e-08 5.26063e+07 0.301297 0 
2125 5.33927e+18 6.44823e-23 1.92527e-08 5.26125e+07 0.30124 0 
2126 5.34131e+18 6.44255e-23 1.92312e-08 5.26188e+07 0.301183 0 
2127 5.34334e+18 6.43687e-23 1.92096e-08 5.2625e+07 0.301126 0 
2128 5.34538e+18 6.43121e-23 1.91881e-08 5.26312e+07 0.301069 0 
2129 5.34742e+18 6.42555e-23 1.91666e-08 5.26374e+07 0.301012 0 
2130 5.34946e+18 6.41989e-23 1.91452e-08 5.26437e+07 0.300955 0 
2131 5.35149e+18 6.41425e-23 1.91238e-08 5.26499e+07 0.300898 0 
2132 5.35353e+18 6.40861e-23 1.91024e-08 5.26561e+07 0.300842 0 
2133 5.35557e+18 6.40298e-23 1.90811e-08 5.26623e+07 0.300785 0 
2134 5.35761e+18 6.39736e-23 1.90597e-08 5.26685e+07 0.300728 0 
2135 5.35964e+18 6.39174e-23 1.90385e-08 5.26747e+07 0.300671 0 
2136 5.36168e+18 6.38613e-23 1.90172e-08 5.26809e+07 0.300615 0 
2137 5.36372e+18 6.38053e-23 1.8996e-08 5.2687e+07 0.300558 0 
2138 5.36576e+18 6.37494e-23 1.89748e-08 5.26932e+07 0.300501 0 
2139 5.36779e+18 6.36935e-23 1.89536e-08 5.26994e+07 0.300445 0 
2140 5.36983e+18 6.36377e-23 1.89325e-08 5.27056e+07 0.300388 0 
2141 5.37187e+18 6.3582e-23 1.89114e-08 5.27117e+07 0.300332 0 
2142 5.37391e+18 6.35264e-23 1.88904e-08 5.27179e+07 0.300275 0 
2143 5.37594e+18 6.34708e-23 1.88693e-08 5.27241e+07 0.300219 0 
2144 5.37798e+18 6.34153e-23 1.88483e-08 5.27302e+07 0.300162 0 
2145 5.38002e+18 6.33599e-23 1.88274e-08 5.27364e+07 0.300106 0 
2146 5.38206e+18 6.33045e-23 1.88064e-08 5.27425e+07 0.300049 0 
2147 5.38409e+18 6.32493e-23 1.87855e-08 5.27486e+07 0.299993 0 
2148 5.38613e+18 6.31941e-23 1.87647e-08 5.27548e+07 0.299936 0 
2149 5.38817e+18 6.31389e-23 1.87438e-08 5.27609e+07 0.29988 0 
2150 5.39021e+18 6.30839e-23 1.8723e-08 5.2767e+07 0.299823 0 
2151 5.39224e+18 6.30289e-23 1.87022e-08 5.27731e+07 0.299767 0 
2152 5.39428e+18 6.2974e-23 1.86815e-08 5.27793e+07 0.299711 0 
2153 5.39632e+18 6.29191e-23 1.86608e-08 5.27854e+07 0.299654 0 
2154 5.39836e+18 6.28644e-23 1.86401e-08 5.27915e+07 0.299598 0 
2155 5.40039e+18 6.28097e-23 1.86194e-08 5.27976e+07 0.299542 0 
2156 5.40243e+18 6.27551e-23 1.85988e-08 5.28037e+07 0.299486 0 
2157 5.40447e+18 6.27005e-23 1.85782e-08 5.28098e+07 0.299429 0 
2158 5.40651e+18 6.2646e-23 1.85577e-08 5.28159e+07 0.299373 0 
2159 5.40854e+18 6.25916e-23 1.85371e-08 5.2822e+07 0.299317 0 
2160 5.41058e+18 6.25373e-23 1.85166e-08 5.2828e+07 0.299261 0 
2161 5.41262e+18 6.2483e-23 1.84962e-08 5.28341e+07 0.299205 0 
2162 5.41466e+18 6.24288e-23 1.84757e-08 5.28402e+07 0.299149 0 
2163 5.41669e+18 6.23747e-23 1.84553e-08 5.28462e+07 0.299093 0 
2164 5.41873e+18 6.23206e-23 1.84349e-08 5.28523e+07 0.299037 0 
2165 5.42077e+18 6.22666e-23 1.84146e-08 5.28584e+07 0.29898 0 
2166 5.42281e+18 6.22127e-23 1.83943e-08 5.28644e+07 0.298924 0 
2167 5.42484e+18 6.21589e-23 1.8374e-08 5.28705e+07 0.298868 0 
2168 5.42688e+18 6.21051e-23 1.83537e-08 5.28765e+07 0.298813 0 
2169 5.42892e+18 6.20514e-23 1.83335e-08 5.28826e+07 0.298757 0 
2170 5.43096e+18 6.19978e-23 1.83133e-08 5.28886e+07 0.298701 0 
2171 5.43299e+18 6.19442e-23 1.82931e-08 5.28946e+07 0.298645 0 
2172 5.43503e+18 6.18907e-23 1.8273e-08 5.29006e+07 0.298589 0 
2173 5.43707e+18 6.18373e-23 1.82529e-08 5.29067e+07 0.298533 0 
2174 5.43911e+18 6.17839e-23 1.82328e-08 5.29127e+07 0.298477 0 
2175 5.44114e+18 6.17306e-23 1.82128e-08 5.29187e+07 0.298421 0 
2176 5.44318e+18 6.16774e-23 1.81928e-08 5.29247e+07 0.298366 0 
2177 5.44522e+18 6.16243e-23 1.81728e-08 5.29307e+07 0.29831 0 
2178 5.44726e+18 6.15712e-23 1.81528e-08 5.29367e+07 0.298254 0 
2179 5.44929e+18 6.15182e-23 1.81329e-08 5.29427e+07 0.298198 0 
2180 5.45133e+18 6.14652e-23 1.8113e-08 5.29487e+07 0.298143 0 
2181 5.45337e+18 6.14123e-23 1.80931e-08 5.29547e+07 0.298087 0 
2182 5.45541e+18 6.13595e-23 1.80733e-08 5.29607e+07 0.298031 0 
2183 5.45744e+18 6.13068e-23 1.80535e-08 5.29667e+07 0.297976 0 
2184 5.45948e+18 6.12541e-23 1.80337e-08 5.29726e+07 0.29792 0 
2185 5.46152e+18 6.12015e-23 1.80139e-08 5.29786e+07 0.297864 0 
2186 5.46356e+18 6.1149e-23 1.79942e-08 5.29846e+07 0.297809 0 
2187 5.46559e+18 6.10965e-23 1.79745e-08 5.29905e+07 0.297753 0 
2188 5.46763e+18 6.10441e-23 1.79548e-08 5.29965e+07 0.297698 0 
2189 5.46967e+18 6.09918e-23 1.79352e-08 5.30024e+07 0.297642 0 
2190 5.47171e+18 6.09395e-23 1.79156e-08 5.30084e+07 0.297587 0 
2191 5.47374e+18 6.08874e-23 1.7896e-08 5.30143e+07 0.297531 0 
2192 5.47578e+18 6.08352e-23 1.78765e-08 5.30203e+07 0.297476 0 
2193 5.47782e+18 6.07832e-23 1.7857e-08 5.30262e+07 0.29742 0 
2194 5.47986e+18 6.07312e-23 1.78375e-08 5.30321e+07 0.297365 0 
2195 5.48189e+18 6.06792e-23 1.7818e-08 5.30381e+07 0.29731 0 
2196 5.48393e+18 6.06274e-23 1.77986e-08 5.3044e+07 0.297254 0 
2197 5.48597e+18 6.05756e-23 1.77792e-08 5.30499e+07 0.297199 0 
2198 5.48801e+18 6.05239e-23 1.77598e-08 5.30558e+07 0.297144 0 
2199 5.49004e+18 6.04722e-23 1.77404e-08 5.30617e+07 0.297088 0 
2200 5.49208e+18 6.04206e-23 1.77211e-08 5.30676e+07 0.297033 0 
2201 5.49412e+18 6.03691e-23 1.77018e-08 5.30735e+07 0.296978 0 
2202 5.49616e+18 6.03176e-23 1.76826e-08 5.30794e+07 0.296923 0 
2203 5.49819e+18 6.02662e-23 1.76633e-08 5.30853e+07 0.296867 0 
2204 5.50023e+18 6.02149e-23 1.76441e-08 5.30912e+07 0.296812 0 
2205 5.50227e+18 6.01636e-23 1.76249e-08 5.30971e+07 0.296757 0 
2206 5.50431e+18 6.01124e-23 1.76058e-08 5.3103e+07 0.296702 0 
2207 5.50634e+18 6.00613e-23 1.75867e-08 5.31088e+07 0.296647 0 
2208 5.50838e+18 6.00102e-23 1.75676e-08 5.31147e+07 0.296592 0 
2209 5.51042e+18 5.99592e-23 1.75485e-08 5.31206e+07 0.296537 0 
2210 5.51246e+18 5.99083e-23 1.75295e-08 5.31264e+07 0.296482 0 
2211 5.51449e+18 5.98574e-23 1.75105e-08 5.31323e+07 0.296427 0 
2212 5.51653e+18 5.98066e-23 1.74915e-08 5.31381e+07 0.296372 0 
2213 5.51857e+18 5.97559e-23 1.74725e-08 5.3144e+07 0.296317 0 
2214 5.52061e+18 5.97052e-23 1.74536e-08 5.31498e+07 0.296262 0 
2215 5.52264e+18 5.96546e-23 1.74347e-08 5.31557e+07 0.296207 0 
2216 5.52468e+18 5.96041e-23 1.74158e-08 5.31615e+07 0.296152 0 
2217 5.52672e+18 5.95536e-23 1.7397e-08 5.31673e+07 0.296097 0 
2218 5.52876e+18 5.95032e-23 1.73782e-08 5.31732e+07 0.296042 0 
2219 5.53079e+18 5.94528e-23 1.73594e-08 5.3179e+07 0.295987 0 
2220 5.53283e+18 5.94025e-23 1.73406e-08 5.31848e+07 0.295932 0 
2221 5.53487e+18 5.93523e-23 1.73219e-08 5.31906e+07 0.295878 0 
2222 5.53691e+18 5.93021e-23 1.73032e-08 5.31964e+07 0.295823 0 
2223 5.53894e+18 5.9252e-23 1.72845e-08 5.32023e+07 0.295768 0 
2224 5.54098e+18 5.9202e-23 1.72658e-08 5.32081e+07 0.295713 0 
2225 5.54302e+18 5.9152e-23 1.72472e-08 5.32139e+07 0.295659 0 
2226 5.54506e+18 5.91021e-23 1.72286e-08 5.32197e+07 0.295604 0 
2227 5.54709e+18 5.90523e-23 1.72101e-08 5.32254e+07 0.295549 0 
2228 5.54913e+18 5.90025e-23 1.71915e-08 5.32312e+07 0.295495 0 
2229 5.55117e+18 5.89528e-23 1.7173e-08 5.3237e+07 0.29544 0 
2230 5.55321e+18 5.89031e-23 1.71545e-08 5.32428e+07 0.295385 0 
2231 5.55524e+18 5.88535e-23 1.7136e-08 5.32486e+07 0.295331 0 
2232 5.55728e+18 5.8804e-23 1.71176e-08 5.32543e+07 0.295276 0 
2233 5.55932e+18 5.87545e-23 1.70992e-08 5.32601e+07 0.295222 0 
2234 5.56136e+18 5.87051e-23 1.70808e-08 5.32659e+07 0.295167 0 
2235 5.56339e+18 5.86558e-23 1.70624e-08 5.32716e+07 0.295113 0 
2236 5.56543e+18 5.86065e-23 1.70441e-08 5.32774e+07 0.295058 0 
2237 5.56747e+18 5.85573e-23 1.70258e-08 5.32831e+07 0.295004 0 
2238 5.56951e+18 5.85082e-23 1.70075e-08 5.32889e+07 0.294949 0 
2239 5.57154e+18 5.84591e-23 1.69893e-08 5.32946e+07 0.294895 0 
2240 5.57358e+18 5.841e-23 1.69711e-08 5.33003e+07 0.29484 0 
2241 5.57562e+18 5.83611e-23 1.69529e-08 5.33061e+07 0.294786 0 
2242 5.57766e+18 5.83122e-23 1.69347e-08 5.33118e+07 0.294732 0 
2243 5.57969e+18 5.82633e-23 1.69166e-08 5.33175e+07 0.294677 0 
2244 5.58173e+18 5.82145e-23 1.68984e-08 5.33233e+07 0.294623 0 
2245 5.58377e+18 5.81658e-23 1.68803e-08 5.3329e+07 0.294569 0 
2246 5.58581e+18 5.81172e-23 1.68623e-08 5.33347e+07 0.294514 0 
2247 5.58784e+18 5.80686e-23 1.68442e-08 5.33404e+07 0.29446 0 
2248 5.58988e+18 5.802e-23 1.68262e-08 5.33461e+07 0.294406 0 
2249 5.59192e+18 5.79715e-23 1.68082e-08 5.33518e+07 0.294352 0 
2250 5.59396e+18 5.79231e-23 1.67903e-08 5.33575e+07 0.294298 0 
2251 5.59599e+18 5.78748e-23 1.67723e-08 5.33632e+07 0.294243 0 
2252 5.59803e+18 5.78265e-23 1.67544e-08 5.33689e+07 0.294189 0 
2253 5.60007e+18 5.77782e-23 1.67365e-08 5.33746e+07 0.294135 0 
2254 5.60211e+18 5.77301e-23 1.67187e-08 5.33802e+07 0.294081 0 
2255 5.60414e+18 5.7682e-23 1.67008e-08 5.33859e+07 0.294027 0 
2256 5.60618e+18 5.76339e-23 1.6683e-08 5.33916e+07 0.293973 0 
2257 5.60822e+18 5.75859e-23 1.66653e-08 5.33973e+07 0.293919 0 
2258 5.61026e+18 5.7538e-23 1.66475e-08 5.34029e+07 0.293865 0 
2259 5.61229e+18 5.74901e-23 1.66298e-08 5.34086e+07 0.293811 0 
2260 5.61433e+18 5.74423e-23 1.66121e-08 5.34142e+07 0.293757 0 
2261 5.61637e+18 5.73946e-23 1.65944e-08 5.34199e+07 0.293703 0 
2262 5.61841e+18 5.73469e-23 1.65767e-08 5.34255e+07 0.293649 0 
2263 5.62044e+18 5.72992e-23 1.65591e-08 5.34312e+07 0.293595 0 
2264 5.62248e+18 5.72517e-23 1.65415e-08 5.34368e+07 0.293541 0 
2265 5.62452e+18 5.72041e-23 1.65239e-08 5.34425e+07 0.293487 0 
2266 5.62656e+18 5.71567e-23 1.65064e-08 5.34481e+07 0.293434 0 
2267 5.62859e+18 5.71093e-23 1.64888e-08 5.34537e+07 0.29338 0 
2268 5.63063e+18 5.7062e-23 1.64713e-08 5.34593e+07 0.293326 0 
2269 5.63267e+18 5.70147e-23 1.64539e-08 5.3465e+07 0.293272 0 
2270 5.63471e+18 5.69675e-23 1.64364e-08 5.34706e+07 0.293218 0 
2271 5.63674e+18 5.69203e-23 1.6419e-08 5.34762e+07 0.293165 0 
2272 5.63878e+18 5.68732e-23 1.64016e-08 5.34818e+07 0.293111 0 
2273 5.64082e+18 5.68262e-23 1.63842e-08 5.34874e+07 0.293057 0 
2274 5.64286e+18 5.67792e-23 1.63668e-08 5.3493e+07 0.293004 0 
2275 5.64489e+18 5.67323e-23 1.63495e-08 5.34986e+07 0.29295 0 
2276 5.64693e+18 5.66854e-23 1.63322e-08 5.35042e+07 0.292896 0 
2277 5.64897e+18 5.66386e-23 1.63149e-08 5.35098e+07 0.292843 0 
2278 5.65101e+18 5.65918e-23 1.62977e-08 5.35154e+07 0.292789 0 
2279 5.65304e+18 5.65452e-23 1.62804e-08 5.35209e+07 0.292736 0 
2280 5.65508e+18 5.64985e-23 1.62632e-08 5.35265e+07 0.292682 0 
2281 5.65712e+18 5.64519e-23 1.62461e-08 5.35321e+07 0.292629 0 
2282 5.65916e+18 5.64054e-23 1.62289e-08 5.35377e+07 0.292575 0 
2283 5.66119e+18 5.6359e-23 1.62118e-08 5.35432e+07 0.292522 0 
2284 5.66323e+18 5.63126e-23 1.61947e-08 5.35488e+07 0.292468 0 
2285 5.66527e+18 5.62662e-23 1.61776e-08 5.35543e+07 0.292415 0 
2286 5.66731e+18 5.62199e-23 1.61605e-08 5.35599e+07 0.292361 0 
2287 5.66934e+18 5.61737e-23 1.61435e-08 5.35654e+07 0.292308 0 
2288 5.67138e+18 5.61275e-23 1.61265e-08 5.3571e+07 0.292254 0 
2289 5.67342e+18 5.60814e-23 1.61095e-08 5.35765e+07 0.292201 0 
2290 5.67546e+18 5.60354e-23 1.60925e-08 5.35821e+07 0.292148 0 
2291 5.67749e+18 5.59894e-23 1.60756e-08 5.35876e+07 0.292094 0 
2292 5.67953e+18 5.59434e-23 1.60587e-08 5.35931e+07 0.292041 0 
2293 5.68157e+18 5.58975e-23 1.60418e-08 5.35987e+07 0.291988 0 
2294 5.68361e+18 5.58517e-23 1.60249e-08 5.36042e+07 0.291935 0 
2295 5.68564e+18 5.58059e-23 1.60081e-08 5.36097e+07 0.291881 0 
2296 5.68768e+18 5.57602e-23 1.59913e-08 5.36152e+07 0.291828 0 
2297 5.68972e+18 5.57145e-23 1.59745e-08 5.36207e+07 0.291775 0 
2298 5.69176e+18 5.56689e-23 1.59577e-08 5.36262e+07 0.291722 0 
2299 5.69379e+18 5.56234e-23 1.59409e-08 5.36317e+07 0.291669 0 
2300 5.69583e+18 5.55779e-23 1.59242e-08 5.36372e+07 0.291616 0 
2301 5.69787e+18 5.55324e-23 1.59075e-08 5.36427e+07 0.291562 0 
2302 5.69991e+18 5.54871e-23 1.58908e-08 5.36482e+07 0.291509 0 
2303 5.70194e+18 5.54417e-23 1.58742e-08 5.36537e+07 0.291456 0 
2304 5.70398e+18 5.53965e-23 1.58576e-08 5.36592e+07 0.291403 0 
2305 5.70602e+18 5.53512e-23 1.5841e-08 5.36647e+07 0.29135 0 
2306 5.70806e+18 5.53061e-23 1.58244e-08 5.36701e+07 0.291297 0 
2307 5.71009e+18 5.5261e-23 1.58078e-08 5.36756e+07 0.291244 0 
2308 5.71213e+18 5.52159e-23 1.57913e-08 5.36811e+07 0.291191 0 
2309 5.71417e+18 5.51709e-23 1.57748e-08 5.36866e+07 0.291138 0 
2310 5.71621e+18 5.5126e-23 1.57583e-08 5.3692e+07 0.291086 0 
2311 5.71824e+18 5.50811e-23 1.57418e-08 5.36975e+07 0.291033 0 
2312 5.72028e+18 5.50363e-23 1.57254e-08 5.37029e+07 0.29098 0 
2313 5.72232e+18 5.49915e-23 1.5709e-08 5.37084e+07 0.290927 0 
2314 5.72436e+18 5.49468e-23 1.56926e-08 5.37138e+07 0.290874 0 
2315 5.72639e+18 5.49021e-23 1.56762e-08 5.37193e+07 0.290821 0 
2316 5.72843e+18 5.48575e-23 1.56598e-08 5.37247e+07 0.290768 0 
2317 5.73047e+18 5.4813e-23 1.56435e-08 5.37301e+07 0.290716 0 
2318 5.73251e+18 5.47685e-23 1.56272e-08 5.37356e+07 0.290663 0 
2319 5.73454e+18 5.4724e-23 1.56109e-08 5.3741e+07 0.29061 0 
2320 5.73658e+18 5.46796e-23 1.55947e-08 5.37464e+07 0.290558 0 
2321 5.73862e+18 5.46353e-23 1.55784e-08 5.37518e+07 0.290505 0 
2322 5.74066e+18 5.4591e-23 1.55622e-08 5.37572e+07 0.290452 0 
2323 5.74269e+18 5.45468e-23 1.5546e-08 5.37627e+07 0.2904 0 
2324 5.74473e+18 5.45026e-23 1.55299e-08 5.37681e+07 0.290347 0 
2325 5.74677e+18 5.44585e-23 1.55137e-08 5.37735e+07 0.290294 0 
2326 5.74881e+18 5.44144e-23 1.54976e-08 5.37789e+07 0.290242 0 
2327 5.75084e+18 5.43704e-23 1.54815e-08 5.37843e+07 0.290189 0 
2328 5.75288e+18 5.43264e-23 1.54654e-08 5.37897e+07 0.290137 0 
2329 5.75492e+18 5.42825e-23 1.54494e-08 5.37951e+07 0.290084 0 
2330 5.75696e+18 5.42387e-23 1.54333e-08 5.38004e+07 0.290032 0 
2331 5.75899e+18 5.41949e-23 1.54173e-08 5.38058e+07 0.289979 0 
2332 5.76103e+18 5.41511e-23 1.54014e-08 5.38112e+07 0.289927 0 
2333 5.76307e+18 5.41074e-23 1.53854e-08 5.38166e+07 0.289874 0 
2334 5.76511e+18 5.40638e-23 1.53694e-08 5.38219e+07 0.289822 0 
2335 5.76714e+18 5.40202e-23 1.53535e-08 5.38273e+07 0.289769 0 
2336 5.76918e+18 5.39767e-23 1.53376e-08 5.38327e+07 0.289717 0 
2337 5.77122e+18 5.39332e-23 1.53218e-08 5.3838e+07 0.289665 0 
2338 5.77326e+18 5.38898e-23 1.53059e-08 5.38434e+07 0.289612 0 
2339 5.77529e+18 5.38464e-23 1.52901e-08 5.38487e+07 0.28956 0 
2340 5.77733e+18 5.38031e-23 1.52743e-08 5.38541e+07 0.289508 0 
2341 5.77937e+18 5.37598e-23 1.52585e-08 5.38594e+07 0.289455 0 
2342 5.78141e+18 5.37166e-23 1.52427e-08 5.38648e+07 0.289403 0 
2343 5.78344e+18 5.36734e-23 1.5227e-08 5.38701e+07 0.289351 0 
2344 5.78548e+18 5.36303e-23 1.52113e-08 5.38754e+07 0.289299 0 
2345 5.78752e+18 5.35872e-23 1.51956e-08 5.38808e+07 0.289247 0 
2346 5.78956e+18 5.35442e-23 1.51799e-08 5.38861e+07 0.289194 0 
2347 5.79159e+18 5.35013e-23 1.51642e-08 5.38914e+07 0.289142 0 
2348 5.79363e+18 5.34583e-23 1.51486e-08 5.38967e+07 0.28909 0 
2349 5.79567e+18 5.34155e-23 1.5133e-08 5.39021e+07 0.289038 0 
2350 5.79771e+18 5.33727e-23 1.51174e-08 5.39074e+07 0.288986 0 
2351 5.79974e+18 5.33299e-23 1.51018e-08 5.39127e+07 0.288934 0 
2352 5.80178e+18 5.32872e-23 1.50863e-08 5.3918e+07 0.288882 0 
2353 5.80382e+18 5.32446e-23 1.50707e-08 5.39233e+07 0.28883 0 
2354 5.80586e+18 5.3202e-23 1.50552e-08 5.39286e+07 0.288778 0 
2355 5.80789e+18 5.31594e-23 1.50398e-08 5.39339e+07 0.288726 0 
2356 5.80993e+18 5.31169e-23 1.50243e-08 5.39392e+07 0.288674 0 
2357 5.81197e+18 5.30745e-23 1.50089e-08 5.39445e+07 0.288622 0 
2358 5.81401e+18 5.30321e-23 1.49934e-08 5.39497e+07 0.28857 0 
2359 5.81604e+18 5.29898e-23 1.49781e-08 5.3955e+07 0.288518 0 
2360 5.81808e+18 5.29475e-23 1.49627e-08 5.39603e+07 0.288466 0 
2361 5.82012e+18 5.29052e-23 1.49473e-08 5.39656e+07 0.288414 0 
2362 5.82216e+18 5.2863e-23 1.4932e-08 5.39708e+07 0.288362 0 
2363 5.82419e+18 5.28209e-23 1.49167e-08 5.39761e+07 0.288311 0 
2364 5.82623e+18 5.27788e-23 1.49014e-08 5.39814e+07 0.288259 0 
2365 5.82827e+18 5.27368e-23 1.48861e-08 5.39866e+07 0.288207 0 
2366 5.83031e+18 5.26948e-23 1.48709e-08 5.39919e+07 0.288155 0 
2367 5.83234e+18 5.26528e-23 1.48556e-08 5.39971e+07 0.288104 0 
2368 5.83438e+18 5.2611e-23 1.48404e-08 5.40024e+07 0.288052 0 
2369 5.83642e+18 5.25691e-23 1.48253e-08 5.40076e+07 0.288 0 
2370 5.83846e+18 5.25273e-23 1.48101e-08 5.40129e+07 0.287948 0 
2371 5.84049e+18 5.24856e-23 1.4795e-08 5.40181e+07 0.287897 0 
2372 5.84253e+18 5.24439e-23 1.47798e-08 5.40233e+07 0.287845 0 
2373 5.84457e+18 5.24023e-23 1.47647e-08 5.40286e+07 0.287794 0 
2374 5.84661e+18 5.23607e-23 1.47497e-08 5.40338e+07 0.287742 0 
2375 5.84864e+18 5.23191e-23 1.47346e-08 5.4039e+07 0.28769 0 
2376 5.85068e+18 5.22776e-23 1.47196e-08 5.40442e+07 0.287639 0 
2377 5.85272e+18 5.22362e-23 1.47045e-08 5.40494e+07 0.287587 0 
2378 5.85476e+18 5.21948e-23 1.46895e-08 5.40546e+07 0.287536 0 
2379 5.85679e+18 5.21535e-23 1.46746e-08 5.40599e+07 0.287484 0 
2380 5.85883e+18 5.21122e-23 1.46596e-08 5.40651e+07 0.287433 0 
2381 5.86087e+18 5.20709e-23 1.46447e-08 5.40703e+07 0.287381 0 
2382 5.86291e+18 5.20297e-23 1.46298e-08 5.40755e+07 0.28733 0 
2383 5.86494e+18 5.19886e-23 1.46149e-08 5.40807e+07 0.287278 0 
2384 5.86698e+18 5.19475e-23 1.46e-08 5.40858e+07 0.287227 0 
2385 5.86902e+18 5.19065e-23 1.45851e-08 5.4091e+07 0.287176 0 
2386 5.87106e+18 5.18655e-23 1.45703e-08 5.40962e+07 0.287124 0 
2387 5.87309e+18 5.18245e-23 1.45555e-08 5.41014e+07 0.287073 0 
2388 5.87513e+18 5.17836e-23 1.45407e-08 5.41066e+07 0.287022 0 
2389 5.87717e+18 5.17428e-23 1.45259e-08 5.41117e+07 0.28697 0 
2390 5.87921e+18 5.1702e-23 1.45112e-08 5.41169e+07 0.286919 0 
2391 5.88124e+18 5.16612e-23 1.44964e-08 5.41221e+07 0.286868 0 
2392 5.88328e+18 5.16205e-23 1.44817e-08 5.41272e+07 0.286816 0 
2393 5.88532e+18 5.15798e-23 1.4467e-08 5.41324e+07 0.286765 0 
2394 5.88736e+18 5.15392e-23 1.44524e-08 5.41376e+07 0.286714 0 
2395 5.88939e+18 5.14987e-23 1.44377e-08 5.41427e+07 0.286663 0 
2396 5.89143e+18 5.14582e-23 1.44231e-08 5.41479e+07 0.286612 0 
2397 5.89347e+18 5.14177e-23 1.44085e-08 5.4153e+07 0.286561 0 
2398 5.89551e+18 5.13773e-23 1.43939e-08 5.41581e+07 0.286509 0 
2399 5.89754e+18 5.13369e-23 1.43793e-08 5.41633e+07 0.286458 0 
2400 5.89958e+18 5.12966e-23 1.43648e-08 5.41684e+07 0.286407 0 
2401 5.90162e+18 5.12563e-23 1.43502e-08 5.41735e+07 0.286356 0 
2402 5.90366e+18 5.12161e-23 1.43357e-08 5.41787e+07 0.286305 0 
2403 5.90569e+18 5.11759e-23 1.43212e-08 5.41838e+07 0.286254 0 
2404 5.90773e+18 5.11358e-23 1.43068e-08 5.41889e+07 0.286203 0 
2405 5.90977e+18 5.10957e-23 1.42923e-08 5.4194e+07 0.286152 0 
2406 5.91181e+18 5.10556e-23 1.42779e-08 5.41992e+07 0.286101 0 
2407 5.91384e+18 5.10156e-23 1.42635e-08 5.42043e+07 0.28605 0 
2408 5.91588e+18 5.09757e-23 1.42491e-08 5.42094e+07 0.285999 0 
2409 5.91792e+18 5.09358e-23 1.42347e-08 5.42145e+07 0.285948 0 
2410 5.91996e+18 5.0896e-23 1.42203e-08 5.42196e+07 0.285897 0 
2411 5.92199e+18 5.08562e-23 1.4206e-08 5.42247e+07 0.285847 0 
2412 5.92403e+18 5.08164e-23 1.41917e-08 5.42298e+07 0.285796 0 
2413 5.92607e+18 5.07767e-23 1.41774e-08 5.42349e+07 0.285745 0 
2414 5.92811e+18 5.0737e-23 1.41631e-08 5.42399e+07 0.285694 0 
2415 5.93014e+18 5.06974e-23 1.41489e-08 5.4245e+07 0.285643 0 
2416 5.93218e+18 5.06578e-23 1.41346e-08 5.42501e+07 0.285593 0 
2417 5.93422e+18 5.06183e-23 1.41204e-08 5.42552e+07 0.285542 0 
2418 5.93626e+18 5.05788e-23 1.41062e-08 5.42603e+07 0.285491 0 
2419 5.93829e+18 5.05394e-23 1.4092e-08 5.42653e+07 0.28544 0 
2420 5.94033e+18 5.05e-23 1.40779e-08 5.42704e+07 0.28539 0 
2421 5.94237e+18 5.04607e-23 1.40637e-08 5.42755e+07 0.285339 0 
2422 5.94441e+18 5.04214e-23 1.40496e-08 5.42805e+07 0.285288 0 
2423 5.94644e+18 5.03822e-23 1.40355e-08 5.42856e+07 0.285238 0 
2424 5.94848e+18 5.0343e-23 1.40214e-08 5.42906e+07 0.285187 0 
2425 5.95052e+18 5.03038e-23 1.40073e-08 5.42957e+07 0.285136 0 
2426 5.95256e+18 5.02647e-23 1.39933e-08 5.43007e+07 0.285086 0 
2427 5.95459e+18 5.02256e-23 1.39793e-08 5.43058e+07 0.285035 0 
2428 5.95663e+18 5.01866e-23 1.39653e-08 5.43108e+07 0.284985 0 
2429 5.95867e+18 5.01476e-23 1.39513e-08 5.43158e+07 0.284934 0 
2430 5.96071e+18 5.01087e-23 1.39373e-08 5.43209e+07 0.284884 0 
2431 5.96274e+18 5.00698e-23 1.39234e-08 5.43259e+07 0.284833 0 
2432 5.96478e+18 5.0031e-23 1.39094e-08 5.43309e+07 0.284783 0 
2433 5.96682e+18 4.99922e-23 1.38955e-08 5.43359e+07 0.284732 0 
2434 5.96886e+18 4.99535e-23 1.38816e-08 5.4341e+07 0.284682 0 
2435 5.97089e+18 4.99148e-23 1.38677e-08 5.4346e+07 0.284632 0 
2436 5.97293e+18 4.98761e-23 1.38539e-08 5.4351e+07 0.284581 0 
2437 5.97497e+18 4.98375e-23 1.384e-08 5.4356e+07 0.284531 0 
2438 5.97701e+18 4.97989e-23 1.38262e-08 5.4361e+07 0.28448 0 
2439 5.97904e+18 4.97604e-23 1.38124e-08 5.4366e+07 0.28443 0 
2440 5.98108e+18 4.9722e-23 1.37986e-08 5.4371e+07 0.28438 0 
2441 5.98312e+18 4.96835e-23 1.37849e-08 5.4376e+07 0.28433 0 
