# Athena++ data at time=2.720000e+12  cycle=226551926  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2495 6.09314e+18 4.79924e-23 1.31659e-08 5.44178e+07 0.280479 0 
2496 6.09518e+18 4.79561e-23 1.31531e-08 5.44226e+07 0.28043 0 
2497 6.09722e+18 4.79198e-23 1.31402e-08 5.44274e+07 0.280382 0 
2498 6.09926e+18 4.78836e-23 1.31274e-08 5.44322e+07 0.280333 0 
2499 6.10129e+18 4.78474e-23 1.31146e-08 5.44371e+07 0.280285 0 
2500 6.10333e+18 4.78113e-23 1.31018e-08 5.44419e+07 0.280236 0 
2501 6.10537e+18 4.77752e-23 1.3089e-08 5.44467e+07 0.280188 0 
2502 6.10741e+18 4.77392e-23 1.30762e-08 5.44515e+07 0.280139 0 
2503 6.10944e+18 4.77032e-23 1.30635e-08 5.44563e+07 0.280091 0 
2504 6.11148e+18 4.76672e-23 1.30507e-08 5.44611e+07 0.280043 0 
2505 6.11352e+18 4.76313e-23 1.3038e-08 5.44659e+07 0.279994 0 
2506 6.11556e+18 4.75954e-23 1.30253e-08 5.44707e+07 0.279946 0 
2507 6.11759e+18 4.75596e-23 1.30126e-08 5.44755e+07 0.279897 0 
2508 6.11963e+18 4.75238e-23 1.3e-08 5.44803e+07 0.279849 0 
2509 6.12167e+18 4.74881e-23 1.29873e-08 5.44851e+07 0.279801 0 
2510 6.12371e+18 4.74524e-23 1.29747e-08 5.44899e+07 0.279752 0 
2511 6.12574e+18 4.74167e-23 1.29621e-08 5.44947e+07 0.279704 0 
2512 6.12778e+18 4.7381e-23 1.29495e-08 5.44995e+07 0.279656 0 
2513 6.12982e+18 4.73455e-23 1.29369e-08 5.45042e+07 0.279608 0 
2514 6.13186e+18 4.73099e-23 1.29243e-08 5.4509e+07 0.279559 0 
2515 6.13389e+18 4.72744e-23 1.29118e-08 5.45138e+07 0.279511 0 
2516 6.13593e+18 4.72389e-23 1.28992e-08 5.45185e+07 0.279463 0 
2517 6.13797e+18 4.72035e-23 1.28867e-08 5.45233e+07 0.279415 0 
2518 6.14001e+18 4.71681e-23 1.28742e-08 5.45281e+07 0.279366 0 
2519 6.14204e+18 4.71328e-23 1.28617e-08 5.45328e+07 0.279318 0 
2520 6.14408e+18 4.70975e-23 1.28493e-08 5.45376e+07 0.27927 0 
2521 6.14612e+18 4.70622e-23 1.28368e-08 5.45423e+07 0.279222 0 
2522 6.14816e+18 4.7027e-23 1.28244e-08 5.45471e+07 0.279174 0 
2523 6.15019e+18 4.69918e-23 1.2812e-08 5.45518e+07 0.279126 0 
2524 6.15223e+18 4.69566e-23 1.27996e-08 5.45566e+07 0.279078 0 
2525 6.15427e+18 4.69215e-23 1.27872e-08 5.45613e+07 0.279029 0 
2526 6.15631e+18 4.68864e-23 1.27748e-08 5.45661e+07 0.278981 0 
2527 6.15834e+18 4.68514e-23 1.27625e-08 5.45708e+07 0.278933 0 
2528 6.16038e+18 4.68164e-23 1.27501e-08 5.45755e+07 0.278885 0 
2529 6.16242e+18 4.67815e-23 1.27378e-08 5.45803e+07 0.278837 0 
2530 6.16446e+18 4.67466e-23 1.27255e-08 5.4585e+07 0.278789 0 
2531 6.16649e+18 4.67117e-23 1.27132e-08 5.45897e+07 0.278741 0 
2532 6.16853e+18 4.66769e-23 1.27009e-08 5.45944e+07 0.278693 0 
2533 6.17057e+18 4.66421e-23 1.26887e-08 5.45992e+07 0.278645 0 
2534 6.17261e+18 4.66073e-23 1.26764e-08 5.46039e+07 0.278598 0 
2535 6.17464e+18 4.65726e-23 1.26642e-08 5.46086e+07 0.27855 0 
2536 6.17668e+18 4.65379e-23 1.2652e-08 5.46133e+07 0.278502 0 
2537 6.17872e+18 4.65033e-23 1.26398e-08 5.4618e+07 0.278454 0 
2538 6.18076e+18 4.64687e-23 1.26276e-08 5.46227e+07 0.278406 0 
2539 6.18279e+18 4.64341e-23 1.26155e-08 5.46274e+07 0.278358 0 
2540 6.18483e+18 4.63996e-23 1.26033e-08 5.46321e+07 0.27831 0 
2541 6.18687e+18 4.63651e-23 1.25912e-08 5.46368e+07 0.278263 0 
2542 6.18891e+18 4.63307e-23 1.25791e-08 5.46415e+07 0.278215 0 
2543 6.19094e+18 4.62963e-23 1.2567e-08 5.46462e+07 0.278167 0 
2544 6.19298e+18 4.62619e-23 1.25549e-08 5.46509e+07 0.278119 0 
2545 6.19502e+18 4.62276e-23 1.25428e-08 5.46555e+07 0.278072 0 
2546 6.19706e+18 4.61933e-23 1.25308e-08 5.46602e+07 0.278024 0 
2547 6.19909e+18 4.6159e-23 1.25188e-08 5.46649e+07 0.277976 0 
2548 6.20113e+18 4.61248e-23 1.25067e-08 5.46696e+07 0.277928 0 
2549 6.20317e+18 4.60906e-23 1.24947e-08 5.46742e+07 0.277881 0 
2550 6.20521e+18 4.60565e-23 1.24827e-08 5.46789e+07 0.277833 0 
2551 6.20724e+18 4.60224e-23 1.24708e-08 5.46836e+07 0.277786 0 
2552 6.20928e+18 4.59883e-23 1.24588e-08 5.46882e+07 0.277738 0 
2553 6.21132e+18 4.59543e-23 1.24469e-08 5.46929e+07 0.27769 0 
2554 6.21336e+18 4.59203e-23 1.24349e-08 5.46976e+07 0.277643 0 
2555 6.21539e+18 4.58864e-23 1.2423e-08 5.47022e+07 0.277595 0 
2556 6.21743e+18 4.58525e-23 1.24111e-08 5.47069e+07 0.277548 0 
2557 6.21947e+18 4.58186e-23 1.23993e-08 5.47115e+07 0.2775 0 
2558 6.22151e+18 4.57848e-23 1.23874e-08 5.47162e+07 0.277453 0 
2559 6.22354e+18 4.5751e-23 1.23755e-08 5.47208e+07 0.277405 0 
2560 6.22558e+18 4.57172e-23 1.23637e-08 5.47254e+07 0.277358 0 
2561 6.22762e+18 4.56835e-23 1.23519e-08 5.47301e+07 0.277311 0 
2562 6.22966e+18 4.56498e-23 1.23401e-08 5.47347e+07 0.277263 0 
2563 6.23169e+18 4.56161e-23 1.23283e-08 5.47393e+07 0.277216 0 
2564 6.23373e+18 4.55825e-23 1.23165e-08 5.4744e+07 0.277168 0 
2565 6.23577e+18 4.5549e-23 1.23048e-08 5.47486e+07 0.277121 0 
2566 6.23781e+18 4.55154e-23 1.2293e-08 5.47532e+07 0.277074 0 
2567 6.23984e+18 4.54819e-23 1.22813e-08 5.47578e+07 0.277027 0 
2568 6.24188e+18 4.54485e-23 1.22696e-08 5.47624e+07 0.276979 0 
2569 6.24392e+18 4.5415e-23 1.22579e-08 5.47671e+07 0.276932 0 
2570 6.24596e+18 4.53817e-23 1.22462e-08 5.47717e+07 0.276885 0 
2571 6.24799e+18 4.53483e-23 1.22346e-08 5.47763e+07 0.276838 0 
2572 6.25003e+18 4.5315e-23 1.22229e-08 5.47809e+07 0.27679 0 
2573 6.25207e+18 4.52817e-23 1.22113e-08 5.47855e+07 0.276743 0 
2574 6.25411e+18 4.52485e-23 1.21997e-08 5.47901e+07 0.276696 0 
2575 6.25614e+18 4.52153e-23 1.2188e-08 5.47947e+07 0.276649 0 
2576 6.25818e+18 4.51821e-23 1.21765e-08 5.47993e+07 0.276602 0 
2577 6.26022e+18 4.5149e-23 1.21649e-08 5.48039e+07 0.276555 0 
2578 6.26226e+18 4.51159e-23 1.21533e-08 5.48085e+07 0.276508 0 
2579 6.26429e+18 4.50828e-23 1.21418e-08 5.48131e+07 0.276461 0 
2580 6.26633e+18 4.50498e-23 1.21302e-08 5.48176e+07 0.276414 0 
2581 6.26837e+18 4.50168e-23 1.21187e-08 5.48222e+07 0.276367 0 
2582 6.27041e+18 4.49838e-23 1.21072e-08 5.48268e+07 0.27632 0 
2583 6.27244e+18 4.49509e-23 1.20957e-08 5.48314e+07 0.276273 0 
2584 6.27448e+18 4.49181e-23 1.20843e-08 5.48359e+07 0.276226 0 
2585 6.27652e+18 4.48852e-23 1.20728e-08 5.48405e+07 0.276179 0 
2586 6.27856e+18 4.48524e-23 1.20614e-08 5.48451e+07 0.276132 0 
2587 6.28059e+18 4.48196e-23 1.20499e-08 5.48496e+07 0.276085 0 
2588 6.28263e+18 4.47869e-23 1.20385e-08 5.48542e+07 0.276039 0 
2589 6.28467e+18 4.47542e-23 1.20271e-08 5.48588e+07 0.275992 0 
2590 6.28671e+18 4.47215e-23 1.20157e-08 5.48633e+07 0.275945 0 
2591 6.28874e+18 4.46889e-23 1.20044e-08 5.48679e+07 0.275898 0 
2592 6.29078e+18 4.46563e-23 1.1993e-08 5.48724e+07 0.275852 0 
2593 6.29282e+18 4.46237e-23 1.19817e-08 5.4877e+07 0.275805 0 
2594 6.29486e+18 4.45912e-23 1.19704e-08 5.48815e+07 0.275758 0 
2595 6.29689e+18 4.45587e-23 1.1959e-08 5.4886e+07 0.275711 0 
2596 6.29893e+18 4.45263e-23 1.19478e-08 5.48906e+07 0.275665 0 
2597 6.30097e+18 4.44939e-23 1.19365e-08 5.48951e+07 0.275618 0 
2598 6.30301e+18 4.44615e-23 1.19252e-08 5.48997e+07 0.275572 0 
2599 6.30504e+18 4.44291e-23 1.1914e-08 5.49042e+07 0.275525 0 
2600 6.30708e+18 4.43968e-23 1.19027e-08 5.49087e+07 0.275478 0 
2601 6.30912e+18 4.43646e-23 1.18915e-08 5.49132e+07 0.275432 0 
2602 6.31116e+18 4.43323e-23 1.18803e-08 5.49178e+07 0.275385 0 
2603 6.31319e+18 4.43001e-23 1.18691e-08 5.49223e+07 0.275339 0 
2604 6.31523e+18 4.42679e-23 1.18579e-08 5.49268e+07 0.275292 0 
2605 6.31727e+18 4.42358e-23 1.18467e-08 5.49313e+07 0.275246 0 
2606 6.31931e+18 4.42037e-23 1.18356e-08 5.49358e+07 0.275199 0 
2607 6.32134e+18 4.41716e-23 1.18244e-08 5.49403e+07 0.275153 0 
2608 6.32338e+18 4.41396e-23 1.18133e-08 5.49448e+07 0.275107 0 
2609 6.32542e+18 4.41076e-23 1.18022e-08 5.49493e+07 0.27506 0 
2610 6.32746e+18 4.40756e-23 1.17911e-08 5.49538e+07 0.275014 0 
2611 6.32949e+18 4.40437e-23 1.178e-08 5.49583e+07 0.274968 0 
2612 6.33153e+18 4.40118e-23 1.1769e-08 5.49628e+07 0.274921 0 
2613 6.33357e+18 4.398e-23 1.17579e-08 5.49673e+07 0.274875 0 
2614 6.33561e+18 4.39481e-23 1.17469e-08 5.49718e+07 0.274829 0 
2615 6.33764e+18 4.39163e-23 1.17358e-08 5.49763e+07 0.274782 0 
2616 6.33968e+18 4.38846e-23 1.17248e-08 5.49808e+07 0.274736 0 
2617 6.34172e+18 4.38529e-23 1.17138e-08 5.49853e+07 0.27469 0 
2618 6.34376e+18 4.38212e-23 1.17029e-08 5.49897e+07 0.274644 0 
2619 6.34579e+18 4.37895e-23 1.16919e-08 5.49942e+07 0.274598 0 
2620 6.34783e+18 4.37579e-23 1.16809e-08 5.49987e+07 0.274551 0 
2621 6.34987e+18 4.37263e-23 1.167e-08 5.50031e+07 0.274505 0 
2622 6.35191e+18 4.36948e-23 1.16591e-08 5.50076e+07 0.274459 0 
2623 6.35394e+18 4.36633e-23 1.16481e-08 5.50121e+07 0.274413 0 
2624 6.35598e+18 4.36318e-23 1.16372e-08 5.50165e+07 0.274367 0 
2625 6.35802e+18 4.36003e-23 1.16264e-08 5.5021e+07 0.274321 0 
2626 6.36006e+18 4.35689e-23 1.16155e-08 5.50255e+07 0.274275 0 
2627 6.36209e+18 4.35376e-23 1.16046e-08 5.50299e+07 0.274229 0 
2628 6.36413e+18 4.35062e-23 1.15938e-08 5.50344e+07 0.274183 0 
2629 6.36617e+18 4.34749e-23 1.15829e-08 5.50388e+07 0.274137 0 
2630 6.36821e+18 4.34436e-23 1.15721e-08 5.50432e+07 0.274091 0 
2631 6.37024e+18 4.34124e-23 1.15613e-08 5.50477e+07 0.274045 0 
2632 6.37228e+18 4.33812e-23 1.15505e-08 5.50521e+07 0.273999 0 
2633 6.37432e+18 4.335e-23 1.15398e-08 5.50566e+07 0.273953 0 
2634 6.37636e+18 4.33188e-23 1.1529e-08 5.5061e+07 0.273907 0 
2635 6.37839e+18 4.32877e-23 1.15182e-08 5.50654e+07 0.273861 0 
2636 6.38043e+18 4.32567e-23 1.15075e-08 5.50699e+07 0.273815 0 
2637 6.38247e+18 4.32256e-23 1.14968e-08 5.50743e+07 0.273769 0 
2638 6.38451e+18 4.31946e-23 1.14861e-08 5.50787e+07 0.273723 0 
2639 6.38654e+18 4.31636e-23 1.14754e-08 5.50831e+07 0.273678 0 
2640 6.38858e+18 4.31327e-23 1.14647e-08 5.50875e+07 0.273632 0 
2641 6.39062e+18 4.31018e-23 1.1454e-08 5.5092e+07 0.273586 0 
2642 6.39266e+18 4.30709e-23 1.14434e-08 5.50964e+07 0.27354 0 
2643 6.39469e+18 4.30401e-23 1.14327e-08 5.51008e+07 0.273494 0 
2644 6.39673e+18 4.30093e-23 1.14221e-08 5.51052e+07 0.273449 0 
2645 6.39877e+18 4.29785e-23 1.14115e-08 5.51096e+07 0.273403 0 
2646 6.40081e+18 4.29477e-23 1.14009e-08 5.5114e+07 0.273357 0 
2647 6.40284e+18 4.2917e-23 1.13903e-08 5.51184e+07 0.273311 0 
2648 6.40488e+18 4.28863e-23 1.13797e-08 5.51228e+07 0.273266 0 
2649 6.40692e+18 4.28557e-23 1.13691e-08 5.51272e+07 0.27322 0 
2650 6.40896e+18 4.28251e-23 1.13586e-08 5.51315e+07 0.273174 0 
2651 6.41099e+18 4.27945e-23 1.1348e-08 5.51359e+07 0.273129 0 
2652 6.41303e+18 4.2764e-23 1.13375e-08 5.51403e+07 0.273083 0 
2653 6.41507e+18 4.27334e-23 1.1327e-08 5.51447e+07 0.273037 0 
2654 6.41711e+18 4.2703e-23 1.13165e-08 5.51491e+07 0.272992 0 
2655 6.41914e+18 4.26725e-23 1.1306e-08 5.51534e+07 0.272946 0 
2656 6.42118e+18 4.26421e-23 1.12955e-08 5.51578e+07 0.2729 0 
2657 6.42322e+18 4.26117e-23 1.12851e-08 5.51622e+07 0.272855 0 
2658 6.42526e+18 4.25814e-23 1.12746e-08 5.51665e+07 0.272809 0 
2659 6.42729e+18 4.25511e-23 1.12642e-08 5.51709e+07 0.272764 0 
2660 6.42933e+18 4.25208e-23 1.12538e-08 5.51753e+07 0.272718 0 
2661 6.43137e+18 4.24905e-23 1.12434e-08 5.51796e+07 0.272673 0 
2662 6.43341e+18 4.24603e-23 1.1233e-08 5.5184e+07 0.272627 0 
2663 6.43544e+18 4.24301e-23 1.12226e-08 5.51883e+07 0.272581 0 
2664 6.43748e+18 4.24e-23 1.12122e-08 5.51927e+07 0.272536 0 
2665 6.43952e+18 4.23698e-23 1.12019e-08 5.5197e+07 0.27249 0 
2666 6.44156e+18 4.23398e-23 1.11915e-08 5.52014e+07 0.272445 0 
2667 6.44359e+18 4.23097e-23 1.11812e-08 5.52057e+07 0.272399 0 
2668 6.44563e+18 4.22797e-23 1.11709e-08 5.521e+07 0.272354 0 
2669 6.44767e+18 4.22497e-23 1.11606e-08 5.52144e+07 0.272308 0 
2670 6.44971e+18 4.22198e-23 1.11503e-08 5.52187e+07 0.272263 0 
2671 6.45174e+18 4.21898e-23 1.114e-08 5.5223e+07 0.272218 0 
2672 6.45378e+18 4.21599e-23 1.11297e-08 5.52274e+07 0.272172 0 
2673 6.45582e+18 4.21301e-23 1.11195e-08 5.52317e+07 0.272127 0 
2674 6.45786e+18 4.21003e-23 1.11092e-08 5.5236e+07 0.272081 0 
2675 6.45989e+18 4.20705e-23 1.1099e-08 5.52403e+07 0.272036 0 
2676 6.46193e+18 4.20407e-23 1.10888e-08 5.52447e+07 0.27199 0 
2677 6.46397e+18 4.2011e-23 1.10786e-08 5.5249e+07 0.271945 0 
2678 6.46601e+18 4.19813e-23 1.10684e-08 5.52533e+07 0.2719 0 
2679 6.46804e+18 4.19516e-23 1.10582e-08 5.52576e+07 0.271854 0 
2680 6.47008e+18 4.1922e-23 1.10481e-08 5.52619e+07 0.271809 0 
2681 6.47212e+18 4.18924e-23 1.10379e-08 5.52662e+07 0.271763 0 
2682 6.47416e+18 4.18629e-23 1.10278e-08 5.52705e+07 0.271718 0 
2683 6.47619e+18 4.18333e-23 1.10176e-08 5.52748e+07 0.271673 0 
2684 6.47823e+18 4.18038e-23 1.10075e-08 5.52791e+07 0.271627 0 
2685 6.48027e+18 4.17744e-23 1.09974e-08 5.52834e+07 0.271582 0 
2686 6.48231e+18 4.17449e-23 1.09873e-08 5.52877e+07 0.271537 0 
2687 6.48434e+18 4.17155e-23 1.09773e-08 5.5292e+07 0.271491 0 
2688 6.48638e+18 4.16862e-23 1.09672e-08 5.52963e+07 0.271446 0 
2689 6.48842e+18 4.16568e-23 1.09571e-08 5.53006e+07 0.271401 0 
2690 6.49046e+18 4.16275e-23 1.09471e-08 5.53048e+07 0.271356 0 
2691 6.49249e+18 4.15982e-23 1.09371e-08 5.53091e+07 0.27131 0 
2692 6.49453e+18 4.1569e-23 1.09271e-08 5.53134e+07 0.271265 0 
2693 6.49657e+18 4.15398e-23 1.09171e-08 5.53177e+07 0.27122 0 
2694 6.49861e+18 4.15106e-23 1.09071e-08 5.53219e+07 0.271174 0 
2695 6.50064e+18 4.14814e-23 1.08971e-08 5.53262e+07 0.271129 0 
2696 6.50268e+18 4.14523e-23 1.08871e-08 5.53305e+07 0.271084 0 
2697 6.50472e+18 4.14232e-23 1.08772e-08 5.53347e+07 0.271039 0 
2698 6.50676e+18 4.13941e-23 1.08672e-08 5.5339e+07 0.270993 0 
2699 6.50879e+18 4.13651e-23 1.08573e-08 5.53432e+07 0.270948 0 
2700 6.51083e+18 4.13361e-23 1.08474e-08 5.53475e+07 0.270903 0 
2701 6.51287e+18 4.13071e-23 1.08375e-08 5.53517e+07 0.270858 0 
2702 6.51491e+18 4.12782e-23 1.08276e-08 5.5356e+07 0.270813 0 
2703 6.51694e+18 4.12493e-23 1.08177e-08 5.53602e+07 0.270767 0 
2704 6.51898e+18 4.12204e-23 1.08078e-08 5.53645e+07 0.270722 0 
2705 6.52102e+18 4.11916e-23 1.0798e-08 5.53687e+07 0.270677 0 
2706 6.52306e+18 4.11627e-23 1.07881e-08 5.53729e+07 0.270632 0 
2707 6.52509e+18 4.1134e-23 1.07783e-08 5.53772e+07 0.270587 0 
2708 6.52713e+18 4.11052e-23 1.07685e-08 5.53814e+07 0.270542 0 
2709 6.52917e+18 4.10765e-23 1.07586e-08 5.53856e+07 0.270496 0 
2710 6.53121e+18 4.10478e-23 1.07488e-08 5.53899e+07 0.270451 0 
2711 6.53324e+18 4.10191e-23 1.07391e-08 5.53941e+07 0.270406 0 
2712 6.53528e+18 4.09905e-23 1.07293e-08 5.53983e+07 0.270361 0 
2713 6.53732e+18 4.09619e-23 1.07195e-08 5.54025e+07 0.270316 0 
2714 6.53936e+18 4.09333e-23 1.07098e-08 5.54067e+07 0.270271 0 
2715 6.54139e+18 4.09048e-23 1.07e-08 5.5411e+07 0.270226 0 
2716 6.54343e+18 4.08763e-23 1.06903e-08 5.54152e+07 0.270181 0 
2717 6.54547e+18 4.08478e-23 1.06806e-08 5.54194e+07 0.270136 0 
2718 6.54751e+18 4.08193e-23 1.06709e-08 5.54236e+07 0.270091 0 
2719 6.54954e+18 4.07909e-23 1.06612e-08 5.54278e+07 0.270046 0 
2720 6.55158e+18 4.07625e-23 1.06515e-08 5.5432e+07 0.270001 0 
2721 6.55362e+18 4.07341e-23 1.06418e-08 5.54362e+07 0.269956 0 
2722 6.55566e+18 4.07058e-23 1.06322e-08 5.54404e+07 0.269911 0 
2723 6.55769e+18 4.06775e-23 1.06225e-08 5.54446e+07 0.269866 0 
2724 6.55973e+18 4.06492e-23 1.06129e-08 5.54488e+07 0.269821 0 
2725 6.56177e+18 4.0621e-23 1.06033e-08 5.54529e+07 0.269776 0 
2726 6.56381e+18 4.05928e-23 1.05937e-08 5.54571e+07 0.269731 0 
2727 6.56584e+18 4.05646e-23 1.05841e-08 5.54613e+07 0.269686 0 
2728 6.56788e+18 4.05364e-23 1.05745e-08 5.54655e+07 0.269641 0 
2729 6.56992e+18 4.05083e-23 1.05649e-08 5.54697e+07 0.269597 0 
2730 6.57196e+18 4.04802e-23 1.05553e-08 5.54738e+07 0.269552 0 
2731 6.57399e+18 4.04521e-23 1.05458e-08 5.5478e+07 0.269507 0 
2732 6.57603e+18 4.04241e-23 1.05362e-08 5.54822e+07 0.269462 0 
2733 6.57807e+18 4.0396e-23 1.05267e-08 5.54863e+07 0.269417 0 
2734 6.58011e+18 4.03681e-23 1.05172e-08 5.54905e+07 0.269373 0 
2735 6.58214e+18 4.03401e-23 1.05077e-08 5.54947e+07 0.269328 0 
2736 6.58418e+18 4.03122e-23 1.04982e-08 5.54988e+07 0.269283 0 
2737 6.58622e+18 4.02843e-23 1.04887e-08 5.5503e+07 0.269238 0 
2738 6.58826e+18 4.02564e-23 1.04792e-08 5.55071e+07 0.269194 0 
2739 6.59029e+18 4.02285e-23 1.04698e-08 5.55113e+07 0.269149 0 
2740 6.59233e+18 4.02007e-23 1.04603e-08 5.55154e+07 0.269104 0 
2741 6.59437e+18 4.01729e-23 1.04509e-08 5.55196e+07 0.26906 0 
2742 6.59641e+18 4.01452e-23 1.04415e-08 5.55237e+07 0.269015 0 
2743 6.59844e+18 4.01174e-23 1.0432e-08 5.55278e+07 0.268971 0 
2744 6.60048e+18 4.00897e-23 1.04226e-08 5.5532e+07 0.268926 0 
2745 6.60252e+18 4.00621e-23 1.04132e-08 5.55361e+07 0.268882 0 
2746 6.60456e+18 4.00344e-23 1.04039e-08 5.55402e+07 0.268837 0 
2747 6.60659e+18 4.00068e-23 1.03945e-08 5.55444e+07 0.268793 0 
2748 6.60863e+18 3.99792e-23 1.03851e-08 5.55485e+07 0.268748 0 
2749 6.61067e+18 3.99516e-23 1.03758e-08 5.55526e+07 0.268704 0 
2750 6.61271e+18 3.99241e-23 1.03664e-08 5.55567e+07 0.268659 0 
2751 6.61474e+18 3.98966e-23 1.03571e-08 5.55609e+07 0.268615 0 
2752 6.61678e+18 3.98691e-23 1.03478e-08 5.5565e+07 0.26857 0 
2753 6.61882e+18 3.98416e-23 1.03385e-08 5.55691e+07 0.268526 0 
2754 6.62086e+18 3.98142e-23 1.03292e-08 5.55732e+07 0.268482 0 
2755 6.62289e+18 3.97868e-23 1.03199e-08 5.55773e+07 0.268438 0 
2756 6.62493e+18 3.97594e-23 1.03107e-08 5.55814e+07 0.268393 0 
2757 6.62697e+18 3.97321e-23 1.03014e-08 5.55855e+07 0.268349 0 
2758 6.62901e+18 3.97048e-23 1.02922e-08 5.55896e+07 0.268305 0 
2759 6.63104e+18 3.96775e-23 1.02829e-08 5.55937e+07 0.268261 0 
2760 6.63308e+18 3.96502e-23 1.02737e-08 5.55978e+07 0.268216 0 
2761 6.63512e+18 3.9623e-23 1.02645e-08 5.56019e+07 0.268172 0 
2762 6.63716e+18 3.95958e-23 1.02553e-08 5.5606e+07 0.268128 0 
2763 6.63919e+18 3.95686e-23 1.02461e-08 5.56101e+07 0.268084 0 
2764 6.64123e+18 3.95414e-23 1.02369e-08 5.56142e+07 0.26804 0 
2765 6.64327e+18 3.95143e-23 1.02277e-08 5.56182e+07 0.267996 0 
2766 6.64531e+18 3.94872e-23 1.02186e-08 5.56223e+07 0.267952 0 
2767 6.64734e+18 3.94601e-23 1.02094e-08 5.56264e+07 0.267908 0 
2768 6.64938e+18 3.94331e-23 1.02003e-08 5.56305e+07 0.267864 0 
2769 6.65142e+18 3.9406e-23 1.01912e-08 5.56345e+07 0.26782 0 
2770 6.65346e+18 3.9379e-23 1.0182e-08 5.56386e+07 0.267776 0 
2771 6.65549e+18 3.93521e-23 1.01729e-08 5.56427e+07 0.267732 0 
2772 6.65753e+18 3.93251e-23 1.01638e-08 5.56468e+07 0.267689 0 
2773 6.65957e+18 3.92982e-23 1.01548e-08 5.56508e+07 0.267645 0 
2774 6.66161e+18 3.92713e-23 1.01457e-08 5.56549e+07 0.267601 0 
2775 6.66364e+18 3.92445e-23 1.01366e-08 5.56589e+07 0.267557 0 
2776 6.66568e+18 3.92176e-23 1.01276e-08 5.5663e+07 0.267514 0 
2777 6.66772e+18 3.91908e-23 1.01185e-08 5.5667e+07 0.26747 0 
2778 6.66976e+18 3.9164e-23 1.01095e-08 5.56711e+07 0.267426 0 
2779 6.67179e+18 3.91373e-23 1.01005e-08 5.56751e+07 0.267383 0 
2780 6.67383e+18 3.91105e-23 1.00915e-08 5.56792e+07 0.267339 0 
2781 6.67587e+18 3.90838e-23 1.00825e-08 5.56832e+07 0.267296 0 
2782 6.67791e+18 3.90571e-23 1.00735e-08 5.56873e+07 0.267252 0 
2783 6.67994e+18 3.90305e-23 1.00645e-08 5.56913e+07 0.267209 0 
2784 6.68198e+18 3.90038e-23 1.00556e-08 5.56953e+07 0.267165 0 
2785 6.68402e+18 3.89772e-23 1.00466e-08 5.56994e+07 0.267122 0 
2786 6.68606e+18 3.89507e-23 1.00377e-08 5.57034e+07 0.267079 0 
2787 6.68809e+18 3.89241e-23 1.00287e-08 5.57074e+07 0.267035 0 
2788 6.69013e+18 3.88976e-23 1.00198e-08 5.57115e+07 0.266992 0 
2789 6.69217e+18 3.88711e-23 1.00109e-08 5.57155e+07 0.266949 0 
2790 6.69421e+18 3.88446e-23 1.0002e-08 5.57195e+07 0.266906 0 
2791 6.69624e+18 3.88181e-23 9.99311e-09 5.57235e+07 0.266863 0 
2792 6.69828e+18 3.87917e-23 9.98423e-09 5.57276e+07 0.266819 0 
2793 6.70032e+18 3.87653e-23 9.97537e-09 5.57316e+07 0.266776 0 
2794 6.70236e+18 3.87389e-23 9.96651e-09 5.57356e+07 0.266733 0 
2795 6.70439e+18 3.87126e-23 9.95766e-09 5.57396e+07 0.26669 0 
2796 6.70643e+18 3.86862e-23 9.94883e-09 5.57436e+07 0.266647 0 
2797 6.70847e+18 3.86599e-23 9.94e-09 5.57476e+07 0.266604 0 
2798 6.71051e+18 3.86337e-23 9.93119e-09 5.57516e+07 0.266561 0 
2799 6.71254e+18 3.86074e-23 9.92238e-09 5.57556e+07 0.266519 0 
2800 6.71458e+18 3.85812e-23 9.91359e-09 5.57596e+07 0.266476 0 
2801 6.71662e+18 3.8555e-23 9.9048e-09 5.57636e+07 0.266433 0 
2802 6.71866e+18 3.85288e-23 9.89603e-09 5.57676e+07 0.26639 0 
2803 6.72069e+18 3.85027e-23 9.88727e-09 5.57716e+07 0.266347 0 
2804 6.72273e+18 3.84765e-23 9.87852e-09 5.57756e+07 0.266305 0 
2805 6.72477e+18 3.84505e-23 9.86978e-09 5.57796e+07 0.266262 0 
2806 6.72681e+18 3.84244e-23 9.86104e-09 5.57835e+07 0.266219 0 
2807 6.72884e+18 3.83983e-23 9.85232e-09 5.57875e+07 0.266177 0 
2808 6.73088e+18 3.83723e-23 9.84361e-09 5.57915e+07 0.266134 0 
2809 6.73292e+18 3.83463e-23 9.83491e-09 5.57955e+07 0.266091 0 
2810 6.73496e+18 3.83204e-23 9.82622e-09 5.57995e+07 0.266049 0 
2811 6.73699e+18 3.82944e-23 9.81755e-09 5.58034e+07 0.266006 0 
2812 6.73903e+18 3.82685e-23 9.80888e-09 5.58074e+07 0.265964 0 
2813 6.74107e+18 3.82426e-23 9.80022e-09 5.58114e+07 0.265921 0 
2814 6.74311e+18 3.82167e-23 9.79157e-09 5.58153e+07 0.265879 0 
2815 6.74514e+18 3.81909e-23 9.78293e-09 5.58193e+07 0.265836 0 
2816 6.74718e+18 3.81651e-23 9.77431e-09 5.58233e+07 0.265794 0 
2817 6.74922e+18 3.81393e-23 9.76569e-09 5.58272e+07 0.265752 0 
2818 6.75126e+18 3.81135e-23 9.75709e-09 5.58312e+07 0.265709 0 
