# Athena++ data at time=3.000000e+12  cycle=249871227  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2360 5.81808e+18 5.32254e-23 1.50543e-08 5.38075e+07 0.288517 0 
2361 5.82012e+18 5.31831e-23 1.50389e-08 5.38128e+07 0.288465 0 
2362 5.82216e+18 5.31407e-23 1.50235e-08 5.38181e+07 0.288413 0 
2363 5.82419e+18 5.30985e-23 1.50081e-08 5.38233e+07 0.288361 0 
2364 5.82623e+18 5.30562e-23 1.49928e-08 5.38286e+07 0.288309 0 
2365 5.82827e+18 5.30141e-23 1.49774e-08 5.38339e+07 0.288257 0 
2366 5.83031e+18 5.29719e-23 1.49621e-08 5.38391e+07 0.288205 0 
2367 5.83234e+18 5.29298e-23 1.49468e-08 5.38444e+07 0.288153 0 
2368 5.83438e+18 5.28878e-23 1.49315e-08 5.38496e+07 0.288101 0 
2369 5.83642e+18 5.28458e-23 1.49163e-08 5.38548e+07 0.288049 0 
2370 5.83846e+18 5.28039e-23 1.49011e-08 5.38601e+07 0.287997 0 
2371 5.84049e+18 5.2762e-23 1.48858e-08 5.38653e+07 0.287946 0 
2372 5.84253e+18 5.27201e-23 1.48706e-08 5.38705e+07 0.287894 0 
2373 5.84457e+18 5.26783e-23 1.48555e-08 5.38757e+07 0.287842 0 
2374 5.84661e+18 5.26365e-23 1.48403e-08 5.38809e+07 0.28779 0 
2375 5.84864e+18 5.25948e-23 1.48252e-08 5.38861e+07 0.287738 0 
2376 5.85068e+18 5.25531e-23 1.48101e-08 5.38913e+07 0.287687 0 
2377 5.85272e+18 5.25115e-23 1.4795e-08 5.38965e+07 0.287635 0 
2378 5.85476e+18 5.24699e-23 1.47799e-08 5.39017e+07 0.287583 0 
2379 5.85679e+18 5.24284e-23 1.47648e-08 5.39069e+07 0.287531 0 
2380 5.85883e+18 5.23869e-23 1.47498e-08 5.39121e+07 0.28748 0 
2381 5.86087e+18 5.23455e-23 1.47348e-08 5.39173e+07 0.287428 0 
2382 5.86291e+18 5.23041e-23 1.47198e-08 5.39224e+07 0.287376 0 
2383 5.86494e+18 5.22628e-23 1.47048e-08 5.39276e+07 0.287325 0 
2384 5.86698e+18 5.22215e-23 1.46898e-08 5.39328e+07 0.287273 0 
2385 5.86902e+18 5.21803e-23 1.46749e-08 5.39379e+07 0.287222 0 
2386 5.87106e+18 5.21391e-23 1.466e-08 5.39431e+07 0.28717 0 
2387 5.87309e+18 5.2098e-23 1.46451e-08 5.39483e+07 0.287119 0 
2388 5.87513e+18 5.20569e-23 1.46302e-08 5.39534e+07 0.287067 0 
2389 5.87717e+18 5.20159e-23 1.46154e-08 5.39586e+07 0.287016 0 
2390 5.87921e+18 5.19749e-23 1.46005e-08 5.39637e+07 0.286964 0 
2391 5.88124e+18 5.19339e-23 1.45857e-08 5.39689e+07 0.286913 0 
2392 5.88328e+18 5.18931e-23 1.45709e-08 5.3974e+07 0.286861 0 
2393 5.88532e+18 5.18522e-23 1.45562e-08 5.39792e+07 0.28681 0 
2394 5.88736e+18 5.18115e-23 1.45414e-08 5.39843e+07 0.286759 0 
2395 5.88939e+18 5.17707e-23 1.45267e-08 5.39894e+07 0.286707 0 
2396 5.89143e+18 5.173e-23 1.4512e-08 5.39946e+07 0.286656 0 
2397 5.89347e+18 5.16894e-23 1.44973e-08 5.39997e+07 0.286605 0 
2398 5.89551e+18 5.16488e-23 1.44827e-08 5.40048e+07 0.286554 0 
2399 5.89754e+18 5.16083e-23 1.4468e-08 5.401e+07 0.286502 0 
2400 5.89958e+18 5.15678e-23 1.44534e-08 5.40151e+07 0.286451 0 
2401 5.90162e+18 5.15274e-23 1.44388e-08 5.40202e+07 0.2864 0 
2402 5.90366e+18 5.1487e-23 1.44242e-08 5.40253e+07 0.286349 0 
2403 5.90569e+18 5.14466e-23 1.44097e-08 5.40304e+07 0.286298 0 
2404 5.90773e+18 5.14063e-23 1.43951e-08 5.40356e+07 0.286247 0 
2405 5.90977e+18 5.13661e-23 1.43806e-08 5.40407e+07 0.286196 0 
2406 5.91181e+18 5.13259e-23 1.43661e-08 5.40458e+07 0.286145 0 
2407 5.91384e+18 5.12857e-23 1.43516e-08 5.40509e+07 0.286094 0 
2408 5.91588e+18 5.12456e-23 1.43371e-08 5.4056e+07 0.286043 0 
2409 5.91792e+18 5.12055e-23 1.43227e-08 5.40611e+07 0.285992 0 
2410 5.91996e+18 5.11655e-23 1.43083e-08 5.40661e+07 0.285941 0 
2411 5.92199e+18 5.11255e-23 1.42939e-08 5.40712e+07 0.28589 0 
2412 5.92403e+18 5.10856e-23 1.42795e-08 5.40763e+07 0.285839 0 
2413 5.92607e+18 5.10457e-23 1.42651e-08 5.40814e+07 0.285788 0 
2414 5.92811e+18 5.10059e-23 1.42508e-08 5.40865e+07 0.285738 0 
2415 5.93014e+18 5.09661e-23 1.42365e-08 5.40915e+07 0.285687 0 
2416 5.93218e+18 5.09263e-23 1.42221e-08 5.40966e+07 0.285636 0 
2417 5.93422e+18 5.08866e-23 1.42079e-08 5.41017e+07 0.285585 0 
2418 5.93626e+18 5.0847e-23 1.41936e-08 5.41067e+07 0.285535 0 
2419 5.93829e+18 5.08073e-23 1.41793e-08 5.41118e+07 0.285484 0 
2420 5.94033e+18 5.07678e-23 1.41651e-08 5.41168e+07 0.285434 0 
2421 5.94237e+18 5.07283e-23 1.41509e-08 5.41219e+07 0.285383 0 
2422 5.94441e+18 5.06888e-23 1.41367e-08 5.41269e+07 0.285333 0 
2423 5.94644e+18 5.06493e-23 1.41225e-08 5.4132e+07 0.285282 0 
2424 5.94848e+18 5.061e-23 1.41084e-08 5.4137e+07 0.285232 0 
2425 5.95052e+18 5.05706e-23 1.40943e-08 5.41421e+07 0.285181 0 
2426 5.95256e+18 5.05313e-23 1.40802e-08 5.41471e+07 0.285131 0 
2427 5.95459e+18 5.04921e-23 1.40661e-08 5.41521e+07 0.28508 0 
2428 5.95663e+18 5.04529e-23 1.4052e-08 5.41572e+07 0.28503 0 
2429 5.95867e+18 5.04137e-23 1.40379e-08 5.41622e+07 0.28498 0 
2430 5.96071e+18 5.03746e-23 1.40239e-08 5.41672e+07 0.28493 0 
2431 5.96274e+18 5.03356e-23 1.40099e-08 5.41722e+07 0.284879 0 
2432 5.96478e+18 5.02965e-23 1.39959e-08 5.41773e+07 0.284829 0 
2433 5.96682e+18 5.02576e-23 1.39819e-08 5.41823e+07 0.284779 0 
2434 5.96886e+18 5.02186e-23 1.3968e-08 5.41873e+07 0.284729 0 
2435 5.97089e+18 5.01797e-23 1.3954e-08 5.41923e+07 0.284679 0 
2436 5.97293e+18 5.01409e-23 1.39401e-08 5.41973e+07 0.284629 0 
2437 5.97497e+18 5.01021e-23 1.39262e-08 5.42023e+07 0.284579 0 
2438 5.97701e+18 5.00633e-23 1.39123e-08 5.42073e+07 0.284529 0 
2439 5.97904e+18 5.00246e-23 1.38985e-08 5.42123e+07 0.284479 0 
2440 5.98108e+18 4.9986e-23 1.38846e-08 5.42173e+07 0.284429 0 
2441 5.98312e+18 4.99473e-23 1.38708e-08 5.42223e+07 0.284379 0 
2442 5.98516e+18 4.99088e-23 1.3857e-08 5.42273e+07 0.284329 0 
2443 5.98719e+18 4.98702e-23 1.38432e-08 5.42323e+07 0.28428 0 
2444 5.98923e+18 4.98317e-23 1.38295e-08 5.42372e+07 0.28423 0 
2445 5.99127e+18 4.97933e-23 1.38157e-08 5.42422e+07 0.28418 0 
2446 5.99331e+18 4.97548e-23 1.3802e-08 5.42472e+07 0.284131 0 
2447 5.99534e+18 4.97165e-23 1.37883e-08 5.42522e+07 0.284081 0 
2448 5.99738e+18 4.96781e-23 1.37746e-08 5.42571e+07 0.284031 0 
2449 5.99942e+18 4.96399e-23 1.37609e-08 5.42621e+07 0.283982 0 
2450 6.00146e+18 4.96016e-23 1.37472e-08 5.42671e+07 0.283932 0 
2451 6.00349e+18 4.95634e-23 1.37336e-08 5.4272e+07 0.283883 0 
2452 6.00553e+18 4.95252e-23 1.372e-08 5.4277e+07 0.283834 0 
2453 6.00757e+18 4.94871e-23 1.37064e-08 5.42819e+07 0.283784 0 
2454 6.00961e+18 4.9449e-23 1.36928e-08 5.42869e+07 0.283735 0 
2455 6.01164e+18 4.9411e-23 1.36792e-08 5.42918e+07 0.283686 0 
2456 6.01368e+18 4.9373e-23 1.36657e-08 5.42967e+07 0.283636 0 
2457 6.01572e+18 4.93351e-23 1.36521e-08 5.43017e+07 0.283587 0 
2458 6.01776e+18 4.92971e-23 1.36386e-08 5.43066e+07 0.283538 0 
2459 6.01979e+18 4.92593e-23 1.36251e-08 5.43115e+07 0.283489 0 
2460 6.02183e+18 4.92214e-23 1.36116e-08 5.43164e+07 0.28344 0 
2461 6.02387e+18 4.91836e-23 1.35982e-08 5.43214e+07 0.283391 0 
2462 6.02591e+18 4.91459e-23 1.35847e-08 5.43263e+07 0.283342 0 
2463 6.02794e+18 4.91082e-23 1.35713e-08 5.43312e+07 0.283293 0 
2464 6.02998e+18 4.90705e-23 1.35579e-08 5.43361e+07 0.283244 0 
2465 6.03202e+18 4.90329e-23 1.35445e-08 5.4341e+07 0.283195 0 
2466 6.03406e+18 4.89953e-23 1.35311e-08 5.43459e+07 0.283146 0 
2467 6.03609e+18 4.89578e-23 1.35178e-08 5.43508e+07 0.283097 0 
2468 6.03813e+18 4.89203e-23 1.35044e-08 5.43557e+07 0.283048 0 
2469 6.04017e+18 4.88828e-23 1.34911e-08 5.43606e+07 0.282999 0 
2470 6.04221e+18 4.88454e-23 1.34778e-08 5.43655e+07 0.28295 0 
2471 6.04424e+18 4.8808e-23 1.34645e-08 5.43704e+07 0.282902 0 
2472 6.04628e+18 4.87707e-23 1.34512e-08 5.43753e+07 0.282853 0 
2473 6.04832e+18 4.87334e-23 1.3438e-08 5.43801e+07 0.282804 0 
2474 6.05036e+18 4.86962e-23 1.34248e-08 5.4385e+07 0.282756 0 
2475 6.05239e+18 4.8659e-23 1.34116e-08 5.43899e+07 0.282707 0 
2476 6.05443e+18 4.86218e-23 1.33984e-08 5.43948e+07 0.282658 0 
2477 6.05647e+18 4.85847e-23 1.33852e-08 5.43996e+07 0.28261 0 
2478 6.05851e+18 4.85476e-23 1.3372e-08 5.44045e+07 0.282561 0 
2479 6.06054e+18 4.85106e-23 1.33589e-08 5.44094e+07 0.282513 0 
2480 6.06258e+18 4.84736e-23 1.33458e-08 5.44142e+07 0.282464 0 
2481 6.06462e+18 4.84367e-23 1.33326e-08 5.44191e+07 0.282416 0 
2482 6.06666e+18 4.83998e-23 1.33196e-08 5.44239e+07 0.282367 0 
2483 6.06869e+18 4.83629e-23 1.33065e-08 5.44288e+07 0.282319 0 
2484 6.07073e+18 4.83261e-23 1.32934e-08 5.44336e+07 0.282271 0 
2485 6.07277e+18 4.82893e-23 1.32804e-08 5.44385e+07 0.282222 0 
2486 6.07481e+18 4.82526e-23 1.32674e-08 5.44433e+07 0.282174 0 
2487 6.07684e+18 4.82159e-23 1.32544e-08 5.44482e+07 0.282126 0 
2488 6.07888e+18 4.81792e-23 1.32414e-08 5.4453e+07 0.282077 0 
2489 6.08092e+18 4.81426e-23 1.32284e-08 5.44578e+07 0.282029 0 
2490 6.08296e+18 4.81061e-23 1.32155e-08 5.44627e+07 0.281981 0 
2491 6.08499e+18 4.80695e-23 1.32025e-08 5.44675e+07 0.281932 0 
2492 6.08703e+18 4.80331e-23 1.31896e-08 5.44723e+07 0.281884 0 
2493 6.08907e+18 4.79966e-23 1.31767e-08 5.44771e+07 0.281836 0 
2494 6.09111e+18 4.79602e-23 1.31639e-08 5.44819e+07 0.281788 0 
2495 6.09314e+18 4.79239e-23 1.3151e-08 5.44868e+07 0.281739 0 
2496 6.09518e+18 4.78876e-23 1.31381e-08 5.44916e+07 0.281691 0 
2497 6.09722e+18 4.78513e-23 1.31253e-08 5.44964e+07 0.281643 0 
2498 6.09926e+18 4.78151e-23 1.31125e-08 5.45012e+07 0.281595 0 
2499 6.10129e+18 4.77789e-23 1.30997e-08 5.4506e+07 0.281546 0 
2500 6.10333e+18 4.77428e-23 1.30869e-08 5.45108e+07 0.281498 0 
2501 6.10537e+18 4.77067e-23 1.30742e-08 5.45156e+07 0.28145 0 
2502 6.10741e+18 4.76706e-23 1.30614e-08 5.45204e+07 0.281402 0 
2503 6.10944e+18 4.76346e-23 1.30487e-08 5.45251e+07 0.281354 0 
2504 6.11148e+18 4.75987e-23 1.3036e-08 5.45299e+07 0.281305 0 
2505 6.11352e+18 4.75627e-23 1.30233e-08 5.45347e+07 0.281257 0 
2506 6.11556e+18 4.75269e-23 1.30106e-08 5.45395e+07 0.281209 0 
2507 6.11759e+18 4.7491e-23 1.29979e-08 5.45443e+07 0.281161 0 
2508 6.11963e+18 4.74552e-23 1.29853e-08 5.4549e+07 0.281113 0 
2509 6.12167e+18 4.74195e-23 1.29727e-08 5.45538e+07 0.281064 0 
2510 6.12371e+18 4.73838e-23 1.29601e-08 5.45586e+07 0.281016 0 
2511 6.12574e+18 4.73481e-23 1.29475e-08 5.45633e+07 0.280968 0 
2512 6.12778e+18 4.73125e-23 1.29349e-08 5.45681e+07 0.28092 0 
2513 6.12982e+18 4.72769e-23 1.29223e-08 5.45729e+07 0.280872 0 
2514 6.13186e+18 4.72414e-23 1.29098e-08 5.45776e+07 0.280823 0 
2515 6.13389e+18 4.72059e-23 1.28973e-08 5.45824e+07 0.280775 0 
2516 6.13593e+18 4.71704e-23 1.28847e-08 5.45871e+07 0.280727 0 
2517 6.13797e+18 4.7135e-23 1.28722e-08 5.45919e+07 0.280679 0 
2518 6.14001e+18 4.70996e-23 1.28598e-08 5.45966e+07 0.280631 0 
2519 6.14204e+18 4.70643e-23 1.28473e-08 5.46013e+07 0.280582 0 
2520 6.14408e+18 4.7029e-23 1.28349e-08 5.46061e+07 0.280534 0 
2521 6.14612e+18 4.69938e-23 1.28224e-08 5.46108e+07 0.280486 0 
2522 6.14816e+18 4.69586e-23 1.281e-08 5.46155e+07 0.280438 0 
2523 6.15019e+18 4.69234e-23 1.27976e-08 5.46203e+07 0.280389 0 
2524 6.15223e+18 4.68883e-23 1.27852e-08 5.4625e+07 0.280341 0 
2525 6.15427e+18 4.68533e-23 1.27729e-08 5.46297e+07 0.280293 0 
2526 6.15631e+18 4.68182e-23 1.27605e-08 5.46344e+07 0.280245 0 
2527 6.15834e+18 4.67832e-23 1.27482e-08 5.46391e+07 0.280196 0 
2528 6.16038e+18 4.67483e-23 1.27359e-08 5.46439e+07 0.280148 0 
2529 6.16242e+18 4.67134e-23 1.27236e-08 5.46486e+07 0.2801 0 
2530 6.16446e+18 4.66785e-23 1.27113e-08 5.46533e+07 0.280052 0 
2531 6.16649e+18 4.66437e-23 1.2699e-08 5.4658e+07 0.280003 0 
2532 6.16853e+18 4.66089e-23 1.26868e-08 5.46627e+07 0.279955 0 
2533 6.17057e+18 4.65742e-23 1.26745e-08 5.46674e+07 0.279907 0 
2534 6.17261e+18 4.65395e-23 1.26623e-08 5.46721e+07 0.279859 0 
2535 6.17464e+18 4.65048e-23 1.26501e-08 5.46768e+07 0.27981 0 
2536 6.17668e+18 4.64702e-23 1.26379e-08 5.46815e+07 0.279762 0 
2537 6.17872e+18 4.64356e-23 1.26258e-08 5.46861e+07 0.279714 0 
2538 6.18076e+18 4.64011e-23 1.26136e-08 5.46908e+07 0.279666 0 
2539 6.18279e+18 4.63666e-23 1.26015e-08 5.46955e+07 0.279617 0 
2540 6.18483e+18 4.63322e-23 1.25893e-08 5.47002e+07 0.279569 0 
2541 6.18687e+18 4.62977e-23 1.25772e-08 5.47049e+07 0.279521 0 
2542 6.18891e+18 4.62634e-23 1.25651e-08 5.47095e+07 0.279472 0 
2543 6.19094e+18 4.6229e-23 1.2553e-08 5.47142e+07 0.279424 0 
2544 6.19298e+18 4.61947e-23 1.2541e-08 5.47189e+07 0.279376 0 
2545 6.19502e+18 4.61605e-23 1.25289e-08 5.47235e+07 0.279328 0 
2546 6.19706e+18 4.61263e-23 1.25169e-08 5.47282e+07 0.279279 0 
2547 6.19909e+18 4.60921e-23 1.25049e-08 5.47328e+07 0.279231 0 
2548 6.20113e+18 4.6058e-23 1.24929e-08 5.47375e+07 0.279183 0 
2549 6.20317e+18 4.60239e-23 1.24809e-08 5.47421e+07 0.279135 0 
2550 6.20521e+18 4.59898e-23 1.24689e-08 5.47468e+07 0.279087 0 
2551 6.20724e+18 4.59558e-23 1.2457e-08 5.47514e+07 0.279038 0 
2552 6.20928e+18 4.59218e-23 1.24451e-08 5.47561e+07 0.27899 0 
2553 6.21132e+18 4.58878e-23 1.24331e-08 5.47607e+07 0.278942 0 
2554 6.21336e+18 4.58539e-23 1.24212e-08 5.47653e+07 0.278894 0 
2555 6.21539e+18 4.58201e-23 1.24093e-08 5.477e+07 0.278846 0 
2556 6.21743e+18 4.57863e-23 1.23975e-08 5.47746e+07 0.278798 0 
2557 6.21947e+18 4.57525e-23 1.23856e-08 5.47792e+07 0.27875 0 
2558 6.22151e+18 4.57187e-23 1.23738e-08 5.47839e+07 0.278701 0 
2559 6.22354e+18 4.5685e-23 1.23619e-08 5.47885e+07 0.278653 0 
2560 6.22558e+18 4.56513e-23 1.23501e-08 5.47931e+07 0.278605 0 
2561 6.22762e+18 4.56177e-23 1.23383e-08 5.47977e+07 0.278557 0 
2562 6.22966e+18 4.55841e-23 1.23265e-08 5.48023e+07 0.278509 0 
2563 6.23169e+18 4.55505e-23 1.23148e-08 5.48069e+07 0.278461 0 
2564 6.23373e+18 4.5517e-23 1.2303e-08 5.48115e+07 0.278413 0 
2565 6.23577e+18 4.54835e-23 1.22913e-08 5.48162e+07 0.278365 0 
2566 6.23781e+18 4.54501e-23 1.22796e-08 5.48208e+07 0.278317 0 
2567 6.23984e+18 4.54166e-23 1.22679e-08 5.48254e+07 0.278269 0 
2568 6.24188e+18 4.53833e-23 1.22562e-08 5.48299e+07 0.278221 0 
2569 6.24392e+18 4.53499e-23 1.22445e-08 5.48345e+07 0.278173 0 
2570 6.24596e+18 4.53166e-23 1.22328e-08 5.48391e+07 0.278126 0 
2571 6.24799e+18 4.52833e-23 1.22212e-08 5.48437e+07 0.278078 0 
2572 6.25003e+18 4.52501e-23 1.22095e-08 5.48483e+07 0.27803 0 
2573 6.25207e+18 4.52169e-23 1.21979e-08 5.48529e+07 0.277982 0 
2574 6.25411e+18 4.51838e-23 1.21863e-08 5.48575e+07 0.277934 0 
2575 6.25614e+18 4.51506e-23 1.21747e-08 5.4862e+07 0.277886 0 
2576 6.25818e+18 4.51176e-23 1.21632e-08 5.48666e+07 0.277839 0 
2577 6.26022e+18 4.50845e-23 1.21516e-08 5.48712e+07 0.277791 0 
2578 6.26226e+18 4.50515e-23 1.21401e-08 5.48757e+07 0.277743 0 
2579 6.26429e+18 4.50185e-23 1.21285e-08 5.48803e+07 0.277695 0 
2580 6.26633e+18 4.49856e-23 1.2117e-08 5.48849e+07 0.277648 0 
2581 6.26837e+18 4.49527e-23 1.21055e-08 5.48894e+07 0.2776 0 
2582 6.27041e+18 4.49198e-23 1.20941e-08 5.4894e+07 0.277552 0 
2583 6.27244e+18 4.4887e-23 1.20826e-08 5.48985e+07 0.277505 0 
2584 6.27448e+18 4.48542e-23 1.20711e-08 5.49031e+07 0.277457 0 
2585 6.27652e+18 4.48214e-23 1.20597e-08 5.49076e+07 0.277409 0 
2586 6.27856e+18 4.47887e-23 1.20483e-08 5.49122e+07 0.277362 0 
2587 6.28059e+18 4.4756e-23 1.20369e-08 5.49167e+07 0.277314 0 
2588 6.28263e+18 4.47234e-23 1.20255e-08 5.49212e+07 0.277267 0 
2589 6.28467e+18 4.46907e-23 1.20141e-08 5.49258e+07 0.277219 0 
2590 6.28671e+18 4.46582e-23 1.20027e-08 5.49303e+07 0.277172 0 
2591 6.28874e+18 4.46256e-23 1.19914e-08 5.49348e+07 0.277124 0 
2592 6.29078e+18 4.45931e-23 1.198e-08 5.49394e+07 0.277077 0 
2593 6.29282e+18 4.45606e-23 1.19687e-08 5.49439e+07 0.277029 0 
2594 6.29486e+18 4.45282e-23 1.19574e-08 5.49484e+07 0.276982 0 
2595 6.29689e+18 4.44958e-23 1.19461e-08 5.49529e+07 0.276935 0 
2596 6.29893e+18 4.44634e-23 1.19348e-08 5.49574e+07 0.276887 0 
2597 6.30097e+18 4.4431e-23 1.19235e-08 5.49619e+07 0.27684 0 
2598 6.30301e+18 4.43987e-23 1.19123e-08 5.49665e+07 0.276793 0 
2599 6.30504e+18 4.43665e-23 1.19011e-08 5.4971e+07 0.276745 0 
2600 6.30708e+18 4.43342e-23 1.18898e-08 5.49755e+07 0.276698 0 
2601 6.30912e+18 4.4302e-23 1.18786e-08 5.498e+07 0.276651 0 
2602 6.31116e+18 4.42699e-23 1.18674e-08 5.49844e+07 0.276603 0 
2603 6.31319e+18 4.42377e-23 1.18562e-08 5.49889e+07 0.276556 0 
2604 6.31523e+18 4.42057e-23 1.18451e-08 5.49934e+07 0.276509 0 
2605 6.31727e+18 4.41736e-23 1.18339e-08 5.49979e+07 0.276462 0 
2606 6.31931e+18 4.41416e-23 1.18228e-08 5.50024e+07 0.276415 0 
2607 6.32134e+18 4.41096e-23 1.18117e-08 5.50069e+07 0.276367 0 
2608 6.32338e+18 4.40776e-23 1.18005e-08 5.50114e+07 0.27632 0 
2609 6.32542e+18 4.40457e-23 1.17894e-08 5.50158e+07 0.276273 0 
2610 6.32746e+18 4.40138e-23 1.17784e-08 5.50203e+07 0.276226 0 
2611 6.32949e+18 4.39819e-23 1.17673e-08 5.50248e+07 0.276179 0 
2612 6.33153e+18 4.39501e-23 1.17562e-08 5.50292e+07 0.276132 0 
2613 6.33357e+18 4.39183e-23 1.17452e-08 5.50337e+07 0.276085 0 
2614 6.33561e+18 4.38866e-23 1.17342e-08 5.50382e+07 0.276038 0 
2615 6.33764e+18 4.38549e-23 1.17232e-08 5.50426e+07 0.275991 0 
2616 6.33968e+18 4.38232e-23 1.17122e-08 5.50471e+07 0.275944 0 
2617 6.34172e+18 4.37915e-23 1.17012e-08 5.50515e+07 0.275897 0 
2618 6.34376e+18 4.37599e-23 1.16902e-08 5.5056e+07 0.27585 0 
2619 6.34579e+18 4.37283e-23 1.16792e-08 5.50604e+07 0.275803 0 
2620 6.34783e+18 4.36968e-23 1.16683e-08 5.50649e+07 0.275756 0 
2621 6.34987e+18 4.36653e-23 1.16574e-08 5.50693e+07 0.275709 0 
2622 6.35191e+18 4.36338e-23 1.16464e-08 5.50737e+07 0.275663 0 
2623 6.35394e+18 4.36024e-23 1.16355e-08 5.50782e+07 0.275616 0 
2624 6.35598e+18 4.35709e-23 1.16247e-08 5.50826e+07 0.275569 0 
2625 6.35802e+18 4.35396e-23 1.16138e-08 5.5087e+07 0.275522 0 
2626 6.36006e+18 4.35082e-23 1.16029e-08 5.50915e+07 0.275475 0 
2627 6.36209e+18 4.34769e-23 1.15921e-08 5.50959e+07 0.275429 0 
2628 6.36413e+18 4.34456e-23 1.15812e-08 5.51003e+07 0.275382 0 
2629 6.36617e+18 4.34144e-23 1.15704e-08 5.51047e+07 0.275335 0 
2630 6.36821e+18 4.33832e-23 1.15596e-08 5.51091e+07 0.275289 0 
2631 6.37024e+18 4.3352e-23 1.15488e-08 5.51136e+07 0.275242 0 
2632 6.37228e+18 4.33209e-23 1.1538e-08 5.5118e+07 0.275195 0 
2633 6.37432e+18 4.32898e-23 1.15273e-08 5.51224e+07 0.275149 0 
2634 6.37636e+18 4.32587e-23 1.15165e-08 5.51268e+07 0.275102 0 
2635 6.37839e+18 4.32276e-23 1.15058e-08 5.51312e+07 0.275055 0 
2636 6.38043e+18 4.31966e-23 1.1495e-08 5.51356e+07 0.275009 0 
2637 6.38247e+18 4.31657e-23 1.14843e-08 5.514e+07 0.274962 0 
2638 6.38451e+18 4.31347e-23 1.14736e-08 5.51444e+07 0.274916 0 
2639 6.38654e+18 4.31038e-23 1.1463e-08 5.51488e+07 0.274869 0 
2640 6.38858e+18 4.30729e-23 1.14523e-08 5.51531e+07 0.274823 0 
2641 6.39062e+18 4.30421e-23 1.14416e-08 5.51575e+07 0.274776 0 
2642 6.39266e+18 4.30113e-23 1.1431e-08 5.51619e+07 0.27473 0 
2643 6.39469e+18 4.29805e-23 1.14203e-08 5.51663e+07 0.274683 0 
2644 6.39673e+18 4.29497e-23 1.14097e-08 5.51707e+07 0.274637 0 
2645 6.39877e+18 4.2919e-23 1.13991e-08 5.5175e+07 0.27459 0 
2646 6.40081e+18 4.28884e-23 1.13885e-08 5.51794e+07 0.274544 0 
2647 6.40284e+18 4.28577e-23 1.13779e-08 5.51838e+07 0.274498 0 
2648 6.40488e+18 4.28271e-23 1.13674e-08 5.51881e+07 0.274451 0 
2649 6.40692e+18 4.27965e-23 1.13568e-08 5.51925e+07 0.274405 0 
2650 6.40896e+18 4.2766e-23 1.13463e-08 5.51969e+07 0.274359 0 
2651 6.41099e+18 4.27355e-23 1.13358e-08 5.52012e+07 0.274312 0 
2652 6.41303e+18 4.2705e-23 1.13252e-08 5.52056e+07 0.274266 0 
2653 6.41507e+18 4.26745e-23 1.13147e-08 5.52099e+07 0.27422 0 
2654 6.41711e+18 4.26441e-23 1.13043e-08 5.52143e+07 0.274173 0 
2655 6.41914e+18 4.26137e-23 1.12938e-08 5.52186e+07 0.274127 0 
2656 6.42118e+18 4.25834e-23 1.12833e-08 5.5223e+07 0.274081 0 
2657 6.42322e+18 4.25531e-23 1.12729e-08 5.52273e+07 0.274035 0 
2658 6.42526e+18 4.25228e-23 1.12624e-08 5.52316e+07 0.273988 0 
2659 6.42729e+18 4.24925e-23 1.1252e-08 5.5236e+07 0.273942 0 
2660 6.42933e+18 4.24623e-23 1.12416e-08 5.52403e+07 0.273896 0 
2661 6.43137e+18 4.24321e-23 1.12312e-08 5.52446e+07 0.27385 0 
2662 6.43341e+18 4.2402e-23 1.12208e-08 5.5249e+07 0.273804 0 
2663 6.43544e+18 4.23718e-23 1.12104e-08 5.52533e+07 0.273758 0 
2664 6.43748e+18 4.23417e-23 1.12001e-08 5.52576e+07 0.273711 0 
2665 6.43952e+18 4.23117e-23 1.11897e-08 5.52619e+07 0.273665 0 
2666 6.44156e+18 4.22817e-23 1.11794e-08 5.52662e+07 0.273619 0 
2667 6.44359e+18 4.22517e-23 1.11691e-08 5.52705e+07 0.273573 0 
2668 6.44563e+18 4.22217e-23 1.11588e-08 5.52749e+07 0.273527 0 
2669 6.44767e+18 4.21918e-23 1.11485e-08 5.52792e+07 0.273481 0 
2670 6.44971e+18 4.21619e-23 1.11382e-08 5.52835e+07 0.273435 0 
2671 6.45174e+18 4.2132e-23 1.11279e-08 5.52878e+07 0.273389 0 
2672 6.45378e+18 4.21022e-23 1.11177e-08 5.52921e+07 0.273343 0 
2673 6.45582e+18 4.20724e-23 1.11074e-08 5.52964e+07 0.273297 0 
2674 6.45786e+18 4.20426e-23 1.10972e-08 5.53007e+07 0.273251 0 
2675 6.45989e+18 4.20129e-23 1.1087e-08 5.53049e+07 0.273205 0 
2676 6.46193e+18 4.19832e-23 1.10768e-08 5.53092e+07 0.273159 0 
2677 6.46397e+18 4.19535e-23 1.10666e-08 5.53135e+07 0.273113 0 
2678 6.46601e+18 4.19238e-23 1.10564e-08 5.53178e+07 0.273067 0 
2679 6.46804e+18 4.18942e-23 1.10462e-08 5.53221e+07 0.273021 0 
2680 6.47008e+18 4.18646e-23 1.10361e-08 5.53264e+07 0.272975 0 
2681 6.47212e+18 4.18351e-23 1.1026e-08 5.53306e+07 0.272929 0 
2682 6.47416e+18 4.18056e-23 1.10158e-08 5.53349e+07 0.272883 0 
2683 6.47619e+18 4.17761e-23 1.10057e-08 5.53392e+07 0.272838 0 
