# Athena++ data at time=8.090000e+12  cycle=673783088  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2409 5.91792e+18 5.09446e-23 1.42392e-08 5.4214e+07 0.285972 0 
2410 5.91996e+18 5.09047e-23 1.42248e-08 5.42191e+07 0.285921 0 
2411 5.92199e+18 5.08649e-23 1.42105e-08 5.42242e+07 0.28587 0 
2412 5.92403e+18 5.08252e-23 1.41962e-08 5.42293e+07 0.285819 0 
2413 5.92607e+18 5.07855e-23 1.41819e-08 5.42343e+07 0.285769 0 
2414 5.92811e+18 5.07458e-23 1.41676e-08 5.42394e+07 0.285718 0 
2415 5.93014e+18 5.07062e-23 1.41533e-08 5.42445e+07 0.285667 0 
2416 5.93218e+18 5.06666e-23 1.41391e-08 5.42496e+07 0.285616 0 
2417 5.93422e+18 5.06271e-23 1.41249e-08 5.42547e+07 0.285566 0 
2418 5.93626e+18 5.05876e-23 1.41107e-08 5.42597e+07 0.285515 0 
2419 5.93829e+18 5.05482e-23 1.40965e-08 5.42648e+07 0.285464 0 
2420 5.94033e+18 5.05088e-23 1.40823e-08 5.42699e+07 0.285413 0 
2421 5.94237e+18 5.04695e-23 1.40682e-08 5.42749e+07 0.285363 0 
2422 5.94441e+18 5.04302e-23 1.40541e-08 5.428e+07 0.285312 0 
2423 5.94644e+18 5.0391e-23 1.404e-08 5.4285e+07 0.285262 0 
2424 5.94848e+18 5.03518e-23 1.40259e-08 5.42901e+07 0.285211 0 
2425 5.95052e+18 5.03126e-23 1.40118e-08 5.42951e+07 0.28516 0 
2426 5.95256e+18 5.02735e-23 1.39978e-08 5.43002e+07 0.28511 0 
2427 5.95459e+18 5.02345e-23 1.39837e-08 5.43052e+07 0.285059 0 
2428 5.95663e+18 5.01954e-23 1.39697e-08 5.43102e+07 0.285009 0 
2429 5.95867e+18 5.01565e-23 1.39557e-08 5.43153e+07 0.284958 0 
2430 5.96071e+18 5.01176e-23 1.39418e-08 5.43203e+07 0.284908 0 
2431 5.96274e+18 5.00787e-23 1.39278e-08 5.43253e+07 0.284857 0 
2432 5.96478e+18 5.00398e-23 1.39139e-08 5.43303e+07 0.284807 0 
2433 5.96682e+18 5.00011e-23 1.39e-08 5.43354e+07 0.284756 0 
2434 5.96886e+18 4.99623e-23 1.38861e-08 5.43404e+07 0.284706 0 
2435 5.97089e+18 4.99236e-23 1.38722e-08 5.43454e+07 0.284656 0 
2436 5.97293e+18 4.9885e-23 1.38583e-08 5.43504e+07 0.284605 0 
2437 5.97497e+18 4.98464e-23 1.38445e-08 5.43554e+07 0.284555 0 
2438 5.97701e+18 4.98078e-23 1.38307e-08 5.43604e+07 0.284505 0 
2439 5.97904e+18 4.97693e-23 1.38169e-08 5.43654e+07 0.284454 0 
2440 5.98108e+18 4.97308e-23 1.38031e-08 5.43704e+07 0.284404 0 
2441 5.98312e+18 4.96924e-23 1.37893e-08 5.43754e+07 0.284354 0 
2442 5.98516e+18 4.9654e-23 1.37756e-08 5.43804e+07 0.284304 0 
2443 5.98719e+18 4.96157e-23 1.37618e-08 5.43854e+07 0.284253 0 
2444 5.98923e+18 4.95774e-23 1.37481e-08 5.43904e+07 0.284203 0 
2445 5.99127e+18 4.95391e-23 1.37344e-08 5.43953e+07 0.284153 0 
2446 5.99331e+18 4.95009e-23 1.37208e-08 5.44003e+07 0.284103 0 
2447 5.99534e+18 4.94628e-23 1.37071e-08 5.44053e+07 0.284053 0 
2448 5.99738e+18 4.94246e-23 1.36935e-08 5.44103e+07 0.284003 0 
2449 5.99942e+18 4.93866e-23 1.36798e-08 5.44152e+07 0.283952 0 
2450 6.00146e+18 4.93485e-23 1.36662e-08 5.44202e+07 0.283902 0 
2451 6.00349e+18 4.93106e-23 1.36527e-08 5.44251e+07 0.283852 0 
2452 6.00553e+18 4.92726e-23 1.36391e-08 5.44301e+07 0.283802 0 
2453 6.00757e+18 4.92347e-23 1.36256e-08 5.44351e+07 0.283752 0 
2454 6.00961e+18 4.91969e-23 1.3612e-08 5.444e+07 0.283702 0 
2455 6.01164e+18 4.91591e-23 1.35985e-08 5.44449e+07 0.283652 0 
2456 6.01368e+18 4.91213e-23 1.3585e-08 5.44499e+07 0.283602 0 
2457 6.01572e+18 4.90836e-23 1.35716e-08 5.44548e+07 0.283552 0 
2458 6.01776e+18 4.90459e-23 1.35581e-08 5.44598e+07 0.283502 0 
2459 6.01979e+18 4.90083e-23 1.35447e-08 5.44647e+07 0.283452 0 
2460 6.02183e+18 4.89707e-23 1.35312e-08 5.44696e+07 0.283403 0 
2461 6.02387e+18 4.89331e-23 1.35178e-08 5.44746e+07 0.283353 0 
2462 6.02591e+18 4.88956e-23 1.35045e-08 5.44795e+07 0.283303 0 
2463 6.02794e+18 4.88582e-23 1.34911e-08 5.44844e+07 0.283253 0 
2464 6.02998e+18 4.88207e-23 1.34777e-08 5.44893e+07 0.283203 0 
2465 6.03202e+18 4.87834e-23 1.34644e-08 5.44942e+07 0.283153 0 
2466 6.03406e+18 4.8746e-23 1.34511e-08 5.44991e+07 0.283104 0 
2467 6.03609e+18 4.87088e-23 1.34378e-08 5.45041e+07 0.283054 0 
2468 6.03813e+18 4.86715e-23 1.34245e-08 5.4509e+07 0.283004 0 
2469 6.04017e+18 4.86343e-23 1.34113e-08 5.45139e+07 0.282954 0 
2470 6.04221e+18 4.85971e-23 1.3398e-08 5.45188e+07 0.282905 0 
2471 6.04424e+18 4.856e-23 1.33848e-08 5.45236e+07 0.282855 0 
2472 6.04628e+18 4.8523e-23 1.33716e-08 5.45285e+07 0.282805 0 
2473 6.04832e+18 4.84859e-23 1.33584e-08 5.45334e+07 0.282756 0 
2474 6.05036e+18 4.84489e-23 1.33452e-08 5.45383e+07 0.282706 0 
2475 6.05239e+18 4.8412e-23 1.33321e-08 5.45432e+07 0.282656 0 
2476 6.05443e+18 4.83751e-23 1.3319e-08 5.45481e+07 0.282607 0 
2477 6.05647e+18 4.83382e-23 1.33058e-08 5.4553e+07 0.282557 0 
2478 6.05851e+18 4.83014e-23 1.32927e-08 5.45578e+07 0.282508 0 
2479 6.06054e+18 4.82646e-23 1.32797e-08 5.45627e+07 0.282458 0 
2480 6.06258e+18 4.82279e-23 1.32666e-08 5.45676e+07 0.282409 0 
2481 6.06462e+18 4.81912e-23 1.32535e-08 5.45724e+07 0.282359 0 
2482 6.06666e+18 4.81545e-23 1.32405e-08 5.45773e+07 0.28231 0 
2483 6.06869e+18 4.81179e-23 1.32275e-08 5.45821e+07 0.28226 0 
2484 6.07073e+18 4.80814e-23 1.32145e-08 5.4587e+07 0.282211 0 
2485 6.07277e+18 4.80448e-23 1.32015e-08 5.45918e+07 0.282161 0 
2486 6.07481e+18 4.80084e-23 1.31886e-08 5.45967e+07 0.282112 0 
2487 6.07684e+18 4.79719e-23 1.31756e-08 5.46015e+07 0.282063 0 
2488 6.07888e+18 4.79355e-23 1.31627e-08 5.46064e+07 0.282013 0 
2489 6.08092e+18 4.78991e-23 1.31498e-08 5.46112e+07 0.281964 0 
2490 6.08296e+18 4.78628e-23 1.31369e-08 5.4616e+07 0.281915 0 
2491 6.08499e+18 4.78266e-23 1.3124e-08 5.46209e+07 0.281865 0 
2492 6.08703e+18 4.77903e-23 1.31111e-08 5.46257e+07 0.281816 0 
2493 6.08907e+18 4.77541e-23 1.30983e-08 5.46305e+07 0.281767 0 
2494 6.09111e+18 4.7718e-23 1.30855e-08 5.46353e+07 0.281717 0 
2495 6.09314e+18 4.76819e-23 1.30727e-08 5.46402e+07 0.281668 0 
2496 6.09518e+18 4.76458e-23 1.30599e-08 5.4645e+07 0.281619 0 
2497 6.09722e+18 4.76098e-23 1.30471e-08 5.46498e+07 0.28157 0 
2498 6.09926e+18 4.75738e-23 1.30343e-08 5.46546e+07 0.281521 0 
2499 6.10129e+18 4.75378e-23 1.30216e-08 5.46594e+07 0.281472 0 
2500 6.10333e+18 4.75019e-23 1.30089e-08 5.46642e+07 0.281422 0 
2501 6.10537e+18 4.7466e-23 1.29962e-08 5.4669e+07 0.281373 0 
2502 6.10741e+18 4.74302e-23 1.29835e-08 5.46738e+07 0.281324 0 
2503 6.10944e+18 4.73944e-23 1.29708e-08 5.46786e+07 0.281275 0 
2504 6.11148e+18 4.73587e-23 1.29581e-08 5.46834e+07 0.281226 0 
2505 6.11352e+18 4.7323e-23 1.29455e-08 5.46882e+07 0.281177 0 
2506 6.11556e+18 4.72873e-23 1.29329e-08 5.4693e+07 0.281128 0 
2507 6.11759e+18 4.72517e-23 1.29203e-08 5.46977e+07 0.281079 0 
2508 6.11963e+18 4.72161e-23 1.29077e-08 5.47025e+07 0.28103 0 
2509 6.12167e+18 4.71806e-23 1.28951e-08 5.47073e+07 0.280981 0 
2510 6.12371e+18 4.71451e-23 1.28825e-08 5.47121e+07 0.280932 0 
2511 6.12574e+18 4.71096e-23 1.287e-08 5.47168e+07 0.280883 0 
2512 6.12778e+18 4.70742e-23 1.28575e-08 5.47216e+07 0.280834 0 
2513 6.12982e+18 4.70388e-23 1.2845e-08 5.47264e+07 0.280785 0 
2514 6.13186e+18 4.70035e-23 1.28325e-08 5.47311e+07 0.280737 0 
2515 6.13389e+18 4.69682e-23 1.282e-08 5.47359e+07 0.280688 0 
2516 6.13593e+18 4.69329e-23 1.28075e-08 5.47406e+07 0.280639 0 
2517 6.13797e+18 4.68977e-23 1.27951e-08 5.47454e+07 0.28059 0 
2518 6.14001e+18 4.68625e-23 1.27827e-08 5.47501e+07 0.280541 0 
2519 6.14204e+18 4.68274e-23 1.27703e-08 5.47549e+07 0.280493 0 
2520 6.14408e+18 4.67923e-23 1.27579e-08 5.47596e+07 0.280444 0 
2521 6.14612e+18 4.67572e-23 1.27455e-08 5.47644e+07 0.280395 0 
2522 6.14816e+18 4.67222e-23 1.27331e-08 5.47691e+07 0.280346 0 
2523 6.15019e+18 4.66872e-23 1.27208e-08 5.47738e+07 0.280298 0 
2524 6.15223e+18 4.66522e-23 1.27084e-08 5.47786e+07 0.280249 0 
2525 6.15427e+18 4.66173e-23 1.26961e-08 5.47833e+07 0.2802 0 
2526 6.15631e+18 4.65825e-23 1.26838e-08 5.4788e+07 0.280152 0 
2527 6.15834e+18 4.65476e-23 1.26716e-08 5.47927e+07 0.280103 0 
2528 6.16038e+18 4.65128e-23 1.26593e-08 5.47974e+07 0.280054 0 
2529 6.16242e+18 4.64781e-23 1.2647e-08 5.48022e+07 0.280006 0 
2530 6.16446e+18 4.64434e-23 1.26348e-08 5.48069e+07 0.279957 0 
2531 6.16649e+18 4.64087e-23 1.26226e-08 5.48116e+07 0.279909 0 
2532 6.16853e+18 4.63741e-23 1.26104e-08 5.48163e+07 0.27986 0 
2533 6.17057e+18 4.63395e-23 1.25982e-08 5.4821e+07 0.279812 0 
2534 6.17261e+18 4.63049e-23 1.2586e-08 5.48257e+07 0.279763 0 
2535 6.17464e+18 4.62704e-23 1.25739e-08 5.48304e+07 0.279715 0 
2536 6.17668e+18 4.6236e-23 1.25617e-08 5.48351e+07 0.279666 0 
2537 6.17872e+18 4.62015e-23 1.25496e-08 5.48398e+07 0.279618 0 
2538 6.18076e+18 4.61671e-23 1.25375e-08 5.48445e+07 0.279569 0 
2539 6.18279e+18 4.61328e-23 1.25254e-08 5.48491e+07 0.279521 0 
2540 6.18483e+18 4.60984e-23 1.25134e-08 5.48538e+07 0.279473 0 
2541 6.18687e+18 4.60642e-23 1.25013e-08 5.48585e+07 0.279424 0 
2542 6.18891e+18 4.60299e-23 1.24893e-08 5.48632e+07 0.279376 0 
2543 6.19094e+18 4.59957e-23 1.24772e-08 5.48678e+07 0.279327 0 
2544 6.19298e+18 4.59615e-23 1.24652e-08 5.48725e+07 0.279279 0 
2545 6.19502e+18 4.59274e-23 1.24532e-08 5.48772e+07 0.279231 0 
2546 6.19706e+18 4.58933e-23 1.24412e-08 5.48818e+07 0.279183 0 
2547 6.19909e+18 4.58593e-23 1.24293e-08 5.48865e+07 0.279134 0 
2548 6.20113e+18 4.58253e-23 1.24173e-08 5.48912e+07 0.279086 0 
2549 6.20317e+18 4.57913e-23 1.24054e-08 5.48958e+07 0.279038 0 
2550 6.20521e+18 4.57573e-23 1.23935e-08 5.49005e+07 0.27899 0 
2551 6.20724e+18 4.57234e-23 1.23816e-08 5.49051e+07 0.278942 0 
2552 6.20928e+18 4.56896e-23 1.23697e-08 5.49098e+07 0.278893 0 
2553 6.21132e+18 4.56557e-23 1.23578e-08 5.49144e+07 0.278845 0 
2554 6.21336e+18 4.5622e-23 1.2346e-08 5.49191e+07 0.278797 0 
2555 6.21539e+18 4.55882e-23 1.23341e-08 5.49237e+07 0.278749 0 
2556 6.21743e+18 4.55545e-23 1.23223e-08 5.49283e+07 0.278701 0 
2557 6.21947e+18 4.55208e-23 1.23105e-08 5.4933e+07 0.278653 0 
2558 6.22151e+18 4.54872e-23 1.22987e-08 5.49376e+07 0.278605 0 
2559 6.22354e+18 4.54536e-23 1.22869e-08 5.49422e+07 0.278557 0 
2560 6.22558e+18 4.542e-23 1.22751e-08 5.49468e+07 0.278509 0 
2561 6.22762e+18 4.53865e-23 1.22634e-08 5.49514e+07 0.278461 0 
2562 6.22966e+18 4.5353e-23 1.22516e-08 5.49561e+07 0.278413 0 
2563 6.23169e+18 4.53195e-23 1.22399e-08 5.49607e+07 0.278365 0 
2564 6.23373e+18 4.52861e-23 1.22282e-08 5.49653e+07 0.278317 0 
2565 6.23577e+18 4.52527e-23 1.22165e-08 5.49699e+07 0.278269 0 
2566 6.23781e+18 4.52194e-23 1.22048e-08 5.49745e+07 0.278221 0 
2567 6.23984e+18 4.51861e-23 1.21932e-08 5.49791e+07 0.278173 0 
2568 6.24188e+18 4.51528e-23 1.21815e-08 5.49837e+07 0.278125 0 
2569 6.24392e+18 4.51196e-23 1.21699e-08 5.49883e+07 0.278077 0 
2570 6.24596e+18 4.50864e-23 1.21583e-08 5.49929e+07 0.27803 0 
2571 6.24799e+18 4.50532e-23 1.21467e-08 5.49975e+07 0.277982 0 
2572 6.25003e+18 4.50201e-23 1.21351e-08 5.5002e+07 0.277934 0 
2573 6.25207e+18 4.4987e-23 1.21235e-08 5.50066e+07 0.277886 0 
2574 6.25411e+18 4.49539e-23 1.2112e-08 5.50112e+07 0.277838 0 
2575 6.25614e+18 4.49209e-23 1.21004e-08 5.50158e+07 0.277791 0 
2576 6.25818e+18 4.4888e-23 1.20889e-08 5.50204e+07 0.277743 0 
2577 6.26022e+18 4.4855e-23 1.20774e-08 5.50249e+07 0.277695 0 
2578 6.26226e+18 4.48221e-23 1.20659e-08 5.50295e+07 0.277648 0 
2579 6.26429e+18 4.47892e-23 1.20544e-08 5.50341e+07 0.2776 0 
2580 6.26633e+18 4.47564e-23 1.2043e-08 5.50386e+07 0.277552 0 
2581 6.26837e+18 4.47236e-23 1.20315e-08 5.50432e+07 0.277505 0 
2582 6.27041e+18 4.46909e-23 1.20201e-08 5.50477e+07 0.277457 0 
2583 6.27244e+18 4.46581e-23 1.20086e-08 5.50523e+07 0.277409 0 
2584 6.27448e+18 4.46254e-23 1.19972e-08 5.50569e+07 0.277362 0 
2585 6.27652e+18 4.45928e-23 1.19858e-08 5.50614e+07 0.277314 0 
2586 6.27856e+18 4.45602e-23 1.19745e-08 5.50659e+07 0.277267 0 
2587 6.28059e+18 4.45276e-23 1.19631e-08 5.50705e+07 0.277219 0 
2588 6.28263e+18 4.44951e-23 1.19518e-08 5.5075e+07 0.277172 0 
2589 6.28467e+18 4.44626e-23 1.19404e-08 5.50796e+07 0.277124 0 
2590 6.28671e+18 4.44301e-23 1.19291e-08 5.50841e+07 0.277077 0 
2591 6.28874e+18 4.43976e-23 1.19178e-08 5.50886e+07 0.277029 0 
2592 6.29078e+18 4.43652e-23 1.19065e-08 5.50932e+07 0.276982 0 
2593 6.29282e+18 4.43329e-23 1.18952e-08 5.50977e+07 0.276934 0 
2594 6.29486e+18 4.43005e-23 1.1884e-08 5.51022e+07 0.276887 0 
2595 6.29689e+18 4.42683e-23 1.18727e-08 5.51067e+07 0.27684 0 
2596 6.29893e+18 4.4236e-23 1.18615e-08 5.51112e+07 0.276792 0 
2597 6.30097e+18 4.42038e-23 1.18503e-08 5.51158e+07 0.276745 0 
2598 6.30301e+18 4.41716e-23 1.18391e-08 5.51203e+07 0.276698 0 
2599 6.30504e+18 4.41394e-23 1.18279e-08 5.51248e+07 0.27665 0 
2600 6.30708e+18 4.41073e-23 1.18167e-08 5.51293e+07 0.276603 0 
2601 6.30912e+18 4.40752e-23 1.18055e-08 5.51338e+07 0.276556 0 
2602 6.31116e+18 4.40432e-23 1.17944e-08 5.51383e+07 0.276508 0 
2603 6.31319e+18 4.40112e-23 1.17832e-08 5.51428e+07 0.276461 0 
2604 6.31523e+18 4.39792e-23 1.17721e-08 5.51473e+07 0.276414 0 
2605 6.31727e+18 4.39472e-23 1.1761e-08 5.51518e+07 0.276367 0 
2606 6.31931e+18 4.39153e-23 1.17499e-08 5.51563e+07 0.27632 0 
2607 6.32134e+18 4.38835e-23 1.17388e-08 5.51608e+07 0.276272 0 
2608 6.32338e+18 4.38516e-23 1.17278e-08 5.51652e+07 0.276225 0 
2609 6.32542e+18 4.38198e-23 1.17167e-08 5.51697e+07 0.276178 0 
2610 6.32746e+18 4.37881e-23 1.17057e-08 5.51742e+07 0.276131 0 
2611 6.32949e+18 4.37563e-23 1.16947e-08 5.51787e+07 0.276084 0 
2612 6.33153e+18 4.37246e-23 1.16837e-08 5.51831e+07 0.276037 0 
2613 6.33357e+18 4.3693e-23 1.16727e-08 5.51876e+07 0.27599 0 
2614 6.33561e+18 4.36613e-23 1.16617e-08 5.51921e+07 0.275943 0 
2615 6.33764e+18 4.36297e-23 1.16507e-08 5.51965e+07 0.275896 0 
2616 6.33968e+18 4.35982e-23 1.16398e-08 5.5201e+07 0.275849 0 
2617 6.34172e+18 4.35666e-23 1.16288e-08 5.52055e+07 0.275802 0 
2618 6.34376e+18 4.35351e-23 1.16179e-08 5.52099e+07 0.275755 0 
2619 6.34579e+18 4.35037e-23 1.1607e-08 5.52144e+07 0.275708 0 
2620 6.34783e+18 4.34723e-23 1.15961e-08 5.52188e+07 0.275661 0 
2621 6.34987e+18 4.34409e-23 1.15852e-08 5.52233e+07 0.275614 0 
2622 6.35191e+18 4.34095e-23 1.15743e-08 5.52277e+07 0.275567 0 
2623 6.35394e+18 4.33782e-23 1.15635e-08 5.52322e+07 0.27552 0 
2624 6.35598e+18 4.33469e-23 1.15527e-08 5.52366e+07 0.275473 0 
2625 6.35802e+18 4.33156e-23 1.15418e-08 5.5241e+07 0.275426 0 
2626 6.36006e+18 4.32844e-23 1.1531e-08 5.52455e+07 0.27538 0 
2627 6.36209e+18 4.32532e-23 1.15202e-08 5.52499e+07 0.275333 0 
2628 6.36413e+18 4.32221e-23 1.15094e-08 5.52543e+07 0.275286 0 
2629 6.36617e+18 4.3191e-23 1.14986e-08 5.52587e+07 0.275239 0 
2630 6.36821e+18 4.31599e-23 1.14879e-08 5.52632e+07 0.275192 0 
2631 6.37024e+18 4.31288e-23 1.14771e-08 5.52676e+07 0.275146 0 
2632 6.37228e+18 4.30978e-23 1.14664e-08 5.5272e+07 0.275099 0 
2633 6.37432e+18 4.30668e-23 1.14557e-08 5.52764e+07 0.275052 0 
2634 6.37636e+18 4.30359e-23 1.1445e-08 5.52808e+07 0.275006 0 
2635 6.37839e+18 4.3005e-23 1.14343e-08 5.52852e+07 0.274959 0 
2636 6.38043e+18 4.29741e-23 1.14236e-08 5.52896e+07 0.274912 0 
2637 6.38247e+18 4.29432e-23 1.1413e-08 5.5294e+07 0.274866 0 
2638 6.38451e+18 4.29124e-23 1.14023e-08 5.52984e+07 0.274819 0 
2639 6.38654e+18 4.28816e-23 1.13917e-08 5.53028e+07 0.274772 0 
2640 6.38858e+18 4.28509e-23 1.1381e-08 5.53072e+07 0.274726 0 
2641 6.39062e+18 4.28201e-23 1.13704e-08 5.53116e+07 0.274679 0 
2642 6.39266e+18 4.27895e-23 1.13598e-08 5.5316e+07 0.274633 0 
2643 6.39469e+18 4.27588e-23 1.13492e-08 5.53204e+07 0.274586 0 
2644 6.39673e+18 4.27282e-23 1.13387e-08 5.53248e+07 0.27454 0 
2645 6.39877e+18 4.26976e-23 1.13281e-08 5.53292e+07 0.274493 0 
2646 6.40081e+18 4.26671e-23 1.13176e-08 5.53336e+07 0.274447 0 
2647 6.40284e+18 4.26365e-23 1.1307e-08 5.53379e+07 0.2744 0 
2648 6.40488e+18 4.2606e-23 1.12965e-08 5.53423e+07 0.274354 0 
2649 6.40692e+18 4.25756e-23 1.1286e-08 5.53467e+07 0.274307 0 
2650 6.40896e+18 4.25452e-23 1.12755e-08 5.5351e+07 0.274261 0 
2651 6.41099e+18 4.25148e-23 1.1265e-08 5.53554e+07 0.274214 0 
2652 6.41303e+18 4.24844e-23 1.12546e-08 5.53598e+07 0.274168 0 
2653 6.41507e+18 4.24541e-23 1.12441e-08 5.53641e+07 0.274122 0 
2654 6.41711e+18 4.24238e-23 1.12337e-08 5.53685e+07 0.274075 0 
2655 6.41914e+18 4.23935e-23 1.12233e-08 5.53728e+07 0.274029 0 
2656 6.42118e+18 4.23633e-23 1.12128e-08 5.53772e+07 0.273983 0 
2657 6.42322e+18 4.23331e-23 1.12024e-08 5.53815e+07 0.273937 0 
2658 6.42526e+18 4.23029e-23 1.11921e-08 5.53859e+07 0.27389 0 
2659 6.42729e+18 4.22728e-23 1.11817e-08 5.53902e+07 0.273844 0 
2660 6.42933e+18 4.22427e-23 1.11713e-08 5.53946e+07 0.273798 0 
2661 6.43137e+18 4.22126e-23 1.1161e-08 5.53989e+07 0.273752 0 
2662 6.43341e+18 4.21826e-23 1.11506e-08 5.54032e+07 0.273705 0 
2663 6.43544e+18 4.21526e-23 1.11403e-08 5.54076e+07 0.273659 0 
2664 6.43748e+18 4.21226e-23 1.113e-08 5.54119e+07 0.273613 0 
2665 6.43952e+18 4.20927e-23 1.11197e-08 5.54162e+07 0.273567 0 
2666 6.44156e+18 4.20628e-23 1.11094e-08 5.54206e+07 0.273521 0 
2667 6.44359e+18 4.20329e-23 1.10992e-08 5.54249e+07 0.273475 0 
2668 6.44563e+18 4.20031e-23 1.10889e-08 5.54292e+07 0.273429 0 
2669 6.44767e+18 4.19733e-23 1.10786e-08 5.54335e+07 0.273382 0 
2670 6.44971e+18 4.19435e-23 1.10684e-08 5.54378e+07 0.273336 0 
2671 6.45174e+18 4.19137e-23 1.10582e-08 5.54422e+07 0.27329 0 
2672 6.45378e+18 4.1884e-23 1.1048e-08 5.54465e+07 0.273244 0 
2673 6.45582e+18 4.18543e-23 1.10378e-08 5.54508e+07 0.273198 0 
2674 6.45786e+18 4.18247e-23 1.10276e-08 5.54551e+07 0.273152 0 
2675 6.45989e+18 4.17951e-23 1.10174e-08 5.54594e+07 0.273106 0 
2676 6.46193e+18 4.17655e-23 1.10073e-08 5.54637e+07 0.27306 0 
2677 6.46397e+18 4.17359e-23 1.09971e-08 5.5468e+07 0.273014 0 
2678 6.46601e+18 4.17064e-23 1.0987e-08 5.54723e+07 0.272969 0 
2679 6.46804e+18 4.16769e-23 1.09769e-08 5.54766e+07 0.272923 0 
2680 6.47008e+18 4.16474e-23 1.09668e-08 5.54808e+07 0.272877 0 
2681 6.47212e+18 4.1618e-23 1.09567e-08 5.54851e+07 0.272831 0 
2682 6.47416e+18 4.15886e-23 1.09466e-08 5.54894e+07 0.272785 0 
2683 6.47619e+18 4.15592e-23 1.09365e-08 5.54937e+07 0.272739 0 
2684 6.47823e+18 4.15299e-23 1.09265e-08 5.5498e+07 0.272693 0 
2685 6.48027e+18 4.15006e-23 1.09164e-08 5.55022e+07 0.272648 0 
2686 6.48231e+18 4.14713e-23 1.09064e-08 5.55065e+07 0.272602 0 
2687 6.48434e+18 4.14421e-23 1.08964e-08 5.55108e+07 0.272556 0 
2688 6.48638e+18 4.14129e-23 1.08864e-08 5.55151e+07 0.27251 0 
2689 6.48842e+18 4.13837e-23 1.08764e-08 5.55193e+07 0.272465 0 
2690 6.49046e+18 4.13545e-23 1.08664e-08 5.55236e+07 0.272419 0 
2691 6.49249e+18 4.13254e-23 1.08564e-08 5.55278e+07 0.272373 0 
2692 6.49453e+18 4.12963e-23 1.08465e-08 5.55321e+07 0.272327 0 
2693 6.49657e+18 4.12673e-23 1.08365e-08 5.55364e+07 0.272282 0 
2694 6.49861e+18 4.12382e-23 1.08266e-08 5.55406e+07 0.272236 0 
2695 6.50064e+18 4.12092e-23 1.08167e-08 5.55449e+07 0.272191 0 
2696 6.50268e+18 4.11803e-23 1.08068e-08 5.55491e+07 0.272145 0 
2697 6.50472e+18 4.11513e-23 1.07969e-08 5.55533e+07 0.272099 0 
2698 6.50676e+18 4.11224e-23 1.0787e-08 5.55576e+07 0.272054 0 
2699 6.50879e+18 4.10935e-23 1.07771e-08 5.55618e+07 0.272008 0 
2700 6.51083e+18 4.10647e-23 1.07673e-08 5.55661e+07 0.271963 0 
2701 6.51287e+18 4.10359e-23 1.07574e-08 5.55703e+07 0.271917 0 
2702 6.51491e+18 4.10071e-23 1.07476e-08 5.55745e+07 0.271872 0 
2703 6.51694e+18 4.09783e-23 1.07378e-08 5.55788e+07 0.271826 0 
2704 6.51898e+18 4.09496e-23 1.07279e-08 5.5583e+07 0.271781 0 
2705 6.52102e+18 4.09209e-23 1.07181e-08 5.55872e+07 0.271735 0 
2706 6.52306e+18 4.08923e-23 1.07084e-08 5.55914e+07 0.27169 0 
2707 6.52509e+18 4.08636e-23 1.06986e-08 5.55956e+07 0.271644 0 
2708 6.52713e+18 4.0835e-23 1.06888e-08 5.55999e+07 0.271599 0 
2709 6.52917e+18 4.08064e-23 1.06791e-08 5.56041e+07 0.271553 0 
2710 6.53121e+18 4.07779e-23 1.06693e-08 5.56083e+07 0.271508 0 
2711 6.53324e+18 4.07494e-23 1.06596e-08 5.56125e+07 0.271463 0 
2712 6.53528e+18 4.07209e-23 1.06499e-08 5.56167e+07 0.271417 0 
2713 6.53732e+18 4.06925e-23 1.06402e-08 5.56209e+07 0.271372 0 
2714 6.53936e+18 4.0664e-23 1.06305e-08 5.56251e+07 0.271327 0 
2715 6.54139e+18 4.06356e-23 1.06208e-08 5.56293e+07 0.271281 0 
2716 6.54343e+18 4.06073e-23 1.06112e-08 5.56335e+07 0.271236 0 
2717 6.54547e+18 4.05789e-23 1.06015e-08 5.56377e+07 0.271191 0 
2718 6.54751e+18 4.05506e-23 1.05919e-08 5.56419e+07 0.271146 0 
2719 6.54954e+18 4.05224e-23 1.05822e-08 5.56461e+07 0.2711 0 
2720 6.55158e+18 4.04941e-23 1.05726e-08 5.56503e+07 0.271055 0 
2721 6.55362e+18 4.04659e-23 1.0563e-08 5.56544e+07 0.27101 0 
2722 6.55566e+18 4.04377e-23 1.05534e-08 5.56586e+07 0.270965 0 
2723 6.55769e+18 4.04096e-23 1.05438e-08 5.56628e+07 0.27092 0 
2724 6.55973e+18 4.03814e-23 1.05342e-08 5.5667e+07 0.270875 0 
2725 6.56177e+18 4.03533e-23 1.05247e-08 5.56711e+07 0.27083 0 
2726 6.56381e+18 4.03253e-23 1.05151e-08 5.56753e+07 0.270784 0 
2727 6.56584e+18 4.02972e-23 1.05056e-08 5.56795e+07 0.270739 0 
2728 6.56788e+18 4.02692e-23 1.04961e-08 5.56836e+07 0.270694 0 
2729 6.56992e+18 4.02412e-23 1.04866e-08 5.56878e+07 0.270649 0 
2730 6.57196e+18 4.02133e-23 1.04771e-08 5.5692e+07 0.270604 0 
2731 6.57399e+18 4.01854e-23 1.04676e-08 5.56961e+07 0.270559 0 
2732 6.57603e+18 4.01575e-23 1.04581e-08 5.57003e+07 0.270514 0 
