# Athena++ data at time=1.790000e+12  cycle=149098532  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2232 5.55728e+18 5.85736e-23 1.71379e-08 5.34923e+07 0.321106 0 
2233 5.55932e+18 5.85245e-23 1.71196e-08 5.34978e+07 0.321043 0 
2234 5.56136e+18 5.84754e-23 1.71012e-08 5.35034e+07 0.32098 0 
2235 5.56339e+18 5.84265e-23 1.7083e-08 5.3509e+07 0.320917 0 
2236 5.56543e+18 5.83776e-23 1.70647e-08 5.35145e+07 0.320854 0 
2237 5.56747e+18 5.83288e-23 1.70465e-08 5.35201e+07 0.320791 0 
2238 5.56951e+18 5.82801e-23 1.70283e-08 5.35256e+07 0.320727 0 
2239 5.57154e+18 5.82315e-23 1.70101e-08 5.35312e+07 0.320663 0 
2240 5.57358e+18 5.8183e-23 1.69919e-08 5.35367e+07 0.320599 0 
2241 5.57562e+18 5.81346e-23 1.69738e-08 5.35422e+07 0.320535 0 
2242 5.57766e+18 5.80862e-23 1.69557e-08 5.35478e+07 0.320471 0 
2243 5.57969e+18 5.8038e-23 1.69377e-08 5.35533e+07 0.320406 0 
2244 5.58173e+18 5.79898e-23 1.69196e-08 5.35588e+07 0.320342 0 
2245 5.58377e+18 5.79417e-23 1.69016e-08 5.35644e+07 0.320277 0 
2246 5.58581e+18 5.78937e-23 1.68836e-08 5.35699e+07 0.320212 0 
2247 5.58784e+18 5.78458e-23 1.68656e-08 5.35754e+07 0.320146 0 
2248 5.58988e+18 5.7798e-23 1.68477e-08 5.35809e+07 0.32008 0 
2249 5.59192e+18 5.77503e-23 1.68298e-08 5.35864e+07 0.320014 0 
2250 5.59396e+18 5.77026e-23 1.68119e-08 5.35919e+07 0.319948 0 
2251 5.59599e+18 5.76551e-23 1.6794e-08 5.35974e+07 0.319882 0 
2252 5.59803e+18 5.76076e-23 1.67762e-08 5.36029e+07 0.319815 0 
2253 5.60007e+18 5.75603e-23 1.67583e-08 5.36084e+07 0.319748 0 
2254 5.60211e+18 5.7513e-23 1.67405e-08 5.36139e+07 0.319681 0 
2255 5.60414e+18 5.74658e-23 1.67228e-08 5.36193e+07 0.319614 0 
2256 5.60618e+18 5.74187e-23 1.6705e-08 5.36248e+07 0.319546 0 
2257 5.60822e+18 5.73717e-23 1.66873e-08 5.36303e+07 0.319478 0 
2258 5.61026e+18 5.73247e-23 1.66696e-08 5.36357e+07 0.31941 0 
2259 5.61229e+18 5.72779e-23 1.66519e-08 5.36412e+07 0.319341 0 
2260 5.61433e+18 5.72312e-23 1.66342e-08 5.36466e+07 0.319272 0 
2261 5.61637e+18 5.71845e-23 1.66166e-08 5.36521e+07 0.319203 0 
2262 5.61841e+18 5.7138e-23 1.6599e-08 5.36575e+07 0.319134 0 
2263 5.62044e+18 5.70915e-23 1.65814e-08 5.3663e+07 0.319064 0 
2264 5.62248e+18 5.70451e-23 1.65639e-08 5.36684e+07 0.318995 0 
2265 5.62452e+18 5.69988e-23 1.65463e-08 5.36738e+07 0.318925 0 
2266 5.62656e+18 5.69526e-23 1.65288e-08 5.36793e+07 0.318854 0 
2267 5.62859e+18 5.69065e-23 1.65113e-08 5.36847e+07 0.318784 0 
2268 5.63063e+18 5.68605e-23 1.64939e-08 5.36901e+07 0.318713 0 
2269 5.63267e+18 5.68145e-23 1.64765e-08 5.36955e+07 0.318642 0 
2270 5.63471e+18 5.67687e-23 1.64591e-08 5.37009e+07 0.318571 0 
2271 5.63674e+18 5.67229e-23 1.64417e-08 5.37064e+07 0.3185 0 
2272 5.63878e+18 5.66772e-23 1.64243e-08 5.37118e+07 0.318428 0 
2273 5.64082e+18 5.66316e-23 1.6407e-08 5.37172e+07 0.318356 0 
2274 5.64286e+18 5.65861e-23 1.63897e-08 5.37226e+07 0.318285 0 
2275 5.64489e+18 5.65407e-23 1.63724e-08 5.3728e+07 0.318213 0 
2276 5.64693e+18 5.64953e-23 1.63552e-08 5.37334e+07 0.31814 0 
2277 5.64897e+18 5.645e-23 1.63379e-08 5.37388e+07 0.318068 0 
2278 5.65101e+18 5.64048e-23 1.63207e-08 5.37442e+07 0.317995 0 
2279 5.65304e+18 5.63596e-23 1.63035e-08 5.37496e+07 0.317923 0 
2280 5.65508e+18 5.63145e-23 1.62864e-08 5.37549e+07 0.31785 0 
2281 5.65712e+18 5.62695e-23 1.62693e-08 5.37603e+07 0.317777 0 
2282 5.65916e+18 5.62246e-23 1.62522e-08 5.37657e+07 0.317704 0 
2283 5.66119e+18 5.61797e-23 1.62351e-08 5.37711e+07 0.317631 0 
2284 5.66323e+18 5.61349e-23 1.6218e-08 5.37765e+07 0.317558 0 
2285 5.66527e+18 5.60901e-23 1.6201e-08 5.37818e+07 0.317485 0 
2286 5.66731e+18 5.60454e-23 1.6184e-08 5.37872e+07 0.317412 0 
2287 5.66934e+18 5.60008e-23 1.6167e-08 5.37926e+07 0.317339 0 
2288 5.67138e+18 5.59562e-23 1.615e-08 5.37979e+07 0.317266 0 
2289 5.67342e+18 5.59117e-23 1.61331e-08 5.38033e+07 0.317193 0 
2290 5.67546e+18 5.58672e-23 1.61162e-08 5.38086e+07 0.317119 0 
2291 5.67749e+18 5.58228e-23 1.60993e-08 5.3814e+07 0.317046 0 
2292 5.67953e+18 5.57784e-23 1.60824e-08 5.38193e+07 0.316973 0 
2293 5.68157e+18 5.57341e-23 1.60655e-08 5.38246e+07 0.3169 0 
2294 5.68361e+18 5.56898e-23 1.60487e-08 5.383e+07 0.316827 0 
2295 5.68564e+18 5.56456e-23 1.60319e-08 5.38353e+07 0.316754 0 
2296 5.68768e+18 5.56014e-23 1.60152e-08 5.38406e+07 0.316681 0 
2297 5.68972e+18 5.55573e-23 1.59984e-08 5.3846e+07 0.316608 0 
2298 5.69176e+18 5.55132e-23 1.59817e-08 5.38513e+07 0.316535 0 
2299 5.69379e+18 5.54692e-23 1.5965e-08 5.38566e+07 0.316463 0 
2300 5.69583e+18 5.54252e-23 1.59483e-08 5.38619e+07 0.31639 0 
2301 5.69787e+18 5.53813e-23 1.59316e-08 5.38673e+07 0.316317 0 
2302 5.69991e+18 5.53374e-23 1.5915e-08 5.38726e+07 0.316245 0 
2303 5.70194e+18 5.52935e-23 1.58984e-08 5.38779e+07 0.316173 0 
2304 5.70398e+18 5.52497e-23 1.58818e-08 5.38832e+07 0.3161 0 
2305 5.70602e+18 5.52059e-23 1.58653e-08 5.38885e+07 0.316028 0 
2306 5.70806e+18 5.51622e-23 1.58487e-08 5.38938e+07 0.315956 0 
2307 5.71009e+18 5.51185e-23 1.58322e-08 5.38991e+07 0.315884 0 
2308 5.71213e+18 5.50749e-23 1.58157e-08 5.39044e+07 0.315813 0 
2309 5.71417e+18 5.50313e-23 1.57993e-08 5.39097e+07 0.315741 0 
2310 5.71621e+18 5.49877e-23 1.57828e-08 5.3915e+07 0.315669 0 
2311 5.71824e+18 5.49442e-23 1.57664e-08 5.39202e+07 0.315598 0 
2312 5.72028e+18 5.49007e-23 1.575e-08 5.39255e+07 0.315527 0 
2313 5.72232e+18 5.48573e-23 1.57337e-08 5.39308e+07 0.315456 0 
2314 5.72436e+18 5.48139e-23 1.57173e-08 5.39361e+07 0.315385 0 
2315 5.72639e+18 5.47705e-23 1.5701e-08 5.39414e+07 0.315314 0 
2316 5.72843e+18 5.47272e-23 1.56847e-08 5.39466e+07 0.315243 0 
2317 5.73047e+18 5.46839e-23 1.56684e-08 5.39519e+07 0.315173 0 
2318 5.73251e+18 5.46406e-23 1.56521e-08 5.39572e+07 0.315103 0 
2319 5.73454e+18 5.45974e-23 1.56359e-08 5.39624e+07 0.315032 0 
2320 5.73658e+18 5.45542e-23 1.56197e-08 5.39677e+07 0.314962 0 
2321 5.73862e+18 5.45111e-23 1.56035e-08 5.39729e+07 0.314892 0 
2322 5.74066e+18 5.4468e-23 1.55874e-08 5.39782e+07 0.314823 0 
2323 5.74269e+18 5.44249e-23 1.55712e-08 5.39834e+07 0.314753 0 
2324 5.74473e+18 5.43819e-23 1.55551e-08 5.39887e+07 0.314684 0 
2325 5.74677e+18 5.43389e-23 1.5539e-08 5.39939e+07 0.314614 0 
2326 5.74881e+18 5.42959e-23 1.55229e-08 5.39991e+07 0.314545 0 
2327 5.75084e+18 5.4253e-23 1.55069e-08 5.40044e+07 0.314476 0 
2328 5.75288e+18 5.42101e-23 1.54909e-08 5.40096e+07 0.314407 0 
2329 5.75492e+18 5.41673e-23 1.54748e-08 5.40148e+07 0.314339 0 
2330 5.75696e+18 5.41245e-23 1.54589e-08 5.40201e+07 0.31427 0 
2331 5.75899e+18 5.40818e-23 1.54429e-08 5.40253e+07 0.314202 0 
2332 5.76103e+18 5.4039e-23 1.5427e-08 5.40305e+07 0.314133 0 
2333 5.76307e+18 5.39964e-23 1.54111e-08 5.40357e+07 0.314065 0 
2334 5.76511e+18 5.39537e-23 1.53952e-08 5.40409e+07 0.313997 0 
2335 5.76714e+18 5.39111e-23 1.53793e-08 5.40462e+07 0.313929 0 
2336 5.76918e+18 5.38686e-23 1.53635e-08 5.40514e+07 0.313862 0 
2337 5.77122e+18 5.38261e-23 1.53477e-08 5.40566e+07 0.313794 0 
2338 5.77326e+18 5.37836e-23 1.53319e-08 5.40618e+07 0.313727 0 
2339 5.77529e+18 5.37412e-23 1.53161e-08 5.4067e+07 0.313659 0 
2340 5.77733e+18 5.36988e-23 1.53004e-08 5.40722e+07 0.313592 0 
2341 5.77937e+18 5.36565e-23 1.52847e-08 5.40774e+07 0.313525 0 
2342 5.78141e+18 5.36142e-23 1.5269e-08 5.40826e+07 0.313459 0 
2343 5.78344e+18 5.3572e-23 1.52533e-08 5.40878e+07 0.313392 0 
2344 5.78548e+18 5.35298e-23 1.52377e-08 5.40931e+07 0.313325 0 
2345 5.78752e+18 5.34877e-23 1.52221e-08 5.40983e+07 0.313259 0 
2346 5.78956e+18 5.34456e-23 1.52065e-08 5.41035e+07 0.313193 0 
2347 5.79159e+18 5.34036e-23 1.5191e-08 5.41087e+07 0.313126 0 
2348 5.79363e+18 5.33616e-23 1.51754e-08 5.41139e+07 0.31306 0 
2349 5.79567e+18 5.33196e-23 1.51599e-08 5.41191e+07 0.312994 0 
2350 5.79771e+18 5.32777e-23 1.51445e-08 5.41243e+07 0.312929 0 
2351 5.79974e+18 5.32359e-23 1.5129e-08 5.41295e+07 0.312863 0 
2352 5.80178e+18 5.31941e-23 1.51136e-08 5.41348e+07 0.312798 0 
2353 5.80382e+18 5.31523e-23 1.50982e-08 5.414e+07 0.312732 0 
2354 5.80586e+18 5.31106e-23 1.50828e-08 5.41452e+07 0.312667 0 
2355 5.80789e+18 5.30689e-23 1.50674e-08 5.41504e+07 0.312602 0 
2356 5.80993e+18 5.30273e-23 1.50521e-08 5.41556e+07 0.312537 0 
2357 5.81197e+18 5.29857e-23 1.50368e-08 5.41608e+07 0.312472 0 
2358 5.81401e+18 5.29442e-23 1.50215e-08 5.4166e+07 0.312407 0 
2359 5.81604e+18 5.29026e-23 1.50062e-08 5.41712e+07 0.312343 0 
2360 5.81808e+18 5.28612e-23 1.4991e-08 5.41764e+07 0.312278 0 
2361 5.82012e+18 5.28197e-23 1.49758e-08 5.41816e+07 0.312214 0 
2362 5.82216e+18 5.27783e-23 1.49605e-08 5.41867e+07 0.31215 0 
2363 5.82419e+18 5.27369e-23 1.49453e-08 5.41919e+07 0.312086 0 
2364 5.82623e+18 5.26956e-23 1.49302e-08 5.41971e+07 0.312022 0 
2365 5.82827e+18 5.26542e-23 1.4915e-08 5.42022e+07 0.311958 0 
2366 5.83031e+18 5.2613e-23 1.48999e-08 5.42074e+07 0.311894 0 
2367 5.83234e+18 5.25717e-23 1.48847e-08 5.42125e+07 0.31183 0 
2368 5.83438e+18 5.25304e-23 1.48696e-08 5.42176e+07 0.311767 0 
2369 5.83642e+18 5.24892e-23 1.48545e-08 5.42228e+07 0.311703 0 
2370 5.83846e+18 5.2448e-23 1.48394e-08 5.42279e+07 0.31164 0 
2371 5.84049e+18 5.24069e-23 1.48243e-08 5.4233e+07 0.311577 0 
2372 5.84253e+18 5.23657e-23 1.48093e-08 5.42381e+07 0.311513 0 
2373 5.84457e+18 5.23246e-23 1.47942e-08 5.42431e+07 0.31145 0 
2374 5.84661e+18 5.22835e-23 1.47792e-08 5.42482e+07 0.311387 0 
2375 5.84864e+18 5.22425e-23 1.47641e-08 5.42533e+07 0.311325 0 
2376 5.85068e+18 5.22015e-23 1.47491e-08 5.42583e+07 0.311262 0 
2377 5.85272e+18 5.21605e-23 1.47341e-08 5.42634e+07 0.311199 0 
2378 5.85476e+18 5.21195e-23 1.47192e-08 5.42684e+07 0.311137 0 
2379 5.85679e+18 5.20786e-23 1.47042e-08 5.42734e+07 0.311074 0 
2380 5.85883e+18 5.20377e-23 1.46893e-08 5.42785e+07 0.311012 0 
2381 5.86087e+18 5.19968e-23 1.46744e-08 5.42835e+07 0.31095 0 
2382 5.86291e+18 5.1956e-23 1.46595e-08 5.42885e+07 0.310888 0 
2383 5.86494e+18 5.19152e-23 1.46446e-08 5.42935e+07 0.310826 0 
2384 5.86698e+18 5.18745e-23 1.46297e-08 5.42985e+07 0.310764 0 
2385 5.86902e+18 5.18338e-23 1.46149e-08 5.43035e+07 0.310703 0 
2386 5.87106e+18 5.17931e-23 1.46001e-08 5.43086e+07 0.310641 0 
2387 5.87309e+18 5.17525e-23 1.45853e-08 5.43136e+07 0.31058 0 
2388 5.87513e+18 5.17119e-23 1.45705e-08 5.43186e+07 0.310518 0 
2389 5.87717e+18 5.16714e-23 1.45558e-08 5.43236e+07 0.310457 0 
2390 5.87921e+18 5.16309e-23 1.4541e-08 5.43286e+07 0.310396 0 
2391 5.88124e+18 5.15905e-23 1.45263e-08 5.43336e+07 0.310335 0 
2392 5.88328e+18 5.15501e-23 1.45117e-08 5.43386e+07 0.310274 0 
2393 5.88532e+18 5.15098e-23 1.4497e-08 5.43436e+07 0.310213 0 
2394 5.88736e+18 5.14695e-23 1.44824e-08 5.43486e+07 0.310153 0 
2395 5.88939e+18 5.14292e-23 1.44678e-08 5.43536e+07 0.310092 0 
2396 5.89143e+18 5.1389e-23 1.44532e-08 5.43586e+07 0.310032 0 
2397 5.89347e+18 5.13489e-23 1.44387e-08 5.43636e+07 0.309972 0 
2398 5.89551e+18 5.13088e-23 1.44241e-08 5.43686e+07 0.309912 0 
2399 5.89754e+18 5.12687e-23 1.44096e-08 5.43736e+07 0.309852 0 
2400 5.89958e+18 5.12287e-23 1.43951e-08 5.43786e+07 0.309792 0 
2401 5.90162e+18 5.11887e-23 1.43807e-08 5.43836e+07 0.309732 0 
2402 5.90366e+18 5.11487e-23 1.43662e-08 5.43886e+07 0.309673 0 
2403 5.90569e+18 5.11088e-23 1.43518e-08 5.43936e+07 0.309614 0 
2404 5.90773e+18 5.10689e-23 1.43374e-08 5.43986e+07 0.309554 0 
2405 5.90977e+18 5.10291e-23 1.4323e-08 5.44036e+07 0.309495 0 
2406 5.91181e+18 5.09893e-23 1.43086e-08 5.44086e+07 0.309436 0 
2407 5.91384e+18 5.09495e-23 1.42943e-08 5.44136e+07 0.309377 0 
2408 5.91588e+18 5.09098e-23 1.428e-08 5.44186e+07 0.309319 0 
2409 5.91792e+18 5.08701e-23 1.42657e-08 5.44236e+07 0.30926 0 
2410 5.91996e+18 5.08304e-23 1.42514e-08 5.44285e+07 0.309201 0 
2411 5.92199e+18 5.07908e-23 1.42371e-08 5.44335e+07 0.309143 0 
2412 5.92403e+18 5.07512e-23 1.42228e-08 5.44385e+07 0.309085 0 
2413 5.92607e+18 5.07117e-23 1.42086e-08 5.44434e+07 0.309027 0 
2414 5.92811e+18 5.06721e-23 1.41944e-08 5.44484e+07 0.308969 0 
2415 5.93014e+18 5.06327e-23 1.41802e-08 5.44533e+07 0.308911 0 
2416 5.93218e+18 5.05932e-23 1.4166e-08 5.44583e+07 0.308853 0 
2417 5.93422e+18 5.05538e-23 1.41519e-08 5.44632e+07 0.308796 0 
2418 5.93626e+18 5.05144e-23 1.41377e-08 5.44682e+07 0.308738 0 
2419 5.93829e+18 5.04751e-23 1.41236e-08 5.44731e+07 0.308681 0 
2420 5.94033e+18 5.04358e-23 1.41095e-08 5.4478e+07 0.308624 0 
2421 5.94237e+18 5.03965e-23 1.40954e-08 5.4483e+07 0.308567 0 
2422 5.94441e+18 5.03572e-23 1.40814e-08 5.44879e+07 0.30851 0 
2423 5.94644e+18 5.0318e-23 1.40673e-08 5.44928e+07 0.308453 0 
2424 5.94848e+18 5.02789e-23 1.40533e-08 5.44977e+07 0.308396 0 
2425 5.95052e+18 5.02398e-23 1.40393e-08 5.45026e+07 0.308339 0 
2426 5.95256e+18 5.02007e-23 1.40253e-08 5.45075e+07 0.308283 0 
2427 5.95459e+18 5.01616e-23 1.40113e-08 5.45124e+07 0.308226 0 
2428 5.95663e+18 5.01226e-23 1.39974e-08 5.45174e+07 0.30817 0 
2429 5.95867e+18 5.00836e-23 1.39834e-08 5.45223e+07 0.308114 0 
2430 5.96071e+18 5.00447e-23 1.39695e-08 5.45272e+07 0.308058 0 
2431 5.96274e+18 5.00058e-23 1.39556e-08 5.45321e+07 0.308002 0 
2432 5.96478e+18 4.9967e-23 1.39418e-08 5.45369e+07 0.307946 0 
2433 5.96682e+18 4.99282e-23 1.39279e-08 5.45418e+07 0.30789 0 
2434 5.96886e+18 4.98894e-23 1.39141e-08 5.45467e+07 0.307834 0 
2435 5.97089e+18 4.98507e-23 1.39003e-08 5.45516e+07 0.307779 0 
2436 5.97293e+18 4.9812e-23 1.38865e-08 5.45565e+07 0.307723 0 
2437 5.97497e+18 4.97734e-23 1.38727e-08 5.45614e+07 0.307668 0 
2438 5.97701e+18 4.97348e-23 1.3859e-08 5.45663e+07 0.307612 0 
2439 5.97904e+18 4.96963e-23 1.38453e-08 5.45712e+07 0.307557 0 
2440 5.98108e+18 4.96578e-23 1.38316e-08 5.45761e+07 0.307502 0 
2441 5.98312e+18 4.96194e-23 1.38179e-08 5.4581e+07 0.307447 0 
2442 5.98516e+18 4.9581e-23 1.38042e-08 5.45859e+07 0.307392 0 
2443 5.98719e+18 4.95426e-23 1.37906e-08 5.45908e+07 0.307337 0 
2444 5.98923e+18 4.95043e-23 1.3777e-08 5.45956e+07 0.307282 0 
2445 5.99127e+18 4.94661e-23 1.37634e-08 5.46005e+07 0.307227 0 
2446 5.99331e+18 4.94279e-23 1.37498e-08 5.46054e+07 0.307172 0 
2447 5.99534e+18 4.93897e-23 1.37363e-08 5.46103e+07 0.307117 0 
2448 5.99738e+18 4.93516e-23 1.37227e-08 5.46152e+07 0.307063 0 
2449 5.99942e+18 4.93135e-23 1.37092e-08 5.46201e+07 0.307008 0 
2450 6.00146e+18 4.92755e-23 1.36957e-08 5.46249e+07 0.306954 0 
2451 6.00349e+18 4.92375e-23 1.36822e-08 5.46298e+07 0.306899 0 
2452 6.00553e+18 4.91995e-23 1.36688e-08 5.46347e+07 0.306845 0 
2453 6.00757e+18 4.91616e-23 1.36553e-08 5.46395e+07 0.306791 0 
2454 6.00961e+18 4.91237e-23 1.36419e-08 5.46444e+07 0.306737 0 
2455 6.01164e+18 4.90859e-23 1.36285e-08 5.46492e+07 0.306682 0 
2456 6.01368e+18 4.90481e-23 1.36151e-08 5.46541e+07 0.306628 0 
2457 6.01572e+18 4.90103e-23 1.36017e-08 5.46589e+07 0.306574 0 
2458 6.01776e+18 4.89726e-23 1.35883e-08 5.46638e+07 0.30652 0 
2459 6.01979e+18 4.89349e-23 1.3575e-08 5.46686e+07 0.306466 0 
2460 6.02183e+18 4.88972e-23 1.35617e-08 5.46734e+07 0.306412 0 
2461 6.02387e+18 4.88596e-23 1.35483e-08 5.46782e+07 0.306358 0 
2462 6.02591e+18 4.8822e-23 1.3535e-08 5.4683e+07 0.306305 0 
2463 6.02794e+18 4.87845e-23 1.35217e-08 5.46879e+07 0.306251 0 
2464 6.02998e+18 4.8747e-23 1.35085e-08 5.46927e+07 0.306197 0 
2465 6.03202e+18 4.87095e-23 1.34952e-08 5.46975e+07 0.306143 0 
2466 6.03406e+18 4.86721e-23 1.3482e-08 5.47022e+07 0.30609 0 
2467 6.03609e+18 4.86347e-23 1.34688e-08 5.4707e+07 0.306036 0 
2468 6.03813e+18 4.85974e-23 1.34555e-08 5.47118e+07 0.305982 0 
2469 6.04017e+18 4.85601e-23 1.34424e-08 5.47166e+07 0.305929 0 
2470 6.04221e+18 4.85228e-23 1.34292e-08 5.47214e+07 0.305875 0 
2471 6.04424e+18 4.84856e-23 1.3416e-08 5.47262e+07 0.305821 0 
2472 6.04628e+18 4.84484e-23 1.34029e-08 5.47309e+07 0.305768 0 
2473 6.04832e+18 4.84113e-23 1.33898e-08 5.47357e+07 0.305714 0 
2474 6.05036e+18 4.83743e-23 1.33767e-08 5.47405e+07 0.305661 0 
2475 6.05239e+18 4.83373e-23 1.33636e-08 5.47452e+07 0.305607 0 
2476 6.05443e+18 4.83003e-23 1.33506e-08 5.475e+07 0.305554 0 
2477 6.05647e+18 4.82634e-23 1.33375e-08 5.47548e+07 0.3055 0 
2478 6.05851e+18 4.82265e-23 1.33245e-08 5.47595e+07 0.305447 0 
2479 6.06054e+18 4.81897e-23 1.33115e-08 5.47643e+07 0.305394 0 
2480 6.06258e+18 4.81529e-23 1.32986e-08 5.47691e+07 0.30534 0 
2481 6.06462e+18 4.81162e-23 1.32856e-08 5.47738e+07 0.305287 0 
2482 6.06666e+18 4.80795e-23 1.32727e-08 5.47786e+07 0.305233 0 
2483 6.06869e+18 4.80429e-23 1.32597e-08 5.47834e+07 0.30518 0 
2484 6.07073e+18 4.80063e-23 1.32468e-08 5.47881e+07 0.305127 0 
2485 6.07277e+18 4.79698e-23 1.3234e-08 5.47929e+07 0.305073 0 
2486 6.07481e+18 4.79333e-23 1.32211e-08 5.47976e+07 0.30502 0 
2487 6.07684e+18 4.78969e-23 1.32083e-08 5.48024e+07 0.304966 0 
2488 6.07888e+18 4.78605e-23 1.31954e-08 5.48071e+07 0.304913 0 
2489 6.08092e+18 4.78241e-23 1.31826e-08 5.48119e+07 0.30486 0 
2490 6.08296e+18 4.77878e-23 1.31698e-08 5.48166e+07 0.304806 0 
2491 6.08499e+18 4.77516e-23 1.31571e-08 5.48214e+07 0.304753 0 
2492 6.08703e+18 4.77154e-23 1.31443e-08 5.48261e+07 0.304699 0 
2493 6.08907e+18 4.76792e-23 1.31316e-08 5.48309e+07 0.304646 0 
2494 6.09111e+18 4.76431e-23 1.31188e-08 5.48356e+07 0.304593 0 
2495 6.09314e+18 4.7607e-23 1.31061e-08 5.48403e+07 0.304539 0 
2496 6.09518e+18 4.7571e-23 1.30934e-08 5.48451e+07 0.304486 0 
2497 6.09722e+18 4.7535e-23 1.30808e-08 5.48498e+07 0.304432 0 
2498 6.09926e+18 4.74991e-23 1.30681e-08 5.48545e+07 0.304379 0 
2499 6.10129e+18 4.74632e-23 1.30555e-08 5.48592e+07 0.304325 0 
2500 6.10333e+18 4.74273e-23 1.30428e-08 5.48639e+07 0.304271 0 
2501 6.10537e+18 4.73916e-23 1.30302e-08 5.48686e+07 0.304218 0 
2502 6.10741e+18 4.73558e-23 1.30176e-08 5.48733e+07 0.304164 0 
2503 6.10944e+18 4.73201e-23 1.30051e-08 5.48781e+07 0.30411 0 
2504 6.11148e+18 4.72844e-23 1.29925e-08 5.48828e+07 0.304057 0 
2505 6.11352e+18 4.72488e-23 1.298e-08 5.48875e+07 0.304003 0 
2506 6.11556e+18 4.72133e-23 1.29675e-08 5.48922e+07 0.303949 0 
2507 6.11759e+18 4.71778e-23 1.29549e-08 5.48968e+07 0.303895 0 
2508 6.11963e+18 4.71423e-23 1.29425e-08 5.49015e+07 0.303842 0 
2509 6.12167e+18 4.71069e-23 1.293e-08 5.49062e+07 0.303788 0 
2510 6.12371e+18 4.70715e-23 1.29175e-08 5.49109e+07 0.303734 0 
2511 6.12574e+18 4.70362e-23 1.29051e-08 5.49156e+07 0.30368 0 
2512 6.12778e+18 4.70009e-23 1.28927e-08 5.49203e+07 0.303626 0 
2513 6.12982e+18 4.69657e-23 1.28802e-08 5.49249e+07 0.303572 0 
2514 6.13186e+18 4.69305e-23 1.28679e-08 5.49296e+07 0.303518 0 
2515 6.13389e+18 4.68953e-23 1.28555e-08 5.49343e+07 0.303464 0 
2516 6.13593e+18 4.68602e-23 1.28431e-08 5.4939e+07 0.303409 0 
2517 6.13797e+18 4.68252e-23 1.28308e-08 5.49436e+07 0.303355 0 
2518 6.14001e+18 4.67902e-23 1.28185e-08 5.49483e+07 0.303301 0 
2519 6.14204e+18 4.67552e-23 1.28061e-08 5.49529e+07 0.303247 0 
2520 6.14408e+18 4.67203e-23 1.27938e-08 5.49576e+07 0.303192 0 
2521 6.14612e+18 4.66855e-23 1.27816e-08 5.49622e+07 0.303138 0 
2522 6.14816e+18 4.66506e-23 1.27693e-08 5.49669e+07 0.303083 0 
2523 6.15019e+18 4.66158e-23 1.2757e-08 5.49715e+07 0.303029 0 
2524 6.15223e+18 4.65811e-23 1.27448e-08 5.49762e+07 0.302975 0 
2525 6.15427e+18 4.65464e-23 1.27326e-08 5.49808e+07 0.30292 0 
2526 6.15631e+18 4.65118e-23 1.27204e-08 5.49854e+07 0.302865 0 
2527 6.15834e+18 4.64771e-23 1.27082e-08 5.499e+07 0.302811 0 
2528 6.16038e+18 4.64426e-23 1.2696e-08 5.49947e+07 0.302756 0 
2529 6.16242e+18 4.6408e-23 1.26838e-08 5.49993e+07 0.302702 0 
2530 6.16446e+18 4.63735e-23 1.26717e-08 5.50039e+07 0.302647 0 
2531 6.16649e+18 4.63391e-23 1.26595e-08 5.50085e+07 0.302592 0 
2532 6.16853e+18 4.63047e-23 1.26474e-08 5.50131e+07 0.302537 0 
2533 6.17057e+18 4.62703e-23 1.26353e-08 5.50176e+07 0.302483 0 
2534 6.17261e+18 4.62359e-23 1.26232e-08 5.50222e+07 0.302428 0 
2535 6.17464e+18 4.62016e-23 1.26111e-08 5.50268e+07 0.302373 0 
2536 6.17668e+18 4.61674e-23 1.2599e-08 5.50314e+07 0.302318 0 
2537 6.17872e+18 4.61331e-23 1.2587e-08 5.50359e+07 0.302263 0 
2538 6.18076e+18 4.60989e-23 1.25749e-08 5.50405e+07 0.302208 0 
2539 6.18279e+18 4.60648e-23 1.25629e-08 5.5045e+07 0.302153 0 
2540 6.18483e+18 4.60306e-23 1.25508e-08 5.50496e+07 0.302098 0 
2541 6.18687e+18 4.59965e-23 1.25388e-08 5.50541e+07 0.302043 0 
2542 6.18891e+18 4.59625e-23 1.25268e-08 5.50586e+07 0.301988 0 
2543 6.19094e+18 4.59285e-23 1.25148e-08 5.50632e+07 0.301933 0 
2544 6.19298e+18 4.58945e-23 1.25029e-08 5.50677e+07 0.301878 0 
2545 6.19502e+18 4.58605e-23 1.24909e-08 5.50722e+07 0.301823 0 
2546 6.19706e+18 4.58266e-23 1.24789e-08 5.50767e+07 0.301769 0 
2547 6.19909e+18 4.57927e-23 1.2467e-08 5.50812e+07 0.301714 0 
2548 6.20113e+18 4.57588e-23 1.24551e-08 5.50857e+07 0.301659 0 
2549 6.20317e+18 4.5725e-23 1.24431e-08 5.50902e+07 0.301604 0 
2550 6.20521e+18 4.56912e-23 1.24312e-08 5.50947e+07 0.301549 0 
2551 6.20724e+18 4.56574e-23 1.24193e-08 5.50991e+07 0.301494 0 
2552 6.20928e+18 4.56237e-23 1.24074e-08 5.51036e+07 0.301439 0 
2553 6.21132e+18 4.559e-23 1.23956e-08 5.51081e+07 0.301384 0 
2554 6.21336e+18 4.55564e-23 1.23837e-08 5.51125e+07 0.301329 0 
2555 6.21539e+18 4.55227e-23 1.23719e-08 5.5117e+07 0.301274 0 
