# Athena++ data at time=6.640000e+12  cycle=553022291  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2413 5.92607e+18 5.07612e-23 1.41745e-08 5.42411e+07 0.285722 0 
2414 5.92811e+18 5.07216e-23 1.41602e-08 5.42462e+07 0.285671 0 
2415 5.93014e+18 5.0682e-23 1.4146e-08 5.42513e+07 0.285621 0 
2416 5.93218e+18 5.06425e-23 1.41317e-08 5.42564e+07 0.28557 0 
2417 5.93422e+18 5.0603e-23 1.41175e-08 5.42614e+07 0.285519 0 
2418 5.93626e+18 5.05635e-23 1.41033e-08 5.42665e+07 0.285468 0 
2419 5.93829e+18 5.05241e-23 1.40892e-08 5.42716e+07 0.285418 0 
2420 5.94033e+18 5.04847e-23 1.4075e-08 5.42766e+07 0.285367 0 
2421 5.94237e+18 5.04454e-23 1.40609e-08 5.42817e+07 0.285316 0 
2422 5.94441e+18 5.04062e-23 1.40468e-08 5.42867e+07 0.285266 0 
2423 5.94644e+18 5.03669e-23 1.40327e-08 5.42918e+07 0.285215 0 
2424 5.94848e+18 5.03278e-23 1.40186e-08 5.42968e+07 0.285165 0 
2425 5.95052e+18 5.02886e-23 1.40045e-08 5.43019e+07 0.285114 0 
2426 5.95256e+18 5.02496e-23 1.39905e-08 5.43069e+07 0.285064 0 
2427 5.95459e+18 5.02105e-23 1.39765e-08 5.4312e+07 0.285013 0 
2428 5.95663e+18 5.01715e-23 1.39625e-08 5.4317e+07 0.284962 0 
2429 5.95867e+18 5.01326e-23 1.39485e-08 5.4322e+07 0.284912 0 
2430 5.96071e+18 5.00937e-23 1.39345e-08 5.43271e+07 0.284861 0 
2431 5.96274e+18 5.00548e-23 1.39206e-08 5.43321e+07 0.284811 0 
2432 5.96478e+18 5.0016e-23 1.39067e-08 5.43371e+07 0.284761 0 
2433 5.96682e+18 4.99772e-23 1.38928e-08 5.43421e+07 0.28471 0 
2434 5.96886e+18 4.99385e-23 1.38789e-08 5.43471e+07 0.28466 0 
2435 5.97089e+18 4.98999e-23 1.3865e-08 5.43521e+07 0.284609 0 
2436 5.97293e+18 4.98612e-23 1.38512e-08 5.43572e+07 0.284559 0 
2437 5.97497e+18 4.98226e-23 1.38373e-08 5.43622e+07 0.284509 0 
2438 5.97701e+18 4.97841e-23 1.38235e-08 5.43672e+07 0.284458 0 
2439 5.97904e+18 4.97456e-23 1.38097e-08 5.43722e+07 0.284408 0 
2440 5.98108e+18 4.97071e-23 1.37959e-08 5.43772e+07 0.284358 0 
2441 5.98312e+18 4.96687e-23 1.37822e-08 5.43821e+07 0.284308 0 
2442 5.98516e+18 4.96304e-23 1.37684e-08 5.43871e+07 0.284257 0 
2443 5.98719e+18 4.95921e-23 1.37547e-08 5.43921e+07 0.284207 0 
2444 5.98923e+18 4.95538e-23 1.3741e-08 5.43971e+07 0.284157 0 
2445 5.99127e+18 4.95156e-23 1.37273e-08 5.44021e+07 0.284107 0 
2446 5.99331e+18 4.94774e-23 1.37137e-08 5.44071e+07 0.284057 0 
2447 5.99534e+18 4.94392e-23 1.37e-08 5.4412e+07 0.284006 0 
2448 5.99738e+18 4.94011e-23 1.36864e-08 5.4417e+07 0.283956 0 
2449 5.99942e+18 4.93631e-23 1.36728e-08 5.4422e+07 0.283906 0 
2450 6.00146e+18 4.93251e-23 1.36592e-08 5.44269e+07 0.283856 0 
2451 6.00349e+18 4.92871e-23 1.36456e-08 5.44319e+07 0.283806 0 
2452 6.00553e+18 4.92492e-23 1.36321e-08 5.44368e+07 0.283756 0 
2453 6.00757e+18 4.92113e-23 1.36185e-08 5.44418e+07 0.283706 0 
2454 6.00961e+18 4.91735e-23 1.3605e-08 5.44467e+07 0.283656 0 
2455 6.01164e+18 4.91357e-23 1.35915e-08 5.44517e+07 0.283606 0 
2456 6.01368e+18 4.9098e-23 1.3578e-08 5.44566e+07 0.283556 0 
2457 6.01572e+18 4.90603e-23 1.35646e-08 5.44616e+07 0.283506 0 
2458 6.01776e+18 4.90226e-23 1.35511e-08 5.44665e+07 0.283456 0 
2459 6.01979e+18 4.8985e-23 1.35377e-08 5.44714e+07 0.283406 0 
2460 6.02183e+18 4.89474e-23 1.35243e-08 5.44764e+07 0.283356 0 
2461 6.02387e+18 4.89099e-23 1.35109e-08 5.44813e+07 0.283306 0 
2462 6.02591e+18 4.88724e-23 1.34975e-08 5.44862e+07 0.283257 0 
2463 6.02794e+18 4.8835e-23 1.34842e-08 5.44911e+07 0.283207 0 
2464 6.02998e+18 4.87976e-23 1.34708e-08 5.4496e+07 0.283157 0 
2465 6.03202e+18 4.87602e-23 1.34575e-08 5.4501e+07 0.283107 0 
2466 6.03406e+18 4.87229e-23 1.34442e-08 5.45059e+07 0.283057 0 
2467 6.03609e+18 4.86857e-23 1.34309e-08 5.45108e+07 0.283008 0 
2468 6.03813e+18 4.86484e-23 1.34176e-08 5.45157e+07 0.282958 0 
2469 6.04017e+18 4.86112e-23 1.34044e-08 5.45206e+07 0.282908 0 
2470 6.04221e+18 4.85741e-23 1.33912e-08 5.45255e+07 0.282858 0 
2471 6.04424e+18 4.8537e-23 1.33779e-08 5.45304e+07 0.282809 0 
2472 6.04628e+18 4.85e-23 1.33647e-08 5.45353e+07 0.282759 0 
2473 6.04832e+18 4.84629e-23 1.33516e-08 5.45401e+07 0.282709 0 
2474 6.05036e+18 4.8426e-23 1.33384e-08 5.4545e+07 0.28266 0 
2475 6.05239e+18 4.83891e-23 1.33253e-08 5.45499e+07 0.28261 0 
2476 6.05443e+18 4.83522e-23 1.33121e-08 5.45548e+07 0.282561 0 
2477 6.05647e+18 4.83153e-23 1.3299e-08 5.45597e+07 0.282511 0 
2478 6.05851e+18 4.82785e-23 1.32859e-08 5.45645e+07 0.282462 0 
2479 6.06054e+18 4.82418e-23 1.32728e-08 5.45694e+07 0.282412 0 
2480 6.06258e+18 4.82051e-23 1.32598e-08 5.45743e+07 0.282362 0 
2481 6.06462e+18 4.81684e-23 1.32467e-08 5.45791e+07 0.282313 0 
2482 6.06666e+18 4.81317e-23 1.32337e-08 5.4584e+07 0.282264 0 
2483 6.06869e+18 4.80952e-23 1.32207e-08 5.45888e+07 0.282214 0 
2484 6.07073e+18 4.80586e-23 1.32077e-08 5.45937e+07 0.282165 0 
2485 6.07277e+18 4.80221e-23 1.31948e-08 5.45985e+07 0.282115 0 
2486 6.07481e+18 4.79856e-23 1.31818e-08 5.46034e+07 0.282066 0 
2487 6.07684e+18 4.79492e-23 1.31689e-08 5.46082e+07 0.282016 0 
2488 6.07888e+18 4.79128e-23 1.31559e-08 5.46131e+07 0.281967 0 
2489 6.08092e+18 4.78765e-23 1.3143e-08 5.46179e+07 0.281918 0 
2490 6.08296e+18 4.78402e-23 1.31302e-08 5.46227e+07 0.281868 0 
2491 6.08499e+18 4.78039e-23 1.31173e-08 5.46276e+07 0.281819 0 
2492 6.08703e+18 4.77677e-23 1.31044e-08 5.46324e+07 0.28177 0 
2493 6.08907e+18 4.77316e-23 1.30916e-08 5.46372e+07 0.281721 0 
2494 6.09111e+18 4.76954e-23 1.30788e-08 5.4642e+07 0.281671 0 
2495 6.09314e+18 4.76593e-23 1.3066e-08 5.46469e+07 0.281622 0 
2496 6.09518e+18 4.76233e-23 1.30532e-08 5.46517e+07 0.281573 0 
2497 6.09722e+18 4.75873e-23 1.30404e-08 5.46565e+07 0.281524 0 
2498 6.09926e+18 4.75513e-23 1.30277e-08 5.46613e+07 0.281475 0 
2499 6.10129e+18 4.75154e-23 1.30149e-08 5.46661e+07 0.281425 0 
2500 6.10333e+18 4.74795e-23 1.30022e-08 5.46709e+07 0.281376 0 
2501 6.10537e+18 4.74436e-23 1.29895e-08 5.46757e+07 0.281327 0 
2502 6.10741e+18 4.74078e-23 1.29768e-08 5.46805e+07 0.281278 0 
2503 6.10944e+18 4.73721e-23 1.29642e-08 5.46853e+07 0.281229 0 
2504 6.11148e+18 4.73363e-23 1.29515e-08 5.46901e+07 0.28118 0 
2505 6.11352e+18 4.73007e-23 1.29389e-08 5.46949e+07 0.281131 0 
2506 6.11556e+18 4.7265e-23 1.29263e-08 5.46996e+07 0.281082 0 
2507 6.11759e+18 4.72294e-23 1.29137e-08 5.47044e+07 0.281033 0 
2508 6.11963e+18 4.71938e-23 1.29011e-08 5.47092e+07 0.280984 0 
2509 6.12167e+18 4.71583e-23 1.28885e-08 5.4714e+07 0.280935 0 
2510 6.12371e+18 4.71228e-23 1.2876e-08 5.47187e+07 0.280886 0 
2511 6.12574e+18 4.70874e-23 1.28634e-08 5.47235e+07 0.280837 0 
2512 6.12778e+18 4.7052e-23 1.28509e-08 5.47283e+07 0.280788 0 
2513 6.12982e+18 4.70166e-23 1.28384e-08 5.4733e+07 0.280739 0 
2514 6.13186e+18 4.69813e-23 1.28259e-08 5.47378e+07 0.28069 0 
2515 6.13389e+18 4.6946e-23 1.28135e-08 5.47425e+07 0.280642 0 
2516 6.13593e+18 4.69108e-23 1.2801e-08 5.47473e+07 0.280593 0 
2517 6.13797e+18 4.68756e-23 1.27886e-08 5.4752e+07 0.280544 0 
2518 6.14001e+18 4.68404e-23 1.27762e-08 5.47568e+07 0.280495 0 
2519 6.14204e+18 4.68053e-23 1.27638e-08 5.47615e+07 0.280446 0 
2520 6.14408e+18 4.67702e-23 1.27514e-08 5.47663e+07 0.280398 0 
2521 6.14612e+18 4.67352e-23 1.2739e-08 5.4771e+07 0.280349 0 
2522 6.14816e+18 4.67002e-23 1.27267e-08 5.47757e+07 0.2803 0 
2523 6.15019e+18 4.66652e-23 1.27143e-08 5.47805e+07 0.280252 0 
2524 6.15223e+18 4.66303e-23 1.2702e-08 5.47852e+07 0.280203 0 
2525 6.15427e+18 4.65954e-23 1.26897e-08 5.47899e+07 0.280154 0 
2526 6.15631e+18 4.65605e-23 1.26774e-08 5.47947e+07 0.280106 0 
2527 6.15834e+18 4.65257e-23 1.26651e-08 5.47994e+07 0.280057 0 
2528 6.16038e+18 4.6491e-23 1.26529e-08 5.48041e+07 0.280008 0 
2529 6.16242e+18 4.64562e-23 1.26406e-08 5.48088e+07 0.27996 0 
2530 6.16446e+18 4.64215e-23 1.26284e-08 5.48135e+07 0.279911 0 
2531 6.16649e+18 4.63869e-23 1.26162e-08 5.48182e+07 0.279863 0 
2532 6.16853e+18 4.63523e-23 1.2604e-08 5.48229e+07 0.279814 0 
2533 6.17057e+18 4.63177e-23 1.25918e-08 5.48276e+07 0.279766 0 
2534 6.17261e+18 4.62832e-23 1.25797e-08 5.48323e+07 0.279717 0 
2535 6.17464e+18 4.62487e-23 1.25675e-08 5.4837e+07 0.279669 0 
2536 6.17668e+18 4.62142e-23 1.25554e-08 5.48417e+07 0.27962 0 
2537 6.17872e+18 4.61798e-23 1.25433e-08 5.48464e+07 0.279572 0 
2538 6.18076e+18 4.61454e-23 1.25312e-08 5.48511e+07 0.279523 0 
2539 6.18279e+18 4.61111e-23 1.25191e-08 5.48558e+07 0.279475 0 
2540 6.18483e+18 4.60768e-23 1.2507e-08 5.48604e+07 0.279427 0 
2541 6.18687e+18 4.60425e-23 1.2495e-08 5.48651e+07 0.279378 0 
2542 6.18891e+18 4.60083e-23 1.24829e-08 5.48698e+07 0.27933 0 
2543 6.19094e+18 4.59741e-23 1.24709e-08 5.48745e+07 0.279282 0 
2544 6.19298e+18 4.59399e-23 1.24589e-08 5.48791e+07 0.279233 0 
2545 6.19502e+18 4.59058e-23 1.24469e-08 5.48838e+07 0.279185 0 
2546 6.19706e+18 4.58717e-23 1.24349e-08 5.48885e+07 0.279137 0 
2547 6.19909e+18 4.58377e-23 1.2423e-08 5.48931e+07 0.279088 0 
2548 6.20113e+18 4.58037e-23 1.2411e-08 5.48978e+07 0.27904 0 
2549 6.20317e+18 4.57698e-23 1.23991e-08 5.49024e+07 0.278992 0 
2550 6.20521e+18 4.57358e-23 1.23872e-08 5.49071e+07 0.278944 0 
2551 6.20724e+18 4.57019e-23 1.23753e-08 5.49117e+07 0.278896 0 
2552 6.20928e+18 4.56681e-23 1.23634e-08 5.49164e+07 0.278847 0 
2553 6.21132e+18 4.56343e-23 1.23516e-08 5.4921e+07 0.278799 0 
2554 6.21336e+18 4.56005e-23 1.23397e-08 5.49256e+07 0.278751 0 
2555 6.21539e+18 4.55668e-23 1.23279e-08 5.49303e+07 0.278703 0 
2556 6.21743e+18 4.55331e-23 1.23161e-08 5.49349e+07 0.278655 0 
2557 6.21947e+18 4.54994e-23 1.23042e-08 5.49395e+07 0.278607 0 
2558 6.22151e+18 4.54658e-23 1.22925e-08 5.49442e+07 0.278559 0 
2559 6.22354e+18 4.54322e-23 1.22807e-08 5.49488e+07 0.278511 0 
2560 6.22558e+18 4.53987e-23 1.22689e-08 5.49534e+07 0.278463 0 
2561 6.22762e+18 4.53652e-23 1.22572e-08 5.4958e+07 0.278415 0 
2562 6.22966e+18 4.53317e-23 1.22455e-08 5.49626e+07 0.278367 0 
2563 6.23169e+18 4.52983e-23 1.22337e-08 5.49672e+07 0.278319 0 
2564 6.23373e+18 4.52649e-23 1.2222e-08 5.49719e+07 0.278271 0 
2565 6.23577e+18 4.52315e-23 1.22104e-08 5.49765e+07 0.278223 0 
2566 6.23781e+18 4.51982e-23 1.21987e-08 5.49811e+07 0.278175 0 
2567 6.23984e+18 4.51649e-23 1.2187e-08 5.49857e+07 0.278127 0 
2568 6.24188e+18 4.51316e-23 1.21754e-08 5.49903e+07 0.278079 0 
2569 6.24392e+18 4.50984e-23 1.21638e-08 5.49948e+07 0.278032 0 
2570 6.24596e+18 4.50652e-23 1.21522e-08 5.49994e+07 0.277984 0 
2571 6.24799e+18 4.50321e-23 1.21406e-08 5.5004e+07 0.277936 0 
2572 6.25003e+18 4.4999e-23 1.2129e-08 5.50086e+07 0.277888 0 
2573 6.25207e+18 4.49659e-23 1.21174e-08 5.50132e+07 0.27784 0 
2574 6.25411e+18 4.49329e-23 1.21059e-08 5.50178e+07 0.277793 0 
2575 6.25614e+18 4.48999e-23 1.20944e-08 5.50223e+07 0.277745 0 
2576 6.25818e+18 4.48669e-23 1.20828e-08 5.50269e+07 0.277697 0 
2577 6.26022e+18 4.4834e-23 1.20713e-08 5.50315e+07 0.277649 0 
2578 6.26226e+18 4.48011e-23 1.20598e-08 5.50361e+07 0.277602 0 
2579 6.26429e+18 4.47683e-23 1.20484e-08 5.50406e+07 0.277554 0 
2580 6.26633e+18 4.47355e-23 1.20369e-08 5.50452e+07 0.277506 0 
2581 6.26837e+18 4.47027e-23 1.20255e-08 5.50497e+07 0.277459 0 
2582 6.27041e+18 4.467e-23 1.2014e-08 5.50543e+07 0.277411 0 
2583 6.27244e+18 4.46373e-23 1.20026e-08 5.50589e+07 0.277364 0 
2584 6.27448e+18 4.46046e-23 1.19912e-08 5.50634e+07 0.277316 0 
2585 6.27652e+18 4.4572e-23 1.19798e-08 5.5068e+07 0.277268 0 
2586 6.27856e+18 4.45394e-23 1.19685e-08 5.50725e+07 0.277221 0 
2587 6.28059e+18 4.45068e-23 1.19571e-08 5.5077e+07 0.277173 0 
2588 6.28263e+18 4.44743e-23 1.19458e-08 5.50816e+07 0.277126 0 
2589 6.28467e+18 4.44418e-23 1.19344e-08 5.50861e+07 0.277078 0 
2590 6.28671e+18 4.44093e-23 1.19231e-08 5.50906e+07 0.277031 0 
2591 6.28874e+18 4.43769e-23 1.19118e-08 5.50952e+07 0.276984 0 
2592 6.29078e+18 4.43445e-23 1.19005e-08 5.50997e+07 0.276936 0 
2593 6.29282e+18 4.43122e-23 1.18893e-08 5.51042e+07 0.276889 0 
2594 6.29486e+18 4.42799e-23 1.1878e-08 5.51087e+07 0.276841 0 
2595 6.29689e+18 4.42476e-23 1.18668e-08 5.51133e+07 0.276794 0 
2596 6.29893e+18 4.42153e-23 1.18555e-08 5.51178e+07 0.276747 0 
2597 6.30097e+18 4.41831e-23 1.18443e-08 5.51223e+07 0.276699 0 
2598 6.30301e+18 4.4151e-23 1.18331e-08 5.51268e+07 0.276652 0 
2599 6.30504e+18 4.41188e-23 1.1822e-08 5.51313e+07 0.276605 0 
2600 6.30708e+18 4.40867e-23 1.18108e-08 5.51358e+07 0.276557 0 
2601 6.30912e+18 4.40547e-23 1.17996e-08 5.51403e+07 0.27651 0 
2602 6.31116e+18 4.40226e-23 1.17885e-08 5.51448e+07 0.276463 0 
2603 6.31319e+18 4.39906e-23 1.17774e-08 5.51493e+07 0.276416 0 
2604 6.31523e+18 4.39587e-23 1.17662e-08 5.51538e+07 0.276368 0 
2605 6.31727e+18 4.39268e-23 1.17551e-08 5.51583e+07 0.276321 0 
2606 6.31931e+18 4.38949e-23 1.17441e-08 5.51628e+07 0.276274 0 
2607 6.32134e+18 4.3863e-23 1.1733e-08 5.51673e+07 0.276227 0 
2608 6.32338e+18 4.38312e-23 1.17219e-08 5.51718e+07 0.27618 0 
2609 6.32542e+18 4.37994e-23 1.17109e-08 5.51762e+07 0.276133 0 
2610 6.32746e+18 4.37677e-23 1.16999e-08 5.51807e+07 0.276085 0 
2611 6.32949e+18 4.37359e-23 1.16888e-08 5.51852e+07 0.276038 0 
2612 6.33153e+18 4.37043e-23 1.16778e-08 5.51897e+07 0.275991 0 
2613 6.33357e+18 4.36726e-23 1.16669e-08 5.51941e+07 0.275944 0 
2614 6.33561e+18 4.3641e-23 1.16559e-08 5.51986e+07 0.275897 0 
2615 6.33764e+18 4.36094e-23 1.16449e-08 5.52031e+07 0.27585 0 
2616 6.33968e+18 4.35779e-23 1.1634e-08 5.52075e+07 0.275803 0 
2617 6.34172e+18 4.35464e-23 1.16231e-08 5.5212e+07 0.275756 0 
2618 6.34376e+18 4.35149e-23 1.16121e-08 5.52164e+07 0.275709 0 
2619 6.34579e+18 4.34834e-23 1.16012e-08 5.52209e+07 0.275662 0 
2620 6.34783e+18 4.3452e-23 1.15903e-08 5.52253e+07 0.275615 0 
2621 6.34987e+18 4.34207e-23 1.15795e-08 5.52298e+07 0.275569 0 
2622 6.35191e+18 4.33893e-23 1.15686e-08 5.52342e+07 0.275522 0 
2623 6.35394e+18 4.3358e-23 1.15578e-08 5.52386e+07 0.275475 0 
2624 6.35598e+18 4.33268e-23 1.15469e-08 5.52431e+07 0.275428 0 
2625 6.35802e+18 4.32955e-23 1.15361e-08 5.52475e+07 0.275381 0 
2626 6.36006e+18 4.32643e-23 1.15253e-08 5.5252e+07 0.275334 0 
2627 6.36209e+18 4.32331e-23 1.15145e-08 5.52564e+07 0.275287 0 
2628 6.36413e+18 4.3202e-23 1.15037e-08 5.52608e+07 0.275241 0 
2629 6.36617e+18 4.31709e-23 1.1493e-08 5.52652e+07 0.275194 0 
2630 6.36821e+18 4.31398e-23 1.14822e-08 5.52697e+07 0.275147 0 
2631 6.37024e+18 4.31088e-23 1.14715e-08 5.52741e+07 0.2751 0 
2632 6.37228e+18 4.30778e-23 1.14607e-08 5.52785e+07 0.275054 0 
2633 6.37432e+18 4.30468e-23 1.145e-08 5.52829e+07 0.275007 0 
2634 6.37636e+18 4.30159e-23 1.14393e-08 5.52873e+07 0.27496 0 
2635 6.37839e+18 4.2985e-23 1.14286e-08 5.52917e+07 0.274914 0 
2636 6.38043e+18 4.29541e-23 1.1418e-08 5.52961e+07 0.274867 0 
2637 6.38247e+18 4.29233e-23 1.14073e-08 5.53005e+07 0.27482 0 
2638 6.38451e+18 4.28925e-23 1.13967e-08 5.53049e+07 0.274774 0 
2639 6.38654e+18 4.28617e-23 1.1386e-08 5.53093e+07 0.274727 0 
2640 6.38858e+18 4.2831e-23 1.13754e-08 5.53137e+07 0.274681 0 
2641 6.39062e+18 4.28003e-23 1.13648e-08 5.53181e+07 0.274634 0 
2642 6.39266e+18 4.27696e-23 1.13542e-08 5.53225e+07 0.274588 0 
2643 6.39469e+18 4.2739e-23 1.13437e-08 5.53269e+07 0.274541 0 
2644 6.39673e+18 4.27084e-23 1.13331e-08 5.53313e+07 0.274495 0 
2645 6.39877e+18 4.26778e-23 1.13225e-08 5.53356e+07 0.274448 0 
2646 6.40081e+18 4.26473e-23 1.1312e-08 5.534e+07 0.274402 0 
2647 6.40284e+18 4.26168e-23 1.13015e-08 5.53444e+07 0.274355 0 
2648 6.40488e+18 4.25863e-23 1.1291e-08 5.53488e+07 0.274309 0 
2649 6.40692e+18 4.25558e-23 1.12805e-08 5.53531e+07 0.274262 0 
2650 6.40896e+18 4.25254e-23 1.127e-08 5.53575e+07 0.274216 0 
2651 6.41099e+18 4.24951e-23 1.12595e-08 5.53619e+07 0.27417 0 
2652 6.41303e+18 4.24647e-23 1.1249e-08 5.53662e+07 0.274123 0 
2653 6.41507e+18 4.24344e-23 1.12386e-08 5.53706e+07 0.274077 0 
2654 6.41711e+18 4.24041e-23 1.12282e-08 5.53749e+07 0.274031 0 
2655 6.41914e+18 4.23739e-23 1.12178e-08 5.53793e+07 0.273984 0 
2656 6.42118e+18 4.23437e-23 1.12073e-08 5.53836e+07 0.273938 0 
2657 6.42322e+18 4.23135e-23 1.1197e-08 5.5388e+07 0.273892 0 
2658 6.42526e+18 4.22834e-23 1.11866e-08 5.53923e+07 0.273846 0 
2659 6.42729e+18 4.22532e-23 1.11762e-08 5.53967e+07 0.273799 0 
2660 6.42933e+18 4.22232e-23 1.11658e-08 5.5401e+07 0.273753 0 
2661 6.43137e+18 4.21931e-23 1.11555e-08 5.54054e+07 0.273707 0 
2662 6.43341e+18 4.21631e-23 1.11452e-08 5.54097e+07 0.273661 0 
2663 6.43544e+18 4.21331e-23 1.11349e-08 5.5414e+07 0.273615 0 
2664 6.43748e+18 4.21032e-23 1.11246e-08 5.54183e+07 0.273568 0 
2665 6.43952e+18 4.20732e-23 1.11143e-08 5.54227e+07 0.273522 0 
2666 6.44156e+18 4.20433e-23 1.1104e-08 5.5427e+07 0.273476 0 
2667 6.44359e+18 4.20135e-23 1.10937e-08 5.54313e+07 0.27343 0 
2668 6.44563e+18 4.19837e-23 1.10835e-08 5.54356e+07 0.273384 0 
2669 6.44767e+18 4.19539e-23 1.10732e-08 5.544e+07 0.273338 0 
2670 6.44971e+18 4.19241e-23 1.1063e-08 5.54443e+07 0.273292 0 
2671 6.45174e+18 4.18944e-23 1.10528e-08 5.54486e+07 0.273246 0 
2672 6.45378e+18 4.18647e-23 1.10426e-08 5.54529e+07 0.2732 0 
2673 6.45582e+18 4.1835e-23 1.10324e-08 5.54572e+07 0.273154 0 
2674 6.45786e+18 4.18054e-23 1.10222e-08 5.54615e+07 0.273108 0 
2675 6.45989e+18 4.17758e-23 1.10121e-08 5.54658e+07 0.273062 0 
2676 6.46193e+18 4.17462e-23 1.10019e-08 5.54701e+07 0.273016 0 
2677 6.46397e+18 4.17166e-23 1.09918e-08 5.54744e+07 0.27297 0 
2678 6.46601e+18 4.16871e-23 1.09817e-08 5.54787e+07 0.272924 0 
2679 6.46804e+18 4.16577e-23 1.09715e-08 5.5483e+07 0.272878 0 
2680 6.47008e+18 4.16282e-23 1.09614e-08 5.54872e+07 0.272833 0 
2681 6.47212e+18 4.15988e-23 1.09514e-08 5.54915e+07 0.272787 0 
2682 6.47416e+18 4.15694e-23 1.09413e-08 5.54958e+07 0.272741 0 
2683 6.47619e+18 4.15401e-23 1.09312e-08 5.55001e+07 0.272695 0 
2684 6.47823e+18 4.15107e-23 1.09212e-08 5.55044e+07 0.272649 0 
2685 6.48027e+18 4.14814e-23 1.09111e-08 5.55086e+07 0.272604 0 
2686 6.48231e+18 4.14522e-23 1.09011e-08 5.55129e+07 0.272558 0 
2687 6.48434e+18 4.14229e-23 1.08911e-08 5.55172e+07 0.272512 0 
2688 6.48638e+18 4.13937e-23 1.08811e-08 5.55214e+07 0.272466 0 
2689 6.48842e+18 4.13646e-23 1.08711e-08 5.55257e+07 0.272421 0 
2690 6.49046e+18 4.13354e-23 1.08611e-08 5.553e+07 0.272375 0 
2691 6.49249e+18 4.13063e-23 1.08512e-08 5.55342e+07 0.272329 0 
2692 6.49453e+18 4.12773e-23 1.08412e-08 5.55385e+07 0.272284 0 
2693 6.49657e+18 4.12482e-23 1.08313e-08 5.55427e+07 0.272238 0 
2694 6.49861e+18 4.12192e-23 1.08214e-08 5.5547e+07 0.272192 0 
2695 6.50064e+18 4.11902e-23 1.08114e-08 5.55512e+07 0.272147 0 
2696 6.50268e+18 4.11613e-23 1.08015e-08 5.55555e+07 0.272101 0 
2697 6.50472e+18 4.11323e-23 1.07917e-08 5.55597e+07 0.272056 0 
2698 6.50676e+18 4.11035e-23 1.07818e-08 5.5564e+07 0.27201 0 
2699 6.50879e+18 4.10746e-23 1.07719e-08 5.55682e+07 0.271965 0 
2700 6.51083e+18 4.10458e-23 1.07621e-08 5.55724e+07 0.271919 0 
2701 6.51287e+18 4.1017e-23 1.07522e-08 5.55767e+07 0.271874 0 
2702 6.51491e+18 4.09882e-23 1.07424e-08 5.55809e+07 0.271828 0 
2703 6.51694e+18 4.09595e-23 1.07326e-08 5.55851e+07 0.271783 0 
2704 6.51898e+18 4.09307e-23 1.07228e-08 5.55893e+07 0.271737 0 
2705 6.52102e+18 4.09021e-23 1.0713e-08 5.55936e+07 0.271692 0 
2706 6.52306e+18 4.08734e-23 1.07032e-08 5.55978e+07 0.271646 0 
2707 6.52509e+18 4.08448e-23 1.06934e-08 5.5602e+07 0.271601 0 
2708 6.52713e+18 4.08162e-23 1.06837e-08 5.56062e+07 0.271556 0 
2709 6.52917e+18 4.07876e-23 1.06739e-08 5.56104e+07 0.27151 0 
2710 6.53121e+18 4.07591e-23 1.06642e-08 5.56146e+07 0.271465 0 
2711 6.53324e+18 4.07306e-23 1.06545e-08 5.56188e+07 0.27142 0 
2712 6.53528e+18 4.07022e-23 1.06448e-08 5.56231e+07 0.271374 0 
2713 6.53732e+18 4.06737e-23 1.06351e-08 5.56273e+07 0.271329 0 
2714 6.53936e+18 4.06453e-23 1.06254e-08 5.56315e+07 0.271284 0 
2715 6.54139e+18 4.06169e-23 1.06157e-08 5.56356e+07 0.271238 0 
2716 6.54343e+18 4.05886e-23 1.06061e-08 5.56398e+07 0.271193 0 
2717 6.54547e+18 4.05603e-23 1.05964e-08 5.5644e+07 0.271148 0 
2718 6.54751e+18 4.0532e-23 1.05868e-08 5.56482e+07 0.271103 0 
2719 6.54954e+18 4.05037e-23 1.05772e-08 5.56524e+07 0.271058 0 
2720 6.55158e+18 4.04755e-23 1.05675e-08 5.56566e+07 0.271012 0 
2721 6.55362e+18 4.04473e-23 1.05579e-08 5.56608e+07 0.270967 0 
2722 6.55566e+18 4.04191e-23 1.05483e-08 5.5665e+07 0.270922 0 
2723 6.55769e+18 4.0391e-23 1.05388e-08 5.56691e+07 0.270877 0 
2724 6.55973e+18 4.03628e-23 1.05292e-08 5.56733e+07 0.270832 0 
2725 6.56177e+18 4.03348e-23 1.05197e-08 5.56775e+07 0.270787 0 
2726 6.56381e+18 4.03067e-23 1.05101e-08 5.56816e+07 0.270742 0 
2727 6.56584e+18 4.02787e-23 1.05006e-08 5.56858e+07 0.270697 0 
2728 6.56788e+18 4.02507e-23 1.04911e-08 5.569e+07 0.270652 0 
2729 6.56992e+18 4.02227e-23 1.04816e-08 5.56941e+07 0.270607 0 
2730 6.57196e+18 4.01948e-23 1.04721e-08 5.56983e+07 0.270561 0 
2731 6.57399e+18 4.01669e-23 1.04626e-08 5.57024e+07 0.270516 0 
2732 6.57603e+18 4.0139e-23 1.04531e-08 5.57066e+07 0.270472 0 
2733 6.57807e+18 4.01112e-23 1.04436e-08 5.57108e+07 0.270427 0 
2734 6.58011e+18 4.00833e-23 1.04342e-08 5.57149e+07 0.270382 0 
2735 6.58214e+18 4.00555e-23 1.04247e-08 5.5719e+07 0.270337 0 
2736 6.58418e+18 4.00278e-23 1.04153e-08 5.57232e+07 0.270292 0 
