# Athena++ data at time=3.390000e+12  cycle=282351683  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1021 3.08987e+18 2.48077e-22 9.79741e-08 4.07967e+07 0.37969 0 
1022 3.09191e+18 2.47636e-22 9.77775e-08 4.08156e+07 0.37961 0 
1023 3.09394e+18 2.47196e-22 9.75815e-08 4.08345e+07 0.37953 0 
1024 3.09598e+18 2.46757e-22 9.7386e-08 4.08534e+07 0.37945 0 
1025 3.09802e+18 2.46319e-22 9.71911e-08 4.08722e+07 0.37937 0 
1026 3.10006e+18 2.45882e-22 9.69967e-08 4.08911e+07 0.379291 0 
1027 3.10209e+18 2.45447e-22 9.68028e-08 4.09099e+07 0.379211 0 
1028 3.10413e+18 2.45013e-22 9.66095e-08 4.09286e+07 0.379131 0 
1029 3.10617e+18 2.4458e-22 9.64167e-08 4.09474e+07 0.379051 0 
1030 3.10821e+18 2.44149e-22 9.62244e-08 4.09661e+07 0.37897 0 
1031 3.11024e+18 2.43718e-22 9.60327e-08 4.09848e+07 0.37889 0 
1032 3.11228e+18 2.43289e-22 9.58415e-08 4.10034e+07 0.37881 0 
1033 3.11432e+18 2.42861e-22 9.56508e-08 4.10221e+07 0.37873 0 
1034 3.11636e+18 2.42434e-22 9.54606e-08 4.10407e+07 0.37865 0 
1035 3.11839e+18 2.42008e-22 9.5271e-08 4.10593e+07 0.37857 0 
1036 3.12043e+18 2.41584e-22 9.50819e-08 4.10778e+07 0.37849 0 
1037 3.12247e+18 2.4116e-22 9.48933e-08 4.10963e+07 0.378409 0 
1038 3.12451e+18 2.40738e-22 9.47052e-08 4.11148e+07 0.378329 0 
1039 3.12654e+18 2.40317e-22 9.45176e-08 4.11333e+07 0.378249 0 
1040 3.12858e+18 2.39897e-22 9.43306e-08 4.11518e+07 0.378169 0 
1041 3.13062e+18 2.39478e-22 9.41441e-08 4.11702e+07 0.378088 0 
1042 3.13266e+18 2.3906e-22 9.3958e-08 4.11886e+07 0.378008 0 
1043 3.13469e+18 2.38644e-22 9.37725e-08 4.12069e+07 0.377928 0 
1044 3.13673e+18 2.38228e-22 9.35875e-08 4.12253e+07 0.377848 0 
1045 3.13877e+18 2.37814e-22 9.3403e-08 4.12436e+07 0.377767 0 
1046 3.14081e+18 2.37401e-22 9.3219e-08 4.12619e+07 0.377687 0 
1047 3.14284e+18 2.36988e-22 9.30354e-08 4.12802e+07 0.377607 0 
1048 3.14488e+18 2.36577e-22 9.28524e-08 4.12984e+07 0.377526 0 
1049 3.14692e+18 2.36167e-22 9.26699e-08 4.13166e+07 0.377446 0 
1050 3.14896e+18 2.35759e-22 9.24879e-08 4.13348e+07 0.377366 0 
1051 3.15099e+18 2.35351e-22 9.23063e-08 4.1353e+07 0.377286 0 
1052 3.15303e+18 2.34944e-22 9.21253e-08 4.13711e+07 0.377205 0 
1053 3.15507e+18 2.34539e-22 9.19448e-08 4.13892e+07 0.377125 0 
1054 3.15711e+18 2.34134e-22 9.17647e-08 4.14073e+07 0.377045 0 
1055 3.15914e+18 2.33731e-22 9.15851e-08 4.14254e+07 0.376965 0 
1056 3.16118e+18 2.33328e-22 9.1406e-08 4.14434e+07 0.376885 0 
1057 3.16322e+18 2.32927e-22 9.12274e-08 4.14614e+07 0.376805 0 
1058 3.16526e+18 2.32526e-22 9.10493e-08 4.14794e+07 0.376724 0 
1059 3.16729e+18 2.32127e-22 9.08716e-08 4.14973e+07 0.376644 0 
1060 3.16933e+18 2.31729e-22 9.06944e-08 4.15153e+07 0.376564 0 
1061 3.17137e+18 2.31332e-22 9.05177e-08 4.15332e+07 0.376484 0 
1062 3.17341e+18 2.30936e-22 9.03415e-08 4.15511e+07 0.376404 0 
1063 3.17544e+18 2.30541e-22 9.01657e-08 4.15689e+07 0.376324 0 
1064 3.17748e+18 2.30146e-22 8.99904e-08 4.15868e+07 0.376244 0 
1065 3.17952e+18 2.29753e-22 8.98156e-08 4.16046e+07 0.376165 0 
1066 3.18156e+18 2.29361e-22 8.96412e-08 4.16224e+07 0.376085 0 
1067 3.18359e+18 2.2897e-22 8.94674e-08 4.16401e+07 0.376005 0 
1068 3.18563e+18 2.2858e-22 8.92939e-08 4.16579e+07 0.375925 0 
1069 3.18767e+18 2.28191e-22 8.9121e-08 4.16756e+07 0.375845 0 
1070 3.18971e+18 2.27803e-22 8.89485e-08 4.16933e+07 0.375765 0 
1071 3.19174e+18 2.27416e-22 8.87764e-08 4.17109e+07 0.375686 0 
1072 3.19378e+18 2.2703e-22 8.86049e-08 4.17286e+07 0.375606 0 
1073 3.19582e+18 2.26645e-22 8.84337e-08 4.17462e+07 0.375526 0 
1074 3.19786e+18 2.26261e-22 8.82631e-08 4.17638e+07 0.375447 0 
1075 3.19989e+18 2.25878e-22 8.80929e-08 4.17813e+07 0.375367 0 
1076 3.20193e+18 2.25496e-22 8.79231e-08 4.17989e+07 0.375288 0 
1077 3.20397e+18 2.25115e-22 8.77538e-08 4.18164e+07 0.375208 0 
1078 3.20601e+18 2.24735e-22 8.7585e-08 4.18339e+07 0.375129 0 
1079 3.20804e+18 2.24356e-22 8.74166e-08 4.18513e+07 0.375049 0 
1080 3.21008e+18 2.23978e-22 8.72486e-08 4.18688e+07 0.37497 0 
1081 3.21212e+18 2.23601e-22 8.7081e-08 4.18862e+07 0.374891 0 
1082 3.21416e+18 2.23224e-22 8.69139e-08 4.19036e+07 0.374811 0 
1083 3.21619e+18 2.22849e-22 8.67473e-08 4.1921e+07 0.374732 0 
1084 3.21823e+18 2.22475e-22 8.6581e-08 4.19383e+07 0.374653 0 
1085 3.22027e+18 2.22101e-22 8.64152e-08 4.19557e+07 0.374573 0 
1086 3.22231e+18 2.21729e-22 8.62499e-08 4.1973e+07 0.374494 0 
1087 3.22434e+18 2.21358e-22 8.60849e-08 4.19903e+07 0.374415 0 
1088 3.22638e+18 2.20987e-22 8.59204e-08 4.20075e+07 0.374336 0 
1089 3.22842e+18 2.20617e-22 8.57564e-08 4.20248e+07 0.374257 0 
1090 3.23046e+18 2.20249e-22 8.55927e-08 4.2042e+07 0.374177 0 
1091 3.23249e+18 2.19881e-22 8.54295e-08 4.20592e+07 0.374098 0 
1092 3.23453e+18 2.19514e-22 8.52667e-08 4.20764e+07 0.374019 0 
1093 3.23657e+18 2.19148e-22 8.51044e-08 4.20935e+07 0.37394 0 
1094 3.23861e+18 2.18784e-22 8.49424e-08 4.21106e+07 0.373861 0 
1095 3.24064e+18 2.1842e-22 8.47809e-08 4.21277e+07 0.373782 0 
1096 3.24268e+18 2.18056e-22 8.46199e-08 4.21448e+07 0.373703 0 
1097 3.24472e+18 2.17694e-22 8.44592e-08 4.21618e+07 0.373624 0 
1098 3.24676e+18 2.17333e-22 8.4299e-08 4.21789e+07 0.373545 0 
1099 3.24879e+18 2.16973e-22 8.41392e-08 4.21959e+07 0.373466 0 
1100 3.25083e+18 2.16614e-22 8.39798e-08 4.22128e+07 0.373388 0 
1101 3.25287e+18 2.16255e-22 8.38208e-08 4.22298e+07 0.373309 0 
1102 3.25491e+18 2.15898e-22 8.36623e-08 4.22467e+07 0.37323 0 
1103 3.25694e+18 2.15541e-22 8.35041e-08 4.22636e+07 0.373151 0 
1104 3.25898e+18 2.15185e-22 8.33464e-08 4.22805e+07 0.373072 0 
1105 3.26102e+18 2.1483e-22 8.3189e-08 4.22974e+07 0.372993 0 
1106 3.26306e+18 2.14476e-22 8.30321e-08 4.23142e+07 0.372915 0 
1107 3.26509e+18 2.14123e-22 8.28755e-08 4.23311e+07 0.372836 0 
1108 3.26713e+18 2.13771e-22 8.27194e-08 4.23479e+07 0.372757 0 
1109 3.26917e+18 2.1342e-22 8.25637e-08 4.23646e+07 0.372678 0 
1110 3.27121e+18 2.13069e-22 8.24084e-08 4.23814e+07 0.372599 0 
1111 3.27324e+18 2.1272e-22 8.22535e-08 4.23981e+07 0.372521 0 
1112 3.27528e+18 2.12371e-22 8.20989e-08 4.24148e+07 0.372442 0 
1113 3.27732e+18 2.12024e-22 8.19448e-08 4.24315e+07 0.372363 0 
1114 3.27936e+18 2.11677e-22 8.17911e-08 4.24482e+07 0.372284 0 
1115 3.28139e+18 2.11331e-22 8.16378e-08 4.24648e+07 0.372206 0 
1116 3.28343e+18 2.10986e-22 8.14848e-08 4.24815e+07 0.372127 0 
1117 3.28547e+18 2.10641e-22 8.13323e-08 4.24981e+07 0.372048 0 
1118 3.28751e+18 2.10298e-22 8.11801e-08 4.25146e+07 0.371969 0 
1119 3.28954e+18 2.09955e-22 8.10284e-08 4.25312e+07 0.37189 0 
1120 3.29158e+18 2.09614e-22 8.0877e-08 4.25477e+07 0.371812 0 
1121 3.29362e+18 2.09273e-22 8.0726e-08 4.25643e+07 0.371733 0 
1122 3.29566e+18 2.08933e-22 8.05754e-08 4.25807e+07 0.371654 0 
1123 3.29769e+18 2.08594e-22 8.04252e-08 4.25972e+07 0.371575 0 
1124 3.29973e+18 2.08256e-22 8.02754e-08 4.26137e+07 0.371496 0 
1125 3.30177e+18 2.07918e-22 8.01259e-08 4.26301e+07 0.371418 0 
1126 3.30381e+18 2.07582e-22 7.99769e-08 4.26465e+07 0.371339 0 
1127 3.30584e+18 2.07246e-22 7.98282e-08 4.26629e+07 0.37126 0 
1128 3.30788e+18 2.06911e-22 7.96799e-08 4.26792e+07 0.371181 0 
1129 3.30992e+18 2.06577e-22 7.95319e-08 4.26956e+07 0.371102 0 
1130 3.31196e+18 2.06244e-22 7.93844e-08 4.27119e+07 0.371023 0 
1131 3.31399e+18 2.05912e-22 7.92372e-08 4.27282e+07 0.370944 0 
1132 3.31603e+18 2.05581e-22 7.90904e-08 4.27445e+07 0.370865 0 
1133 3.31807e+18 2.0525e-22 7.8944e-08 4.27607e+07 0.370786 0 
1134 3.32011e+18 2.0492e-22 7.87979e-08 4.27769e+07 0.370707 0 
1135 3.32214e+18 2.04591e-22 7.86522e-08 4.27932e+07 0.370628 0 
1136 3.32418e+18 2.04263e-22 7.85069e-08 4.28094e+07 0.370549 0 
1137 3.32622e+18 2.03936e-22 7.83619e-08 4.28255e+07 0.37047 0 
1138 3.32826e+18 2.03609e-22 7.82173e-08 4.28417e+07 0.370391 0 
1139 3.33029e+18 2.03284e-22 7.80731e-08 4.28578e+07 0.370311 0 
1140 3.33233e+18 2.02959e-22 7.79292e-08 4.28739e+07 0.370232 0 
1141 3.33437e+18 2.02635e-22 7.77857e-08 4.289e+07 0.370153 0 
1142 3.33641e+18 2.02311e-22 7.76425e-08 4.29061e+07 0.370074 0 
1143 3.33844e+18 2.01989e-22 7.74997e-08 4.29221e+07 0.369994 0 
1144 3.34048e+18 2.01667e-22 7.73573e-08 4.29382e+07 0.369915 0 
1145 3.34252e+18 2.01346e-22 7.72152e-08 4.29542e+07 0.369836 0 
1146 3.34456e+18 2.01026e-22 7.70735e-08 4.29701e+07 0.369756 0 
1147 3.34659e+18 2.00707e-22 7.69321e-08 4.29861e+07 0.369677 0 
1148 3.34863e+18 2.00389e-22 7.67911e-08 4.30021e+07 0.369598 0 
1149 3.35067e+18 2.00071e-22 7.66504e-08 4.3018e+07 0.369518 0 
1150 3.35271e+18 1.99754e-22 7.65101e-08 4.30339e+07 0.369438 0 
1151 3.35474e+18 1.99438e-22 7.63702e-08 4.30498e+07 0.369359 0 
1152 3.35678e+18 1.99123e-22 7.62305e-08 4.30656e+07 0.369279 0 
1153 3.35882e+18 1.98808e-22 7.60913e-08 4.30815e+07 0.3692 0 
1154 3.36086e+18 1.98495e-22 7.59524e-08 4.30973e+07 0.36912 0 
1155 3.36289e+18 1.98182e-22 7.58138e-08 4.31131e+07 0.36904 0 
1156 3.36493e+18 1.97869e-22 7.56756e-08 4.31289e+07 0.368961 0 
1157 3.36697e+18 1.97558e-22 7.55377e-08 4.31446e+07 0.368881 0 
1158 3.36901e+18 1.97247e-22 7.54002e-08 4.31604e+07 0.368801 0 
1159 3.37104e+18 1.96937e-22 7.5263e-08 4.31761e+07 0.368721 0 
1160 3.37308e+18 1.96628e-22 7.51261e-08 4.31918e+07 0.368641 0 
1161 3.37512e+18 1.9632e-22 7.49896e-08 4.32075e+07 0.368562 0 
1162 3.37716e+18 1.96012e-22 7.48534e-08 4.32232e+07 0.368482 0 
1163 3.37919e+18 1.95706e-22 7.47176e-08 4.32388e+07 0.368402 0 
1164 3.38123e+18 1.95399e-22 7.45821e-08 4.32544e+07 0.368322 0 
1165 3.38327e+18 1.95094e-22 7.44469e-08 4.327e+07 0.368242 0 
1166 3.38531e+18 1.9479e-22 7.43121e-08 4.32856e+07 0.368162 0 
1167 3.38734e+18 1.94486e-22 7.41776e-08 4.33012e+07 0.368082 0 
1168 3.38938e+18 1.94183e-22 7.40434e-08 4.33167e+07 0.368002 0 
1169 3.39142e+18 1.9388e-22 7.39096e-08 4.33322e+07 0.367922 0 
1170 3.39346e+18 1.93579e-22 7.3776e-08 4.33477e+07 0.367842 0 
1171 3.39549e+18 1.93278e-22 7.36429e-08 4.33632e+07 0.367761 0 
1172 3.39753e+18 1.92977e-22 7.351e-08 4.33787e+07 0.367681 0 
1173 3.39957e+18 1.92678e-22 7.33775e-08 4.33941e+07 0.367601 0 
1174 3.40161e+18 1.92379e-22 7.32453e-08 4.34096e+07 0.367521 0 
1175 3.40364e+18 1.92081e-22 7.31134e-08 4.3425e+07 0.367441 0 
1176 3.40568e+18 1.91784e-22 7.29818e-08 4.34404e+07 0.367361 0 
1177 3.40772e+18 1.91487e-22 7.28506e-08 4.34557e+07 0.36728 0 
1178 3.40976e+18 1.91192e-22 7.27197e-08 4.34711e+07 0.3672 0 
1179 3.41179e+18 1.90896e-22 7.25891e-08 4.34864e+07 0.36712 0 
1180 3.41383e+18 1.90602e-22 7.24588e-08 4.35017e+07 0.36704 0 
1181 3.41587e+18 1.90308e-22 7.23289e-08 4.3517e+07 0.366959 0 
1182 3.41791e+18 1.90015e-22 7.21992e-08 4.35323e+07 0.366879 0 
1183 3.41994e+18 1.89723e-22 7.20699e-08 4.35476e+07 0.366799 0 
1184 3.42198e+18 1.89431e-22 7.19409e-08 4.35628e+07 0.366719 0 
1185 3.42402e+18 1.8914e-22 7.18122e-08 4.3578e+07 0.366638 0 
1186 3.42606e+18 1.8885e-22 7.16838e-08 4.35932e+07 0.366558 0 
1187 3.42809e+18 1.8856e-22 7.15558e-08 4.36084e+07 0.366478 0 
1188 3.43013e+18 1.88271e-22 7.1428e-08 4.36235e+07 0.366398 0 
1189 3.43217e+18 1.87983e-22 7.13006e-08 4.36387e+07 0.366317 0 
1190 3.43421e+18 1.87695e-22 7.11734e-08 4.36538e+07 0.366237 0 
1191 3.43624e+18 1.87409e-22 7.10466e-08 4.36689e+07 0.366157 0 
1192 3.43828e+18 1.87122e-22 7.09201e-08 4.3684e+07 0.366077 0 
1193 3.44032e+18 1.86837e-22 7.07939e-08 4.36991e+07 0.365997 0 
1194 3.44236e+18 1.86552e-22 7.0668e-08 4.37141e+07 0.365916 0 
1195 3.44439e+18 1.86268e-22 7.05423e-08 4.37291e+07 0.365836 0 
1196 3.44643e+18 1.85984e-22 7.0417e-08 4.37442e+07 0.365756 0 
1197 3.44847e+18 1.85701e-22 7.0292e-08 4.37592e+07 0.365676 0 
1198 3.45051e+18 1.85419e-22 7.01674e-08 4.37741e+07 0.365596 0 
1199 3.45254e+18 1.85137e-22 7.0043e-08 4.37891e+07 0.365516 0 
1200 3.45458e+18 1.84856e-22 6.99189e-08 4.3804e+07 0.365436 0 
1201 3.45662e+18 1.84576e-22 6.97951e-08 4.38189e+07 0.365356 0 
1202 3.45866e+18 1.84296e-22 6.96716e-08 4.38338e+07 0.365276 0 
1203 3.46069e+18 1.84017e-22 6.95484e-08 4.38487e+07 0.365196 0 
1204 3.46273e+18 1.83739e-22 6.94255e-08 4.38636e+07 0.365116 0 
1205 3.46477e+18 1.83461e-22 6.93028e-08 4.38784e+07 0.365036 0 
1206 3.46681e+18 1.83184e-22 6.91805e-08 4.38933e+07 0.364956 0 
1207 3.46884e+18 1.82908e-22 6.90585e-08 4.39081e+07 0.364876 0 
1208 3.47088e+18 1.82632e-22 6.89368e-08 4.39229e+07 0.364797 0 
1209 3.47292e+18 1.82357e-22 6.88153e-08 4.39376e+07 0.364717 0 
1210 3.47496e+18 1.82082e-22 6.86942e-08 4.39524e+07 0.364637 0 
1211 3.47699e+18 1.81808e-22 6.85733e-08 4.39671e+07 0.364557 0 
1212 3.47903e+18 1.81535e-22 6.84528e-08 4.39819e+07 0.364478 0 
1213 3.48107e+18 1.81262e-22 6.83325e-08 4.39966e+07 0.364398 0 
1214 3.48311e+18 1.8099e-22 6.82125e-08 4.40112e+07 0.364318 0 
1215 3.48514e+18 1.80718e-22 6.80928e-08 4.40259e+07 0.364239 0 
1216 3.48718e+18 1.80447e-22 6.79734e-08 4.40406e+07 0.364159 0 
1217 3.48922e+18 1.80177e-22 6.78542e-08 4.40552e+07 0.36408 0 
1218 3.49126e+18 1.79908e-22 6.77354e-08 4.40698e+07 0.364001 0 
1219 3.49329e+18 1.79639e-22 6.76168e-08 4.40844e+07 0.363921 0 
1220 3.49533e+18 1.7937e-22 6.74985e-08 4.4099e+07 0.363842 0 
1221 3.49737e+18 1.79102e-22 6.73805e-08 4.41135e+07 0.363763 0 
1222 3.49941e+18 1.78835e-22 6.72628e-08 4.41281e+07 0.363684 0 
1223 3.50144e+18 1.78568e-22 6.71453e-08 4.41426e+07 0.363604 0 
1224 3.50348e+18 1.78302e-22 6.70282e-08 4.41571e+07 0.363525 0 
1225 3.50552e+18 1.78037e-22 6.69113e-08 4.41716e+07 0.363446 0 
1226 3.50756e+18 1.77772e-22 6.67947e-08 4.41861e+07 0.363367 0 
1227 3.50959e+18 1.77507e-22 6.66783e-08 4.42005e+07 0.363288 0 
1228 3.51163e+18 1.77244e-22 6.65623e-08 4.4215e+07 0.36321 0 
1229 3.51367e+18 1.76981e-22 6.64465e-08 4.42294e+07 0.363131 0 
1230 3.51571e+18 1.76718e-22 6.6331e-08 4.42438e+07 0.363052 0 
1231 3.51774e+18 1.76456e-22 6.62157e-08 4.42582e+07 0.362973 0 
1232 3.51978e+18 1.76195e-22 6.61008e-08 4.42726e+07 0.362895 0 
1233 3.52182e+18 1.75934e-22 6.59861e-08 4.42869e+07 0.362816 0 
1234 3.52386e+18 1.75674e-22 6.58716e-08 4.43012e+07 0.362738 0 
1235 3.52589e+18 1.75414e-22 6.57575e-08 4.43156e+07 0.362659 0 
1236 3.52793e+18 1.75155e-22 6.56436e-08 4.43299e+07 0.362581 0 
1237 3.52997e+18 1.74896e-22 6.553e-08 4.43441e+07 0.362502 0 
1238 3.53201e+18 1.74638e-22 6.54166e-08 4.43584e+07 0.362424 0 
1239 3.53404e+18 1.74381e-22 6.53035e-08 4.43727e+07 0.362346 0 
1240 3.53608e+18 1.74124e-22 6.51907e-08 4.43869e+07 0.362268 0 
1241 3.53812e+18 1.73868e-22 6.50782e-08 4.44011e+07 0.36219 0 
1242 3.54016e+18 1.73612e-22 6.49659e-08 4.44153e+07 0.362111 0 
1243 3.54219e+18 1.73357e-22 6.48539e-08 4.44295e+07 0.362033 0 
1244 3.54423e+18 1.73102e-22 6.47421e-08 4.44436e+07 0.361955 0 
1245 3.54627e+18 1.72848e-22 6.46306e-08 4.44578e+07 0.361878 0 
1246 3.54831e+18 1.72595e-22 6.45193e-08 4.44719e+07 0.3618 0 
1247 3.55034e+18 1.72342e-22 6.44084e-08 4.4486e+07 0.361722 0 
1248 3.55238e+18 1.72089e-22 6.42976e-08 4.45001e+07 0.361644 0 
1249 3.55442e+18 1.71838e-22 6.41872e-08 4.45142e+07 0.361566 0 
1250 3.55646e+18 1.71586e-22 6.4077e-08 4.45283e+07 0.361489 0 
1251 3.55849e+18 1.71336e-22 6.3967e-08 4.45423e+07 0.361411 0 
1252 3.56053e+18 1.71085e-22 6.38573e-08 4.45564e+07 0.361334 0 
1253 3.56257e+18 1.70836e-22 6.37479e-08 4.45704e+07 0.361256 0 
1254 3.56461e+18 1.70587e-22 6.36387e-08 4.45844e+07 0.361179 0 
1255 3.56664e+18 1.70338e-22 6.35298e-08 4.45983e+07 0.361101 0 
1256 3.56868e+18 1.7009e-22 6.34211e-08 4.46123e+07 0.361024 0 
1257 3.57072e+18 1.69843e-22 6.33127e-08 4.46263e+07 0.360946 0 
1258 3.57276e+18 1.69596e-22 6.32045e-08 4.46402e+07 0.360869 0 
1259 3.57479e+18 1.6935e-22 6.30966e-08 4.46541e+07 0.360792 0 
1260 3.57683e+18 1.69104e-22 6.29889e-08 4.4668e+07 0.360714 0 
1261 3.57887e+18 1.68858e-22 6.28815e-08 4.46819e+07 0.360637 0 
1262 3.58091e+18 1.68614e-22 6.27743e-08 4.46958e+07 0.36056 0 
1263 3.58294e+18 1.6837e-22 6.26674e-08 4.47096e+07 0.360483 0 
1264 3.58498e+18 1.68126e-22 6.25607e-08 4.47234e+07 0.360406 0 
1265 3.58702e+18 1.67883e-22 6.24543e-08 4.47373e+07 0.360329 0 
1266 3.58906e+18 1.6764e-22 6.23481e-08 4.47511e+07 0.360252 0 
1267 3.59109e+18 1.67398e-22 6.22422e-08 4.47648e+07 0.360175 0 
1268 3.59313e+18 1.67157e-22 6.21365e-08 4.47786e+07 0.360098 0 
1269 3.59517e+18 1.66916e-22 6.20311e-08 4.47924e+07 0.360021 0 
1270 3.59721e+18 1.66675e-22 6.19259e-08 4.48061e+07 0.359944 0 
1271 3.59924e+18 1.66435e-22 6.18209e-08 4.48198e+07 0.359867 0 
1272 3.60128e+18 1.66196e-22 6.17162e-08 4.48335e+07 0.35979 0 
1273 3.60332e+18 1.65957e-22 6.16117e-08 4.48472e+07 0.359713 0 
1274 3.60536e+18 1.65719e-22 6.15074e-08 4.48609e+07 0.359636 0 
1275 3.60739e+18 1.65481e-22 6.14034e-08 4.48745e+07 0.359559 0 
1276 3.60943e+18 1.65243e-22 6.12997e-08 4.48882e+07 0.359482 0 
1277 3.61147e+18 1.65007e-22 6.11962e-08 4.49018e+07 0.359405 0 
1278 3.61351e+18 1.6477e-22 6.10929e-08 4.49154e+07 0.359328 0 
1279 3.61554e+18 1.64535e-22 6.09898e-08 4.4929e+07 0.359252 0 
1280 3.61758e+18 1.64299e-22 6.0887e-08 4.49426e+07 0.359175 0 
1281 3.61962e+18 1.64065e-22 6.07844e-08 4.49561e+07 0.359098 0 
1282 3.62166e+18 1.63831e-22 6.06821e-08 4.49697e+07 0.359021 0 
1283 3.62369e+18 1.63597e-22 6.058e-08 4.49832e+07 0.358944 0 
1284 3.62573e+18 1.63364e-22 6.04781e-08 4.49967e+07 0.358867 0 
1285 3.62777e+18 1.63131e-22 6.03765e-08 4.50102e+07 0.358791 0 
1286 3.62981e+18 1.62899e-22 6.02751e-08 4.50237e+07 0.358714 0 
1287 3.63184e+18 1.62667e-22 6.01739e-08 4.50372e+07 0.358637 0 
1288 3.63388e+18 1.62436e-22 6.0073e-08 4.50506e+07 0.35856 0 
1289 3.63592e+18 1.62205e-22 5.99722e-08 4.50641e+07 0.358483 0 
1290 3.63796e+18 1.61975e-22 5.98717e-08 4.50775e+07 0.358406 0 
1291 3.63999e+18 1.61746e-22 5.97715e-08 4.50909e+07 0.35833 0 
1292 3.64203e+18 1.61517e-22 5.96715e-08 4.51043e+07 0.358253 0 
1293 3.64407e+18 1.61288e-22 5.95717e-08 4.51177e+07 0.358176 0 
1294 3.64611e+18 1.6106e-22 5.94721e-08 4.5131e+07 0.358099 0 
1295 3.64814e+18 1.60832e-22 5.93727e-08 4.51444e+07 0.358022 0 
1296 3.65018e+18 1.60605e-22 5.92736e-08 4.51577e+07 0.357945 0 
1297 3.65222e+18 1.60379e-22 5.91747e-08 4.5171e+07 0.357868 0 
1298 3.65426e+18 1.60153e-22 5.9076e-08 4.51843e+07 0.357792 0 
1299 3.65629e+18 1.59927e-22 5.89776e-08 4.51976e+07 0.357715 0 
1300 3.65833e+18 1.59702e-22 5.88793e-08 4.52109e+07 0.357638 0 
1301 3.66037e+18 1.59477e-22 5.87813e-08 4.52241e+07 0.357561 0 
1302 3.66241e+18 1.59253e-22 5.86835e-08 4.52374e+07 0.357484 0 
1303 3.66444e+18 1.5903e-22 5.8586e-08 4.52506e+07 0.357407 0 
1304 3.66648e+18 1.58806e-22 5.84886e-08 4.52638e+07 0.35733 0 
1305 3.66852e+18 1.58584e-22 5.83915e-08 4.5277e+07 0.357253 0 
1306 3.67056e+18 1.58362e-22 5.82946e-08 4.52902e+07 0.357176 0 
1307 3.67259e+18 1.5814e-22 5.81979e-08 4.53033e+07 0.357098 0 
1308 3.67463e+18 1.57919e-22 5.81014e-08 4.53165e+07 0.357021 0 
1309 3.67667e+18 1.57698e-22 5.80052e-08 4.53296e+07 0.356944 0 
1310 3.67871e+18 1.57478e-22 5.79091e-08 4.53427e+07 0.356867 0 
1311 3.68074e+18 1.57258e-22 5.78133e-08 4.53558e+07 0.35679 0 
1312 3.68278e+18 1.57039e-22 5.77177e-08 4.53689e+07 0.356713 0 
1313 3.68482e+18 1.5682e-22 5.76223e-08 4.5382e+07 0.356635 0 
1314 3.68686e+18 1.56602e-22 5.75271e-08 4.5395e+07 0.356558 0 
1315 3.68889e+18 1.56384e-22 5.74322e-08 4.54081e+07 0.356481 0 
1316 3.69093e+18 1.56167e-22 5.73374e-08 4.54211e+07 0.356404 0 
1317 3.69297e+18 1.5595e-22 5.72429e-08 4.54341e+07 0.356326 0 
1318 3.69501e+18 1.55734e-22 5.71485e-08 4.54471e+07 0.356249 0 
1319 3.69704e+18 1.55518e-22 5.70544e-08 4.54601e+07 0.356172 0 
1320 3.69908e+18 1.55302e-22 5.69605e-08 4.54731e+07 0.356094 0 
1321 3.70112e+18 1.55087e-22 5.68668e-08 4.5486e+07 0.356017 0 
1322 3.70316e+18 1.54873e-22 5.67733e-08 4.5499e+07 0.355939 0 
1323 3.70519e+18 1.54659e-22 5.668e-08 4.55119e+07 0.355862 0 
1324 3.70723e+18 1.54445e-22 5.6587e-08 4.55248e+07 0.355785 0 
1325 3.70927e+18 1.54232e-22 5.64941e-08 4.55377e+07 0.355707 0 
1326 3.71131e+18 1.54019e-22 5.64014e-08 4.55506e+07 0.35563 0 
1327 3.71334e+18 1.53807e-22 5.6309e-08 4.55635e+07 0.355552 0 
1328 3.71538e+18 1.53596e-22 5.62167e-08 4.55763e+07 0.355475 0 
1329 3.71742e+18 1.53384e-22 5.61247e-08 4.55892e+07 0.355397 0 
1330 3.71946e+18 1.53173e-22 5.60329e-08 4.5602e+07 0.355319 0 
1331 3.72149e+18 1.52963e-22 5.59412e-08 4.56148e+07 0.355242 0 
1332 3.72353e+18 1.52753e-22 5.58498e-08 4.56276e+07 0.355164 0 
1333 3.72557e+18 1.52544e-22 5.57586e-08 4.56404e+07 0.355087 0 
1334 3.72761e+18 1.52335e-22 5.56675e-08 4.56531e+07 0.355009 0 
1335 3.72964e+18 1.52126e-22 5.55767e-08 4.56659e+07 0.354931 0 
1336 3.73168e+18 1.51918e-22 5.54861e-08 4.56786e+07 0.354854 0 
1337 3.73372e+18 1.5171e-22 5.53957e-08 4.56914e+07 0.354776 0 
1338 3.73576e+18 1.51503e-22 5.53054e-08 4.57041e+07 0.354699 0 
1339 3.73779e+18 1.51296e-22 5.52154e-08 4.57168e+07 0.354621 0 
1340 3.73983e+18 1.5109e-22 5.51256e-08 4.57295e+07 0.354543 0 
1341 3.74187e+18 1.50884e-22 5.50359e-08 4.57421e+07 0.354466 0 
1342 3.74391e+18 1.50678e-22 5.49465e-08 4.57548e+07 0.354388 0 
1343 3.74594e+18 1.50473e-22 5.48573e-08 4.57674e+07 0.35431 0 
1344 3.74798e+18 1.50268e-22 5.47682e-08 4.57801e+07 0.354233 0 
