# Athena++ data at time=3.300000e+11  cycle=27483458  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2348 5.79363e+18 3.32337e-20 1.99335e-07 1.07694e+07 0.00768608 0 
2349 5.79567e+18 3.32321e-20 1.99262e-07 1.07735e+07 0.00768197 0 
2350 5.79771e+18 3.32305e-20 1.99189e-07 1.07777e+07 0.00767787 0 
2351 5.79974e+18 3.32288e-20 1.99116e-07 1.07818e+07 0.00767377 0 
2352 5.80178e+18 3.32272e-20 1.99043e-07 1.0786e+07 0.00766968 0 
2353 5.80382e+18 3.32255e-20 1.9897e-07 1.07901e+07 0.00766559 0 
2354 5.80586e+18 3.32239e-20 1.98897e-07 1.07942e+07 0.0076615 0 
2355 5.80789e+18 3.32223e-20 1.98824e-07 1.07984e+07 0.00765742 0 
2356 5.80993e+18 3.32206e-20 1.98752e-07 1.08025e+07 0.00765335 0 
2357 5.81197e+18 3.3219e-20 1.98679e-07 1.08066e+07 0.00764927 0 
2358 5.81401e+18 3.32173e-20 1.98607e-07 1.08107e+07 0.00764521 0 
2359 5.81604e+18 3.32157e-20 1.98534e-07 1.08149e+07 0.00764114 0 
2360 5.81808e+18 3.32141e-20 1.98462e-07 1.0819e+07 0.00763708 0 
2361 5.82012e+18 3.32124e-20 1.9839e-07 1.08231e+07 0.00763302 0 
2362 5.82216e+18 3.32108e-20 1.98318e-07 1.08272e+07 0.00762897 0 
2363 5.82419e+18 3.32092e-20 1.98246e-07 1.08314e+07 0.00762492 0 
2364 5.82623e+18 3.32075e-20 1.98174e-07 1.08355e+07 0.00762088 0 
2365 5.82827e+18 3.32059e-20 1.98102e-07 1.08396e+07 0.00761684 0 
2366 5.83031e+18 3.32043e-20 1.9803e-07 1.08437e+07 0.00761281 0 
2367 5.83234e+18 3.32026e-20 1.97958e-07 1.08478e+07 0.00760877 0 
2368 5.83438e+18 3.3201e-20 1.97887e-07 1.08519e+07 0.00760475 0 
2369 5.83642e+18 3.31993e-20 1.97815e-07 1.0856e+07 0.00760072 0 
2370 5.83846e+18 3.31977e-20 1.97744e-07 1.08601e+07 0.0075967 0 
2371 5.84049e+18 3.31961e-20 1.97673e-07 1.08642e+07 0.00759269 0 
2372 5.84253e+18 3.31944e-20 1.97602e-07 1.08683e+07 0.00758868 0 
2373 5.84457e+18 3.31928e-20 1.9753e-07 1.08724e+07 0.00758467 0 
2374 5.84661e+18 3.31912e-20 1.97459e-07 1.08765e+07 0.00758067 0 
2375 5.84864e+18 3.31895e-20 1.97388e-07 1.08806e+07 0.00757667 0 
2376 5.85068e+18 3.31879e-20 1.97318e-07 1.08847e+07 0.00757267 0 
2377 5.85272e+18 3.31865e-20 1.97246e-07 1.08889e+07 0.00756868 0 
2378 5.85476e+18 3.31858e-20 1.97229e-07 1.08931e+07 0.00756469 0 
2379 5.85679e+18 3.31858e-20 1.9723e-07 1.08976e+07 0.00756071 0 
2380 5.85883e+18 3.31861e-20 1.97231e-07 1.0902e+07 0.00755672 0 
2381 5.86087e+18 3.31865e-20 1.97233e-07 1.09065e+07 0.00755274 0 
2382 5.86291e+18 3.31867e-20 1.97235e-07 1.09109e+07 0.00754876 0 
2383 5.86494e+18 3.31869e-20 1.97235e-07 1.09153e+07 0.00754477 0 
2384 5.86698e+18 3.3187e-20 1.97236e-07 1.09197e+07 0.00754079 0 
2385 5.86902e+18 3.31872e-20 1.97237e-07 1.09242e+07 0.00753681 0 
2386 5.87106e+18 3.31874e-20 1.97238e-07 1.09286e+07 0.00753284 0 
2387 5.87309e+18 3.31876e-20 1.9724e-07 1.0933e+07 0.00752886 0 
2388 5.87513e+18 3.31878e-20 1.97241e-07 1.09374e+07 0.00752488 0 
2389 5.87717e+18 3.3188e-20 1.97242e-07 1.09418e+07 0.00752091 0 
2390 5.87921e+18 3.31881e-20 1.97242e-07 1.09462e+07 0.00751694 0 
2391 5.88124e+18 3.31878e-20 1.97185e-07 1.09505e+07 0.00751297 0 
2392 5.88328e+18 3.31862e-20 1.97106e-07 1.09545e+07 0.007509 0 
2393 5.88532e+18 3.31836e-20 1.97025e-07 1.09584e+07 0.00750504 0 
2394 5.88736e+18 3.31813e-20 1.96945e-07 1.09624e+07 0.00750108 0 
2395 5.88939e+18 3.31795e-20 1.96867e-07 1.09664e+07 0.00749712 0 
2396 5.89143e+18 3.31778e-20 1.96789e-07 1.09705e+07 0.00749317 0 
2397 5.89347e+18 3.31761e-20 1.96711e-07 1.09745e+07 0.00748923 0 
2398 5.89551e+18 3.31743e-20 1.96633e-07 1.09785e+07 0.00748529 0 
2399 5.89754e+18 3.31725e-20 1.96555e-07 1.09825e+07 0.00748135 0 
2400 5.89958e+18 3.31707e-20 1.96477e-07 1.09865e+07 0.00747742 0 
2401 5.90162e+18 3.31689e-20 1.964e-07 1.09905e+07 0.00747349 0 
2402 5.90366e+18 3.31671e-20 1.96322e-07 1.09946e+07 0.00746957 0 
2403 5.90569e+18 3.31653e-20 1.96245e-07 1.09986e+07 0.00746565 0 
2404 5.90773e+18 3.31635e-20 1.96168e-07 1.10026e+07 0.00746173 0 
2405 5.90977e+18 3.31617e-20 1.9609e-07 1.10066e+07 0.00745782 0 
2406 5.91181e+18 3.31599e-20 1.96013e-07 1.10106e+07 0.00745391 0 
2407 5.91384e+18 3.31581e-20 1.95936e-07 1.10146e+07 0.00745001 0 
2408 5.91588e+18 3.31563e-20 1.95859e-07 1.10186e+07 0.00744611 0 
2409 5.91792e+18 3.31545e-20 1.95783e-07 1.10226e+07 0.00744221 0 
2410 5.91996e+18 3.31527e-20 1.95706e-07 1.10266e+07 0.00743832 0 
2411 5.92199e+18 3.31509e-20 1.9563e-07 1.10306e+07 0.00743444 0 
2412 5.92403e+18 3.31491e-20 1.95553e-07 1.10346e+07 0.00743055 0 
2413 5.92607e+18 3.31473e-20 1.95477e-07 1.10386e+07 0.00742668 0 
2414 5.92811e+18 3.31455e-20 1.95401e-07 1.10425e+07 0.0074228 0 
2415 5.93014e+18 3.31437e-20 1.95324e-07 1.10465e+07 0.00741893 0 
2416 5.93218e+18 3.31419e-20 1.95248e-07 1.10505e+07 0.00741507 0 
2417 5.93422e+18 3.31402e-20 1.95173e-07 1.10545e+07 0.0074112 0 
2418 5.93626e+18 3.31384e-20 1.95097e-07 1.10585e+07 0.00740735 0 
2419 5.93829e+18 3.31366e-20 1.95021e-07 1.10625e+07 0.00740349 0 
2420 5.94033e+18 3.31348e-20 1.94946e-07 1.10664e+07 0.00739964 0 
2421 5.94237e+18 3.3133e-20 1.9487e-07 1.10704e+07 0.0073958 0 
2422 5.94441e+18 3.31312e-20 1.94795e-07 1.10744e+07 0.00739196 0 
2423 5.94644e+18 3.31294e-20 1.94719e-07 1.10784e+07 0.00738812 0 
2424 5.94848e+18 3.31276e-20 1.94644e-07 1.10823e+07 0.00738429 0 
2425 5.95052e+18 3.31258e-20 1.94569e-07 1.10863e+07 0.00738046 0 
2426 5.95256e+18 3.3124e-20 1.94494e-07 1.10903e+07 0.00737663 0 
2427 5.95459e+18 3.31222e-20 1.94419e-07 1.10943e+07 0.00737281 0 
2428 5.95663e+18 3.31204e-20 1.94345e-07 1.10982e+07 0.007369 0 
2429 5.95867e+18 3.31186e-20 1.9427e-07 1.11022e+07 0.00736518 0 
2430 5.96071e+18 3.31168e-20 1.94195e-07 1.11061e+07 0.00736137 0 
2431 5.96274e+18 3.3115e-20 1.94121e-07 1.11101e+07 0.00735757 0 
2432 5.96478e+18 3.31132e-20 1.94047e-07 1.11141e+07 0.00735377 0 
2433 5.96682e+18 3.31114e-20 1.93972e-07 1.1118e+07 0.00734997 0 
2434 5.96886e+18 3.31096e-20 1.93898e-07 1.1122e+07 0.00734618 0 
2435 5.97089e+18 3.31078e-20 1.93824e-07 1.11259e+07 0.00734239 0 
2436 5.97293e+18 3.3106e-20 1.9375e-07 1.11299e+07 0.00733861 0 
2437 5.97497e+18 3.31042e-20 1.93677e-07 1.11338e+07 0.00733483 0 
2438 5.97701e+18 3.31024e-20 1.93603e-07 1.11378e+07 0.00733105 0 
2439 5.97904e+18 3.31006e-20 1.93529e-07 1.11417e+07 0.00732728 0 
2440 5.98108e+18 3.30988e-20 1.93456e-07 1.11457e+07 0.00732351 0 
2441 5.98312e+18 3.30969e-20 1.93382e-07 1.11496e+07 0.00731974 0 
2442 5.98516e+18 3.30951e-20 1.93309e-07 1.11535e+07 0.00731598 0 
2443 5.98719e+18 3.30933e-20 1.93236e-07 1.11575e+07 0.00731222 0 
2444 5.98923e+18 3.30915e-20 1.93162e-07 1.11614e+07 0.00730847 0 
2445 5.99127e+18 3.30897e-20 1.93089e-07 1.11653e+07 0.00730472 0 
2446 5.99331e+18 3.30879e-20 1.93016e-07 1.11693e+07 0.00730098 0 
2447 5.99534e+18 3.30861e-20 1.92944e-07 1.11732e+07 0.00729724 0 
2448 5.99738e+18 3.30843e-20 1.92871e-07 1.11771e+07 0.0072935 0 
2449 5.99942e+18 3.30825e-20 1.92798e-07 1.11811e+07 0.00728977 0 
2450 6.00146e+18 3.30807e-20 1.92726e-07 1.1185e+07 0.00728604 0 
2451 6.00349e+18 3.30789e-20 1.92653e-07 1.11889e+07 0.00728231 0 
2452 6.00553e+18 3.30771e-20 1.92581e-07 1.11928e+07 0.00727859 0 
2453 6.00757e+18 3.30753e-20 1.92509e-07 1.11968e+07 0.00727487 0 
2454 6.00961e+18 3.30734e-20 1.92437e-07 1.12007e+07 0.00727116 0 
2455 6.01164e+18 3.30716e-20 1.92364e-07 1.12046e+07 0.00726745 0 
2456 6.01368e+18 3.30698e-20 1.92292e-07 1.12085e+07 0.00726374 0 
2457 6.01572e+18 3.3068e-20 1.92221e-07 1.12124e+07 0.00726004 0 
2458 6.01776e+18 3.30662e-20 1.92149e-07 1.12163e+07 0.00725634 0 
2459 6.01979e+18 3.30644e-20 1.92077e-07 1.12203e+07 0.00725265 0 
2460 6.02183e+18 3.30626e-20 1.92006e-07 1.12242e+07 0.00724895 0 
2461 6.02387e+18 3.30607e-20 1.91934e-07 1.12281e+07 0.00724527 0 
2462 6.02591e+18 3.30589e-20 1.91863e-07 1.1232e+07 0.00724158 0 
2463 6.02794e+18 3.30571e-20 1.91791e-07 1.12359e+07 0.00723791 0 
2464 6.02998e+18 3.30553e-20 1.9172e-07 1.12398e+07 0.00723423 0 
2465 6.03202e+18 3.30535e-20 1.91649e-07 1.12437e+07 0.00723056 0 
2466 6.03406e+18 3.30517e-20 1.91578e-07 1.12476e+07 0.00722689 0 
2467 6.03609e+18 3.30498e-20 1.91507e-07 1.12515e+07 0.00722323 0 
2468 6.03813e+18 3.3048e-20 1.91436e-07 1.12554e+07 0.00721957 0 
2469 6.04017e+18 3.30462e-20 1.91365e-07 1.12593e+07 0.00721591 0 
2470 6.04221e+18 3.30444e-20 1.91295e-07 1.12631e+07 0.00721226 0 
2471 6.04424e+18 3.30426e-20 1.91224e-07 1.1267e+07 0.00720861 0 
2472 6.04628e+18 3.30407e-20 1.91154e-07 1.12709e+07 0.00720496 0 
2473 6.04832e+18 3.30389e-20 1.91083e-07 1.12748e+07 0.00720132 0 
2474 6.05036e+18 3.30371e-20 1.91013e-07 1.12787e+07 0.00719768 0 
2475 6.05239e+18 3.30352e-20 1.90943e-07 1.12826e+07 0.00719405 0 
2476 6.05443e+18 3.30334e-20 1.90873e-07 1.12865e+07 0.00719042 0 
2477 6.05647e+18 3.30316e-20 1.90803e-07 1.12903e+07 0.00718679 0 
2478 6.05851e+18 3.30298e-20 1.90733e-07 1.12942e+07 0.00718317 0 
2479 6.06054e+18 3.30279e-20 1.90663e-07 1.12981e+07 0.00717955 0 
2480 6.06258e+18 3.30261e-20 1.90593e-07 1.1302e+07 0.00717594 0 
2481 6.06462e+18 3.30243e-20 1.90524e-07 1.13058e+07 0.00717233 0 
2482 6.06666e+18 3.30224e-20 1.90454e-07 1.13097e+07 0.00716872 0 
2483 6.06869e+18 3.30206e-20 1.90385e-07 1.13136e+07 0.00716511 0 
2484 6.07073e+18 3.30188e-20 1.90315e-07 1.13174e+07 0.00716151 0 
2485 6.07277e+18 3.30169e-20 1.90246e-07 1.13213e+07 0.00715792 0 
2486 6.07481e+18 3.30151e-20 1.90177e-07 1.13252e+07 0.00715432 0 
2487 6.07684e+18 3.30133e-20 1.90108e-07 1.1329e+07 0.00715073 0 
2488 6.07888e+18 3.30114e-20 1.90039e-07 1.13329e+07 0.00714715 0 
2489 6.08092e+18 3.30096e-20 1.8997e-07 1.13367e+07 0.00714357 0 
2490 6.08296e+18 3.30077e-20 1.89901e-07 1.13406e+07 0.00713999 0 
2491 6.08499e+18 3.30059e-20 1.89832e-07 1.13444e+07 0.00713641 0 
2492 6.08703e+18 3.30041e-20 1.89763e-07 1.13483e+07 0.00713284 0 
2493 6.08907e+18 3.30022e-20 1.89695e-07 1.13521e+07 0.00712928 0 
2494 6.09111e+18 3.30004e-20 1.89626e-07 1.1356e+07 0.00712571 0 
2495 6.09314e+18 3.29985e-20 1.89558e-07 1.13598e+07 0.00712215 0 
2496 6.09518e+18 3.29967e-20 1.89489e-07 1.13637e+07 0.0071186 0 
2497 6.09722e+18 3.29948e-20 1.89421e-07 1.13675e+07 0.00711504 0 
2498 6.09926e+18 3.2993e-20 1.89353e-07 1.13714e+07 0.00711149 0 
2499 6.10129e+18 3.29911e-20 1.89285e-07 1.13752e+07 0.00710795 0 
2500 6.10333e+18 3.29893e-20 1.89217e-07 1.1379e+07 0.00710441 0 
2501 6.10537e+18 3.29874e-20 1.89149e-07 1.13829e+07 0.00710087 0 
2502 6.10741e+18 3.29856e-20 1.89081e-07 1.13867e+07 0.00709733 0 
2503 6.10944e+18 3.29837e-20 1.89013e-07 1.13905e+07 0.0070938 0 
2504 6.11148e+18 3.29819e-20 1.88946e-07 1.13944e+07 0.00709028 0 
2505 6.11352e+18 3.298e-20 1.88878e-07 1.13982e+07 0.00708675 0 
2506 6.11556e+18 3.29782e-20 1.88811e-07 1.1402e+07 0.00708323 0 
2507 6.11759e+18 3.29764e-20 1.88742e-07 1.14059e+07 0.00707971 0 
2508 6.11963e+18 3.29751e-20 1.88739e-07 1.14098e+07 0.0070762 0 
2509 6.12167e+18 3.29743e-20 1.88676e-07 1.14139e+07 0.00707269 0 
2510 6.12371e+18 3.2973e-20 1.88601e-07 1.14177e+07 0.00706918 0 
2511 6.12574e+18 3.29706e-20 1.88523e-07 1.14214e+07 0.00706568 0 
2512 6.12778e+18 3.2968e-20 1.88446e-07 1.14251e+07 0.00706218 0 
2513 6.12982e+18 3.29657e-20 1.88369e-07 1.14289e+07 0.00705868 0 
2514 6.13186e+18 3.29637e-20 1.88294e-07 1.14327e+07 0.00705519 0 
2515 6.13389e+18 3.29617e-20 1.88218e-07 1.14364e+07 0.0070517 0 
2516 6.13593e+18 3.29596e-20 1.88142e-07 1.14402e+07 0.00704821 0 
2517 6.13797e+18 3.29575e-20 1.88067e-07 1.1444e+07 0.00704473 0 
2518 6.14001e+18 3.29554e-20 1.87991e-07 1.14477e+07 0.00704125 0 
2519 6.14204e+18 3.29533e-20 1.87916e-07 1.14515e+07 0.00703778 0 
2520 6.14408e+18 3.29511e-20 1.8784e-07 1.14552e+07 0.00703431 0 
2521 6.14612e+18 3.2949e-20 1.87765e-07 1.1459e+07 0.00703084 0 
2522 6.14816e+18 3.29469e-20 1.8769e-07 1.14627e+07 0.00702738 0 
2523 6.15019e+18 3.29448e-20 1.87615e-07 1.14665e+07 0.00702392 0 
2524 6.15223e+18 3.29427e-20 1.8754e-07 1.14702e+07 0.00702047 0 
2525 6.15427e+18 3.29406e-20 1.87466e-07 1.1474e+07 0.00701702 0 
2526 6.15631e+18 3.29385e-20 1.87391e-07 1.14777e+07 0.00701357 0 
2527 6.15834e+18 3.29364e-20 1.87317e-07 1.14815e+07 0.00701013 0 
2528 6.16038e+18 3.29343e-20 1.87242e-07 1.14852e+07 0.00700669 0 
2529 6.16242e+18 3.29321e-20 1.87168e-07 1.1489e+07 0.00700325 0 
2530 6.16446e+18 3.293e-20 1.87094e-07 1.14927e+07 0.00699982 0 
2531 6.16649e+18 3.29279e-20 1.8702e-07 1.14965e+07 0.00699639 0 
2532 6.16853e+18 3.29258e-20 1.86946e-07 1.15002e+07 0.00699297 0 
2533 6.17057e+18 3.29237e-20 1.86872e-07 1.15039e+07 0.00698955 0 
2534 6.17261e+18 3.29215e-20 1.86798e-07 1.15077e+07 0.00698613 0 
2535 6.17464e+18 3.29194e-20 1.86725e-07 1.15114e+07 0.00698272 0 
2536 6.17668e+18 3.29173e-20 1.86651e-07 1.15151e+07 0.00697931 0 
2537 6.17872e+18 3.29152e-20 1.86578e-07 1.15188e+07 0.0069759 0 
2538 6.18076e+18 3.2913e-20 1.86504e-07 1.15226e+07 0.0069725 0 
2539 6.18279e+18 3.29109e-20 1.86431e-07 1.15263e+07 0.0069691 0 
2540 6.18483e+18 3.29088e-20 1.86358e-07 1.153e+07 0.00696571 0 
2541 6.18687e+18 3.29066e-20 1.86285e-07 1.15337e+07 0.00696232 0 
2542 6.18891e+18 3.29045e-20 1.86212e-07 1.15375e+07 0.00695893 0 
2543 6.19094e+18 3.29024e-20 1.86139e-07 1.15412e+07 0.00695555 0 
2544 6.19298e+18 3.29002e-20 1.86067e-07 1.15449e+07 0.00695217 0 
2545 6.19502e+18 3.28981e-20 1.85994e-07 1.15486e+07 0.00694879 0 
2546 6.19706e+18 3.28959e-20 1.85922e-07 1.15523e+07 0.00694542 0 
2547 6.19909e+18 3.28938e-20 1.85849e-07 1.1556e+07 0.00694205 0 
2548 6.20113e+18 3.28916e-20 1.85777e-07 1.15597e+07 0.00693869 0 
2549 6.20317e+18 3.28895e-20 1.85705e-07 1.15635e+07 0.00693532 0 
2550 6.20521e+18 3.28874e-20 1.85633e-07 1.15672e+07 0.00693197 0 
2551 6.20724e+18 3.28852e-20 1.85561e-07 1.15709e+07 0.00692861 0 
2552 6.20928e+18 3.28831e-20 1.85489e-07 1.15746e+07 0.00692526 0 
2553 6.21132e+18 3.28809e-20 1.85417e-07 1.15783e+07 0.00692191 0 
2554 6.21336e+18 3.28787e-20 1.85345e-07 1.1582e+07 0.00691857 0 
2555 6.21539e+18 3.28766e-20 1.85274e-07 1.15857e+07 0.00691523 0 
2556 6.21743e+18 3.28744e-20 1.85202e-07 1.15894e+07 0.0069119 0 
2557 6.21947e+18 3.28723e-20 1.85131e-07 1.1593e+07 0.00690856 0 
2558 6.22151e+18 3.28701e-20 1.8506e-07 1.15967e+07 0.00690523 0 
2559 6.22354e+18 3.2868e-20 1.84989e-07 1.16004e+07 0.00690191 0 
2560 6.22558e+18 3.28658e-20 1.84918e-07 1.16041e+07 0.00689859 0 
2561 6.22762e+18 3.28636e-20 1.84847e-07 1.16078e+07 0.00689527 0 
2562 6.22966e+18 3.28615e-20 1.84776e-07 1.16115e+07 0.00689195 0 
2563 6.23169e+18 3.28593e-20 1.84705e-07 1.16152e+07 0.00688864 0 
2564 6.23373e+18 3.28571e-20 1.84634e-07 1.16189e+07 0.00688534 0 
2565 6.23577e+18 3.28549e-20 1.84564e-07 1.16225e+07 0.00688203 0 
2566 6.23781e+18 3.28528e-20 1.84493e-07 1.16262e+07 0.00687873 0 
2567 6.23984e+18 3.28506e-20 1.84423e-07 1.16299e+07 0.00687543 0 
2568 6.24188e+18 3.28484e-20 1.84353e-07 1.16336e+07 0.00687214 0 
2569 6.24392e+18 3.28462e-20 1.84283e-07 1.16372e+07 0.00686885 0 
2570 6.24596e+18 3.28441e-20 1.84213e-07 1.16409e+07 0.00686557 0 
2571 6.24799e+18 3.28419e-20 1.84143e-07 1.16446e+07 0.00686228 0 
2572 6.25003e+18 3.28397e-20 1.84073e-07 1.16482e+07 0.006859 0 
2573 6.25207e+18 3.28375e-20 1.84003e-07 1.16519e+07 0.00685573 0 
2574 6.25411e+18 3.28353e-20 1.83933e-07 1.16556e+07 0.00685246 0 
2575 6.25614e+18 3.28331e-20 1.83864e-07 1.16592e+07 0.00684919 0 
2576 6.25818e+18 3.28309e-20 1.83794e-07 1.16629e+07 0.00684592 0 
2577 6.26022e+18 3.28287e-20 1.83725e-07 1.16666e+07 0.00684266 0 
2578 6.26226e+18 3.28265e-20 1.83656e-07 1.16702e+07 0.0068394 0 
2579 6.26429e+18 3.28243e-20 1.83586e-07 1.16739e+07 0.00683615 0 
2580 6.26633e+18 3.28221e-20 1.83517e-07 1.16775e+07 0.0068329 0 
2581 6.26837e+18 3.28199e-20 1.83448e-07 1.16812e+07 0.00682965 0 
2582 6.27041e+18 3.28177e-20 1.83379e-07 1.16848e+07 0.0068264 0 
2583 6.27244e+18 3.28155e-20 1.8331e-07 1.16885e+07 0.00682316 0 
2584 6.27448e+18 3.28133e-20 1.83242e-07 1.16921e+07 0.00681992 0 
2585 6.27652e+18 3.28111e-20 1.83173e-07 1.16958e+07 0.00681669 0 
2586 6.27856e+18 3.28089e-20 1.83104e-07 1.16994e+07 0.00681346 0 
2587 6.28059e+18 3.28067e-20 1.83036e-07 1.1703e+07 0.00681023 0 
2588 6.28263e+18 3.28045e-20 1.82968e-07 1.17067e+07 0.00680701 0 
2589 6.28467e+18 3.28023e-20 1.82899e-07 1.17103e+07 0.00680379 0 
2590 6.28671e+18 3.28e-20 1.82831e-07 1.1714e+07 0.00680057 0 
2591 6.28874e+18 3.27978e-20 1.82763e-07 1.17176e+07 0.00679736 0 
2592 6.29078e+18 3.27956e-20 1.82695e-07 1.17212e+07 0.00679415 0 
2593 6.29282e+18 3.27934e-20 1.82627e-07 1.17249e+07 0.00679094 0 
2594 6.29486e+18 3.27911e-20 1.82559e-07 1.17285e+07 0.00678774 0 
2595 6.29689e+18 3.27889e-20 1.82492e-07 1.17321e+07 0.00678454 0 
2596 6.29893e+18 3.27867e-20 1.82424e-07 1.17357e+07 0.00678134 0 
2597 6.30097e+18 3.27845e-20 1.82356e-07 1.17394e+07 0.00677815 0 
2598 6.30301e+18 3.27822e-20 1.82289e-07 1.1743e+07 0.00677495 0 
2599 6.30504e+18 3.278e-20 1.82222e-07 1.17466e+07 0.00677177 0 
2600 6.30708e+18 3.27777e-20 1.82154e-07 1.17502e+07 0.00676858 0 
2601 6.30912e+18 3.27755e-20 1.82087e-07 1.17538e+07 0.0067654 0 
2602 6.31116e+18 3.27733e-20 1.8202e-07 1.17574e+07 0.00676223 0 
2603 6.31319e+18 3.2771e-20 1.81953e-07 1.17611e+07 0.00675905 0 
2604 6.31523e+18 3.27688e-20 1.81886e-07 1.17647e+07 0.00675588 0 
2605 6.31727e+18 3.27665e-20 1.81819e-07 1.17683e+07 0.00675272 0 
2606 6.31931e+18 3.27643e-20 1.81752e-07 1.17719e+07 0.00674955 0 
2607 6.32134e+18 3.2762e-20 1.81686e-07 1.17755e+07 0.00674639 0 
2608 6.32338e+18 3.27597e-20 1.81619e-07 1.17791e+07 0.00674324 0 
2609 6.32542e+18 3.27575e-20 1.81553e-07 1.17827e+07 0.00674008 0 
2610 6.32746e+18 3.27552e-20 1.81486e-07 1.17863e+07 0.00673693 0 
2611 6.32949e+18 3.2753e-20 1.8142e-07 1.17899e+07 0.00673379 0 
2612 6.33153e+18 3.27507e-20 1.81354e-07 1.17935e+07 0.00673064 0 
2613 6.33357e+18 3.27484e-20 1.81287e-07 1.17971e+07 0.0067275 0 
2614 6.33561e+18 3.27462e-20 1.81221e-07 1.18007e+07 0.00672437 0 
2615 6.33764e+18 3.27439e-20 1.81155e-07 1.18043e+07 0.00672123 0 
2616 6.33968e+18 3.27416e-20 1.81089e-07 1.18079e+07 0.0067181 0 
2617 6.34172e+18 3.27393e-20 1.81024e-07 1.18115e+07 0.00671497 0 
2618 6.34376e+18 3.27371e-20 1.80958e-07 1.1815e+07 0.00671185 0 
2619 6.34579e+18 3.27348e-20 1.80892e-07 1.18186e+07 0.00670873 0 
2620 6.34783e+18 3.27325e-20 1.80827e-07 1.18222e+07 0.00670561 0 
2621 6.34987e+18 3.27302e-20 1.80761e-07 1.18258e+07 0.0067025 0 
2622 6.35191e+18 3.27279e-20 1.80696e-07 1.18294e+07 0.00669938 0 
2623 6.35394e+18 3.27256e-20 1.8063e-07 1.18329e+07 0.00669628 0 
2624 6.35598e+18 3.27233e-20 1.80565e-07 1.18365e+07 0.00669317 0 
2625 6.35802e+18 3.2721e-20 1.805e-07 1.18401e+07 0.00669007 0 
2626 6.36006e+18 3.27187e-20 1.80435e-07 1.18437e+07 0.00668697 0 
2627 6.36209e+18 3.27164e-20 1.8037e-07 1.18472e+07 0.00668388 0 
2628 6.36413e+18 3.27141e-20 1.80305e-07 1.18508e+07 0.00668079 0 
2629 6.36617e+18 3.27118e-20 1.8024e-07 1.18544e+07 0.0066777 0 
2630 6.36821e+18 3.27095e-20 1.80176e-07 1.18579e+07 0.00667461 0 
2631 6.37024e+18 3.27072e-20 1.80111e-07 1.18615e+07 0.00667153 0 
2632 6.37228e+18 3.27049e-20 1.80046e-07 1.18651e+07 0.00666845 0 
2633 6.37432e+18 3.27026e-20 1.79982e-07 1.18686e+07 0.00666537 0 
2634 6.37636e+18 3.27003e-20 1.79917e-07 1.18722e+07 0.0066623 0 
2635 6.37839e+18 3.26979e-20 1.79853e-07 1.18757e+07 0.00665923 0 
2636 6.38043e+18 3.26956e-20 1.79789e-07 1.18793e+07 0.00665616 0 
2637 6.38247e+18 3.26933e-20 1.79725e-07 1.18828e+07 0.0066531 0 
2638 6.38451e+18 3.2691e-20 1.7966e-07 1.18864e+07 0.00665004 0 
2639 6.38654e+18 3.26886e-20 1.79596e-07 1.18899e+07 0.00664698 0 
2640 6.38858e+18 3.26863e-20 1.79532e-07 1.18935e+07 0.00664393 0 
2641 6.39062e+18 3.2684e-20 1.79469e-07 1.1897e+07 0.00664088 0 
2642 6.39266e+18 3.26816e-20 1.79405e-07 1.19006e+07 0.00663783 0 
2643 6.39469e+18 3.26793e-20 1.79341e-07 1.19041e+07 0.00663479 0 
2644 6.39673e+18 3.2677e-20 1.79277e-07 1.19076e+07 0.00663174 0 
2645 6.39877e+18 3.26746e-20 1.79214e-07 1.19112e+07 0.00662871 0 
2646 6.40081e+18 3.26723e-20 1.7915e-07 1.19147e+07 0.00662567 0 
2647 6.40284e+18 3.26699e-20 1.79087e-07 1.19183e+07 0.00662264 0 
2648 6.40488e+18 3.26676e-20 1.79024e-07 1.19218e+07 0.00661961 0 
2649 6.40692e+18 3.26652e-20 1.7896e-07 1.19253e+07 0.00661658 0 
2650 6.40896e+18 3.26628e-20 1.78897e-07 1.19288e+07 0.00661356 0 
2651 6.41099e+18 3.26605e-20 1.78834e-07 1.19324e+07 0.00661054 0 
2652 6.41303e+18 3.26581e-20 1.78771e-07 1.19359e+07 0.00660752 0 
2653 6.41507e+18 3.26558e-20 1.78708e-07 1.19394e+07 0.00660451 0 
2654 6.41711e+18 3.26534e-20 1.78645e-07 1.19429e+07 0.0066015 0 
2655 6.41914e+18 3.2651e-20 1.78582e-07 1.19465e+07 0.00659849 0 
2656 6.42118e+18 3.26486e-20 1.7852e-07 1.195e+07 0.00659549 0 
2657 6.42322e+18 3.26463e-20 1.78457e-07 1.19535e+07 0.00659248 0 
2658 6.42526e+18 3.26439e-20 1.78395e-07 1.1957e+07 0.00658949 0 
2659 6.42729e+18 3.26415e-20 1.78332e-07 1.19605e+07 0.00658649 0 
2660 6.42933e+18 3.26391e-20 1.7827e-07 1.1964e+07 0.0065835 0 
2661 6.43137e+18 3.26367e-20 1.78207e-07 1.19675e+07 0.00658051 0 
2662 6.43341e+18 3.26343e-20 1.78145e-07 1.19711e+07 0.00657752 0 
2663 6.43544e+18 3.26319e-20 1.78083e-07 1.19746e+07 0.00657454 0 
2664 6.43748e+18 3.26296e-20 1.78021e-07 1.19781e+07 0.00657156 0 
