# Athena++ data at time=1.290000e+12  cycle=107456923  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
804 2.64773e+18 4904.66 2.99632e+06 6.06335e-18 0 0 5.60144e-06 
805 2.64977e+18 4908.3 2.99627e+06 6.0407e-18 0 0 5.59283e-06 
806 2.65181e+18 4911.94 2.99621e+06 6.01814e-18 0 0 5.58424e-06 
807 2.65384e+18 4915.57 2.99615e+06 5.99569e-18 0 0 5.57567e-06 
808 2.65588e+18 4919.2 2.9961e+06 5.97335e-18 0 0 5.56711e-06 
809 2.65792e+18 4922.83 2.99604e+06 5.9511e-18 0 0 5.55858e-06 
810 2.65996e+18 4926.45 2.99598e+06 5.92895e-18 0 0 5.55007e-06 
811 2.66199e+18 4930.07 2.99592e+06 5.9069e-18 0 0 5.54158e-06 
812 2.66403e+18 4933.68 2.99586e+06 5.88496e-18 0 0 5.5331e-06 
813 2.66607e+18 4937.29 2.9958e+06 5.86311e-18 0 0 5.52465e-06 
814 2.66811e+18 4940.9 2.99574e+06 5.84136e-18 0 0 5.51622e-06 
815 2.67014e+18 4944.5 2.99568e+06 5.81971e-18 0 0 5.5078e-06 
816 2.67218e+18 4948.09 2.99561e+06 5.79816e-18 0 0 5.4994e-06 
817 2.67422e+18 4951.68 2.99555e+06 5.77671e-18 0 0 5.49103e-06 
818 2.67626e+18 4955.27 2.99548e+06 5.75535e-18 0 0 5.48267e-06 
819 2.67829e+18 4958.85 2.99541e+06 5.73409e-18 0 0 5.47433e-06 
820 2.68033e+18 4962.42 2.99534e+06 5.71293e-18 0 0 5.46601e-06 
821 2.68237e+18 4965.99 2.99527e+06 5.69186e-18 0 0 5.45771e-06 
822 2.68441e+18 4969.56 2.9952e+06 5.6709e-18 0 0 5.44943e-06 
823 2.68644e+18 4973.11 2.99512e+06 5.65003e-18 0 0 5.44117e-06 
824 2.68848e+18 4976.67 2.99505e+06 5.62925e-18 0 0 5.43292e-06 
825 2.69052e+18 4980.21 2.99497e+06 5.60857e-18 0 0 5.4247e-06 
826 2.69256e+18 4983.75 2.99489e+06 5.58799e-18 0 0 5.41649e-06 
827 2.69459e+18 4987.28 2.9948e+06 5.5675e-18 0 0 5.4083e-06 
828 2.69663e+18 4990.8 2.99472e+06 5.54711e-18 0 0 5.40013e-06 
829 2.69867e+18 4994.32 2.99463e+06 5.52681e-18 0 0 5.39198e-06 
830 2.70071e+18 4997.83 2.99454e+06 5.50661e-18 0 0 5.38385e-06 
831 2.70274e+18 5001.33 2.99444e+06 5.4865e-18 0 0 5.37573e-06 
832 2.70478e+18 5004.82 2.99435e+06 5.46649e-18 0 0 5.36764e-06 
833 2.70682e+18 5008.3 2.99425e+06 5.44657e-18 0 0 5.35956e-06 
834 2.70886e+18 5011.77 2.99414e+06 5.42675e-18 0 0 5.3515e-06 
835 2.71089e+18 5015.23 2.99404e+06 5.40702e-18 0 0 5.34346e-06 
836 2.71293e+18 5018.68 2.99393e+06 5.3874e-18 0 0 5.33544e-06 
837 2.71497e+18 5022.11 2.99382e+06 5.36786e-18 0 0 5.32743e-06 
838 2.71701e+18 5025.53 2.9937e+06 5.34843e-18 0 0 5.31944e-06 
839 2.71904e+18 5028.94 2.99358e+06 5.32909e-18 0 0 5.31147e-06 
840 2.72108e+18 5032.33 2.99345e+06 5.30984e-18 0 0 5.30352e-06 
841 2.72312e+18 5035.71 2.99332e+06 5.2907e-18 0 0 5.29559e-06 
842 2.72516e+18 5039.07 2.99319e+06 5.27165e-18 0 0 5.28767e-06 
843 2.72719e+18 5042.42 2.99305e+06 5.2527e-18 0 0 5.27978e-06 
844 2.72923e+18 5045.75 2.9929e+06 5.23385e-18 0 0 5.2719e-06 
845 2.73127e+18 5049.06 2.99275e+06 5.21509e-18 0 0 5.26403e-06 
846 2.73331e+18 5052.36 2.99259e+06 5.19643e-18 0 0 5.25619e-06 
847 2.73534e+18 5055.63 2.99243e+06 5.17787e-18 0 0 5.24836e-06 
848 2.73738e+18 5058.89 2.99226e+06 5.1594e-18 0 0 5.24055e-06 
849 2.73942e+18 5062.13 2.99208e+06 5.14104e-18 0 0 5.23276e-06 
850 2.74146e+18 5065.35 2.9919e+06 5.12276e-18 0 0 5.22498e-06 
851 2.74349e+18 5068.55 2.99171e+06 5.10459e-18 0 0 5.21722e-06 
852 2.74553e+18 5071.73 2.99151e+06 5.08651e-18 0 0 5.20948e-06 
853 2.74757e+18 5074.89 2.9913e+06 5.06852e-18 0 0 5.20176e-06 
854 2.74961e+18 5078.04 2.99109e+06 5.05063e-18 0 0 5.19405e-06 
855 2.75164e+18 5081.16 2.99086e+06 5.03283e-18 0 0 5.18636e-06 
856 2.75368e+18 5084.27 2.99063e+06 5.01513e-18 0 0 5.17869e-06 
857 2.75572e+18 5087.35 2.99039e+06 4.99752e-18 0 0 5.17104e-06 
858 2.75776e+18 5090.42 2.99014e+06 4.98e-18 0 0 5.1634e-06 
859 2.75979e+18 5093.47 2.98988e+06 4.96258e-18 0 0 5.15578e-06 
860 2.76183e+18 5096.5 2.9896e+06 4.94524e-18 0 0 5.14817e-06 
861 2.76387e+18 5099.51 2.98932e+06 4.928e-18 0 0 5.14059e-06 
862 2.76591e+18 5102.5 2.98903e+06 4.91085e-18 0 0 5.13302e-06 
863 2.76794e+18 5105.47 2.98873e+06 4.89379e-18 0 0 5.12546e-06 
864 2.76998e+18 5108.42 2.98842e+06 4.87682e-18 0 0 5.11792e-06 
865 2.77202e+18 5111.35 2.98809e+06 4.85994e-18 0 0 5.1104e-06 
866 2.77406e+18 5114.25 2.98776e+06 4.84315e-18 0 0 5.1029e-06 
867 2.77609e+18 5117.14 2.98742e+06 4.82645e-18 0 0 5.09541e-06 
868 2.77813e+18 5120.01 2.98707e+06 4.80984e-18 0 0 5.08794e-06 
869 2.78017e+18 5122.86 2.9867e+06 4.79332e-18 0 0 5.08049e-06 
870 2.78221e+18 5125.68 2.98633e+06 4.77689e-18 0 0 5.07305e-06 
871 2.78424e+18 5128.49 2.98595e+06 4.76054e-18 0 0 5.06562e-06 
872 2.78628e+18 5131.27 2.98556e+06 4.74428e-18 0 0 5.05822e-06 
873 2.78832e+18 5134.03 2.98516e+06 4.72811e-18 0 0 5.05083e-06 
874 2.79036e+18 5136.77 2.98475e+06 4.71202e-18 0 0 5.04346e-06 
875 2.79239e+18 5139.49 2.98433e+06 4.69602e-18 0 0 5.0361e-06 
876 2.79443e+18 5142.19 2.9839e+06 4.6801e-18 0 0 5.02876e-06 
877 2.79647e+18 5144.86 2.98347e+06 4.66427e-18 0 0 5.02143e-06 
878 2.79851e+18 5147.52 2.98303e+06 4.64852e-18 0 0 5.01412e-06 
879 2.80054e+18 5150.16 2.98258e+06 4.63285e-18 0 0 5.00683e-06 
880 2.80258e+18 5152.77 2.98212e+06 4.61727e-18 0 0 4.99955e-06 
881 2.80462e+18 5155.37 2.98165e+06 4.60176e-18 0 0 4.99229e-06 
882 2.80666e+18 5157.95 2.98118e+06 4.58633e-18 0 0 4.98504e-06 
883 2.80869e+18 5160.52 2.9807e+06 4.57098e-18 0 0 4.97781e-06 
884 2.81073e+18 5163.06 2.98022e+06 4.55571e-18 0 0 4.9706e-06 
885 2.81277e+18 5165.59 2.97973e+06 4.54051e-18 0 0 4.9634e-06 
886 2.81481e+18 5168.1 2.97923e+06 4.52538e-18 0 0 4.95622e-06 
887 2.81684e+18 5170.6 2.97873e+06 4.51033e-18 0 0 4.94905e-06 
888 2.81888e+18 5173.09 2.97822e+06 4.49536e-18 0 0 4.9419e-06 
889 2.82092e+18 5175.56 2.97771e+06 4.48045e-18 0 0 4.93476e-06 
890 2.82296e+18 5178.01 2.9772e+06 4.46562e-18 0 0 4.92764e-06 
891 2.82499e+18 5180.46 2.97668e+06 4.45085e-18 0 0 4.92054e-06 
892 2.82703e+18 5182.89 2.97616e+06 4.43615e-18 0 0 4.91345e-06 
893 2.82907e+18 5185.32 2.97563e+06 4.42151e-18 0 0 4.90637e-06 
894 2.83111e+18 5187.73 2.97511e+06 4.40694e-18 0 0 4.89931e-06 
895 2.83314e+18 5190.13 2.97458e+06 4.39244e-18 0 0 4.89227e-06 
896 2.83518e+18 5192.52 2.97405e+06 4.378e-18 0 0 4.88524e-06 
897 2.83722e+18 5194.91 2.97352e+06 4.36363e-18 0 0 4.87823e-06 
898 2.83926e+18 5197.28 2.97298e+06 4.34932e-18 0 0 4.87123e-06 
899 2.84129e+18 5199.65 2.97245e+06 4.33507e-18 0 0 4.86424e-06 
900 2.84333e+18 5202.03 2.97192e+06 4.32087e-18 0 0 4.85727e-06 
901 2.84537e+18 5204.41 2.97138e+06 4.30672e-18 0 0 4.85032e-06 
902 2.84741e+18 5206.74 2.97086e+06 4.29267e-18 0 0 4.84338e-06 
903 2.84944e+18 5208.87 2.97041e+06 4.27881e-18 0 0 4.83646e-06 
904 2.85148e+18 5211.2 2.96985e+06 4.26487e-18 0 0 4.82955e-06 
905 2.85352e+18 5215.56 2.96888e+06 4.24947e-18 0 0 4.82265e-06 
906 2.85556e+18 5218.24 2.96675e+06 4.23574e-18 0 0 4.81577e-06 
907 2.85759e+18 5221.07 2.96884e+06 4.22095e-18 0 0 4.80891e-06 
908 2.85963e+18 5211.46 2.9716e+06 4.21585e-18 0 0 4.80206e-06 
909 2.86167e+18 5170.36 2.98727e+06 4.23246e-18 0 0 4.79522e-06 
910 2.86371e+18 5009.4 3.05314e+06 4.33205e-18 0 0 4.7884e-06 
911 2.86574e+18 4743.89 3.16218e+06 4.5056e-18 0 0 4.78159e-06 
912 2.86778e+18 4623.44 3.21896e+06 4.57487e-18 0 0 4.7748e-06 
913 2.86982e+18 4617.72 3.22395e+06 4.56516e-18 0 0 4.76803e-06 
914 2.87186e+18 4615.3 3.22534e+06 4.55378e-18 0 0 4.76126e-06 
915 2.87389e+18 4614.79 3.22634e+06 4.54101e-18 0 0 4.75451e-06 
916 2.87593e+18 4614.08 3.22676e+06 4.5286e-18 0 0 4.74778e-06 
917 2.87797e+18 4613.16 3.22721e+06 4.5164e-18 0 0 4.74106e-06 
918 2.88001e+18 4612.25 3.22797e+06 4.50414e-18 0 0 4.73435e-06 
919 2.88204e+18 4611.18 3.2289e+06 4.49201e-18 0 0 4.72766e-06 
920 2.88408e+18 4609.82 3.22987e+06 4.48013e-18 0 0 4.72098e-06 
921 2.88612e+18 4608.29 3.23089e+06 4.46842e-18 0 0 4.71432e-06 
922 2.88816e+18 4606.71 3.23198e+06 4.45677e-18 0 0 4.70767e-06 
923 2.89019e+18 4605.18 3.23306e+06 4.44511e-18 0 0 4.70104e-06 
924 2.89223e+18 4603.61 3.23416e+06 4.43352e-18 0 0 4.69441e-06 
925 2.89427e+18 4601.94 3.23532e+06 4.42203e-18 0 0 4.68781e-06 
926 2.89631e+18 4600.17 3.23652e+06 4.41065e-18 0 0 4.68121e-06 
927 2.89834e+18 4598.28 3.2378e+06 4.39938e-18 0 0 4.67464e-06 
928 2.90038e+18 4596.26 3.23915e+06 4.38822e-18 0 0 4.66807e-06 
929 2.90242e+18 4594.11 3.24055e+06 4.37718e-18 0 0 4.66152e-06 
930 2.90446e+18 4591.82 3.24205e+06 4.36627e-18 0 0 4.65498e-06 
931 2.90649e+18 4589.23 3.24364e+06 4.35559e-18 0 0 4.64846e-06 
932 2.90853e+18 4586.1 3.24546e+06 4.34528e-18 0 0 4.64195e-06 
933 2.91057e+18 4582.66 3.2476e+06 4.33517e-18 0 0 4.63545e-06 
934 2.91261e+18 4579.02 3.24978e+06 4.32522e-18 0 0 4.62897e-06 
935 2.91464e+18 4575.16 3.25206e+06 4.31545e-18 0 0 4.6225e-06 
936 2.91668e+18 4571 3.25446e+06 4.30589e-18 0 0 4.61604e-06 
937 2.91872e+18 4566.57 3.25698e+06 4.29653e-18 0 0 4.6096e-06 
938 2.92076e+18 4561.96 3.2596e+06 4.2873e-18 0 0 4.60317e-06 
939 2.92279e+18 4557.31 3.26226e+06 4.27812e-18 0 0 4.59675e-06 
940 2.92483e+18 4552.78 3.26487e+06 4.2689e-18 0 0 4.59035e-06 
941 2.92687e+18 4548.44 3.26738e+06 4.25999e-18 0 0 4.58396e-06 
942 2.92891e+18 4544.29 3.26979e+06 4.25097e-18 0 0 4.57759e-06 
943 2.93094e+18 4540.21 3.27219e+06 4.24193e-18 0 0 4.57122e-06 
944 2.93298e+18 4536.05 3.27463e+06 4.23296e-18 0 0 4.56488e-06 
945 2.93502e+18 4531.66 3.2772e+06 4.22418e-18 0 0 4.55854e-06 
946 2.93706e+18 4526.89 3.27995e+06 4.21569e-18 0 0 4.55222e-06 
947 2.93909e+18 4521.6 3.2829e+06 4.20759e-18 0 0 4.54591e-06 
948 2.94113e+18 4516.02 3.28621e+06 4.19966e-18 0 0 4.53961e-06 
949 2.94317e+18 4509.74 3.2895e+06 4.19232e-18 0 0 4.53333e-06 
950 2.94521e+18 4503.3 3.29301e+06 4.18508e-18 0 0 4.52706e-06 
951 2.94724e+18 4496.61 3.29666e+06 4.17802e-18 0 0 4.5208e-06 
952 2.94928e+18 4489.39 3.30054e+06 4.17134e-18 0 0 4.51456e-06 
953 2.95132e+18 4480.96 3.30501e+06 4.1655e-18 0 0 4.50833e-06 
954 2.95336e+18 4469.94 3.31081e+06 4.16142e-18 0 0 4.50211e-06 
955 2.95539e+18 4453.91 3.31915e+06 4.16071e-18 0 0 4.4959e-06 
956 2.95743e+18 4429.89 3.33159e+06 4.16534e-18 0 0 4.48971e-06 
957 2.95947e+18 4397.5 3.34838e+06 4.17546e-18 0 0 4.48353e-06 
958 2.96151e+18 4363.46 3.36614e+06 4.18653e-18 0 0 4.47736e-06 
959 2.96354e+18 4337.39 3.37986e+06 4.19217e-18 0 0 4.47121e-06 
960 2.96558e+18 4321.29 3.38843e+06 4.19118e-18 0 0 4.46507e-06 
961 2.96762e+18 4311.1 3.3942e+06 4.18621e-18 0 0 4.45894e-06 
962 2.96966e+18 4303.02 3.3989e+06 4.17987e-18 0 0 4.45282e-06 
963 2.97169e+18 4295.35 3.40329e+06 4.17329e-18 0 0 4.44672e-06 
964 2.97373e+18 4287.63 3.40768e+06 4.16675e-18 0 0 4.44062e-06 
965 2.97577e+18 4279.79 3.41214e+06 4.1603e-18 0 0 4.43455e-06 
966 2.97781e+18 4271.92 3.41661e+06 4.15387e-18 0 0 4.42848e-06 
967 2.97984e+18 4264.15 3.42104e+06 4.14739e-18 0 0 4.42243e-06 
968 2.98188e+18 4256.59 3.42535e+06 4.14077e-18 0 0 4.41638e-06 
969 2.98392e+18 4249.34 3.4295e+06 4.13397e-18 0 0 4.41035e-06 
970 2.98596e+18 4242.44 3.43346e+06 4.12695e-18 0 0 4.40434e-06 
971 2.98799e+18 4235.87 3.43725e+06 4.11974e-18 0 0 4.39833e-06 
972 2.99003e+18 4229.57 3.4409e+06 4.11237e-18 0 0 4.39234e-06 
973 2.99207e+18 4223.45 3.44445e+06 4.1049e-18 0 0 4.38636e-06 
974 2.99411e+18 4217.44 3.44793e+06 4.09738e-18 0 0 4.38039e-06 
975 2.99614e+18 4211.49 3.45139e+06 4.08984e-18 0 0 4.37444e-06 
976 2.99818e+18 4205.56 3.45483e+06 4.0823e-18 0 0 4.36849e-06 
977 3.00022e+18 4199.62 3.45828e+06 4.07477e-18 0 0 4.36256e-06 
978 3.00226e+18 4193.66 3.46174e+06 4.06728e-18 0 0 4.35664e-06 
979 3.00429e+18 4187.67 3.46522e+06 4.05981e-18 0 0 4.35074e-06 
980 3.00633e+18 4181.66 3.46871e+06 4.05237e-18 0 0 4.34484e-06 
981 3.00837e+18 4175.64 3.47221e+06 4.04494e-18 0 0 4.33896e-06 
982 3.01041e+18 4169.63 3.47571e+06 4.03752e-18 0 0 4.33309e-06 
983 3.01244e+18 4163.64 3.4792e+06 4.0301e-18 0 0 4.32723e-06 
984 3.01448e+18 4157.69 3.48267e+06 4.02267e-18 0 0 4.32138e-06 
985 3.01652e+18 4151.78 3.48611e+06 4.01523e-18 0 0 4.31554e-06 
986 3.01856e+18 4145.94 3.48953e+06 4.00776e-18 0 0 4.30972e-06 
987 3.02059e+18 4140.16 3.49291e+06 4.00027e-18 0 0 4.30391e-06 
988 3.02263e+18 4134.44 3.49626e+06 3.99275e-18 0 0 4.29811e-06 
989 3.02467e+18 4128.75 3.4996e+06 3.98523e-18 0 0 4.29232e-06 
990 3.02671e+18 4123.08 3.50294e+06 3.97771e-18 0 0 4.28654e-06 
991 3.02874e+18 4117.39 3.50628e+06 3.97021e-18 0 0 4.28078e-06 
992 3.03078e+18 4111.69 3.50965e+06 3.96274e-18 0 0 4.27502e-06 
993 3.03282e+18 4105.97 3.51302e+06 3.95528e-18 0 0 4.26928e-06 
994 3.03486e+18 4100.23 3.51642e+06 3.94785e-18 0 0 4.26355e-06 
995 3.03689e+18 4094.46 3.51983e+06 3.94044e-18 0 0 4.25783e-06 
996 3.03893e+18 4088.66 3.52327e+06 3.93306e-18 0 0 4.25212e-06 
997 3.04097e+18 4082.83 3.52673e+06 3.92571e-18 0 0 4.24643e-06 
998 3.04301e+18 4076.94 3.53024e+06 3.9184e-18 0 0 4.24074e-06 
999 3.04504e+18 4071.01 3.53377e+06 3.91112e-18 0 0 4.23507e-06 
1000 3.04708e+18 4065.03 3.53734e+06 3.90387e-18 0 0 4.22941e-06 
1001 3.04912e+18 4058.99 3.54095e+06 3.89667e-18 0 0 4.22376e-06 
1002 3.05116e+18 4052.87 3.54462e+06 3.88952e-18 0 0 4.21812e-06 
1003 3.05319e+18 4046.65 3.54835e+06 3.88243e-18 0 0 4.21249e-06 
1004 3.05523e+18 4040.31 3.55216e+06 3.87541e-18 0 0 4.20687e-06 
1005 3.05727e+18 4033.85 3.55605e+06 3.86846e-18 0 0 4.20127e-06 
1006 3.05931e+18 4027.31 3.56e+06 3.86156e-18 0 0 4.19567e-06 
1007 3.06134e+18 4020.72 3.56397e+06 3.85468e-18 0 0 4.19009e-06 
1008 3.06338e+18 4014.15 3.56794e+06 3.8478e-18 0 0 4.18452e-06 
1009 3.06542e+18 4007.63 3.57189e+06 3.8409e-18 0 0 4.17896e-06 
1010 3.06746e+18 4001.19 3.57579e+06 3.83397e-18 0 0 4.17341e-06 
1011 3.06949e+18 3994.83 3.57965e+06 3.82699e-18 0 0 4.16787e-06 
1012 3.07153e+18 3988.54 3.58347e+06 3.81999e-18 0 0 4.16234e-06 
1013 3.07357e+18 3982.32 3.58727e+06 3.81296e-18 0 0 4.15682e-06 
1014 3.07561e+18 3976.13 3.59104e+06 3.80592e-18 0 0 4.15132e-06 
1015 3.07764e+18 3969.95 3.59481e+06 3.79888e-18 0 0 4.14582e-06 
1016 3.07968e+18 3963.75 3.5986e+06 3.79186e-18 0 0 4.14034e-06 
1017 3.08172e+18 3957.48 3.60243e+06 3.78488e-18 0 0 4.13487e-06 
1018 3.08376e+18 3951.09 3.60635e+06 3.77796e-18 0 0 4.1294e-06 
1019 3.08579e+18 3944.51 3.61038e+06 3.77113e-18 0 0 4.12395e-06 
1020 3.08783e+18 3937.69 3.61456e+06 3.76443e-18 0 0 4.11851e-06 
1021 3.08987e+18 3930.58 3.61893e+06 3.75785e-18 0 0 4.11308e-06 
1022 3.09191e+18 3923.18 3.62348e+06 3.75141e-18 0 0 4.10766e-06 
1023 3.09394e+18 3915.52 3.6282e+06 3.7451e-18 0 0 4.10226e-06 
1024 3.09598e+18 3907.65 3.63306e+06 3.73887e-18 0 0 4.09686e-06 
1025 3.09802e+18 3899.67 3.638e+06 3.73268e-18 0 0 4.09147e-06 
1026 3.10006e+18 3891.62 3.64298e+06 3.72651e-18 0 0 4.08609e-06 
1027 3.10209e+18 3883.51 3.64801e+06 3.72037e-18 0 0 4.08073e-06 
1028 3.10413e+18 3875.29 3.65312e+06 3.71425e-18 0 0 4.07537e-06 
1029 3.10617e+18 3866.91 3.65834e+06 3.7082e-18 0 0 4.07003e-06 
1030 3.10821e+18 3858.35 3.66368e+06 3.70221e-18 0 0 4.06469e-06 
1031 3.11024e+18 3849.66 3.66912e+06 3.69626e-18 0 0 4.05937e-06 
1032 3.11228e+18 3840.95 3.67459e+06 3.6903e-18 0 0 4.05406e-06 
1033 3.11432e+18 3832.32 3.68001e+06 3.68429e-18 0 0 4.04875e-06 
1034 3.11636e+18 3823.86 3.68534e+06 3.67819e-18 0 0 4.04346e-06 
1035 3.11839e+18 3815.61 3.69054e+06 3.67199e-18 0 0 4.03818e-06 
1036 3.12043e+18 3807.56 3.69563e+06 3.66569e-18 0 0 4.03291e-06 
1037 3.12247e+18 3799.71 3.70059e+06 3.6593e-18 0 0 4.02765e-06 
1038 3.12451e+18 3792.08 3.70542e+06 3.65281e-18 0 0 4.02239e-06 
1039 3.12654e+18 3784.68 3.71011e+06 3.64622e-18 0 0 4.01715e-06 
1040 3.12858e+18 3777.51 3.71466e+06 3.6487e-18 0 0 4.01192e-06 
1041 3.13062e+18 3770.53 3.7191e+06 3.64414e-18 0 0 4.0067e-06 
1042 3.13266e+18 3763.68 3.72346e+06 3.6395e-18 0 0 4.00149e-06 
1043 3.13469e+18 3756.92 3.72777e+06 3.6348e-18 0 0 3.99629e-06 
1044 3.13673e+18 3750.22 3.73204e+06 3.63006e-18 0 0 3.9911e-06 
1045 3.13877e+18 3743.59 3.73627e+06 3.62527e-18 0 0 3.98592e-06 
1046 3.14081e+18 3737.02 3.74048e+06 3.62045e-18 0 0 3.98075e-06 
1047 3.14284e+18 3730.52 3.74464e+06 3.61558e-18 0 0 3.97559e-06 
1048 3.14488e+18 3724.1 3.74876e+06 3.61066e-18 0 0 3.97044e-06 
1049 3.14692e+18 3717.8 3.75281e+06 3.60567e-18 0 0 3.9653e-06 
1050 3.14896e+18 3711.66 3.75675e+06 3.60057e-18 0 0 3.96017e-06 
1051 3.15099e+18 3705.71 3.76057e+06 3.59535e-18 0 0 3.95505e-06 
1052 3.15303e+18 3699.96 3.76426e+06 3.59e-18 0 0 3.94994e-06 
1053 3.15507e+18 3694.41 3.76782e+06 3.58452e-18 0 0 3.94484e-06 
1054 3.15711e+18 3689.05 3.77126e+06 3.57892e-18 0 0 3.93975e-06 
1055 3.15914e+18 3683.85 3.77458e+06 3.57322e-18 0 0 3.93467e-06 
1056 3.16118e+18 3678.82 3.77781e+06 3.56742e-18 0 0 3.9296e-06 
1057 3.16322e+18 3673.9 3.78095e+06 3.56156e-18 0 0 3.92454e-06 
1058 3.16526e+18 3669.1 3.784e+06 3.55683e-18 0 0 3.91949e-06 
1059 3.16729e+18 3664.4 3.78703e+06 3.55076e-18 0 0 3.91445e-06 
1060 3.16933e+18 3659.77 3.79e+06 3.54466e-18 0 0 3.90942e-06 
1061 3.17137e+18 3655.2 3.79293e+06 3.53855e-18 0 0 3.9044e-06 
1062 3.17341e+18 3650.68 3.79583e+06 3.5324e-18 0 0 3.89939e-06 
1063 3.17544e+18 3646.21 3.79869e+06 3.52624e-18 0 0 3.89438e-06 
1064 3.17748e+18 3641.8 3.80152e+06 3.52006e-18 0 0 3.88939e-06 
1065 3.17952e+18 3637.44 3.80431e+06 3.51385e-18 0 0 3.88441e-06 
1066 3.18156e+18 3633.13 3.80707e+06 3.50762e-18 0 0 3.87943e-06 
1067 3.18359e+18 3628.87 3.8098e+06 3.50137e-18 0 0 3.87447e-06 
1068 3.18563e+18 3624.66 3.81251e+06 3.49511e-18 0 0 3.86951e-06 
1069 3.18767e+18 3620.49 3.81519e+06 3.48883e-18 0 0 3.86457e-06 
1070 3.18971e+18 3616.36 3.81784e+06 3.48254e-18 0 0 3.85963e-06 
1071 3.19174e+18 3612.26 3.82048e+06 3.47625e-18 0 0 3.85471e-06 
1072 3.19378e+18 3608.2 3.8231e+06 3.46994e-18 0 0 3.84979e-06 
1073 3.19582e+18 3604.18 3.82569e+06 3.46362e-18 0 0 3.84488e-06 
1074 3.19786e+18 3600.19 3.82827e+06 3.45729e-18 0 0 3.83999e-06 
1075 3.19989e+18 3596.24 3.83082e+06 3.45095e-18 0 0 3.8351e-06 
1076 3.20193e+18 3592.33 3.83335e+06 3.4446e-18 0 0 3.83022e-06 
1077 3.20397e+18 3588.45 3.83586e+06 3.43824e-18 0 0 3.82535e-06 
1078 3.20601e+18 3584.61 3.83836e+06 3.43188e-18 0 0 3.82049e-06 
1079 3.20804e+18 3580.8 3.84083e+06 3.4255e-18 0 0 3.81564e-06 
1080 3.21008e+18 3577.02 3.84328e+06 3.41912e-18 0 0 3.81079e-06 
1081 3.21212e+18 3573.26 3.84572e+06 3.41275e-18 0 0 3.80596e-06 
1082 3.21416e+18 3569.52 3.84815e+06 3.40637e-18 0 0 3.80114e-06 
1083 3.21619e+18 3565.78 3.85058e+06 3.40001e-18 0 0 3.79632e-06 
1084 3.21823e+18 3562.03 3.85303e+06 3.39367e-18 0 0 3.79152e-06 
1085 3.22027e+18 3558.26 3.85549e+06 3.38736e-18 0 0 3.78672e-06 
1086 3.22231e+18 3554.46 3.85796e+06 3.38107e-18 0 0 3.78193e-06 
1087 3.22434e+18 3550.64 3.86046e+06 3.37481e-18 0 0 3.77716e-06 
1088 3.22638e+18 3546.81 3.86297e+06 3.36857e-18 0 0 3.77239e-06 
1089 3.22842e+18 3542.98 3.86547e+06 3.36233e-18 0 0 3.76763e-06 
1090 3.23046e+18 3539.19 3.86795e+06 3.3561e-18 0 0 3.76287e-06 
1091 3.23249e+18 3535.44 3.8704e+06 3.34985e-18 0 0 3.75813e-06 
1092 3.23453e+18 3531.76 3.8728e+06 3.34358e-18 0 0 3.7534e-06 
1093 3.23657e+18 3528.14 3.87515e+06 3.33728e-18 0 0 3.74868e-06 
1094 3.23861e+18 3524.6 3.87744e+06 3.33095e-18 0 0 3.74396e-06 
1095 3.24064e+18 3521.14 3.87968e+06 3.3246e-18 0 0 3.73925e-06 
1096 3.24268e+18 3517.73 3.88188e+06 3.31822e-18 0 0 3.73456e-06 
1097 3.24472e+18 3514.38 3.88403e+06 3.31184e-18 0 0 3.72987e-06 
1098 3.24676e+18 3511.08 3.88616e+06 3.30544e-18 0 0 3.72519e-06 
1099 3.24879e+18 3507.81 3.88825e+06 3.29903e-18 0 0 3.72052e-06 
1100 3.25083e+18 3504.57 3.89033e+06 3.29263e-18 0 0 3.71585e-06 
1101 3.25287e+18 3501.34 3.89239e+06 3.28623e-18 0 0 3.7112e-06 
1102 3.25491e+18 3498.14 3.89444e+06 3.27983e-18 0 0 3.70656e-06 
1103 3.25694e+18 3494.94 3.89648e+06 3.27345e-18 0 0 3.70192e-06 
1104 3.25898e+18 3491.74 3.89853e+06 3.26708e-18 0 0 3.69729e-06 
1105 3.26102e+18 3488.55 3.90057e+06 3.26072e-18 0 0 3.69267e-06 
1106 3.26306e+18 3485.35 3.90262e+06 3.25438e-18 0 0 3.68806e-06 
1107 3.26509e+18 3482.14 3.90467e+06 3.24806e-18 0 0 3.68346e-06 
1108 3.26713e+18 3478.91 3.90674e+06 3.24176e-18 0 0 3.67887e-06 
1109 3.26917e+18 3475.67 3.90883e+06 3.23549e-18 0 0 3.67428e-06 
1110 3.27121e+18 3472.4 3.91093e+06 3.22924e-18 0 0 3.66971e-06 
1111 3.27324e+18 3469.1 3.91306e+06 3.22302e-18 0 0 3.66514e-06 
1112 3.27528e+18 3465.76 3.91521e+06 3.21684e-18 0 0 3.66058e-06 
1113 3.27732e+18 3462.36 3.91741e+06 3.2107e-18 0 0 3.65603e-06 
1114 3.27936e+18 3458.92 3.91965e+06 3.2046e-18 0 0 3.65149e-06 
1115 3.28139e+18 3455.4 3.92194e+06 3.19855e-18 0 0 3.64696e-06 
1116 3.28343e+18 3451.8 3.92429e+06 3.19255e-18 0 0 3.64243e-06 
