# Athena++ data at time=3.250000e+12  cycle=270692032  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1234 3.52386e+18 1.75951e-22 6.59794e-08 4.42482e+07 0.361802 0 
1235 3.52589e+18 1.75691e-22 6.58651e-08 4.42625e+07 0.361726 0 
1236 3.52793e+18 1.75431e-22 6.57511e-08 4.42768e+07 0.361649 0 
1237 3.52997e+18 1.75171e-22 6.56373e-08 4.42911e+07 0.361573 0 
1238 3.53201e+18 1.74912e-22 6.55239e-08 4.43054e+07 0.361496 0 
1239 3.53404e+18 1.74654e-22 6.54107e-08 4.43196e+07 0.36142 0 
1240 3.53608e+18 1.74397e-22 6.52977e-08 4.43339e+07 0.361343 0 
1241 3.53812e+18 1.7414e-22 6.5185e-08 4.43481e+07 0.361267 0 
1242 3.54016e+18 1.73883e-22 6.50726e-08 4.43623e+07 0.36119 0 
1243 3.54219e+18 1.73627e-22 6.49605e-08 4.43765e+07 0.361113 0 
1244 3.54423e+18 1.73372e-22 6.48486e-08 4.43906e+07 0.361037 0 
1245 3.54627e+18 1.73118e-22 6.47369e-08 4.44048e+07 0.36096 0 
1246 3.54831e+18 1.72864e-22 6.46256e-08 4.44189e+07 0.360883 0 
1247 3.55034e+18 1.7261e-22 6.45145e-08 4.4433e+07 0.360806 0 
1248 3.55238e+18 1.72358e-22 6.44036e-08 4.44471e+07 0.360729 0 
1249 3.55442e+18 1.72105e-22 6.4293e-08 4.44612e+07 0.360652 0 
1250 3.55646e+18 1.71854e-22 6.41827e-08 4.44753e+07 0.360575 0 
1251 3.55849e+18 1.71603e-22 6.40726e-08 4.44893e+07 0.360498 0 
1252 3.56053e+18 1.71352e-22 6.39628e-08 4.45033e+07 0.360421 0 
1253 3.56257e+18 1.71103e-22 6.38533e-08 4.45173e+07 0.360343 0 
1254 3.56461e+18 1.70853e-22 6.3744e-08 4.45313e+07 0.360266 0 
1255 3.56664e+18 1.70605e-22 6.36349e-08 4.45453e+07 0.360189 0 
1256 3.56868e+18 1.70356e-22 6.35261e-08 4.45593e+07 0.360111 0 
1257 3.57072e+18 1.70109e-22 6.34176e-08 4.45732e+07 0.360033 0 
1258 3.57276e+18 1.69862e-22 6.33093e-08 4.45872e+07 0.359956 0 
1259 3.57479e+18 1.69616e-22 6.32013e-08 4.46011e+07 0.359878 0 
1260 3.57683e+18 1.6937e-22 6.30935e-08 4.4615e+07 0.3598 0 
1261 3.57887e+18 1.69125e-22 6.2986e-08 4.46289e+07 0.359723 0 
1262 3.58091e+18 1.6888e-22 6.28787e-08 4.46427e+07 0.359645 0 
1263 3.58294e+18 1.68636e-22 6.27716e-08 4.46566e+07 0.359567 0 
1264 3.58498e+18 1.68392e-22 6.26649e-08 4.46704e+07 0.359489 0 
1265 3.58702e+18 1.6815e-22 6.25583e-08 4.46842e+07 0.359411 0 
1266 3.58906e+18 1.67907e-22 6.2452e-08 4.4698e+07 0.359333 0 
1267 3.59109e+18 1.67665e-22 6.2346e-08 4.47118e+07 0.359254 0 
1268 3.59313e+18 1.67424e-22 6.22402e-08 4.47256e+07 0.359176 0 
1269 3.59517e+18 1.67183e-22 6.21346e-08 4.47393e+07 0.359098 0 
1270 3.59721e+18 1.66943e-22 6.20293e-08 4.47531e+07 0.359019 0 
1271 3.59924e+18 1.66704e-22 6.19242e-08 4.47668e+07 0.358941 0 
1272 3.60128e+18 1.66465e-22 6.18194e-08 4.47805e+07 0.358863 0 
1273 3.60332e+18 1.66226e-22 6.17148e-08 4.47942e+07 0.358784 0 
1274 3.60536e+18 1.65988e-22 6.16104e-08 4.48078e+07 0.358706 0 
1275 3.60739e+18 1.65751e-22 6.15063e-08 4.48215e+07 0.358627 0 
1276 3.60943e+18 1.65514e-22 6.14024e-08 4.48351e+07 0.358548 0 
1277 3.61147e+18 1.65278e-22 6.12988e-08 4.48488e+07 0.35847 0 
1278 3.61351e+18 1.65042e-22 6.11954e-08 4.48624e+07 0.358391 0 
1279 3.61554e+18 1.64806e-22 6.10922e-08 4.4876e+07 0.358312 0 
1280 3.61758e+18 1.64572e-22 6.09893e-08 4.48895e+07 0.358233 0 
1281 3.61962e+18 1.64338e-22 6.08866e-08 4.49031e+07 0.358154 0 
1282 3.62166e+18 1.64104e-22 6.07841e-08 4.49166e+07 0.358076 0 
1283 3.62369e+18 1.63871e-22 6.06819e-08 4.49302e+07 0.357997 0 
1284 3.62573e+18 1.63638e-22 6.05799e-08 4.49437e+07 0.357918 0 
1285 3.62777e+18 1.63406e-22 6.04781e-08 4.49572e+07 0.357839 0 
1286 3.62981e+18 1.63174e-22 6.03766e-08 4.49707e+07 0.35776 0 
1287 3.63184e+18 1.62943e-22 6.02753e-08 4.49841e+07 0.357681 0 
1288 3.63388e+18 1.62713e-22 6.01742e-08 4.49976e+07 0.357602 0 
1289 3.63592e+18 1.62482e-22 6.00734e-08 4.5011e+07 0.357523 0 
1290 3.63796e+18 1.62253e-22 5.99728e-08 4.50245e+07 0.357444 0 
1291 3.63999e+18 1.62024e-22 5.98724e-08 4.50379e+07 0.357365 0 
1292 3.64203e+18 1.61795e-22 5.97722e-08 4.50513e+07 0.357286 0 
1293 3.64407e+18 1.61567e-22 5.96723e-08 4.50646e+07 0.357207 0 
1294 3.64611e+18 1.61339e-22 5.95726e-08 4.5078e+07 0.357128 0 
1295 3.64814e+18 1.61112e-22 5.94731e-08 4.50913e+07 0.357049 0 
1296 3.65018e+18 1.60886e-22 5.93739e-08 4.51047e+07 0.35697 0 
1297 3.65222e+18 1.6066e-22 5.92749e-08 4.5118e+07 0.356891 0 
1298 3.65426e+18 1.60434e-22 5.91761e-08 4.51313e+07 0.356812 0 
1299 3.65629e+18 1.60209e-22 5.90775e-08 4.51446e+07 0.356734 0 
1300 3.65833e+18 1.59984e-22 5.89791e-08 4.51578e+07 0.356655 0 
1301 3.66037e+18 1.5976e-22 5.8881e-08 4.51711e+07 0.356576 0 
1302 3.66241e+18 1.59536e-22 5.87831e-08 4.51843e+07 0.356497 0 
1303 3.66444e+18 1.59313e-22 5.86854e-08 4.51976e+07 0.356418 0 
1304 3.66648e+18 1.5909e-22 5.85879e-08 4.52108e+07 0.356339 0 
1305 3.66852e+18 1.58868e-22 5.84906e-08 4.5224e+07 0.356261 0 
1306 3.67056e+18 1.58646e-22 5.83936e-08 4.52371e+07 0.356182 0 
1307 3.67259e+18 1.58425e-22 5.82968e-08 4.52503e+07 0.356103 0 
1308 3.67463e+18 1.58204e-22 5.82002e-08 4.52635e+07 0.356025 0 
1309 3.67667e+18 1.57983e-22 5.81038e-08 4.52766e+07 0.355946 0 
1310 3.67871e+18 1.57763e-22 5.80076e-08 4.52897e+07 0.355868 0 
1311 3.68074e+18 1.57543e-22 5.79116e-08 4.53028e+07 0.355789 0 
1312 3.68278e+18 1.57324e-22 5.78159e-08 4.53159e+07 0.355711 0 
1313 3.68482e+18 1.57106e-22 5.77204e-08 4.5329e+07 0.355633 0 
1314 3.68686e+18 1.56888e-22 5.76251e-08 4.5342e+07 0.355554 0 
1315 3.68889e+18 1.5667e-22 5.753e-08 4.53551e+07 0.355476 0 
1316 3.69093e+18 1.56452e-22 5.74351e-08 4.53681e+07 0.355398 0 
1317 3.69297e+18 1.56236e-22 5.73404e-08 4.53811e+07 0.35532 0 
1318 3.69501e+18 1.56019e-22 5.72459e-08 4.53941e+07 0.355242 0 
1319 3.69704e+18 1.55803e-22 5.71517e-08 4.54071e+07 0.355164 0 
1320 3.69908e+18 1.55588e-22 5.70576e-08 4.54201e+07 0.355086 0 
1321 3.70112e+18 1.55372e-22 5.69638e-08 4.5433e+07 0.355008 0 
1322 3.70316e+18 1.55158e-22 5.68702e-08 4.5446e+07 0.354931 0 
1323 3.70519e+18 1.54944e-22 5.67768e-08 4.54589e+07 0.354853 0 
1324 3.70723e+18 1.5473e-22 5.66835e-08 4.54718e+07 0.354775 0 
1325 3.70927e+18 1.54516e-22 5.65905e-08 4.54847e+07 0.354698 0 
1326 3.71131e+18 1.54303e-22 5.64977e-08 4.54976e+07 0.35462 0 
1327 3.71334e+18 1.54091e-22 5.64051e-08 4.55105e+07 0.354543 0 
1328 3.71538e+18 1.53879e-22 5.63128e-08 4.55233e+07 0.354466 0 
1329 3.71742e+18 1.53667e-22 5.62206e-08 4.55362e+07 0.354388 0 
1330 3.71946e+18 1.53456e-22 5.61286e-08 4.5549e+07 0.354311 0 
1331 3.72149e+18 1.53245e-22 5.60368e-08 4.55618e+07 0.354234 0 
1332 3.72353e+18 1.53035e-22 5.59453e-08 4.55746e+07 0.354157 0 
1333 3.72557e+18 1.52825e-22 5.58539e-08 4.55874e+07 0.35408 0 
1334 3.72761e+18 1.52615e-22 5.57627e-08 4.56001e+07 0.354003 0 
1335 3.72964e+18 1.52406e-22 5.56718e-08 4.56129e+07 0.353926 0 
1336 3.73168e+18 1.52197e-22 5.5581e-08 4.56256e+07 0.35385 0 
1337 3.73372e+18 1.51989e-22 5.54905e-08 4.56384e+07 0.353773 0 
1338 3.73576e+18 1.51781e-22 5.54001e-08 4.56511e+07 0.353697 0 
1339 3.73779e+18 1.51574e-22 5.53099e-08 4.56638e+07 0.35362 0 
1340 3.73983e+18 1.51367e-22 5.522e-08 4.56765e+07 0.353544 0 
1341 3.74187e+18 1.5116e-22 5.51302e-08 4.56891e+07 0.353467 0 
1342 3.74391e+18 1.50954e-22 5.50407e-08 4.57018e+07 0.353391 0 
1343 3.74594e+18 1.50748e-22 5.49513e-08 4.57144e+07 0.353315 0 
1344 3.74798e+18 1.50543e-22 5.48621e-08 4.57271e+07 0.353239 0 
1345 3.75002e+18 1.50338e-22 5.47731e-08 4.57397e+07 0.353163 0 
1346 3.75206e+18 1.50133e-22 5.46844e-08 4.57523e+07 0.353087 0 
1347 3.75409e+18 1.49929e-22 5.45958e-08 4.57648e+07 0.353011 0 
1348 3.75613e+18 1.49725e-22 5.45074e-08 4.57774e+07 0.352935 0 
1349 3.75817e+18 1.49522e-22 5.44192e-08 4.579e+07 0.352859 0 
1350 3.76021e+18 1.49319e-22 5.43312e-08 4.58025e+07 0.352783 0 
1351 3.76224e+18 1.49116e-22 5.42434e-08 4.5815e+07 0.352708 0 
1352 3.76428e+18 1.48914e-22 5.41558e-08 4.58276e+07 0.352632 0 
1353 3.76632e+18 1.48712e-22 5.40684e-08 4.58401e+07 0.352556 0 
1354 3.76836e+18 1.48511e-22 5.39812e-08 4.58525e+07 0.352481 0 
1355 3.77039e+18 1.4831e-22 5.38941e-08 4.5865e+07 0.352405 0 
1356 3.77243e+18 1.4811e-22 5.38073e-08 4.58775e+07 0.35233 0 
1357 3.77447e+18 1.4791e-22 5.37206e-08 4.58899e+07 0.352254 0 
1358 3.77651e+18 1.4771e-22 5.36342e-08 4.59024e+07 0.352179 0 
1359 3.77854e+18 1.47511e-22 5.35479e-08 4.59148e+07 0.352104 0 
1360 3.78058e+18 1.47312e-22 5.34618e-08 4.59272e+07 0.352028 0 
1361 3.78262e+18 1.47114e-22 5.33759e-08 4.59396e+07 0.351953 0 
1362 3.78466e+18 1.46916e-22 5.32902e-08 4.5952e+07 0.351878 0 
1363 3.78669e+18 1.46718e-22 5.32047e-08 4.59643e+07 0.351803 0 
1364 3.78873e+18 1.46521e-22 5.31193e-08 4.59767e+07 0.351728 0 
1365 3.79077e+18 1.46324e-22 5.30342e-08 4.5989e+07 0.351652 0 
1366 3.79281e+18 1.46127e-22 5.29492e-08 4.60013e+07 0.351577 0 
1367 3.79484e+18 1.45931e-22 5.28644e-08 4.60136e+07 0.351502 0 
1368 3.79688e+18 1.45736e-22 5.27798e-08 4.60259e+07 0.351427 0 
1369 3.79892e+18 1.45541e-22 5.26954e-08 4.60382e+07 0.351352 0 
1370 3.80096e+18 1.45346e-22 5.26111e-08 4.60505e+07 0.351277 0 
1371 3.80299e+18 1.45151e-22 5.25271e-08 4.60628e+07 0.351202 0 
1372 3.80503e+18 1.44957e-22 5.24432e-08 4.6075e+07 0.351127 0 
1373 3.80707e+18 1.44764e-22 5.23595e-08 4.60872e+07 0.351052 0 
1374 3.80911e+18 1.4457e-22 5.2276e-08 4.60994e+07 0.350977 0 
1375 3.81114e+18 1.44377e-22 5.21927e-08 4.61117e+07 0.350902 0 
1376 3.81318e+18 1.44185e-22 5.21095e-08 4.61238e+07 0.350828 0 
1377 3.81522e+18 1.43993e-22 5.20265e-08 4.6136e+07 0.350753 0 
1378 3.81726e+18 1.43801e-22 5.19438e-08 4.61482e+07 0.350678 0 
1379 3.81929e+18 1.4361e-22 5.18611e-08 4.61603e+07 0.350603 0 
1380 3.82133e+18 1.43419e-22 5.17787e-08 4.61725e+07 0.350528 0 
1381 3.82337e+18 1.43229e-22 5.16964e-08 4.61846e+07 0.350453 0 
1382 3.82541e+18 1.43039e-22 5.16144e-08 4.61967e+07 0.350379 0 
1383 3.82744e+18 1.42849e-22 5.15325e-08 4.62088e+07 0.350304 0 
1384 3.82948e+18 1.42659e-22 5.14507e-08 4.62209e+07 0.350229 0 
1385 3.83152e+18 1.4247e-22 5.13692e-08 4.6233e+07 0.350154 0 
1386 3.83356e+18 1.42282e-22 5.12878e-08 4.6245e+07 0.35008 0 
1387 3.83559e+18 1.42094e-22 5.12066e-08 4.62571e+07 0.350005 0 
1388 3.83763e+18 1.41906e-22 5.11256e-08 4.62691e+07 0.34993 0 
1389 3.83967e+18 1.41718e-22 5.10447e-08 4.62811e+07 0.349856 0 
1390 3.84171e+18 1.41531e-22 5.0964e-08 4.62931e+07 0.349781 0 
1391 3.84374e+18 1.41345e-22 5.08835e-08 4.63051e+07 0.349706 0 
1392 3.84578e+18 1.41158e-22 5.08032e-08 4.63171e+07 0.349632 0 
1393 3.84782e+18 1.40972e-22 5.0723e-08 4.63291e+07 0.349557 0 
1394 3.84986e+18 1.40787e-22 5.0643e-08 4.6341e+07 0.349483 0 
1395 3.85189e+18 1.40602e-22 5.05632e-08 4.6353e+07 0.349408 0 
1396 3.85393e+18 1.40417e-22 5.04836e-08 4.63649e+07 0.349334 0 
1397 3.85597e+18 1.40233e-22 5.04041e-08 4.63768e+07 0.349259 0 
1398 3.85801e+18 1.40048e-22 5.03248e-08 4.63887e+07 0.349185 0 
1399 3.86004e+18 1.39865e-22 5.02457e-08 4.64006e+07 0.34911 0 
1400 3.86208e+18 1.39681e-22 5.01667e-08 4.64125e+07 0.349036 0 
1401 3.86412e+18 1.39498e-22 5.00879e-08 4.64244e+07 0.348961 0 
1402 3.86616e+18 1.39316e-22 5.00093e-08 4.64362e+07 0.348887 0 
1403 3.86819e+18 1.39134e-22 4.99308e-08 4.64481e+07 0.348812 0 
1404 3.87023e+18 1.38952e-22 4.98525e-08 4.64599e+07 0.348738 0 
1405 3.87227e+18 1.3877e-22 4.97744e-08 4.64717e+07 0.348664 0 
1406 3.87431e+18 1.38589e-22 4.96964e-08 4.64835e+07 0.348589 0 
1407 3.87634e+18 1.38408e-22 4.96186e-08 4.64953e+07 0.348515 0 
1408 3.87838e+18 1.38228e-22 4.9541e-08 4.65071e+07 0.348441 0 
1409 3.88042e+18 1.38048e-22 4.94635e-08 4.65188e+07 0.348366 0 
1410 3.88246e+18 1.37868e-22 4.93862e-08 4.65306e+07 0.348292 0 
1411 3.88449e+18 1.37689e-22 4.93091e-08 4.65423e+07 0.348218 0 
1412 3.88653e+18 1.3751e-22 4.92321e-08 4.6554e+07 0.348144 0 
1413 3.88857e+18 1.37331e-22 4.91553e-08 4.65657e+07 0.348069 0 
1414 3.89061e+18 1.37153e-22 4.90787e-08 4.65774e+07 0.347995 0 
1415 3.89264e+18 1.36975e-22 4.90022e-08 4.65891e+07 0.347921 0 
1416 3.89468e+18 1.36797e-22 4.89259e-08 4.66008e+07 0.347847 0 
1417 3.89672e+18 1.3662e-22 4.88497e-08 4.66125e+07 0.347773 0 
1418 3.89876e+18 1.36443e-22 4.87737e-08 4.66241e+07 0.347699 0 
1419 3.90079e+18 1.36267e-22 4.86979e-08 4.66357e+07 0.347625 0 
1420 3.90283e+18 1.36091e-22 4.86222e-08 4.66474e+07 0.347551 0 
1421 3.90487e+18 1.35915e-22 4.85467e-08 4.6659e+07 0.347477 0 
1422 3.90691e+18 1.35739e-22 4.84714e-08 4.66706e+07 0.347402 0 
1423 3.90894e+18 1.35564e-22 4.83962e-08 4.66822e+07 0.347329 0 
1424 3.91098e+18 1.3539e-22 4.83211e-08 4.66937e+07 0.347255 0 
1425 3.91302e+18 1.35215e-22 4.82463e-08 4.67053e+07 0.347181 0 
1426 3.91506e+18 1.35041e-22 4.81715e-08 4.67168e+07 0.347107 0 
1427 3.91709e+18 1.34867e-22 4.8097e-08 4.67284e+07 0.347033 0 
1428 3.91913e+18 1.34694e-22 4.80226e-08 4.67399e+07 0.346959 0 
1429 3.92117e+18 1.34521e-22 4.79483e-08 4.67514e+07 0.346885 0 
1430 3.92321e+18 1.34348e-22 4.78742e-08 4.67629e+07 0.346811 0 
1431 3.92524e+18 1.34176e-22 4.78003e-08 4.67744e+07 0.346737 0 
1432 3.92728e+18 1.34003e-22 4.77265e-08 4.67859e+07 0.346664 0 
1433 3.92932e+18 1.33832e-22 4.76529e-08 4.67973e+07 0.34659 0 
1434 3.93136e+18 1.3366e-22 4.75794e-08 4.68088e+07 0.346516 0 
1435 3.93339e+18 1.33489e-22 4.75061e-08 4.68202e+07 0.346442 0 
1436 3.93543e+18 1.33319e-22 4.7433e-08 4.68317e+07 0.346369 0 
1437 3.93747e+18 1.33148e-22 4.736e-08 4.68431e+07 0.346295 0 
1438 3.93951e+18 1.32978e-22 4.72871e-08 4.68545e+07 0.346221 0 
1439 3.94154e+18 1.32808e-22 4.72144e-08 4.68659e+07 0.346148 0 
1440 3.94358e+18 1.32639e-22 4.71419e-08 4.68773e+07 0.346074 0 
1441 3.94562e+18 1.3247e-22 4.70695e-08 4.68886e+07 0.346001 0 
1442 3.94766e+18 1.32301e-22 4.69972e-08 4.69e+07 0.345927 0 
1443 3.94969e+18 1.32133e-22 4.69251e-08 4.69113e+07 0.345853 0 
1444 3.95173e+18 1.31965e-22 4.68532e-08 4.69226e+07 0.34578 0 
1445 3.95377e+18 1.31797e-22 4.67814e-08 4.6934e+07 0.345706 0 
1446 3.95581e+18 1.31629e-22 4.67097e-08 4.69453e+07 0.345633 0 
1447 3.95784e+18 1.31462e-22 4.66382e-08 4.69566e+07 0.345559 0 
1448 3.95988e+18 1.31296e-22 4.65669e-08 4.69679e+07 0.345486 0 
1449 3.96192e+18 1.31129e-22 4.64957e-08 4.69791e+07 0.345412 0 
1450 3.96396e+18 1.30963e-22 4.64246e-08 4.69904e+07 0.345339 0 
1451 3.96599e+18 1.30797e-22 4.63537e-08 4.70016e+07 0.345265 0 
1452 3.96803e+18 1.30632e-22 4.6283e-08 4.70129e+07 0.345192 0 
1453 3.97007e+18 1.30466e-22 4.62123e-08 4.70241e+07 0.345118 0 
1454 3.97211e+18 1.30302e-22 4.61419e-08 4.70353e+07 0.345045 0 
1455 3.97414e+18 1.30137e-22 4.60716e-08 4.70465e+07 0.344972 0 
1456 3.97618e+18 1.29973e-22 4.60014e-08 4.70577e+07 0.344898 0 
1457 3.97822e+18 1.29809e-22 4.59314e-08 4.70689e+07 0.344825 0 
1458 3.98026e+18 1.29645e-22 4.58615e-08 4.708e+07 0.344751 0 
1459 3.98229e+18 1.29482e-22 4.57918e-08 4.70912e+07 0.344678 0 
1460 3.98433e+18 1.29319e-22 4.57222e-08 4.71023e+07 0.344605 0 
1461 3.98637e+18 1.29157e-22 4.56527e-08 4.71134e+07 0.344531 0 
1462 3.98841e+18 1.28994e-22 4.55834e-08 4.71246e+07 0.344458 0 
1463 3.99044e+18 1.28832e-22 4.55143e-08 4.71357e+07 0.344385 0 
1464 3.99248e+18 1.28671e-22 4.54452e-08 4.71468e+07 0.344311 0 
1465 3.99452e+18 1.28509e-22 4.53764e-08 4.71578e+07 0.344238 0 
1466 3.99656e+18 1.28348e-22 4.53076e-08 4.71689e+07 0.344164 0 
1467 3.99859e+18 1.28188e-22 4.5239e-08 4.718e+07 0.344091 0 
1468 4.00063e+18 1.28027e-22 4.51706e-08 4.7191e+07 0.344018 0 
1469 4.00267e+18 1.27867e-22 4.51023e-08 4.72021e+07 0.343944 0 
1470 4.00471e+18 1.27707e-22 4.50341e-08 4.72131e+07 0.343871 0 
1471 4.00674e+18 1.27548e-22 4.49661e-08 4.72241e+07 0.343798 0 
1472 4.00878e+18 1.27389e-22 4.48982e-08 4.72351e+07 0.343724 0 
1473 4.01082e+18 1.2723e-22 4.48304e-08 4.72461e+07 0.343651 0 
1474 4.01286e+18 1.27071e-22 4.47628e-08 4.72571e+07 0.343578 0 
1475 4.01489e+18 1.26913e-22 4.46953e-08 4.7268e+07 0.343505 0 
1476 4.01693e+18 1.26755e-22 4.4628e-08 4.7279e+07 0.343431 0 
1477 4.01897e+18 1.26597e-22 4.45608e-08 4.72899e+07 0.343358 0 
1478 4.02101e+18 1.2644e-22 4.44937e-08 4.73009e+07 0.343285 0 
1479 4.02304e+18 1.26283e-22 4.44268e-08 4.73118e+07 0.343211 0 
1480 4.02508e+18 1.26126e-22 4.436e-08 4.73227e+07 0.343138 0 
1481 4.02712e+18 1.2597e-22 4.42934e-08 4.73336e+07 0.343065 0 
1482 4.02916e+18 1.25813e-22 4.42269e-08 4.73445e+07 0.342991 0 
1483 4.03119e+18 1.25658e-22 4.41605e-08 4.73554e+07 0.342918 0 
1484 4.03323e+18 1.25502e-22 4.40942e-08 4.73663e+07 0.342845 0 
1485 4.03527e+18 1.25347e-22 4.40281e-08 4.73771e+07 0.342772 0 
1486 4.03731e+18 1.25192e-22 4.39621e-08 4.7388e+07 0.342698 0 
1487 4.03934e+18 1.25037e-22 4.38963e-08 4.73988e+07 0.342625 0 
1488 4.04138e+18 1.24883e-22 4.38306e-08 4.74096e+07 0.342552 0 
1489 4.04342e+18 1.24729e-22 4.3765e-08 4.74204e+07 0.342478 0 
1490 4.04546e+18 1.24575e-22 4.36996e-08 4.74312e+07 0.342405 0 
1491 4.04749e+18 1.24422e-22 4.36343e-08 4.7442e+07 0.342332 0 
1492 4.04953e+18 1.24268e-22 4.35691e-08 4.74528e+07 0.342259 0 
1493 4.05157e+18 1.24115e-22 4.35041e-08 4.74636e+07 0.342185 0 
1494 4.05361e+18 1.23963e-22 4.34392e-08 4.74743e+07 0.342112 0 
1495 4.05564e+18 1.2381e-22 4.33744e-08 4.74851e+07 0.342039 0 
1496 4.05768e+18 1.23658e-22 4.33097e-08 4.74958e+07 0.341966 0 
1497 4.05972e+18 1.23507e-22 4.32452e-08 4.75065e+07 0.341893 0 
1498 4.06176e+18 1.23355e-22 4.31808e-08 4.75172e+07 0.341819 0 
1499 4.06379e+18 1.23204e-22 4.31166e-08 4.75279e+07 0.341746 0 
1500 4.06583e+18 1.23053e-22 4.30524e-08 4.75386e+07 0.341673 0 
1501 4.06787e+18 1.22902e-22 4.29884e-08 4.75493e+07 0.3416 0 
1502 4.06991e+18 1.22752e-22 4.29245e-08 4.756e+07 0.341527 0 
1503 4.07194e+18 1.22602e-22 4.28608e-08 4.75706e+07 0.341454 0 
1504 4.07398e+18 1.22452e-22 4.27972e-08 4.75813e+07 0.341381 0 
1505 4.07602e+18 1.22303e-22 4.27337e-08 4.75919e+07 0.341307 0 
1506 4.07806e+18 1.22154e-22 4.26703e-08 4.76025e+07 0.341234 0 
1507 4.08009e+18 1.22005e-22 4.26071e-08 4.76131e+07 0.341161 0 
1508 4.08213e+18 1.21856e-22 4.2544e-08 4.76237e+07 0.341088 0 
1509 4.08417e+18 1.21707e-22 4.24809e-08 4.76343e+07 0.341015 0 
1510 4.08621e+18 1.21559e-22 4.24181e-08 4.76449e+07 0.340942 0 
1511 4.08824e+18 1.21411e-22 4.23553e-08 4.76554e+07 0.340869 0 
1512 4.09028e+18 1.21264e-22 4.22927e-08 4.7666e+07 0.340796 0 
1513 4.09232e+18 1.21116e-22 4.22301e-08 4.76765e+07 0.340723 0 
1514 4.09436e+18 1.20969e-22 4.21677e-08 4.76871e+07 0.340651 0 
1515 4.09639e+18 1.20823e-22 4.21055e-08 4.76976e+07 0.340578 0 
1516 4.09843e+18 1.20676e-22 4.20433e-08 4.77081e+07 0.340505 0 
1517 4.10047e+18 1.2053e-22 4.19813e-08 4.77186e+07 0.340432 0 
1518 4.10251e+18 1.20384e-22 4.19194e-08 4.77291e+07 0.340359 0 
1519 4.10454e+18 1.20238e-22 4.18576e-08 4.77395e+07 0.340286 0 
1520 4.10658e+18 1.20092e-22 4.17959e-08 4.775e+07 0.340214 0 
1521 4.10862e+18 1.19947e-22 4.17343e-08 4.77604e+07 0.340141 0 
1522 4.11066e+18 1.19802e-22 4.16729e-08 4.77709e+07 0.340068 0 
1523 4.11269e+18 1.19657e-22 4.16116e-08 4.77813e+07 0.339996 0 
1524 4.11473e+18 1.19513e-22 4.15504e-08 4.77917e+07 0.339923 0 
1525 4.11677e+18 1.19369e-22 4.14893e-08 4.78021e+07 0.339851 0 
1526 4.11881e+18 1.19225e-22 4.14283e-08 4.78125e+07 0.339778 0 
1527 4.12084e+18 1.19081e-22 4.13675e-08 4.78229e+07 0.339706 0 
1528 4.12288e+18 1.18938e-22 4.13068e-08 4.78332e+07 0.339633 0 
1529 4.12492e+18 1.18794e-22 4.12462e-08 4.78436e+07 0.339561 0 
1530 4.12696e+18 1.18652e-22 4.11857e-08 4.7854e+07 0.339489 0 
1531 4.12899e+18 1.18509e-22 4.11254e-08 4.78643e+07 0.339416 0 
1532 4.13103e+18 1.18366e-22 4.10651e-08 4.78746e+07 0.339344 0 
1533 4.13307e+18 1.18224e-22 4.1005e-08 4.78849e+07 0.339272 0 
1534 4.13511e+18 1.18082e-22 4.09451e-08 4.78953e+07 0.3392 0 
1535 4.13714e+18 1.17941e-22 4.08852e-08 4.79056e+07 0.339128 0 
1536 4.13918e+18 1.17799e-22 4.08255e-08 4.79159e+07 0.339056 0 
1537 4.14122e+18 1.17658e-22 4.07659e-08 4.79262e+07 0.338984 0 
1538 4.14326e+18 1.17517e-22 4.07064e-08 4.79364e+07 0.338912 0 
1539 4.14529e+18 1.17377e-22 4.06471e-08 4.79467e+07 0.33884 0 
1540 4.14733e+18 1.17237e-22 4.05878e-08 4.7957e+07 0.338768 0 
1541 4.14937e+18 1.17097e-22 4.05287e-08 4.79672e+07 0.338696 0 
1542 4.15141e+18 1.16957e-22 4.04698e-08 4.79775e+07 0.338625 0 
1543 4.15344e+18 1.16817e-22 4.04109e-08 4.79877e+07 0.338553 0 
1544 4.15548e+18 1.16678e-22 4.03522e-08 4.7998e+07 0.338481 0 
1545 4.15752e+18 1.16539e-22 4.02935e-08 4.80082e+07 0.33841 0 
1546 4.15956e+18 1.164e-22 4.0235e-08 4.80184e+07 0.338338 0 
1547 4.16159e+18 1.16262e-22 4.01767e-08 4.80286e+07 0.338267 0 
1548 4.16363e+18 1.16123e-22 4.01184e-08 4.80388e+07 0.338196 0 
1549 4.16567e+18 1.15985e-22 4.00602e-08 4.8049e+07 0.338124 0 
1550 4.16771e+18 1.15847e-22 4.00022e-08 4.80592e+07 0.338053 0 
1551 4.16974e+18 1.1571e-22 3.99443e-08 4.80693e+07 0.337982 0 
1552 4.17178e+18 1.15573e-22 3.98865e-08 4.80795e+07 0.337911 0 
1553 4.17382e+18 1.15435e-22 3.98288e-08 4.80896e+07 0.337839 0 
1554 4.17586e+18 1.15299e-22 3.97712e-08 4.80998e+07 0.337768 0 
1555 4.17789e+18 1.15162e-22 3.97137e-08 4.81099e+07 0.337697 0 
1556 4.17993e+18 1.15026e-22 3.96563e-08 4.812e+07 0.337626 0 
1557 4.18197e+18 1.14889e-22 3.95991e-08 4.81301e+07 0.337556 0 
