# Athena++ data at time=1.350000e+12  cycle=112453916  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2370 5.83846e+18 3.20091e-20 1.94075e-07 1.11862e+07 0.126166 0 
2371 5.84049e+18 3.22336e-20 1.9469e-07 1.12071e+07 0.125971 0 
2372 5.84253e+18 3.25105e-20 1.95468e-07 1.12308e+07 0.125894 0 
2373 5.84457e+18 3.2844e-20 1.96424e-07 1.12575e+07 0.125851 0 
2374 5.84661e+18 3.32449e-20 1.97615e-07 1.12883e+07 0.125808 0 
2375 5.84864e+18 3.37359e-20 1.99772e-07 1.13259e+07 0.125749 0 
2376 5.85068e+18 3.43265e-20 2.01395e-07 1.13671e+07 0.125662 0 
2377 5.85272e+18 3.49608e-20 2.03106e-07 1.14067e+07 0.125544 0 
2378 5.85476e+18 3.55712e-20 2.04782e-07 1.14441e+07 0.125417 0 
2379 5.85679e+18 3.6124e-20 2.06329e-07 1.14789e+07 0.125349 0 
2380 5.85883e+18 3.65993e-20 2.07461e-07 1.15095e+07 0.125343 0 
2381 5.86087e+18 3.69692e-20 2.08332e-07 1.15348e+07 0.125354 0 
2382 5.86291e+18 3.72061e-20 2.08874e-07 1.15543e+07 0.1254 0 
2383 5.86494e+18 3.73076e-20 2.09066e-07 1.15683e+07 0.125519 0 
2384 5.86698e+18 3.73238e-20 2.09035e-07 1.15782e+07 0.125764 0 
2385 5.86902e+18 3.73163e-20 2.08941e-07 1.15857e+07 0.126195 0 
2386 5.87106e+18 3.72725e-20 2.0875e-07 1.15916e+07 0.126879 0 
2387 5.87309e+18 3.71593e-20 2.08381e-07 1.15951e+07 0.127873 0 
2388 5.87513e+18 3.69613e-20 2.0779e-07 1.15958e+07 0.129188 0 
2389 5.87717e+18 3.6702e-20 2.07045e-07 1.15953e+07 0.1307 0 
2390 5.87921e+18 3.64113e-20 2.06226e-07 1.15931e+07 0.131991 0 
2391 5.88124e+18 3.60968e-20 2.05355e-07 1.15885e+07 0.132556 0 
2392 5.88328e+18 3.576e-20 2.04437e-07 1.15822e+07 0.132606 0 
2393 5.88532e+18 3.54072e-20 2.03308e-07 1.15747e+07 0.132567 0 
2394 5.88736e+18 3.50434e-20 2.02186e-07 1.15661e+07 0.132387 0 
2395 5.88939e+18 3.46736e-20 2.0106e-07 1.1557e+07 0.131935 0 
2396 5.89143e+18 3.43046e-20 1.99942e-07 1.15481e+07 0.131085 0 
2397 5.89347e+18 3.39431e-20 1.98854e-07 1.15395e+07 0.129753 0 
2398 5.89551e+18 3.35984e-20 1.97819e-07 1.15315e+07 0.127944 0 
2399 5.89754e+18 3.3289e-20 1.96888e-07 1.15251e+07 0.125812 0 
2400 5.89958e+18 3.3035e-20 1.96122e-07 1.15208e+07 0.123746 0 
2401 5.90162e+18 3.28304e-20 1.95117e-07 1.1517e+07 0.122324 0 
2402 5.90366e+18 3.26311e-20 1.93939e-07 1.15102e+07 0.1218 0 
2403 5.90569e+18 3.23816e-20 1.93078e-07 1.15008e+07 0.121736 0 
2404 5.90773e+18 3.20585e-20 1.92021e-07 1.14904e+07 0.121738 0 
2405 5.90977e+18 3.16724e-20 1.90774e-07 1.14784e+07 0.121753 0 
2406 5.91181e+18 3.12387e-20 1.89387e-07 1.14636e+07 0.121793 0 
2407 5.91384e+18 3.07646e-20 1.87887e-07 1.14455e+07 0.121846 0 
2408 5.91588e+18 3.0254e-20 1.86287e-07 1.14243e+07 0.121871 0 
2409 5.91792e+18 2.97145e-20 1.84615e-07 1.14008e+07 0.12187 0 
2410 5.91996e+18 2.91566e-20 1.82857e-07 1.13752e+07 0.121858 0 
2411 5.92199e+18 2.85842e-20 1.8096e-07 1.13469e+07 0.121815 0 
2412 5.92403e+18 2.79918e-20 1.79021e-07 1.13158e+07 0.121728 0 
2413 5.92607e+18 2.73756e-20 1.77043e-07 1.12823e+07 0.121598 0 
2414 5.92811e+18 2.67412e-20 1.75051e-07 1.12472e+07 0.121467 0 
2415 5.93014e+18 2.61048e-20 1.73099e-07 1.12117e+07 0.121401 0 
2416 5.93218e+18 2.54938e-20 1.7127e-07 1.11774e+07 0.121395 0 
2417 5.93422e+18 2.49476e-20 1.69668e-07 1.11472e+07 0.121399 0 
2418 5.93626e+18 2.45075e-20 1.68397e-07 1.11237e+07 0.121419 0 
2419 5.93829e+18 2.41936e-20 1.6741e-07 1.11079e+07 0.121465 0 
2420 5.94033e+18 2.3991e-20 1.66657e-07 1.10986e+07 0.121547 0 
2421 5.94237e+18 2.38652e-20 1.66186e-07 1.10947e+07 0.121667 0 
2422 5.94441e+18 2.37801e-20 1.65849e-07 1.10936e+07 0.121822 0 
2423 5.94644e+18 2.37063e-20 1.65545e-07 1.1093e+07 0.122001 0 
2424 5.94848e+18 2.36222e-20 1.65208e-07 1.10919e+07 0.12219 0 
2425 5.95052e+18 2.3498e-20 1.64745e-07 1.10881e+07 0.122374 0 
2426 5.95256e+18 2.32655e-20 1.63942e-07 1.10759e+07 0.122542 0 
2427 5.95459e+18 2.27528e-20 1.6228e-07 1.10417e+07 0.122685 0 
2428 5.95663e+18 2.15669e-20 1.58701e-07 1.0954e+07 0.122803 0 
2429 5.95867e+18 1.90291e-20 1.51546e-07 1.07508e+07 0.122895 0 
2430 5.96071e+18 1.47363e-20 1.40999e-07 1.03568e+07 0.122961 0 
2431 5.96274e+18 1.00683e-20 1.34496e-07 9.80793e+06 0.122994 0 
2432 5.96478e+18 7.26994e-21 1.2781e-07 9.29992e+06 0.122999 0 
2433 5.96682e+18 6.18645e-21 1.20565e-07 8.89034e+06 0.122988 0 
2434 5.96886e+18 5.71524e-21 1.15082e-07 8.59238e+06 0.122956 0 
2435 5.97089e+18 5.44336e-21 1.11429e-07 8.40192e+06 0.122916 0 
2436 5.97293e+18 5.27057e-21 1.08864e-07 8.2805e+06 0.122878 0 
2437 5.97497e+18 5.15494e-21 1.07121e-07 8.19753e+06 0.122842 0 
2438 5.97701e+18 5.07265e-21 1.05896e-07 8.13879e+06 0.122805 0 
2439 5.97904e+18 5.01073e-21 1.04993e-07 8.09541e+06 0.122767 0 
2440 5.98108e+18 4.96138e-21 1.0429e-07 8.06157e+06 0.122727 0 
2441 5.98312e+18 4.91967e-21 1.03709e-07 8.03356e+06 0.122686 0 
2442 5.98516e+18 4.88263e-21 1.03203e-07 8.00908e+06 0.122644 0 
2443 5.98719e+18 4.84857e-21 1.02743e-07 7.98679e+06 0.122601 0 
2444 5.98923e+18 4.81663e-21 1.02313e-07 7.96596e+06 0.122558 0 
2445 5.99127e+18 4.78644e-21 1.01905e-07 7.94627e+06 0.122514 0 
2446 5.99331e+18 4.75792e-21 1.01517e-07 7.92764e+06 0.12247 0 
2447 5.99534e+18 4.73111e-21 1.01149e-07 7.91009e+06 0.122426 0 
2448 5.99738e+18 4.70605e-21 1.00802e-07 7.8937e+06 0.122382 0 
2449 5.99942e+18 4.68275e-21 1.00475e-07 7.87852e+06 0.122337 0 
2450 6.00146e+18 4.66117e-21 1.0017e-07 7.86454e+06 0.122293 0 
2451 6.00349e+18 4.64121e-21 9.98861e-08 7.85172e+06 0.122249 0 
2452 6.00553e+18 4.62274e-21 9.96211e-08 7.83999e+06 0.122205 0 
2453 6.00757e+18 4.6056e-21 9.93737e-08 7.82924e+06 0.122162 0 
2454 6.00961e+18 4.58962e-21 9.91418e-08 7.81937e+06 0.122118 0 
2455 6.01164e+18 4.57465e-21 9.89235e-08 7.81026e+06 0.122074 0 
2456 6.01368e+18 4.56056e-21 9.87171e-08 7.80181e+06 0.12203 0 
2457 6.01572e+18 4.54722e-21 9.85208e-08 7.79393e+06 0.121986 0 
2458 6.01776e+18 4.53456e-21 9.83334e-08 7.78656e+06 0.121941 0 
2459 6.01979e+18 4.52249e-21 9.81538e-08 7.77962e+06 0.121897 0 
2460 6.02183e+18 4.51095e-21 9.79811e-08 7.77308e+06 0.121852 0 
2461 6.02387e+18 4.49991e-21 9.78148e-08 7.7669e+06 0.121807 0 
2462 6.02591e+18 4.48932e-21 9.76542e-08 7.76107e+06 0.121762 0 
2463 6.02794e+18 4.47917e-21 9.74991e-08 7.75555e+06 0.121717 0 
2464 6.02998e+18 4.46945e-21 9.73491e-08 7.75034e+06 0.121672 0 
2465 6.03202e+18 4.46012e-21 9.72041e-08 7.74542e+06 0.121627 0 
2466 6.03406e+18 4.45119e-21 9.7064e-08 7.7408e+06 0.121582 0 
2467 6.03609e+18 4.44264e-21 9.69285e-08 7.73646e+06 0.121536 0 
2468 6.03813e+18 4.43447e-21 9.67976e-08 7.73239e+06 0.121491 0 
2469 6.04017e+18 4.42666e-21 9.66712e-08 7.7286e+06 0.121446 0 
2470 6.04221e+18 4.41921e-21 9.65494e-08 7.72508e+06 0.1214 0 
2471 6.04424e+18 4.41206e-21 9.64313e-08 7.7218e+06 0.121355 0 
2472 6.04628e+18 4.40511e-21 9.63146e-08 7.71863e+06 0.121309 0 
2473 6.04832e+18 4.39819e-21 9.61985e-08 7.71547e+06 0.121264 0 
2474 6.05036e+18 4.3912e-21 9.60819e-08 7.71225e+06 0.121218 0 
2475 6.05239e+18 4.38406e-21 9.59643e-08 7.70893e+06 0.121172 0 
2476 6.05443e+18 4.37676e-21 9.58449e-08 7.70548e+06 0.121126 0 
2477 6.05647e+18 4.36924e-21 9.57232e-08 7.70185e+06 0.12108 0 
2478 6.05851e+18 4.36145e-21 9.55987e-08 7.69801e+06 0.121034 0 
2479 6.06054e+18 4.35335e-21 9.54709e-08 7.69393e+06 0.120988 0 
2480 6.06258e+18 4.34488e-21 9.5339e-08 7.68954e+06 0.120942 0 
2481 6.06462e+18 4.33597e-21 9.52023e-08 7.6848e+06 0.120896 0 
2482 6.06666e+18 4.32654e-21 9.506e-08 7.67964e+06 0.12085 0 
2483 6.06869e+18 4.31651e-21 9.49109e-08 7.674e+06 0.120804 0 
2484 6.07073e+18 4.30578e-21 9.47542e-08 7.6678e+06 0.120757 0 
2485 6.07277e+18 4.29425e-21 9.45885e-08 7.66096e+06 0.120711 0 
2486 6.07481e+18 4.28183e-21 9.44128e-08 7.65337e+06 0.120664 0 
2487 6.07684e+18 4.2684e-21 9.42256e-08 7.64497e+06 0.120618 0 
2488 6.07888e+18 4.25386e-21 9.40257e-08 7.63564e+06 0.120571 0 
2489 6.08092e+18 4.23815e-21 9.3812e-08 7.62532e+06 0.120524 0 
2490 6.08296e+18 4.22118e-21 9.35835e-08 7.61392e+06 0.120477 0 
2491 6.08499e+18 4.20292e-21 9.33394e-08 7.6014e+06 0.12043 0 
2492 6.08703e+18 4.18338e-21 9.30795e-08 7.58773e+06 0.120383 0 
2493 6.08907e+18 4.1626e-21 9.28039e-08 7.57291e+06 0.120336 0 
2494 6.09111e+18 4.14068e-21 9.25132e-08 7.557e+06 0.120288 0 
2495 6.09314e+18 4.11778e-21 9.22089e-08 7.54009e+06 0.120241 0 
2496 6.09518e+18 4.09409e-21 9.18928e-08 7.52233e+06 0.120193 0 
2497 6.09722e+18 4.06986e-21 9.15675e-08 7.50388e+06 0.120146 0 
2498 6.09926e+18 4.04539e-21 9.12362e-08 7.48498e+06 0.120098 0 
2499 6.10129e+18 4.02095e-21 9.09022e-08 7.46586e+06 0.12005 0 
2500 6.10333e+18 3.99686e-21 9.05691e-08 7.4468e+06 0.120002 0 
2501 6.10537e+18 3.97339e-21 9.02407e-08 7.42803e+06 0.119953 0 
2502 6.10741e+18 3.9508e-21 8.99202e-08 7.40982e+06 0.119905 0 
2503 6.10944e+18 3.92931e-21 8.96108e-08 7.39237e+06 0.119857 0 
2504 6.11148e+18 3.90907e-21 8.93151e-08 7.37588e+06 0.119808 0 
2505 6.11352e+18 3.8902e-21 8.9035e-08 7.36047e+06 0.11976 0 
2506 6.11556e+18 3.87275e-21 8.87719e-08 7.34624e+06 0.119711 0 
2507 6.11759e+18 3.85676e-21 8.85267e-08 7.33326e+06 0.119662 0 
2508 6.11963e+18 3.84218e-21 8.82994e-08 7.32152e+06 0.119614 0 
2509 6.12167e+18 3.82896e-21 8.809e-08 7.31101e+06 0.119565 0 
2510 6.12371e+18 3.81703e-21 8.78975e-08 7.30168e+06 0.119516 0 
2511 6.12574e+18 3.80628e-21 8.77209e-08 7.29345e+06 0.119467 0 
2512 6.12778e+18 3.7966e-21 8.75588e-08 7.28623e+06 0.119418 0 
2513 6.12982e+18 3.78795e-21 8.74127e-08 7.28004e+06 0.119369 0 
2514 6.13186e+18 3.78017e-21 8.72838e-08 7.27482e+06 0.11932 0 
2515 6.13389e+18 3.77251e-21 8.715e-08 7.26954e+06 0.119271 0 
2516 6.13593e+18 3.76294e-21 8.69367e-08 7.26117e+06 0.119222 0 
2517 6.13797e+18 3.74821e-21 8.6678e-08 7.24686e+06 0.119173 0 
2518 6.14001e+18 3.72893e-21 8.64022e-08 7.23053e+06 0.119124 0 
2519 6.14204e+18 3.70992e-21 8.61239e-08 7.21459e+06 0.119075 0 
2520 6.14408e+18 3.69336e-21 8.58637e-08 7.20013e+06 0.119025 0 
2521 6.14612e+18 3.67926e-21 8.56306e-08 7.18771e+06 0.118976 0 
2522 6.14816e+18 3.66733e-21 8.54265e-08 7.1774e+06 0.118927 0 
2523 6.15019e+18 3.65728e-21 8.525e-08 7.16904e+06 0.118877 0 
2524 6.15223e+18 3.64886e-21 8.50977e-08 7.16238e+06 0.118828 0 
2525 6.15427e+18 3.64179e-21 8.49661e-08 7.15715e+06 0.118779 0 
2526 6.15631e+18 3.63581e-21 8.48514e-08 7.15308e+06 0.118729 0 
2527 6.15834e+18 3.63071e-21 8.47505e-08 7.14996e+06 0.11868 0 
2528 6.16038e+18 3.62629e-21 8.46604e-08 7.14758e+06 0.11863 0 
2529 6.16242e+18 3.62242e-21 8.45791e-08 7.14579e+06 0.118581 0 
2530 6.16446e+18 3.61897e-21 8.45045e-08 7.14446e+06 0.118531 0 
2531 6.16649e+18 3.61584e-21 8.44351e-08 7.14349e+06 0.118482 0 
2532 6.16853e+18 3.61297e-21 8.43698e-08 7.14279e+06 0.118433 0 
2533 6.17057e+18 3.61028e-21 8.43077e-08 7.1423e+06 0.118383 0 
2534 6.17261e+18 3.60774e-21 8.4248e-08 7.14197e+06 0.118334 0 
2535 6.17464e+18 3.60531e-21 8.41901e-08 7.14176e+06 0.118284 0 
2536 6.17668e+18 3.60296e-21 8.41337e-08 7.14165e+06 0.118235 0 
2537 6.17872e+18 3.60068e-21 8.40786e-08 7.14162e+06 0.118185 0 
2538 6.18076e+18 3.59844e-21 8.40242e-08 7.14162e+06 0.118136 0 
2539 6.18279e+18 3.59621e-21 8.39701e-08 7.14165e+06 0.118086 0 
2540 6.18483e+18 3.594e-21 8.39164e-08 7.14169e+06 0.118037 0 
2541 6.18687e+18 3.59179e-21 8.3863e-08 7.14174e+06 0.117988 0 
2542 6.18891e+18 3.58957e-21 8.38097e-08 7.1418e+06 0.117938 0 
2543 6.19094e+18 3.58735e-21 8.37565e-08 7.14184e+06 0.117889 0 
2544 6.19298e+18 3.58509e-21 8.37031e-08 7.14186e+06 0.117839 0 
2545 6.19502e+18 3.5828e-21 8.36494e-08 7.14186e+06 0.11779 0 
2546 6.19706e+18 3.58047e-21 8.35956e-08 7.14182e+06 0.11774 0 
2547 6.19909e+18 3.5781e-21 8.35415e-08 7.14175e+06 0.117691 0 
2548 6.20113e+18 3.57567e-21 8.34868e-08 7.14162e+06 0.117641 0 
2549 6.20317e+18 3.57317e-21 8.34316e-08 7.14143e+06 0.117592 0 
2550 6.20521e+18 3.57059e-21 8.33757e-08 7.14118e+06 0.117542 0 
2551 6.20724e+18 3.56792e-21 8.3319e-08 7.14084e+06 0.117493 0 
2552 6.20928e+18 3.56516e-21 8.32614e-08 7.14042e+06 0.117443 0 
2553 6.21132e+18 3.56229e-21 8.32028e-08 7.1399e+06 0.117394 0 
2554 6.21336e+18 3.55931e-21 8.31431e-08 7.13928e+06 0.117344 0 
2555 6.21539e+18 3.5562e-21 8.30822e-08 7.13854e+06 0.117295 0 
2556 6.21743e+18 3.55297e-21 8.30199e-08 7.13768e+06 0.117246 0 
2557 6.21947e+18 3.5496e-21 8.29563e-08 7.1367e+06 0.117196 0 
2558 6.22151e+18 3.54608e-21 8.28912e-08 7.13558e+06 0.117147 0 
2559 6.22354e+18 3.54242e-21 8.28245e-08 7.13431e+06 0.117097 0 
2560 6.22558e+18 3.53861e-21 8.27562e-08 7.13291e+06 0.117048 0 
2561 6.22762e+18 3.53465e-21 8.26863e-08 7.13135e+06 0.116998 0 
2562 6.22966e+18 3.53054e-21 8.26148e-08 7.12965e+06 0.116948 0 
2563 6.23169e+18 3.52628e-21 8.25416e-08 7.1278e+06 0.116899 0 
2564 6.23373e+18 3.52188e-21 8.24667e-08 7.1258e+06 0.116849 0 
2565 6.23577e+18 3.51734e-21 8.23902e-08 7.12366e+06 0.1168 0 
2566 6.23781e+18 3.51266e-21 8.23122e-08 7.12139e+06 0.11675 0 
2567 6.23984e+18 3.50787e-21 8.22327e-08 7.11898e+06 0.116701 0 
2568 6.24188e+18 3.50297e-21 8.21519e-08 7.11646e+06 0.116651 0 
2569 6.24392e+18 3.49797e-21 8.20698e-08 7.11382e+06 0.116601 0 
2570 6.24596e+18 3.49289e-21 8.19866e-08 7.11109e+06 0.116552 0 
2571 6.24799e+18 3.48775e-21 8.19025e-08 7.10828e+06 0.116502 0 
2572 6.25003e+18 3.48255e-21 8.18176e-08 7.1054e+06 0.116453 0 
2573 6.25207e+18 3.47732e-21 8.17322e-08 7.10247e+06 0.116403 0 
2574 6.25411e+18 3.47207e-21 8.16463e-08 7.09951e+06 0.116353 0 
2575 6.25614e+18 3.46683e-21 8.15602e-08 7.09652e+06 0.116304 0 
2576 6.25818e+18 3.46159e-21 8.14741e-08 7.09352e+06 0.116254 0 
2577 6.26022e+18 3.45639e-21 8.13881e-08 7.09054e+06 0.116204 0 
2578 6.26226e+18 3.45123e-21 8.13024e-08 7.08758e+06 0.116155 0 
2579 6.26429e+18 3.44612e-21 8.12171e-08 7.08466e+06 0.116105 0 
2580 6.26633e+18 3.44108e-21 8.11325e-08 7.08178e+06 0.116055 0 
2581 6.26837e+18 3.43611e-21 8.10486e-08 7.07896e+06 0.116005 0 
2582 6.27041e+18 3.43122e-21 8.09656e-08 7.07621e+06 0.115956 0 
2583 6.27244e+18 3.42642e-21 8.08834e-08 7.07353e+06 0.115906 0 
2584 6.27448e+18 3.4217e-21 8.08022e-08 7.07092e+06 0.115856 0 
2585 6.27652e+18 3.41708e-21 8.07221e-08 7.0684e+06 0.115806 0 
2586 6.27856e+18 3.41254e-21 8.0643e-08 7.06596e+06 0.115757 0 
2587 6.28059e+18 3.4081e-21 8.0565e-08 7.0636e+06 0.115707 0 
2588 6.28263e+18 3.40373e-21 8.0488e-08 7.06131e+06 0.115657 0 
2589 6.28467e+18 3.39945e-21 8.04118e-08 7.0591e+06 0.115608 0 
2590 6.28671e+18 3.39526e-21 8.03373e-08 7.05699e+06 0.115558 0 
2591 6.28874e+18 3.39117e-21 8.02662e-08 7.05504e+06 0.115508 0 
2592 6.29078e+18 3.38694e-21 8.01905e-08 7.05286e+06 0.115458 0 
2593 6.29282e+18 3.38165e-21 8.00731e-08 7.04897e+06 0.115409 0 
2594 6.29486e+18 3.37382e-21 7.9952e-08 7.0422e+06 0.115359 0 
2595 6.29689e+18 3.36372e-21 7.98105e-08 7.03418e+06 0.115309 0 
2596 6.29893e+18 3.35301e-21 7.96582e-08 7.02547e+06 0.115259 0 
2597 6.30097e+18 3.34238e-21 7.95014e-08 7.01643e+06 0.11521 0 
2598 6.30301e+18 3.33188e-21 7.93433e-08 7.00732e+06 0.11516 0 
2599 6.30504e+18 3.32152e-21 7.91858e-08 6.99828e+06 0.11511 0 
2600 6.30708e+18 3.31134e-21 7.903e-08 6.98938e+06 0.11506 0 
2601 6.30912e+18 3.30139e-21 7.88768e-08 6.98068e+06 0.11501 0 
2602 6.31116e+18 3.2917e-21 7.87266e-08 6.97222e+06 0.11496 0 
2603 6.31319e+18 3.2823e-21 7.85799e-08 6.96402e+06 0.11491 0 
2604 6.31523e+18 3.27319e-21 7.84369e-08 6.95611e+06 0.11486 0 
2605 6.31727e+18 3.26437e-21 7.82977e-08 6.9485e+06 0.11481 0 
2606 6.31931e+18 3.25585e-21 7.81624e-08 6.94118e+06 0.114761 0 
2607 6.32134e+18 3.24762e-21 7.80311e-08 6.93416e+06 0.114711 0 
2608 6.32338e+18 3.23966e-21 7.79035e-08 6.92744e+06 0.114661 0 
2609 6.32542e+18 3.23197e-21 7.77797e-08 6.921e+06 0.114611 0 
2610 6.32746e+18 3.22453e-21 7.76595e-08 6.91482e+06 0.114561 0 
2611 6.32949e+18 3.21731e-21 7.75426e-08 6.9089e+06 0.114511 0 
2612 6.33153e+18 3.2103e-21 7.74289e-08 6.90321e+06 0.114461 0 
2613 6.33357e+18 3.20349e-21 7.73181e-08 6.89774e+06 0.114411 0 
2614 6.33561e+18 3.19685e-21 7.721e-08 6.89246e+06 0.114361 0 
2615 6.33764e+18 3.19036e-21 7.71044e-08 6.88735e+06 0.114311 0 
2616 6.33968e+18 3.184e-21 7.70009e-08 6.88239e+06 0.114261 0 
2617 6.34172e+18 3.17775e-21 7.68993e-08 6.87756e+06 0.114211 0 
2618 6.34376e+18 3.1716e-21 7.67995e-08 6.87285e+06 0.114161 0 
2619 6.34579e+18 3.16553e-21 7.67011e-08 6.86823e+06 0.114111 0 
2620 6.34783e+18 3.15953e-21 7.6604e-08 6.86369e+06 0.114061 0 
2621 6.34987e+18 3.15358e-21 7.6508e-08 6.85922e+06 0.114011 0 
2622 6.35191e+18 3.14768e-21 7.64129e-08 6.85479e+06 0.113961 0 
2623 6.35394e+18 3.14181e-21 7.63185e-08 6.8504e+06 0.113911 0 
2624 6.35598e+18 3.13596e-21 7.62248e-08 6.84603e+06 0.113861 0 
2625 6.35802e+18 3.13013e-21 7.61316e-08 6.84168e+06 0.113811 0 
2626 6.36006e+18 3.12432e-21 7.60388e-08 6.83734e+06 0.11376 0 
2627 6.36209e+18 3.11852e-21 7.59463e-08 6.83301e+06 0.11371 0 
2628 6.36413e+18 3.11273e-21 7.58541e-08 6.82868e+06 0.11366 0 
2629 6.36617e+18 3.10695e-21 7.57622e-08 6.82436e+06 0.11361 0 
2630 6.36821e+18 3.10118e-21 7.56705e-08 6.82004e+06 0.11356 0 
2631 6.37024e+18 3.09543e-21 7.5579e-08 6.81572e+06 0.11351 0 
2632 6.37228e+18 3.0897e-21 7.54878e-08 6.8114e+06 0.11346 0 
2633 6.37432e+18 3.08399e-21 7.53969e-08 6.8071e+06 0.11341 0 
2634 6.37636e+18 3.07831e-21 7.53063e-08 6.80281e+06 0.11336 0 
2635 6.37839e+18 3.07267e-21 7.5216e-08 6.79855e+06 0.11331 0 
2636 6.38043e+18 3.06707e-21 7.51262e-08 6.79431e+06 0.11326 0 
2637 6.38247e+18 3.06153e-21 7.50369e-08 6.79011e+06 0.11321 0 
2638 6.38451e+18 3.05604e-21 7.49481e-08 6.78596e+06 0.11316 0 
2639 6.38654e+18 3.05061e-21 7.48599e-08 6.78185e+06 0.11311 0 
2640 6.38858e+18 3.04526e-21 7.47725e-08 6.77781e+06 0.11306 0 
2641 6.39062e+18 3.03998e-21 7.46859e-08 6.77384e+06 0.11301 0 
2642 6.39266e+18 3.03479e-21 7.46001e-08 6.76994e+06 0.11296 0 
2643 6.39469e+18 3.02969e-21 7.45153e-08 6.76612e+06 0.112909 0 
2644 6.39673e+18 3.02469e-21 7.44314e-08 6.76239e+06 0.112859 0 
2645 6.39877e+18 3.01978e-21 7.43486e-08 6.75876e+06 0.112809 0 
2646 6.40081e+18 3.01499e-21 7.4267e-08 6.75523e+06 0.112759 0 
2647 6.40284e+18 3.0103e-21 7.41865e-08 6.75181e+06 0.112709 0 
2648 6.40488e+18 3.00572e-21 7.41072e-08 6.7485e+06 0.112659 0 
2649 6.40692e+18 3.00125e-21 7.40292e-08 6.7453e+06 0.112609 0 
2650 6.40896e+18 2.9969e-21 7.39524e-08 6.74222e+06 0.112559 0 
2651 6.41099e+18 2.99266e-21 7.3877e-08 6.73925e+06 0.112509 0 
2652 6.41303e+18 2.98853e-21 7.38028e-08 6.73641e+06 0.112459 0 
2653 6.41507e+18 2.98451e-21 7.37299e-08 6.73368e+06 0.112409 0 
2654 6.41711e+18 2.9806e-21 7.36583e-08 6.73107e+06 0.112359 0 
2655 6.41914e+18 2.97679e-21 7.3588e-08 6.72857e+06 0.112309 0 
2656 6.42118e+18 2.97308e-21 7.35189e-08 6.72618e+06 0.112259 0 
2657 6.42322e+18 2.96946e-21 7.3451e-08 6.72389e+06 0.112209 0 
2658 6.42526e+18 2.96593e-21 7.33842e-08 6.72171e+06 0.112159 0 
2659 6.42729e+18 2.96248e-21 7.33186e-08 6.71962e+06 0.11211 0 
2660 6.42933e+18 2.9591e-21 7.3254e-08 6.71762e+06 0.11206 0 
2661 6.43137e+18 2.95579e-21 7.31904e-08 6.7157e+06 0.11201 0 
2662 6.43341e+18 2.95252e-21 7.31277e-08 6.71385e+06 0.11196 0 
2663 6.43544e+18 2.9493e-21 7.30658e-08 6.71206e+06 0.11191 0 
2664 6.43748e+18 2.9461e-21 7.30046e-08 6.71031e+06 0.11186 0 
2665 6.43952e+18 2.94292e-21 7.2944e-08 6.7086e+06 0.11181 0 
2666 6.44156e+18 2.93973e-21 7.28839e-08 6.7069e+06 0.111761 0 
2667 6.44359e+18 2.93653e-21 7.28242e-08 6.70522e+06 0.111711 0 
2668 6.44563e+18 2.93329e-21 7.27646e-08 6.70351e+06 0.111661 0 
2669 6.44767e+18 2.92999e-21 7.27051e-08 6.70178e+06 0.111611 0 
2670 6.44971e+18 2.92661e-21 7.26455e-08 6.69999e+06 0.111562 0 
2671 6.45174e+18 2.92313e-21 7.25855e-08 6.69812e+06 0.111512 0 
2672 6.45378e+18 2.91952e-21 7.25251e-08 6.69615e+06 0.111462 0 
2673 6.45582e+18 2.91575e-21 7.24639e-08 6.69405e+06 0.111412 0 
2674 6.45786e+18 2.91179e-21 7.24018e-08 6.69179e+06 0.111363 0 
2675 6.45989e+18 2.90761e-21 7.23385e-08 6.68934e+06 0.111313 0 
2676 6.46193e+18 2.90318e-21 7.22736e-08 6.68667e+06 0.111263 0 
2677 6.46397e+18 2.89845e-21 7.22071e-08 6.68373e+06 0.111213 0 
2678 6.46601e+18 2.89339e-21 7.21385e-08 6.6805e+06 0.111163 0 
2679 6.46804e+18 2.88797e-21 7.20675e-08 6.67692e+06 0.111114 0 
2680 6.47008e+18 2.88215e-21 7.19939e-08 6.67298e+06 0.111064 0 
2681 6.47212e+18 2.87588e-21 7.19173e-08 6.66861e+06 0.111014 0 
2682 6.47416e+18 2.86915e-21 7.18374e-08 6.6638e+06 0.110964 0 
2683 6.47619e+18 2.86192e-21 7.1754e-08 6.65849e+06 0.110914 0 
2684 6.47823e+18 2.85416e-21 7.16669e-08 6.65267e+06 0.110864 0 
2685 6.48027e+18 2.84586e-21 7.15757e-08 6.64631e+06 0.110814 0 
2686 6.48231e+18 2.83702e-21 7.14804e-08 6.63938e+06 0.110763 0 
2687 6.48434e+18 2.82764e-21 7.13809e-08 6.63188e+06 0.110713 0 
2688 6.48638e+18 2.81772e-21 7.12772e-08 6.62381e+06 0.110663 0 
2689 6.48842e+18 2.8073e-21 7.11692e-08 6.61517e+06 0.110612 0 
2690 6.49046e+18 2.79642e-21 7.10573e-08 6.606e+06 0.110562 0 
2691 6.49249e+18 2.78511e-21 7.09416e-08 6.59632e+06 0.110511 0 
2692 6.49453e+18 2.77345e-21 7.08224e-08 6.58619e+06 0.11046 0 
2693 6.49657e+18 2.7615e-21 7.07003e-08 6.57565e+06 0.11041 0 
