# Athena++ data at time=4.100000e+11  cycle=34146116  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2194 5.47986e+18 2.19796e-20 1.76665e-07 8.40269e+06 0.0120199 0 
2195 5.48189e+18 2.19781e-20 1.76576e-07 8.4069e+06 0.0120123 0 
2196 5.48393e+18 2.19765e-20 1.76486e-07 8.41111e+06 0.0120047 0 
2197 5.48597e+18 2.1975e-20 1.76397e-07 8.41532e+06 0.0119972 0 
2198 5.48801e+18 2.19734e-20 1.76308e-07 8.41953e+06 0.0119896 0 
2199 5.49004e+18 2.19719e-20 1.7622e-07 8.42374e+06 0.0119821 0 
2200 5.49208e+18 2.19704e-20 1.76131e-07 8.42795e+06 0.0119745 0 
2201 5.49412e+18 2.19688e-20 1.76043e-07 8.43216e+06 0.011967 0 
2202 5.49616e+18 2.19673e-20 1.75955e-07 8.43637e+06 0.0119595 0 
2203 5.49819e+18 2.19658e-20 1.75867e-07 8.44057e+06 0.011952 0 
2204 5.50023e+18 2.19643e-20 1.75779e-07 8.44478e+06 0.0119445 0 
2205 5.50227e+18 2.19628e-20 1.75691e-07 8.44899e+06 0.011937 0 
2206 5.50431e+18 2.19613e-20 1.75603e-07 8.45319e+06 0.0119295 0 
2207 5.50634e+18 2.19598e-20 1.75516e-07 8.4574e+06 0.011922 0 
2208 5.50838e+18 2.19583e-20 1.75429e-07 8.4616e+06 0.0119145 0 
2209 5.51042e+18 2.19568e-20 1.75342e-07 8.4658e+06 0.0119071 0 
2210 5.51246e+18 2.19554e-20 1.75255e-07 8.47e+06 0.0118996 0 
2211 5.51449e+18 2.19539e-20 1.75168e-07 8.47421e+06 0.0118922 0 
2212 5.51653e+18 2.19524e-20 1.75081e-07 8.47841e+06 0.0118847 0 
2213 5.51857e+18 2.1951e-20 1.74995e-07 8.48261e+06 0.0118773 0 
2214 5.52061e+18 2.19495e-20 1.74909e-07 8.48681e+06 0.0118699 0 
2215 5.52264e+18 2.19481e-20 1.74822e-07 8.49101e+06 0.0118625 0 
2216 5.52468e+18 2.19466e-20 1.74737e-07 8.49521e+06 0.0118551 0 
2217 5.52672e+18 2.19452e-20 1.74651e-07 8.49941e+06 0.0118477 0 
2218 5.52876e+18 2.19438e-20 1.74565e-07 8.5036e+06 0.0118403 0 
2219 5.53079e+18 2.19423e-20 1.7448e-07 8.5078e+06 0.0118329 0 
2220 5.53283e+18 2.19409e-20 1.74394e-07 8.512e+06 0.0118255 0 
2221 5.53487e+18 2.19395e-20 1.74309e-07 8.51619e+06 0.0118181 0 
2222 5.53691e+18 2.19381e-20 1.74224e-07 8.52039e+06 0.0118108 0 
2223 5.53894e+18 2.19367e-20 1.74139e-07 8.52458e+06 0.0118034 0 
2224 5.54098e+18 2.19353e-20 1.74054e-07 8.52877e+06 0.0117961 0 
2225 5.54302e+18 2.19339e-20 1.7397e-07 8.53297e+06 0.0117887 0 
2226 5.54506e+18 2.19325e-20 1.73885e-07 8.53716e+06 0.0117814 0 
2227 5.54709e+18 2.19312e-20 1.73801e-07 8.54135e+06 0.0117741 0 
2228 5.54913e+18 2.19298e-20 1.73717e-07 8.54554e+06 0.0117668 0 
2229 5.55117e+18 2.19284e-20 1.73633e-07 8.54973e+06 0.0117595 0 
2230 5.55321e+18 2.19271e-20 1.73549e-07 8.55392e+06 0.0117522 0 
2231 5.55524e+18 2.19257e-20 1.73466e-07 8.55811e+06 0.0117449 0 
2232 5.55728e+18 2.19244e-20 1.73382e-07 8.5623e+06 0.0117376 0 
2233 5.55932e+18 2.1923e-20 1.73299e-07 8.56649e+06 0.0117303 0 
2234 5.56136e+18 2.19217e-20 1.73215e-07 8.57067e+06 0.011723 0 
2235 5.56339e+18 2.19203e-20 1.73132e-07 8.57486e+06 0.0117158 0 
2236 5.56543e+18 2.1919e-20 1.7305e-07 8.57905e+06 0.0117085 0 
2237 5.56747e+18 2.19177e-20 1.72967e-07 8.58323e+06 0.0117013 0 
2238 5.56951e+18 2.19164e-20 1.72884e-07 8.58742e+06 0.011694 0 
2239 5.57154e+18 2.19151e-20 1.72802e-07 8.5916e+06 0.0116868 0 
2240 5.57358e+18 2.19138e-20 1.72719e-07 8.59578e+06 0.0116796 0 
2241 5.57562e+18 2.19125e-20 1.72637e-07 8.59996e+06 0.0116723 0 
2242 5.57766e+18 2.19112e-20 1.72555e-07 8.60415e+06 0.0116651 0 
2243 5.57969e+18 2.19099e-20 1.72473e-07 8.60833e+06 0.0116579 0 
2244 5.58173e+18 2.19086e-20 1.72392e-07 8.61251e+06 0.0116507 0 
2245 5.58377e+18 2.19073e-20 1.7231e-07 8.61669e+06 0.0116435 0 
2246 5.58581e+18 2.1906e-20 1.72229e-07 8.62087e+06 0.0116364 0 
2247 5.58784e+18 2.19048e-20 1.72148e-07 8.62504e+06 0.0116292 0 
2248 5.58988e+18 2.19035e-20 1.72066e-07 8.62922e+06 0.011622 0 
2249 5.59192e+18 2.19023e-20 1.71986e-07 8.6334e+06 0.0116149 0 
2250 5.59396e+18 2.1901e-20 1.71905e-07 8.63758e+06 0.0116077 0 
2251 5.59599e+18 2.18998e-20 1.71824e-07 8.64175e+06 0.0116006 0 
2252 5.59803e+18 2.18985e-20 1.71744e-07 8.64593e+06 0.0115934 0 
2253 5.60007e+18 2.18973e-20 1.71663e-07 8.6501e+06 0.0115863 0 
2254 5.60211e+18 2.18961e-20 1.71583e-07 8.65427e+06 0.0115792 0 
2255 5.60414e+18 2.18948e-20 1.71503e-07 8.65845e+06 0.0115721 0 
2256 5.60618e+18 2.18936e-20 1.71423e-07 8.66262e+06 0.011565 0 
2257 5.60822e+18 2.18924e-20 1.71343e-07 8.66679e+06 0.0115579 0 
2258 5.61026e+18 2.18912e-20 1.71263e-07 8.67096e+06 0.0115508 0 
2259 5.61229e+18 2.189e-20 1.71184e-07 8.67513e+06 0.0115437 0 
2260 5.61433e+18 2.18888e-20 1.71105e-07 8.6793e+06 0.0115366 0 
2261 5.61637e+18 2.18876e-20 1.71025e-07 8.68347e+06 0.0115295 0 
2262 5.61841e+18 2.18864e-20 1.70946e-07 8.68764e+06 0.0115225 0 
2263 5.62044e+18 2.18852e-20 1.70867e-07 8.69181e+06 0.0115154 0 
2264 5.62248e+18 2.18841e-20 1.70789e-07 8.69597e+06 0.0115084 0 
2265 5.62452e+18 2.18829e-20 1.7071e-07 8.70014e+06 0.0115013 0 
2266 5.62656e+18 2.18817e-20 1.70631e-07 8.7043e+06 0.0114943 0 
2267 5.62859e+18 2.18806e-20 1.70553e-07 8.70847e+06 0.0114873 0 
2268 5.63063e+18 2.18794e-20 1.70475e-07 8.71263e+06 0.0114802 0 
2269 5.63267e+18 2.18783e-20 1.70397e-07 8.7168e+06 0.0114732 0 
2270 5.63471e+18 2.18771e-20 1.70319e-07 8.72096e+06 0.0114662 0 
2271 5.63674e+18 2.1876e-20 1.70241e-07 8.72512e+06 0.0114592 0 
2272 5.63878e+18 2.18749e-20 1.70163e-07 8.72928e+06 0.0114522 0 
2273 5.64082e+18 2.18737e-20 1.70086e-07 8.73344e+06 0.0114452 0 
2274 5.64286e+18 2.18726e-20 1.70009e-07 8.7376e+06 0.0114383 0 
2275 5.64489e+18 2.18715e-20 1.69931e-07 8.74176e+06 0.0114313 0 
2276 5.64693e+18 2.18704e-20 1.69854e-07 8.74592e+06 0.0114243 0 
2277 5.64897e+18 2.18693e-20 1.69777e-07 8.75008e+06 0.0114174 0 
2278 5.65101e+18 2.18682e-20 1.697e-07 8.75423e+06 0.0114104 0 
2279 5.65304e+18 2.18671e-20 1.69624e-07 8.75839e+06 0.0114035 0 
2280 5.65508e+18 2.1866e-20 1.69547e-07 8.76255e+06 0.0113965 0 
2281 5.65712e+18 2.18649e-20 1.69471e-07 8.7667e+06 0.0113896 0 
2282 5.65916e+18 2.18638e-20 1.69395e-07 8.77086e+06 0.0113827 0 
2283 5.66119e+18 2.18628e-20 1.69318e-07 8.77501e+06 0.0113758 0 
2284 5.66323e+18 2.18617e-20 1.69242e-07 8.77916e+06 0.0113689 0 
2285 5.66527e+18 2.18606e-20 1.69167e-07 8.78331e+06 0.011362 0 
2286 5.66731e+18 2.18596e-20 1.69091e-07 8.78747e+06 0.0113551 0 
2287 5.66934e+18 2.18585e-20 1.69015e-07 8.79162e+06 0.0113482 0 
2288 5.67138e+18 2.18575e-20 1.6894e-07 8.79577e+06 0.0113413 0 
2289 5.67342e+18 2.18564e-20 1.68864e-07 8.79992e+06 0.0113344 0 
2290 5.67546e+18 2.18554e-20 1.68789e-07 8.80406e+06 0.0113276 0 
2291 5.67749e+18 2.18543e-20 1.68714e-07 8.80821e+06 0.0113207 0 
2292 5.67953e+18 2.18533e-20 1.68639e-07 8.81236e+06 0.0113139 0 
2293 5.68157e+18 2.18523e-20 1.68565e-07 8.81651e+06 0.011307 0 
2294 5.68361e+18 2.18513e-20 1.6849e-07 8.82065e+06 0.0113002 0 
2295 5.68564e+18 2.18503e-20 1.68415e-07 8.8248e+06 0.0112933 0 
2296 5.68768e+18 2.18493e-20 1.68341e-07 8.82894e+06 0.0112865 0 
2297 5.68972e+18 2.18483e-20 1.68267e-07 8.83308e+06 0.0112797 0 
2298 5.69176e+18 2.18473e-20 1.68193e-07 8.83723e+06 0.0112729 0 
2299 5.69379e+18 2.18463e-20 1.68119e-07 8.84137e+06 0.0112661 0 
2300 5.69583e+18 2.18453e-20 1.68044e-07 8.84551e+06 0.0112593 0 
2301 5.69787e+18 2.18442e-20 1.67968e-07 8.84963e+06 0.0112525 0 
2302 5.69991e+18 2.18432e-20 1.67891e-07 8.85374e+06 0.0112457 0 
2303 5.70194e+18 2.18421e-20 1.67814e-07 8.85786e+06 0.0112389 0 
2304 5.70398e+18 2.1841e-20 1.67738e-07 8.86197e+06 0.0112321 0 
2305 5.70602e+18 2.184e-20 1.67661e-07 8.86609e+06 0.0112254 0 
2306 5.70806e+18 2.1839e-20 1.67585e-07 8.8702e+06 0.0112186 0 
2307 5.71009e+18 2.18379e-20 1.67509e-07 8.87431e+06 0.0112119 0 
2308 5.71213e+18 2.18369e-20 1.67433e-07 8.87843e+06 0.0112051 0 
2309 5.71417e+18 2.18359e-20 1.67358e-07 8.88254e+06 0.0111984 0 
2310 5.71621e+18 2.18349e-20 1.67282e-07 8.88665e+06 0.0111917 0 
2311 5.71824e+18 2.18339e-20 1.67207e-07 8.89076e+06 0.0111849 0 
2312 5.72028e+18 2.18328e-20 1.67131e-07 8.89487e+06 0.0111782 0 
2313 5.72232e+18 2.18318e-20 1.67056e-07 8.89898e+06 0.0111715 0 
2314 5.72436e+18 2.18308e-20 1.66981e-07 8.90309e+06 0.0111648 0 
2315 5.72639e+18 2.18298e-20 1.66906e-07 8.9072e+06 0.0111581 0 
2316 5.72843e+18 2.18289e-20 1.66831e-07 8.9113e+06 0.0111514 0 
2317 5.73047e+18 2.18279e-20 1.66757e-07 8.91541e+06 0.0111448 0 
2318 5.73251e+18 2.18269e-20 1.66682e-07 8.91951e+06 0.0111381 0 
2319 5.73454e+18 2.18259e-20 1.66608e-07 8.92362e+06 0.0111314 0 
2320 5.73658e+18 2.1825e-20 1.66534e-07 8.92772e+06 0.0111247 0 
2321 5.73862e+18 2.1824e-20 1.6646e-07 8.93183e+06 0.0111181 0 
2322 5.74066e+18 2.1823e-20 1.66386e-07 8.93593e+06 0.0111114 0 
2323 5.74269e+18 2.18221e-20 1.66312e-07 8.94003e+06 0.0111048 0 
2324 5.74473e+18 2.18211e-20 1.66238e-07 8.94413e+06 0.0110982 0 
2325 5.74677e+18 2.18202e-20 1.66164e-07 8.94823e+06 0.0110915 0 
2326 5.74881e+18 2.18193e-20 1.66091e-07 8.95233e+06 0.0110849 0 
2327 5.75084e+18 2.18183e-20 1.66018e-07 8.95643e+06 0.0110783 0 
2328 5.75288e+18 2.18174e-20 1.65945e-07 8.96053e+06 0.0110717 0 
2329 5.75492e+18 2.18165e-20 1.65872e-07 8.96463e+06 0.0110651 0 
2330 5.75696e+18 2.18155e-20 1.65799e-07 8.96873e+06 0.0110585 0 
2331 5.75899e+18 2.18146e-20 1.65726e-07 8.97282e+06 0.0110519 0 
2332 5.76103e+18 2.18137e-20 1.65653e-07 8.97692e+06 0.0110453 0 
2333 5.76307e+18 2.18128e-20 1.65581e-07 8.98101e+06 0.0110388 0 
2334 5.76511e+18 2.18119e-20 1.65508e-07 8.98511e+06 0.0110322 0 
2335 5.76714e+18 2.1811e-20 1.65436e-07 8.9892e+06 0.0110256 0 
2336 5.76918e+18 2.18101e-20 1.65364e-07 8.99329e+06 0.0110191 0 
2337 5.77122e+18 2.18093e-20 1.65292e-07 8.99739e+06 0.0110125 0 
2338 5.77326e+18 2.18084e-20 1.6522e-07 9.00148e+06 0.011006 0 
2339 5.77529e+18 2.18075e-20 1.65148e-07 9.00557e+06 0.0109994 0 
2340 5.77733e+18 2.18066e-20 1.65077e-07 9.00966e+06 0.0109929 0 
2341 5.77937e+18 2.18058e-20 1.65005e-07 9.01375e+06 0.0109864 0 
2342 5.78141e+18 2.18049e-20 1.64934e-07 9.01784e+06 0.0109799 0 
2343 5.78344e+18 2.1804e-20 1.64863e-07 9.02192e+06 0.0109734 0 
2344 5.78548e+18 2.18032e-20 1.64792e-07 9.02601e+06 0.0109669 0 
2345 5.78752e+18 2.18023e-20 1.64721e-07 9.0301e+06 0.0109604 0 
2346 5.78956e+18 2.18015e-20 1.64649e-07 9.03418e+06 0.0109539 0 
2347 5.79159e+18 2.18006e-20 1.64575e-07 9.03824e+06 0.0109474 0 
2348 5.79363e+18 2.17996e-20 1.645e-07 9.04229e+06 0.0109409 0 
2349 5.79567e+18 2.17987e-20 1.64425e-07 9.04634e+06 0.0109344 0 
2350 5.79771e+18 2.17977e-20 1.64351e-07 9.05039e+06 0.010928 0 
2351 5.79974e+18 2.17968e-20 1.64276e-07 9.05444e+06 0.0109215 0 
2352 5.80178e+18 2.17959e-20 1.64202e-07 9.05849e+06 0.0109151 0 
2353 5.80382e+18 2.1795e-20 1.64128e-07 9.06254e+06 0.0109086 0 
2354 5.80586e+18 2.1794e-20 1.64054e-07 9.06659e+06 0.0109022 0 
2355 5.80789e+18 2.17931e-20 1.6398e-07 9.07064e+06 0.0108958 0 
2356 5.80993e+18 2.17922e-20 1.63906e-07 9.07468e+06 0.0108893 0 
2357 5.81197e+18 2.17913e-20 1.63833e-07 9.07873e+06 0.0108829 0 
2358 5.81401e+18 2.17904e-20 1.63759e-07 9.08277e+06 0.0108765 0 
2359 5.81604e+18 2.17895e-20 1.63686e-07 9.08682e+06 0.0108701 0 
2360 5.81808e+18 2.17886e-20 1.63613e-07 9.09086e+06 0.0108637 0 
2361 5.82012e+18 2.17877e-20 1.6354e-07 9.09491e+06 0.0108573 0 
2362 5.82216e+18 2.17869e-20 1.63467e-07 9.09895e+06 0.0108509 0 
2363 5.82419e+18 2.1786e-20 1.63394e-07 9.10299e+06 0.0108445 0 
2364 5.82623e+18 2.17851e-20 1.63321e-07 9.10703e+06 0.0108382 0 
2365 5.82827e+18 2.17843e-20 1.63249e-07 9.11107e+06 0.0108318 0 
2366 5.83031e+18 2.17834e-20 1.63176e-07 9.11511e+06 0.0108254 0 
2367 5.83234e+18 2.17825e-20 1.63104e-07 9.11915e+06 0.0108191 0 
2368 5.83438e+18 2.17817e-20 1.63032e-07 9.12319e+06 0.0108127 0 
2369 5.83642e+18 2.17808e-20 1.6296e-07 9.12722e+06 0.0108064 0 
2370 5.83846e+18 2.178e-20 1.62888e-07 9.13126e+06 0.0108001 0 
2371 5.84049e+18 2.17791e-20 1.62816e-07 9.1353e+06 0.0107937 0 
2372 5.84253e+18 2.17783e-20 1.62744e-07 9.13933e+06 0.0107874 0 
2373 5.84457e+18 2.17775e-20 1.62673e-07 9.14336e+06 0.0107811 0 
2374 5.84661e+18 2.17766e-20 1.62601e-07 9.1474e+06 0.0107748 0 
2375 5.84864e+18 2.17758e-20 1.6253e-07 9.15143e+06 0.0107685 0 
2376 5.85068e+18 2.1775e-20 1.62459e-07 9.15546e+06 0.0107622 0 
2377 5.85272e+18 2.17742e-20 1.62388e-07 9.15949e+06 0.0107559 0 
2378 5.85476e+18 2.17734e-20 1.62317e-07 9.16352e+06 0.0107496 0 
2379 5.85679e+18 2.17726e-20 1.62246e-07 9.16755e+06 0.0107434 0 
2380 5.85883e+18 2.17718e-20 1.62175e-07 9.17158e+06 0.0107371 0 
2381 5.86087e+18 2.1771e-20 1.62105e-07 9.17561e+06 0.0107308 0 
2382 5.86291e+18 2.17702e-20 1.62034e-07 9.17964e+06 0.0107246 0 
2383 5.86494e+18 2.17694e-20 1.61964e-07 9.18366e+06 0.0107183 0 
2384 5.86698e+18 2.17686e-20 1.61894e-07 9.18769e+06 0.0107121 0 
2385 5.86902e+18 2.17678e-20 1.61824e-07 9.19171e+06 0.0107058 0 
2386 5.87106e+18 2.17671e-20 1.61754e-07 9.19574e+06 0.0106996 0 
2387 5.87309e+18 2.17663e-20 1.61684e-07 9.19976e+06 0.0106934 0 
2388 5.87513e+18 2.17655e-20 1.61614e-07 9.20379e+06 0.0106872 0 
2389 5.87717e+18 2.17648e-20 1.61545e-07 9.20781e+06 0.010681 0 
2390 5.87921e+18 2.1764e-20 1.61475e-07 9.21183e+06 0.0106748 0 
2391 5.88124e+18 2.17633e-20 1.61406e-07 9.21585e+06 0.0106686 0 
2392 5.88328e+18 2.17625e-20 1.61337e-07 9.21987e+06 0.0106624 0 
2393 5.88532e+18 2.17618e-20 1.61267e-07 9.22389e+06 0.0106562 0 
2394 5.88736e+18 2.1761e-20 1.61198e-07 9.2279e+06 0.01065 0 
2395 5.88939e+18 2.17603e-20 1.6113e-07 9.23192e+06 0.0106438 0 
2396 5.89143e+18 2.17596e-20 1.61061e-07 9.23594e+06 0.0106376 0 
2397 5.89347e+18 2.17588e-20 1.60992e-07 9.23995e+06 0.0106315 0 
2398 5.89551e+18 2.17581e-20 1.60924e-07 9.24397e+06 0.0106253 0 
2399 5.89754e+18 2.17574e-20 1.60855e-07 9.24798e+06 0.0106192 0 
2400 5.89958e+18 2.17567e-20 1.60787e-07 9.252e+06 0.010613 0 
2401 5.90162e+18 2.1756e-20 1.60719e-07 9.25601e+06 0.0106069 0 
2402 5.90366e+18 2.17552e-20 1.60651e-07 9.26002e+06 0.0106008 0 
2403 5.90569e+18 2.17545e-20 1.60583e-07 9.26403e+06 0.0105946 0 
2404 5.90773e+18 2.17538e-20 1.60515e-07 9.26804e+06 0.0105885 0 
2405 5.90977e+18 2.17532e-20 1.60447e-07 9.27205e+06 0.0105824 0 
2406 5.91181e+18 2.17525e-20 1.6038e-07 9.27606e+06 0.0105763 0 
2407 5.91384e+18 2.17518e-20 1.60312e-07 9.28007e+06 0.0105702 0 
2408 5.91588e+18 2.17511e-20 1.60245e-07 9.28408e+06 0.0105641 0 
2409 5.91792e+18 2.17504e-20 1.60178e-07 9.28808e+06 0.010558 0 
2410 5.91996e+18 2.17497e-20 1.60111e-07 9.29209e+06 0.0105519 0 
2411 5.92199e+18 2.17491e-20 1.60044e-07 9.29609e+06 0.0105458 0 
2412 5.92403e+18 2.17484e-20 1.59977e-07 9.3001e+06 0.0105398 0 
2413 5.92607e+18 2.17478e-20 1.5991e-07 9.3041e+06 0.0105337 0 
2414 5.92811e+18 2.17471e-20 1.59844e-07 9.3081e+06 0.0105276 0 
2415 5.93014e+18 2.17464e-20 1.59777e-07 9.3121e+06 0.0105216 0 
2416 5.93218e+18 2.17458e-20 1.59711e-07 9.3161e+06 0.0105155 0 
2417 5.93422e+18 2.17452e-20 1.59644e-07 9.3201e+06 0.0105095 0 
2418 5.93626e+18 2.17445e-20 1.59578e-07 9.3241e+06 0.0105035 0 
2419 5.93829e+18 2.17439e-20 1.59512e-07 9.3281e+06 0.0104974 0 
2420 5.94033e+18 2.17432e-20 1.59446e-07 9.3321e+06 0.0104914 0 
2421 5.94237e+18 2.17426e-20 1.5938e-07 9.3361e+06 0.0104854 0 
2422 5.94441e+18 2.1742e-20 1.59315e-07 9.34009e+06 0.0104794 0 
2423 5.94644e+18 2.17414e-20 1.59249e-07 9.34409e+06 0.0104734 0 
2424 5.94848e+18 2.17408e-20 1.59184e-07 9.34808e+06 0.0104674 0 
2425 5.95052e+18 2.17401e-20 1.59118e-07 9.35208e+06 0.0104614 0 
2426 5.95256e+18 2.17395e-20 1.59053e-07 9.35607e+06 0.0104554 0 
2427 5.95459e+18 2.17389e-20 1.58988e-07 9.36006e+06 0.0104494 0 
2428 5.95663e+18 2.17383e-20 1.58923e-07 9.36405e+06 0.0104434 0 
2429 5.95867e+18 2.17377e-20 1.58858e-07 9.36804e+06 0.0104375 0 
2430 5.96071e+18 2.17372e-20 1.58793e-07 9.37203e+06 0.0104315 0 
2431 5.96274e+18 2.17366e-20 1.58728e-07 9.37602e+06 0.0104255 0 
2432 5.96478e+18 2.1736e-20 1.58664e-07 9.38001e+06 0.0104196 0 
2433 5.96682e+18 2.17354e-20 1.58599e-07 9.384e+06 0.0104136 0 
2434 5.96886e+18 2.17348e-20 1.58535e-07 9.38798e+06 0.0104077 0 
2435 5.97089e+18 2.17343e-20 1.58471e-07 9.39197e+06 0.0104018 0 
2436 5.97293e+18 2.17337e-20 1.58406e-07 9.39595e+06 0.0103958 0 
2437 5.97497e+18 2.17331e-20 1.58342e-07 9.39994e+06 0.0103899 0 
2438 5.97701e+18 2.17326e-20 1.58279e-07 9.40392e+06 0.010384 0 
2439 5.97904e+18 2.1732e-20 1.58215e-07 9.4079e+06 0.0103781 0 
2440 5.98108e+18 2.17315e-20 1.58151e-07 9.41189e+06 0.0103722 0 
2441 5.98312e+18 2.17309e-20 1.58087e-07 9.41587e+06 0.0103663 0 
2442 5.98516e+18 2.17304e-20 1.58024e-07 9.41985e+06 0.0103604 0 
2443 5.98719e+18 2.17299e-20 1.5796e-07 9.42383e+06 0.0103545 0 
2444 5.98923e+18 2.17293e-20 1.57897e-07 9.4278e+06 0.0103486 0 
2445 5.99127e+18 2.17288e-20 1.57834e-07 9.43178e+06 0.0103427 0 
2446 5.99331e+18 2.17283e-20 1.57771e-07 9.43576e+06 0.0103369 0 
2447 5.99534e+18 2.17277e-20 1.57708e-07 9.43973e+06 0.010331 0 
2448 5.99738e+18 2.17272e-20 1.57645e-07 9.44371e+06 0.0103251 0 
2449 5.99942e+18 2.17267e-20 1.57582e-07 9.44768e+06 0.0103193 0 
2450 6.00146e+18 2.17262e-20 1.5752e-07 9.45166e+06 0.0103134 0 
2451 6.00349e+18 2.17257e-20 1.57457e-07 9.45563e+06 0.0103076 0 
2452 6.00553e+18 2.17252e-20 1.57395e-07 9.4596e+06 0.0103017 0 
2453 6.00757e+18 2.17247e-20 1.57333e-07 9.46357e+06 0.0102959 0 
2454 6.00961e+18 2.17242e-20 1.5727e-07 9.46754e+06 0.0102901 0 
2455 6.01164e+18 2.17237e-20 1.57208e-07 9.47151e+06 0.0102843 0 
2456 6.01368e+18 2.17232e-20 1.57146e-07 9.47548e+06 0.0102784 0 
2457 6.01572e+18 2.17227e-20 1.57084e-07 9.47945e+06 0.0102726 0 
2458 6.01776e+18 2.17222e-20 1.57023e-07 9.48342e+06 0.0102668 0 
2459 6.01979e+18 2.17218e-20 1.56961e-07 9.48738e+06 0.010261 0 
2460 6.02183e+18 2.17213e-20 1.56899e-07 9.49135e+06 0.0102552 0 
2461 6.02387e+18 2.17208e-20 1.56838e-07 9.49531e+06 0.0102495 0 
2462 6.02591e+18 2.17204e-20 1.56777e-07 9.49928e+06 0.0102437 0 
2463 6.02794e+18 2.17199e-20 1.56715e-07 9.50324e+06 0.0102379 0 
2464 6.02998e+18 2.17194e-20 1.56654e-07 9.5072e+06 0.0102321 0 
2465 6.03202e+18 2.1719e-20 1.56593e-07 9.51116e+06 0.0102264 0 
2466 6.03406e+18 2.17185e-20 1.56532e-07 9.51512e+06 0.0102206 0 
2467 6.03609e+18 2.17181e-20 1.56471e-07 9.51908e+06 0.0102148 0 
2468 6.03813e+18 2.17177e-20 1.56411e-07 9.52304e+06 0.0102091 0 
2469 6.04017e+18 2.17172e-20 1.5635e-07 9.527e+06 0.0102034 0 
2470 6.04221e+18 2.17168e-20 1.56289e-07 9.53096e+06 0.0101976 0 
2471 6.04424e+18 2.17164e-20 1.56229e-07 9.53491e+06 0.0101919 0 
2472 6.04628e+18 2.17159e-20 1.56169e-07 9.53887e+06 0.0101862 0 
2473 6.04832e+18 2.17155e-20 1.56108e-07 9.54282e+06 0.0101804 0 
2474 6.05036e+18 2.17151e-20 1.56048e-07 9.54678e+06 0.0101747 0 
2475 6.05239e+18 2.17147e-20 1.55988e-07 9.55073e+06 0.010169 0 
2476 6.05443e+18 2.17143e-20 1.55928e-07 9.55468e+06 0.0101633 0 
2477 6.05647e+18 2.17139e-20 1.55869e-07 9.55863e+06 0.0101576 0 
2478 6.05851e+18 2.17134e-20 1.55809e-07 9.56258e+06 0.0101519 0 
2479 6.06054e+18 2.1713e-20 1.55749e-07 9.56653e+06 0.0101462 0 
2480 6.06258e+18 2.17127e-20 1.5569e-07 9.57048e+06 0.0101405 0 
2481 6.06462e+18 2.17123e-20 1.5563e-07 9.57443e+06 0.0101349 0 
2482 6.06666e+18 2.17119e-20 1.55571e-07 9.57838e+06 0.0101292 0 
2483 6.06869e+18 2.17115e-20 1.55512e-07 9.58232e+06 0.0101235 0 
2484 6.07073e+18 2.17111e-20 1.55453e-07 9.58627e+06 0.0101179 0 
2485 6.07277e+18 2.17107e-20 1.55394e-07 9.59021e+06 0.0101122 0 
2486 6.07481e+18 2.17104e-20 1.55335e-07 9.59415e+06 0.0101066 0 
2487 6.07684e+18 2.171e-20 1.55276e-07 9.5981e+06 0.0101009 0 
2488 6.07888e+18 2.17096e-20 1.55217e-07 9.60204e+06 0.0100953 0 
2489 6.08092e+18 2.17093e-20 1.55159e-07 9.60598e+06 0.0100896 0 
2490 6.08296e+18 2.17089e-20 1.551e-07 9.60992e+06 0.010084 0 
2491 6.08499e+18 2.17085e-20 1.55042e-07 9.61386e+06 0.0100784 0 
2492 6.08703e+18 2.17082e-20 1.54984e-07 9.6178e+06 0.0100728 0 
2493 6.08907e+18 2.17078e-20 1.54925e-07 9.62174e+06 0.0100671 0 
2494 6.09111e+18 2.17075e-20 1.54867e-07 9.62567e+06 0.0100615 0 
2495 6.09314e+18 2.17072e-20 1.54809e-07 9.62961e+06 0.0100559 0 
2496 6.09518e+18 2.17068e-20 1.54751e-07 9.63355e+06 0.0100503 0 
2497 6.09722e+18 2.17065e-20 1.54693e-07 9.63748e+06 0.0100447 0 
2498 6.09926e+18 2.17062e-20 1.54636e-07 9.64141e+06 0.0100392 0 
2499 6.10129e+18 2.17058e-20 1.54578e-07 9.64535e+06 0.0100336 0 
2500 6.10333e+18 2.17055e-20 1.54521e-07 9.64928e+06 0.010028 0 
2501 6.10537e+18 2.17052e-20 1.54463e-07 9.65321e+06 0.0100224 0 
2502 6.10741e+18 2.17049e-20 1.54406e-07 9.65714e+06 0.0100169 0 
2503 6.10944e+18 2.17046e-20 1.54349e-07 9.66107e+06 0.0100113 0 
2504 6.11148e+18 2.17043e-20 1.54291e-07 9.665e+06 0.0100057 0 
2505 6.11352e+18 2.1704e-20 1.54234e-07 9.66892e+06 0.0100002 0 
2506 6.11556e+18 2.17037e-20 1.54177e-07 9.67285e+06 0.00999464 0 
2507 6.11759e+18 2.17034e-20 1.54121e-07 9.67678e+06 0.0099891 0 
2508 6.11963e+18 2.17031e-20 1.54064e-07 9.6807e+06 0.00998357 0 
2509 6.12167e+18 2.17028e-20 1.54007e-07 9.68463e+06 0.00997804 0 
2510 6.12371e+18 2.17025e-20 1.53951e-07 9.68855e+06 0.00997251 0 
