# Athena++ data at time=3.140000e+12  cycle=261530878  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1134 3.32011e+18 2.0592e-22 7.91589e-08 4.26274e+07 0.36985 0 
1135 3.32214e+18 2.05589e-22 7.90124e-08 4.26436e+07 0.369772 0 
1136 3.32418e+18 2.05259e-22 7.88663e-08 4.26598e+07 0.369694 0 
1137 3.32622e+18 2.0493e-22 7.87206e-08 4.2676e+07 0.369616 0 
1138 3.32826e+18 2.04602e-22 7.85753e-08 4.26921e+07 0.369537 0 
1139 3.33029e+18 2.04275e-22 7.84303e-08 4.27083e+07 0.369459 0 
1140 3.33233e+18 2.03948e-22 7.82857e-08 4.27244e+07 0.369381 0 
1141 3.33437e+18 2.03622e-22 7.81414e-08 4.27405e+07 0.369303 0 
1142 3.33641e+18 2.03297e-22 7.79975e-08 4.27566e+07 0.369225 0 
1143 3.33844e+18 2.02972e-22 7.78539e-08 4.27726e+07 0.369148 0 
1144 3.34048e+18 2.02649e-22 7.77107e-08 4.27886e+07 0.36907 0 
1145 3.34252e+18 2.02326e-22 7.75678e-08 4.28046e+07 0.368992 0 
1146 3.34456e+18 2.02004e-22 7.74253e-08 4.28206e+07 0.368914 0 
1147 3.34659e+18 2.01682e-22 7.72832e-08 4.28366e+07 0.368837 0 
1148 3.34863e+18 2.01362e-22 7.71414e-08 4.28525e+07 0.368759 0 
1149 3.35067e+18 2.01042e-22 7.69999e-08 4.28684e+07 0.368682 0 
1150 3.35271e+18 2.00723e-22 7.68588e-08 4.28843e+07 0.368604 0 
1151 3.35474e+18 2.00404e-22 7.67181e-08 4.29002e+07 0.368527 0 
1152 3.35678e+18 2.00087e-22 7.65777e-08 4.2916e+07 0.36845 0 
1153 3.35882e+18 1.9977e-22 7.64376e-08 4.29319e+07 0.368372 0 
1154 3.36086e+18 1.99454e-22 7.62979e-08 4.29477e+07 0.368295 0 
1155 3.36289e+18 1.99138e-22 7.61585e-08 4.29635e+07 0.368218 0 
1156 3.36493e+18 1.98824e-22 7.60195e-08 4.29792e+07 0.368141 0 
1157 3.36697e+18 1.9851e-22 7.58808e-08 4.2995e+07 0.368064 0 
1158 3.36901e+18 1.98197e-22 7.57425e-08 4.30107e+07 0.367987 0 
1159 3.37104e+18 1.97884e-22 7.56045e-08 4.30264e+07 0.36791 0 
1160 3.37308e+18 1.97572e-22 7.54668e-08 4.30421e+07 0.367833 0 
1161 3.37512e+18 1.97261e-22 7.53295e-08 4.30577e+07 0.367756 0 
1162 3.37716e+18 1.96951e-22 7.51925e-08 4.30734e+07 0.36768 0 
1163 3.37919e+18 1.96642e-22 7.50559e-08 4.3089e+07 0.367603 0 
1164 3.38123e+18 1.96333e-22 7.49195e-08 4.31046e+07 0.367526 0 
1165 3.38327e+18 1.96025e-22 7.47836e-08 4.31202e+07 0.36745 0 
1166 3.38531e+18 1.95717e-22 7.46479e-08 4.31357e+07 0.367373 0 
1167 3.38734e+18 1.95411e-22 7.45126e-08 4.31513e+07 0.367297 0 
1168 3.38938e+18 1.95105e-22 7.43776e-08 4.31668e+07 0.36722 0 
1169 3.39142e+18 1.948e-22 7.4243e-08 4.31823e+07 0.367143 0 
1170 3.39346e+18 1.94495e-22 7.41087e-08 4.31978e+07 0.367067 0 
1171 3.39549e+18 1.94191e-22 7.39747e-08 4.32132e+07 0.366991 0 
1172 3.39753e+18 1.93888e-22 7.3841e-08 4.32287e+07 0.366914 0 
1173 3.39957e+18 1.93586e-22 7.37077e-08 4.32441e+07 0.366838 0 
1174 3.40161e+18 1.93284e-22 7.35747e-08 4.32595e+07 0.366761 0 
1175 3.40364e+18 1.92984e-22 7.3442e-08 4.32749e+07 0.366685 0 
1176 3.40568e+18 1.92683e-22 7.33097e-08 4.32902e+07 0.366609 0 
1177 3.40772e+18 1.92384e-22 7.31777e-08 4.33056e+07 0.366532 0 
1178 3.40976e+18 1.92085e-22 7.3046e-08 4.33209e+07 0.366456 0 
1179 3.41179e+18 1.91787e-22 7.29146e-08 4.33362e+07 0.366379 0 
1180 3.41383e+18 1.9149e-22 7.27836e-08 4.33515e+07 0.366303 0 
1181 3.41587e+18 1.91193e-22 7.26528e-08 4.33668e+07 0.366227 0 
1182 3.41791e+18 1.90898e-22 7.25224e-08 4.3382e+07 0.36615 0 
1183 3.41994e+18 1.90602e-22 7.23923e-08 4.33972e+07 0.366074 0 
1184 3.42198e+18 1.90308e-22 7.22626e-08 4.34125e+07 0.365998 0 
1185 3.42402e+18 1.90014e-22 7.21331e-08 4.34276e+07 0.365921 0 
1186 3.42606e+18 1.89721e-22 7.2004e-08 4.34428e+07 0.365845 0 
1187 3.42809e+18 1.89429e-22 7.18752e-08 4.3458e+07 0.365768 0 
1188 3.43013e+18 1.89137e-22 7.17467e-08 4.34731e+07 0.365692 0 
1189 3.43217e+18 1.88846e-22 7.16185e-08 4.34882e+07 0.365615 0 
1190 3.43421e+18 1.88556e-22 7.14906e-08 4.35033e+07 0.365539 0 
1191 3.43624e+18 1.88267e-22 7.1363e-08 4.35184e+07 0.365462 0 
1192 3.43828e+18 1.87978e-22 7.12358e-08 4.35335e+07 0.365385 0 
1193 3.44032e+18 1.8769e-22 7.11089e-08 4.35485e+07 0.365309 0 
1194 3.44236e+18 1.87402e-22 7.09822e-08 4.35635e+07 0.365232 0 
1195 3.44439e+18 1.87116e-22 7.08559e-08 4.35785e+07 0.365155 0 
1196 3.44643e+18 1.8683e-22 7.07299e-08 4.35935e+07 0.365078 0 
1197 3.44847e+18 1.86544e-22 7.06042e-08 4.36085e+07 0.365001 0 
1198 3.45051e+18 1.8626e-22 7.04788e-08 4.36235e+07 0.364924 0 
1199 3.45254e+18 1.85976e-22 7.03538e-08 4.36384e+07 0.364847 0 
1200 3.45458e+18 1.85693e-22 7.0229e-08 4.36533e+07 0.36477 0 
1201 3.45662e+18 1.8541e-22 7.01045e-08 4.36682e+07 0.364693 0 
1202 3.45866e+18 1.85129e-22 6.99803e-08 4.36831e+07 0.364616 0 
1203 3.46069e+18 1.84847e-22 6.98565e-08 4.3698e+07 0.364538 0 
1204 3.46273e+18 1.84567e-22 6.97329e-08 4.37128e+07 0.364461 0 
1205 3.46477e+18 1.84287e-22 6.96097e-08 4.37276e+07 0.364384 0 
1206 3.46681e+18 1.84008e-22 6.94867e-08 4.37425e+07 0.364306 0 
1207 3.46884e+18 1.8373e-22 6.93641e-08 4.37572e+07 0.364228 0 
1208 3.47088e+18 1.83452e-22 6.92417e-08 4.3772e+07 0.364151 0 
1209 3.47292e+18 1.83175e-22 6.91196e-08 4.37868e+07 0.364073 0 
1210 3.47496e+18 1.82899e-22 6.89979e-08 4.38015e+07 0.363995 0 
1211 3.47699e+18 1.82624e-22 6.88764e-08 4.38163e+07 0.363917 0 
1212 3.47903e+18 1.82349e-22 6.87553e-08 4.3831e+07 0.363839 0 
1213 3.48107e+18 1.82075e-22 6.86344e-08 4.38457e+07 0.363761 0 
1214 3.48311e+18 1.81801e-22 6.85138e-08 4.38604e+07 0.363683 0 
1215 3.48514e+18 1.81528e-22 6.83935e-08 4.3875e+07 0.363604 0 
1216 3.48718e+18 1.81256e-22 6.82736e-08 4.38897e+07 0.363526 0 
1217 3.48922e+18 1.80984e-22 6.81539e-08 4.39043e+07 0.363447 0 
1218 3.49126e+18 1.80714e-22 6.80345e-08 4.39189e+07 0.363369 0 
1219 3.49329e+18 1.80443e-22 6.79154e-08 4.39335e+07 0.36329 0 
1220 3.49533e+18 1.80174e-22 6.77966e-08 4.39481e+07 0.363211 0 
1221 3.49737e+18 1.79905e-22 6.76781e-08 4.39627e+07 0.363133 0 
1222 3.49941e+18 1.79637e-22 6.75599e-08 4.39772e+07 0.363054 0 
1223 3.50144e+18 1.79369e-22 6.74419e-08 4.39918e+07 0.362975 0 
1224 3.50348e+18 1.79102e-22 6.73243e-08 4.40063e+07 0.362896 0 
1225 3.50552e+18 1.78836e-22 6.72069e-08 4.40208e+07 0.362817 0 
1226 3.50756e+18 1.78571e-22 6.70899e-08 4.40353e+07 0.362738 0 
1227 3.50959e+18 1.78306e-22 6.69731e-08 4.40498e+07 0.362658 0 
1228 3.51163e+18 1.78042e-22 6.68566e-08 4.40642e+07 0.362579 0 
1229 3.51367e+18 1.77778e-22 6.67404e-08 4.40787e+07 0.3625 0 
1230 3.51571e+18 1.77515e-22 6.66244e-08 4.40931e+07 0.36242 0 
1231 3.51774e+18 1.77253e-22 6.65088e-08 4.41075e+07 0.362341 0 
1232 3.51978e+18 1.76991e-22 6.63934e-08 4.41219e+07 0.362261 0 
1233 3.52182e+18 1.7673e-22 6.62783e-08 4.41363e+07 0.362182 0 
1234 3.52386e+18 1.76469e-22 6.61635e-08 4.41507e+07 0.362102 0 
1235 3.52589e+18 1.7621e-22 6.6049e-08 4.4165e+07 0.362022 0 
1236 3.52793e+18 1.7595e-22 6.59347e-08 4.41794e+07 0.361942 0 
1237 3.52997e+18 1.75692e-22 6.58207e-08 4.41937e+07 0.361863 0 
1238 3.53201e+18 1.75434e-22 6.57069e-08 4.4208e+07 0.361783 0 
1239 3.53404e+18 1.75176e-22 6.55935e-08 4.42223e+07 0.361703 0 
1240 3.53608e+18 1.74919e-22 6.54803e-08 4.42366e+07 0.361623 0 
1241 3.53812e+18 1.74663e-22 6.53673e-08 4.42508e+07 0.361543 0 
1242 3.54016e+18 1.74407e-22 6.52547e-08 4.4265e+07 0.361463 0 
1243 3.54219e+18 1.74152e-22 6.51423e-08 4.42793e+07 0.361383 0 
1244 3.54423e+18 1.73898e-22 6.50301e-08 4.42935e+07 0.361303 0 
1245 3.54627e+18 1.73644e-22 6.49182e-08 4.43076e+07 0.361224 0 
1246 3.54831e+18 1.73391e-22 6.48066e-08 4.43218e+07 0.361144 0 
1247 3.55034e+18 1.73138e-22 6.46952e-08 4.4336e+07 0.361064 0 
1248 3.55238e+18 1.72885e-22 6.45841e-08 4.43501e+07 0.360984 0 
1249 3.55442e+18 1.72634e-22 6.44732e-08 4.43642e+07 0.360904 0 
1250 3.55646e+18 1.72383e-22 6.43626e-08 4.43783e+07 0.360824 0 
1251 3.55849e+18 1.72132e-22 6.42522e-08 4.43924e+07 0.360744 0 
1252 3.56053e+18 1.71882e-22 6.41421e-08 4.44064e+07 0.360664 0 
1253 3.56257e+18 1.71632e-22 6.40323e-08 4.44205e+07 0.360584 0 
1254 3.56461e+18 1.71384e-22 6.39227e-08 4.44345e+07 0.360504 0 
1255 3.56664e+18 1.71135e-22 6.38133e-08 4.44485e+07 0.360424 0 
1256 3.56868e+18 1.70887e-22 6.37043e-08 4.44625e+07 0.360345 0 
1257 3.57072e+18 1.7064e-22 6.35954e-08 4.44765e+07 0.360265 0 
1258 3.57276e+18 1.70393e-22 6.34868e-08 4.44904e+07 0.360185 0 
1259 3.57479e+18 1.70147e-22 6.33785e-08 4.45044e+07 0.360105 0 
1260 3.57683e+18 1.69901e-22 6.32704e-08 4.45183e+07 0.360026 0 
1261 3.57887e+18 1.69656e-22 6.31626e-08 4.45322e+07 0.359946 0 
1262 3.58091e+18 1.69411e-22 6.3055e-08 4.45461e+07 0.359867 0 
1263 3.58294e+18 1.69167e-22 6.29477e-08 4.456e+07 0.359787 0 
1264 3.58498e+18 1.68924e-22 6.28406e-08 4.45739e+07 0.359708 0 
1265 3.58702e+18 1.68681e-22 6.27338e-08 4.45877e+07 0.359628 0 
1266 3.58906e+18 1.68438e-22 6.26272e-08 4.46016e+07 0.359549 0 
1267 3.59109e+18 1.68196e-22 6.25209e-08 4.46154e+07 0.35947 0 
1268 3.59313e+18 1.67955e-22 6.24148e-08 4.46292e+07 0.35939 0 
1269 3.59517e+18 1.67714e-22 6.2309e-08 4.4643e+07 0.359311 0 
1270 3.59721e+18 1.67473e-22 6.22034e-08 4.46567e+07 0.359232 0 
1271 3.59924e+18 1.67233e-22 6.2098e-08 4.46705e+07 0.359153 0 
1272 3.60128e+18 1.66994e-22 6.19929e-08 4.46842e+07 0.359074 0 
1273 3.60332e+18 1.66755e-22 6.18881e-08 4.4698e+07 0.358995 0 
1274 3.60536e+18 1.66516e-22 6.17835e-08 4.47117e+07 0.358917 0 
1275 3.60739e+18 1.66279e-22 6.16791e-08 4.47254e+07 0.358838 0 
1276 3.60943e+18 1.66041e-22 6.1575e-08 4.4739e+07 0.358759 0 
1277 3.61147e+18 1.65804e-22 6.14711e-08 4.47527e+07 0.358681 0 
1278 3.61351e+18 1.65568e-22 6.13675e-08 4.47664e+07 0.358603 0 
1279 3.61554e+18 1.65332e-22 6.1264e-08 4.478e+07 0.358524 0 
1280 3.61758e+18 1.65096e-22 6.11609e-08 4.47936e+07 0.358446 0 
1281 3.61962e+18 1.64861e-22 6.10579e-08 4.48072e+07 0.358368 0 
1282 3.62166e+18 1.64627e-22 6.09552e-08 4.48208e+07 0.35829 0 
1283 3.62369e+18 1.64393e-22 6.08527e-08 4.48344e+07 0.358212 0 
1284 3.62573e+18 1.64159e-22 6.07505e-08 4.48479e+07 0.358134 0 
1285 3.62777e+18 1.63926e-22 6.06485e-08 4.48614e+07 0.358056 0 
1286 3.62981e+18 1.63693e-22 6.05467e-08 4.4875e+07 0.357979 0 
1287 3.63184e+18 1.63461e-22 6.04451e-08 4.48885e+07 0.357901 0 
1288 3.63388e+18 1.6323e-22 6.03438e-08 4.4902e+07 0.357824 0 
1289 3.63592e+18 1.62998e-22 6.02427e-08 4.49154e+07 0.357747 0 
1290 3.63796e+18 1.62768e-22 6.01418e-08 4.49289e+07 0.35767 0 
1291 3.63999e+18 1.62537e-22 6.00412e-08 4.49424e+07 0.357593 0 
1292 3.64203e+18 1.62307e-22 5.99408e-08 4.49558e+07 0.357516 0 
1293 3.64407e+18 1.62078e-22 5.98406e-08 4.49692e+07 0.357439 0 
1294 3.64611e+18 1.61849e-22 5.97406e-08 4.49826e+07 0.357362 0 
1295 3.64814e+18 1.61621e-22 5.96409e-08 4.4996e+07 0.357285 0 
1296 3.65018e+18 1.61393e-22 5.95414e-08 4.50094e+07 0.357209 0 
1297 3.65222e+18 1.61165e-22 5.94421e-08 4.50227e+07 0.357133 0 
1298 3.65426e+18 1.60938e-22 5.93431e-08 4.50361e+07 0.357056 0 
1299 3.65629e+18 1.60712e-22 5.92442e-08 4.50494e+07 0.35698 0 
1300 3.65833e+18 1.60485e-22 5.91456e-08 4.50627e+07 0.356904 0 
1301 3.66037e+18 1.6026e-22 5.90472e-08 4.5076e+07 0.356828 0 
1302 3.66241e+18 1.60034e-22 5.89491e-08 4.50893e+07 0.356753 0 
1303 3.66444e+18 1.5981e-22 5.88511e-08 4.51025e+07 0.356677 0 
1304 3.66648e+18 1.59585e-22 5.87534e-08 4.51158e+07 0.356601 0 
1305 3.66852e+18 1.59361e-22 5.86559e-08 4.5129e+07 0.356526 0 
1306 3.67056e+18 1.59138e-22 5.85586e-08 4.51422e+07 0.356451 0 
1307 3.67259e+18 1.58915e-22 5.84616e-08 4.51554e+07 0.356375 0 
1308 3.67463e+18 1.58692e-22 5.83647e-08 4.51686e+07 0.3563 0 
1309 3.67667e+18 1.5847e-22 5.82681e-08 4.51818e+07 0.356225 0 
1310 3.67871e+18 1.58249e-22 5.81717e-08 4.51949e+07 0.35615 0 
1311 3.68074e+18 1.58027e-22 5.80755e-08 4.52081e+07 0.356075 0 
1312 3.68278e+18 1.57807e-22 5.79796e-08 4.52212e+07 0.356001 0 
1313 3.68482e+18 1.57586e-22 5.78838e-08 4.52343e+07 0.355926 0 
1314 3.68686e+18 1.57366e-22 5.77883e-08 4.52474e+07 0.355851 0 
1315 3.68889e+18 1.57147e-22 5.7693e-08 4.52605e+07 0.355777 0 
1316 3.69093e+18 1.56928e-22 5.75979e-08 4.52735e+07 0.355702 0 
1317 3.69297e+18 1.56709e-22 5.7503e-08 4.52866e+07 0.355628 0 
1318 3.69501e+18 1.56491e-22 5.74083e-08 4.52996e+07 0.355554 0 
1319 3.69704e+18 1.56274e-22 5.73138e-08 4.53126e+07 0.35548 0 
1320 3.69908e+18 1.56057e-22 5.72196e-08 4.53257e+07 0.355406 0 
1321 3.70112e+18 1.5584e-22 5.71255e-08 4.53386e+07 0.355332 0 
1322 3.70316e+18 1.55623e-22 5.70316e-08 4.53516e+07 0.355258 0 
1323 3.70519e+18 1.55408e-22 5.6938e-08 4.53646e+07 0.355184 0 
1324 3.70723e+18 1.55192e-22 5.68446e-08 4.53775e+07 0.35511 0 
1325 3.70927e+18 1.54977e-22 5.67513e-08 4.53904e+07 0.355036 0 
1326 3.71131e+18 1.54763e-22 5.66583e-08 4.54034e+07 0.354962 0 
1327 3.71334e+18 1.54548e-22 5.65655e-08 4.54163e+07 0.354889 0 
1328 3.71538e+18 1.54335e-22 5.64728e-08 4.54291e+07 0.354815 0 
1329 3.71742e+18 1.54121e-22 5.63804e-08 4.5442e+07 0.354741 0 
1330 3.71946e+18 1.53909e-22 5.62882e-08 4.54548e+07 0.354668 0 
1331 3.72149e+18 1.53696e-22 5.61961e-08 4.54677e+07 0.354594 0 
1332 3.72353e+18 1.53484e-22 5.61043e-08 4.54805e+07 0.35452 0 
1333 3.72557e+18 1.53273e-22 5.60126e-08 4.54933e+07 0.354447 0 
1334 3.72761e+18 1.53061e-22 5.59211e-08 4.5506e+07 0.354373 0 
1335 3.72964e+18 1.52851e-22 5.58298e-08 4.55188e+07 0.3543 0 
1336 3.73168e+18 1.5264e-22 5.57387e-08 4.55315e+07 0.354226 0 
1337 3.73372e+18 1.52431e-22 5.56478e-08 4.55442e+07 0.354153 0 
1338 3.73576e+18 1.52221e-22 5.55571e-08 4.55569e+07 0.354079 0 
1339 3.73779e+18 1.52012e-22 5.54665e-08 4.55696e+07 0.354006 0 
1340 3.73983e+18 1.51803e-22 5.53762e-08 4.55823e+07 0.353932 0 
1341 3.74187e+18 1.51595e-22 5.5286e-08 4.55949e+07 0.353859 0 
1342 3.74391e+18 1.51387e-22 5.5196e-08 4.56075e+07 0.353785 0 
1343 3.74594e+18 1.5118e-22 5.51062e-08 4.56202e+07 0.353712 0 
1344 3.74798e+18 1.50973e-22 5.50165e-08 4.56327e+07 0.353638 0 
1345 3.75002e+18 1.50766e-22 5.49271e-08 4.56453e+07 0.353565 0 
1346 3.75206e+18 1.5056e-22 5.48378e-08 4.56579e+07 0.353491 0 
1347 3.75409e+18 1.50355e-22 5.47488e-08 4.56704e+07 0.353417 0 
1348 3.75613e+18 1.50149e-22 5.46599e-08 4.56829e+07 0.353344 0 
1349 3.75817e+18 1.49945e-22 5.45712e-08 4.56954e+07 0.35327 0 
1350 3.76021e+18 1.4974e-22 5.44827e-08 4.57079e+07 0.353196 0 
1351 3.76224e+18 1.49536e-22 5.43944e-08 4.57204e+07 0.353122 0 
1352 3.76428e+18 1.49333e-22 5.43063e-08 4.57329e+07 0.353048 0 
1353 3.76632e+18 1.4913e-22 5.42184e-08 4.57453e+07 0.352975 0 
1354 3.76836e+18 1.48927e-22 5.41307e-08 4.57578e+07 0.352901 0 
1355 3.77039e+18 1.48725e-22 5.40432e-08 4.57702e+07 0.352827 0 
1356 3.77243e+18 1.48524e-22 5.3956e-08 4.57826e+07 0.352753 0 
1357 3.77447e+18 1.48323e-22 5.38689e-08 4.5795e+07 0.352678 0 
1358 3.77651e+18 1.48122e-22 5.3782e-08 4.58074e+07 0.352604 0 
1359 3.77854e+18 1.47922e-22 5.36954e-08 4.58198e+07 0.35253 0 
1360 3.78058e+18 1.47722e-22 5.3609e-08 4.58322e+07 0.352456 0 
1361 3.78262e+18 1.47523e-22 5.35228e-08 4.58446e+07 0.352381 0 
1362 3.78466e+18 1.47324e-22 5.34368e-08 4.5857e+07 0.352307 0 
1363 3.78669e+18 1.47126e-22 5.3351e-08 4.58694e+07 0.352232 0 
1364 3.78873e+18 1.46928e-22 5.32654e-08 4.58817e+07 0.352158 0 
1365 3.79077e+18 1.46731e-22 5.318e-08 4.58941e+07 0.352083 0 
1366 3.79281e+18 1.46534e-22 5.30948e-08 4.59064e+07 0.352008 0 
1367 3.79484e+18 1.46337e-22 5.30098e-08 4.59188e+07 0.351933 0 
1368 3.79688e+18 1.46141e-22 5.29251e-08 4.59311e+07 0.351859 0 
1369 3.79892e+18 1.45946e-22 5.28405e-08 4.59434e+07 0.351784 0 
1370 3.80096e+18 1.45751e-22 5.27561e-08 4.59557e+07 0.351709 0 
1371 3.80299e+18 1.45556e-22 5.26719e-08 4.5968e+07 0.351633 0 
1372 3.80503e+18 1.45362e-22 5.25879e-08 4.59803e+07 0.351558 0 
1373 3.80707e+18 1.45168e-22 5.2504e-08 4.59926e+07 0.351483 0 
1374 3.80911e+18 1.44975e-22 5.24204e-08 4.60049e+07 0.351408 0 
1375 3.81114e+18 1.44782e-22 5.23369e-08 4.60171e+07 0.351332 0 
1376 3.81318e+18 1.44589e-22 5.22536e-08 4.60293e+07 0.351257 0 
1377 3.81522e+18 1.44397e-22 5.21704e-08 4.60416e+07 0.351181 0 
1378 3.81726e+18 1.44205e-22 5.20875e-08 4.60538e+07 0.351106 0 
1379 3.81929e+18 1.44014e-22 5.20047e-08 4.60659e+07 0.35103 0 
1380 3.82133e+18 1.43823e-22 5.19221e-08 4.60781e+07 0.350954 0 
1381 3.82337e+18 1.43633e-22 5.18396e-08 4.60903e+07 0.350878 0 
1382 3.82541e+18 1.43442e-22 5.17573e-08 4.61024e+07 0.350802 0 
1383 3.82744e+18 1.43253e-22 5.16752e-08 4.61145e+07 0.350726 0 
1384 3.82948e+18 1.43063e-22 5.15933e-08 4.61266e+07 0.35065 0 
1385 3.83152e+18 1.42874e-22 5.15115e-08 4.61387e+07 0.350574 0 
1386 3.83356e+18 1.42686e-22 5.14299e-08 4.61508e+07 0.350498 0 
1387 3.83559e+18 1.42498e-22 5.13484e-08 4.61629e+07 0.350422 0 
1388 3.83763e+18 1.4231e-22 5.12672e-08 4.61749e+07 0.350346 0 
1389 3.83967e+18 1.42123e-22 5.11861e-08 4.61869e+07 0.350269 0 
1390 3.84171e+18 1.41936e-22 5.11051e-08 4.6199e+07 0.350193 0 
1391 3.84374e+18 1.41749e-22 5.10244e-08 4.6211e+07 0.350116 0 
1392 3.84578e+18 1.41563e-22 5.09438e-08 4.6223e+07 0.35004 0 
1393 3.84782e+18 1.41377e-22 5.08634e-08 4.62349e+07 0.349963 0 
1394 3.84986e+18 1.41192e-22 5.07832e-08 4.62469e+07 0.349887 0 
1395 3.85189e+18 1.41006e-22 5.07031e-08 4.62589e+07 0.34981 0 
1396 3.85393e+18 1.40822e-22 5.06232e-08 4.62708e+07 0.349733 0 
1397 3.85597e+18 1.40638e-22 5.05435e-08 4.62827e+07 0.349657 0 
1398 3.85801e+18 1.40454e-22 5.0464e-08 4.62947e+07 0.34958 0 
1399 3.86004e+18 1.4027e-22 5.03846e-08 4.63066e+07 0.349503 0 
1400 3.86208e+18 1.40087e-22 5.03054e-08 4.63185e+07 0.349427 0 
1401 3.86412e+18 1.39904e-22 5.02263e-08 4.63304e+07 0.34935 0 
1402 3.86616e+18 1.39722e-22 5.01475e-08 4.63422e+07 0.349273 0 
1403 3.86819e+18 1.3954e-22 5.00688e-08 4.63541e+07 0.349196 0 
1404 3.87023e+18 1.39358e-22 4.99903e-08 4.63659e+07 0.349119 0 
1405 3.87227e+18 1.39177e-22 4.99119e-08 4.63778e+07 0.349042 0 
1406 3.87431e+18 1.38996e-22 4.98337e-08 4.63896e+07 0.348966 0 
1407 3.87634e+18 1.38816e-22 4.97557e-08 4.64014e+07 0.348889 0 
1408 3.87838e+18 1.38636e-22 4.96778e-08 4.64132e+07 0.348812 0 
1409 3.88042e+18 1.38456e-22 4.96001e-08 4.6425e+07 0.348735 0 
1410 3.88246e+18 1.38276e-22 4.95226e-08 4.64368e+07 0.348658 0 
1411 3.88449e+18 1.38097e-22 4.94452e-08 4.64485e+07 0.348582 0 
1412 3.88653e+18 1.37918e-22 4.9368e-08 4.64603e+07 0.348505 0 
1413 3.88857e+18 1.3774e-22 4.92909e-08 4.6472e+07 0.348428 0 
1414 3.89061e+18 1.37562e-22 4.9214e-08 4.64837e+07 0.348351 0 
1415 3.89264e+18 1.37384e-22 4.91373e-08 4.64954e+07 0.348275 0 
1416 3.89468e+18 1.37207e-22 4.90607e-08 4.65071e+07 0.348198 0 
1417 3.89672e+18 1.3703e-22 4.89843e-08 4.65188e+07 0.348121 0 
1418 3.89876e+18 1.36853e-22 4.89081e-08 4.65304e+07 0.348045 0 
1419 3.90079e+18 1.36677e-22 4.8832e-08 4.65421e+07 0.347968 0 
1420 3.90283e+18 1.36501e-22 4.8756e-08 4.65537e+07 0.347892 0 
1421 3.90487e+18 1.36325e-22 4.86803e-08 4.65654e+07 0.347815 0 
1422 3.90691e+18 1.3615e-22 4.86046e-08 4.6577e+07 0.347739 0 
1423 3.90894e+18 1.35975e-22 4.85292e-08 4.65886e+07 0.347663 0 
1424 3.91098e+18 1.358e-22 4.84539e-08 4.66002e+07 0.347586 0 
1425 3.91302e+18 1.35626e-22 4.83787e-08 4.66118e+07 0.34751 0 
1426 3.91506e+18 1.35452e-22 4.83037e-08 4.66233e+07 0.347434 0 
1427 3.91709e+18 1.35278e-22 4.82289e-08 4.66349e+07 0.347358 0 
1428 3.91913e+18 1.35105e-22 4.81542e-08 4.66464e+07 0.347282 0 
1429 3.92117e+18 1.34932e-22 4.80797e-08 4.6658e+07 0.347206 0 
1430 3.92321e+18 1.34759e-22 4.80054e-08 4.66695e+07 0.34713 0 
1431 3.92524e+18 1.34586e-22 4.79311e-08 4.6681e+07 0.347054 0 
1432 3.92728e+18 1.34414e-22 4.78571e-08 4.66925e+07 0.346979 0 
1433 3.92932e+18 1.34243e-22 4.77832e-08 4.6704e+07 0.346903 0 
1434 3.93136e+18 1.34071e-22 4.77094e-08 4.67154e+07 0.346827 0 
1435 3.93339e+18 1.339e-22 4.76359e-08 4.67269e+07 0.346752 0 
1436 3.93543e+18 1.33729e-22 4.75624e-08 4.67383e+07 0.346677 0 
1437 3.93747e+18 1.33559e-22 4.74891e-08 4.67498e+07 0.346601 0 
1438 3.93951e+18 1.33388e-22 4.7416e-08 4.67612e+07 0.346526 0 
1439 3.94154e+18 1.33218e-22 4.7343e-08 4.67726e+07 0.346451 0 
1440 3.94358e+18 1.33049e-22 4.72702e-08 4.6784e+07 0.346376 0 
1441 3.94562e+18 1.32879e-22 4.71975e-08 4.67954e+07 0.346301 0 
1442 3.94766e+18 1.3271e-22 4.7125e-08 4.68068e+07 0.346226 0 
1443 3.94969e+18 1.32542e-22 4.70526e-08 4.68181e+07 0.346151 0 
1444 3.95173e+18 1.32373e-22 4.69804e-08 4.68295e+07 0.346077 0 
1445 3.95377e+18 1.32205e-22 4.69083e-08 4.68408e+07 0.346002 0 
1446 3.95581e+18 1.32038e-22 4.68364e-08 4.68521e+07 0.345928 0 
1447 3.95784e+18 1.3187e-22 4.67646e-08 4.68634e+07 0.345853 0 
1448 3.95988e+18 1.31703e-22 4.6693e-08 4.68747e+07 0.345779 0 
1449 3.96192e+18 1.31536e-22 4.66215e-08 4.6886e+07 0.345705 0 
1450 3.96396e+18 1.31369e-22 4.65502e-08 4.68973e+07 0.345631 0 
1451 3.96599e+18 1.31203e-22 4.6479e-08 4.69085e+07 0.345557 0 
1452 3.96803e+18 1.31037e-22 4.64079e-08 4.69198e+07 0.345483 0 
1453 3.97007e+18 1.30872e-22 4.6337e-08 4.6931e+07 0.345409 0 
1454 3.97211e+18 1.30706e-22 4.62663e-08 4.69423e+07 0.345335 0 
1455 3.97414e+18 1.30541e-22 4.61957e-08 4.69535e+07 0.345261 0 
1456 3.97618e+18 1.30376e-22 4.61252e-08 4.69647e+07 0.345188 0 
1457 3.97822e+18 1.30212e-22 4.60549e-08 4.69759e+07 0.345114 0 
