# Athena++ data at time=5.180000e+12  cycle=431428662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2419 5.93829e+18 5.05196e-23 1.40879e-08 5.42757e+07 0.285516 0 
2420 5.94033e+18 5.04803e-23 1.40738e-08 5.42808e+07 0.285465 0 
2421 5.94237e+18 5.0441e-23 1.40596e-08 5.42858e+07 0.285415 0 
2422 5.94441e+18 5.04017e-23 1.40455e-08 5.42909e+07 0.285364 0 
2423 5.94644e+18 5.03625e-23 1.40314e-08 5.42959e+07 0.285313 0 
2424 5.94848e+18 5.03233e-23 1.40173e-08 5.4301e+07 0.285263 0 
2425 5.95052e+18 5.02842e-23 1.40033e-08 5.4306e+07 0.285212 0 
2426 5.95256e+18 5.02451e-23 1.39892e-08 5.43111e+07 0.285162 0 
2427 5.95459e+18 5.02061e-23 1.39752e-08 5.43161e+07 0.285111 0 
2428 5.95663e+18 5.01671e-23 1.39612e-08 5.43211e+07 0.28506 0 
2429 5.95867e+18 5.01281e-23 1.39472e-08 5.43262e+07 0.28501 0 
2430 5.96071e+18 5.00892e-23 1.39333e-08 5.43312e+07 0.284959 0 
2431 5.96274e+18 5.00504e-23 1.39193e-08 5.43362e+07 0.284909 0 
2432 5.96478e+18 5.00116e-23 1.39054e-08 5.43413e+07 0.284858 0 
2433 5.96682e+18 4.99728e-23 1.38915e-08 5.43463e+07 0.284808 0 
2434 5.96886e+18 4.99341e-23 1.38776e-08 5.43513e+07 0.284757 0 
2435 5.97089e+18 4.98954e-23 1.38637e-08 5.43563e+07 0.284707 0 
2436 5.97293e+18 4.98568e-23 1.38499e-08 5.43613e+07 0.284657 0 
2437 5.97497e+18 4.98182e-23 1.3836e-08 5.43663e+07 0.284606 0 
2438 5.97701e+18 4.97796e-23 1.38222e-08 5.43713e+07 0.284556 0 
2439 5.97904e+18 4.97411e-23 1.38084e-08 5.43763e+07 0.284506 0 
2440 5.98108e+18 4.97027e-23 1.37947e-08 5.43813e+07 0.284455 0 
2441 5.98312e+18 4.96643e-23 1.37809e-08 5.43863e+07 0.284405 0 
2442 5.98516e+18 4.96259e-23 1.37672e-08 5.43913e+07 0.284355 0 
2443 5.98719e+18 4.95876e-23 1.37534e-08 5.43963e+07 0.284304 0 
2444 5.98923e+18 4.95493e-23 1.37397e-08 5.44013e+07 0.284254 0 
2445 5.99127e+18 4.95111e-23 1.37261e-08 5.44062e+07 0.284204 0 
2446 5.99331e+18 4.94729e-23 1.37124e-08 5.44112e+07 0.284154 0 
2447 5.99534e+18 4.94348e-23 1.36987e-08 5.44162e+07 0.284104 0 
2448 5.99738e+18 4.93967e-23 1.36851e-08 5.44212e+07 0.284053 0 
2449 5.99942e+18 4.93587e-23 1.36715e-08 5.44261e+07 0.284003 0 
2450 6.00146e+18 4.93207e-23 1.36579e-08 5.44311e+07 0.283953 0 
2451 6.00349e+18 4.92827e-23 1.36443e-08 5.44361e+07 0.283903 0 
2452 6.00553e+18 4.92448e-23 1.36308e-08 5.4441e+07 0.283853 0 
2453 6.00757e+18 4.92069e-23 1.36172e-08 5.4446e+07 0.283803 0 
2454 6.00961e+18 4.91691e-23 1.36037e-08 5.44509e+07 0.283753 0 
2455 6.01164e+18 4.91313e-23 1.35902e-08 5.44559e+07 0.283703 0 
2456 6.01368e+18 4.90935e-23 1.35767e-08 5.44608e+07 0.283653 0 
2457 6.01572e+18 4.90558e-23 1.35633e-08 5.44657e+07 0.283603 0 
2458 6.01776e+18 4.90182e-23 1.35498e-08 5.44707e+07 0.283553 0 
2459 6.01979e+18 4.89806e-23 1.35364e-08 5.44756e+07 0.283503 0 
2460 6.02183e+18 4.8943e-23 1.3523e-08 5.44805e+07 0.283453 0 
2461 6.02387e+18 4.89055e-23 1.35096e-08 5.44855e+07 0.283403 0 
2462 6.02591e+18 4.8868e-23 1.34962e-08 5.44904e+07 0.283353 0 
2463 6.02794e+18 4.88306e-23 1.34829e-08 5.44953e+07 0.283303 0 
2464 6.02998e+18 4.87932e-23 1.34695e-08 5.45002e+07 0.283253 0 
2465 6.03202e+18 4.87558e-23 1.34562e-08 5.45051e+07 0.283204 0 
2466 6.03406e+18 4.87185e-23 1.34429e-08 5.45101e+07 0.283154 0 
2467 6.03609e+18 4.86812e-23 1.34296e-08 5.4515e+07 0.283104 0 
2468 6.03813e+18 4.8644e-23 1.34163e-08 5.45199e+07 0.283054 0 
2469 6.04017e+18 4.86068e-23 1.34031e-08 5.45248e+07 0.283004 0 
2470 6.04221e+18 4.85697e-23 1.33898e-08 5.45297e+07 0.282955 0 
2471 6.04424e+18 4.85326e-23 1.33766e-08 5.45346e+07 0.282905 0 
2472 6.04628e+18 4.84955e-23 1.33634e-08 5.45395e+07 0.282855 0 
2473 6.04832e+18 4.84585e-23 1.33503e-08 5.45443e+07 0.282806 0 
2474 6.05036e+18 4.84216e-23 1.33371e-08 5.45492e+07 0.282756 0 
2475 6.05239e+18 4.83846e-23 1.33239e-08 5.45541e+07 0.282706 0 
2476 6.05443e+18 4.83477e-23 1.33108e-08 5.4559e+07 0.282657 0 
2477 6.05647e+18 4.83109e-23 1.32977e-08 5.45639e+07 0.282607 0 
2478 6.05851e+18 4.82741e-23 1.32846e-08 5.45687e+07 0.282557 0 
2479 6.06054e+18 4.82374e-23 1.32715e-08 5.45736e+07 0.282508 0 
2480 6.06258e+18 4.82006e-23 1.32585e-08 5.45785e+07 0.282458 0 
2481 6.06462e+18 4.8164e-23 1.32454e-08 5.45833e+07 0.282409 0 
2482 6.06666e+18 4.81273e-23 1.32324e-08 5.45882e+07 0.282359 0 
2483 6.06869e+18 4.80907e-23 1.32194e-08 5.4593e+07 0.28231 0 
2484 6.07073e+18 4.80542e-23 1.32064e-08 5.45979e+07 0.28226 0 
2485 6.07277e+18 4.80177e-23 1.31934e-08 5.46028e+07 0.282211 0 
2486 6.07481e+18 4.79812e-23 1.31805e-08 5.46076e+07 0.282161 0 
2487 6.07684e+18 4.79448e-23 1.31675e-08 5.46124e+07 0.282112 0 
2488 6.07888e+18 4.79084e-23 1.31546e-08 5.46173e+07 0.282063 0 
2489 6.08092e+18 4.78721e-23 1.31417e-08 5.46221e+07 0.282013 0 
2490 6.08296e+18 4.78358e-23 1.31288e-08 5.4627e+07 0.281964 0 
2491 6.08499e+18 4.77995e-23 1.3116e-08 5.46318e+07 0.281915 0 
2492 6.08703e+18 4.77633e-23 1.31031e-08 5.46366e+07 0.281865 0 
2493 6.08907e+18 4.77271e-23 1.30903e-08 5.46414e+07 0.281816 0 
2494 6.09111e+18 4.7691e-23 1.30775e-08 5.46463e+07 0.281767 0 
2495 6.09314e+18 4.76549e-23 1.30647e-08 5.46511e+07 0.281717 0 
2496 6.09518e+18 4.76189e-23 1.30519e-08 5.46559e+07 0.281668 0 
2497 6.09722e+18 4.75829e-23 1.30391e-08 5.46607e+07 0.281619 0 
2498 6.09926e+18 4.75469e-23 1.30264e-08 5.46655e+07 0.28157 0 
2499 6.10129e+18 4.7511e-23 1.30136e-08 5.46703e+07 0.281521 0 
2500 6.10333e+18 4.74751e-23 1.30009e-08 5.46751e+07 0.281471 0 
2501 6.10537e+18 4.74392e-23 1.29882e-08 5.46799e+07 0.281422 0 
2502 6.10741e+18 4.74034e-23 1.29755e-08 5.46847e+07 0.281373 0 
2503 6.10944e+18 4.73677e-23 1.29629e-08 5.46895e+07 0.281324 0 
2504 6.11148e+18 4.73319e-23 1.29502e-08 5.46943e+07 0.281275 0 
2505 6.11352e+18 4.72963e-23 1.29376e-08 5.46991e+07 0.281226 0 
2506 6.11556e+18 4.72606e-23 1.29249e-08 5.47039e+07 0.281177 0 
2507 6.11759e+18 4.7225e-23 1.29123e-08 5.47087e+07 0.281128 0 
2508 6.11963e+18 4.71894e-23 1.28998e-08 5.47134e+07 0.281079 0 
2509 6.12167e+18 4.71539e-23 1.28872e-08 5.47182e+07 0.28103 0 
2510 6.12371e+18 4.71184e-23 1.28746e-08 5.4723e+07 0.280981 0 
2511 6.12574e+18 4.7083e-23 1.28621e-08 5.47278e+07 0.280932 0 
2512 6.12778e+18 4.70476e-23 1.28496e-08 5.47325e+07 0.280883 0 
2513 6.12982e+18 4.70122e-23 1.28371e-08 5.47373e+07 0.280834 0 
2514 6.13186e+18 4.69769e-23 1.28246e-08 5.4742e+07 0.280785 0 
2515 6.13389e+18 4.69416e-23 1.28121e-08 5.47468e+07 0.280736 0 
2516 6.13593e+18 4.69064e-23 1.27997e-08 5.47515e+07 0.280687 0 
2517 6.13797e+18 4.68712e-23 1.27872e-08 5.47563e+07 0.280638 0 
2518 6.14001e+18 4.6836e-23 1.27748e-08 5.4761e+07 0.28059 0 
2519 6.14204e+18 4.68009e-23 1.27624e-08 5.47658e+07 0.280541 0 
2520 6.14408e+18 4.67658e-23 1.275e-08 5.47705e+07 0.280492 0 
2521 6.14612e+18 4.67308e-23 1.27377e-08 5.47753e+07 0.280443 0 
2522 6.14816e+18 4.66958e-23 1.27253e-08 5.478e+07 0.280394 0 
2523 6.15019e+18 4.66608e-23 1.2713e-08 5.47847e+07 0.280346 0 
2524 6.15223e+18 4.66259e-23 1.27006e-08 5.47895e+07 0.280297 0 
2525 6.15427e+18 4.6591e-23 1.26883e-08 5.47942e+07 0.280248 0 
2526 6.15631e+18 4.65562e-23 1.2676e-08 5.47989e+07 0.2802 0 
2527 6.15834e+18 4.65213e-23 1.26638e-08 5.48036e+07 0.280151 0 
2528 6.16038e+18 4.64866e-23 1.26515e-08 5.48084e+07 0.280102 0 
2529 6.16242e+18 4.64518e-23 1.26393e-08 5.48131e+07 0.280054 0 
2530 6.16446e+18 4.64172e-23 1.2627e-08 5.48178e+07 0.280005 0 
2531 6.16649e+18 4.63825e-23 1.26148e-08 5.48225e+07 0.279957 0 
2532 6.16853e+18 4.63479e-23 1.26026e-08 5.48272e+07 0.279908 0 
2533 6.17057e+18 4.63133e-23 1.25905e-08 5.48319e+07 0.279859 0 
2534 6.17261e+18 4.62788e-23 1.25783e-08 5.48366e+07 0.279811 0 
2535 6.17464e+18 4.62443e-23 1.25662e-08 5.48413e+07 0.279762 0 
2536 6.17668e+18 4.62098e-23 1.2554e-08 5.4846e+07 0.279714 0 
2537 6.17872e+18 4.61754e-23 1.25419e-08 5.48507e+07 0.279665 0 
2538 6.18076e+18 4.6141e-23 1.25298e-08 5.48554e+07 0.279617 0 
2539 6.18279e+18 4.61067e-23 1.25177e-08 5.486e+07 0.279569 0 
2540 6.18483e+18 4.60724e-23 1.25057e-08 5.48647e+07 0.27952 0 
2541 6.18687e+18 4.60381e-23 1.24936e-08 5.48694e+07 0.279472 0 
2542 6.18891e+18 4.60039e-23 1.24816e-08 5.48741e+07 0.279423 0 
2543 6.19094e+18 4.59697e-23 1.24695e-08 5.48787e+07 0.279375 0 
2544 6.19298e+18 4.59356e-23 1.24575e-08 5.48834e+07 0.279327 0 
2545 6.19502e+18 4.59014e-23 1.24455e-08 5.48881e+07 0.279278 0 
2546 6.19706e+18 4.58674e-23 1.24336e-08 5.48927e+07 0.27923 0 
2547 6.19909e+18 4.58333e-23 1.24216e-08 5.48974e+07 0.279182 0 
2548 6.20113e+18 4.57993e-23 1.24097e-08 5.49021e+07 0.279133 0 
2549 6.20317e+18 4.57654e-23 1.23977e-08 5.49067e+07 0.279085 0 
2550 6.20521e+18 4.57314e-23 1.23858e-08 5.49114e+07 0.279037 0 
2551 6.20724e+18 4.56976e-23 1.23739e-08 5.4916e+07 0.278989 0 
2552 6.20928e+18 4.56637e-23 1.23621e-08 5.49207e+07 0.278941 0 
2553 6.21132e+18 4.56299e-23 1.23502e-08 5.49253e+07 0.278892 0 
2554 6.21336e+18 4.55961e-23 1.23383e-08 5.49299e+07 0.278844 0 
2555 6.21539e+18 4.55624e-23 1.23265e-08 5.49346e+07 0.278796 0 
2556 6.21743e+18 4.55287e-23 1.23147e-08 5.49392e+07 0.278748 0 
2557 6.21947e+18 4.5495e-23 1.23029e-08 5.49438e+07 0.2787 0 
2558 6.22151e+18 4.54614e-23 1.22911e-08 5.49485e+07 0.278652 0 
2559 6.22354e+18 4.54278e-23 1.22793e-08 5.49531e+07 0.278604 0 
2560 6.22558e+18 4.53943e-23 1.22675e-08 5.49577e+07 0.278556 0 
2561 6.22762e+18 4.53608e-23 1.22558e-08 5.49623e+07 0.278508 0 
2562 6.22966e+18 4.53273e-23 1.22441e-08 5.49669e+07 0.27846 0 
2563 6.23169e+18 4.52939e-23 1.22324e-08 5.49716e+07 0.278412 0 
2564 6.23373e+18 4.52605e-23 1.22207e-08 5.49762e+07 0.278364 0 
2565 6.23577e+18 4.52271e-23 1.2209e-08 5.49808e+07 0.278316 0 
2566 6.23781e+18 4.51938e-23 1.21973e-08 5.49854e+07 0.278268 0 
2567 6.23984e+18 4.51605e-23 1.21857e-08 5.499e+07 0.27822 0 
2568 6.24188e+18 4.51273e-23 1.2174e-08 5.49946e+07 0.278172 0 
2569 6.24392e+18 4.5094e-23 1.21624e-08 5.49992e+07 0.278124 0 
2570 6.24596e+18 4.50609e-23 1.21508e-08 5.50038e+07 0.278076 0 
2571 6.24799e+18 4.50277e-23 1.21392e-08 5.50083e+07 0.278028 0 
2572 6.25003e+18 4.49946e-23 1.21276e-08 5.50129e+07 0.27798 0 
2573 6.25207e+18 4.49615e-23 1.21161e-08 5.50175e+07 0.277933 0 
2574 6.25411e+18 4.49285e-23 1.21045e-08 5.50221e+07 0.277885 0 
2575 6.25614e+18 4.48955e-23 1.2093e-08 5.50267e+07 0.277837 0 
2576 6.25818e+18 4.48626e-23 1.20815e-08 5.50312e+07 0.277789 0 
2577 6.26022e+18 4.48296e-23 1.20699e-08 5.50358e+07 0.277742 0 
2578 6.26226e+18 4.47968e-23 1.20585e-08 5.50404e+07 0.277694 0 
2579 6.26429e+18 4.47639e-23 1.2047e-08 5.5045e+07 0.277646 0 
2580 6.26633e+18 4.47311e-23 1.20355e-08 5.50495e+07 0.277599 0 
2581 6.26837e+18 4.46983e-23 1.20241e-08 5.50541e+07 0.277551 0 
2582 6.27041e+18 4.46656e-23 1.20126e-08 5.50586e+07 0.277503 0 
2583 6.27244e+18 4.46329e-23 1.20012e-08 5.50632e+07 0.277456 0 
2584 6.27448e+18 4.46002e-23 1.19898e-08 5.50677e+07 0.277408 0 
2585 6.27652e+18 4.45676e-23 1.19784e-08 5.50723e+07 0.27736 0 
2586 6.27856e+18 4.4535e-23 1.19671e-08 5.50768e+07 0.277313 0 
2587 6.28059e+18 4.45024e-23 1.19557e-08 5.50814e+07 0.277265 0 
2588 6.28263e+18 4.44699e-23 1.19444e-08 5.50859e+07 0.277218 0 
2589 6.28467e+18 4.44374e-23 1.1933e-08 5.50905e+07 0.27717 0 
2590 6.28671e+18 4.4405e-23 1.19217e-08 5.5095e+07 0.277123 0 
2591 6.28874e+18 4.43725e-23 1.19104e-08 5.50995e+07 0.277075 0 
2592 6.29078e+18 4.43401e-23 1.18991e-08 5.5104e+07 0.277028 0 
2593 6.29282e+18 4.43078e-23 1.18879e-08 5.51086e+07 0.27698 0 
2594 6.29486e+18 4.42755e-23 1.18766e-08 5.51131e+07 0.276933 0 
2595 6.29689e+18 4.42432e-23 1.18654e-08 5.51176e+07 0.276885 0 
2596 6.29893e+18 4.4211e-23 1.18541e-08 5.51221e+07 0.276838 0 
2597 6.30097e+18 4.41788e-23 1.18429e-08 5.51266e+07 0.276791 0 
2598 6.30301e+18 4.41466e-23 1.18317e-08 5.51312e+07 0.276743 0 
2599 6.30504e+18 4.41145e-23 1.18205e-08 5.51357e+07 0.276696 0 
2600 6.30708e+18 4.40824e-23 1.18094e-08 5.51402e+07 0.276649 0 
2601 6.30912e+18 4.40503e-23 1.17982e-08 5.51447e+07 0.276601 0 
2602 6.31116e+18 4.40183e-23 1.17871e-08 5.51492e+07 0.276554 0 
2603 6.31319e+18 4.39863e-23 1.17759e-08 5.51537e+07 0.276507 0 
2604 6.31523e+18 4.39543e-23 1.17648e-08 5.51582e+07 0.27646 0 
2605 6.31727e+18 4.39224e-23 1.17537e-08 5.51627e+07 0.276412 0 
2606 6.31931e+18 4.38905e-23 1.17427e-08 5.51672e+07 0.276365 0 
2607 6.32134e+18 4.38586e-23 1.17316e-08 5.51716e+07 0.276318 0 
2608 6.32338e+18 4.38268e-23 1.17205e-08 5.51761e+07 0.276271 0 
2609 6.32542e+18 4.3795e-23 1.17095e-08 5.51806e+07 0.276224 0 
2610 6.32746e+18 4.37633e-23 1.16984e-08 5.51851e+07 0.276176 0 
2611 6.32949e+18 4.37316e-23 1.16874e-08 5.51896e+07 0.276129 0 
2612 6.33153e+18 4.36999e-23 1.16764e-08 5.5194e+07 0.276082 0 
2613 6.33357e+18 4.36682e-23 1.16654e-08 5.51985e+07 0.276035 0 
2614 6.33561e+18 4.36366e-23 1.16545e-08 5.5203e+07 0.275988 0 
2615 6.33764e+18 4.36051e-23 1.16435e-08 5.52074e+07 0.275941 0 
2616 6.33968e+18 4.35735e-23 1.16326e-08 5.52119e+07 0.275894 0 
2617 6.34172e+18 4.3542e-23 1.16216e-08 5.52163e+07 0.275847 0 
2618 6.34376e+18 4.35105e-23 1.16107e-08 5.52208e+07 0.2758 0 
2619 6.34579e+18 4.34791e-23 1.15998e-08 5.52253e+07 0.275753 0 
2620 6.34783e+18 4.34477e-23 1.15889e-08 5.52297e+07 0.275706 0 
2621 6.34987e+18 4.34163e-23 1.1578e-08 5.52341e+07 0.275659 0 
2622 6.35191e+18 4.3385e-23 1.15672e-08 5.52386e+07 0.275612 0 
2623 6.35394e+18 4.33537e-23 1.15563e-08 5.5243e+07 0.275565 0 
2624 6.35598e+18 4.33224e-23 1.15455e-08 5.52475e+07 0.275518 0 
2625 6.35802e+18 4.32912e-23 1.15347e-08 5.52519e+07 0.275471 0 
2626 6.36006e+18 4.32599e-23 1.15239e-08 5.52563e+07 0.275425 0 
2627 6.36209e+18 4.32288e-23 1.15131e-08 5.52608e+07 0.275378 0 
2628 6.36413e+18 4.31976e-23 1.15023e-08 5.52652e+07 0.275331 0 
2629 6.36617e+18 4.31665e-23 1.14915e-08 5.52696e+07 0.275284 0 
2630 6.36821e+18 4.31355e-23 1.14808e-08 5.5274e+07 0.275237 0 
2631 6.37024e+18 4.31044e-23 1.147e-08 5.52785e+07 0.275191 0 
2632 6.37228e+18 4.30734e-23 1.14593e-08 5.52829e+07 0.275144 0 
2633 6.37432e+18 4.30425e-23 1.14486e-08 5.52873e+07 0.275097 0 
2634 6.37636e+18 4.30115e-23 1.14379e-08 5.52917e+07 0.27505 0 
2635 6.37839e+18 4.29806e-23 1.14272e-08 5.52961e+07 0.275004 0 
2636 6.38043e+18 4.29498e-23 1.14165e-08 5.53005e+07 0.274957 0 
2637 6.38247e+18 4.29189e-23 1.14059e-08 5.53049e+07 0.27491 0 
2638 6.38451e+18 4.28881e-23 1.13952e-08 5.53093e+07 0.274864 0 
2639 6.38654e+18 4.28574e-23 1.13846e-08 5.53137e+07 0.274817 0 
2640 6.38858e+18 4.28266e-23 1.1374e-08 5.53181e+07 0.27477 0 
2641 6.39062e+18 4.27959e-23 1.13634e-08 5.53225e+07 0.274724 0 
2642 6.39266e+18 4.27653e-23 1.13528e-08 5.53269e+07 0.274677 0 
2643 6.39469e+18 4.27346e-23 1.13422e-08 5.53313e+07 0.274631 0 
2644 6.39673e+18 4.2704e-23 1.13316e-08 5.53357e+07 0.274584 0 
2645 6.39877e+18 4.26734e-23 1.13211e-08 5.53401e+07 0.274538 0 
2646 6.40081e+18 4.26429e-23 1.13106e-08 5.53444e+07 0.274491 0 
2647 6.40284e+18 4.26124e-23 1.13e-08 5.53488e+07 0.274445 0 
2648 6.40488e+18 4.25819e-23 1.12895e-08 5.53532e+07 0.274398 0 
2649 6.40692e+18 4.25515e-23 1.1279e-08 5.53576e+07 0.274352 0 
2650 6.40896e+18 4.25211e-23 1.12685e-08 5.53619e+07 0.274305 0 
2651 6.41099e+18 4.24907e-23 1.12581e-08 5.53663e+07 0.274259 0 
2652 6.41303e+18 4.24604e-23 1.12476e-08 5.53706e+07 0.274212 0 
2653 6.41507e+18 4.24301e-23 1.12372e-08 5.5375e+07 0.274166 0 
2654 6.41711e+18 4.23998e-23 1.12267e-08 5.53794e+07 0.27412 0 
2655 6.41914e+18 4.23696e-23 1.12163e-08 5.53837e+07 0.274073 0 
2656 6.42118e+18 4.23393e-23 1.12059e-08 5.53881e+07 0.274027 0 
2657 6.42322e+18 4.23092e-23 1.11955e-08 5.53924e+07 0.273981 0 
2658 6.42526e+18 4.2279e-23 1.11851e-08 5.53968e+07 0.273934 0 
2659 6.42729e+18 4.22489e-23 1.11748e-08 5.54011e+07 0.273888 0 
2660 6.42933e+18 4.22188e-23 1.11644e-08 5.54055e+07 0.273842 0 
2661 6.43137e+18 4.21888e-23 1.11541e-08 5.54098e+07 0.273796 0 
2662 6.43341e+18 4.21588e-23 1.11437e-08 5.54141e+07 0.273749 0 
2663 6.43544e+18 4.21288e-23 1.11334e-08 5.54185e+07 0.273703 0 
2664 6.43748e+18 4.20988e-23 1.11231e-08 5.54228e+07 0.273657 0 
2665 6.43952e+18 4.20689e-23 1.11128e-08 5.54271e+07 0.273611 0 
2666 6.44156e+18 4.2039e-23 1.11025e-08 5.54314e+07 0.273565 0 
2667 6.44359e+18 4.20092e-23 1.10923e-08 5.54358e+07 0.273519 0 
2668 6.44563e+18 4.19793e-23 1.1082e-08 5.54401e+07 0.273472 0 
2669 6.44767e+18 4.19495e-23 1.10718e-08 5.54444e+07 0.273426 0 
2670 6.44971e+18 4.19198e-23 1.10616e-08 5.54487e+07 0.27338 0 
2671 6.45174e+18 4.189e-23 1.10513e-08 5.5453e+07 0.273334 0 
2672 6.45378e+18 4.18603e-23 1.10411e-08 5.54573e+07 0.273288 0 
2673 6.45582e+18 4.18307e-23 1.10309e-08 5.54616e+07 0.273242 0 
2674 6.45786e+18 4.1801e-23 1.10208e-08 5.54659e+07 0.273196 0 
2675 6.45989e+18 4.17714e-23 1.10106e-08 5.54703e+07 0.27315 0 
2676 6.46193e+18 4.17419e-23 1.10005e-08 5.54745e+07 0.273104 0 
2677 6.46397e+18 4.17123e-23 1.09903e-08 5.54788e+07 0.273058 0 
2678 6.46601e+18 4.16828e-23 1.09802e-08 5.54831e+07 0.273012 0 
2679 6.46804e+18 4.16533e-23 1.09701e-08 5.54874e+07 0.272966 0 
2680 6.47008e+18 4.16239e-23 1.096e-08 5.54917e+07 0.27292 0 
2681 6.47212e+18 4.15945e-23 1.09499e-08 5.5496e+07 0.272874 0 
2682 6.47416e+18 4.15651e-23 1.09398e-08 5.55003e+07 0.272829 0 
2683 6.47619e+18 4.15357e-23 1.09298e-08 5.55046e+07 0.272783 0 
2684 6.47823e+18 4.15064e-23 1.09197e-08 5.55088e+07 0.272737 0 
2685 6.48027e+18 4.14771e-23 1.09097e-08 5.55131e+07 0.272691 0 
2686 6.48231e+18 4.14479e-23 1.08996e-08 5.55174e+07 0.272645 0 
2687 6.48434e+18 4.14186e-23 1.08896e-08 5.55217e+07 0.272599 0 
2688 6.48638e+18 4.13895e-23 1.08796e-08 5.55259e+07 0.272554 0 
2689 6.48842e+18 4.13603e-23 1.08696e-08 5.55302e+07 0.272508 0 
2690 6.49046e+18 4.13311e-23 1.08597e-08 5.55345e+07 0.272462 0 
2691 6.49249e+18 4.1302e-23 1.08497e-08 5.55387e+07 0.272416 0 
2692 6.49453e+18 4.1273e-23 1.08397e-08 5.5543e+07 0.272371 0 
2693 6.49657e+18 4.12439e-23 1.08298e-08 5.55472e+07 0.272325 0 
2694 6.49861e+18 4.12149e-23 1.08199e-08 5.55515e+07 0.272279 0 
2695 6.50064e+18 4.11859e-23 1.081e-08 5.55557e+07 0.272234 0 
2696 6.50268e+18 4.1157e-23 1.08001e-08 5.556e+07 0.272188 0 
2697 6.50472e+18 4.11281e-23 1.07902e-08 5.55642e+07 0.272142 0 
2698 6.50676e+18 4.10992e-23 1.07803e-08 5.55685e+07 0.272097 0 
2699 6.50879e+18 4.10703e-23 1.07704e-08 5.55727e+07 0.272051 0 
2700 6.51083e+18 4.10415e-23 1.07606e-08 5.55769e+07 0.272006 0 
2701 6.51287e+18 4.10127e-23 1.07507e-08 5.55812e+07 0.27196 0 
2702 6.51491e+18 4.09839e-23 1.07409e-08 5.55854e+07 0.271915 0 
2703 6.51694e+18 4.09552e-23 1.07311e-08 5.55896e+07 0.271869 0 
2704 6.51898e+18 4.09265e-23 1.07213e-08 5.55939e+07 0.271824 0 
2705 6.52102e+18 4.08978e-23 1.07115e-08 5.55981e+07 0.271778 0 
2706 6.52306e+18 4.08691e-23 1.07017e-08 5.56023e+07 0.271733 0 
2707 6.52509e+18 4.08405e-23 1.06919e-08 5.56065e+07 0.271687 0 
2708 6.52713e+18 4.08119e-23 1.06822e-08 5.56107e+07 0.271642 0 
2709 6.52917e+18 4.07834e-23 1.06724e-08 5.56149e+07 0.271596 0 
2710 6.53121e+18 4.07549e-23 1.06627e-08 5.56192e+07 0.271551 0 
2711 6.53324e+18 4.07264e-23 1.0653e-08 5.56234e+07 0.271506 0 
2712 6.53528e+18 4.06979e-23 1.06433e-08 5.56276e+07 0.27146 0 
2713 6.53732e+18 4.06695e-23 1.06336e-08 5.56318e+07 0.271415 0 
2714 6.53936e+18 4.0641e-23 1.06239e-08 5.5636e+07 0.271369 0 
2715 6.54139e+18 4.06127e-23 1.06142e-08 5.56402e+07 0.271324 0 
2716 6.54343e+18 4.05843e-23 1.06046e-08 5.56444e+07 0.271279 0 
2717 6.54547e+18 4.0556e-23 1.05949e-08 5.56486e+07 0.271234 0 
2718 6.54751e+18 4.05277e-23 1.05853e-08 5.56528e+07 0.271188 0 
2719 6.54954e+18 4.04995e-23 1.05757e-08 5.56569e+07 0.271143 0 
2720 6.55158e+18 4.04712e-23 1.0566e-08 5.56611e+07 0.271098 0 
2721 6.55362e+18 4.0443e-23 1.05564e-08 5.56653e+07 0.271053 0 
2722 6.55566e+18 4.04149e-23 1.05468e-08 5.56695e+07 0.271007 0 
2723 6.55769e+18 4.03867e-23 1.05373e-08 5.56737e+07 0.270962 0 
2724 6.55973e+18 4.03586e-23 1.05277e-08 5.56778e+07 0.270917 0 
2725 6.56177e+18 4.03305e-23 1.05181e-08 5.5682e+07 0.270872 0 
2726 6.56381e+18 4.03025e-23 1.05086e-08 5.56862e+07 0.270827 0 
2727 6.56584e+18 4.02745e-23 1.04991e-08 5.56904e+07 0.270782 0 
2728 6.56788e+18 4.02465e-23 1.04896e-08 5.56945e+07 0.270737 0 
2729 6.56992e+18 4.02185e-23 1.048e-08 5.56987e+07 0.270692 0 
2730 6.57196e+18 4.01906e-23 1.04705e-08 5.57028e+07 0.270646 0 
2731 6.57399e+18 4.01627e-23 1.04611e-08 5.5707e+07 0.270601 0 
2732 6.57603e+18 4.01348e-23 1.04516e-08 5.57112e+07 0.270556 0 
2733 6.57807e+18 4.01069e-23 1.04421e-08 5.57153e+07 0.270511 0 
2734 6.58011e+18 4.00791e-23 1.04327e-08 5.57195e+07 0.270466 0 
2735 6.58214e+18 4.00513e-23 1.04232e-08 5.57236e+07 0.270421 0 
2736 6.58418e+18 4.00236e-23 1.04138e-08 5.57277e+07 0.270376 0 
2737 6.58622e+18 3.99958e-23 1.04044e-08 5.57319e+07 0.270332 0 
2738 6.58826e+18 3.99681e-23 1.0395e-08 5.5736e+07 0.270287 0 
2739 6.59029e+18 3.99404e-23 1.03856e-08 5.57402e+07 0.270242 0 
2740 6.59233e+18 3.99128e-23 1.03762e-08 5.57443e+07 0.270197 0 
2741 6.59437e+18 3.98852e-23 1.03668e-08 5.57484e+07 0.270152 0 
2742 6.59641e+18 3.98576e-23 1.03575e-08 5.57526e+07 0.270107 0 
