# Athena++ data at time=7.550000e+12  cycle=628810101  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2383 5.86494e+18 5.19724e-23 1.46116e-08 5.40873e+07 0.287269 0 
2384 5.86698e+18 5.19313e-23 1.45967e-08 5.40925e+07 0.287218 0 
2385 5.86902e+18 5.18903e-23 1.45818e-08 5.40977e+07 0.287166 0 
2386 5.87106e+18 5.18493e-23 1.4567e-08 5.41029e+07 0.287115 0 
2387 5.87309e+18 5.18084e-23 1.45522e-08 5.4108e+07 0.287064 0 
2388 5.87513e+18 5.17675e-23 1.45374e-08 5.41132e+07 0.287012 0 
2389 5.87717e+18 5.17267e-23 1.45226e-08 5.41184e+07 0.286961 0 
2390 5.87921e+18 5.16859e-23 1.45079e-08 5.41236e+07 0.28691 0 
2391 5.88124e+18 5.16452e-23 1.44932e-08 5.41287e+07 0.286859 0 
2392 5.88328e+18 5.16045e-23 1.44785e-08 5.41339e+07 0.286807 0 
2393 5.88532e+18 5.15639e-23 1.44638e-08 5.4139e+07 0.286756 0 
2394 5.88736e+18 5.15233e-23 1.44491e-08 5.41442e+07 0.286705 0 
2395 5.88939e+18 5.14827e-23 1.44345e-08 5.41493e+07 0.286654 0 
2396 5.89143e+18 5.14423e-23 1.44198e-08 5.41545e+07 0.286603 0 
2397 5.89347e+18 5.14018e-23 1.44052e-08 5.41596e+07 0.286551 0 
2398 5.89551e+18 5.13614e-23 1.43907e-08 5.41648e+07 0.2865 0 
2399 5.89754e+18 5.13211e-23 1.43761e-08 5.41699e+07 0.286449 0 
2400 5.89958e+18 5.12808e-23 1.43615e-08 5.4175e+07 0.286398 0 
2401 5.90162e+18 5.12405e-23 1.4347e-08 5.41802e+07 0.286347 0 
2402 5.90366e+18 5.12003e-23 1.43325e-08 5.41853e+07 0.286296 0 
2403 5.90569e+18 5.11601e-23 1.4318e-08 5.41904e+07 0.286245 0 
2404 5.90773e+18 5.112e-23 1.43036e-08 5.41955e+07 0.286194 0 
2405 5.90977e+18 5.108e-23 1.42891e-08 5.42006e+07 0.286143 0 
2406 5.91181e+18 5.10399e-23 1.42747e-08 5.42058e+07 0.286092 0 
2407 5.91384e+18 5.1e-23 1.42603e-08 5.42109e+07 0.286041 0 
2408 5.91588e+18 5.09601e-23 1.42459e-08 5.4216e+07 0.28599 0 
2409 5.91792e+18 5.09202e-23 1.42315e-08 5.42211e+07 0.285939 0 
2410 5.91996e+18 5.08803e-23 1.42172e-08 5.42262e+07 0.285888 0 
2411 5.92199e+18 5.08406e-23 1.42028e-08 5.42313e+07 0.285837 0 
2412 5.92403e+18 5.08008e-23 1.41885e-08 5.42364e+07 0.285787 0 
2413 5.92607e+18 5.07611e-23 1.41742e-08 5.42414e+07 0.285736 0 
2414 5.92811e+18 5.07215e-23 1.416e-08 5.42465e+07 0.285685 0 
2415 5.93014e+18 5.06819e-23 1.41457e-08 5.42516e+07 0.285634 0 
2416 5.93218e+18 5.06424e-23 1.41315e-08 5.42567e+07 0.285583 0 
2417 5.93422e+18 5.06029e-23 1.41173e-08 5.42618e+07 0.285533 0 
2418 5.93626e+18 5.05634e-23 1.41031e-08 5.42668e+07 0.285482 0 
2419 5.93829e+18 5.0524e-23 1.40889e-08 5.42719e+07 0.285431 0 
2420 5.94033e+18 5.04846e-23 1.40747e-08 5.4277e+07 0.285381 0 
2421 5.94237e+18 5.04453e-23 1.40606e-08 5.4282e+07 0.28533 0 
2422 5.94441e+18 5.0406e-23 1.40465e-08 5.42871e+07 0.285279 0 
2423 5.94644e+18 5.03668e-23 1.40324e-08 5.42921e+07 0.285229 0 
2424 5.94848e+18 5.03276e-23 1.40183e-08 5.42972e+07 0.285178 0 
2425 5.95052e+18 5.02885e-23 1.40043e-08 5.43022e+07 0.285127 0 
2426 5.95256e+18 5.02494e-23 1.39902e-08 5.43073e+07 0.285077 0 
2427 5.95459e+18 5.02104e-23 1.39762e-08 5.43123e+07 0.285026 0 
2428 5.95663e+18 5.01714e-23 1.39622e-08 5.43174e+07 0.284976 0 
2429 5.95867e+18 5.01324e-23 1.39482e-08 5.43224e+07 0.284925 0 
2430 5.96071e+18 5.00935e-23 1.39342e-08 5.43274e+07 0.284875 0 
2431 5.96274e+18 5.00547e-23 1.39203e-08 5.43324e+07 0.284824 0 
2432 5.96478e+18 5.00158e-23 1.39064e-08 5.43375e+07 0.284774 0 
2433 5.96682e+18 4.99771e-23 1.38925e-08 5.43425e+07 0.284723 0 
2434 5.96886e+18 4.99383e-23 1.38786e-08 5.43475e+07 0.284673 0 
2435 5.97089e+18 4.98997e-23 1.38647e-08 5.43525e+07 0.284623 0 
2436 5.97293e+18 4.9861e-23 1.38509e-08 5.43575e+07 0.284572 0 
2437 5.97497e+18 4.98224e-23 1.3837e-08 5.43625e+07 0.284522 0 
2438 5.97701e+18 4.97839e-23 1.38232e-08 5.43675e+07 0.284472 0 
2439 5.97904e+18 4.97454e-23 1.38094e-08 5.43725e+07 0.284421 0 
2440 5.98108e+18 4.97069e-23 1.37956e-08 5.43775e+07 0.284371 0 
2441 5.98312e+18 4.96685e-23 1.37819e-08 5.43825e+07 0.284321 0 
2442 5.98516e+18 4.96302e-23 1.37681e-08 5.43875e+07 0.28427 0 
2443 5.98719e+18 4.95918e-23 1.37544e-08 5.43925e+07 0.28422 0 
2444 5.98923e+18 4.95536e-23 1.37407e-08 5.43975e+07 0.28417 0 
2445 5.99127e+18 4.95153e-23 1.3727e-08 5.44025e+07 0.28412 0 
2446 5.99331e+18 4.94771e-23 1.37133e-08 5.44074e+07 0.28407 0 
2447 5.99534e+18 4.9439e-23 1.36997e-08 5.44124e+07 0.284019 0 
2448 5.99738e+18 4.94009e-23 1.36861e-08 5.44174e+07 0.283969 0 
2449 5.99942e+18 4.93628e-23 1.36725e-08 5.44224e+07 0.283919 0 
2450 6.00146e+18 4.93248e-23 1.36589e-08 5.44273e+07 0.283869 0 
2451 6.00349e+18 4.92869e-23 1.36453e-08 5.44323e+07 0.283819 0 
2452 6.00553e+18 4.92489e-23 1.36317e-08 5.44372e+07 0.283769 0 
2453 6.00757e+18 4.92111e-23 1.36182e-08 5.44422e+07 0.283719 0 
2454 6.00961e+18 4.91732e-23 1.36047e-08 5.44471e+07 0.283669 0 
2455 6.01164e+18 4.91354e-23 1.35912e-08 5.44521e+07 0.283619 0 
2456 6.01368e+18 4.90977e-23 1.35777e-08 5.4457e+07 0.283569 0 
2457 6.01572e+18 4.906e-23 1.35642e-08 5.4462e+07 0.283519 0 
2458 6.01776e+18 4.90223e-23 1.35508e-08 5.44669e+07 0.283469 0 
2459 6.01979e+18 4.89847e-23 1.35373e-08 5.44719e+07 0.283419 0 
2460 6.02183e+18 4.89471e-23 1.35239e-08 5.44768e+07 0.283369 0 
2461 6.02387e+18 4.89096e-23 1.35105e-08 5.44817e+07 0.283319 0 
2462 6.02591e+18 4.88721e-23 1.34972e-08 5.44866e+07 0.283269 0 
2463 6.02794e+18 4.88347e-23 1.34838e-08 5.44916e+07 0.283219 0 
2464 6.02998e+18 4.87973e-23 1.34705e-08 5.44965e+07 0.28317 0 
2465 6.03202e+18 4.87599e-23 1.34571e-08 5.45014e+07 0.28312 0 
2466 6.03406e+18 4.87226e-23 1.34438e-08 5.45063e+07 0.28307 0 
2467 6.03609e+18 4.86853e-23 1.34305e-08 5.45112e+07 0.28302 0 
2468 6.03813e+18 4.86481e-23 1.34173e-08 5.45161e+07 0.28297 0 
2469 6.04017e+18 4.86109e-23 1.3404e-08 5.4521e+07 0.282921 0 
2470 6.04221e+18 4.85738e-23 1.33908e-08 5.45259e+07 0.282871 0 
2471 6.04424e+18 4.85367e-23 1.33776e-08 5.45308e+07 0.282821 0 
2472 6.04628e+18 4.84996e-23 1.33644e-08 5.45357e+07 0.282772 0 
2473 6.04832e+18 4.84626e-23 1.33512e-08 5.45406e+07 0.282722 0 
2474 6.05036e+18 4.84256e-23 1.3338e-08 5.45455e+07 0.282672 0 
2475 6.05239e+18 4.83887e-23 1.33249e-08 5.45504e+07 0.282623 0 
2476 6.05443e+18 4.83518e-23 1.33117e-08 5.45552e+07 0.282573 0 
2477 6.05647e+18 4.8315e-23 1.32986e-08 5.45601e+07 0.282524 0 
2478 6.05851e+18 4.82782e-23 1.32855e-08 5.4565e+07 0.282474 0 
2479 6.06054e+18 4.82414e-23 1.32725e-08 5.45699e+07 0.282424 0 
2480 6.06258e+18 4.82047e-23 1.32594e-08 5.45747e+07 0.282375 0 
2481 6.06462e+18 4.8168e-23 1.32463e-08 5.45796e+07 0.282325 0 
2482 6.06666e+18 4.81314e-23 1.32333e-08 5.45845e+07 0.282276 0 
2483 6.06869e+18 4.80948e-23 1.32203e-08 5.45893e+07 0.282226 0 
2484 6.07073e+18 4.80582e-23 1.32073e-08 5.45942e+07 0.282177 0 
2485 6.07277e+18 4.80217e-23 1.31944e-08 5.4599e+07 0.282128 0 
2486 6.07481e+18 4.79852e-23 1.31814e-08 5.46039e+07 0.282078 0 
2487 6.07684e+18 4.79488e-23 1.31685e-08 5.46087e+07 0.282029 0 
2488 6.07888e+18 4.79124e-23 1.31555e-08 5.46136e+07 0.281979 0 
2489 6.08092e+18 4.78761e-23 1.31426e-08 5.46184e+07 0.28193 0 
2490 6.08296e+18 4.78398e-23 1.31297e-08 5.46232e+07 0.281881 0 
2491 6.08499e+18 4.78035e-23 1.31169e-08 5.46281e+07 0.281831 0 
2492 6.08703e+18 4.77673e-23 1.3104e-08 5.46329e+07 0.281782 0 
2493 6.08907e+18 4.77311e-23 1.30912e-08 5.46377e+07 0.281733 0 
2494 6.09111e+18 4.7695e-23 1.30784e-08 5.46425e+07 0.281684 0 
2495 6.09314e+18 4.76589e-23 1.30656e-08 5.46474e+07 0.281634 0 
2496 6.09518e+18 4.76228e-23 1.30528e-08 5.46522e+07 0.281585 0 
2497 6.09722e+18 4.75868e-23 1.304e-08 5.4657e+07 0.281536 0 
2498 6.09926e+18 4.75508e-23 1.30272e-08 5.46618e+07 0.281487 0 
2499 6.10129e+18 4.75149e-23 1.30145e-08 5.46666e+07 0.281438 0 
2500 6.10333e+18 4.7479e-23 1.30018e-08 5.46714e+07 0.281388 0 
2501 6.10537e+18 4.74432e-23 1.29891e-08 5.46762e+07 0.281339 0 
2502 6.10741e+18 4.74074e-23 1.29764e-08 5.4681e+07 0.28129 0 
2503 6.10944e+18 4.73716e-23 1.29637e-08 5.46858e+07 0.281241 0 
2504 6.11148e+18 4.73359e-23 1.29511e-08 5.46906e+07 0.281192 0 
2505 6.11352e+18 4.73002e-23 1.29385e-08 5.46954e+07 0.281143 0 
2506 6.11556e+18 4.72645e-23 1.29258e-08 5.47002e+07 0.281094 0 
2507 6.11759e+18 4.72289e-23 1.29132e-08 5.47049e+07 0.281045 0 
2508 6.11963e+18 4.71933e-23 1.29006e-08 5.47097e+07 0.280996 0 
2509 6.12167e+18 4.71578e-23 1.28881e-08 5.47145e+07 0.280947 0 
2510 6.12371e+18 4.71223e-23 1.28755e-08 5.47193e+07 0.280898 0 
2511 6.12574e+18 4.70869e-23 1.2863e-08 5.4724e+07 0.280849 0 
2512 6.12778e+18 4.70515e-23 1.28505e-08 5.47288e+07 0.2808 0 
2513 6.12982e+18 4.70161e-23 1.2838e-08 5.47336e+07 0.280751 0 
2514 6.13186e+18 4.69808e-23 1.28255e-08 5.47383e+07 0.280702 0 
2515 6.13389e+18 4.69455e-23 1.2813e-08 5.47431e+07 0.280654 0 
2516 6.13593e+18 4.69103e-23 1.28006e-08 5.47479e+07 0.280605 0 
2517 6.13797e+18 4.6875e-23 1.27881e-08 5.47526e+07 0.280556 0 
2518 6.14001e+18 4.68399e-23 1.27757e-08 5.47573e+07 0.280507 0 
2519 6.14204e+18 4.68048e-23 1.27633e-08 5.47621e+07 0.280458 0 
2520 6.14408e+18 4.67697e-23 1.27509e-08 5.47668e+07 0.28041 0 
2521 6.14612e+18 4.67346e-23 1.27385e-08 5.47716e+07 0.280361 0 
2522 6.14816e+18 4.66996e-23 1.27262e-08 5.47763e+07 0.280312 0 
2523 6.15019e+18 4.66646e-23 1.27138e-08 5.4781e+07 0.280263 0 
2524 6.15223e+18 4.66297e-23 1.27015e-08 5.47858e+07 0.280215 0 
2525 6.15427e+18 4.65948e-23 1.26892e-08 5.47905e+07 0.280166 0 
2526 6.15631e+18 4.656e-23 1.26769e-08 5.47952e+07 0.280117 0 
2527 6.15834e+18 4.65252e-23 1.26646e-08 5.47999e+07 0.280069 0 
2528 6.16038e+18 4.64904e-23 1.26524e-08 5.48047e+07 0.28002 0 
2529 6.16242e+18 4.64556e-23 1.26401e-08 5.48094e+07 0.279971 0 
2530 6.16446e+18 4.64209e-23 1.26279e-08 5.48141e+07 0.279923 0 
2531 6.16649e+18 4.63863e-23 1.26157e-08 5.48188e+07 0.279874 0 
2532 6.16853e+18 4.63517e-23 1.26035e-08 5.48235e+07 0.279826 0 
2533 6.17057e+18 4.63171e-23 1.25913e-08 5.48282e+07 0.279777 0 
2534 6.17261e+18 4.62826e-23 1.25791e-08 5.48329e+07 0.279729 0 
2535 6.17464e+18 4.62481e-23 1.2567e-08 5.48376e+07 0.27968 0 
2536 6.17668e+18 4.62136e-23 1.25549e-08 5.48423e+07 0.279632 0 
2537 6.17872e+18 4.61792e-23 1.25428e-08 5.4847e+07 0.279583 0 
2538 6.18076e+18 4.61448e-23 1.25307e-08 5.48517e+07 0.279535 0 
2539 6.18279e+18 4.61104e-23 1.25186e-08 5.48564e+07 0.279486 0 
2540 6.18483e+18 4.60761e-23 1.25065e-08 5.4861e+07 0.279438 0 
2541 6.18687e+18 4.60419e-23 1.24944e-08 5.48657e+07 0.27939 0 
2542 6.18891e+18 4.60076e-23 1.24824e-08 5.48704e+07 0.279341 0 
2543 6.19094e+18 4.59734e-23 1.24704e-08 5.48751e+07 0.279293 0 
2544 6.19298e+18 4.59393e-23 1.24584e-08 5.48797e+07 0.279245 0 
2545 6.19502e+18 4.59052e-23 1.24464e-08 5.48844e+07 0.279196 0 
2546 6.19706e+18 4.58711e-23 1.24344e-08 5.48891e+07 0.279148 0 
2547 6.19909e+18 4.5837e-23 1.24224e-08 5.48937e+07 0.2791 0 
2548 6.20113e+18 4.5803e-23 1.24105e-08 5.48984e+07 0.279052 0 
2549 6.20317e+18 4.57691e-23 1.23986e-08 5.4903e+07 0.279003 0 
2550 6.20521e+18 4.57351e-23 1.23867e-08 5.49077e+07 0.278955 0 
2551 6.20724e+18 4.57013e-23 1.23748e-08 5.49123e+07 0.278907 0 
2552 6.20928e+18 4.56674e-23 1.23629e-08 5.4917e+07 0.278859 0 
2553 6.21132e+18 4.56336e-23 1.2351e-08 5.49216e+07 0.278811 0 
2554 6.21336e+18 4.55998e-23 1.23392e-08 5.49263e+07 0.278763 0 
2555 6.21539e+18 4.55661e-23 1.23273e-08 5.49309e+07 0.278714 0 
2556 6.21743e+18 4.55324e-23 1.23155e-08 5.49355e+07 0.278666 0 
2557 6.21947e+18 4.54987e-23 1.23037e-08 5.49402e+07 0.278618 0 
2558 6.22151e+18 4.54651e-23 1.22919e-08 5.49448e+07 0.27857 0 
2559 6.22354e+18 4.54315e-23 1.22801e-08 5.49494e+07 0.278522 0 
2560 6.22558e+18 4.53979e-23 1.22684e-08 5.49541e+07 0.278474 0 
2561 6.22762e+18 4.53644e-23 1.22566e-08 5.49587e+07 0.278426 0 
2562 6.22966e+18 4.5331e-23 1.22449e-08 5.49633e+07 0.278378 0 
2563 6.23169e+18 4.52975e-23 1.22332e-08 5.49679e+07 0.27833 0 
2564 6.23373e+18 4.52641e-23 1.22215e-08 5.49725e+07 0.278282 0 
2565 6.23577e+18 4.52307e-23 1.22098e-08 5.49771e+07 0.278234 0 
2566 6.23781e+18 4.51974e-23 1.21981e-08 5.49817e+07 0.278186 0 
2567 6.23984e+18 4.51641e-23 1.21865e-08 5.49863e+07 0.278138 0 
2568 6.24188e+18 4.51309e-23 1.21748e-08 5.49909e+07 0.278091 0 
2569 6.24392e+18 4.50976e-23 1.21632e-08 5.49955e+07 0.278043 0 
2570 6.24596e+18 4.50645e-23 1.21516e-08 5.50001e+07 0.277995 0 
2571 6.24799e+18 4.50313e-23 1.214e-08 5.50047e+07 0.277947 0 
2572 6.25003e+18 4.49982e-23 1.21284e-08 5.50093e+07 0.277899 0 
2573 6.25207e+18 4.49651e-23 1.21169e-08 5.50139e+07 0.277851 0 
2574 6.25411e+18 4.49321e-23 1.21053e-08 5.50185e+07 0.277804 0 
2575 6.25614e+18 4.48991e-23 1.20938e-08 5.5023e+07 0.277756 0 
2576 6.25818e+18 4.48661e-23 1.20823e-08 5.50276e+07 0.277708 0 
2577 6.26022e+18 4.48332e-23 1.20707e-08 5.50322e+07 0.27766 0 
2578 6.26226e+18 4.48003e-23 1.20593e-08 5.50368e+07 0.277613 0 
2579 6.26429e+18 4.47675e-23 1.20478e-08 5.50413e+07 0.277565 0 
2580 6.26633e+18 4.47347e-23 1.20363e-08 5.50459e+07 0.277517 0 
2581 6.26837e+18 4.47019e-23 1.20249e-08 5.50504e+07 0.27747 0 
2582 6.27041e+18 4.46691e-23 1.20134e-08 5.5055e+07 0.277422 0 
2583 6.27244e+18 4.46364e-23 1.2002e-08 5.50596e+07 0.277375 0 
2584 6.27448e+18 4.46038e-23 1.19906e-08 5.50641e+07 0.277327 0 
2585 6.27652e+18 4.45711e-23 1.19792e-08 5.50687e+07 0.277279 0 
2586 6.27856e+18 4.45385e-23 1.19679e-08 5.50732e+07 0.277232 0 
2587 6.28059e+18 4.45059e-23 1.19565e-08 5.50778e+07 0.277184 0 
2588 6.28263e+18 4.44734e-23 1.19452e-08 5.50823e+07 0.277137 0 
2589 6.28467e+18 4.44409e-23 1.19338e-08 5.50868e+07 0.277089 0 
2590 6.28671e+18 4.44085e-23 1.19225e-08 5.50914e+07 0.277042 0 
2591 6.28874e+18 4.4376e-23 1.19112e-08 5.50959e+07 0.276994 0 
2592 6.29078e+18 4.43437e-23 1.18999e-08 5.51004e+07 0.276947 0 
2593 6.29282e+18 4.43113e-23 1.18886e-08 5.5105e+07 0.276899 0 
2594 6.29486e+18 4.4279e-23 1.18774e-08 5.51095e+07 0.276852 0 
2595 6.29689e+18 4.42467e-23 1.18661e-08 5.5114e+07 0.276805 0 
2596 6.29893e+18 4.42145e-23 1.18549e-08 5.51185e+07 0.276757 0 
2597 6.30097e+18 4.41823e-23 1.18437e-08 5.5123e+07 0.27671 0 
2598 6.30301e+18 4.41501e-23 1.18325e-08 5.51276e+07 0.276663 0 
2599 6.30504e+18 4.41179e-23 1.18213e-08 5.51321e+07 0.276615 0 
2600 6.30708e+18 4.40858e-23 1.18101e-08 5.51366e+07 0.276568 0 
2601 6.30912e+18 4.40538e-23 1.1799e-08 5.51411e+07 0.276521 0 
2602 6.31116e+18 4.40217e-23 1.17878e-08 5.51456e+07 0.276473 0 
2603 6.31319e+18 4.39897e-23 1.17767e-08 5.51501e+07 0.276426 0 
2604 6.31523e+18 4.39578e-23 1.17656e-08 5.51546e+07 0.276379 0 
2605 6.31727e+18 4.39258e-23 1.17545e-08 5.51591e+07 0.276332 0 
2606 6.31931e+18 4.38939e-23 1.17434e-08 5.51636e+07 0.276285 0 
2607 6.32134e+18 4.38621e-23 1.17323e-08 5.5168e+07 0.276237 0 
2608 6.32338e+18 4.38303e-23 1.17213e-08 5.51725e+07 0.27619 0 
2609 6.32542e+18 4.37985e-23 1.17102e-08 5.5177e+07 0.276143 0 
2610 6.32746e+18 4.37667e-23 1.16992e-08 5.51815e+07 0.276096 0 
2611 6.32949e+18 4.3735e-23 1.16882e-08 5.5186e+07 0.276049 0 
2612 6.33153e+18 4.37033e-23 1.16772e-08 5.51904e+07 0.276002 0 
2613 6.33357e+18 4.36717e-23 1.16662e-08 5.51949e+07 0.275955 0 
2614 6.33561e+18 4.364e-23 1.16552e-08 5.51994e+07 0.275908 0 
2615 6.33764e+18 4.36085e-23 1.16443e-08 5.52038e+07 0.275861 0 
2616 6.33968e+18 4.35769e-23 1.16333e-08 5.52083e+07 0.275814 0 
2617 6.34172e+18 4.35454e-23 1.16224e-08 5.52128e+07 0.275767 0 
2618 6.34376e+18 4.35139e-23 1.16115e-08 5.52172e+07 0.27572 0 
2619 6.34579e+18 4.34825e-23 1.16006e-08 5.52217e+07 0.275673 0 
2620 6.34783e+18 4.34511e-23 1.15897e-08 5.52261e+07 0.275626 0 
2621 6.34987e+18 4.34197e-23 1.15788e-08 5.52306e+07 0.275579 0 
2622 6.35191e+18 4.33883e-23 1.15679e-08 5.5235e+07 0.275532 0 
2623 6.35394e+18 4.3357e-23 1.15571e-08 5.52395e+07 0.275485 0 
2624 6.35598e+18 4.33258e-23 1.15462e-08 5.52439e+07 0.275438 0 
2625 6.35802e+18 4.32945e-23 1.15354e-08 5.52483e+07 0.275391 0 
2626 6.36006e+18 4.32633e-23 1.15246e-08 5.52528e+07 0.275345 0 
2627 6.36209e+18 4.32321e-23 1.15138e-08 5.52572e+07 0.275298 0 
2628 6.36413e+18 4.3201e-23 1.1503e-08 5.52616e+07 0.275251 0 
2629 6.36617e+18 4.31699e-23 1.14923e-08 5.52661e+07 0.275204 0 
2630 6.36821e+18 4.31388e-23 1.14815e-08 5.52705e+07 0.275157 0 
2631 6.37024e+18 4.31078e-23 1.14708e-08 5.52749e+07 0.275111 0 
2632 6.37228e+18 4.30768e-23 1.146e-08 5.52793e+07 0.275064 0 
2633 6.37432e+18 4.30458e-23 1.14493e-08 5.52837e+07 0.275017 0 
2634 6.37636e+18 4.30149e-23 1.14386e-08 5.52881e+07 0.27497 0 
2635 6.37839e+18 4.29839e-23 1.14279e-08 5.52926e+07 0.274924 0 
2636 6.38043e+18 4.29531e-23 1.14173e-08 5.5297e+07 0.274877 0 
2637 6.38247e+18 4.29222e-23 1.14066e-08 5.53014e+07 0.27483 0 
2638 6.38451e+18 4.28914e-23 1.1396e-08 5.53058e+07 0.274784 0 
2639 6.38654e+18 4.28607e-23 1.13853e-08 5.53102e+07 0.274737 0 
2640 6.38858e+18 4.28299e-23 1.13747e-08 5.53146e+07 0.274691 0 
2641 6.39062e+18 4.27992e-23 1.13641e-08 5.5319e+07 0.274644 0 
2642 6.39266e+18 4.27685e-23 1.13535e-08 5.53233e+07 0.274598 0 
2643 6.39469e+18 4.27379e-23 1.13429e-08 5.53277e+07 0.274551 0 
2644 6.39673e+18 4.27073e-23 1.13324e-08 5.53321e+07 0.274505 0 
2645 6.39877e+18 4.26767e-23 1.13218e-08 5.53365e+07 0.274458 0 
2646 6.40081e+18 4.26462e-23 1.13113e-08 5.53409e+07 0.274412 0 
2647 6.40284e+18 4.26157e-23 1.13008e-08 5.53453e+07 0.274365 0 
2648 6.40488e+18 4.25852e-23 1.12902e-08 5.53496e+07 0.274319 0 
2649 6.40692e+18 4.25548e-23 1.12797e-08 5.5354e+07 0.274272 0 
2650 6.40896e+18 4.25243e-23 1.12693e-08 5.53584e+07 0.274226 0 
2651 6.41099e+18 4.2494e-23 1.12588e-08 5.53627e+07 0.274179 0 
2652 6.41303e+18 4.24636e-23 1.12483e-08 5.53671e+07 0.274133 0 
2653 6.41507e+18 4.24333e-23 1.12379e-08 5.53715e+07 0.274087 0 
2654 6.41711e+18 4.2403e-23 1.12274e-08 5.53758e+07 0.27404 0 
2655 6.41914e+18 4.23728e-23 1.1217e-08 5.53802e+07 0.273994 0 
2656 6.42118e+18 4.23426e-23 1.12066e-08 5.53845e+07 0.273948 0 
2657 6.42322e+18 4.23124e-23 1.11962e-08 5.53889e+07 0.273901 0 
2658 6.42526e+18 4.22822e-23 1.11858e-08 5.53932e+07 0.273855 0 
2659 6.42729e+18 4.22521e-23 1.11755e-08 5.53976e+07 0.273809 0 
2660 6.42933e+18 4.2222e-23 1.11651e-08 5.54019e+07 0.273763 0 
2661 6.43137e+18 4.2192e-23 1.11548e-08 5.54063e+07 0.273716 0 
2662 6.43341e+18 4.2162e-23 1.11444e-08 5.54106e+07 0.27367 0 
2663 6.43544e+18 4.2132e-23 1.11341e-08 5.54149e+07 0.273624 0 
2664 6.43748e+18 4.2102e-23 1.11238e-08 5.54193e+07 0.273578 0 
2665 6.43952e+18 4.20721e-23 1.11135e-08 5.54236e+07 0.273532 0 
2666 6.44156e+18 4.20422e-23 1.11032e-08 5.54279e+07 0.273486 0 
2667 6.44359e+18 4.20123e-23 1.1093e-08 5.54322e+07 0.273439 0 
2668 6.44563e+18 4.19825e-23 1.10827e-08 5.54366e+07 0.273393 0 
2669 6.44767e+18 4.19527e-23 1.10725e-08 5.54409e+07 0.273347 0 
2670 6.44971e+18 4.19229e-23 1.10622e-08 5.54452e+07 0.273301 0 
2671 6.45174e+18 4.18932e-23 1.1052e-08 5.54495e+07 0.273255 0 
2672 6.45378e+18 4.18635e-23 1.10418e-08 5.54538e+07 0.273209 0 
2673 6.45582e+18 4.18338e-23 1.10316e-08 5.54581e+07 0.273163 0 
2674 6.45786e+18 4.18042e-23 1.10215e-08 5.54624e+07 0.273117 0 
2675 6.45989e+18 4.17746e-23 1.10113e-08 5.54667e+07 0.273071 0 
2676 6.46193e+18 4.1745e-23 1.10011e-08 5.5471e+07 0.273025 0 
2677 6.46397e+18 4.17155e-23 1.0991e-08 5.54753e+07 0.272979 0 
2678 6.46601e+18 4.1686e-23 1.09809e-08 5.54796e+07 0.272933 0 
2679 6.46804e+18 4.16565e-23 1.09708e-08 5.54839e+07 0.272887 0 
2680 6.47008e+18 4.1627e-23 1.09607e-08 5.54882e+07 0.272842 0 
2681 6.47212e+18 4.15976e-23 1.09506e-08 5.54925e+07 0.272796 0 
2682 6.47416e+18 4.15682e-23 1.09405e-08 5.54968e+07 0.27275 0 
2683 6.47619e+18 4.15389e-23 1.09304e-08 5.55011e+07 0.272704 0 
2684 6.47823e+18 4.15095e-23 1.09204e-08 5.55053e+07 0.272658 0 
2685 6.48027e+18 4.14802e-23 1.09103e-08 5.55096e+07 0.272612 0 
2686 6.48231e+18 4.1451e-23 1.09003e-08 5.55139e+07 0.272567 0 
2687 6.48434e+18 4.14218e-23 1.08903e-08 5.55182e+07 0.272521 0 
2688 6.48638e+18 4.13925e-23 1.08803e-08 5.55224e+07 0.272475 0 
2689 6.48842e+18 4.13634e-23 1.08703e-08 5.55267e+07 0.272429 0 
2690 6.49046e+18 4.13342e-23 1.08603e-08 5.5531e+07 0.272384 0 
2691 6.49249e+18 4.13051e-23 1.08504e-08 5.55352e+07 0.272338 0 
2692 6.49453e+18 4.12761e-23 1.08404e-08 5.55395e+07 0.272292 0 
2693 6.49657e+18 4.1247e-23 1.08305e-08 5.55437e+07 0.272247 0 
2694 6.49861e+18 4.1218e-23 1.08206e-08 5.5548e+07 0.272201 0 
2695 6.50064e+18 4.1189e-23 1.08106e-08 5.55522e+07 0.272155 0 
2696 6.50268e+18 4.116e-23 1.08007e-08 5.55565e+07 0.27211 0 
2697 6.50472e+18 4.11311e-23 1.07908e-08 5.55607e+07 0.272064 0 
2698 6.50676e+18 4.11022e-23 1.0781e-08 5.5565e+07 0.272018 0 
2699 6.50879e+18 4.10734e-23 1.07711e-08 5.55692e+07 0.271973 0 
2700 6.51083e+18 4.10445e-23 1.07612e-08 5.55734e+07 0.271927 0 
2701 6.51287e+18 4.10157e-23 1.07514e-08 5.55777e+07 0.271882 0 
2702 6.51491e+18 4.0987e-23 1.07416e-08 5.55819e+07 0.271836 0 
2703 6.51694e+18 4.09582e-23 1.07318e-08 5.55861e+07 0.271791 0 
2704 6.51898e+18 4.09295e-23 1.07219e-08 5.55904e+07 0.271745 0 
2705 6.52102e+18 4.09008e-23 1.07122e-08 5.55946e+07 0.2717 0 
2706 6.52306e+18 4.08722e-23 1.07024e-08 5.55988e+07 0.271654 0 
