# Athena++ data at time=1.240000e+12  cycle=103292762  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
729 2.49492e+18 4384.31 3.09411e+06 8.41987e-18 0 0 6.30862e-06 
730 2.49696e+18 4386.82 3.09467e+06 8.38802e-18 0 0 6.29833e-06 
731 2.49899e+18 4389.32 3.09524e+06 8.35635e-18 0 0 6.28807e-06 
732 2.50103e+18 4391.8 3.0958e+06 8.32485e-18 0 0 6.27783e-06 
733 2.50307e+18 4394.25 3.09636e+06 8.29352e-18 0 0 6.26761e-06 
734 2.50511e+18 4396.69 3.09692e+06 8.26236e-18 0 0 6.25742e-06 
735 2.50714e+18 4399.11 3.09749e+06 8.23137e-18 0 0 6.24725e-06 
736 2.50918e+18 4401.51 3.09806e+06 8.20054e-18 0 0 6.23711e-06 
737 2.51122e+18 4403.89 3.09862e+06 8.16988e-18 0 0 6.22699e-06 
738 2.51326e+18 4406.25 3.09919e+06 8.13939e-18 0 0 6.2169e-06 
739 2.51529e+18 4408.59 3.09976e+06 8.10905e-18 0 0 6.20683e-06 
740 2.51733e+18 4410.92 3.10034e+06 8.07888e-18 0 0 6.19679e-06 
741 2.51937e+18 4413.23 3.10091e+06 8.04887e-18 0 0 6.18677e-06 
742 2.52141e+18 4415.52 3.10149e+06 8.01901e-18 0 0 6.17678e-06 
743 2.52344e+18 4417.79 3.10206e+06 7.98931e-18 0 0 6.1668e-06 
744 2.52548e+18 4420.05 3.10264e+06 7.95977e-18 0 0 6.15686e-06 
745 2.52752e+18 4422.29 3.10322e+06 7.93038e-18 0 0 6.14694e-06 
746 2.52956e+18 4424.52 3.1038e+06 7.90115e-18 0 0 6.13704e-06 
747 2.53159e+18 4426.73 3.10438e+06 7.87206e-18 0 0 6.12716e-06 
748 2.53363e+18 4428.92 3.10496e+06 7.84313e-18 0 0 6.11731e-06 
749 2.53567e+18 4431.1 3.10554e+06 7.81434e-18 0 0 6.10749e-06 
750 2.53771e+18 4433.26 3.10613e+06 7.7857e-18 0 0 6.09768e-06 
751 2.53974e+18 4435.41 3.10671e+06 7.75722e-18 0 0 6.0879e-06 
752 2.54178e+18 4437.54 3.1073e+06 7.72887e-18 0 0 6.07815e-06 
753 2.54382e+18 4439.65 3.10789e+06 7.70068e-18 0 0 6.06841e-06 
754 2.54586e+18 4441.75 3.10849e+06 7.67263e-18 0 0 6.0587e-06 
755 2.54789e+18 4443.83 3.10908e+06 7.64473e-18 0 0 6.04902e-06 
756 2.54993e+18 4445.89 3.10968e+06 7.61698e-18 0 0 6.03935e-06 
757 2.55197e+18 4447.93 3.11028e+06 7.58937e-18 0 0 6.02971e-06 
758 2.55401e+18 4449.94 3.11089e+06 7.56191e-18 0 0 6.0201e-06 
759 2.55604e+18 4451.94 3.1115e+06 7.5346e-18 0 0 6.0105e-06 
760 2.55808e+18 4453.92 3.11212e+06 7.50743e-18 0 0 6.00093e-06 
761 2.56012e+18 4455.87 3.11274e+06 7.48042e-18 0 0 5.99139e-06 
762 2.56216e+18 4457.79 3.11337e+06 7.45356e-18 0 0 5.98186e-06 
763 2.56419e+18 4459.76 3.11399e+06 7.42675e-18 0 0 5.97236e-06 
764 2.56623e+18 4461.52 3.11464e+06 7.40034e-18 0 0 5.96288e-06 
765 2.56827e+18 4463.3 3.11545e+06 7.37395e-18 0 0 5.95342e-06 
766 2.57031e+18 4466.04 3.11505e+06 7.34685e-18 0 0 5.94399e-06 
767 2.57234e+18 4470.66 3.11724e+06 7.31598e-18 0 0 5.93457e-06 
768 2.57438e+18 4456.16 3.12315e+06 7.31089e-18 0 0 5.92518e-06 
769 2.57642e+18 4274.69 3.2148e+06 7.50408e-18 0 0 5.91581e-06 
770 2.57846e+18 3943.32 3.37995e+06 7.85607e-18 0 0 5.90647e-06 
771 2.58049e+18 3926.19 3.41289e+06 7.8365e-18 0 0 5.89715e-06 
772 2.58253e+18 3922.23 3.41289e+06 7.81702e-18 0 0 5.88784e-06 
773 2.58457e+18 3918.78 3.41237e+06 7.79718e-18 0 0 5.87856e-06 
774 2.58661e+18 3915.57 3.41231e+06 7.77685e-18 0 0 5.86931e-06 
775 2.58864e+18 3913.44 3.41357e+06 7.7545e-18 0 0 5.86007e-06 
776 2.59068e+18 3912.73 3.41653e+06 7.7295e-18 0 0 5.85086e-06 
777 2.59272e+18 3913.01 3.4209e+06 7.70259e-18 0 0 5.84167e-06 
778 2.59476e+18 3913.21 3.42567e+06 7.67568e-18 0 0 5.83249e-06 
779 2.59679e+18 3911.93 3.42942e+06 7.65132e-18 0 0 5.82335e-06 
780 2.59883e+18 3908.84 3.432e+06 7.62995e-18 0 0 5.81422e-06 
781 2.60087e+18 3904.34 3.43367e+06 7.61091e-18 0 0 5.80511e-06 
782 2.60291e+18 3899.37 3.43535e+06 7.5925e-18 0 0 5.79603e-06 
783 2.60494e+18 3894.73 3.43772e+06 7.57336e-18 0 0 5.78696e-06 
784 2.60698e+18 3890.95 3.44121e+06 7.55265e-18 0 0 5.77792e-06 
785 2.60902e+18 3888.07 3.44592e+06 7.53025e-18 0 0 5.7689e-06 
786 2.61106e+18 3886.39 3.45237e+06 7.50556e-18 0 0 5.7599e-06 
787 2.61309e+18 3882.66 3.45795e+06 7.48393e-18 0 0 5.75092e-06 
788 2.61513e+18 3875.67 3.4623e+06 7.46698e-18 0 0 5.74196e-06 
789 2.61717e+18 3862.65 3.46981e+06 7.45573e-18 0 0 5.73303e-06 
790 2.61921e+18 3809.81 3.50254e+06 7.47871e-18 0 0 5.72411e-06 
791 2.62124e+18 3767.12 3.52661e+06 7.51781e-18 0 0 5.71522e-06 
792 2.62328e+18 3751.42 3.53555e+06 7.51799e-18 0 0 5.70634e-06 
793 2.62532e+18 3744.06 3.54452e+06 7.5032e-18 0 0 5.69749e-06 
794 2.62736e+18 3738.36 3.55296e+06 7.48574e-18 0 0 5.68865e-06 
795 2.62939e+18 3732.59 3.56038e+06 7.46899e-18 0 0 5.67984e-06 
796 2.63143e+18 3726.37 3.56673e+06 7.45361e-18 0 0 5.67105e-06 
797 2.63347e+18 3719.03 3.57136e+06 7.44115e-18 0 0 5.66228e-06 
798 2.63551e+18 3710.94 3.57441e+06 7.43085e-18 0 0 5.65353e-06 
799 2.63754e+18 3705.05 3.57863e+06 7.41607e-18 0 0 5.64479e-06 
800 2.63958e+18 3699.97 3.58278e+06 7.39997e-18 0 0 5.63608e-06 
801 2.64162e+18 3695.78 3.58727e+06 7.38219e-18 0 0 5.62739e-06 
802 2.64366e+18 3692.2 3.59237e+06 7.36307e-18 0 0 5.61872e-06 
803 2.64569e+18 3689.01 3.59861e+06 7.34277e-18 0 0 5.61007e-06 
804 2.64773e+18 3683.05 3.60382e+06 7.32783e-18 0 0 5.60144e-06 
805 2.64977e+18 3675.76 3.60961e+06 7.31493e-18 0 0 5.59283e-06 
806 2.65181e+18 3667.62 3.61525e+06 7.3036e-18 0 0 5.58424e-06 
807 2.65384e+18 3659.25 3.61949e+06 7.29337e-18 0 0 5.57567e-06 
808 2.65588e+18 3653.79 3.62442e+06 7.27783e-18 0 0 5.56711e-06 
809 2.65792e+18 3649.49 3.62846e+06 7.26082e-18 0 0 5.55858e-06 
810 2.65996e+18 3646.49 3.63223e+06 7.24178e-18 0 0 5.55007e-06 
811 2.66199e+18 3644.43 3.63618e+06 7.22112e-18 0 0 5.54158e-06 
812 2.66403e+18 3642.52 3.63956e+06 7.20058e-18 0 0 5.5331e-06 
813 2.66607e+18 3640.76 3.64237e+06 7.18014e-18 0 0 5.52465e-06 
814 2.66811e+18 3638.74 3.64457e+06 7.16052e-18 0 0 5.51622e-06 
815 2.67014e+18 3636.66 3.64623e+06 7.14133e-18 0 0 5.5078e-06 
816 2.67218e+18 3634.63 3.64763e+06 7.12225e-18 0 0 5.4994e-06 
817 2.67422e+18 3632.87 3.64909e+06 7.10276e-18 0 0 5.49103e-06 
818 2.67626e+18 3631.58 3.65087e+06 7.0824e-18 0 0 5.48267e-06 
819 2.67829e+18 3630.81 3.65304e+06 7.06109e-18 0 0 5.47433e-06 
820 2.68033e+18 3630.4 3.65543e+06 7.03914e-18 0 0 5.46601e-06 
821 2.68237e+18 3630.09 3.65773e+06 7.01716e-18 0 0 5.45771e-06 
822 2.68441e+18 3629.63 3.65963e+06 6.9957e-18 0 0 5.44943e-06 
823 2.68644e+18 3628.91 3.66101e+06 6.97502e-18 0 0 5.44117e-06 
824 2.68848e+18 3627.96 3.66192e+06 6.95498e-18 0 0 5.43292e-06 
825 2.69052e+18 3626.95 3.66261e+06 6.93524e-18 0 0 5.4247e-06 
826 2.69256e+18 3626.04 3.66335e+06 6.91539e-18 0 0 5.41649e-06 
827 2.69459e+18 3625.36 3.66439e+06 6.89507e-18 0 0 5.4083e-06 
828 2.69663e+18 3624.97 3.66587e+06 6.87418e-18 0 0 5.40013e-06 
829 2.69867e+18 3624.75 3.66775e+06 6.85289e-18 0 0 5.39198e-06 
830 2.70071e+18 3624.52 3.66984e+06 6.83162e-18 0 0 5.38385e-06 
831 2.70274e+18 3624.03 3.67185e+06 6.81086e-18 0 0 5.37573e-06 
832 2.70478e+18 3623.13 3.6736e+06 6.79096e-18 0 0 5.36764e-06 
833 2.70682e+18 3621.82 3.675e+06 6.77194e-18 0 0 5.35956e-06 
834 2.70886e+18 3620.22 3.67616e+06 6.75355e-18 0 0 5.3515e-06 
835 2.71089e+18 3618.54 3.67727e+06 6.73538e-18 0 0 5.34346e-06 
836 2.71293e+18 3616.98 3.67852e+06 6.71702e-18 0 0 5.33544e-06 
837 2.71497e+18 3615.68 3.68005e+06 6.69817e-18 0 0 5.32743e-06 
838 2.71701e+18 3614.72 3.68192e+06 6.67874e-18 0 0 5.31944e-06 
839 2.71904e+18 3614.02 3.68401e+06 6.65885e-18 0 0 5.31147e-06 
840 2.72108e+18 3613.44 3.68612e+06 6.63884e-18 0 0 5.30352e-06 
841 2.72312e+18 3612.78 3.68804e+06 6.61914e-18 0 0 5.29559e-06 
842 2.72516e+18 3611.9 3.68958e+06 6.6e-18 0 0 5.28767e-06 
843 2.72719e+18 3610.76 3.69075e+06 6.5815e-18 0 0 5.27978e-06 
844 2.72923e+18 3609.38 3.69172e+06 6.56351e-18 0 0 5.2719e-06 
845 2.73127e+18 3607.92 3.69268e+06 6.54573e-18 0 0 5.26403e-06 
846 2.73331e+18 3606.49 3.69385e+06 6.52786e-18 0 0 5.25619e-06 
847 2.73534e+18 3605.19 3.69537e+06 6.50971e-18 0 0 5.24836e-06 
848 2.73738e+18 3604.02 3.6973e+06 6.49123e-18 0 0 5.24055e-06 
849 2.73942e+18 3602.93 3.69957e+06 6.47256e-18 0 0 5.23276e-06 
850 2.74146e+18 3601.77 3.70201e+06 6.45397e-18 0 0 5.22498e-06 
851 2.74349e+18 3600.39 3.70442e+06 6.43579e-18 0 0 5.21722e-06 
852 2.74553e+18 3598.68 3.70664e+06 6.41826e-18 0 0 5.20948e-06 
853 2.74757e+18 3596.64 3.70857e+06 6.40139e-18 0 0 5.20176e-06 
854 2.74961e+18 3594.3 3.71032e+06 6.38511e-18 0 0 5.19405e-06 
855 2.75164e+18 3591.83 3.71199e+06 6.3691e-18 0 0 5.18636e-06 
856 2.75368e+18 3589.4 3.71374e+06 6.35305e-18 0 0 5.17869e-06 
857 2.75572e+18 3587.16 3.7157e+06 6.33669e-18 0 0 5.17104e-06 
858 2.75776e+18 3585.2 3.71793e+06 6.31985e-18 0 0 5.1634e-06 
859 2.75979e+18 3583.54 3.72042e+06 6.30253e-18 0 0 5.15578e-06 
860 2.76183e+18 3582.1 3.72307e+06 6.28487e-18 0 0 5.14817e-06 
861 2.76387e+18 3580.73 3.7257e+06 6.26718e-18 0 0 5.14059e-06 
862 2.76591e+18 3579.27 3.72814e+06 6.24977e-18 0 0 5.13302e-06 
863 2.76794e+18 3577.56 3.73031e+06 6.23289e-18 0 0 5.12546e-06 
864 2.76998e+18 3575.56 3.7322e+06 6.21661e-18 0 0 5.11792e-06 
865 2.77202e+18 3573.28 3.73393e+06 6.20084e-18 0 0 5.1104e-06 
866 2.77406e+18 3570.81 3.73567e+06 6.1854e-18 0 0 5.1029e-06 
867 2.77609e+18 3568.27 3.73757e+06 6.17004e-18 0 0 5.09541e-06 
868 2.77813e+18 3565.74 3.73978e+06 6.15457e-18 0 0 5.08794e-06 
869 2.78017e+18 3563.32 3.74236e+06 6.13885e-18 0 0 5.08049e-06 
870 2.78221e+18 3561.02 3.74531e+06 6.12283e-18 0 0 5.07305e-06 
871 2.78424e+18 3558.82 3.74852e+06 6.10663e-18 0 0 5.06562e-06 
872 2.78628e+18 3556.6 3.75182e+06 6.09047e-18 0 0 5.05822e-06 
873 2.78832e+18 3554.24 3.75506e+06 6.0746e-18 0 0 5.05083e-06 
874 2.79036e+18 3551.6 3.7581e+06 6.05922e-18 0 0 5.04346e-06 
875 2.79239e+18 3548.67 3.76089e+06 6.04442e-18 0 0 5.0361e-06 
876 2.79443e+18 3545.47 3.76345e+06 6.03013e-18 0 0 5.02876e-06 
877 2.79647e+18 3542.1 3.76588e+06 6.01615e-18 0 0 5.02143e-06 
878 2.79851e+18 3538.74 3.76833e+06 6.00221e-18 0 0 5.01412e-06 
879 2.80054e+18 3535.52 3.77094e+06 5.98804e-18 0 0 5.00683e-06 
880 2.80258e+18 3532.53 3.77378e+06 5.9735e-18 0 0 4.99955e-06 
881 2.80462e+18 3529.8 3.77684e+06 5.95857e-18 0 0 4.99229e-06 
882 2.80666e+18 3527.29 3.78008e+06 5.94331e-18 0 0 4.98504e-06 
883 2.80869e+18 3524.95 3.78345e+06 5.92987e-18 0 0 4.97781e-06 
884 2.81073e+18 3522.66 3.78686e+06 5.91421e-18 0 0 4.9706e-06 
885 2.81277e+18 3520.28 3.79015e+06 5.89877e-18 0 0 4.9634e-06 
886 2.81481e+18 3517.68 3.79323e+06 5.88378e-18 0 0 4.95622e-06 
887 2.81684e+18 3514.79 3.79604e+06 5.86933e-18 0 0 4.94905e-06 
888 2.81888e+18 3511.65 3.79864e+06 5.85534e-18 0 0 4.9419e-06 
889 2.82092e+18 3508.35 3.80112e+06 5.84166e-18 0 0 4.93476e-06 
890 2.82296e+18 3505.01 3.80357e+06 5.82809e-18 0 0 4.92764e-06 
891 2.82499e+18 3501.71 3.80611e+06 5.81446e-18 0 0 4.92054e-06 
892 2.82703e+18 3498.55 3.80882e+06 5.80061e-18 0 0 4.91345e-06 
893 2.82907e+18 3495.58 3.81176e+06 5.78646e-18 0 0 4.90637e-06 
894 2.83111e+18 3492.81 3.81496e+06 5.77198e-18 0 0 4.89931e-06 
895 2.83314e+18 3490.21 3.81838e+06 5.75722e-18 0 0 4.89227e-06 
896 2.83518e+18 3487.71 3.82196e+06 5.74231e-18 0 0 4.88524e-06 
897 2.83722e+18 3485.2 3.82557e+06 5.72744e-18 0 0 4.87823e-06 
898 2.83926e+18 3482.58 3.82907e+06 5.71283e-18 0 0 4.87123e-06 
899 2.84129e+18 3479.73 3.8323e+06 5.69864e-18 0 0 4.86424e-06 
900 2.84333e+18 3476.63 3.83522e+06 5.68496e-18 0 0 4.85727e-06 
901 2.84537e+18 3473.31 3.83787e+06 5.67171e-18 0 0 4.85032e-06 
902 2.84741e+18 3469.84 3.84033e+06 5.65878e-18 0 0 4.84338e-06 
903 2.84944e+18 3466.28 3.84273e+06 5.64602e-18 0 0 4.83646e-06 
904 2.85148e+18 3462.72 3.84517e+06 5.63327e-18 0 0 4.82955e-06 
905 2.85352e+18 3459.23 3.84776e+06 5.6204e-18 0 0 4.82265e-06 
906 2.85556e+18 3455.86 3.85058e+06 5.60733e-18 0 0 4.81577e-06 
907 2.85759e+18 3452.64 3.85365e+06 5.59398e-18 0 0 4.80891e-06 
908 2.85963e+18 3449.57 3.85698e+06 5.58039e-18 0 0 4.80206e-06 
909 2.86167e+18 3446.61 3.8605e+06 5.56661e-18 0 0 4.79522e-06 
910 2.86371e+18 3443.7 3.86412e+06 5.55279e-18 0 0 4.7884e-06 
911 2.86574e+18 3440.74 3.86771e+06 5.53906e-18 0 0 4.78159e-06 
912 2.86778e+18 3437.65 3.87118e+06 5.52558e-18 0 0 4.7748e-06 
913 2.86982e+18 3434.38 3.87445e+06 5.51246e-18 0 0 4.76803e-06 
914 2.87186e+18 3430.87 3.87749e+06 5.49974e-18 0 0 4.76126e-06 
915 2.87389e+18 3427.12 3.88036e+06 5.48742e-18 0 0 4.75451e-06 
916 2.87593e+18 3423.16 3.88311e+06 5.47544e-18 0 0 4.74778e-06 
917 2.87797e+18 3419.03 3.88586e+06 5.46368e-18 0 0 4.74106e-06 
918 2.88001e+18 3414.79 3.88868e+06 5.45205e-18 0 0 4.73435e-06 
919 2.88204e+18 3410.49 3.89166e+06 5.44044e-18 0 0 4.72766e-06 
920 2.88408e+18 3406.21 3.89484e+06 5.42877e-18 0 0 4.72098e-06 
921 2.88612e+18 3401.97 3.89821e+06 5.41698e-18 0 0 4.71432e-06 
922 2.88816e+18 3397.82 3.90178e+06 5.40504e-18 0 0 4.70767e-06 
923 2.89019e+18 3393.77 3.90552e+06 5.39293e-18 0 0 4.70104e-06 
924 2.89223e+18 3389.8 3.9094e+06 5.3807e-18 0 0 4.69441e-06 
925 2.89427e+18 3385.85 3.91335e+06 5.36844e-18 0 0 4.68781e-06 
926 2.89631e+18 3381.92 3.91739e+06 5.35616e-18 0 0 4.68121e-06 
927 2.89834e+18 3377.91 3.92144e+06 5.34398e-18 0 0 4.67464e-06 
928 2.90038e+18 3373.64 3.92532e+06 5.33221e-18 0 0 4.66807e-06 
929 2.90242e+18 3369.07 3.929e+06 5.32088e-18 0 0 4.66152e-06 
930 2.90446e+18 3364.36 3.93265e+06 5.30974e-18 0 0 4.65498e-06 
931 2.90649e+18 3359.57 3.93632e+06 5.2987e-18 0 0 4.64846e-06 
932 2.90853e+18 3354.64 3.93988e+06 5.28789e-18 0 0 4.64195e-06 
933 2.91057e+18 3349.59 3.94335e+06 5.27726e-18 0 0 4.63545e-06 
934 2.91261e+18 3344.53 3.94678e+06 5.26667e-18 0 0 4.62897e-06 
935 2.91464e+18 3339.53 3.95027e+06 5.25601e-18 0 0 4.6225e-06 
936 2.91668e+18 3334.65 3.95384e+06 5.2452e-18 0 0 4.61604e-06 
937 2.91872e+18 3329.86 3.95749e+06 5.23428e-18 0 0 4.6096e-06 
938 2.92076e+18 3325.17 3.96124e+06 5.22323e-18 0 0 4.60317e-06 
939 2.92279e+18 3320.55 3.96505e+06 5.21209e-18 0 0 4.59675e-06 
940 2.92483e+18 3316.04 3.96898e+06 5.2008e-18 0 0 4.59035e-06 
941 2.92687e+18 3311.69 3.97305e+06 5.18931e-18 0 0 4.58396e-06 
942 2.92891e+18 3307.47 3.97718e+06 5.17768e-18 0 0 4.57759e-06 
943 2.93094e+18 3303.37 3.98134e+06 5.16593e-18 0 0 4.57122e-06 
944 2.93298e+18 3299.36 3.98544e+06 5.15414e-18 0 0 4.56488e-06 
945 2.93502e+18 3295.37 3.98938e+06 5.14242e-18 0 0 4.55854e-06 
946 2.93706e+18 3291.34 3.99309e+06 5.13085e-18 0 0 4.55222e-06 
947 2.93909e+18 3287.28 3.99659e+06 5.11943e-18 0 0 4.54591e-06 
948 2.94113e+18 3283.17 3.99992e+06 5.10816e-18 0 0 4.53961e-06 
949 2.94317e+18 3278.98 4.00309e+06 5.09704e-18 0 0 4.53333e-06 
950 2.94521e+18 3274.76 4.00619e+06 5.08602e-18 0 0 4.52706e-06 
951 2.94724e+18 3270.53 4.0093e+06 5.07502e-18 0 0 4.5208e-06 
952 2.94928e+18 3266.31 4.01246e+06 5.06401e-18 0 0 4.51456e-06 
953 2.95132e+18 3262.1 4.01566e+06 5.05298e-18 0 0 4.50833e-06 
954 2.95336e+18 3257.93 4.01891e+06 5.04193e-18 0 0 4.50211e-06 
955 2.95539e+18 3253.82 4.02221e+06 5.03081e-18 0 0 4.4959e-06 
956 2.95743e+18 3249.82 4.02556e+06 5.01958e-18 0 0 4.48971e-06 
957 2.95947e+18 3245.96 4.02894e+06 5.00824e-18 0 0 4.48353e-06 
958 2.96151e+18 3242.21 4.03232e+06 4.99679e-18 0 0 4.47736e-06 
959 2.96354e+18 3238.58 4.03568e+06 4.98528e-18 0 0 4.47121e-06 
960 2.96558e+18 3235.03 4.03899e+06 4.97372e-18 0 0 4.46507e-06 
961 2.96762e+18 3231.56 4.04228e+06 4.96212e-18 0 0 4.45894e-06 
962 2.96966e+18 3228.18 4.04555e+06 4.95047e-18 0 0 4.45282e-06 
963 2.97169e+18 3224.9 4.04885e+06 4.93874e-18 0 0 4.44672e-06 
964 2.97373e+18 3221.73 4.05221e+06 4.92692e-18 0 0 4.44062e-06 
965 2.97577e+18 3218.66 4.05559e+06 4.91501e-18 0 0 4.43455e-06 
966 2.97781e+18 3215.66 4.05897e+06 4.90307e-18 0 0 4.42848e-06 
967 2.97984e+18 3212.67 4.06226e+06 4.89119e-18 0 0 4.42243e-06 
968 2.98188e+18 3209.62 4.06537e+06 4.87946e-18 0 0 4.41638e-06 
969 2.98392e+18 3206.47 4.06825e+06 4.86795e-18 0 0 4.41035e-06 
970 2.98596e+18 3203.18 4.07091e+06 4.85668e-18 0 0 4.40434e-06 
971 2.98799e+18 3199.78 4.07342e+06 4.8456e-18 0 0 4.39833e-06 
972 2.99003e+18 3196.3 4.07586e+06 4.83464e-18 0 0 4.39234e-06 
973 2.99207e+18 3192.77 4.07832e+06 4.82374e-18 0 0 4.38636e-06 
974 2.99411e+18 3189.22 4.08088e+06 4.81285e-18 0 0 4.38039e-06 
975 2.99614e+18 3185.67 4.08356e+06 4.80193e-18 0 0 4.37444e-06 
976 2.99818e+18 3182.15 4.08641e+06 4.79095e-18 0 0 4.36849e-06 
977 3.00022e+18 3178.69 4.08942e+06 4.77987e-18 0 0 4.36256e-06 
978 3.00226e+18 3175.31 4.09257e+06 4.76869e-18 0 0 4.35664e-06 
979 3.00429e+18 3172.02 4.09582e+06 4.75741e-18 0 0 4.35074e-06 
980 3.00633e+18 3168.81 4.09912e+06 4.74607e-18 0 0 4.34484e-06 
981 3.00837e+18 3165.67 4.10239e+06 4.73471e-18 0 0 4.33896e-06 
982 3.01041e+18 3162.56 4.10558e+06 4.72338e-18 0 0 4.33309e-06 
983 3.01244e+18 3159.45 4.10863e+06 4.71213e-18 0 0 4.32723e-06 
984 3.01448e+18 3156.32 4.11154e+06 4.70098e-18 0 0 4.32138e-06 
985 3.01652e+18 3153.15 4.11431e+06 4.68995e-18 0 0 4.31554e-06 
986 3.01856e+18 3149.95 4.11697e+06 4.679e-18 0 0 4.30972e-06 
987 3.02059e+18 3146.73 4.11956e+06 4.66813e-18 0 0 4.30391e-06 
988 3.02263e+18 3143.51 4.1221e+06 4.65738e-18 0 0 4.29811e-06 
989 3.02467e+18 3140.33 4.12462e+06 4.64709e-18 0 0 4.29232e-06 
990 3.02671e+18 3137.21 4.12717e+06 4.63675e-18 0 0 4.28654e-06 
991 3.02874e+18 3134.19 4.12977e+06 4.62631e-18 0 0 4.28078e-06 
992 3.03078e+18 3131.32 4.13245e+06 4.61572e-18 0 0 4.27502e-06 
993 3.03282e+18 3128.62 4.13528e+06 4.60492e-18 0 0 4.26928e-06 
994 3.03486e+18 3126.12 4.13828e+06 4.5939e-18 0 0 4.26355e-06 
995 3.03689e+18 3123.8 4.14149e+06 4.58265e-18 0 0 4.25783e-06 
996 3.03893e+18 3121.63 4.14488e+06 4.57122e-18 0 0 4.25212e-06 
997 3.04097e+18 3119.52 4.14841e+06 4.55971e-18 0 0 4.24643e-06 
998 3.04301e+18 3117.37 4.15196e+06 4.54826e-18 0 0 4.24074e-06 
999 3.04504e+18 3115.03 4.15539e+06 4.53708e-18 0 0 4.23507e-06 
1000 3.04708e+18 3112.4 4.15856e+06 4.5263e-18 0 0 4.22941e-06 
1001 3.04912e+18 3109.44 4.16141e+06 4.51599e-18 0 0 4.22376e-06 
1002 3.05116e+18 3106.17 4.16395e+06 4.50611e-18 0 0 4.21812e-06 
1003 3.05319e+18 3102.69 4.16626e+06 4.49654e-18 0 0 4.21249e-06 
1004 3.05523e+18 3099.11 4.16845e+06 4.48713e-18 0 0 4.20687e-06 
1005 3.05727e+18 3095.52 4.1706e+06 4.47776e-18 0 0 4.20127e-06 
1006 3.05931e+18 3092 4.17277e+06 4.46833e-18 0 0 4.19567e-06 
1007 3.06134e+18 3088.61 4.17503e+06 4.45878e-18 0 0 4.19009e-06 
1008 3.06338e+18 3085.37 4.17742e+06 4.44905e-18 0 0 4.18452e-06 
1009 3.06542e+18 3082.31 4.17997e+06 4.43912e-18 0 0 4.17896e-06 
1010 3.06746e+18 3079.41 4.18268e+06 4.42901e-18 0 0 4.17341e-06 
1011 3.06949e+18 3076.63 4.18554e+06 4.41876e-18 0 0 4.16787e-06 
1012 3.07153e+18 3073.93 4.1885e+06 4.40841e-18 0 0 4.16234e-06 
1013 3.07357e+18 3071.27 4.19151e+06 4.39805e-18 0 0 4.15682e-06 
1014 3.07561e+18 3068.59 4.19449e+06 4.38773e-18 0 0 4.15132e-06 
1015 3.07764e+18 3065.87 4.19739e+06 4.37751e-18 0 0 4.14582e-06 
1016 3.07968e+18 3063.11 4.20018e+06 4.3674e-18 0 0 4.14034e-06 
1017 3.08172e+18 3060.3 4.20283e+06 4.3574e-18 0 0 4.13487e-06 
1018 3.08376e+18 3057.48 4.20538e+06 4.34747e-18 0 0 4.1294e-06 
1019 3.08579e+18 3054.67 4.20784e+06 4.33759e-18 0 0 4.12395e-06 
1020 3.08783e+18 3051.88 4.21026e+06 4.32773e-18 0 0 4.11851e-06 
1021 3.08987e+18 3049.12 4.21265e+06 4.31787e-18 0 0 4.11308e-06 
1022 3.09191e+18 3046.38 4.21506e+06 4.30802e-18 0 0 4.10766e-06 
1023 3.09394e+18 3043.63 4.21749e+06 4.29819e-18 0 0 4.10226e-06 
1024 3.09598e+18 3040.86 4.21995e+06 4.28839e-18 0 0 4.09686e-06 
1025 3.09802e+18 3038.03 4.22244e+06 4.27865e-18 0 0 4.09147e-06 
1026 3.10006e+18 3035.15 4.22495e+06 4.26898e-18 0 0 4.08609e-06 
1027 3.10209e+18 3032.2 4.2275e+06 4.25937e-18 0 0 4.08073e-06 
1028 3.10413e+18 3029.18 4.23006e+06 4.24984e-18 0 0 4.07537e-06 
1029 3.10617e+18 3026.13 4.23262e+06 4.24035e-18 0 0 4.07003e-06 
1030 3.10821e+18 3023.05 4.23518e+06 4.23091e-18 0 0 4.06469e-06 
1031 3.11024e+18 3019.98 4.23772e+06 4.2215e-18 0 0 4.05937e-06 
1032 3.11228e+18 3016.92 4.24023e+06 4.2121e-18 0 0 4.05406e-06 
1033 3.11432e+18 3013.89 4.24271e+06 4.20271e-18 0 0 4.04875e-06 
1034 3.11636e+18 3010.89 4.24514e+06 4.19333e-18 0 0 4.04346e-06 
1035 3.11839e+18 3007.92 4.24753e+06 4.18396e-18 0 0 4.03818e-06 
1036 3.12043e+18 3004.97 4.24989e+06 4.17461e-18 0 0 4.03291e-06 
1037 3.12247e+18 3002.01 4.25223e+06 4.16529e-18 0 0 4.02765e-06 
1038 3.12451e+18 2999.06 4.25455e+06 4.156e-18 0 0 4.02239e-06 
1039 3.12654e+18 2996.08 4.25688e+06 4.14674e-18 0 0 4.01715e-06 
1040 3.12858e+18 2993.09 4.2592e+06 4.13751e-18 0 0 4.01192e-06 
1041 3.13062e+18 2990.09 4.26154e+06 4.12831e-18 0 0 4.0067e-06 
1042 3.13266e+18 2987.08 4.26387e+06 4.11914e-18 0 0 4.00149e-06 
1043 3.13469e+18 2984.07 4.26621e+06 4.10998e-18 0 0 3.99629e-06 
